"AdjWEPADiff","Team","Season","LatestWeek"
3.52759052504211,"BUF",2020,11
-0.487720825010067,"BUF",2020,11
5.44443836940928,"BUF",2020,11
5.12778296705244,"BUF",2020,11
-0.81520794522567,"BUF",2020,11
1.62316800196519,"BUF",2020,11
10.0982628872701,"BUF",2020,11
9.41842266783791,"BUF",2020,11
12.6372062621874,"BUF",2020,11
2.85291897962546,"BUF",2020,11
7.13756100610093,"BUF",2020,11
2.55963931463714,"BUF",2020,11
8.67757118057085,"BUF",2020,11
5.9820717882671,"BUF",2020,11
-2.17726858571155,"BUF",2020,11
3.48884278090069,"BUF",2020,11
-0.518943950141952,"BUF",2020,11
4.21028414262239,"BUF",2020,11
-1.95705917275875,"BUF",2020,11
2.36012527597831,"BUF",2020,11
10.7514513758223,"BUF",2020,11
2.34687791473037,"BUF",2020,11
8.07020768104547,"BUF",2020,11
4.34773562681619,"BUF",2020,11
3.60132493780066,"BUF",2020,11
1.47625525404873,"BUF",2020,11
7.5254121561375,"BUF",2020,11
4.91571178617855,"BUF",2020,11
6.12393106355648,"BUF",2020,11
3.35529712215634,"BUF",2020,11
9.33314961263454,"BUF",2020,11
2.66847997037174,"BUF",2020,11
8.36490386681377,"BUF",2020,11
6.12001697914938,"BUF",2020,11
5.66134832661177,"BUF",2020,11
10.7992856776954,"BUF",2020,11
9.53856709229621,"BUF",2020,11
6.79257935264172,"BUF",2020,11
1.71076254665368,"BUF",2020,11
-5.61281901851133,"BUF",2020,11
1.20846204834591,"BUF",2020,11
1.24108038193573,"BUF",2020,11
5.18646386415794,"BUF",2020,11
11.690884261107,"BUF",2020,11
2.78916284195014,"BUF",2020,11
4.76059762218002,"BUF",2020,11
10.6530945093769,"BUF",2020,11
7.99991485663369,"BUF",2020,11
5.3622631598605,"BUF",2020,11
-6.30911711932318,"BUF",2020,11
-0.139088792840901,"BUF",2020,11
10.7198745525515,"BUF",2020,11
10.0501374869425,"BUF",2020,11
4.76064962426875,"BUF",2020,11
8.37590267410663,"BUF",2020,11
6.60052863649765,"BUF",2020,11
-8.3742770470096,"BUF",2020,11
1.56115267264196,"BUF",2020,11
9.65756587330913,"BUF",2020,11
8.17417552031198,"BUF",2020,11
15.46842858655,"BUF",2020,11
6.36482378320891,"BUF",2020,11
4.46405404322558,"BUF",2020,11
8.61343679333471,"BUF",2020,11
12.6007036007603,"BUF",2020,11
3.45365477612946,"BUF",2020,11
9.57340671048317,"BUF",2020,11
7.59288465864406,"BUF",2020,11
7.61811806991546,"BUF",2020,11
0.120886447301315,"BUF",2020,11
11.4640315946262,"BUF",2020,11
5.89081079446721,"BUF",2020,11
6.29689634270839,"BUF",2020,11
10.4682930576866,"BUF",2020,11
6.04517913329893,"BUF",2020,11
9.33683186917227,"BUF",2020,11
3.85100490557692,"BUF",2020,11
10.0111687489511,"BUF",2020,11
-6.57728012754964,"BUF",2020,11
-1.04517707700781,"BUF",2020,11
-1.41505034462062,"BUF",2020,11
7.76798632656761,"BUF",2020,11
14.0761351821249,"BUF",2020,11
13.4461355967734,"BUF",2020,11
5.05642176609485,"BUF",2020,11
2.4009963987419,"BUF",2020,11
12.3994723404556,"BUF",2020,11
0.6884809091702,"BUF",2020,11
4.41227475291318,"BUF",2020,11
4.42924779501523,"BUF",2020,11
14.4733198803828,"BUF",2020,11
11.5636228440424,"BUF",2020,11
2.54190524587383,"BUF",2020,11
7.83012458199595,"BUF",2020,11
1.85140037458574,"BUF",2020,11
10.1160645408777,"BUF",2020,11
8.61746518047524,"BUF",2020,11
9.71646019377999,"BUF",2020,11
2.55756240456039,"BUF",2020,11
1.39440642464443,"BUF",2020,11
8.62366477251747,"BUF",2020,11
7.87951907386052,"BUF",2020,11
6.28880234247025,"BUF",2020,11
6.61800363368971,"BUF",2020,11
-0.651221441824971,"BUF",2020,11
13.8050369604323,"BUF",2020,11
6.89502297318503,"BUF",2020,11
4.36429730377448,"BUF",2020,11
7.05328163922395,"BUF",2020,11
2.11540417168509,"BUF",2020,11
-1.58043949960956,"BUF",2020,11
6.58237662702483,"BUF",2020,11
-2.24810958320734,"BUF",2020,11
7.64954417889198,"BUF",2020,11
4.58894340175804,"BUF",2020,11
6.72306126408133,"BUF",2020,11
8.99230690547276,"BUF",2020,11
10.1079770775241,"BUF",2020,11
0.318560782859402,"BUF",2020,11
2.48428960887383,"BUF",2020,11
11.1537070974958,"BUF",2020,11
9.42204428176099,"BUF",2020,11
18.540185287239,"BUF",2020,11
1.32059066260827,"BUF",2020,11
3.39187927540856,"BUF",2020,11
9.009648313691,"BUF",2020,11
1.29395152033357,"BUF",2020,11
6.10980671238581,"BUF",2020,11
8.14239725116144,"BUF",2020,11
-0.609654843090426,"BUF",2020,11
2.49243642669698,"BUF",2020,11
11.6633919183896,"BUF",2020,11
4.04494772904866,"BUF",2020,11
7.19197583521304,"BUF",2020,11
13.1936340033667,"BUF",2020,11
7.24634899584383,"BUF",2020,11
1.01249890962041,"BUF",2020,11
1.87229818396189,"BUF",2020,11
9.35960971820794,"BUF",2020,11
1.73395197066963,"BUF",2020,11
10.6089881928408,"BUF",2020,11
7.65761458610504,"BUF",2020,11
5.83500591050895,"BUF",2020,11
4.21268778405128,"BUF",2020,11
11.3153647043744,"BUF",2020,11
1.68095411792324,"BUF",2020,11
3.04002205132444,"BUF",2020,11
3.3908035525992,"BUF",2020,11
2.31050118439401,"BUF",2020,11
4.47277350482601,"BUF",2020,11
6.10598229514685,"BUF",2020,11
6.24621985536461,"BUF",2020,11
4.34574450407349,"BUF",2020,11
5.50792439273039,"BUF",2020,11
4.05100070993887,"BUF",2020,11
6.23974662575196,"BUF",2020,11
-7.59370186705237,"BUF",2020,11
9.55141485257456,"BUF",2020,11
7.83266264149947,"BUF",2020,11
-1.23993843253349,"BUF",2020,11
8.96665213912184,"BUF",2020,11
5.11411837517736,"BUF",2020,11
2.48579124653833,"BUF",2020,11
-0.666802942779356,"BUF",2020,11
1.32259975184483,"BUF",2020,11
3.8769955347487,"BUF",2020,11
7.97750918990633,"BUF",2020,11
-3.73090985955884,"BUF",2020,11
7.6690090092452,"BUF",2020,11
3.37319889176589,"BUF",2020,11
7.94187461456649,"BUF",2020,11
10.7864778923231,"BUF",2020,11
3.68001017013059,"BUF",2020,11
10.9421271293786,"BUF",2020,11
10.5299275441042,"BUF",2020,11
6.61223912037332,"BUF",2020,11
4.18684297275353,"BUF",2020,11
2.4410173591903,"BUF",2020,11
6.66918361848098,"BUF",2020,11
9.6551427808741,"BUF",2020,11
6.83666174416688,"BUF",2020,11
7.02013710618033,"BUF",2020,11
8.3695768328322,"BUF",2020,11
5.05291371520573,"BUF",2020,11
8.85524606210163,"BUF",2020,11
9.63742159223829,"BUF",2020,11
1.45619791216187,"BUF",2020,11
5.50321614073577,"BUF",2020,11
9.88197578940552,"BUF",2020,11
-0.89104790840946,"BUF",2020,11
3.56100818368193,"BUF",2020,11
5.74127001033561,"BUF",2020,11
-10.3967773203087,"BUF",2020,11
0.359638779291683,"BUF",2020,11
-5.52554640417067,"BUF",2020,11
2.8395724057636,"BUF",2020,11
3.45035456880532,"BUF",2020,11
11.3412272170881,"BUF",2020,11
9.44854668925608,"BUF",2020,11
0.0517328858708616,"BUF",2020,11
1.36019018779158,"BUF",2020,11
15.0343868200237,"BUF",2020,11
5.03340531120895,"BUF",2020,11
-11.5214625240375,"BUF",2020,11
9.93583948820848,"BUF",2020,11
12.5916083091917,"BUF",2020,11
1.00575594400594,"BUF",2020,11
3.38744674515511,"BUF",2020,11
5.0010646252905,"BUF",2020,11
10.7552144647554,"BUF",2020,11
4.7105626830186,"BUF",2020,11
1.56930910778489,"BUF",2020,11
7.837697936019,"BUF",2020,11
-8.44165495546197,"BUF",2020,11
-0.256878727968756,"BUF",2020,11
-5.32260408881373,"BUF",2020,11
4.57655383807738,"BUF",2020,11
13.7043154214252,"BUF",2020,11
13.3773584938493,"BUF",2020,11
7.52902058701551,"BUF",2020,11
7.14742466988405,"BUF",2020,11
2.61300407288451,"BUF",2020,11
2.67425619775361,"BUF",2020,11
11.703306801633,"BUF",2020,11
11.1038730741693,"BUF",2020,11
10.1612077692338,"BUF",2020,11
11.2709145694157,"BUF",2020,11
7.2869107831613,"BUF",2020,11
3.28327526789752,"BUF",2020,11
3.36843006203722,"BUF",2020,11
6.69697237721142,"BUF",2020,11
7.04152124682408,"BUF",2020,11
6.21726119367107,"BUF",2020,11
9.30388804228286,"BUF",2020,11
13.078226383328,"BUF",2020,11
-4.29748297403407,"BUF",2020,11
15.120464414922,"BUF",2020,11
4.66546736556793,"BUF",2020,11
5.52704176733711,"BUF",2020,11
5.93320455777354,"BUF",2020,11
9.94228260159827,"BUF",2020,11
-0.991526406989817,"BUF",2020,11
5.08604096344633,"BUF",2020,11
-8.22665108936116,"BUF",2020,11
10.5621369472183,"BUF",2020,11
-1.12362130168462,"BUF",2020,11
-1.73690484966288,"BUF",2020,11
2.51812459864684,"BUF",2020,11
5.37361599594567,"BUF",2020,11
-3.2088894055961,"BUF",2020,11
3.18723845962979,"BUF",2020,11
5.15028058543232,"BUF",2020,11
6.9437700951839,"BUF",2020,11
5.43603272476723,"BUF",2020,11
7.13601051127271,"BUF",2020,11
7.49302499378478,"BUF",2020,11
5.15775341228716,"BUF",2020,11
3.65206623203208,"BUF",2020,11
6.38407884187456,"BUF",2020,11
12.5480418205157,"BUF",2020,11
3.9823411130828,"BUF",2020,11
6.14142631321041,"BUF",2020,11
8.45199575711675,"BUF",2020,11
4.25701225363586,"BUF",2020,11
10.9589778401174,"BUF",2020,11
5.20321115385215,"BUF",2020,11
5.28769154349447,"BUF",2020,11
2.15577402683219,"BUF",2020,11
-0.193714975086003,"BUF",2020,11
2.23242554056586,"BUF",2020,11
6.39203134402426,"BUF",2020,11
6.89948247097631,"BUF",2020,11
17.0518907416629,"BUF",2020,11
3.12464395236173,"BUF",2020,11
15.0686032099412,"BUF",2020,11
1.33007706923794,"BUF",2020,11
5.85691116974696,"BUF",2020,11
7.02453859036474,"BUF",2020,11
6.7243392720411,"BUF",2020,11
8.30483648282505,"BUF",2020,11
4.42810395911599,"BUF",2020,11
17.0258364214757,"BUF",2020,11
11.2086331306146,"BUF",2020,11
10.9344480960123,"BUF",2020,11
10.796019659006,"BUF",2020,11
-1.64819165865252,"BUF",2020,11
-3.78391667566199,"BUF",2020,11
5.73736388960178,"BUF",2020,11
4.38155354282118,"BUF",2020,11
14.2727508807033,"BUF",2020,11
6.10721374744006,"BUF",2020,11
15.3223392600403,"BUF",2020,11
15.4475570281911,"BUF",2020,11
6.24472627777781,"BUF",2020,11
-3.59410707000012,"BUF",2020,11
3.9814199123564,"BUF",2020,11
-3.5193126039584,"BUF",2020,11
5.36370049340445,"BUF",2020,11
10.7577707351114,"BUF",2020,11
0.770825632951348,"BUF",2020,11
13.5349916753838,"BUF",2020,11
9.96411963955326,"BUF",2020,11
4.94135998026332,"BUF",2020,11
5.15902524312819,"BUF",2020,11
7.27706056405468,"BUF",2020,11
-5.57601123290605,"BUF",2020,11
3.04856383325182,"BUF",2020,11
9.06865586406209,"BUF",2020,11
7.8086346715197,"BUF",2020,11
9.59958646733401,"BUF",2020,11
4.07843502926187,"BUF",2020,11
6.83346426208835,"BUF",2020,11
3.61936224317261,"BUF",2020,11
2.97838597543294,"BUF",2020,11
0.296182517320714,"BUF",2020,11
8.56647507892537,"BUF",2020,11
-3.19075751572305,"BUF",2020,11
3.97289243625684,"BUF",2020,11
9.52435020964514,"BUF",2020,11
7.09856095547745,"BUF",2020,11
4.90850831150841,"BUF",2020,11
7.35820886686605,"BUF",2020,11
7.46006734439565,"BUF",2020,11
10.8342922473118,"BUF",2020,11
1.3872021654688,"BUF",2020,11
4.95516554212799,"BUF",2020,11
11.9278757677351,"BUF",2020,11
-0.770659182673629,"BUF",2020,11
2.09885408893374,"BUF",2020,11
6.92521527083916,"BUF",2020,11
6.30466157397978,"BUF",2020,11
-13.6292138606665,"NYJ",2020,11
-13.8408164289122,"NYJ",2020,11
-16.2681262109097,"NYJ",2020,11
-11.7269907577372,"NYJ",2020,11
-11.4977635095046,"NYJ",2020,11
-15.912063108443,"NYJ",2020,11
-11.1499039196717,"NYJ",2020,11
-10.4259854908028,"NYJ",2020,11
-12.0073514975916,"NYJ",2020,11
-14.8656920689682,"NYJ",2020,11
-15.1493512925828,"NYJ",2020,11
-8.65231196165132,"NYJ",2020,11
-14.8053693201709,"NYJ",2020,11
-21.3152849699754,"NYJ",2020,11
-16.0773169479604,"NYJ",2020,11
-7.03785612468624,"NYJ",2020,11
-17.6263977381418,"NYJ",2020,11
-11.2151117940044,"NYJ",2020,11
-15.7439449667962,"NYJ",2020,11
-9.59407128143862,"NYJ",2020,11
-11.5496486474845,"NYJ",2020,11
-13.9797450047072,"NYJ",2020,11
-13.4388611465757,"NYJ",2020,11
-13.6042259786325,"NYJ",2020,11
-18.4461003897751,"NYJ",2020,11
-20.4620967976366,"NYJ",2020,11
-18.5685034562542,"NYJ",2020,11
-13.5369303147585,"NYJ",2020,11
-8.37079862699649,"NYJ",2020,11
-15.7234110134003,"NYJ",2020,11
-17.2265172901618,"NYJ",2020,11
-21.2019838462539,"NYJ",2020,11
-16.6446371969879,"NYJ",2020,11
-14.8769923646965,"NYJ",2020,11
-13.3817731152832,"NYJ",2020,11
-9.34935914728734,"NYJ",2020,11
-15.8313732148421,"NYJ",2020,11
-14.4956917114785,"NYJ",2020,11
-11.8348761457549,"NYJ",2020,11
-15.6379291732572,"NYJ",2020,11
-15.9561410378807,"NYJ",2020,11
-10.5047465746782,"NYJ",2020,11
-8.26428581559821,"NYJ",2020,11
-15.8819204087114,"NYJ",2020,11
-7.07972638985389,"NYJ",2020,11
-18.4695925451072,"NYJ",2020,11
-22.3196849561746,"NYJ",2020,11
-12.5201673944731,"NYJ",2020,11
-14.6426238578047,"NYJ",2020,11
-18.019440842259,"NYJ",2020,11
-12.9660393369354,"NYJ",2020,11
-16.6197267848392,"NYJ",2020,11
-11.7402922399111,"NYJ",2020,11
-12.7061266274818,"NYJ",2020,11
-21.7850388481329,"NYJ",2020,11
-17.1536115522338,"NYJ",2020,11
-20.1433318444201,"NYJ",2020,11
-6.39500668513376,"NYJ",2020,11
-17.3824016617924,"NYJ",2020,11
-10.4662794171347,"NYJ",2020,11
-15.9812105465955,"NYJ",2020,11
-15.7281172374452,"NYJ",2020,11
-14.1861485788363,"NYJ",2020,11
-14.1615207924322,"NYJ",2020,11
-11.4120088154381,"NYJ",2020,11
-16.1457190149827,"NYJ",2020,11
-16.8805176725948,"NYJ",2020,11
-16.6678793418776,"NYJ",2020,11
-19.8301110458136,"NYJ",2020,11
-16.356499496299,"NYJ",2020,11
-14.3517740660055,"NYJ",2020,11
-14.3080929115388,"NYJ",2020,11
-16.2921271915168,"NYJ",2020,11
-12.5854981098516,"NYJ",2020,11
-15.0222256546273,"NYJ",2020,11
-15.3324956877534,"NYJ",2020,11
-13.2710987484032,"NYJ",2020,11
-12.7371141361254,"NYJ",2020,11
-14.8247931952411,"NYJ",2020,11
-19.7390209317277,"NYJ",2020,11
-11.6099580636567,"NYJ",2020,11
-15.9389561132934,"NYJ",2020,11
-14.0859899923861,"NYJ",2020,11
-16.6091165689136,"NYJ",2020,11
-13.1213799495901,"NYJ",2020,11
-12.3856197583328,"NYJ",2020,11
-14.0882704182217,"NYJ",2020,11
-18.6250600811279,"NYJ",2020,11
-17.3862273583539,"NYJ",2020,11
-14.2212445309735,"NYJ",2020,11
-14.1883656042613,"NYJ",2020,11
-16.1133415768975,"NYJ",2020,11
-15.0218016517661,"NYJ",2020,11
-11.8780136851311,"NYJ",2020,11
-15.5306566426153,"NYJ",2020,11
-14.5867897125304,"NYJ",2020,11
-18.4205674515404,"NYJ",2020,11
-15.611636318056,"NYJ",2020,11
-14.7296340849396,"NYJ",2020,11
-14.5620420844558,"NYJ",2020,11
-12.1257904303117,"NYJ",2020,11
-16.3146504683365,"NYJ",2020,11
-14.6784666700082,"NYJ",2020,11
-16.5007234650562,"NYJ",2020,11
-12.4001304339759,"NYJ",2020,11
-14.0758551197241,"NYJ",2020,11
-14.5467057046792,"NYJ",2020,11
-16.5060479857323,"NYJ",2020,11
-14.3484660224891,"NYJ",2020,11
-17.5012065980695,"NYJ",2020,11
-9.880427829035,"NYJ",2020,11
-17.2903007404446,"NYJ",2020,11
-19.8477230922245,"NYJ",2020,11
-11.2137976505778,"NYJ",2020,11
-13.2968496464613,"NYJ",2020,11
-16.9921283055661,"NYJ",2020,11
-10.1399942586404,"NYJ",2020,11
-16.3794714054877,"NYJ",2020,11
-11.4692734798857,"NYJ",2020,11
-14.9489552711446,"NYJ",2020,11
-14.0941263870063,"NYJ",2020,11
-15.2012597825653,"NYJ",2020,11
-12.9114912473797,"NYJ",2020,11
-7.93337747194271,"NYJ",2020,11
-8.1764381235934,"NYJ",2020,11
-16.0603636069857,"NYJ",2020,11
-14.2333489286732,"NYJ",2020,11
-11.8719968641311,"NYJ",2020,11
-16.5068267252118,"NYJ",2020,11
-16.8433829506061,"NYJ",2020,11
-13.8305032778644,"NYJ",2020,11
-12.5202782042229,"NYJ",2020,11
-16.414409915534,"NYJ",2020,11
-11.8337736606607,"NYJ",2020,11
-13.0299160725806,"NYJ",2020,11
-7.97332652961414,"NYJ",2020,11
-13.7848704918744,"NYJ",2020,11
-14.8665109509263,"NYJ",2020,11
-18.4936221056694,"NYJ",2020,11
-15.4697627949229,"NYJ",2020,11
-15.3592908287387,"NYJ",2020,11
-10.3361457500229,"NYJ",2020,11
-12.4080597261533,"NYJ",2020,11
-6.87184838358678,"NYJ",2020,11
-11.7074530531004,"NYJ",2020,11
-7.00827735996736,"NYJ",2020,11
-15.3179143125594,"NYJ",2020,11
-14.002472758492,"NYJ",2020,11
-14.8422953169812,"NYJ",2020,11
-23.9486745177532,"NYJ",2020,11
-10.6010670421299,"NYJ",2020,11
-14.1702951639347,"NYJ",2020,11
-18.7225439906425,"NYJ",2020,11
-15.2468938763936,"NYJ",2020,11
-15.6964311837847,"NYJ",2020,11
-9.83437900050742,"NYJ",2020,11
-12.2064226095728,"NYJ",2020,11
-10.6115915206774,"NYJ",2020,11
-16.2507231813567,"NYJ",2020,11
-10.0272669458913,"NYJ",2020,11
-11.8707210598302,"NYJ",2020,11
-13.0586881286112,"NYJ",2020,11
-12.3923587619527,"NYJ",2020,11
-19.6680504770151,"NYJ",2020,11
-13.1026043039917,"NYJ",2020,11
-20.9100482220703,"NYJ",2020,11
-11.1677234383041,"NYJ",2020,11
-18.2293954880315,"NYJ",2020,11
-17.0206860245373,"NYJ",2020,11
-14.5827034163641,"NYJ",2020,11
-14.8451218668879,"NYJ",2020,11
-13.4200473567324,"NYJ",2020,11
-10.1530884979347,"NYJ",2020,11
-20.0242769976215,"NYJ",2020,11
-20.0898566526308,"NYJ",2020,11
-15.7965112057908,"NYJ",2020,11
-12.3871186401937,"NYJ",2020,11
-16.2624406451816,"NYJ",2020,11
-17.1752903638894,"NYJ",2020,11
-13.2774610636103,"NYJ",2020,11
-7.99034224050674,"NYJ",2020,11
-16.2224724037483,"NYJ",2020,11
-12.8959276621545,"NYJ",2020,11
-22.1205425157984,"NYJ",2020,11
-10.9698023775015,"NYJ",2020,11
-12.1945752772263,"NYJ",2020,11
-21.6303506414771,"NYJ",2020,11
-12.7654521508556,"NYJ",2020,11
-15.0909263033347,"NYJ",2020,11
-17.144437938895,"NYJ",2020,11
-16.2274177589763,"NYJ",2020,11
-15.5160805604509,"NYJ",2020,11
-12.1998825947349,"NYJ",2020,11
-8.57416713297924,"NYJ",2020,11
-8.95590866982147,"NYJ",2020,11
-11.6310281951809,"NYJ",2020,11
-13.642921300445,"NYJ",2020,11
-9.81743319685296,"NYJ",2020,11
-15.6651178516677,"NYJ",2020,11
-14.1068103428175,"NYJ",2020,11
-15.1707190004274,"NYJ",2020,11
-16.8191691633728,"NYJ",2020,11
-18.4431397411628,"NYJ",2020,11
-16.2916477138973,"NYJ",2020,11
-15.2650873559854,"NYJ",2020,11
-13.950060147597,"NYJ",2020,11
-9.45563458692344,"NYJ",2020,11
-14.7010140685207,"NYJ",2020,11
-15.9826735682223,"NYJ",2020,11
-18.6673874145996,"NYJ",2020,11
-14.0156352486098,"NYJ",2020,11
-12.1978141950158,"NYJ",2020,11
-12.3819383616951,"NYJ",2020,11
-14.4760418846018,"NYJ",2020,11
-14.6528240433146,"NYJ",2020,11
-18.1567629075608,"NYJ",2020,11
-18.239119718367,"NYJ",2020,11
-15.5269793057565,"NYJ",2020,11
-14.0386186317478,"NYJ",2020,11
-16.9530231655833,"NYJ",2020,11
-17.4167166134897,"NYJ",2020,11
-13.622750090256,"NYJ",2020,11
-13.3595950613389,"NYJ",2020,11
-15.0017572063534,"NYJ",2020,11
-16.225349969481,"NYJ",2020,11
-15.2618222934217,"NYJ",2020,11
-9.43609404037036,"NYJ",2020,11
-19.7506473685585,"NYJ",2020,11
-14.4496018257014,"NYJ",2020,11
-12.5834604471069,"NYJ",2020,11
-15.5666234328628,"NYJ",2020,11
-18.29859403478,"NYJ",2020,11
-5.87777973174915,"NYJ",2020,11
-9.57872747009766,"NYJ",2020,11
-15.468057111921,"NYJ",2020,11
-20.3517609256802,"NYJ",2020,11
-11.7842115614742,"NYJ",2020,11
-18.3485730530377,"NYJ",2020,11
-14.834985727026,"NYJ",2020,11
-15.416319627681,"NYJ",2020,11
-12.8021841982392,"NYJ",2020,11
-14.2055645302389,"NYJ",2020,11
-13.2674842481978,"NYJ",2020,11
-14.2424995473863,"NYJ",2020,11
-8.66679718527785,"NYJ",2020,11
-14.1878456792665,"NYJ",2020,11
-22.9824665458855,"NYJ",2020,11
-12.3714272915829,"NYJ",2020,11
-15.7806173525599,"NYJ",2020,11
-13.8874935066703,"NYJ",2020,11
-18.9263574757332,"NYJ",2020,11
-18.9100624470786,"NYJ",2020,11
-16.2718156010427,"NYJ",2020,11
-12.2715129988527,"NYJ",2020,11
-13.5266519677344,"NYJ",2020,11
-16.3917160593071,"NYJ",2020,11
-12.0264393457439,"NYJ",2020,11
-13.9018090873859,"NYJ",2020,11
-11.128047337492,"NYJ",2020,11
-18.4972999868172,"NYJ",2020,11
-11.3184936391247,"NYJ",2020,11
-14.611313537526,"NYJ",2020,11
-16.3596161608858,"NYJ",2020,11
-11.5224079195623,"NYJ",2020,11
-11.5602063228433,"NYJ",2020,11
-13.8174031072714,"NYJ",2020,11
-11.314703498764,"NYJ",2020,11
-19.4451961526892,"NYJ",2020,11
-11.7865827978709,"NYJ",2020,11
-14.0272025263335,"NYJ",2020,11
-14.2121905434831,"NYJ",2020,11
-11.5162629658868,"NYJ",2020,11
-6.04082598143035,"NYJ",2020,11
-12.671552147652,"NYJ",2020,11
-11.0045104905229,"NYJ",2020,11
-14.7942247878733,"NYJ",2020,11
-14.6201608106754,"NYJ",2020,11
-15.6300312337757,"NYJ",2020,11
-9.95534302460607,"NYJ",2020,11
-10.1495821195649,"NYJ",2020,11
-15.3248065781437,"NYJ",2020,11
-8.14531560106366,"NYJ",2020,11
-14.2414559956736,"NYJ",2020,11
-12.1094810307034,"NYJ",2020,11
-12.9986655580697,"NYJ",2020,11
-19.16742949595,"NYJ",2020,11
-12.3741592553914,"NYJ",2020,11
-10.9396585107104,"NYJ",2020,11
-8.04962811427435,"NYJ",2020,11
-16.1190611456669,"NYJ",2020,11
-17.3552865127603,"NYJ",2020,11
-12.3531044445862,"NYJ",2020,11
-9.78318432937008,"NYJ",2020,11
-15.1434896922737,"NYJ",2020,11
-18.0347163835687,"NYJ",2020,11
-8.86660115045727,"NYJ",2020,11
-12.5148722537976,"NYJ",2020,11
-17.8449197232475,"NYJ",2020,11
-15.0122482049492,"NYJ",2020,11
-16.5460799649474,"NYJ",2020,11
-10.2481380870975,"NYJ",2020,11
-16.4257432813961,"NYJ",2020,11
-10.5075235904817,"NYJ",2020,11
-10.2623246818481,"NYJ",2020,11
-16.2503672824567,"NYJ",2020,11
-12.9618352290039,"NYJ",2020,11
-13.5275885434965,"NYJ",2020,11
-17.6207594454095,"NYJ",2020,11
-14.6436625479782,"NYJ",2020,11
-10.8453312663319,"NYJ",2020,11
-14.0230767217109,"NYJ",2020,11
-13.4466962256353,"NYJ",2020,11
-12.7932572226375,"NYJ",2020,11
-17.4093143602737,"NYJ",2020,11
-11.9038066308395,"NYJ",2020,11
-11.2681704701654,"NYJ",2020,11
-17.9656479483658,"NYJ",2020,11
-12.0616635218371,"NYJ",2020,11
-11.9396359414947,"NYJ",2020,11
-12.4929578600195,"NYJ",2020,11
-8.98312686547986,"NYJ",2020,11
-16.430059797792,"NYJ",2020,11
-5.39959804916648,"NYJ",2020,11
-16.6685859931464,"NYJ",2020,11
-15.2579835426589,"NYJ",2020,11
-15.1835966366923,"NYJ",2020,11
-13.1320160258433,"NYJ",2020,11
-13.0700126962541,"NYJ",2020,11
-15.5968869300735,"NYJ",2020,11
-9.00275177506995,"NYJ",2020,11
-11.0451134990537,"NYJ",2020,11
-12.711415664069,"NYJ",2020,11
-15.2024510424743,"NYJ",2020,11
-24.3313030145333,"NYJ",2020,11
-14.1126336592973,"NYJ",2020,11
-18.8942104377457,"NYJ",2020,11
-10.6903854411277,"NYJ",2020,11
-12.2884040899404,"NYJ",2020,11
-13.2734827111009,"NYJ",2020,11
-8.90686709386478,"NYJ",2020,11
-16.8606155953011,"NYJ",2020,11
-12.3981265266086,"NYJ",2020,11
-7.15882040634261,"NYJ",2020,11
-16.7670534037632,"NYJ",2020,11
-15.3695635988917,"NYJ",2020,11
-14.2635455660564,"NYJ",2020,11
-13.9838021105759,"NYJ",2020,11
-14.6965974660885,"NYJ",2020,11
-18.5425870050955,"NYJ",2020,11
-12.8332537947768,"NYJ",2020,11
-13.9499372220908,"NYJ",2020,11
-17.092912482781,"NYJ",2020,11
-22.3689698100598,"NYJ",2020,11
-12.59476666547,"NYJ",2020,11
-20.5672396453503,"NYJ",2020,11
-19.3502401482085,"NYJ",2020,11
-15.0477859450226,"NYJ",2020,11
-8.79587424582495,"NYJ",2020,11
-18.0569596701267,"NYJ",2020,11
-12.4570078391712,"NYJ",2020,11
-22.3572046903975,"NYJ",2020,11
-16.6740395741734,"NYJ",2020,11
-14.7142971682493,"NYJ",2020,11
-14.2100234310769,"NYJ",2020,11
-19.1007306764309,"NYJ",2020,11
-15.9605578795555,"NYJ",2020,11
-16.8829319475627,"NYJ",2020,11
-8.20199396162367,"NYJ",2020,11
-13.6325054236625,"NYJ",2020,11
-10.2861251048634,"NYJ",2020,11
-15.0724135531925,"NYJ",2020,11
-17.858089991825,"NYJ",2020,11
-17.8121355506217,"NYJ",2020,11
-11.1644758233109,"NYJ",2020,11
-11.3966047043978,"NYJ",2020,11
-23.4484536100664,"NYJ",2020,11
-8.8191809419483,"NYJ",2020,11
-13.6969680762689,"NYJ",2020,11
-19.0998660477227,"NYJ",2020,11
-17.7096428295643,"NYJ",2020,11
-11.1133588462179,"NYJ",2020,11
-12.9205595868941,"NYJ",2020,11
-11.0904785173905,"NYJ",2020,11
-14.7344787025993,"NYJ",2020,11
-15.1089677024366,"NYJ",2020,11
-7.79000549357291,"NYJ",2020,11
-15.1664324165242,"NYJ",2020,11
-13.4917386061917,"NYJ",2020,11
-14.4179515343899,"NYJ",2020,11
-17.2811229261483,"NYJ",2020,11
-10.661115652027,"NYJ",2020,11
-14.7359777732897,"NYJ",2020,11
-14.9204437515317,"NYJ",2020,11
-6.98222696975659,"NYJ",2020,11
-13.1084691122099,"NYJ",2020,11
-14.9789350118898,"NYJ",2020,11
-16.1844911264161,"NYJ",2020,11
-14.1661522598519,"NYJ",2020,11
-9.02741007289156,"NYJ",2020,11
-15.6046641341179,"NYJ",2020,11
