"AdjWEPADiff","Team","Season","LatestWeek"
-5.65142233222972,"CLE",2013,6
-8.15450024737834,"CLE",2013,6
-10.2534772946349,"CLE",2013,6
-6.19291281062327,"CLE",2013,6
-2.68673072543186,"CLE",2013,6
-8.38365620229013,"CLE",2013,6
-4.73435763292746,"CLE",2013,6
-4.57600800048436,"CLE",2013,6
-8.48615804864045,"CLE",2013,6
-3.01262762678409,"CLE",2013,6
-10.5228931214746,"CLE",2013,6
-4.47008571215989,"CLE",2013,6
-2.79806899977394,"CLE",2013,6
0.653374665778897,"CLE",2013,6
0.794860424367169,"CLE",2013,6
-3.89904929784783,"CLE",2013,6
-7.66860356336403,"CLE",2013,6
-2.50598727355152,"CLE",2013,6
-6.57071724669751,"CLE",2013,6
-11.1372993921855,"CLE",2013,6
-7.06595660217788,"CLE",2013,6
-12.9896008293714,"CLE",2013,6
-2.45114347836663,"CLE",2013,6
-11.3410048380823,"CLE",2013,6
-1.90845542663397,"CLE",2013,6
-1.71616735453417,"CLE",2013,6
-3.97764639270723,"CLE",2013,6
-5.07964977336627,"CLE",2013,6
-5.54671485289415,"CLE",2013,6
-1.98418066877593,"CLE",2013,6
8.35766790985838,"CLE",2013,6
-0.693191827046055,"CLE",2013,6
-0.679375318541667,"CLE",2013,6
-2.82327548526519,"CLE",2013,6
-12.6638784596604,"CLE",2013,6
0.470319209834479,"CLE",2013,6
1.29532830220226,"CLE",2013,6
-1.21108605292266,"CLE",2013,6
-4.73900207355861,"CLE",2013,6
-7.46337110504523,"CLE",2013,6
-2.77908779476046,"CLE",2013,6
-6.25741402907988,"CLE",2013,6
-1.82706022212852,"CLE",2013,6
-1.45655449784044,"CLE",2013,6
-6.66235192282246,"CLE",2013,6
-5.29844556766513,"CLE",2013,6
-0.879352732904361,"CLE",2013,6
-5.81544587509733,"CLE",2013,6
-1.45598612835273,"CLE",2013,6
-5.69757613099525,"CLE",2013,6
-8.68391179559255,"CLE",2013,6
-8.81325852523421,"CLE",2013,6
-5.65582034954837,"CLE",2013,6
-9.31718649191816,"CLE",2013,6
-22.6415619391987,"CLE",2013,6
-7.96167346370493,"CLE",2013,6
2.77551702399636,"CLE",2013,6
0.35614921175662,"CLE",2013,6
-10.6197887926371,"CLE",2013,6
-2.21746519594084,"CLE",2013,6
-6.79839430269275,"CLE",2013,6
5.41863689771565,"CLE",2013,6
-6.17370779474819,"CLE",2013,6
-7.79476332635825,"CLE",2013,6
-2.0650633347104,"CLE",2013,6
-1.89373509847651,"CLE",2013,6
-8.71032494175112,"CLE",2013,6
-11.7946325334527,"CLE",2013,6
-1.50007509161936,"CLE",2013,6
-1.821326273117,"CLE",2013,6
-9.05690673491753,"CLE",2013,6
-1.64984192492753,"CLE",2013,6
-9.16007753809067,"CLE",2013,6
-1.82436699425985,"CLE",2013,6
-1.59817824363485,"CLE",2013,6
-5.27923663926455,"CLE",2013,6
7.02609668363629,"CLE",2013,6
-0.173735445776022,"CLE",2013,6
-9.36251340077009,"CLE",2013,6
-9.2695334667978,"CLE",2013,6
-10.936565414365,"CLE",2013,6
-0.08656828738065,"CLE",2013,6
-3.41573211751944,"CLE",2013,6
-8.70396702274921,"CLE",2013,6
-5.18397412763341,"CLE",2013,6
-7.84175597075201,"CLE",2013,6
-6.89819074724482,"CLE",2013,6
-4.90647871765344,"CLE",2013,6
-2.49552798986914,"CLE",2013,6
-8.77522972376046,"CLE",2013,6
-3.76914170956221,"CLE",2013,6
2.50965468842537,"CLE",2013,6
-5.82881895717438,"CLE",2013,6
-6.69112187635336,"CLE",2013,6
-5.32866189414051,"CLE",2013,6
-11.6791925808311,"CLE",2013,6
-5.99987399378807,"CLE",2013,6
4.32958939066764,"CLE",2013,6
-0.980450107686992,"CLE",2013,6
-13.1651310398321,"CLE",2013,6
-0.865892124473237,"CLE",2013,6
1.96633087585971,"CLE",2013,6
0.74827817192557,"CLE",2013,6
-5.68258824835016,"CLE",2013,6
-4.87124209438686,"CLE",2013,6
-7.21603943084207,"CLE",2013,6
-4.01971161517394,"CLE",2013,6
-3.0751285387833,"CLE",2013,6
-2.57018582171291,"CLE",2013,6
-8.03880528953501,"CLE",2013,6
-8.82452219010671,"CLE",2013,6
-3.50065748800738,"CLE",2013,6
-1.26849200877395,"CLE",2013,6
-0.549689040148032,"CLE",2013,6
-3.03494701098567,"CLE",2013,6
-8.300739470517,"CLE",2013,6
-6.28130205405654,"CLE",2013,6
-3.6860692385349,"CLE",2013,6
-1.57717439334627,"CLE",2013,6
-2.85944294262418,"CLE",2013,6
-2.60718703315222,"CLE",2013,6
-7.5320126135736,"CLE",2013,6
-6.48260289938001,"CLE",2013,6
-5.83918388703429,"CLE",2013,6
-4.99776580005724,"CLE",2013,6
-10.0464721077261,"CLE",2013,6
-13.5243688740373,"CLE",2013,6
-6.23629265416387,"CLE",2013,6
-8.09657105904056,"CLE",2013,6
-14.6881545652274,"CLE",2013,6
-1.6034691435138,"CLE",2013,6
-1.38735734612667,"CLE",2013,6
-0.92104378641659,"CLE",2013,6
0.623589455451033,"CLE",2013,6
-12.5161718526394,"CLE",2013,6
-5.70699898293864,"CLE",2013,6
-4.90065590033661,"CLE",2013,6
9.18649954931082,"CLE",2013,6
-7.50687844098201,"CLE",2013,6
-1.71141450507098,"CLE",2013,6
-7.4148490681635,"CLE",2013,6
3.01111968327445,"CLE",2013,6
-8.39457304399452,"CLE",2013,6
4.29815358372814,"CLE",2013,6
-1.93492639418793,"CLE",2013,6
-9.77293039228531,"CLE",2013,6
-8.47774557293861,"CLE",2013,6
-13.7032255523434,"CLE",2013,6
-8.8171686725808,"CLE",2013,6
-11.2283256928925,"CLE",2013,6
-10.7430510481556,"CLE",2013,6
-10.2042868899284,"CLE",2013,6
-1.78675125044059,"CLE",2013,6
-11.9860319000636,"CLE",2013,6
-4.79571604403908,"CLE",2013,6
-0.809509989718348,"CLE",2013,6
-4.39036878004924,"CLE",2013,6
-0.537497123728482,"MIA",2013,6
-0.067907098584578,"MIA",2013,6
-7.48107948710929,"MIA",2013,6
5.79602419429173,"MIA",2013,6
2.37039304937923,"MIA",2013,6
-3.3442665220723,"MIA",2013,6
5.11929138402428,"MIA",2013,6
0.173354859612863,"MIA",2013,6
-0.46447968315444,"MIA",2013,6
0.878784206179504,"MIA",2013,6
-10.3593323109819,"MIA",2013,6
-1.23832148106651,"MIA",2013,6
-1.17574725023513,"MIA",2013,6
-3.91385498563389,"MIA",2013,6
-6.38195644101409,"MIA",2013,6
0.125058573280105,"MIA",2013,6
3.88508000300958,"MIA",2013,6
-1.34514843329557,"MIA",2013,6
-3.47969869984498,"MIA",2013,6
-1.50330954489355,"MIA",2013,6
-9.33292616684562,"MIA",2013,6
-5.9318185407772,"MIA",2013,6
-8.8633159095869,"MIA",2013,6
-5.24586993814812,"MIA",2013,6
-9.18822281755525,"MIA",2013,6
14.7008330802987,"MIA",2013,6
-8.68273247516359,"MIA",2013,6
1.9404054648363,"MIA",2013,6
-6.02834917691315,"MIA",2013,6
-0.589298618784246,"MIA",2013,6
-9.929582572518,"MIA",2013,6
4.22160635458691,"MIA",2013,6
-1.11181314290859,"MIA",2013,6
-1.02731901233727,"MIA",2013,6
-1.81481149457375,"MIA",2013,6
3.04719551652603,"MIA",2013,6
-17.3232962797771,"MIA",2013,6
-3.96930218263146,"MIA",2013,6
-6.65369186799308,"MIA",2013,6
-5.01999970470263,"MIA",2013,6
3.59653747044445,"MIA",2013,6
7.44701456484498,"MIA",2013,6
0.502062806938597,"MIA",2013,6
0.414915208178683,"MIA",2013,6
-12.0099745915812,"MIA",2013,6
3.82021071737522,"MIA",2013,6
-1.15428264117537,"MIA",2013,6
-4.19191728964784,"MIA",2013,6
10.1507193718989,"MIA",2013,6
-2.21231539632508,"MIA",2013,6
-13.3128515581321,"MIA",2013,6
-5.22523345473061,"MIA",2013,6
6.586780453179,"MIA",2013,6
6.45525788031606,"MIA",2013,6
-0.156802461604212,"MIA",2013,6
-11.9003207125482,"MIA",2013,6
-2.96075012404487,"MIA",2013,6
2.62829552972076,"MIA",2013,6
5.97570321088581,"MIA",2013,6
-1.01682075939897,"MIA",2013,6
0.0689679410149671,"MIA",2013,6
5.46067622015893,"MIA",2013,6
2.26746610255781,"MIA",2013,6
-3.77661005127662,"MIA",2013,6
8.58340054750536,"MIA",2013,6
2.98915459345876,"MIA",2013,6
-2.19316357925549,"MIA",2013,6
1.38877582698481,"MIA",2013,6
6.05518100731472,"MIA",2013,6
-1.71186468545403,"MIA",2013,6
-3.21410892650142,"MIA",2013,6
-1.82982266220895,"MIA",2013,6
5.06307184389011,"MIA",2013,6
0.712222515783412,"MIA",2013,6
2.76698996772275,"MIA",2013,6
0.852515581743705,"MIA",2013,6
6.02071131174333,"MIA",2013,6
1.99598086792966,"MIA",2013,6
10.7365793125098,"MIA",2013,6
-3.52307882849689,"MIA",2013,6
-3.92798776950747,"MIA",2013,6
-1.39330275263209,"MIA",2013,6
2.21662072063123,"MIA",2013,6
-14.1698142595581,"MIA",2013,6
8.42175384480887,"MIA",2013,6
-9.08747266077435,"MIA",2013,6
-8.11363490893677,"MIA",2013,6
4.77896181318252,"MIA",2013,6
3.29466973841177,"MIA",2013,6
-1.05596389128224,"MIA",2013,6
-0.394718455706347,"MIA",2013,6
-1.66395101503576,"MIA",2013,6
16.1212639628417,"MIA",2013,6
13.417278932055,"MIA",2013,6
5.45029392997716,"MIA",2013,6
13.3137929034498,"MIA",2013,6
3.97678843134251,"MIA",2013,6
3.75786488228606,"MIA",2013,6
5.6647365774327,"MIA",2013,6
9.55656234595586,"MIA",2013,6
-4.37946573867687,"MIA",2013,6
-0.820844832586438,"MIA",2013,6
-3.54289854966745,"MIA",2013,6
6.28971719453622,"MIA",2013,6
-10.2715189778424,"MIA",2013,6
-3.92497827810653,"MIA",2013,6
3.08870985613306,"MIA",2013,6
-2.65219998270187,"MIA",2013,6
3.46780193497276,"MIA",2013,6
-3.76067159977202,"MIA",2013,6
-2.12714356764187,"MIA",2013,6
1.52071671707153,"MIA",2013,6
6.748296662482,"MIA",2013,6
5.68496820556982,"MIA",2013,6
2.57238580987527,"MIA",2013,6
-3.60214133231997,"MIA",2013,6
-6.16639224278327,"MIA",2013,6
-4.03286784344322,"MIA",2013,6
2.5432324070834,"MIA",2013,6
5.90443362822481,"MIA",2013,6
2.83051857833349,"MIA",2013,6
4.96712972452115,"MIA",2013,6
7.39753063065006,"MIA",2013,6
5.21981305807805,"MIA",2013,6
-7.49728799380599,"MIA",2013,6
-9.66469459296685,"MIA",2013,6
7.22907732201879,"MIA",2013,6
3.39982105705452,"MIA",2013,6
-1.43518519361493,"MIA",2013,6
-5.86824684511956,"MIA",2013,6
-0.870244397176916,"MIA",2013,6
5.22144598436134,"MIA",2013,6
4.40669353638447,"MIA",2013,6
3.90039568062807,"MIA",2013,6
3.65685224770352,"MIA",2013,6
-0.816970842307058,"MIA",2013,6
-3.73810159496449,"MIA",2013,6
4.48322844575211,"MIA",2013,6
11.4324834114556,"MIA",2013,6
-4.36406877024249,"MIA",2013,6
2.43434085637992,"MIA",2013,6
6.92120538634042,"MIA",2013,6
-0.418639885476287,"MIA",2013,6
-1.52549285673673,"MIA",2013,6
0.0871533070208518,"MIA",2013,6
10.0970395667794,"MIA",2013,6
1.04426440669463,"MIA",2013,6
-2.68564036378195,"MIA",2013,6
3.06071217008915,"MIA",2013,6
3.82831555896671,"MIA",2013,6
7.53535783847564,"MIA",2013,6
2.28600293624351,"MIA",2013,6
5.2042790444936,"MIA",2013,6
-2.84402233445291,"MIA",2013,6
-0.189972646736427,"MIA",2013,6
1.52060921621897,"MIA",2013,6
-7.90131654079491,"MIA",2013,6
8.30456377373497,"MIA",2013,6
6.989609295821,"MIA",2013,6
9.89162612065154,"MIA",2013,6
1.51273573171142,"MIA",2013,6
-15.441129476825,"MIA",2013,6
-3.66777296091924,"MIA",2013,6
2.78891126769924,"MIA",2013,6
6.72586267152637,"MIA",2013,6
-3.52062054528659,"MIA",2013,6
0.501070623266256,"MIA",2013,6
-4.85020362333073,"MIA",2013,6
0.152382196159034,"MIA",2013,6
17.4915389732999,"MIA",2013,6
-0.686095986742205,"MIA",2013,6
0.0276023160554451,"MIA",2013,6
9.11632348611445,"MIA",2013,6
3.63738557315284,"MIA",2013,6
2.99243032934679,"MIA",2013,6
-3.47225723651772,"MIA",2013,6
-5.26441262984681,"MIA",2013,6
-0.691461224898152,"MIA",2013,6
-3.26141562709098,"MIA",2013,6
4.27275443526178,"MIA",2013,6
-8.52241472772776,"MIA",2013,6
-1.37104486398982,"MIA",2013,6
-3.90805029309948,"MIA",2013,6
-3.74464852913246,"MIA",2013,6
0.599536327316494,"MIA",2013,6
-1.76993888418772,"MIA",2013,6
-0.946034016735518,"MIA",2013,6
6.90783648072403,"MIA",2013,6
5.9394968413817,"MIA",2013,6
-0.18341832784038,"MIA",2013,6
0.807352661634289,"MIA",2013,6
5.28060758829151,"MIA",2013,6
1.96342154219278,"MIA",2013,6
-0.0488749226321757,"MIA",2013,6
0.200881161626335,"MIA",2013,6
-5.55812768897533,"MIA",2013,6
6.82205199594078,"MIA",2013,6
2.19740211764669,"MIA",2013,6
-5.6356698062124,"MIA",2013,6
1.0618087854829,"MIA",2013,6
-2.725224466172,"MIA",2013,6
5.26330618668491,"MIA",2013,6
8.2186028537116,"MIA",2013,6
0.379783601730055,"MIA",2013,6
-4.09227683702136,"MIA",2013,6
2.61121458650025,"MIA",2013,6
6.84621457606568,"MIA",2013,6
4.2436475424136,"MIA",2013,6
-0.618150037642535,"MIA",2013,6
-5.5536902543705,"MIA",2013,6
-1.96728307466388,"MIA",2013,6
-0.930677427929821,"MIA",2013,6
4.94534141370846,"MIA",2013,6
-3.58838537798057,"MIA",2013,6
-2.5517316900686,"MIA",2013,6
3.07583878606192,"MIA",2013,6
-2.02042718309643,"MIA",2013,6
-0.18074500939214,"MIA",2013,6
-2.41964231326443,"MIA",2013,6
3.41676577872005,"MIA",2013,6
2.7383398886742,"MIA",2013,6
13.6285696247619,"MIA",2013,6
-2.22540074361881,"MIA",2013,6
6.27417189988364,"MIA",2013,6
-0.173769895301194,"MIA",2013,6
-1.39224677210301,"MIA",2013,6
5.93286751801524,"MIA",2013,6
-3.21261102666779,"MIA",2013,6
-8.0831706049234,"MIA",2013,6
0.080143908903756,"MIA",2013,6
-2.9376956411409,"MIA",2013,6
-0.0422666498747721,"MIA",2013,6
-1.96592005615065,"MIA",2013,6
9.34451576868866,"MIA",2013,6
0.505736829999708,"MIA",2013,6
11.5353307844857,"MIA",2013,6
-13.2108786277267,"MIA",2013,6
3.87890036500548,"MIA",2013,6
8.99392614079539,"MIA",2013,6
-2.17055678628188,"MIA",2013,6
0.500719296836844,"MIA",2013,6
1.86393018806932,"MIA",2013,6
9.43132214969042,"MIA",2013,6
1.15973239469764,"MIA",2013,6
-7.36211647697954,"MIA",2013,6
-4.71130293058027,"MIA",2013,6
-4.48405793648454,"MIA",2013,6
7.00762740723753,"MIA",2013,6
-11.893396607861,"MIA",2013,6
-0.939571700366366,"MIA",2013,6
4.10654928847695,"MIA",2013,6
-0.0586122465254916,"MIA",2013,6
-0.325817130314998,"MIA",2013,6
-7.75645699709403,"MIA",2013,6
-1.79300426169573,"MIA",2013,6
-5.78931974687741,"MIA",2013,6
6.36957450820569,"MIA",2013,6
-8.74813222642452,"MIA",2013,6
1.34774993963154,"MIA",2013,6
1.43255812366683,"MIA",2013,6
3.47894276021348,"MIA",2013,6
5.36522237246555,"MIA",2013,6
13.8735319951499,"MIA",2013,6
0.811996776952276,"MIA",2013,6
-4.88563561101398,"MIA",2013,6
1.36386776210051,"MIA",2013,6
-2.21315691632905,"MIA",2013,6
11.2693129761725,"MIA",2013,6
11.3099618929557,"MIA",2013,6
4.02897609263841,"MIA",2013,6
1.01408124774636,"MIA",2013,6
2.90637146442212,"MIA",2013,6
-0.431069911813308,"MIA",2013,6
-6.7638592039309,"MIA",2013,6
6.8334029566079,"MIA",2013,6
6.83846496405201,"MIA",2013,6
-9.58189508533083,"MIA",2013,6
-0.318042845738765,"MIA",2013,6
5.63742549313757,"MIA",2013,6
-1.13605528146163,"MIA",2013,6
-0.292466687854088,"MIA",2013,6
1.37558127252617,"MIA",2013,6
-1.25938386762342,"MIA",2013,6
3.67367106271632,"MIA",2013,6
0.767579316390671,"MIA",2013,6
1.25761349210702,"MIA",2013,6
-2.83389283297074,"MIA",2013,6
3.26280862369356,"MIA",2013,6
3.97878481709241,"MIA",2013,6
-1.46722180832618,"MIA",2013,6
-0.379094273219336,"MIA",2013,6
-7.98386021080552,"MIA",2013,6
0.957123759434918,"MIA",2013,6
-6.45254391128447,"MIA",2013,6
2.84666245410816,"MIA",2013,6
-11.4620668987301,"MIA",2013,6
1.32608131951872,"MIA",2013,6
-1.37908592745854,"MIA",2013,6
7.56768292719562,"MIA",2013,6
-16.5812946482402,"MIA",2013,6
3.2566039236568,"DET",2013,6
-2.78095941512414,"DET",2013,6
11.4483081228683,"DET",2013,6
3.14908690612882,"DET",2013,6
-1.00220987996979,"DET",2013,6
-1.3057994018472,"DET",2013,6
3.32914649468714,"DET",2013,6
5.45539445437811,"DET",2013,6
6.31569097342509,"DET",2013,6
7.20746863559987,"DET",2013,6
4.22489541708481,"DET",2013,6
-0.868252966972531,"DET",2013,6
-0.132389637174431,"DET",2013,6
6.31918116009582,"DET",2013,6
5.66762956319518,"DET",2013,6
9.38318719593278,"DET",2013,6
4.80009726455286,"DET",2013,6
-0.244371807271513,"DET",2013,6
-2.80662957477488,"DET",2013,6
6.110992171764,"DET",2013,6
0.692348384226136,"DET",2013,6
3.3146254500676,"DET",2013,6
-0.115372374914582,"DET",2013,6
4.84708654562011,"DET",2013,6
7.08687124700364,"DET",2013,6
3.86299943804692,"DET",2013,6
-1.91287518281567,"DET",2013,6
13.5375264479652,"DET",2013,6
4.33715111813198,"DET",2013,6
-6.04418534397492,"DET",2013,6
3.45020683263067,"DET",2013,6
7.14909637073031,"DET",2013,6
0.364917509401081,"DET",2013,6
-0.0894716313433183,"DET",2013,6
2.9458095336108,"DET",2013,6
3.47258191703662,"DET",2013,6
1.38000191482668,"DET",2013,6
2.97189068547157,"DET",2013,6
-1.48214836700374,"DET",2013,6
-2.45196206732052,"DET",2013,6
5.14252526551347,"DET",2013,6
4.5128826281438,"DET",2013,6
7.55185508140381,"DET",2013,6
2.07188857007567,"DET",2013,6
2.86793277545957,"DET",2013,6
-7.95285686617807,"DET",2013,6
5.5427945354072,"DET",2013,6
1.61916663745802,"DET",2013,6
5.60772926042011,"DET",2013,6
6.63804265535016,"DET",2013,6
3.73127811244669,"DET",2013,6
12.1888151716804,"DET",2013,6
9.46089898231365,"DET",2013,6
4.32024077535128,"DET",2013,6
3.93672060190338,"DET",2013,6
2.18946030359773,"DET",2013,6
1.96803741611672,"DET",2013,6
-0.488770903128234,"DET",2013,6
2.20905663570894,"DET",2013,6
3.62220008442623,"DET",2013,6
2.39439647754179,"DET",2013,6
1.76770771099678,"DET",2013,6
2.03924015686655,"DET",2013,6
0.22581915228892,"DET",2013,6
2.31071501369501,"DET",2013,6
4.92202056488602,"DET",2013,6
3.17031001819605,"DET",2013,6
8.29940542121459,"DET",2013,6
4.97197241046261,"DET",2013,6
2.76291051232467,"DET",2013,6
1.81014170820176,"DET",2013,6
7.19627010495698,"DET",2013,6
4.1782000456191,"DET",2013,6
3.66813009841466,"DET",2013,6
-2.67990911023755,"DET",2013,6
-3.15095445936781,"DET",2013,6
-0.107302785568012,"DET",2013,6
6.73240532524964,"DET",2013,6
2.22385212434653,"DET",2013,6
2.25811855078633,"DET",2013,6
0.517360812078994,"DET",2013,6
5.04847503206602,"DET",2013,6
1.68488689321484,"DET",2013,6
0.624736627447661,"DET",2013,6
4.35942957509637,"DET",2013,6
4.59080908996799,"DET",2013,6
-0.386729626115149,"DET",2013,6
-3.57721428857784,"DET",2013,6
6.02005974110766,"DET",2013,6
-1.82711913103753,"DET",2013,6
0.105378172279604,"DET",2013,6
9.59986086697038,"DET",2013,6
2.7823273272061,"DET",2013,6
-1.09753541175335,"DET",2013,6
3.10425856473963,"DET",2013,6
2.39615340822976,"DET",2013,6
-2.01715321610548,"DET",2013,6
3.11937835582299,"DET",2013,6
10.3445858763809,"DET",2013,6
0.785493031903835,"DET",2013,6
4.19015677960023,"DET",2013,6
4.98388099569933,"DET",2013,6
7.58617097436854,"DET",2013,6
2.90481612424937,"DET",2013,6
6.79397315979898,"DET",2013,6
-0.73872514902956,"DET",2013,6
-5.54814566431639,"DET",2013,6
2.58932065735746,"DET",2013,6
3.34838166354419,"DET",2013,6
9.04980124862346,"DET",2013,6
6.59609125035915,"DET",2013,6
6.01967199642557,"DET",2013,6
0.71791009648781,"DET",2013,6
0.526375956436305,"DET",2013,6
7.84604759826221,"DET",2013,6
10.7646512915516,"DET",2013,6
-3.30864128229049,"DET",2013,6
4.28745987089562,"DET",2013,6
-4.23209644667564,"DET",2013,6
6.5618988251009,"DET",2013,6
-6.2075972470153,"DET",2013,6
5.41160684422086,"DET",2013,6
7.06969475836141,"DET",2013,6
-2.94230986314942,"DET",2013,6
10.1128385118853,"DET",2013,6
4.75340624909835,"DET",2013,6
6.47867906910813,"DET",2013,6
-3.96529557383517,"DET",2013,6
3.14468320289927,"DET",2013,6
0.19531464425271,"DET",2013,6
3.55626977952771,"DET",2013,6
-1.50521414712222,"DET",2013,6
4.93844186139893,"DET",2013,6
3.33127829052849,"DET",2013,6
3.91157642875739,"DET",2013,6
2.02796009084188,"DET",2013,6
3.38306844728951,"DET",2013,6
2.96591628899396,"DET",2013,6
2.9980269764762,"DET",2013,6
-1.45287647745038,"DET",2013,6
1.14798478705486,"DET",2013,6
3.19733205406443,"DET",2013,6
-1.31899220208369,"DET",2013,6
0.47499463830497,"DET",2013,6
-3.9071063521133,"DET",2013,6
-5.03210022553329,"DET",2013,6
8.89842659842266,"DET",2013,6
-1.97609850229387,"DET",2013,6
6.61141640967429,"DET",2013,6
4.76726861688563,"DET",2013,6
1.92225411357327,"DET",2013,6
3.78608138823221,"DET",2013,6
2.14187166571439,"DET",2013,6
4.57847296640334,"DET",2013,6
3.84520443151934,"DET",2013,6
7.75552600331757,"DET",2013,6
2.52577949134035,"DET",2013,6
6.46302323913919,"DET",2013,6
1.93055697205553,"DET",2013,6
5.40995936516664,"DET",2013,6
4.33182825648826,"DET",2013,6
9.03158383681904,"DET",2013,6
3.06877322691307,"DET",2013,6
4.32157655627509,"DET",2013,6
6.39790124357703,"DET",2013,6
-3.87658889216496,"DET",2013,6
6.78933084297278,"DET",2013,6
6.32381567266937,"DET",2013,6
2.47642932207095,"DET",2013,6
-2.19231861348457,"DET",2013,6
-1.55727985775319,"DET",2013,6
-0.592790230795622,"DET",2013,6
5.29569645581148,"DET",2013,6
10.5398791928533,"DET",2013,6
1.25926411327541,"DET",2013,6
2.09775660107336,"DET",2013,6
7.68867049546206,"DET",2013,6
2.17999181938366,"DET",2013,6
2.0205748769606,"DET",2013,6
1.99843578009743,"DET",2013,6
1.34534361808311,"DET",2013,6
-3.07637861241572,"DET",2013,6
0.224590273779244,"DET",2013,6
4.13070566159668,"DET",2013,6
-0.193703665447841,"DET",2013,6
-1.41251860926558,"DET",2013,6
1.59795601748196,"DET",2013,6
-0.710554015958445,"DET",2013,6
4.29175300458454,"DET",2013,6
2.02291945758332,"DET",2013,6
2.04379181397138,"DET",2013,6
2.22090520187418,"DET",2013,6
4.03522275685784,"DET",2013,6
3.50854902837425,"DET",2013,6
0.591203327815952,"DET",2013,6
2.48029027757859,"DET",2013,6
9.13486579933824,"DET",2013,6
-4.80148877212369,"DET",2013,6
5.05442374510931,"DET",2013,6
6.36871592390355,"DET",2013,6
5.5798475201971,"DET",2013,6
5.32311281715333,"DET",2013,6
1.27598556045066,"DET",2013,6
4.70718118214634,"DET",2013,6
-5.38183796047153,"DET",2013,6
-3.71359711415497,"DET",2013,6
2.57585722035674,"DET",2013,6
0.71161561590366,"DET",2013,6
2.08704861776145,"DET",2013,6
-1.93942904736271,"DET",2013,6
-4.47059830027993,"DET",2013,6
1.46965277213912,"DET",2013,6
0.672139735841541,"DET",2013,6
5.39292982104388,"DET",2013,6
0.971929215246048,"DET",2013,6
1.27801826497659,"DET",2013,6
1.96921000062835,"DET",2013,6
5.23414317431989,"DET",2013,6
-4.19400844041415,"DET",2013,6
-5.62457061232298,"DET",2013,6
-7.00361901199405,"DET",2013,6
5.42123727755614,"DET",2013,6
1.5444799354602,"DET",2013,6
-2.38231562599003,"DET",2013,6
7.15997309870087,"DET",2013,6
5.22238719332998,"DET",2013,6
-6.47859811488849,"DET",2013,6
8.85707961852902,"DET",2013,6
5.04667125303042,"DET",2013,6
0.917757374749804,"DET",2013,6
2.69147636771469,"DET",2013,6
-0.4315383393871,"DET",2013,6
5.15547459346375,"DET",2013,6
-1.41573296418067,"DET",2013,6
1.84592492124311,"DET",2013,6
-0.78084940100867,"DET",2013,6
-1.88937863664239,"DET",2013,6
3.69618733670991,"DET",2013,6
6.6295539199687,"DET",2013,6
-3.05518166293684,"DET",2013,6
9.61167404702909,"DET",2013,6
-4.48021258716132,"DET",2013,6
1.04674780858336,"DET",2013,6
-0.340815065854211,"DET",2013,6
9.51780847542029,"DET",2013,6
2.30446624491302,"DET",2013,6
-1.59869765726374,"DET",2013,6
-1.64880075211151,"DET",2013,6
12.5734368219762,"DET",2013,6
3.05775880751225,"DET",2013,6
5.77858923631948,"DET",2013,6
0.706798466762609,"DET",2013,6
5.06004234288718,"DET",2013,6
5.70262149401961,"DET",2013,6
-2.22628775811383,"DET",2013,6
0.680506032487255,"DET",2013,6
-4.78463534294498,"DET",2013,6
2.77688630804858,"DET",2013,6
4.52328925497879,"DET",2013,6
5.99736648202696,"DET",2013,6
0.722025509578578,"DET",2013,6
-1.58346183775307,"DET",2013,6
0.412663349445501,"DET",2013,6
2.18969489836273,"DET",2013,6
3.04554736413969,"DET",2013,6
1.27167349095103,"DET",2013,6
1.11907587076231,"DET",2013,6
-1.93086846804894,"DET",2013,6
-2.1413716884593,"DET",2013,6
0.971968288689425,"DET",2013,6
-3.89034178385501,"DET",2013,6
3.76297873775966,"DET",2013,6
0.540420637556651,"DET",2013,6
-2.52022027873774,"DET",2013,6
1.7605915060684,"DET",2013,6
2.15794431406684,"DET",2013,6
3.36763619207302,"DET",2013,6
1.40749136064718,"DET",2013,6
1.98997631981697,"DET",2013,6
-1.10949467462422,"DET",2013,6
12.1501892539354,"DET",2013,6
5.57191746801383,"DET",2013,6
1.68349969189559,"DET",2013,6
5.43453521099232,"DET",2013,6
4.15454431510768,"DET",2013,6
0.121352384137263,"DET",2013,6
5.57069697589571,"DET",2013,6
5.0130364298967,"DET",2013,6
-2.27424286995454,"DET",2013,6
2.18840718562791,"DET",2013,6
2.83965823609948,"DET",2013,6
4.97202183727408,"DET",2013,6
-4.16511734381983,"DET",2013,6
-0.166967081745752,"DET",2013,6
-1.18547864362205,"DET",2013,6
1.54166841635064,"DET",2013,6
1.77613657046281,"DET",2013,6
3.96802474783959,"DET",2013,6
11.2697583397826,"DET",2013,6
-0.580211580534376,"DET",2013,6
-5.29525995189123,"MIN",2013,6
-7.14856429817747,"MIN",2013,6
-11.2741245538361,"MIN",2013,6
-8.15084315334766,"MIN",2013,6
-9.30002750777796,"MIN",2013,6
-7.30943914097968,"MIN",2013,6
-4.70598351464798,"MIN",2013,6
-4.63499485186256,"MIN",2013,6
-9.92757093211166,"MIN",2013,6
-11.4284328920615,"MIN",2013,6
-5.82358308003933,"MIN",2013,6
-5.86782634147877,"MIN",2013,6
-6.44464532264932,"MIN",2013,6
-10.1406781764987,"MIN",2013,6
-9.07187398618517,"MIN",2013,6
