"AdjWEPADiff","Team","Season","LatestWeek"
11.0643893767728,"MIA",2014,11
11.795832546127,"MIA",2014,11
12.261386797022,"MIA",2014,11
10.0079200329694,"MIA",2014,11
10.1890678428212,"MIA",2014,11
10.2139021511158,"MIA",2014,11
14.3534795373811,"MIA",2014,11
13.6766612539166,"MIA",2014,11
8.75942753288339,"MIA",2014,11
9.32530988742112,"MIA",2014,11
3.53091760287612,"MIA",2014,11
11.2440806152391,"MIA",2014,11
15.1186451083064,"MIA",2014,11
16.7362567935529,"MIA",2014,11
16.8126976871291,"MIA",2014,11
6.78195122998815,"MIA",2014,11
10.9562604805524,"MIA",2014,11
13.0844441371278,"MIA",2014,11
10.1264070056394,"MIA",2014,11
7.0653292464696,"MIA",2014,11
4.94598232342836,"MIA",2014,11
13.5375625194631,"MIA",2014,11
7.4269422218133,"MIA",2014,11
3.11603564398683,"MIA",2014,11
4.5208301325327,"MIA",2014,11
14.3722766346914,"MIA",2014,11
7.55489209480714,"MIA",2014,11
10.5888022526283,"MIA",2014,11
6.68031514325509,"MIA",2014,11
16.2900279586284,"MIA",2014,11
8.4237910266769,"MIA",2014,11
7.98241958950291,"MIA",2014,11
10.4257990291695,"MIA",2014,11
8.16750309382408,"MIA",2014,11
11.0915408349336,"MIA",2014,11
9.79839024422317,"MIA",2014,11
8.1182130901581,"MIA",2014,11
10.0454230857068,"MIA",2014,11
8.84099005714703,"MIA",2014,11
7.68465553272167,"MIA",2014,11
8.59087631442865,"MIA",2014,11
8.31353161754349,"MIA",2014,11
10.9903492830124,"MIA",2014,11
8.4398096337467,"MIA",2014,11
13.4411657189562,"MIA",2014,11
11.9039219826928,"MIA",2014,11
10.0699322747824,"MIA",2014,11
14.3557655094922,"MIA",2014,11
10.7429329734798,"MIA",2014,11
15.6368573391175,"MIA",2014,11
9.10859979988749,"MIA",2014,11
6.53415429886311,"MIA",2014,11
9.90302119601725,"MIA",2014,11
11.747445466611,"MIA",2014,11
9.91698112315396,"MIA",2014,11
12.8318311481396,"MIA",2014,11
12.7422108309761,"MIA",2014,11
8.33883792359659,"MIA",2014,11
11.0479317007845,"MIA",2014,11
7.36087416442354,"MIA",2014,11
7.21789804931114,"MIA",2014,11
6.81311704710811,"MIA",2014,11
13.7413100862249,"MIA",2014,11
10.2752095915294,"MIA",2014,11
20.6195516097151,"MIA",2014,11
9.79576365432293,"MIA",2014,11
12.9564422035264,"MIA",2014,11
13.162115761975,"MIA",2014,11
6.90621738643845,"MIA",2014,11
13.696806229037,"MIA",2014,11
-2.52599887918216,"MIA",2014,11
7.99089901356501,"MIA",2014,11
13.2627785882116,"MIA",2014,11
8.66738518462979,"MIA",2014,11
8.12975602259987,"MIA",2014,11
8.59773271002403,"MIA",2014,11
10.5585393823998,"MIA",2014,11
9.23634185017041,"MIA",2014,11
21.4089740917393,"MIA",2014,11
5.45157252511507,"MIA",2014,11
11.8500700535616,"MIA",2014,11
5.29544217785323,"MIA",2014,11
10.4850199117272,"MIA",2014,11
11.5653306962077,"MIA",2014,11
5.49838572034939,"MIA",2014,11
0.886735153135333,"MIA",2014,11
8.325457511444,"MIA",2014,11
8.77089234037994,"MIA",2014,11
19.658317589596,"MIA",2014,11
6.30160283868087,"MIA",2014,11
5.17755108818735,"MIA",2014,11
12.8968195189184,"MIA",2014,11
6.67698456107462,"MIA",2014,11
2.96668084943971,"MIA",2014,11
1.37022325452175,"MIA",2014,11
7.2124717064238,"MIA",2014,11
6.06911526022747,"MIA",2014,11
15.3134278193057,"MIA",2014,11
5.01417070213814,"MIA",2014,11
11.5203602493225,"MIA",2014,11
1.18984852844617,"MIA",2014,11
8.51228135054979,"MIA",2014,11
14.1853358868961,"MIA",2014,11
6.13906519340773,"MIA",2014,11
9.97378691473068,"MIA",2014,11
5.44433499743414,"MIA",2014,11
19.0598718347673,"MIA",2014,11
8.83131533454279,"MIA",2014,11
15.7226799579055,"MIA",2014,11
6.56424638278382,"MIA",2014,11
8.39064482507861,"MIA",2014,11
6.36721124153563,"MIA",2014,11
12.958834362492,"MIA",2014,11
12.771871693045,"MIA",2014,11
14.0774164550411,"MIA",2014,11
7.70740611919123,"MIA",2014,11
3.52431344749182,"MIA",2014,11
10.2049083726839,"MIA",2014,11
-2.77212997554201,"MIA",2014,11
13.4289237771119,"MIA",2014,11
14.6193797721775,"MIA",2014,11
8.74030949514065,"MIA",2014,11
12.5498989555632,"MIA",2014,11
7.43691605178736,"MIA",2014,11
12.006428276095,"MIA",2014,11
12.9862852760502,"MIA",2014,11
8.48406593254406,"MIA",2014,11
14.2866753999947,"MIA",2014,11
12.5184164635229,"MIA",2014,11
14.8600855931483,"MIA",2014,11
10.1058843795387,"MIA",2014,11
7.79670230981794,"MIA",2014,11
3.2564237117787,"MIA",2014,11
8.65873923067126,"MIA",2014,11
6.72878197643915,"MIA",2014,11
6.00823301295366,"MIA",2014,11
8.50098342779589,"MIA",2014,11
5.09127475007259,"MIA",2014,11
9.84662447532255,"MIA",2014,11
11.7625198962243,"MIA",2014,11
5.6776866455157,"MIA",2014,11
6.67727752046974,"MIA",2014,11
13.405971084944,"MIA",2014,11
5.81886136250192,"MIA",2014,11
7.9600922383795,"MIA",2014,11
15.7318751711607,"MIA",2014,11
9.81531957609096,"MIA",2014,11
7.13916975182317,"MIA",2014,11
12.5229924257036,"MIA",2014,11
9.32644506911906,"MIA",2014,11
6.94005281084228,"MIA",2014,11
3.24746452666253,"MIA",2014,11
10.9608857780683,"MIA",2014,11
11.4189013759021,"MIA",2014,11
16.8172909201704,"MIA",2014,11
10.8409327790163,"MIA",2014,11
8.48514430145887,"MIA",2014,11
12.6723361980437,"MIA",2014,11
15.1058561158678,"MIA",2014,11
10.4004540263741,"MIA",2014,11
6.60219155487416,"MIA",2014,11
9.27263212710862,"MIA",2014,11
4.85834390276356,"MIA",2014,11
10.8475165172814,"MIA",2014,11
17.2914144259837,"MIA",2014,11
13.7001456113645,"MIA",2014,11
8.05865350067567,"MIA",2014,11
4.7609180388381,"MIA",2014,11
12.1636457862963,"MIA",2014,11
17.8788377029017,"MIA",2014,11
6.64842341439093,"MIA",2014,11
14.2789839756613,"MIA",2014,11
12.5295270821316,"MIA",2014,11
6.23501237398732,"MIA",2014,11
8.30858311963954,"MIA",2014,11
7.01104166339618,"MIA",2014,11
5.39702491752187,"MIA",2014,11
15.1528645380552,"MIA",2014,11
3.61088777355651,"MIA",2014,11
7.3809916980472,"MIA",2014,11
13.8343498399296,"MIA",2014,11
5.70635740964786,"MIA",2014,11
13.6303533398671,"MIA",2014,11
6.16688444422862,"MIA",2014,11
6.67304175090819,"MIA",2014,11
11.0028015314033,"MIA",2014,11
7.88611137539429,"MIA",2014,11
11.5215706212079,"MIA",2014,11
6.05428999872069,"MIA",2014,11
12.767825762827,"MIA",2014,11
0.707290982279046,"MIA",2014,11
15.119319115081,"MIA",2014,11
9.81424725959659,"MIA",2014,11
5.61157073216573,"MIA",2014,11
8.2509664122846,"MIA",2014,11
13.0276935951544,"MIA",2014,11
9.29887633067719,"MIA",2014,11
10.6869129591715,"MIA",2014,11
14.3639076248936,"MIA",2014,11
5.81003694929203,"MIA",2014,11
10.3076737335183,"MIA",2014,11
8.60313517305836,"MIA",2014,11
11.1039732626536,"MIA",2014,11
11.9948669162485,"MIA",2014,11
12.8984391788645,"MIA",2014,11
8.51659298116848,"MIA",2014,11
10.1162652983959,"MIA",2014,11
7.20847943512361,"MIA",2014,11
7.87974052798888,"MIA",2014,11
8.42598585832793,"MIA",2014,11
14.8105470642986,"MIA",2014,11
13.8122419939121,"MIA",2014,11
18.5490862831629,"MIA",2014,11
11.1626964918405,"MIA",2014,11
5.5740899334622,"MIA",2014,11
13.5348589370741,"MIA",2014,11
10.4660029029517,"MIA",2014,11
13.2697479581496,"MIA",2014,11
12.7557824002927,"MIA",2014,11
3.03196051487078,"MIA",2014,11
11.8188751938968,"MIA",2014,11
9.08985563618931,"MIA",2014,11
12.1377302922917,"MIA",2014,11
15.0074576862608,"MIA",2014,11
8.11744277583263,"MIA",2014,11
11.4359205921827,"MIA",2014,11
9.41579732967202,"MIA",2014,11
9.73559317566473,"MIA",2014,11
15.5801842426459,"MIA",2014,11
14.2725060116443,"MIA",2014,11
18.067146935591,"MIA",2014,11
7.01333242977563,"MIA",2014,11
3.2280115152528,"MIA",2014,11
14.3682669463331,"MIA",2014,11
1.27052269754345,"MIA",2014,11
14.9679440905844,"MIA",2014,11
12.3865512915739,"MIA",2014,11
10.73132767536,"MIA",2014,11
4.33549436833399,"MIA",2014,11
11.6716738347372,"MIA",2014,11
8.21585909653121,"MIA",2014,11
7.62893270972888,"MIA",2014,11
15.2339168258561,"MIA",2014,11
4.516813294421,"MIA",2014,11
13.9896429169584,"MIA",2014,11
12.8152913101221,"MIA",2014,11
12.780395171643,"MIA",2014,11
6.42657848435878,"MIA",2014,11
11.1058444679827,"MIA",2014,11
11.8176518537693,"MIA",2014,11
6.95585587655971,"MIA",2014,11
6.06778118199909,"MIA",2014,11
12.2314375631463,"MIA",2014,11
9.3366450469062,"MIA",2014,11
6.99314075487622,"MIA",2014,11
10.4721019699044,"MIA",2014,11
10.8345218213543,"MIA",2014,11
5.80793896835749,"MIA",2014,11
5.84853992463281,"MIA",2014,11
11.7674107918755,"MIA",2014,11
12.3028650445746,"MIA",2014,11
5.44113523578327,"MIA",2014,11
10.1981111004604,"MIA",2014,11
7.3735357148612,"MIA",2014,11
8.61354941121096,"MIA",2014,11
12.06063451678,"MIA",2014,11
15.1113869612058,"MIA",2014,11
15.3782437616133,"MIA",2014,11
10.611214836702,"MIA",2014,11
6.9251683518875,"MIA",2014,11
5.35613628425135,"MIA",2014,11
18.6574928564084,"MIA",2014,11
7.79400622194067,"MIA",2014,11
11.2779434396434,"MIA",2014,11
8.73506182768717,"MIA",2014,11
7.02171453312249,"MIA",2014,11
16.0110318949803,"MIA",2014,11
13.5402440903837,"MIA",2014,11
11.6840602046494,"MIA",2014,11
11.2864020361624,"MIA",2014,11
12.8496450202148,"MIA",2014,11
11.655445756446,"MIA",2014,11
14.3360794429017,"MIA",2014,11
9.29536644662907,"MIA",2014,11
10.1179528141555,"MIA",2014,11
13.3646146427677,"MIA",2014,11
12.7173360156986,"MIA",2014,11
9.80899179782182,"MIA",2014,11
13.5981967869866,"MIA",2014,11
9.87910459254953,"MIA",2014,11
15.9800985402165,"MIA",2014,11
11.2878363254456,"MIA",2014,11
7.70169682206335,"MIA",2014,11
12.1010322571445,"MIA",2014,11
12.53637451737,"MIA",2014,11
14.780505267569,"MIA",2014,11
11.2142499959544,"MIA",2014,11
11.8299819525801,"MIA",2014,11
13.6688210812347,"NE",2014,11
5.85367828027224,"NE",2014,11
17.9111268944468,"NE",2014,11
12.6121157412076,"NE",2014,11
19.7182369416503,"NE",2014,11
9.84502493271697,"NE",2014,11
9.64564133700126,"NE",2014,11
10.681806568471,"NE",2014,11
9.56819439461878,"NE",2014,11
10.0587176179228,"NE",2014,11
13.9304527755986,"NE",2014,11
12.3873411501155,"NE",2014,11
7.00285961382916,"NE",2014,11
11.1631526425045,"NE",2014,11
11.7903534846496,"NE",2014,11
12.2843109392242,"NE",2014,11
10.0873914736474,"NE",2014,11
7.17252038217875,"NE",2014,11
14.2614162768726,"NE",2014,11
19.2862876480595,"NE",2014,11
10.5075827305566,"NE",2014,11
7.39923730046551,"NE",2014,11
-1.25126541092976,"NE",2014,11
7.67742717710754,"NE",2014,11
18.8426328850638,"NE",2014,11
12.705256207031,"NE",2014,11
15.6835551094396,"NE",2014,11
15.5493151080694,"NE",2014,11
12.0941869989531,"NE",2014,11
11.9801272890704,"NE",2014,11
13.2154064635293,"NE",2014,11
8.27360126566071,"NE",2014,11
10.7104911824398,"NE",2014,11
11.1289727384551,"NE",2014,11
11.8588905323059,"NE",2014,11
15.2467689870596,"NE",2014,11
12.4874844616264,"NE",2014,11
14.3033970152552,"NE",2014,11
14.411863648874,"NE",2014,11
9.69172692768921,"NE",2014,11
9.40100503750232,"NE",2014,11
11.3421965961142,"NE",2014,11
12.6029900427482,"NE",2014,11
14.9495876265554,"NE",2014,11
13.7641500058235,"NE",2014,11
16.2027445341071,"NE",2014,11
10.5574128633595,"NE",2014,11
12.8836205697622,"NE",2014,11
8.37290488857579,"NE",2014,11
14.662675306234,"NE",2014,11
11.0059017810208,"NE",2014,11
15.813038569188,"NE",2014,11
14.6836824715452,"NE",2014,11
8.18230604156421,"NE",2014,11
12.5131021168724,"NE",2014,11
8.377120954072,"NE",2014,11
11.5238780715516,"NE",2014,11
14.4931338119492,"NE",2014,11
10.9885369068772,"NE",2014,11
11.9228120485029,"NE",2014,11
18.1400405641905,"NE",2014,11
15.6732903588002,"NE",2014,11
12.9131217897614,"NE",2014,11
10.1315637990262,"NE",2014,11
8.40253479279736,"NE",2014,11
8.03490732992309,"NE",2014,11
12.7529984095874,"NE",2014,11
11.4673243870737,"NE",2014,11
12.2324401695577,"NE",2014,11
23.7776732366612,"NE",2014,11
12.4008014728131,"NE",2014,11
11.3247820682395,"NE",2014,11
14.7547770400608,"NE",2014,11
10.4740566902628,"NE",2014,11
9.35220690496518,"NE",2014,11
12.9341709462879,"NE",2014,11
9.03524466863615,"NE",2014,11
10.0884510411451,"NE",2014,11
10.2634649009551,"NE",2014,11
15.0892870363085,"NE",2014,11
15.2870057885013,"NE",2014,11
6.89621409521666,"NE",2014,11
16.8354514648275,"NE",2014,11
8.48974264537641,"NE",2014,11
9.32149768726716,"NE",2014,11
10.6029391311241,"NE",2014,11
21.1130747367812,"NE",2014,11
16.6595428639993,"NE",2014,11
14.3604965466068,"NE",2014,11
10.7842887684043,"NE",2014,11
14.7880242411534,"NE",2014,11
9.94926301553454,"NE",2014,11
11.2984143866234,"NE",2014,11
18.5562258559068,"NE",2014,11
11.1752254493436,"NE",2014,11
3.59320597729988,"NE",2014,11
21.2186533609461,"NE",2014,11
12.1604968649235,"NE",2014,11
12.5185321416807,"NE",2014,11
10.7342176240124,"NE",2014,11
14.3946629501643,"NE",2014,11
18.0138664680497,"NE",2014,11
12.6506423229048,"NE",2014,11
15.5520338711232,"NE",2014,11
8.53253279606804,"NE",2014,11
6.76009166593113,"NE",2014,11
9.37529989764115,"NE",2014,11
14.8589554244293,"NE",2014,11
9.39926333983197,"NE",2014,11
5.24812330344347,"NE",2014,11
9.85452237953148,"NE",2014,11
9.92194324264036,"NE",2014,11
4.81141895390806,"NE",2014,11
10.801030577501,"NE",2014,11
8.80022171612854,"NE",2014,11
13.4093420014677,"NE",2014,11
7.89544572032255,"NE",2014,11
12.2899183076669,"NE",2014,11
13.9507088384151,"NE",2014,11
11.7321772881356,"NE",2014,11
11.6236883031107,"NE",2014,11
17.455438199487,"NE",2014,11
5.85882838946588,"NE",2014,11
19.9561738195802,"NE",2014,11
7.83093600672602,"NE",2014,11
11.7221304215684,"NE",2014,11
9.68356781828908,"NE",2014,11
8.80140762377291,"NE",2014,11
9.15714621213206,"NE",2014,11
7.81240257125073,"NE",2014,11
14.4995081818917,"NE",2014,11
15.5075213099536,"NE",2014,11
11.3318831527806,"NE",2014,11
9.1327319708726,"NE",2014,11
11.3523717601705,"NE",2014,11
9.65946819762635,"NE",2014,11
9.98944287749135,"NE",2014,11
12.5935019605003,"NE",2014,11
13.6475237423508,"NE",2014,11
10.7627015963746,"NE",2014,11
9.97628098772707,"NE",2014,11
12.6120135317712,"NE",2014,11
9.30670234638817,"NE",2014,11
8.59789700740573,"NE",2014,11
13.2999490892386,"NE",2014,11
16.2179059174745,"NE",2014,11
13.1655271383408,"NE",2014,11
12.9285720622191,"NE",2014,11
12.3061513410182,"NE",2014,11
15.0088356447267,"NE",2014,11
9.47533237634137,"NE",2014,11
9.03409620797563,"NE",2014,11
18.6668989696982,"NE",2014,11
10.388905510943,"NE",2014,11
9.29426224984155,"NE",2014,11
9.97215530785618,"NE",2014,11
8.54469656447728,"NE",2014,11
11.3805032039261,"NE",2014,11
9.99008536776217,"NE",2014,11
12.954609319407,"NE",2014,11
13.8223512668181,"NE",2014,11
13.9929155836022,"NE",2014,11
14.2492687213113,"NE",2014,11
8.55886422778977,"NE",2014,11
12.1132641319246,"NE",2014,11
12.0814268251286,"NE",2014,11
8.13545985607561,"NE",2014,11
14.1435408430798,"NE",2014,11
14.0638454957286,"NE",2014,11
14.7732916380485,"NE",2014,11
5.56148363678699,"NE",2014,11
11.8721891828807,"NE",2014,11
14.1045142874795,"NE",2014,11
8.16327979216147,"NE",2014,11
18.542877133661,"NE",2014,11
5.07101244179672,"NE",2014,11
15.3799210750669,"NE",2014,11
16.3328828530879,"NE",2014,11
8.29615994854436,"NE",2014,11
11.6830304762083,"NE",2014,11
10.7540584506892,"NE",2014,11
14.5214030860143,"NE",2014,11
12.2939530553488,"NE",2014,11
9.13472017807022,"NE",2014,11
12.7680607825747,"NE",2014,11
18.5360708237095,"NE",2014,11
12.7370713622137,"NE",2014,11
10.6973383715795,"NE",2014,11
7.36213156846693,"NE",2014,11
13.9606810242395,"NE",2014,11
15.0177008461298,"NE",2014,11
12.0702608478877,"NE",2014,11
15.5319321283671,"NE",2014,11
15.356659479596,"NE",2014,11
10.7679346329324,"NE",2014,11
14.7268327934425,"NE",2014,11
4.77349602388425,"NE",2014,11
11.8249357448319,"NE",2014,11
18.5395173963455,"NE",2014,11
10.0426073942724,"NE",2014,11
17.1472873690647,"NE",2014,11
10.3901769936916,"NE",2014,11
9.34312565432998,"NE",2014,11
12.7561974945592,"NE",2014,11
12.5895612680528,"NE",2014,11
10.0213105336814,"NE",2014,11
8.34987120842539,"NE",2014,11
19.6577542195213,"NE",2014,11
11.2697519899807,"NE",2014,11
8.03507917377818,"NE",2014,11
10.340093780392,"NE",2014,11
21.0106565896256,"NE",2014,11
11.0144371371513,"NE",2014,11
5.77337708073195,"NE",2014,11
13.2214091325177,"NE",2014,11
9.80955372319566,"NE",2014,11
11.2621368562288,"NE",2014,11
5.4714143074509,"NE",2014,11
10.2799555707461,"NE",2014,11
6.28790688390755,"NE",2014,11
16.0711612011595,"NE",2014,11
14.47853780658,"NE",2014,11
8.16657271879478,"NE",2014,11
11.534946639063,"NE",2014,11
10.6712316168567,"NE",2014,11
14.3901862430241,"NE",2014,11
6.33472913579897,"NE",2014,11
14.9686509280388,"NE",2014,11
14.1626322149291,"NE",2014,11
6.36833919309425,"NE",2014,11
11.5584204398549,"NE",2014,11
8.07233171880461,"NE",2014,11
14.3334588290909,"NE",2014,11
11.2955493813015,"NE",2014,11
10.2265679374808,"NE",2014,11
11.3165095126479,"NE",2014,11
9.2958264575331,"NE",2014,11
14.520204230658,"NE",2014,11
15.4144751474234,"NE",2014,11
11.0251121629682,"NE",2014,11
7.82010059604539,"NE",2014,11
11.8108261633197,"NE",2014,11
17.796500031961,"NE",2014,11
14.1445810072892,"NE",2014,11
16.8544630871875,"NE",2014,11
8.76275001647567,"NE",2014,11
10.6848346469358,"NE",2014,11
16.6871810869113,"NE",2014,11
14.390844042028,"NE",2014,11
17.0567364364032,"NE",2014,11
16.8078113396242,"NE",2014,11
13.4844302007957,"NE",2014,11
10.4120891469918,"NE",2014,11
17.1702596648355,"NE",2014,11
10.2218029198768,"NE",2014,11
13.3223712923634,"NE",2014,11
9.82706230206274,"NE",2014,11
15.6148904924875,"NE",2014,11
3.2835262458871,"NE",2014,11
9.39833280077552,"NE",2014,11
3.35382454462519,"NE",2014,11
12.8723888412911,"NE",2014,11
10.9156273038162,"NE",2014,11
14.7798725171725,"NE",2014,11
13.8345899909054,"NE",2014,11
13.3101404360371,"NE",2014,11
7.57611454895713,"NE",2014,11
14.9865550642984,"NE",2014,11
14.8657599913853,"NE",2014,11
13.0210583682393,"NE",2014,11
11.2789422338586,"NE",2014,11
4.63029885258815,"NE",2014,11
13.1362297241742,"NE",2014,11
10.0765792315257,"NE",2014,11
13.7435588958992,"NE",2014,11
7.68793611556252,"NE",2014,11
7.86160389426629,"NE",2014,11
13.9470866341616,"NE",2014,11
11.7475623102187,"NE",2014,11
12.8367606686769,"NE",2014,11
13.083883644905,"NE",2014,11
19.915023014987,"NE",2014,11
9.90831658167878,"NE",2014,11
13.1280936351147,"NE",2014,11
8.30712881517377,"NE",2014,11
12.2801059041082,"NE",2014,11
11.7542758501375,"NE",2014,11
13.7773923198885,"NE",2014,11
9.40487772523164,"NE",2014,11
16.0181536191408,"NE",2014,11
10.6807895399141,"NE",2014,11
7.56016171530242,"NE",2014,11
9.98662588864028,"NE",2014,11
10.0053476888196,"NE",2014,11
6.67657578656303,"NE",2014,11
12.4957034910092,"NE",2014,11
12.3373886380935,"NE",2014,11
8.74361162747498,"NE",2014,11
10.2787018430855,"NE",2014,11
12.2180295359258,"NE",2014,11
16.0183127783656,"NE",2014,11
8.94306933795798,"NE",2014,11
11.8506958499875,"NE",2014,11
9.00785418382119,"NE",2014,11
3.68035237171347,"NE",2014,11
18.8832082026041,"NE",2014,11
10.1497321311467,"NE",2014,11
16.560189297923,"NE",2014,11
11.7798663369406,"NE",2014,11
15.8844524700358,"NE",2014,11
5.04128191308615,"NE",2014,11
16.4988159832797,"NE",2014,11
12.3440622754729,"NE",2014,11
5.38479070132165,"NE",2014,11
12.8420323332867,"NE",2014,11
15.5756860606598,"NE",2014,11
7.09716564332331,"NE",2014,11
14.0181349387834,"NE",2014,11
10.9326121816604,"NE",2014,11
19.3370390296511,"NE",2014,11
13.4553732587924,"NE",2014,11
12.2497267538702,"NE",2014,11
16.3320983926851,"NE",2014,11
12.7386636123957,"NE",2014,11
16.5743328879422,"NE",2014,11
15.4028037302936,"NE",2014,11
8.06685215035823,"NE",2014,11
8.62555513661503,"NE",2014,11
8.79135316534137,"NE",2014,11
9.19579981643112,"NE",2014,11
14.8776691616951,"NE",2014,11
14.4889228084284,"NE",2014,11
10.639628578423,"NE",2014,11
15.4780398789282,"NE",2014,11
10.5943889602572,"NE",2014,11
11.3946496924109,"NE",2014,11
11.3530643675224,"NE",2014,11
11.2157915517952,"NE",2014,11
9.39543204323459,"NE",2014,11
15.0444217207306,"NE",2014,11
19.9192927869058,"NE",2014,11
7.81029240135422,"NE",2014,11
17.8681455228916,"NE",2014,11
14.6190455762341,"NE",2014,11
10.5160392916698,"NE",2014,11
10.3178632483504,"NE",2014,11
8.54870203626963,"NE",2014,11
9.13887213911374,"NE",2014,11
10.4407450807953,"NE",2014,11
10.6010335336718,"NE",2014,11
9.42404253668339,"NE",2014,11
12.9198281939404,"NE",2014,11
10.7091286511659,"NE",2014,11
10.8249849855191,"NE",2014,11
10.5535545317552,"NE",2014,11
10.7126445685451,"NE",2014,11
10.7679490600847,"NE",2014,11
12.8291416495008,"NE",2014,11
12.0312946672146,"NE",2014,11
13.8028810703304,"NE",2014,11
6.32857576357553,"NE",2014,11
8.94896921090363,"NE",2014,11
14.4115121295064,"NE",2014,11
9.66705359189501,"NE",2014,11
18.5742054650402,"NE",2014,11
9.47519049505574,"NE",2014,11
10.9484480210442,"NE",2014,11
13.9639696790669,"NE",2014,11
12.6764131476165,"NE",2014,11
9.54500929171911,"NE",2014,11
14.4258600633557,"NE",2014,11
11.4889634776051,"NE",2014,11
15.9946284988241,"NE",2014,11
9.45114863423251,"NE",2014,11
13.9749302221702,"NE",2014,11
13.1042314324896,"NE",2014,11
10.6316397542395,"NE",2014,11
7.49627421454138,"NE",2014,11
8.21757983422977,"NE",2014,11
11.0007555955006,"NE",2014,11
13.9554529644888,"NE",2014,11
7.42386767978059,"NE",2014,11
12.9374721386828,"NE",2014,11
8.00953672154983,"NE",2014,11
12.3299141307816,"NE",2014,11
12.5189439650404,"NE",2014,11
14.583829676809,"NE",2014,11
10.9389803000564,"NE",2014,11
11.8306622622675,"NE",2014,11
13.2219156552239,"NE",2014,11
14.9908921483193,"NE",2014,11
3.60163861852471,"NE",2014,11
5.76677216993658,"NE",2014,11
2.8769252014753,"NE",2014,11
16.9990388700899,"NE",2014,11
11.195435934134,"NE",2014,11
13.3723907290384,"NE",2014,11
16.1527478177001,"NE",2014,11
12.5992156616381,"NE",2014,11
8.9730275585903,"NE",2014,11
-17.3675947068724,"ATL",2014,11
-5.80145200387933,"ATL",2014,11
-4.03853286682305,"ATL",2014,11
-12.1169122819005,"ATL",2014,11
-9.6908304099786,"ATL",2014,11
-6.83196509099039,"ATL",2014,11
-8.18319936147786,"ATL",2014,11
-7.05844230220377,"ATL",2014,11
-2.46435736476167,"ATL",2014,11
-6.17207082396147,"ATL",2014,11
-6.70187996246198,"ATL",2014,11
4.67609525803618,"ATL",2014,11
-4.65665144934802,"ATL",2014,11
-4.4657514152132,"ATL",2014,11
-4.62277549396291,"ATL",2014,11
1.82033902860132,"ATL",2014,11
-5.26295235623392,"ATL",2014,11
-5.63587705481054,"ATL",2014,11
-10.6653408684922,"ATL",2014,11
-2.48181220382988,"ATL",2014,11
-6.28799105297265,"ATL",2014,11
-2.70111278166753,"ATL",2014,11
-5.51085964274845,"ATL",2014,11
-5.98974253332079,"ATL",2014,11
-7.73450394210774,"ATL",2014,11
-5.27097415561711,"ATL",2014,11
-6.30563067896188,"ATL",2014,11
0.761559371089004,"ATL",2014,11
-5.86671013835799,"ATL",2014,11
-6.81573148390863,"ATL",2014,11
-2.87669679957095,"ATL",2014,11
-3.29601075846079,"ATL",2014,11
-11.0701103203213,"ATL",2014,11
-7.44104671795629,"ATL",2014,11
-9.45640612573653,"ATL",2014,11
-5.55209924073963,"ATL",2014,11
-3.62527336541352,"ATL",2014,11
-6.67496551875678,"ATL",2014,11
-5.86596459465138,"ATL",2014,11
-4.10743655523797,"ATL",2014,11
-4.81498894726292,"ATL",2014,11
-5.70469573032127,"ATL",2014,11
-7.95452182810814,"ATL",2014,11
-8.12964662451391,"ATL",2014,11
-1.68307596922306,"ATL",2014,11
-4.60444448562017,"ATL",2014,11
-10.4035775952248,"ATL",2014,11
-8.29498226602189,"ATL",2014,11
-5.83227885768398,"ATL",2014,11
-7.68274542985956,"ATL",2014,11
-10.8947351315429,"ATL",2014,11
-5.46484749483068,"ATL",2014,11
-6.9880119854955,"ATL",2014,11
-9.84027166459793,"ATL",2014,11
-14.9626092443752,"ATL",2014,11
-10.4497814121176,"ATL",2014,11
-6.63048215920369,"ATL",2014,11
-2.94577494137858,"ATL",2014,11
-6.77467461294667,"ATL",2014,11
-2.98022898222105,"ATL",2014,11
-6.64114772428118,"ATL",2014,11
-3.32232140065999,"ATL",2014,11
-7.65461695486546,"ATL",2014,11
-6.53182846817456,"ATL",2014,11
-5.41176929388802,"ATL",2014,11
-3.00281039352019,"ATL",2014,11
-7.0906309693518,"ATL",2014,11
-12.2783903259183,"ATL",2014,11
-7.51777036432606,"ATL",2014,11
-6.07494060286085,"ATL",2014,11
-10.4937067191941,"ATL",2014,11
-4.52948899981153,"ATL",2014,11
1.12369864358536,"ATL",2014,11
-6.97180000368439,"ATL",2014,11
-3.1128552166551,"ATL",2014,11
-8.2211138371433,"ATL",2014,11
-5.3618340538958,"ATL",2014,11
-5.93762568117203,"ATL",2014,11
-3.92844867211564,"ATL",2014,11
-4.6801304620864,"ATL",2014,11
-3.61930951547554,"ATL",2014,11
-5.65381745741564,"ATL",2014,11
-6.40668621954761,"ATL",2014,11
-7.51725372154121,"ATL",2014,11
-2.98255718584043,"ATL",2014,11
-13.0774964507371,"ATL",2014,11
-8.49970146532938,"ATL",2014,11
-4.95225959116587,"ATL",2014,11
-8.53995032691693,"ATL",2014,11
-1.46305518574968,"ATL",2014,11
2.32471944980906,"ATL",2014,11
-8.09311226678202,"ATL",2014,11
-7.72308462421696,"ATL",2014,11
-4.19421008752763,"ATL",2014,11
-2.11287441448038,"ATL",2014,11
-1.28029721131308,"ATL",2014,11
-7.89092177413146,"ATL",2014,11
