"AdjWEPADiff","Team","Season","LatestWeek"
4.12161546326605,"PHI",2010,15
9.62029424977495,"PHI",2010,15
8.09107274009652,"PHI",2010,15
5.18004475344697,"PHI",2010,15
9.5153546890651,"PHI",2010,15
11.6528918475713,"PHI",2010,15
13.4261452208313,"PHI",2010,15
13.8384768674983,"PHI",2010,15
7.26243303332081,"PHI",2010,15
14.9343952677957,"PHI",2010,15
8.41484068517049,"PHI",2010,15
8.82099036399615,"PHI",2010,15
11.8596966015853,"PHI",2010,15
8.20232838884804,"PHI",2010,15
12.6745364355113,"PHI",2010,15
7.55756266971916,"PHI",2010,15
7.05015280904977,"PHI",2010,15
7.36119828053812,"PHI",2010,15
10.9605692055324,"PHI",2010,15
3.24075600440979,"PHI",2010,15
9.0678026569881,"PHI",2010,15
6.68463038517372,"PHI",2010,15
9.14724335733571,"PHI",2010,15
7.79895547102878,"PHI",2010,15
10.0965423262167,"PHI",2010,15
8.43805123351825,"PHI",2010,15
5.57767793326645,"PHI",2010,15
11.3564027939547,"PHI",2010,15
9.07206548243843,"PHI",2010,15
7.67576136319916,"PHI",2010,15
6.1135981657073,"PHI",2010,15
13.5277805525051,"PHI",2010,15
8.37241593805112,"PHI",2010,15
12.3276342277071,"PHI",2010,15
8.95974769212525,"PHI",2010,15
0.673833370467115,"PHI",2010,15
7.73031420727412,"PHI",2010,15
2.47628670638161,"PHI",2010,15
15.3176462546463,"PHI",2010,15
8.39062901319691,"PHI",2010,15
9.80719885879667,"PHI",2010,15
15.0567425443568,"PHI",2010,15
11.8636496097724,"PHI",2010,15
4.4116612865191,"PHI",2010,15
7.72024053519382,"PHI",2010,15
9.23269126782909,"PHI",2010,15
9.23655475710558,"PHI",2010,15
6.79239546827355,"PHI",2010,15
10.7717588302933,"PHI",2010,15
11.4567957020551,"PHI",2010,15
4.75467552177137,"PHI",2010,15
8.13176367333764,"PHI",2010,15
9.90312614315788,"PHI",2010,15
5.22554734052241,"PHI",2010,15
5.39606210676865,"PHI",2010,15
8.62659700295782,"PHI",2010,15
14.4002028753569,"PHI",2010,15
15.2082135955989,"PHI",2010,15
6.39399190688993,"PHI",2010,15
3.19377816780053,"PHI",2010,15
5.40335835132235,"PHI",2010,15
10.2548862237403,"PHI",2010,15
6.58587270031232,"PHI",2010,15
3.79137861352933,"PHI",2010,15
9.74948429802281,"PHI",2010,15
11.7724402145555,"PHI",2010,15
8.66291542206768,"PHI",2010,15
11.4115307034705,"PHI",2010,15
8.70052377870278,"PHI",2010,15
8.79644209329909,"PHI",2010,15
10.5180895500866,"PHI",2010,15
8.58906091490199,"PHI",2010,15
6.01926937513463,"PHI",2010,15
8.90030850252912,"PHI",2010,15
0.037428327641377,"PHI",2010,15
9.52170876077408,"PHI",2010,15
4.52986398043031,"PHI",2010,15
12.0501467792951,"PHI",2010,15
3.63045166511662,"PHI",2010,15
12.519946393402,"PHI",2010,15
6.02342075794259,"PHI",2010,15
8.77947409392254,"PHI",2010,15
9.53229042266682,"PHI",2010,15
8.19814471671588,"PHI",2010,15
9.38533583620258,"PHI",2010,15
8.18514885878841,"PHI",2010,15
6.79962834579365,"PHI",2010,15
7.55287257486038,"PHI",2010,15
10.9325492482203,"PHI",2010,15
16.2358475879231,"PHI",2010,15
6.67986980284323,"PHI",2010,15
12.918807694846,"PHI",2010,15
12.116818589288,"PHI",2010,15
5.51877410185997,"PHI",2010,15
12.9825787075007,"PHI",2010,15
9.52264075190298,"PHI",2010,15
11.7428635418857,"PHI",2010,15
6.07797823999146,"PHI",2010,15
10.3322106415451,"PHI",2010,15
5.20489360433479,"PHI",2010,15
8.54464421474139,"PHI",2010,15
6.94158979208075,"PHI",2010,15
4.77272045047007,"PHI",2010,15
6.34799694646454,"PHI",2010,15
4.05664668367224,"PHI",2010,15
5.07336462993966,"PHI",2010,15
5.24688798093746,"PHI",2010,15
9.08228083147612,"PHI",2010,15
14.9773664383146,"PHI",2010,15
11.6039077392474,"PHI",2010,15
8.20511903698493,"PHI",2010,15
5.30922630717251,"PHI",2010,15
5.30897137705672,"PHI",2010,15
9.59015284197002,"PHI",2010,15
5.18647243119406,"PHI",2010,15
1.08860987093718,"PHI",2010,15
11.415398103788,"PHI",2010,15
9.63936823794669,"PHI",2010,15
4.47065209493593,"PHI",2010,15
6.1458448530869,"PHI",2010,15
12.4335816360518,"PHI",2010,15
10.551540693142,"PHI",2010,15
0.789310002728138,"PHI",2010,15
14.4523826409128,"PHI",2010,15
5.75019207144135,"PHI",2010,15
5.80208562382287,"PHI",2010,15
9.69984172877484,"PHI",2010,15
12.1449239644147,"PHI",2010,15
7.98232581537296,"PHI",2010,15
4.50182420473845,"PHI",2010,15
8.8066310440808,"PHI",2010,15
11.2333850539793,"PHI",2010,15
12.3368677291739,"PHI",2010,15
16.9753731664516,"PHI",2010,15
4.46563657570566,"PHI",2010,15
7.08136928011982,"PHI",2010,15
5.4961281349115,"PHI",2010,15
5.8283759688116,"PHI",2010,15
9.71108359883884,"PHI",2010,15
10.0137786595743,"PHI",2010,15
3.20782535841396,"PHI",2010,15
5.92700579415477,"PHI",2010,15
10.5842895706909,"PHI",2010,15
10.2994846204878,"PHI",2010,15
7.22809548341246,"PHI",2010,15
4.29755502485145,"PHI",2010,15
9.5525023161796,"PHI",2010,15
2.68549103000442,"PHI",2010,15
10.391739363547,"PHI",2010,15
8.90103727925386,"PHI",2010,15
2.19410365698931,"PHI",2010,15
9.48544948315874,"PHI",2010,15
12.5323139620234,"PHI",2010,15
10.9196592507612,"PHI",2010,15
4.9470389668165,"PHI",2010,15
8.30627769239921,"PHI",2010,15
6.38194033853205,"PHI",2010,15
10.6562454862322,"PHI",2010,15
8.00754823648934,"PHI",2010,15
9.95975178986708,"PHI",2010,15
7.77375339077344,"PHI",2010,15
8.52656580508804,"PHI",2010,15
5.48865088966306,"PHI",2010,15
9.71257449650999,"PHI",2010,15
10.1136713882961,"PHI",2010,15
10.5967171326724,"PHI",2010,15
8.54267016231073,"PHI",2010,15
10.5350513215431,"PHI",2010,15
0.554567476527105,"PHI",2010,15
5.02078234226917,"PHI",2010,15
6.2638822324847,"PHI",2010,15
9.48942869198028,"PHI",2010,15
13.4929072078366,"PHI",2010,15
4.45204785594953,"PHI",2010,15
12.2440170291457,"PHI",2010,15
5.87591302664218,"PHI",2010,15
11.8050068782427,"PHI",2010,15
11.4567306705905,"PHI",2010,15
4.4489296142047,"PHI",2010,15
13.7924620643906,"PHI",2010,15
10.9579075089971,"PHI",2010,15
8.46982360051745,"PHI",2010,15
4.79247670576,"PHI",2010,15
11.2533470180532,"PHI",2010,15
9.64653602157734,"PHI",2010,15
12.4164524627038,"PHI",2010,15
12.1208627912407,"PHI",2010,15
7.21027689180541,"PHI",2010,15
5.88642695332576,"PHI",2010,15
11.381397424299,"PHI",2010,15
4.30436820625629,"PHI",2010,15
14.0521424975516,"PHI",2010,15
4.65302667808355,"PHI",2010,15
2.02477993241358,"PHI",2010,15
6.13798569624677,"PHI",2010,15
5.43470019348595,"PHI",2010,15
-0.549485985644574,"HOU",2010,15
-4.44666221659067,"HOU",2010,15
-6.78208009593129,"HOU",2010,15
-7.46146152141603,"HOU",2010,15
-4.75358503636395,"HOU",2010,15
-6.3976413961828,"HOU",2010,15
2.34832572632257,"HOU",2010,15
-1.76740557720692,"HOU",2010,15
0.309684100269496,"HOU",2010,15
-4.07922214075548,"HOU",2010,15
-5.75791060472118,"HOU",2010,15
-8.99274636481963,"HOU",2010,15
-5.97361878828943,"HOU",2010,15
-6.26980864373507,"HOU",2010,15
-0.883110283433365,"HOU",2010,15
-6.08353255390265,"HOU",2010,15
-1.03888267934927,"HOU",2010,15
-5.46326491111704,"HOU",2010,15
0.314176726969668,"HOU",2010,15
-5.77420799442685,"HOU",2010,15
-3.45952552608212,"HOU",2010,15
-4.50373032364677,"HOU",2010,15
-1.83425662741495,"HOU",2010,15
-6.31268547234521,"HOU",2010,15
-6.72714863797852,"HOU",2010,15
-8.04993197766075,"HOU",2010,15
-11.0783439071508,"HOU",2010,15
-3.54112532191844,"HOU",2010,15
-2.62744715535283,"HOU",2010,15
-3.39113340133387,"HOU",2010,15
-0.161198347378444,"HOU",2010,15
0.418401880183578,"HOU",2010,15
-5.36664115742049,"HOU",2010,15
-5.83079906639046,"HOU",2010,15
-12.453254685063,"HOU",2010,15
1.5577945762501,"HOU",2010,15
-0.473651851989953,"HOU",2010,15
-9.66555918923458,"HOU",2010,15
-8.65231409172973,"HOU",2010,15
0.0955250126385308,"HOU",2010,15
-5.61303030328655,"HOU",2010,15
-7.49386217223483,"HOU",2010,15
-3.62951031676208,"HOU",2010,15
-1.78017001071081,"HOU",2010,15
-6.61823773851613,"HOU",2010,15
0.0175186644669245,"HOU",2010,15
-4.86210231498107,"HOU",2010,15
-6.35532357825396,"HOU",2010,15
-0.490944448499354,"HOU",2010,15
-9.11989394878867,"HOU",2010,15
-6.74663403332103,"HOU",2010,15
-0.562874086229452,"HOU",2010,15
-6.27633695563937,"HOU",2010,15
-1.87136100765975,"HOU",2010,15
1.13072226644521,"HOU",2010,15
-2.164028917095,"HOU",2010,15
-4.0352303785042,"HOU",2010,15
-5.54588613914261,"HOU",2010,15
-5.69831053073234,"HOU",2010,15
-1.07850796247124,"HOU",2010,15
-6.19863621745818,"HOU",2010,15
-0.220947507906418,"HOU",2010,15
-3.26375026449967,"HOU",2010,15
-2.99101813002142,"HOU",2010,15
-0.740597698579257,"HOU",2010,15
-5.44217086654587,"HOU",2010,15
-4.37823981251271,"HOU",2010,15
-4.57757811376791,"HOU",2010,15
-4.8631136549682,"HOU",2010,15
-8.36792779170816,"HOU",2010,15
-2.26240854459966,"HOU",2010,15
-0.427825441261987,"HOU",2010,15
-3.4340029311822,"HOU",2010,15
-0.474582589274233,"HOU",2010,15
-6.02339900026858,"HOU",2010,15
-7.05071204541032,"HOU",2010,15
-2.44971566569708,"HOU",2010,15
-4.13692740943817,"HOU",2010,15
-7.68032894911811,"HOU",2010,15
-4.96007296971524,"HOU",2010,15
-7.88625561453755,"HOU",2010,15
-4.23763647792414,"HOU",2010,15
-4.63536883370696,"HOU",2010,15
-4.23963117815237,"HOU",2010,15
-4.81852968328166,"HOU",2010,15
-5.46321878489166,"HOU",2010,15
-1.50009174047032,"HOU",2010,15
-5.34898279798906,"HOU",2010,15
-5.62030092678726,"HOU",2010,15
-4.54326398302752,"HOU",2010,15
-3.18189794094547,"HOU",2010,15
4.2633487092604,"HOU",2010,15
-4.58910751243034,"HOU",2010,15
-5.23270685546428,"HOU",2010,15
-2.91491359806469,"HOU",2010,15
-7.59088254464972,"HOU",2010,15
-3.81494726038179,"HOU",2010,15
-3.55020915186824,"HOU",2010,15
-3.95565173680927,"HOU",2010,15
-4.32765377576355,"HOU",2010,15
-1.49161631327407,"HOU",2010,15
-3.1153012225516,"HOU",2010,15
-5.75375174838086,"HOU",2010,15
2.0538918913522,"HOU",2010,15
2.72623934777768,"HOU",2010,15
-5.18739507111166,"HOU",2010,15
4.27369439366694,"HOU",2010,15
-6.26213780930252,"HOU",2010,15
-3.75834467729716,"HOU",2010,15
-4.55506028749415,"HOU",2010,15
-7.06365354241622,"HOU",2010,15
-7.88178880360982,"HOU",2010,15
-10.9793778489421,"HOU",2010,15
-1.37801767300685,"HOU",2010,15
-3.0298119691232,"HOU",2010,15
-7.28098093251511,"HOU",2010,15
-2.9400228461006,"HOU",2010,15
1.80351592870443,"HOU",2010,15
-6.27912403896099,"HOU",2010,15
-6.86180897044698,"HOU",2010,15
-2.92807806841929,"HOU",2010,15
-3.09438298250505,"HOU",2010,15
-4.53818713484131,"HOU",2010,15
1.34903212362798,"HOU",2010,15
-2.91678469577136,"HOU",2010,15
-4.33464788525436,"HOU",2010,15
-3.5248577986866,"HOU",2010,15
-1.83740880332996,"HOU",2010,15
-5.40612292914817,"HOU",2010,15
-14.2123109855696,"HOU",2010,15
-2.74991586239514,"HOU",2010,15
-4.49665957502194,"HOU",2010,15
-6.73485332290513,"HOU",2010,15
-7.28880402504343,"HOU",2010,15
-1.41034672083133,"HOU",2010,15
-0.602849572181795,"HOU",2010,15
5.65491129804924,"HOU",2010,15
-8.19846533301215,"HOU",2010,15
-9.57434938355809,"HOU",2010,15
-8.39475006175648,"HOU",2010,15
-1.12492339248189,"HOU",2010,15
-2.97397943074819,"HOU",2010,15
-4.05207843801803,"HOU",2010,15
-8.74489486445855,"HOU",2010,15
-5.8381239369059,"HOU",2010,15
-6.2522379961224,"HOU",2010,15
-1.99401641920542,"HOU",2010,15
-6.30574428724478,"HOU",2010,15
-5.7597042567766,"HOU",2010,15
0.545112619935223,"HOU",2010,15
-1.40432607106772,"HOU",2010,15
-7.2547998842361,"HOU",2010,15
-3.30676177090664,"HOU",2010,15
2.7820855117067,"HOU",2010,15
-2.3363397402811,"HOU",2010,15
-5.43318682993195,"HOU",2010,15
-4.68013432679686,"HOU",2010,15
-5.28056374627373,"HOU",2010,15
-5.69569759738146,"HOU",2010,15
-0.441402420497622,"HOU",2010,15
-0.940727268852501,"HOU",2010,15
-1.81988382183833,"HOU",2010,15
-1.46343414044488,"HOU",2010,15
-5.92717440385601,"HOU",2010,15
-0.758378932444095,"HOU",2010,15
-1.57873260165605,"HOU",2010,15
-3.79315032159888,"HOU",2010,15
-4.99482108648067,"HOU",2010,15
-3.88596016738878,"HOU",2010,15
-3.02206158748073,"HOU",2010,15
-5.87749255156865,"HOU",2010,15
-6.75972349810492,"HOU",2010,15
-6.8467512668954,"HOU",2010,15
-4.32898982096756,"HOU",2010,15
-7.59096710771303,"HOU",2010,15
2.99450827922705,"HOU",2010,15
-2.44767929949605,"HOU",2010,15
-3.19446088930108,"HOU",2010,15
-2.84951237139927,"HOU",2010,15
-0.963590893089999,"HOU",2010,15
-3.16539594918795,"HOU",2010,15
-2.75277370686892,"HOU",2010,15
-2.80053728257291,"HOU",2010,15
1.46103192302471,"HOU",2010,15
-8.77407772002112,"HOU",2010,15
1.04729211823123,"HOU",2010,15
0.110787326303193,"HOU",2010,15
-7.37300679456733,"HOU",2010,15
-3.46666048791982,"HOU",2010,15
-0.0935985855859381,"HOU",2010,15
-4.8480667603119,"HOU",2010,15
-1.45008112799717,"HOU",2010,15
-2.23691803290955,"HOU",2010,15
-2.24910213882593,"HOU",2010,15
-3.02752462303048,"HOU",2010,15
0.984401043019526,"HOU",2010,15
-6.76808487631109,"HOU",2010,15
-5.15636855034377,"HOU",2010,15
-5.30571682409462,"HOU",2010,15
-1.9453367429169,"HOU",2010,15
-2.54861262608216,"HOU",2010,15
-6.9738938133674,"HOU",2010,15
3.40344441070521,"HOU",2010,15
-2.31976822716785,"HOU",2010,15
1.92055859501857,"HOU",2010,15
0.527188383489996,"HOU",2010,15
-7.97087836241262,"HOU",2010,15
-2.76494835301129,"HOU",2010,15
-1.59737458475202,"HOU",2010,15
-2.39230004207421,"HOU",2010,15
-3.45862989875428,"HOU",2010,15
-0.196859953786469,"HOU",2010,15
-0.384495233603582,"HOU",2010,15
1.44939892390031,"HOU",2010,15
-4.08115967342482,"HOU",2010,15
-3.52923005997036,"HOU",2010,15
-3.7143514336405,"HOU",2010,15
0.626286727592874,"HOU",2010,15
-3.80129599946617,"HOU",2010,15
-3.31194328533832,"HOU",2010,15
-1.42271029705042,"HOU",2010,15
-4.09312759803379,"HOU",2010,15
-2.85189624921654,"HOU",2010,15
-6.76629111115821,"HOU",2010,15
-1.2955362684737,"HOU",2010,15
-2.43147945315785,"HOU",2010,15
-2.9944737923557,"HOU",2010,15
-3.91277784382348,"HOU",2010,15
-3.68415402335777,"HOU",2010,15
-4.53068910051705,"HOU",2010,15
1.13408456229523,"HOU",2010,15
-3.38667716782618,"HOU",2010,15
-2.73795844514192,"HOU",2010,15
-9.46465608559207,"HOU",2010,15
2.23131779720628,"HOU",2010,15
-8.3579391286119,"HOU",2010,15
-0.354416552452663,"HOU",2010,15
-5.74825334062403,"HOU",2010,15
-3.29431821682987,"HOU",2010,15
-3.75938049758883,"HOU",2010,15
-5.39633555149777,"HOU",2010,15
-0.02529236750098,"HOU",2010,15
-6.8966080995387,"HOU",2010,15
-6.41293896070088,"HOU",2010,15
-2.32705485988664,"HOU",2010,15
-2.32865863918005,"HOU",2010,15
-4.43429810820022,"HOU",2010,15
-3.28758792117134,"HOU",2010,15
-2.00613244267042,"HOU",2010,15
-0.933014185127867,"HOU",2010,15
-2.64463455865608,"HOU",2010,15
-4.13180913050649,"HOU",2010,15
-11.3581514424242,"HOU",2010,15
-3.06029538824424,"HOU",2010,15
-3.40693784171699,"HOU",2010,15
-7.12364936299363,"HOU",2010,15
-3.25128678617212,"HOU",2010,15
-1.27737446102296,"HOU",2010,15
-3.17105051004549,"HOU",2010,15
-9.60621630446843,"HOU",2010,15
-5.06079334849513,"HOU",2010,15
-7.61675463719136,"HOU",2010,15
-0.880150684670761,"HOU",2010,15
-3.06268332765831,"HOU",2010,15
2.58726675511081,"HOU",2010,15
0.316927490981343,"HOU",2010,15
-3.28871319557397,"HOU",2010,15
-1.42813801406113,"HOU",2010,15
-6.34445982326156,"HOU",2010,15
1.74924911698916,"HOU",2010,15
-3.85534672211857,"HOU",2010,15
-5.59763477288042,"HOU",2010,15
-2.43184188056366,"HOU",2010,15
1.60873642884496,"HOU",2010,15
0.556929664464823,"HOU",2010,15
-5.5544332995457,"HOU",2010,15
-5.97678801678193,"HOU",2010,15
-6.22005663737157,"HOU",2010,15
-4.13008736330362,"HOU",2010,15
1.28080439181541,"HOU",2010,15
-5.46167912474651,"HOU",2010,15
7.9873732245648,"HOU",2010,15
-6.9206615106072,"HOU",2010,15
-3.58298362023592,"HOU",2010,15
-4.57704891284997,"HOU",2010,15
-9.03877255265374,"HOU",2010,15
-3.89573125751827,"HOU",2010,15
-0.719894102160761,"HOU",2010,15
-3.11036096160052,"HOU",2010,15
-4.8794234352304,"HOU",2010,15
1.45252983422148,"HOU",2010,15
-2.08968810132972,"HOU",2010,15
-3.06514192289469,"HOU",2010,15
-5.86280641066053,"HOU",2010,15
-9.23887899675768,"HOU",2010,15
-2.30077891039039,"HOU",2010,15
-3.02605544920838,"HOU",2010,15
-6.99144055463774,"HOU",2010,15
-6.40632343639407,"HOU",2010,15
-2.81896378751285,"HOU",2010,15
-0.399203283780232,"HOU",2010,15
-6.86207840467295,"HOU",2010,15
-4.19416075451801,"HOU",2010,15
-4.3906907390085,"HOU",2010,15
-9.22705972033121,"HOU",2010,15
-7.23841400708274,"HOU",2010,15
-5.91154840746442,"HOU",2010,15
-2.25378119554042,"HOU",2010,15
-6.78875218396341,"HOU",2010,15
-6.21550618029344,"HOU",2010,15
-3.49035119742513,"HOU",2010,15
-2.88889036629168,"HOU",2010,15
-6.02500147552207,"HOU",2010,15
-3.18764832520633,"HOU",2010,15
-4.22598633226569,"HOU",2010,15
-6.12321865263691,"HOU",2010,15
-4.95931954382744,"HOU",2010,15
-0.528954009793831,"HOU",2010,15
-2.63305958494412,"HOU",2010,15
2.27894032425385,"HOU",2010,15
-3.32829176212203,"HOU",2010,15
-4.45853799848345,"HOU",2010,15
3.07140014537584,"HOU",2010,15
-7.86913449189421,"HOU",2010,15
-2.61170435332148,"HOU",2010,15
-3.28250037078387,"HOU",2010,15
-6.62059564587938,"HOU",2010,15
-1.83087136051824,"HOU",2010,15
-2.0649092189656,"HOU",2010,15
-1.82992928653965,"HOU",2010,15
-6.71055404702365,"HOU",2010,15
-5.19008844440108,"HOU",2010,15
-2.83065049939202,"HOU",2010,15
-2.86806501148505,"HOU",2010,15
4.5218869923039,"HOU",2010,15
-6.0083486272999,"HOU",2010,15
-4.14911315219414,"HOU",2010,15
-1.54105835926885,"HOU",2010,15
-4.71223003530136,"HOU",2010,15
-3.80875078321577,"HOU",2010,15
-5.00952316288095,"HOU",2010,15
-2.48452221854396,"HOU",2010,15
-7.09935895439159,"HOU",2010,15
-2.81620074387274,"HOU",2010,15
-0.484878458184202,"HOU",2010,15
-2.78680109680367,"HOU",2010,15
-3.95432896902904,"HOU",2010,15
-1.24256805641377,"HOU",2010,15
2.92357133513141,"HOU",2010,15
-6.66497350343923,"HOU",2010,15
-7.31062509240218,"HOU",2010,15
-9.80375807965386,"HOU",2010,15
-3.01596260696638,"HOU",2010,15
-6.6448765999676,"HOU",2010,15
-3.61209778934975,"HOU",2010,15
-2.2458821600696,"HOU",2010,15
-8.33615947799997,"HOU",2010,15
-9.02809305215292,"HOU",2010,15
-6.22282601200937,"HOU",2010,15
-2.00739520999935,"HOU",2010,15
-1.76823504852937,"HOU",2010,15
-9.0789879640587,"HOU",2010,15
-5.52700078604525,"HOU",2010,15
-7.31612393813095,"HOU",2010,15
-1.43534367612134,"HOU",2010,15
-2.17563301402783,"HOU",2010,15
-1.33363568891557,"HOU",2010,15
-2.92880900851662,"HOU",2010,15
-2.27187803451832,"HOU",2010,15
-4.56539712080379,"HOU",2010,15
-1.13214961220858,"HOU",2010,15
-6.24840341287659,"HOU",2010,15
2.71711007317484,"HOU",2010,15
0.981662756597282,"HOU",2010,15
-2.45564783342937,"HOU",2010,15
-1.35597084258698,"HOU",2010,15
-3.52024400258206,"HOU",2010,15
-9.16328966741099,"HOU",2010,15
-3.13675055925106,"HOU",2010,15
-1.30201103191212,"HOU",2010,15
-6.73358746105936,"HOU",2010,15
2.27694618895791,"HOU",2010,15
-4.31732266499169,"HOU",2010,15
0.463368103954831,"HOU",2010,15
-1.15912379868675,"HOU",2010,15
-7.30729125700099,"HOU",2010,15
-6.38534957210978,"HOU",2010,15
-0.35594945381467,"HOU",2010,15
-5.6707532433485,"HOU",2010,15
-4.0171192708245,"HOU",2010,15
-1.02078440052159,"HOU",2010,15
-4.43658061370817,"HOU",2010,15
2.41796690786614,"HOU",2010,15
-4.83558998936926,"HOU",2010,15
0.800163447523097,"HOU",2010,15
-8.06990093346762,"HOU",2010,15
-3.24321622166672,"HOU",2010,15
-2.8433252314836,"HOU",2010,15
-8.56138678987291,"HOU",2010,15
-8.80273074011295,"HOU",2010,15
-0.240577085732356,"HOU",2010,15
-2.58932078267292,"HOU",2010,15
-6.44333001324911,"HOU",2010,15
-5.3800870226325,"HOU",2010,15
1.08298079899778,"HOU",2010,15
-5.82169944939278,"HOU",2010,15
-6.2453648617853,"HOU",2010,15
-5.50400435552821,"HOU",2010,15
-3.20702070040185,"HOU",2010,15
-1.57989141024294,"HOU",2010,15
-0.0630249696328578,"HOU",2010,15
-10.9552724624382,"HOU",2010,15
-6.0176201290158,"HOU",2010,15
-7.63271815313295,"HOU",2010,15
-4.42292976334956,"HOU",2010,15
-8.50393383007011,"HOU",2010,15
-2.18945278063862,"HOU",2010,15
-2.75864359170825,"HOU",2010,15
4.11592380494296,"HOU",2010,15
-2.01502490525027,"HOU",2010,15
-0.840905350853205,"HOU",2010,15
-3.53934659154274,"HOU",2010,15
-5.79255981377146,"HOU",2010,15
-3.77733465849185,"HOU",2010,15
-4.01452226179273,"HOU",2010,15
-5.07163647928136,"HOU",2010,15
-9.74708103114123,"HOU",2010,15
-2.8409187935091,"HOU",2010,15
0.162891130432717,"HOU",2010,15
-2.78222676161477,"HOU",2010,15
-12.0220016775877,"HOU",2010,15
-4.85111965218263,"HOU",2010,15
-2.63136625454629,"HOU",2010,15
-4.17891689174265,"HOU",2010,15
-0.805282662453154,"HOU",2010,15
-9.47540506218071,"HOU",2010,15
-6.19061070339994,"HOU",2010,15
-5.37337310659768,"HOU",2010,15
-2.69313165704896,"HOU",2010,15
-4.38225897788994,"HOU",2010,15
-7.06659287914515,"HOU",2010,15
-15.1684789741359,"HOU",2010,15
-8.02733558796625,"HOU",2010,15
-5.96573183616604,"HOU",2010,15
-4.15605543562849,"HOU",2010,15
-2.54023404609128,"HOU",2010,15
-1.24070306795993,"HOU",2010,15
-3.5547816231954,"HOU",2010,15
-3.1453834075352,"HOU",2010,15
-4.36009637186742,"HOU",2010,15
-10.0046109137247,"HOU",2010,15
-0.983090798463944,"HOU",2010,15
-7.84524338901188,"HOU",2010,15
0.860049128836995,"HOU",2010,15
-4.21692606213586,"HOU",2010,15
-10.5259965390029,"HOU",2010,15
-6.6620800987171,"HOU",2010,15
-8.18880653155256,"HOU",2010,15
-3.41925707743026,"HOU",2010,15
-2.91691520803447,"HOU",2010,15
0.534911507073715,"HOU",2010,15
0.287792460057384,"HOU",2010,15
-5.8134190808427,"HOU",2010,15
-7.15357378060253,"HOU",2010,15
-1.32053249975363,"HOU",2010,15
-4.7445426200486,"HOU",2010,15
-9.52999073482191,"HOU",2010,15
-8.64464634986284,"HOU",2010,15
-3.60439554424225,"HOU",2010,15
-1.7782101102365,"HOU",2010,15
-1.56985857274555,"HOU",2010,15
-1.80064339947316,"HOU",2010,15
-2.55999068327493,"HOU",2010,15
-5.38235076981552,"HOU",2010,15
-0.941335647137988,"HOU",2010,15
-1.46963389561652,"HOU",2010,15
-6.29758803247801,"HOU",2010,15
-3.40170858679189,"HOU",2010,15
-12.0815337986848,"HOU",2010,15
-5.44482623882488,"HOU",2010,15
-7.81973806153081,"HOU",2010,15
-5.12257068946096,"HOU",2010,15
-9.21242542250884,"HOU",2010,15
-3.966105033235,"HOU",2010,15
-4.86383752994059,"HOU",2010,15
1.0571797169814,"HOU",2010,15
-4.85818514344668,"HOU",2010,15
-7.0196351911801,"HOU",2010,15
-3.77796449859252,"HOU",2010,15
-3.48116595467331,"HOU",2010,15
-3.00627385968167,"HOU",2010,15
-3.73232119105095,"HOU",2010,15
-5.65004644071331,"HOU",2010,15
-5.32596194759361,"HOU",2010,15
-4.41880003153695,"HOU",2010,15
-3.32581823405755,"HOU",2010,15
-7.64434173095298,"HOU",2010,15
-4.36147246090991,"HOU",2010,15
-1.88784434756689,"HOU",2010,15
-4.22033997084494,"HOU",2010,15
-8.90205272025894,"HOU",2010,15
-6.5061742684925,"HOU",2010,15
-1.28666655538128,"HOU",2010,15
-1.16943274069511,"HOU",2010,15
-12.8133565215938,"HOU",2010,15
-2.38576551630942,"HOU",2010,15
-1.82987855402911,"HOU",2010,15
-8.06383561661128,"HOU",2010,15
-2.7751197341353,"HOU",2010,15
1.94661995329153,"HOU",2010,15
-5.06785387397628,"HOU",2010,15
0.368625853150489,"HOU",2010,15
-7.53819870036179,"HOU",2010,15
-1.7557218162108,"HOU",2010,15
-5.35239086511138,"HOU",2010,15
-6.30100513445008,"HOU",2010,15
-4.6783499867794,"HOU",2010,15
-7.71919925154188,"HOU",2010,15
-2.83204256594404,"HOU",2010,15
-3.85916022604432,"HOU",2010,15
-5.84757866567608,"HOU",2010,15
-2.49444603108416,"HOU",2010,15
0.147541073239905,"HOU",2010,15
-3.36010456435907,"HOU",2010,15
-7.52968345426076,"HOU",2010,15
-4.0984466943759,"HOU",2010,15
-1.11617153707444,"HOU",2010,15
-2.91826786927836,"HOU",2010,15
-6.6793200307237,"HOU",2010,15
-6.24567930415321,"HOU",2010,15
-5.09630203073469,"HOU",2010,15
-5.65431823158441,"HOU",2010,15
-6.29711640542519,"HOU",2010,15
0.321472455305491,"HOU",2010,15
-10.5857793377744,"HOU",2010,15
-5.26920350101229,"HOU",2010,15
-10.4056779397919,"HOU",2010,15
-2.21228317999493,"HOU",2010,15
-3.18260833066729,"HOU",2010,15
-2.79148405690672,"HOU",2010,15
-3.32928218238218,"HOU",2010,15
-4.72704848824766,"HOU",2010,15
-1.71332815120145,"HOU",2010,15
-10.9802774694566,"HOU",2010,15
-0.328188762914873,"HOU",2010,15
-4.06642153494143,"HOU",2010,15
2.42517239189741,"HOU",2010,15
-5.17756979650368,"HOU",2010,15
-1.7848609741056,"HOU",2010,15
-7.48186739905284,"HOU",2010,15
-0.144756876456537,"HOU",2010,15
-7.09975492062009,"HOU",2010,15
-4.02810048540457,"HOU",2010,15
