"AdjWEPADiff","Team","Season","LatestWeek"
-0.695769377980774,"MIA",2016,17
-4.20120609501045,"MIA",2016,17
-5.76461008879099,"MIA",2016,17
-1.34971060491153,"MIA",2016,17
2.97605937193892,"MIA",2016,17
1.38899735907207,"MIA",2016,17
-8.23084690662613,"MIA",2016,17
-6.35984449755763,"MIA",2016,17
-2.0974929069262,"MIA",2016,17
-1.9098519921487,"MIA",2016,17
-6.06547249109697,"MIA",2016,17
-6.38402670227937,"MIA",2016,17
-3.69338365303687,"MIA",2016,17
2.12348009484107,"MIA",2016,17
-3.56888419151173,"MIA",2016,17
-5.49290979068941,"MIA",2016,17
-6.26463952400441,"MIA",2016,17
-1.70200239886503,"MIA",2016,17
-3.93610902730132,"MIA",2016,17
-1.22353416481761,"MIA",2016,17
-8.06227828427955,"MIA",2016,17
-7.95489063244625,"MIA",2016,17
-1.07466049572209,"MIA",2016,17
-4.7856891977433,"MIA",2016,17
-6.90216154639386,"MIA",2016,17
-4.92678989265816,"MIA",2016,17
-4.86795560748295,"MIA",2016,17
-0.224543776337798,"MIA",2016,17
-5.32745610917911,"MIA",2016,17
-1.17897157843331,"MIA",2016,17
-6.92526234503986,"MIA",2016,17
-4.942925125025,"MIA",2016,17
-4.25822274246645,"MIA",2016,17
-8.12223920760457,"MIA",2016,17
-4.83910581959908,"MIA",2016,17
-7.37018800325001,"MIA",2016,17
-6.64115894778554,"MIA",2016,17
-10.5486179219176,"MIA",2016,17
-6.21409914210291,"MIA",2016,17
-4.62468342753733,"MIA",2016,17
-4.79558390381057,"MIA",2016,17
-6.85617374727738,"MIA",2016,17
-5.9450945890897,"MIA",2016,17
-2.98103870667951,"MIA",2016,17
-1.26336977286114,"MIA",2016,17
-6.71629326695608,"MIA",2016,17
-8.2462428428427,"MIA",2016,17
-2.63329691620003,"MIA",2016,17
-6.63611675208451,"MIA",2016,17
-0.825760514321843,"MIA",2016,17
-1.40673587991722,"MIA",2016,17
-3.18787553957148,"MIA",2016,17
-3.10882424484725,"MIA",2016,17
-6.72756477961817,"MIA",2016,17
-5.6776802092444,"MIA",2016,17
-1.32653294972231,"MIA",2016,17
-2.24973765219064,"MIA",2016,17
-1.86946595014464,"MIA",2016,17
0.563162936097707,"MIA",2016,17
-2.97966539529355,"MIA",2016,17
-4.63583998909006,"MIA",2016,17
-3.84518854887348,"MIA",2016,17
-4.73438684810781,"MIA",2016,17
-4.48631270831598,"MIA",2016,17
-2.22885880610972,"MIA",2016,17
-8.37524172762632,"MIA",2016,17
-1.88418845044363,"MIA",2016,17
-3.78117516288618,"MIA",2016,17
-5.19555208799658,"MIA",2016,17
0.701140497829752,"MIA",2016,17
-6.74481098608532,"MIA",2016,17
-4.3697177215341,"MIA",2016,17
-2.79471297757303,"MIA",2016,17
-2.64352672547858,"MIA",2016,17
1.24315538918019,"MIA",2016,17
0.594406413961773,"MIA",2016,17
1.08257568543202,"MIA",2016,17
-4.78772848753659,"MIA",2016,17
-1.38419483576503,"MIA",2016,17
-3.5374990758778,"MIA",2016,17
-7.50804638904489,"MIA",2016,17
-3.00754403785959,"MIA",2016,17
-3.2687063251103,"MIA",2016,17
0.823538113473835,"MIA",2016,17
-1.73785668666439,"MIA",2016,17
-3.37161832179418,"MIA",2016,17
-0.705516889093772,"MIA",2016,17
-5.80933059592793,"MIA",2016,17
-5.48637546489525,"MIA",2016,17
-4.83499346326563,"MIA",2016,17
0.022822083495177,"MIA",2016,17
2.47309020836409,"MIA",2016,17
-5.48546794286608,"MIA",2016,17
-4.49231321877912,"MIA",2016,17
-5.91547791879929,"MIA",2016,17
-6.35012985531068,"MIA",2016,17
-2.46656012343544,"MIA",2016,17
-3.38906677397629,"MIA",2016,17
1.85918962003108,"MIA",2016,17
-3.58857657267177,"MIA",2016,17
-1.40520454147061,"MIA",2016,17
-0.33330408809072,"MIA",2016,17
-2.00756743532989,"MIA",2016,17
-3.740874970357,"MIA",2016,17
-3.4721403538871,"MIA",2016,17
-3.72022216178818,"MIA",2016,17
-6.58832236109821,"MIA",2016,17
-1.244016672212,"MIA",2016,17
-4.9638405009855,"MIA",2016,17
-4.54867762703668,"MIA",2016,17
-4.12424819140305,"MIA",2016,17
-0.235160401696727,"MIA",2016,17
-3.2576606925486,"MIA",2016,17
-6.61121173767387,"MIA",2016,17
-2.9123290426511,"MIA",2016,17
-6.24173054991368,"MIA",2016,17
-3.12239159259137,"MIA",2016,17
-4.45007639733639,"MIA",2016,17
-5.81446031654727,"MIA",2016,17
1.26207368519636,"MIA",2016,17
-7.67990073174423,"MIA",2016,17
-3.81289701226463,"MIA",2016,17
-4.39902509108329,"MIA",2016,17
-4.70573670346627,"MIA",2016,17
-1.15728595450606,"MIA",2016,17
-8.04725729226625,"MIA",2016,17
-5.48000856875611,"MIA",2016,17
-0.764611716540621,"MIA",2016,17
0.107327411127259,"MIA",2016,17
-5.08594492718695,"MIA",2016,17
-4.25891963294542,"MIA",2016,17
-1.97480535219609,"MIA",2016,17
-3.71504592836173,"MIA",2016,17
-8.65791367446156,"MIA",2016,17
-1.44513545281676,"MIA",2016,17
-4.20006512300245,"MIA",2016,17
-3.9416227901034,"MIA",2016,17
0.191389725931691,"MIA",2016,17
-3.8138784213056,"MIA",2016,17
-0.843462436206975,"MIA",2016,17
-3.08222685761729,"MIA",2016,17
-4.61589601765693,"MIA",2016,17
0.202764039636965,"MIA",2016,17
-6.21006372068998,"MIA",2016,17
-4.48687961904938,"MIA",2016,17
-5.36079782060661,"MIA",2016,17
3.62955297623528,"MIA",2016,17
-4.17095237665759,"MIA",2016,17
-6.28297841923455,"MIA",2016,17
-0.935012283885688,"MIA",2016,17
1.95565973341632,"MIA",2016,17
-2.3523118227306,"MIA",2016,17
-4.49423845210134,"MIA",2016,17
1.26571320422518,"MIA",2016,17
-5.96569479496127,"MIA",2016,17
-1.65027326625342,"MIA",2016,17
-6.00691022192055,"MIA",2016,17
-4.23776436915051,"MIA",2016,17
-6.44292726447448,"MIA",2016,17
-1.10179196760568,"MIA",2016,17
-9.75237809255923,"MIA",2016,17
-1.69018616818129,"SEA",2016,17
7.00407988394747,"SEA",2016,17
1.24491905976105,"SEA",2016,17
-1.96954341683437,"SEA",2016,17
3.44903477676125,"SEA",2016,17
1.1423498311752,"SEA",2016,17
3.26726380516632,"SEA",2016,17
0.071316946554294,"SEA",2016,17
0.922218753770419,"SEA",2016,17
-3.40363330291552,"SEA",2016,17
-1.25788687935234,"SEA",2016,17
2.89449244967031,"SEA",2016,17
2.61440952122752,"SEA",2016,17
1.33110907749741,"SEA",2016,17
5.01516209224344,"SEA",2016,17
3.72221071914435,"SEA",2016,17
4.99081171541979,"SEA",2016,17
-4.55088785173879,"SEA",2016,17
2.9559129070392,"SEA",2016,17
3.13313929884072,"SEA",2016,17
0.663329866009702,"SEA",2016,17
2.96874169477718,"SEA",2016,17
1.63521492212509,"SEA",2016,17
-1.32564582582077,"SEA",2016,17
0.460035356356883,"SEA",2016,17
3.1606707117563,"SEA",2016,17
-1.09954283900054,"SEA",2016,17
5.43604250579705,"SEA",2016,17
-3.02629598101143,"SEA",2016,17
3.27024803714114,"SEA",2016,17
3.47255399644899,"SEA",2016,17
0.608057902684398,"SEA",2016,17
-2.48834581983098,"SEA",2016,17
5.97573854959772,"SEA",2016,17
6.46549050092868,"SEA",2016,17
0.794301116973145,"SEA",2016,17
-0.109442660628201,"SEA",2016,17
2.63906431583777,"SEA",2016,17
-2.23382957843904,"SEA",2016,17
-1.1273972291244,"SEA",2016,17
1.65161602311685,"SEA",2016,17
4.15833904037016,"SEA",2016,17
0.4825062825977,"SEA",2016,17
0.0206230481847943,"SEA",2016,17
0.127164784858859,"SEA",2016,17
-3.02412436491782,"SEA",2016,17
-1.11297132052814,"SEA",2016,17
0.0265647938382872,"SEA",2016,17
3.16473350551184,"SEA",2016,17
3.37997788536058,"SEA",2016,17
-1.24615110466614,"SEA",2016,17
3.53117397204982,"SEA",2016,17
-1.14817027238493,"SEA",2016,17
-3.15528573565528,"SEA",2016,17
-2.94630562011973,"SEA",2016,17
-0.070813832088863,"SEA",2016,17
-3.87933858642036,"SEA",2016,17
2.66168228321359,"SEA",2016,17
6.4524240183042,"SEA",2016,17
-2.3906999931681,"SEA",2016,17
-1.87048790711526,"SEA",2016,17
2.72770335199526,"SEA",2016,17
-0.510891199986547,"SEA",2016,17
1.70804341924284,"SEA",2016,17
2.01885238607857,"SEA",2016,17
4.23641165841823,"SEA",2016,17
1.42013338785214,"SEA",2016,17
-3.20192969365503,"SEA",2016,17
3.00473136620569,"SEA",2016,17
2.28479907965504,"SEA",2016,17
0.788633500650202,"SEA",2016,17
5.04256543152656,"SEA",2016,17
0.0888636313121628,"SEA",2016,17
2.02926270703195,"SEA",2016,17
-1.8445191561031,"SEA",2016,17
0.858091009108707,"SEA",2016,17
1.99002605610604,"SEA",2016,17
-2.65091095345724,"SEA",2016,17
-0.863817541865502,"SEA",2016,17
1.61125212668393,"SEA",2016,17
-0.90101378424377,"SEA",2016,17
-0.520424250800984,"SEA",2016,17
-1.71363634217598,"SEA",2016,17
2.66552094025512,"SEA",2016,17
1.98477348481495,"SEA",2016,17
3.74792750719564,"SEA",2016,17
-0.431974495951274,"SEA",2016,17
0.0938169620637247,"SEA",2016,17
2.52426540780828,"SEA",2016,17
2.01730131836007,"SEA",2016,17
4.11859136009244,"SEA",2016,17
1.72142018817507,"SEA",2016,17
4.80706804234863,"SEA",2016,17
4.26698579351617,"SEA",2016,17
5.66882549396417,"SEA",2016,17
-0.300318667131799,"SEA",2016,17
4.67640527373414,"SEA",2016,17
0.551164378401073,"SEA",2016,17
-1.43294818447885,"SEA",2016,17
-1.34532458974225,"SEA",2016,17
-2.98893211055228,"SEA",2016,17
-1.24319980551567,"SEA",2016,17
2.87042042722832,"SEA",2016,17
3.41101295527003,"SEA",2016,17
-1.23882364776378,"SEA",2016,17
2.62053224119136,"SEA",2016,17
0.961804579394479,"SEA",2016,17
0.595092160299541,"SEA",2016,17
3.75912562785795,"SEA",2016,17
4.33819863637771,"SEA",2016,17
-0.395533936776592,"SEA",2016,17
4.34471529162333,"SEA",2016,17
2.29073639168888,"SEA",2016,17
2.83127534578699,"SEA",2016,17
1.99364498287523,"SEA",2016,17
0.969234690471982,"SEA",2016,17
-0.442049900772962,"SEA",2016,17
4.63101047252722,"SEA",2016,17
0.677666481563094,"SEA",2016,17
2.68759539379664,"SEA",2016,17
3.44202847903491,"SEA",2016,17
3.8022518027293,"SEA",2016,17
0.0435645486894349,"SEA",2016,17
2.8209809022604,"SEA",2016,17
-0.988021383673404,"SEA",2016,17
-2.40604795887372,"SEA",2016,17
0.246600745238743,"SEA",2016,17
5.27257816527073,"SEA",2016,17
2.50092594755783,"SEA",2016,17
-0.788523765868543,"SEA",2016,17
-0.121938161531172,"SEA",2016,17
3.05231859008224,"SEA",2016,17
0.322396511345445,"SEA",2016,17
1.32942975675011,"SEA",2016,17
2.69232963589122,"SEA",2016,17
5.78225074012774,"SEA",2016,17
1.36620733536966,"SEA",2016,17
2.13543811110746,"SEA",2016,17
4.2693386887134,"SEA",2016,17
1.82749918578736,"SEA",2016,17
-4.71471937770567,"SEA",2016,17
1.31533624647627,"SEA",2016,17
2.60756171179138,"SEA",2016,17
-0.088108851940836,"SEA",2016,17
2.17720357335558,"SEA",2016,17
4.97505745980437,"SEA",2016,17
2.33851296970738,"SEA",2016,17
-1.94441844521542,"SEA",2016,17
1.57995763313782,"SEA",2016,17
-2.28385195517586,"SEA",2016,17
4.43441728750144,"SEA",2016,17
7.3825514747778,"SEA",2016,17
5.15775489746234,"SEA",2016,17
1.1887295454632,"SEA",2016,17
1.4142756091037,"SEA",2016,17
1.76376544519176,"SEA",2016,17
3.39056350579736,"SEA",2016,17
3.09363601658022,"SEA",2016,17
4.15934023432189,"SEA",2016,17
4.87670272391591,"SEA",2016,17
2.46395628066295,"SEA",2016,17
3.25215670146628,"SEA",2016,17
2.83401752563587,"SEA",2016,17
0.123597646043893,"SEA",2016,17
-0.628604412600837,"SEA",2016,17
-2.67487478669277,"SEA",2016,17
4.53589161048897,"SEA",2016,17
3.60450719354006,"SEA",2016,17
1.92239892912227,"SEA",2016,17
3.15653385186116,"SEA",2016,17
0.580674098887204,"SEA",2016,17
5.49285111956372,"SEA",2016,17
-1.25406650331672,"SEA",2016,17
-0.698064127802362,"SEA",2016,17
4.1468746198924,"SEA",2016,17
-0.26143328005687,"SEA",2016,17
-0.711849400873606,"SEA",2016,17
0.209853331493472,"SEA",2016,17
0.326728302273282,"SEA",2016,17
5.92029850055413,"SEA",2016,17
0.604837493909323,"SEA",2016,17
4.81833438624067,"SEA",2016,17
1.3440452721278,"SEA",2016,17
-2.89900699792201,"SEA",2016,17
4.87584378376333,"SEA",2016,17
0.831131146588005,"SEA",2016,17
2.49348945266154,"SEA",2016,17
-1.10197055954011,"SEA",2016,17
8.90346227948357,"SEA",2016,17
6.45110004598527,"SEA",2016,17
1.10644279597504,"SEA",2016,17
-0.619063751878395,"SEA",2016,17
1.37348918408429,"SEA",2016,17
-2.5081562909322,"SEA",2016,17
0.0210390403529472,"SEA",2016,17
-5.78831298470536,"SEA",2016,17
1.84646319713979,"SEA",2016,17
0.306862190553271,"SEA",2016,17
5.70298940462105,"SEA",2016,17
7.48531264958742,"SEA",2016,17
-3.83447900427473,"SEA",2016,17
2.7987051710758,"SEA",2016,17
8.650184144901,"SEA",2016,17
-2.20112719747478,"SEA",2016,17
2.1439699162555,"SEA",2016,17
5.06995393024775,"SEA",2016,17
1.82923784907153,"SEA",2016,17
6.79013347225101,"SEA",2016,17
2.130134504662,"SEA",2016,17
5.55954301750769,"SEA",2016,17
-0.775547549782391,"SEA",2016,17
-0.169634805960353,"SEA",2016,17
7.86618488797963,"SEA",2016,17
1.64786388004552,"SEA",2016,17
4.81458320751566,"SEA",2016,17
3.07853471283555,"SEA",2016,17
5.68631653412879,"SEA",2016,17
-1.83071444040075,"SEA",2016,17
-2.088861905624,"SEA",2016,17
6.05768586283263,"SEA",2016,17
5.78568922705973,"SEA",2016,17
0.125645935781185,"SEA",2016,17
0.946497702960015,"SEA",2016,17
0.0569509539332972,"SEA",2016,17
-0.776634250048619,"SEA",2016,17
4.43770323100328,"SEA",2016,17
1.8223891111006,"SEA",2016,17
-2.76035910672319,"SEA",2016,17
-0.692460238848789,"SEA",2016,17
-3.55296067859865,"SEA",2016,17
-0.745823673281983,"SEA",2016,17
2.10648122291616,"SEA",2016,17
-1.80723241050879,"SEA",2016,17
5.92739649990731,"SEA",2016,17
1.49506485558974,"SEA",2016,17
3.15832102056314,"SEA",2016,17
2.91975762709263,"SEA",2016,17
-2.19378983079766,"SEA",2016,17
1.30841159116798,"SEA",2016,17
-0.139426797845535,"SEA",2016,17
4.68652264368937,"SEA",2016,17
0.935749725385666,"SEA",2016,17
-0.91479636446227,"SEA",2016,17
1.79270229454133,"SEA",2016,17
-0.206137273131046,"SEA",2016,17
6.2263228929681,"SEA",2016,17
3.35438167432531,"SEA",2016,17
1.63462014067966,"SEA",2016,17
2.56678455490994,"SEA",2016,17
2.09784588073028,"SEA",2016,17
5.1654868509701,"SEA",2016,17
3.93403622749949,"SEA",2016,17
1.37517045557033,"SEA",2016,17
3.69443556942643,"SEA",2016,17
6.46766002780063,"SEA",2016,17
9.51082192281416,"SEA",2016,17
4.26838082059332,"SEA",2016,17
0.660180421212337,"SEA",2016,17
6.79944553047492,"SEA",2016,17
-5.3921457442787,"SEA",2016,17
-0.570125983435264,"SEA",2016,17
-4.82458161927868,"SEA",2016,17
-0.614370443746612,"SEA",2016,17
0.189755706992953,"SEA",2016,17
6.58128632857314,"SEA",2016,17
6.83399525967389,"SEA",2016,17
-5.22625275480021,"SEA",2016,17
0.968802462118988,"SEA",2016,17
3.33645402152734,"SEA",2016,17
0.260708413580891,"SEA",2016,17
2.15259921184963,"SEA",2016,17
1.06224149156592,"SEA",2016,17
-0.878886583314389,"SEA",2016,17
1.13983559723318,"SEA",2016,17
2.61585880841277,"SEA",2016,17
-3.94144168099853,"SEA",2016,17
-0.710900240600713,"SEA",2016,17
3.99061817401695,"SEA",2016,17
0.468491863010108,"SEA",2016,17
4.85489259103797,"SEA",2016,17
0.199737516294972,"SEA",2016,17
1.69165460458841,"SEA",2016,17
-5.14108749625646,"SEA",2016,17
2.03069199817056,"SEA",2016,17
-0.0326227334245731,"SEA",2016,17
3.77146866285699,"SEA",2016,17
0.609615710479988,"SEA",2016,17
0.766647675978245,"SEA",2016,17
-2.03257255476357,"SEA",2016,17
-3.2565590675001,"SEA",2016,17
3.79784585380067,"SEA",2016,17
2.67776910845283,"SEA",2016,17
-0.951695494204406,"SEA",2016,17
8.24988456365529,"SEA",2016,17
-0.046581451739277,"SEA",2016,17
3.02219724198155,"SEA",2016,17
-2.38820065106306,"SEA",2016,17
0.455275176718441,"SEA",2016,17
-0.455305279471397,"SEA",2016,17
-0.111676092726337,"SEA",2016,17
0.181634121835083,"SEA",2016,17
0.780829517069375,"SEA",2016,17
4.08170800705945,"SEA",2016,17
1.97339264002078,"SEA",2016,17
3.46234252448382,"SEA",2016,17
2.11652785095223,"SEA",2016,17
-1.12452623169039,"SEA",2016,17
-1.5868588394947,"SEA",2016,17
4.10059272626627,"SEA",2016,17
3.06172387333011,"SEA",2016,17
-2.56816282300431,"SEA",2016,17
10.0386290336257,"SEA",2016,17
1.59692299003096,"SEA",2016,17
1.39307959579604,"SEA",2016,17
0.204225528324469,"SEA",2016,17
0.925076459168373,"SEA",2016,17
1.50113631325427,"SEA",2016,17
3.11585560421043,"SEA",2016,17
9.52193565322475,"SEA",2016,17
7.01093634295534,"SEA",2016,17
1.95460300847079,"SEA",2016,17
3.23582547493672,"SEA",2016,17
1.51151800811578,"SEA",2016,17
2.34898328438584,"SEA",2016,17
-4.95868767749248,"SEA",2016,17
0.971118142985224,"SEA",2016,17
1.98011376881521,"SEA",2016,17
-3.09311963741067,"SEA",2016,17
-0.833548021953069,"SEA",2016,17
-7.54516710639773,"SEA",2016,17
2.56329657872299,"SEA",2016,17
3.05549006043049,"SEA",2016,17
6.0335120216141,"SEA",2016,17
0.0444878109369224,"SEA",2016,17
3.94322496365292,"SEA",2016,17
1.97277383337267,"SEA",2016,17
1.9060640370989,"SEA",2016,17
0.592676307288975,"SEA",2016,17
-1.82451161357759,"SEA",2016,17
-0.925308835630513,"SEA",2016,17
1.76700855131228,"SEA",2016,17
-0.444361652402457,"SEA",2016,17
-2.49921002772112,"SEA",2016,17
3.66489055863275,"SEA",2016,17
2.05348010849398,"SEA",2016,17
2.53978894257506,"SEA",2016,17
4.96401646683478,"SEA",2016,17
-0.324959494447616,"SEA",2016,17
3.34785786977244,"SEA",2016,17
3.277415338295,"SEA",2016,17
-0.473266439038978,"SEA",2016,17
3.24688132618632,"SEA",2016,17
5.4170385406394,"SEA",2016,17
-0.337026924697106,"SEA",2016,17
5.29622224373345,"SEA",2016,17
0.607074991680773,"SEA",2016,17
0.361388317312521,"SEA",2016,17
1.83467162147881,"SEA",2016,17
-4.94141091805391,"SEA",2016,17
-2.16687058250785,"SEA",2016,17
1.54650220153159,"SEA",2016,17
2.3399889747844,"SEA",2016,17
1.38338270563819,"SEA",2016,17
5.56801514261828,"SEA",2016,17
2.01405598954469,"SEA",2016,17
-0.734410600891423,"SEA",2016,17
6.64230674106941,"SEA",2016,17
2.24110363886595,"SEA",2016,17
3.09834190463371,"SEA",2016,17
2.50294863781936,"SEA",2016,17
4.57069695215221,"SEA",2016,17
5.47839014942358,"SEA",2016,17
1.58203047872734,"SEA",2016,17
2.18918943127086,"SEA",2016,17
1.76184383731784,"SEA",2016,17
1.25351817440763,"SEA",2016,17
0.67794485671854,"SEA",2016,17
-1.10023210935232,"SEA",2016,17
-2.38300857826399,"SEA",2016,17
-0.910095454341952,"SEA",2016,17
-3.34972222659319,"SEA",2016,17
2.48862490564321,"SEA",2016,17
6.37915920656061,"SEA",2016,17
0.602030112730827,"SEA",2016,17
1.41543359503709,"SEA",2016,17
0.18814356591606,"SEA",2016,17
2.78192278403699,"SEA",2016,17
-2.69072618483626,"SEA",2016,17
0.242135527781495,"SEA",2016,17
7.08432883237316,"SEA",2016,17
2.14345250801201,"SEA",2016,17
-0.858716792613697,"SEA",2016,17
2.96597258547306,"SEA",2016,17
2.78705855121972,"SEA",2016,17
1.66240036380617,"SEA",2016,17
-0.433462152227761,"SEA",2016,17
0.401194255380795,"SEA",2016,17
-6.98025995566704,"SEA",2016,17
4.23699195077516,"SEA",2016,17
0.709043593744969,"SEA",2016,17
-3.3102668873781,"MIN",2016,17
-0.0531704470727532,"MIN",2016,17
-0.389308135070582,"MIN",2016,17
-4.4633107071849,"MIN",2016,17
-0.412039138558553,"MIN",2016,17
-0.791037377092989,"MIN",2016,17
-1.56334197145505,"MIN",2016,17
-1.34508400315969,"MIN",2016,17
-1.17385964319171,"MIN",2016,17
-0.169232504262464,"MIN",2016,17
1.23587233444882,"MIN",2016,17
2.30327773583996,"MIN",2016,17
-3.01948955449847,"MIN",2016,17
1.71055087068075,"MIN",2016,17
-2.13615641169555,"MIN",2016,17
-2.50877075474859,"MIN",2016,17
0.059918117218265,"MIN",2016,17
2.22457737424078,"MIN",2016,17
-0.549654216470416,"MIN",2016,17
-3.07231671420032,"MIN",2016,17
-4.1505127224332,"MIN",2016,17
1.53693442211803,"MIN",2016,17
-3.92615469999458,"MIN",2016,17
-0.633961625090837,"MIN",2016,17
-6.1515532220747,"MIN",2016,17
0.626558499012503,"MIN",2016,17
-0.376379462308881,"MIN",2016,17
-0.857242531268205,"MIN",2016,17
-2.23312214320743,"MIN",2016,17
1.73495190928273,"MIN",2016,17
2.33552867570158,"MIN",2016,17
1.70354686251478,"MIN",2016,17
1.73139525473602,"MIN",2016,17
-3.7667442805506,"MIN",2016,17
1.94058587561258,"MIN",2016,17
1.30962306983315,"MIN",2016,17
-0.318857855651452,"MIN",2016,17
-0.255786023860343,"MIN",2016,17
1.13226545882069,"MIN",2016,17
-0.0607172202904476,"MIN",2016,17
2.44309968806539,"MIN",2016,17
-5.12415999324108,"MIN",2016,17
-2.36162115889053,"MIN",2016,17
-2.27664665464706,"MIN",2016,17
-1.91966758070492,"MIN",2016,17
-0.501670686816303,"MIN",2016,17
-0.708700419418923,"MIN",2016,17
0.965593594223505,"MIN",2016,17
-1.03823237002512,"MIN",2016,17
-5.01075512185901,"MIN",2016,17
4.6021075277083,"MIN",2016,17
-0.985817940560157,"MIN",2016,17
1.37420022833938,"MIN",2016,17
0.613080392699126,"MIN",2016,17
1.9574997645539,"MIN",2016,17
-7.01382975284558,"MIN",2016,17
0.30712203532825,"MIN",2016,17
-1.97991676562444,"MIN",2016,17
2.51976968199101,"MIN",2016,17
-0.329870942646119,"MIN",2016,17
2.42666523653938,"MIN",2016,17
1.83859889599226,"MIN",2016,17
-2.51386097314417,"MIN",2016,17
1.22008405277073,"MIN",2016,17
2.3295161699127,"MIN",2016,17
-2.94135989892541,"MIN",2016,17
-2.22917682273306,"MIN",2016,17
-3.92843224388413,"MIN",2016,17
3.45900863138596,"MIN",2016,17
3.11783169190204,"MIN",2016,17
-3.92857027149985,"MIN",2016,17
-3.03640065694271,"MIN",2016,17
-0.877461903127383,"MIN",2016,17
0.0394341653159361,"MIN",2016,17
-6.18662518199465,"MIN",2016,17
0.636184910892651,"MIN",2016,17
-3.92419819118173,"MIN",2016,17
-0.328885785066936,"MIN",2016,17
3.90373319675244,"MIN",2016,17
-2.51295378464978,"MIN",2016,17
-5.93247486937631,"MIN",2016,17
2.83858549694722,"MIN",2016,17
0.799776250471074,"MIN",2016,17
-2.40202436483269,"MIN",2016,17
-1.23387443323006,"MIN",2016,17
-1.74107578849699,"MIN",2016,17
0.896906331748145,"MIN",2016,17
-0.164087878514013,"MIN",2016,17
0.404875962668519,"MIN",2016,17
-2.87650824280345,"MIN",2016,17
-3.69350780776695,"MIN",2016,17
1.78560100275507,"MIN",2016,17
-3.95946916283009,"MIN",2016,17
3.22597564762343,"MIN",2016,17
-2.28143451329298,"MIN",2016,17
0.224967993254502,"MIN",2016,17
3.62729639800727,"MIN",2016,17
0.626157766463922,"MIN",2016,17
2.12041299177531,"MIN",2016,17
-2.64690262536617,"MIN",2016,17
-3.69913001990742,"MIN",2016,17
-1.77715518578452,"MIN",2016,17
-2.64819551780784,"MIN",2016,17
-0.299027938345104,"MIN",2016,17
-0.209645417274412,"MIN",2016,17
-4.12181976128026,"MIN",2016,17
-0.725985217412169,"MIN",2016,17
-1.24277425130562,"MIN",2016,17
-2.95955228703622,"MIN",2016,17
-3.42165050844131,"MIN",2016,17
4.67212705909412,"MIN",2016,17
-4.18839999840724,"MIN",2016,17
-1.77713604837675,"MIN",2016,17
-1.04535465777462,"MIN",2016,17
-1.88451605481029,"MIN",2016,17
6.32290283817426,"MIN",2016,17
-1.86281820808522,"MIN",2016,17
2.1649133149435,"MIN",2016,17
-5.34000781819927,"MIN",2016,17
2.67791629904848,"MIN",2016,17
-2.32041673795948,"MIN",2016,17
0.221493146194444,"MIN",2016,17
1.0303288151648,"MIN",2016,17
-0.77109481132645,"MIN",2016,17
-6.03114828713148,"MIN",2016,17
0.505571972114815,"MIN",2016,17
-2.90670270348038,"MIN",2016,17
-3.10960852253531,"MIN",2016,17
5.51187025635127,"MIN",2016,17
-2.77081484846918,"MIN",2016,17
-0.120267728811082,"MIN",2016,17
0.729893107299431,"MIN",2016,17
-2.94055725959371,"MIN",2016,17
1.47423508358205,"MIN",2016,17
-0.166258089921046,"MIN",2016,17
-5.23964290263102,"MIN",2016,17
-0.219932169198946,"MIN",2016,17
-0.0611503512828752,"MIN",2016,17
-2.4751751903918,"MIN",2016,17
-1.44340830582651,"MIN",2016,17
-0.612832501603659,"MIN",2016,17
-2.14786238631494,"MIN",2016,17
0.47293673477958,"MIN",2016,17
-1.82262777296453,"MIN",2016,17
0.205882561959095,"MIN",2016,17
0.576328544750512,"MIN",2016,17
-2.92700003995409,"MIN",2016,17
2.79869180813434,"MIN",2016,17
-1.80409359972323,"MIN",2016,17
-4.9417908771132,"MIN",2016,17
-1.4667816901558,"MIN",2016,17
-0.761061617956405,"MIN",2016,17
2.65180275745458,"MIN",2016,17
-1.69659227230753,"MIN",2016,17
4.92079038624475,"MIN",2016,17
-2.06585809411342,"MIN",2016,17
2.58811359181091,"MIN",2016,17
-3.98100376329988,"MIN",2016,17
-6.41573095496944,"MIN",2016,17
-3.98140700136018,"MIN",2016,17
-3.70526242060242,"MIN",2016,17
1.38824718954146,"MIN",2016,17
-0.888382799718074,"MIN",2016,17
1.78044041479783,"MIN",2016,17
-0.964946491474123,"MIN",2016,17
1.19790490491776,"MIN",2016,17
-2.34092011232811,"MIN",2016,17
2.88582970645906,"MIN",2016,17
-1.00242710125003,"MIN",2016,17
1.63310804360011,"MIN",2016,17
2.27036335985141,"MIN",2016,17
-0.303646030233006,"MIN",2016,17
-1.22584863217175,"MIN",2016,17
-1.64774047789051,"MIN",2016,17
-1.16734448862121,"MIN",2016,17
-0.982582106651976,"MIN",2016,17
-2.47955150645296,"MIN",2016,17
0.969045433048665,"MIN",2016,17
-0.763460558530363,"MIN",2016,17
5.3098791350756,"MIN",2016,17
3.06138344106101,"MIN",2016,17
1.44352177008658,"MIN",2016,17
-4.54011286772178,"MIN",2016,17
-0.32646126610982,"MIN",2016,17
-3.94886179370704,"MIN",2016,17
-3.37331314806755,"MIN",2016,17
0.11189884002522,"MIN",2016,17
2.03712641090766,"MIN",2016,17
0.503271985070411,"MIN",2016,17
-0.0725781380982738,"MIN",2016,17
-5.15847188502403,"MIN",2016,17
0.520979400260371,"MIN",2016,17
-3.71414166811218,"MIN",2016,17
