"AdjWEPADiff","Team","Season","LatestWeek"
8.72744029873123,"LAC",2014,17
-0.350097721978658,"LAC",2014,17
-0.459722920295472,"LAC",2014,17
-1.05613651924286,"LAC",2014,17
7.51339229176468,"LAC",2014,17
0.140592939064006,"LAC",2014,17
2.92146319568801,"LAC",2014,17
1.08175130370246,"LAC",2014,17
-0.920433959655875,"LAC",2014,17
3.90325003148608,"LAC",2014,17
-0.340214744976166,"LAC",2014,17
3.45883237664097,"LAC",2014,17
-1.29897306751657,"LAC",2014,17
-1.62543650343248,"LAC",2014,17
-4.97814392353136,"LAC",2014,17
-4.49626714956305,"LAC",2014,17
-0.912541556136554,"LAC",2014,17
-2.33538333491681,"LAC",2014,17
-1.01715103997809,"LAC",2014,17
0.975854104644121,"LAC",2014,17
-4.96553400861452,"LAC",2014,17
1.54007586266048,"LAC",2014,17
-4.13939032844794,"LAC",2014,17
-0.860314341004757,"LAC",2014,17
-0.233653590535299,"LAC",2014,17
-0.177528847362025,"LAC",2014,17
-1.8692309147334,"LAC",2014,17
3.45109115937338,"LAC",2014,17
0.889078852238692,"LAC",2014,17
-0.188430574844858,"LAC",2014,17
4.00044439872648,"LAC",2014,17
-3.83036234689362,"LAC",2014,17
0.802670541130493,"LAC",2014,17
1.83552090614148,"LAC",2014,17
2.37014727063183,"LAC",2014,17
0.77288955976658,"LAC",2014,17
-4.88608625858852,"LAC",2014,17
-0.287947333669301,"LAC",2014,17
0.675559513931151,"LAC",2014,17
1.37757344189525,"LAC",2014,17
3.44490829101252,"LAC",2014,17
-0.0279972991923048,"LAC",2014,17
-1.42203276115958,"LAC",2014,17
-1.00521426977793,"LAC",2014,17
-0.78853372741703,"LAC",2014,17
0.363719675149083,"LAC",2014,17
-2.1180637786848,"LAC",2014,17
-0.935893218793236,"LAC",2014,17
3.31802395169988,"LAC",2014,17
0.27218339879319,"LAC",2014,17
1.79203843104527,"LAC",2014,17
2.93629692020972,"LAC",2014,17
3.65032778013846,"LAC",2014,17
1.2390454356375,"LAC",2014,17
0.924575512297491,"LAC",2014,17
-1.67121807901606,"LAC",2014,17
5.66310602289528,"LAC",2014,17
0.536083455778965,"LAC",2014,17
0.527496152010881,"LAC",2014,17
-3.63520354278232,"LAC",2014,17
6.15067339210476,"LAC",2014,17
2.99950645548361,"LAC",2014,17
2.38769173230832,"LAC",2014,17
-0.385027409177367,"LAC",2014,17
1.08326101475101,"LAC",2014,17
-0.705135435272562,"LAC",2014,17
-1.59615392207312,"LAC",2014,17
-1.47216051371373,"LAC",2014,17
-6.5444451700478,"LAC",2014,17
-3.32394000050853,"LAC",2014,17
-2.79916813146873,"LAC",2014,17
1.01578732684674,"LAC",2014,17
-3.35939214645914,"LAC",2014,17
3.67326159008749,"LAC",2014,17
4.26599484709435,"LAC",2014,17
-2.03254099946585,"LAC",2014,17
-3.32171221844488,"LAC",2014,17
2.35550124346059,"LAC",2014,17
-0.29681359660828,"LAC",2014,17
-4.60623378364442,"LAC",2014,17
-0.68842515940767,"LAC",2014,17
1.54065686353556,"LAC",2014,17
3.51634825717839,"LAC",2014,17
-2.21262316566016,"LAC",2014,17
1.51255536388818,"LAC",2014,17
-1.30914975591093,"LAC",2014,17
4.55453963565346,"LAC",2014,17
-1.43667729984585,"LAC",2014,17
-4.99210023397637,"LAC",2014,17
-1.99423635544201,"LAC",2014,17
0.126483966565386,"LAC",2014,17
-3.71830641452928,"LAC",2014,17
1.77233616482892,"LAC",2014,17
3.926530116976,"LAC",2014,17
0.897220040990247,"LAC",2014,17
3.76210132754842,"LAC",2014,17
-3.7042418676892,"LAC",2014,17
-1.14523580355932,"LAC",2014,17
1.50122584944042,"LAC",2014,17
6.02156691213498,"LAC",2014,17
-0.325843915916025,"LAC",2014,17
0.281031498106053,"LAC",2014,17
0.305044057079483,"LAC",2014,17
-0.727156552080743,"LAC",2014,17
-0.93773254691174,"LAC",2014,17
-1.21560918905463,"LAC",2014,17
-0.915806384787326,"LAC",2014,17
-0.159356897194356,"LAC",2014,17
2.1939567563121,"LAC",2014,17
-1.68271683428662,"LAC",2014,17
-0.613809140201505,"LAC",2014,17
-0.0203871316559906,"LAC",2014,17
-0.366709769306394,"LAC",2014,17
-0.954618449560723,"LAC",2014,17
1.39737312448791,"LAC",2014,17
5.70083691112491,"LAC",2014,17
-0.0476732953689468,"LAC",2014,17
-1.30121634152555,"LAC",2014,17
0.938859616931908,"LAC",2014,17
-1.6969780382067,"LAC",2014,17
1.42204363288546,"LAC",2014,17
-2.97078376201348,"LAC",2014,17
-1.54060892696736,"LAC",2014,17
-1.39993507502642,"LAC",2014,17
1.68659257817773,"LAC",2014,17
-1.49918682809294,"LAC",2014,17
0.619527064309074,"LAC",2014,17
-0.285656248990041,"LAC",2014,17
-0.139095134088218,"LAC",2014,17
-0.541789265325346,"LAC",2014,17
0.499745908298256,"LAC",2014,17
-4.52253939345134,"LAC",2014,17
0.280258302177141,"LAC",2014,17
-0.962457109869884,"LAC",2014,17
-2.64242405430537,"LAC",2014,17
4.44895114779193,"LAC",2014,17
-1.55774272570077,"LAC",2014,17
-2.11349228160661,"LAC",2014,17
-0.643898486691918,"LAC",2014,17
0.640268392477527,"LAC",2014,17
-2.7687634867868,"LAC",2014,17
1.06852950340631,"LAC",2014,17
0.319020524396094,"LAC",2014,17
1.39865643011902,"LAC",2014,17
1.88894268026548,"LAC",2014,17
-0.0101929443161066,"LAC",2014,17
1.33764373929403,"LAC",2014,17
1.2067166011469,"LAC",2014,17
3.60359334242194,"LAC",2014,17
-0.419815543925539,"LAC",2014,17
-1.86238661527384,"LAC",2014,17
1.32462942820459,"LAC",2014,17
-3.28175105249762,"LAC",2014,17
2.06384470776711,"LAC",2014,17
4.62539449987036,"LAC",2014,17
0.804238008506877,"LAC",2014,17
3.51588731931387,"LAC",2014,17
1.77205374038241,"LAC",2014,17
-1.40471219018786,"LAC",2014,17
0.627756500704435,"LAC",2014,17
-0.55866972482261,"LAC",2014,17
-0.657401531346853,"LAC",2014,17
-3.17803208938015,"LAC",2014,17
-1.43179199981683,"LAC",2014,17
2.99207507922294,"LAC",2014,17
0.550742837361475,"LAC",2014,17
-1.61663642080477,"LAC",2014,17
4.85198624176851,"LAC",2014,17
-1.11369458919536,"LAC",2014,17
3.70349472287533,"LAC",2014,17
-1.29678818539207,"LAC",2014,17
-2.41846202586043,"LAC",2014,17
1.34546623709352,"LAC",2014,17
-2.9130417196761,"LAC",2014,17
4.77643338464962,"LAC",2014,17
3.86485074174362,"LAC",2014,17
0.549952131053768,"LAC",2014,17
-1.11867814472351,"LAC",2014,17
-4.09275100547549,"LAC",2014,17
0.349896739129124,"LAC",2014,17
2.43742340598216,"LAC",2014,17
-0.146198570669263,"LAC",2014,17
0.517235529601546,"LAC",2014,17
4.17837073726446,"LAC",2014,17
-1.59819045301272,"LAC",2014,17
5.10433497966659,"LAC",2014,17
-2.17348476206674,"LAC",2014,17
-2.13818934509325,"LAC",2014,17
-0.557155198854495,"LAC",2014,17
-0.209904537206987,"LAC",2014,17
-3.81949277105279,"LAC",2014,17
0.892387145758125,"LAC",2014,17
-2.90214113363276,"LAC",2014,17
3.91770696743238,"LAC",2014,17
2.63387674469726,"LAC",2014,17
-4.91274048892126,"LAC",2014,17
7.27732761715402,"LAC",2014,17
6.70355401405471,"LAC",2014,17
2.96757371835427,"LAC",2014,17
1.83620105122723,"LAC",2014,17
4.88849413799308,"LAC",2014,17
-0.0944291407428523,"LAC",2014,17
2.35798909998658,"LAC",2014,17
0.370400778777548,"LAC",2014,17
-3.72064059328824,"LAC",2014,17
1.9077952866221,"LAC",2014,17
-0.606920178091044,"LAC",2014,17
-0.000918278292213212,"LAC",2014,17
0.685784835975165,"LAC",2014,17
4.22208099457551,"LAC",2014,17
1.23501967630016,"LAC",2014,17
0.32762597270669,"LAC",2014,17
-1.17767901954044,"LAC",2014,17
2.59416007642898,"LAC",2014,17
0.123810751513965,"LAC",2014,17
-2.30154963536022,"LAC",2014,17
-3.95449624357958,"LAC",2014,17
0.57569404624677,"LAC",2014,17
2.41736061163679,"LAC",2014,17
-1.6322452220476,"LAC",2014,17
0.200073870528897,"LAC",2014,17
2.54957163072026,"LAC",2014,17
3.15018712293104,"LAC",2014,17
-1.2842612475763,"LAC",2014,17
-1.63339110373451,"LAC",2014,17
0.506996885649776,"LAC",2014,17
1.78324074528841,"LAC",2014,17
4.32123175660151,"LAC",2014,17
2.38834770549253,"LAC",2014,17
2.61081469597628,"LAC",2014,17
-1.49385482145912,"LAC",2014,17
-2.69105811348193,"LAC",2014,17
-1.7377704659353,"LAC",2014,17
1.05441421675354,"LAC",2014,17
2.85605104337171,"LAC",2014,17
-2.31526383846694,"LAC",2014,17
-3.0701727183214,"LAC",2014,17
2.94789889652395,"LAC",2014,17
0.391523098319472,"LAC",2014,17
3.46999079572202,"LAC",2014,17
-3.49735038759005,"LAC",2014,17
2.52483642726895,"LAC",2014,17
2.97590162879586,"LAC",2014,17
-1.63960470200752,"LAC",2014,17
1.43292679814315,"LAC",2014,17
1.53380119967823,"LAC",2014,17
-2.47305610262403,"LAC",2014,17
-1.34130786318187,"LAC",2014,17
-3.55970715240891,"LAC",2014,17
-2.78259674136283,"LAC",2014,17
-2.12858921843284,"LAC",2014,17
-0.270020292714538,"LAC",2014,17
-4.55510019996587,"LAC",2014,17
3.05345693563021,"LAC",2014,17
3.7765329420641,"LAC",2014,17
-0.492532545675689,"LAC",2014,17
5.19699288484289,"LAC",2014,17
-1.14138247478557,"LAC",2014,17
1.28375422087283,"LAC",2014,17
0.747569321817496,"LAC",2014,17
-2.58131988480102,"LAC",2014,17
1.38121957137489,"LAC",2014,17
-0.844758793511471,"LAC",2014,17
-1.5296066566489,"LAC",2014,17
0.0274160220224916,"LAC",2014,17
1.82835152592424,"LAC",2014,17
1.73987279844306,"LAC",2014,17
0.945828411324656,"LAC",2014,17
2.89945691958362,"LAC",2014,17
0.533566602643299,"LAC",2014,17
-1.6811743307884,"LAC",2014,17
-1.71783725561208,"LAC",2014,17
1.20915644623099,"LAC",2014,17
-0.441586832891222,"LAC",2014,17
2.07756865217612,"LAC",2014,17
0.963482155195369,"LAC",2014,17
-2.48760489335777,"LAC",2014,17
0.900759720999752,"LA",2014,17
-5.73850632080394,"LA",2014,17
2.59080817474866,"LA",2014,17
-3.0188665191014,"LA",2014,17
-3.49433442374657,"LA",2014,17
-2.94926118648717,"LA",2014,17
-6.93195262820551,"LA",2014,17
-5.01083544749498,"LA",2014,17
-3.91757279320329,"LA",2014,17
-6.50895877884865,"LA",2014,17
0.469456559250786,"LA",2014,17
-3.24166612006814,"LA",2014,17
-4.97841742229428,"LA",2014,17
-5.45403254761571,"LA",2014,17
1.47349907711019,"LA",2014,17
-4.18811909240538,"LA",2014,17
0.660966551075514,"LA",2014,17
-2.47110810689451,"LA",2014,17
0.575768628357448,"LA",2014,17
3.30459131666272,"LA",2014,17
-0.570601649603951,"LA",2014,17
0.628025834176313,"LA",2014,17
-9.81472688058447,"LA",2014,17
3.19578770202649,"LA",2014,17
-3.41341499711602,"LA",2014,17
-2.2416215193049,"LA",2014,17
-3.1506813053981,"LA",2014,17
-2.83821007773855,"LA",2014,17
-8.40171324109625,"LA",2014,17
-0.835484938730333,"LA",2014,17
2.76922732398862,"LA",2014,17
-4.25610074823345,"LA",2014,17
3.48435498026572,"LA",2014,17
-0.405180920536718,"LA",2014,17
-2.63310901861032,"LA",2014,17
-4.97125425021188,"LA",2014,17
-2.08164837716359,"LA",2014,17
-4.79658114180128,"LA",2014,17
-7.63935008916131,"LA",2014,17
-0.511403402553544,"LA",2014,17
-1.09927463982298,"LA",2014,17
-0.845100718580471,"LA",2014,17
0.224217969706562,"LA",2014,17
-0.462782281005725,"LA",2014,17
-0.72982657037057,"LA",2014,17
0.675474766357645,"LA",2014,17
-2.01735155009765,"LA",2014,17
-1.34525726943815,"LA",2014,17
-3.07231718153539,"LA",2014,17
-1.08917263477604,"LA",2014,17
-0.0445785437405016,"LA",2014,17
-1.81959272665366,"LA",2014,17
-0.205862488294866,"LA",2014,17
-2.70088878264816,"LA",2014,17
-2.38257357869289,"LA",2014,17
-1.39557242745738,"LA",2014,17
-0.864861683121182,"LA",2014,17
-1.89161298196089,"LA",2014,17
0.744199115364643,"LA",2014,17
-4.64696105187534,"LA",2014,17
0.649733162116024,"LA",2014,17
-3.20979765862726,"LA",2014,17
-4.90056880554219,"LA",2014,17
-1.4374892699568,"LA",2014,17
-0.593258681207345,"LA",2014,17
7.57200678408865,"LA",2014,17
3.84253093870334,"LA",2014,17
-9.00522077781841,"LA",2014,17
2.12321067539731,"LA",2014,17
-5.18434883340474,"LA",2014,17
4.1967172059187,"LA",2014,17
-1.24655674042605,"LA",2014,17
-4.54238373963379,"LA",2014,17
-1.08331140506431,"LA",2014,17
1.86133524991607,"LA",2014,17
-0.923645784793318,"LA",2014,17
-3.43625563581309,"LA",2014,17
0.633313020128312,"LA",2014,17
2.21382530660019,"LA",2014,17
-0.266305812645237,"LA",2014,17
-6.42671739196767,"LA",2014,17
0.308348746748551,"LA",2014,17
-0.448304112998837,"LA",2014,17
2.20650696729539,"LA",2014,17
-2.61745602717615,"LA",2014,17
-3.88924941576647,"LA",2014,17
-1.90159474822981,"LA",2014,17
1.09354931103781,"LA",2014,17
-3.57816326754846,"LA",2014,17
-3.606462412555,"LA",2014,17
-4.57194520667262,"LA",2014,17
-2.76258496385732,"LA",2014,17
-0.662954238328868,"LA",2014,17
1.60602536573197,"LA",2014,17
-0.685278662775636,"LA",2014,17
-2.68813400609037,"LA",2014,17
1.73859102738249,"LA",2014,17
0.722804820095843,"LA",2014,17
-3.90024311487709,"LA",2014,17
-2.9921185132931,"LA",2014,17
-2.39413135013737,"LA",2014,17
-1.35918172983394,"LA",2014,17
-0.386790878420234,"LA",2014,17
-7.03860297366628,"LA",2014,17
-5.02417274557509,"LA",2014,17
-7.75360805901992,"LA",2014,17
-3.02995260790083,"LA",2014,17
3.69067310427984,"LA",2014,17
2.36975725341259,"LA",2014,17
-0.992512766447375,"LA",2014,17
2.20832692675545,"LA",2014,17
1.88941739853508,"LA",2014,17
-1.8866626641782,"LA",2014,17
1.47425696146698,"LA",2014,17
0.659150689945673,"LA",2014,17
-3.39820999320771,"LA",2014,17
0.399863330802721,"LA",2014,17
-7.4985429326725,"LA",2014,17
1.31106745356393,"LA",2014,17
0.163946267937848,"LA",2014,17
-0.9506155772436,"LA",2014,17
-7.98960682173239,"LA",2014,17
0.17982684696442,"LA",2014,17
-5.23198568876515,"LA",2014,17
0.0267759178416382,"LA",2014,17
-5.07600717731006,"LA",2014,17
-2.0378755213599,"LA",2014,17
-5.70220839645444,"LA",2014,17
-4.68804802045033,"LA",2014,17
2.44797725664708,"LA",2014,17
0.817046344407325,"LA",2014,17
-6.03574946402176,"LA",2014,17
-7.90366117105067,"LA",2014,17
-0.538381394807696,"LA",2014,17
-4.42109448256006,"LA",2014,17
-2.99494679936579,"LA",2014,17
-0.0706077496236339,"LA",2014,17
2.098308861991,"LA",2014,17
-2.10166031449822,"LA",2014,17
-9.11763157978242,"LA",2014,17
-1.22329432949889,"LA",2014,17
-0.758710623460192,"LA",2014,17
-6.80879954478731,"LA",2014,17
-4.34629536281516,"LA",2014,17
-1.18133553647375,"LA",2014,17
-5.0448236572767,"LA",2014,17
-1.03795069019876,"LA",2014,17
1.53456695830981,"LA",2014,17
0.436866047865362,"LA",2014,17
0.0023207673566435,"LA",2014,17
-1.64712068598755,"LA",2014,17
1.78218060416429,"LA",2014,17
-0.931352951831398,"LA",2014,17
0.300641354946533,"LA",2014,17
-0.864508906022046,"LA",2014,17
-4.66241260480041,"LA",2014,17
-1.92560870960712,"LA",2014,17
-3.54017845971548,"LA",2014,17
-4.13923664480463,"LA",2014,17
3.56593439920539,"LA",2014,17
1.75327677054287,"LA",2014,17
-0.252127711915446,"LA",2014,17
-0.636052386330384,"LA",2014,17
-0.0533270481708943,"LA",2014,17
-3.25210595951562,"LA",2014,17
4.32857013148036,"LA",2014,17
-4.86992064352941,"LA",2014,17
-5.29833559130821,"LA",2014,17
-1.21753834827801,"LA",2014,17
0.905214871650578,"LA",2014,17
3.58387010173806,"LA",2014,17
-6.23060624943996,"LA",2014,17
-3.30787039513812,"LA",2014,17
2.34677724597413,"LA",2014,17
-3.50627135699434,"LA",2014,17
-4.814588797247,"LA",2014,17
-2.02558686769163,"LA",2014,17
0.0341045411302782,"LA",2014,17
-0.5574778307206,"LA",2014,17
-1.36982006387218,"LA",2014,17
-5.20327267211888,"LA",2014,17
-2.01101228896628,"LA",2014,17
-1.54208044914067,"LA",2014,17
0.115572268170952,"LA",2014,17
0.375855357220059,"LA",2014,17
-5.90077290104618,"LA",2014,17
-1.71406921948231,"LA",2014,17
-10.0394990572363,"LA",2014,17
-1.78575982749794,"LA",2014,17
-2.3805861536185,"LA",2014,17
-2.87235775507171,"LA",2014,17
-0.779769433374885,"LA",2014,17
-7.37987520072925,"LA",2014,17
-4.70646118956941,"LA",2014,17
-2.15430857761615,"LA",2014,17
7.42523006771518,"LA",2014,17
-5.67229505267697,"LA",2014,17
-0.105841991401304,"LA",2014,17
-1.88746472991021,"LA",2014,17
-2.71926470392649,"LA",2014,17
-1.8849332136201,"LA",2014,17
-0.240315543711315,"LA",2014,17
-3.5923925911798,"LA",2014,17
-3.49299380402207,"LA",2014,17
-3.39951222345684,"LA",2014,17
2.81925081901433,"LA",2014,17
-7.13421702213825,"LA",2014,17
-3.12719949431336,"LA",2014,17
-0.981803353469446,"LA",2014,17
1.05213330307121,"LA",2014,17
-4.92570857548912,"LA",2014,17
-3.3028903198269,"LA",2014,17
-5.97039153586272,"LA",2014,17
-1.06261714575719,"LA",2014,17
-4.25358195769057,"LA",2014,17
-1.05982126796042,"LA",2014,17
-4.81300358139101,"LA",2014,17
-1.5982455753986,"LA",2014,17
0.304495297475163,"LA",2014,17
-2.25695931788589,"LA",2014,17
-3.89043989742331,"LA",2014,17
4.84081233916826,"LA",2014,17
-2.85183833818258,"LA",2014,17
-2.62856807411172,"LA",2014,17
-3.85598828834902,"LA",2014,17
-2.66556820384435,"LA",2014,17
0.881722833925206,"LA",2014,17
0.358339902140183,"LA",2014,17
2.84365083376916,"LA",2014,17
-4.18284528081146,"LA",2014,17
-0.28379998935691,"LA",2014,17
-4.72971603008459,"LA",2014,17
6.95993420429504,"LA",2014,17
-0.489998493351328,"LA",2014,17
-6.97739813390697,"LA",2014,17
1.40106569971366,"LA",2014,17
1.40844612027426,"LA",2014,17
-2.22713870701684,"LA",2014,17
-2.95750875348118,"LA",2014,17
-1.86763078067346,"LA",2014,17
-1.45418599160602,"LA",2014,17
-5.46777403276953,"LA",2014,17
-5.29725857880383,"LA",2014,17
2.11744935536959,"LA",2014,17
-4.13612903984343,"LA",2014,17
-0.259864117767783,"LA",2014,17
-3.1884872657982,"LA",2014,17
-2.55232086632366,"LA",2014,17
0.803803141887019,"LA",2014,17
-3.4913366327658,"LA",2014,17
-3.11606082073354,"LA",2014,17
-6.74136162915294,"LA",2014,17
-3.10853970279542,"LA",2014,17
-3.36349177208217,"LA",2014,17
-1.65828906452907,"LA",2014,17
0.585458203554113,"LA",2014,17
-3.72695028034383,"LA",2014,17
-2.99356336462488,"LA",2014,17
-7.1198944784661,"LA",2014,17
-6.55126251683431,"LA",2014,17
1.80472567897558,"LA",2014,17
2.46407045679144,"LA",2014,17
-2.18008736739765,"LA",2014,17
0.495526271571819,"LA",2014,17
1.25844520279349,"LA",2014,17
-3.49994810957118,"LA",2014,17
-2.88821504776732,"LA",2014,17
-9.88298595689955,"LA",2014,17
-2.15923785485758,"LA",2014,17
-1.52156195747218,"LA",2014,17
-4.44722326771813,"LA",2014,17
-1.07962153091243,"LA",2014,17
0.580046133812268,"LA",2014,17
3.59629968099574,"LA",2014,17
-5.4770367425958,"LA",2014,17
-3.6856475065057,"LA",2014,17
-1.18749022221672,"LA",2014,17
-0.671043727957168,"LA",2014,17
0.523891926050327,"LA",2014,17
-2.15210003080357,"LA",2014,17
-8.5175660056023,"LA",2014,17
-0.608900792382753,"LA",2014,17
2.84806740588952,"LA",2014,17
-4.6491500205911,"LA",2014,17
-3.13161673365533,"LA",2014,17
-4.21100060806989,"LA",2014,17
-3.01843413933553,"LA",2014,17
-1.69189440420987,"LA",2014,17
-6.7542402861649,"LA",2014,17
-3.67859656624723,"LA",2014,17
-2.28003474530464,"LA",2014,17
-4.42165871731767,"LA",2014,17
0.213757268826788,"LA",2014,17
1.61537288437242,"LA",2014,17
-4.37077156288049,"LA",2014,17
1.11757233149797,"LA",2014,17
-2.59195643397153,"LA",2014,17
-5.6480945608358,"LA",2014,17
8.04368565710694,"LA",2014,17
-3.68282937282778,"LA",2014,17
1.88585675272437,"LA",2014,17
-4.33237482599596,"LA",2014,17
-5.12637329738439,"LA",2014,17
-3.33142967593451,"LA",2014,17
-1.97101283946887,"LA",2014,17
-0.627197327588363,"LA",2014,17
-2.63366248631207,"LA",2014,17
-3.09447385376441,"LA",2014,17
-2.16663364854648,"LA",2014,17
-4.09453760410265,"LA",2014,17
-2.28639987679223,"LA",2014,17
-0.987607466958887,"LA",2014,17
-5.21532945679905,"LA",2014,17
-0.594210924755623,"LA",2014,17
-4.39310794394455,"LA",2014,17
-2.22358167021472,"LA",2014,17
5.97533739861372,"LA",2014,17
3.24596211461813,"LA",2014,17
-5.28321329765172,"LA",2014,17
-6.80859309173414,"LA",2014,17
-1.38452815109516,"LA",2014,17
-3.48981522483927,"LA",2014,17
-3.77045256806201,"LA",2014,17
1.27315898045144,"LA",2014,17
-1.48641559143181,"LA",2014,17
-4.19011517354797,"LA",2014,17
-0.109071368847467,"LA",2014,17
-4.85525407982606,"LA",2014,17
3.1760456132887,"LA",2014,17
-0.876331467104668,"LA",2014,17
-3.55994492616687,"LA",2014,17
-0.79598457972644,"LA",2014,17
3.6155888915704,"LA",2014,17
-2.27363827787958,"LA",2014,17
-2.85615628025096,"LA",2014,17
-0.403818040766544,"LA",2014,17
-0.696458803302266,"LA",2014,17
0.20476886580166,"LA",2014,17
0.0524634654641096,"LA",2014,17
-0.588339174501948,"LA",2014,17
-3.79083740149472,"LA",2014,17
-4.25707039158966,"LA",2014,17
-6.60235372136003,"LA",2014,17
2.39563154777373,"LA",2014,17
-0.854164444971245,"LA",2014,17
0.581415128688965,"LA",2014,17
-1.33404551555647,"LA",2014,17
-4.76684137170281,"LA",2014,17
1.78557162435155,"LA",2014,17
-3.68848301495767,"LA",2014,17
-1.62175948458029,"LA",2014,17
1.47137086476623,"LA",2014,17
2.44521113690581,"LA",2014,17
-3.49068077297426,"LA",2014,17
-3.5256298193256,"LA",2014,17
-1.48326138690779,"LA",2014,17
-3.83578110862018,"LA",2014,17
-3.27938164667768,"LA",2014,17
-1.7149612866904,"LA",2014,17
-6.58666951881203,"LA",2014,17
-1.01598859415423,"LA",2014,17
-1.64030270943624,"LA",2014,17
-1.3144578075321,"LA",2014,17
-4.93022249950356,"LA",2014,17
-1.42766178515909,"LA",2014,17
-0.761169231391502,"LA",2014,17
3.73196300129296,"LA",2014,17
-2.47884242104207,"LA",2014,17
-2.77805372533976,"LA",2014,17
-5.06037066170414,"LA",2014,17
-2.99187385433063,"LA",2014,17
0.871790569794287,"LA",2014,17
2.10417382049948,"LA",2014,17
-1.29634460399075,"LA",2014,17
-9.45167179819385,"LA",2014,17
-7.34593550355658,"LA",2014,17
2.14729378190016,"LA",2014,17
-1.7358708856319,"LA",2014,17
-1.23670676627522,"LA",2014,17
1.41921900591419,"LA",2014,17
-2.10445815509313,"LA",2014,17
-2.32433277335002,"LA",2014,17
-4.51060041062128,"LA",2014,17
1.81727578863844,"LA",2014,17
1.21803355995429,"LA",2014,17
-4.2676434464885,"LA",2014,17
-4.22370583486195,"LA",2014,17
2.73791918411621,"LA",2014,17
-3.79296961868731,"LA",2014,17
-1.15034908874889,"LA",2014,17
-5.56342308937864,"LA",2014,17
-0.434345598046653,"LA",2014,17
2.36277713165224,"LA",2014,17
-1.21231969755755,"LA",2014,17
4.51464231629789,"LA",2014,17
-6.50808037753919,"LA",2014,17
-0.630325901360469,"LA",2014,17
-6.84444043186773,"LA",2014,17
-9.1147722961583,"LA",2014,17
-3.27765357604535,"LA",2014,17
2.27634883120511,"MIN",2014,17
-0.872607416526157,"MIN",2014,17
-5.71084221548479,"MIN",2014,17
1.74265891473134,"MIN",2014,17
-1.65592227267638,"MIN",2014,17
-2.08965218683352,"MIN",2014,17
2.83201758216697,"MIN",2014,17
1.5583910767605,"MIN",2014,17
2.03723405084758,"MIN",2014,17
-0.26955266357125,"MIN",2014,17
3.04973813302622,"MIN",2014,17
-0.924238706171895,"MIN",2014,17
-0.375919587204505,"MIN",2014,17
3.36218274920434,"MIN",2014,17
-0.56136636943436,"MIN",2014,17
2.51882097923086,"MIN",2014,17
-3.21309453313723,"MIN",2014,17
1.96935164683063,"MIN",2014,17
0.0460306014707514,"MIN",2014,17
-2.90716634906901,"MIN",2014,17
-0.0212026654431313,"MIN",2014,17
5.3683439294112,"MIN",2014,17
3.50808809312044,"MIN",2014,17
0.27382396506253,"MIN",2014,17
2.47453305828752,"MIN",2014,17
5.84722136018472,"MIN",2014,17
4.19564145526345,"MIN",2014,17
-3.19945165791152,"MIN",2014,17
0.836750447730284,"MIN",2014,17
-0.514373959172076,"MIN",2014,17
-1.18172356127504,"MIN",2014,17
-0.0228856149654803,"MIN",2014,17
-1.11148078633356,"MIN",2014,17
3.49264462406236,"MIN",2014,17
-0.0936647564785334,"MIN",2014,17
0.521565241612261,"MIN",2014,17
-0.139459010028661,"MIN",2014,17
6.03326677903799,"MIN",2014,17
0.705449221560086,"MIN",2014,17
-0.108213011446632,"MIN",2014,17
4.57725683577128,"MIN",2014,17
2.91112808061729,"MIN",2014,17
-0.775406198264332,"MIN",2014,17
0.660036870004164,"MIN",2014,17
-0.757538478476402,"MIN",2014,17
-1.08540245454983,"MIN",2014,17
3.06844991415276,"MIN",2014,17
0.849334550093344,"MIN",2014,17
0.760715328586352,"MIN",2014,17
-2.06104262869934,"MIN",2014,17
-0.78724738241229,"MIN",2014,17
-0.979727140868327,"MIN",2014,17
0.910179000499866,"MIN",2014,17
1.05459301632068,"MIN",2014,17
0.940291579014964,"MIN",2014,17
-1.32488822454912,"MIN",2014,17
1.7899030297626,"MIN",2014,17
0.948391500997488,"MIN",2014,17
0.484108347209516,"MIN",2014,17
2.02084424592917,"MIN",2014,17
0.627796791951946,"MIN",2014,17
2.74195170620881,"MIN",2014,17
2.56835058101547,"MIN",2014,17
-0.855350780832198,"MIN",2014,17
-2.08474346732396,"MIN",2014,17
-1.66227189901191,"MIN",2014,17
1.57218039802158,"MIN",2014,17
-2.15920011176066,"MIN",2014,17
7.48769691729231,"MIN",2014,17
2.79822741041338,"MIN",2014,17
0.961280901528173,"MIN",2014,17
-3.31081471549606,"MIN",2014,17
-0.990775290296511,"MIN",2014,17
-1.56666000685845,"MIN",2014,17
1.86796629015588,"MIN",2014,17
1.17380773132563,"MIN",2014,17
-2.01614055447805,"MIN",2014,17
2.24158201544605,"MIN",2014,17
-3.8727675998057,"MIN",2014,17
-0.60117258450164,"MIN",2014,17
1.56069972183579,"MIN",2014,17
-1.47977985383915,"MIN",2014,17
-0.713565829230715,"MIN",2014,17
-0.8646089223922,"MIN",2014,17
1.86239854531291,"MIN",2014,17
2.75964578148842,"MIN",2014,17
-2.0225035469687,"MIN",2014,17
-2.49984541090781,"MIN",2014,17
-0.0739800507967435,"MIN",2014,17
1.03106202942539,"MIN",2014,17
-2.76786222814093,"MIN",2014,17
2.42233266287686,"MIN",2014,17
-3.0457292839692,"MIN",2014,17
4.63447929200875,"MIN",2014,17
