"AdjWEPADiff","Team","Season","LatestWeek"
-6.45061469161813,"JAX",2016,13
-7.2178546772364,"JAX",2016,13
-6.44241144609441,"JAX",2016,13
-8.61854150715113,"JAX",2016,13
-6.64358355306,"JAX",2016,13
-8.96508761407133,"JAX",2016,13
-8.50000788380949,"JAX",2016,13
-9.8786999888958,"JAX",2016,13
-9.78215937288417,"JAX",2016,13
-7.10071141125086,"JAX",2016,13
-9.63768208879621,"JAX",2016,13
-11.3760901187278,"JAX",2016,13
-10.769922634808,"JAX",2016,13
-7.56875672162762,"JAX",2016,13
-9.64357847006597,"JAX",2016,13
-7.42091857694465,"JAX",2016,13
-7.8386871646548,"JAX",2016,13
-8.43476081203092,"JAX",2016,13
-9.06386451347298,"JAX",2016,13
-9.10806293401325,"JAX",2016,13
-8.45165573399543,"JAX",2016,13
-10.6517592107407,"JAX",2016,13
-7.79277898287651,"JAX",2016,13
-6.7499558360429,"JAX",2016,13
-8.16582480426339,"JAX",2016,13
-7.55754576353637,"JAX",2016,13
-7.40831465906467,"JAX",2016,13
-8.59544070495523,"JAX",2016,13
-6.99121140205047,"JAX",2016,13
-6.76892625124124,"JAX",2016,13
-7.69196251493965,"JAX",2016,13
-8.95984037962742,"JAX",2016,13
-6.66951420665453,"JAX",2016,13
-8.84461576913151,"JAX",2016,13
-6.65281999531364,"JAX",2016,13
-7.42779142271759,"JAX",2016,13
-8.47939784618988,"JAX",2016,13
-6.67432464930689,"JAX",2016,13
-7.56292927657455,"JAX",2016,13
-7.87857983474651,"JAX",2016,13
-8.76535056148986,"JAX",2016,13
-8.36030136866766,"JAX",2016,13
-7.44266712305697,"JAX",2016,13
-6.9699363639196,"JAX",2016,13
-11.7129792998267,"JAX",2016,13
-5.76653631600811,"JAX",2016,13
-6.35406039931735,"JAX",2016,13
-7.37954358204354,"JAX",2016,13
-7.60184971120334,"JAX",2016,13
-8.1906707246059,"JAX",2016,13
-9.31016704718306,"JAX",2016,13
-9.91065627608802,"JAX",2016,13
-8.09050045928529,"JAX",2016,13
-8.43399788978666,"JAX",2016,13
-7.69410701607262,"JAX",2016,13
-6.62858588399218,"JAX",2016,13
-11.3876668817211,"JAX",2016,13
-10.197125578459,"JAX",2016,13
-5.25978800827645,"JAX",2016,13
-7.43407097759501,"JAX",2016,13
-8.31547148541511,"JAX",2016,13
-7.61096603564343,"JAX",2016,13
-10.0431969743153,"JAX",2016,13
-8.39837499574179,"JAX",2016,13
-5.33873626059158,"JAX",2016,13
-7.95360336709376,"JAX",2016,13
-6.91348332545477,"JAX",2016,13
-10.3294841321835,"JAX",2016,13
-8.75703124235598,"JAX",2016,13
-8.93275918868664,"JAX",2016,13
-4.40705632697807,"JAX",2016,13
-8.7198145892768,"JAX",2016,13
-7.51715421526494,"JAX",2016,13
-7.91822387638574,"JAX",2016,13
-8.92841319817822,"JAX",2016,13
-7.68686487215497,"JAX",2016,13
-9.29268612323257,"JAX",2016,13
-7.55372374447981,"JAX",2016,13
-8.45841469255114,"JAX",2016,13
-9.19973437065797,"JAX",2016,13
-10.052798590517,"JAX",2016,13
-8.35203722433583,"JAX",2016,13
-8.46075120276744,"JAX",2016,13
-7.09228782747376,"JAX",2016,13
-8.77443712846272,"JAX",2016,13
-8.77610227859468,"JAX",2016,13
-7.1430660665507,"JAX",2016,13
-8.77894822288815,"JAX",2016,13
-8.97684319785409,"JAX",2016,13
-8.65502813704812,"JAX",2016,13
-5.83128255176209,"JAX",2016,13
-8.66902371315236,"JAX",2016,13
-7.62312842949562,"JAX",2016,13
-5.38884005564748,"JAX",2016,13
-7.66566398801664,"JAX",2016,13
-6.96772550708086,"JAX",2016,13
-9.15742352507248,"JAX",2016,13
-8.37338432617868,"JAX",2016,13
-9.89540772719889,"JAX",2016,13
-8.21479389898633,"JAX",2016,13
-11.2901744420535,"JAX",2016,13
-10.2082526882964,"JAX",2016,13
-6.90425218579123,"JAX",2016,13
-6.40086634715501,"JAX",2016,13
-8.25453653523802,"JAX",2016,13
-9.47250976193564,"JAX",2016,13
-6.14577169875807,"JAX",2016,13
-9.77059292520658,"JAX",2016,13
-10.1392415019883,"JAX",2016,13
-10.5610630003356,"JAX",2016,13
-7.26402720066361,"JAX",2016,13
-7.11535552403093,"JAX",2016,13
-8.30235186738225,"JAX",2016,13
-10.4177965597735,"JAX",2016,13
-9.06930090234619,"JAX",2016,13
-8.36656797741608,"JAX",2016,13
-9.54933100147539,"JAX",2016,13
-7.99500068582635,"JAX",2016,13
-9.79658789628172,"JAX",2016,13
-7.17241077068858,"JAX",2016,13
-8.69150561893138,"JAX",2016,13
-9.89445251055549,"JAX",2016,13
-10.2765339980525,"JAX",2016,13
-5.03696600875886,"JAX",2016,13
-6.69479323944549,"JAX",2016,13
-7.32750547183627,"JAX",2016,13
-8.64646064469756,"JAX",2016,13
-7.72212966810523,"JAX",2016,13
-8.74382903709232,"JAX",2016,13
-7.36745274190756,"JAX",2016,13
-8.14328938187952,"JAX",2016,13
-7.88459762645232,"JAX",2016,13
-7.96146767711555,"JAX",2016,13
-7.1171702965225,"JAX",2016,13
-7.38154293735713,"JAX",2016,13
-8.24619850802273,"JAX",2016,13
-7.05867024274641,"JAX",2016,13
-9.92634448060176,"JAX",2016,13
-12.4047549967733,"JAX",2016,13
-9.64839081782075,"JAX",2016,13
-6.89797778722287,"JAX",2016,13
-8.0808654244002,"JAX",2016,13
-7.55348684009166,"JAX",2016,13
2.63555821032736,"KC",2016,13
2.79812162896273,"KC",2016,13
0.0808110695524099,"KC",2016,13
4.13522021164478,"KC",2016,13
1.38554019902863,"KC",2016,13
-1.42937701932579,"KC",2016,13
6.69384419054029,"KC",2016,13
1.99924163670813,"KC",2016,13
6.59045272836956,"KC",2016,13
2.76294924815759,"KC",2016,13
5.73345854834911,"KC",2016,13
1.99397027802297,"KC",2016,13
4.22544106475836,"KC",2016,13
4.05603062960876,"KC",2016,13
5.29904176871751,"KC",2016,13
-0.31968301523633,"KC",2016,13
2.85385587638071,"KC",2016,13
5.02383361039055,"KC",2016,13
-2.4843457713588,"KC",2016,13
4.3622344772864,"KC",2016,13
-2.36070371019102,"KC",2016,13
3.2486590411386,"KC",2016,13
-0.336784886821437,"KC",2016,13
6.07642662207003,"KC",2016,13
1.22284629264127,"KC",2016,13
10.4939443753937,"KC",2016,13
0.393959333937912,"KC",2016,13
3.27162714696198,"KC",2016,13
-0.890715234664999,"KC",2016,13
2.84748565772897,"KC",2016,13
7.07261794300294,"KC",2016,13
0.690503420364704,"KC",2016,13
0.654134790685205,"KC",2016,13
1.88527983318182,"KC",2016,13
0.315504361004176,"KC",2016,13
5.67167114103503,"KC",2016,13
-4.0009800696363,"KC",2016,13
5.46357068837561,"KC",2016,13
5.72677266355655,"KC",2016,13
-2.85591285348097,"KC",2016,13
4.87827018953581,"KC",2016,13
1.59802188618307,"KC",2016,13
2.99577559811077,"KC",2016,13
2.82737620621664,"KC",2016,13
1.89941539940006,"KC",2016,13
0.210087504397154,"KC",2016,13
3.89385613411017,"KC",2016,13
0.758493285630804,"KC",2016,13
1.50710713107453,"KC",2016,13
6.49667085200248,"KC",2016,13
-4.02919503351218,"KC",2016,13
1.80230439628158,"KC",2016,13
-2.85449171183732,"KC",2016,13
4.52180281173889,"KC",2016,13
2.65246994229243,"KC",2016,13
1.82187028369417,"KC",2016,13
-0.491784991087908,"KC",2016,13
10.823566812026,"KC",2016,13
0.712766754044769,"KC",2016,13
0.595779488247363,"KC",2016,13
-1.79669996275678,"KC",2016,13
1.11126308036128,"KC",2016,13
5.96012718728054,"KC",2016,13
1.13918834296952,"KC",2016,13
9.006018019253,"KC",2016,13
3.97486040622835,"KC",2016,13
4.53017821975017,"KC",2016,13
5.1804458953228,"KC",2016,13
-0.404366621421677,"KC",2016,13
1.73355601363542,"KC",2016,13
-0.459864130590542,"KC",2016,13
3.27901664780665,"KC",2016,13
1.4503760420795,"KC",2016,13
4.75116325408553,"KC",2016,13
5.03310518178895,"KC",2016,13
-0.00723527583045822,"KC",2016,13
1.76535323034457,"KC",2016,13
-2.71448462590854,"KC",2016,13
5.8727741876593,"KC",2016,13
-5.68622406935869,"KC",2016,13
0.20079599270359,"KC",2016,13
2.15106982074219,"KC",2016,13
-0.561320291134989,"KC",2016,13
2.58751331365354,"KC",2016,13
-1.47741148657873,"KC",2016,13
4.76341862381142,"KC",2016,13
4.34162201786724,"KC",2016,13
2.71370842775862,"KC",2016,13
3.66086395948308,"KC",2016,13
5.04345594796626,"KC",2016,13
6.64808902470685,"KC",2016,13
-0.720451415089652,"KC",2016,13
1.99978462847685,"KC",2016,13
-0.877187299225923,"KC",2016,13
-0.182283158590234,"KC",2016,13
7.77194669607189,"KC",2016,13
0.400802550655335,"KC",2016,13
3.69436513855301,"KC",2016,13
7.90279902543022,"KC",2016,13
5.3521704712918,"KC",2016,13
1.01424424024016,"KC",2016,13
6.05134218246332,"KC",2016,13
5.14733068782604,"KC",2016,13
-4.84980154035965,"KC",2016,13
1.5242677019406,"KC",2016,13
5.46449539499216,"KC",2016,13
-0.501380153263025,"KC",2016,13
3.77178634539917,"KC",2016,13
-0.353173407699966,"KC",2016,13
-1.72985557873489,"KC",2016,13
-1.03068306376875,"KC",2016,13
5.368710808942,"KC",2016,13
0.291500978949887,"KC",2016,13
0.288260259276537,"KC",2016,13
2.53775750870151,"KC",2016,13
8.04173860399644,"KC",2016,13
7.70365581067812,"KC",2016,13
0.783724057587922,"KC",2016,13
0.00813088427134398,"KC",2016,13
4.89033844067971,"KC",2016,13
2.60749033549445,"KC",2016,13
8.5930979278046,"KC",2016,13
2.96616053861119,"KC",2016,13
4.57966571424726,"KC",2016,13
2.87057283857967,"KC",2016,13
5.70139639122442,"KC",2016,13
3.99578341399197,"KC",2016,13
2.20519817087508,"KC",2016,13
3.42629111861307,"KC",2016,13
1.8468639137981,"KC",2016,13
1.59192917939494,"KC",2016,13
6.50239372886532,"KC",2016,13
4.14809726084786,"KC",2016,13
1.95629852896178,"KC",2016,13
0.567012824922849,"KC",2016,13
4.12962472120971,"KC",2016,13
0.413156776311915,"KC",2016,13
6.49755110754438,"KC",2016,13
2.78811858833593,"KC",2016,13
-0.0436270277860616,"KC",2016,13
3.03793117017122,"KC",2016,13
3.06409631035005,"KC",2016,13
-3.02837904706296,"KC",2016,13
7.24384384272454,"KC",2016,13
2.63564698407843,"KC",2016,13
5.04327642994234,"KC",2016,13
-0.848187221407545,"KC",2016,13
0.874948212588759,"KC",2016,13
6.10075239205057,"KC",2016,13
6.61629184987363,"KC",2016,13
0.52276929985493,"KC",2016,13
5.17713412969812,"KC",2016,13
1.95669118632305,"KC",2016,13
0.957920665474125,"KC",2016,13
2.78862779214841,"KC",2016,13
5.93995106988287,"KC",2016,13
0.535872379701508,"KC",2016,13
-0.0824443805578557,"KC",2016,13
2.84042256837405,"KC",2016,13
3.11328360141239,"KC",2016,13
5.68674628196598,"KC",2016,13
-0.93593020464451,"KC",2016,13
4.38335434397767,"KC",2016,13
5.47015819279644,"KC",2016,13
2.68656906132025,"KC",2016,13
-4.45935961500502,"KC",2016,13
1.5063931863375,"KC",2016,13
0.0648246450981405,"KC",2016,13
3.84367943048724,"KC",2016,13
3.15432515767561,"KC",2016,13
3.15243261358659,"KC",2016,13
4.62849082754518,"KC",2016,13
4.39435418163789,"KC",2016,13
3.40808019396399,"KC",2016,13
-0.911989626867401,"KC",2016,13
5.51232919247707,"KC",2016,13
1.36881115381005,"KC",2016,13
4.13729393131902,"KC",2016,13
8.99779446847422,"KC",2016,13
2.05177219987547,"KC",2016,13
0.738249546120998,"KC",2016,13
6.90320181283235,"KC",2016,13
6.02965604062136,"KC",2016,13
0.28902641087182,"KC",2016,13
7.71238535790866,"KC",2016,13
2.18923798092757,"KC",2016,13
-0.958986284881927,"KC",2016,13
4.26004925299014,"KC",2016,13
0.845553704814503,"KC",2016,13
4.68845386523011,"KC",2016,13
-2.65437159170902,"KC",2016,13
5.51621901140652,"KC",2016,13
6.38999645755488,"KC",2016,13
3.11894186759374,"KC",2016,13
0.838662672012875,"KC",2016,13
2.98553012857474,"KC",2016,13
0.873516335504358,"KC",2016,13
2.79903297419245,"KC",2016,13
-1.19560566466965,"KC",2016,13
5.72211834091221,"KC",2016,13
0.82543821921601,"KC",2016,13
5.93664704897451,"KC",2016,13
5.42726146318054,"KC",2016,13
-1.55038578449778,"KC",2016,13
0.985938932476517,"KC",2016,13
5.96022317348323,"KC",2016,13
1.65693227839672,"KC",2016,13
-0.726674175356888,"KC",2016,13
4.38448400031677,"KC",2016,13
6.2009708242497,"KC",2016,13
2.66812682860058,"KC",2016,13
3.59221942708288,"KC",2016,13
0.607638054494872,"KC",2016,13
4.25322671469898,"KC",2016,13
-0.666209593484291,"KC",2016,13
2.31000350878525,"KC",2016,13
0.65225484971908,"KC",2016,13
2.27504832428977,"KC",2016,13
4.21742855576426,"KC",2016,13
-3.21799664985847,"KC",2016,13
2.34108930666131,"KC",2016,13
2.24389286476548,"KC",2016,13
0.381610373787076,"KC",2016,13
4.86984211641197,"KC",2016,13
3.94220103829717,"KC",2016,13
-5.19476740743446,"KC",2016,13
-3.81957049538142,"KC",2016,13
0.930377120853692,"KC",2016,13
-3.44782682755844,"KC",2016,13
0.461825619865293,"KC",2016,13
4.19191629738151,"KC",2016,13
1.03014923334393,"KC",2016,13
4.80316111578715,"KC",2016,13
1.19120075149778,"KC",2016,13
2.04570901261235,"KC",2016,13
1.7667019095913,"KC",2016,13
-0.406460768998213,"KC",2016,13
5.79077254143836,"KC",2016,13
3.72575252763394,"KC",2016,13
0.501886168979758,"KC",2016,13
2.44469920721772,"KC",2016,13
8.67164435388335,"KC",2016,13
2.75647633852776,"KC",2016,13
4.93624845707825,"KC",2016,13
0.329338018260615,"KC",2016,13
1.8584649598115,"KC",2016,13
5.28523524558978,"KC",2016,13
2.81093807692311,"KC",2016,13
5.84163399754578,"KC",2016,13
8.56643995344886,"KC",2016,13
-0.92827172879226,"KC",2016,13
-1.26628051949615,"KC",2016,13
0.25750745047983,"KC",2016,13
4.63530619711324,"KC",2016,13
0.321024221146496,"KC",2016,13
-3.92269616106096,"KC",2016,13
1.57621954712247,"KC",2016,13
-0.659750305263422,"KC",2016,13
3.41219079591167,"KC",2016,13
-0.344044496611883,"KC",2016,13
3.05809415324354,"KC",2016,13
2.98513515664468,"KC",2016,13
5.10159917122252,"KC",2016,13
2.75998872496482,"KC",2016,13
2.6466754454091,"KC",2016,13
3.7787503221446,"KC",2016,13
1.95317177684258,"KC",2016,13
2.74657571109604,"KC",2016,13
7.72940999722159,"KC",2016,13
0.719459093747337,"KC",2016,13
1.94817812010307,"KC",2016,13
5.16840689110314,"KC",2016,13
1.60124736180026,"KC",2016,13
0.760431626902827,"KC",2016,13
8.69910240609928,"KC",2016,13
3.29690648050791,"KC",2016,13
-2.8294666365074,"KC",2016,13
0.8362623188399,"KC",2016,13
1.88210648870835,"KC",2016,13
0.624832986640699,"KC",2016,13
5.48746038115816,"KC",2016,13
1.70629323695174,"KC",2016,13
-2.20142572816868,"KC",2016,13
0.646985984849175,"KC",2016,13
4.6271879093076,"KC",2016,13
2.04713123111603,"KC",2016,13
5.61991270969639,"KC",2016,13
0.020374321137117,"KC",2016,13
3.23405861506217,"KC",2016,13
6.75468315572735,"KC",2016,13
2.15936081167317,"KC",2016,13
1.85508069635012,"KC",2016,13
6.85455656400342,"KC",2016,13
3.22902388761283,"KC",2016,13
3.4821027415771,"KC",2016,13
7.87239707521837,"KC",2016,13
4.64358492837185,"KC",2016,13
2.70999283676756,"KC",2016,13
2.50633060123679,"KC",2016,13
3.47022364890302,"KC",2016,13
6.379718997036,"KC",2016,13
6.11005501903236,"KC",2016,13
5.81683369709614,"KC",2016,13
2.66974725569032,"KC",2016,13
5.20578686588105,"KC",2016,13
7.07639621815453,"KC",2016,13
3.48383406205889,"KC",2016,13
4.46582387881625,"KC",2016,13
3.62756848180119,"KC",2016,13
5.4259257654117,"KC",2016,13
6.56535846605644,"KC",2016,13
0.910402889621831,"KC",2016,13
1.05516504937485,"KC",2016,13
2.08202530333261,"KC",2016,13
2.04596698965127,"KC",2016,13
2.38830210675813,"KC",2016,13
7.05487366676488,"KC",2016,13
4.20875429683434,"KC",2016,13
2.67150802878906,"KC",2016,13
2.43179868892808,"KC",2016,13
4.52905695838455,"KC",2016,13
-4.78698796809303,"KC",2016,13
1.49708463883034,"KC",2016,13
2.74205812937062,"KC",2016,13
-1.71789086307099,"KC",2016,13
2.4091914854778,"KC",2016,13
4.07840108365413,"KC",2016,13
3.19503432358571,"KC",2016,13
3.64391709514522,"KC",2016,13
4.87743947251229,"KC",2016,13
0.484389043687066,"KC",2016,13
6.21607042852008,"KC",2016,13
-0.655557932141653,"KC",2016,13
5.33339206523555,"KC",2016,13
0.122596996353429,"KC",2016,13
2.40202860009271,"KC",2016,13
10.5215519897553,"KC",2016,13
-0.599307792758912,"KC",2016,13
5.33525871020207,"KC",2016,13
0.774651162623928,"KC",2016,13
3.69184546999325,"KC",2016,13
2.74905805660485,"KC",2016,13
-1.79924697404944,"KC",2016,13
4.59567619370276,"KC",2016,13
-0.525451006131082,"KC",2016,13
8.66826307080604,"KC",2016,13
1.64081562905962,"KC",2016,13
-1.6466736351672,"KC",2016,13
8.74358807929909,"KC",2016,13
2.40414413092166,"KC",2016,13
3.65441399768276,"KC",2016,13
2.50544283640542,"KC",2016,13
5.16038089285549,"KC",2016,13
-2.659449877148,"KC",2016,13
-0.24114990068656,"KC",2016,13
4.91094990658418,"KC",2016,13
7.87164074493631,"KC",2016,13
2.08813208902313,"KC",2016,13
-0.136210243116764,"KC",2016,13
3.56522434691563,"KC",2016,13
5.25729211899249,"KC",2016,13
1.59089635902877,"KC",2016,13
3.26388705250767,"KC",2016,13
5.65487335132986,"KC",2016,13
4.61673128571737,"KC",2016,13
5.76224072400437,"KC",2016,13
4.99823631401181,"KC",2016,13
1.60214809016476,"KC",2016,13
9.48561224358377,"KC",2016,13
-0.81216634256695,"KC",2016,13
1.94197674297293,"KC",2016,13
-0.0797607963707615,"KC",2016,13
2.11107151197641,"KC",2016,13
2.09619280175475,"KC",2016,13
2.64289603057054,"KC",2016,13
1.49880570923468,"KC",2016,13
4.53604446974193,"KC",2016,13
5.58860649022431,"KC",2016,13
4.33838425615409,"KC",2016,13
2.14701975737441,"KC",2016,13
8.36292890509139,"KC",2016,13
-2.62713261089572,"KC",2016,13
2.70974385656358,"KC",2016,13
2.57882383483834,"KC",2016,13
0.281201907485554,"KC",2016,13
4.87333029498542,"KC",2016,13
-0.213457780332447,"KC",2016,13
4.55162361440767,"KC",2016,13
-2.6724224221592,"KC",2016,13
7.30016541423364,"KC",2016,13
0.636838879165008,"KC",2016,13
4.77047396111468,"KC",2016,13
2.46552277600252,"KC",2016,13
4.49435228176715,"KC",2016,13
2.14501550196282,"KC",2016,13
2.10541434664446,"KC",2016,13
0.788829401394552,"KC",2016,13
2.95423438128904,"KC",2016,13
0.0915090920808014,"KC",2016,13
2.15941069552009,"KC",2016,13
3.88407644668952,"LAC",2016,13
1.85238100652509,"LAC",2016,13
6.69015903265767,"LAC",2016,13
5.27484649326778,"LAC",2016,13
7.61080728110424,"LAC",2016,13
4.45539983212361,"LAC",2016,13
3.53489163792708,"LAC",2016,13
2.3475494584733,"LAC",2016,13
0.699703828097198,"LAC",2016,13
7.23209084130195,"LAC",2016,13
5.60549784227149,"LAC",2016,13
3.97455245576638,"LAC",2016,13
6.74772018502281,"LAC",2016,13
3.79442660155478,"LAC",2016,13
7.00204879204651,"LAC",2016,13
3.81614471578705,"LAC",2016,13
2.86313473638182,"LAC",2016,13
3.29452168825079,"LAC",2016,13
2.15160235176364,"LAC",2016,13
2.43488063940536,"LAC",2016,13
5.99026084179257,"LAC",2016,13
4.61907787486961,"LAC",2016,13
5.26960147139988,"LAC",2016,13
5.07840646321026,"LAC",2016,13
2.86754088571839,"LAC",2016,13
4.43139446707905,"LAC",2016,13
4.73888075630266,"LAC",2016,13
1.23625109870112,"LAC",2016,13
5.63599314606819,"LAC",2016,13
2.71009292957107,"LAC",2016,13
1.70476279845767,"LAC",2016,13
5.11659473169362,"LAC",2016,13
6.6855913944313,"LAC",2016,13
7.49905629925166,"LAC",2016,13
7.362779769525,"LAC",2016,13
9.18046411863623,"LAC",2016,13
6.20527619307494,"LAC",2016,13
6.07811033247103,"LAC",2016,13
4.44725024916583,"LAC",2016,13
7.25935183267586,"LAC",2016,13
2.72409369417561,"LAC",2016,13
6.47721967373974,"LAC",2016,13
5.90466491109146,"LAC",2016,13
4.25559921713155,"LAC",2016,13
6.58882684857902,"LAC",2016,13
4.17145660342495,"LAC",2016,13
6.4224910547439,"LAC",2016,13
6.18278618150902,"LAC",2016,13
5.95590335701014,"LAC",2016,13
4.95661721154804,"LAC",2016,13
4.93221838632351,"LAC",2016,13
3.1459681849186,"LAC",2016,13
7.43296465330039,"LAC",2016,13
5.94776493578346,"LAC",2016,13
4.49147817782047,"LAC",2016,13
5.04979805004875,"LAC",2016,13
5.14855803028567,"LAC",2016,13
5.64181370553904,"LAC",2016,13
4.96775322764775,"LAC",2016,13
3.23509865039439,"LAC",2016,13
2.84929399178114,"LAC",2016,13
4.42004845458308,"LAC",2016,13
4.95319282566691,"LAC",2016,13
3.80718587577859,"LAC",2016,13
6.47475623094556,"LAC",2016,13
5.74176482717271,"LAC",2016,13
6.22754107636432,"LAC",2016,13
5.2228608768077,"LAC",2016,13
6.45121821570014,"LAC",2016,13
8.25998198766299,"LAC",2016,13
8.17148645593587,"LAC",2016,13
2.8956006150366,"LAC",2016,13
8.76942830530023,"LAC",2016,13
3.6521512667882,"LAC",2016,13
1.86257298820683,"LAC",2016,13
5.08837832979817,"LAC",2016,13
6.61461070078448,"LAC",2016,13
4.5956517123995,"LAC",2016,13
6.85926127760616,"LAC",2016,13
4.94025104293683,"LAC",2016,13
0.949989719435912,"LAC",2016,13
6.73667006360028,"LAC",2016,13
5.71717421376758,"LAC",2016,13
6.44719182005261,"LAC",2016,13
3.10597462344059,"LAC",2016,13
4.53121348539238,"LAC",2016,13
5.80622389814436,"LAC",2016,13
6.0690963721909,"LAC",2016,13
4.17421933517094,"LAC",2016,13
6.47475410428853,"LAC",2016,13
6.73946881654059,"LAC",2016,13
4.5669707340281,"LAC",2016,13
6.75527789163763,"LAC",2016,13
4.70818088622918,"LAC",2016,13
5.20110716971382,"LAC",2016,13
5.93514289769608,"LAC",2016,13
5.00812958445806,"LAC",2016,13
1.91287201632366,"LAC",2016,13
7.94927732493903,"LAC",2016,13
5.80136254837481,"LAC",2016,13
5.8331633636096,"LAC",2016,13
4.14022995575257,"LAC",2016,13
4.46218859869353,"LAC",2016,13
5.36687952611849,"LAC",2016,13
6.77888454381954,"LAC",2016,13
6.28334062468728,"LAC",2016,13
7.81550741588981,"LAC",2016,13
4.84082930687219,"LAC",2016,13
4.91624711747361,"LAC",2016,13
6.10789944150034,"LAC",2016,13
4.49913291716532,"LAC",2016,13
4.2694631946695,"LAC",2016,13
7.59385009921536,"LAC",2016,13
4.50948381045579,"LAC",2016,13
2.74740836570718,"LAC",2016,13
6.60207824026939,"LAC",2016,13
6.77970907386093,"LAC",2016,13
7.93928374366004,"LAC",2016,13
2.88105194117988,"LAC",2016,13
7.33042923587614,"LAC",2016,13
7.71662419982094,"LAC",2016,13
7.1725620916838,"LAC",2016,13
5.42118755065025,"LAC",2016,13
4.66112374118009,"LAC",2016,13
4.39174189795453,"LAC",2016,13
5.7020258748045,"LAC",2016,13
5.85386250945704,"LAC",2016,13
7.22876607027471,"LAC",2016,13
4.44703235680837,"LAC",2016,13
7.83246027189403,"LAC",2016,13
5.99192762143459,"LAC",2016,13
5.3247009787788,"LAC",2016,13
7.11986669834491,"LAC",2016,13
6.11384998371425,"LAC",2016,13
3.52154463555031,"LAC",2016,13
3.98799348563998,"LAC",2016,13
2.92132486096544,"LAC",2016,13
3.70792259806188,"LAC",2016,13
4.40285373581729,"LAC",2016,13
4.5335274349795,"LAC",2016,13
2.62501794056355,"LAC",2016,13
3.01583446915364,"LAC",2016,13
3.49593972848329,"LAC",2016,13
7.98055758457128,"LAC",2016,13
4.31288234740134,"LAC",2016,13
5.87323303221071,"LAC",2016,13
6.0563317489239,"LAC",2016,13
4.81368866882535,"LAC",2016,13
8.26574050550478,"LAC",2016,13
4.76381288849305,"LAC",2016,13
3.3799101848275,"LAC",2016,13
5.19447851653141,"LAC",2016,13
3.51490384104205,"LAC",2016,13
3.68718178659694,"LAC",2016,13
5.37493665256843,"LAC",2016,13
3.38213304802762,"LAC",2016,13
1.91493988203414,"LAC",2016,13
3.29216581409695,"LAC",2016,13
4.98111489155699,"LAC",2016,13
2.55906627989144,"LAC",2016,13
4.08167699621324,"LAC",2016,13
6.23029700997835,"LAC",2016,13
6.78653207185963,"LAC",2016,13
4.24469435436297,"LAC",2016,13
2.05192659449237,"LAC",2016,13
4.26829267149761,"LAC",2016,13
4.69569605633729,"LAC",2016,13
4.32739151520537,"LAC",2016,13
2.05114019428775,"LAC",2016,13
5.73318823796206,"LAC",2016,13
7.84598927724099,"LAC",2016,13
5.2623014576252,"LAC",2016,13
6.20976025984395,"LAC",2016,13
6.99819909519755,"LAC",2016,13
8.98616709104521,"LAC",2016,13
5.32838242695166,"LAC",2016,13
2.38063708134774,"LAC",2016,13
5.96311961020969,"LAC",2016,13
6.11187076910799,"LAC",2016,13
2.81838581003587,"LAC",2016,13
4.49200461109216,"LAC",2016,13
3.80856764003017,"LAC",2016,13
5.30396983803997,"LAC",2016,13
4.87836054177768,"LAC",2016,13
5.38976251774046,"LAC",2016,13
5.29572149581166,"LAC",2016,13
-0.413615859106127,"LAC",2016,13
5.17217005194739,"LAC",2016,13
3.13162369240673,"LAC",2016,13
5.88198997824747,"LAC",2016,13
5.05029864558432,"LAC",2016,13
7.82456053716943,"LAC",2016,13
3.7243998733046,"LAC",2016,13
7.30261070358677,"LAC",2016,13
6.42829931324154,"LAC",2016,13
3.65096803366469,"LAC",2016,13
4.19121185769817,"LAC",2016,13
7.31310010517473,"LAC",2016,13
6.34494226416054,"LAC",2016,13
4.20085367397775,"LAC",2016,13
4.98899216638363,"LAC",2016,13
6.5192408986527,"LAC",2016,13
4.23731963526287,"LAC",2016,13
2.1463309386714,"LAC",2016,13
1.96389102232082,"LAC",2016,13
3.71714330886957,"LAC",2016,13
3.59367099432649,"LAC",2016,13
2.65344012164361,"LAC",2016,13
6.04041177197736,"LAC",2016,13
3.24274424787417,"LAC",2016,13
2.5577230763076,"LAC",2016,13
6.13481750199094,"LAC",2016,13
5.29325040213883,"LAC",2016,13
5.95946880465897,"LAC",2016,13
3.46704027417372,"LAC",2016,13
5.87817564529112,"LAC",2016,13
5.61726644863992,"LAC",2016,13
6.73513368929222,"LAC",2016,13
-1.29694254545993,"LAC",2016,13
5.79446220311594,"LAC",2016,13
1.62984996971945,"LAC",2016,13
7.1070949146108,"LAC",2016,13
4.77993261460273,"LAC",2016,13
1.29329014692518,"LAC",2016,13
10.6072027419556,"LAC",2016,13
1.31874182991074,"LAC",2016,13
4.95505930533073,"LAC",2016,13
1.97812298159528,"LAC",2016,13
6.16208473732149,"LAC",2016,13
6.81903097774264,"LAC",2016,13
5.19499743805236,"LAC",2016,13
4.97451373833601,"LAC",2016,13
5.13711660073212,"LAC",2016,13
7.99415379159866,"LAC",2016,13
6.74648828135822,"LAC",2016,13
3.98796430367228,"LAC",2016,13
4.84903385424999,"LAC",2016,13
5.21514001344243,"LAC",2016,13
3.32218375112983,"LAC",2016,13
4.40184545068901,"LAC",2016,13
4.13598796900424,"LAC",2016,13
3.2557426522313,"LAC",2016,13
10.9578324857641,"LAC",2016,13
