"AdjWEPADiff","Team","Season","LatestWeek"
13.2635635894544,"WAS",2015,4
0.712840560389235,"WAS",2015,4
-1.23551644789518,"WAS",2015,4
20.9086871732113,"WAS",2015,4
12.6907812423333,"WAS",2015,4
-3.44429513304905,"WAS",2015,4
6.75522417158499,"WAS",2015,4
-8.56120656079229,"WAS",2015,4
8.77943811150523,"WAS",2015,4
-1.2902735391956,"WAS",2015,4
-3.89879819138703,"WAS",2015,4
-0.933302922634621,"WAS",2015,4
11.4354040982043,"WAS",2015,4
-6.30618388622455,"WAS",2015,4
3.87807483733568,"WAS",2015,4
6.40068886080332,"WAS",2015,4
-7.06743643291248,"WAS",2015,4
16.5494699979592,"WAS",2015,4
-1.87166172832448,"WAS",2015,4
8.98129999989259,"WAS",2015,4
-1.59382912402608,"WAS",2015,4
9.72566628535532,"WAS",2015,4
12.2949551498132,"WAS",2015,4
8.02889192095189,"WAS",2015,4
14.9715955473263,"WAS",2015,4
0.796424093803968,"WAS",2015,4
8.56833812366696,"WAS",2015,4
6.10139065645609,"WAS",2015,4
12.6389014152267,"WAS",2015,4
-2.47670782991635,"WAS",2015,4
6.94432858611308,"WAS",2015,4
-1.20045486290051,"WAS",2015,4
3.38538525391283,"WAS",2015,4
2.81712650995424,"WAS",2015,4
-0.00957668812492271,"WAS",2015,4
4.61153000846914,"WAS",2015,4
-0.527981275996217,"WAS",2015,4
-9.35620113614139,"WAS",2015,4
4.74662160649601,"WAS",2015,4
0.967247925391147,"WAS",2015,4
10.8108290122117,"WAS",2015,4
-11.3344153665786,"WAS",2015,4
-13.2436904128686,"WAS",2015,4
7.28223884431314,"WAS",2015,4
8.6188725733466,"WAS",2015,4
12.5432694679625,"WAS",2015,4
-4.79403292411344,"WAS",2015,4
-1.05007902796894,"WAS",2015,4
-5.60215666835293,"WAS",2015,4
12.2108046918417,"WAS",2015,4
-19.4442676967303,"WAS",2015,4
9.40319468320152,"WAS",2015,4
17.4370883622072,"WAS",2015,4
6.20516720246798,"WAS",2015,4
5.69299391513885,"WAS",2015,4
0.934671956139089,"WAS",2015,4
5.82094761741515,"WAS",2015,4
-2.42671107694283,"WAS",2015,4
-13.7384396398625,"WAS",2015,4
9.10500243744833,"WAS",2015,4
0.120622231600736,"WAS",2015,4
11.3856072176157,"WAS",2015,4
0.559112097244954,"WAS",2015,4
-8.27329905009903,"WAS",2015,4
7.11094012006183,"WAS",2015,4
-2.73339081538694,"WAS",2015,4
-6.04681421207195,"WAS",2015,4
-2.85251200132273,"WAS",2015,4
-3.18374224494901,"WAS",2015,4
9.89545327507554,"WAS",2015,4
1.88747013943549,"WAS",2015,4
11.5626826230634,"WAS",2015,4
6.54237388537947,"WAS",2015,4
7.12684102708814,"WAS",2015,4
-2.18720969877932,"WAS",2015,4
8.75361081111645,"WAS",2015,4
6.47704385195883,"WAS",2015,4
2.81645187626058,"WAS",2015,4
-5.7305035751096,"WAS",2015,4
2.71187186947936,"WAS",2015,4
-4.69513243547688,"MIN",2015,4
-5.08200671583845,"MIN",2015,4
-3.10592059893243,"MIN",2015,4
-12.0932397354171,"MIN",2015,4
-12.8270681334717,"MIN",2015,4
-14.3190318210041,"MIN",2015,4
11.2041692738021,"MIN",2015,4
-9.45684721177176,"MIN",2015,4
-9.47864248559146,"MIN",2015,4
-2.52292956600117,"MIN",2015,4
10.0342641864255,"MIN",2015,4
-30.3971696652596,"MIN",2015,4
-8.91326625247468,"MIN",2015,4
-8.32163769373915,"MIN",2015,4
9.71299271450216,"MIN",2015,4
-9.15911412835506,"MIN",2015,4
-16.3740592301936,"MIN",2015,4
-4.47750378517113,"MIN",2015,4
-9.02253376172818,"MIN",2015,4
-5.25207096539876,"MIN",2015,4
-22.6284079258265,"MIN",2015,4
-7.60181447830775,"MIN",2015,4
-11.6153068665977,"MIN",2015,4
-11.8181462654171,"MIN",2015,4
-3.65171528546222,"MIN",2015,4
1.74032069413898,"MIN",2015,4
-0.141401217501735,"MIN",2015,4
-25.1497456334453,"MIN",2015,4
-0.450868362928288,"MIN",2015,4
-16.7125086517675,"MIN",2015,4
-0.621291557014877,"MIN",2015,4
-4.36574831466648,"MIN",2015,4
-7.21367098768294,"MIN",2015,4
4.38901426099643,"MIN",2015,4
-0.013594538290221,"MIN",2015,4
-17.1115451246405,"MIN",2015,4
-16.4967664173439,"MIN",2015,4
-7.72074137670842,"MIN",2015,4
-15.4717636407575,"MIN",2015,4
-0.505224485984516,"MIN",2015,4
-19.6107072004617,"MIN",2015,4
-21.4748926191889,"MIN",2015,4
-18.3023596449875,"MIN",2015,4
4.00084986313348,"MIN",2015,4
-11.4735970203931,"MIN",2015,4
-9.28348502827338,"MIN",2015,4
-6.61217933481391,"MIN",2015,4
-7.9367787293279,"MIN",2015,4
-6.84001323101429,"MIN",2015,4
-5.06332930863678,"MIN",2015,4
-4.79388852416549,"MIN",2015,4
-11.9842434666014,"MIN",2015,4
-7.56014409666444,"MIN",2015,4
3.38683063307248,"MIN",2015,4
-2.78508212149965,"MIN",2015,4
-0.501226875128142,"MIN",2015,4
-4.62089584707419,"MIN",2015,4
4.60962877621925,"MIN",2015,4
-4.89862400528899,"MIN",2015,4
-8.04439897493531,"MIN",2015,4
0.382224318060287,"MIN",2015,4
-3.97312939687483,"MIN",2015,4
-8.3946728854588,"MIN",2015,4
-5.93888519897253,"MIN",2015,4
-10.4987162163088,"MIN",2015,4
-5.04143822018627,"MIN",2015,4
5.7749571225029,"MIN",2015,4
-7.70678733924388,"MIN",2015,4
-18.6477838990382,"MIN",2015,4
-3.38970450287693,"MIN",2015,4
-0.712879856559643,"MIN",2015,4
-6.01784900380373,"MIN",2015,4
6.26226733392669,"MIN",2015,4
-10.3339176004188,"MIN",2015,4
-6.57545689048924,"MIN",2015,4
5.24305646627651,"MIN",2015,4
-10.3291378701347,"MIN",2015,4
-1.8858021648195,"MIN",2015,4
-14.1314994529172,"MIN",2015,4
-3.20206338252907,"MIN",2015,4
-8.24263158057142,"MIN",2015,4
-16.0991892900794,"MIN",2015,4
-5.43739405197014,"MIN",2015,4
-22.916207623934,"MIN",2015,4
-1.4416841958666,"MIN",2015,4
5.29270663687881,"MIN",2015,4
-6.99713357951864,"MIN",2015,4
-19.9765011286673,"MIN",2015,4
-3.57123615694234,"MIN",2015,4
-1.81115769066777,"MIN",2015,4
-3.93852315224781,"MIN",2015,4
2.93712674453186,"MIN",2015,4
-14.932648362435,"MIN",2015,4
-8.0671028651928,"MIN",2015,4
-13.0379244630993,"MIN",2015,4
-8.18989331898051,"MIN",2015,4
6.81664612492048,"MIN",2015,4
-6.9982384683338,"MIN",2015,4
-7.01276017607667,"MIN",2015,4
-7.54666412843116,"MIN",2015,4
-16.0662871230261,"MIN",2015,4
-4.27260924947564,"MIN",2015,4
-19.8139453992645,"MIN",2015,4
-18.0672528438543,"MIN",2015,4
-11.9096023291243,"MIN",2015,4
3.49265344298535,"MIN",2015,4
-15.2221839375118,"MIN",2015,4
-3.82867503412213,"MIN",2015,4
-9.18875712366004,"MIN",2015,4
-3.42567402116734,"MIN",2015,4
-2.70083581642855,"MIN",2015,4
13.8449577543253,"MIN",2015,4
4.60110532545743,"MIN",2015,4
-9.06121635894644,"MIN",2015,4
-6.90206389679832,"MIN",2015,4
-25.2979826881523,"MIN",2015,4
12.7203805573207,"MIN",2015,4
-1.26097169460536,"MIN",2015,4
-6.21174114474097,"MIN",2015,4
-8.73444139483833,"MIN",2015,4
-1.22130076274362,"MIN",2015,4
-4.44131270943355,"MIN",2015,4
-6.65209475258359,"MIN",2015,4
-2.31565142001861,"MIN",2015,4
7.1250610589038,"MIN",2015,4
-3.53431474069204,"MIN",2015,4
-0.979863707443006,"MIN",2015,4
-8.62395263151394,"MIN",2015,4
-3.14464312010247,"MIN",2015,4
1.67728254051184,"MIN",2015,4
-6.90291559980806,"MIN",2015,4
-1.1614627393889,"MIN",2015,4
-3.09233018874628,"MIN",2015,4
-1.4495618364164,"MIN",2015,4
3.70844852178183,"MIN",2015,4
1.60953415299415,"MIN",2015,4
-8.30653351142228,"MIN",2015,4
-13.2843767789448,"MIN",2015,4
-14.522029305908,"MIN",2015,4
-7.41425370195364,"MIN",2015,4
-7.99296622754771,"MIN",2015,4
-9.95881202250956,"MIN",2015,4
-4.20724102886795,"MIN",2015,4
-2.50895468779785,"MIN",2015,4
-10.8103164386987,"MIN",2015,4
-17.4522367376228,"MIN",2015,4
-7.33194372916345,"MIN",2015,4
3.48047905828975,"MIN",2015,4
-28.110466001894,"MIN",2015,4
-15.3004003107632,"MIN",2015,4
-9.61418117030708,"MIN",2015,4
-0.42384060735196,"MIN",2015,4
-3.13061045247249,"MIN",2015,4
6.10513040745094,"MIN",2015,4
-3.54023072963017,"MIN",2015,4
-6.40606919648718,"MIN",2015,4
-9.56200052411804,"MIN",2015,4
2.92503173421852,"MIN",2015,4
-6.16947077275735,"MIN",2015,4
-14.997904089862,"MIN",2015,4
-15.1163653870903,"MIN",2015,4
-3.715501295515,"MIN",2015,4
-7.63868914070606,"MIN",2015,4
1.05836563293822,"MIN",2015,4
-5.00448158644783,"MIN",2015,4
-1.09661442107357,"MIN",2015,4
-7.58338352017239,"MIN",2015,4
-10.154087710411,"MIN",2015,4
-3.6843395327962,"MIN",2015,4
-2.92304906941016,"MIN",2015,4
-24.4283051742649,"MIN",2015,4
-4.92827811849042,"MIN",2015,4
-15.4899542787848,"MIN",2015,4
-1.21099744282124,"MIN",2015,4
-10.7395243200321,"MIN",2015,4
-14.4386283452109,"MIN",2015,4
4.58331449751971,"MIN",2015,4
0.406088253705803,"MIN",2015,4
-8.92928876696534,"MIN",2015,4
-4.07331512607727,"MIN",2015,4
-15.1967625062015,"MIN",2015,4
-10.9904379232056,"MIN",2015,4
3.82455649169187,"MIN",2015,4
4.51357205111799,"MIN",2015,4
-3.4502356656583,"MIN",2015,4
-8.37537284285895,"MIN",2015,4
24.9269474436068,"MIN",2015,4
-2.43582687238002,"MIN",2015,4
-0.256304506490731,"MIN",2015,4
-2.29528369722264,"MIN",2015,4
-0.260574086478931,"MIN",2015,4
-7.71278564403371,"MIN",2015,4
-6.72536990605672,"MIN",2015,4
-5.76493929570311,"MIN",2015,4
-0.169315965052993,"MIN",2015,4
-6.57378930236882,"MIN",2015,4
-7.35135339498738,"MIN",2015,4
10.3720806866594,"MIN",2015,4
-9.5953024394596,"MIN",2015,4
-8.48660427235616,"MIN",2015,4
-1.30105408815819,"MIN",2015,4
-4.58669198587644,"MIN",2015,4
-15.1661285298706,"MIN",2015,4
0.00627265750862228,"MIN",2015,4
-23.912735700854,"MIN",2015,4
3.32715727294871,"MIN",2015,4
9.18295061724756,"MIN",2015,4
-7.06925483090526,"MIN",2015,4
-4.28509326389876,"MIN",2015,4
-20.2648666224499,"MIN",2015,4
6.00560030272949,"MIN",2015,4
-11.1465033079752,"MIN",2015,4
-8.74421018100083,"MIN",2015,4
-12.4524719835657,"MIN",2015,4
-3.45606540097627,"MIN",2015,4
-11.5685770475693,"MIN",2015,4
-2.53821357985944,"MIN",2015,4
-4.77081781526702,"MIN",2015,4
1.96404044339132,"MIN",2015,4
-4.40328096969871,"MIN",2015,4
8.28376092380596,"MIN",2015,4
-12.0577466538776,"MIN",2015,4
-6.48293988624293,"MIN",2015,4
-12.7993921575791,"MIN",2015,4
-7.21578602758044,"MIN",2015,4
-10.2843323948718,"MIN",2015,4
-17.9833506637151,"MIN",2015,4
-27.0782198163036,"MIN",2015,4
-5.55960676663698,"MIN",2015,4
-31.483977795958,"MIN",2015,4
-16.4527377162017,"MIN",2015,4
-6.102804189962,"MIN",2015,4
2.45569570732953,"MIN",2015,4
-8.16511051473501,"MIN",2015,4
-0.02221985419201,"MIN",2015,4
-7.1370757833794,"MIN",2015,4
7.04514601993079,"MIN",2015,4
5.21037636725895,"MIN",2015,4
-9.07694097988866,"MIN",2015,4
2.42317072516374,"MIN",2015,4
-8.67755617803361,"MIN",2015,4
-46.5823800156534,"MIN",2015,4
-7.9588627564036,"MIN",2015,4
-5.5891960056036,"MIN",2015,4
5.65531310958817,"MIN",2015,4
-10.7638608733719,"MIN",2015,4
-8.17768067545842,"MIN",2015,4
0.00199303278964549,"MIN",2015,4
-8.95887351000929,"MIN",2015,4
-1.78120704949569,"MIN",2015,4
-1.44530367488739,"MIN",2015,4
0.176859943734692,"MIN",2015,4
-4.81266482767239,"MIN",2015,4
-5.96651801632025,"MIN",2015,4
-14.2901401277422,"MIN",2015,4
-14.5673241006529,"MIN",2015,4
-11.5640365819982,"MIN",2015,4
-1.84699471324711,"MIN",2015,4
-7.20847381143747,"MIN",2015,4
-12.8468983052023,"MIN",2015,4
-7.25203086895604,"MIN",2015,4
3.65149161149451,"MIN",2015,4
10.2078250369992,"MIN",2015,4
-9.44029149741226,"MIN",2015,4
-9.4662523030984,"MIN",2015,4
-11.925419831977,"MIN",2015,4
3.4592555580376,"MIN",2015,4
-2.77537396353061,"MIN",2015,4
-10.1446744831598,"MIN",2015,4
-3.05573274413501,"MIN",2015,4
-14.7188449489845,"MIN",2015,4
-15.0185827678531,"MIN",2015,4
1.8690936843118,"MIN",2015,4
-32.791015947505,"MIN",2015,4
-17.8309975916809,"MIN",2015,4
-13.2559424799958,"MIN",2015,4
2.19612632602094,"MIN",2015,4
-13.8257737478394,"MIN",2015,4
-1.39170875661283,"MIN",2015,4
-8.70035597527536,"MIN",2015,4
-22.0987923206288,"MIN",2015,4
-10.4004195218192,"MIN",2015,4
-8.90288265762006,"MIN",2015,4
-1.14746978808915,"MIN",2015,4
-4.25733125930855,"MIN",2015,4
12.2346235066852,"MIN",2015,4
6.74017253707601,"MIN",2015,4
-10.6103423477301,"MIN",2015,4
-6.68564870203843,"MIN",2015,4
-3.79986833400398,"MIN",2015,4
-24.390366557334,"MIN",2015,4
-7.79259120170977,"MIN",2015,4
-12.9568461667281,"MIN",2015,4
-1.29528120125384,"MIN",2015,4
-8.12324442537521,"MIN",2015,4
-4.74682201408165,"MIN",2015,4
11.4252683143201,"MIN",2015,4
-9.48628762443124,"MIN",2015,4
-3.57435523959545,"MIN",2015,4
3.06176840091577,"MIN",2015,4
-3.64445561730058,"SF",2015,4
2.9901197421074,"SF",2015,4
-6.33880084965631,"SF",2015,4
-2.46529256857844,"SF",2015,4
3.0344505844569,"SF",2015,4
2.3486822049735,"SF",2015,4
0.892679670503631,"SF",2015,4
-6.25988026947243,"SF",2015,4
7.18460466466848,"SF",2015,4
-1.59703445303184,"SF",2015,4
-11.0414760628758,"SF",2015,4
-1.12519875747766,"SF",2015,4
-8.99685090981493,"SF",2015,4
-0.979961088943014,"SF",2015,4
-8.82117668120734,"SF",2015,4
-16.0370566906498,"SF",2015,4
8.46747859713723,"SF",2015,4
-10.2277467292879,"SF",2015,4
4.13168537521363,"SF",2015,4
4.86298562366148,"SF",2015,4
1.14379537484339,"SF",2015,4
-2.18301584347695,"SF",2015,4
-12.1820260713399,"SF",2015,4
-12.5907656800186,"SF",2015,4
-16.9846939946045,"SF",2015,4
6.18769798424961,"SF",2015,4
2.2920564889329,"SF",2015,4
-6.4281495022629,"SF",2015,4
-6.57247891131595,"SF",2015,4
1.05476853045642,"SF",2015,4
5.37797775389384,"SF",2015,4
0.567401005329969,"SF",2015,4
-10.0088459005152,"SF",2015,4
-6.84484865012019,"SF",2015,4
-5.69037714570099,"SF",2015,4
-9.42445601189132,"SF",2015,4
-3.4140625975807,"SF",2015,4
0.0183897115190202,"SF",2015,4
-5.20149300540433,"SF",2015,4
-5.42986213186364,"SF",2015,4
-12.3655514992013,"SF",2015,4
-6.85425842670227,"SF",2015,4
-4.710829059916,"SF",2015,4
4.20468768381256,"SF",2015,4
-5.95587989839717,"SF",2015,4
0.737937005380839,"SF",2015,4
1.82465968582907,"SF",2015,4
-4.02236146388716,"SF",2015,4
-0.055441203423878,"SF",2015,4
2.44985467140805,"SF",2015,4
-2.72529457871129,"SF",2015,4
-3.35075938696719,"SF",2015,4
4.19287858671702,"SF",2015,4
-6.56449658607126,"SF",2015,4
9.437952659019,"SF",2015,4
-1.28038773662761,"SF",2015,4
5.89986283897972,"SF",2015,4
-5.21546761474018,"SF",2015,4
-3.41046103277817,"SF",2015,4
-9.49187238017655,"SF",2015,4
7.11565468517607,"SF",2015,4
0.240864107281781,"SF",2015,4
-3.40277114465612,"SF",2015,4
-10.3802517457155,"SF",2015,4
-3.95772445620634,"SF",2015,4
4.98089330527939,"SF",2015,4
2.5761210623541,"SF",2015,4
-5.53155087011188,"SF",2015,4
-1.97203828252303,"SF",2015,4
-14.8174659095472,"SF",2015,4
-3.04339226606439,"SF",2015,4
-11.3598283089857,"SF",2015,4
-1.44215855007047,"SF",2015,4
-2.95089132701952,"SF",2015,4
-6.77323310019954,"SF",2015,4
1.1181464364585,"SF",2015,4
10.3758957467509,"SF",2015,4
-7.65940576864271,"SF",2015,4
1.31975294161368,"SF",2015,4
8.30317690835868,"SF",2015,4
1.95093512692909,"SF",2015,4
4.87344052502584,"SF",2015,4
-21.1449606341847,"SF",2015,4
-8.22736281404985,"SF",2015,4
-2.14040491296343,"SF",2015,4
-6.55214523967447,"SF",2015,4
10.6714022301215,"SF",2015,4
9.24098307240153,"SF",2015,4
-1.36419707055639,"SF",2015,4
-5.39032676435444,"SF",2015,4
-4.79681093606629,"SF",2015,4
4.3452466273758,"SF",2015,4
-3.16121615368938,"SF",2015,4
-6.05477051038938,"SF",2015,4
1.5336736704805,"SF",2015,4
-4.95560617366957,"SF",2015,4
-3.9732258243752,"SF",2015,4
7.66112658569836,"SF",2015,4
13.167904743775,"SF",2015,4
-0.141261524834459,"SF",2015,4
5.33893735999586,"SF",2015,4
-14.0103411471315,"SF",2015,4
-3.19713686801973,"SF",2015,4
14.1991076466968,"SF",2015,4
-3.90648847171337,"SF",2015,4
-0.277646009778056,"SF",2015,4
3.21336696654646,"SF",2015,4
4.76162653078799,"SF",2015,4
8.2960566178917,"SF",2015,4
8.07922484680497,"SF",2015,4
-5.10064503114053,"SF",2015,4
3.5403293041804,"SF",2015,4
10.8566880859673,"SF",2015,4
-10.4260369699003,"SF",2015,4
0.588413089068785,"SF",2015,4
8.15122615054226,"SF",2015,4
-11.890321022567,"SF",2015,4
-11.9291127810797,"SF",2015,4
1.19492277321678,"SF",2015,4
5.90020704573306,"SF",2015,4
34.3378436805046,"SF",2015,4
-16.4829624798337,"SF",2015,4
1.19350889723922,"SF",2015,4
5.21121718407994,"SF",2015,4
2.21258260695931,"SF",2015,4
2.47455531883497,"SF",2015,4
2.37125634387154,"SF",2015,4
-2.3722849875179,"SF",2015,4
-14.9997125921987,"SF",2015,4
-21.5938295246257,"SF",2015,4
3.46154656313974,"SF",2015,4
-14.3772158571539,"SF",2015,4
-3.55528716778363,"SF",2015,4
2.83647451148988,"SF",2015,4
27.2907147427647,"SF",2015,4
-1.38721272803505,"SF",2015,4
-8.61412400058723,"SF",2015,4
-2.38740437446184,"SF",2015,4
-2.91146573096267,"SF",2015,4
-1.09136413265238,"SF",2015,4
-5.63162260146179,"SF",2015,4
-2.49227483548406,"SF",2015,4
7.61888772287547,"SF",2015,4
0.888822940944617,"SF",2015,4
2.17243787665231,"SF",2015,4
1.50121756722102,"SF",2015,4
2.27708984544037,"SF",2015,4
-11.9957147733646,"SF",2015,4
1.33407230540168,"SF",2015,4
8.68055097594771,"SF",2015,4
-0.600560621271745,"SF",2015,4
-1.29870648251939,"SF",2015,4
-12.9987210080413,"SF",2015,4
-2.11666016171155,"SF",2015,4
6.05347249854675,"SF",2015,4
4.51927409724636,"SF",2015,4
6.32493114014869,"SF",2015,4
1.29450357315391,"SF",2015,4
4.12833859471855,"SF",2015,4
-0.726672718382645,"SF",2015,4
1.66918933137059,"SF",2015,4
0.831562873067159,"SF",2015,4
3.3117127503514,"SF",2015,4
-6.86505043188097,"SF",2015,4
-7.77409269148637,"SF",2015,4
3.63207043931368,"SF",2015,4
0.939923232320537,"SF",2015,4
9.97687713457835,"SF",2015,4
-11.3499553005201,"SF",2015,4
-15.73219566603,"SF",2015,4
-0.527495244390105,"SF",2015,4
-17.7992793583743,"SF",2015,4
-22.368631555255,"SF",2015,4
-4.96960531815299,"SF",2015,4
-0.358476546996803,"SF",2015,4
5.10198964966613,"SF",2015,4
-15.1851177032775,"SF",2015,4
-1.56667247203501,"SF",2015,4
-4.45684324153134,"SF",2015,4
9.67176809484624,"SF",2015,4
-0.926061027369359,"SF",2015,4
22.9082922749252,"SF",2015,4
4.06777177561709,"SF",2015,4
2.47480272412036,"SF",2015,4
-5.86006341253035,"SF",2015,4
-2.17102528893176,"SF",2015,4
-7.72778251477472,"SF",2015,4
5.58985663797292,"SF",2015,4
13.0137642468533,"SF",2015,4
10.1759783423501,"SF",2015,4
4.5388309386431,"SF",2015,4
-0.381648406197359,"SF",2015,4
-6.22892371661439,"SF",2015,4
-15.2765201850078,"SF",2015,4
-0.920395526334307,"SF",2015,4
4.61531629456465,"SF",2015,4
8.6750384851742,"SF",2015,4
8.1318869362426,"SF",2015,4
1.99820312656251,"SF",2015,4
-5.19840473823244,"SF",2015,4
-5.766884577505,"SF",2015,4
-7.52449870125696,"SF",2015,4
10.7345411977367,"SF",2015,4
4.14011152622658,"SF",2015,4
-10.0471175475347,"SF",2015,4
-7.81623138765134,"SF",2015,4
1.757634354034,"SF",2015,4
-6.93950900810451,"SF",2015,4
13.4630428472276,"SF",2015,4
0.95381280689077,"SF",2015,4
-2.01186159127844,"SF",2015,4
6.77828657894616,"SF",2015,4
1.71276517124283,"SF",2015,4
5.93857387082763,"SF",2015,4
-8.91025886678316,"SF",2015,4
4.80721431520063,"SF",2015,4
0.668578187383678,"SF",2015,4
-3.04939824878403,"SF",2015,4
5.69822444909874,"SF",2015,4
-8.50502676974445,"SF",2015,4
-5.40651916873652,"SF",2015,4
-6.92909258359747,"SF",2015,4
-3.11976976938755,"SF",2015,4
-1.7586024631866,"SF",2015,4
-0.372084098982898,"SF",2015,4
14.9875428327965,"SF",2015,4
-3.89057889810127,"SF",2015,4
-4.44979965686778,"SF",2015,4
-2.1346923466511,"SF",2015,4
9.43177661966755,"SF",2015,4
2.59238458705321,"SF",2015,4
2.0966385520084,"SF",2015,4
0.109700343622205,"SF",2015,4
-0.384983003557096,"SF",2015,4
-2.35486198212579,"SF",2015,4
-7.5158096549274,"SF",2015,4
-12.1213308365732,"SF",2015,4
7.3878246254663,"SF",2015,4
1.97436363727281,"SF",2015,4
-10.5026129340276,"SF",2015,4
-2.23225802530707,"SF",2015,4
-14.5194837936781,"SF",2015,4
26.6231939869496,"SF",2015,4
0.231066603670771,"SF",2015,4
-3.99452842811268,"SF",2015,4
-6.03674418879814,"SF",2015,4
-7.35238275810591,"SF",2015,4
-7.73160783129669,"SF",2015,4
1.99206267715067,"SF",2015,4
1.97169914181366,"SF",2015,4
7.16391032778607,"SF",2015,4
-6.26870078009767,"SF",2015,4
4.0784138857927,"SF",2015,4
-0.624456102915844,"SF",2015,4
-3.14129869705911,"SF",2015,4
-11.9032090453802,"SF",2015,4
-4.41400340353995,"SF",2015,4
5.45968121969486,"SF",2015,4
-1.13765628590926,"SF",2015,4
-4.33159859399717,"SF",2015,4
-9.23578502875816,"SF",2015,4
-34.1550751982457,"SF",2015,4
-5.52174119438367,"SF",2015,4
-19.7020753843524,"SF",2015,4
1.40225876349018,"SF",2015,4
2.68377465126685,"SF",2015,4
0.963888324075104,"SF",2015,4
6.80125910190917,"SF",2015,4
-6.2369711207758,"SF",2015,4
-26.8171351166583,"SF",2015,4
6.40179983397165,"SF",2015,4
-11.7941102179286,"SF",2015,4
12.4458049881432,"SF",2015,4
0.923993216036226,"SF",2015,4
1.51587199000364,"SF",2015,4
-8.31336305033231,"SF",2015,4
-3.66847775764512,"SF",2015,4
-2.15180069100466,"SF",2015,4
-6.00741561421914,"SF",2015,4
-16.2146371767467,"SF",2015,4
-3.11262274043888,"SF",2015,4
-13.4920845644263,"SF",2015,4
-11.4252759711715,"SF",2015,4
17.9956912259362,"SF",2015,4
-0.625362947714849,"SF",2015,4
-20.4284257021091,"SF",2015,4
4.95230436661831,"SF",2015,4
1.89626071088372,"SF",2015,4
-12.7293552399613,"SF",2015,4
4.44070596473753,"SF",2015,4
1.83566152615718,"SF",2015,4
-0.228973154533397,"SF",2015,4
4.90104115337333,"SF",2015,4
8.8469162570126,"SF",2015,4
-7.69349269784235,"SF",2015,4
-0.393737824380399,"SF",2015,4
5.36096764047531,"SF",2015,4
10.1768071706178,"SF",2015,4
-1.93027464915837,"SF",2015,4
-6.17727406517735,"SF",2015,4
0.669299904995829,"ARI",2015,4
8.9743194453281,"ARI",2015,4
17.1250915510097,"ARI",2015,4
21.1505930321878,"ARI",2015,4
30.2521587506089,"ARI",2015,4
13.7747546121954,"ARI",2015,4
18.5739827036003,"ARI",2015,4
14.799057275293,"ARI",2015,4
18.8808416108752,"ARI",2015,4
30.6985143595729,"ARI",2015,4
18.825634811058,"ARI",2015,4
22.8166720240502,"ARI",2015,4
8.70806535323613,"ARI",2015,4
14.6569666330702,"ARI",2015,4
23.2371025076776,"ARI",2015,4
22.8611684296389,"ARI",2015,4
22.9795003624993,"ARI",2015,4
17.3434197435911,"ARI",2015,4
21.86583812062,"ARI",2015,4
25.2147378802449,"ARI",2015,4
24.535948843519,"ARI",2015,4
16.8567658671034,"ARI",2015,4
9.2187932661476,"ARI",2015,4
20.0482841834427,"ARI",2015,4
27.3540990015834,"ARI",2015,4
22.0198379505342,"ARI",2015,4
23.7181043102782,"ARI",2015,4
16.9794788764416,"ARI",2015,4
15.6745036043818,"ARI",2015,4
14.98638461146,"ARI",2015,4
28.719040800903,"ARI",2015,4
17.7468389046022,"ARI",2015,4
27.8219840117218,"ARI",2015,4
41.6505472803661,"ARI",2015,4
22.1150319216574,"ARI",2015,4
13.0912541097324,"ARI",2015,4
26.7688375600276,"ARI",2015,4
23.2039588058567,"ARI",2015,4
21.2515393825519,"ARI",2015,4
14.3677547478519,"ARI",2015,4
32.2597757056736,"ARI",2015,4
16.281920692821,"ARI",2015,4
14.925140246987,"ARI",2015,4
22.3500241298173,"ARI",2015,4
10.7774983357447,"ARI",2015,4
18.3552154270056,"ARI",2015,4
11.8088781410937,"ARI",2015,4
12.2301379840745,"ARI",2015,4
30.323160218363,"ARI",2015,4
30.4791184685579,"ARI",2015,4
25.4535654278691,"ARI",2015,4
27.2837017697521,"ARI",2015,4
25.9388321930133,"ARI",2015,4
30.3625456637585,"ARI",2015,4
14.1530779683754,"ARI",2015,4
3.43997398714908,"ARI",2015,4
18.8646015434027,"ARI",2015,4
17.0906471324517,"ARI",2015,4
8.32864891243935,"ARI",2015,4
12.6687972396293,"ARI",2015,4
33.7911089846942,"ARI",2015,4
12.5481403010406,"ARI",2015,4
9.30278656243321,"ARI",2015,4
26.7566528021801,"ARI",2015,4
32.5521687414042,"ARI",2015,4
23.7178386098985,"ARI",2015,4
36.9094257111191,"ARI",2015,4
19.4298132736319,"ARI",2015,4
24.0092231716416,"ARI",2015,4
20.8247943049838,"ARI",2015,4
22.7294663215098,"ARI",2015,4
12.6959705719114,"ARI",2015,4
21.2860425907322,"ARI",2015,4
21.9406255131976,"ARI",2015,4
9.09851511334183,"ARI",2015,4
20.0814729278331,"ARI",2015,4
21.9199045307444,"ARI",2015,4
31.3524138043332,"ARI",2015,4
15.2850659607386,"ARI",2015,4
24.9463173476616,"ARI",2015,4
26.9990440863585,"ARI",2015,4
26.1298567767875,"ARI",2015,4
9.98800801108474,"ARI",2015,4
24.8533710789895,"ARI",2015,4
5.78481961343536,"ARI",2015,4
35.3300203761687,"ARI",2015,4
19.8461420535101,"ARI",2015,4
23.6098319322571,"ARI",2015,4
18.8456921416731,"ARI",2015,4
