"AdjWEPADiff","Team","Season","LatestWeek"
-2.56447786654269,"GB",2019,16
1.95511466675426,"GB",2019,16
10.8720693837173,"GB",2019,16
4.40070445414571,"GB",2019,16
7.62050611630653,"GB",2019,16
5.30106150080305,"GB",2019,16
11.4746548237076,"GB",2019,16
10.5042978922396,"GB",2019,16
12.2375193169161,"GB",2019,16
12.8817429405408,"GB",2019,16
6.96820398946551,"GB",2019,16
10.9317636170971,"GB",2019,16
-0.256355611740763,"GB",2019,16
3.657322326784,"GB",2019,16
12.4589879801838,"GB",2019,16
2.83781874851586,"GB",2019,16
4.23774999650014,"GB",2019,16
5.91121891197003,"GB",2019,16
13.0671477667477,"GB",2019,16
12.9600718067225,"GB",2019,16
6.69157969950632,"GB",2019,16
8.89227296538762,"GB",2019,16
8.54849145981406,"GB",2019,16
7.03950158747672,"GB",2019,16
14.2116248698812,"GB",2019,16
-0.311853071529151,"GB",2019,16
5.37545216494363,"GB",2019,16
-0.840781855764469,"GB",2019,16
15.3222774383229,"GB",2019,16
6.50385808689626,"GB",2019,16
4.03245752055656,"GB",2019,16
0.218167458451513,"GB",2019,16
5.39377943524303,"GB",2019,16
10.131984322857,"GB",2019,16
6.41078455007097,"GB",2019,16
8.2420377647622,"GB",2019,16
15.9612505327306,"GB",2019,16
6.52503125004456,"GB",2019,16
7.63493688536279,"GB",2019,16
17.8741473870205,"GB",2019,16
11.5096535673158,"GB",2019,16
-0.210408371763124,"GB",2019,16
6.4397766903565,"GB",2019,16
12.7215839034086,"GB",2019,16
8.97493788756061,"GB",2019,16
5.59319329903764,"GB",2019,16
4.79094037677832,"GB",2019,16
5.60037477447937,"GB",2019,16
0.0984584206921378,"GB",2019,16
3.92239688042149,"GB",2019,16
8.70110741473049,"GB",2019,16
7.74122095178942,"GB",2019,16
15.1113068299552,"GB",2019,16
11.623488863304,"GB",2019,16
14.7374510859276,"GB",2019,16
2.76673365748685,"GB",2019,16
-1.51611286573834,"GB",2019,16
4.96357461790303,"GB",2019,16
3.98906814429088,"GB",2019,16
6.38136461178565,"GB",2019,16
4.26394401269595,"GB",2019,16
10.5195840480916,"GB",2019,16
9.66996493812174,"GB",2019,16
6.75602576458488,"GB",2019,16
-4.18230351812834,"GB",2019,16
4.46728090274267,"GB",2019,16
11.5225336789879,"GB",2019,16
-1.14519830762925,"GB",2019,16
11.1348767580186,"GB",2019,16
1.41717434817129,"GB",2019,16
11.0068214761851,"GB",2019,16
10.1172487783254,"GB",2019,16
5.45428638813232,"GB",2019,16
6.70314850957695,"GB",2019,16
16.9856412650744,"GB",2019,16
3.04956790865905,"GB",2019,16
11.9325478798104,"GB",2019,16
7.58777174528927,"GB",2019,16
5.03226494463618,"GB",2019,16
-0.428673081086115,"GB",2019,16
12.0815262613943,"GB",2019,16
5.10775157536921,"GB",2019,16
4.42423847843077,"GB",2019,16
10.2888754872072,"GB",2019,16
6.94187547927921,"GB",2019,16
1.91226749393175,"GB",2019,16
11.2607648320907,"GB",2019,16
1.63052598863452,"GB",2019,16
8.21374898857225,"GB",2019,16
3.35119033046801,"GB",2019,16
0.681392183760782,"GB",2019,16
10.3085367975758,"GB",2019,16
6.29016680014017,"GB",2019,16
8.01840034743103,"GB",2019,16
7.82178492646589,"GB",2019,16
2.43686824920296,"GB",2019,16
-5.93845504289338,"GB",2019,16
6.00557382476996,"GB",2019,16
9.03071837515219,"GB",2019,16
11.3200891140658,"GB",2019,16
4.07985413968192,"GB",2019,16
5.32157703424338,"GB",2019,16
3.0248522196685,"GB",2019,16
4.19567682487286,"GB",2019,16
13.9780465062104,"GB",2019,16
7.34737141825053,"GB",2019,16
4.20333658338453,"GB",2019,16
12.2418670163513,"GB",2019,16
7.29415632189134,"GB",2019,16
4.77999116768368,"GB",2019,16
5.6024384832931,"GB",2019,16
-0.832152162535328,"GB",2019,16
2.0807884208816,"GB",2019,16
10.1326723573455,"GB",2019,16
11.8564196461744,"GB",2019,16
2.11817736558562,"GB",2019,16
10.4475530073471,"GB",2019,16
8.7038493507336,"GB",2019,16
-0.426328928588783,"GB",2019,16
-0.602328957797414,"GB",2019,16
8.24386751241051,"GB",2019,16
6.12202640704909,"GB",2019,16
2.28638139641248,"GB",2019,16
1.2926843024906,"GB",2019,16
-4.29282105204026,"GB",2019,16
9.66862660375619,"GB",2019,16
8.01062002627924,"GB",2019,16
10.5072403312752,"GB",2019,16
-0.412448423806793,"GB",2019,16
8.08808617079032,"GB",2019,16
-1.81460721699521,"GB",2019,16
13.1131527602128,"GB",2019,16
13.9547430668106,"GB",2019,16
10.7546312036811,"GB",2019,16
2.71744516380578,"GB",2019,16
11.8361685303949,"GB",2019,16
0.663024280818665,"GB",2019,16
4.18145459322796,"GB",2019,16
8.51027333905028,"GB",2019,16
1.92689661018653,"GB",2019,16
6.89543135255386,"GB",2019,16
1.66918272257857,"GB",2019,16
-4.35095628297123,"GB",2019,16
9.29855607388055,"GB",2019,16
2.11039256684442,"GB",2019,16
2.00365488372658,"GB",2019,16
12.941411901244,"GB",2019,16
4.6375360383029,"GB",2019,16
9.80521816488997,"GB",2019,16
8.81220852904313,"GB",2019,16
5.42931727925749,"GB",2019,16
6.66888546806808,"GB",2019,16
6.93684238830153,"GB",2019,16
-0.514751867483042,"GB",2019,16
-1.61465587173895,"HOU",2019,16
6.40485458048191,"HOU",2019,16
-1.64361194540257,"HOU",2019,16
3.64358713270228,"HOU",2019,16
7.15844242489211,"HOU",2019,16
1.05723203769597,"HOU",2019,16
3.60925122717644,"HOU",2019,16
0.155626517140682,"HOU",2019,16
4.73470078222675,"HOU",2019,16
-2.21174539657616,"HOU",2019,16
-1.44645981685697,"HOU",2019,16
2.69204395143609,"HOU",2019,16
-0.802324926388823,"HOU",2019,16
-2.46364094110568,"HOU",2019,16
10.6714299763747,"HOU",2019,16
0.22164450603113,"HOU",2019,16
3.26967216859618,"HOU",2019,16
7.99126860680435,"HOU",2019,16
4.24583473436261,"HOU",2019,16
3.96936014876922,"HOU",2019,16
4.02180009055771,"HOU",2019,16
6.43421329671181,"HOU",2019,16
0.264065080741255,"HOU",2019,16
-0.309187144901074,"HOU",2019,16
-7.05457735170784,"HOU",2019,16
-5.43359649904959,"HOU",2019,16
-0.877369911022658,"HOU",2019,16
6.81159211091917,"HOU",2019,16
7.09285658126545,"HOU",2019,16
-0.387816400969701,"HOU",2019,16
-4.84715663086919,"HOU",2019,16
6.40217718020377,"HOU",2019,16
-6.3629983511351,"HOU",2019,16
1.1766308882682,"HOU",2019,16
1.79141904666164,"HOU",2019,16
8.72316918210411,"HOU",2019,16
2.06355365903747,"HOU",2019,16
12.2928340284305,"HOU",2019,16
6.67393223018505,"HOU",2019,16
9.83597458065896,"HOU",2019,16
5.54532255316405,"HOU",2019,16
5.54485425583312,"HOU",2019,16
3.17117616172763,"HOU",2019,16
10.3885874806587,"HOU",2019,16
5.53513957636723,"HOU",2019,16
1.67988246734197,"HOU",2019,16
5.81805063181186,"HOU",2019,16
4.60836901862472,"HOU",2019,16
-0.121681758010153,"HOU",2019,16
2.27307817582682,"HOU",2019,16
3.7192279374948,"HOU",2019,16
4.73422069139372,"HOU",2019,16
6.32611865102357,"HOU",2019,16
4.46221648832355,"HOU",2019,16
-2.32949678227848,"HOU",2019,16
1.78808242702399,"HOU",2019,16
5.69080257967679,"HOU",2019,16
3.86605419395895,"HOU",2019,16
7.43024162055985,"HOU",2019,16
5.97942247171203,"HOU",2019,16
-1.42343661702155,"HOU",2019,16
8.39105782050366,"HOU",2019,16
4.82944435936464,"HOU",2019,16
4.84932286979738,"HOU",2019,16
4.52475185200388,"HOU",2019,16
5.78992134063477,"HOU",2019,16
-2.47476231559265,"HOU",2019,16
0.755257068795298,"HOU",2019,16
7.15671325354647,"HOU",2019,16
5.8950892418182,"HOU",2019,16
-2.4547673981018,"HOU",2019,16
0.13714223871288,"HOU",2019,16
8.88090642463686,"HOU",2019,16
8.31121754615224,"HOU",2019,16
-1.38347527214372,"HOU",2019,16
3.12861535880867,"HOU",2019,16
1.86677400863714,"HOU",2019,16
1.49544936207183,"HOU",2019,16
2.82078571932297,"HOU",2019,16
2.34508326899284,"HOU",2019,16
6.41096647350205,"HOU",2019,16
9.2577294345559,"HOU",2019,16
6.00208631381166,"HOU",2019,16
-9.56708011987406,"HOU",2019,16
-0.46027195996554,"HOU",2019,16
0.14397899894848,"HOU",2019,16
6.39553317781323,"HOU",2019,16
-6.02541852120576,"HOU",2019,16
3.06157070527451,"HOU",2019,16
9.98202341411812,"HOU",2019,16
-0.773689868419644,"HOU",2019,16
8.50177880111152,"HOU",2019,16
6.06908388470594,"HOU",2019,16
7.16133800615609,"HOU",2019,16
6.43720601045311,"HOU",2019,16
-3.83265094837467,"HOU",2019,16
5.9188392134632,"HOU",2019,16
1.81450941942673,"HOU",2019,16
6.62945467794745,"HOU",2019,16
9.32647647159237,"HOU",2019,16
5.88537024194426,"HOU",2019,16
1.46861564472361,"HOU",2019,16
1.77830436358001,"HOU",2019,16
1.23808174711835,"HOU",2019,16
5.63854294227474,"HOU",2019,16
2.27491528958622,"HOU",2019,16
-5.73639443507182,"HOU",2019,16
1.76777118032817,"HOU",2019,16
5.45930051275026,"HOU",2019,16
7.47582811628314,"HOU",2019,16
1.5914721629378,"HOU",2019,16
3.33818157874217,"HOU",2019,16
4.6775846639583,"HOU",2019,16
3.55615131546878,"HOU",2019,16
5.55407490720555,"HOU",2019,16
-4.04244634785849,"HOU",2019,16
-1.97917036836019,"HOU",2019,16
-0.308993985810806,"HOU",2019,16
4.36359737418987,"HOU",2019,16
-6.32946460804099,"HOU",2019,16
10.2791642691488,"HOU",2019,16
1.95313802850397,"HOU",2019,16
1.54229501575932,"HOU",2019,16
8.23183061133297,"HOU",2019,16
7.76345068112527,"HOU",2019,16
4.95327927919608,"HOU",2019,16
2.91263276313578,"HOU",2019,16
6.44847464939565,"HOU",2019,16
7.40685122148707,"HOU",2019,16
-2.1278315117026,"HOU",2019,16
5.3249496534146,"HOU",2019,16
-3.91187602375448,"HOU",2019,16
4.51397942599951,"HOU",2019,16
1.54083070963469,"HOU",2019,16
2.30273817498065,"HOU",2019,16
9.61188649469791,"HOU",2019,16
6.64416545444152,"HOU",2019,16
4.7309488424908,"HOU",2019,16
7.10508443688867,"HOU",2019,16
3.02955697158934,"HOU",2019,16
3.58735213391402,"HOU",2019,16
2.49882682487544,"HOU",2019,16
4.60808780191622,"HOU",2019,16
-2.30447432796588,"HOU",2019,16
-7.22011388462961,"HOU",2019,16
-0.521764663538612,"HOU",2019,16
-1.40087576173028,"HOU",2019,16
4.76856423481344,"HOU",2019,16
3.67460688831159,"HOU",2019,16
-3.32968598809365,"HOU",2019,16
8.49295115790462,"HOU",2019,16
2.93228820613113,"HOU",2019,16
0.845465291355846,"HOU",2019,16
3.57408415331663,"HOU",2019,16
4.86598005757851,"HOU",2019,16
3.65204385888853,"HOU",2019,16
4.27870185907527,"HOU",2019,16
-0.321767643898318,"HOU",2019,16
9.54443990049473,"HOU",2019,16
-1.00087398572253,"HOU",2019,16
7.23013541140968,"HOU",2019,16
8.15463205235244,"HOU",2019,16
-1.11457261233968,"HOU",2019,16
4.73345680783657,"HOU",2019,16
0.487374548644605,"HOU",2019,16
10.9711013220172,"HOU",2019,16
9.73245487473668,"HOU",2019,16
6.01523638934218,"HOU",2019,16
5.66057155830931,"HOU",2019,16
2.29915174005642,"HOU",2019,16
7.11583837241182,"HOU",2019,16
2.18218003954078,"HOU",2019,16
5.05127764320918,"HOU",2019,16
0.577484439709583,"HOU",2019,16
-1.77563740850519,"HOU",2019,16
2.18521466832929,"HOU",2019,16
3.339456370226,"HOU",2019,16
2.44542456706433,"HOU",2019,16
5.6251309945349,"HOU",2019,16
3.79154248596327,"HOU",2019,16
3.45745772743798,"HOU",2019,16
12.6480087704812,"HOU",2019,16
6.95026364242323,"HOU",2019,16
-3.60845342470938,"HOU",2019,16
9.17926488841455,"HOU",2019,16
9.00330440310144,"HOU",2019,16
-1.34776834106011,"HOU",2019,16
0.973618592110686,"HOU",2019,16
1.55201374552004,"HOU",2019,16
7.85929338110884,"HOU",2019,16
0.152994157124584,"HOU",2019,16
4.87074153301772,"HOU",2019,16
0.896079157238381,"HOU",2019,16
-0.866023322954991,"HOU",2019,16
9.4616532767266,"HOU",2019,16
2.88177275349726,"HOU",2019,16
-0.442707903672937,"HOU",2019,16
3.75411469545415,"HOU",2019,16
-0.974513345909552,"HOU",2019,16
8.75515194759112,"HOU",2019,16
4.40580927310934,"HOU",2019,16
-1.64016933840765,"HOU",2019,16
9.35428272809627,"HOU",2019,16
0.54225423505493,"HOU",2019,16
7.54849087457755,"HOU",2019,16
0.807801223953202,"HOU",2019,16
1.6185670673157,"HOU",2019,16
-0.110177300445806,"HOU",2019,16
2.2666335885654,"HOU",2019,16
6.15733235896384,"HOU",2019,16
6.90171910010098,"HOU",2019,16
2.44341294131745,"HOU",2019,16
-2.58822619656187,"HOU",2019,16
-5.51086363059643,"HOU",2019,16
6.30152973370964,"HOU",2019,16
-1.11223083144802,"HOU",2019,16
2.83038925703096,"HOU",2019,16
3.81141188344745,"HOU",2019,16
6.93937841950619,"HOU",2019,16
-0.06205144044655,"HOU",2019,16
7.99702192478692,"HOU",2019,16
12.2814070827524,"HOU",2019,16
7.39399339933247,"HOU",2019,16
-3.34750422104655,"HOU",2019,16
10.4198012165695,"HOU",2019,16
5.57677048562232,"HOU",2019,16
2.58247956110706,"HOU",2019,16
4.90013278814138,"HOU",2019,16
5.96629466503166,"HOU",2019,16
7.83281181993935,"HOU",2019,16
4.51147071928972,"HOU",2019,16
2.93331085976412,"HOU",2019,16
5.63354295815765,"HOU",2019,16
6.79721017463796,"HOU",2019,16
0.862665551406154,"HOU",2019,16
2.92157370326758,"HOU",2019,16
4.47994041771009,"HOU",2019,16
1.59913487807297,"HOU",2019,16
2.48494185243028,"HOU",2019,16
2.22026939089035,"HOU",2019,16
3.81963628326712,"HOU",2019,16
8.09819894204341,"HOU",2019,16
-0.812775182621486,"HOU",2019,16
2.36707621927792,"HOU",2019,16
3.09176919672355,"HOU",2019,16
-0.198420550484728,"HOU",2019,16
0.514703904312078,"HOU",2019,16
-0.597927663995333,"HOU",2019,16
1.49298951207035,"HOU",2019,16
5.25112725435696,"HOU",2019,16
-5.97087343686635,"HOU",2019,16
4.06055009516807,"HOU",2019,16
7.07975888133439,"HOU",2019,16
0.399633086258551,"HOU",2019,16
2.58014879908035,"HOU",2019,16
-2.12930722620832,"HOU",2019,16
-0.637590963399698,"HOU",2019,16
10.7492314722759,"HOU",2019,16
6.82025231756374,"HOU",2019,16
6.77480588305172,"HOU",2019,16
4.95530820226939,"HOU",2019,16
2.101205278911,"HOU",2019,16
-2.5460044888186,"HOU",2019,16
8.73087271691432,"HOU",2019,16
2.58588137928591,"HOU",2019,16
4.01450925101077,"HOU",2019,16
2.7519404553021,"HOU",2019,16
2.49313524607046,"HOU",2019,16
2.62352390427692,"HOU",2019,16
-2.80637207418649,"HOU",2019,16
5.85144804667294,"HOU",2019,16
5.50737996486343,"HOU",2019,16
10.7053475752081,"HOU",2019,16
-2.04672338875499,"HOU",2019,16
6.82610158336876,"HOU",2019,16
0.0435912922504366,"HOU",2019,16
8.16417146291752,"HOU",2019,16
2.64179622230693,"HOU",2019,16
5.08918981557662,"HOU",2019,16
5.96569306904505,"HOU",2019,16
5.81202283530914,"HOU",2019,16
-2.48261762925562,"HOU",2019,16
0.472850035693332,"HOU",2019,16
8.39137352662914,"HOU",2019,16
-7.28885898995721,"HOU",2019,16
9.92284276153753,"HOU",2019,16
8.34295237027074,"HOU",2019,16
4.19399974380561,"HOU",2019,16
2.47815024266368,"HOU",2019,16
-11.9788998360599,"HOU",2019,16
1.36949880049441,"HOU",2019,16
1.84835092625466,"HOU",2019,16
-3.92551836328158,"HOU",2019,16
4.12216512246743,"HOU",2019,16
3.68316094306566,"HOU",2019,16
0.0344184742375477,"HOU",2019,16
7.65324513809346,"HOU",2019,16
2.38148892226724,"HOU",2019,16
7.94344390274324,"HOU",2019,16
5.69404152724931,"HOU",2019,16
1.94679693966399,"HOU",2019,16
-0.589721813406672,"HOU",2019,16
0.352265950154422,"HOU",2019,16
4.22638684201811,"HOU",2019,16
3.71762320718411,"HOU",2019,16
7.69281000183235,"HOU",2019,16
3.59624914860844,"HOU",2019,16
8.04698854023223,"HOU",2019,16
-7.49634109438499,"HOU",2019,16
1.51372693683605,"HOU",2019,16
4.11406166580584,"HOU",2019,16
0.439067658683594,"HOU",2019,16
-3.10370521984706,"HOU",2019,16
8.05013504511085,"HOU",2019,16
6.34294619433757,"HOU",2019,16
3.00331971421658,"HOU",2019,16
10.0003554475715,"HOU",2019,16
-2.21489892656164,"HOU",2019,16
-1.14863992761713,"HOU",2019,16
-2.63407911678306,"HOU",2019,16
1.90455094911348,"HOU",2019,16
1.71116148506276,"HOU",2019,16
8.40486734368054,"HOU",2019,16
1.35548758606577,"HOU",2019,16
3.41243448483997,"HOU",2019,16
-2.30293941850378,"HOU",2019,16
2.23674896510661,"HOU",2019,16
-1.12135096359834,"HOU",2019,16
1.51730536001629,"HOU",2019,16
8.9397655583711,"HOU",2019,16
1.23244260635805,"HOU",2019,16
2.34544046789847,"HOU",2019,16
7.4929131235737,"HOU",2019,16
1.27380201748886,"HOU",2019,16
-0.925896381993063,"HOU",2019,16
3.16105706751267,"HOU",2019,16
-6.12482849986175,"HOU",2019,16
-2.30484037465598,"HOU",2019,16
0.579083848869857,"HOU",2019,16
-2.00875117212725,"HOU",2019,16
0.630866660770867,"HOU",2019,16
-3.85849965036917,"HOU",2019,16
4.28838664424577,"HOU",2019,16
5.60136696985434,"HOU",2019,16
0.791526299374228,"HOU",2019,16
8.50936451637116,"HOU",2019,16
0.346420709820314,"HOU",2019,16
0.459550181004556,"HOU",2019,16
1.65777058321888,"HOU",2019,16
4.90883958001547,"HOU",2019,16
3.85377192218691,"HOU",2019,16
2.93648251327909,"HOU",2019,16
-0.526310630725819,"HOU",2019,16
-0.786937330454574,"HOU",2019,16
5.68319884221994,"HOU",2019,16
0.902495399893421,"HOU",2019,16
-0.0473476558930045,"HOU",2019,16
0.969937410791229,"HOU",2019,16
-0.833505701947388,"HOU",2019,16
-6.01928930631209,"HOU",2019,16
-4.34916108009648,"HOU",2019,16
1.30158229486397,"HOU",2019,16
6.75370081729456,"HOU",2019,16
4.96443934681493,"HOU",2019,16
-2.93422334541784,"HOU",2019,16
-0.242575105704707,"HOU",2019,16
10.8581558414514,"HOU",2019,16
-1.18273272417872,"HOU",2019,16
5.91099805081496,"HOU",2019,16
4.18189482682956,"HOU",2019,16
0.985106896379015,"HOU",2019,16
8.10053277496142,"HOU",2019,16
4.85019116886907,"HOU",2019,16
6.48338240000756,"HOU",2019,16
3.36104471941621,"HOU",2019,16
3.55097290535256,"HOU",2019,16
-2.28627026149471,"HOU",2019,16
9.38029640789499,"HOU",2019,16
-2.8878099592446,"HOU",2019,16
2.63980795647722,"HOU",2019,16
-0.27443344696755,"HOU",2019,16
3.51613424949522,"HOU",2019,16
-4.24682985257741,"HOU",2019,16
-0.450254202612929,"HOU",2019,16
9.38144669522779,"HOU",2019,16
0.880928697509982,"HOU",2019,16
2.98886217826707,"HOU",2019,16
5.18316257768678,"HOU",2019,16
-0.141798415459161,"HOU",2019,16
0.456078139778905,"HOU",2019,16
1.94848197782189,"HOU",2019,16
1.7561288136594,"HOU",2019,16
-1.07762865018119,"HOU",2019,16
6.78838482769942,"HOU",2019,16
4.66902033785885,"HOU",2019,16
1.10177062385123,"HOU",2019,16
0.0849875544173639,"HOU",2019,16
1.39076639559223,"HOU",2019,16
0.803132507965944,"HOU",2019,16
0.152039724849724,"HOU",2019,16
4.50908422879724,"NO",2019,16
9.89997548075283,"NO",2019,16
7.23716629458305,"NO",2019,16
6.40290548290054,"NO",2019,16
1.5227974588739,"NO",2019,16
9.57535181556889,"NO",2019,16
8.26668074963482,"NO",2019,16
9.36640131007289,"NO",2019,16
9.78132006322617,"NO",2019,16
4.05542031809917,"NO",2019,16
14.4724998991033,"NO",2019,16
2.51757070427838,"NO",2019,16
12.6155513480429,"NO",2019,16
0.463603083642246,"NO",2019,16
12.6989578648153,"NO",2019,16
3.96882109630444,"NO",2019,16
1.90521999056582,"NO",2019,16
5.41022117066721,"NO",2019,16
8.2027809794371,"NO",2019,16
6.33324234457845,"NO",2019,16
10.4084669986442,"NO",2019,16
8.49358691231381,"NO",2019,16
2.58271920849544,"NO",2019,16
3.08006746922877,"NO",2019,16
4.57047174907675,"NO",2019,16
7.13213715393127,"NO",2019,16
2.72406945818901,"NO",2019,16
9.37575965982637,"NO",2019,16
4.72760726825649,"NO",2019,16
5.19929541769228,"NO",2019,16
4.2707184857351,"NO",2019,16
8.29927366529949,"NO",2019,16
12.7336930841285,"NO",2019,16
4.88886804982356,"NO",2019,16
3.49203546502862,"NO",2019,16
7.40014395563661,"NO",2019,16
4.22142822820099,"NO",2019,16
10.783226097096,"NO",2019,16
10.9617957597853,"NO",2019,16
8.50420501887199,"NO",2019,16
13.6229688930409,"NO",2019,16
10.2616478945459,"NO",2019,16
10.8059871743948,"NO",2019,16
13.7177856570487,"NO",2019,16
10.0414969764467,"NO",2019,16
5.01246243832952,"NO",2019,16
6.99090210848827,"NO",2019,16
4.66020062195796,"NO",2019,16
8.08412866900661,"NO",2019,16
7.99437857008348,"NO",2019,16
10.2508878863294,"NO",2019,16
5.48794438287545,"NO",2019,16
7.44209436941114,"NO",2019,16
9.92592555485411,"NO",2019,16
4.77154722907037,"NO",2019,16
10.5750725652927,"NO",2019,16
9.8382728633742,"NO",2019,16
9.12300308451642,"NO",2019,16
8.40882570818084,"NO",2019,16
11.6736148214603,"NO",2019,16
9.00141026822967,"NO",2019,16
2.70107813038579,"NO",2019,16
9.96106919045765,"NO",2019,16
7.13017840312918,"NO",2019,16
10.480098839548,"NO",2019,16
19.9512522670788,"NO",2019,16
9.20243770244339,"NO",2019,16
6.54636406761502,"NO",2019,16
4.03071259761173,"NO",2019,16
11.8095554071928,"NO",2019,16
-1.39766987267492,"NO",2019,16
3.28776527849426,"NO",2019,16
13.3995675472274,"NO",2019,16
14.5818487048195,"NO",2019,16
0.959371607276907,"NO",2019,16
6.48205252602198,"NO",2019,16
10.2613758456419,"NO",2019,16
7.32950038467005,"NO",2019,16
4.9208573747396,"NO",2019,16
4.37949473647376,"NO",2019,16
13.0419711415909,"NO",2019,16
6.53798754592114,"NO",2019,16
6.66394662017807,"NO",2019,16
2.70801060330663,"NO",2019,16
11.2084127781733,"NO",2019,16
7.41956867832603,"NO",2019,16
8.56716946805881,"NO",2019,16
8.9783033304057,"NO",2019,16
9.48748276584743,"NO",2019,16
7.55745521412665,"NO",2019,16
6.77293624445082,"NO",2019,16
6.65521302776287,"NO",2019,16
11.0740290840058,"NO",2019,16
10.3132428338315,"NO",2019,16
12.6526853417249,"NO",2019,16
0.826062294012715,"NO",2019,16
2.33575964528599,"NO",2019,16
8.49763196141649,"NO",2019,16
12.3356000477018,"NO",2019,16
8.7631415310349,"NO",2019,16
7.00858326013287,"NO",2019,16
3.16172636597623,"NO",2019,16
13.4524911438929,"NO",2019,16
3.15115945171289,"NO",2019,16
10.6058537615023,"NO",2019,16
7.65189313903539,"NO",2019,16
10.5983369551848,"NO",2019,16
8.31592585733861,"NO",2019,16
8.36376403456062,"NO",2019,16
11.9101977112985,"NO",2019,16
8.13423665210446,"NO",2019,16
9.25560050745935,"NO",2019,16
6.76313700865031,"NO",2019,16
6.18738151002102,"NO",2019,16
5.38836063639682,"NO",2019,16
6.91010015546929,"NO",2019,16
9.8105225867944,"NO",2019,16
6.44583026288822,"NO",2019,16
11.3336620335327,"NO",2019,16
8.80010247487979,"NO",2019,16
9.79876207052073,"NO",2019,16
9.16297915344279,"NO",2019,16
11.9602692735026,"NO",2019,16
6.54070556459108,"NO",2019,16
1.44062322156438,"NO",2019,16
4.41374350815157,"NO",2019,16
10.9629338613182,"NO",2019,16
4.38263414298072,"NO",2019,16
8.36443993395584,"NO",2019,16
1.52889025279828,"NO",2019,16
6.78590634180626,"NO",2019,16
8.91041268723941,"NO",2019,16
2.90599997193497,"NO",2019,16
11.9070962434152,"NO",2019,16
5.91538012652453,"NO",2019,16
4.43542010107175,"NO",2019,16
4.69147698696676,"NO",2019,16
3.05110816117418,"NO",2019,16
11.3235420801698,"NO",2019,16
7.73494870739521,"NO",2019,16
10.5448946536017,"NO",2019,16
5.05480964214792,"NO",2019,16
12.1102580438302,"NO",2019,16
-1.49562641033486,"NO",2019,16
9.44666491285441,"NO",2019,16
2.88185771034556,"NO",2019,16
5.15581618600825,"NO",2019,16
13.9637876532465,"NO",2019,16
7.03670672994032,"NO",2019,16
6.53495170294595,"NO",2019,16
5.0321191793881,"NO",2019,16
8.36893548559174,"NO",2019,16
5.85349174490451,"NO",2019,16
5.90723468763229,"NO",2019,16
13.0071540009566,"NO",2019,16
12.0857311655346,"NO",2019,16
14.1516626902386,"NO",2019,16
3.12286823300867,"NO",2019,16
9.00079102866227,"NO",2019,16
3.74107681787838,"NO",2019,16
1.91722928962094,"NO",2019,16
4.79468966170685,"NO",2019,16
6.72158852331391,"NO",2019,16
11.7821494874123,"NO",2019,16
-0.153736342591014,"NO",2019,16
7.30590368789488,"NO",2019,16
3.48609334988689,"NO",2019,16
8.64715532207494,"NO",2019,16
-0.275465048197848,"NO",2019,16
8.42644747904514,"NO",2019,16
10.4214674846885,"NO",2019,16
8.309661518812,"NO",2019,16
10.2524041553853,"NO",2019,16
7.3558917037191,"NO",2019,16
5.83096000650291,"NO",2019,16
9.16765107638505,"NO",2019,16
2.32056729137959,"NO",2019,16
7.43788914041434,"NO",2019,16
9.8860154610257,"NO",2019,16
12.3308991298513,"NO",2019,16
7.45051643141953,"NO",2019,16
8.747748529306,"NO",2019,16
6.15619332195167,"NO",2019,16
7.95785660256473,"NO",2019,16
4.43214404623585,"NO",2019,16
1.7926000384465,"NO",2019,16
7.59545036637073,"NO",2019,16
5.24993485112961,"NO",2019,16
8.50195164667939,"NO",2019,16
6.27925633345031,"NO",2019,16
8.16929041767792,"NO",2019,16
12.8288985709386,"NO",2019,16
8.02783583555037,"NO",2019,16
9.32184338412971,"NO",2019,16
10.1496167807844,"NO",2019,16
10.9219135137783,"NO",2019,16
11.7542225489336,"NO",2019,16
6.66657831581621,"NO",2019,16
14.9640231064372,"NO",2019,16
9.34964234471896,"NO",2019,16
12.6924078092338,"NO",2019,16
5.26342464628763,"NO",2019,16
5.68607100657458,"NO",2019,16
6.48047888558435,"NO",2019,16
15.0915285645802,"NO",2019,16
14.3886358837685,"NO",2019,16
14.0392747773011,"NO",2019,16
9.48919287460721,"NO",2019,16
10.7273971163837,"NO",2019,16
6.76147947004656,"NO",2019,16
2.71192564425475,"NO",2019,16
6.39072219258383,"NO",2019,16
5.03832307196196,"NO",2019,16
7.52946744682283,"NO",2019,16
11.4039093410931,"NO",2019,16
14.4437228212207,"NO",2019,16
5.42371374495918,"NO",2019,16
6.65584353336139,"NO",2019,16
6.62804073951254,"NO",2019,16
8.71782857907087,"NO",2019,16
0.220859886634702,"NO",2019,16
0.387012789725417,"NO",2019,16
9.12897562092534,"NO",2019,16
7.10874136993443,"NO",2019,16
8.10196639897589,"NO",2019,16
9.77611807004458,"NO",2019,16
11.3989458271313,"NO",2019,16
9.46156686929981,"NO",2019,16
9.36071287401428,"NO",2019,16
7.13983598123311,"NO",2019,16
6.42066487148601,"NO",2019,16
4.06532921953859,"NO",2019,16
12.9929855592494,"NO",2019,16
7.0297170699248,"NO",2019,16
9.13051015015338,"NO",2019,16
11.3985047346368,"NO",2019,16
2.56800501520209,"NO",2019,16
