"AdjWEPADiff","Team","Season","LatestWeek"
19.996210884103,"LAC",2014,4
26.1913203673248,"LAC",2014,4
20.6905136087209,"LAC",2014,4
17.674268442614,"LAC",2014,4
32.5884849519393,"LAC",2014,4
16.7586507673553,"LAC",2014,4
23.6205656831808,"LAC",2014,4
23.2365295181681,"LAC",2014,4
23.2376479135388,"LAC",2014,4
21.2972707920479,"LAC",2014,4
17.262292140444,"LAC",2014,4
24.8632038078326,"LAC",2014,4
18.9291175764795,"LAC",2014,4
20.6992078859393,"LAC",2014,4
13.6948331744437,"LAC",2014,4
15.3281912473648,"LAC",2014,4
-3.21962066970658,"LAC",2014,4
20.1467679549218,"LAC",2014,4
13.4334614933087,"LAC",2014,4
6.23745564786005,"LAC",2014,4
17.8054592528155,"LAC",2014,4
14.3352179549202,"LAC",2014,4
12.7015877260153,"LAC",2014,4
15.3370570618657,"LAC",2014,4
12.7327389116837,"LAC",2014,4
31.1888736871089,"LAC",2014,4
11.7247407411507,"LAC",2014,4
9.09390908980967,"LAC",2014,4
20.7688333695304,"LAC",2014,4
10.0285107661405,"LAC",2014,4
16.1938771909239,"LAC",2014,4
13.8373044216893,"LAC",2014,4
14.186979879439,"LAC",2014,4
23.204513545896,"LAC",2014,4
15.2586051269151,"LAC",2014,4
17.6728194605252,"LAC",2014,4
12.1605602118726,"LAC",2014,4
18.9172731586681,"LAC",2014,4
14.9632523610047,"LAC",2014,4
21.9256740143223,"LAC",2014,4
22.5837341676148,"LAC",2014,4
12.7447138446142,"LAC",2014,4
13.3534508304979,"LAC",2014,4
4.36636369616014,"LAC",2014,4
12.2135728766093,"LAC",2014,4
12.5909601603411,"LAC",2014,4
20.1663860474798,"LAC",2014,4
17.826758438136,"LAC",2014,4
8.75520268962587,"LAC",2014,4
37.9776816438124,"LAC",2014,4
14.6789665686381,"LAC",2014,4
10.5623092735363,"LAC",2014,4
10.9334015612719,"LAC",2014,4
11.0122217261919,"LAC",2014,4
19.2205084067945,"LAC",2014,4
14.87520567975,"LAC",2014,4
10.9727230465722,"LAC",2014,4
3.7794785872158,"LAC",2014,4
16.2516665422532,"LAC",2014,4
16.789481755959,"LAC",2014,4
22.7637802667316,"LAC",2014,4
14.1108854044778,"LAC",2014,4
14.4332674378144,"LAC",2014,4
33.0588359777973,"LAC",2014,4
23.6248898642578,"LAC",2014,4
11.1874390232287,"LAC",2014,4
18.1431453435102,"LAC",2014,4
18.2151646482993,"LAC",2014,4
19.7181505227228,"LAC",2014,4
0.252207762532318,"LAC",2014,4
23.8037859804256,"LAC",2014,4
18.9458796050661,"LAC",2014,4
20.2953674899622,"LAC",2014,4
19.6706383449176,"LAC",2014,4
17.2435993753107,"LAC",2014,4
18.8920182015942,"LAC",2014,4
20.1559233577673,"LAC",2014,4
20.9119613132607,"LAC",2014,4
16.6230402360629,"LAC",2014,4
17.0516578713197,"LAC",2014,4
24.9109748228559,"LAC",2014,4
8.27365771172454,"LAC",2014,4
9.40320573754451,"LAC",2014,4
-9.89240886188115,"LAC",2014,4
12.576926861853,"LAC",2014,4
14.8764446976399,"LAC",2014,4
1.98059087048564,"LAC",2014,4
17.1872107009847,"LAC",2014,4
19.1796609773323,"LAC",2014,4
16.6566768283457,"LAC",2014,4
13.9313245784403,"LAC",2014,4
23.3912589114252,"LAC",2014,4
29.6719250732974,"LAC",2014,4
35.8566862756329,"LAC",2014,4
9.2796565337623,"LAC",2014,4
18.7266192160123,"LAC",2014,4
18.5479445545103,"LAC",2014,4
17.2434190687832,"LAC",2014,4
15.5188772783104,"LAC",2014,4
21.7693241723403,"LAC",2014,4
23.7610786139951,"LAC",2014,4
23.0221611705026,"LAC",2014,4
20.0709395686399,"LAC",2014,4
12.5245876302996,"LAC",2014,4
18.683394511932,"LAC",2014,4
14.54316091187,"LAC",2014,4
32.7344403866643,"LAC",2014,4
16.4540001679355,"LAC",2014,4
21.5848576286954,"LAC",2014,4
21.4613065610691,"LAC",2014,4
24.8718915384468,"LAC",2014,4
16.5628819666164,"LAC",2014,4
9.10921397425809,"LAC",2014,4
17.7273045433049,"LAC",2014,4
24.9770918799939,"LAC",2014,4
18.0365866279136,"LAC",2014,4
15.950823099281,"LAC",2014,4
15.1582676392886,"LAC",2014,4
24.0323199963662,"LAC",2014,4
20.9729699907796,"LAC",2014,4
16.7642857145293,"LAC",2014,4
28.0231586793651,"LAC",2014,4
13.1030219834767,"LAC",2014,4
11.2174081826515,"LAC",2014,4
16.8610152567241,"LAC",2014,4
13.053698146639,"LAC",2014,4
8.44369535266703,"LAC",2014,4
18.2309460050538,"LAC",2014,4
9.73207602477795,"LAC",2014,4
19.1775102388564,"LAC",2014,4
11.5496344078921,"LAC",2014,4
19.9634739043443,"LAC",2014,4
13.0890619363888,"LAC",2014,4
7.25382458355138,"LAC",2014,4
21.4194773578087,"LAC",2014,4
17.5162979191836,"LAC",2014,4
11.6803280320446,"LAC",2014,4
6.55679027154162,"LAC",2014,4
20.9482860917357,"LAC",2014,4
12.3846040558286,"LAC",2014,4
20.1650987639837,"LAC",2014,4
11.8370511982218,"LAC",2014,4
9.80000964566277,"LAC",2014,4
5.60406721686369,"LAC",2014,4
9.72913132981381,"LAC",2014,4
19.912170421605,"LAC",2014,4
16.0214869818159,"LAC",2014,4
20.8992724272208,"LAC",2014,4
7.80024903410049,"LAC",2014,4
11.9082196547794,"LAC",2014,4
17.718971086332,"LAC",2014,4
27.0345253399916,"LAC",2014,4
20.262216790797,"LAC",2014,4
19.3584234463563,"LAC",2014,4
10.6403104458991,"LAC",2014,4
21.404614496972,"LAC",2014,4
20.8996464024927,"LAC",2014,4
25.4691121367223,"LAC",2014,4
26.2389034223295,"LAC",2014,4
7.10947756110203,"LAC",2014,4
11.1219614133413,"LAC",2014,4
14.3372156122962,"LAC",2014,4
26.2689827090039,"LAC",2014,4
15.9228005649951,"LAC",2014,4
15.8589200994415,"LAC",2014,4
17.2347103968229,"LAC",2014,4
12.319502210948,"LAC",2014,4
21.763786239785,"LAC",2014,4
21.0534145008298,"LAC",2014,4
15.9398983695086,"LAC",2014,4
24.3363246319529,"LAC",2014,4
10.5217141767142,"LAC",2014,4
-0.175063589927834,"LAC",2014,4
10.5855852152867,"LAC",2014,4
9.14808701390138,"LAC",2014,4
15.8922720087932,"LAC",2014,4
17.8193797281214,"LAC",2014,4
12.959180504788,"LAC",2014,4
17.0163375755531,"LAC",2014,4
15.2235175317161,"LAC",2014,4
26.4506092270467,"LAC",2014,4
15.8523337811966,"LAC",2014,4
25.2398032398561,"LAC",2014,4
20.7675338617998,"LAC",2014,4
12.6212156482157,"LAC",2014,4
7.36709750938467,"LAC",2014,4
34.6575483189787,"LAC",2014,4
20.7024230467704,"LAC",2014,4
17.2908250780509,"LAC",2014,4
11.3880172080152,"LAC",2014,4
14.6426970525282,"LAC",2014,4
14.0749069057057,"LAC",2014,4
21.7866224284549,"LAC",2014,4
19.659872664249,"LAC",2014,4
15.0001375034244,"LAC",2014,4
26.4345839730142,"LAC",2014,4
21.6200001384869,"LAC",2014,4
23.9834985692411,"LAC",2014,4
13.5381181545999,"LAC",2014,4
11.2246247454923,"LAC",2014,4
20.836096619798,"LAC",2014,4
24.3571573748318,"LAC",2014,4
20.9576143562071,"LAC",2014,4
13.4954852445151,"LAC",2014,4
16.5726509384337,"LAC",2014,4
18.351872237813,"LAC",2014,4
28.5269133116516,"LAC",2014,4
32.4956145420794,"LAC",2014,4
5.08818018678529,"LA",2014,4
-19.1699914221178,"LA",2014,4
-18.5373646554543,"LA",2014,4
-15.6534463214273,"LA",2014,4
-7.83040932795356,"LA",2014,4
-11.6906201634424,"LA",2014,4
-19.8702922648577,"LA",2014,4
-10.096259865974,"LA",2014,4
-14.0893312954658,"LA",2014,4
-1.08868386207615,"LA",2014,4
-35.0418599195742,"LA",2014,4
-12.1337016098525,"LA",2014,4
-20.7750031193611,"LA",2014,4
-15.788509312578,"LA",2014,4
10.7503426469871,"LA",2014,4
-15.5153104112754,"LA",2014,4
-10.7410053895887,"LA",2014,4
-18.2872371509436,"LA",2014,4
-9.80320152640193,"LA",2014,4
-22.5223557642968,"LA",2014,4
-14.9252125529886,"LA",2014,4
0.427144196763023,"LA",2014,4
-15.4565453690836,"LA",2014,4
-12.0719906408633,"LA",2014,4
-30.2728909680413,"LA",2014,4
6.46383972182388,"LA",2014,4
-15.0971908090883,"LA",2014,4
-5.91698256279313,"LA",2014,4
-3.81718140783225,"LA",2014,4
4.23079122376613,"LA",2014,4
-20.6651210473154,"LA",2014,4
-7.11071625701616,"LA",2014,4
-19.2247575661676,"LA",2014,4
-8.1416133151517,"LA",2014,4
-8.26603890069591,"LA",2014,4
6.22549293099958,"LA",2014,4
-23.1391109437729,"LA",2014,4
-12.7077030362092,"LA",2014,4
-8.8099608538485,"LA",2014,4
-15.3644309114865,"LA",2014,4
-14.664439496404,"LA",2014,4
-7.94413958530287,"LA",2014,4
-11.8967343719892,"LA",2014,4
-12.4174379993832,"LA",2014,4
-14.6186377056514,"LA",2014,4
-14.900547210741,"LA",2014,4
-25.42992244343,"LA",2014,4
-1.30781304706734,"LA",2014,4
-26.8145340051483,"LA",2014,4
-7.0377494645839,"LA",2014,4
-10.9097569110288,"LA",2014,4
-13.0991622061229,"LA",2014,4
-6.9115105519444,"LA",2014,4
7.3844046652227,"LA",2014,4
2.05956551936864,"LA",2014,4
1.75832862033506,"LA",2014,4
-14.2475827876456,"LA",2014,4
3.8262293147781,"LA",2014,4
-15.7212347598196,"LA",2014,4
-8.52986629039616,"LA",2014,4
-12.6352463237904,"LA",2014,4
3.31909595201698,"LA",2014,4
-1.86978448513981,"LA",2014,4
0.953308970666893,"LA",2014,4
-16.0253120176013,"LA",2014,4
-14.1736810676709,"LA",2014,4
2.11561349197707,"LA",2014,4
-15.274502549258,"LA",2014,4
-17.0072626254533,"LA",2014,4
0.978844192260654,"LA",2014,4
-12.6745555936778,"LA",2014,4
-21.1053233360487,"LA",2014,4
-48.9942306472136,"LA",2014,4
1.7585593230399,"LA",2014,4
0.554451105582239,"LA",2014,4
-17.8610249075941,"LA",2014,4
-11.2177260657011,"LA",2014,4
-32.8344315017425,"LA",2014,4
-6.86816512792784,"LA",2014,4
-25.8270132597017,"LA",2014,4
8.8396883389383,"LA",2014,4
-7.20958647302547,"LA",2014,4
-14.674538668887,"LA",2014,4
18.9566162621571,"LA",2014,4
-11.5659633298756,"LA",2014,4
-13.3663668758949,"LA",2014,4
-12.5743594926023,"LA",2014,4
-11.5301435473383,"LA",2014,4
4.00821859672113,"LA",2014,4
-12.0073237985408,"LA",2014,4
-17.9860111949133,"LA",2014,4
-4.62086122570294,"LA",2014,4
-3.7679105077524,"LA",2014,4
-0.0442655428304644,"LA",2014,4
-8.7162944869747,"LA",2014,4
0.0691119910012424,"LA",2014,4
-30.2575162410133,"LA",2014,4
14.4347764896081,"LA",2014,4
-17.4469317901276,"LA",2014,4
7.82567451847604,"LA",2014,4
1.34448123048756,"LA",2014,4
-9.54303991937141,"LA",2014,4
0.249211359684981,"LA",2014,4
-7.00394430292979,"LA",2014,4
-13.6870649725799,"LA",2014,4
-14.6385662418214,"LA",2014,4
-7.05254368083951,"LA",2014,4
-3.57583598246056,"LA",2014,4
2.86848940273492,"LA",2014,4
5.71965452274457,"LA",2014,4
-14.3243719616672,"LA",2014,4
-20.6348646995398,"LA",2014,4
3.03526568622427,"LA",2014,4
-1.59782621472849,"LA",2014,4
-14.7322499549513,"LA",2014,4
-10.6230949686001,"LA",2014,4
-10.7479758717639,"LA",2014,4
-3.05266824969205,"LA",2014,4
-6.42719333407549,"LA",2014,4
-27.7110520878944,"LA",2014,4
-15.7963173305273,"LA",2014,4
-3.47407849119493,"LA",2014,4
-20.7204760973908,"LA",2014,4
14.2590939570719,"LA",2014,4
-4.3148879942518,"LA",2014,4
-4.93022147791833,"LA",2014,4
-16.7199165916854,"LA",2014,4
-13.3893718171818,"LA",2014,4
-12.5004265883171,"LA",2014,4
-30.3777444545655,"LA",2014,4
2.25431961035697,"LA",2014,4
-19.3704480684789,"LA",2014,4
-9.30515641346985,"LA",2014,4
-11.7357744032286,"LA",2014,4
-2.09018270458737,"LA",2014,4
-11.1795785227676,"LA",2014,4
-16.2654037058325,"LA",2014,4
-16.9011616386177,"LA",2014,4
-8.55092593802312,"LA",2014,4
-15.8706377726381,"LA",2014,4
-1.14718860168344,"LA",2014,4
-23.178035958817,"LA",2014,4
-11.9712263772801,"LA",2014,4
-6.27795050550877,"LA",2014,4
-13.68846588369,"LA",2014,4
-24.9181876124107,"LA",2014,4
-9.63692828890134,"LA",2014,4
-13.4388819923019,"LA",2014,4
-5.52392407391876,"LA",2014,4
-19.8312079046705,"LA",2014,4
-6.0881213247674,"LA",2014,4
-0.753570675241592,"LA",2014,4
-5.4330550034295,"LA",2014,4
-11.0610039335488,"LA",2014,4
-22.3244127395551,"LA",2014,4
-25.9216045008203,"LA",2014,4
-4.7780176641845,"LA",2014,4
-4.49876478285008,"LA",2014,4
-19.0669147222905,"LA",2014,4
6.28487738408421,"LA",2014,4
-5.80926725358223,"LA",2014,4
0.0716910074725534,"LA",2014,4
-29.5830323001634,"LA",2014,4
-13.1963790051104,"LA",2014,4
-3.29367428283999,"LA",2014,4
-4.96553616731519,"LA",2014,4
-40.6113130495928,"LA",2014,4
-3.49247865088076,"LA",2014,4
-27.8348675234656,"LA",2014,4
-4.15468644238759,"LA",2014,4
-14.4319032518105,"LA",2014,4
-9.79759607807587,"LA",2014,4
-39.56859539702,"LA",2014,4
-1.2248034961706,"LA",2014,4
-8.45169735980836,"LA",2014,4
-22.0004119517859,"LA",2014,4
-13.0290608215121,"LA",2014,4
-11.5336629460741,"LA",2014,4
-15.3758340100293,"LA",2014,4
13.0321651869094,"LA",2014,4
-7.31961401006183,"LA",2014,4
-22.6726687248271,"LA",2014,4
-28.8693333010706,"LA",2014,4
-11.6348849534513,"LA",2014,4
-15.9388127168935,"LA",2014,4
2.77881776101557,"LA",2014,4
-10.4861536238732,"LA",2014,4
-10.1100428715117,"LA",2014,4
-0.356804434409205,"LA",2014,4
-14.5629408941141,"LA",2014,4
-3.32627283016184,"LA",2014,4
-2.68213014624754,"LA",2014,4
1.11767201771659,"LA",2014,4
-15.6831197435133,"LA",2014,4
-11.5594479735883,"LA",2014,4
1.13117464459586,"LA",2014,4
-9.37834456083138,"LA",2014,4
-17.8956567253825,"LA",2014,4
-20.0783706618337,"LA",2014,4
-40.1085252362374,"LA",2014,4
-16.7474454945764,"LA",2014,4
4.2957451110441,"LA",2014,4
-4.62874519021907,"LA",2014,4
-6.22125774631538,"LA",2014,4
-10.1416114355082,"LA",2014,4
-25.9112399338778,"LA",2014,4
-18.7597993084696,"LA",2014,4
-24.2640652234586,"LA",2014,4
-16.8187692118002,"LA",2014,4
-12.2664837815862,"LA",2014,4
-3.9597473206487,"LA",2014,4
10.6686656869087,"LA",2014,4
-8.0408381418656,"LA",2014,4
-7.08577387695851,"LA",2014,4
-1.03335035255459,"LA",2014,4
-13.1325863733575,"LA",2014,4
-5.46104611779438,"LA",2014,4
-42.0818697319354,"LA",2014,4
-4.84371428764673,"LA",2014,4
-37.9717725619228,"LA",2014,4
0.2515354687749,"LA",2014,4
19.7134496147043,"LA",2014,4
13.2684563318927,"LA",2014,4
-10.5960954492898,"LA",2014,4
-10.8411991399227,"LA",2014,4
-12.6072415010295,"LA",2014,4
-6.77799598830057,"LA",2014,4
-20.3876644647987,"LA",2014,4
-1.80360823916232,"LA",2014,4
-6.54150310618258,"LA",2014,4
-28.7593572205118,"LA",2014,4
-6.89285459224006,"LA",2014,4
-7.46045428820722,"LA",2014,4
-10.4468369917825,"LA",2014,4
-13.7280074601769,"LA",2014,4
-14.4706871518885,"LA",2014,4
-10.2695274688127,"LA",2014,4
-0.175183339613883,"LA",2014,4
-0.834312618521983,"LA",2014,4
-10.1118702447626,"LA",2014,4
1.9774298354481,"LA",2014,4
-1.87791020395936,"LA",2014,4
1.74106142829004,"LA",2014,4
-13.0932355040608,"LA",2014,4
1.89114773988532,"LA",2014,4
-11.6620781433049,"LA",2014,4
-16.2887279564001,"LA",2014,4
-9.65728072957551,"LA",2014,4
-17.8890537111626,"LA",2014,4
-24.6566225307333,"LA",2014,4
-14.4325123415788,"LA",2014,4
-13.4047212863116,"LA",2014,4
3.33082940543293,"LA",2014,4
5.45996575153667,"LA",2014,4
10.6540180748693,"LA",2014,4
-11.7894817520751,"LA",2014,4
-16.6386752086002,"LA",2014,4
-12.4817180843133,"LA",2014,4
0.870369656836611,"LA",2014,4
-3.51937878988903,"LA",2014,4
-11.7729963076322,"LA",2014,4
-28.4574662655029,"LA",2014,4
1.34216438975656,"LA",2014,4
-10.2134340951675,"LA",2014,4
-5.63273513636745,"LA",2014,4
-2.09767396955073,"LA",2014,4
-9.84105299031305,"LA",2014,4
-12.3176806982575,"LA",2014,4
-23.5345006115305,"LA",2014,4
-13.1675466892533,"LA",2014,4
0.276825086912298,"LA",2014,4
-8.90172321657053,"LA",2014,4
0.22014406717842,"LA",2014,4
2.95766550456979,"LA",2014,4
-22.6324900630445,"LA",2014,4
-29.5792672334141,"LA",2014,4
-5.12963540010407,"LA",2014,4
-41.3247285864839,"LA",2014,4
-14.0093469729117,"LA",2014,4
-16.2482030216838,"LA",2014,4
-20.9534791586511,"LA",2014,4
-22.6984344073605,"LA",2014,4
-15.1376147102635,"LA",2014,4
-14.157505224562,"LA",2014,4
1.00789740447587,"LA",2014,4
-9.56464984918486,"LA",2014,4
-5.10592807817519,"LA",2014,4
-21.817479584165,"LA",2014,4
-21.2675081216271,"LA",2014,4
-15.6222317729786,"LA",2014,4
-3.70941570585987,"LA",2014,4
1.49697961955168,"LA",2014,4
-27.3623408047411,"LA",2014,4
-25.6506342642448,"LA",2014,4
-5.74460180840974,"LA",2014,4
-18.8228868103265,"LA",2014,4
-8.61216005887175,"LA",2014,4
-8.88711929814878,"LA",2014,4
-4.07476514632283,"LA",2014,4
-13.5279670193549,"LA",2014,4
0.386544065173737,"MIN",2014,4
-0.183847091583393,"MIN",2014,4
-14.94659908115,"MIN",2014,4
26.8499785776046,"MIN",2014,4
-5.0285208311594,"MIN",2014,4
28.7026983666215,"MIN",2014,4
-2.73030524718922,"MIN",2014,4
-8.85969235462463,"MIN",2014,4
7.9925357331503,"MIN",2014,4
-7.29011573281455,"MIN",2014,4
23.9982508431919,"MIN",2014,4
4.70763035013157,"MIN",2014,4
16.6936538129577,"MIN",2014,4
-0.528488138814373,"MIN",2014,4
-0.337776384691188,"MIN",2014,4
-2.80699056233517,"MIN",2014,4
-14.6895445525185,"MIN",2014,4
-11.4695768587836,"MIN",2014,4
-14.9757428822043,"MIN",2014,4
-5.14325120584667,"MIN",2014,4
22.5029082390763,"MIN",2014,4
-16.2256426897638,"MIN",2014,4
-3.90610456268109,"MIN",2014,4
12.2412868187276,"MIN",2014,4
-3.32275069000618,"MIN",2014,4
-23.5698340822929,"MIN",2014,4
-6.50262856652766,"MIN",2014,4
29.118377866786,"MIN",2014,4
10.6838711853462,"MIN",2014,4
5.37578487217289,"MIN",2014,4
-10.1031141198729,"MIN",2014,4
-5.31945860455407,"MIN",2014,4
9.15978777449614,"MIN",2014,4
10.9762822436605,"MIN",2014,4
-15.3768547355484,"MIN",2014,4
2.4210873787794,"MIN",2014,4
4.00456546028093,"MIN",2014,4
22.9045639771249,"MIN",2014,4
20.5800262352108,"MIN",2014,4
27.6329708971046,"MIN",2014,4
-5.889175664949,"MIN",2014,4
-12.9204078552077,"MIN",2014,4
14.2137333873713,"MIN",2014,4
-7.34480116760921,"MIN",2014,4
6.43638563747976,"MIN",2014,4
0.148816578496008,"MIN",2014,4
-8.40705595867358,"MIN",2014,4
0.697094889343114,"MIN",2014,4
-3.26481873602067,"MIN",2014,4
-1.66343201189654,"MIN",2014,4
-1.77709203989656,"MIN",2014,4
27.7746965050824,"MIN",2014,4
2.07290698026109,"MIN",2014,4
4.22946560126447,"MIN",2014,4
27.9369035806229,"MIN",2014,4
4.80956421165584,"MIN",2014,4
22.3357503828099,"MIN",2014,4
25.6881996350684,"MIN",2014,4
-5.32030662321373,"MIN",2014,4
5.70456665029848,"MIN",2014,4
8.33391166785995,"MIN",2014,4
0.651617691847939,"MIN",2014,4
12.3475960951841,"MIN",2014,4
0.492293222872202,"MIN",2014,4
2.71525205924637,"MIN",2014,4
1.27349028228396,"MIN",2014,4
4.01620407712083,"MIN",2014,4
18.2216708582839,"MIN",2014,4
30.1439609058429,"MIN",2014,4
-8.21841566236024,"MIN",2014,4
3.92067581792786,"MIN",2014,4
10.2254497669423,"MIN",2014,4
2.43455784995144,"MIN",2014,4
4.83518113705599,"MIN",2014,4
-2.86938290567906,"MIN",2014,4
-8.57835132649665,"MIN",2014,4
37.4386331313319,"MIN",2014,4
2.92315800166866,"MIN",2014,4
-3.85975293267112,"MIN",2014,4
-6.49349339364837,"MIN",2014,4
-6.82734181212266,"MIN",2014,4
-3.67649307065505,"MIN",2014,4
12.7309536915142,"MIN",2014,4
-4.26761573355493,"MIN",2014,4
-2.25729092145234,"MIN",2014,4
-0.873541079835353,"MIN",2014,4
1.03548802333556,"MIN",2014,4
2.92030609509945,"MIN",2014,4
3.68218206388515,"MIN",2014,4
-4.97515881644028,"MIN",2014,4
-1.77679673911921,"MIN",2014,4
8.58664186919671,"MIN",2014,4
2.46572970432999,"MIN",2014,4
6.65401894745976,"MIN",2014,4
14.705069003761,"MIN",2014,4
3.91575490213026,"MIN",2014,4
8.45384393392773,"MIN",2014,4
9.33569284183113,"MIN",2014,4
-10.9447540032387,"MIN",2014,4
-6.22373197059289,"MIN",2014,4
14.9362377250072,"MIN",2014,4
4.0412542992686,"MIN",2014,4
-5.53667501484418,"MIN",2014,4
-7.8932813795502,"MIN",2014,4
-11.0972133220285,"MIN",2014,4
-3.58928874727489,"MIN",2014,4
-28.4512665499772,"MIN",2014,4
-16.3875747052369,"MIN",2014,4
-6.05864481556896,"MIN",2014,4
3.12495618263538,"MIN",2014,4
-5.88823415497683,"MIN",2014,4
6.96976657807103,"MIN",2014,4
-10.6962649601524,"MIN",2014,4
3.02663286089607,"MIN",2014,4
3.14191598201275,"MIN",2014,4
-2.68484505959614,"MIN",2014,4
0.745057229447597,"MIN",2014,4
0.666474471648435,"MIN",2014,4
33.2363333658116,"MIN",2014,4
-2.8928597252015,"MIN",2014,4
-0.623049087701825,"MIN",2014,4
12.8351997627872,"MIN",2014,4
5.36770322934677,"MIN",2014,4
-16.569243497918,"MIN",2014,4
0.759443396668697,"MIN",2014,4
6.64885756363247,"MIN",2014,4
3.78953679820481,"MIN",2014,4
13.1532695961867,"MIN",2014,4
-5.488437543636,"MIN",2014,4
19.5247311250949,"MIN",2014,4
19.3321405450256,"MIN",2014,4
0.369855290357771,"MIN",2014,4
-26.5563199750442,"MIN",2014,4
11.4631238505431,"MIN",2014,4
12.1363213538304,"MIN",2014,4
-13.612023189069,"MIN",2014,4
0.170109056134541,"MIN",2014,4
6.93379183907366,"MIN",2014,4
16.5730537130476,"MIN",2014,4
1.97532352774078,"MIN",2014,4
-17.0332725773997,"MIN",2014,4
-0.723336777648301,"MIN",2014,4
-2.08720523125368,"MIN",2014,4
22.8380790277358,"MIN",2014,4
4.73983428253877,"MIN",2014,4
6.67668657496662,"MIN",2014,4
-10.6214590082368,"MIN",2014,4
2.41260337151712,"MIN",2014,4
8.50497105754048,"MIN",2014,4
-18.6320404928425,"MIN",2014,4
10.5820611041679,"MIN",2014,4
0.417993157106875,"MIN",2014,4
-0.571029773144777,"MIN",2014,4
1.24299802904862,"MIN",2014,4
7.24277827531753,"MIN",2014,4
2.80165253345103,"MIN",2014,4
1.56900665728285,"MIN",2014,4
3.54326689444865,"MIN",2014,4
-4.79832449166214,"MIN",2014,4
-4.51091488409885,"MIN",2014,4
-2.44172022869374,"MIN",2014,4
5.87772229079221,"MIN",2014,4
-0.128806274012195,"MIN",2014,4
2.93564842670567,"MIN",2014,4
-2.89010720212347,"MIN",2014,4
1.42259605808678,"MIN",2014,4
-9.60884432888157,"MIN",2014,4
-8.30634336376985,"MIN",2014,4
13.5625090257602,"MIN",2014,4
-2.41355638799582,"MIN",2014,4
-10.211571938863,"MIN",2014,4
9.84182496912746,"MIN",2014,4
7.5634682522221,"MIN",2014,4
-16.2326351805962,"MIN",2014,4
8.28903879834358,"MIN",2014,4
-24.2635070058806,"MIN",2014,4
-12.0673249076045,"MIN",2014,4
-4.79743493230815,"MIN",2014,4
-12.3592165265594,"MIN",2014,4
3.62057441318171,"MIN",2014,4
8.32684194531419,"MIN",2014,4
-19.4222008829495,"MIN",2014,4
-5.19839493054052,"MIN",2014,4
-6.57249491008698,"MIN",2014,4
8.27833756325127,"MIN",2014,4
-6.50547622990941,"MIN",2014,4
10.3557363055614,"MIN",2014,4
-3.48901974989693,"MIN",2014,4
26.4538556551486,"MIN",2014,4
-0.8386450170394,"MIN",2014,4
3.02171530874435,"MIN",2014,4
0.498514068698303,"MIN",2014,4
14.6040600411474,"MIN",2014,4
37.8127608181941,"MIN",2014,4
-7.76805427306938,"MIN",2014,4
13.4364809184852,"MIN",2014,4
6.53054898499847,"MIN",2014,4
-1.78710359321438,"MIN",2014,4
-10.3539611955465,"MIN",2014,4
20.4835142502755,"MIN",2014,4
0.643720924888692,"MIN",2014,4
-17.5571908882041,"MIN",2014,4
-12.5164606239407,"MIN",2014,4
-8.14041697018618,"MIN",2014,4
8.66914937190277,"MIN",2014,4
-8.66376755908752,"MIN",2014,4
0.38162620702804,"MIN",2014,4
11.3528658228641,"MIN",2014,4
15.3313846844702,"MIN",2014,4
-10.4094387929151,"MIN",2014,4
-7.73136741538442,"MIN",2014,4
-2.88458123893099,"MIN",2014,4
-6.25193639251611,"MIN",2014,4
17.0796518263449,"MIN",2014,4
4.76140627418521,"MIN",2014,4
-3.30958027010785,"MIN",2014,4
32.0512914566952,"MIN",2014,4
4.97028423836325,"MIN",2014,4
3.30678058328862,"MIN",2014,4
-1.23224438764903,"MIN",2014,4
2.82976440714758,"MIN",2014,4
11.8814864860268,"MIN",2014,4
4.85993805055078,"MIN",2014,4
-4.61966647178667,"MIN",2014,4
23.1756697480071,"MIN",2014,4
6.95911726516979,"MIN",2014,4
7.24386119063876,"MIN",2014,4
5.06737212284318,"MIN",2014,4
-1.48415652203778,"MIN",2014,4
8.86614764904721,"MIN",2014,4
15.9621152456242,"MIN",2014,4
-1.61568920851928,"MIN",2014,4
3.65409973776233,"MIN",2014,4
-13.385751513393,"MIN",2014,4
-0.246677745183284,"MIN",2014,4
19.2370132655683,"MIN",2014,4
-10.0720847526292,"MIN",2014,4
3.86471732601799,"MIN",2014,4
29.2783449254095,"MIN",2014,4
24.4590225009547,"MIN",2014,4
36.9774811298569,"MIN",2014,4
2.94276511389538,"MIN",2014,4
-2.8008420376223,"MIN",2014,4
4.37307480891469,"MIN",2014,4
11.4743144402176,"MIN",2014,4
0.864729021027095,"MIN",2014,4
-7.11381205030196,"MIN",2014,4
-11.7627300640811,"MIN",2014,4
-7.5305612720706,"MIN",2014,4
16.1091473190272,"MIN",2014,4
1.82214288365304,"MIN",2014,4
-8.43118244347705,"MIN",2014,4
9.45772025712067,"MIN",2014,4
-1.31822603698377,"MIN",2014,4
-1.95655866763714,"MIN",2014,4
13.6222721617354,"MIN",2014,4
-7.46259684823675,"MIN",2014,4
-4.75017455147345,"MIN",2014,4
1.21981144615908,"MIN",2014,4
-1.23902227763294,"MIN",2014,4
-2.1842327314198,"MIN",2014,4
-1.25513003391685,"MIN",2014,4
7.95147353517506,"MIN",2014,4
31.1790587367033,"MIN",2014,4
3.60958597021785,"MIN",2014,4
12.4970511040152,"MIN",2014,4
