"AdjWEPADiff","Team","Season","LatestWeek"
17.5160052591065,"KC",2018,9
16.1335898884382,"KC",2018,9
16.144073029334,"KC",2018,9
21.6304397807343,"KC",2018,9
18.3946869137504,"KC",2018,9
19.4167378088127,"KC",2018,9
14.6372838418301,"KC",2018,9
16.1139767842614,"KC",2018,9
18.742760837591,"KC",2018,9
8.84152145175219,"KC",2018,9
15.5201774839635,"KC",2018,9
14.1519418963279,"KC",2018,9
17.6320652741819,"KC",2018,9
14.5868640516628,"KC",2018,9
17.1434872024375,"KC",2018,9
8.23584077299549,"KC",2018,9
20.5295153768342,"KC",2018,9
25.5727564853702,"KC",2018,9
21.5087884940967,"KC",2018,9
12.8722316187877,"KC",2018,9
8.5135873957655,"KC",2018,9
24.7705224841669,"KC",2018,9
12.9965022556646,"KC",2018,9
24.2933953935015,"KC",2018,9
19.1499910143606,"KC",2018,9
24.7352858400694,"KC",2018,9
13.3253582401997,"KC",2018,9
8.52927306120958,"KC",2018,9
17.0674277623417,"KC",2018,9
16.157102926868,"KC",2018,9
7.98499406373625,"KC",2018,9
10.8379107976215,"KC",2018,9
11.9536577201096,"KC",2018,9
16.4590478459409,"KC",2018,9
15.642918266178,"KC",2018,9
22.4536904357424,"KC",2018,9
27.4908778282101,"KC",2018,9
16.0983885899653,"KC",2018,9
13.1035600696351,"KC",2018,9
16.8877854711651,"KC",2018,9
13.0616932928016,"KC",2018,9
16.3316466621803,"KC",2018,9
22.0354776648237,"KC",2018,9
15.7176310682313,"KC",2018,9
13.7885650408608,"KC",2018,9
15.7723268836987,"KC",2018,9
22.2656232919116,"KC",2018,9
15.3694745319645,"KC",2018,9
22.6602575940965,"KC",2018,9
13.643799825878,"KC",2018,9
19.722841478182,"KC",2018,9
17.8754436196367,"KC",2018,9
18.5369424717802,"KC",2018,9
17.540189325524,"KC",2018,9
19.3408438014275,"KC",2018,9
16.5212964350303,"KC",2018,9
12.8787988548465,"KC",2018,9
21.089181727713,"KC",2018,9
10.1893039729859,"KC",2018,9
10.8521410583688,"KC",2018,9
8.88798421743963,"KC",2018,9
10.5933606035072,"KC",2018,9
16.9601250934825,"KC",2018,9
23.2817520454677,"KC",2018,9
24.0925642156753,"KC",2018,9
17.9143376994263,"KC",2018,9
12.7373161012179,"KC",2018,9
18.0213699864091,"KC",2018,9
19.672314271013,"KC",2018,9
16.6351369430473,"KC",2018,9
19.5623363547628,"KC",2018,9
25.8851030751275,"KC",2018,9
23.7935423172934,"KC",2018,9
17.090357866386,"KC",2018,9
16.6042633224331,"KC",2018,9
7.79084651156465,"KC",2018,9
20.6520716337443,"KC",2018,9
16.2089191129064,"KC",2018,9
25.1056952469929,"KC",2018,9
10.9573667217155,"KC",2018,9
21.6653869437181,"KC",2018,9
20.1539870708368,"KC",2018,9
17.7568859525808,"KC",2018,9
5.54678143416908,"KC",2018,9
14.0152325806285,"KC",2018,9
5.72888414787116,"KC",2018,9
11.724425610384,"KC",2018,9
11.0973211892573,"KC",2018,9
14.1561895456592,"KC",2018,9
8.30378554841021,"KC",2018,9
25.164246008574,"KC",2018,9
21.3715856641016,"KC",2018,9
25.894971211937,"KC",2018,9
10.0622104686043,"KC",2018,9
13.9461109967899,"KC",2018,9
17.8613182445823,"KC",2018,9
13.1985401180139,"KC",2018,9
15.4417350715353,"KC",2018,9
12.4175045583814,"KC",2018,9
10.1445264265958,"KC",2018,9
23.2413729189999,"KC",2018,9
23.2981290564566,"KC",2018,9
15.7591084825619,"KC",2018,9
16.0277522358608,"KC",2018,9
9.04854232454547,"KC",2018,9
16.10798791545,"KC",2018,9
12.6266678745274,"KC",2018,9
16.0893600138591,"KC",2018,9
18.4840823851472,"KC",2018,9
17.0575918807506,"KC",2018,9
16.5956974020221,"KC",2018,9
14.0518633199592,"KC",2018,9
2.81266136614873,"KC",2018,9
24.7933231648736,"KC",2018,9
17.2227717745632,"KC",2018,9
19.5757239225417,"KC",2018,9
11.2239199872032,"KC",2018,9
16.8861348452226,"KC",2018,9
6.10003309271214,"KC",2018,9
12.5952088697568,"KC",2018,9
18.356656784049,"KC",2018,9
21.4921333995316,"KC",2018,9
16.389407200161,"KC",2018,9
9.69849866273432,"KC",2018,9
16.9483202135616,"KC",2018,9
12.2466146369541,"KC",2018,9
16.881067118367,"KC",2018,9
18.9211866291379,"KC",2018,9
15.9607278649562,"KC",2018,9
16.2719904304562,"KC",2018,9
16.3255789866528,"KC",2018,9
10.0626057905994,"KC",2018,9
13.1082698674496,"KC",2018,9
25.4181635270215,"KC",2018,9
17.7779419666226,"KC",2018,9
18.8860664869177,"KC",2018,9
13.7254138191713,"KC",2018,9
18.1997127495612,"KC",2018,9
21.049763186035,"KC",2018,9
5.54675815881891,"KC",2018,9
29.9597657883362,"KC",2018,9
17.0039163099539,"KC",2018,9
12.5391279701369,"KC",2018,9
17.8412455144212,"KC",2018,9
17.6267461720099,"KC",2018,9
20.4339698185247,"KC",2018,9
24.5634400208184,"KC",2018,9
14.2472141494063,"KC",2018,9
13.7031352523212,"KC",2018,9
19.0494165155632,"KC",2018,9
19.0605535921375,"KC",2018,9
12.0272904146468,"KC",2018,9
19.7280473747431,"KC",2018,9
19.0652873391258,"KC",2018,9
11.7006145262068,"KC",2018,9
18.3249582486105,"KC",2018,9
21.1814982817965,"KC",2018,9
20.3194459699865,"KC",2018,9
11.8721214019358,"KC",2018,9
19.8758710448633,"KC",2018,9
10.9293655805922,"KC",2018,9
17.2916705388541,"KC",2018,9
17.0203711879055,"KC",2018,9
15.7206244124254,"KC",2018,9
9.56850629520629,"KC",2018,9
10.6245731818009,"KC",2018,9
17.1434353949984,"KC",2018,9
11.621998906448,"KC",2018,9
25.1429974574387,"KC",2018,9
20.4507416975985,"KC",2018,9
16.9980034370671,"KC",2018,9
14.6134010670814,"KC",2018,9
9.30543955821829,"KC",2018,9
15.3124778384871,"KC",2018,9
10.0322195421246,"KC",2018,9
16.1490618421494,"KC",2018,9
13.8768723775565,"KC",2018,9
11.3674943070233,"KC",2018,9
15.4287141611294,"KC",2018,9
15.552690963871,"KC",2018,9
17.0280549543232,"KC",2018,9
19.9688380178612,"KC",2018,9
17.5877910680438,"KC",2018,9
13.1768342068817,"KC",2018,9
15.8274918500613,"KC",2018,9
21.8751891137522,"KC",2018,9
13.0941248025056,"KC",2018,9
15.4646229520715,"KC",2018,9
17.5429410854463,"KC",2018,9
18.5463472977022,"KC",2018,9
19.2088065142291,"KC",2018,9
13.6598581778709,"KC",2018,9
22.2229321899186,"KC",2018,9
14.1550774287049,"KC",2018,9
11.8834565963946,"KC",2018,9
13.0172607271558,"KC",2018,9
8.57446352295754,"KC",2018,9
12.4730693755907,"KC",2018,9
22.6183069663551,"KC",2018,9
21.8558754020117,"KC",2018,9
19.3469442381529,"KC",2018,9
22.7387894264738,"KC",2018,9
15.9599642297337,"KC",2018,9
10.6528889698068,"KC",2018,9
14.023105613177,"KC",2018,9
21.4043565950963,"KC",2018,9
18.8981815751615,"KC",2018,9
14.4806234985609,"KC",2018,9
13.7472106915968,"KC",2018,9
7.50833396206174,"KC",2018,9
19.5636017838517,"KC",2018,9
17.5739636102516,"KC",2018,9
15.8821046475486,"KC",2018,9
17.2115874184516,"KC",2018,9
17.7768033911555,"KC",2018,9
23.5563779141803,"KC",2018,9
15.686666871026,"KC",2018,9
9.16021578947377,"KC",2018,9
16.5538412015909,"KC",2018,9
18.8081499947614,"KC",2018,9
14.7508410701494,"KC",2018,9
20.8400160490094,"KC",2018,9
15.513246758881,"KC",2018,9
14.599138068983,"KC",2018,9
12.7487573062216,"KC",2018,9
21.9588407073833,"KC",2018,9
15.9334696112689,"KC",2018,9
11.4620529685287,"KC",2018,9
13.6259454788751,"KC",2018,9
5.43310328320659,"KC",2018,9
20.4355206388473,"KC",2018,9
10.4746822183871,"KC",2018,9
14.7627166916191,"KC",2018,9
16.8143113412049,"KC",2018,9
21.6621329297042,"KC",2018,9
18.6172067644009,"KC",2018,9
11.4696629187059,"KC",2018,9
14.5272416167109,"KC",2018,9
16.3970366159797,"KC",2018,9
14.6470863246923,"KC",2018,9
27.6737434685153,"KC",2018,9
15.169552273808,"KC",2018,9
11.8782598192845,"KC",2018,9
24.0166395093802,"KC",2018,9
18.6544214779365,"KC",2018,9
27.7339024139094,"KC",2018,9
7.70543149488009,"KC",2018,9
15.6097627921293,"KC",2018,9
3.08795966258008,"KC",2018,9
9.50447844079815,"KC",2018,9
11.2607250800529,"KC",2018,9
11.6327071954755,"KC",2018,9
30.9598940959394,"KC",2018,9
28.4134959621463,"KC",2018,9
19.9597345220139,"KC",2018,9
28.4295157957398,"KC",2018,9
15.761085783194,"KC",2018,9
14.9539716142357,"KC",2018,9
23.3087339302274,"KC",2018,9
8.34106748288663,"LAC",2018,9
8.9874707480509,"LAC",2018,9
3.32796306288397,"LAC",2018,9
6.61123698248301,"LAC",2018,9
-2.91087817014748,"LAC",2018,9
1.67350933200771,"LAC",2018,9
7.83209262718007,"LAC",2018,9
-0.321800176828626,"LAC",2018,9
-1.62284200776503,"LAC",2018,9
6.6035995419438,"LAC",2018,9
2.54882347534374,"LAC",2018,9
11.5871803257391,"LAC",2018,9
-4.10590396259335,"LAC",2018,9
5.31188250746398,"LAC",2018,9
15.8301206772303,"LAC",2018,9
6.85581684669864,"LAC",2018,9
6.60851390976416,"LAC",2018,9
9.93374806705268,"LAC",2018,9
-0.438340402562626,"LAC",2018,9
0.640759583562032,"LAC",2018,9
8.58620514383165,"LAC",2018,9
-5.15091199980086,"LAC",2018,9
12.6123823187321,"LAC",2018,9
5.25978220669411,"LAC",2018,9
11.7500540173758,"LAC",2018,9
10.6812529329231,"LAC",2018,9
5.5880679457528,"LAC",2018,9
8.43366180719472,"LAC",2018,9
1.63510519429386,"LAC",2018,9
-0.65444464258693,"LAC",2018,9
3.44445090036804,"LAC",2018,9
-5.32201290560088,"LAC",2018,9
-1.96141135582813,"LAC",2018,9
3.79994935196601,"LAC",2018,9
8.13134359342792,"LAC",2018,9
1.61131621667856,"LAC",2018,9
6.72517548454285,"LAC",2018,9
6.36185999094038,"LAC",2018,9
2.95485298577238,"LAC",2018,9
7.14653865138687,"LAC",2018,9
10.0210635992515,"LAC",2018,9
6.88544154439885,"LAC",2018,9
6.37405676489323,"LAC",2018,9
3.83095143786775,"LAC",2018,9
0.444949052113687,"LAC",2018,9
7.78676908439823,"LAC",2018,9
3.77566517630676,"LAC",2018,9
8.91897190851267,"LAC",2018,9
0.454497768851367,"LAC",2018,9
3.19873001832689,"LAC",2018,9
10.1672433349825,"LAC",2018,9
-1.01049852679665,"LAC",2018,9
11.1926087224996,"LAC",2018,9
7.19304802947231,"LAC",2018,9
1.75785713688829,"LAC",2018,9
12.5588965309919,"LAC",2018,9
7.77417037234134,"LAC",2018,9
5.18856732661953,"LAC",2018,9
7.61996807750102,"LAC",2018,9
7.20442985837139,"LAC",2018,9
0.259876754658233,"LAC",2018,9
5.62861911052046,"LAC",2018,9
7.73724315731169,"LAC",2018,9
6.19266810938747,"LAC",2018,9
1.24167953421578,"LAC",2018,9
0.961224009922452,"LAC",2018,9
7.71460609626629,"LAC",2018,9
11.2865994906811,"LAC",2018,9
10.8705142359634,"LAC",2018,9
4.18728585871553,"LAC",2018,9
5.65015882263675,"LAC",2018,9
-0.560613887241635,"LAC",2018,9
-3.24676202994062,"LAC",2018,9
8.27201295805657,"LAC",2018,9
7.66708397613375,"LAC",2018,9
8.45075268614068,"LAC",2018,9
10.5406886585589,"LAC",2018,9
0.749422034190361,"LAC",2018,9
1.38317851595042,"LAC",2018,9
5.42396264603938,"LAC",2018,9
1.40174755898355,"LAC",2018,9
7.9489097620701,"LAC",2018,9
10.1604835394003,"LAC",2018,9
17.0832321576562,"LAC",2018,9
7.66281809565333,"LAC",2018,9
6.04419022105614,"LAC",2018,9
4.08428741633125,"LAC",2018,9
-2.72930455241472,"LAC",2018,9
3.73559890269254,"LAC",2018,9
7.45155471987514,"LAC",2018,9
-4.09075687129937,"LAC",2018,9
1.82130108181918,"LAC",2018,9
-1.12172242652889,"LAC",2018,9
1.23279305593972,"LAC",2018,9
8.61621052728731,"LAC",2018,9
6.85395066845996,"LAC",2018,9
-4.72609370719713,"LAC",2018,9
7.24475301769156,"LAC",2018,9
4.70329111244469,"LAC",2018,9
10.049426693642,"LAC",2018,9
2.98338763572619,"LAC",2018,9
1.8446097720953,"LAC",2018,9
9.44413013131922,"LAC",2018,9
1.05318183221856,"LAC",2018,9
2.00468856461944,"LAC",2018,9
-1.27141071158728,"LAC",2018,9
12.0480064243674,"LAC",2018,9
10.1997376830529,"LAC",2018,9
11.6772595380372,"LAC",2018,9
2.50723341669178,"LAC",2018,9
5.18200143621738,"LAC",2018,9
2.66695743594559,"LAC",2018,9
3.66393243751959,"LAC",2018,9
3.78288062321747,"LAC",2018,9
0.337713116527116,"LAC",2018,9
5.96317994913574,"LAC",2018,9
-1.36393953116831,"LAC",2018,9
-0.11393302899019,"LAC",2018,9
9.46980072744337,"LAC",2018,9
7.9116547950912,"LAC",2018,9
6.93180833590886,"LAC",2018,9
9.96392828358675,"LAC",2018,9
6.1528164814738,"LAC",2018,9
8.46622825852327,"LAC",2018,9
3.08175913497869,"LAC",2018,9
4.15689446187813,"LAC",2018,9
2.51733219339308,"LAC",2018,9
9.8669612554303,"LAC",2018,9
-3.17071413740479,"LAC",2018,9
3.5291444620909,"LAC",2018,9
5.76842651938872,"LAC",2018,9
3.48452196612463,"LAC",2018,9
2.31367444823143,"LAC",2018,9
-4.50947256320413,"LAC",2018,9
7.58686825804695,"LAC",2018,9
8.6001913079759,"LAC",2018,9
10.0494577729193,"LAC",2018,9
3.65881636240656,"LAC",2018,9
7.61815487016157,"LAC",2018,9
17.0960218399322,"LAC",2018,9
5.52698963155033,"LAC",2018,9
-4.67080235355406,"LAC",2018,9
3.97696923633707,"LAC",2018,9
6.88417149528655,"LAC",2018,9
2.93857666267715,"LAC",2018,9
7.25226627127498,"LAC",2018,9
9.53890847188221,"LAC",2018,9
7.79443484296241,"LAC",2018,9
5.30606762386088,"LAC",2018,9
16.2385315144043,"LAC",2018,9
8.76373208674248,"LAC",2018,9
6.1507316003365,"LAC",2018,9
2.07812989632981,"LAC",2018,9
10.5238160279749,"LAC",2018,9
17.3364431382016,"LAC",2018,9
2.28601259384,"LAC",2018,9
12.0130727262287,"LAC",2018,9
-1.9301935567113,"LAC",2018,9
19.9527973823701,"LAC",2018,9
11.0258513147527,"LAC",2018,9
6.58097502519595,"LAC",2018,9
4.59094708712256,"LAC",2018,9
7.33534302373031,"LAC",2018,9
2.26664433742268,"LAC",2018,9
6.62731338090228,"LAC",2018,9
14.0969282509812,"LAC",2018,9
7.14442602536315,"LAC",2018,9
7.13033897685168,"LAC",2018,9
-2.11152481074021,"LAC",2018,9
2.26722672843003,"LAC",2018,9
3.17064278656858,"LAC",2018,9
6.56053261106341,"LAC",2018,9
-3.3349419219902,"LAC",2018,9
9.68814589643549,"LAC",2018,9
3.46890542523124,"LAC",2018,9
14.9891774513647,"LAC",2018,9
1.97770754372869,"LAC",2018,9
2.99666161785556,"LAC",2018,9
3.98144972368616,"LAC",2018,9
-2.11006812164694,"LAC",2018,9
1.57200785406106,"LAC",2018,9
0.505661482792077,"LAC",2018,9
4.13603224853499,"LAC",2018,9
6.61766682643997,"LAC",2018,9
4.49955789864808,"LAC",2018,9
4.29355521370788,"LAC",2018,9
2.29844502107325,"LAC",2018,9
18.2351439012966,"LAC",2018,9
3.3775397364853,"LAC",2018,9
4.52045927925942,"LAC",2018,9
5.07651826938269,"LAC",2018,9
-0.853528411992364,"LAC",2018,9
10.5580591038213,"LAC",2018,9
2.90850765163064,"LAC",2018,9
5.56708263936473,"LAC",2018,9
6.44558720418562,"LAC",2018,9
-1.08842806952012,"LAC",2018,9
10.2240908887409,"LAC",2018,9
4.96228120211262,"LAC",2018,9
-5.29894292036338,"LAC",2018,9
6.75347274516031,"LAC",2018,9
3.0902763998979,"LAC",2018,9
5.46490222854825,"LAC",2018,9
7.53972142215435,"LAC",2018,9
13.7955027795576,"LAC",2018,9
-8.13904386018361,"LAC",2018,9
9.16622926065286,"LAC",2018,9
13.303429362431,"LAC",2018,9
-1.51598696454387,"LAC",2018,9
12.6060435216865,"LAC",2018,9
3.36092967225826,"LAC",2018,9
-2.7332882683006,"LAC",2018,9
8.34714222133464,"LAC",2018,9
4.98654429052549,"LAC",2018,9
8.73486671098735,"LAC",2018,9
6.51935764981096,"LAC",2018,9
4.53238435542812,"LAC",2018,9
6.37681003040726,"LAC",2018,9
-0.0164327631343409,"LAC",2018,9
5.55416950047176,"LAC",2018,9
2.75508741687865,"LAC",2018,9
6.0635248835073,"LAC",2018,9
6.83937831687041,"LAC",2018,9
4.01765404602083,"LAC",2018,9
0.544883306478389,"LAC",2018,9
7.20285731037165,"LAC",2018,9
12.6647306958735,"LAC",2018,9
4.00590473283284,"LAC",2018,9
2.27726480839736,"LAC",2018,9
2.48012767105595,"LAC",2018,9
10.7707466360304,"LAC",2018,9
-1.54311441152865,"LAC",2018,9
-1.2724098034402,"LAC",2018,9
5.50695045081395,"LAC",2018,9
-2.24517886368437,"LAC",2018,9
4.62256536346502,"LAC",2018,9
6.00598701903774,"LAC",2018,9
-1.20532788243591,"LAC",2018,9
5.36327472851661,"LAC",2018,9
8.39016126818555,"LAC",2018,9
2.45089072670398,"LAC",2018,9
1.41155684831565,"LAC",2018,9
6.4765496359548,"LAC",2018,9
11.1842587901548,"LAC",2018,9
6.93542383130451,"LAC",2018,9
11.2309606328089,"LAC",2018,9
7.57922560954939,"LAC",2018,9
6.29703924089563,"LAC",2018,9
1.74693276005267,"LAC",2018,9
0.994147138727259,"LAC",2018,9
1.97702684994046,"LAC",2018,9
-1.91488338378313,"LAC",2018,9
7.17835681566063,"LAC",2018,9
4.76144882521883,"LAC",2018,9
0.532874180637856,"LAC",2018,9
13.6149078649751,"LAC",2018,9
12.496123585334,"LAC",2018,9
5.58920435017327,"LAC",2018,9
13.5179339489504,"LAC",2018,9
-0.717956213177977,"LAC",2018,9
-4.99658226480347,"LAC",2018,9
6.27394167165039,"LAC",2018,9
0.461380436421419,"LAC",2018,9
0.769914358553035,"LAC",2018,9
5.56688851730287,"LAC",2018,9
1.22688205117138,"LAC",2018,9
6.23206853022088,"LAC",2018,9
3.45586125493245,"LAC",2018,9
2.72633290551996,"LAC",2018,9
-0.490891970154083,"LAC",2018,9
6.89674276068724,"LAC",2018,9
7.07838606282234,"LAC",2018,9
2.5476959601077,"LAC",2018,9
5.99469117087897,"LAC",2018,9
1.27344620657138,"LAC",2018,9
5.30060153433545,"LAC",2018,9
3.94087692388902,"LAC",2018,9
12.1488343339146,"LAC",2018,9
4.61509384144111,"LAC",2018,9
-3.13481333963599,"LAC",2018,9
-1.19098745208891,"LAC",2018,9
2.92441843811402,"LAC",2018,9
10.0364815409119,"LAC",2018,9
1.76222304105106,"LAC",2018,9
-2.81156885320769,"LAC",2018,9
5.00538809635626,"LAC",2018,9
1.86496040388225,"LAC",2018,9
6.67924078326463,"LAC",2018,9
5.02701379460135,"LAC",2018,9
-4.23793287018636,"LAC",2018,9
6.3118601177747,"LAC",2018,9
6.24146154772473,"LAC",2018,9
10.7980977954257,"LAC",2018,9
9.64506065372153,"LAC",2018,9
0.892631751386961,"LAC",2018,9
6.79260464045183,"LAC",2018,9
10.8342912906959,"LAC",2018,9
2.47065189075907,"LAC",2018,9
9.60980437374067,"LAC",2018,9
12.3988647767917,"LAC",2018,9
10.5010830197769,"LAC",2018,9
4.55720055297521,"LAC",2018,9
5.69963719300871,"LAC",2018,9
2.14992532735684,"LAC",2018,9
4.83324450443252,"LAC",2018,9
1.54401973710203,"LAC",2018,9
8.0098178064347,"LAC",2018,9
9.01276314736339,"LAC",2018,9
5.44729956548022,"LAC",2018,9
2.93804701813538,"LAC",2018,9
4.73875477836604,"LAC",2018,9
6.14057298829154,"LAC",2018,9
2.31710983833928,"LAC",2018,9
1.23843050930589,"LAC",2018,9
12.6858457629581,"LAC",2018,9
6.75425030987327,"LAC",2018,9
7.30948057429404,"LAC",2018,9
-0.128089265422731,"LAC",2018,9
8.64610520410657,"LAC",2018,9
8.05762807427333,"LAC",2018,9
4.85307531183759,"LAC",2018,9
14.6726930973268,"LAC",2018,9
9.69842777469107,"LAC",2018,9
3.24723560870912,"LAC",2018,9
6.81908950425555,"LAC",2018,9
3.51870899239225,"LAC",2018,9
-4.71580992682224,"LAC",2018,9
6.42544235653054,"LAC",2018,9
8.93107835702376,"LAC",2018,9
5.54839359541144,"LAC",2018,9
9.23967895578358,"LAC",2018,9
16.1145844298827,"LAC",2018,9
0.307612118760984,"LAC",2018,9
0.757900097631333,"LAC",2018,9
-0.80858084442102,"LAC",2018,9
1.49192732061758,"LAC",2018,9
-7.95011068005507,"LAC",2018,9
0.910853024002195,"LAC",2018,9
8.9483321600455,"LAC",2018,9
-0.990911893942526,"LAC",2018,9
7.17080160557983,"LAC",2018,9
6.08768089670739,"LAC",2018,9
6.03848683760513,"LAC",2018,9
3.63442574858824,"LAC",2018,9
8.11197162525067,"LAC",2018,9
5.47859424946141,"LAC",2018,9
1.71955768384432,"LAC",2018,9
8.66945691634324,"LAC",2018,9
9.21157026790352,"LAC",2018,9
10.7201097500341,"LAC",2018,9
8.45861111119444,"LAC",2018,9
12.6617341760644,"LAC",2018,9
9.31517272198681,"LAC",2018,9
11.2186897243507,"LAC",2018,9
3.56071778080277,"LAC",2018,9
3.01882969755848,"LAC",2018,9
3.45037107293667,"LAC",2018,9
7.1711176493661,"LAC",2018,9
5.69112567710387,"LAC",2018,9
-0.79624718016656,"LAC",2018,9
4.90309157416875,"LAC",2018,9
8.08120054412334,"LAC",2018,9
1.50625036410324,"LAC",2018,9
3.24159169115788,"LAC",2018,9
1.55501476378604,"LAC",2018,9
8.8240624777695,"LAC",2018,9
-0.238552039814778,"LAC",2018,9
11.8987260852516,"LAC",2018,9
8.23207887227699,"LAC",2018,9
6.73247483313453,"LAC",2018,9
-0.275816681426364,"LAC",2018,9
19.4716387125526,"LAC",2018,9
2.38260020890227,"LAC",2018,9
8.74279357684535,"LAC",2018,9
1.64871047452086,"LAC",2018,9
11.2020764535564,"LAC",2018,9
-1.16449033601344,"LAC",2018,9
5.78809988511901,"LAC",2018,9
6.42295700803158,"LAC",2018,9
8.2430217685187,"LAC",2018,9
5.73963563301663,"LAC",2018,9
6.23822434123861,"LAC",2018,9
5.34385825423548,"LAC",2018,9
6.85339554776065,"LAC",2018,9
15.9679657520899,"LAC",2018,9
10.1064901719527,"LAC",2018,9
9.64351085539489,"LAC",2018,9
7.91073357167095,"LAC",2018,9
7.46765554153547,"LAC",2018,9
-2.85208295543792,"LAC",2018,9
12.9750739343012,"LAC",2018,9
7.57652990167452,"LAC",2018,9
5.63650318306437,"LAC",2018,9
3.88250894282657,"LAC",2018,9
-2.31468527787015,"LAC",2018,9
1.96601763121963,"LAC",2018,9
6.80390454069288,"LAC",2018,9
-8.78085937969909,"LAC",2018,9
6.86966661508515,"LAC",2018,9
8.1303974830758,"LAC",2018,9
16.3903281794334,"LA",2018,9
11.3251430767163,"LA",2018,9
3.8422257504144,"LA",2018,9
8.78929216280488,"LA",2018,9
10.2363078751299,"LA",2018,9
17.3094232901637,"LA",2018,9
7.93725294327087,"LA",2018,9
10.3506200732485,"LA",2018,9
15.6013132921187,"LA",2018,9
16.7142906479551,"LA",2018,9
16.3111571425702,"LA",2018,9
12.618875868421,"LA",2018,9
17.3714858982147,"LA",2018,9
11.082428666889,"LA",2018,9
8.44449244813399,"LA",2018,9
13.725422758622,"LA",2018,9
10.2691708228646,"LA",2018,9
15.4779135338113,"LA",2018,9
16.5116995685428,"LA",2018,9
9.19346338640128,"LA",2018,9
10.9717101189706,"LA",2018,9
11.3529780861059,"LA",2018,9
16.2676372366243,"LA",2018,9
13.9231622206747,"LA",2018,9
13.8224274446754,"LA",2018,9
14.6895523290229,"LA",2018,9
9.14245833073305,"LA",2018,9
5.04201861170817,"LA",2018,9
7.03669502607539,"LA",2018,9
14.1255641026434,"LA",2018,9
18.2541611518279,"LA",2018,9
7.54420171343356,"LA",2018,9
15.4132201702363,"LA",2018,9
8.29805852755077,"LA",2018,9
10.3923905637491,"LA",2018,9
13.6086363617586,"LA",2018,9
13.5096352655586,"LA",2018,9
8.80829187348705,"LA",2018,9
11.53038003208,"LA",2018,9
14.0263617802696,"LA",2018,9
14.8292630243865,"LA",2018,9
6.13047650500106,"LA",2018,9
15.7695735584638,"LA",2018,9
13.0386624393317,"LA",2018,9
15.0000561148149,"LA",2018,9
6.75474256807121,"LA",2018,9
13.18534515044,"LA",2018,9
4.57378083123279,"LA",2018,9
11.1623442941634,"LA",2018,9
10.1529854995205,"LA",2018,9
13.6805375881977,"LA",2018,9
11.3420589879995,"LA",2018,9
14.336226044818,"LA",2018,9
2.90373007916856,"LA",2018,9
9.18909543161674,"LA",2018,9
26.3749383275658,"LA",2018,9
19.0837568792359,"LA",2018,9
7.21993055306589,"LA",2018,9
11.9491519353758,"LA",2018,9
5.60066431185842,"LA",2018,9
7.9092955608078,"LA",2018,9
18.8095191475223,"LA",2018,9
15.5599765996696,"LA",2018,9
19.0707084587448,"LA",2018,9
6.87584185491839,"LA",2018,9
6.65678636869483,"LA",2018,9
17.7125198758806,"LA",2018,9
9.54346205692364,"LA",2018,9
11.1245072067838,"LA",2018,9
7.37826133885468,"LA",2018,9
1.31483309535769,"LA",2018,9
5.33419208699037,"LA",2018,9
2.89723487307882,"LA",2018,9
5.75600801563412,"LA",2018,9
9.64766629781751,"LA",2018,9
10.1500434721598,"LA",2018,9
6.51711387459952,"LA",2018,9
13.1058318291377,"LA",2018,9
9.62225065660193,"LA",2018,9
10.2784966645003,"LA",2018,9
6.94465108517899,"LA",2018,9
7.10219929992247,"LA",2018,9
14.5801831609224,"LA",2018,9
11.2028231740294,"LA",2018,9
16.1426017656875,"LA",2018,9
9.50407274554111,"LA",2018,9
13.1384709158451,"LA",2018,9
9.8375934419007,"LA",2018,9
21.5883027148632,"LA",2018,9
15.5703607701641,"LA",2018,9
4.89061305046055,"LA",2018,9
13.7782748479077,"LA",2018,9
8.06365566417933,"LA",2018,9
13.5471806201932,"LA",2018,9
16.67232063104,"LA",2018,9
18.8488113770863,"LA",2018,9
8.24627512140982,"LA",2018,9
-2.253689994978,"LA",2018,9
8.64826139816936,"LA",2018,9
13.0959910830881,"LA",2018,9
15.8940075299421,"LA",2018,9
12.9035294110009,"LA",2018,9
11.0108468292905,"LA",2018,9
12.4818762118089,"LA",2018,9
7.8412589755354,"LA",2018,9
13.6560772889332,"LA",2018,9
5.78647969604672,"LA",2018,9
11.0145145654966,"LA",2018,9
12.2116071922122,"LA",2018,9
11.9519763844846,"LA",2018,9
10.3012520546818,"LA",2018,9
13.1175710979851,"LA",2018,9
15.4015444355181,"LA",2018,9
14.9643713536019,"LA",2018,9
12.7583989276708,"LA",2018,9
12.0929722171918,"LA",2018,9
10.7109294448045,"LA",2018,9
13.647493132459,"LA",2018,9
10.2870275299267,"LA",2018,9
16.7051346790314,"LA",2018,9
13.1230148130952,"LA",2018,9
8.39692698035365,"LA",2018,9
17.8436354859595,"LA",2018,9
8.20941964592842,"LA",2018,9
10.5254083821964,"LA",2018,9
7.3175871210141,"LA",2018,9
2.97343704441495,"LA",2018,9
9.31303750129319,"LA",2018,9
12.0711217020367,"LA",2018,9
14.1988208929911,"LA",2018,9
21.9403706376568,"LA",2018,9
12.1109580739765,"LA",2018,9
18.8834063405417,"LA",2018,9
8.24691830151679,"LA",2018,9
10.9765197323436,"LA",2018,9
10.7697603004172,"LA",2018,9
9.24655119600884,"LA",2018,9
11.779289582441,"LA",2018,9
