"AdjWEPADiff","Team","Season","LatestWeek"
1.69086980963152,"BUF",2013,9
-2.23560068180395,"BUF",2013,9
0.293376948505935,"BUF",2013,9
1.46334684406169,"BUF",2013,9
0.526278552782069,"BUF",2013,9
-4.85370556482698,"BUF",2013,9
-2.46148873908911,"BUF",2013,9
4.41320501183969,"BUF",2013,9
0.611888201791095,"BUF",2013,9
-2.85209447146143,"BUF",2013,9
0.666453124421659,"BUF",2013,9
0.103053064751785,"BUF",2013,9
-2.40088818786506,"BUF",2013,9
-7.48781153990953,"BUF",2013,9
-3.10425108841564,"BUF",2013,9
-1.42541395603714,"BUF",2013,9
0.837742688635056,"BUF",2013,9
2.38552313601838,"BUF",2013,9
-0.283606078270993,"BUF",2013,9
1.34591557985391,"BUF",2013,9
4.11140567314519,"BUF",2013,9
0.093941963918428,"BUF",2013,9
0.541327844386818,"BUF",2013,9
-0.890010389502699,"BUF",2013,9
-0.298458639239099,"BUF",2013,9
-4.15704903074472,"BUF",2013,9
-3.78151637272092,"BUF",2013,9
0.600684451999856,"BUF",2013,9
2.32663050946276,"BUF",2013,9
-1.90623269499707,"BUF",2013,9
1.30899215547981,"BUF",2013,9
-0.20122061370366,"BUF",2013,9
-1.12928922426884,"BUF",2013,9
-1.53430092576399,"BUF",2013,9
-2.4383072169847,"BUF",2013,9
0.91532914144882,"BUF",2013,9
-2.74733355585991,"BUF",2013,9
0.550825366607183,"BUF",2013,9
-0.838512433615684,"BUF",2013,9
1.49014585770354,"BUF",2013,9
-2.09471405738063,"BUF",2013,9
-3.68889959604069,"BUF",2013,9
-6.77093240000477,"BUF",2013,9
-1.63281703355621,"BUF",2013,9
-4.42211634727807,"BUF",2013,9
-4.65383968602609,"BUF",2013,9
0.0885869658671615,"BUF",2013,9
-1.97466625587548,"BUF",2013,9
0.200379777878294,"BUF",2013,9
1.33536400305434,"BUF",2013,9
0.96421382951372,"BUF",2013,9
2.43158010817819,"BUF",2013,9
0.937163058849395,"BUF",2013,9
1.20252154029539,"BUF",2013,9
0.426772361902519,"BUF",2013,9
4.41955827394856,"BUF",2013,9
-2.63566037581641,"BUF",2013,9
-2.12049689352086,"BUF",2013,9
-1.15763185107576,"BUF",2013,9
1.86134168058784,"BUF",2013,9
3.15656820457794,"BUF",2013,9
0.406636656909153,"BUF",2013,9
3.66972375701892,"BUF",2013,9
2.87973931323244,"BUF",2013,9
2.32785726566515,"BUF",2013,9
-3.10983883486551,"BUF",2013,9
-0.379979551609107,"BUF",2013,9
2.57279896157153,"BUF",2013,9
-2.31451919239031,"BUF",2013,9
3.45408219771855,"BUF",2013,9
-0.963416149736858,"BUF",2013,9
2.94998006829429,"BUF",2013,9
0.552144808611342,"BUF",2013,9
3.62177429399246,"BUF",2013,9
-0.715786979619524,"BUF",2013,9
-1.48876852854437,"BUF",2013,9
1.24198528921737,"BUF",2013,9
-1.66931237057743,"BUF",2013,9
-1.70198360358367,"BUF",2013,9
2.87958604425681,"BUF",2013,9
0.74418790745891,"BUF",2013,9
-1.71209819726891,"BUF",2013,9
3.81416423705453,"BUF",2013,9
-1.48839500897189,"BUF",2013,9
-4.86580017515915,"BUF",2013,9
-1.70267696468585,"BUF",2013,9
-0.653942706159789,"BUF",2013,9
-2.18985351137485,"BUF",2013,9
-2.11368805313296,"BUF",2013,9
-2.43153647194077,"BUF",2013,9
-3.04522823758079,"BUF",2013,9
3.52811421462411,"BUF",2013,9
2.0886423648706,"BUF",2013,9
1.39194710284182,"BUF",2013,9
1.13221152087087,"BUF",2013,9
-2.6689406797989,"BUF",2013,9
4.96862482946483,"BUF",2013,9
-1.34528416750899,"BUF",2013,9
-0.106012238721741,"BUF",2013,9
-5.29022702581954,"BUF",2013,9
-0.301863713096128,"BUF",2013,9
0.979721579362357,"BUF",2013,9
-1.68680240951529,"BUF",2013,9
-5.4928080386887,"BUF",2013,9
-0.369093777684322,"BUF",2013,9
-0.905050334840381,"BUF",2013,9
-9.13607492870583,"BUF",2013,9
2.57110153260321,"BUF",2013,9
-0.683883038158551,"BUF",2013,9
3.54622021391683,"BUF",2013,9
0.0675910788275074,"BUF",2013,9
5.05770260027141,"BUF",2013,9
-0.0265278839726211,"BUF",2013,9
-2.12808289328985,"BUF",2013,9
-0.524767862800464,"BUF",2013,9
-0.0748145811979132,"BUF",2013,9
0.899348882990585,"BUF",2013,9
-2.14041768624367,"BUF",2013,9
6.00632940428539,"BUF",2013,9
-3.72760784933461,"BUF",2013,9
1.5796954827214,"BUF",2013,9
-4.18220335994949,"BUF",2013,9
0.0874618857220718,"BUF",2013,9
2.75726311295143,"BUF",2013,9
0.631997131719684,"BUF",2013,9
7.96186199189796,"NE",2013,9
7.98218091706083,"NE",2013,9
1.96668730452452,"NE",2013,9
7.22254948922868,"NE",2013,9
7.73684972516187,"NE",2013,9
9.59355501889018,"NE",2013,9
5.27764216592875,"NE",2013,9
5.42618316476695,"NE",2013,9
9.78451988056405,"NE",2013,9
10.0970882218511,"NE",2013,9
7.12718489628571,"NE",2013,9
9.19881323718884,"NE",2013,9
4.41196852584578,"NE",2013,9
1.52681636889536,"NE",2013,9
3.91990559951695,"NE",2013,9
6.7318076113425,"NE",2013,9
4.27257943444749,"NE",2013,9
7.60988480810462,"NE",2013,9
4.66833975806482,"NE",2013,9
6.86002304012589,"NE",2013,9
5.22914100059945,"NE",2013,9
6.59276756051247,"NE",2013,9
3.7522938072959,"NE",2013,9
5.40725547625829,"NE",2013,9
8.21893870588039,"NE",2013,9
5.03755958849814,"NE",2013,9
6.43018524088281,"NE",2013,9
2.38052083670237,"NE",2013,9
7.06662301835486,"NE",2013,9
9.57789961191694,"NE",2013,9
6.65020035632896,"NE",2013,9
9.40792718634832,"NE",2013,9
5.05288770622204,"NE",2013,9
6.85594116171437,"NE",2013,9
6.75936126062629,"NE",2013,9
9.80091692993308,"NE",2013,9
3.89323831542073,"NE",2013,9
4.37776976587952,"NE",2013,9
8.46146212097281,"NE",2013,9
7.80409596173955,"NE",2013,9
8.52759055840123,"NE",2013,9
9.38018426176436,"NE",2013,9
6.33990932359514,"NE",2013,9
6.36031321172246,"NE",2013,9
6.79144270743087,"NE",2013,9
8.83863881193349,"NE",2013,9
2.4576574025354,"NE",2013,9
6.28911641192825,"NE",2013,9
7.41184726626864,"NE",2013,9
6.13152423518406,"NE",2013,9
8.3117099794434,"NE",2013,9
5.19586611836309,"NE",2013,9
7.44578787178832,"NE",2013,9
5.76907159077923,"NE",2013,9
5.33724793759749,"NE",2013,9
2.39328884400254,"NE",2013,9
6.71092830596247,"NE",2013,9
8.14620239613397,"NE",2013,9
8.1487225104907,"NE",2013,9
12.511412629604,"NE",2013,9
8.11249597089455,"NE",2013,9
7.95129760347095,"NE",2013,9
8.71158205209499,"NE",2013,9
8.24056199595825,"NE",2013,9
8.7705512885008,"NE",2013,9
6.24692739492396,"NE",2013,9
6.33865421185373,"NE",2013,9
6.85175030516384,"NE",2013,9
8.14788408473163,"NE",2013,9
4.97017055786271,"NE",2013,9
4.97568070134673,"NE",2013,9
5.26102048287723,"NE",2013,9
7.57417001224548,"NE",2013,9
3.0700187160766,"NE",2013,9
3.09464327010084,"NE",2013,9
4.76021076306616,"NE",2013,9
8.00069305037081,"NE",2013,9
-0.602930609475193,"NE",2013,9
6.65925118823135,"NE",2013,9
3.14868537888216,"NE",2013,9
4.78363579295587,"NE",2013,9
6.74212843616792,"NE",2013,9
5.26209496574102,"NE",2013,9
4.06030612314933,"NE",2013,9
2.98808896665114,"NE",2013,9
10.845620570094,"NE",2013,9
0.675709661044931,"NE",2013,9
7.48574026152614,"NE",2013,9
9.5987444362127,"NE",2013,9
5.39923539130087,"NE",2013,9
9.08823322730171,"NE",2013,9
6.05154061340055,"NE",2013,9
5.27631943041988,"NE",2013,9
3.60176649305043,"NE",2013,9
9.03178192063744,"NE",2013,9
5.9108028697363,"NE",2013,9
3.84996657271101,"NE",2013,9
11.9616769294949,"NE",2013,9
2.2687144297759,"NE",2013,9
7.46910297082373,"NE",2013,9
8.36666632013189,"NE",2013,9
8.68350508968754,"NE",2013,9
8.65406860096314,"NE",2013,9
6.94559430019992,"NE",2013,9
8.02632667573969,"NE",2013,9
1.54354962227953,"NE",2013,9
6.70259915369102,"NE",2013,9
8.3665852190848,"NE",2013,9
3.86429617083121,"NE",2013,9
3.40620303189839,"NE",2013,9
2.30896300829602,"NE",2013,9
6.21117224851658,"NE",2013,9
3.87302471428349,"NE",2013,9
5.67094583058493,"NE",2013,9
7.17613937195155,"NE",2013,9
6.25380764223176,"NE",2013,9
6.46068021248535,"NE",2013,9
3.9408239085505,"NE",2013,9
4.12728785289943,"NE",2013,9
6.61854383796913,"NE",2013,9
6.58104048130066,"NE",2013,9
9.07630656087911,"NE",2013,9
7.25389209165236,"NE",2013,9
6.04479867827701,"NE",2013,9
5.06124768756189,"NE",2013,9
6.87490760014024,"NE",2013,9
7.47522037917836,"NE",2013,9
5.31463344568941,"NE",2013,9
3.89534604366888,"NE",2013,9
4.79645051399855,"NE",2013,9
5.19798002415211,"NE",2013,9
6.05840765384229,"NE",2013,9
5.41692934237357,"NE",2013,9
8.42457706399021,"NE",2013,9
4.7526370892424,"NE",2013,9
8.01112270798571,"NE",2013,9
1.09028674906176,"NE",2013,9
9.17228212808135,"NE",2013,9
9.83522640135245,"NE",2013,9
9.07621444153734,"NE",2013,9
4.29926272157481,"NE",2013,9
8.09677736563684,"NE",2013,9
6.24331662549818,"NE",2013,9
5.56830149810194,"NE",2013,9
7.5161915061322,"NE",2013,9
7.75495187435199,"NE",2013,9
10.5988208556427,"NE",2013,9
5.16695983348378,"NE",2013,9
3.21508801876892,"NE",2013,9
9.18805860874159,"NE",2013,9
12.8049413550367,"NE",2013,9
8.53579725324057,"NE",2013,9
4.00648147469322,"NE",2013,9
3.42209115735023,"NE",2013,9
3.80942740926662,"NE",2013,9
4.89241231389652,"NE",2013,9
7.15664171228859,"NE",2013,9
9.98387876430927,"NE",2013,9
5.81731718180324,"NE",2013,9
7.88550829942889,"NE",2013,9
9.43290151131216,"NE",2013,9
5.03775951716878,"NE",2013,9
8.27454535031266,"NE",2013,9
1.99456603689169,"NE",2013,9
9.46533138339693,"NE",2013,9
7.06859460498526,"NE",2013,9
5.25357204120625,"NE",2013,9
9.13550268414836,"NE",2013,9
8.57064626519659,"NE",2013,9
9.47654435122883,"NE",2013,9
8.00554436383427,"NE",2013,9
10.0993741420307,"NE",2013,9
5.74125597412814,"NE",2013,9
8.48814733400724,"NE",2013,9
7.8432209079525,"NE",2013,9
9.18293827208718,"NE",2013,9
9.07031428606825,"NE",2013,9
9.47508876914149,"NE",2013,9
6.05069137129896,"NE",2013,9
8.10153008560542,"NE",2013,9
7.89623242074914,"NE",2013,9
5.50151354719847,"NE",2013,9
11.4487778862207,"NE",2013,9
11.5564711950458,"NE",2013,9
4.93042632743957,"NE",2013,9
7.93523055821206,"NE",2013,9
7.64657644735426,"NE",2013,9
9.73062586827557,"NE",2013,9
11.495406065296,"NE",2013,9
2.63624878751813,"NE",2013,9
5.57072772756144,"NE",2013,9
6.07193084947777,"NE",2013,9
5.76416122756894,"NE",2013,9
10.2368114550065,"NE",2013,9
4.79668302532676,"NE",2013,9
7.55074202482601,"NE",2013,9
7.18413593857816,"NE",2013,9
7.93290727533544,"NE",2013,9
13.3320813006683,"NE",2013,9
9.27146671003271,"NE",2013,9
7.49912372068166,"NE",2013,9
4.5977331614576,"NE",2013,9
8.43312347566233,"NE",2013,9
4.45354416427442,"NE",2013,9
8.58031375115801,"NE",2013,9
7.51607494541066,"NE",2013,9
7.30028462137085,"NE",2013,9
6.1593762369934,"NE",2013,9
2.916540482256,"NE",2013,9
5.99329270250476,"NE",2013,9
5.42613114761289,"NE",2013,9
7.28533991499842,"NE",2013,9
6.7917102934958,"NE",2013,9
9.15514096303884,"NE",2013,9
0.927777300211727,"NE",2013,9
8.01470259629163,"NE",2013,9
9.48494775557586,"NE",2013,9
6.2120054558587,"NE",2013,9
6.25720570960944,"NE",2013,9
5.02126702566062,"NE",2013,9
4.93194305315982,"NE",2013,9
9.44929787913687,"NE",2013,9
6.95295528770183,"NE",2013,9
8.28087251471902,"NE",2013,9
6.79553934210144,"NE",2013,9
7.20160117409397,"NE",2013,9
8.12617632583049,"NE",2013,9
5.59277031204028,"NE",2013,9
4.13701666411108,"NE",2013,9
7.78002878135489,"NE",2013,9
6.63377848589984,"NE",2013,9
7.80117830118674,"NE",2013,9
8.15400023803813,"NE",2013,9
5.82424251472126,"NE",2013,9
-1.69233956942239,"NE",2013,9
6.85758241915726,"NE",2013,9
5.63505624837382,"NE",2013,9
6.862237229769,"NE",2013,9
3.4114704466192,"NE",2013,9
6.42311601898599,"NE",2013,9
5.06289975679969,"NE",2013,9
6.53664484821935,"NE",2013,9
8.6712711698044,"NE",2013,9
5.98755964990216,"NE",2013,9
1.43989918144424,"NE",2013,9
6.30859346627848,"NE",2013,9
7.93682750376188,"NE",2013,9
6.40517278415852,"NE",2013,9
3.743323943543,"NE",2013,9
7.28446910391959,"NE",2013,9
3.80593514649083,"NE",2013,9
8.8469423878515,"NE",2013,9
4.5795842412728,"NE",2013,9
6.59875488228459,"NE",2013,9
3.84781370739201,"NE",2013,9
2.21114984830019,"NE",2013,9
6.62469306679809,"NE",2013,9
4.12969307144551,"NE",2013,9
4.71364754529353,"NE",2013,9
3.73139960194798,"NE",2013,9
3.69593781330985,"NE",2013,9
3.70396322883736,"NE",2013,9
7.37287968571019,"NE",2013,9
7.25009846864138,"NE",2013,9
8.29172377659215,"NE",2013,9
6.12668363940566,"NE",2013,9
2.57264923736532,"NE",2013,9
6.88473154835038,"NE",2013,9
7.15744649196035,"NE",2013,9
10.0352008780279,"NE",2013,9
8.35397975670173,"NE",2013,9
8.93720356677763,"NE",2013,9
6.64849366148979,"NE",2013,9
6.19347214048986,"NE",2013,9
5.92247978217563,"NE",2013,9
7.63645178485167,"NE",2013,9
7.29439641157464,"NE",2013,9
6.89705033800466,"NE",2013,9
7.3684549968513,"NE",2013,9
5.95169122904524,"NE",2013,9
12.4385918307499,"NE",2013,9
4.27665737644565,"NE",2013,9
4.85490293774565,"NE",2013,9
8.09768783919981,"NE",2013,9
5.35946037153793,"NE",2013,9
4.90481654103968,"NE",2013,9
6.84006238643315,"NE",2013,9
5.57509419147017,"NE",2013,9
5.99882187681844,"NE",2013,9
3.95134888718638,"NE",2013,9
7.6464823418551,"NE",2013,9
3.95252095785375,"NE",2013,9
4.63526626775002,"NE",2013,9
7.1281984501266,"NE",2013,9
9.67028235338348,"NE",2013,9
9.20293104055611,"NE",2013,9
0.791867887111751,"NE",2013,9
5.29845846277352,"NE",2013,9
5.44600197673613,"NE",2013,9
7.48572501094574,"NE",2013,9
6.63266481772279,"NE",2013,9
5.15824933453205,"NE",2013,9
6.63575132033818,"NE",2013,9
8.14634840341649,"NE",2013,9
7.50852896747879,"NE",2013,9
3.89827308205287,"NE",2013,9
9.35462308621899,"NE",2013,9
7.77007935922497,"NE",2013,9
5.35806608356842,"NE",2013,9
8.6620788438702,"NE",2013,9
7.88433196947473,"NE",2013,9
8.67695086946716,"NE",2013,9
9.55615793003789,"NE",2013,9
9.80151513447065,"NE",2013,9
6.53900368853846,"NE",2013,9
3.28662184349163,"NE",2013,9
5.49867927657534,"NE",2013,9
5.79581169467469,"NE",2013,9
4.07112811497727,"NE",2013,9
5.8947663027198,"NE",2013,9
4.82584092542381,"NE",2013,9
5.20211865786744,"NE",2013,9
6.47573291158655,"NE",2013,9
6.19871910192653,"NE",2013,9
8.10437049758055,"NE",2013,9
8.75752921309639,"NE",2013,9
5.03463618224979,"NE",2013,9
6.28489398490236,"NE",2013,9
8.46725596229908,"NE",2013,9
4.55662860157807,"NE",2013,9
2.62300734742008,"NE",2013,9
7.9418876308058,"NE",2013,9
7.60570301216029,"NE",2013,9
3.23432603281183,"NE",2013,9
6.72865993054252,"NE",2013,9
5.42796191216547,"NE",2013,9
5.81948344318878,"NE",2013,9
6.80092818621367,"NE",2013,9
6.54699776070202,"NE",2013,9
8.59750756403561,"NE",2013,9
8.59282042560981,"NE",2013,9
7.76625094536571,"NE",2013,9
7.49119677713546,"NE",2013,9
6.58596681350897,"NE",2013,9
8.59422590788831,"NE",2013,9
6.24133849570668,"NE",2013,9
6.13282579748329,"NE",2013,9
8.45563388240288,"NE",2013,9
5.75581904404406,"NE",2013,9
9.86458577863151,"NE",2013,9
6.42077676962315,"NE",2013,9
4.72432714942291,"NE",2013,9
5.44291357778035,"NE",2013,9
6.87334501566635,"NE",2013,9
4.66158203066831,"NE",2013,9
9.03794461151593,"NE",2013,9
6.02831703090572,"NE",2013,9
2.72771160867451,"NE",2013,9
5.61672255151846,"NE",2013,9
6.68187968803366,"NE",2013,9
7.37305034826582,"NE",2013,9
6.62188078276466,"NE",2013,9
7.81061113827217,"NE",2013,9
7.64920134585499,"NE",2013,9
8.51038011198127,"NE",2013,9
3.04207899864365,"NE",2013,9
4.46925826215123,"NE",2013,9
11.4281708190469,"NE",2013,9
4.59670662508107,"NE",2013,9
4.52510690593602,"NE",2013,9
4.48166067902453,"NE",2013,9
7.95583595743334,"NE",2013,9
8.0524390793792,"NE",2013,9
6.14258802457295,"NE",2013,9
9.93767165091241,"NE",2013,9
4.18547061375742,"NE",2013,9
5.48943886585622,"NE",2013,9
4.38958977664756,"NE",2013,9
6.23168794510886,"NE",2013,9
6.94347414313353,"NE",2013,9
7.16232501538392,"NE",2013,9
8.00443285938977,"NE",2013,9
3.12046361756241,"NE",2013,9
4.9753380990273,"NE",2013,9
6.00550747507459,"NE",2013,9
9.52449516674695,"NE",2013,9
6.04873960108169,"NE",2013,9
6.84772503596095,"NE",2013,9
9.33991166682131,"NE",2013,9
6.97214893179779,"NE",2013,9
7.50198919240538,"NE",2013,9
7.57537499697272,"NE",2013,9
5.40554043745103,"NE",2013,9
5.82583225202347,"NE",2013,9
5.43926622839551,"NE",2013,9
8.56633169638951,"NE",2013,9
7.3652216407231,"NE",2013,9
7.12810761456645,"NE",2013,9
7.9796479968952,"NE",2013,9
5.13709620784372,"NE",2013,9
8.00784951271981,"DAL",2013,9
1.37877243908546,"DAL",2013,9
6.61128151535932,"DAL",2013,9
4.41108744301709,"DAL",2013,9
3.85756959531225,"DAL",2013,9
2.55303583556044,"DAL",2013,9
5.97744817799295,"DAL",2013,9
8.95879771311517,"DAL",2013,9
8.17335149728437,"DAL",2013,9
4.46293060138589,"DAL",2013,9
3.20557264860416,"DAL",2013,9
7.65169418233843,"DAL",2013,9
6.87682307933802,"DAL",2013,9
4.20066983758896,"DAL",2013,9
5.34927034953145,"DAL",2013,9
2.3767007297265,"DAL",2013,9
4.19234092892351,"DAL",2013,9
8.1146657639662,"DAL",2013,9
8.01444939628848,"DAL",2013,9
2.87710891314595,"DAL",2013,9
7.14873096531629,"DAL",2013,9
7.47709377184476,"DAL",2013,9
11.858985599226,"DAL",2013,9
6.39336406943622,"DAL",2013,9
7.33688140494696,"DAL",2013,9
7.37958093255321,"DAL",2013,9
3.47538588818282,"DAL",2013,9
9.35467779156812,"DAL",2013,9
5.84148130423397,"DAL",2013,9
3.41876397286592,"DAL",2013,9
5.71146608141241,"DAL",2013,9
4.52507890214874,"DAL",2013,9
4.45562979317573,"DAL",2013,9
7.73888124104354,"DAL",2013,9
11.589369387778,"DAL",2013,9
7.89097104674535,"DAL",2013,9
5.84233952644218,"DAL",2013,9
4.91601272724828,"DAL",2013,9
12.2862229844286,"DAL",2013,9
3.41947177914324,"DAL",2013,9
9.37532287045381,"DAL",2013,9
7.60911520961862,"DAL",2013,9
3.08471404947966,"DAL",2013,9
5.66601166663833,"DAL",2013,9
3.48512902112943,"DAL",2013,9
3.21883096087511,"DAL",2013,9
8.66813157601119,"DAL",2013,9
8.15183553838605,"DAL",2013,9
2.99566261337036,"DAL",2013,9
8.1473695494533,"DAL",2013,9
1.32680032173003,"DAL",2013,9
11.1978347909843,"DAL",2013,9
3.89243036849571,"DAL",2013,9
7.1167060253767,"DAL",2013,9
7.43254724736109,"DAL",2013,9
2.99376926341218,"DAL",2013,9
4.32527039139624,"DAL",2013,9
3.50964100992874,"DAL",2013,9
5.12865299694717,"DAL",2013,9
5.41603683707477,"DAL",2013,9
6.07298807228675,"DAL",2013,9
4.58529817455188,"DAL",2013,9
1.90335103467744,"DAL",2013,9
5.75658645802375,"DAL",2013,9
7.88052888513426,"DAL",2013,9
5.22648189371629,"DAL",2013,9
12.2556974838383,"DAL",2013,9
4.93816986444873,"DAL",2013,9
7.8389231136505,"DAL",2013,9
5.63375712949495,"DAL",2013,9
10.8854773569063,"DAL",2013,9
2.25214693705518,"DAL",2013,9
6.0949169328657,"DAL",2013,9
5.30612434104594,"DAL",2013,9
4.06443741092443,"DAL",2013,9
7.59924766674012,"DAL",2013,9
3.41457360102038,"DAL",2013,9
1.33850056237163,"DAL",2013,9
6.15026909330873,"DAL",2013,9
5.79375287418025,"DAL",2013,9
12.0215821164314,"DAL",2013,9
3.9860704334499,"DAL",2013,9
3.14261527385816,"DAL",2013,9
4.15453615264659,"DAL",2013,9
4.63126578659895,"DAL",2013,9
5.33555751956359,"DAL",2013,9
4.34270891408228,"DAL",2013,9
1.97828265856201,"DAL",2013,9
3.01882987461149,"DAL",2013,9
2.55107816311248,"DAL",2013,9
4.90764882948446,"DAL",2013,9
5.54844416075784,"DAL",2013,9
9.36419704203157,"DAL",2013,9
10.3642442929804,"DAL",2013,9
4.83150555628403,"DAL",2013,9
0.944890241559051,"DAL",2013,9
1.79745218962428,"DAL",2013,9
6.60725843920509,"DAL",2013,9
7.43300296196253,"DAL",2013,9
11.5278493237025,"DAL",2013,9
4.3156733576313,"DAL",2013,9
7.61776728771376,"DAL",2013,9
8.59837209532021,"DAL",2013,9
11.4182122800163,"DAL",2013,9
4.66299414946976,"DAL",2013,9
5.14557036946771,"DAL",2013,9
1.53056021514794,"DAL",2013,9
6.88300833162677,"DAL",2013,9
5.83467569136624,"DAL",2013,9
7.4487249339635,"DAL",2013,9
4.53406668344754,"DAL",2013,9
5.40778775527379,"DAL",2013,9
3.87384464424022,"DAL",2013,9
6.52123510319151,"DAL",2013,9
1.95242286789003,"DAL",2013,9
6.35380533518449,"DAL",2013,9
4.87199988090992,"DAL",2013,9
6.19608157790589,"DAL",2013,9
6.16014893121812,"DAL",2013,9
7.94182659461385,"DAL",2013,9
5.56337966144328,"DAL",2013,9
7.04361004103838,"DAL",2013,9
8.66602243189508,"DAL",2013,9
6.66182472628039,"DAL",2013,9
3.93250066201692,"DAL",2013,9
8.76985023145355,"DAL",2013,9
6.719871847313,"DAL",2013,9
5.26988527809061,"DAL",2013,9
7.85222505416706,"DAL",2013,9
5.76051112058417,"DAL",2013,9
4.52866816518447,"DAL",2013,9
7.75593430861244,"DAL",2013,9
5.80463349078535,"DAL",2013,9
7.9247304538881,"DAL",2013,9
5.80213733995226,"DAL",2013,9
3.17571647556148,"DAL",2013,9
3.38800324528818,"DAL",2013,9
3.35792149671038,"DAL",2013,9
6.77567133733442,"DAL",2013,9
9.87859011701497,"DAL",2013,9
6.71727277824698,"DAL",2013,9
8.44518265806263,"DAL",2013,9
4.50046768008787,"DAL",2013,9
6.31954175406976,"DAL",2013,9
6.51229353635278,"DAL",2013,9
5.7010081615944,"DAL",2013,9
6.90791143881972,"DAL",2013,9
4.6363109772547,"DAL",2013,9
10.2841402283096,"DAL",2013,9
5.28185771831472,"DAL",2013,9
6.14034284624505,"DAL",2013,9
6.56877655930759,"DAL",2013,9
3.63434852187925,"DAL",2013,9
4.75186111043856,"DAL",2013,9
4.66434181278995,"DAL",2013,9
8.54036900808798,"DAL",2013,9
4.48715428840238,"DAL",2013,9
-0.822511474058407,"DAL",2013,9
11.0636276204134,"DAL",2013,9
9.9219902067463,"DAL",2013,9
10.1701702024169,"DAL",2013,9
7.56234903738466,"DAL",2013,9
3.21101086325382,"DAL",2013,9
5.21182681761806,"DAL",2013,9
8.03945884480412,"DAL",2013,9
1.23216985794041,"DAL",2013,9
2.74447699092074,"DAL",2013,9
8.2131606543946,"DAL",2013,9
5.77247906873478,"DAL",2013,9
1.93121715220121,"DAL",2013,9
2.55165327290877,"DAL",2013,9
3.45685651464611,"DAL",2013,9
4.75090126697057,"DAL",2013,9
4.36174702415932,"DAL",2013,9
2.7966032369916,"DAL",2013,9
5.57283646972633,"DAL",2013,9
6.68710963885612,"DAL",2013,9
7.09949498221433,"DAL",2013,9
4.75430991770405,"DAL",2013,9
7.42590054273529,"DAL",2013,9
4.78421028651061,"DAL",2013,9
2.45652861988901,"DAL",2013,9
2.62074435380014,"DAL",2013,9
4.56316569054369,"DAL",2013,9
6.19615467003182,"DAL",2013,9
5.05536828383719,"DAL",2013,9
2.79875837014791,"DAL",2013,9
7.1645199890807,"DAL",2013,9
6.61253815887937,"DAL",2013,9
4.46558960845753,"DAL",2013,9
3.69405766145299,"DAL",2013,9
6.18983370447356,"DAL",2013,9
5.44787377691461,"DAL",2013,9
4.16608665157374,"DAL",2013,9
4.93849093573417,"DAL",2013,9
4.2422002876627,"DAL",2013,9
6.67435676377019,"DAL",2013,9
3.10965797276727,"DAL",2013,9
5.62572127931952,"DAL",2013,9
5.49490581996044,"DAL",2013,9
2.93766827177238,"DAL",2013,9
5.82329906169663,"DAL",2013,9
4.13468090974469,"DAL",2013,9
5.3207103498938,"DAL",2013,9
4.29247544724296,"DAL",2013,9
9.24833867629421,"DAL",2013,9
9.11640870265477,"DAL",2013,9
6.19783521676028,"DAL",2013,9
3.17531706745044,"DAL",2013,9
4.21336963116857,"DAL",2013,9
5.68192034290396,"DAL",2013,9
3.12363596952215,"DAL",2013,9
6.09840326680782,"DAL",2013,9
3.49898048662567,"DAL",2013,9
6.06792811537298,"DAL",2013,9
8.37932388723232,"DAL",2013,9
7.37329156479107,"DAL",2013,9
6.88034663830369,"DAL",2013,9
8.09338034011246,"DAL",2013,9
6.60211500455975,"DAL",2013,9
7.3992863693007,"DAL",2013,9
10.4589821229909,"DAL",2013,9
8.24499166320125,"DAL",2013,9
5.71407329807782,"DAL",2013,9
6.01456274106332,"DAL",2013,9
-1.88047716864586,"DAL",2013,9
8.39924021276459,"DAL",2013,9
5.26389339520349,"DAL",2013,9
5.53054245984982,"DAL",2013,9
1.96655539365315,"DAL",2013,9
9.24595463686071,"DAL",2013,9
3.30229379984392,"DAL",2013,9
-0.562448030164326,"DAL",2013,9
13.6702795899288,"DAL",2013,9
11.4656455462386,"DAL",2013,9
8.25536009475088,"DAL",2013,9
4.70067867853568,"DAL",2013,9
3.53673587687798,"DAL",2013,9
4.68967905077708,"DAL",2013,9
4.18551930404587,"DAL",2013,9
0.596859309543076,"DAL",2013,9
3.05682936362404,"DAL",2013,9
5.46748040277056,"DAL",2013,9
3.89052286778847,"DAL",2013,9
8.25455965025186,"DAL",2013,9
5.23320140550418,"DAL",2013,9
3.46709108612037,"DAL",2013,9
4.45978309564424,"DAL",2013,9
5.48162268780033,"DAL",2013,9
7.94461524504231,"DAL",2013,9
6.18563940559457,"DAL",2013,9
7.33895231292618,"DAL",2013,9
10.0304083554611,"DAL",2013,9
8.24369614894902,"DAL",2013,9
3.26145913265257,"DAL",2013,9
9.60669345928118,"DAL",2013,9
5.3635490298051,"DAL",2013,9
6.83604611594773,"DAL",2013,9
3.02328288694898,"DAL",2013,9
5.8911751913957,"DAL",2013,9
5.79523755812562,"DAL",2013,9
9.59433633187378,"DAL",2013,9
8.86163248459717,"DAL",2013,9
6.545637159047,"DAL",2013,9
8.33001458244263,"DAL",2013,9
8.78949400581106,"DAL",2013,9
8.42107386346959,"DAL",2013,9
9.40281433888517,"DAL",2013,9
1.30833517356683,"DAL",2013,9
0.343712048320543,"DAL",2013,9
