"AdjWEPADiff","Team","Season","LatestWeek"
4.62822024484257,"NO",2019,8
13.4346898933638,"NO",2019,8
3.75141425334167,"NO",2019,8
4.18841701117729,"NO",2019,8
6.24995235144233,"NO",2019,8
0.376935829537024,"NO",2019,8
2.03404397499992,"NO",2019,8
1.96770721320743,"NO",2019,8
9.59795746859969,"NO",2019,8
7.64145311173822,"NO",2019,8
9.54889292996147,"NO",2019,8
14.9030381615874,"NO",2019,8
6.74349736617704,"NO",2019,8
11.931264890822,"NO",2019,8
12.0599949585497,"NO",2019,8
8.26540280205839,"NO",2019,8
5.84986653925258,"NO",2019,8
4.9852361030063,"NO",2019,8
5.78705526656011,"NO",2019,8
6.91015049993474,"NO",2019,8
12.0375271570927,"NO",2019,8
9.39237709968642,"NO",2019,8
8.46112095217413,"NO",2019,8
7.4365380217246,"NO",2019,8
6.76607658364224,"NO",2019,8
15.5381562675304,"NO",2019,8
6.41292652897626,"NO",2019,8
7.803756066855,"NO",2019,8
9.35309055798073,"NO",2019,8
10.3829132398365,"NO",2019,8
6.9410299285284,"NO",2019,8
11.9278885460013,"NO",2019,8
4.87992124185993,"NO",2019,8
11.687740991921,"NO",2019,8
7.85716375725823,"NO",2019,8
10.7725704318279,"NO",2019,8
6.30163226971268,"NO",2019,8
13.9791532934538,"NO",2019,8
13.4730177458298,"NO",2019,8
8.14696163158199,"NO",2019,8
7.86386450776137,"NO",2019,8
12.9254526066238,"NO",2019,8
6.01888965709286,"NO",2019,8
6.85903159584372,"NO",2019,8
0.857267407082349,"NO",2019,8
15.7635948936099,"NO",2019,8
8.43491332301626,"NO",2019,8
10.163119893816,"NO",2019,8
11.9144354712672,"NO",2019,8
5.80408421083316,"NO",2019,8
6.25265660857225,"NO",2019,8
12.2157424777644,"NO",2019,8
7.32437651474286,"NO",2019,8
7.05962401804728,"NO",2019,8
15.2840854475197,"NO",2019,8
5.65353102277862,"NO",2019,8
8.05764845111008,"NO",2019,8
-1.79907575672336,"NO",2019,8
4.66213033613808,"NO",2019,8
9.55674556768141,"NO",2019,8
12.5866621566264,"NO",2019,8
11.9251341732201,"NO",2019,8
10.014974418605,"NO",2019,8
12.2843094220581,"NO",2019,8
8.58588220644095,"NO",2019,8
-0.808383665866796,"NO",2019,8
3.54309421592514,"NO",2019,8
5.88348856953558,"NO",2019,8
6.42398703811125,"NO",2019,8
11.4165082780476,"NO",2019,8
6.49630767814239,"NO",2019,8
9.55564854187986,"NO",2019,8
3.25606401861357,"NO",2019,8
6.51269988835034,"NO",2019,8
-2.57945151477484,"NO",2019,8
9.48014545753332,"NO",2019,8
11.3158302856916,"NO",2019,8
4.95778931916815,"NO",2019,8
2.66837200822689,"NO",2019,8
8.08569289742025,"NO",2019,8
14.5405652748502,"NO",2019,8
1.44844669344221,"NO",2019,8
8.22105798322281,"NO",2019,8
11.389490891154,"NO",2019,8
2.37199997635026,"NO",2019,8
0.274223492905677,"NO",2019,8
9.61065750400987,"NO",2019,8
13.5009940182969,"NO",2019,8
2.1274113402096,"NO",2019,8
9.70757382284237,"NO",2019,8
12.5050421205448,"NO",2019,8
2.30976508432997,"NO",2019,8
6.14969725668677,"NO",2019,8
3.0075823223995,"NO",2019,8
13.3694617040928,"NO",2019,8
4.834824160001,"NO",2019,8
10.0797603827477,"NO",2019,8
3.51119728654835,"NO",2019,8
9.83514319449171,"NO",2019,8
16.651575085558,"NO",2019,8
8.82678362271998,"NO",2019,8
5.73736818227445,"NO",2019,8
18.7368559276006,"NO",2019,8
14.9593914773517,"NO",2019,8
4.52734014128174,"NO",2019,8
6.82278156123339,"NO",2019,8
9.48098270488216,"NO",2019,8
11.59537528308,"NO",2019,8
13.3579280715085,"NO",2019,8
13.1970598707097,"NO",2019,8
9.12936383010549,"NO",2019,8
11.2991402446161,"NO",2019,8
10.3655670606322,"NO",2019,8
4.02631525913502,"NO",2019,8
9.23613272387289,"NO",2019,8
9.72423121802918,"NO",2019,8
17.0537074451802,"NO",2019,8
9.42999702308668,"NO",2019,8
12.0474744183275,"NO",2019,8
1.62475579956968,"NO",2019,8
9.24461941991409,"NO",2019,8
7.73391682031146,"NO",2019,8
8.01955863410408,"NO",2019,8
-0.939884427757101,"NO",2019,8
6.2862041679951,"NO",2019,8
11.479875865514,"NO",2019,8
7.65133815579704,"NO",2019,8
10.7979945021653,"NO",2019,8
6.46677444186047,"NO",2019,8
12.4040542336209,"NO",2019,8
11.7306775693737,"NO",2019,8
6.87451749242982,"NO",2019,8
4.48792074574608,"NO",2019,8
1.11423325122865,"NO",2019,8
-6.04896305597623,"NO",2019,8
9.87048115468195,"NO",2019,8
5.47146862242114,"NO",2019,8
8.62665605005971,"NO",2019,8
8.01764421299588,"NO",2019,8
8.05147895445264,"NO",2019,8
4.01440986425297,"NO",2019,8
20.4811374104358,"NO",2019,8
7.88116535541529,"NO",2019,8
-14.4723118377842,"NO",2019,8
9.66338702453611,"NO",2019,8
7.96957036088465,"NO",2019,8
6.44586688210181,"NO",2019,8
7.56837661040486,"NO",2019,8
9.87452519771618,"NO",2019,8
7.49224098468285,"NO",2019,8
11.07160904799,"NO",2019,8
12.5819579896582,"NO",2019,8
6.10596252098094,"NO",2019,8
9.24505589097522,"NO",2019,8
4.8228629370939,"NO",2019,8
12.633520606892,"NO",2019,8
19.821814394929,"NO",2019,8
10.0704489953642,"NO",2019,8
2.56506149034359,"NO",2019,8
8.80829280143963,"NO",2019,8
11.1581061928777,"NO",2019,8
18.1014595730986,"NO",2019,8
7.18803978870434,"NO",2019,8
7.15993143767143,"NO",2019,8
4.95278763522808,"NO",2019,8
-1.98259308102032,"NO",2019,8
11.5678623616806,"NO",2019,8
10.9483033152588,"NO",2019,8
3.98979920589438,"NO",2019,8
8.09093420233077,"NO",2019,8
5.38352500747567,"NO",2019,8
8.06834029354533,"NO",2019,8
10.0407857596656,"NO",2019,8
-0.854774392100659,"NO",2019,8
5.5086568107143,"NO",2019,8
6.2065156727707,"NO",2019,8
6.0014043190816,"NO",2019,8
9.079975280857,"NO",2019,8
9.29565027611119,"NO",2019,8
7.1069962022929,"NO",2019,8
10.5266217620295,"NO",2019,8
12.4228569687317,"NO",2019,8
-1.78307791575689,"NO",2019,8
10.2491085486621,"NO",2019,8
2.23520953729113,"NO",2019,8
4.719499724319,"NO",2019,8
8.86387908738206,"NO",2019,8
9.9421552943456,"NO",2019,8
1.43482745745295,"NO",2019,8
4.62048125953938,"NO",2019,8
7.4580495809314,"NO",2019,8
9.34922153109656,"NO",2019,8
7.66104128308585,"NO",2019,8
5.86000162735531,"NO",2019,8
4.1558438800137,"NO",2019,8
5.4387575462845,"NO",2019,8
13.4175168626611,"NO",2019,8
6.32448975323124,"NO",2019,8
4.66977280437524,"NO",2019,8
3.18358708721304,"NO",2019,8
0.430518861771087,"NO",2019,8
4.18096032546168,"NO",2019,8
12.0214498019647,"NO",2019,8
11.611322239508,"NO",2019,8
5.20414941970199,"NO",2019,8
14.7170621810083,"NO",2019,8
3.18248454051834,"NO",2019,8
8.55507922546857,"NO",2019,8
-10.7653603357986,"NO",2019,8
8.14841200445909,"NO",2019,8
14.2897323081063,"NO",2019,8
10.9084146337552,"NO",2019,8
11.3923185369656,"NO",2019,8
0.481355501093379,"NO",2019,8
7.82820514056136,"NO",2019,8
-0.349230189593516,"NO",2019,8
10.6750366033444,"NO",2019,8
12.7103506781829,"NO",2019,8
8.51904749640009,"NO",2019,8
4.98586684098791,"NO",2019,8
4.8288019820249,"NO",2019,8
6.42018116561396,"NO",2019,8
4.24425422642858,"NO",2019,8
7.92301072656711,"NO",2019,8
-1.85086644754228,"NO",2019,8
8.35673727151678,"NO",2019,8
7.69517095222196,"NO",2019,8
10.3795695086446,"NO",2019,8
1.08752913994338,"NO",2019,8
2.65507295077185,"NO",2019,8
10.625399992862,"NO",2019,8
3.8744853309031,"NO",2019,8
12.288207580819,"NO",2019,8
7.70801759706951,"NO",2019,8
8.55919158357777,"NO",2019,8
4.85093404188289,"NO",2019,8
4.47256873660248,"NO",2019,8
9.46355733438945,"NO",2019,8
-0.757708882762637,"NO",2019,8
4.23332612830361,"NO",2019,8
9.67090019690567,"NO",2019,8
4.03201595880435,"NO",2019,8
10.9739323016202,"NO",2019,8
5.39370441824719,"NO",2019,8
2.09313229138525,"NO",2019,8
6.40788169580602,"NO",2019,8
-6.0489470806162,"NO",2019,8
7.34237718227035,"NO",2019,8
11.427202389857,"NO",2019,8
10.4292298923699,"NO",2019,8
6.21788085558474,"NO",2019,8
9.59511962452561,"NO",2019,8
6.45885326224102,"NO",2019,8
4.11233271705446,"NO",2019,8
8.76522664963388,"NO",2019,8
9.49975611325283,"NO",2019,8
15.2257274066079,"NO",2019,8
10.2447344667835,"NO",2019,8
7.43333439148386,"NO",2019,8
7.30558738518267,"NO",2019,8
-6.46218153883022,"IND",2019,8
-6.3847275613097,"IND",2019,8
-0.797589873625409,"IND",2019,8
3.30288567334891,"IND",2019,8
5.74472479655286,"IND",2019,8
3.07149916078286,"IND",2019,8
4.59847112613006,"IND",2019,8
-7.45248828978888,"IND",2019,8
7.88434890368073,"IND",2019,8
-1.48726166779982,"IND",2019,8
-5.68170091692115,"IND",2019,8
-1.2104608016846,"IND",2019,8
1.8718921604808,"IND",2019,8
5.81459346261579,"IND",2019,8
-3.81422753836621,"IND",2019,8
-13.1896079142721,"IND",2019,8
-1.95536268988864,"IND",2019,8
-11.1748859002023,"IND",2019,8
2.20146362944959,"IND",2019,8
-2.12301859408569,"IND",2019,8
1.18357826925352,"IND",2019,8
5.57601633998901,"IND",2019,8
-6.87693400534613,"IND",2019,8
4.61243666763782,"IND",2019,8
3.62130552512755,"IND",2019,8
3.48277368743683,"IND",2019,8
-3.88413220061493,"IND",2019,8
12.2041587454695,"IND",2019,8
-4.49005365722179,"IND",2019,8
4.58136895699842,"IND",2019,8
3.14733884383985,"IND",2019,8
8.42911255807311,"IND",2019,8
-0.932165348887234,"IND",2019,8
-1.23940605064524,"IND",2019,8
11.6222807041207,"IND",2019,8
-4.13890385634007,"IND",2019,8
1.8987507984049,"IND",2019,8
-17.6539221111449,"IND",2019,8
0.389256211467146,"IND",2019,8
8.23750393273354,"IND",2019,8
1.1443760351172,"IND",2019,8
-2.89906072030596,"IND",2019,8
-0.569480038204844,"IND",2019,8
4.04218336906336,"IND",2019,8
2.82418545588898,"IND",2019,8
-1.41245473137174,"IND",2019,8
4.74903592818953,"IND",2019,8
2.55579002030815,"IND",2019,8
-4.70441741115879,"IND",2019,8
-7.28410244152872,"IND",2019,8
3.77599088167478,"IND",2019,8
5.00365678545962,"IND",2019,8
0.67867768323662,"IND",2019,8
3.12975368243445,"IND",2019,8
1.87536127878613,"IND",2019,8
0.817142774426505,"IND",2019,8
2.31270912879841,"IND",2019,8
-4.26832737920534,"IND",2019,8
2.15717265608851,"IND",2019,8
-12.5848889227971,"IND",2019,8
3.70814906712801,"IND",2019,8
6.4154808294895,"IND",2019,8
-3.95774334084301,"IND",2019,8
-3.26746092553964,"IND",2019,8
-1.43006384923127,"IND",2019,8
2.03419085481319,"IND",2019,8
-4.50102541171297,"IND",2019,8
10.6172479564571,"IND",2019,8
7.59458141493262,"IND",2019,8
0.202278316287576,"IND",2019,8
-4.17052330875811,"IND",2019,8
-2.75394671772764,"IND",2019,8
-5.2455992182997,"IND",2019,8
2.34917082517173,"IND",2019,8
0.273114150600273,"IND",2019,8
-2.84594315485512,"IND",2019,8
0.396691927209137,"IND",2019,8
1.56354193856171,"IND",2019,8
3.30066946242876,"IND",2019,8
-1.78184785855592,"IND",2019,8
-1.11311798389845,"IND",2019,8
-0.0690287825146692,"IND",2019,8
-0.483579966721322,"IND",2019,8
4.62250520404753,"IND",2019,8
5.43486667481025,"IND",2019,8
-2.51964052931816,"IND",2019,8
-2.04592231682372,"IND",2019,8
0.968355740354225,"IND",2019,8
-7.66683654909584,"IND",2019,8
1.01622472632419,"IND",2019,8
-1.19660489772798,"IND",2019,8
-1.27152123556265,"IND",2019,8
-2.94830365720615,"IND",2019,8
-3.07650666383535,"IND",2019,8
-1.1433613405754,"IND",2019,8
-0.99041600388791,"IND",2019,8
12.2690666276169,"IND",2019,8
-1.37848565697601,"IND",2019,8
-4.22281265926865,"IND",2019,8
-7.4990676581066,"IND",2019,8
-7.88627505917711,"IND",2019,8
-6.41580920765157,"IND",2019,8
-2.42507872921561,"IND",2019,8
-2.1657106940825,"IND",2019,8
4.00908253480531,"IND",2019,8
-3.25819136950117,"IND",2019,8
7.24750145455216,"IND",2019,8
-1.67996693708893,"IND",2019,8
0.30258302600674,"IND",2019,8
-0.0788400943473162,"IND",2019,8
-7.67017114993864,"IND",2019,8
-0.590857127651779,"IND",2019,8
-13.0920967529131,"IND",2019,8
-4.11378499079643,"IND",2019,8
-7.38477519779121,"IND",2019,8
-4.75639102279943,"IND",2019,8
3.14872415458399,"IND",2019,8
-1.48093231498235,"IND",2019,8
-3.66268258465262,"IND",2019,8
-2.62097664718074,"IND",2019,8
-0.427516880915928,"IND",2019,8
1.89092984769378,"IND",2019,8
-1.59532821059943,"IND",2019,8
14.3128395906583,"IND",2019,8
0.311285774015931,"IND",2019,8
1.87500104753854,"IND",2019,8
1.10726599422419,"IND",2019,8
0.0983559849405943,"IND",2019,8
5.39532095456019,"IND",2019,8
-9.97631774950652,"IND",2019,8
5.96257493864718,"IND",2019,8
0.0352553364568944,"IND",2019,8
1.58490470764225,"IND",2019,8
-3.93970865707235,"IND",2019,8
9.29786890521771,"IND",2019,8
-1.78571038132085,"IND",2019,8
1.97193703111752,"IND",2019,8
-0.130461187085723,"IND",2019,8
-9.9099096511243,"IND",2019,8
-1.64551217200567,"IND",2019,8
-15.8562028391765,"IND",2019,8
1.10161407263804,"IND",2019,8
7.33848759540353,"IND",2019,8
-9.99822773816208,"IND",2019,8
-2.94333455747659,"IND",2019,8
-5.91059517276003,"IND",2019,8
1.04410287873703,"IND",2019,8
-2.71429640835038,"IND",2019,8
-2.04516763919877,"IND",2019,8
-7.23928388193027,"IND",2019,8
-1.53819309721055,"IND",2019,8
-1.24423852803712,"IND",2019,8
4.25294714095767,"IND",2019,8
0.180474336561471,"IND",2019,8
-4.53788593773755,"IND",2019,8
-4.36357744311618,"IND",2019,8
-8.64577980028611,"IND",2019,8
6.32581774113061,"IND",2019,8
-8.26601603011991,"IND",2019,8
0.195517070028983,"IND",2019,8
22.4866093214878,"IND",2019,8
4.59636127702563,"IND",2019,8
-2.64599588406774,"IND",2019,8
10.7583549765126,"IND",2019,8
7.95912526892744,"IND",2019,8
-0.127586492822343,"IND",2019,8
10.7310841355093,"IND",2019,8
-2.84188886198262,"IND",2019,8
-8.3116453961673,"IND",2019,8
-10.7796008266415,"IND",2019,8
6.91435489755103,"IND",2019,8
-0.730566630484696,"IND",2019,8
-13.070133346405,"IND",2019,8
0.353423719993904,"IND",2019,8
-7.21600352560012,"IND",2019,8
-5.43431422395118,"IND",2019,8
2.62698414951246,"IND",2019,8
-8.43291221099476,"IND",2019,8
-3.10830046834764,"IND",2019,8
-1.35298056042537,"IND",2019,8
-0.491929373399383,"IND",2019,8
0.177541072628232,"IND",2019,8
-1.27099973087728,"IND",2019,8
1.26433803185838,"IND",2019,8
-16.5598284107147,"IND",2019,8
-2.59001281320442,"IND",2019,8
-1.54827733011963,"IND",2019,8
-1.67367990797486,"IND",2019,8
6.3905152035751,"IND",2019,8
5.5144748274616,"IND",2019,8
-8.3996652156525,"IND",2019,8
0.413454816895019,"IND",2019,8
17.9556339965513,"IND",2019,8
-1.1029929488425,"IND",2019,8
-10.7679437063626,"IND",2019,8
-5.23997919096971,"IND",2019,8
1.66112995983428,"IND",2019,8
3.74953771560878,"IND",2019,8
-1.67640352080653,"IND",2019,8
3.63853567144799,"IND",2019,8
-6.03133894649775,"IND",2019,8
-6.71195718542104,"IND",2019,8
-3.88520747648011,"IND",2019,8
-3.75706064637585,"IND",2019,8
-5.26620591310816,"IND",2019,8
-3.74890675629719,"IND",2019,8
-1.13432725132128,"IND",2019,8
-0.906658565876173,"IND",2019,8
-3.8271640132627,"IND",2019,8
3.14948438121149,"IND",2019,8
-4.83848693068491,"IND",2019,8
3.28453939371885,"IND",2019,8
12.7504659942123,"IND",2019,8
-0.312565926241988,"IND",2019,8
2.10214302569938,"IND",2019,8
-8.71260058189231,"IND",2019,8
2.36736617446705,"IND",2019,8
-6.13501603398963,"IND",2019,8
9.78699448896965,"IND",2019,8
-0.547972618693481,"IND",2019,8
0.0354619608604746,"IND",2019,8
8.45867010118121,"IND",2019,8
-2.74121022274814,"IND",2019,8
1.41613012352313,"IND",2019,8
3.7820187510883,"IND",2019,8
14.2801247994505,"IND",2019,8
8.36721908443625,"IND",2019,8
0.367792202283058,"IND",2019,8
3.1823964346625,"IND",2019,8
16.157534646295,"IND",2019,8
6.17748830110741,"IND",2019,8
3.69972060644639,"IND",2019,8
1.38273632386678,"IND",2019,8
4.34370470741871,"IND",2019,8
-0.332697622592021,"IND",2019,8
1.99010730631659,"IND",2019,8
-9.90734734081638,"IND",2019,8
3.59265920883808,"IND",2019,8
1.21374528039417,"IND",2019,8
11.3047001478227,"IND",2019,8
4.62626127364812,"IND",2019,8
-11.444341933641,"IND",2019,8
-2.26566271418227,"IND",2019,8
-4.65195120098391,"IND",2019,8
-7.50660566220366,"IND",2019,8
-2.64184966699834,"IND",2019,8
-3.56815984850021,"IND",2019,8
-10.304061976673,"IND",2019,8
7.42899314766215,"IND",2019,8
-11.1947174694898,"IND",2019,8
-10.8540025178765,"IND",2019,8
3.12768940683551,"IND",2019,8
-1.1843862290809,"IND",2019,8
12.0155765123696,"IND",2019,8
-4.8326639569908,"IND",2019,8
1.72834358787853,"IND",2019,8
10.5645329082593,"IND",2019,8
-16.7640145222798,"IND",2019,8
1.10135296189246,"IND",2019,8
-4.37029929840545,"IND",2019,8
7.17237720148945,"IND",2019,8
6.85472760203489,"IND",2019,8
-1.3924979732043,"IND",2019,8
-1.58813701386049,"IND",2019,8
-7.40428272030842,"IND",2019,8
6.26201702766994,"IND",2019,8
-0.696272366353145,"IND",2019,8
5.60797516061354,"IND",2019,8
1.23685120153241,"IND",2019,8
3.30140845390278,"IND",2019,8
-0.628442733988174,"IND",2019,8
9.40440804664069,"IND",2019,8
-6.05113833220919,"IND",2019,8
-6.78564729901028,"IND",2019,8
10.3880021438662,"IND",2019,8
-1.42732241104205,"IND",2019,8
3.99066257810078,"IND",2019,8
2.82005082755443,"IND",2019,8
1.27010175631458,"IND",2019,8
-0.421191439293193,"IND",2019,8
8.17182739201016,"IND",2019,8
7.17606589907687,"IND",2019,8
-0.471288082150539,"IND",2019,8
-0.800491821218099,"IND",2019,8
10.5401902728164,"IND",2019,8
6.05207700287787,"IND",2019,8
5.45127543499181,"IND",2019,8
11.6983110563232,"IND",2019,8
7.26884717471787,"IND",2019,8
1.74303475781619,"IND",2019,8
-12.7424618736711,"IND",2019,8
6.75199134843065,"IND",2019,8
1.44791057885952,"IND",2019,8
-8.59291113041787,"IND",2019,8
5.81228105053885,"IND",2019,8
3.71526249886177,"IND",2019,8
-3.79103571764803,"IND",2019,8
15.7166442122061,"IND",2019,8
2.07870215879838,"IND",2019,8
0.278780042697304,"IND",2019,8
9.95554358452227,"IND",2019,8
3.80892183484441,"IND",2019,8
11.3969733146988,"IND",2019,8
-7.03792569913027,"IND",2019,8
4.9983557760322,"IND",2019,8
-0.19651899741507,"IND",2019,8
6.98280840267046,"IND",2019,8
-3.99268630949739,"IND",2019,8
-0.82457999738876,"IND",2019,8
-12.595600648355,"IND",2019,8
-5.1880997161984,"IND",2019,8
-0.105354836461441,"IND",2019,8
-6.0605012680449,"IND",2019,8
3.85126971840082,"IND",2019,8
1.06098278715048,"IND",2019,8
-5.11551517355657,"IND",2019,8
-6.15122670882023,"IND",2019,8
-13.4424960796083,"IND",2019,8
7.44619103497762,"IND",2019,8
7.08125796872263,"IND",2019,8
-2.30563402867978,"IND",2019,8
-4.12867888669852,"IND",2019,8
-13.2949740375371,"IND",2019,8
0.922481296001081,"IND",2019,8
7.96860292881634,"IND",2019,8
5.00379440886759,"IND",2019,8
1.60597053615074,"IND",2019,8
3.07597817399185,"IND",2019,8
-6.19187348313811,"IND",2019,8
4.70107122110366,"IND",2019,8
-4.67005050196923,"IND",2019,8
2.15531574937542,"IND",2019,8
2.85883035358272,"IND",2019,8
-12.3657541380048,"IND",2019,8
0.0709534240092757,"IND",2019,8
7.50148876942151,"IND",2019,8
-9.56299280281239,"IND",2019,8
-0.296990304256813,"IND",2019,8
10.118311649325,"IND",2019,8
2.93423948910592,"IND",2019,8
-1.18144506266889,"IND",2019,8
-4.23404785242728,"IND",2019,8
-8.64470763694584,"IND",2019,8
8.55912796548326,"IND",2019,8
-7.03926162117148,"IND",2019,8
0.456735892564542,"IND",2019,8
5.63514682220342,"IND",2019,8
-5.57029273105775,"IND",2019,8
4.01884598402975,"IND",2019,8
1.40177230272567,"IND",2019,8
-3.13643657949405,"IND",2019,8
-17.3853456454006,"IND",2019,8
4.98059735863051,"IND",2019,8
-3.252085620622,"IND",2019,8
3.21193367598033,"IND",2019,8
0.317829259492858,"IND",2019,8
0.723474603704578,"IND",2019,8
-3.67212101327897,"IND",2019,8
-2.02610810727434,"IND",2019,8
-3.7220275366197,"IND",2019,8
1.00004710335529,"IND",2019,8
2.70147963776242,"IND",2019,8
1.82334559532999,"IND",2019,8
-5.38844704830893,"IND",2019,8
0.705621278278059,"IND",2019,8
-3.06570811332216,"IND",2019,8
1.63952836708252,"IND",2019,8
4.67781037525517,"IND",2019,8
-2.94276946102701,"IND",2019,8
-4.23512012652898,"IND",2019,8
-0.492453635368541,"IND",2019,8
1.47486143985966,"IND",2019,8
-12.0845188946424,"IND",2019,8
5.07006335743698,"IND",2019,8
14.8466409744436,"IND",2019,8
5.34145622062434,"IND",2019,8
-1.38935182930685,"IND",2019,8
8.336337823101,"IND",2019,8
8.54734894218052,"IND",2019,8
-10.1160437434064,"IND",2019,8
-4.10659521645392,"IND",2019,8
-2.75430044025052,"IND",2019,8
4.74472272388096,"IND",2019,8
1.63232316519636,"IND",2019,8
-3.72849447791021,"IND",2019,8
-1.53629919110174,"IND",2019,8
2.5730364547742,"IND",2019,8
-0.272625383280742,"IND",2019,8
13.2457423404903,"IND",2019,8
7.65008969482265,"IND",2019,8
17.2331707082883,"IND",2019,8
-10.7233948496617,"IND",2019,8
6.08354607806556,"IND",2019,8
-3.49379863557998,"IND",2019,8
1.64204442182392,"IND",2019,8
1.98978414851149,"IND",2019,8
5.92911875506888,"IND",2019,8
-8.12832017692179,"IND",2019,8
5.84699190502508,"IND",2019,8
-5.07928105619497,"IND",2019,8
-6.89105956656301,"LAC",2019,8
0.252154549335059,"LAC",2019,8
-11.3477421820393,"LAC",2019,8
4.54360754575104,"LAC",2019,8
0.106016320508304,"LAC",2019,8
1.95978935849735,"LAC",2019,8
-5.62980596979234,"LAC",2019,8
-3.77546901915132,"LAC",2019,8
0.70452857559005,"LAC",2019,8
-4.79635149536028,"LAC",2019,8
7.44535775615671,"LAC",2019,8
1.39046200323667,"LAC",2019,8
-4.54580541060107,"LAC",2019,8
-4.58277431018323,"LAC",2019,8
2.52727998678533,"LAC",2019,8
-4.03172982953785,"LAC",2019,8
-0.447940619319465,"LAC",2019,8
-3.92732815744249,"LAC",2019,8
-2.82795637722891,"LAC",2019,8
-10.4958463044813,"LAC",2019,8
0.879204934060583,"LAC",2019,8
-2.94175540858534,"LAC",2019,8
1.89477259468708,"LAC",2019,8
-3.61952594765308,"LAC",2019,8
1.33816139151386,"LAC",2019,8
1.07231422868749,"LAC",2019,8
2.88034384382394,"LAC",2019,8
-1.39968377720372,"LAC",2019,8
1.8786076463805,"LAC",2019,8
-2.96557026850054,"LAC",2019,8
-3.77215620824192,"LAC",2019,8
-3.19840706387804,"LAC",2019,8
6.12935536849509,"LAC",2019,8
5.65971988748603,"LAC",2019,8
-4.55471328246793,"LAC",2019,8
4.47133168019233,"LAC",2019,8
3.26255211671441,"LAC",2019,8
-1.55090857107203,"LAC",2019,8
-4.07196290319076,"LAC",2019,8
-4.09308718619442,"LAC",2019,8
0.76873960096579,"LAC",2019,8
-0.677791825343314,"LAC",2019,8
-6.48843288096618,"LAC",2019,8
11.2989633064486,"LAC",2019,8
-5.20612937249016,"LAC",2019,8
4.79750021978276,"LAC",2019,8
-3.24438747924597,"LAC",2019,8
-4.38661170599799,"LAC",2019,8
13.3049212615231,"LAC",2019,8
0.318847206366132,"LAC",2019,8
6.15764595583919,"LAC",2019,8
-4.24074625225158,"LAC",2019,8
-0.427938176547298,"LAC",2019,8
-4.36310200084642,"LAC",2019,8
-1.9593623508302,"LAC",2019,8
-5.16597060036219,"LAC",2019,8
-6.94140988209845,"LAC",2019,8
2.86911418961673,"LAC",2019,8
-6.79375282625143,"LAC",2019,8
-2.40059133778485,"LAC",2019,8
-3.55646461002521,"LAC",2019,8
1.62160545982973,"LAC",2019,8
2.9762790742693,"LAC",2019,8
5.48684445798776,"LAC",2019,8
1.78925517405453,"LAC",2019,8
-4.0308676999652,"LAC",2019,8
-7.14415832161264,"LAC",2019,8
-6.96900734676926,"LAC",2019,8
-1.10512102324574,"LAC",2019,8
2.40841172136266,"LAC",2019,8
-8.28503760188857,"LAC",2019,8
-9.2750797623614,"LAC",2019,8
-2.43264035511,"LAC",2019,8
12.0152031289306,"LAC",2019,8
6.48991609712583,"LAC",2019,8
-6.04131671138552,"LAC",2019,8
8.56581234441783,"LAC",2019,8
-0.204983092304962,"LAC",2019,8
-0.963326261282131,"LAC",2019,8
1.48284911173696,"LAC",2019,8
-0.883410440977998,"LAC",2019,8
-5.76941397443774,"LAC",2019,8
4.32469873969056,"LAC",2019,8
-7.06244413532809,"LAC",2019,8
-2.11264203433108,"LAC",2019,8
-1.60080050902136,"LAC",2019,8
3.65789445543534,"LAC",2019,8
-4.68793200470394,"LAC",2019,8
1.33226360781118,"LAC",2019,8
-0.670741322537522,"LAC",2019,8
-0.929972496757665,"LAC",2019,8
-3.07879286088738,"LAC",2019,8
3.29735985414287,"LAC",2019,8
2.99785743403514,"LAC",2019,8
-3.22247103567357,"LAC",2019,8
-5.42342033318892,"LAC",2019,8
4.07361684165244,"LAC",2019,8
-6.46389474222889,"LAC",2019,8
-9.17794599050521,"LAC",2019,8
-4.51791907043791,"LAC",2019,8
-0.933325520767224,"LAC",2019,8
-2.30792823028789,"LAC",2019,8
-2.5035373273116,"LAC",2019,8
3.75204422264169,"LAC",2019,8
5.54292395436121,"LAC",2019,8
7.25842740383846,"LAC",2019,8
-1.82472730972167,"LAC",2019,8
-1.39357913691688,"LAC",2019,8
-3.13541509402589,"LAC",2019,8
1.93315436794471,"LAC",2019,8
-2.52552463344457,"LAC",2019,8
-2.03970775218587,"LAC",2019,8
-6.53896103809906,"LAC",2019,8
-5.5187748627217,"LAC",2019,8
8.0632213286366,"LAC",2019,8
-0.964342631041095,"LAC",2019,8
3.80771953943375,"LAC",2019,8
-0.243592592438845,"LAC",2019,8
1.40118163737823,"LAC",2019,8
-5.5083890398708,"LAC",2019,8
-1.14105765220298,"LAC",2019,8
-2.72130531948968,"LAC",2019,8
-3.38279510014099,"LAC",2019,8
3.04531774999246,"LAC",2019,8
2.64261751376014,"LAC",2019,8
-5.21127181999426,"LAC",2019,8
-2.48552516800659,"LAC",2019,8
6.43494667962806,"LAC",2019,8
-0.90822504539949,"LAC",2019,8
-3.01224480146648,"LAC",2019,8
5.29846069625245,"LAC",2019,8
-1.9600982920425,"LAC",2019,8
-0.574943191008401,"LAC",2019,8
-0.528521485262839,"LAC",2019,8
-5.22174030433246,"LAC",2019,8
-5.24586471480996,"LAC",2019,8
1.99537686819171,"LAC",2019,8
