"AdjWEPADiff","Team","Season","LatestWeek"
-1.05506911553038,"LAC",2016,3
3.5944263624424,"LAC",2016,3
10.5292864492493,"LAC",2016,3
2.1666262974814,"LAC",2016,3
0.698599359905202,"LAC",2016,3
5.15236762230189,"LAC",2016,3
3.57759747676339,"LAC",2016,3
-0.108076724989507,"LAC",2016,3
-13.3217654568909,"LAC",2016,3
-6.16578670368142,"LAC",2016,3
6.53580521061529,"LAC",2016,3
8.00957510708321,"LAC",2016,3
1.56388532948349,"LAC",2016,3
-51.7280974982329,"LAC",2016,3
-10.9625039393629,"LAC",2016,3
13.2336712726439,"LAC",2016,3
0.507909111684966,"LAC",2016,3
-5.87783415160384,"LAC",2016,3
-11.7551603238697,"LAC",2016,3
-14.7880284313284,"LAC",2016,3
-11.1422706192372,"LAC",2016,3
25.4161572311982,"LAC",2016,3
-3.31407190284199,"LAC",2016,3
-10.2768935548665,"LAC",2016,3
7.75717487218761,"LAC",2016,3
-1.67726735689477,"LAC",2016,3
5.79935121700013,"LAC",2016,3
16.4589217588644,"LAC",2016,3
12.4392580833341,"LAC",2016,3
-9.32823424139289,"LAC",2016,3
-3.06186280657431,"LAC",2016,3
12.9676166440753,"LAC",2016,3
-2.17428690498203,"LAC",2016,3
1.17992681398444,"LAC",2016,3
0.166565473412466,"LAC",2016,3
1.90602263299141,"LAC",2016,3
-4.50912711417905,"LAC",2016,3
14.5033310935502,"LAC",2016,3
-5.87165634038221,"LAC",2016,3
-3.01198386973222,"LAC",2016,3
2.000177612052,"LAC",2016,3
6.15476457412499,"LAC",2016,3
34.1270930754007,"LAC",2016,3
19.9896463089765,"LAC",2016,3
-8.75953025586194,"LAC",2016,3
-13.144122053215,"LAC",2016,3
-0.910212651165827,"LAC",2016,3
18.2749052038788,"LAC",2016,3
6.30224884314176,"LAC",2016,3
-23.0872195146066,"LAC",2016,3
-1.8173927805506,"LAC",2016,3
0.00782269390178211,"LAC",2016,3
5.69782009293805,"LAC",2016,3
19.9552412987001,"LAC",2016,3
21.0032207130317,"LAC",2016,3
7.2761722842532,"LAC",2016,3
6.42394707450741,"LAC",2016,3
-9.91473659727179,"LAC",2016,3
2.99323049225673,"LAC",2016,3
3.70777716350538,"LAC",2016,3
3.27396700127049,"LAC",2016,3
5.06930404475134,"LAC",2016,3
1.62723959720349,"LAC",2016,3
1.80403626116114,"LAC",2016,3
-0.0583649676302551,"LAC",2016,3
0.88185393366778,"LAC",2016,3
3.19705062183965,"LAC",2016,3
-10.4195340465216,"LAC",2016,3
2.57911559289372,"LAC",2016,3
-8.54710977476687,"LAC",2016,3
17.8009089470402,"LAC",2016,3
16.7633305711074,"LAC",2016,3
-11.660809489517,"LAC",2016,3
6.54847423214692,"LAC",2016,3
-2.81696145022923,"LAC",2016,3
0.21875601452535,"LAC",2016,3
-17.7953725604001,"LAC",2016,3
-3.95136892863125,"LAC",2016,3
10.6590923975139,"LAC",2016,3
-3.74040917954613,"LAC",2016,3
8.95779038234491,"LAC",2016,3
6.08393138389529,"LAC",2016,3
14.589556126926,"LAC",2016,3
-0.913428929141057,"LAC",2016,3
2.28805874753472,"LAC",2016,3
4.91209132931753,"LAC",2016,3
-12.1580752130847,"LAC",2016,3
5.65956469070392,"LAC",2016,3
11.681680071099,"LAC",2016,3
-12.4657047278185,"LAC",2016,3
-10.8160449436986,"LAC",2016,3
15.4383488723668,"LAC",2016,3
2.66221793255394,"LAC",2016,3
-4.04978767870073,"LAC",2016,3
-4.63169060797695,"LAC",2016,3
2.40526301082043,"LAC",2016,3
2.14243419129821,"LAC",2016,3
-27.4601283257418,"LAC",2016,3
24.1343739945091,"LAC",2016,3
1.0693019526521,"LAC",2016,3
16.1917126358413,"LAC",2016,3
-13.0214046043488,"LAC",2016,3
6.65150729788833,"LAC",2016,3
6.44525836472283,"LAC",2016,3
-3.24489476178688,"LAC",2016,3
-12.9361645403186,"LAC",2016,3
-6.40633027879607,"LAC",2016,3
-22.570276478944,"LAC",2016,3
9.05100787210413,"LAC",2016,3
0.398244667698061,"LAC",2016,3
-11.73625581176,"LAC",2016,3
-10.803902332353,"LAC",2016,3
0.743161557119116,"LAC",2016,3
-3.37004635411228,"LAC",2016,3
7.81899728590055,"LAC",2016,3
8.2193441185729,"LAC",2016,3
5.55672850646321,"LAC",2016,3
-5.59122133604092,"LAC",2016,3
9.53601139897112,"LAC",2016,3
9.40805037697756,"LAC",2016,3
0.393873564230702,"LAC",2016,3
-5.0448998908343,"LAC",2016,3
-10.030462546196,"LAC",2016,3
-7.21742055835285,"LAC",2016,3
0.188958906891057,"LAC",2016,3
21.3454004591058,"LAC",2016,3
-0.859732712732146,"LAC",2016,3
3.15790333147701,"LAC",2016,3
-3.11151956193245,"LAC",2016,3
-3.77054592043173,"LAC",2016,3
0.590179023920767,"LAC",2016,3
3.49288867350307,"LAC",2016,3
-1.04597056036158,"LAC",2016,3
-3.99127098516141,"LAC",2016,3
-6.47158617963601,"LAC",2016,3
3.89003822654706,"LAC",2016,3
-2.6503042614335,"LAC",2016,3
3.67009949990256,"LAC",2016,3
7.64664667514686,"LAC",2016,3
-14.4195496279061,"LAC",2016,3
-7.52872964512644,"LAC",2016,3
-3.20191621279952,"LAC",2016,3
-7.81472789552452,"LAC",2016,3
7.36805786041756,"LAC",2016,3
6.72919884250773,"LAC",2016,3
12.902656340326,"LAC",2016,3
-0.101608020390739,"LAC",2016,3
13.6012417575226,"LAC",2016,3
8.92956692254492,"LAC",2016,3
3.75286379898972,"LAC",2016,3
-5.09818047269111,"LAC",2016,3
-3.05966734506738,"LAC",2016,3
3.09824962108834,"LAC",2016,3
-17.0979097375858,"LAC",2016,3
2.25036260796662,"LAC",2016,3
-9.79871791759113,"LAC",2016,3
-1.62290477124241,"LAC",2016,3
8.73271853673675,"LAC",2016,3
2.10920349444456,"LAC",2016,3
8.5852544980391,"LAC",2016,3
-6.90914691196119,"LAC",2016,3
-1.21184718580858,"LAC",2016,3
-2.97046604017073,"LAC",2016,3
-7.20085154549265,"LAC",2016,3
10.6320196703989,"LAC",2016,3
6.26699526803459,"LAC",2016,3
-10.0145339735389,"LAC",2016,3
6.12846673522736,"LAC",2016,3
3.3029860927252,"LAC",2016,3
10.3565983852889,"LAC",2016,3
3.42193013231185,"LAC",2016,3
4.86976648435491,"LAC",2016,3
-1.95239038667915,"LAC",2016,3
0.44634445322466,"LAC",2016,3
3.52922839436708,"LAC",2016,3
-13.0209685528114,"LAC",2016,3
4.74513548655619,"LAC",2016,3
2.90164974279683,"LAC",2016,3
-10.4390687196266,"LAC",2016,3
-6.26668075809042,"LAC",2016,3
-7.69133094312274,"LAC",2016,3
-6.27379334140418,"LAC",2016,3
14.6978832304492,"LAC",2016,3
12.6478976204516,"LAC",2016,3
2.55573622053837,"LAC",2016,3
-3.88041941568996,"LAC",2016,3
0.7415431215145,"LAC",2016,3
1.83821199045309,"LAC",2016,3
22.7562260883998,"LAC",2016,3
-5.87626455204039,"LAC",2016,3
5.271898837285,"LAC",2016,3
-10.0381971421955,"LAC",2016,3
5.02186791033204,"LAC",2016,3
-13.8618835191977,"LAC",2016,3
-4.46392299080259,"LAC",2016,3
-5.59383193853127,"LAC",2016,3
-8.16120262478632,"LAC",2016,3
6.03153256750654,"LAC",2016,3
1.28803814568707,"LAC",2016,3
-2.69460695935542,"LAC",2016,3
-15.1822450635809,"LAC",2016,3
17.3438830827041,"LAC",2016,3
5.30141615962261,"LAC",2016,3
-40.7294786814228,"LAC",2016,3
-6.61020009463189,"LAC",2016,3
3.9824825628999,"LAC",2016,3
6.10868018978142,"LAC",2016,3
-5.14598388585213,"LAC",2016,3
-0.431217121969064,"LAC",2016,3
-2.00767992395923,"LAC",2016,3
-1.99927876243523,"LAC",2016,3
-10.5399536776378,"LAC",2016,3
7.89075597305492,"LAC",2016,3
21.3165583478349,"LAC",2016,3
-9.2220259407766,"LAC",2016,3
-12.9776873720436,"LAC",2016,3
8.59913498058371,"LAC",2016,3
-13.2354923102985,"LAC",2016,3
4.36597981462636,"LAC",2016,3
-16.8206422078408,"LAC",2016,3
-6.83481260870704,"LAC",2016,3
3.00234782744801,"LAC",2016,3
4.25288493464249,"LAC",2016,3
-3.55360524668232,"LAC",2016,3
25.1665185358312,"LAC",2016,3
-1.13899237718118,"LAC",2016,3
-8.24151529838456,"LAC",2016,3
-31.1691236005801,"LAC",2016,3
24.4612265983253,"LAC",2016,3
10.0567673409248,"LAC",2016,3
2.57779774171609,"LAC",2016,3
7.99762220764751,"LAC",2016,3
-21.1481155081741,"LAC",2016,3
1.58244344306579,"LAC",2016,3
-10.0663721195829,"LAC",2016,3
-5.84863999070253,"LAC",2016,3
-17.2490729607455,"LAC",2016,3
10.994082955142,"LAC",2016,3
-3.78270658134004,"LAC",2016,3
10.3484400138886,"LAC",2016,3
-3.58805370879399,"LAC",2016,3
2.06563676403869,"LAC",2016,3
10.6471691577165,"LAC",2016,3
-17.3410018322663,"LAC",2016,3
3.76527934235161,"LAC",2016,3
17.4470659815046,"LAC",2016,3
17.2248153907982,"LAC",2016,3
-10.2889809234355,"LAC",2016,3
1.13155727494902,"LAC",2016,3
13.1667814357365,"LAC",2016,3
1.01914506236052,"LAC",2016,3
8.06791841881099,"LAC",2016,3
-9.56046686742443,"LA",2016,3
11.7246869867159,"LA",2016,3
-8.52341876966586,"LA",2016,3
-1.18136452676172,"LA",2016,3
32.1614167594089,"LA",2016,3
-10.5855571778704,"LA",2016,3
-17.4225432341405,"LA",2016,3
-0.780572256932693,"LA",2016,3
21.7287738857421,"LA",2016,3
-11.2316272659057,"LA",2016,3
18.2220312035311,"LA",2016,3
9.69214912057921,"LA",2016,3
1.02191675797713,"LA",2016,3
0.329673620081371,"LA",2016,3
-9.76968537255731,"LA",2016,3
-7.79988410228649,"LA",2016,3
-3.42205680729355,"LA",2016,3
15.9156513347371,"LA",2016,3
9.43399484338365,"LA",2016,3
-4.14404156206494,"LA",2016,3
-6.99495573421894,"LA",2016,3
-46.9023237557649,"LA",2016,3
-7.55229465210463,"LA",2016,3
-18.0244319958638,"LA",2016,3
-20.0109443150251,"LA",2016,3
-4.10491703227483,"LA",2016,3
-32.4429799672827,"LA",2016,3
-1.03224883724513,"LA",2016,3
-8.65800555096699,"LA",2016,3
-4.07117182158953,"LA",2016,3
8.15339039542311,"LA",2016,3
-6.74951598263972,"LA",2016,3
-16.3302407446352,"LA",2016,3
-21.4189723348458,"LA",2016,3
13.5932128997576,"LA",2016,3
-5.71004242023433,"LA",2016,3
-8.20348701480799,"LA",2016,3
-15.9161797961657,"LA",2016,3
24.5428954922395,"LA",2016,3
8.60171579241067,"LA",2016,3
-16.4222591517985,"LA",2016,3
-41.284988355913,"LA",2016,3
1.45821398658566,"LA",2016,3
1.34165149220879,"LA",2016,3
-16.6457872663786,"LA",2016,3
-7.96749062801653,"LA",2016,3
35.3115842132084,"LA",2016,3
-9.72496001647585,"LA",2016,3
-28.9033407547779,"LA",2016,3
-22.4404925555343,"LA",2016,3
-9.03974836607,"LA",2016,3
14.7977022173802,"LA",2016,3
1.41916615499456,"LA",2016,3
7.88606530466741,"LA",2016,3
22.8875528697617,"LA",2016,3
6.26787424881676,"LA",2016,3
8.02304456195682,"LA",2016,3
0.506957795141773,"LA",2016,3
-7.61985325261013,"LA",2016,3
12.6825298348306,"LA",2016,3
22.883881856904,"LA",2016,3
-10.5381006741551,"LA",2016,3
-12.1748687296337,"LA",2016,3
-4.53865326072406,"LA",2016,3
-13.9811024320103,"LA",2016,3
-6.12851740714417,"LA",2016,3
-12.5623861989993,"LA",2016,3
-4.71676880894499,"LA",2016,3
2.66964322682496,"LA",2016,3
-13.2287311504817,"LA",2016,3
4.70773950971291,"LA",2016,3
-16.4148474401401,"LA",2016,3
3.54574356983459,"LA",2016,3
-8.24762911496795,"LA",2016,3
-2.38421248604343,"LA",2016,3
-12.7864411465511,"LA",2016,3
25.3661529258289,"LA",2016,3
-6.11924658901544,"LA",2016,3
31.6770528927217,"LA",2016,3
-2.42055139038807,"LA",2016,3
23.8028403763576,"LA",2016,3
-27.1167433105333,"LA",2016,3
14.171561149833,"LA",2016,3
3.46974605881693,"LA",2016,3
-48.0329178645936,"LA",2016,3
-27.5750738928181,"LA",2016,3
3.29492880379463,"LA",2016,3
6.27566223010459,"LA",2016,3
-24.5447903757267,"LA",2016,3
-24.1745627864863,"LA",2016,3
4.98816663087081,"LA",2016,3
27.1612452849646,"LA",2016,3
-6.75126845937468,"LA",2016,3
26.1745059605445,"LA",2016,3
-8.55494489580605,"LA",2016,3
5.57185692093387,"LA",2016,3
4.17885467422457,"LA",2016,3
10.6303757766531,"LA",2016,3
-10.3868160863262,"LA",2016,3
-13.1060340348761,"LA",2016,3
-23.196089289278,"LA",2016,3
46.3070627487014,"LA",2016,3
5.38113870195574,"LA",2016,3
0.959969998398851,"LA",2016,3
-1.01441379129415,"LA",2016,3
-30.9898212590116,"LA",2016,3
-10.1453438739799,"LA",2016,3
-7.46112752121428,"LA",2016,3
-7.35726448431527,"LA",2016,3
29.5341341729146,"LA",2016,3
32.974811143761,"LA",2016,3
-4.63912182527054,"LA",2016,3
2.81407094707746,"LA",2016,3
-22.6659383711417,"LA",2016,3
-4.98924701220827,"LA",2016,3
47.8826991381894,"LA",2016,3
-2.93008577229158,"LA",2016,3
-15.8505519478327,"LA",2016,3
-14.3139860319597,"LA",2016,3
-10.0024616144532,"LA",2016,3
-1.12286072642598,"LA",2016,3
-3.43158047015459,"LA",2016,3
3.10715890266569,"LA",2016,3
-4.00480850713066,"LA",2016,3
8.58431797333585,"LA",2016,3
19.5674734474571,"LA",2016,3
-5.78260583879461,"LA",2016,3
-7.13684146460905,"LA",2016,3
0.308828539237106,"LA",2016,3
-6.41640265633341,"LA",2016,3
-12.7980224967604,"LA",2016,3
-19.5996254476943,"LA",2016,3
-13.6603311564574,"LA",2016,3
-51.7248119505345,"LA",2016,3
-54.0543062256436,"LA",2016,3
-23.5248960771603,"LA",2016,3
1.84870527394016,"LA",2016,3
15.8646334537486,"LA",2016,3
-3.42606267058358,"LA",2016,3
4.51931885600308,"LA",2016,3
-14.7387962857361,"LA",2016,3
3.06897240220756,"LA",2016,3
-6.08151625911739,"LA",2016,3
-21.1888631459098,"LA",2016,3
2.03268979970444,"LA",2016,3
-24.6202460212958,"LA",2016,3
-17.3824979379576,"LA",2016,3
-6.74198789502053,"LA",2016,3
27.5950581388958,"LA",2016,3
4.91994025534679,"LA",2016,3
-2.18726451549537,"LA",2016,3
2.60901511287967,"LA",2016,3
15.8864709299121,"LA",2016,3
-27.4014571035277,"LA",2016,3
-7.78450611087977,"LA",2016,3
-8.80868142774444,"LA",2016,3
5.6257758864818,"LA",2016,3
-12.2222728605099,"LA",2016,3
8.99309466816528,"LA",2016,3
6.01745044686889,"LA",2016,3
1.83331847234977,"LA",2016,3
-15.2069086180244,"LA",2016,3
-21.5216379646311,"LA",2016,3
2.74313628209378,"LA",2016,3
-18.49896399073,"LA",2016,3
-1.32644694624237,"LA",2016,3
-17.7334722386964,"LA",2016,3
-0.853285495972573,"LA",2016,3
-27.2477438358414,"LA",2016,3
-43.7558708589563,"LA",2016,3
17.5077212982451,"LA",2016,3
-8.8723201151776,"LA",2016,3
-16.3446157703744,"LA",2016,3
8.12548737105659,"LA",2016,3
-14.5554000478037,"LA",2016,3
-14.5572651506582,"LA",2016,3
4.49417221110338,"LA",2016,3
-3.66006130607819,"LA",2016,3
-31.4770659421601,"LA",2016,3
-22.1293008727667,"LA",2016,3
12.1503375904591,"LA",2016,3
-32.6103447959626,"LA",2016,3
39.3411500030936,"LA",2016,3
-26.22214827662,"LA",2016,3
-4.66368946829289,"LA",2016,3
-5.04750024074211,"LA",2016,3
-21.0638551754372,"LA",2016,3
-12.9983775740003,"LA",2016,3
-11.7512657813663,"LA",2016,3
-0.523887838150057,"LA",2016,3
30.134138063414,"LA",2016,3
-5.14682048247149,"LA",2016,3
-9.7396321615854,"LA",2016,3
17.1809051257958,"LA",2016,3
-0.943774457866889,"LA",2016,3
-17.8455821437683,"LA",2016,3
-6.1639600093628,"LA",2016,3
-21.5968020167367,"LA",2016,3
3.44299582507857,"LA",2016,3
28.4201494692664,"LA",2016,3
9.05550371051232,"LA",2016,3
-0.207092012273775,"LA",2016,3
28.6865810125347,"LA",2016,3
1.5556696988778,"LA",2016,3
-18.4694431376704,"LA",2016,3
28.1041181322946,"LA",2016,3
-4.27736916986834,"LA",2016,3
-12.7556259173396,"LA",2016,3
-8.07220933841619,"LA",2016,3
2.72523904689606,"LA",2016,3
1.29218939224023,"LA",2016,3
-10.0947345810678,"LA",2016,3
-4.90598793074396,"LA",2016,3
-13.7572000088826,"LA",2016,3
37.3665240018634,"LA",2016,3
41.0960804635552,"LA",2016,3
3.97385453813288,"LA",2016,3
-14.0488463767966,"LA",2016,3
-27.1339764797889,"LA",2016,3
-23.3424377902381,"LA",2016,3
-26.4764136199531,"LA",2016,3
6.59699361216037,"LA",2016,3
14.2507870510095,"LA",2016,3
-23.6611599934346,"LA",2016,3
15.8419770893146,"LA",2016,3
-6.14674549561485,"LA",2016,3
-13.2434852815502,"LA",2016,3
-19.9754359628044,"LA",2016,3
-3.20718053335659,"LA",2016,3
-17.3492356044747,"LA",2016,3
7.19278483662556,"LA",2016,3
3.33710218556804,"LA",2016,3
-3.31149544919146,"LA",2016,3
21.0076854295036,"LA",2016,3
25.5746532986246,"LA",2016,3
-3.57234830921125,"LA",2016,3
-12.5852359003276,"LA",2016,3
29.8894769757965,"LA",2016,3
-1.56433640941824,"LA",2016,3
-12.099191094949,"LA",2016,3
37.3702508403744,"LA",2016,3
-47.7669062905665,"LA",2016,3
-0.394478672511483,"LA",2016,3
2.98152329341631,"LA",2016,3
-17.1545127914486,"LA",2016,3
-14.2003251379506,"LA",2016,3
-23.9924591689027,"LA",2016,3
14.200793136554,"LA",2016,3
13.2715399051805,"LA",2016,3
1.54669352893202,"LA",2016,3
-6.80123039050947,"LA",2016,3
-1.05888772722469,"LA",2016,3
-11.8156123952627,"LA",2016,3
-18.2987632720435,"LA",2016,3
-1.79592186833826,"LA",2016,3
1.83967235837022,"LA",2016,3
-1.31505110078568,"LA",2016,3
-3.01171977550228,"LA",2016,3
-6.76482086359083,"LA",2016,3
20.4805901467913,"LA",2016,3
6.6204069857647,"LA",2016,3
0.584886211076097,"LA",2016,3
-2.8793162053777,"LA",2016,3
-18.7008262951019,"LA",2016,3
4.84147383421476,"LA",2016,3
32.7424764183964,"LA",2016,3
-59.77027577465,"LA",2016,3
5.57489695198149,"LA",2016,3
-7.82755859777501,"LA",2016,3
-26.4821689112845,"LA",2016,3
3.69047442093306,"LA",2016,3
-4.61275475305831,"LA",2016,3
-23.091843185716,"LA",2016,3
-0.451004626947827,"LA",2016,3
-26.0553981857033,"LA",2016,3
-14.827064741392,"LA",2016,3
9.33443844775468,"LA",2016,3
-17.6613208147376,"LA",2016,3
14.0465293342879,"LA",2016,3
5.96370754313379,"LA",2016,3
26.4173395828977,"LA",2016,3
14.2332313956433,"LA",2016,3
4.42460852059879,"LA",2016,3
-24.0297952042218,"LA",2016,3
-3.55450086322854,"LA",2016,3
-0.465867568996047,"LA",2016,3
11.6988877927471,"LA",2016,3
-9.54102719587271,"LA",2016,3
-7.68243747676903,"LA",2016,3
-9.33232360254667,"LA",2016,3
-20.7956638314322,"LA",2016,3
-7.01821589522544,"LA",2016,3
-3.57982710412218,"LA",2016,3
4.63812032774295,"LA",2016,3
34.1583577794168,"LA",2016,3
8.32576514536245,"LA",2016,3
-25.9066259019199,"LA",2016,3
-5.08729595969445,"LA",2016,3
-3.0684880343394,"LA",2016,3
-5.1127845188368,"LA",2016,3
5.27836016558381,"SF",2016,3
-7.59872377713819,"SF",2016,3
29.1924967947013,"SF",2016,3
-17.8332641827467,"SF",2016,3
6.57195599542582,"SF",2016,3
-33.6927802536393,"SF",2016,3
4.53402738587196,"SF",2016,3
-5.99980511859511,"SF",2016,3
-14.5893715768814,"SF",2016,3
-7.61200099371959,"SF",2016,3
1.27727614939133,"SF",2016,3
-16.780479016846,"SF",2016,3
15.5787535869739,"SF",2016,3
-19.1089502774993,"SF",2016,3
14.1099280268727,"SF",2016,3
-20.6831364861135,"SF",2016,3
29.1075168802918,"SF",2016,3
2.00543256241129,"SF",2016,3
22.5054996938696,"SF",2016,3
8.68891319118652,"SF",2016,3
-2.78308464253635,"SF",2016,3
-31.83822855765,"SF",2016,3
1.7590644432788,"SF",2016,3
1.25567188642813,"SF",2016,3
28.801902562185,"SF",2016,3
20.4650085359299,"SF",2016,3
-0.588947312224851,"SF",2016,3
11.5708185585191,"SF",2016,3
-7.1894688578397,"SF",2016,3
-9.99228069285953,"SF",2016,3
3.26034340491938,"SF",2016,3
-7.71108008762313,"SF",2016,3
23.0946959090907,"SF",2016,3
-6.16275840799154,"SF",2016,3
-34.1363905446114,"SF",2016,3
22.5142103800742,"SF",2016,3
1.36419565574884,"SF",2016,3
-28.5777049952617,"SF",2016,3
7.66431233243019,"SF",2016,3
1.70142961027542,"SF",2016,3
-2.13560403578236,"SF",2016,3
7.41927895166489,"SF",2016,3
11.7063985125346,"SF",2016,3
-5.43984075284982,"SF",2016,3
-9.74819824352883,"SF",2016,3
4.77499260570512,"SF",2016,3
-28.9170061125652,"SF",2016,3
-28.0563866307036,"SF",2016,3
16.6567824124781,"SF",2016,3
12.6811534730419,"SF",2016,3
14.0784196816354,"SF",2016,3
4.94683307203417,"SF",2016,3
37.6776967179471,"SF",2016,3
25.0066313596697,"SF",2016,3
56.8625792687082,"SF",2016,3
-19.3754633676537,"SF",2016,3
-23.9095535299245,"SF",2016,3
10.5560898183081,"SF",2016,3
20.9114668383542,"SF",2016,3
12.4943965140933,"SF",2016,3
11.6375413189134,"SF",2016,3
-6.71752403842136,"SF",2016,3
-3.39427834231662,"SF",2016,3
19.7897815591622,"SF",2016,3
-4.2575850314944,"SF",2016,3
8.09754553081093,"SF",2016,3
-37.3562454669409,"SF",2016,3
-21.687226268019,"SF",2016,3
-4.17655020199804,"SF",2016,3
-1.23377004730411,"SF",2016,3
-1.64266213779507,"SF",2016,3
-9.32525099388633,"SF",2016,3
11.6676125948198,"SF",2016,3
5.33982993607479,"SF",2016,3
9.96704947459604,"SF",2016,3
11.9324357787557,"SF",2016,3
-59.2389901851268,"SF",2016,3
-1.63353769023515,"SF",2016,3
26.584204780558,"SF",2016,3
22.203968308499,"SF",2016,3
-21.6279358953037,"SF",2016,3
43.070115581977,"SF",2016,3
23.6535128881038,"SF",2016,3
24.2458700008788,"SF",2016,3
15.9429701278219,"SF",2016,3
-1.42668364990496,"SF",2016,3
-2.24726708867644,"SF",2016,3
-4.09574222916768,"SF",2016,3
12.4784304931463,"SF",2016,3
-5.08533298841301,"SF",2016,3
12.4577692041579,"SF",2016,3
15.1159141655298,"SF",2016,3
-49.2351114668747,"SF",2016,3
-3.73468418201236,"SF",2016,3
6.65942455650514,"SF",2016,3
-1.19290190259174,"SF",2016,3
-3.61971692627226,"SF",2016,3
-10.7888039465386,"SF",2016,3
29.9463789311455,"SF",2016,3
7.63765431834797,"SF",2016,3
28.2917951717585,"SF",2016,3
-32.9891094954421,"SF",2016,3
3.68076143861541,"SF",2016,3
-18.8215717528723,"SF",2016,3
0.565231092296179,"SF",2016,3
-24.2214280949629,"SF",2016,3
21.7937049814377,"SF",2016,3
0.0619590942214007,"SF",2016,3
-0.899355762339465,"SF",2016,3
-1.04288249684294,"SF",2016,3
7.39940242717998,"SF",2016,3
-25.3304522079868,"SF",2016,3
-3.53707827492694,"SF",2016,3
14.5082641700047,"SF",2016,3
6.4396314199309,"SF",2016,3
28.5170308921837,"SF",2016,3
3.50667802430863,"SF",2016,3
-9.92515021079503,"SF",2016,3
76.6059368599334,"SF",2016,3
-13.409976344043,"SF",2016,3
-9.889250763789,"SF",2016,3
-3.64388716790683,"SF",2016,3
-4.85533929282903,"SF",2016,3
7.1223627788611,"SF",2016,3
14.9528810933923,"SF",2016,3
18.1279448127433,"SF",2016,3
11.3973224810484,"SF",2016,3
2.65873161603371,"SF",2016,3
4.16866313901787,"SF",2016,3
6.75864044541277,"SF",2016,3
14.4519875648861,"SF",2016,3
6.22154326430937,"SF",2016,3
64.2789761900733,"SF",2016,3
4.04781446823515,"SF",2016,3
2.61218162921994,"SF",2016,3
-1.92528642119733,"SF",2016,3
-4.63346554389012,"SF",2016,3
8.64676007402148,"SF",2016,3
1.39086706524607,"SF",2016,3
-8.27375653846679,"SF",2016,3
41.6230067367088,"SF",2016,3
-2.90871396274085,"SF",2016,3
6.18659715052372,"SF",2016,3
7.07141700039733,"SF",2016,3
-6.25705023658402,"SF",2016,3
-4.09489141088271,"SF",2016,3
-5.3374772149208,"SF",2016,3
-7.74572021504285,"SF",2016,3
0.985742768921821,"SF",2016,3
6.33619556665457,"SF",2016,3
-6.90457745850822,"SF",2016,3
-45.1913498985383,"SF",2016,3
5.4467931334294,"SF",2016,3
3.12146820406276,"SF",2016,3
-2.19659849475453,"SF",2016,3
12.419137902611,"SF",2016,3
7.56669629008389,"SF",2016,3
-5.4248094946488,"SF",2016,3
-24.3691376590101,"SF",2016,3
-22.9738468423679,"SF",2016,3
-19.9256818034951,"SF",2016,3
24.6110258938845,"SF",2016,3
-1.75242200692333,"SF",2016,3
10.1207208296269,"SF",2016,3
-15.8993886195779,"SF",2016,3
7.37825742067969,"SF",2016,3
10.682679802605,"SF",2016,3
17.6501352212304,"SF",2016,3
-4.84690649763878,"SF",2016,3
15.6255841486367,"SF",2016,3
-17.8100593839127,"SF",2016,3
-2.44149254384087,"SF",2016,3
-2.39808914551198,"SF",2016,3
-13.13740045179,"SF",2016,3
27.9201378083053,"SF",2016,3
10.9576895724406,"SF",2016,3
-5.15724066638889,"SF",2016,3
11.3774572374366,"SF",2016,3
-5.59982005584957,"SF",2016,3
7.65149196926625,"SF",2016,3
1.79695012257512,"SF",2016,3
4.52031277383152,"SF",2016,3
20.1431722345582,"SF",2016,3
16.3563691028777,"SF",2016,3
11.4385194275943,"SF",2016,3
-5.10255201328441,"SF",2016,3
-13.7304853647578,"SF",2016,3
45.0282693228155,"SF",2016,3
9.13941234248508,"SF",2016,3
39.6933075509485,"SF",2016,3
-21.9372908558954,"SF",2016,3
22.7484153610338,"SF",2016,3
31.1628455121758,"SF",2016,3
0.417747216085526,"SF",2016,3
-7.31977217641531,"SF",2016,3
9.40923740908768,"SF",2016,3
4.03901404378431,"SF",2016,3
21.014114240593,"SF",2016,3
15.0240638885299,"SF",2016,3
-17.0973141913306,"SF",2016,3
-48.1598675659378,"SF",2016,3
12.8735792051119,"SF",2016,3
-0.382911168240642,"SF",2016,3
1.02471095753158,"SF",2016,3
-11.6105464555442,"SF",2016,3
-3.00322207349274,"SF",2016,3
2.75444390153053,"SF",2016,3
-3.22107827221437,"SF",2016,3
6.39980951608493,"SF",2016,3
0.419629295341134,"SF",2016,3
-29.0250237275115,"SF",2016,3
-0.670109714424311,"SF",2016,3
-9.30744524788693,"SF",2016,3
-8.30035575955661,"SF",2016,3
5.34308443718565,"SF",2016,3
-0.647406192391756,"SF",2016,3
-22.4376307997568,"SF",2016,3
5.47262578145897,"SF",2016,3
-1.75678811255715,"SF",2016,3
-13.0892195393298,"SF",2016,3
10.9297773650985,"SF",2016,3
26.5085110297277,"SF",2016,3
-31.112827817365,"SF",2016,3
7.49141455035548,"SF",2016,3
-9.27349575789425,"SF",2016,3
8.77819642753442,"SF",2016,3
2.34898948091358,"SF",2016,3
3.16590985997233,"SF",2016,3
-0.46068039672806,"SF",2016,3
6.34297092164941,"SF",2016,3
23.9310403673644,"SF",2016,3
-8.65253851750976,"SF",2016,3
5.2368526238335,"SF",2016,3
