"AdjWEPADiff","Team","Season","LatestWeek"
0.618962627633278,"DET",2010,17
-0.536679499956968,"DET",2010,17
1.35006937680566,"DET",2010,17
0.851702175536378,"DET",2010,17
4.53634330655496,"DET",2010,17
2.57691128023561,"DET",2010,17
-0.198117196934384,"DET",2010,17
-0.351469567567816,"DET",2010,17
-3.52964928012162,"DET",2010,17
2.04071436590298,"DET",2010,17
5.03087879479472,"DET",2010,17
0.460705631717082,"DET",2010,17
2.19548213825857,"DET",2010,17
0.803338979260638,"DET",2010,17
-3.69581152350733,"DET",2010,17
-1.99151579797895,"DET",2010,17
0.507263611562093,"DET",2010,17
1.93830190626612,"DET",2010,17
1.53145346720654,"DET",2010,17
1.00589902370458,"DET",2010,17
-8.32606011838758,"DET",2010,17
2.54404409532382,"DET",2010,17
-1.80739202904021,"DET",2010,17
-1.43050794634218,"DET",2010,17
3.53013778503794,"DET",2010,17
-7.49469244694046,"DET",2010,17
-2.44342584625986,"DET",2010,17
0.0128797472062182,"DET",2010,17
0.110728060440752,"DET",2010,17
-3.79075657393539,"DET",2010,17
-2.52665227051597,"DET",2010,17
-4.04999443022251,"DET",2010,17
-6.98166080528026,"DET",2010,17
-1.37593174615644,"DET",2010,17
3.96418387350102,"DET",2010,17
-1.61141998419338,"DET",2010,17
-0.496015135058709,"DET",2010,17
-3.38486771811126,"DET",2010,17
0.844542655658812,"DET",2010,17
2.39589415654203,"DET",2010,17
-2.31794311916533,"DET",2010,17
-2.4460171166603,"DET",2010,17
0.542189202901405,"DET",2010,17
-0.697278184839041,"DET",2010,17
0.0527055305158166,"DET",2010,17
2.96120796576133,"DET",2010,17
0.463899586030834,"DET",2010,17
-0.923332843745445,"DET",2010,17
1.53491454170296,"DET",2010,17
-2.71178075689827,"DET",2010,17
-1.45762355757313,"DET",2010,17
1.17036401361223,"DET",2010,17
-0.83300195980153,"DET",2010,17
4.78325414346567,"DET",2010,17
8.92214190869475,"DET",2010,17
2.63805649600064,"DET",2010,17
0.718966451226934,"DET",2010,17
-0.179699439053804,"DET",2010,17
-2.38925594319426,"DET",2010,17
-5.84372522353042,"DET",2010,17
0.964293733033794,"DET",2010,17
-1.92188269499494,"DET",2010,17
1.65730691686046,"DET",2010,17
-2.39044637197232,"DET",2010,17
0.265493748021962,"DET",2010,17
-2.04758508655637,"DET",2010,17
-3.93711581471689,"DET",2010,17
0.278275022069043,"DET",2010,17
-8.37685957114894,"DET",2010,17
2.09711691115539,"DET",2010,17
-3.51316907732201,"DET",2010,17
-0.286231070048494,"DET",2010,17
-1.63769805620392,"DET",2010,17
-3.28827191194333,"DET",2010,17
-2.22092680037017,"DET",2010,17
-0.886326482162719,"DET",2010,17
-2.1013546325049,"DET",2010,17
-4.09123722451855,"DET",2010,17
0.048267181394138,"DET",2010,17
-1.09300875325395,"DET",2010,17
-6.89046548638633,"DET",2010,17
1.04961579379171,"DET",2010,17
2.11321917362739,"DET",2010,17
-3.52222022206038,"DET",2010,17
-3.28486103287646,"DET",2010,17
3.58523619546957,"DET",2010,17
2.26244176002942,"DET",2010,17
2.10621125851516,"DET",2010,17
-2.86999806271371,"DET",2010,17
3.70490788009049,"DET",2010,17
-0.829503515225697,"DET",2010,17
3.68973637459733,"DET",2010,17
-1.20596162951935,"DET",2010,17
-4.57568291759325,"DET",2010,17
-5.23396085471009,"DET",2010,17
-1.6000141885913,"DET",2010,17
1.2058803823336,"DET",2010,17
6.56831524754785,"DET",2010,17
-1.84655397833843,"DET",2010,17
-1.47099689300768,"DET",2010,17
-2.6896788814518,"DET",2010,17
2.36571803271334,"DET",2010,17
-0.366715864415966,"DET",2010,17
1.88929889135891,"DET",2010,17
1.06039816730796,"DET",2010,17
2.23307174424893,"DET",2010,17
-2.35465641686192,"DET",2010,17
-6.26763351168209,"DET",2010,17
-1.11057387139227,"DET",2010,17
-1.92677466124927,"DET",2010,17
0.808508452822226,"DET",2010,17
1.48015797356374,"DET",2010,17
0.0998560741850662,"DET",2010,17
3.15411244960708,"DET",2010,17
-1.58925225073514,"DET",2010,17
-3.81901399128891,"DET",2010,17
-0.281639411236624,"DET",2010,17
-7.20870997040714,"DET",2010,17
-2.34232276907209,"DET",2010,17
-4.40206420021933,"DET",2010,17
-1.18931437554656,"DET",2010,17
-0.517226641951327,"DET",2010,17
0.0637337330809168,"DET",2010,17
-1.20329139149461,"DET",2010,17
1.11385888396937,"DET",2010,17
-1.10399650091027,"DET",2010,17
0.821130490874318,"DET",2010,17
-1.73189416643942,"DET",2010,17
7.41639876369792,"DET",2010,17
2.42912890322263,"DET",2010,17
-4.56006729238862,"DET",2010,17
-6.18040338214884,"DET",2010,17
2.07599854767942,"DET",2010,17
-1.47667396837127,"DET",2010,17
5.01808388230665,"DET",2010,17
-3.96610596887944,"DET",2010,17
-2.9276030417778,"DET",2010,17
2.55825831979731,"DET",2010,17
-2.79080954933671,"DET",2010,17
2.94976894451318,"DET",2010,17
0.98526485103354,"DET",2010,17
-2.32790358195539,"DET",2010,17
-2.43101106142948,"DET",2010,17
-4.78665788448572,"DET",2010,17
1.00255236790251,"DET",2010,17
1.03279172255874,"DET",2010,17
-3.04597773253333,"DET",2010,17
2.20055160177188,"DET",2010,17
6.66676560432745,"DET",2010,17
-3.80435602471232,"DET",2010,17
0.621581098943588,"DET",2010,17
-0.822672486274798,"DET",2010,17
0.545490050025893,"DET",2010,17
-6.92173786868893,"DET",2010,17
0.672939967454096,"DET",2010,17
1.60655101147451,"DET",2010,17
-1.10108823443137,"DET",2010,17
-1.25542025044943,"DET",2010,17
-1.5450278367212,"DET",2010,17
-1.42126226259726,"DET",2010,17
-7.44148360886461,"DET",2010,17
-0.0453090734766674,"DET",2010,17
0.785023756017132,"DET",2010,17
-0.906695352270502,"DET",2010,17
-2.48554081178628,"DET",2010,17
-0.928854057771777,"DET",2010,17
2.18289073300916,"DET",2010,17
-2.6925083433012,"DET",2010,17
-5.39602645125242,"DET",2010,17
-1.01135676598164,"DET",2010,17
-6.18552543456713,"DET",2010,17
0.0462166353021784,"DET",2010,17
5.99392037130418,"DET",2010,17
-2.95300001532903,"DET",2010,17
-0.65331432302309,"DET",2010,17
-0.577915774473598,"DET",2010,17
1.03831563376553,"DET",2010,17
-0.444399501168742,"DET",2010,17
-0.313598379844874,"DET",2010,17
-3.64370689087996,"DET",2010,17
1.24975806759707,"DET",2010,17
-3.65673071062476,"DET",2010,17
0.404587770590312,"DET",2010,17
-2.00920298479999,"DET",2010,17
-1.91824874670333,"DET",2010,17
-1.89705699500985,"DET",2010,17
-2.59959203523886,"DET",2010,17
0.113635665426753,"DET",2010,17
-0.162605384415468,"DET",2010,17
-6.30691956489633,"DET",2010,17
2.24035699816817,"DET",2010,17
-2.09499864727037,"DET",2010,17
-4.8358893661896,"DET",2010,17
-0.71492946145725,"DET",2010,17
0.887401319414156,"DET",2010,17
-3.72392412450544,"DET",2010,17
-0.59275167278532,"DET",2010,17
-2.83486218865127,"DET",2010,17
0.0609035882267093,"DET",2010,17
1.10012013516218,"DET",2010,17
1.21759911815367,"DET",2010,17
-2.75499678085932,"DET",2010,17
-4.57042884600708,"DET",2010,17
-1.69842559836972,"DET",2010,17
-3.78570642247326,"DET",2010,17
2.11401247405176,"DET",2010,17
2.03137750747646,"DET",2010,17
-6.77869253713683,"DET",2010,17
1.59710822465402,"DET",2010,17
-2.39791950499785,"DET",2010,17
4.34018912879375,"DET",2010,17
-1.69853151793242,"DET",2010,17
2.19288366599411,"DET",2010,17
4.89119615464751,"DET",2010,17
-5.46749292880773,"DET",2010,17
-1.79565772059987,"DET",2010,17
-1.58061361997511,"DET",2010,17
-4.8125342126704,"DET",2010,17
-7.48880544645419,"DET",2010,17
2.44896736405762,"DET",2010,17
-0.944265183719834,"DET",2010,17
-1.93461051472386,"DET",2010,17
-2.72040604112319,"DET",2010,17
-4.63538256126284,"DET",2010,17
-1.27097980211197,"DET",2010,17
-1.14846679377361,"DET",2010,17
0.147148282500398,"DET",2010,17
-1.42731974512034,"DET",2010,17
-0.63386765609167,"DET",2010,17
6.43611364765116,"DET",2010,17
-4.04400794689466,"DET",2010,17
-2.72834116227643,"DET",2010,17
-3.25152700271991,"DET",2010,17
-0.567359867654878,"DET",2010,17
-1.04990509513861,"DET",2010,17
-2.58581190976188,"DET",2010,17
2.17381156078402,"DET",2010,17
-2.42623633265341,"DET",2010,17
0.475091238989481,"DET",2010,17
-0.575641945930146,"DET",2010,17
-3.66544905234611,"DET",2010,17
2.89231245026379,"DET",2010,17
5.81592771246255,"DET",2010,17
0.055438734917274,"DET",2010,17
-3.62089535295812,"DET",2010,17
1.98075164005259,"DET",2010,17
-5.22643956408173,"DET",2010,17
-1.23084883046782,"DET",2010,17
1.23361283358888,"DET",2010,17
-3.10599942461238,"DET",2010,17
-1.17875084152369,"DET",2010,17
-0.405308746596889,"DET",2010,17
-1.63319800160348,"DET",2010,17
0.288866160177633,"DET",2010,17
2.06507821661573,"DET",2010,17
1.83923084604035,"DET",2010,17
-0.388370595762705,"DET",2010,17
-4.9815020399827,"DET",2010,17
1.07916081055868,"DET",2010,17
-6.43092919306516,"DET",2010,17
2.26256671271058,"DET",2010,17
-0.359455058934071,"DET",2010,17
5.05096212520436,"DET",2010,17
-2.8819583811183,"DET",2010,17
-1.40045287567057,"DET",2010,17
5.65381215469198,"DET",2010,17
0.28433086264526,"DET",2010,17
-4.26816285642528,"DET",2010,17
-1.23767932304721,"DET",2010,17
-3.54196733781684,"DET",2010,17
-0.402203991892056,"DET",2010,17
4.88708002955202,"DET",2010,17
1.77175620219461,"DET",2010,17
3.33919882944465,"DET",2010,17
-2.44986458581687,"DET",2010,17
3.74629757586554,"DET",2010,17
-2.29669054916195,"DET",2010,17
-2.19807433014656,"DET",2010,17
2.07566528526632,"DET",2010,17
-3.3909591904525,"DET",2010,17
6.36318277202442,"DET",2010,17
-2.70178401600029,"DET",2010,17
1.26744032593407,"DET",2010,17
8.79181813296686,"DET",2010,17
-0.708631614579053,"DET",2010,17
1.6472720087281,"DET",2010,17
-5.91262900335855,"DET",2010,17
-1.86203674545499,"DET",2010,17
2.06761854523022,"DET",2010,17
-2.96908899333655,"DET",2010,17
2.73740181632903,"DET",2010,17
5.18682170725248,"DET",2010,17
0.871146266857335,"DET",2010,17
-1.59813679541976,"DET",2010,17
-0.5915213827913,"DET",2010,17
-0.275932596286804,"DET",2010,17
3.13183557835233,"DET",2010,17
0.476956525760011,"DET",2010,17
3.4042371978682,"DET",2010,17
5.29532933371715,"DET",2010,17
3.83405101640994,"DET",2010,17
1.74694932422398,"DET",2010,17
-0.827778068099392,"DET",2010,17
-2.04432716368065,"DET",2010,17
0.695237057282285,"DET",2010,17
-5.51861429497527,"DET",2010,17
-0.4276434581727,"DET",2010,17
-1.24656379236584,"DET",2010,17
-5.07785570916421,"DET",2010,17
1.36319414453068,"DET",2010,17
1.2861692658753,"DET",2010,17
2.46098784111674,"DET",2010,17
2.44764250089711,"DET",2010,17
-1.19941604148912,"DET",2010,17
-0.611063011252776,"DET",2010,17
-0.230859782902054,"DET",2010,17
-2.10681239434615,"DET",2010,17
1.27363491898308,"DET",2010,17
5.19718435944514,"DET",2010,17
-1.1111552879912,"DET",2010,17
1.11391423550361,"DET",2010,17
4.28616193414538,"DET",2010,17
-2.30786454771994,"DET",2010,17
0.951302347685768,"DET",2010,17
-8.64876800398314,"DET",2010,17
-1.82876934586565,"DET",2010,17
0.230731183022674,"DET",2010,17
-2.47500042214403,"DET",2010,17
-1.916723392642,"DET",2010,17
-0.112251496829222,"DET",2010,17
-0.776680121211057,"DET",2010,17
-0.09435997121637,"DET",2010,17
0.163133815604416,"DET",2010,17
-0.0410758735148455,"DET",2010,17
-2.78547394534294,"DET",2010,17
-1.72727860208062,"DET",2010,17
1.7529394837944,"DET",2010,17
3.13116801277851,"DET",2010,17
-0.135822470949581,"DET",2010,17
0.221659858574901,"DET",2010,17
3.99863434063825,"DET",2010,17
0.0427293255146758,"DET",2010,17
-6.00277476158625,"DET",2010,17
-0.145835753514533,"DET",2010,17
2.09751987508453,"DET",2010,17
3.22737373560827,"DET",2010,17
-2.20212110465662,"DET",2010,17
-0.528060982514973,"DET",2010,17
-0.914182348107794,"DET",2010,17
1.48397194630503,"DET",2010,17
-3.01315885032138,"DET",2010,17
0.344274831774024,"DET",2010,17
-1.30311977491072,"DET",2010,17
-1.10878017498357,"DET",2010,17
0.769202150678956,"DET",2010,17
3.26990794378519,"DET",2010,17
-2.16856729308123,"DET",2010,17
-0.565211103102539,"DET",2010,17
4.46948187759423,"DET",2010,17
-4.69932156578542,"DET",2010,17
1.77146665635905,"DET",2010,17
-3.45872644698846,"DET",2010,17
-2.01025616681022,"DET",2010,17
-1.56589850888276,"DET",2010,17
-3.74307502969215,"DET",2010,17
-1.54161154328613,"DET",2010,17
2.86156395282796,"DET",2010,17
-2.11664886753945,"DET",2010,17
-4.15948584372013,"DET",2010,17
0.239734487353659,"DET",2010,17
5.56475264191123,"DET",2010,17
-4.78190840497518,"DET",2010,17
1.78199637780815,"DET",2010,17
-0.455955528070237,"DET",2010,17
-0.141136906546605,"DET",2010,17
-5.30638839309992,"DET",2010,17
-5.85838075827795,"DET",2010,17
-2.49827185134357,"DET",2010,17
3.40063656249604,"DET",2010,17
0.178134948604709,"DET",2010,17
0.510623702209905,"DET",2010,17
-4.4315145880905,"DET",2010,17
-2.0334069231684,"DET",2010,17
-0.396176682758439,"DET",2010,17
0.400885559850855,"DET",2010,17
-3.6761524414517,"DET",2010,17
0.247226794324375,"DET",2010,17
-4.0351275353196,"DET",2010,17
-1.2515565067111,"DET",2010,17
-2.3193768179196,"DET",2010,17
3.48586063758231,"DET",2010,17
1.5457119425285,"DET",2010,17
0.0687809460443185,"DET",2010,17
3.34219792203897,"DET",2010,17
0.856133605478669,"DET",2010,17
-2.60861467762904,"DET",2010,17
-1.91216119429305,"DET",2010,17
0.130203345528839,"DET",2010,17
-2.06503867304918,"DET",2010,17
-1.34935472364864,"DET",2010,17
0.386850270190009,"DET",2010,17
-3.31913646284484,"DET",2010,17
1.09474432183058,"DET",2010,17
-3.13674071274162,"DET",2010,17
0.313453877646717,"DET",2010,17
-2.80318306203019,"DET",2010,17
0.554647684618136,"DET",2010,17
7.35224855954854,"DET",2010,17
-0.783788732630949,"DET",2010,17
2.37467838628713,"DET",2010,17
-7.59642431021092,"DET",2010,17
-3.68719077488601,"DET",2010,17
-1.52064094887051,"DET",2010,17
-3.23796135522674,"DET",2010,17
2.01874653332056,"DET",2010,17
-5.49093804839839,"DET",2010,17
-5.67730398234131,"DET",2010,17
-3.81513924950827,"DET",2010,17
-1.60685345779068,"DET",2010,17
0.670031942255533,"DET",2010,17
-4.86623100120925,"DET",2010,17
-3.91253006270567,"DET",2010,17
-0.70171715474457,"DET",2010,17
4.42189258746858,"DET",2010,17
-2.15672981159623,"DET",2010,17
0.652100544506974,"DET",2010,17
-1.37023608175877,"DET",2010,17
-5.23702397591232,"DET",2010,17
-1.68032763534664,"DET",2010,17
-2.87443536919412,"DET",2010,17
-4.59698779578316,"DET",2010,17
-2.68705052725691,"DET",2010,17
-2.90672258960975,"DET",2010,17
-0.888838635106827,"DET",2010,17
-2.50883618565819,"DET",2010,17
3.99283516739549,"DET",2010,17
1.61805176282538,"DET",2010,17
-3.39834889180508,"DET",2010,17
-1.69738425769194,"DET",2010,17
1.19837804320571,"DET",2010,17
-0.145563310729874,"DET",2010,17
0.738843549233475,"DET",2010,17
-1.64921198311045,"DET",2010,17
0.433042357999951,"DET",2010,17
-1.2140729225473,"DET",2010,17
-0.777107078926825,"DET",2010,17
0.257750273118762,"DET",2010,17
-3.01726210206729,"DET",2010,17
2.3383753715604,"DET",2010,17
0.377844850063786,"DET",2010,17
0.350500017295287,"DET",2010,17
4.53663672658981,"DET",2010,17
2.68288403350893,"DET",2010,17
1.31276159966269,"DET",2010,17
4.32403373063627,"DET",2010,17
1.23333018461333,"DET",2010,17
4.19989865984346,"DET",2010,17
-5.30474029344651,"DET",2010,17
-0.456517557887804,"DET",2010,17
0.0127354882564432,"DET",2010,17
3.74377156030234,"DET",2010,17
-3.13956006926552,"DET",2010,17
-2.95512162739048,"DET",2010,17
-2.88666187112548,"DET",2010,17
-0.855703806114302,"DET",2010,17
3.95919116373976,"DET",2010,17
-1.67167777589101,"DET",2010,17
0.45919245265965,"DET",2010,17
-3.53149857049403,"DET",2010,17
-1.32611099671762,"DET",2010,17
-1.65527581511641,"DET",2010,17
-4.06283664789599,"DET",2010,17
-4.52042313165581,"DET",2010,17
-3.01854239618288,"DET",2010,17
0.361150187627606,"DET",2010,17
-4.21979477726762,"DET",2010,17
-2.58143421784266,"DET",2010,17
0.147956899763585,"DET",2010,17
1.81758395901667,"DET",2010,17
-3.42069356647548,"DET",2010,17
-2.47482794125658,"DET",2010,17
-2.1795507527169,"DET",2010,17
-0.662112847347736,"DET",2010,17
3.75927400445771,"DET",2010,17
-4.64353180711185,"DET",2010,17
5.20323920011569,"DET",2010,17
0.282069789293227,"DET",2010,17
4.02716715927217,"DET",2010,17
-0.356476248714773,"DET",2010,17
-1.25702388006537,"DET",2010,17
-0.0122773796383188,"DET",2010,17
-1.69774134418602,"DET",2010,17
1.23982401906457,"DET",2010,17
-0.485864486740953,"DET",2010,17
-7.64041183236032,"DET",2010,17
2.75882394143626,"DET",2010,17
2.82696925978903,"DET",2010,17
3.92028532359266,"DET",2010,17
-8.3660878029231,"DET",2010,17
-0.0232136114820435,"DET",2010,17
9.24103267861722,"GB",2010,17
9.51918305958126,"GB",2010,17
9.91962368617277,"GB",2010,17
8.44506675363051,"GB",2010,17
16.382515017904,"GB",2010,17
5.32386530611374,"GB",2010,17
18.4779924313143,"GB",2010,17
10.6876214516435,"GB",2010,17
12.6463904188386,"GB",2010,17
8.84833096602395,"GB",2010,17
14.7354867675156,"GB",2010,17
9.63418667189562,"GB",2010,17
11.0634307731757,"GB",2010,17
4.70644981992501,"GB",2010,17
7.93482330183939,"GB",2010,17
13.1106677413277,"GB",2010,17
10.569638158673,"GB",2010,17
14.5894979607541,"GB",2010,17
14.7199411658917,"GB",2010,17
6.72795021867011,"GB",2010,17
10.0358908127262,"GB",2010,17
5.90931665301307,"GB",2010,17
5.79421034382086,"GB",2010,17
13.4956037759863,"GB",2010,17
9.98614490850483,"GB",2010,17
10.1574942423163,"GB",2010,17
13.151695098395,"GB",2010,17
11.4629932468282,"GB",2010,17
8.63409093440325,"GB",2010,17
8.88045437123939,"GB",2010,17
13.6489168606056,"GB",2010,17
16.5881706115351,"GB",2010,17
14.1729432490125,"GB",2010,17
16.3604681453286,"GB",2010,17
10.8959612014833,"GB",2010,17
6.8235484557657,"GB",2010,17
3.91673660168463,"GB",2010,17
7.90484316379722,"GB",2010,17
12.6191437114457,"GB",2010,17
10.3608309626674,"GB",2010,17
9.71395908444114,"GB",2010,17
12.3349389370228,"GB",2010,17
6.50201769045693,"GB",2010,17
11.2714390325805,"GB",2010,17
9.30495900209405,"GB",2010,17
5.80231086849393,"GB",2010,17
10.0732515741161,"GB",2010,17
14.1595740827633,"GB",2010,17
12.0893010660632,"GB",2010,17
11.5068193208016,"GB",2010,17
14.120155582766,"GB",2010,17
5.8764871260726,"GB",2010,17
9.85711195865475,"GB",2010,17
7.69605256990631,"GB",2010,17
13.1612751580457,"GB",2010,17
6.41673073080117,"GB",2010,17
10.870311805241,"GB",2010,17
6.3872418870804,"GB",2010,17
10.1947353256595,"GB",2010,17
8.68439208893456,"GB",2010,17
10.3042775311468,"GB",2010,17
12.296803769252,"GB",2010,17
11.7096729860288,"GB",2010,17
10.120053021019,"GB",2010,17
9.0177230711236,"GB",2010,17
10.9425391300157,"GB",2010,17
8.21537189183738,"GB",2010,17
11.7257586722006,"GB",2010,17
10.4216455885481,"GB",2010,17
8.09512418581663,"GB",2010,17
7.22734682185745,"GB",2010,17
13.7733959721168,"GB",2010,17
8.67916111427515,"GB",2010,17
10.8637157163442,"GB",2010,17
7.78222808469545,"GB",2010,17
5.94662773082028,"GB",2010,17
8.52264832040927,"GB",2010,17
9.31363315435415,"GB",2010,17
11.266879563357,"GB",2010,17
7.89156727751208,"GB",2010,17
10.2494090190867,"GB",2010,17
8.59858073418899,"GB",2010,17
15.7029241318842,"GB",2010,17
10.8047359804995,"GB",2010,17
11.6105908659405,"GB",2010,17
12.8800145676645,"GB",2010,17
11.3698862789986,"GB",2010,17
8.08500901756464,"GB",2010,17
10.4212593660885,"GB",2010,17
4.2461538236388,"GB",2010,17
11.4875797082878,"GB",2010,17
10.6283956228995,"GB",2010,17
10.5138516568037,"GB",2010,17
10.0918527155512,"GB",2010,17
10.8409266537432,"GB",2010,17
6.79476889954692,"GB",2010,17
9.78184100595253,"GB",2010,17
15.9830135875044,"GB",2010,17
7.73810959398952,"GB",2010,17
14.050331511546,"GB",2010,17
8.68911898694034,"GB",2010,17
8.1606061952618,"GB",2010,17
10.6349142856554,"GB",2010,17
10.477260798842,"GB",2010,17
6.57220974993081,"GB",2010,17
11.8510481679091,"GB",2010,17
12.8863223958868,"GB",2010,17
14.7702243136435,"GB",2010,17
10.6368570824257,"GB",2010,17
10.2060867477233,"GB",2010,17
7.34002318311973,"GB",2010,17
6.1930107342112,"GB",2010,17
13.1258158443117,"GB",2010,17
10.4253343064572,"GB",2010,17
6.80661729739545,"GB",2010,17
7.54458192712588,"GB",2010,17
12.0052221812599,"GB",2010,17
10.7388807419144,"GB",2010,17
14.159955203799,"GB",2010,17
9.48243584190295,"GB",2010,17
8.92219806800188,"GB",2010,17
12.1983412815126,"GB",2010,17
10.9466503576929,"GB",2010,17
12.689342974537,"GB",2010,17
14.6742844566102,"GB",2010,17
13.3426545372985,"GB",2010,17
8.79541150208728,"GB",2010,17
6.85712771502904,"GB",2010,17
9.83188158685341,"GB",2010,17
7.2723194473413,"GB",2010,17
13.0936807949497,"GB",2010,17
9.83603146426693,"GB",2010,17
8.29490085991421,"GB",2010,17
8.20344083860305,"GB",2010,17
12.2601528907351,"GB",2010,17
10.3168904402082,"GB",2010,17
9.64412506720604,"GB",2010,17
10.9587419819411,"GB",2010,17
7.85076009145553,"GB",2010,17
15.3798432770715,"GB",2010,17
12.3117705380716,"GB",2010,17
10.271955958025,"GB",2010,17
11.7228867622467,"GB",2010,17
9.46399436691473,"GB",2010,17
9.61208422441933,"GB",2010,17
13.2824972725711,"GB",2010,17
9.21866789884939,"GB",2010,17
8.43391532373296,"GB",2010,17
13.5670339900473,"GB",2010,17
10.0245870049416,"GB",2010,17
17.4305762189153,"GB",2010,17
8.93969611785591,"GB",2010,17
5.96335992009529,"GB",2010,17
13.1201355555449,"GB",2010,17
11.3931331618709,"GB",2010,17
9.56330458251885,"GB",2010,17
9.03507503536397,"GB",2010,17
8.7633142745263,"GB",2010,17
14.464293598927,"GB",2010,17
9.96042883958684,"GB",2010,17
12.7099414281571,"GB",2010,17
11.4960558378221,"GB",2010,17
5.35273164782429,"GB",2010,17
11.6534512492905,"GB",2010,17
10.1093058938869,"GB",2010,17
12.0322981104866,"GB",2010,17
4.79339454311174,"GB",2010,17
11.3240173672143,"GB",2010,17
10.5199609225695,"GB",2010,17
10.0054046347506,"GB",2010,17
12.6168372237565,"GB",2010,17
5.98142874618693,"GB",2010,17
11.518125146043,"GB",2010,17
11.9381100156977,"GB",2010,17
10.6912998837863,"GB",2010,17
9.86297389474523,"GB",2010,17
7.74149192430631,"GB",2010,17
7.64409776631572,"GB",2010,17
7.36842944245271,"GB",2010,17
11.3901131102525,"GB",2010,17
8.93459981600074,"GB",2010,17
12.595281930445,"GB",2010,17
9.41392281925008,"GB",2010,17
7.38326918653187,"GB",2010,17
9.37256460335857,"GB",2010,17
13.4951410096291,"GB",2010,17
14.2687023170664,"GB",2010,17
10.0411844841847,"GB",2010,17
8.6056218173832,"GB",2010,17
9.06141666892412,"GB",2010,17
9.14541769967925,"GB",2010,17
16.4080986361606,"GB",2010,17
10.8755148038247,"GB",2010,17
16.3411497309086,"GB",2010,17
12.6647064745418,"GB",2010,17
7.24182679779489,"GB",2010,17
7.37249702426466,"GB",2010,17
10.7841732812837,"GB",2010,17
11.0173906774769,"GB",2010,17
9.24797669756447,"GB",2010,17
14.8547237179317,"GB",2010,17
9.58436106221612,"GB",2010,17
12.8683521408241,"GB",2010,17
9.70843380921687,"GB",2010,17
7.49345845096364,"GB",2010,17
3.28653754579412,"GB",2010,17
12.4531754094608,"GB",2010,17
7.77195418435137,"GB",2010,17
10.551779830702,"GB",2010,17
12.1816423572671,"GB",2010,17
9.65263673575166,"GB",2010,17
10.2576174637062,"GB",2010,17
6.50449416759811,"GB",2010,17
15.831627097808,"GB",2010,17
11.2822442566135,"GB",2010,17
7.16604982271041,"GB",2010,17
10.7203042091728,"GB",2010,17
11.6683030757866,"GB",2010,17
10.9266970166794,"GB",2010,17
5.82197706384901,"GB",2010,17
12.0751402786709,"GB",2010,17
7.94673755593119,"GB",2010,17
10.1841573427433,"GB",2010,17
10.8228436070045,"GB",2010,17
12.3985432397471,"GB",2010,17
6.32357080663446,"GB",2010,17
12.5337511794261,"GB",2010,17
3.85718630006722,"GB",2010,17
7.94864225610472,"GB",2010,17
12.296014962515,"GB",2010,17
13.8751025048593,"GB",2010,17
10.9284758902594,"GB",2010,17
12.0636385630975,"GB",2010,17
8.18053797903419,"GB",2010,17
12.9058204685218,"GB",2010,17
13.9957230671585,"GB",2010,17
11.8039432436876,"GB",2010,17
10.42855778418,"GB",2010,17
10.9922503712603,"GB",2010,17
13.0450198055314,"GB",2010,17
11.158056217442,"GB",2010,17
14.3737458094522,"GB",2010,17
9.60176234285088,"GB",2010,17
11.900566535697,"GB",2010,17
5.08005258503984,"GB",2010,17
9.28360885784715,"GB",2010,17
8.96749817645061,"GB",2010,17
8.15957385550648,"GB",2010,17
7.89865953947117,"GB",2010,17
5.74879204906606,"GB",2010,17
11.0708266490921,"GB",2010,17
6.08393787450118,"GB",2010,17
8.67024407433572,"GB",2010,17
12.7332317910818,"GB",2010,17
12.3178445039739,"GB",2010,17
13.3249114389029,"GB",2010,17
8.48272062470231,"GB",2010,17
9.32017192617141,"GB",2010,17
14.298004430646,"GB",2010,17
7.0552295380888,"GB",2010,17
12.6361945045129,"GB",2010,17
10.3972677341875,"GB",2010,17
9.1310811759351,"GB",2010,17
10.3151488607158,"GB",2010,17
13.9046348260102,"GB",2010,17
12.9197912345154,"GB",2010,17
11.3656550647531,"GB",2010,17
10.5832787403419,"GB",2010,17
7.44830445828652,"GB",2010,17
8.18680569685718,"GB",2010,17
10.8625641672958,"GB",2010,17
12.6167029037995,"GB",2010,17
8.40723592219523,"GB",2010,17
14.5945781794685,"GB",2010,17
11.1421603284757,"GB",2010,17
13.3186476190573,"GB",2010,17
12.8931053051913,"GB",2010,17
10.9003047273836,"GB",2010,17
5.40074185617925,"GB",2010,17
8.87741216048338,"GB",2010,17
12.0794977836915,"GB",2010,17
12.3472399612104,"GB",2010,17
12.3891175080708,"GB",2010,17
10.1684908704507,"GB",2010,17
9.71326484521443,"GB",2010,17
12.0387957523481,"GB",2010,17
8.68200367814014,"GB",2010,17
9.96140656398392,"GB",2010,17
10.1710391494074,"GB",2010,17
8.03449865567581,"GB",2010,17
1.57492752696388,"GB",2010,17
7.36282574062265,"GB",2010,17
11.8044126433208,"GB",2010,17
9.89939027381595,"GB",2010,17
9.48887811899866,"GB",2010,17
5.89702802691284,"GB",2010,17
8.74571412102893,"GB",2010,17
5.00484143267571,"GB",2010,17
9.02050806263601,"GB",2010,17
7.2470956448121,"GB",2010,17
11.9306736029616,"GB",2010,17
10.4124723974259,"GB",2010,17
12.700089466378,"GB",2010,17
11.7544522046232,"GB",2010,17
15.9361454885926,"GB",2010,17
