"AdjWEPADiff","Team","Season","LatestWeek"
-10.1092130371022,"LV",2018,17
-7.57954707678151,"LV",2018,17
-11.8364588390838,"LV",2018,17
-5.75140045943328,"LV",2018,17
-10.2412639673727,"LV",2018,17
-8.04191955875446,"LV",2018,17
-9.41279196512875,"LV",2018,17
-17.3751964278649,"LV",2018,17
-8.58769957657404,"LV",2018,17
-12.111682049852,"LV",2018,17
-11.3667942969338,"LV",2018,17
-5.57878615242482,"LV",2018,17
-9.07386578942356,"LV",2018,17
-4.58182161425018,"LV",2018,17
-8.26934957220589,"LV",2018,17
-9.9972870591614,"LV",2018,17
-17.8202128777113,"LV",2018,17
-13.1867159934129,"LV",2018,17
-9.93050553903501,"LV",2018,17
-14.3490035193107,"LV",2018,17
-11.3923858279385,"LV",2018,17
-9.0600525448055,"LV",2018,17
-5.46550500925875,"LV",2018,17
-1.63282872190133,"LV",2018,17
-9.67777455306721,"LV",2018,17
-9.25977831530059,"LV",2018,17
-10.644286039992,"LV",2018,17
-6.73633686980187,"LV",2018,17
-9.11554180834155,"LV",2018,17
-7.50383627955373,"LV",2018,17
-9.64673880409507,"LV",2018,17
-6.92965503766092,"LV",2018,17
-15.0814213677549,"LV",2018,17
-4.14693220199804,"LV",2018,17
-10.2547422309929,"LV",2018,17
-5.58052391927491,"LV",2018,17
-9.91824200038477,"LV",2018,17
-4.73961893356189,"LV",2018,17
-10.6620234702049,"LV",2018,17
-4.59725576931338,"LV",2018,17
-6.09012724480666,"LV",2018,17
-8.23705902281221,"LV",2018,17
-19.3928684184259,"LV",2018,17
-11.4418622200353,"LV",2018,17
-8.38491949574956,"LV",2018,17
-10.1798528774662,"LV",2018,17
-7.62915429172366,"LV",2018,17
-5.91627933751808,"LV",2018,17
-5.91229137516219,"LV",2018,17
-9.77172653059099,"LV",2018,17
-16.9114215793418,"LV",2018,17
-14.4213598072419,"LV",2018,17
-9.30850673532586,"LV",2018,17
-9.94194124812922,"LV",2018,17
1.72495315181088,"LV",2018,17
-7.85956374715761,"LV",2018,17
-12.5820573236628,"LV",2018,17
-8.52807070102047,"LV",2018,17
-8.7608915151508,"LV",2018,17
-12.0980882133582,"LV",2018,17
-1.03954237086087,"LV",2018,17
-9.10090658161617,"LV",2018,17
-10.1240265788245,"LV",2018,17
-4.19199636889683,"LV",2018,17
-9.21809482952009,"LV",2018,17
-17.615364859276,"LV",2018,17
-8.2228525602028,"LV",2018,17
-10.6313763894823,"LV",2018,17
-7.34975466962778,"LV",2018,17
-8.60171949856708,"LV",2018,17
-5.85443023059174,"LV",2018,17
-7.96652496753199,"LV",2018,17
-4.79814871205028,"LV",2018,17
-1.11112008883713,"LV",2018,17
-5.37448716879143,"LV",2018,17
-6.83319292720878,"LV",2018,17
-4.37754827666973,"LV",2018,17
-12.1667533337836,"LV",2018,17
-5.70150752230082,"LV",2018,17
-3.56953419067376,"LV",2018,17
-8.92093598376908,"LV",2018,17
-11.5487240380805,"LV",2018,17
-11.1106744039657,"LV",2018,17
-10.9277686631113,"LV",2018,17
-11.3470722657771,"LV",2018,17
-3.74101287463215,"LV",2018,17
-4.33119411720957,"LV",2018,17
-11.3575417251064,"LV",2018,17
-8.74909642242819,"LV",2018,17
-10.7882742597731,"LV",2018,17
-5.76824190486918,"LV",2018,17
-7.40411346404841,"LV",2018,17
-5.35555243845493,"LV",2018,17
-8.74903495521512,"LV",2018,17
-7.15053468540847,"LV",2018,17
-9.82675812717513,"LV",2018,17
-3.33055605875844,"LV",2018,17
-11.0807352981296,"LV",2018,17
-10.7849249465766,"LV",2018,17
-10.353775177516,"LV",2018,17
-11.0709930353341,"LV",2018,17
-5.07437952250246,"LV",2018,17
-7.0412298664291,"LV",2018,17
-5.93277755482442,"LV",2018,17
-8.72332417217823,"LV",2018,17
-8.55528607960305,"LV",2018,17
-9.28063914237379,"LV",2018,17
-14.9320809310356,"LV",2018,17
-5.81375418750892,"LV",2018,17
-4.97982554166693,"LV",2018,17
-11.7452353689974,"LV",2018,17
-11.3734562286898,"LV",2018,17
-9.2937639617216,"LV",2018,17
-4.95453977804207,"LV",2018,17
-7.7687539607587,"LV",2018,17
-10.0180747817064,"LV",2018,17
-11.2054524435368,"LV",2018,17
-5.42015202371814,"LV",2018,17
-6.92215989111529,"LV",2018,17
-7.52419254864036,"LV",2018,17
-10.7100148366348,"LV",2018,17
-9.81328191966398,"LV",2018,17
-6.51391282429259,"LV",2018,17
-10.9291441725254,"LV",2018,17
-11.3805461196818,"LV",2018,17
-10.1874328115246,"LV",2018,17
-4.61381655254266,"LV",2018,17
-8.64033677668929,"LV",2018,17
-15.3762853178868,"LV",2018,17
-3.48085019694599,"LV",2018,17
-9.0415105432565,"LV",2018,17
-8.02547785296919,"LV",2018,17
-10.8756009297962,"LV",2018,17
-9.3403371296699,"LV",2018,17
-9.62093285927183,"LV",2018,17
-19.5550355768505,"LV",2018,17
-0.0744874293833714,"LV",2018,17
-10.2474398239828,"LV",2018,17
-10.7474883563239,"LV",2018,17
-14.4840538172545,"LV",2018,17
-4.39110831989226,"LV",2018,17
-11.3471993054573,"LV",2018,17
-8.76782699843527,"LV",2018,17
-8.88196286838657,"LV",2018,17
-11.8095357207705,"LV",2018,17
-3.16781645906149,"LV",2018,17
-5.26265231459521,"LV",2018,17
-0.957926951511279,"LV",2018,17
-6.41532957195967,"LV",2018,17
-8.62562547734608,"LV",2018,17
-5.22346105347318,"LV",2018,17
-14.1919814678329,"LV",2018,17
-11.3736792733803,"LV",2018,17
-13.1694626874494,"LV",2018,17
-13.3344404996412,"LV",2018,17
-9.53202290211941,"LV",2018,17
-7.81437101823017,"LV",2018,17
-3.42384751142576,"LV",2018,17
-6.15042785790292,"LV",2018,17
-8.11320106539173,"LV",2018,17
-6.62128430807479,"LV",2018,17
-9.03058621330843,"LV",2018,17
-4.96009445446362,"LV",2018,17
-3.92565889441496,"LV",2018,17
-5.25035188352117,"LV",2018,17
-11.3413124341914,"LV",2018,17
-7.55724732649975,"LV",2018,17
-8.07394409859645,"LV",2018,17
-4.78757883678895,"LV",2018,17
-10.3224780727498,"LV",2018,17
-7.90284256326218,"LV",2018,17
-10.3921153645033,"LV",2018,17
-4.3983862375735,"LV",2018,17
-6.69983527993468,"LV",2018,17
-4.38107710834583,"LV",2018,17
-8.31368243571327,"LV",2018,17
-13.0544801166603,"LV",2018,17
-8.33275676933079,"LV",2018,17
-12.7289042194759,"LV",2018,17
-5.20345384343871,"LV",2018,17
-5.65227484989352,"LV",2018,17
-11.8870840113503,"LV",2018,17
-6.46010944963991,"LV",2018,17
-10.5506342704089,"LV",2018,17
-9.74143873558908,"LV",2018,17
-6.31254901182488,"LV",2018,17
-8.10510022736406,"LV",2018,17
-11.1159071244987,"LV",2018,17
-3.8189845664271,"LV",2018,17
-7.85757686569908,"LV",2018,17
-6.3189799831014,"LV",2018,17
-7.10015381064152,"LV",2018,17
-14.3516917263077,"LV",2018,17
-10.5798646117507,"LV",2018,17
-12.0101281408739,"LV",2018,17
-2.77301377862185,"LV",2018,17
-13.5444733534605,"LV",2018,17
-11.188174603128,"LV",2018,17
-13.0046298677144,"LV",2018,17
-2.56612578449482,"LV",2018,17
-4.64043187573604,"LV",2018,17
-4.18927935115689,"LV",2018,17
-12.1982790692966,"LV",2018,17
-15.3440988843547,"LV",2018,17
-8.91145659389912,"LV",2018,17
-12.061471760386,"LV",2018,17
0.102306069404603,"LV",2018,17
-5.96500179829849,"LV",2018,17
-4.93394588090123,"LV",2018,17
-10.2530346095728,"LV",2018,17
-14.1530785066464,"LV",2018,17
-4.72526153382578,"LV",2018,17
-10.1035876647319,"LV",2018,17
-12.9353308109892,"LV",2018,17
-7.18737227079901,"LV",2018,17
-7.21271350112248,"LV",2018,17
-11.0103564939311,"LV",2018,17
-10.255234321543,"LV",2018,17
-9.3003024153151,"LV",2018,17
-9.95971580180148,"LV",2018,17
-5.36392322937716,"LV",2018,17
-11.7363577730049,"LV",2018,17
-4.95500338539253,"LV",2018,17
-6.50022466912604,"LV",2018,17
-7.13567757895121,"LV",2018,17
-7.27111702766352,"LV",2018,17
-7.25148410161565,"LV",2018,17
-1.32560636501665,"LV",2018,17
-11.0108980777131,"LV",2018,17
-5.84741114861513,"LV",2018,17
-8.32516558188147,"LV",2018,17
-12.1234158290606,"LV",2018,17
-9.0543038017552,"LV",2018,17
-7.70479399254511,"LV",2018,17
-9.49411089376445,"LV",2018,17
-10.1781459702485,"LV",2018,17
-10.7460289785328,"LV",2018,17
-2.25205803412357,"LV",2018,17
-5.49025586918972,"LV",2018,17
-8.34908465951388,"LV",2018,17
-2.42210220686236,"LV",2018,17
-8.80417460902943,"LV",2018,17
-3.07423926740821,"LV",2018,17
-13.250896671863,"LV",2018,17
-9.65083278693699,"LV",2018,17
-4.3942030421271,"LV",2018,17
-6.28269678122021,"LV",2018,17
-10.3309115116783,"LV",2018,17
-8.76654375431283,"LV",2018,17
-11.7326246613033,"LV",2018,17
-7.87750496666088,"LV",2018,17
-8.88931465389649,"LV",2018,17
-11.5247771710725,"LV",2018,17
-8.66207664940617,"LV",2018,17
-14.2299282282644,"LV",2018,17
-5.72247523519784,"LV",2018,17
-12.6774432793381,"LV",2018,17
-11.8044007265801,"LV",2018,17
-9.36967588527266,"LV",2018,17
-11.6468622419531,"LV",2018,17
-8.95388022726227,"LV",2018,17
-13.4412000122162,"LV",2018,17
-7.66171112076586,"LV",2018,17
-14.3541497345915,"LV",2018,17
-6.11236307558967,"LV",2018,17
-16.5514295625443,"LV",2018,17
-8.35764253349634,"LV",2018,17
-12.9921439076734,"LV",2018,17
-11.4679780243602,"LV",2018,17
-12.9243343308763,"LV",2018,17
-4.51457746738062,"LV",2018,17
-18.7851520737502,"LV",2018,17
-15.0400888813128,"LV",2018,17
-9.99909628011151,"LV",2018,17
-9.70372650063034,"LV",2018,17
-12.9073735192932,"LV",2018,17
-9.18125465664171,"LV",2018,17
-8.49451319309544,"LV",2018,17
-6.83431259783576,"LV",2018,17
-5.97061687791645,"LV",2018,17
-13.8308312749092,"LV",2018,17
-2.21027690947541,"LV",2018,17
-1.80472781945129,"LV",2018,17
-12.592345934035,"LV",2018,17
-12.9359140919526,"LV",2018,17
-5.96983913790678,"LV",2018,17
-10.1790581619,"LV",2018,17
-7.59047811777181,"LV",2018,17
-14.1334050737341,"LV",2018,17
-7.98947214605003,"LV",2018,17
-5.9515929535896,"LV",2018,17
-12.3321821549891,"LV",2018,17
-9.13521584792061,"LV",2018,17
-10.0297532968686,"LV",2018,17
-3.84006833872284,"LV",2018,17
-4.94807026689548,"LV",2018,17
-9.6166361889969,"LV",2018,17
-10.6844080708973,"LV",2018,17
-8.81434869924426,"LV",2018,17
-12.0094710299593,"LV",2018,17
-4.71659557060736,"LV",2018,17
-3.46884769950919,"LV",2018,17
-11.6429524075075,"LV",2018,17
-6.85063450280869,"LV",2018,17
-7.60367890085094,"LV",2018,17
-15.6570931034658,"LV",2018,17
-9.30480332496962,"LV",2018,17
-6.31118209512088,"LV",2018,17
-9.07899649489666,"LV",2018,17
-9.14108915482495,"LV",2018,17
-10.6827930750049,"LV",2018,17
-10.5424730650704,"LV",2018,17
-7.93032341807778,"LV",2018,17
-6.63842087270037,"LV",2018,17
-10.4803996318978,"LV",2018,17
-8.84692092403347,"LV",2018,17
-8.96380932671908,"LV",2018,17
-9.51035603858126,"LV",2018,17
-13.1330021668682,"LV",2018,17
-8.81049208981738,"LV",2018,17
-5.82086644860226,"LV",2018,17
-16.5186989615296,"LV",2018,17
-6.4195002177269,"LV",2018,17
-7.11748877615778,"LV",2018,17
-8.58722430185295,"LV",2018,17
-12.3717666367519,"LV",2018,17
-10.3129710231414,"LV",2018,17
-11.5384953146006,"LV",2018,17
-5.65211350769289,"LV",2018,17
-7.4280704492917,"LV",2018,17
-10.1479738657602,"LV",2018,17
-8.73094718990604,"LV",2018,17
-8.18504115385296,"LV",2018,17
-7.38454236845254,"LV",2018,17
-9.28223856268395,"LV",2018,17
-5.03041888824193,"LV",2018,17
-7.75488683815969,"LV",2018,17
-7.57648592908617,"LV",2018,17
-10.5827531150956,"LV",2018,17
-7.36619139251028,"LV",2018,17
-6.13580284115893,"LV",2018,17
-9.39497222699747,"LV",2018,17
-4.6697778805982,"LV",2018,17
-11.6212682255922,"LV",2018,17
-5.96982316638879,"LV",2018,17
-9.49647988182223,"LV",2018,17
-5.79704758560288,"LV",2018,17
-4.96912215754124,"LV",2018,17
-8.97024527221031,"LV",2018,17
-10.0781891052987,"LV",2018,17
-8.14521833862547,"LV",2018,17
-11.1614079621117,"LV",2018,17
-8.94944184254767,"LV",2018,17
-5.98400678763876,"LV",2018,17
-11.5910019076785,"LV",2018,17
-12.8687542283419,"LV",2018,17
-7.12857364148524,"LV",2018,17
-14.0959196088432,"LV",2018,17
-0.851560059581239,"DET",2018,17
-5.61200391447524,"DET",2018,17
4.59026889609558,"DET",2018,17
-6.08925813595309,"DET",2018,17
-9.08016400928131,"DET",2018,17
-12.429929195195,"DET",2018,17
-0.691455060741648,"DET",2018,17
-3.8209397708122,"DET",2018,17
-6.2559373082274,"DET",2018,17
-7.3150239937586,"DET",2018,17
-9.34679408725914,"DET",2018,17
4.19933910222585,"DET",2018,17
1.05626919101767,"DET",2018,17
-4.46554789648309,"DET",2018,17
0.999621247481875,"DET",2018,17
-3.89491636948688,"DET",2018,17
-8.67604017035371,"DET",2018,17
-9.02850439393054,"DET",2018,17
-4.48270498842321,"DET",2018,17
-2.51744703821291,"DET",2018,17
-2.60710573722219,"DET",2018,17
-3.71658381655192,"DET",2018,17
0.591660801439049,"DET",2018,17
1.12801921385393,"DET",2018,17
-0.732759012362056,"DET",2018,17
-3.33734593755476,"DET",2018,17
0.0307837273968103,"DET",2018,17
-0.860887826568049,"DET",2018,17
-8.69124402493634,"DET",2018,17
-1.53930182892657,"DET",2018,17
-0.56114746974206,"DET",2018,17
-13.8173123198006,"DET",2018,17
-7.03601296780306,"DET",2018,17
-7.19432787493494,"DET",2018,17
-6.60442190382488,"DET",2018,17
-0.79781940550253,"DET",2018,17
1.25322749634735,"DET",2018,17
4.09272667255202,"DET",2018,17
-2.69046286208738,"DET",2018,17
-2.19903368827394,"DET",2018,17
-2.21584208074185,"DET",2018,17
-0.062510106689559,"DET",2018,17
6.4242964061402,"DET",2018,17
-5.55427415161267,"DET",2018,17
3.43295870833131,"DET",2018,17
-0.404847338179651,"DET",2018,17
-8.36785675156798,"DET",2018,17
-11.9480376425771,"DET",2018,17
5.81772973784602,"DET",2018,17
-2.97327291205303,"DET",2018,17
-6.32179111544968,"DET",2018,17
-5.44463036884667,"DET",2018,17
-9.00393354316584,"DET",2018,17
-5.19512864299509,"DET",2018,17
-0.748052394698086,"DET",2018,17
-11.4497020289577,"DET",2018,17
-0.183508021776887,"DET",2018,17
-9.04127981411558,"DET",2018,17
-3.91495453186453,"DET",2018,17
-8.57087515664273,"DET",2018,17
-6.14147201221804,"DET",2018,17
-4.04851075375326,"DET",2018,17
-10.2494858790123,"DET",2018,17
-6.39999816756725,"DET",2018,17
-7.3643297291662,"DET",2018,17
-1.29694193695409,"DET",2018,17
1.45305602058658,"DET",2018,17
-6.45807550835086,"DET",2018,17
1.46803212149923,"DET",2018,17
-1.95608167101761,"DET",2018,17
-7.98730740683777,"DET",2018,17
-13.7875936218317,"DET",2018,17
-5.66501205392747,"DET",2018,17
-5.88896804468432,"DET",2018,17
-12.1423837120287,"DET",2018,17
-7.89582320351252,"DET",2018,17
6.4297949394298,"DET",2018,17
-3.723609531877,"DET",2018,17
1.38921641464174,"DET",2018,17
-10.8281449972926,"DET",2018,17
-1.54621561919538,"DET",2018,17
-5.76582613234505,"DET",2018,17
-5.26997904949342,"DET",2018,17
-5.38697888715803,"DET",2018,17
-6.91117182634212,"DET",2018,17
-11.6146622034798,"DET",2018,17
-0.305643091351965,"DET",2018,17
-15.2546714593981,"DET",2018,17
-9.02457874374869,"DET",2018,17
-0.0718287410002833,"DET",2018,17
-7.90232482091026,"DET",2018,17
-7.58237015093991,"DET",2018,17
0.655788226392957,"DET",2018,17
2.9571747655727,"DET",2018,17
-1.74130439471791,"DET",2018,17
-11.6979151718079,"DET",2018,17
-5.6993190871678,"DET",2018,17
-14.0424510358791,"DET",2018,17
-9.67040226584868,"DET",2018,17
-8.97607488579563,"DET",2018,17
-2.10512025269137,"DET",2018,17
-1.64585670792274,"DET",2018,17
-8.25777637722475,"DET",2018,17
-9.74741638264465,"DET",2018,17
-1.37658996726533,"DET",2018,17
-9.64321839395827,"DET",2018,17
-2.54821198519968,"DET",2018,17
-8.67343845189992,"DET",2018,17
-12.2179315045838,"DET",2018,17
1.87048283822442,"DET",2018,17
-3.33113922336748,"DET",2018,17
-6.42307673632162,"DET",2018,17
-3.1151753849831,"DET",2018,17
-2.89433685118563,"DET",2018,17
-13.8558388777469,"DET",2018,17
-1.97993595241574,"DET",2018,17
-0.993262132705169,"DET",2018,17
-11.2236855178875,"DET",2018,17
-2.56999823305165,"DET",2018,17
-6.46263136044349,"DET",2018,17
-5.34322944830402,"DET",2018,17
-6.72156123065425,"DET",2018,17
-1.49621962664037,"DET",2018,17
-0.831355805266751,"DET",2018,17
-4.61004202751252,"DET",2018,17
1.9695776217008,"DET",2018,17
0.745924089400979,"DET",2018,17
-7.03735092009778,"DET",2018,17
4.6205611803284,"DET",2018,17
-6.20213409117784,"DET",2018,17
2.28610515230779,"DET",2018,17
-3.49527543779293,"DET",2018,17
-4.79267970842796,"DET",2018,17
4.20440557403068,"DET",2018,17
-5.18018919500597,"DET",2018,17
-4.88200353974385,"DET",2018,17
-4.8654196986725,"DET",2018,17
-5.21266319025548,"DET",2018,17
-2.92083192862047,"DET",2018,17
3.0817857937389,"DET",2018,17
-9.83808480923629,"DET",2018,17
-5.5164221304544,"DET",2018,17
-9.30509780639408,"DET",2018,17
-4.17911133690659,"DET",2018,17
-4.19812386267356,"DET",2018,17
-7.943285455501,"DET",2018,17
-3.17059309571202,"DET",2018,17
4.81786975197012,"DET",2018,17
-9.20945589129433,"DET",2018,17
1.44174761396304,"DET",2018,17
-3.48962117000158,"DET",2018,17
-8.27984441629863,"DET",2018,17
-3.3675649683538,"DET",2018,17
-5.48187130929482,"DET",2018,17
-3.07213911842878,"DET",2018,17
-3.13536152830322,"DET",2018,17
-4.79419302704431,"DET",2018,17
-2.61099796414002,"DET",2018,17
-7.43497694529176,"DET",2018,17
-6.92646591112067,"DET",2018,17
1.87115995176002,"DET",2018,17
-1.07571605495026,"DET",2018,17
2.06878812949839,"DET",2018,17
-7.42282005759116,"DET",2018,17
-10.1986364880884,"DET",2018,17
-2.32386666940785,"DET",2018,17
-5.78938715800185,"DET",2018,17
-8.10262308199328,"DET",2018,17
-6.31496263046457,"DET",2018,17
-6.4279441101593,"DET",2018,17
-5.83892524892491,"DET",2018,17
-11.3737970973339,"DET",2018,17
-0.255290577624738,"DET",2018,17
0.0235875595787834,"DET",2018,17
-0.39727196066876,"DET",2018,17
-7.64988773958408,"DET",2018,17
-15.9479521914581,"DET",2018,17
-6.63538196181333,"DET",2018,17
-10.2412723333838,"DET",2018,17
-5.5482642961357,"DET",2018,17
4.69650572580707,"DET",2018,17
-3.22297344281621,"DET",2018,17
-0.841327415958323,"DET",2018,17
-8.39722131556285,"DET",2018,17
-7.15845843588377,"DET",2018,17
-7.4450787829478,"DET",2018,17
-12.3551298687113,"DET",2018,17
-8.09314911571446,"DET",2018,17
-7.56561107204047,"DET",2018,17
-8.5401546799488,"DET",2018,17
-2.31326882824933,"DET",2018,17
1.82242989505237,"DET",2018,17
-5.82610500570617,"DET",2018,17
-1.17981101516244,"DET",2018,17
3.42525218788084,"DET",2018,17
0.221763539001515,"DET",2018,17
-12.3101548117648,"DET",2018,17
1.34537057644015,"DET",2018,17
-4.93091479692167,"DET",2018,17
-4.80717457934943,"DET",2018,17
-1.72764549989953,"DET",2018,17
-11.4582435105976,"DET",2018,17
3.29795042916933,"DET",2018,17
-9.046820476017,"DET",2018,17
-7.01256280275386,"DET",2018,17
-6.33805250658332,"DET",2018,17
-5.45286698076635,"DET",2018,17
-11.1304464655711,"DET",2018,17
-6.52437299632904,"DET",2018,17
-0.0308592246088607,"DET",2018,17
-10.5574106977164,"DET",2018,17
-3.17427038939599,"DET",2018,17
-4.92474908404727,"DET",2018,17
-8.19832850320056,"DET",2018,17
-2.47992931220987,"DET",2018,17
-5.64359887450662,"DET",2018,17
2.00851422650811,"DET",2018,17
-1.89159375988478,"DET",2018,17
0.447218958426116,"DET",2018,17
-1.33762153377769,"DET",2018,17
-3.94646083718699,"DET",2018,17
-4.50294293363228,"DET",2018,17
1.01704866304463,"DET",2018,17
-0.765774756170135,"DET",2018,17
-2.68858523219386,"DET",2018,17
-3.67314402594647,"DET",2018,17
-8.51390764530857,"DET",2018,17
-0.91229591468544,"DET",2018,17
7.94730720604127,"DET",2018,17
0.144826517893209,"DET",2018,17
-10.939862394056,"DET",2018,17
-6.85493676888693,"DET",2018,17
-0.472037904568379,"DET",2018,17
-0.657606282729432,"DET",2018,17
2.08622316323269,"DET",2018,17
0.48584275660654,"DET",2018,17
-1.52223175618094,"DET",2018,17
-5.47215449162607,"DET",2018,17
0.131480929747194,"DET",2018,17
-6.645214970906,"DET",2018,17
-17.3487569902718,"DET",2018,17
0.334380088828905,"DET",2018,17
7.0054512011435,"DET",2018,17
-6.2549752877711,"DET",2018,17
-6.46064102895866,"DET",2018,17
-6.03249591709082,"DET",2018,17
-7.53976940448516,"DET",2018,17
-13.9836604722123,"DET",2018,17
-5.87464263007137,"DET",2018,17
-3.97731558902551,"DET",2018,17
-7.02214978872175,"DET",2018,17
1.54806917058182,"DET",2018,17
-2.78222335644223,"DET",2018,17
-8.61971413997958,"DET",2018,17
-11.0229848023366,"DET",2018,17
-8.67546134854755,"DET",2018,17
-5.97635949824306,"DET",2018,17
-2.2493933239818,"DET",2018,17
-2.66554122213455,"DET",2018,17
-3.47546740194682,"DET",2018,17
-2.55532008562406,"DET",2018,17
-5.94453869367806,"DET",2018,17
0.463816332771549,"DET",2018,17
-0.98516362785995,"DET",2018,17
-2.13064752495598,"DET",2018,17
-5.62962909099995,"DET",2018,17
3.25218128818496,"DET",2018,17
2.60027521831865,"DET",2018,17
-3.95913100210076,"DET",2018,17
0.413218820696617,"DET",2018,17
-9.01371845982705,"DET",2018,17
-17.0591269516331,"DET",2018,17
-10.8255107112676,"DET",2018,17
-4.63317397752495,"DET",2018,17
1.7276734478684,"DET",2018,17
2.20828387777885,"DET",2018,17
-5.03868000562699,"DET",2018,17
-10.3446456407785,"DET",2018,17
4.2495748075148,"DET",2018,17
-3.14982730326567,"DET",2018,17
-1.51457029350157,"DET",2018,17
-3.90389798676154,"DET",2018,17
-2.06715203629499,"DET",2018,17
-4.62580067742403,"DET",2018,17
-4.40445879110037,"DET",2018,17
-4.07471834018587,"DET",2018,17
-3.23990281417383,"DET",2018,17
-7.61213083505027,"DET",2018,17
-5.66609153155171,"DET",2018,17
-4.21769595091393,"DET",2018,17
1.78024615049601,"DET",2018,17
-3.65725996750891,"DET",2018,17
-2.95162269798936,"DET",2018,17
-2.98204860785154,"DET",2018,17
-3.05492246793144,"DET",2018,17
-2.38531477856815,"DET",2018,17
-1.744763957077,"DET",2018,17
-6.85837913021243,"DET",2018,17
-6.11185233814402,"DET",2018,17
0.865005208241239,"DET",2018,17
-1.73341063187586,"DET",2018,17
5.1220395162529,"DET",2018,17
-7.6206092595563,"DET",2018,17
-3.68087051977776,"DET",2018,17
1.67280404199371,"DET",2018,17
-9.02027782251856,"DET",2018,17
-1.27334583119391,"DET",2018,17
4.20305093385644,"DET",2018,17
-2.82749072483254,"DET",2018,17
-2.63973687361043,"DET",2018,17
-12.1022724772545,"DET",2018,17
0.823697231915835,"DET",2018,17
-10.1484888739734,"DET",2018,17
-8.52307156899931,"DET",2018,17
-6.23930060742125,"DET",2018,17
-0.709351678151128,"DET",2018,17
-4.59278683936142,"DET",2018,17
-1.09715082515068,"DET",2018,17
0.867890602434646,"DET",2018,17
-8.23819731261428,"DET",2018,17
-3.08491416691435,"DET",2018,17
1.8357024493712,"DET",2018,17
1.47441982159197,"DET",2018,17
-9.81648496916035,"DET",2018,17
-1.34310105019152,"DET",2018,17
-5.76687226258534,"DET",2018,17
-12.7123404403395,"DET",2018,17
-5.59714584180665,"DET",2018,17
-0.287585619445339,"DET",2018,17
-0.387870645180581,"DET",2018,17
-4.41475182930864,"DET",2018,17
0.856505391325525,"DET",2018,17
-4.16279440205845,"DET",2018,17
-1.95490671104822,"DET",2018,17
-1.6711510219235,"DET",2018,17
-8.04746937367726,"DET",2018,17
-6.06967721033847,"DET",2018,17
-3.34692998909656,"DET",2018,17
4.33390800656959,"DET",2018,17
-4.99578827469171,"DET",2018,17
3.73482797288094,"DET",2018,17
6.88262408270091,"DET",2018,17
-1.93287808264839,"DET",2018,17
-2.04331498044675,"DET",2018,17
6.95088104828889,"DET",2018,17
-1.64013150619206,"DET",2018,17
-1.47128860840156,"DET",2018,17
-1.38773575551197,"DET",2018,17
-1.20593884625286,"DET",2018,17
-15.2150981472902,"DET",2018,17
-4.26995672024558,"DET",2018,17
-4.12044797473461,"DET",2018,17
-1.93464047386331,"DET",2018,17
-6.51547599932212,"DET",2018,17
-1.73479608504118,"DET",2018,17
-0.621668269794526,"DET",2018,17
-4.79255015083283,"DET",2018,17
-8.73832389392996,"DET",2018,17
-7.98696631117753,"DET",2018,17
-1.41641592259256,"DET",2018,17
-5.89812796965294,"DET",2018,17
-2.86722140261374,"DET",2018,17
-2.90431200072531,"DET",2018,17
-5.69816788032738,"DET",2018,17
-5.60632976674255,"DET",2018,17
-0.49015585977049,"DET",2018,17
-4.07850042409628,"DET",2018,17
-4.64043069268833,"DET",2018,17
-6.66842281529485,"DET",2018,17
-12.8111608266191,"DET",2018,17
3.40354546659754,"DET",2018,17
-11.7901968597057,"DET",2018,17
-11.2304000451815,"DET",2018,17
-3.51283363716753,"DET",2018,17
-11.7187412052671,"DET",2018,17
-4.38104216837412,"DET",2018,17
-16.33137878995,"DET",2018,17
-5.48018719515684,"DET",2018,17
-8.93849518445659,"DET",2018,17
1.30254877219646,"DET",2018,17
-3.8230322391693,"DET",2018,17
-3.97711984441767,"DET",2018,17
-8.04357873215385,"DET",2018,17
-5.12353407432713,"DET",2018,17
-1.06252453814763,"DET",2018,17
-4.08994533141059,"DET",2018,17
-7.5736666493552,"DET",2018,17
-5.95925678408355,"DET",2018,17
-7.44045205154761,"DET",2018,17
-5.27721817665587,"DET",2018,17
-12.9083311411524,"DET",2018,17
-9.21508744040714,"DET",2018,17
-1.31464934825588,"DET",2018,17
-4.04897256733047,"DET",2018,17
-3.62614468359192,"DET",2018,17
-4.50644399551542,"DET",2018,17
-3.31841336768358,"DET",2018,17
0.245163765879338,"DET",2018,17
-4.23421758542093,"DET",2018,17
-1.36190323704756,"DET",2018,17
-9.82696940114813,"NYJ",2018,17
-2.82832940093538,"NYJ",2018,17
-10.9255050307233,"NYJ",2018,17
-14.6092897168928,"NYJ",2018,17
-5.50299429264779,"NYJ",2018,17
-18.9468486527842,"NYJ",2018,17
-9.06653387901872,"NYJ",2018,17
-17.6795615623369,"NYJ",2018,17
-10.5179911825148,"NYJ",2018,17
-14.4645190078496,"NYJ",2018,17
-9.59997426793775,"NYJ",2018,17
-14.3898991508606,"NYJ",2018,17
-0.983682496956296,"NYJ",2018,17
-13.4889994311247,"NYJ",2018,17
-11.4649021063221,"NYJ",2018,17
-2.9998234120084,"NYJ",2018,17
-9.58023333398724,"NYJ",2018,17
-6.38741305031051,"NYJ",2018,17
1.86987545598338,"NYJ",2018,17
-1.47358334641933,"NYJ",2018,17
