"AdjWEPADiff","Team","Season","LatestWeek"
0.768469056461551,"CLE",2013,14
-6.82777904635926,"CLE",2013,14
-4.36469190583188,"CLE",2013,14
2.52643022946777,"CLE",2013,14
0.996566327453034,"CLE",2013,14
-0.45307567976842,"CLE",2013,14
2.24066838078795,"CLE",2013,14
4.8937864272591,"CLE",2013,14
0.715973956605712,"CLE",2013,14
-4.79776356746106,"CLE",2013,14
-4.23690599070413,"CLE",2013,14
-6.08236578657086,"CLE",2013,14
-1.07621754000616,"CLE",2013,14
-7.58682750091534,"CLE",2013,14
-2.04337116151598,"CLE",2013,14
-5.54275584493101,"CLE",2013,14
-2.6281563833703,"CLE",2013,14
-1.85228811331897,"CLE",2013,14
-0.657568536624946,"CLE",2013,14
-2.48634025129336,"CLE",2013,14
-4.07574615251582,"CLE",2013,14
-2.40630723290896,"CLE",2013,14
-3.69027187280976,"CLE",2013,14
-2.90321571240434,"CLE",2013,14
-4.57706805043216,"CLE",2013,14
-0.400511934024167,"CLE",2013,14
-4.67318307333344,"CLE",2013,14
-7.23457250002385,"CLE",2013,14
-3.21446728726238,"CLE",2013,14
-5.02578723796159,"CLE",2013,14
-2.13493035078112,"CLE",2013,14
-6.11489525120759,"CLE",2013,14
0.729179528675631,"CLE",2013,14
-5.24768987951116,"CLE",2013,14
-7.61007329514778,"CLE",2013,14
-2.95917689623564,"CLE",2013,14
-2.70012017571576,"CLE",2013,14
-4.45868455094706,"CLE",2013,14
-6.31136773610991,"CLE",2013,14
-6.43375285016869,"CLE",2013,14
-2.85700804201894,"CLE",2013,14
-1.47757861468806,"CLE",2013,14
-4.82310130374953,"CLE",2013,14
-3.32413070571933,"CLE",2013,14
-7.39058557160654,"CLE",2013,14
2.81527132127183,"CLE",2013,14
-0.921957747972923,"CLE",2013,14
-1.77924335736872,"CLE",2013,14
-2.64936757857192,"CLE",2013,14
2.34492470031999,"CLE",2013,14
-4.72599435938937,"CLE",2013,14
-3.0090066267333,"CLE",2013,14
-6.62489937863442,"CLE",2013,14
-1.87867766500963,"CLE",2013,14
-2.68298433871697,"CLE",2013,14
-4.01618812561899,"CLE",2013,14
-6.47426724572031,"CLE",2013,14
0.122920254417468,"CLE",2013,14
-4.4031868928834,"CLE",2013,14
-1.75711775129775,"CLE",2013,14
1.06486556886716,"CLE",2013,14
-2.45490556375946,"CLE",2013,14
-8.15768243877695,"CLE",2013,14
-2.95266952034062,"CLE",2013,14
-1.4850848276853,"CLE",2013,14
-7.02348384972911,"CLE",2013,14
-3.30046792749916,"CLE",2013,14
-10.5946972394953,"CLE",2013,14
-4.23582664588128,"CLE",2013,14
-1.82267452015375,"CLE",2013,14
-5.18575666208395,"CLE",2013,14
-4.26250348881891,"CLE",2013,14
-4.86500583829488,"CLE",2013,14
-5.00139118168322,"CLE",2013,14
-0.991332465301578,"CLE",2013,14
-2.30888774174971,"CLE",2013,14
-6.27743089125298,"CLE",2013,14
-3.59381142144286,"CLE",2013,14
-1.34996202629015,"CLE",2013,14
-4.3260294522545,"CLE",2013,14
-1.8481183842356,"CLE",2013,14
-8.01662201713493,"CLE",2013,14
-6.36004637653342,"CLE",2013,14
-2.20602547049809,"CLE",2013,14
-1.96050092273578,"CLE",2013,14
-6.70367261851134,"CLE",2013,14
-1.85186080580658,"CLE",2013,14
-3.37611528915367,"CLE",2013,14
0.196407450067518,"CLE",2013,14
0.30974401324942,"CLE",2013,14
-2.72774287736783,"CLE",2013,14
-3.0991019482146,"CLE",2013,14
-2.12882722633243,"CLE",2013,14
-5.48909976233131,"CLE",2013,14
-1.27832404367898,"CLE",2013,14
-3.66263781596985,"CLE",2013,14
-1.61650571727739,"CLE",2013,14
-1.94034196117042,"CLE",2013,14
-1.8097273430266,"CLE",2013,14
-4.49461814720157,"CLE",2013,14
-4.17411846029099,"CLE",2013,14
-1.81689962130311,"CLE",2013,14
0.139097371745654,"CLE",2013,14
-5.76678425417586,"CLE",2013,14
-4.63791195048199,"CLE",2013,14
-3.71345862112634,"CLE",2013,14
-6.23969415510409,"CLE",2013,14
3.69633845714323,"CLE",2013,14
-3.11553095123723,"CLE",2013,14
-2.40656408992156,"CLE",2013,14
1.58674131606129,"CLE",2013,14
-4.37463120312086,"CLE",2013,14
-4.66628517098039,"CLE",2013,14
0.434325574627863,"CLE",2013,14
-4.06405727112947,"CLE",2013,14
3.43860401892884,"CLE",2013,14
-3.03674810606261,"CLE",2013,14
-3.9575397834142,"CLE",2013,14
-3.31810279227222,"CLE",2013,14
-6.78546795068102,"CLE",2013,14
0.245634917288574,"CLE",2013,14
-1.41578698038342,"CLE",2013,14
-3.18363645073872,"CLE",2013,14
1.292444666762,"CLE",2013,14
-0.691492460574911,"CLE",2013,14
-6.05619445148762,"CLE",2013,14
-2.13272060951718,"CLE",2013,14
-3.85304291409594,"CLE",2013,14
1.34308663149939,"CLE",2013,14
1.6452347080746,"CLE",2013,14
0.041630968924556,"CLE",2013,14
-4.46784452730611,"CLE",2013,14
-2.42114915497322,"CLE",2013,14
-1.2976572936172,"CLE",2013,14
-7.11432820178865,"CLE",2013,14
-5.8471377325064,"CLE",2013,14
-1.88971142125748,"CLE",2013,14
-2.91698485436966,"CLE",2013,14
-8.17826848498555,"CLE",2013,14
-2.54656171145592,"CLE",2013,14
1.39794906198801,"CLE",2013,14
1.60185829136674,"CLE",2013,14
-1.46723845828417,"CLE",2013,14
0.783857377100772,"CLE",2013,14
1.99341802294974,"CLE",2013,14
-0.0250974312471089,"CLE",2013,14
-8.37131979129832,"CLE",2013,14
-1.50859586802479,"CLE",2013,14
-3.56353228679699,"CLE",2013,14
-7.53264330567473,"CLE",2013,14
-2.45090052033308,"CLE",2013,14
-6.16466930873441,"CLE",2013,14
-0.246682920152839,"CLE",2013,14
-7.92139026350172,"CLE",2013,14
-5.96222184942843,"CLE",2013,14
-0.405533326053832,"CLE",2013,14
-7.60982801334299,"CLE",2013,14
-0.872416973666391,"CLE",2013,14
-6.29329595155189,"CLE",2013,14
-5.79401702211898,"CLE",2013,14
-2.55871059383101,"CLE",2013,14
-3.97167224445315,"CLE",2013,14
0.888404293937903,"CLE",2013,14
-8.68564319386842,"CLE",2013,14
-0.469414882820415,"CLE",2013,14
-6.98288882104903,"CLE",2013,14
-3.17271022530321,"CLE",2013,14
-0.59765046319252,"CLE",2013,14
-3.23349767318455,"CLE",2013,14
-1.52852173759121,"CLE",2013,14
-5.86705579498716,"CLE",2013,14
-2.60073643159978,"CLE",2013,14
0.196061987234689,"CLE",2013,14
-3.93349099115333,"CLE",2013,14
-2.76699858311633,"CLE",2013,14
-3.04887958076205,"CLE",2013,14
-6.96140456879006,"CLE",2013,14
-2.93284152603034,"CLE",2013,14
-2.32311847142191,"CLE",2013,14
-3.83601113336444,"CLE",2013,14
-3.05611494673885,"CLE",2013,14
-3.65488414257621,"CLE",2013,14
-1.39778436578455,"CLE",2013,14
-3.93675772525671,"CLE",2013,14
-1.97931871745997,"CLE",2013,14
-4.9353026091622,"CLE",2013,14
-6.13788529634308,"CLE",2013,14
0.620773577810908,"CLE",2013,14
-1.05024505017573,"CLE",2013,14
-1.88494834970769,"CLE",2013,14
-6.19012393583771,"CLE",2013,14
-2.16594535771412,"CLE",2013,14
-2.69858214708668,"CLE",2013,14
-0.535242541276841,"CLE",2013,14
-3.73374032017258,"CLE",2013,14
0.314210035456877,"CLE",2013,14
-4.90658766332789,"CLE",2013,14
-1.66859475589407,"CLE",2013,14
-3.13720227794023,"CLE",2013,14
-1.79467250906332,"CLE",2013,14
-6.38966766643288,"CLE",2013,14
-4.44971510444979,"CLE",2013,14
-4.03428932894435,"CLE",2013,14
-6.23622847466867,"CLE",2013,14
-4.90645385598239,"CLE",2013,14
-2.41260706453662,"CLE",2013,14
-5.23028558715938,"CLE",2013,14
2.2403224448732,"CLE",2013,14
-3.89822729318959,"CLE",2013,14
-5.14698420523952,"CLE",2013,14
2.17215818876046,"CLE",2013,14
-3.89739427357823,"CLE",2013,14
1.1301531294087,"CLE",2013,14
-0.195718380404099,"CLE",2013,14
-2.52553939903735,"CLE",2013,14
-2.08419783634508,"CLE",2013,14
-5.24248730010339,"CLE",2013,14
-1.16138530433726,"CLE",2013,14
-0.867414662901497,"CLE",2013,14
-2.07108759307205,"CLE",2013,14
-2.07298536968341,"CLE",2013,14
-7.6687104763102,"CLE",2013,14
-7.03280877111546,"CLE",2013,14
-4.91486372545087,"CLE",2013,14
0.585615876091732,"CLE",2013,14
-8.71078465015719,"CLE",2013,14
0.0649411472790655,"CLE",2013,14
-3.80001567580852,"CLE",2013,14
-8.42779592185495,"CLE",2013,14
-3.36597077994436,"CLE",2013,14
7.39839734680089,"CLE",2013,14
-2.19390352200017,"CLE",2013,14
-1.53810565319341,"CLE",2013,14
-3.79016537479513,"CLE",2013,14
-3.13926460413597,"CLE",2013,14
0.92823653088611,"CLE",2013,14
-6.46635403158484,"CLE",2013,14
-6.03246531677219,"CLE",2013,14
0.745482939992274,"CLE",2013,14
-2.79677397226113,"CLE",2013,14
-2.9363382496919,"CLE",2013,14
-8.04300345504287,"CLE",2013,14
4.32550163027148,"CLE",2013,14
-1.8308598216552,"CLE",2013,14
-4.68825975777321,"CLE",2013,14
-8.1012519190529,"CLE",2013,14
0.333454956795264,"CLE",2013,14
-8.04604506784661,"CLE",2013,14
-5.49280633701661,"CLE",2013,14
-4.26639402136642,"CLE",2013,14
-3.9897669567394,"CLE",2013,14
-4.52496011997576,"CLE",2013,14
-5.69724205127075,"CLE",2013,14
-5.65554521196979,"CLE",2013,14
-1.21926027534097,"CLE",2013,14
-0.818540072797622,"CLE",2013,14
-5.82567037857894,"CLE",2013,14
-4.37235726664158,"CLE",2013,14
1.32204369974852,"CLE",2013,14
-3.26657030685134,"CLE",2013,14
-7.36736977372802,"CLE",2013,14
-2.31741276358748,"CLE",2013,14
-2.86512379241946,"CLE",2013,14
-4.42351402830367,"CLE",2013,14
-5.87101097889393,"CLE",2013,14
-3.68261996563212,"CLE",2013,14
-4.02987087050614,"CLE",2013,14
-8.84049552222999,"CLE",2013,14
-6.85051963218374,"CLE",2013,14
-2.94503169966319,"CLE",2013,14
-1.55507841573167,"CLE",2013,14
-5.99423165037045,"CLE",2013,14
-4.86341042165687,"CLE",2013,14
-8.98778388572872,"CLE",2013,14
-4.74662724842206,"CLE",2013,14
-7.090135574447,"CLE",2013,14
-7.16642567128682,"CLE",2013,14
-3.77623236832065,"CLE",2013,14
-2.75503122494842,"CLE",2013,14
-2.57370133509253,"CLE",2013,14
-7.06673246971607,"CLE",2013,14
1.78901615914679,"CLE",2013,14
-6.1657602282195,"CLE",2013,14
-7.75622291103818,"CLE",2013,14
-4.16747937349622,"CLE",2013,14
-4.40450334372555,"CLE",2013,14
-0.873410504852015,"CLE",2013,14
-0.603732070984044,"CLE",2013,14
0.778109616257005,"CLE",2013,14
-1.01929067367886,"CLE",2013,14
-4.33561075414638,"CLE",2013,14
-6.04801308688308,"CLE",2013,14
-6.33090645865472,"CLE",2013,14
-0.613237050273426,"CLE",2013,14
-5.03269517903059,"CLE",2013,14
-4.92425606074707,"CLE",2013,14
-3.96776475767094,"CLE",2013,14
1.49882878656024,"CLE",2013,14
-7.40599928247797,"CLE",2013,14
-0.37599653346538,"CLE",2013,14
-0.830921406165915,"CLE",2013,14
-2.37902603210783,"CLE",2013,14
-3.76896831136956,"CLE",2013,14
-3.25781339514341,"CLE",2013,14
-4.18990633899329,"CLE",2013,14
-3.25738031811029,"CLE",2013,14
-3.71959477126583,"CLE",2013,14
-3.65589948781317,"CLE",2013,14
-2.7336067905237,"CLE",2013,14
-2.72001979711804,"CLE",2013,14
-5.26001235821085,"CLE",2013,14
-1.81723761277115,"CLE",2013,14
-2.98290250080336,"CLE",2013,14
-8.97870590388746,"CLE",2013,14
-2.80383348310888,"CLE",2013,14
-0.484786565962451,"CLE",2013,14
0.581556498794119,"CLE",2013,14
-3.74758638887035,"CLE",2013,14
-8.73413635188814,"CLE",2013,14
-2.31408646747061,"CLE",2013,14
-5.77259932295482,"CLE",2013,14
0.203665666476628,"CLE",2013,14
-3.68242745982019,"CLE",2013,14
-3.76976650868265,"CLE",2013,14
-5.52781501555625,"CLE",2013,14
-5.5004580351959,"CLE",2013,14
-2.37252806347061,"CLE",2013,14
-3.77212368429102,"CLE",2013,14
-4.07238994824529,"CLE",2013,14
-5.3144731124475,"CLE",2013,14
-5.16348960977022,"CLE",2013,14
-1.90321919282873,"CLE",2013,14
3.27468048419207,"CLE",2013,14
0.130704178193828,"CLE",2013,14
-0.8407148565785,"CLE",2013,14
-1.40209525120556,"CLE",2013,14
-0.219941090244847,"CLE",2013,14
-5.33584163419966,"CLE",2013,14
-3.01624109784961,"CLE",2013,14
-2.13681357868519,"CLE",2013,14
-4.94221260985847,"CLE",2013,14
2.81794096693525,"CLE",2013,14
-3.1040975679322,"CLE",2013,14
-3.27513226977227,"CLE",2013,14
-4.48951222460119,"CLE",2013,14
-2.39117616869558,"CLE",2013,14
-0.987781052958386,"CLE",2013,14
-0.984425071875799,"CLE",2013,14
-4.95808972499962,"CLE",2013,14
0.935551515055424,"CLE",2013,14
-3.15723566479527,"CLE",2013,14
-0.927050031046011,"CLE",2013,14
-1.31048138187702,"CLE",2013,14
-3.52151594571391,"CLE",2013,14
-4.52674190996643,"CLE",2013,14
-0.528992905409982,"CLE",2013,14
-0.948860551580344,"CLE",2013,14
-6.02097380344683,"CLE",2013,14
-11.3238746438335,"CLE",2013,14
-3.16280653150923,"CLE",2013,14
1.1168709699606,"CLE",2013,14
-2.75831612856387,"CLE",2013,14
-3.70755346017661,"CLE",2013,14
-5.56347864463101,"CLE",2013,14
-4.13697864840269,"CLE",2013,14
-3.19410612265287,"CLE",2013,14
-6.86768665067356,"CLE",2013,14
-3.86775335931353,"CLE",2013,14
4.54220732193745,"MIA",2013,14
4.04180767479753,"MIA",2013,14
1.21820208143378,"MIA",2013,14
2.50319423104179,"MIA",2013,14
0.836629086420128,"MIA",2013,14
-0.955978629652927,"MIA",2013,14
2.00755997003921,"MIA",2013,14
1.72138685574276,"MIA",2013,14
-1.94663444741679,"MIA",2013,14
2.35066055063449,"MIA",2013,14
2.89581982421246,"MIA",2013,14
2.0717963147509,"MIA",2013,14
-1.19834231795942,"MIA",2013,14
3.03324466695566,"MIA",2013,14
2.3753822088254,"MIA",2013,14
1.77418653443084,"MIA",2013,14
2.37068723593049,"MIA",2013,14
3.05969076022416,"MIA",2013,14
1.82672331493739,"MIA",2013,14
3.87364964903022,"MIA",2013,14
1.55862206015009,"MIA",2013,14
4.14015313729366,"MIA",2013,14
3.49269538535013,"MIA",2013,14
3.14872213484563,"MIA",2013,14
1.55672539414455,"MIA",2013,14
5.98280694596853,"MIA",2013,14
0.305056701719992,"MIA",2013,14
-3.77534310188683,"MIA",2013,14
1.85548366091048,"MIA",2013,14
4.21911695213123,"MIA",2013,14
4.05698088223941,"MIA",2013,14
2.33179828047774,"MIA",2013,14
2.96166504537105,"MIA",2013,14
-0.708432975696562,"MIA",2013,14
-2.74652485783528,"MIA",2013,14
-0.703454064311964,"MIA",2013,14
-1.31638961660492,"MIA",2013,14
-1.40815376462331,"MIA",2013,14
6.14522055082863,"MIA",2013,14
1.88972238338105,"MIA",2013,14
2.6505330439454,"MIA",2013,14
2.92988876564884,"MIA",2013,14
-0.132888036159194,"MIA",2013,14
1.02225685653708,"MIA",2013,14
6.52235715748626,"MIA",2013,14
3.19909386215668,"MIA",2013,14
0.0138784832185225,"MIA",2013,14
4.77006366927026,"MIA",2013,14
3.15031206953557,"MIA",2013,14
4.000490930228,"MIA",2013,14
-1.26690512631963,"MIA",2013,14
-0.406599276706697,"MIA",2013,14
-0.594358066089874,"MIA",2013,14
-2.17762195130779,"MIA",2013,14
1.39397235742079,"MIA",2013,14
4.16042210535891,"MIA",2013,14
4.40789684838285,"MIA",2013,14
3.03861427577504,"MIA",2013,14
4.13977323744473,"MIA",2013,14
2.46013351287479,"MIA",2013,14
4.55948550474815,"MIA",2013,14
0.726922463271868,"MIA",2013,14
4.57810730938703,"MIA",2013,14
0.226978022925543,"MIA",2013,14
6.12087178536699,"MIA",2013,14
2.54569003719828,"MIA",2013,14
3.2768857180966,"MIA",2013,14
-0.489872329759096,"MIA",2013,14
4.55685696189243,"MIA",2013,14
1.4414332053134,"MIA",2013,14
0.301356035880695,"MIA",2013,14
5.15289076969646,"MIA",2013,14
2.99071409392158,"MIA",2013,14
2.51998750546151,"MIA",2013,14
1.68423921254864,"MIA",2013,14
3.00681966637423,"MIA",2013,14
5.93006726603592,"MIA",2013,14
1.24671840031894,"MIA",2013,14
2.57304176385255,"MIA",2013,14
4.26558656093574,"MIA",2013,14
5.65625402443795,"MIA",2013,14
4.66318356884533,"MIA",2013,14
2.78765125393793,"MIA",2013,14
2.00293609375983,"MIA",2013,14
0.293550412515465,"MIA",2013,14
7.28150234237232,"MIA",2013,14
-1.78333587043925,"MIA",2013,14
4.36397114429068,"MIA",2013,14
1.57661753442636,"MIA",2013,14
3.87504281854753,"MIA",2013,14
0.352355096574129,"MIA",2013,14
0.679179608551684,"MIA",2013,14
2.93920663679671,"MIA",2013,14
-0.933103645017722,"MIA",2013,14
2.24903007853527,"MIA",2013,14
-3.79265185941209,"MIA",2013,14
0.639108614398648,"MIA",2013,14
-2.25438520852617,"MIA",2013,14
6.41522383470301,"MIA",2013,14
3.01212365818264,"MIA",2013,14
6.14610110691194,"MIA",2013,14
-0.810567115413092,"MIA",2013,14
2.34043858006866,"MIA",2013,14
2.07715713374701,"MIA",2013,14
-2.16509024760567,"MIA",2013,14
-3.98752716820816,"MIA",2013,14
5.64384977840399,"MIA",2013,14
3.28836874254115,"MIA",2013,14
-0.542312644399567,"MIA",2013,14
-1.27422532572929,"MIA",2013,14
5.70317000085518,"MIA",2013,14
0.102800779038319,"MIA",2013,14
1.1408643964697,"MIA",2013,14
4.69384794316984,"MIA",2013,14
1.23321014744156,"MIA",2013,14
-1.44272627870329,"MIA",2013,14
0.982867282933608,"MIA",2013,14
3.71023215148035,"MIA",2013,14
1.35840948102699,"MIA",2013,14
3.63625698827131,"MIA",2013,14
3.0929308149532,"MIA",2013,14
1.47368896647639,"MIA",2013,14
4.91109221556831,"MIA",2013,14
-0.490824116025049,"MIA",2013,14
1.56218879988302,"MIA",2013,14
5.26799618748731,"MIA",2013,14
-0.429631619236741,"MIA",2013,14
3.79394398038685,"MIA",2013,14
1.27709207039106,"MIA",2013,14
5.51242599590165,"MIA",2013,14
2.47696370745405,"MIA",2013,14
-0.201485738937622,"MIA",2013,14
4.84258803134666,"MIA",2013,14
3.19766105293274,"MIA",2013,14
-2.00554471651737,"MIA",2013,14
1.97198653196028,"MIA",2013,14
0.539503146712747,"MIA",2013,14
-0.637715217799818,"MIA",2013,14
1.01397226603955,"MIA",2013,14
-0.639531897252887,"MIA",2013,14
-0.590541371054692,"MIA",2013,14
-1.83977177582302,"MIA",2013,14
2.89858145626909,"MIA",2013,14
2.18799992960514,"MIA",2013,14
2.79019521998695,"MIA",2013,14
6.18149699916625,"MIA",2013,14
0.0918772580278285,"MIA",2013,14
-0.610246623793869,"MIA",2013,14
1.05759426460929,"MIA",2013,14
5.64691014327364,"MIA",2013,14
-2.63442148406789,"MIA",2013,14
5.0993116770825,"MIA",2013,14
5.14335580297551,"MIA",2013,14
-0.389012454145946,"MIA",2013,14
2.55897443350261,"MIA",2013,14
3.26575160453794,"MIA",2013,14
4.91002019502383,"MIA",2013,14
1.73198750581175,"MIA",2013,14
0.774367541394727,"MIA",2013,14
5.40544368123098,"MIA",2013,14
2.53302438141109,"MIA",2013,14
-0.503851361076264,"MIA",2013,14
-2.96303418086912,"MIA",2013,14
1.87058687557514,"MIA",2013,14
2.43953956748877,"MIA",2013,14
3.23746969591097,"MIA",2013,14
5.1799189647235,"MIA",2013,14
3.33968947293504,"MIA",2013,14
3.86175047196868,"MIA",2013,14
0.657514046576471,"MIA",2013,14
1.14493740094826,"MIA",2013,14
1.73429871559412,"MIA",2013,14
1.09949033700613,"MIA",2013,14
-1.19730378069406,"MIA",2013,14
-1.876504377072,"MIA",2013,14
3.46714444631895,"MIA",2013,14
1.26647017152519,"MIA",2013,14
-0.440126761572591,"MIA",2013,14
3.76762390395636,"MIA",2013,14
2.65490100203139,"MIA",2013,14
-0.101531948265824,"MIA",2013,14
1.91120150886908,"MIA",2013,14
1.89469844545895,"MIA",2013,14
5.07082964347321,"MIA",2013,14
1.13546531806533,"MIA",2013,14
3.8235304777771,"MIA",2013,14
2.53475622939809,"MIA",2013,14
3.90360773970609,"MIA",2013,14
4.64322472563954,"MIA",2013,14
5.40622873515813,"MIA",2013,14
3.56009400019487,"MIA",2013,14
1.84068311270619,"MIA",2013,14
6.71914825913482,"MIA",2013,14
0.0212749703770321,"MIA",2013,14
3.48639477193747,"MIA",2013,14
5.0999693650931,"MIA",2013,14
1.21119917522985,"MIA",2013,14
2.35494844968745,"MIA",2013,14
4.28273794823501,"MIA",2013,14
1.92095510219155,"MIA",2013,14
3.03366349590495,"MIA",2013,14
-2.76491287923443,"MIA",2013,14
1.50481354102843,"MIA",2013,14
0.433767060461525,"MIA",2013,14
4.84885411636499,"MIA",2013,14
2.14554100053273,"MIA",2013,14
2.4589011620663,"MIA",2013,14
4.17901286478035,"MIA",2013,14
8.99823848474053,"MIA",2013,14
3.5144012586768,"MIA",2013,14
4.37391776503304,"MIA",2013,14
-0.65024695130028,"MIA",2013,14
2.66716748574591,"MIA",2013,14
1.27526244445218,"MIA",2013,14
4.14600564287843,"MIA",2013,14
6.04032798909086,"MIA",2013,14
3.86292722057071,"MIA",2013,14
0.00806318607438374,"MIA",2013,14
4.90710347913784,"MIA",2013,14
-0.833107575157135,"MIA",2013,14
-3.32452032952818,"MIA",2013,14
1.86158157436921,"MIA",2013,14
4.1044698540465,"MIA",2013,14
3.42966138980704,"MIA",2013,14
2.31604975711386,"MIA",2013,14
5.46743575071399,"MIA",2013,14
4.48809536973807,"MIA",2013,14
4.05681298812473,"MIA",2013,14
1.00751423652154,"MIA",2013,14
-1.87913150273784,"MIA",2013,14
1.26607619792959,"MIA",2013,14
6.74534872366131,"MIA",2013,14
3.32095118692974,"MIA",2013,14
-2.28683388968311,"MIA",2013,14
2.46215433591507,"MIA",2013,14
1.50151422038688,"MIA",2013,14
2.85847805649153,"MIA",2013,14
-1.08199833950058,"MIA",2013,14
3.32046366908498,"MIA",2013,14
-1.57662471031401,"MIA",2013,14
3.20412295475882,"MIA",2013,14
-0.560476664934518,"MIA",2013,14
0.390273746841013,"MIA",2013,14
-1.22689778185342,"MIA",2013,14
1.47558712871405,"MIA",2013,14
4.71725908264081,"MIA",2013,14
-1.50191809107383,"MIA",2013,14
8.58442212183358,"MIA",2013,14
5.02920706472195,"MIA",2013,14
-0.293294578117465,"MIA",2013,14
2.94811242227458,"MIA",2013,14
0.964195748714009,"MIA",2013,14
0.118494615568475,"MIA",2013,14
0.142310879768239,"MIA",2013,14
0.0920713127618891,"MIA",2013,14
3.62380966093325,"MIA",2013,14
6.10884207082549,"MIA",2013,14
-0.520137045418438,"MIA",2013,14
-0.930998846417387,"MIA",2013,14
1.62822646180954,"MIA",2013,14
1.525518597412,"MIA",2013,14
5.44805751688187,"MIA",2013,14
2.5424108210298,"MIA",2013,14
3.05486598347343,"MIA",2013,14
-0.341762959038951,"MIA",2013,14
0.74044721682612,"MIA",2013,14
0.650004249196047,"MIA",2013,14
-1.7647923468668,"MIA",2013,14
2.62781414942874,"MIA",2013,14
1.21052392116671,"MIA",2013,14
1.58611146746657,"MIA",2013,14
3.9917519312346,"MIA",2013,14
3.32465045601352,"MIA",2013,14
6.48791904474171,"MIA",2013,14
-1.85288974751428,"MIA",2013,14
4.74187517828287,"MIA",2013,14
3.07751504358402,"MIA",2013,14
1.54812290565547,"MIA",2013,14
6.83035848471138,"MIA",2013,14
-0.553068057843121,"MIA",2013,14
4.90549634299475,"MIA",2013,14
4.66273348167212,"MIA",2013,14
0.255064972116297,"MIA",2013,14
1.09812857077361,"MIA",2013,14
3.27983645080273,"MIA",2013,14
2.23723141375566,"MIA",2013,14
0.672204861246107,"MIA",2013,14
3.05942267042561,"MIA",2013,14
-1.23224913711406,"MIA",2013,14
3.02430448697819,"MIA",2013,14
-1.93561513286159,"MIA",2013,14
-2.27593606228979,"MIA",2013,14
1.39010683304421,"MIA",2013,14
-1.19592874955249,"MIA",2013,14
3.00888277189667,"MIA",2013,14
4.24718960046297,"MIA",2013,14
1.89777241956899,"MIA",2013,14
3.1146957486138,"MIA",2013,14
4.68189400133511,"MIA",2013,14
5.24827904110674,"MIA",2013,14
2.00823328158714,"MIA",2013,14
-1.0175818993365,"MIA",2013,14
4.71378830994808,"MIA",2013,14
2.52446422318043,"MIA",2013,14
3.50780538123176,"MIA",2013,14
4.62660584354717,"MIA",2013,14
3.59726955838723,"MIA",2013,14
2.01716743727462,"MIA",2013,14
2.40127320259624,"MIA",2013,14
3.31131410155837,"MIA",2013,14
3.9630044699578,"MIA",2013,14
7.41986614205706,"MIA",2013,14
2.68966361037673,"MIA",2013,14
1.81197652120612,"MIA",2013,14
1.09423300612629,"MIA",2013,14
1.28254463020527,"MIA",2013,14
-2.35434614904976,"MIA",2013,14
2.51588587170659,"MIA",2013,14
4.28953003454219,"MIA",2013,14
2.58807703707153,"MIA",2013,14
-0.730649599786414,"MIA",2013,14
6.61581588719122,"MIA",2013,14
4.90568666113196,"MIA",2013,14
7.36853872353752,"MIA",2013,14
1.00711483227797,"MIA",2013,14
3.75108153937019,"MIA",2013,14
6.01524135492337,"MIA",2013,14
3.81812414623575,"MIA",2013,14
3.6142406200716,"MIA",2013,14
-0.350216990817929,"MIA",2013,14
4.44978223181217,"MIA",2013,14
4.1629276309286,"MIA",2013,14
-2.3767379631764,"MIA",2013,14
2.6528598185024,"MIA",2013,14
4.5121399298841,"MIA",2013,14
4.5383729459533,"MIA",2013,14
0.677536667563886,"MIA",2013,14
1.82156411571322,"MIA",2013,14
0.571823994117494,"MIA",2013,14
7.78555055100468,"MIA",2013,14
1.58731190716863,"MIA",2013,14
-2.03692688107641,"MIA",2013,14
0.737663491421792,"MIA",2013,14
-1.71163029405689,"MIA",2013,14
7.32431567587964,"MIA",2013,14
4.98702789022716,"MIA",2013,14
3.86285671679336,"MIA",2013,14
4.22323430797962,"MIA",2013,14
3.91845145870744,"MIA",2013,14
1.72056355567477,"MIA",2013,14
5.44312504177969,"MIA",2013,14
3.49380387876949,"MIA",2013,14
7.01005868736691,"MIA",2013,14
4.42154523299839,"MIA",2013,14
-1.40188288537068,"MIA",2013,14
2.49035627126182,"MIA",2013,14
1.12368019266482,"MIA",2013,14
3.4444015109346,"MIA",2013,14
5.08519302038823,"MIA",2013,14
1.55809908619642,"MIA",2013,14
4.41606830616602,"MIA",2013,14
5.58674474609403,"MIA",2013,14
2.17293147811036,"MIA",2013,14
5.99240956870789,"MIA",2013,14
0.589478013705193,"MIA",2013,14
-0.204953172740317,"MIA",2013,14
2.04631703262538,"MIA",2013,14
-2.0329180788775,"MIA",2013,14
1.48411724604203,"MIA",2013,14
5.07979033264241,"MIA",2013,14
1.62176648022505,"MIA",2013,14
6.87168223936189,"MIA",2013,14
5.78060418133934,"MIA",2013,14
2.99931601265844,"MIA",2013,14
-1.65325789267314,"MIA",2013,14
-0.383920989056069,"MIA",2013,14
3.81744627786909,"MIA",2013,14
4.33040082860965,"MIA",2013,14
3.98852327732454,"MIA",2013,14
3.05273286046057,"MIA",2013,14
3.76000890029063,"MIA",2013,14
0.230641205840435,"MIA",2013,14
4.5709361568513,"MIA",2013,14
6.21795312442257,"MIA",2013,14
-1.12058903259568,"MIA",2013,14
-1.65266891819225,"MIA",2013,14
