"AdjWEPADiff","Team","Season","LatestWeek"
2.76136276893746,"LAC",2018,5
0.759784690176463,"LAC",2018,5
-0.32882518603868,"LAC",2018,5
1.27464725939991,"LAC",2018,5
2.77270945949868,"LAC",2018,5
-1.32303319304769,"LAC",2018,5
4.17065157434539,"LAC",2018,5
0.677588562784508,"LAC",2018,5
0.505721933300908,"LAC",2018,5
-4.67564664916672,"LAC",2018,5
2.5011833436116,"LAC",2018,5
2.10947152699772,"LAC",2018,5
3.58305774324161,"LAC",2018,5
2.97892009202955,"LAC",2018,5
-0.414686287312657,"LAC",2018,5
1.44435196181029,"LAC",2018,5
0.376420066576994,"LAC",2018,5
3.48283607537812,"LAC",2018,5
1.2423833695657,"LAC",2018,5
3.34655448041284,"LAC",2018,5
5.15378256082751,"LAC",2018,5
5.82573000885298,"LAC",2018,5
2.8303237476942,"LAC",2018,5
6.1278209452618,"LAC",2018,5
-2.55939675245137,"LAC",2018,5
2.91704410470226,"LAC",2018,5
0.702327898356987,"LAC",2018,5
2.60293742631826,"LAC",2018,5
1.35575173361556,"LAC",2018,5
4.2329756667949,"LAC",2018,5
1.99779090367851,"LAC",2018,5
1.86566625728542,"LAC",2018,5
5.9472066557686,"LAC",2018,5
-0.356497865387943,"LAC",2018,5
1.9468803873767,"LAC",2018,5
7.5795727102599,"LAC",2018,5
5.85640878344887,"LAC",2018,5
-4.62973363510307,"LAC",2018,5
-4.2668612508775,"LAC",2018,5
5.19694479251524,"LAC",2018,5
-2.28952338049048,"LAC",2018,5
-0.291658178338452,"LAC",2018,5
5.06825966010345,"LAC",2018,5
5.05006998419288,"LAC",2018,5
3.70114793559938,"LAC",2018,5
4.11247996414268,"LAC",2018,5
3.37624801096758,"LAC",2018,5
0.591171649732723,"LAC",2018,5
-2.08084950112823,"LAC",2018,5
-1.44712718168552,"LAC",2018,5
4.64777088587905,"LAC",2018,5
1.54293871150519,"LAC",2018,5
0.449780075688574,"LAC",2018,5
2.6288887813846,"LAC",2018,5
0.438701086722999,"LAC",2018,5
0.882189342186408,"LAC",2018,5
-3.12977559094354,"LAC",2018,5
2.78264943027267,"LAC",2018,5
3.48354505418094,"LAC",2018,5
3.6274031924121,"LAC",2018,5
4.20754609925496,"LAC",2018,5
1.09597945479515,"LAC",2018,5
5.51942923806502,"LAC",2018,5
0.17977154734212,"LAC",2018,5
7.0838936896304,"LAC",2018,5
2.36129740482354,"LAC",2018,5
2.18298549807639,"LAC",2018,5
2.83508680963539,"LAC",2018,5
1.12677625352484,"LAC",2018,5
2.04038223519296,"LAC",2018,5
0.000935859634941548,"LAC",2018,5
2.67147772463321,"LAC",2018,5
-0.680204987649349,"LAC",2018,5
4.65028293871738,"LAC",2018,5
3.039953942035,"LAC",2018,5
3.63422205835452,"LAC",2018,5
-2.28737093022822,"LAC",2018,5
3.1370597628952,"LAC",2018,5
6.940918155721,"LAC",2018,5
4.98814351723342,"LAC",2018,5
0.622092939166948,"LAC",2018,5
5.90657581405352,"LAC",2018,5
1.15165091603428,"LAC",2018,5
3.42474025544131,"LAC",2018,5
0.805586711746229,"LAC",2018,5
-0.585320740876518,"LAC",2018,5
2.85948804408332,"LAC",2018,5
1.98197585756669,"LAC",2018,5
3.57425352131076,"LAC",2018,5
2.83460534468685,"LAC",2018,5
-0.451325038541746,"LAC",2018,5
5.56580611698662,"LAC",2018,5
5.41372569415175,"LAC",2018,5
-0.802964055034615,"LAC",2018,5
0.76717052839824,"LAC",2018,5
1.24472862565552,"LAC",2018,5
3.50451403568756,"LAC",2018,5
1.83512966805762,"LAC",2018,5
3.3194833510618,"LAC",2018,5
2.7474040266043,"LAC",2018,5
-1.90639084828648,"LAC",2018,5
1.16728185152906,"LAC",2018,5
5.38571546330055,"LAC",2018,5
-4.28614900565566,"LAC",2018,5
2.52101370899304,"LAC",2018,5
2.10451229657063,"LAC",2018,5
3.7244047811948,"LAC",2018,5
0.776738137300674,"LAC",2018,5
2.60079002897914,"LAC",2018,5
-0.983221465642873,"LAC",2018,5
2.24270039045067,"LAC",2018,5
0.0507783925081572,"LAC",2018,5
2.4744334114089,"LAC",2018,5
3.7199584626585,"LAC",2018,5
-0.555613353848306,"LAC",2018,5
-5.28860411296651,"LAC",2018,5
3.94352109292992,"LAC",2018,5
-3.54359587504709,"LAC",2018,5
2.35833039530825,"LAC",2018,5
-0.517405244857948,"LAC",2018,5
5.60928974312184,"LAC",2018,5
5.58319677871777,"LAC",2018,5
-2.52688310886875,"LAC",2018,5
0.524884520795219,"LAC",2018,5
7.42779398828074,"LAC",2018,5
4.62370729712875,"LAC",2018,5
-1.48771272282284,"LAC",2018,5
5.9472008965588,"LAC",2018,5
5.70192756850685,"LAC",2018,5
4.66998351906345,"LAC",2018,5
0.931700023146374,"LAC",2018,5
1.45945336424365,"LAC",2018,5
0.483475612544191,"LAC",2018,5
1.22016257111649,"LAC",2018,5
0.970768944114425,"LAC",2018,5
0.528304678589191,"LAC",2018,5
-0.630614300762424,"LAC",2018,5
5.3043950771385,"LAC",2018,5
7.05157037635828,"LAC",2018,5
3.21077646715991,"LAC",2018,5
0.683408315714551,"LAC",2018,5
4.10849039602997,"LAC",2018,5
2.3038125451256,"LAC",2018,5
0.190479805146254,"LAC",2018,5
3.00219190969551,"LAC",2018,5
-0.310796218587687,"LAC",2018,5
3.04887003255482,"LAC",2018,5
3.07082207440241,"LAC",2018,5
4.6346300568618,"LAC",2018,5
1.45592108717798,"LAC",2018,5
3.74511440350548,"LAC",2018,5
4.31065982705691,"LAC",2018,5
9.47366099876086,"LAC",2018,5
0.547646517666085,"LAC",2018,5
-1.94002835517219,"LAC",2018,5
-0.184583216838024,"LAC",2018,5
0.425711071604077,"LAC",2018,5
2.65925713138319,"LAC",2018,5
0.475364190896757,"LAC",2018,5
-1.31994484096427,"LAC",2018,5
0.602511996912375,"LAC",2018,5
2.36292836943083,"LAC",2018,5
5.47686897971948,"LAC",2018,5
1.82651368824802,"LAC",2018,5
2.29270900465707,"LAC",2018,5
0.039358785599679,"LAC",2018,5
1.62077782834153,"LAC",2018,5
2.23159672333629,"LAC",2018,5
1.65070885884117,"LAC",2018,5
7.0606949921889,"LAC",2018,5
-2.40996337044602,"LAC",2018,5
0.971386434152699,"LAC",2018,5
3.68975737457686,"LAC",2018,5
3.07214687272301,"LA",2018,5
22.8830972432036,"LA",2018,5
17.1259357564972,"LA",2018,5
13.5046742566361,"LA",2018,5
17.7582399548718,"LA",2018,5
15.7774804378234,"LA",2018,5
14.472534193055,"LA",2018,5
16.9559371286395,"LA",2018,5
18.3046663151161,"LA",2018,5
12.7701343064566,"LA",2018,5
11.256358484497,"LA",2018,5
8.76372076669271,"LA",2018,5
13.0134374464945,"LA",2018,5
18.2072615267369,"LA",2018,5
16.6309436976542,"LA",2018,5
14.5078070508133,"LA",2018,5
17.914570686697,"LA",2018,5
11.7548850424167,"LA",2018,5
14.1279870670495,"LA",2018,5
18.3587677691777,"LA",2018,5
16.9049259388377,"LA",2018,5
19.2261258083911,"LA",2018,5
12.177254772454,"LA",2018,5
13.2164121256782,"LA",2018,5
15.992543548704,"LA",2018,5
12.8018491673509,"LA",2018,5
16.1195693088441,"LA",2018,5
18.3998462678946,"LA",2018,5
16.2072377529679,"LA",2018,5
13.1595454935114,"LA",2018,5
8.9352987640834,"LA",2018,5
18.6544216429009,"LA",2018,5
15.2775615441476,"LA",2018,5
14.7774324452377,"LA",2018,5
20.2513928869498,"LA",2018,5
17.2425021186093,"LA",2018,5
12.8867738489057,"LA",2018,5
13.7209331650612,"LA",2018,5
9.7152876822029,"LA",2018,5
16.7899983831453,"LA",2018,5
9.96361396861209,"LA",2018,5
22.5429045424761,"LA",2018,5
14.9702507853497,"LA",2018,5
14.6795927158142,"LA",2018,5
21.388324985209,"LA",2018,5
15.8088425082881,"LA",2018,5
14.8541811339425,"LA",2018,5
13.9558708027941,"LA",2018,5
15.6718315722449,"LA",2018,5
13.6713321299228,"LA",2018,5
9.59948530224556,"LA",2018,5
17.2323271216382,"LA",2018,5
17.2826719568382,"LA",2018,5
14.62634803413,"LA",2018,5
12.2247291673147,"LA",2018,5
19.4598479378966,"LA",2018,5
17.9102179402337,"LA",2018,5
20.7470773738732,"LA",2018,5
22.1132592922103,"LA",2018,5
14.6182650585417,"LA",2018,5
10.1612807660405,"LA",2018,5
15.0919496562988,"LA",2018,5
15.998446817724,"LA",2018,5
15.4094505835536,"LA",2018,5
11.3923989298045,"LA",2018,5
19.0075958620406,"LA",2018,5
12.5583942990428,"LA",2018,5
15.6001934691157,"LA",2018,5
21.5354938504625,"LA",2018,5
14.1713171904592,"LA",2018,5
18.8236594262082,"LA",2018,5
19.1826416577883,"LA",2018,5
22.2268506736739,"LA",2018,5
8.68576780216713,"LA",2018,5
15.6678709099158,"LA",2018,5
18.3046744240515,"LA",2018,5
18.9353303879276,"LA",2018,5
14.4922858340289,"LA",2018,5
15.1611536248099,"LA",2018,5
17.8678588376893,"LA",2018,5
16.1384582369831,"LA",2018,5
19.0543404425062,"LA",2018,5
14.671927355176,"LA",2018,5
21.4343320393685,"LA",2018,5
20.9542242578661,"LA",2018,5
7.77234066300248,"LA",2018,5
18.6744533049588,"LA",2018,5
15.935899202024,"LA",2018,5
21.3067043202418,"LA",2018,5
10.7110448930713,"LA",2018,5
16.351246336927,"LA",2018,5
23.8686084517757,"LA",2018,5
15.8932677440123,"LA",2018,5
16.0713400955489,"LA",2018,5
11.4590223339835,"LA",2018,5
9.74055378079399,"LA",2018,5
13.9365974442762,"LA",2018,5
15.7352560455103,"LA",2018,5
14.0772835134014,"LA",2018,5
15.3877770710929,"LA",2018,5
16.6211725889065,"LA",2018,5
12.7111564434612,"LA",2018,5
14.5310992113459,"LA",2018,5
13.6058000476666,"LA",2018,5
14.0153948563371,"LA",2018,5
17.7282935377216,"LA",2018,5
19.9363224691442,"LA",2018,5
11.7535913717714,"LA",2018,5
3.29980793760112,"LA",2018,5
12.6520465919857,"LA",2018,5
20.0564001535403,"LA",2018,5
16.6204015650355,"LA",2018,5
13.0371706428326,"LA",2018,5
14.6730820192991,"LA",2018,5
11.5339077451475,"LA",2018,5
14.7692997557546,"LA",2018,5
11.1323529540637,"LA",2018,5
15.5750725683683,"LA",2018,5
19.260885169562,"LA",2018,5
17.0479099691434,"LA",2018,5
13.4251754126442,"LA",2018,5
17.4735901156626,"LA",2018,5
12.8569023226391,"LA",2018,5
19.7941046741045,"LA",2018,5
17.6643855784885,"LA",2018,5
21.6257894690802,"LA",2018,5
22.375609167568,"LA",2018,5
21.9092716433146,"LA",2018,5
19.6969178339396,"LA",2018,5
15.496490847279,"LA",2018,5
15.0536762354572,"LA",2018,5
14.7239656763998,"LA",2018,5
14.6625111554614,"LA",2018,5
16.5523879230545,"LA",2018,5
12.0421620454234,"LA",2018,5
11.1174619167181,"LA",2018,5
14.786441491184,"LA",2018,5
11.0203008578283,"LA",2018,5
18.3192419815102,"LA",2018,5
12.9448138807968,"LA",2018,5
14.7456518500724,"LA",2018,5
13.9399564377288,"LA",2018,5
7.40005571023893,"LA",2018,5
17.8597823111011,"LA",2018,5
15.034493498466,"LA",2018,5
16.6836274903132,"LA",2018,5
23.2121947851779,"LA",2018,5
12.3298815968766,"LA",2018,5
13.8245750015059,"LA",2018,5
18.3761974905825,"LA",2018,5
19.4351773826665,"LA",2018,5
18.0618391138311,"LA",2018,5
18.7961113026625,"LA",2018,5
10.97448259433,"LA",2018,5
11.8799863146984,"LA",2018,5
17.178535277987,"LA",2018,5
19.5201326373193,"LA",2018,5
14.2134051563707,"LA",2018,5
9.97736005422201,"LA",2018,5
22.4628112095278,"LA",2018,5
18.6608047877832,"LA",2018,5
17.8534694652698,"LA",2018,5
22.5933707382618,"LA",2018,5
16.8312988303055,"LA",2018,5
18.057247315948,"LA",2018,5
14.5375850006524,"LA",2018,5
18.193607307555,"LA",2018,5
12.1900210539208,"LA",2018,5
14.3751970767172,"LA",2018,5
17.8241633782899,"LA",2018,5
14.4952614428766,"LA",2018,5
15.6103537579555,"LA",2018,5
7.68095813449865,"LA",2018,5
16.7792871649168,"LA",2018,5
8.08629913622736,"LA",2018,5
17.0431160607349,"LA",2018,5
11.3953930357598,"LA",2018,5
18.348401037181,"LA",2018,5
12.1771874501672,"LA",2018,5
9.52815567889489,"LA",2018,5
18.6828854639652,"LA",2018,5
13.7925718180301,"LA",2018,5
17.0163746772532,"LA",2018,5
18.0328560897035,"LA",2018,5
10.0536209652843,"LA",2018,5
11.0923618205829,"LA",2018,5
19.3585794087511,"LA",2018,5
18.6347438474522,"LA",2018,5
15.3258788884886,"LA",2018,5
7.42451273346082,"LA",2018,5
14.5445034807635,"LA",2018,5
19.6501059245518,"LA",2018,5
17.1902784262202,"LA",2018,5
17.4211483152519,"LA",2018,5
17.179695455913,"LA",2018,5
17.5060518566263,"LA",2018,5
15.2448639003032,"LA",2018,5
23.3552813683339,"LA",2018,5
17.375652830871,"LA",2018,5
17.9529873695351,"LA",2018,5
14.3385263539375,"LA",2018,5
14.1557644226118,"LA",2018,5
11.3665309315323,"LA",2018,5
16.9577493038262,"LA",2018,5
16.728225312438,"LA",2018,5
15.9784433256576,"LA",2018,5
17.6655831482267,"LA",2018,5
14.2416621580558,"LA",2018,5
8.64758225357666,"LA",2018,5
18.686621542414,"LA",2018,5
15.2967367902886,"LA",2018,5
13.1844464105859,"LA",2018,5
13.4768965614375,"LA",2018,5
16.666581203617,"LA",2018,5
13.1336453348074,"LA",2018,5
14.423529820475,"LA",2018,5
21.4579250281645,"LA",2018,5
15.6937527560426,"LA",2018,5
17.9098313907899,"LA",2018,5
20.5992158697018,"LA",2018,5
14.4374116853691,"LA",2018,5
17.2303213328321,"LA",2018,5
16.5381421760981,"LA",2018,5
12.7821794116848,"LA",2018,5
22.2888590482016,"LA",2018,5
12.1660270290389,"LA",2018,5
19.1496325488325,"LA",2018,5
19.8077986336974,"LA",2018,5
14.995105274453,"LA",2018,5
16.1252048506373,"LA",2018,5
12.5139253545484,"LA",2018,5
14.671208131438,"LA",2018,5
15.6322111017403,"LA",2018,5
16.7024400954926,"LA",2018,5
13.9475051969048,"LA",2018,5
21.5202889860712,"LA",2018,5
13.1223445311599,"LA",2018,5
13.2954959520809,"LA",2018,5
12.8136991066333,"LA",2018,5
20.7656355401155,"LA",2018,5
14.5013792431054,"LA",2018,5
16.9079788967782,"LA",2018,5
14.082762424406,"LA",2018,5
19.781161751939,"LA",2018,5
15.6941825178211,"LA",2018,5
12.6096400742753,"LA",2018,5
13.1393813470203,"LA",2018,5
14.1498364211796,"LA",2018,5
17.5476297042572,"LA",2018,5
21.9535002298533,"LA",2018,5
18.7589449099456,"LA",2018,5
13.5822179916843,"LA",2018,5
7.31605792764554,"LA",2018,5
18.1886805662307,"LA",2018,5
17.1943829772651,"LA",2018,5
15.0644996303278,"LA",2018,5
16.7685195683055,"LA",2018,5
18.0984999407196,"LA",2018,5
17.2696943455719,"LA",2018,5
13.6627188179522,"LA",2018,5
14.238970193029,"LA",2018,5
20.414620222839,"LA",2018,5
11.4700210593762,"LA",2018,5
15.4261343804002,"LA",2018,5
14.3307185960923,"LA",2018,5
17.0510406586979,"LA",2018,5
14.2135611817364,"LA",2018,5
12.5650281377934,"LA",2018,5
26.7971697519098,"LA",2018,5
16.895971139022,"LA",2018,5
20.6335951849512,"LA",2018,5
16.064376186378,"LA",2018,5
19.0215818904404,"LA",2018,5
13.0560764133416,"LA",2018,5
18.6077874103845,"LA",2018,5
24.2563479470337,"LA",2018,5
19.176391030283,"LA",2018,5
13.0552519569194,"LA",2018,5
18.653173876404,"LA",2018,5
19.1190527489958,"LA",2018,5
7.77575062690993,"LA",2018,5
14.0121987643969,"LA",2018,5
12.7548163036993,"LA",2018,5
15.4495375083824,"LA",2018,5
13.8091486818939,"LA",2018,5
13.1734912955732,"LA",2018,5
10.4638797321394,"LA",2018,5
20.8880858695676,"LA",2018,5
21.6119613591673,"LA",2018,5
18.1937280199271,"LA",2018,5
13.0275570603943,"LA",2018,5
14.2406436173344,"LA",2018,5
8.49643287370637,"LA",2018,5
9.10959695712888,"LA",2018,5
19.630859957871,"LA",2018,5
22.4978832288702,"LA",2018,5
17.9710361437776,"LA",2018,5
15.9388037277507,"LA",2018,5
16.6264875200317,"LA",2018,5
24.9961363331969,"LA",2018,5
-7.45610441775514,"LV",2018,5
-10.1431517175647,"LV",2018,5
-11.0383408392109,"LV",2018,5
-8.89883667270448,"LV",2018,5
-5.07262887581385,"LV",2018,5
-9.22552840256185,"LV",2018,5
-5.78872277507803,"LV",2018,5
-4.5085080777918,"LV",2018,5
-6.47708432770826,"LV",2018,5
-6.42364889699995,"LV",2018,5
-6.53083449271408,"LV",2018,5
-4.95549349971545,"LV",2018,5
-2.54283109204123,"LV",2018,5
0.304134710885574,"LV",2018,5
-8.47069809262966,"LV",2018,5
-8.10875084980226,"LV",2018,5
-7.15138531974485,"LV",2018,5
-5.76863929151776,"LV",2018,5
-10.6130153754089,"LV",2018,5
-5.84304575408416,"LV",2018,5
-8.62502499477776,"LV",2018,5
-6.7782342595817,"LV",2018,5
-7.24368805610978,"LV",2018,5
-9.47504920540126,"LV",2018,5
-8.69677679520122,"LV",2018,5
0.117857630759265,"LV",2018,5
-1.83261471903304,"LV",2018,5
-3.61645189528807,"LV",2018,5
-6.00642519425351,"LV",2018,5
-5.36131593693253,"LV",2018,5
-6.34052184334457,"LV",2018,5
-12.6832414404331,"LV",2018,5
-6.73102035412098,"LV",2018,5
-5.19967302313344,"LV",2018,5
-3.89868472954144,"LV",2018,5
-7.46672594696932,"LV",2018,5
-8.51067485692471,"LV",2018,5
-8.90044248909562,"LV",2018,5
-4.38559967351966,"LV",2018,5
-5.74534762870508,"LV",2018,5
-1.62592398574096,"LV",2018,5
-8.08257025073596,"LV",2018,5
-8.22574193021535,"LV",2018,5
-7.12929625153837,"LV",2018,5
-5.62637204682939,"LV",2018,5
-6.79335219376141,"LV",2018,5
-6.30470003735106,"LV",2018,5
-7.04975075517084,"LV",2018,5
-7.10325947295889,"LV",2018,5
-8.50897565055111,"LV",2018,5
-6.35801556485105,"LV",2018,5
2.78908532931107,"LV",2018,5
-10.215637860441,"LV",2018,5
-8.77255019852042,"LV",2018,5
-9.33376503528642,"LV",2018,5
-6.72433056571601,"LV",2018,5
-5.0194573247554,"LV",2018,5
-3.10344502781122,"LV",2018,5
-4.58386023530493,"LV",2018,5
-6.74771735330654,"LV",2018,5
-2.44087576927644,"LV",2018,5
-10.4704641813052,"LV",2018,5
-11.2589580625264,"LV",2018,5
-8.87230570018387,"LV",2018,5
-6.2181176916901,"LV",2018,5
-13.1502452673068,"LV",2018,5
-6.37975903021193,"LV",2018,5
-2.05065736507993,"LV",2018,5
-10.0068337931447,"LV",2018,5
-10.4901017641144,"LV",2018,5
-5.83632660837865,"LV",2018,5
-4.8959156122054,"LV",2018,5
-6.92122317406335,"LV",2018,5
-9.51167647678946,"LV",2018,5
-3.5773677105459,"LV",2018,5
-10.0895850533116,"LV",2018,5
-11.7291254117101,"LV",2018,5
-8.04236717245335,"LV",2018,5
-6.11604436953693,"LV",2018,5
-11.4841659799878,"LV",2018,5
-8.38959525910085,"LV",2018,5
-5.94894721901007,"LV",2018,5
-7.9218479854887,"LV",2018,5
-4.7429210400991,"LV",2018,5
-6.85566901872236,"LV",2018,5
-4.75687147447234,"LV",2018,5
-7.76384017816682,"LV",2018,5
-0.833391923650686,"LV",2018,5
-4.55588707776265,"LV",2018,5
-5.3130458925157,"LV",2018,5
-8.93542749005572,"LV",2018,5
-4.85684132195718,"LV",2018,5
-4.42852109775345,"LV",2018,5
-2.54571455798561,"LV",2018,5
-11.9877969659758,"LV",2018,5
-10.8976789182756,"LV",2018,5
-6.11105965607984,"LV",2018,5
-9.451006253438,"LV",2018,5
-2.71141946661767,"LV",2018,5
-0.459055999365732,"LV",2018,5
-10.2225325208453,"LV",2018,5
-0.248100698589979,"LV",2018,5
-7.70244228084613,"LV",2018,5
-7.09965504848009,"LV",2018,5
-7.03691366071922,"LV",2018,5
-2.26216267765179,"LV",2018,5
-4.4559664807795,"LV",2018,5
-8.47347772276692,"LV",2018,5
-13.7834238447986,"LV",2018,5
-5.54047995960839,"LV",2018,5
-11.1157299607035,"LV",2018,5
-11.6221161783863,"LV",2018,5
-6.16852354555976,"LV",2018,5
-6.81292247392047,"LV",2018,5
-9.27871117098017,"LV",2018,5
-5.10139324420003,"LV",2018,5
-5.56200942171841,"LV",2018,5
-12.6730859505672,"LV",2018,5
-3.7465295224611,"LV",2018,5
-5.27066250010578,"LV",2018,5
-6.93330616560809,"LV",2018,5
-6.5359287167159,"LV",2018,5
-3.39722165069259,"LV",2018,5
-5.91077307608863,"LV",2018,5
-8.5621763379238,"LV",2018,5
-7.75046423947531,"LV",2018,5
-2.77071898972067,"LV",2018,5
-3.76342160433013,"LV",2018,5
-5.1233197502689,"LV",2018,5
-8.27569018952488,"LV",2018,5
-6.07217977056823,"LV",2018,5
-10.4217942853956,"LV",2018,5
-3.49949283517577,"LV",2018,5
-9.19348113004406,"LV",2018,5
-5.49012929782975,"LV",2018,5
-8.72755182573438,"LV",2018,5
-5.32120335397162,"LV",2018,5
-14.1208722975112,"LV",2018,5
-4.20649908498626,"LV",2018,5
-4.50594529690085,"LV",2018,5
-9.00322878998108,"LV",2018,5
-3.32164419504296,"LV",2018,5
-6.14870505591636,"LV",2018,5
-7.06389104040309,"LV",2018,5
-5.08242220970604,"LV",2018,5
-9.01387266136001,"LV",2018,5
-4.29308495740584,"LV",2018,5
-4.70583288539883,"LV",2018,5
-6.03781449323621,"LV",2018,5
-6.16612132853919,"LV",2018,5
-9.66948841817176,"LV",2018,5
-2.95083908916977,"LV",2018,5
-7.21935410689434,"LV",2018,5
-16.0618713126477,"LV",2018,5
0.631140148351831,"LV",2018,5
-10.0783871188607,"LV",2018,5
-6.18748090442013,"LV",2018,5
-10.9572280292058,"LV",2018,5
-10.9687554737056,"LV",2018,5
-18.2818155221526,"LV",2018,5
-6.45474664137072,"LV",2018,5
-6.57411828140587,"LV",2018,5
-8.67467250975503,"LV",2018,5
-6.85208403562119,"LV",2018,5
-8.23641966650431,"LV",2018,5
-9.81486250879974,"LV",2018,5
-5.43930269405443,"LV",2018,5
-7.7297589546407,"LV",2018,5
-5.96059057392876,"LV",2018,5
-3.62290888593645,"LV",2018,5
-6.90025718623958,"LV",2018,5
-5.5857975175901,"LV",2018,5
-5.64528456298595,"LV",2018,5
-1.5681978143183,"LV",2018,5
-7.14499984369043,"LV",2018,5
-6.37727484150372,"LV",2018,5
-2.04408883577706,"LV",2018,5
-2.78608762657985,"LV",2018,5
-9.26106866769299,"LV",2018,5
-7.40656317364323,"LV",2018,5
-7.397020867727,"LV",2018,5
-6.06243676898531,"LV",2018,5
-7.01220594049235,"LV",2018,5
-8.36038803111948,"LV",2018,5
-7.75939169768068,"LV",2018,5
-7.34206401563548,"LV",2018,5
-5.91933249037246,"LV",2018,5
-5.91735449999849,"LV",2018,5
-7.43546511284948,"LV",2018,5
-6.03273904781986,"LV",2018,5
-0.202172231219963,"LV",2018,5
-5.32161524174882,"LV",2018,5
-6.47366058592723,"LV",2018,5
-9.35067689055712,"LV",2018,5
-6.59795901053135,"LV",2018,5
-11.0372752205569,"LV",2018,5
-9.57194960674558,"LV",2018,5
-3.22203535225991,"LV",2018,5
-8.40025696516362,"LV",2018,5
-5.63453757132404,"LV",2018,5
-2.52382998162705,"LV",2018,5
-11.3268637294325,"LV",2018,5
-1.48537088861244,"LV",2018,5
-4.41598605390394,"LV",2018,5
-4.2604816838949,"LV",2018,5
-10.6019870897101,"LV",2018,5
-6.94400371142882,"LV",2018,5
-3.40290714361865,"LV",2018,5
-6.51811989394702,"LV",2018,5
-1.63104765673351,"LV",2018,5
-5.95966591064238,"LV",2018,5
-6.49747453098897,"LV",2018,5
-5.53430790893256,"LV",2018,5
-11.5502602354422,"LV",2018,5
-8.19820731522914,"LV",2018,5
-5.84223203311634,"LV",2018,5
-10.8817316159292,"LV",2018,5
-8.44245959080407,"LV",2018,5
-9.25577113932103,"LV",2018,5
-3.89632159593682,"LV",2018,5
-5.10441857700587,"LV",2018,5
-7.35426607201275,"LV",2018,5
-7.02349066054314,"LV",2018,5
-7.93131679373834,"LV",2018,5
-10.8847426932044,"LV",2018,5
-7.07660274169072,"LV",2018,5
-7.17168952067887,"LV",2018,5
-5.49341210226038,"LV",2018,5
-5.17172521540734,"LV",2018,5
-11.0436962298294,"LV",2018,5
-8.78609055638032,"LV",2018,5
-8.0416842309265,"LV",2018,5
-5.49151200126668,"LV",2018,5
-12.8567145423001,"LV",2018,5
-6.11452692231347,"LV",2018,5
-5.80723315679271,"LV",2018,5
-2.46177067174608,"LV",2018,5
-7.32877600566669,"LV",2018,5
2.65451191862841,"LV",2018,5
-10.7643837992441,"LV",2018,5
-12.9651989834144,"LV",2018,5
-5.7853444210386,"LV",2018,5
-10.2420816760058,"LV",2018,5
0.318274894801398,"LV",2018,5
-11.0562382953515,"LV",2018,5
-9.67383271605427,"LV",2018,5
-8.53336195441542,"LV",2018,5
-4.06865684538257,"LV",2018,5
-3.13362848708311,"LV",2018,5
-3.56831179480958,"LV",2018,5
-3.79358718942289,"LV",2018,5
-6.45199058274563,"LV",2018,5
-6.65967311808842,"LV",2018,5
-8.44926897082962,"LV",2018,5
-5.22095872913158,"LV",2018,5
-13.6366445703339,"LV",2018,5
-7.78514836821666,"LV",2018,5
-7.47192527072835,"LV",2018,5
-9.13776811246182,"LV",2018,5
-6.49704505676545,"LV",2018,5
-12.0152961917626,"LV",2018,5
-8.9241190920001,"LV",2018,5
-11.3730388447095,"LV",2018,5
-6.45218880541672,"LV",2018,5
-6.53426540035949,"LV",2018,5
-10.4035562003722,"LV",2018,5
-9.73807709334465,"LV",2018,5
-8.72220216474606,"LV",2018,5
-0.529891523622306,"LV",2018,5
-4.78590868937098,"LV",2018,5
-3.17266635579107,"LV",2018,5
-10.226848680098,"LV",2018,5
-5.09099374543072,"LV",2018,5
-6.87367005119456,"LV",2018,5
-5.5042414695241,"LV",2018,5
-6.70677507793954,"LV",2018,5
-7.07300606725259,"LV",2018,5
-6.50266666729099,"LV",2018,5
-5.60526665711519,"LV",2018,5
-10.7025121933827,"LV",2018,5
-7.28172871541995,"LV",2018,5
-3.90796384755842,"LV",2018,5
-11.7829327088955,"LV",2018,5
-3.1330938912864,"LV",2018,5
-8.1941917946905,"LV",2018,5
-6.79674053835879,"LV",2018,5
-8.30444260076016,"LV",2018,5
-4.5930808276044,"LV",2018,5
-3.20433707786635,"LV",2018,5
-5.50150747024419,"LV",2018,5
-8.50178567511092,"LV",2018,5
-9.73317174331438,"LV",2018,5
-6.67709679447729,"LV",2018,5
-4.88187241987524,"LV",2018,5
0.445211526960993,"LV",2018,5
-11.4277900529482,"LV",2018,5
-3.79449441692624,"LV",2018,5
-3.4653284708501,"LV",2018,5
-5.51189704214011,"LV",2018,5
-0.968575061427096,"LV",2018,5
-15.0748313536547,"DET",2018,5
-0.080560843169188,"DET",2018,5
-3.47082111241043,"DET",2018,5
-7.05627765688085,"DET",2018,5
-12.5520605155921,"DET",2018,5
-9.13343041254377,"DET",2018,5
0.802162546648982,"DET",2018,5
3.45940777598678,"DET",2018,5
-8.19848379156761,"DET",2018,5
-9.339060988689,"DET",2018,5
-1.68265420027395,"DET",2018,5
-6.39408366997055,"DET",2018,5
-17.6607263137442,"DET",2018,5
-6.01203751677732,"DET",2018,5
0.813480209171705,"DET",2018,5
-8.76058970137679,"DET",2018,5
-5.7920450987562,"DET",2018,5
-6.06900144190219,"DET",2018,5
-7.73946385262379,"DET",2018,5
-13.8989714300962,"DET",2018,5
-11.7543417170971,"DET",2018,5
