"AdjWEPADiff","Team","Season","LatestWeek"
-1.37156784934217,"HOU",2019,12
-0.486582528029225,"HOU",2019,12
3.76840908204431,"HOU",2019,12
1.63798461648856,"HOU",2019,12
4.8634835264729,"HOU",2019,12
7.19712629401517,"HOU",2019,12
-0.814784888526598,"HOU",2019,12
3.1105670631972,"HOU",2019,12
-2.63914497836698,"HOU",2019,12
-1.25513263809805,"HOU",2019,12
4.26594386522349,"HOU",2019,12
-3.85654278000944,"HOU",2019,12
2.53547168499595,"HOU",2019,12
7.19886104057445,"HOU",2019,12
1.9951303119299,"HOU",2019,12
6.691848350465,"HOU",2019,12
4.5078615948969,"HOU",2019,12
6.20559750279661,"HOU",2019,12
3.16511277932371,"HOU",2019,12
5.23424113169961,"HOU",2019,12
6.0432810136553,"HOU",2019,12
5.86782136474257,"HOU",2019,12
0.75443613619052,"HOU",2019,12
-4.27740901212051,"HOU",2019,12
12.0013853793875,"HOU",2019,12
2.51721803936263,"HOU",2019,12
8.5427166383654,"HOU",2019,12
2.82172042910337,"HOU",2019,12
-4.0838010861546,"HOU",2019,12
7.20007629393221,"HOU",2019,12
0.84486213245593,"HOU",2019,12
4.61852730138211,"HOU",2019,12
0.976867685398066,"HOU",2019,12
4.29313848607213,"HOU",2019,12
0.893167189304927,"HOU",2019,12
-8.55154221688625,"HOU",2019,12
-2.24972226630073,"HOU",2019,12
-0.241896892012356,"HOU",2019,12
-0.821990293336898,"HOU",2019,12
-1.06517121565233,"HOU",2019,12
11.1877952584206,"HOU",2019,12
0.0772125029200358,"HOU",2019,12
-5.54565144722202,"HOU",2019,12
1.95829631685528,"HOU",2019,12
7.97816285908915,"HOU",2019,12
4.49095950391358,"HOU",2019,12
3.25766454620277,"HOU",2019,12
4.15403063663223,"HOU",2019,12
1.36276195123119,"HOU",2019,12
-3.48981787827339,"HOU",2019,12
-3.50842609538975,"HOU",2019,12
3.76206799948325,"HOU",2019,12
4.96315013948413,"HOU",2019,12
4.5114202346957,"HOU",2019,12
-3.3706226469813,"HOU",2019,12
1.62930192379427,"HOU",2019,12
4.32604503580401,"HOU",2019,12
2.35507764655982,"HOU",2019,12
1.0155509354735,"HOU",2019,12
6.87455233981178,"HOU",2019,12
-0.875681229527752,"HOU",2019,12
5.19353497536191,"HOU",2019,12
6.55667313338914,"HOU",2019,12
0.600809446725931,"HOU",2019,12
2.21171035277656,"HOU",2019,12
4.78114371088404,"HOU",2019,12
2.69342278706603,"HOU",2019,12
4.45385446056505,"HOU",2019,12
0.196037675193308,"HOU",2019,12
-1.83755858963054,"HOU",2019,12
1.21868269210621,"HOU",2019,12
10.4037263477205,"HOU",2019,12
-2.0974881584206,"HOU",2019,12
3.64756260871887,"HOU",2019,12
2.73399563126108,"HOU",2019,12
0.824064024612824,"HOU",2019,12
-1.99414688136398,"HOU",2019,12
5.30357796763663,"HOU",2019,12
-7.55956327753508,"HOU",2019,12
4.30168436440572,"HOU",2019,12
-3.75685625007072,"HOU",2019,12
16.7173153395766,"HOU",2019,12
1.26395311042808,"HOU",2019,12
7.36306770849143,"HOU",2019,12
5.65579564317781,"HOU",2019,12
-5.61585038531037,"HOU",2019,12
1.05306825456551,"HOU",2019,12
-3.64729991450722,"HOU",2019,12
0.371210565979511,"HOU",2019,12
2.14882565781867,"HOU",2019,12
2.96431105239269,"HOU",2019,12
0.191436971650988,"HOU",2019,12
8.06539440250339,"HOU",2019,12
-1.17780454197396,"HOU",2019,12
3.06458827790064,"HOU",2019,12
0.849249948604437,"HOU",2019,12
6.53253953558555,"HOU",2019,12
-1.08951986112137,"HOU",2019,12
-0.140419194804607,"HOU",2019,12
2.17265364587165,"HOU",2019,12
6.05427816092871,"HOU",2019,12
3.2461293752778,"HOU",2019,12
4.25362774829364,"HOU",2019,12
4.2081983549854,"HOU",2019,12
3.87947953822272,"HOU",2019,12
-8.0717480160986,"HOU",2019,12
5.62675886508064,"HOU",2019,12
5.55722275042658,"HOU",2019,12
3.69680062360544,"HOU",2019,12
9.16993790018267,"HOU",2019,12
3.37830741724971,"HOU",2019,12
-1.73980113803271,"HOU",2019,12
-0.976857996562878,"HOU",2019,12
5.12294451413417,"HOU",2019,12
-5.77783501509412,"HOU",2019,12
-1.91395323005979,"HOU",2019,12
0.20356062033841,"HOU",2019,12
-3.19504995295655,"HOU",2019,12
-3.49624325735556,"HOU",2019,12
8.92696692114315,"HOU",2019,12
-1.0214974975031,"HOU",2019,12
6.37320006421599,"HOU",2019,12
1.33201050242161,"HOU",2019,12
-4.71633109929881,"HOU",2019,12
-0.875671511850693,"HOU",2019,12
7.86929607889672,"HOU",2019,12
-3.36103185710244,"HOU",2019,12
0.539802232731878,"HOU",2019,12
1.44177133432392,"HOU",2019,12
-4.80228428046011,"HOU",2019,12
-5.3459150544478,"HOU",2019,12
2.37752745870697,"HOU",2019,12
7.04289343598978,"HOU",2019,12
-2.82655141716698,"HOU",2019,12
0.474699892677153,"HOU",2019,12
3.46396424838267,"HOU",2019,12
1.46482600997341,"HOU",2019,12
0.326888043143798,"HOU",2019,12
-4.48660613592972,"HOU",2019,12
-1.08893016847833,"HOU",2019,12
8.05758379081262,"HOU",2019,12
-5.74684955370995,"HOU",2019,12
6.45469450421155,"HOU",2019,12
1.97131412852221,"HOU",2019,12
6.16622287443892,"HOU",2019,12
-3.33588280570981,"HOU",2019,12
5.71944013692077,"HOU",2019,12
4.69580594045746,"HOU",2019,12
3.19816805254068,"HOU",2019,12
0.0363149555767455,"HOU",2019,12
2.70379076185073,"HOU",2019,12
8.68622877087866,"HOU",2019,12
1.93398026870226,"HOU",2019,12
6.53568253409422,"HOU",2019,12
3.57143602547858,"HOU",2019,12
2.69813516635971,"HOU",2019,12
7.90422854092163,"HOU",2019,12
-2.96896470345271,"HOU",2019,12
2.66107594549107,"HOU",2019,12
6.04893317396748,"HOU",2019,12
0.109444987025655,"HOU",2019,12
-11.0427270688114,"HOU",2019,12
2.86512011381745,"HOU",2019,12
4.4007224143436,"HOU",2019,12
-1.31145989942211,"HOU",2019,12
0.0346731243199503,"HOU",2019,12
5.39446550980752,"HOU",2019,12
3.40250879510951,"HOU",2019,12
10.9328103414774,"HOU",2019,12
1.84635680815777,"HOU",2019,12
0.628795652684526,"HOU",2019,12
0.180156650758842,"HOU",2019,12
3.45762378644103,"HOU",2019,12
-7.84962618741301,"HOU",2019,12
2.83877814633176,"HOU",2019,12
3.17439374847184,"HOU",2019,12
5.28834458659612,"HOU",2019,12
2.04997665725351,"HOU",2019,12
8.38797561254831,"HOU",2019,12
-7.76294964417382,"HOU",2019,12
5.9465579004976,"HOU",2019,12
0.763546797298518,"HOU",2019,12
0.708317848246155,"HOU",2019,12
5.83218505073504,"HOU",2019,12
4.21187692845824,"HOU",2019,12
1.07431982119701,"HOU",2019,12
4.02510308658365,"HOU",2019,12
4.40382383368142,"HOU",2019,12
5.10924918388971,"HOU",2019,12
-1.4147596668892,"HOU",2019,12
-8.43048055514923,"HOU",2019,12
-0.776418567976617,"HOU",2019,12
10.3122827814894,"HOU",2019,12
-3.87570851003956,"HOU",2019,12
-2.94681875656718,"HOU",2019,12
4.26409162964387,"HOU",2019,12
5.86570643006941,"HOU",2019,12
-1.0956965208291,"HOU",2019,12
1.92079358121773,"HOU",2019,12
-4.12960896308525,"HOU",2019,12
-1.23794515602614,"HOU",2019,12
0.519527964660791,"HOU",2019,12
5.17978071533329,"HOU",2019,12
-0.556864546344577,"HOU",2019,12
-3.06119507203637,"HOU",2019,12
-0.157150759011244,"HOU",2019,12
-0.174443962714012,"HOU",2019,12
-7.50460583226443,"HOU",2019,12
5.12431187475681,"HOU",2019,12
-2.98066866136081,"HOU",2019,12
-4.74128807360936,"HOU",2019,12
-4.28787786121286,"HOU",2019,12
1.12140033738643,"HOU",2019,12
2.17306381610137,"HOU",2019,12
2.94234508979064,"HOU",2019,12
5.75801406614137,"HOU",2019,12
-3.5473902173965,"HOU",2019,12
0.907785915368149,"HOU",2019,12
4.36616931749163,"HOU",2019,12
1.11430563131228,"HOU",2019,12
0.324942844843636,"HOU",2019,12
1.70536681853486,"HOU",2019,12
-0.000379219457193601,"HOU",2019,12
5.45132774844635,"HOU",2019,12
3.97546083543062,"HOU",2019,12
12.7977421363915,"HOU",2019,12
-0.884911676687089,"HOU",2019,12
11.4972378447118,"HOU",2019,12
-1.32456255954353,"HOU",2019,12
0.89530968627929,"HOU",2019,12
4.49171844311255,"HOU",2019,12
5.97970872803841,"HOU",2019,12
-0.684679665706341,"HOU",2019,12
0.568370317714102,"HOU",2019,12
4.44176989169575,"HOU",2019,12
2.32352167570845,"HOU",2019,12
6.52313996339199,"HOU",2019,12
-2.76719355060686,"HOU",2019,12
-2.98762684015173,"HOU",2019,12
9.1400080181642,"HOU",2019,12
0.837147873097298,"HOU",2019,12
0.635261776243487,"HOU",2019,12
1.57906156829229,"HOU",2019,12
1.03352836151594,"HOU",2019,12
0.727205406275527,"HOU",2019,12
13.0737436136009,"HOU",2019,12
2.02838298468902,"HOU",2019,12
-5.08711752695338,"HOU",2019,12
4.59192733563725,"HOU",2019,12
7.93608348660133,"NO",2019,12
-0.225291420947205,"NO",2019,12
2.87787939506949,"NO",2019,12
8.29569547071692,"NO",2019,12
13.8657568063907,"NO",2019,12
0.459602397612211,"NO",2019,12
4.60130128454634,"NO",2019,12
0.626451467299653,"NO",2019,12
1.16811509858366,"NO",2019,12
4.56845311055969,"NO",2019,12
9.24362469001342,"NO",2019,12
10.4351844205379,"NO",2019,12
11.8336532917722,"NO",2019,12
7.9750630997341,"NO",2019,12
1.66192834615387,"NO",2019,12
5.14502677555783,"NO",2019,12
4.05730087621664,"NO",2019,12
6.90408443170144,"NO",2019,12
5.73626285196675,"NO",2019,12
7.21893063146688,"NO",2019,12
-3.12522258457844,"NO",2019,12
7.59014524415377,"NO",2019,12
1.74657209180741,"NO",2019,12
9.36842138598931,"NO",2019,12
6.92311582520772,"NO",2019,12
7.35203765940971,"NO",2019,12
5.30916359972743,"NO",2019,12
0.966847945148339,"NO",2019,12
3.87606986426777,"NO",2019,12
-1.73192536474109,"NO",2019,12
5.11896735286807,"NO",2019,12
-0.955449717978851,"NO",2019,12
-1.14461968832091,"NO",2019,12
0.969507358216006,"NO",2019,12
8.50779999725409,"NO",2019,12
7.54395284468988,"NO",2019,12
7.57330708030611,"NO",2019,12
6.63428325516777,"NO",2019,12
-2.48403680995624,"NO",2019,12
6.79715244120789,"NO",2019,12
-6.96045886527404,"NO",2019,12
11.7135973286665,"NO",2019,12
3.87176021052263,"NO",2019,12
-3.62481977755233,"NO",2019,12
5.25612016612614,"NO",2019,12
5.66207679812069,"NO",2019,12
14.2662328938053,"NO",2019,12
4.71603104194155,"NO",2019,12
5.17403685759788,"NO",2019,12
1.97626386943426,"NO",2019,12
12.7806639035709,"NO",2019,12
-1.30582283532611,"NO",2019,12
-1.5699672037437,"NO",2019,12
9.17619245503817,"NO",2019,12
4.27938415586925,"NO",2019,12
7.55568003504302,"NO",2019,12
2.63311053540841,"NO",2019,12
1.70670690476223,"NO",2019,12
7.68706082168977,"NO",2019,12
5.47446575343075,"NO",2019,12
9.33841914523287,"NO",2019,12
13.9913447909661,"NO",2019,12
8.48435005520446,"NO",2019,12
-1.01336490073801,"NO",2019,12
9.34730256026997,"NO",2019,12
6.56301932422987,"NO",2019,12
11.7456846097516,"NO",2019,12
-0.976392432733666,"NO",2019,12
3.51224769754076,"NO",2019,12
6.5681334896975,"NO",2019,12
7.48709095107391,"NO",2019,12
0.977761749409851,"NO",2019,12
3.53959376298909,"NO",2019,12
6.29022003846074,"NO",2019,12
1.80088807896978,"NO",2019,12
-1.21685027343298,"NO",2019,12
1.84931495894404,"NO",2019,12
-1.50853378020829,"NO",2019,12
4.35614622727,"NO",2019,12
9.10539788726309,"NO",2019,12
4.90150720958909,"NO",2019,12
7.97711695875776,"NO",2019,12
0.34426093289341,"NO",2019,12
6.26075957562597,"NO",2019,12
6.00189211373078,"NO",2019,12
8.71641911888762,"NO",2019,12
2.11174997575802,"NO",2019,12
9.45123465662645,"NO",2019,12
9.84852673614382,"NO",2019,12
-4.59782711648746,"NO",2019,12
6.17657417412465,"NO",2019,12
10.8563817550691,"NO",2019,12
5.9995490883686,"NO",2019,12
9.83125870454229,"NO",2019,12
1.52536311365497,"NO",2019,12
6.83837968758094,"NO",2019,12
-2.80022200664958,"NO",2019,12
-3.68833419335749,"NO",2019,12
-1.51600815193759,"NO",2019,12
6.78099947829112,"NO",2019,12
-0.291656598255596,"NO",2019,12
2.40578900927921,"NO",2019,12
8.57238698149501,"NO",2019,12
-2.22931365551954,"NO",2019,12
-3.43090807293152,"NO",2019,12
-3.19694692122952,"NO",2019,12
5.59108553765508,"NO",2019,12
-1.65465616820668,"NO",2019,12
6.38596909066236,"NO",2019,12
8.77842947998708,"NO",2019,12
2.29210983432813,"NO",2019,12
4.69870901015205,"NO",2019,12
-1.19219054181617,"NO",2019,12
12.0126457150797,"NO",2019,12
3.13315006902824,"NO",2019,12
7.00168213937332,"NO",2019,12
-7.86509870869396,"NO",2019,12
2.20402668434558,"NO",2019,12
2.02396103601492,"NO",2019,12
6.51532563468484,"NO",2019,12
5.90826783900202,"NO",2019,12
6.562315640402,"NO",2019,12
8.57938556882749,"NO",2019,12
8.58522051937564,"NO",2019,12
0.831951327965408,"NO",2019,12
-0.746950304405189,"NO",2019,12
1.45876713870397,"NO",2019,12
-5.67471350996043,"NO",2019,12
5.53474917561031,"NO",2019,12
-12.3023421626647,"NO",2019,12
2.43237142683619,"NO",2019,12
-1.55108192860012,"NO",2019,12
7.10187293565505,"NO",2019,12
1.72726402947772,"NO",2019,12
3.97047593199317,"NO",2019,12
1.00044963644082,"NO",2019,12
5.30149610093245,"NO",2019,12
-3.77359626254273,"NO",2019,12
-8.28518349834072,"NO",2019,12
-2.97226125160963,"NO",2019,12
2.39827276336398,"NO",2019,12
3.41614423272192,"NO",2019,12
8.25691308702467,"NO",2019,12
7.62913404718753,"NO",2019,12
7.96740808426673,"NO",2019,12
0.346997571983845,"NO",2019,12
1.86527437158519,"NO",2019,12
1.30892371552129,"NO",2019,12
1.63956724233255,"NO",2019,12
5.82440663486745,"NO",2019,12
7.4818276171678,"NO",2019,12
14.3342596371857,"NO",2019,12
2.75690987152874,"NO",2019,12
15.0350765599058,"NO",2019,12
8.83863799728022,"NO",2019,12
9.15267282783829,"NO",2019,12
2.56093959407852,"NO",2019,12
-0.367089327999971,"NO",2019,12
9.83709417920372,"NO",2019,12
10.3040791734257,"NO",2019,12
7.74696494598042,"NO",2019,12
-3.95891521108531,"NO",2019,12
2.89312711067201,"NO",2019,12
3.93197509615178,"NO",2019,12
1.01268116592768,"NO",2019,12
4.30365381241609,"NO",2019,12
2.75686131676627,"NO",2019,12
6.10994228582875,"NO",2019,12
4.38809281641525,"NO",2019,12
3.74851221304501,"NO",2019,12
-0.590866971722429,"NO",2019,12
2.30844180236585,"NO",2019,12
10.9224635152433,"NO",2019,12
2.02753795756525,"NO",2019,12
0.767491692339727,"NO",2019,12
5.17239469626676,"NO",2019,12
7.53990711687493,"NO",2019,12
7.53105392282942,"NO",2019,12
11.4402832512629,"NO",2019,12
0.668991121173277,"NO",2019,12
7.62355714950631,"NO",2019,12
6.53969669496017,"NO",2019,12
5.16861637066305,"NO",2019,12
7.8834181719471,"NO",2019,12
-0.25774820561844,"NO",2019,12
-2.59174636602759,"NO",2019,12
-2.24616190666882,"NO",2019,12
-2.99399417183331,"NO",2019,12
3.85291624359196,"NO",2019,12
4.44305149839358,"NO",2019,12
-0.925740629158018,"NO",2019,12
4.0600258777746,"NO",2019,12
2.65971095445819,"NO",2019,12
8.84912018541727,"NO",2019,12
6.92656814273294,"NO",2019,12
3.90368692642967,"NO",2019,12
3.82171470056402,"NO",2019,12
5.4411217320929,"NO",2019,12
-0.266112049986717,"NO",2019,12
1.40836544155281,"NO",2019,12
2.56585185561085,"NO",2019,12
8.70079377590332,"NO",2019,12
8.0914301588991,"NO",2019,12
12.1182574859316,"NO",2019,12
11.6978925525657,"NO",2019,12
4.434984651914,"NO",2019,12
-1.57812131282511,"NO",2019,12
5.31783789861328,"NO",2019,12
7.98507550025769,"NO",2019,12
1.75923205342632,"NO",2019,12
3.51324089254593,"NO",2019,12
3.9587639389272,"NO",2019,12
1.50640917051739,"NO",2019,12
-0.0546086505149219,"NO",2019,12
7.79824042239915,"NO",2019,12
4.42670232629215,"NO",2019,12
6.08154299066207,"NO",2019,12
7.01695685503258,"NO",2019,12
0.292641422641854,"NO",2019,12
1.3201025326491,"NO",2019,12
2.55729802174653,"NO",2019,12
10.7077645216144,"NO",2019,12
-3.84579877386697,"NO",2019,12
4.06376327439759,"NO",2019,12
4.9247382068411,"NO",2019,12
6.10802474563942,"NO",2019,12
8.72919656896992,"NO",2019,12
7.78587938928141,"NO",2019,12
11.4449283821707,"NO",2019,12
-2.29848708777017,"NO",2019,12
12.1373070933633,"NO",2019,12
3.77937438795021,"NO",2019,12
2.75427613171716,"NO",2019,12
10.7145193274803,"NO",2019,12
7.02893106692384,"NO",2019,12
3.65502369900511,"NO",2019,12
0.0885288093073078,"NO",2019,12
0.129979471415621,"NO",2019,12
5.84614689549117,"NO",2019,12
-1.13431180220333,"NO",2019,12
4.34996417972103,"NO",2019,12
4.73395445579892,"NO",2019,12
-3.98675744351235,"NO",2019,12
-0.441195585509011,"NO",2019,12
5.01792987843195,"NO",2019,12
5.41052270332452,"NO",2019,12
1.51318112604851,"NO",2019,12
7.54215591190401,"NO",2019,12
9.00406138137185,"NO",2019,12
1.41379661224272,"NO",2019,12
10.1163024916476,"NO",2019,12
1.70850954272466,"NO",2019,12
0.230503717894798,"NO",2019,12
-4.20819657708537,"NO",2019,12
-6.44871752567668,"NO",2019,12
4.03028783505463,"NO",2019,12
4.73344557526496,"NO",2019,12
-11.0990769662332,"NO",2019,12
13.8729304982985,"NO",2019,12
7.25303696143189,"NO",2019,12
2.29658845714601,"NO",2019,12
-2.91167180142715,"NO",2019,12
6.91225884391412,"NO",2019,12
6.22593052083265,"NO",2019,12
5.45036241534265,"NO",2019,12
6.54742281553315,"NO",2019,12
7.03665205583037,"NO",2019,12
2.1996441059952,"NO",2019,12
8.57050185267905,"NO",2019,12
5.79972557490572,"NO",2019,12
-8.35343303195046,"NO",2019,12
12.5075941110997,"NO",2019,12
-2.54250848593197,"NO",2019,12
7.91302070863062,"NO",2019,12
-4.60083448509053,"NO",2019,12
4.84721422349419,"NO",2019,12
5.81315851625723,"NO",2019,12
3.63346443077896,"NO",2019,12
6.0320751665379,"NO",2019,12
-2.55922505688649,"NO",2019,12
5.76617789238855,"NO",2019,12
2.92520478379577,"NO",2019,12
6.94370740305995,"NO",2019,12
7.02521428518047,"NO",2019,12
-9.12169860395497,"NO",2019,12
-2.6094817937074,"NO",2019,12
5.21442442651558,"NO",2019,12
1.47269484617212,"NO",2019,12
12.5591232221152,"NO",2019,12
7.59815858907728,"NO",2019,12
11.7238014332811,"NO",2019,12
1.81400548821461,"NO",2019,12
7.66660444184179,"NO",2019,12
6.74380346314936,"NO",2019,12
-1.45598146039329,"NO",2019,12
-4.124359372006,"NO",2019,12
-1.92423464897852,"NO",2019,12
-0.734541939602731,"NO",2019,12
-2.59531771387131,"NO",2019,12
4.60609361559341,"NO",2019,12
4.32221045400952,"NO",2019,12
7.74386134329997,"NO",2019,12
-5.52018728087488,"NO",2019,12
0.869297576418397,"NO",2019,12
-1.57177795258965,"NO",2019,12
6.74756480638409,"NO",2019,12
0.845079179951194,"NO",2019,12
0.596635417097371,"NO",2019,12
0.283988207208968,"NO",2019,12
-1.53945191494022,"NO",2019,12
-4.45945606308539,"NO",2019,12
9.16323016479497,"NO",2019,12
2.88573629584758,"NO",2019,12
3.31601086854999,"NO",2019,12
0.204012631253681,"NO",2019,12
7.87890032998026,"NO",2019,12
-1.01145711950111,"NO",2019,12
9.15162549689212,"NO",2019,12
3.00352056185174,"NO",2019,12
8.16536762259758,"NO",2019,12
8.80984177224932,"NO",2019,12
7.11941912190949,"NO",2019,12
7.6051287915659,"NO",2019,12
-8.57280699374633,"NO",2019,12
-4.49691773177872,"NO",2019,12
5.08930641042353,"NO",2019,12
1.58177682574759,"NO",2019,12
0.626050722718391,"NO",2019,12
0.149967754351261,"NO",2019,12
-1.20091543536224,"NO",2019,12
2.27290046896203,"NO",2019,12
5.35556244800083,"NO",2019,12
-1.17160559101435,"NO",2019,12
5.08642371437456,"NO",2019,12
-2.78225168490225,"NO",2019,12
-0.983262591707403,"NO",2019,12
8.540478061849,"NO",2019,12
3.87691421464641,"NO",2019,12
2.89755958617997,"NO",2019,12
-19.1826847386155,"NO",2019,12
4.84831982043897,"NO",2019,12
3.77661420545328,"NO",2019,12
0.340068185721869,"NO",2019,12
7.59690942843287,"NO",2019,12
9.62046499377028,"NO",2019,12
5.08074966200062,"NO",2019,12
2.02218370772851,"NO",2019,12
8.07613539595891,"NO",2019,12
4.97233349589505,"NO",2019,12
0.446584056212744,"NO",2019,12
6.15854321480237,"NO",2019,12
7.72698706771294,"NO",2019,12
-1.3922020718122,"NO",2019,12
7.42607431467769,"NO",2019,12
-4.73238801619615,"NO",2019,12
-1.97243399882663,"NO",2019,12
-2.49224454400822,"NO",2019,12
11.6679357953365,"NO",2019,12
5.27470314084813,"NO",2019,12
-0.859797954396235,"NO",2019,12
17.8628642450713,"NO",2019,12
10.1705850789473,"NO",2019,12
5.14133512012375,"NO",2019,12
2.86788937766983,"NO",2019,12
2.09807016821826,"NO",2019,12
-1.80652521560907,"NO",2019,12
2.07471521794072,"NO",2019,12
8.53949224372261,"NO",2019,12
-10.5250946323109,"NO",2019,12
4.87522892677229,"NO",2019,12
8.0991109090684,"NO",2019,12
0.648054048757019,"NO",2019,12
6.97981759959598,"NO",2019,12
7.70705868680472,"NO",2019,12
4.37588661719914,"NO",2019,12
8.04248946243843,"NO",2019,12
-3.09569656811914,"NO",2019,12
5.02906203396539,"NO",2019,12
3.14678409509334,"NO",2019,12
-0.331247272668364,"NO",2019,12
1.60833960659536,"NO",2019,12
5.36516722106143,"NO",2019,12
3.95413868824164,"NO",2019,12
6.34748060211257,"NO",2019,12
11.6245454141912,"NO",2019,12
1.20644150970246,"NO",2019,12
0.0627241795977549,"NO",2019,12
6.77527958880547,"NO",2019,12
5.61321959030786,"NO",2019,12
-20.6628019628304,"NO",2019,12
0.490552241409918,"NO",2019,12
5.1091289705751,"NO",2019,12
2.81705515789648,"NO",2019,12
-0.365028948810336,"NO",2019,12
7.79576791370521,"NO",2019,12
3.73165002288788,"NO",2019,12
3.96170405294179,"NO",2019,12
5.93869707830199,"NO",2019,12
4.60322725895011,"NO",2019,12
4.08461031658576,"NO",2019,12
-14.4326695857115,"IND",2019,12
1.03245632341361,"IND",2019,12
-11.9785716527251,"IND",2019,12
-4.47621895557022,"IND",2019,12
3.66787164165708,"IND",2019,12
-1.14576535130723,"IND",2019,12
-3.93222265641913,"IND",2019,12
-1.23990723300344,"IND",2019,12
-2.4657750579028,"IND",2019,12
1.55146698974121,"IND",2019,12
1.21998862943126,"IND",2019,12
7.41379097547369,"IND",2019,12
-11.7176893562292,"IND",2019,12
0.0655330009620139,"IND",2019,12
2.39141764089986,"IND",2019,12
1.94952905886568,"IND",2019,12
-2.91655980277357,"IND",2019,12
-4.13430638982651,"IND",2019,12
-2.19782184078796,"IND",2019,12
3.67695532930524,"IND",2019,12
-12.8658207727637,"IND",2019,12
1.05969793602037,"IND",2019,12
-1.4890089672873,"IND",2019,12
6.63940528368417,"IND",2019,12
4.74083569803843,"IND",2019,12
5.51694871704057,"IND",2019,12
-12.6856710805919,"IND",2019,12
-12.0585261405151,"IND",2019,12
-1.36737510381725,"IND",2019,12
3.21526538663497,"IND",2019,12
-2.19691675544778,"IND",2019,12
-1.42097857093844,"IND",2019,12
-12.8266887155001,"IND",2019,12
-2.77179408629819,"IND",2019,12
3.78624347597374,"IND",2019,12
-2.4514969133316,"IND",2019,12
3.54573811888745,"IND",2019,12
0.076298323693823,"IND",2019,12
-0.181742005527691,"IND",2019,12
-5.28661024422901,"IND",2019,12
3.94232512827778,"IND",2019,12
-8.89923939799806,"IND",2019,12
-0.961478695243995,"IND",2019,12
1.61171492158252,"IND",2019,12
-11.3391974405195,"IND",2019,12
-0.360018373014965,"IND",2019,12
-5.51722945547991,"IND",2019,12
-1.23377200396497,"IND",2019,12
0.971617498096562,"IND",2019,12
5.02418613510456,"IND",2019,12
3.09660862345638,"IND",2019,12
-2.45836566984963,"IND",2019,12
3.23349825611644,"IND",2019,12
-3.71811119209625,"IND",2019,12
-3.24848258140985,"IND",2019,12
2.47541054637527,"IND",2019,12
6.43383035650683,"IND",2019,12
-7.22559919599254,"IND",2019,12
9.67008464076672,"IND",2019,12
2.79617883960101,"IND",2019,12
2.70612358324248,"IND",2019,12
-1.87446048203213,"IND",2019,12
0.35413242930993,"IND",2019,12
0.640433069476646,"IND",2019,12
6.43377098427683,"IND",2019,12
-2.47404348998869,"IND",2019,12
-6.85299146868135,"IND",2019,12
-9.0529702452006,"IND",2019,12
5.26086492475839,"IND",2019,12
-1.72177044322552,"IND",2019,12
-2.17580467123929,"IND",2019,12
2.29553878438716,"IND",2019,12
-0.376841399626747,"IND",2019,12
-6.86476258371336,"IND",2019,12
-6.23102355132063,"IND",2019,12
-5.73628637005378,"IND",2019,12
-2.55454719339338,"IND",2019,12
-7.36704513768488,"IND",2019,12
3.65419428385024,"IND",2019,12
3.04225145801268,"IND",2019,12
-9.8538038358832,"IND",2019,12
1.34273595417963,"IND",2019,12
4.17345535365563,"IND",2019,12
-7.88308548700077,"IND",2019,12
-6.08580181111007,"IND",2019,12
-8.94645730914359,"IND",2019,12
6.29718582196521,"IND",2019,12
1.53992832000556,"IND",2019,12
-9.10360376803828,"IND",2019,12
1.53609229250564,"IND",2019,12
4.58920959827903,"IND",2019,12
-3.87163265696481,"IND",2019,12
2.76535696007213,"IND",2019,12
-5.21361706250513,"IND",2019,12
4.03698890993942,"IND",2019,12
-0.519463929628829,"IND",2019,12
-11.1504755087122,"IND",2019,12
0.691685366786812,"IND",2019,12
-3.85723862213778,"IND",2019,12
0.324356652529203,"IND",2019,12
-0.341080011015577,"IND",2019,12
-2.77813271884431,"IND",2019,12
2.11506287774539,"IND",2019,12
0.532475514420174,"IND",2019,12
-0.955915614060922,"IND",2019,12
3.02027937878678,"IND",2019,12
2.014410427452,"IND",2019,12
-0.0438386667848744,"IND",2019,12
-1.37092675939167,"IND",2019,12
-15.452517182269,"IND",2019,12
1.40351621207017,"IND",2019,12
7.55334554215709,"IND",2019,12
-2.27389271537057,"IND",2019,12
-1.02807664275956,"IND",2019,12
8.42747173636601,"IND",2019,12
1.89564175937307,"IND",2019,12
-0.276883290661672,"IND",2019,12
-6.69982434965169,"IND",2019,12
-4.18314510741376,"IND",2019,12
1.73270800588196,"IND",2019,12
-12.6701526750912,"IND",2019,12
-8.12516990434239,"IND",2019,12
7.21736835163292,"IND",2019,12
-8.23691007142844,"IND",2019,12
-9.86836006465463,"IND",2019,12
-1.46144718078638,"IND",2019,12
-2.89439703200106,"IND",2019,12
-4.7475661444165,"IND",2019,12
2.06595503835694,"IND",2019,12
-0.0231804207328563,"IND",2019,12
-7.18096079819471,"IND",2019,12
-4.3899821662057,"IND",2019,12
-10.0872927913842,"IND",2019,12
-2.46143112256676,"IND",2019,12
2.222626664075,"IND",2019,12
-8.67198248786245,"IND",2019,12
-5.6455216938605,"IND",2019,12
-1.83796174990605,"IND",2019,12
-2.79784545215994,"IND",2019,12
-6.83272575818385,"IND",2019,12
-7.4382663149531,"IND",2019,12
-8.19906607542339,"IND",2019,12
-3.40902887799426,"IND",2019,12
