"AdjWEPADiff","Team","Season","LatestWeek"
6.99749747687635,"KC",2015,5
11.5089100009833,"KC",2015,5
5.13085200911759,"KC",2015,5
5.08369593399143,"KC",2015,5
7.3212508664963,"KC",2015,5
1.48875641446717,"KC",2015,5
4.07089642201139,"KC",2015,5
8.38078207942011,"KC",2015,5
5.24741383023991,"KC",2015,5
4.79521189485072,"KC",2015,5
6.02021547873525,"KC",2015,5
8.03689111997507,"KC",2015,5
3.24988022079181,"KC",2015,5
1.88699443110725,"KC",2015,5
-5.08333645693219,"KC",2015,5
-1.97840675301937,"KC",2015,5
10.9300339469903,"KC",2015,5
2.14615542210668,"KC",2015,5
3.99822280777362,"KC",2015,5
4.83733030806324,"KC",2015,5
1.46479186699858,"KC",2015,5
-0.709248058014795,"KC",2015,5
4.44474612125025,"KC",2015,5
12.8189942250187,"KC",2015,5
-1.74273462057849,"KC",2015,5
1.52354169165913,"KC",2015,5
13.451620510299,"KC",2015,5
3.42119157949072,"KC",2015,5
11.8319906154455,"KC",2015,5
3.62546231204496,"KC",2015,5
2.55517435844405,"KC",2015,5
10.2907063166158,"KC",2015,5
2.64000812831523,"KC",2015,5
-0.182934315911677,"KC",2015,5
3.42981914714681,"KC",2015,5
3.28794582613584,"KC",2015,5
-14.2133463935296,"MIA",2015,5
-20.1608563960807,"MIA",2015,5
-8.38074593961773,"MIA",2015,5
-21.0599471396157,"MIA",2015,5
-11.6966454209461,"MIA",2015,5
-14.5705364439378,"MIA",2015,5
-8.28005499491502,"MIA",2015,5
-24.2331991837795,"MIA",2015,5
-24.1112316702365,"MIA",2015,5
-6.75449702775812,"MIA",2015,5
-24.8815524384995,"MIA",2015,5
-12.3567336660195,"MIA",2015,5
-17.4642119779237,"MIA",2015,5
-2.73419144260493,"MIA",2015,5
-11.8078569842043,"MIA",2015,5
-20.2824030471356,"MIA",2015,5
-8.50454155871004,"MIA",2015,5
-24.5435648302264,"MIA",2015,5
-6.9594659671571,"MIA",2015,5
1.31799631361594,"MIA",2015,5
-13.414482980773,"MIA",2015,5
-16.9104946940357,"MIA",2015,5
-15.2077879455622,"MIA",2015,5
-3.73557340518083,"MIA",2015,5
-15.5663571565175,"MIA",2015,5
-17.8038255141257,"MIA",2015,5
-18.1900519348161,"MIA",2015,5
-0.647424844190596,"MIA",2015,5
-14.1602876949291,"MIA",2015,5
-11.0977870561703,"MIA",2015,5
-2.66328614631284,"MIA",2015,5
-7.84230447155049,"MIA",2015,5
-3.71778324276183,"MIA",2015,5
-22.7087851820537,"MIA",2015,5
-26.0875847703637,"MIA",2015,5
-24.3833713230984,"MIA",2015,5
-3.90796393234804,"MIA",2015,5
-13.160362237619,"MIA",2015,5
-14.5931922665745,"MIA",2015,5
-17.3591823441643,"MIA",2015,5
-15.0961895614677,"MIA",2015,5
-18.6941001103573,"MIA",2015,5
-14.0140867475323,"MIA",2015,5
-3.65812409578849,"MIA",2015,5
-0.744696136245195,"MIA",2015,5
-13.0844687046043,"MIA",2015,5
-0.43159445716897,"MIA",2015,5
-4.56987286305455,"MIA",2015,5
22.3148146503392,"MIA",2015,5
-11.6730709425323,"MIA",2015,5
-17.1912644313878,"MIA",2015,5
-8.33567904736099,"MIA",2015,5
-13.3772597174547,"MIA",2015,5
-9.2326615666202,"MIA",2015,5
-4.73296316525373,"MIA",2015,5
-8.60363566857834,"MIA",2015,5
-14.8448435546057,"MIA",2015,5
-9.66791327033564,"MIA",2015,5
-9.7876541352634,"MIA",2015,5
-19.3072206076888,"MIA",2015,5
-8.19920290678867,"MIA",2015,5
-2.09395851510773,"MIA",2015,5
-10.9801533559911,"MIA",2015,5
-6.30663607026881,"MIA",2015,5
-5.12506931568666,"MIA",2015,5
-7.65713888531699,"MIA",2015,5
-15.3314377533965,"MIA",2015,5
-4.53617380432094,"MIA",2015,5
-1.07285891702015,"MIA",2015,5
-2.45027155065116,"MIA",2015,5
-5.66684591065094,"MIA",2015,5
-9.33417717040716,"MIA",2015,5
-0.10987890531832,"MIA",2015,5
-8.80851390922511,"MIA",2015,5
-14.5649052343982,"MIA",2015,5
-7.3468466202049,"MIA",2015,5
-4.80746923416599,"MIA",2015,5
-3.9636603190702,"MIA",2015,5
-15.8565792698105,"MIA",2015,5
-13.9135015508326,"MIA",2015,5
-19.1297871834766,"MIA",2015,5
-3.73804906644368,"MIA",2015,5
-17.854590247939,"MIA",2015,5
-9.68742984501333,"MIA",2015,5
-7.1859287336494,"MIA",2015,5
-4.20257055020939,"MIA",2015,5
-21.5402478150706,"MIA",2015,5
-8.05519422115081,"MIA",2015,5
-23.2313203664969,"MIA",2015,5
-11.5589900933707,"MIA",2015,5
-3.85229416750791,"MIA",2015,5
-13.5373603509198,"MIA",2015,5
-11.8837949024277,"MIA",2015,5
-14.2356021105851,"MIA",2015,5
-4.90520103293628,"MIA",2015,5
-17.9793479645315,"MIA",2015,5
-5.75373932495618,"MIA",2015,5
-15.7911415108964,"MIA",2015,5
-10.8158119938952,"MIA",2015,5
-16.5144899226876,"MIA",2015,5
-3.90918011504702,"MIA",2015,5
-10.7799050822921,"MIA",2015,5
-12.1601492682433,"MIA",2015,5
-3.24832153115078,"MIA",2015,5
1.29454225162802,"MIA",2015,5
-10.6402306934998,"MIA",2015,5
-12.8378548481174,"MIA",2015,5
-7.64062248917995,"MIA",2015,5
3.70659260403379,"MIA",2015,5
-6.40101085923619,"MIA",2015,5
-9.31152081482662,"MIA",2015,5
1.34724455182968,"MIA",2015,5
-13.4436198220745,"MIA",2015,5
-8.06971916921006,"MIA",2015,5
-20.0983055877472,"MIA",2015,5
-29.7718588680754,"MIA",2015,5
-12.100244532938,"MIA",2015,5
-12.6986919549805,"MIA",2015,5
-13.5918821034306,"MIA",2015,5
-12.5626404353563,"MIA",2015,5
-6.91599973888445,"MIA",2015,5
-20.5304996078813,"MIA",2015,5
-9.23997765024729,"MIA",2015,5
-9.00328636470439,"MIA",2015,5
-10.1748901266142,"MIA",2015,5
-18.5206752756202,"MIA",2015,5
-12.7833079747978,"MIA",2015,5
-4.64570592311568,"MIA",2015,5
-14.384362429628,"MIA",2015,5
-2.85784438183008,"MIA",2015,5
-2.00338298681992,"MIA",2015,5
-9.48013256652817,"MIA",2015,5
3.50468728236024,"MIA",2015,5
-8.62289414668104,"MIA",2015,5
-12.5355665567643,"MIA",2015,5
-4.9977068833106,"MIA",2015,5
-18.9341052442499,"MIA",2015,5
-8.93363921524033,"MIA",2015,5
-3.13238723578996,"MIA",2015,5
-21.3872398020169,"MIA",2015,5
-13.663119310084,"MIA",2015,5
-1.02646489869859,"MIA",2015,5
-7.60059048731338,"MIA",2015,5
-26.6692379509563,"MIA",2015,5
-12.5867756778979,"MIA",2015,5
-12.2750847733125,"MIA",2015,5
-9.98276052132855,"MIA",2015,5
-6.19490457241313,"MIA",2015,5
-26.4907658450146,"MIA",2015,5
-5.65644918175226,"MIA",2015,5
-5.99865089992744,"MIA",2015,5
-22.4902364864189,"MIA",2015,5
-24.4028165061894,"MIA",2015,5
-10.7400100407584,"MIA",2015,5
-10.7164333380175,"MIA",2015,5
10.6928982776226,"MIA",2015,5
-7.20310654174366,"MIA",2015,5
-0.46601706654746,"MIA",2015,5
-16.972201801856,"MIA",2015,5
-18.4719403219909,"MIA",2015,5
-9.24976863459041,"MIA",2015,5
-15.0576592112729,"MIA",2015,5
-1.69405792989985,"MIA",2015,5
-9.21839865850766,"MIA",2015,5
-17.4224599359345,"MIA",2015,5
-7.9829176926699,"MIA",2015,5
-10.0393388912097,"MIA",2015,5
-7.74483546282487,"MIA",2015,5
-6.33749653606091,"MIA",2015,5
-19.8473406279799,"MIA",2015,5
-14.6429535868325,"MIA",2015,5
-12.2851806141262,"MIA",2015,5
-20.5649389020377,"MIA",2015,5
-5.93574845373292,"MIA",2015,5
-22.4365585886629,"MIA",2015,5
-13.9713405424005,"MIA",2015,5
-6.39965382586482,"MIA",2015,5
-11.9605488817394,"MIA",2015,5
-15.0551785838581,"MIA",2015,5
-14.962168857355,"MIA",2015,5
-15.6541198617747,"MIA",2015,5
-10.0723742517068,"MIA",2015,5
-11.865818150643,"MIA",2015,5
-13.6539596900868,"MIA",2015,5
-0.334967390326928,"MIA",2015,5
-6.73155493506414,"MIA",2015,5
-8.67449079449554,"MIA",2015,5
-21.0369099659862,"MIA",2015,5
-12.9360135568064,"MIA",2015,5
-5.88472385823529,"MIA",2015,5
-0.137275036600398,"MIA",2015,5
-19.4548633201629,"MIA",2015,5
-21.3320506044892,"MIA",2015,5
-11.1510496930763,"MIA",2015,5
-19.3382041377504,"MIA",2015,5
-13.1147333865877,"MIA",2015,5
-6.04080882404109,"MIA",2015,5
-0.0605904295633312,"MIA",2015,5
-16.576409833769,"MIA",2015,5
-18.7971096655459,"MIA",2015,5
-9.6944583797942,"MIA",2015,5
-14.2461083487261,"MIA",2015,5
-13.0004701104374,"MIA",2015,5
-9.65841284511379,"MIA",2015,5
-8.58335907353702,"MIA",2015,5
-17.4595879382068,"MIA",2015,5
-13.6711104781368,"MIA",2015,5
-9.77098117049558,"MIA",2015,5
-14.2066404999618,"MIA",2015,5
-10.2321590399671,"MIA",2015,5
-14.4080412260715,"MIA",2015,5
-13.5245737643279,"MIA",2015,5
-7.40706317060617,"MIA",2015,5
-9.46592201132465,"MIA",2015,5
-2.0246635348292,"MIA",2015,5
-22.8977994277849,"MIA",2015,5
-25.0569826774903,"MIA",2015,5
-11.1249939848502,"MIA",2015,5
-12.2527960379256,"MIA",2015,5
-15.0543866262212,"MIA",2015,5
-4.33779298927084,"MIA",2015,5
-2.70396060394741,"MIA",2015,5
-12.2488988177374,"MIA",2015,5
-15.2671112300448,"MIA",2015,5
-2.66269094160474,"MIA",2015,5
-8.86344599877849,"MIA",2015,5
-20.7500004763193,"MIA",2015,5
-9.15036540451733,"MIA",2015,5
-14.0425345998035,"MIA",2015,5
-18.3331565920368,"MIA",2015,5
-5.23788949516886,"MIA",2015,5
-14.6990606154172,"MIA",2015,5
-17.4537444962183,"MIA",2015,5
-12.1004723584205,"MIA",2015,5
-6.7729777473756,"MIA",2015,5
-9.27354582894172,"MIA",2015,5
-5.62686860260628,"MIA",2015,5
-13.4934338198113,"MIA",2015,5
-13.0236924133684,"MIA",2015,5
-0.808851906837429,"MIA",2015,5
-11.4362097623102,"MIA",2015,5
-11.9890796221257,"MIA",2015,5
-11.4313706873608,"MIA",2015,5
-13.3790913628492,"MIA",2015,5
-9.1497582560138,"MIA",2015,5
-12.4371352861499,"MIA",2015,5
-12.2207770313916,"MIA",2015,5
-6.18060022897632,"MIA",2015,5
-3.70329550103788,"MIA",2015,5
-19.7742029426275,"MIA",2015,5
3.19568102268857,"MIA",2015,5
-10.4457438242113,"MIA",2015,5
-12.7007916109188,"MIA",2015,5
-11.3711703518492,"MIA",2015,5
-5.64514354715013,"MIA",2015,5
-8.70593965525999,"MIA",2015,5
-23.6916987610725,"MIA",2015,5
8.1441053528262,"MIA",2015,5
-13.1619337281507,"MIA",2015,5
-13.7743939584523,"MIA",2015,5
-14.8489276103007,"MIA",2015,5
-11.3605034454519,"MIA",2015,5
-6.53760122965845,"MIA",2015,5
-14.2396916127723,"MIA",2015,5
-14.2871188577019,"MIA",2015,5
-19.4902524958451,"MIA",2015,5
-24.531455520979,"MIA",2015,5
-1.86764153656879,"MIA",2015,5
-6.35194780143938,"MIA",2015,5
-21.3923880608383,"MIA",2015,5
20.2015614439491,"MIA",2015,5
-25.7476104735428,"MIA",2015,5
-1.11933181911839,"MIA",2015,5
-15.6876042032952,"MIA",2015,5
-5.11390511169771,"MIA",2015,5
-14.9471990109833,"MIA",2015,5
-11.0960669161556,"MIA",2015,5
-3.97370394908288,"MIA",2015,5
-16.2629986924839,"MIA",2015,5
-9.59966296123839,"MIA",2015,5
-2.574090541058,"MIA",2015,5
-4.45964943950433,"MIA",2015,5
-18.9600310835334,"MIA",2015,5
-5.64387482296499,"MIA",2015,5
-21.930049218712,"MIA",2015,5
-21.5420321831146,"MIA",2015,5
-12.2567114171983,"MIA",2015,5
-15.5941135942905,"MIA",2015,5
-18.6651696482721,"MIA",2015,5
-12.1673900583569,"MIA",2015,5
-15.7668135752251,"MIA",2015,5
-6.28364084963035,"MIA",2015,5
-13.3953455332022,"MIA",2015,5
-16.5912140697755,"MIA",2015,5
-16.072170605341,"MIA",2015,5
-5.17460007592056,"MIA",2015,5
-19.6963849809176,"MIA",2015,5
-21.8975818404125,"MIA",2015,5
-11.1892439936509,"MIA",2015,5
-10.0845775652273,"MIA",2015,5
-0.630199035382393,"WAS",2015,5
-2.48269644200165,"WAS",2015,5
-1.43374458966363,"WAS",2015,5
-0.183170889708472,"WAS",2015,5
4.91658823304674,"WAS",2015,5
5.62667075196577,"WAS",2015,5
-1.26327050828705,"WAS",2015,5
3.29452983422289,"WAS",2015,5
-2.02238771245738,"WAS",2015,5
0.878286738164489,"WAS",2015,5
8.29246846407965,"WAS",2015,5
0.644418335223688,"WAS",2015,5
8.0031094477203,"WAS",2015,5
-1.1886874039257,"WAS",2015,5
-4.31580395409483,"WAS",2015,5
-1.24875335650685,"WAS",2015,5
1.9643650872527,"WAS",2015,5
0.703864646412272,"WAS",2015,5
-3.75202117955739,"WAS",2015,5
7.56165688632387,"WAS",2015,5
-6.19940737443496,"WAS",2015,5
3.15556351609841,"WAS",2015,5
12.0031659929852,"WAS",2015,5
-0.829986221762238,"WAS",2015,5
0.823501000265756,"WAS",2015,5
3.28794960435946,"WAS",2015,5
-2.88778590711073,"WAS",2015,5
-5.58219557731391,"WAS",2015,5
2.05277435877843,"WAS",2015,5
5.33245970777727,"WAS",2015,5
7.96912384089709,"WAS",2015,5
14.0887457682093,"WAS",2015,5
2.24501052655438,"WAS",2015,5
11.5212869824342,"WAS",2015,5
-7.09447759011049,"WAS",2015,5
-7.40408471511067,"WAS",2015,5
-11.5368094507983,"WAS",2015,5
0.608892567199144,"WAS",2015,5
5.41995900621781,"WAS",2015,5
3.79765413662679,"WAS",2015,5
-0.58645924652854,"WAS",2015,5
3.2099921826904,"WAS",2015,5
-3.2236012329502,"WAS",2015,5
10.6480675932866,"WAS",2015,5
1.82529655003963,"WAS",2015,5
-0.757417013994353,"WAS",2015,5
3.56296193079558,"WAS",2015,5
-14.17160731541,"WAS",2015,5
1.47520719104284,"WAS",2015,5
5.67309325277147,"WAS",2015,5
10.2170279665736,"WAS",2015,5
10.1831885046395,"WAS",2015,5
5.85261494823563,"WAS",2015,5
0.543920589928112,"WAS",2015,5
10.3344581822665,"WAS",2015,5
0.814795887420457,"WAS",2015,5
3.16571626985222,"WAS",2015,5
2.67022069579834,"WAS",2015,5
8.68238674517672,"WAS",2015,5
-1.15871314202952,"WAS",2015,5
5.73867464509049,"WAS",2015,5
4.07169500338484,"WAS",2015,5
2.88109338473855,"WAS",2015,5
0.976745122457433,"WAS",2015,5
3.11736359951539,"WAS",2015,5
1.18748676704105,"WAS",2015,5
4.31697212548697,"WAS",2015,5
12.4658483962164,"WAS",2015,5
0.579987832373204,"WAS",2015,5
-7.92797248867826,"WAS",2015,5
0.399335391032875,"WAS",2015,5
1.11148959986407,"WAS",2015,5
-1.83822714421044,"WAS",2015,5
-0.32075016564175,"WAS",2015,5
2.81898902198248,"WAS",2015,5
6.14249794577891,"WAS",2015,5
17.29755823495,"WAS",2015,5
1.2881352495722,"WAS",2015,5
4.59114555348802,"WAS",2015,5
-0.865726014893748,"WAS",2015,5
0.900084729076519,"WAS",2015,5
0.683922230818493,"WAS",2015,5
6.37265445647223,"WAS",2015,5
0.273437189317171,"WAS",2015,5
-0.463790973633968,"WAS",2015,5
-2.51414223861325,"WAS",2015,5
3.29728432343688,"WAS",2015,5
1.92721665673701,"WAS",2015,5
2.84097210346242,"WAS",2015,5
-2.59053376127228,"WAS",2015,5
1.01119154979899,"WAS",2015,5
9.42303672881799,"WAS",2015,5
-2.22929834169554,"WAS",2015,5
-1.02023481009992,"WAS",2015,5
7.35584105769397,"WAS",2015,5
1.10100521733714,"WAS",2015,5
7.04224692788155,"WAS",2015,5
0.669858997250748,"WAS",2015,5
-3.87078637227008,"WAS",2015,5
-1.62129002984466,"WAS",2015,5
8.58167830182367,"WAS",2015,5
-7.15612751206386,"WAS",2015,5
3.50606056076813,"WAS",2015,5
-1.9289251294563,"WAS",2015,5
-0.136860558916337,"WAS",2015,5
5.14467590715648,"WAS",2015,5
-4.80614631960636,"WAS",2015,5
6.15068485173302,"WAS",2015,5
10.1607563490237,"WAS",2015,5
4.86868945987448,"WAS",2015,5
11.2221095799803,"WAS",2015,5
-0.204452033793662,"WAS",2015,5
9.31845757904716,"WAS",2015,5
4.00834989377979,"WAS",2015,5
3.41431951889101,"WAS",2015,5
-0.683722802343287,"WAS",2015,5
5.26268931286403,"WAS",2015,5
-3.46686613430776,"WAS",2015,5
-2.84436861057587,"WAS",2015,5
-3.86486304852446,"WAS",2015,5
0.821229813824968,"WAS",2015,5
-4.43375348824902,"WAS",2015,5
-5.37769429004356,"WAS",2015,5
-1.44430544378862,"WAS",2015,5
11.1408094094607,"WAS",2015,5
2.37178512232127,"WAS",2015,5
-1.43261582203246,"WAS",2015,5
5.04286592557656,"WAS",2015,5
2.68831913344116,"WAS",2015,5
-0.257090697411995,"WAS",2015,5
2.3784393586313,"WAS",2015,5
0.155382564416534,"WAS",2015,5
-0.71160490984899,"WAS",2015,5
4.17523367932277,"WAS",2015,5
1.18892222776143,"WAS",2015,5
1.84978808553399,"WAS",2015,5
7.21103016731948,"WAS",2015,5
5.71445498833445,"WAS",2015,5
-0.118189610998506,"WAS",2015,5
6.63111399006933,"WAS",2015,5
1.04865013134915,"WAS",2015,5
-15.9041186984809,"WAS",2015,5
0.569719372017393,"WAS",2015,5
7.29973834308068,"WAS",2015,5
-2.6425657015393,"WAS",2015,5
-0.401514441624867,"WAS",2015,5
-3.28561661196943,"WAS",2015,5
-3.58064560384173,"WAS",2015,5
5.33142833458398,"WAS",2015,5
4.99260170592946,"WAS",2015,5
2.18801871950918,"WAS",2015,5
-4.45241526118742,"WAS",2015,5
8.39592542598349,"WAS",2015,5
-6.82696475730849,"WAS",2015,5
-5.2134866335036,"WAS",2015,5
0.0644972078178977,"WAS",2015,5
-1.61367823922795,"WAS",2015,5
-1.06302411919941,"WAS",2015,5
-1.62218162050334,"WAS",2015,5
5.3155217953793,"WAS",2015,5
2.76843725237379,"WAS",2015,5
2.31310408255069,"WAS",2015,5
3.70611811140311,"WAS",2015,5
2.79532039816857,"WAS",2015,5
4.48741807238327,"WAS",2015,5
0.243983648360833,"WAS",2015,5
2.08562982575153,"WAS",2015,5
-0.785321052422182,"WAS",2015,5
0.0770288971869437,"WAS",2015,5
5.18320611255982,"WAS",2015,5
8.93662481514009,"WAS",2015,5
-2.485325511009,"WAS",2015,5
-1.61346776723856,"WAS",2015,5
-2.06138661261703,"WAS",2015,5
1.57487949327043,"WAS",2015,5
-7.76175500911667,"WAS",2015,5
4.30378297296812,"WAS",2015,5
6.57518446922614,"WAS",2015,5
-1.53480048663106,"WAS",2015,5
3.96568063861401,"WAS",2015,5
5.57051797773903,"WAS",2015,5
1.50211647444588,"WAS",2015,5
2.67643942351715,"WAS",2015,5
5.0315606131097,"WAS",2015,5
-2.83148803957767,"WAS",2015,5
11.8312635603251,"WAS",2015,5
2.93985911227462,"WAS",2015,5
12.9395714966996,"WAS",2015,5
2.43152042718212,"WAS",2015,5
-4.44110606276991,"WAS",2015,5
-3.20061638064858,"WAS",2015,5
-2.77770600627452,"WAS",2015,5
-0.763907181530542,"WAS",2015,5
3.96627563415829,"WAS",2015,5
5.02429480879971,"WAS",2015,5
-8.82312760918557,"WAS",2015,5
1.93536662673585,"WAS",2015,5
1.31832971715583,"WAS",2015,5
7.50388482722221,"WAS",2015,5
7.90042202102657,"WAS",2015,5
5.04226597148924,"WAS",2015,5
-3.26907648612845,"WAS",2015,5
-6.01578909402328,"WAS",2015,5
-1.41832812978893,"WAS",2015,5
-5.27421942735573,"WAS",2015,5
3.24326115197426,"WAS",2015,5
3.54177301974167,"WAS",2015,5
9.41592392858356,"WAS",2015,5
8.72815335593316,"WAS",2015,5
1.53153582175099,"WAS",2015,5
2.44439566408781,"WAS",2015,5
1.29617640972693,"WAS",2015,5
4.58248287913606,"WAS",2015,5
9.50645453139102,"WAS",2015,5
-1.10730237453546,"WAS",2015,5
2.80757957548898,"WAS",2015,5
3.36588776869443,"WAS",2015,5
-8.72067465047652,"WAS",2015,5
8.15393769212087,"WAS",2015,5
-3.66864681107213,"WAS",2015,5
-3.34146350875777,"WAS",2015,5
4.68789080649293,"WAS",2015,5
6.27985279376945,"WAS",2015,5
-4.20800681387878,"WAS",2015,5
2.70414700812848,"WAS",2015,5
0.938391347897256,"WAS",2015,5
-2.26088898307566,"WAS",2015,5
4.22978463778525,"WAS",2015,5
5.63672437031656,"WAS",2015,5
0.477640869272209,"WAS",2015,5
8.39006554027556,"WAS",2015,5
8.27065406410743,"WAS",2015,5
-4.06421787113757,"WAS",2015,5
-4.20622583235848,"WAS",2015,5
-5.89965915181133,"WAS",2015,5
2.23011714611279,"WAS",2015,5
5.84665109938896,"WAS",2015,5
0.928952513515691,"WAS",2015,5
1.45144678644994,"WAS",2015,5
8.72180968973124,"WAS",2015,5
3.09097938534335,"WAS",2015,5
5.93387751267477,"WAS",2015,5
3.65286158832023,"WAS",2015,5
1.49961424718439,"WAS",2015,5
7.73243780185885,"WAS",2015,5
-9.41423848843018,"WAS",2015,5
4.94352069212481,"WAS",2015,5
11.9581126421843,"WAS",2015,5
1.83894009529391,"WAS",2015,5
4.57581471538112,"WAS",2015,5
5.76837048385546,"WAS",2015,5
14.076247434585,"WAS",2015,5
-0.676638182628407,"WAS",2015,5
5.66971595310157,"WAS",2015,5
1.23951412438406,"WAS",2015,5
5.0455940005245,"WAS",2015,5
-1.82368741115768,"WAS",2015,5
6.83691036207251,"WAS",2015,5
-7.40001279810397,"WAS",2015,5
3.98108211779188,"WAS",2015,5
5.15642885009796,"WAS",2015,5
8.67477997238714,"WAS",2015,5
8.90490466482613,"WAS",2015,5
-1.28556199671745,"WAS",2015,5
0.789508814277168,"WAS",2015,5
3.46651601179703,"WAS",2015,5
2.1336886045135,"WAS",2015,5
2.01547818679562,"WAS",2015,5
9.35617898165549,"WAS",2015,5
-0.0227084412776287,"WAS",2015,5
5.97657464807875,"WAS",2015,5
3.20148362154164,"WAS",2015,5
1.32722645049132,"WAS",2015,5
-4.25908686910815,"WAS",2015,5
-3.27702275980604,"WAS",2015,5
11.7215775205064,"WAS",2015,5
-17.1361697459326,"WAS",2015,5
-2.24101754249977,"WAS",2015,5
3.20205251221685,"WAS",2015,5
0.619670767886298,"WAS",2015,5
1.55650888499801,"WAS",2015,5
-9.83200073845509,"WAS",2015,5
8.95725004936258,"WAS",2015,5
-11.0253175844183,"WAS",2015,5
12.2772264134094,"WAS",2015,5
1.04215578996925,"WAS",2015,5
-0.644391031895505,"WAS",2015,5
5.62057839787096,"WAS",2015,5
-1.06506491774381,"WAS",2015,5
7.98386034335048,"WAS",2015,5
2.98990372944339,"WAS",2015,5
-0.662298963377404,"WAS",2015,5
4.03710922333235,"WAS",2015,5
2.9708355424196,"WAS",2015,5
1.34513251653417,"WAS",2015,5
2.12710069331886,"WAS",2015,5
-8.49391242340024,"WAS",2015,5
-4.19186781458513,"WAS",2015,5
1.43797447967449,"WAS",2015,5
1.32097587695179,"WAS",2015,5
-8.8366922418615,"MIN",2015,5
0.119623776167522,"MIN",2015,5
10.0453112484185,"MIN",2015,5
5.54470258078556,"MIN",2015,5
-4.78140091109369,"MIN",2015,5
1.85382200687049,"MIN",2015,5
-7.19520230599565,"MIN",2015,5
-2.02961824553129,"MIN",2015,5
1.04050846223875,"MIN",2015,5
-4.38324803620474,"MIN",2015,5
-2.60233558792106,"MIN",2015,5
1.07078703178684,"MIN",2015,5
-3.29150066474968,"MIN",2015,5
-5.6917307982338,"MIN",2015,5
-1.70587222738791,"MIN",2015,5
2.62137004459144,"MIN",2015,5
14.0558700391263,"MIN",2015,5
-1.9233860379576,"MIN",2015,5
1.92823981134948,"MIN",2015,5
15.0219146822048,"MIN",2015,5
7.42043397456859,"MIN",2015,5
-7.38207540372351,"MIN",2015,5
-8.73329754640709,"MIN",2015,5
-17.8622707616485,"MIN",2015,5
-0.545561179027506,"MIN",2015,5
3.91429823444689,"MIN",2015,5
-2.9183227751264,"MIN",2015,5
-9.11550187896792,"MIN",2015,5
-1.33328610850589,"MIN",2015,5
1.69481977745762,"MIN",2015,5
-1.66914199194307,"MIN",2015,5
10.340367044796,"MIN",2015,5
7.99007377837157,"MIN",2015,5
-0.492219380323106,"MIN",2015,5
5.77879711282013,"MIN",2015,5
0.200409251561877,"MIN",2015,5
1.38986378886056,"MIN",2015,5
-6.48408062977498,"MIN",2015,5
5.69291231395249,"MIN",2015,5
-1.51320542423513,"MIN",2015,5
-7.14914267677598,"MIN",2015,5
-3.52400953415214,"MIN",2015,5
3.04072021977884,"MIN",2015,5
1.46900997100372,"MIN",2015,5
-3.95444296912585,"MIN",2015,5
-8.77138382772848,"MIN",2015,5
-1.96755353401927,"MIN",2015,5
-18.9589724134811,"MIN",2015,5
-14.4457790789831,"MIN",2015,5
1.68890027750265,"MIN",2015,5
-4.4531307806256,"MIN",2015,5
3.38018625329359,"MIN",2015,5
-1.92796018424946,"MIN",2015,5
-4.99217977189287,"MIN",2015,5
-0.549534253631917,"MIN",2015,5
0.303159413631732,"MIN",2015,5
-1.56124066333332,"MIN",2015,5
-3.69524727255348,"MIN",2015,5
-0.572500064476152,"MIN",2015,5
-5.02783796842504,"MIN",2015,5
10.5930104166019,"MIN",2015,5
-2.78140355299596,"MIN",2015,5
3.70257942701014,"MIN",2015,5
-4.43009922068172,"MIN",2015,5
3.10871170198065,"MIN",2015,5
-6.75631932710238,"MIN",2015,5
-3.43872375164498,"MIN",2015,5
-8.6425304696029,"MIN",2015,5
2.7518605309691,"MIN",2015,5
2.65372826452807,"MIN",2015,5
4.01626563494469,"MIN",2015,5
-2.10088081105679,"MIN",2015,5
1.19452019007007,"MIN",2015,5
2.33459335228098,"MIN",2015,5
7.64546572456793,"MIN",2015,5
1.1094074247201,"MIN",2015,5
-9.9719157142673,"MIN",2015,5
-5.40810193250902,"MIN",2015,5
0.053214467418045,"MIN",2015,5
-10.5790212864551,"MIN",2015,5
-6.96114087450576,"MIN",2015,5
3.72105482952705,"MIN",2015,5
-12.8691704481327,"MIN",2015,5
-2.33361435753709,"MIN",2015,5
20.500935698175,"MIN",2015,5
-11.6600983878918,"MIN",2015,5
-3.81262597036636,"MIN",2015,5
5.82015534575119,"MIN",2015,5
7.50658634659909,"MIN",2015,5
-7.70668553614822,"MIN",2015,5
-7.75698807338425,"MIN",2015,5
-18.7883630059458,"MIN",2015,5
-0.768369527431438,"MIN",2015,5
-0.737709747972852,"MIN",2015,5
-7.89217866131059,"MIN",2015,5
3.41953724897079,"MIN",2015,5
4.10260822798498,"MIN",2015,5
-22.9175627366956,"MIN",2015,5
-3.90074081587216,"MIN",2015,5
-7.20633724208423,"MIN",2015,5
-0.05993163974284,"MIN",2015,5
-4.02833870363596,"MIN",2015,5
1.24335162319005,"MIN",2015,5
14.5018226689465,"MIN",2015,5
10.8979640196451,"MIN",2015,5
-0.365164191024829,"MIN",2015,5
-8.34631373253417,"MIN",2015,5
-0.854279400764108,"MIN",2015,5
-11.0658910711731,"MIN",2015,5
-4.66804463935446,"MIN",2015,5
-6.1450923067031,"MIN",2015,5
-7.2162048597124,"MIN",2015,5
-3.64764893949488,"MIN",2015,5
-8.30264107523312,"MIN",2015,5
2.28588458067991,"MIN",2015,5
-5.44337900739637,"MIN",2015,5
-2.23035464326045,"MIN",2015,5
