"AdjWEPADiff","Team","Season","LatestWeek"
4.30721996886383,"KC",2016,10
5.96057139977288,"KC",2016,10
0.781209821049098,"KC",2016,10
1.66733889796684,"KC",2016,10
1.91989926985666,"KC",2016,10
-2.90976307827347,"KC",2016,10
-4.31933813977553,"KC",2016,10
8.42363219029658,"KC",2016,10
6.29968450138794,"KC",2016,10
1.22418294305919,"KC",2016,10
2.93875922235727,"KC",2016,10
-0.633649828959166,"KC",2016,10
1.18918576067175,"KC",2016,10
10.6593015635287,"KC",2016,10
-1.40960886310617,"KC",2016,10
-0.280007859382294,"KC",2016,10
5.95128964291949,"KC",2016,10
1.85320692903701,"KC",2016,10
4.07485568339996,"KC",2016,10
2.11086732931566,"KC",2016,10
-3.39949720970702,"KC",2016,10
-0.300715810566555,"KC",2016,10
10.2087962900323,"KC",2016,10
-5.90989502085134,"KC",2016,10
6.28728464997037,"KC",2016,10
1.50306224434717,"KC",2016,10
6.84803785972164,"KC",2016,10
3.87023116516696,"KC",2016,10
3.69360891421671,"KC",2016,10
4.04206251598757,"KC",2016,10
-0.0851983533411035,"KC",2016,10
0.45893228911994,"KC",2016,10
4.75716442970923,"KC",2016,10
0.942267326059494,"KC",2016,10
-0.40615383164955,"KC",2016,10
-0.712390768096636,"KC",2016,10
4.8769403305766,"KC",2016,10
-4.15445870410003,"KC",2016,10
5.31170455998189,"KC",2016,10
-2.64985558347056,"KC",2016,10
7.95178217197005,"KC",2016,10
2.65896517707506,"KC",2016,10
6.24174380766313,"KC",2016,10
1.40678889038946,"KC",2016,10
1.70990732018844,"KC",2016,10
0.57104106421567,"KC",2016,10
3.44252503847314,"KC",2016,10
6.09688039570687,"KC",2016,10
7.54856439291587,"KC",2016,10
5.56785122189467,"KC",2016,10
-0.171335166932824,"KC",2016,10
-3.64413317570971,"KC",2016,10
-1.20150525610879,"KC",2016,10
5.06856713252805,"KC",2016,10
3.97928571325981,"KC",2016,10
5.86023110646325,"KC",2016,10
7.89811480245146,"KC",2016,10
1.53033398121459,"KC",2016,10
1.97245067604097,"KC",2016,10
0.0794894511155019,"KC",2016,10
2.01337888671176,"KC",2016,10
2.47057490852871,"KC",2016,10
5.37704682855945,"KC",2016,10
11.1770356599607,"KC",2016,10
1.6794215483103,"KC",2016,10
2.23074918647012,"KC",2016,10
-1.64293034764805,"KC",2016,10
3.66118226975087,"KC",2016,10
3.62965836051722,"KC",2016,10
4.03737361321008,"KC",2016,10
0.937978922131358,"KC",2016,10
5.53000188251633,"KC",2016,10
-1.60096846715833,"KC",2016,10
-1.2785832995019,"KC",2016,10
1.11384064659024,"KC",2016,10
2.34760635215565,"KC",2016,10
-0.380882447198109,"KC",2016,10
-5.63984835754669,"KC",2016,10
2.21769358858754,"KC",2016,10
7.27924202746151,"KC",2016,10
1.37817168019039,"KC",2016,10
1.44175627677559,"KC",2016,10
-0.202825293620088,"KC",2016,10
3.35779530264632,"KC",2016,10
-6.79706652219404,"KC",2016,10
6.57702638579911,"KC",2016,10
3.16411795850229,"KC",2016,10
-0.769165733689151,"KC",2016,10
7.77839901370456,"KC",2016,10
2.57865653060092,"KC",2016,10
2.85746237393646,"KC",2016,10
0.818937072484103,"KC",2016,10
8.21991308584337,"KC",2016,10
4.85106455315547,"KC",2016,10
3.26948052048779,"KC",2016,10
-4.45846434370937,"KC",2016,10
7.7611445532055,"KC",2016,10
2.54323625446464,"KC",2016,10
2.42295512529574,"KC",2016,10
1.12947046067135,"KC",2016,10
4.88254362546129,"KC",2016,10
5.69377521287209,"KC",2016,10
5.14004966691003,"KC",2016,10
6.10671752951628,"KC",2016,10
0.911951789776967,"KC",2016,10
11.5448115300444,"KC",2016,10
3.85450823722869,"KC",2016,10
5.61797057850342,"KC",2016,10
-4.58048217356089,"KC",2016,10
8.09934490964446,"KC",2016,10
4.47622176527877,"KC",2016,10
1.81199033039692,"KC",2016,10
0.903973401468391,"KC",2016,10
10.9665111481998,"KC",2016,10
-0.547762756470645,"KC",2016,10
3.40499598058142,"KC",2016,10
1.68066442245879,"KC",2016,10
-1.84605288620506,"KC",2016,10
-0.579882450756179,"KC",2016,10
3.07972411164017,"KC",2016,10
2.53907977332931,"KC",2016,10
7.08467463127916,"KC",2016,10
2.65045346004623,"KC",2016,10
-2.88041859533112,"KC",2016,10
3.94933831207455,"KC",2016,10
-1.51194336911443,"KC",2016,10
-1.31894603661468,"KC",2016,10
1.94413218059376,"KC",2016,10
7.646214494855,"KC",2016,10
0.0760943996467768,"KC",2016,10
-2.83118008636449,"KC",2016,10
0.201480575080373,"KC",2016,10
-5.79926267544166,"KC",2016,10
-2.69747377309581,"KC",2016,10
7.07858122742984,"KC",2016,10
0.77096555273517,"KC",2016,10
3.58011862702211,"KC",2016,10
5.74926254622409,"KC",2016,10
8.32789236087672,"KC",2016,10
-0.664772490812584,"KC",2016,10
-0.498658815473603,"KC",2016,10
3.14743869721346,"KC",2016,10
2.73363588173838,"KC",2016,10
2.28885770494945,"KC",2016,10
5.67821176144621,"KC",2016,10
-0.886858451570427,"KC",2016,10
8.38592034627971,"KC",2016,10
6.50934881064155,"KC",2016,10
5.12409178803187,"KC",2016,10
0.496762504046674,"KC",2016,10
4.96046789956859,"KC",2016,10
-7.73053272868606,"KC",2016,10
-0.245719312124807,"KC",2016,10
-2.67950940137266,"KC",2016,10
-2.15552842549169,"KC",2016,10
-1.21069369615571,"KC",2016,10
3.28033104328634,"KC",2016,10
5.08960369849339,"KC",2016,10
-1.53400418523531,"KC",2016,10
1.13815000482884,"KC",2016,10
-2.94571412646559,"KC",2016,10
1.64005327746437,"KC",2016,10
7.89053568874019,"KC",2016,10
1.12018751033149,"KC",2016,10
-6.77709416742413,"KC",2016,10
2.16444691819154,"KC",2016,10
5.57628016799163,"KC",2016,10
5.06631922194914,"KC",2016,10
5.04209859289493,"KC",2016,10
12.053472185056,"KC",2016,10
0.528538483298313,"KC",2016,10
0.436360902845271,"KC",2016,10
-0.806580385328045,"KC",2016,10
3.77194176295815,"KC",2016,10
2.39664798709987,"KC",2016,10
-1.82205280471289,"KC",2016,10
5.55012142011086,"KC",2016,10
-3.22576687563857,"KC",2016,10
-4.1408879212455,"KC",2016,10
6.34100890572733,"KC",2016,10
-2.09040872962083,"KC",2016,10
-0.184361295983533,"KC",2016,10
-1.79108936615385,"KC",2016,10
5.11269363373114,"KC",2016,10
-0.843450113511761,"KC",2016,10
2.40273746308325,"KC",2016,10
7.12868981073646,"KC",2016,10
1.71839438053824,"KC",2016,10
10.7981479358644,"KC",2016,10
3.905137889683,"KC",2016,10
5.57721782067927,"KC",2016,10
-3.39168390406015,"KC",2016,10
3.23859735961215,"KC",2016,10
1.73089823416537,"KC",2016,10
-0.196604045906106,"KC",2016,10
0.922091983253567,"KC",2016,10
1.61711927085404,"KC",2016,10
5.8765701111956,"KC",2016,10
4.35458223330215,"KC",2016,10
-0.78781991326399,"KC",2016,10
0.0172959673170903,"KC",2016,10
0.269768297361903,"KC",2016,10
1.09835649922631,"KC",2016,10
1.81626761125589,"KC",2016,10
5.26206174703763,"KC",2016,10
3.25769134122444,"KC",2016,10
-4.06242151506156,"KC",2016,10
5.07238767860276,"KC",2016,10
3.94943426970091,"KC",2016,10
5.4270658579108,"KC",2016,10
2.06742090163822,"KC",2016,10
6.88444979826116,"KC",2016,10
-0.46642380726497,"KC",2016,10
1.20965902619324,"KC",2016,10
1.02815368930784,"KC",2016,10
2.42875328587064,"KC",2016,10
-0.0920977020363025,"KC",2016,10
2.82999189686479,"KC",2016,10
-2.33834295543137,"KC",2016,10
5.14310120530203,"KC",2016,10
3.8167370053156,"KC",2016,10
5.3004964287039,"KC",2016,10
5.72495998922603,"KC",2016,10
5.09077252962242,"KC",2016,10
-2.02521882947619,"KC",2016,10
8.47958971795481,"KC",2016,10
0.0639809248568344,"KC",2016,10
7.19909018875532,"KC",2016,10
-0.504698455184643,"KC",2016,10
4.81790830186713,"KC",2016,10
-1.83007641577528,"KC",2016,10
0.608508712509796,"KC",2016,10
4.15803802701675,"KC",2016,10
1.51099636413403,"KC",2016,10
6.1181029808696,"KC",2016,10
2.24360385592098,"KC",2016,10
0.89946833782488,"KC",2016,10
0.0983165229477715,"KC",2016,10
0.99262697555916,"KC",2016,10
-1.54055023886884,"KC",2016,10
0.587450059740013,"KC",2016,10
3.7787570512528,"KC",2016,10
4.736174434815,"KC",2016,10
1.43282076466613,"KC",2016,10
4.97564188653343,"KC",2016,10
4.54779731116497,"KC",2016,10
4.25544523452654,"KC",2016,10
0.605318737485953,"KC",2016,10
-0.911993021213105,"KC",2016,10
3.41047515004524,"KC",2016,10
3.3333358086521,"KC",2016,10
-4.51169195609665,"KC",2016,10
7.09247016829467,"KC",2016,10
1.78993135270977,"KC",2016,10
2.10766895868268,"KC",2016,10
2.01289880242098,"KC",2016,10
6.14027822189644,"KC",2016,10
-0.902995066499662,"KC",2016,10
7.55206603731162,"KC",2016,10
-4.63251075083431,"KC",2016,10
-3.23566866782107,"KC",2016,10
0.739571879379134,"KC",2016,10
2.14363952942624,"KC",2016,10
5.013830398297,"KC",2016,10
6.39297113106064,"KC",2016,10
4.2314603076178,"KC",2016,10
-0.391672351908116,"KC",2016,10
3.46542742787539,"KC",2016,10
5.02195586915002,"KC",2016,10
5.30086213786949,"KC",2016,10
6.50352342877961,"KC",2016,10
8.91139248682948,"KC",2016,10
2.9249034397918,"KC",2016,10
5.98059021580026,"KC",2016,10
1.66839772322425,"KC",2016,10
8.38007224034432,"KC",2016,10
5.50335493302753,"KC",2016,10
4.47259423256412,"KC",2016,10
3.43563514402602,"KC",2016,10
2.12248341620471,"KC",2016,10
2.14867892915872,"KC",2016,10
7.01852147046206,"KC",2016,10
4.66351435289926,"KC",2016,10
7.65215461026708,"KC",2016,10
1.42703774796904,"KC",2016,10
1.90983758783818,"KC",2016,10
5.25579479307384,"KC",2016,10
3.97073702931799,"KC",2016,10
1.43695617565613,"KC",2016,10
3.16409535043578,"KC",2016,10
-0.346074093621525,"KC",2016,10
4.93664032194256,"KC",2016,10
1.98062100219038,"KC",2016,10
5.01596911782052,"KC",2016,10
7.10302738188164,"KC",2016,10
5.98461728433038,"KC",2016,10
3.88001311435134,"KC",2016,10
0.0771745715908554,"KC",2016,10
10.9480472049162,"KC",2016,10
3.89020818265522,"KC",2016,10
2.56088632420637,"KC",2016,10
10.5366925325575,"KC",2016,10
-4.68601242052741,"KC",2016,10
0.192002382464431,"KC",2016,10
4.81898611272855,"KC",2016,10
5.66775447533459,"KC",2016,10
-6.34816434358542,"KC",2016,10
11.8638639808703,"KC",2016,10
3.84142994873292,"KC",2016,10
4.38339362747338,"KC",2016,10
-1.84572029798554,"KC",2016,10
4.87267377723459,"KC",2016,10
-1.49783225741507,"KC",2016,10
-2.64845725991221,"KC",2016,10
3.35959046305038,"KC",2016,10
4.3002788371806,"KC",2016,10
1.44677717003651,"KC",2016,10
2.14571507304738,"KC",2016,10
0.820948899997289,"KC",2016,10
4.53161987561809,"KC",2016,10
0.455538270366881,"KC",2016,10
-0.33686777496033,"KC",2016,10
1.69921300557221,"KC",2016,10
8.68818453729718,"KC",2016,10
6.28537363298022,"KC",2016,10
-1.48086284041189,"KC",2016,10
6.55862152280362,"KC",2016,10
5.7244877086711,"KC",2016,10
5.51378902343598,"KC",2016,10
1.10908907150295,"KC",2016,10
4.77019093704153,"KC",2016,10
0.216819412191555,"KC",2016,10
-0.789895689389964,"KC",2016,10
2.66139640035067,"KC",2016,10
1.43003411239671,"KC",2016,10
8.63057475244385,"KC",2016,10
-1.88697533274587,"KC",2016,10
0.996455202710937,"KC",2016,10
9.64960199548418,"KC",2016,10
7.23052627002929,"LAC",2016,10
3.94381305989168,"LAC",2016,10
6.45820361504154,"LAC",2016,10
5.09827121922121,"LAC",2016,10
4.50111403578386,"LAC",2016,10
4.7563285561646,"LAC",2016,10
6.30626573085932,"LAC",2016,10
6.36685780512009,"LAC",2016,10
4.13600431591714,"LAC",2016,10
2.02090818960025,"LAC",2016,10
0.566092436369279,"LAC",2016,10
7.30755469806297,"LAC",2016,10
6.19680816931059,"LAC",2016,10
8.84389652076074,"LAC",2016,10
9.2459503991932,"LAC",2016,10
5.11471142651574,"LAC",2016,10
4.2368876872358,"LAC",2016,10
5.18864845892407,"LAC",2016,10
4.28409601475705,"LAC",2016,10
6.62763013350235,"LAC",2016,10
8.36921068424744,"LAC",2016,10
3.99702779445085,"LAC",2016,10
7.16912178393288,"LAC",2016,10
7.44185392143617,"LAC",2016,10
2.3530176220286,"LAC",2016,10
5.50726305520901,"LAC",2016,10
8.10421337429654,"LAC",2016,10
5.86654878504692,"LAC",2016,10
8.02987760734117,"LAC",2016,10
1.24017487919514,"LAC",2016,10
4.40053374643121,"LAC",2016,10
5.42564661115927,"LAC",2016,10
5.61464699896437,"LAC",2016,10
2.08738810990871,"LAC",2016,10
4.37049575018009,"LAC",2016,10
5.62380891260677,"LAC",2016,10
2.94377283137172,"LAC",2016,10
6.83535689055859,"LAC",2016,10
6.55961835878475,"LAC",2016,10
2.66787387408236,"LAC",2016,10
4.4690553697593,"LAC",2016,10
7.73133767562539,"LAC",2016,10
3.70762784182846,"LAC",2016,10
3.39909966163438,"LAC",2016,10
4.63206722146726,"LAC",2016,10
8.19117051454663,"LAC",2016,10
6.91676406371527,"LAC",2016,10
3.45313404385717,"LAC",2016,10
4.40920074982986,"LAC",2016,10
6.794959491877,"LAC",2016,10
6.74072217649807,"LAC",2016,10
4.62166224761134,"LAC",2016,10
3.9382344224011,"LAC",2016,10
10.3238370878445,"LAC",2016,10
6.38511146462947,"LAC",2016,10
1.59123191339281,"LAC",2016,10
6.45421961646227,"LAC",2016,10
5.21653817391528,"LAC",2016,10
1.51582331520394,"LAC",2016,10
7.06736613662124,"LAC",2016,10
6.71926970142893,"LAC",2016,10
3.80164686054314,"LAC",2016,10
5.4238069928632,"LAC",2016,10
4.39305086775631,"LAC",2016,10
2.54275096499137,"LAC",2016,10
9.09687815524197,"LAC",2016,10
2.64029693433469,"LAC",2016,10
1.75904494143005,"LAC",2016,10
4.22563729531617,"LAC",2016,10
3.37103591629393,"LAC",2016,10
3.54182712240597,"LAC",2016,10
4.38586900553858,"LAC",2016,10
4.51907224045595,"LAC",2016,10
3.29689156636132,"LAC",2016,10
5.24220441523614,"LAC",2016,10
3.41640575142023,"LAC",2016,10
4.4609610034653,"LAC",2016,10
6.8434571736122,"LAC",2016,10
3.49478274778189,"LAC",2016,10
5.77112406400228,"LAC",2016,10
4.167830039538,"LAC",2016,10
3.31348558843725,"LAC",2016,10
5.52069864297456,"LAC",2016,10
10.7311597143357,"LAC",2016,10
7.95039055984239,"LAC",2016,10
1.29680765120818,"LAC",2016,10
6.74009313431658,"LAC",2016,10
2.54745617885479,"LAC",2016,10
3.66478469904781,"LAC",2016,10
5.67557826701562,"LAC",2016,10
6.71056765494308,"LAC",2016,10
7.48276255479391,"LAC",2016,10
3.13972832000414,"LAC",2016,10
5.39566150400403,"LAC",2016,10
5.20632975653857,"LAC",2016,10
2.72372877888056,"LAC",2016,10
2.85709692317037,"LAC",2016,10
3.98259390361766,"LAC",2016,10
5.63559754664158,"LAC",2016,10
3.68714029373785,"LAC",2016,10
4.46140068701932,"LAC",2016,10
4.44335502120244,"LAC",2016,10
3.5295923930205,"LAC",2016,10
5.69289390958718,"LAC",2016,10
4.43453034743438,"LAC",2016,10
6.81732945266204,"LAC",2016,10
5.75093688296649,"LAC",2016,10
8.34203688292341,"LAC",2016,10
6.73958534119374,"LAC",2016,10
6.02131199301863,"LAC",2016,10
7.65151609880584,"LAC",2016,10
4.62124563633622,"LAC",2016,10
4.99225471229452,"LAC",2016,10
4.0446001121575,"LAC",2016,10
2.65854544561239,"LAC",2016,10
1.99202605763771,"LAC",2016,10
4.82063495817614,"LAC",2016,10
4.34922108957006,"LAC",2016,10
-0.20620412071672,"LAC",2016,10
9.41841722980435,"LAC",2016,10
0.754097037346938,"LAC",2016,10
4.13323125682366,"LAC",2016,10
1.98570238084146,"LAC",2016,10
7.96364860579299,"LAC",2016,10
3.20044830166728,"LAC",2016,10
4.72603653125601,"LAC",2016,10
4.49414430091969,"LAC",2016,10
4.58484592130502,"LAC",2016,10
4.2117948807031,"LAC",2016,10
6.76488070971542,"LAC",2016,10
5.693424037311,"LAC",2016,10
5.78677510457803,"LAC",2016,10
2.26866126938376,"LAC",2016,10
5.24315259255251,"LAC",2016,10
6.87916626122941,"LAC",2016,10
4.48122269912767,"LAC",2016,10
5.03170518770697,"LAC",2016,10
4.3491477565408,"LAC",2016,10
7.13888087917057,"LAC",2016,10
4.83012664193037,"LAC",2016,10
4.39209616637514,"LAC",2016,10
3.30219443735033,"LAC",2016,10
4.49896130747312,"LAC",2016,10
6.20231629266515,"LAC",2016,10
4.507300450298,"LAC",2016,10
3.61926180148209,"LAC",2016,10
2.74363050605917,"LAC",2016,10
4.42997959666382,"LAC",2016,10
4.27070162729482,"LAC",2016,10
5.08265216847435,"LAC",2016,10
5.42977575656621,"LAC",2016,10
10.3429796167964,"LAC",2016,10
1.69800698465447,"LAC",2016,10
5.77648816732138,"LAC",2016,10
2.84206406125532,"LAC",2016,10
5.34660624991894,"LAC",2016,10
5.79015667038618,"LAC",2016,10
7.48444344789375,"LAC",2016,10
8.29752523505798,"LAC",2016,10
5.59733031002223,"LAC",2016,10
5.19446163834807,"LAC",2016,10
2.10260452874322,"LAC",2016,10
4.54353965225798,"LAC",2016,10
6.6180583655599,"LAC",2016,10
3.9875943644316,"LAC",2016,10
5.97114730828819,"LAC",2016,10
5.40146297254735,"LAC",2016,10
4.6532635988973,"LAC",2016,10
4.82115886186971,"LAC",2016,10
1.40041638849081,"LAC",2016,10
5.98597581248931,"LAC",2016,10
4.10192306896407,"LAC",2016,10
5.27694033622181,"LAC",2016,10
4.23550069211234,"LAC",2016,10
6.66139610246758,"LAC",2016,10
3.87464111302675,"LAC",2016,10
2.89058720955154,"LAC",2016,10
4.96578376444992,"LAC",2016,10
4.73463693343729,"LAC",2016,10
1.87072884450901,"LAC",2016,10
-1.43641955700005,"LAC",2016,10
2.40632775072765,"LAC",2016,10
5.87405336053146,"LAC",2016,10
3.94297782985822,"LAC",2016,10
3.89086046064145,"LAC",2016,10
4.32818340253485,"LAC",2016,10
2.59955103492729,"LAC",2016,10
8.42117335474353,"LAC",2016,10
7.59568368558957,"LAC",2016,10
6.97808594465778,"LAC",2016,10
5.23778681133829,"LAC",2016,10
8.53703419495528,"LAC",2016,10
7.30238155108298,"LAC",2016,10
8.50149029162023,"LAC",2016,10
3.60105267430129,"LAC",2016,10
6.60436998964842,"LAC",2016,10
4.07081035702036,"LAC",2016,10
2.15364514460809,"LAC",2016,10
10.6409518396359,"LAC",2016,10
8.0676740163529,"LAC",2016,10
6.40058611057551,"LAC",2016,10
6.10297029943195,"LAC",2016,10
5.79660384922771,"LAC",2016,10
5.44831993762067,"LAC",2016,10
7.33505861409128,"LAC",2016,10
4.38427997897868,"LAC",2016,10
5.05314507848814,"LAC",2016,10
4.3228957663258,"LAC",2016,10
3.51971668648779,"LAC",2016,10
4.73336221930493,"LAC",2016,10
8.00438071742011,"LAC",2016,10
6.37755522252623,"LAC",2016,10
5.01930828596642,"LAC",2016,10
2.91277487554602,"LAC",2016,10
6.03479642687158,"LAC",2016,10
4.99324693546356,"LAC",2016,10
7.58518070327072,"LAC",2016,10
5.33396311869171,"LAC",2016,10
4.93764788097251,"LAC",2016,10
8.8442887227088,"LAC",2016,10
4.22671959371915,"LAC",2016,10
4.94191528207802,"LAC",2016,10
6.39493294228946,"LAC",2016,10
1.85404165568008,"LAC",2016,10
3.44523620717267,"LAC",2016,10
6.823032920935,"LAC",2016,10
7.02018374104782,"LAC",2016,10
6.27261341227972,"LAC",2016,10
7.31609906175215,"LAC",2016,10
4.16933884409679,"LAC",2016,10
6.08806465843553,"LAC",2016,10
5.21006297985348,"LAC",2016,10
4.76657686914242,"LAC",2016,10
4.97139102353147,"LAC",2016,10
4.02124546018735,"LAC",2016,10
6.95599239513486,"LAC",2016,10
7.26878390250077,"LAC",2016,10
4.56519254461565,"LAC",2016,10
7.44708899606416,"LAC",2016,10
5.90218432340056,"LAC",2016,10
7.2551893492132,"LAC",2016,10
3.911379767225,"LAC",2016,10
2.63344625755706,"LAC",2016,10
0.929806648671333,"LAC",2016,10
2.50447982470104,"LAC",2016,10
3.26089920378255,"LAC",2016,10
5.52767229046193,"LAC",2016,10
5.87035713189069,"LAC",2016,10
6.98649980262493,"LAC",2016,10
4.41369968420588,"LAC",2016,10
6.7701198138087,"LAC",2016,10
1.3023656409875,"LAC",2016,10
3.92854816463657,"LAC",2016,10
8.02260007894558,"LAC",2016,10
0.838852230114141,"LAC",2016,10
7.9268785152943,"LAC",2016,10
4.18561842408559,"LAC",2016,10
3.43848877690601,"LAC",2016,10
4.11856880111618,"LAC",2016,10
2.66747886572028,"LAC",2016,10
5.1341368003053,"LAC",2016,10
5.31195088705462,"LAC",2016,10
6.48732154692758,"LAC",2016,10
5.02113701698473,"LAC",2016,10
5.16325976011511,"LAC",2016,10
4.09922469374379,"LAC",2016,10
3.44868119582415,"LAC",2016,10
2.59821187725518,"LAC",2016,10
6.4433830790328,"LAC",2016,10
4.50956555530274,"LAC",2016,10
4.24223544797278,"LAC",2016,10
3.57201426689648,"LAC",2016,10
5.48975386207266,"LAC",2016,10
6.50259774782498,"LAC",2016,10
2.5520986413728,"LAC",2016,10
1.39463294083038,"LAC",2016,10
5.91088461021468,"LAC",2016,10
3.93195172002195,"LAC",2016,10
6.13845428811751,"LAC",2016,10
5.74885352735689,"LAC",2016,10
7.8536058073901,"LAC",2016,10
5.43755657021927,"LAC",2016,10
3.07418511758156,"LAC",2016,10
4.88176642497543,"LAC",2016,10
10.1053836361094,"LAC",2016,10
2.02995500596279,"LAC",2016,10
4.13384236915106,"LAC",2016,10
6.24502754731069,"LAC",2016,10
6.9050240978987,"LAC",2016,10
3.27614399782501,"LAC",2016,10
4.71234817322438,"LAC",2016,10
6.03377906751576,"LAC",2016,10
2.54281835163348,"LAC",2016,10
5.43112725557064,"LAC",2016,10
4.91067592611382,"LAC",2016,10
5.00903782231639,"LAC",2016,10
4.09136697519965,"LAC",2016,10
4.34525467120188,"LAC",2016,10
8.54361713619009,"LAC",2016,10
7.7188681967132,"LAC",2016,10
7.42236233246491,"LAC",2016,10
4.54153112513657,"LAC",2016,10
4.93345882882783,"LAC",2016,10
0.57368770013146,"LAC",2016,10
5.50609992197325,"LAC",2016,10
4.41043981372064,"LAC",2016,10
3.62678319994146,"LAC",2016,10
5.47298321104112,"LAC",2016,10
3.10427946982835,"LAC",2016,10
4.43973460847752,"LAC",2016,10
7.14015224381773,"LAC",2016,10
4.63278572573612,"LAC",2016,10
5.41921712097347,"LAC",2016,10
2.48082808141132,"LAC",2016,10
5.17400166924583,"LAC",2016,10
3.65460773717371,"LAC",2016,10
6.73116846696859,"LAC",2016,10
7.70798175750818,"LAC",2016,10
7.63334666151691,"LAC",2016,10
5.23155719479109,"LAC",2016,10
6.05087819495202,"LAC",2016,10
7.70517788691543,"LAC",2016,10
2.46546226668409,"LAC",2016,10
4.25189703051461,"LAC",2016,10
7.43904305868405,"LAC",2016,10
4.58867875391427,"LAC",2016,10
3.88338016040111,"LAC",2016,10
2.65742645060129,"LAC",2016,10
4.72665723904588,"LAC",2016,10
10.4612152984829,"LAC",2016,10
4.46794967648596,"LAC",2016,10
5.38764191656738,"LAC",2016,10
5.79983383673238,"LAC",2016,10
2.04373914774273,"LAC",2016,10
3.27611341980356,"LAC",2016,10
4.86680379659407,"LAC",2016,10
6.64658142717154,"LAC",2016,10
5.15314742223983,"LAC",2016,10
8.41986265440008,"LAC",2016,10
5.8965810470395,"LAC",2016,10
2.90683802321468,"LAC",2016,10
6.70170056851042,"LAC",2016,10
6.68442389113516,"LAC",2016,10
3.45755482474283,"LAC",2016,10
7.71436560681506,"LAC",2016,10
8.90948889804087,"LAC",2016,10
4.16106695224777,"LAC",2016,10
2.47551881605326,"LAC",2016,10
4.44644257194367,"LAC",2016,10
5.22895868199907,"LAC",2016,10
4.55200111826748,"LAC",2016,10
7.15057085100351,"LAC",2016,10
2.86947491548829,"LAC",2016,10
6.491158994428,"LAC",2016,10
5.96246436686232,"LAC",2016,10
6.35239475234015,"LAC",2016,10
5.13689786655663,"LAC",2016,10
6.92903156335948,"LAC",2016,10
6.26025285639392,"LAC",2016,10
8.63547824792171,"LAC",2016,10
5.47216405277935,"LAC",2016,10
2.97003925683823,"LAC",2016,10
7.28956645766353,"LAC",2016,10
3.4396592953749,"LAC",2016,10
5.08111011817475,"LAC",2016,10
5.02435954612221,"LAC",2016,10
7.4135131867103,"LAC",2016,10
6.98758141751288,"LAC",2016,10
5.4645123906747,"LAC",2016,10
2.99608174919062,"LAC",2016,10
8.52394688086034,"LAC",2016,10
4.47708227700927,"LAC",2016,10
6.48789760046136,"LAC",2016,10
6.73599219562864,"LAC",2016,10
2.1121783542819,"LAC",2016,10
0.814804878837373,"LAC",2016,10
3.47112176062856,"LAC",2016,10
3.56263901178428,"LAC",2016,10
4.79171946997357,"LAC",2016,10
5.56728756660201,"LAC",2016,10
1.73806093704446,"LAC",2016,10
3.70312359301371,"LAC",2016,10
4.20844980614551,"LAC",2016,10
6.615104388194,"LAC",2016,10
5.56418859494406,"LAC",2016,10
4.83233468086686,"LAC",2016,10
6.28132193989395,"LAC",2016,10
2.84672512058086,"LAC",2016,10
3.93033392446698,"LAC",2016,10
5.95779227421326,"LAC",2016,10
3.48824697499555,"LAC",2016,10
6.33294495238289,"LAC",2016,10
5.50846290264099,"LAC",2016,10
3.90009213139718,"LAC",2016,10
9.26572990655583,"LAC",2016,10
5.27405712124309,"LAC",2016,10
3.53064318180978,"LAC",2016,10
5.67042673934532,"LAC",2016,10
4.46505287593669,"LAC",2016,10
6.90455834239526,"LAC",2016,10
-2.83690512176156,"LA",2016,10
-3.03877490468306,"LA",2016,10
-7.7811995161094,"LA",2016,10
-2.3036916714945,"LA",2016,10
-9.11396323389107,"LA",2016,10
2.15667323463349,"LA",2016,10
-8.63741549948976,"LA",2016,10
-12.9630205160708,"LA",2016,10
-0.531153048425156,"LA",2016,10
-1.85017856534264,"LA",2016,10
1.67244356381651,"LA",2016,10
-3.95895613312495,"LA",2016,10
-4.56478962597979,"LA",2016,10
-1.32462725662427,"LA",2016,10
-9.82972761213645,"LA",2016,10
-8.29010593551338,"LA",2016,10
0.252902808586684,"LA",2016,10
-3.57988603561942,"LA",2016,10
2.51885768136039,"LA",2016,10
-10.3023908329387,"LA",2016,10
-0.498822729198078,"LA",2016,10
-1.96333515298819,"LA",2016,10
-2.77942741682276,"LA",2016,10
-6.51958288847066,"LA",2016,10
1.3430123576463,"LA",2016,10
-7.80452964178057,"LA",2016,10
-7.21462733728572,"LA",2016,10
2.21796660338131,"LA",2016,10
-1.54022032742507,"LA",2016,10
-11.2002536990896,"LA",2016,10
-9.81791116574527,"LA",2016,10
-3.09224698168385,"LA",2016,10
-5.14931119968665,"LA",2016,10
0.405813561690657,"LA",2016,10
-2.59382461596215,"LA",2016,10
-1.10174427967756,"LA",2016,10
1.5887840520208,"LA",2016,10
-5.98971370491573,"LA",2016,10
-12.5297579868946,"LA",2016,10
3.89152875069823,"LA",2016,10
-6.28496580206399,"LA",2016,10
-13.0535857672008,"LA",2016,10
-14.2418875845048,"LA",2016,10
-4.29471012020888,"LA",2016,10
-3.91589539712828,"LA",2016,10
4.06694303028559,"LA",2016,10
-6.30029393636494,"LA",2016,10
-3.67249771898638,"LA",2016,10
-5.91854082737232,"LA",2016,10
-2.63477847931761,"LA",2016,10
-12.6122081852313,"LA",2016,10
-2.59760096752584,"LA",2016,10
