"AdjWEPADiff","Team","Season","LatestWeek"
-8.10052023110852,"BUF",2013,10
-1.89536011048037,"BUF",2013,10
-1.81310945763681,"BUF",2013,10
-1.90306654353305,"BUF",2013,10
0.452925360089898,"BUF",2013,10
-0.677427409657395,"BUF",2013,10
-1.97877962845163,"BUF",2013,10
-4.75386052799255,"BUF",2013,10
-0.238412660398072,"BUF",2013,10
2.40812209798406,"BUF",2013,10
-4.28653824101251,"BUF",2013,10
-2.19933753189159,"BUF",2013,10
-7.28264214732469,"BUF",2013,10
-4.31125892163183,"BUF",2013,10
-3.11143288780033,"BUF",2013,10
-1.05345616072005,"BUF",2013,10
-3.28138452030769,"BUF",2013,10
-2.87116794923243,"BUF",2013,10
-0.452194964218396,"BUF",2013,10
0.36622913600726,"BUF",2013,10
-3.87541863181098,"BUF",2013,10
-1.91902479090587,"BUF",2013,10
-0.19265480357663,"BUF",2013,10
-3.06750395582337,"BUF",2013,10
-2.79117900380188,"BUF",2013,10
-0.744113178135754,"BUF",2013,10
-6.69722903397548,"BUF",2013,10
-3.20998614445832,"BUF",2013,10
-3.52233995070957,"BUF",2013,10
-2.80608442447514,"BUF",2013,10
-3.08374944701097,"BUF",2013,10
-3.46991337278969,"BUF",2013,10
-5.20269765081244,"BUF",2013,10
-5.09656323125805,"BUF",2013,10
-2.83255725262857,"BUF",2013,10
-2.70009717874084,"BUF",2013,10
-1.95826688008972,"BUF",2013,10
-5.35585966844702,"BUF",2013,10
-7.28083307578578,"BUF",2013,10
-5.93927842594615,"BUF",2013,10
-1.52936124512914,"BUF",2013,10
-3.81974715178924,"BUF",2013,10
-2.15197254078857,"BUF",2013,10
-4.86182149284885,"BUF",2013,10
-4.58556436039604,"BUF",2013,10
-3.52035149356776,"BUF",2013,10
-2.17465395715652,"BUF",2013,10
-4.86582246960453,"BUF",2013,10
-2.82685422990061,"BUF",2013,10
-3.00923970644785,"BUF",2013,10
-6.86090151953831,"BUF",2013,10
-4.60993434394465,"BUF",2013,10
-6.84315930947554,"BUF",2013,10
-2.21463432572563,"BUF",2013,10
-4.09045824017151,"BUF",2013,10
-3.15870071172186,"BUF",2013,10
-1.58053048502126,"BUF",2013,10
-1.43268566354337,"BUF",2013,10
-2.03057738903705,"BUF",2013,10
-1.7293800864476,"BUF",2013,10
-2.35263216609818,"BUF",2013,10
-2.57755736370928,"BUF",2013,10
1.3767675793724,"BUF",2013,10
1.40344888187293,"BUF",2013,10
-2.4582741766997,"BUF",2013,10
0.635701627589129,"BUF",2013,10
-2.18958902974545,"BUF",2013,10
-0.467311083065292,"BUF",2013,10
1.17598433919896,"BUF",2013,10
-3.17279713846355,"BUF",2013,10
-0.146783815655469,"BUF",2013,10
-4.2604652701384,"BUF",2013,10
-1.57501725877327,"BUF",2013,10
-6.03246585145348,"BUF",2013,10
1.81849641747213,"BUF",2013,10
-4.1363207469962,"BUF",2013,10
-0.841652678693912,"BUF",2013,10
-0.649064404078894,"BUF",2013,10
-3.5880239678296,"BUF",2013,10
-1.67667868402703,"BUF",2013,10
-3.59413599172939,"BUF",2013,10
1.17199374794164,"BUF",2013,10
-3.48336081025729,"BUF",2013,10
-1.61755820739457,"BUF",2013,10
-5.56174196897222,"BUF",2013,10
-0.251915509072982,"BUF",2013,10
0.883571978862396,"BUF",2013,10
2.23762143001657,"BUF",2013,10
-8.02391594746949,"BUF",2013,10
-3.86387029773452,"BUF",2013,10
-5.94736784875988,"BUF",2013,10
0.75954987603414,"BUF",2013,10
-4.91557843798016,"BUF",2013,10
2.49398472827762,"BUF",2013,10
-6.10046547417666,"BUF",2013,10
0.373187742817944,"BUF",2013,10
-4.78022277057249,"BUF",2013,10
-1.9094560881467,"BUF",2013,10
-5.72315286138118,"BUF",2013,10
-2.1041185172625,"BUF",2013,10
-4.88843841931745,"BUF",2013,10
-2.45393109699524,"BUF",2013,10
0.247944716268774,"BUF",2013,10
-1.16605731139784,"BUF",2013,10
-4.69124892640336,"BUF",2013,10
-2.04019191978279,"BUF",2013,10
-0.668840617229378,"BUF",2013,10
-0.449100076772105,"BUF",2013,10
-3.50767530630126,"BUF",2013,10
-5.77571418998614,"BUF",2013,10
-4.76926516673143,"BUF",2013,10
-6.27436637305085,"BUF",2013,10
-2.99984250047044,"BUF",2013,10
-2.49523949914959,"BUF",2013,10
-4.79782509937183,"BUF",2013,10
-1.75924174984019,"BUF",2013,10
-4.22169778366388,"BUF",2013,10
-1.64854812397303,"BUF",2013,10
-6.67331042888729,"BUF",2013,10
-2.37618666028629,"BUF",2013,10
-4.62253289408806,"BUF",2013,10
-4.16349367785522,"BUF",2013,10
-3.78138158014902,"BUF",2013,10
-0.295866439252801,"BUF",2013,10
-4.92196569690805,"BUF",2013,10
-6.14600881999627,"BUF",2013,10
-2.0109611969239,"BUF",2013,10
-0.447088872296635,"BUF",2013,10
-0.245436831097388,"BUF",2013,10
-2.77613428837559,"BUF",2013,10
-6.81764592932148,"BUF",2013,10
-1.75619070957379,"BUF",2013,10
-3.29607004063884,"BUF",2013,10
-3.77782148278057,"BUF",2013,10
-1.27530385409417,"BUF",2013,10
-2.75437211008245,"BUF",2013,10
1.29862314775,"BUF",2013,10
-3.98001961542861,"BUF",2013,10
-2.76395375334927,"BUF",2013,10
0.67547465335897,"BUF",2013,10
-1.79063542747389,"BUF",2013,10
-1.55902899697543,"BUF",2013,10
-3.94807287727728,"BUF",2013,10
-2.91664795766566,"BUF",2013,10
0.495769608981216,"BUF",2013,10
1.61143957532911,"BUF",2013,10
-7.18174581611583,"BUF",2013,10
-1.8113594514129,"BUF",2013,10
-4.6459935317194,"BUF",2013,10
-4.31816900621609,"BUF",2013,10
-3.61351772433824,"BUF",2013,10
-4.93534448247084,"BUF",2013,10
-2.80764513404812,"BUF",2013,10
-2.14678770931223,"BUF",2013,10
-0.919439297618149,"BUF",2013,10
0.664561292941234,"BUF",2013,10
-3.37394484712957,"BUF",2013,10
1.1678416530135,"BUF",2013,10
-4.44014823783819,"BUF",2013,10
-2.88180657013509,"BUF",2013,10
-2.7320179731214,"BUF",2013,10
-4.64470657532058,"BUF",2013,10
-2.75874263955936,"BUF",2013,10
-1.30139231251049,"BUF",2013,10
-3.03894161715334,"BUF",2013,10
-1.55061235020249,"BUF",2013,10
-4.56188677445862,"BUF",2013,10
0.436938456559442,"BUF",2013,10
-1.39109733744311,"BUF",2013,10
-5.78512491808785,"BUF",2013,10
0.568538482526709,"BUF",2013,10
1.14650706422613,"BUF",2013,10
-1.36366718902303,"BUF",2013,10
-1.49223127323306,"BUF",2013,10
-4.13475656745792,"BUF",2013,10
-0.909791796130577,"BUF",2013,10
0.589872951617062,"BUF",2013,10
-6.03984274071381,"BUF",2013,10
-2.92984677614441,"BUF",2013,10
-0.501564533323545,"BUF",2013,10
-1.46231259938149,"BUF",2013,10
-5.72648041573401,"BUF",2013,10
0.225074732509088,"BUF",2013,10
-8.71635008842243,"BUF",2013,10
-3.74665754987019,"BUF",2013,10
-7.20624689274165,"BUF",2013,10
-2.34296224088975,"BUF",2013,10
-4.63377146900573,"BUF",2013,10
-5.1714004562824,"BUF",2013,10
-0.903023710415581,"BUF",2013,10
-4.46697005760205,"BUF",2013,10
-2.21917186475333,"BUF",2013,10
-1.02646735973587,"BUF",2013,10
-0.427062443458241,"BUF",2013,10
-3.53278265835208,"BUF",2013,10
-2.18492336038529,"BUF",2013,10
-6.58951295230993,"BUF",2013,10
-5.09049767773002,"BUF",2013,10
-0.812493843955914,"BUF",2013,10
-0.888989588110967,"BUF",2013,10
-3.50833870074375,"BUF",2013,10
-2.49327657632743,"BUF",2013,10
-4.76048967711203,"BUF",2013,10
0.84814886928976,"BUF",2013,10
-1.82920229434146,"BUF",2013,10
-3.24413171942557,"BUF",2013,10
-1.96843986165507,"BUF",2013,10
-4.70631227724796,"BUF",2013,10
-0.927360288831181,"BUF",2013,10
-4.58806933117706,"BUF",2013,10
-2.00382462556198,"BUF",2013,10
-3.46776371357187,"BUF",2013,10
-4.42955776804239,"BUF",2013,10
-4.6622344949088,"BUF",2013,10
-8.27431940119174,"BUF",2013,10
-1.32794164294578,"BUF",2013,10
-7.13365736494409,"BUF",2013,10
-1.42152235620748,"BUF",2013,10
-2.98525962389846,"BUF",2013,10
-0.760457048838053,"BUF",2013,10
-1.98910856486104,"BUF",2013,10
-3.01672319709941,"BUF",2013,10
1.93959957420547,"BUF",2013,10
-2.38142537722443,"BUF",2013,10
-1.433182884301,"BUF",2013,10
-0.57637501634075,"BUF",2013,10
-3.32555683161694,"BUF",2013,10
-2.49645069971633,"BUF",2013,10
-1.38762870319104,"BUF",2013,10
-2.59397129132081,"BUF",2013,10
-1.58955109891289,"BUF",2013,10
-6.46732140412621,"BUF",2013,10
1.98173958473381,"BUF",2013,10
-4.50805771957448,"BUF",2013,10
-6.83633008399376,"BUF",2013,10
-3.87164952169247,"BUF",2013,10
-1.28173655461502,"BUF",2013,10
-1.1466789131359,"BUF",2013,10
-4.68559273574768,"BUF",2013,10
-5.8929763701826,"BUF",2013,10
-1.61946404432968,"BUF",2013,10
-3.99247336814017,"BUF",2013,10
-2.63204997208067,"BUF",2013,10
-1.97131722789611,"BUF",2013,10
-1.58246414916825,"BUF",2013,10
-2.16134137432557,"BUF",2013,10
-4.95569774519916,"BUF",2013,10
-3.34349107372337,"BUF",2013,10
-3.82654412809034,"BUF",2013,10
-0.732628054728695,"BUF",2013,10
-2.70963263055925,"BUF",2013,10
-0.886048922472169,"BUF",2013,10
-1.15146485287674,"BUF",2013,10
-4.40165856354633,"BUF",2013,10
-0.127140508708273,"BUF",2013,10
-0.50428297715707,"BUF",2013,10
-2.00553407924223,"BUF",2013,10
-1.67341693693962,"BUF",2013,10
-4.8209296082829,"BUF",2013,10
-0.189137380822984,"BUF",2013,10
-2.06873052530143,"BUF",2013,10
-2.0999144226673,"BUF",2013,10
-2.17930999444998,"BUF",2013,10
-2.02539469308046,"BUF",2013,10
-4.87775396788712,"BUF",2013,10
-1.65233054140405,"BUF",2013,10
-6.14154047227389,"BUF",2013,10
-2.24621416305979,"BUF",2013,10
-7.6722184522314,"BUF",2013,10
1.18041921475709,"BUF",2013,10
-6.2029906719875,"BUF",2013,10
-6.8749569199407,"BUF",2013,10
-3.87835480654737,"BUF",2013,10
-1.16699289143808,"BUF",2013,10
-1.8998661061915,"BUF",2013,10
-3.23245230271039,"BUF",2013,10
0.513995183367282,"BUF",2013,10
-2.50251168956007,"BUF",2013,10
-5.64445301701122,"BUF",2013,10
-2.22977081609171,"BUF",2013,10
-2.15678307245839,"BUF",2013,10
-4.45923150344201,"BUF",2013,10
2.20891259006882,"BUF",2013,10
-4.19772263048443,"BUF",2013,10
0.10657391860814,"BUF",2013,10
-4.54009715691135,"BUF",2013,10
-7.44298136231453,"BUF",2013,10
-1.77275346410122,"BUF",2013,10
-3.33130610756599,"BUF",2013,10
-1.56386222046684,"BUF",2013,10
-3.86428503433513,"BUF",2013,10
-5.89543428946303,"BUF",2013,10
-3.58490212791792,"BUF",2013,10
0.00573745376492797,"BUF",2013,10
-5.11671036766929,"BUF",2013,10
-2.61538846528984,"BUF",2013,10
-3.30184821961487,"BUF",2013,10
0.711626798450492,"BUF",2013,10
-2.140036559731,"BUF",2013,10
-1.3707376238676,"BUF",2013,10
-3.76196892587643,"BUF",2013,10
0.170650895313962,"BUF",2013,10
-1.93651056901253,"BUF",2013,10
-1.82542396479521,"BUF",2013,10
-5.30570081168077,"BUF",2013,10
-1.20098960638693,"BUF",2013,10
-3.99806196832459,"BUF",2013,10
-6.10195762148873,"BUF",2013,10
-2.34318391048824,"BUF",2013,10
-3.05137316465872,"BUF",2013,10
-2.99430596398571,"BUF",2013,10
2.38586154166644,"BUF",2013,10
2.12735015065641,"BUF",2013,10
-3.02363687944329,"BUF",2013,10
-5.42099523316639,"BUF",2013,10
-4.90044432431012,"BUF",2013,10
-3.94744864624837,"BUF",2013,10
-1.14781705507352,"BUF",2013,10
-1.58523609248145,"BUF",2013,10
-5.23543407159677,"BUF",2013,10
-3.45543562777504,"BUF",2013,10
1.49795704272983,"BUF",2013,10
-3.01300133663765,"BUF",2013,10
-2.46930091735544,"BUF",2013,10
-0.00976090190120428,"BUF",2013,10
-5.78375325178741,"BUF",2013,10
-5.2007485865886,"BUF",2013,10
-2.39075469921156,"BUF",2013,10
-1.53202875614077,"BUF",2013,10
-5.31883683574727,"BUF",2013,10
-4.22748822096863,"BUF",2013,10
-1.71468468858281,"BUF",2013,10
-5.72417323930628,"BUF",2013,10
-4.49341269501244,"BUF",2013,10
-4.67505647046735,"BUF",2013,10
-1.79649553938231,"BUF",2013,10
-3.03111067115695,"BUF",2013,10
0.513714910585738,"BUF",2013,10
-3.25850963798134,"BUF",2013,10
-1.56862098884935,"BUF",2013,10
-2.36308761009495,"BUF",2013,10
-2.59399613143162,"BUF",2013,10
-1.88258402385595,"BUF",2013,10
0.545842084557753,"BUF",2013,10
-1.30083753444848,"BUF",2013,10
-3.45922209442639,"BUF",2013,10
1.34537075107438,"BUF",2013,10
-2.71594871653682,"BUF",2013,10
-6.30775316986833,"BUF",2013,10
-2.70933383913584,"BUF",2013,10
-4.10405471686193,"BUF",2013,10
2.23653751182485,"BUF",2013,10
-1.71457664691686,"BUF",2013,10
-3.87982108533619,"BUF",2013,10
-5.45388252716461,"BUF",2013,10
0.50371788732789,"BUF",2013,10
-0.718984664452564,"BUF",2013,10
-10.342848430633,"BUF",2013,10
-4.57002113333331,"BUF",2013,10
-3.69812041503954,"BUF",2013,10
-1.61090862586871,"BUF",2013,10
-0.384530316152042,"BUF",2013,10
-2.34102131886603,"BUF",2013,10
2.1118077361985,"BUF",2013,10
7.68782205947847,"NE",2013,10
2.65489023082201,"NE",2013,10
5.03992084107224,"NE",2013,10
4.16497830275747,"NE",2013,10
4.51204078803722,"NE",2013,10
6.36708227766764,"NE",2013,10
1.40594393565427,"NE",2013,10
7.50742633876047,"NE",2013,10
5.02514872116661,"NE",2013,10
5.10975975068468,"NE",2013,10
7.34597420458493,"NE",2013,10
8.461298008226,"NE",2013,10
10.6153879414881,"NE",2013,10
3.58217327541981,"NE",2013,10
4.91674917337475,"NE",2013,10
6.42756715766673,"NE",2013,10
4.16280842265077,"NE",2013,10
-2.94369493411168,"NE",2013,10
7.97035800892482,"NE",2013,10
6.16353611543405,"NE",2013,10
6.47361885090815,"NE",2013,10
5.04141277173752,"NE",2013,10
2.44898793329074,"NE",2013,10
7.7368408450462,"NE",2013,10
6.96565909506533,"NE",2013,10
4.14171927873871,"NE",2013,10
5.0191940661061,"NE",2013,10
6.05458811125032,"NE",2013,10
4.50444332968868,"NE",2013,10
3.13752697499133,"NE",2013,10
1.62521298024995,"NE",2013,10
3.22532684244397,"NE",2013,10
3.39421062621306,"NE",2013,10
7.08572070416619,"NE",2013,10
9.31214410992311,"NE",2013,10
0.404962682136443,"NE",2013,10
8.98157730968518,"NE",2013,10
4.76714685843273,"NE",2013,10
8.33771348230952,"NE",2013,10
7.27179836823315,"NE",2013,10
6.90962177602959,"NE",2013,10
4.39996997844012,"NE",2013,10
7.82448006296008,"NE",2013,10
9.22092348180951,"NE",2013,10
5.2662974489755,"NE",2013,10
5.69907393193922,"NE",2013,10
6.92360036722931,"NE",2013,10
7.3252277337785,"NE",2013,10
2.89176311532747,"NE",2013,10
7.10106587838465,"NE",2013,10
5.42858267560964,"NE",2013,10
9.85594507742194,"NE",2013,10
5.99928043797994,"NE",2013,10
5.18031003136231,"NE",2013,10
4.02468109986984,"NE",2013,10
10.0719190073969,"NE",2013,10
9.46533307910465,"NE",2013,10
8.53987409829668,"NE",2013,10
8.51921978206364,"NE",2013,10
8.53733702479457,"NE",2013,10
5.99689519442869,"NE",2013,10
3.36990073163442,"NE",2013,10
8.47930527252531,"NE",2013,10
8.52225231379595,"NE",2013,10
3.25456893133218,"NE",2013,10
7.39315850955449,"NE",2013,10
3.58227597669144,"NE",2013,10
4.84363315453311,"NE",2013,10
6.05692379027684,"NE",2013,10
8.78188184672002,"NE",2013,10
6.08448727521469,"NE",2013,10
7.63072663275011,"NE",2013,10
6.56606155108995,"NE",2013,10
3.89824208419559,"NE",2013,10
8.09349290465203,"NE",2013,10
6.13304808373814,"NE",2013,10
4.34629062921295,"NE",2013,10
7.27440285646226,"NE",2013,10
1.39260432374739,"NE",2013,10
7.43165243875402,"NE",2013,10
4.22497978324041,"NE",2013,10
3.72478874987101,"NE",2013,10
3.33529872975826,"NE",2013,10
4.2736235912013,"NE",2013,10
4.94431576003782,"NE",2013,10
6.94510755653778,"NE",2013,10
5.93953446815707,"NE",2013,10
5.91002592700718,"NE",2013,10
6.59572509657861,"NE",2013,10
6.40876545089987,"NE",2013,10
9.36958300539139,"NE",2013,10
5.15053927690182,"NE",2013,10
6.02094002803531,"NE",2013,10
8.02064654278325,"NE",2013,10
6.64406520574929,"NE",2013,10
7.63629442843919,"NE",2013,10
7.8503648209844,"NE",2013,10
3.3513445878229,"NE",2013,10
10.6457457415022,"NE",2013,10
5.25921876411567,"NE",2013,10
1.78000518875405,"NE",2013,10
6.89130381055404,"NE",2013,10
6.07628575239129,"NE",2013,10
5.06437217092012,"NE",2013,10
7.38466623847777,"NE",2013,10
7.69475071420722,"NE",2013,10
7.25254118111246,"NE",2013,10
3.04392699525145,"NE",2013,10
3.06299831171613,"NE",2013,10
6.21501910464845,"NE",2013,10
4.67668841095376,"NE",2013,10
7.14608140383455,"NE",2013,10
8.38078087922974,"NE",2013,10
4.58203206572643,"NE",2013,10
7.31349499722426,"NE",2013,10
5.08170631065676,"NE",2013,10
4.53002191304635,"NE",2013,10
6.99940226719405,"NE",2013,10
7.37140235679654,"NE",2013,10
4.59803945235093,"NE",2013,10
5.75397071615268,"NE",2013,10
2.23259970348365,"NE",2013,10
11.48291950322,"NE",2013,10
2.838932792872,"NE",2013,10
4.79811012863551,"NE",2013,10
3.92988119983504,"NE",2013,10
7.5524048224538,"NE",2013,10
4.00945450092236,"NE",2013,10
4.57627976862051,"NE",2013,10
3.17401396715231,"NE",2013,10
3.02806950037574,"NE",2013,10
7.50339739898623,"NE",2013,10
3.11589963009382,"NE",2013,10
6.76485329096473,"NE",2013,10
6.61952609079444,"NE",2013,10
7.55329802384759,"NE",2013,10
10.0306148076048,"NE",2013,10
7.11843255094997,"NE",2013,10
9.57222834012244,"NE",2013,10
5.52608020205991,"NE",2013,10
7.96827942757922,"NE",2013,10
7.49559054795467,"NE",2013,10
7.14263770912345,"NE",2013,10
1.16874866627381,"NE",2013,10
7.08662080523616,"NE",2013,10
8.1325422328572,"NE",2013,10
8.41291210162598,"NE",2013,10
8.76238084522821,"NE",2013,10
3.70076639133169,"NE",2013,10
4.95680340799095,"NE",2013,10
4.25855918884822,"NE",2013,10
4.1950318026344,"NE",2013,10
2.01534447805543,"NE",2013,10
4.33435575281683,"NE",2013,10
4.2504786013963,"NE",2013,10
8.97331499321323,"NE",2013,10
6.75171326339195,"NE",2013,10
5.05710832442995,"NE",2013,10
8.53781883523022,"NE",2013,10
6.00421310982549,"NE",2013,10
2.85416036687029,"NE",2013,10
6.94193542760189,"NE",2013,10
9.14630480759539,"NE",2013,10
7.66512771887515,"NE",2013,10
1.95452103963907,"NE",2013,10
0.825623438771681,"NE",2013,10
9.51836500401831,"NE",2013,10
6.42189046821477,"NE",2013,10
6.12835820286736,"NE",2013,10
2.46690522158945,"NE",2013,10
4.36365584430718,"NE",2013,10
6.65400733315333,"NE",2013,10
7.1857054802877,"NE",2013,10
5.15728841691061,"NE",2013,10
6.90095942544422,"NE",2013,10
5.17424970360124,"NE",2013,10
7.20201445866817,"NE",2013,10
4.1079103915733,"NE",2013,10
6.14875326755742,"NE",2013,10
3.52332471334846,"NE",2013,10
5.43366378923053,"NE",2013,10
6.93000739878406,"NE",2013,10
5.11521985268622,"NE",2013,10
5.80913490466143,"NE",2013,10
5.86910007658684,"NE",2013,10
4.72741715477663,"NE",2013,10
6.89513092222321,"NE",2013,10
8.78013622372602,"NE",2013,10
4.50504325500235,"NE",2013,10
4.47309717476403,"NE",2013,10
6.17326580554193,"NE",2013,10
6.30493229900328,"NE",2013,10
7.69026514040772,"NE",2013,10
9.11788043331929,"NE",2013,10
1.77479499581624,"NE",2013,10
7.20059977094341,"NE",2013,10
6.68848327937752,"NE",2013,10
6.13324714239067,"NE",2013,10
6.04669976925123,"NE",2013,10
6.32414585598614,"NE",2013,10
8.30525968444016,"NE",2013,10
4.34280067085988,"NE",2013,10
5.64223716388276,"NE",2013,10
6.69701475314165,"NE",2013,10
6.31284538117531,"NE",2013,10
1.22717485843554,"NE",2013,10
5.24925866590371,"NE",2013,10
7.34270879468163,"NE",2013,10
5.05556680395248,"NE",2013,10
4.74243306033004,"NE",2013,10
3.69744063477995,"NE",2013,10
7.43758933832821,"NE",2013,10
5.36297278321834,"NE",2013,10
6.55829602012623,"NE",2013,10
3.67547386780035,"NE",2013,10
6.07686247822664,"NE",2013,10
7.37155341219352,"NE",2013,10
6.26282518962776,"NE",2013,10
5.82973642887225,"NE",2013,10
5.93646133178826,"NE",2013,10
4.14780290640369,"NE",2013,10
3.51681140801618,"NE",2013,10
3.91028237165871,"NE",2013,10
8.04724468328922,"NE",2013,10
11.8333722766276,"NE",2013,10
7.33689158317421,"NE",2013,10
4.56132699503574,"NE",2013,10
5.36336308601982,"NE",2013,10
5.64343557915535,"NE",2013,10
1.06259585289656,"NE",2013,10
5.06638812407141,"NE",2013,10
6.19238962119551,"NE",2013,10
4.52611652378481,"NE",2013,10
-4.7072985103045,"NE",2013,10
4.56118047166278,"NE",2013,10
5.84853928099773,"NE",2013,10
2.96376130971931,"NE",2013,10
3.85559244812607,"NE",2013,10
7.22773441666272,"NE",2013,10
6.60011283672969,"NE",2013,10
8.21664868338277,"NE",2013,10
0.400383797769511,"NE",2013,10
7.02769102052616,"NE",2013,10
0.456812821751983,"NE",2013,10
6.67378510995102,"NE",2013,10
6.36405577173851,"NE",2013,10
7.03595771603144,"NE",2013,10
5.92899282491309,"NE",2013,10
4.30786269352202,"NE",2013,10
10.2059573993572,"NE",2013,10
4.89495980820349,"NE",2013,10
7.91463333105493,"NE",2013,10
8.45851978692872,"NE",2013,10
5.63324524302083,"NE",2013,10
5.4059445525272,"NE",2013,10
6.91012179205728,"NE",2013,10
10.0537088022761,"NE",2013,10
5.23427792858105,"NE",2013,10
8.7666957453919,"NE",2013,10
6.49971651404858,"NE",2013,10
2.82368298336302,"NE",2013,10
6.43449910105269,"NE",2013,10
8.05236460654836,"NE",2013,10
2.89193397713681,"NE",2013,10
7.95582706725101,"NE",2013,10
9.89312639299801,"NE",2013,10
3.15301548401769,"NE",2013,10
6.92765338822808,"NE",2013,10
3.52196870165662,"NE",2013,10
5.65820273499213,"NE",2013,10
5.00396928414203,"NE",2013,10
6.13702169203864,"NE",2013,10
5.76416858498337,"NE",2013,10
1.33768666675446,"NE",2013,10
5.26481240153497,"NE",2013,10
1.71719687206348,"NE",2013,10
5.33598984982865,"NE",2013,10
2.53741691157888,"NE",2013,10
8.75845450604279,"NE",2013,10
8.22369050686737,"NE",2013,10
9.33838371205146,"NE",2013,10
3.71205961592685,"NE",2013,10
-1.63898006191871,"NE",2013,10
5.11289879880469,"NE",2013,10
4.45007476821698,"NE",2013,10
3.31230050465254,"NE",2013,10
4.41872616411027,"NE",2013,10
7.41366468727898,"NE",2013,10
6.94868337244099,"NE",2013,10
7.92018264392925,"NE",2013,10
2.8666418383073,"NE",2013,10
4.14037292499629,"NE",2013,10
8.82924827832624,"NE",2013,10
8.23970327043915,"NE",2013,10
6.32054009262754,"NE",2013,10
8.34433979753715,"NE",2013,10
6.46758633637874,"NE",2013,10
7.6869603868714,"NE",2013,10
3.98985578424677,"NE",2013,10
6.70177986154953,"NE",2013,10
7.81964114117341,"NE",2013,10
2.6479419380866,"NE",2013,10
8.43565023129264,"NE",2013,10
7.76703755331912,"NE",2013,10
7.90154353225884,"NE",2013,10
7.17101303617662,"NE",2013,10
5.18515090201682,"NE",2013,10
5.06059139451425,"NE",2013,10
5.14749717026289,"NE",2013,10
4.11625463590807,"NE",2013,10
8.23497622187864,"NE",2013,10
4.32162082443922,"NE",2013,10
7.73864857037037,"NE",2013,10
5.89707260262777,"NE",2013,10
9.8986496056572,"NE",2013,10
7.1692483561182,"NE",2013,10
3.67333622045315,"NE",2013,10
6.9938748124791,"NE",2013,10
8.71862268995152,"NE",2013,10
9.40444444748512,"NE",2013,10
5.34325251067218,"NE",2013,10
0.280564097222131,"NE",2013,10
9.52280591423431,"NE",2013,10
6.6843502792021,"NE",2013,10
5.14427100280349,"NE",2013,10
9.70611712346766,"NE",2013,10
7.24411040996224,"NE",2013,10
4.91680713100628,"NE",2013,10
5.57526716940853,"NE",2013,10
5.6901046282178,"NE",2013,10
10.4013540579524,"NE",2013,10
5.14266083149079,"NE",2013,10
4.168534153371,"NE",2013,10
4.04871526436737,"NE",2013,10
5.50301159726686,"NE",2013,10
4.43532659348565,"NE",2013,10
2.23353396607482,"NE",2013,10
8.28473667033322,"NE",2013,10
7.42293803200981,"NE",2013,10
7.14862654428072,"NE",2013,10
7.41298738678885,"NE",2013,10
8.8601128795869,"NE",2013,10
7.17237039031652,"NE",2013,10
6.79315935659344,"NE",2013,10
6.0833233202722,"NE",2013,10
8.20756740124679,"NE",2013,10
8.75060423212441,"NE",2013,10
4.60093543481304,"NE",2013,10
5.70005349444052,"NE",2013,10
5.74921047997427,"NE",2013,10
8.72471771900072,"NE",2013,10
5.95405441860538,"NE",2013,10
8.2384973800569,"NE",2013,10
7.62154435483522,"NE",2013,10
7.50936255609619,"NE",2013,10
6.01052326227229,"NE",2013,10
6.28812326033434,"NE",2013,10
6.17896458165367,"NE",2013,10
4.96194104430356,"NE",2013,10
3.67724183418451,"NE",2013,10
6.11440530584134,"NE",2013,10
8.57911495085888,"NE",2013,10
4.02114597632388,"NE",2013,10
7.92903983809155,"NE",2013,10
8.46763027837657,"NE",2013,10
5.59815248766926,"NE",2013,10
4.94450761464145,"NE",2013,10
7.84637792442628,"NE",2013,10
5.4622376464948,"NE",2013,10
6.5229265515383,"NE",2013,10
5.7507181963385,"NE",2013,10
7.79501065552499,"NE",2013,10
6.72355971871398,"NE",2013,10
9.72953523652842,"NE",2013,10
4.45747794662372,"NE",2013,10
4.16581224665926,"NE",2013,10
7.71109072246288,"NE",2013,10
1.79271782388553,"NE",2013,10
7.61776584830428,"NE",2013,10
4.44110529994934,"NE",2013,10
6.8186681577366,"NE",2013,10
5.0032605209989,"NE",2013,10
6.46794420954653,"NE",2013,10
1.88753459481698,"NE",2013,10
3.16922947031268,"NE",2013,10
8.55877542026922,"NE",2013,10
6.60632280941815,"NE",2013,10
7.19043016171714,"NE",2013,10
2.75508711143175,"NE",2013,10
7.13386105840551,"NE",2013,10
7.13369975223526,"NE",2013,10
7.67791712904036,"NE",2013,10
2.2267214270191,"NE",2013,10
6.67612137189448,"NE",2013,10
4.53622971669096,"NE",2013,10
4.74255770466517,"NE",2013,10
6.5492715977435,"NE",2013,10
8.3361587439602,"NE",2013,10
4.3945106387285,"NE",2013,10
6.57560657865627,"NE",2013,10
4.43504567044674,"DAL",2013,10
8.5967391490621,"DAL",2013,10
9.75041637567694,"DAL",2013,10
12.3862653889488,"DAL",2013,10
8.00638606594599,"DAL",2013,10
5.09832688522848,"DAL",2013,10
13.2694611097545,"DAL",2013,10
8.36455847092609,"DAL",2013,10
3.54449735450588,"DAL",2013,10
8.01449525183666,"DAL",2013,10
6.0595931845654,"DAL",2013,10
3.39972100444781,"DAL",2013,10
6.9131524444643,"DAL",2013,10
1.09245409465438,"DAL",2013,10
4.73133232037457,"DAL",2013,10
0.252549995186734,"DAL",2013,10
3.01310298776089,"DAL",2013,10
