"AdjWEPADiff","Team","Season","LatestWeek"
-2.00027907503852,"NO",2011,5
-1.05178426122947,"NO",2011,5
4.93782720186252,"NO",2011,5
-9.67318781575914,"NO",2011,5
-2.85719973098981,"NO",2011,5
-3.39374905607308,"NO",2011,5
6.16746277250197,"NO",2011,5
0.78377172126783,"NO",2011,5
4.33134726134146,"NO",2011,5
2.78960023494883,"NO",2011,5
-2.51401668359039,"NO",2011,5
-1.46004098422946,"NO",2011,5
-2.4972634489611,"NO",2011,5
4.0962570769707,"NO",2011,5
7.20217768691499,"NO",2011,5
-6.22472338252192,"NO",2011,5
-1.31721254929227,"NO",2011,5
0.240278525755573,"NO",2011,5
4.35191958151834,"NO",2011,5
1.1143437981943,"NO",2011,5
-10.1566699365013,"NO",2011,5
5.5120147435667,"NO",2011,5
-3.22146939408864,"NO",2011,5
4.01528680278971,"NO",2011,5
-0.992108904844443,"NO",2011,5
4.16724139443132,"NO",2011,5
5.91718583085406,"NO",2011,5
0.392393843052295,"NO",2011,5
1.69859162312678,"NO",2011,5
-1.96379624244834,"NO",2011,5
1.847484300559,"NO",2011,5
0.482959107811661,"NO",2011,5
-10.6703189573142,"NO",2011,5
2.57195428391853,"NO",2011,5
1.29024187391313,"NO",2011,5
-11.4266141261495,"NO",2011,5
-6.84218090331616,"NO",2011,5
2.39434456357109,"NO",2011,5
-0.227173932860279,"NO",2011,5
0.159291401037836,"NO",2011,5
3.15356124605889,"NO",2011,5
2.86452285776488,"NO",2011,5
-0.337064871823672,"NO",2011,5
-2.36299328089881,"NO",2011,5
-0.155562890108197,"NO",2011,5
-0.748602838429599,"NO",2011,5
3.49504599125094,"NO",2011,5
-6.20691643669749,"NO",2011,5
3.34458275656954,"NO",2011,5
-1.37367290691006,"NO",2011,5
3.49502898942007,"NO",2011,5
6.77924831005729,"NO",2011,5
4.77683011979593,"NO",2011,5
0.705925635342759,"NO",2011,5
6.06254293712104,"NO",2011,5
-3.34045372704923,"NO",2011,5
0.352251007260864,"NO",2011,5
-1.48042059301737,"NO",2011,5
0.892024026172895,"NO",2011,5
5.14732180901689,"NO",2011,5
4.48392368467572,"NO",2011,5
3.71599888981056,"NO",2011,5
-8.28689220345048,"NO",2011,5
2.18878903101058,"NO",2011,5
0.689180020290361,"NO",2011,5
-3.50218744514047,"NO",2011,5
-1.0905856143375,"NO",2011,5
9.11855852575717,"NO",2011,5
0.757131930019191,"NO",2011,5
-4.39125817513844,"NO",2011,5
0.251711383326152,"NO",2011,5
5.42486577803202,"NO",2011,5
-3.12417264771527,"NO",2011,5
-0.0623496982371798,"NO",2011,5
-3.66554117508657,"NO",2011,5
-7.03113382198237,"NO",2011,5
1.37683089153639,"NO",2011,5
-4.41548735262133,"NO",2011,5
6.54661398057129,"NO",2011,5
-0.555612966231708,"NO",2011,5
-7.14241346880256,"NO",2011,5
-11.0463803376852,"NO",2011,5
-0.679893322014741,"NO",2011,5
1.80730966316676,"NO",2011,5
5.45678376531255,"NO",2011,5
4.54960030364469,"NO",2011,5
-10.5828799440661,"NO",2011,5
4.4202867846383,"NO",2011,5
1.75592245013651,"NO",2011,5
0.179018265427926,"NO",2011,5
3.56843720060374,"NO",2011,5
-6.10805217078069,"NO",2011,5
0.84184547197879,"NO",2011,5
-0.355242038459439,"NO",2011,5
-1.9557200436493,"NO",2011,5
8.41863699056047,"NO",2011,5
2.17939209665242,"NO",2011,5
-5.34946819061149,"NO",2011,5
-3.38451736917444,"NO",2011,5
-11.6379504957727,"NO",2011,5
7.21771636100182,"NO",2011,5
0.676761814167238,"NO",2011,5
2.51236615010146,"NO",2011,5
4.32739871616401,"NO",2011,5
4.77422480343616,"NO",2011,5
-6.721201775129,"NO",2011,5
-1.08745352536205,"NO",2011,5
-0.043365050668864,"NO",2011,5
-0.874394022323373,"NO",2011,5
2.91410048419074,"NO",2011,5
4.59454050868944,"NO",2011,5
-5.84670993539962,"NO",2011,5
2.14735736529069,"NO",2011,5
-2.15068298203823,"NO",2011,5
3.25566446886019,"NO",2011,5
3.96847189620153,"NO",2011,5
-0.21617360830491,"NO",2011,5
-1.66060426862396,"NO",2011,5
4.63143812903247,"NO",2011,5
0.521206413750633,"NO",2011,5
4.91258891266294,"NO",2011,5
3.81929773695213,"NO",2011,5
1.60034050177344,"NO",2011,5
-2.56644732818251,"NO",2011,5
-9.62574944100742,"NO",2011,5
2.65261864906631,"NO",2011,5
-1.91641232706085,"NO",2011,5
1.72664088412491,"NO",2011,5
5.99960821069369,"NO",2011,5
7.86599814494802,"NO",2011,5
11.5701882221209,"NO",2011,5
-8.77728803898363,"NO",2011,5
0.915523761334985,"NO",2011,5
-4.37709429696223,"NO",2011,5
1.41223665447152,"NO",2011,5
0.237355515858902,"NO",2011,5
3.48470662837526,"NO",2011,5
3.37357039997365,"NO",2011,5
-0.890640562555791,"NO",2011,5
2.89696245401241,"NO",2011,5
3.33326415984722,"NO",2011,5
0.686470643176747,"NO",2011,5
-8.92608872108925,"NO",2011,5
2.73336451812685,"NO",2011,5
7.71708652178836,"NO",2011,5
-14.4748139788225,"NO",2011,5
4.67230045351898,"NO",2011,5
-0.927165936732209,"NO",2011,5
-0.65392762278503,"NO",2011,5
3.32613986844091,"NO",2011,5
5.13076096344463,"NO",2011,5
-1.27066119902526,"NO",2011,5
2.88601730088198,"NO",2011,5
-1.71474323722023,"NO",2011,5
2.93007635775654,"NO",2011,5
-1.15499462221357,"NO",2011,5
-5.08148065412396,"NO",2011,5
-2.31760740425559,"NO",2011,5
-3.91087441221912,"NO",2011,5
2.01408138660696,"NO",2011,5
-1.01540578763638,"NO",2011,5
3.02763985594694,"NO",2011,5
0.445767020655785,"NO",2011,5
4.91909448315878,"NO",2011,5
-1.30028312093998,"NO",2011,5
-3.37852251765446,"NO",2011,5
5.97034305997076,"NO",2011,5
-0.242465234278361,"NO",2011,5
0.772181391344178,"NO",2011,5
-0.856333301291096,"NO",2011,5
2.52987306520954,"NO",2011,5
6.35148327796911,"NO",2011,5
-2.45239516328951,"NO",2011,5
1.15864445191173,"NO",2011,5
-4.43886699400821,"NO",2011,5
3.54560107410713,"NO",2011,5
-4.17913447746064,"NO",2011,5
-6.06877116483265,"NO",2011,5
-4.56706265613501,"NO",2011,5
2.61003143121014,"NO",2011,5
-1.58216352667515,"NO",2011,5
1.1104897445627,"NO",2011,5
2.40442178788808,"NO",2011,5
8.49876011901859,"NO",2011,5
-0.441346980899781,"NO",2011,5
-6.06128395435568,"NO",2011,5
0.923381659664786,"NO",2011,5
2.49989417301099,"NO",2011,5
2.21683980996113,"NO",2011,5
3.17013407507213,"NO",2011,5
-3.29279970535126,"NO",2011,5
-3.78303659993819,"NO",2011,5
9.82724027586454,"NO",2011,5
9.46908889597325,"NO",2011,5
4.1848100867509,"NO",2011,5
2.67765368401029,"NO",2011,5
3.54801843340009,"NO",2011,5
3.02457121309734,"NO",2011,5
1.37806154591118,"NO",2011,5
-1.44075643599976,"NO",2011,5
-0.0615686367282616,"NO",2011,5
4.17758811136163,"NO",2011,5
4.88419623705323,"NO",2011,5
5.60560777787429,"NO",2011,5
2.21049280674007,"NO",2011,5
-0.193896374451952,"NO",2011,5
-1.72169191165413,"NO",2011,5
1.58946413729635,"NO",2011,5
-1.72191670611786,"NO",2011,5
4.87635470736806,"NO",2011,5
4.73497869272315,"NO",2011,5
1.46003983689081,"NO",2011,5
-0.513404734487556,"NO",2011,5
-5.92176506099003,"NO",2011,5
-2.47321784914982,"NO",2011,5
-3.47213368984957,"NO",2011,5
0.192321021787617,"NO",2011,5
-10.2769049988263,"NO",2011,5
0.886556845968724,"NO",2011,5
-1.56880970322147,"NO",2011,5
0.637952688972182,"NO",2011,5
-6.03350345768855,"NO",2011,5
2.30072968446584,"NO",2011,5
0.430076549400336,"NO",2011,5
-1.41774811128118,"NO",2011,5
3.17916311548863,"NO",2011,5
-2.90875434514807,"NO",2011,5
2.00861172839945,"NO",2011,5
-3.37740779818098,"NO",2011,5
4.22529756073926,"NO",2011,5
-4.68033984224808,"NO",2011,5
2.62624697588827,"NO",2011,5
-4.44303873805864,"NO",2011,5
-5.64836938443955,"NO",2011,5
-0.77044010683938,"NO",2011,5
-1.95927915293858,"NO",2011,5
1.13146011054752,"NO",2011,5
-14.303031349718,"NO",2011,5
-3.93230735289872,"NO",2011,5
5.37830129547352,"NO",2011,5
1.30054412952746,"NO",2011,5
7.54808201011611,"NO",2011,5
-3.47670499024296,"NO",2011,5
3.03952357641097,"NO",2011,5
1.20539727330116,"NO",2011,5
0.630470274505429,"NO",2011,5
1.12331161754256,"NO",2011,5
0.86643465538326,"NO",2011,5
-3.13512490424118,"NO",2011,5
-2.98746852719726,"NO",2011,5
-3.33740041163756,"NO",2011,5
0.67196677272419,"NO",2011,5
-1.16497872824563,"NO",2011,5
-9.00503047077753,"NO",2011,5
8.98626430183459,"NO",2011,5
-0.595814086330612,"NO",2011,5
-0.326117714571685,"NO",2011,5
7.3574431797269,"NO",2011,5
0.909241830872981,"NO",2011,5
-4.70501174929446,"NO",2011,5
7.29795650088187,"NO",2011,5
0.465078742269655,"NO",2011,5
-2.96937347121561,"NO",2011,5
-7.10416559348572,"NO",2011,5
8.74135508439797,"NO",2011,5
-0.0385978322663887,"NO",2011,5
2.76880142355104,"NO",2011,5
1.42734629795081,"NO",2011,5
4.44942893141765,"NO",2011,5
-0.773285179570234,"NO",2011,5
3.69017034140712,"NO",2011,5
0.185072860352596,"NO",2011,5
2.46812960106706,"NO",2011,5
2.49401935667677,"NO",2011,5
2.86994313962826,"NO",2011,5
6.64319110430945,"NO",2011,5
-1.62469577794306,"NO",2011,5
0.0918498860008848,"NO",2011,5
3.51792748159796,"NO",2011,5
2.0776989960242,"NO",2011,5
-0.512121548223342,"NO",2011,5
-1.40000241661462,"NO",2011,5
-4.06740642875027,"NO",2011,5
-3.00107685444099,"NO",2011,5
-6.04180209046973,"NO",2011,5
-3.51514657883098,"NO",2011,5
-2.35025127959621,"NO",2011,5
4.22711891240853,"NO",2011,5
5.7457823682707,"NO",2011,5
-2.71744216570206,"NO",2011,5
-3.27103607091492,"NO",2011,5
4.54459756854214,"NO",2011,5
4.0377184740913,"NO",2011,5
-4.42331349147687,"NO",2011,5
-3.11571188894486,"NO",2011,5
-3.10838244949691,"NO",2011,5
1.29761483825409,"NO",2011,5
6.17994735898973,"NO",2011,5
2.27980782127887,"NO",2011,5
-13.4290140061136,"NO",2011,5
-5.44287331760432,"NO",2011,5
-1.80727886458333,"NO",2011,5
-0.978934387995841,"NO",2011,5
-1.9373907653721,"NO",2011,5
-3.33652653915857,"NO",2011,5
-5.165317586638,"NO",2011,5
8.43636353760005,"NO",2011,5
2.47234391724004,"NO",2011,5
-4.50690679661506,"NO",2011,5
-1.6690114728404,"NO",2011,5
2.85347028388312,"NO",2011,5
2.00797258668951,"NO",2011,5
-4.02329718930258,"NO",2011,5
-2.86882611057951,"NO",2011,5
0.160067749760957,"NO",2011,5
5.20457519439122,"NO",2011,5
10.1730620136453,"NO",2011,5
-3.79025141410599,"NO",2011,5
-1.81621191474145,"NO",2011,5
2.83184423426531,"NO",2011,5
4.09141944415989,"NO",2011,5
-1.56878141943202,"NO",2011,5
1.43966773240619,"NO",2011,5
-0.861910078376541,"NO",2011,5
0.0327240770811354,"NO",2011,5
-3.21154120140345,"NO",2011,5
6.99134999839866,"NO",2011,5
-10.6376710580301,"NO",2011,5
-0.744173149389058,"NO",2011,5
4.66049132669535,"NO",2011,5
3.66431664306224,"NO",2011,5
2.93614360448726,"NO",2011,5
6.81107090034539,"NO",2011,5
-8.79493770498821,"NO",2011,5
-8.75702292577102,"NO",2011,5
-5.52981152584215,"NO",2011,5
2.86385024583012,"NO",2011,5
-1.39786368015328,"NO",2011,5
0.765065791552682,"NO",2011,5
-8.95957453202536,"NO",2011,5
-2.38510787195992,"NO",2011,5
-0.699069707237935,"NO",2011,5
3.05274970194105,"NO",2011,5
2.31493333102349,"NO",2011,5
-3.81206557020767,"NO",2011,5
-2.28999694372462,"NO",2011,5
2.02639071973719,"NO",2011,5
-0.385271935682395,"NO",2011,5
-0.48174476787327,"NO",2011,5
0.241249932278658,"NO",2011,5
7.58085453146961,"NO",2011,5
-1.44994051907931,"NO",2011,5
-11.1278262168571,"NO",2011,5
0.970980772577447,"NO",2011,5
4.14106435925151,"NO",2011,5
-0.304458277597655,"NO",2011,5
1.66779185320788,"NO",2011,5
0.839103903745401,"NO",2011,5
-3.03757022093114,"NO",2011,5
4.23021344141665,"NO",2011,5
3.76520566681197,"NO",2011,5
-1.90084596969848,"NO",2011,5
9.90470857800617,"NO",2011,5
-4.16453330197339,"NO",2011,5
-6.65304371413935,"NO",2011,5
3.15753185881217,"NO",2011,5
3.55369669932826,"NO",2011,5
1.69283018131453,"NO",2011,5
-0.304498293573776,"NO",2011,5
7.02286817064456,"NO",2011,5
5.42583782501163,"NO",2011,5
-9.24878194557582,"NO",2011,5
1.85075962535229,"NO",2011,5
-9.98763287061553,"NO",2011,5
4.20507070166694,"NO",2011,5
1.13589792299203,"NO",2011,5
-0.08866891979085,"NO",2011,5
-2.30584632453714,"NO",2011,5
-2.51955570744638,"NO",2011,5
4.45633415605875,"NO",2011,5
0.554140144094659,"NO",2011,5
0.853479258193798,"NO",2011,5
1.89442427334431,"NO",2011,5
2.36707299152747,"NO",2011,5
11.3519257690497,"NO",2011,5
-1.45385493431329,"NO",2011,5
1.06707603540857,"NO",2011,5
5.51093437469653,"NO",2011,5
-4.96786402562388,"NO",2011,5
7.57142963089252,"NO",2011,5
4.64772780342589,"NO",2011,5
3.74930015915217,"NO",2011,5
4.33122245540606,"NO",2011,5
5.21914925233757,"NO",2011,5
4.27206206068164,"NO",2011,5
-7.36812485767467,"NO",2011,5
3.31424639515116,"NO",2011,5
2.70813171289688,"NO",2011,5
-0.547501285596028,"NO",2011,5
5.00484624404298,"NO",2011,5
0.465415418205066,"NO",2011,5
4.59974326553854,"NO",2011,5
0.791177562258464,"NO",2011,5
-0.419614541836736,"NO",2011,5
3.10029376256736,"NO",2011,5
3.96147433105824,"NO",2011,5
1.69921654449278,"NO",2011,5
3.90561475711262,"NO",2011,5
1.75734562913408,"NO",2011,5
-2.26580931966663,"NO",2011,5
1.00956279715502,"NO",2011,5
-7.89090919296735,"NO",2011,5
5.12380853194521,"NO",2011,5
-0.12047500274703,"NO",2011,5
4.5327526391456,"NO",2011,5
2.02708616759032,"NO",2011,5
-0.742779175803487,"NO",2011,5
-0.179736992094809,"NO",2011,5
4.51893151720382,"NO",2011,5
3.21494857025551,"NO",2011,5
0.252209707236765,"NO",2011,5
8.95707023414426,"NO",2011,5
0.108314456241471,"NO",2011,5
-0.152749536504541,"NO",2011,5
-0.234920319806464,"NO",2011,5
4.96642837990765,"NO",2011,5
-11.5570072756299,"NO",2011,5
0.683292028957628,"NO",2011,5
1.55989621621814,"NO",2011,5
-0.641752013223303,"NO",2011,5
-1.86532070454328,"NO",2011,5
4.46252607354097,"NO",2011,5
-4.40648195274719,"NO",2011,5
-7.73215636464681,"NO",2011,5
5.61249649748192,"NO",2011,5
-4.83273550689148,"NO",2011,5
-19.100403593665,"NO",2011,5
0.723144878726062,"NO",2011,5
-0.440419312864614,"NO",2011,5
-4.31504964728233,"NO",2011,5
8.9561615397083,"NO",2011,5
-0.664629891131803,"NO",2011,5
-4.96491033064174,"NO",2011,5
6.3419663650452,"NO",2011,5
2.92564454409469,"NO",2011,5
5.74761417066544,"NO",2011,5
1.22566532729747,"NO",2011,5
-0.931387072864327,"NO",2011,5
-3.84072718279922,"NO",2011,5
2.30813865412804,"NO",2011,5
-3.19614763302155,"NO",2011,5
-15.8347354485985,"NO",2011,5
-0.140407447051958,"NO",2011,5
1.91034575357684,"NO",2011,5
-11.0350745246714,"NO",2011,5
2.93196314124418,"NO",2011,5
-3.94563056828698,"NO",2011,5
2.89281605862178,"NO",2011,5
6.66328756164869,"NO",2011,5
-2.28546755359098,"NO",2011,5
-0.77527867573429,"NO",2011,5
7.33620080182153,"NO",2011,5
-1.78830494621707,"NO",2011,5
-5.63840774929818,"NO",2011,5
0.0275904735763814,"NO",2011,5
0.62773885792238,"NO",2011,5
0.729369607832779,"NO",2011,5
3.62151862466371,"NO",2011,5
-3.03206179617159,"NO",2011,5
2.78598063671059,"NO",2011,5
6.44502762673085,"NO",2011,5
-3.7634675661766,"NO",2011,5
-6.14706226403879,"NO",2011,5
-3.84732762478521,"NO",2011,5
0.0737792708157858,"NO",2011,5
3.28730346863033,"NO",2011,5
-1.57613986443689,"NO",2011,5
-3.19272134877222,"NO",2011,5
4.94413355722097,"NO",2011,5
6.01366381749998,"NO",2011,5
7.18372918560655,"NO",2011,5
6.40526202154363,"NO",2011,5
-5.67037190663828,"NO",2011,5
5.37744029265575,"NO",2011,5
-4.31678286973626,"NO",2011,5
-5.08220557111997,"NO",2011,5
-3.48092646968446,"NO",2011,5
10.5156558928831,"GB",2011,5
7.40630149510804,"GB",2011,5
13.8203530469358,"GB",2011,5
11.4293910907649,"GB",2011,5
11.0324516555715,"GB",2011,5
14.387222315901,"GB",2011,5
7.08100698259519,"GB",2011,5
13.8636818369636,"GB",2011,5
16.406981555552,"GB",2011,5
12.5079082825637,"GB",2011,5
6.96673925529393,"GB",2011,5
6.73239914761798,"GB",2011,5
11.9023667536422,"GB",2011,5
10.5926786090258,"GB",2011,5
18.5597061644398,"GB",2011,5
8.02987091806411,"GB",2011,5
11.8259826220087,"GB",2011,5
7.57444365497319,"GB",2011,5
10.7133162783582,"GB",2011,5
7.44937982358445,"GB",2011,5
4.81678072110851,"GB",2011,5
24.5041246895357,"GB",2011,5
14.2018879902651,"GB",2011,5
7.18461827820218,"GB",2011,5
14.2187480467228,"GB",2011,5
6.75375334199511,"GB",2011,5
5.47126668901889,"GB",2011,5
7.43129705478335,"GB",2011,5
13.3179560355238,"GB",2011,5
6.12477357223974,"GB",2011,5
11.3203430567095,"GB",2011,5
12.0618753478675,"GB",2011,5
10.0947776198167,"GB",2011,5
10.6213020877337,"GB",2011,5
10.6186893293086,"GB",2011,5
9.9418130904806,"GB",2011,5
3.21292398536195,"GB",2011,5
11.8188174057932,"GB",2011,5
8.63642403212777,"GB",2011,5
12.2567264307048,"GB",2011,5
6.04876686587924,"GB",2011,5
21.2103237636188,"GB",2011,5
3.57052010221862,"GB",2011,5
17.1314256960724,"GB",2011,5
10.0571350871761,"GB",2011,5
5.30171722042312,"GB",2011,5
6.34942451660575,"GB",2011,5
10.3242074984058,"GB",2011,5
5.04687001638258,"GB",2011,5
7.9602191075354,"GB",2011,5
16.2181127063595,"GB",2011,5
11.7103418221011,"GB",2011,5
9.5028526260943,"GB",2011,5
7.51668282217287,"GB",2011,5
15.9144432135488,"GB",2011,5
11.7806155863327,"GB",2011,5
14.3864275179822,"GB",2011,5
8.35187306525673,"GB",2011,5
13.3892345220199,"GB",2011,5
10.5416803756378,"GB",2011,5
12.444528195982,"GB",2011,5
12.3447856166435,"GB",2011,5
10.7396047920457,"GB",2011,5
7.99362496953469,"GB",2011,5
5.80080176249977,"GB",2011,5
13.7983840200611,"GB",2011,5
5.63209959824936,"GB",2011,5
6.78948500077848,"GB",2011,5
10.5065479950652,"GB",2011,5
10.6965861583428,"GB",2011,5
15.7323541251522,"GB",2011,5
15.3822785439757,"GB",2011,5
9.37425987645354,"GB",2011,5
15.729391835519,"GB",2011,5
13.5150495829668,"GB",2011,5
13.4227087618627,"GB",2011,5
6.45376039389883,"GB",2011,5
11.1586344893182,"GB",2011,5
9.07107729686375,"GB",2011,5
6.28321995665674,"GB",2011,5
16.4238100365059,"GB",2011,5
10.138883301349,"GB",2011,5
15.6041693650728,"GB",2011,5
7.8208787467853,"GB",2011,5
11.0731824043458,"GB",2011,5
7.9257399304537,"GB",2011,5
8.36886621797798,"GB",2011,5
13.8109703336936,"GB",2011,5
10.1160649870357,"GB",2011,5
7.56092473343855,"GB",2011,5
12.5048621472978,"GB",2011,5
9.36579923670284,"GB",2011,5
11.0244268606421,"GB",2011,5
9.12069268186637,"GB",2011,5
12.3162009591802,"GB",2011,5
4.85127086658623,"GB",2011,5
11.7154323235255,"GB",2011,5
14.163275306435,"GB",2011,5
6.76995487663114,"GB",2011,5
11.1176598695106,"GB",2011,5
7.88451078529258,"GB",2011,5
11.9964664505742,"GB",2011,5
11.7405251322827,"GB",2011,5
9.17097440661563,"GB",2011,5
9.14603802674583,"GB",2011,5
4.44863110204801,"GB",2011,5
11.9141078367577,"GB",2011,5
13.8248438398807,"GB",2011,5
14.7630772876876,"GB",2011,5
12.5808049959564,"GB",2011,5
13.9146654204522,"GB",2011,5
17.6951222303486,"GB",2011,5
9.73828232485998,"GB",2011,5
11.0379131817064,"GB",2011,5
12.3024498984056,"GB",2011,5
6.95836398764542,"GB",2011,5
10.3617689542801,"GB",2011,5
8.77831382508959,"GB",2011,5
13.4334365425886,"GB",2011,5
11.8185069386872,"GB",2011,5
9.40857692207831,"GB",2011,5
11.3223796658596,"GB",2011,5
4.81912559662984,"GB",2011,5
8.72974745273548,"GB",2011,5
13.4503450511122,"GB",2011,5
9.62623719957876,"GB",2011,5
11.3001080853689,"GB",2011,5
7.47350309005746,"GB",2011,5
8.11545756876638,"GB",2011,5
10.2376005937216,"GB",2011,5
8.5061147454201,"GB",2011,5
13.0913866558181,"GB",2011,5
8.71101208690215,"GB",2011,5
7.68939591415488,"GB",2011,5
7.57713653107673,"GB",2011,5
4.78376893870153,"GB",2011,5
10.171898484104,"GB",2011,5
9.25585965332615,"GB",2011,5
8.8420730325709,"GB",2011,5
11.7190587113597,"GB",2011,5
9.05941660238698,"GB",2011,5
7.384308706752,"GB",2011,5
9.63248469365101,"GB",2011,5
8.826431393794,"GB",2011,5
11.9568257955106,"GB",2011,5
9.43909861767545,"GB",2011,5
6.80336967904248,"GB",2011,5
8.37418693654117,"GB",2011,5
12.5144793701606,"GB",2011,5
11.2415933888826,"GB",2011,5
7.84885058962343,"GB",2011,5
5.87083170971748,"GB",2011,5
10.5625903192825,"GB",2011,5
6.50177011418515,"GB",2011,5
10.4157433964249,"GB",2011,5
11.0584479048619,"GB",2011,5
10.390530540993,"GB",2011,5
10.4077734055602,"GB",2011,5
11.9055463068502,"GB",2011,5
8.13075528480609,"GB",2011,5
10.7246376943589,"GB",2011,5
9.22678818415133,"GB",2011,5
11.050129329129,"GB",2011,5
16.8079854632138,"GB",2011,5
13.847535763954,"GB",2011,5
12.6153971002337,"GB",2011,5
13.8547200203323,"GB",2011,5
12.9099560944428,"GB",2011,5
8.19068430859887,"GB",2011,5
12.3266123700516,"GB",2011,5
11.6913374087369,"GB",2011,5
4.95215025564684,"GB",2011,5
8.81720818482288,"GB",2011,5
10.5316228707939,"GB",2011,5
12.8602388905668,"GB",2011,5
11.3575929740562,"GB",2011,5
15.0447489240649,"GB",2011,5
10.7066413044141,"GB",2011,5
7.8961041816167,"GB",2011,5
6.70319628028064,"GB",2011,5
9.74546395574428,"GB",2011,5
13.7904777389151,"GB",2011,5
11.4926043870603,"GB",2011,5
14.8229918743188,"GB",2011,5
8.30535155972145,"GB",2011,5
17.5754219029096,"GB",2011,5
8.45443846202568,"GB",2011,5
10.6119855957517,"GB",2011,5
9.06113497123385,"GB",2011,5
11.3280574737227,"GB",2011,5
5.90019978823191,"GB",2011,5
9.30115782331683,"GB",2011,5
9.88101880351635,"GB",2011,5
9.80344699159195,"GB",2011,5
10.7196864623855,"GB",2011,5
13.6979106814182,"GB",2011,5
15.0138885687925,"GB",2011,5
6.90509089872312,"GB",2011,5
9.52609408634388,"GB",2011,5
10.6571525473967,"GB",2011,5
7.62307664482408,"GB",2011,5
8.81481617003898,"GB",2011,5
8.66186146259308,"GB",2011,5
12.2924101631499,"GB",2011,5
7.07562411984707,"GB",2011,5
8.96008797119131,"GB",2011,5
10.2580574695729,"GB",2011,5
11.9647936702922,"GB",2011,5
4.86196821281081,"GB",2011,5
5.97683871337124,"GB",2011,5
8.40017305958902,"GB",2011,5
8.59814760194074,"GB",2011,5
6.95601060106412,"GB",2011,5
7.17811638950246,"GB",2011,5
13.9300973706818,"GB",2011,5
6.45410154677449,"GB",2011,5
8.9425256198077,"GB",2011,5
13.2007773459208,"GB",2011,5
13.2610140409569,"GB",2011,5
9.98170392272085,"GB",2011,5
8.48066711461455,"GB",2011,5
7.52659716659331,"GB",2011,5
15.495047393322,"GB",2011,5
11.0111464574257,"GB",2011,5
8.32776499351854,"GB",2011,5
4.37380317339661,"GB",2011,5
12.1497069383719,"GB",2011,5
9.61470622382802,"GB",2011,5
6.68269095725949,"GB",2011,5
11.5836131958645,"GB",2011,5
13.3365509108606,"GB",2011,5
9.17210879193609,"GB",2011,5
12.4251528405653,"GB",2011,5
4.18141781534756,"GB",2011,5
5.58746783138527,"GB",2011,5
14.1421686163277,"GB",2011,5
12.9117993814512,"GB",2011,5
6.28796146557529,"GB",2011,5
12.2698995243701,"GB",2011,5
18.206524597065,"GB",2011,5
8.74054884245753,"GB",2011,5
10.0480877625878,"GB",2011,5
6.06592528209784,"GB",2011,5
7.92883542729861,"GB",2011,5
7.32529503096569,"GB",2011,5
13.4852557550303,"GB",2011,5
7.13169888313877,"GB",2011,5
14.4207389475319,"GB",2011,5
13.8484579981579,"GB",2011,5
12.4230801389299,"GB",2011,5
15.0730433096061,"GB",2011,5
13.3176791190032,"GB",2011,5
9.84035175881387,"GB",2011,5
10.9977948848336,"GB",2011,5
8.64594220807695,"GB",2011,5
8.75130413483874,"GB",2011,5
19.0181126095863,"GB",2011,5
7.13112367850054,"GB",2011,5
11.5594857033032,"GB",2011,5
7.47012627787996,"GB",2011,5
12.3513637342622,"GB",2011,5
13.2325471684643,"GB",2011,5
8.90310833658785,"GB",2011,5
12.2073182973288,"GB",2011,5
6.5667187881323,"GB",2011,5
5.27417470422201,"GB",2011,5
11.2252023501948,"GB",2011,5
9.04869347432909,"GB",2011,5
12.6580965757309,"GB",2011,5
8.79937601015984,"GB",2011,5
9.3285867197199,"GB",2011,5
15.0634797499209,"GB",2011,5
12.6988870578156,"GB",2011,5
10.9608846214656,"GB",2011,5
9.54815439587122,"GB",2011,5
11.9905386361164,"GB",2011,5
0.74624613751701,"GB",2011,5
10.5169420061645,"GB",2011,5
10.4913278968803,"GB",2011,5
12.8875554592325,"GB",2011,5
8.54616601781749,"GB",2011,5
13.2549812363136,"GB",2011,5
10.9199870116393,"GB",2011,5
9.66541813541019,"GB",2011,5
9.46446091422844,"GB",2011,5
10.0799507996187,"GB",2011,5
12.6101441755946,"GB",2011,5
12.4325903014183,"GB",2011,5
8.36746969713552,"GB",2011,5
12.8551805124216,"GB",2011,5
16.9069742752085,"GB",2011,5
9.47967721812083,"GB",2011,5
12.3518277638013,"GB",2011,5
14.6459701388363,"GB",2011,5
13.2145842721167,"GB",2011,5
5.18824996919896,"GB",2011,5
8.83415743054243,"GB",2011,5
12.1532953821816,"GB",2011,5
10.4683669800102,"GB",2011,5
11.7226464990096,"GB",2011,5
4.55764803848888,"GB",2011,5
7.98996866615439,"GB",2011,5
10.5775013149782,"GB",2011,5
8.67017387943889,"GB",2011,5
9.8837527267467,"GB",2011,5
13.2778421718,"GB",2011,5
10.2806710377553,"GB",2011,5
11.9692703107576,"GB",2011,5
9.94348765733834,"GB",2011,5
8.93756538785882,"GB",2011,5
3.65805125945406,"GB",2011,5
6.81425381705976,"GB",2011,5
12.0982704289444,"GB",2011,5
16.7547757087315,"GB",2011,5
12.5265618648072,"GB",2011,5
19.5156359067304,"GB",2011,5
16.9723022165102,"GB",2011,5
5.42161206977145,"GB",2011,5
6.42545262939741,"GB",2011,5
10.746849970712,"GB",2011,5
12.9913323320639,"GB",2011,5
13.1490962458761,"GB",2011,5
15.0676509029686,"GB",2011,5
