"AdjWEPADiff","Team","Season","LatestWeek"
-8.09788156764004,"KC",2011,7
-16.2029994187083,"KC",2011,7
-5.51379353515706,"KC",2011,7
6.89680115124851,"KC",2011,7
-15.9388910181469,"KC",2011,7
-6.14636763942452,"KC",2011,7
-17.0636477278211,"KC",2011,7
-7.02788198785739,"KC",2011,7
-2.36787865259256,"KC",2011,7
-17.7788103553616,"KC",2011,7
1.76219245918162,"KC",2011,7
-13.5911656160346,"KC",2011,7
-13.7155088184432,"KC",2011,7
-7.20542765478541,"KC",2011,7
-8.91126132538981,"KC",2011,7
-14.6849103017924,"KC",2011,7
-10.3751329100676,"KC",2011,7
-3.46079989252172,"KC",2011,7
23.4973676120233,"KC",2011,7
-6.62332710883078,"KC",2011,7
-1.13017726181428,"KC",2011,7
-6.32434909563446,"KC",2011,7
-20.743994285408,"KC",2011,7
-5.68183272240719,"KC",2011,7
-7.44082309159575,"KC",2011,7
22.4706009406227,"KC",2011,7
-4.34600821271164,"KC",2011,7
-11.5092604536642,"KC",2011,7
-7.2209879147688,"KC",2011,7
-3.98896458771579,"KC",2011,7
-8.89230938629349,"KC",2011,7
-5.99908861868206,"KC",2011,7
-14.8405845021057,"KC",2011,7
1.57321107068511,"KC",2011,7
-13.0868012494837,"KC",2011,7
-0.93101706652187,"KC",2011,7
-18.32188842764,"KC",2011,7
-12.4635593450038,"KC",2011,7
-15.9525190307905,"KC",2011,7
-4.04436956075127,"KC",2011,7
-3.35308412192217,"KC",2011,7
-5.00762610380101,"KC",2011,7
-15.4623883110542,"KC",2011,7
-12.3649979894072,"KC",2011,7
1.15275831486649,"KC",2011,7
-15.1688124898424,"KC",2011,7
-18.6487506319507,"KC",2011,7
-0.984427458787132,"KC",2011,7
-11.4388931294689,"KC",2011,7
-10.1507011191406,"KC",2011,7
-9.34424764109046,"KC",2011,7
-8.07802392264834,"KC",2011,7
-7.76925480259613,"KC",2011,7
-10.7997971951147,"KC",2011,7
-13.0424353620033,"KC",2011,7
-17.2818130490318,"KC",2011,7
-12.7737709667052,"KC",2011,7
-5.84804736549291,"KC",2011,7
-1.87553973131242,"KC",2011,7
-16.656117019973,"KC",2011,7
-2.88225590144836,"KC",2011,7
-2.3412084601217,"KC",2011,7
-7.66589396917563,"KC",2011,7
-20.0259636118069,"KC",2011,7
-7.27404867237787,"KC",2011,7
-0.394399052902693,"KC",2011,7
-12.7967835081539,"KC",2011,7
-11.3463899048479,"KC",2011,7
-14.185675987635,"KC",2011,7
-15.5709570299353,"KC",2011,7
4.68906186139862,"KC",2011,7
-7.640342322203,"KC",2011,7
-11.0626476513665,"KC",2011,7
-1.31024363001452,"KC",2011,7
-3.99567799187388,"KC",2011,7
4.96559443518417,"KC",2011,7
-10.3616785834631,"KC",2011,7
-16.9195734540268,"KC",2011,7
-12.1516952065486,"KC",2011,7
-2.21069194860625,"KC",2011,7
5.32810469844903,"KC",2011,7
2.90154750581668,"KC",2011,7
-1.83470212007062,"KC",2011,7
-1.46969163241722,"KC",2011,7
-9.06939259964145,"KC",2011,7
-21.155184783179,"KC",2011,7
-4.43411344723587,"KC",2011,7
-10.3831064560229,"KC",2011,7
-15.972015606047,"KC",2011,7
-0.228346903933426,"KC",2011,7
-10.875788818991,"KC",2011,7
-18.987944680131,"KC",2011,7
-1.61324080376013,"KC",2011,7
-0.53737728709686,"KC",2011,7
-7.12295232972456,"KC",2011,7
-9.62470247698656,"KC",2011,7
-4.61142251729199,"KC",2011,7
-2.05330469684196,"KC",2011,7
-5.00125105781393,"KC",2011,7
1.82390118964402,"KC",2011,7
-14.4510127793506,"KC",2011,7
-3.63321259269687,"KC",2011,7
-10.7484440609656,"KC",2011,7
-10.7576914415651,"KC",2011,7
-18.2307324926452,"KC",2011,7
-14.8676329973868,"KC",2011,7
11.5851011005025,"KC",2011,7
-7.67214028059669,"KC",2011,7
-7.2323570421924,"KC",2011,7
-16.1586766729374,"KC",2011,7
-13.0979748825747,"KC",2011,7
-5.12295094968347,"KC",2011,7
-19.5554529541231,"KC",2011,7
-8.21895057829959,"KC",2011,7
-17.7850147744621,"KC",2011,7
-5.45373075438629,"KC",2011,7
-6.18675426978047,"ARI",2011,7
-4.75471334830678,"ARI",2011,7
-8.92235656826324,"ARI",2011,7
0.361278924548099,"ARI",2011,7
-8.42392983424542,"ARI",2011,7
-1.44415803415041,"ARI",2011,7
-2.13493530356149,"ARI",2011,7
-2.26299537541087,"ARI",2011,7
-3.00804295012029,"ARI",2011,7
-5.06682859685408,"ARI",2011,7
-7.20488928502822,"ARI",2011,7
-10.3699908273929,"ARI",2011,7
-9.8762130575604,"ARI",2011,7
0.0210807626002276,"ARI",2011,7
-2.94759326551595,"ARI",2011,7
-13.9853049184521,"ARI",2011,7
-6.89058405640286,"ARI",2011,7
-7.30577568529588,"ARI",2011,7
1.08595324370657,"ARI",2011,7
-4.55854974564274,"ARI",2011,7
-3.98596964780841,"ARI",2011,7
-2.01481789087469,"ARI",2011,7
-2.31563203427011,"ARI",2011,7
-4.73859826071898,"ARI",2011,7
-5.13594143402623,"ARI",2011,7
-6.28383754544194,"ARI",2011,7
-10.5138897899909,"ARI",2011,7
-10.7057699665701,"ARI",2011,7
-4.38860251078599,"ARI",2011,7
-10.1289386173549,"ARI",2011,7
-1.39635873175534,"ARI",2011,7
-4.63069878273366,"ARI",2011,7
-1.39733114854035,"ARI",2011,7
-5.48301093713061,"ARI",2011,7
-16.2232558249014,"ARI",2011,7
1.27679714555933,"ARI",2011,7
-2.37192100130493,"ARI",2011,7
-18.8776895311515,"ARI",2011,7
8.98582765854607,"ARI",2011,7
1.38831130503558,"ARI",2011,7
-3.98602457257122,"ARI",2011,7
-8.59699872104009,"ARI",2011,7
-1.8070144145318,"ARI",2011,7
2.47859186977505,"ARI",2011,7
-12.3068363335444,"ARI",2011,7
-18.8280469581289,"ARI",2011,7
-3.52486324164978,"ARI",2011,7
-0.826117207135435,"ARI",2011,7
-3.34253144164497,"ARI",2011,7
5.40277364941826,"ARI",2011,7
-4.37028016283665,"ARI",2011,7
5.87006402118821,"ARI",2011,7
-5.13258750937612,"ARI",2011,7
-1.57715571107933,"ARI",2011,7
-2.95292609178004,"ARI",2011,7
-2.53084209941797,"ARI",2011,7
-1.83841001887326,"ARI",2011,7
1.41065079345447,"ARI",2011,7
6.37088106929934,"ARI",2011,7
-8.06839321395693,"ARI",2011,7
-8.46146847240539,"ARI",2011,7
-5.4957389749653,"ARI",2011,7
-4.10052919023888,"ARI",2011,7
-2.6393992797509,"ARI",2011,7
-2.10988327525342,"ARI",2011,7
-6.9488348300372,"ARI",2011,7
-0.454840721755626,"ARI",2011,7
10.6448519850387,"ARI",2011,7
-9.2649628666687,"ARI",2011,7
-1.65688477847059,"ARI",2011,7
-2.43612718521724,"ARI",2011,7
-0.482565912385386,"ARI",2011,7
-8.61453426484784,"ARI",2011,7
-8.53622410324801,"ARI",2011,7
-7.04813957226384,"ARI",2011,7
-5.28733662370108,"ARI",2011,7
0.80345473497832,"ARI",2011,7
2.23104182045632,"ARI",2011,7
-0.177240843926998,"ARI",2011,7
2.41484262142778,"ARI",2011,7
-9.05381907335318,"ARI",2011,7
6.04424123193989,"ARI",2011,7
-7.11277249403727,"ARI",2011,7
-10.9088514135219,"ARI",2011,7
-0.0973913478966031,"ARI",2011,7
-1.09970597706742,"ARI",2011,7
-8.52456024930601,"ARI",2011,7
-9.24750127917836,"ARI",2011,7
-1.25319533596106,"ARI",2011,7
-6.28908392084344,"ARI",2011,7
-3.68200592582403,"ARI",2011,7
5.31903063542518,"ARI",2011,7
2.01514831642811,"ARI",2011,7
-5.72188410645337,"ARI",2011,7
-6.80531108124153,"ARI",2011,7
-9.66795263416754,"ARI",2011,7
0.565326095926049,"ARI",2011,7
-8.02683666703918,"ARI",2011,7
4.2568953207125,"ARI",2011,7
-10.8042798879822,"ARI",2011,7
-0.0174791972371433,"ARI",2011,7
1.60927415436267,"ARI",2011,7
-0.490296178514705,"ARI",2011,7
3.17144066852104,"ARI",2011,7
5.33001568085644,"ARI",2011,7
-5.24414770823245,"ARI",2011,7
-2.99880769634664,"ARI",2011,7
-2.77412571526477,"ARI",2011,7
5.5528260710784,"ARI",2011,7
1.82499333101722,"ARI",2011,7
-3.66052538413543,"ARI",2011,7
0.201563104599836,"ARI",2011,7
-9.89840192956539,"ARI",2011,7
-5.48989479963838,"ARI",2011,7
-1.42013769298379,"ARI",2011,7
-2.9035845475944,"ARI",2011,7
-2.0394351344931,"ARI",2011,7
-3.6724084504907,"ARI",2011,7
-3.86637024972926,"ARI",2011,7
-13.0962128396269,"ARI",2011,7
-9.75966904755459,"ARI",2011,7
-10.2795943016472,"ARI",2011,7
-2.22252970479561,"ARI",2011,7
-2.05691139068552,"ARI",2011,7
0.932557692369177,"ARI",2011,7
-8.70123297949065,"ARI",2011,7
-0.0666086794061637,"ARI",2011,7
-5.07986863371326,"ARI",2011,7
-3.20427729540615,"ARI",2011,7
-1.40273154907234,"ARI",2011,7
-3.68135328987878,"ARI",2011,7
-5.5615513295522,"ARI",2011,7
-14.0165532727775,"ARI",2011,7
-0.223321388148801,"ARI",2011,7
-2.6354582001771,"ARI",2011,7
-10.0103209327281,"ARI",2011,7
-2.54003172454477,"ARI",2011,7
-12.1890660288038,"ARI",2011,7
-3.33247079168557,"ARI",2011,7
-7.93182245520719,"ARI",2011,7
-4.68150858479178,"ARI",2011,7
3.18446981690848,"ARI",2011,7
0.673269935747925,"ARI",2011,7
7.58786564140281,"ARI",2011,7
1.61300732653425,"ARI",2011,7
-0.91051030968492,"ARI",2011,7
-6.88404973548155,"ARI",2011,7
5.06660480418407,"ARI",2011,7
1.72508727101862,"ARI",2011,7
-5.26491375668963,"ARI",2011,7
-7.25326776840492,"ARI",2011,7
-6.97369426221202,"ARI",2011,7
3.72546376925617,"ARI",2011,7
-2.85434872215228,"ARI",2011,7
-0.326056010996967,"ARI",2011,7
-14.385913638461,"ARI",2011,7
-4.57748480165521,"ARI",2011,7
-11.6822370745793,"ARI",2011,7
8.84175499093778,"ARI",2011,7
-6.10377888140619,"ARI",2011,7
-8.20762742719152,"ARI",2011,7
0.0581012924975853,"ARI",2011,7
-11.7897480082786,"ARI",2011,7
-4.87669401343981,"ARI",2011,7
-6.27793088904798,"ARI",2011,7
-3.2567791326034,"ARI",2011,7
-3.04206089529638,"ARI",2011,7
-2.84416050311536,"ARI",2011,7
-11.3771674501494,"ARI",2011,7
-6.93260246781077,"ARI",2011,7
-4.12223443156877,"ARI",2011,7
-0.279658359464762,"ARI",2011,7
5.50973302101584,"ARI",2011,7
-5.09771539268293,"ARI",2011,7
-8.7030052318953,"ARI",2011,7
-6.25846713966717,"ARI",2011,7
-7.89781544509513,"ARI",2011,7
0.991012716021928,"ARI",2011,7
-6.01247638829221,"ARI",2011,7
-2.01762222254888,"ARI",2011,7
-1.51451294091488,"ARI",2011,7
-1.42410005689549,"ARI",2011,7
-11.6687143736761,"ARI",2011,7
-6.83175576265601,"ARI",2011,7
-3.38296303352705,"ARI",2011,7
3.51126024642213,"ARI",2011,7
-23.7831105657591,"ARI",2011,7
-8.17260165869743,"ARI",2011,7
-0.309915973911588,"ARI",2011,7
-11.3257898451017,"ARI",2011,7
-7.68847825748109,"ARI",2011,7
-0.903861548528758,"ARI",2011,7
-0.395243496474556,"ARI",2011,7
-7.6086583915913,"ARI",2011,7
-11.6521771059804,"ARI",2011,7
-14.769401621636,"ARI",2011,7
-13.9242890422839,"ARI",2011,7
-6.72589350879082,"ARI",2011,7
-8.16454385526245,"ARI",2011,7
-8.02334037604522,"ARI",2011,7
-2.47000499716117,"ARI",2011,7
-3.44239620315923,"ARI",2011,7
1.5136382332425,"ARI",2011,7
-0.480095201922007,"ARI",2011,7
-11.3916240829572,"ARI",2011,7
-0.988192552519761,"ARI",2011,7
-6.78709767392649,"ARI",2011,7
-5.80517957175681,"ARI",2011,7
-7.98052501794597,"ARI",2011,7
4.4532667340497,"ARI",2011,7
-10.1870458900176,"ARI",2011,7
-8.4561996638095,"ARI",2011,7
-14.4651117940763,"ARI",2011,7
-10.9947577906801,"ARI",2011,7
-3.5281118859286,"ARI",2011,7
1.68692127025046,"ARI",2011,7
-5.70159439970188,"ARI",2011,7
3.12808994676076,"ARI",2011,7
-7.38992789268075,"ARI",2011,7
-7.68050328504661,"ARI",2011,7
-3.23238685198186,"ARI",2011,7
3.91680366355828,"ARI",2011,7
-14.8145463242139,"ARI",2011,7
-2.88392526821201,"ARI",2011,7
-2.33238203508491,"ARI",2011,7
-11.2528905095366,"ARI",2011,7
-3.33403641561851,"ARI",2011,7
0.490606709332135,"ARI",2011,7
-13.9389916691662,"ARI",2011,7
-2.64502152890513,"ARI",2011,7
-9.84035873774863,"ARI",2011,7
-8.66655470502743,"ARI",2011,7
-6.47435097500629,"ARI",2011,7
4.4204001812,"ARI",2011,7
-5.39354329317848,"ARI",2011,7
-1.30620355735205,"ARI",2011,7
-2.17043810574147,"ARI",2011,7
-10.0177430346803,"ARI",2011,7
8.49803091438867,"ARI",2011,7
-0.642062522675119,"ARI",2011,7
-6.31862757646415,"ARI",2011,7
-2.3123114254917,"ARI",2011,7
-7.57675246453425,"ARI",2011,7
-8.01797282835367,"ARI",2011,7
-5.2212001074138,"ARI",2011,7
-1.72609682873491,"ARI",2011,7
5.07388366180018,"ARI",2011,7
-10.1213916137482,"ARI",2011,7
-1.96257024268083,"ARI",2011,7
-4.60024203548685,"ARI",2011,7
-4.2254819937695,"ARI",2011,7
6.15875761264656,"ARI",2011,7
-2.94255976101915,"ARI",2011,7
-0.532930780671949,"ARI",2011,7
1.31434754080994,"ARI",2011,7
5.07046548398097,"ARI",2011,7
1.85251410254487,"ARI",2011,7
-0.93270041763417,"ARI",2011,7
-9.25007116770286,"ARI",2011,7
-9.67543131602699,"ARI",2011,7
-2.2752235572957,"ARI",2011,7
-2.6015729364789,"ARI",2011,7
-1.67001904390299,"ARI",2011,7
-0.700255012138394,"ARI",2011,7
-15.2305274356956,"ARI",2011,7
-5.16356802007815,"ARI",2011,7
-5.48779862637841,"ARI",2011,7
5.34587770123894,"ARI",2011,7
-2.5411425681401,"ARI",2011,7
-16.235332557446,"ARI",2011,7
-3.79751868699876,"ARI",2011,7
-1.56610768586151,"ARI",2011,7
7.20531819249524,"ARI",2011,7
9.19857893748955,"ARI",2011,7
0.141929327177967,"ARI",2011,7
-4.50102946263092,"ARI",2011,7
1.76551578975721,"ARI",2011,7
-7.37773218106175,"ARI",2011,7
-1.22802889410049,"ARI",2011,7
-0.0849943105974703,"ARI",2011,7
-7.32368375097407,"ARI",2011,7
-4.47593346952953,"ARI",2011,7
-7.48600916991383,"ARI",2011,7
-8.89012409811635,"ARI",2011,7
-10.622466847535,"ARI",2011,7
-12.0590502321096,"ARI",2011,7
-8.11221953375104,"ARI",2011,7
-5.52198614765654,"ARI",2011,7
0.538468231983375,"ARI",2011,7
-7.42712882717895,"ARI",2011,7
2.8728502994533,"ARI",2011,7
-5.48300547095033,"ARI",2011,7
-5.67477682047253,"ARI",2011,7
-9.17896458961533,"ARI",2011,7
-6.39428057659046,"ARI",2011,7
3.72105103827353,"ARI",2011,7
-7.47608895011961,"ARI",2011,7
-7.81004903583973,"ARI",2011,7
-3.50387897613994,"ARI",2011,7
-9.46793475858141,"ARI",2011,7
-0.694317012644585,"ARI",2011,7
-0.78840748555871,"ARI",2011,7
-2.59321469553706,"ARI",2011,7
-8.12676504596171,"ARI",2011,7
-8.2146350726591,"ARI",2011,7
2.8614584412609,"ARI",2011,7
-4.885402911927,"ARI",2011,7
-10.3989810492971,"ARI",2011,7
-7.73138736972833,"ARI",2011,7
-6.42012900494723,"ARI",2011,7
-7.05670754585677,"ARI",2011,7
-0.0973365401226224,"ARI",2011,7
-9.21910208347776,"ARI",2011,7
2.44107649326216,"ARI",2011,7
-5.3217445992045,"ARI",2011,7
-8.87557020580577,"ARI",2011,7
0.132168165010057,"ARI",2011,7
-4.41800498638737,"ARI",2011,7
-3.10502177101537,"ARI",2011,7
-4.39848325743016,"ARI",2011,7
-6.61442702030619,"ARI",2011,7
-5.3031764525251,"ARI",2011,7
-3.95722293739789,"ARI",2011,7
-5.31552250648205,"ARI",2011,7
-2.16834183309894,"ARI",2011,7
-10.0928672909997,"ARI",2011,7
-5.13430429729644,"ARI",2011,7
-3.71498715818878,"ARI",2011,7
-8.80294829685503,"ARI",2011,7
-3.29314759706492,"ARI",2011,7
4.98771155366086,"ARI",2011,7
-5.76609111865298,"ARI",2011,7
-9.65829396752934,"ARI",2011,7
-22.4339484654896,"ARI",2011,7
-7.44185779503645,"ARI",2011,7
-3.80177509474114,"ARI",2011,7
-2.78206995098445,"ARI",2011,7
-1.52813515834247,"ARI",2011,7
-6.05576399201474,"ARI",2011,7
-6.40073250817525,"ARI",2011,7
-7.54884375584506,"ARI",2011,7
-4.17369134793922,"ARI",2011,7
-6.47695018306873,"ARI",2011,7
-5.85131318374845,"ARI",2011,7
-6.56109666447409,"ARI",2011,7
-7.606680189511,"ARI",2011,7
-6.39687292187344,"ARI",2011,7
-0.240769000863124,"ARI",2011,7
-3.73379702770974,"ARI",2011,7
0.0192215835467976,"ARI",2011,7
-7.14095218632621,"ARI",2011,7
-3.40707254655688,"ARI",2011,7
-9.50199392122393,"ARI",2011,7
-3.47399027302834,"ARI",2011,7
-8.49718141549849,"ARI",2011,7
-11.7066147466233,"ARI",2011,7
-17.6654547418191,"ARI",2011,7
-1.557703337657,"ARI",2011,7
-7.40166421407637,"ARI",2011,7
-0.133763210190476,"ARI",2011,7
4.36178599819723,"ARI",2011,7
-1.13923786822369,"ARI",2011,7
-6.23277487499571,"ARI",2011,7
-3.40570034843559,"ARI",2011,7
-2.00079183396182,"ARI",2011,7
1.58019613025701,"ARI",2011,7
-7.53212675276611,"ARI",2011,7
-7.9625081546563,"ARI",2011,7
-2.51919001422843,"ARI",2011,7
-3.25280308555088,"ARI",2011,7
1.2103116742041,"ARI",2011,7
-15.1684128340241,"ARI",2011,7
5.63385498045022,"ARI",2011,7
1.32731962723745,"ARI",2011,7
-17.9429932867535,"ARI",2011,7
-1.97531663453594,"ARI",2011,7
-13.5792494971524,"ARI",2011,7
-4.36229161670469,"ARI",2011,7
3.00905407749375,"ARI",2011,7
-1.97215622515651,"ARI",2011,7
3.37462321772936,"ARI",2011,7
1.56322119297405,"ARI",2011,7
-4.56058368661979,"ARI",2011,7
-5.11623850401332,"ARI",2011,7
-1.15724422129986,"ARI",2011,7
1.39992680221751,"ARI",2011,7
-7.22852469964178,"ARI",2011,7
1.84689651430269,"ARI",2011,7
-8.06112793898393,"ARI",2011,7
0.975248620832318,"ARI",2011,7
-6.36532772978993,"ARI",2011,7
1.92455546473227,"ARI",2011,7
-4.61625320899103,"ARI",2011,7
3.51333412418212,"ARI",2011,7
-3.723449440213,"ARI",2011,7
-3.53733485619279,"ARI",2011,7
2.47991745756251,"ARI",2011,7
-4.10755605341628,"ARI",2011,7
-2.53095981165583,"ARI",2011,7
-0.555582982796735,"ARI",2011,7
-15.9803436897789,"ARI",2011,7
-5.58768587124834,"ARI",2011,7
0.207988583578392,"ARI",2011,7
-4.29270437258822,"ARI",2011,7
-10.0665375770208,"ARI",2011,7
-0.890106320081223,"ARI",2011,7
-3.12122821056928,"ARI",2011,7
-4.03220951186291,"ARI",2011,7
-6.51389469229983,"ARI",2011,7
-2.70912675015912,"ARI",2011,7
-10.4374321991652,"ARI",2011,7
-18.2577170832176,"ARI",2011,7
-11.2656041566573,"ARI",2011,7
0.496689831210889,"ARI",2011,7
-2.66583323394728,"ARI",2011,7
-3.07647393808972,"ARI",2011,7
1.21793620177583,"ARI",2011,7
-4.33798995377515,"ARI",2011,7
-4.96660073217162,"ARI",2011,7
-1.19433946952409,"ARI",2011,7
-2.20453974804239,"ARI",2011,7
-10.3938762152641,"ARI",2011,7
2.12420271924929,"ARI",2011,7
-6.86462453362522,"ARI",2011,7
4.43737115213449,"ARI",2011,7
-1.70564022601115,"ARI",2011,7
0.48026630976381,"ARI",2011,7
-7.02197261157352,"ARI",2011,7
-3.60828370734305,"ARI",2011,7
-1.55927007032761,"ARI",2011,7
1.33644074597265,"ARI",2011,7
0.929808544140058,"ARI",2011,7
-1.55011107115193,"ARI",2011,7
1.4618441144334,"ARI",2011,7
-3.19338514225929,"ARI",2011,7
-7.73638633108825,"ARI",2011,7
-1.11594417114693,"ARI",2011,7
-7.76241998881927,"ARI",2011,7
-14.42944542886,"ARI",2011,7
-12.4348135415169,"ARI",2011,7
-12.4212056245877,"ARI",2011,7
-11.155946214522,"ARI",2011,7
-8.32767784330685,"ARI",2011,7
-3.17717977002658,"ARI",2011,7
-5.92435090339086,"ARI",2011,7
-5.47464508924124,"ARI",2011,7
-1.15678622205204,"ARI",2011,7
-12.9721380402143,"ARI",2011,7
-3.14049498369162,"ARI",2011,7
-1.92940219292915,"ARI",2011,7
-5.94677999518494,"ARI",2011,7
-3.6015262959915,"ARI",2011,7
-11.7718603437755,"ARI",2011,7
2.84865166944261,"ARI",2011,7
-5.16555229388323,"ARI",2011,7
3.11518921483052,"ARI",2011,7
-4.86053925070361,"ARI",2011,7
2.06782787476079,"ARI",2011,7
-1.24003935590801,"ARI",2011,7
-3.88374025664903,"ARI",2011,7
1.96082122859414,"ARI",2011,7
-3.66212547898919,"ARI",2011,7
-4.28906474259877,"ARI",2011,7
7.30151361126786,"ARI",2011,7
-5.48902392780347,"ARI",2011,7
-8.13004222165004,"ARI",2011,7
-5.27644587214536,"ARI",2011,7
4.22594800073269,"ARI",2011,7
-10.7449612779573,"ARI",2011,7
-6.14112827900582,"ARI",2011,7
0.442974763412332,"ARI",2011,7
-12.3784089758951,"ARI",2011,7
-4.87151026061806,"ARI",2011,7
-5.26032457025928,"ARI",2011,7
4.46798795694435,"ARI",2011,7
2.76489998891348,"ARI",2011,7
4.00943472948784,"ARI",2011,7
-2.57056369043677,"ARI",2011,7
-6.65168474703801,"ARI",2011,7
-0.965487337518832,"ARI",2011,7
-0.285655903547905,"ARI",2011,7
-10.1692275355869,"ARI",2011,7
-4.30293648129008,"ARI",2011,7
-5.42277105624622,"ARI",2011,7
-5.75950067594155,"ARI",2011,7
-10.9028939459008,"ARI",2011,7
-15.0771160913615,"ARI",2011,7
0.533988168377709,"ARI",2011,7
0.547932074706253,"ARI",2011,7
-3.85259960435138,"ARI",2011,7
-5.4959354519981,"ARI",2011,7
1.14903684481826,"ARI",2011,7
-3.12945749595822,"ARI",2011,7
-5.56062295364095,"ARI",2011,7
-10.9194316067914,"ARI",2011,7
-7.62798001209046,"ARI",2011,7
-10.6706792462594,"ARI",2011,7
2.26074699348894,"ARI",2011,7
-9.12553032320804,"ARI",2011,7
-11.5000391091805,"ARI",2011,7
-4.94097445266568,"ARI",2011,7
7.30847136601213,"ARI",2011,7
-3.17268726666302,"ARI",2011,7
-2.41413688642587,"ARI",2011,7
-3.23019558367675,"ARI",2011,7
0.714630257608316,"ARI",2011,7
-4.91338165562932,"ARI",2011,7
-6.11461325644343,"ARI",2011,7
-15.8242843522611,"ARI",2011,7
-1.9724869347666,"ARI",2011,7
-5.75777573079839,"ARI",2011,7
-7.33730833681882,"ARI",2011,7
0.449408713314138,"ARI",2011,7
-6.79845009020769,"ARI",2011,7
-2.58320396216772,"ARI",2011,7
-6.26673426605393,"ARI",2011,7
-4.56098892848454,"ARI",2011,7
-10.6955113085417,"ARI",2011,7
-6.57378025090174,"ARI",2011,7
-7.99082737016343,"ARI",2011,7
-0.734435176082751,"ARI",2011,7
1.68485888059198,"ARI",2011,7
-4.67617493762398,"ARI",2011,7
-4.83057422842849,"ARI",2011,7
-6.15757665657379,"ARI",2011,7
3.12366215642736,"ARI",2011,7
1.21357420981155,"ARI",2011,7
-1.44530018132703,"ARI",2011,7
-1.80416022188074,"ARI",2011,7
-6.36228196991325,"ARI",2011,7
-6.10749839389752,"ARI",2011,7
-11.391066540264,"ARI",2011,7
-10.9510857390762,"ARI",2011,7
4.72654871670554,"ARI",2011,7
0.741874542849652,"ARI",2011,7
3.18984258320879,"ARI",2011,7
1.87431584495026,"ARI",2011,7
-9.90997710592208,"ARI",2011,7
-8.37153486429795,"ARI",2011,7
-2.86884807872003,"ARI",2011,7
-3.04200091206342,"ARI",2011,7
-7.7068102058876,"ARI",2011,7
1.78585992369861,"ARI",2011,7
-5.3313544894787,"ARI",2011,7
-1.12231947955379,"ARI",2011,7
-3.39952056516879,"ARI",2011,7
-11.2350037508445,"ARI",2011,7
-5.03588686477165,"ARI",2011,7
-13.5586541357805,"ARI",2011,7
-0.576620545576328,"ARI",2011,7
-9.78659752969245,"ARI",2011,7
-5.39510155391876,"ARI",2011,7
2.85083674825749,"ARI",2011,7
-3.91721799892873,"ARI",2011,7
-6.16106623374725,"ARI",2011,7
-8.13106484732117,"ARI",2011,7
-4.85355823645883,"ARI",2011,7
-1.05760255362295,"ARI",2011,7
-6.37282894142137,"ARI",2011,7
-2.88345261456545,"ARI",2011,7
-4.79801877333871,"ARI",2011,7
-12.934900435339,"ARI",2011,7
-14.7431818051991,"ARI",2011,7
-8.01820912506676,"ARI",2011,7
-0.711718725523137,"ARI",2011,7
-6.29531886739753,"ARI",2011,7
2.0190075292673,"ARI",2011,7
-8.23476793599125,"ARI",2011,7
-7.06060169101575,"ARI",2011,7
-6.30865595662848,"ARI",2011,7
-0.452737345229527,"ARI",2011,7
-7.62100476222791,"ARI",2011,7
-0.0316048275923499,"ARI",2011,7
-3.75224552055266,"ARI",2011,7
-5.9975747657631,"ARI",2011,7
-9.42986568534067,"ARI",2011,7
-12.4974262506437,"ARI",2011,7
-12.7973364361625,"ARI",2011,7
2.27762225333192,"ARI",2011,7
-0.110785479912001,"ARI",2011,7
-9.88789255351676,"ARI",2011,7
-1.29411629590542,"ARI",2011,7
-3.13441849097392,"ARI",2011,7
0.801679859383685,"ARI",2011,7
-6.88159667833531,"ARI",2011,7
-26.7210844498455,"ARI",2011,7
4.81454503290765,"ARI",2011,7
1.40300141189579,"ARI",2011,7
1.21040502138278,"ARI",2011,7
5.48838915254708,"ARI",2011,7
-1.02716534855146,"ARI",2011,7
-9.22773494935786,"ARI",2011,7
0.666511623430556,"ARI",2011,7
-9.0230032707636,"ARI",2011,7
-5.78813735363164,"ARI",2011,7
6.03170570978187,"ARI",2011,7
-9.04272727399936,"ARI",2011,7
-4.67447927211508,"ARI",2011,7
-3.04044835465291,"ARI",2011,7
-2.0907360535804,"ARI",2011,7
-3.14157054697818,"CAR",2011,7
-1.6798891697935,"CAR",2011,7
-0.891386094914096,"CAR",2011,7
-0.711538697336866,"CAR",2011,7
-3.00877041061613,"CAR",2011,7
-0.26744054582697,"CAR",2011,7
3.4399282326936,"CAR",2011,7
-3.12868867339059,"CAR",2011,7
-8.46880747272421,"CAR",2011,7
-4.56069598166522,"CAR",2011,7
-4.77444841622058,"CAR",2011,7
-5.37038764158815,"CAR",2011,7
-4.0881348465426,"CAR",2011,7
-4.09843328593553,"CAR",2011,7
-0.780542470481205,"CAR",2011,7
-0.716493952666516,"CAR",2011,7
-3.96405072668458,"CAR",2011,7
-21.4635989407336,"CAR",2011,7
-1.71505383580247,"CAR",2011,7
-4.85370652391029,"CAR",2011,7
2.83014395331572,"CAR",2011,7
-2.34801222891844,"CAR",2011,7
-1.86925385567364,"CAR",2011,7
-0.576281521480315,"CAR",2011,7
1.99603052921869,"CAR",2011,7
-4.94618348372082,"CAR",2011,7
-8.59760174494889,"CAR",2011,7
2.42097200435138,"CAR",2011,7
-3.59817462854837,"CAR",2011,7
-2.49317795481309,"CAR",2011,7
3.83166545274526,"CAR",2011,7
-1.75391562702951,"CAR",2011,7
-5.52011914681013,"CAR",2011,7
