"AdjWEPADiff","Team","Season","LatestWeek"
7.16976616472928,"GB",2019,14
3.81982911288629,"GB",2019,14
1.80884956357261,"GB",2019,14
10.071569887563,"GB",2019,14
3.6441720589181,"GB",2019,14
9.12663113779472,"GB",2019,14
4.25286661213191,"GB",2019,14
7.02120421587018,"GB",2019,14
5.72803981931698,"GB",2019,14
-0.735511513157284,"GB",2019,14
6.94409542064953,"GB",2019,14
7.60314118286261,"GB",2019,14
5.29722020319546,"GB",2019,14
-2.00927248531053,"GB",2019,14
6.1420803232742,"GB",2019,14
0.566822924151209,"GB",2019,14
5.52394507134185,"GB",2019,14
8.14733030628365,"GB",2019,14
-0.460416921548896,"GB",2019,14
7.40415002506586,"GB",2019,14
3.32859204501012,"GB",2019,14
1.90383010641559,"GB",2019,14
-1.33411551157415,"GB",2019,14
10.0771034654774,"GB",2019,14
0.818084071946832,"GB",2019,14
0.584796535198119,"GB",2019,14
0.70514767375943,"GB",2019,14
4.51202091924759,"GB",2019,14
4.36727180642765,"GB",2019,14
5.96374439259548,"GB",2019,14
4.06052634205698,"GB",2019,14
2.50840636590619,"GB",2019,14
3.08612838054673,"GB",2019,14
3.0763549184125,"GB",2019,14
4.19626862874226,"GB",2019,14
7.2357208666248,"GB",2019,14
5.35139532242341,"GB",2019,14
4.86249179732606,"GB",2019,14
4.68530227295955,"GB",2019,14
1.92797162007213,"GB",2019,14
2.63272947096905,"GB",2019,14
-3.26143815809766,"GB",2019,14
6.26426022676221,"GB",2019,14
3.24219778617536,"GB",2019,14
2.88954025776391,"GB",2019,14
-0.603525969915433,"GB",2019,14
2.58977565982538,"GB",2019,14
14.4093646031667,"GB",2019,14
9.42460180031494,"GB",2019,14
6.40906990459866,"GB",2019,14
0.376168010184699,"GB",2019,14
5.77449135920976,"GB",2019,14
4.55992581037533,"GB",2019,14
3.77389849806284,"GB",2019,14
4.94668190959448,"GB",2019,14
0.221311951600187,"GB",2019,14
2.72509127387359,"GB",2019,14
3.12142018261983,"GB",2019,14
-1.65014960753959,"GB",2019,14
7.19347979022878,"GB",2019,14
1.21384853828767,"GB",2019,14
9.03259471073585,"GB",2019,14
4.11345731983668,"GB",2019,14
-4.04632576235306,"GB",2019,14
8.65604004461157,"GB",2019,14
0.656177752264889,"GB",2019,14
-1.4417181617729,"GB",2019,14
8.66732976075913,"GB",2019,14
-0.465361235301719,"GB",2019,14
6.31021128990773,"GB",2019,14
-4.96485437864326,"GB",2019,14
2.3163941896999,"GB",2019,14
12.4623315605035,"GB",2019,14
9.3761422140059,"GB",2019,14
7.14544609221734,"GB",2019,14
9.23220577287933,"GB",2019,14
4.20096849302288,"GB",2019,14
8.78557445251518,"GB",2019,14
1.75875942146346,"GB",2019,14
6.13172626955747,"GB",2019,14
4.49387552929181,"GB",2019,14
2.41411674480966,"GB",2019,14
7.43878733958571,"GB",2019,14
9.00329941091371,"GB",2019,14
7.75074198362868,"GB",2019,14
9.32767339165805,"GB",2019,14
12.19862078513,"GB",2019,14
6.60007485715981,"GB",2019,14
1.3514782540772,"GB",2019,14
-0.0494041508283767,"GB",2019,14
5.29726992038166,"GB",2019,14
7.46498630868369,"GB",2019,14
4.61836632990115,"GB",2019,14
10.2604925873846,"GB",2019,14
2.2256797360627,"GB",2019,14
-1.15593254796292,"GB",2019,14
9.53693283924649,"GB",2019,14
4.69135741842919,"GB",2019,14
7.6820506583733,"GB",2019,14
2.44288998320719,"GB",2019,14
5.78018386696583,"GB",2019,14
1.50151262099819,"GB",2019,14
2.13112333852404,"GB",2019,14
-1.69384267565116,"GB",2019,14
8.38819100842765,"GB",2019,14
9.276874928837,"GB",2019,14
2.3415887908185,"GB",2019,14
4.1146343353847,"GB",2019,14
8.80139327215534,"GB",2019,14
8.16436055778038,"GB",2019,14
-0.115093380658062,"GB",2019,14
4.70186807415121,"GB",2019,14
9.08750228620983,"GB",2019,14
3.32789907025614,"GB",2019,14
10.178188334338,"GB",2019,14
2.51263097224486,"GB",2019,14
-0.17922445690148,"GB",2019,14
5.55376514013843,"GB",2019,14
6.19768265022429,"GB",2019,14
15.5203103643011,"GB",2019,14
6.45365946752709,"GB",2019,14
5.00782462707175,"GB",2019,14
1.15770545787598,"GB",2019,14
7.62405207684744,"GB",2019,14
-0.814928511357078,"GB",2019,14
-0.488824147786563,"GB",2019,14
13.184428282199,"GB",2019,14
5.80408132371865,"GB",2019,14
7.22628535779665,"GB",2019,14
-2.00301008987092,"GB",2019,14
9.33401856170502,"GB",2019,14
9.62011741685046,"GB",2019,14
9.41375712262276,"GB",2019,14
2.50758089327557,"GB",2019,14
1.27437299469212,"GB",2019,14
-3.52232681051836,"GB",2019,14
3.72915285968963,"GB",2019,14
8.35988632519584,"GB",2019,14
6.94388501327963,"GB",2019,14
3.64906500229769,"GB",2019,14
-0.192041742462042,"GB",2019,14
2.95108314624657,"GB",2019,14
-1.45807674405572,"GB",2019,14
5.9197394413434,"GB",2019,14
1.78311771709334,"GB",2019,14
8.59363652213502,"GB",2019,14
-1.24613831069397,"GB",2019,14
3.96414490291738,"GB",2019,14
3.64181431689202,"GB",2019,14
6.12162992543433,"GB",2019,14
3.37870185522214,"GB",2019,14
5.04160485667068,"GB",2019,14
4.55381994870488,"GB",2019,14
6.83990063294959,"GB",2019,14
8.62676673016339,"GB",2019,14
6.66331360005267,"GB",2019,14
4.75462318803061,"GB",2019,14
1.85352527420709,"GB",2019,14
9.23619358608198,"GB",2019,14
2.56122119418775,"GB",2019,14
-3.31100289708545,"GB",2019,14
-2.17766667925429,"GB",2019,14
6.27427102299347,"GB",2019,14
-0.717997217413958,"GB",2019,14
10.7122481646308,"GB",2019,14
3.36746334267015,"GB",2019,14
8.81046136891105,"GB",2019,14
4.3605787141134,"GB",2019,14
5.34769273143123,"GB",2019,14
8.05705799815336,"GB",2019,14
4.62569540369657,"GB",2019,14
11.273420707494,"GB",2019,14
8.49379934413083,"GB",2019,14
3.95274261543337,"GB",2019,14
2.9841760390874,"GB",2019,14
-1.79659400552512,"GB",2019,14
1.20574958384612,"GB",2019,14
10.8623565362057,"GB",2019,14
4.51050851291499,"GB",2019,14
1.40923095157089,"GB",2019,14
12.5149008636221,"GB",2019,14
8.95471500705973,"GB",2019,14
3.96027498552469,"GB",2019,14
9.06473618599099,"GB",2019,14
1.27275648683696,"GB",2019,14
13.1053180472726,"GB",2019,14
9.31585433456264,"GB",2019,14
5.40189374759265,"GB",2019,14
1.03475565367192,"GB",2019,14
8.00563783347551,"GB",2019,14
6.81789326550921,"GB",2019,14
7.89684937625142,"GB",2019,14
-1.25678186796241,"GB",2019,14
0.267387418150569,"GB",2019,14
2.54959833562532,"GB",2019,14
3.55809076095846,"GB",2019,14
4.30878846954762,"GB",2019,14
4.13136145682792,"GB",2019,14
3.05343019480082,"GB",2019,14
2.34615415735235,"GB",2019,14
4.61297846552326,"GB",2019,14
4.47062460009074,"GB",2019,14
13.0178976439157,"GB",2019,14
3.26697194527738,"GB",2019,14
4.45628897154735,"GB",2019,14
3.65812931580753,"GB",2019,14
0.19931817357667,"GB",2019,14
6.96116134961621,"GB",2019,14
7.2022033051234,"GB",2019,14
10.7668465415897,"GB",2019,14
2.85905964309998,"GB",2019,14
2.04034919221426,"GB",2019,14
5.04516288016303,"GB",2019,14
5.9667651323032,"GB",2019,14
4.40632416525241,"GB",2019,14
6.56004726442349,"GB",2019,14
4.97674042688688,"GB",2019,14
9.85845357493304,"GB",2019,14
2.69278138692678,"GB",2019,14
7.88994515063243,"GB",2019,14
-1.98864869285633,"GB",2019,14
9.45722775160449,"GB",2019,14
-0.447966073607638,"GB",2019,14
2.58041186030256,"GB",2019,14
7.178894159473,"GB",2019,14
1.29407486322189,"GB",2019,14
3.54285401708323,"GB",2019,14
1.10410112777275,"GB",2019,14
4.80272734250697,"GB",2019,14
4.61830892376949,"GB",2019,14
4.70326689970368,"GB",2019,14
3.76923197939882,"GB",2019,14
5.89707670428075,"GB",2019,14
10.4252678517252,"GB",2019,14
8.56600782440158,"GB",2019,14
5.40056657623945,"GB",2019,14
5.99671522543297,"GB",2019,14
10.602880512173,"GB",2019,14
0.502627417831193,"GB",2019,14
9.10885839619354,"GB",2019,14
5.75838380507845,"GB",2019,14
6.34304129241405,"GB",2019,14
2.03986556694585,"GB",2019,14
3.69824350991105,"GB",2019,14
3.31599215384795,"GB",2019,14
1.38289720699999,"GB",2019,14
6.83285598458587,"GB",2019,14
-0.649143555702186,"GB",2019,14
5.64541482955272,"GB",2019,14
1.36018659585296,"GB",2019,14
-4.25789544040809,"GB",2019,14
-0.522741447073639,"GB",2019,14
7.08038635214867,"GB",2019,14
9.00724031377141,"GB",2019,14
5.96168370490146,"GB",2019,14
4.65169980497205,"GB",2019,14
5.16420578654184,"GB",2019,14
0.249106169960218,"GB",2019,14
10.9186710441967,"GB",2019,14
7.7501042146095,"GB",2019,14
-0.292584107208602,"GB",2019,14
2.18009818939018,"GB",2019,14
4.60941740064924,"GB",2019,14
3.02717078362367,"GB",2019,14
7.26636517292654,"GB",2019,14
9.40170418161797,"GB",2019,14
5.60036790222849,"GB",2019,14
3.14601758514499,"GB",2019,14
-2.46785637115576,"GB",2019,14
4.84369502640646,"GB",2019,14
4.7651315523893,"GB",2019,14
-0.123740202530997,"GB",2019,14
3.51882704281773,"GB",2019,14
4.7829593933414,"GB",2019,14
1.15984327887105,"GB",2019,14
2.17523171650676,"GB",2019,14
5.49246709104473,"GB",2019,14
5.30664437283391,"GB",2019,14
7.86464054473843,"GB",2019,14
3.20372816674306,"GB",2019,14
10.0264303668238,"GB",2019,14
8.14546614956658,"GB",2019,14
10.1992339246587,"GB",2019,14
0.723948779994739,"GB",2019,14
4.75776902702303,"GB",2019,14
0.29684196347017,"HOU",2019,14
0.899669859525006,"HOU",2019,14
3.29123745938178,"HOU",2019,14
5.37443509451928,"HOU",2019,14
0.765704421966509,"HOU",2019,14
-2.82592389938635,"HOU",2019,14
7.17099000193501,"HOU",2019,14
-2.78773557327811,"HOU",2019,14
6.34503141794923,"HOU",2019,14
5.55841697185885,"HOU",2019,14
1.2951626379173,"HOU",2019,14
5.07012356381737,"HOU",2019,14
1.7259033180883,"HOU",2019,14
-5.38616245515015,"HOU",2019,14
-4.93185845546815,"HOU",2019,14
5.5369889807034,"HOU",2019,14
6.60571373433951,"HOU",2019,14
-1.11479970963559,"HOU",2019,14
1.3095107551454,"HOU",2019,14
-4.76729596416589,"HOU",2019,14
-0.723747777605507,"HOU",2019,14
-0.577003044545287,"HOU",2019,14
-4.32012009924119,"HOU",2019,14
4.67830710102385,"HOU",2019,14
4.29016513551086,"HOU",2019,14
1.71441549608283,"HOU",2019,14
-2.81702632724007,"HOU",2019,14
9.09797089765498,"HOU",2019,14
-8.01897472188009,"HOU",2019,14
2.72658631325896,"HOU",2019,14
1.24088846533786,"HOU",2019,14
0.660934745722622,"HOU",2019,14
0.746793837048359,"HOU",2019,14
0.0973618095625726,"HOU",2019,14
-1.16002765259923,"HOU",2019,14
0.78489634282785,"HOU",2019,14
-0.405440393730371,"HOU",2019,14
-3.92976783425702,"HOU",2019,14
1.03791450691887,"HOU",2019,14
-2.12629352064013,"HOU",2019,14
0.062816085078786,"HOU",2019,14
10.246444217573,"HOU",2019,14
-0.145158525005976,"HOU",2019,14
-3.37902460524792,"HOU",2019,14
8.57768425372014,"HOU",2019,14
1.11703625571213,"HOU",2019,14
2.04452113403809,"HOU",2019,14
-1.24662543552333,"HOU",2019,14
2.64636133821227,"HOU",2019,14
4.66987532462061,"HOU",2019,14
-2.46118423119591,"HOU",2019,14
2.8730689987608,"HOU",2019,14
0.641121304747938,"HOU",2019,14
5.22823055176686,"HOU",2019,14
7.65751594871119,"HOU",2019,14
-7.19010109930583,"HOU",2019,14
-1.96815663218923,"HOU",2019,14
-2.43236087557265,"HOU",2019,14
2.13108090323211,"HOU",2019,14
2.59580530099913,"HOU",2019,14
1.75927156546781,"HOU",2019,14
-5.61398458576638,"HOU",2019,14
1.95018518727963,"HOU",2019,14
-4.60354088889633,"HOU",2019,14
-3.17962816514718,"HOU",2019,14
-1.11502580865833,"HOU",2019,14
-1.47904690269407,"HOU",2019,14
0.422876233020612,"HOU",2019,14
-2.55414392567796,"HOU",2019,14
-0.668288822973013,"HOU",2019,14
0.460724330396582,"HOU",2019,14
-5.60029112891127,"HOU",2019,14
-1.25507647490837,"HOU",2019,14
-1.12121419884414,"HOU",2019,14
1.08552206142123,"HOU",2019,14
3.21290472122828,"HOU",2019,14
-0.236013208256454,"HOU",2019,14
1.87701553000178,"HOU",2019,14
6.56232587002234,"HOU",2019,14
-0.175098265216057,"HOU",2019,14
-4.27565009261053,"HOU",2019,14
0.88981664168401,"HOU",2019,14
1.57425933896985,"HOU",2019,14
2.59480751772458,"HOU",2019,14
-2.45425142772758,"HOU",2019,14
-7.5763549231217,"HOU",2019,14
6.69622667584142,"HOU",2019,14
-2.90501304305052,"HOU",2019,14
6.10478326973303,"HOU",2019,14
6.90127120315863,"HOU",2019,14
2.89873984809657,"HOU",2019,14
3.76742883460723,"HOU",2019,14
-2.94203656965571,"HOU",2019,14
-8.24730683425881,"HOU",2019,14
10.1075817763892,"HOU",2019,14
7.06278006023041,"HOU",2019,14
6.3496795305148,"HOU",2019,14
9.40160738918054,"HOU",2019,14
4.22063577411335,"HOU",2019,14
4.0307169675497,"HOU",2019,14
6.36659782792299,"HOU",2019,14
5.30459874261825,"HOU",2019,14
4.34486782106633,"HOU",2019,14
-1.6167275992394,"HOU",2019,14
-2.34473291046308,"HOU",2019,14
8.28377414651461,"HOU",2019,14
-1.75262283141805,"HOU",2019,14
5.45586374738844,"HOU",2019,14
0.246688158288948,"HOU",2019,14
1.520902650738,"HOU",2019,14
-3.96966717198946,"HOU",2019,14
4.87795997224302,"HOU",2019,14
3.25031195403661,"HOU",2019,14
-3.392819797468,"HOU",2019,14
-0.382507357862217,"HOU",2019,14
3.05539059889196,"HOU",2019,14
5.18629562483224,"HOU",2019,14
4.80719678859294,"HOU",2019,14
3.34839169127722,"HOU",2019,14
0.23105167294845,"HOU",2019,14
2.32761890958299,"HOU",2019,14
3.16877182072635,"HOU",2019,14
2.3169273829328,"HOU",2019,14
1.11013834008223,"HOU",2019,14
5.53206641041723,"HOU",2019,14
-7.89002635684088,"HOU",2019,14
2.94061483124545,"HOU",2019,14
-0.655244043512808,"HOU",2019,14
1.09139327257152,"HOU",2019,14
1.93431216390979,"HOU",2019,14
-0.124002354647859,"HOU",2019,14
-1.29780155873302,"HOU",2019,14
-2.99840394854522,"HOU",2019,14
-0.77664404369133,"HOU",2019,14
1.44170212363895,"HOU",2019,14
11.3451992633283,"HOU",2019,14
8.33711039622041,"HOU",2019,14
-6.80054534879641,"HOU",2019,14
-4.84024489166861,"HOU",2019,14
-1.14212347009825,"HOU",2019,14
5.04800694547197,"HOU",2019,14
-1.44622749470364,"HOU",2019,14
7.90529508293216,"HOU",2019,14
5.49008725039074,"HOU",2019,14
1.53209037281279,"HOU",2019,14
3.98777975475342,"HOU",2019,14
3.53439312198544,"HOU",2019,14
-1.18766904501826,"HOU",2019,14
9.61120828779091,"HOU",2019,14
5.70808456466945,"HOU",2019,14
-3.03446221390139,"HOU",2019,14
0.700842328070473,"HOU",2019,14
8.02709391153511,"HOU",2019,14
3.4095546317529,"HOU",2019,14
-3.15847462580924,"HOU",2019,14
1.64131572538103,"HOU",2019,14
-2.26699500490359,"HOU",2019,14
-0.795211072168469,"HOU",2019,14
3.93404633245308,"HOU",2019,14
8.3983286729686,"HOU",2019,14
0.913465871728544,"HOU",2019,14
2.49514078131375,"HOU",2019,14
-5.49706374834682,"HOU",2019,14
1.94044972096822,"HOU",2019,14
2.01260441309907,"HOU",2019,14
-2.80726955471738,"HOU",2019,14
-0.313056553802273,"HOU",2019,14
2.38728765173952,"HOU",2019,14
5.20486287009618,"HOU",2019,14
-0.684497834999079,"HOU",2019,14
-3.76854082879246,"HOU",2019,14
-2.99281135603425,"HOU",2019,14
0.837148476615582,"HOU",2019,14
5.60169485098374,"HOU",2019,14
-3.65847337933514,"HOU",2019,14
-8.81196041338798,"HOU",2019,14
3.80665109883812,"HOU",2019,14
2.34186392946215,"HOU",2019,14
4.14452195703764,"HOU",2019,14
-0.405654094942661,"HOU",2019,14
2.03107286911465,"HOU",2019,14
-0.17535060407084,"HOU",2019,14
-5.50121934148489,"HOU",2019,14
0.482996172953527,"HOU",2019,14
2.6033722439824,"HOU",2019,14
1.35759704803739,"HOU",2019,14
1.84988350119154,"HOU",2019,14
-3.65236869691203,"HOU",2019,14
4.60938781424675,"HOU",2019,14
4.19032151753299,"HOU",2019,14
2.5521047365946,"HOU",2019,14
0.420265098900882,"HOU",2019,14
-2.49660780741251,"HOU",2019,14
-4.96924128553371,"HOU",2019,14
3.79010207441989,"HOU",2019,14
-2.43833204691438,"HOU",2019,14
4.63318433616966,"HOU",2019,14
-0.169661804974953,"HOU",2019,14
10.4036587857044,"HOU",2019,14
-2.10221264496308,"HOU",2019,14
0.853354942436779,"HOU",2019,14
0.103074365037231,"HOU",2019,14
1.03322303228602,"HOU",2019,14
-10.2892026221453,"HOU",2019,14
2.36526058469704,"HOU",2019,14
-4.18172235636212,"HOU",2019,14
1.12992611631191,"HOU",2019,14
-1.91340085745127,"HOU",2019,14
-5.85883876257724,"HOU",2019,14
2.36305415022827,"HOU",2019,14
0.295178838569827,"HOU",2019,14
3.5643432154382,"HOU",2019,14
1.70788851673504,"HOU",2019,14
3.28787586591689,"HOU",2019,14
-0.487873450548374,"HOU",2019,14
-0.575126993117889,"HOU",2019,14
0.444339302667016,"HOU",2019,14
-6.77727594134631,"HOU",2019,14
-5.08885873011999,"HOU",2019,14
1.46564907165614,"HOU",2019,14
-7.40333029138611,"HOU",2019,14
1.75293724286918,"HOU",2019,14
-0.00912330270976518,"HOU",2019,14
0.280538563570383,"HOU",2019,14
7.18115412527936,"HOU",2019,14
-4.50634036899594,"HOU",2019,14
4.62851509929489,"HOU",2019,14
-0.961068787000697,"HOU",2019,14
2.44215816545403,"HOU",2019,14
1.59305216943013,"HOU",2019,14
0.468714923737505,"HOU",2019,14
-8.27424837612668,"HOU",2019,14
-2.7988863925437,"HOU",2019,14
-0.468309749784,"HOU",2019,14
2.5992839598823,"HOU",2019,14
-2.11006185412639,"HOU",2019,14
10.2785497216161,"HOU",2019,14
7.04054832694471,"HOU",2019,14
-2.80714034287217,"HOU",2019,14
-5.47598086959279,"HOU",2019,14
1.26194036783762,"HOU",2019,14
-3.01404466403317,"HOU",2019,14
-2.49707344553416,"HOU",2019,14
4.08088643196459,"HOU",2019,14
-0.563167621295467,"HOU",2019,14
9.04996545297434,"HOU",2019,14
0.756632928279178,"HOU",2019,14
3.92416805368729,"HOU",2019,14
-1.81137462897481,"HOU",2019,14
3.7346951523678,"HOU",2019,14
4.51704998147777,"HOU",2019,14
-4.30296337556866,"HOU",2019,14
-2.67549508425544,"HOU",2019,14
3.41148603379664,"HOU",2019,14
0.707526749660934,"HOU",2019,14
1.62686688219336,"HOU",2019,14
2.49661754559682,"HOU",2019,14
-2.52121898937703,"HOU",2019,14
-5.06723250078686,"HOU",2019,14
-2.22463242683852,"HOU",2019,14
0.142069102153139,"HOU",2019,14
1.6819428593261,"HOU",2019,14
1.01890647348215,"HOU",2019,14
8.20444907884075,"HOU",2019,14
8.91961901464338,"HOU",2019,14
-0.0782594468949529,"HOU",2019,14
7.61549308210234,"HOU",2019,14
5.02141261709477,"HOU",2019,14
3.20131168459634,"HOU",2019,14
8.82546649512662,"HOU",2019,14
-11.5989043553376,"HOU",2019,14
-4.71910866166741,"HOU",2019,14
6.25322053903441,"HOU",2019,14
-2.25098656991064,"HOU",2019,14
-0.0646007739212242,"HOU",2019,14
3.8205766603634,"HOU",2019,14
1.88462794137932,"HOU",2019,14
-0.711398192897614,"HOU",2019,14
-1.30922132539469,"HOU",2019,14
2.29853650522915,"HOU",2019,14
-5.87898722360775,"HOU",2019,14
2.47039522240793,"HOU",2019,14
2.81023572310767,"HOU",2019,14
-1.33867431063315,"HOU",2019,14
1.69266625488119,"HOU",2019,14
-1.08468054159577,"HOU",2019,14
7.16993574117306,"HOU",2019,14
5.23456878521447,"HOU",2019,14
4.1423278338898,"HOU",2019,14
12.4264485421446,"HOU",2019,14
6.84052649902029,"HOU",2019,14
7.92148453156813,"HOU",2019,14
1.08720772695982,"HOU",2019,14
3.65565216699355,"HOU",2019,14
1.93354727854294,"HOU",2019,14
9.75251567265707,"HOU",2019,14
1.03279274826304,"HOU",2019,14
1.68067631722802,"HOU",2019,14
-0.628800970006432,"HOU",2019,14
0.189468035012292,"HOU",2019,14
1.12471105613053,"HOU",2019,14
1.32203742824639,"HOU",2019,14
0.729170150462931,"HOU",2019,14
1.63148520348661,"HOU",2019,14
1.25514231502294,"HOU",2019,14
1.58390565030542,"HOU",2019,14
1.01192151645243,"HOU",2019,14
-2.42871826412586,"HOU",2019,14
1.05073566020341,"HOU",2019,14
6.03249626536118,"HOU",2019,14
0.197068822622252,"HOU",2019,14
-1.42845515873213,"HOU",2019,14
-7.43531956215309,"HOU",2019,14
-1.58581950313334,"HOU",2019,14
3.23892489287792,"HOU",2019,14
3.49456881519806,"HOU",2019,14
5.71156346320034,"HOU",2019,14
-4.70454251959982,"HOU",2019,14
3.74436616716451,"HOU",2019,14
-1.47952643756914,"HOU",2019,14
2.04841807317416,"HOU",2019,14
-2.27060577738718,"HOU",2019,14
5.76283298018962,"HOU",2019,14
3.43197383029155,"HOU",2019,14
6.48089897432035,"HOU",2019,14
-4.74530189723897,"HOU",2019,14
8.82174293733783,"HOU",2019,14
0.903558753518093,"HOU",2019,14
4.58608067827969,"HOU",2019,14
-2.36555963645666,"HOU",2019,14
-2.57829834254289,"HOU",2019,14
0.535494221059414,"HOU",2019,14
3.25058734649778,"HOU",2019,14
-0.196991823452137,"HOU",2019,14
0.455150596544326,"HOU",2019,14
-0.579910185602006,"HOU",2019,14
5.99769075728004,"HOU",2019,14
5.11478462754534,"HOU",2019,14
-0.363370373442852,"HOU",2019,14
-3.92977416022784,"HOU",2019,14
10.0620059008092,"HOU",2019,14
3.42638647694634,"HOU",2019,14
4.15625498109414,"HOU",2019,14
0.32174169756431,"HOU",2019,14
5.23207637157261,"HOU",2019,14
2.58961798045246,"HOU",2019,14
0.778042842671726,"HOU",2019,14
3.11574751432753,"HOU",2019,14
-0.403301125343265,"HOU",2019,14
5.09576955810385,"HOU",2019,14
3.45335482427857,"HOU",2019,14
0.608081809564157,"HOU",2019,14
9.96632416670275,"HOU",2019,14
-0.843655233048264,"HOU",2019,14
-1.19207193709084,"HOU",2019,14
5.73986789264207,"HOU",2019,14
6.16412792743116,"HOU",2019,14
2.48502421701307,"HOU",2019,14
4.11054522666019,"HOU",2019,14
4.01631716108612,"HOU",2019,14
6.52017727482462,"HOU",2019,14
10.2947768062041,"HOU",2019,14
-0.285620663359408,"HOU",2019,14
0.174497331766175,"HOU",2019,14
4.83273930585439,"HOU",2019,14
-7.74230131287282,"HOU",2019,14
-3.64134741300327,"HOU",2019,14
-3.01644990014313,"HOU",2019,14
4.012066883519,"HOU",2019,14
3.10998367349439,"HOU",2019,14
1.17639612980068,"HOU",2019,14
5.51750537770951,"HOU",2019,14
-2.77227153057907,"HOU",2019,14
-2.20683655919412,"HOU",2019,14
-1.51033988884585,"HOU",2019,14
4.92974415500219,"HOU",2019,14
6.32126438135385,"HOU",2019,14
-4.63495546432442,"HOU",2019,14
-0.449138009071808,"HOU",2019,14
5.94273724465075,"HOU",2019,14
-4.19085862522528,"HOU",2019,14
-0.940121576737837,"HOU",2019,14
10.2719671145162,"HOU",2019,14
-0.271633689582096,"HOU",2019,14
2.68924938715726,"HOU",2019,14
5.0052339414071,"HOU",2019,14
2.3918713262836,"HOU",2019,14
1.15663364132745,"HOU",2019,14
-1.72367412105244,"HOU",2019,14
-2.3162256878293,"HOU",2019,14
-6.1193613229321,"HOU",2019,14
-3.50208082048882,"HOU",2019,14
-0.152121107100516,"HOU",2019,14
4.57822948748943,"HOU",2019,14
7.69701805353675,"HOU",2019,14
-0.159845897456786,"HOU",2019,14
-5.20224213182003,"HOU",2019,14
5.85496081761504,"HOU",2019,14
6.11896220618209,"HOU",2019,14
4.55712390588408,"HOU",2019,14
10.1333035249736,"NO",2019,14
5.83837795453661,"NO",2019,14
8.33655262338007,"NO",2019,14
3.20200865492991,"NO",2019,14
1.39728557633309,"NO",2019,14
5.4598380273048,"NO",2019,14
3.24555819077879,"NO",2019,14
5.12070480552837,"NO",2019,14
3.51849695114971,"NO",2019,14
4.14817197237882,"NO",2019,14
-6.86012390698985,"NO",2019,14
2.81384406784986,"NO",2019,14
3.95840273149716,"NO",2019,14
5.07984987849778,"NO",2019,14
6.45869113336846,"NO",2019,14
2.64740751279322,"NO",2019,14
7.54577645212827,"NO",2019,14
11.7608469595778,"NO",2019,14
4.85858042322697,"NO",2019,14
9.97403442381179,"NO",2019,14
8.10172776540791,"NO",2019,14
7.24050720601945,"NO",2019,14
3.74892013311967,"NO",2019,14
-0.950487792711485,"NO",2019,14
10.7037716097927,"NO",2019,14
1.06403315887799,"NO",2019,14
4.15647632421237,"NO",2019,14
-1.15994384664349,"NO",2019,14
11.2393625923772,"NO",2019,14
5.50460710086501,"NO",2019,14
7.12175080114854,"NO",2019,14
0.149019497588087,"NO",2019,14
4.97350314655626,"NO",2019,14
7.96536663724457,"NO",2019,14
9.64953916842208,"NO",2019,14
4.50050103199757,"NO",2019,14
0.171518535043008,"NO",2019,14
7.1153581810922,"NO",2019,14
1.3286779412494,"NO",2019,14
5.66942783397309,"NO",2019,14
6.79205721559655,"NO",2019,14
9.33433447219293,"NO",2019,14
2.68509608327404,"NO",2019,14
6.60979536101861,"NO",2019,14
7.01716143666785,"NO",2019,14
2.51685439904764,"NO",2019,14
2.04205561648135,"NO",2019,14
12.7787541752855,"NO",2019,14
0.43557854835675,"NO",2019,14
8.14981566603417,"NO",2019,14
2.28693887276787,"NO",2019,14
7.52653744650148,"NO",2019,14
4.90424060680387,"NO",2019,14
7.97715967537485,"NO",2019,14
2.3114130695225,"NO",2019,14
9.59080204205168,"NO",2019,14
6.73311245053647,"NO",2019,14
5.76044226204767,"NO",2019,14
4.19151283970215,"NO",2019,14
9.28206212157612,"NO",2019,14
7.52706426154366,"NO",2019,14
11.5570157529837,"NO",2019,14
7.62836284144147,"NO",2019,14
8.10986729615924,"NO",2019,14
-0.971015860885976,"NO",2019,14
0.0625457496100966,"NO",2019,14
6.49244740152073,"NO",2019,14
-6.42074317716395,"NO",2019,14
7.85473102543754,"NO",2019,14
6.58459650225276,"NO",2019,14
-8.57176019834635,"NO",2019,14
5.46403688628908,"NO",2019,14
7.03689468196759,"NO",2019,14
3.74114768628241,"NO",2019,14
5.92904595758766,"NO",2019,14
9.23267333360806,"NO",2019,14
1.27950696715613,"NO",2019,14
11.6811632171193,"NO",2019,14
4.87444642025511,"NO",2019,14
4.98461291583492,"NO",2019,14
10.7977603944175,"NO",2019,14
2.16219223216161,"NO",2019,14
8.09019196315452,"NO",2019,14
6.89640494865932,"NO",2019,14
11.6236878588639,"NO",2019,14
4.8663108346066,"NO",2019,14
3.26814960959535,"NO",2019,14
3.81545941359987,"NO",2019,14
6.20661657580306,"NO",2019,14
7.51002206558385,"NO",2019,14
4.48587242437651,"NO",2019,14
7.38146276208138,"NO",2019,14
3.03933102757575,"NO",2019,14
2.86003295349484,"NO",2019,14
-1.34433495689447,"NO",2019,14
10.0534929040774,"NO",2019,14
8.99564012790165,"NO",2019,14
-0.198293491703248,"NO",2019,14
-2.31607784351745,"NO",2019,14
4.58456638900636,"NO",2019,14
9.65295050341599,"NO",2019,14
6.78967528087811,"NO",2019,14
