"AdjWEPADiff","Team","Season","LatestWeek"
-1.58920742831422,"LAC",2010,11
0.554554832512704,"LAC",2010,11
1.00828030622932,"LAC",2010,11
3.97277225680987,"LAC",2010,11
8.96871212315843,"LAC",2010,11
8.68221040498805,"LAC",2010,11
5.28388558336519,"LAC",2010,11
8.89578685242903,"LAC",2010,11
5.93183818891778,"LAC",2010,11
6.85402524054661,"LAC",2010,11
3.57381197296407,"LAC",2010,11
4.58795626016534,"LAC",2010,11
9.02520077824043,"LAC",2010,11
-3.28994114077239,"LAC",2010,11
9.46029139019322,"LAC",2010,11
0.857766201604427,"LAC",2010,11
0.131148705313963,"LAC",2010,11
1.2525538955171,"LAC",2010,11
3.13873552640492,"LAC",2010,11
9.46674225333383,"LAC",2010,11
3.20536209045157,"LAC",2010,11
6.81824886330114,"LAC",2010,11
-1.84660271937843,"LAC",2010,11
2.86348713524454,"LAC",2010,11
1.36920643655723,"LAC",2010,11
-0.754953446140478,"LAC",2010,11
7.29631976727139,"LAC",2010,11
1.40910326980099,"LAC",2010,11
4.78538520848799,"LAC",2010,11
3.76491375303427,"LAC",2010,11
7.05295126738972,"LAC",2010,11
0.042504963265384,"LAC",2010,11
1.17527492560674,"LAC",2010,11
2.6013393062703,"LAC",2010,11
4.17448833396459,"LAC",2010,11
4.64991991635831,"LAC",2010,11
0.09214254728459,"LAC",2010,11
3.01511134845551,"LAC",2010,11
7.4364649683175,"LAC",2010,11
-2.07591166900405,"LAC",2010,11
2.58273028598549,"LAC",2010,11
3.57890355337019,"LAC",2010,11
7.18589492742548,"LAC",2010,11
8.86947060767724,"LAC",2010,11
-2.01273513236248,"LAC",2010,11
2.1112615553206,"LAC",2010,11
0.180089501865567,"LAC",2010,11
-1.54177084314635,"LAC",2010,11
7.60428440235841,"LAC",2010,11
7.01597429947089,"LAC",2010,11
3.24809018702534,"LAC",2010,11
-2.6059409689724,"LAC",2010,11
6.97838049691774,"LAC",2010,11
8.51352316333803,"LAC",2010,11
0.496814417527049,"LAC",2010,11
-3.6205999173931,"LAC",2010,11
3.222417726888,"LAC",2010,11
6.76001616241732,"LAC",2010,11
2.63044558667956,"LAC",2010,11
9.31449898257157,"LAC",2010,11
6.75088969851265,"LAC",2010,11
0.324903845077479,"LAC",2010,11
3.88697723983471,"LAC",2010,11
2.51578303136375,"LAC",2010,11
6.88941418584724,"LAC",2010,11
-3.40750864535707,"LAC",2010,11
8.7647538479034,"LAC",2010,11
0.309236790004364,"LAC",2010,11
1.47360337193668,"LAC",2010,11
-7.03101175691419,"BUF",2010,11
-0.745880444773332,"BUF",2010,11
-9.28111785347535,"BUF",2010,11
-4.04945676346912,"BUF",2010,11
-2.36425168462871,"BUF",2010,11
-9.83981960591305,"BUF",2010,11
-0.249501985974942,"BUF",2010,11
-4.34433222776354,"BUF",2010,11
-0.778446474419287,"BUF",2010,11
-4.51573824476539,"BUF",2010,11
-1.61850446735189,"BUF",2010,11
-7.53034612929571,"BUF",2010,11
-0.649846202548375,"BUF",2010,11
-9.98243129322109,"BUF",2010,11
-9.9379469913738,"BUF",2010,11
-10.4019009500893,"BUF",2010,11
-1.98775151506813,"BUF",2010,11
-7.19984679276541,"BUF",2010,11
-4.00548729614897,"BUF",2010,11
-4.92649727136621,"BUF",2010,11
-8.95508221726864,"BUF",2010,11
-2.58969085009582,"BUF",2010,11
-9.14239661907908,"BUF",2010,11
-1.83675465823463,"BUF",2010,11
-6.30016739298743,"BUF",2010,11
-6.38143620494801,"BUF",2010,11
-11.3955899190424,"BUF",2010,11
-8.02367400103054,"BUF",2010,11
-8.36034888482633,"BUF",2010,11
-6.23076015649743,"BUF",2010,11
0.49418689811776,"BUF",2010,11
-1.05023093295916,"BUF",2010,11
-12.0990692517512,"BUF",2010,11
-5.39571743142174,"BUF",2010,11
-5.49040579424792,"BUF",2010,11
-3.12017267902147,"BUF",2010,11
-6.83172697061321,"BUF",2010,11
-7.24756155523402,"BUF",2010,11
-0.646875157865869,"BUF",2010,11
-6.88377802196524,"BUF",2010,11
-6.22572808533369,"BUF",2010,11
-5.75528219979844,"BUF",2010,11
-4.12505149728581,"BUF",2010,11
-1.83987838417719,"BUF",2010,11
-7.45660009076016,"BUF",2010,11
-1.12942689189552,"BUF",2010,11
-3.39129261206006,"BUF",2010,11
-5.01157289643433,"BUF",2010,11
-8.76428277171273,"BUF",2010,11
-8.12023611533266,"BUF",2010,11
-5.01431560999379,"BUF",2010,11
-4.84139090562099,"BUF",2010,11
-8.44562813023776,"BUF",2010,11
-0.290400653486551,"BUF",2010,11
-4.50953809549044,"BUF",2010,11
-9.54575457570963,"BUF",2010,11
-10.3246873963379,"BUF",2010,11
-8.60026356596109,"BUF",2010,11
-5.73579377087168,"BUF",2010,11
-6.59136169397027,"BUF",2010,11
-6.60467347159047,"BUF",2010,11
-6.02458299442833,"BUF",2010,11
-6.52700929150019,"BUF",2010,11
-5.55597966964772,"BUF",2010,11
-5.21854766145266,"BUF",2010,11
-10.9320910979723,"BUF",2010,11
-7.51722917483653,"BUF",2010,11
-0.436443825417692,"BUF",2010,11
-3.37425921773366,"BUF",2010,11
-5.85886123625212,"BUF",2010,11
-3.24258537698165,"BUF",2010,11
0.597674045448171,"BUF",2010,11
-5.36372019452588,"BUF",2010,11
-15.2394718989832,"BUF",2010,11
-1.28054212179073,"BUF",2010,11
-0.828559533415907,"BUF",2010,11
-1.78080794161597,"BUF",2010,11
-20.9642000433367,"BUF",2010,11
-2.44463581559317,"BUF",2010,11
-5.01245515407343,"BUF",2010,11
-6.40031817151808,"BUF",2010,11
-5.27604025946001,"BUF",2010,11
-2.07251693747683,"BUF",2010,11
1.5547845339612,"BUF",2010,11
-9.50703890684838,"BUF",2010,11
-5.10453452399706,"BUF",2010,11
-8.79825903724343,"BUF",2010,11
-10.6771859031683,"BUF",2010,11
-2.49071153588209,"BUF",2010,11
-9.89471355568848,"BUF",2010,11
-8.30984655670691,"BUF",2010,11
-4.47541886645425,"BUF",2010,11
-1.17678407413012,"BUF",2010,11
-2.51104249428221,"BUF",2010,11
-2.73306638687341,"BUF",2010,11
-2.29329229153358,"BUF",2010,11
-1.94721516535045,"BUF",2010,11
-4.59052809019296,"BUF",2010,11
-2.44672209570651,"BUF",2010,11
-4.63904209028211,"BUF",2010,11
2.10764377144233,"BUF",2010,11
-1.47508699728406,"BUF",2010,11
-7.56283959660255,"BUF",2010,11
-4.60931176961817,"BUF",2010,11
-7.79871713404585,"BUF",2010,11
-7.20615965565358,"BUF",2010,11
-7.61853252794381,"BUF",2010,11
-2.25821694748347,"BUF",2010,11
2.27851537734195,"BUF",2010,11
-3.35896469669381,"BUF",2010,11
-4.41522771073455,"BUF",2010,11
-1.73636637338297,"BUF",2010,11
-2.34207989610001,"BUF",2010,11
-2.14675364353756,"BUF",2010,11
-2.56698160954776,"BUF",2010,11
-3.99871063292382,"BUF",2010,11
-4.50767641865317,"BUF",2010,11
-5.63746517320146,"BUF",2010,11
-8.91433896614107,"BUF",2010,11
-3.94847284273583,"BUF",2010,11
1.94950758487193,"BUF",2010,11
-4.9355196366553,"BUF",2010,11
-8.44108484309239,"BUF",2010,11
-8.8003016677368,"BUF",2010,11
-8.77513587828529,"BUF",2010,11
-0.936311995047437,"BUF",2010,11
-7.44661031371344,"BUF",2010,11
-2.33422190839428,"BUF",2010,11
-5.20215760531874,"BUF",2010,11
-6.10825455289831,"BUF",2010,11
-4.28732517508763,"BUF",2010,11
-7.35933017751119,"BUF",2010,11
-1.14931622099906,"BUF",2010,11
-5.02911379237573,"BUF",2010,11
-1.15406844146619,"BUF",2010,11
-4.56661118133772,"BUF",2010,11
-9.221727796487,"BUF",2010,11
-14.8125580430313,"BUF",2010,11
-6.61841400465673,"BUF",2010,11
-3.07738574528152,"BUF",2010,11
-6.50538138122461,"BUF",2010,11
0.0894718745185889,"BUF",2010,11
-6.99248758085693,"BUF",2010,11
-2.18773408048986,"BUF",2010,11
-4.85774350976816,"BUF",2010,11
-2.99997856657239,"BUF",2010,11
-0.807654931071652,"BUF",2010,11
-7.51487611905194,"BUF",2010,11
-3.54997105411594,"BUF",2010,11
-1.79683241306445,"BUF",2010,11
3.49791620517964,"BUF",2010,11
-3.12838113024674,"BUF",2010,11
-5.70401701005399,"BUF",2010,11
-4.34022510431153,"BUF",2010,11
-7.72314158108341,"BUF",2010,11
-5.385194166797,"BUF",2010,11
-3.02524830939245,"BUF",2010,11
-7.42111505232984,"BUF",2010,11
-5.21940109574903,"BUF",2010,11
-5.06112378769271,"BUF",2010,11
0.55669286913186,"BUF",2010,11
-12.6279987159215,"BUF",2010,11
-10.0442779232695,"BUF",2010,11
-3.72335372511926,"BUF",2010,11
-3.34301950657551,"BUF",2010,11
-10.55484084168,"BUF",2010,11
-7.46962369657637,"BUF",2010,11
-9.07521343599298,"BUF",2010,11
-3.12384408892414,"BUF",2010,11
-4.12236779617148,"BUF",2010,11
-5.20464603624462,"BUF",2010,11
-3.300480497937,"BUF",2010,11
-1.08676134799983,"BUF",2010,11
-5.82875755236809,"BUF",2010,11
1.23117214459697,"BUF",2010,11
-3.93147601686509,"BUF",2010,11
-8.40917617719551,"BUF",2010,11
-6.09845242209191,"BUF",2010,11
-8.34081845873778,"BUF",2010,11
-0.278339842258114,"BUF",2010,11
-3.90850655696872,"BUF",2010,11
-1.85646555309044,"BUF",2010,11
-5.19250154624305,"BUF",2010,11
-5.35101060098242,"BUF",2010,11
-0.96229768221145,"BUF",2010,11
-1.98771763958714,"BUF",2010,11
-5.21724610389616,"BUF",2010,11
-0.940760377684363,"BUF",2010,11
-4.73055606670023,"BUF",2010,11
-2.15567063057894,"BUF",2010,11
-7.30509300057842,"BUF",2010,11
-1.18897604579764,"BUF",2010,11
0.576224822665431,"BUF",2010,11
-2.43200809241368,"BUF",2010,11
-4.77134099554442,"BUF",2010,11
-6.33434244681767,"BUF",2010,11
-5.06078764101965,"BUF",2010,11
-6.75748763798255,"BUF",2010,11
-0.599185947061748,"BUF",2010,11
-6.21911324469722,"BUF",2010,11
-2.9935503064204,"BUF",2010,11
-3.11894556001289,"BUF",2010,11
-5.65303888301786,"BUF",2010,11
-5.92696218625418,"BUF",2010,11
-5.21144160971663,"BUF",2010,11
-1.60215743205658,"BUF",2010,11
-0.262322269393693,"BUF",2010,11
-9.5220912030036,"BUF",2010,11
-1.01623766269039,"BUF",2010,11
-1.76081268979889,"BUF",2010,11
-2.98705764412547,"BUF",2010,11
-4.9381402776121,"BUF",2010,11
-7.75579917340462,"BUF",2010,11
-7.69917207640169,"BUF",2010,11
-1.01654316567817,"BUF",2010,11
-6.15212879775353,"BUF",2010,11
-0.946443805495591,"BUF",2010,11
2.13149664521116,"BUF",2010,11
-8.55528575961738,"BUF",2010,11
-4.21078637745029,"BUF",2010,11
-4.94178450994173,"BUF",2010,11
-3.90315492043386,"BUF",2010,11
-1.97338599088469,"BUF",2010,11
-2.51487643140602,"BUF",2010,11
-1.63900557198866,"BUF",2010,11
-2.78544883362065,"BUF",2010,11
-5.12478997155258,"BUF",2010,11
0.815162980298708,"BUF",2010,11
-2.97739675499192,"BUF",2010,11
-5.54063499512363,"BUF",2010,11
-8.47597246311604,"BUF",2010,11
-4.45718469197616,"BUF",2010,11
-1.88158907649254,"BUF",2010,11
-5.40730920307443,"BUF",2010,11
-6.52608901561724,"BUF",2010,11
-3.03397161683149,"BUF",2010,11
-3.00247492067689,"BUF",2010,11
-1.87833024396992,"BUF",2010,11
-4.07926282722248,"BUF",2010,11
-6.40773775184855,"BUF",2010,11
-8.1390208015732,"BUF",2010,11
-3.73752902152811,"BUF",2010,11
-11.8064736140126,"BUF",2010,11
-6.38495026310039,"BUF",2010,11
-6.66291432415807,"BUF",2010,11
-0.879722265862707,"BUF",2010,11
-7.57411930209799,"BUF",2010,11
-5.85103149064312,"BUF",2010,11
-1.99105608754023,"BUF",2010,11
-3.01699331362621,"BUF",2010,11
-7.88237966354076,"BUF",2010,11
-6.1977259696952,"BUF",2010,11
-8.23953023372466,"BUF",2010,11
-6.83033472442633,"BUF",2010,11
-3.33527629679103,"BUF",2010,11
0.558206209318672,"BUF",2010,11
-1.41279488367329,"BUF",2010,11
-0.312090857012189,"BUF",2010,11
-4.55785148689463,"BUF",2010,11
-1.61326979335803,"BUF",2010,11
-5.75708635125384,"BUF",2010,11
-10.1863688694909,"BUF",2010,11
-3.79870261600001,"BUF",2010,11
-4.42844580141406,"BUF",2010,11
-5.22313861034535,"BUF",2010,11
1.77835827129297,"BUF",2010,11
-3.20575415539089,"BUF",2010,11
-6.64176105276801,"BUF",2010,11
-1.02398412075153,"BUF",2010,11
-3.71936578447071,"BUF",2010,11
-7.77010754715312,"BUF",2010,11
-2.60511333707818,"BUF",2010,11
-4.07310382588853,"BUF",2010,11
-3.37568734583899,"BUF",2010,11
-4.23512628857119,"BUF",2010,11
-13.5537137477647,"BUF",2010,11
-5.37985966679832,"BUF",2010,11
-5.53111967509268,"BUF",2010,11
-7.5904870503561,"BUF",2010,11
-3.19361198886849,"BUF",2010,11
1.07716260449538,"BUF",2010,11
-3.3601302281496,"BUF",2010,11
-2.78578256122935,"BUF",2010,11
-4.8933885527566,"BUF",2010,11
-4.41566799830367,"BUF",2010,11
-8.63055794294971,"BUF",2010,11
-8.42570697870556,"BUF",2010,11
-1.42020732802935,"BUF",2010,11
-6.33376102409295,"BUF",2010,11
-6.29892590519749,"BUF",2010,11
1.86822628391788,"BUF",2010,11
-5.75489542395031,"BUF",2010,11
-0.173447510981819,"BUF",2010,11
-4.0944110026713,"BUF",2010,11
-3.17887475650402,"BUF",2010,11
-3.70659220806158,"BUF",2010,11
-10.1812686261848,"BUF",2010,11
-11.1044774213358,"BUF",2010,11
-0.140995493655803,"BUF",2010,11
-1.13965757016563,"BUF",2010,11
-5.57590077296334,"BUF",2010,11
-7.46017508755704,"BUF",2010,11
-7.02493504706581,"BUF",2010,11
-0.527801716346027,"BUF",2010,11
-4.24896340172213,"BUF",2010,11
-11.1743093330869,"BUF",2010,11
-2.61900480218432,"BUF",2010,11
-2.0292564636675,"BUF",2010,11
-3.34117907961984,"BUF",2010,11
-5.76833359436296,"BUF",2010,11
-2.04619047616821,"BUF",2010,11
-4.70824058968228,"BUF",2010,11
-5.49218209336855,"BUF",2010,11
-0.959137717280169,"BUF",2010,11
-6.16241290071278,"BUF",2010,11
-4.52912175237556,"BUF",2010,11
-2.56081522616146,"BUF",2010,11
-3.94850955908106,"BUF",2010,11
-3.87786041884255,"BUF",2010,11
-8.30381659334567,"BUF",2010,11
-5.74033129356342,"BUF",2010,11
-9.90349214379795,"BUF",2010,11
-2.12906457646028,"BUF",2010,11
-2.28488627668549,"BUF",2010,11
-3.9339920855303,"BUF",2010,11
-10.6803765150199,"BUF",2010,11
-0.569240598216693,"BUF",2010,11
-8.66301260012973,"BUF",2010,11
-9.39961783685257,"BUF",2010,11
-4.76384121449208,"BUF",2010,11
-2.881337120279,"BUF",2010,11
-3.59861045051287,"BUF",2010,11
-10.3370976151133,"BUF",2010,11
-1.84714990303512,"BUF",2010,11
-5.53805952112704,"BUF",2010,11
-1.25973792032908,"BUF",2010,11
-4.25064697857298,"BUF",2010,11
-3.41995690512629,"BUF",2010,11
-5.82454472319706,"BUF",2010,11
-6.59678383175892,"BUF",2010,11
-7.03578006896292,"BUF",2010,11
-4.48856122654039,"BUF",2010,11
-6.167005223437,"BUF",2010,11
-6.26431184232864,"BUF",2010,11
-4.7466135401206,"BUF",2010,11
-1.99500335541095,"BUF",2010,11
-2.71272693126859,"BUF",2010,11
-8.05043281314971,"BUF",2010,11
-4.2680003206583,"BUF",2010,11
0.663896578926998,"BUF",2010,11
-5.16510744770371,"BUF",2010,11
-11.5399906959534,"BUF",2010,11
-6.12648049426313,"BUF",2010,11
-5.84108775587158,"BUF",2010,11
-2.6213321128193,"BUF",2010,11
-0.821189075661501,"BUF",2010,11
0.993762080468618,"BUF",2010,11
-7.96775451365779,"BUF",2010,11
-12.4515558458652,"BUF",2010,11
-1.56829611535969,"BUF",2010,11
-5.41388125774971,"BUF",2010,11
-1.68203781623626,"BUF",2010,11
-2.24687209285803,"BUF",2010,11
-11.7328437152151,"BUF",2010,11
-8.49831197445655,"BUF",2010,11
-5.47662608931731,"BUF",2010,11
-2.73107700433501,"BUF",2010,11
-1.58721928779739,"BUF",2010,11
-4.01496461787241,"BUF",2010,11
2.3438724668923,"BUF",2010,11
-6.08547131361065,"BUF",2010,11
-8.73000890753213,"BUF",2010,11
-3.9655351124229,"BUF",2010,11
-4.3961943132166,"BUF",2010,11
-8.67349219342504,"BUF",2010,11
0.580230832350646,"BUF",2010,11
-1.51120959673384,"BUF",2010,11
-2.66932024164253,"BUF",2010,11
-7.5178437969624,"BUF",2010,11
-2.47617470143378,"BUF",2010,11
-4.83785665502935,"BUF",2010,11
-5.98038167620526,"BUF",2010,11
-3.09948596559624,"BUF",2010,11
-3.02267023968252,"BUF",2010,11
-4.30734152410946,"BUF",2010,11
-5.57270383253591,"BUF",2010,11
-6.59962325889062,"BUF",2010,11
-2.02819296229613,"BUF",2010,11
-4.51723446728472,"BUF",2010,11
-5.72218170874476,"BUF",2010,11
-4.06614766098263,"BUF",2010,11
-4.10360980450085,"BUF",2010,11
-1.2513374514694,"BUF",2010,11
-1.70269393214465,"BUF",2010,11
-2.61322228586503,"BUF",2010,11
-6.09906639292483,"BUF",2010,11
-2.85278156352773,"BUF",2010,11
-2.91105760302636,"BUF",2010,11
-3.1036895340481,"BUF",2010,11
-2.06639798037852,"BUF",2010,11
-7.39144750206028,"BUF",2010,11
-4.35349816628563,"BUF",2010,11
-6.20612033672047,"BUF",2010,11
-7.03713826745909,"BUF",2010,11
-4.25499944232285,"BUF",2010,11
-5.3481527709304,"BUF",2010,11
-15.338032104054,"BUF",2010,11
-3.94733505843543,"BUF",2010,11
-4.54491636845903,"BUF",2010,11
-4.87081082032774,"BUF",2010,11
-5.46960836250233,"BUF",2010,11
-0.849076231069521,"BUF",2010,11
-5.05571545717277,"BUF",2010,11
-2.91005146363386,"BUF",2010,11
-1.73054532141333,"BUF",2010,11
-6.46766645436606,"BUF",2010,11
-13.7713369474884,"BUF",2010,11
-9.68059410336289,"BUF",2010,11
0.858542923356635,"BUF",2010,11
-1.69293933938899,"BUF",2010,11
-7.50784278747046,"BUF",2010,11
-4.65700176319807,"BUF",2010,11
-4.26248387357649,"BUF",2010,11
-8.89861493206288,"BUF",2010,11
-6.42730946246413,"BUF",2010,11
-6.6312894966899,"BUF",2010,11
-5.85157057751674,"BUF",2010,11
-5.73032921315899,"BUF",2010,11
-8.69090533177318,"BUF",2010,11
-1.1370559086093,"BUF",2010,11
-6.96183680545798,"BUF",2010,11
-4.75008286725656,"BUF",2010,11
-1.00564165769612,"BUF",2010,11
-6.75720066833237,"BUF",2010,11
-1.23946094493772,"BUF",2010,11
-4.08028983744823,"BUF",2010,11
-2.54582810785079,"BUF",2010,11
-5.95882886331162,"BUF",2010,11
0.998151732832899,"BUF",2010,11
-0.595296209531013,"BUF",2010,11
-9.73619106057767,"BUF",2010,11
-1.71578086605072,"BUF",2010,11
-6.6406338284944,"BUF",2010,11
-10.1900113481098,"BUF",2010,11
-2.94918534998683,"BUF",2010,11
-1.50172378565254,"BUF",2010,11
-10.7815302140452,"BUF",2010,11
0.214117069088895,"BUF",2010,11
-3.15492882902987,"BUF",2010,11
2.7553200178143,"BUF",2010,11
-3.04849827218284,"BUF",2010,11
-3.03274701207979,"BUF",2010,11
-5.02775142007629,"BUF",2010,11
0.540550187050884,"BUF",2010,11
-9.0213052741836,"BUF",2010,11
-3.76182294486175,"BUF",2010,11
-7.88731601617207,"BUF",2010,11
0.936424601819311,"BUF",2010,11
-2.68337319665306,"BUF",2010,11
-7.0458784809076,"BUF",2010,11
-4.77957307047505,"BUF",2010,11
-5.29494250457897,"BUF",2010,11
-0.509752289152826,"BUF",2010,11
-9.34788986146774,"BUF",2010,11
0.769391530118518,"BUF",2010,11
-1.19480744588386,"BUF",2010,11
-7.76942653078069,"BUF",2010,11
-1.27630006111894,"BUF",2010,11
-6.40875861878386,"BUF",2010,11
-4.28790273107524,"BUF",2010,11
-12.7016368943762,"BUF",2010,11
-3.20436796121439,"BUF",2010,11
-7.22460497018526,"BUF",2010,11
-5.400781073409,"BUF",2010,11
-8.07131674187491,"BUF",2010,11
-6.2760705795287,"BUF",2010,11
-1.49835832426033,"BUF",2010,11
-1.34405941899434,"BUF",2010,11
-2.22177121883757,"BUF",2010,11
-6.1019812552787,"BUF",2010,11
-4.98315116337606,"BUF",2010,11
-2.54757244828313,"BUF",2010,11
-4.25677611179447,"BUF",2010,11
-1.89466222040637,"BUF",2010,11
-6.35336240075373,"BUF",2010,11
-7.75558974102855,"BUF",2010,11
-3.12305490270268,"BUF",2010,11
-4.63027378566589,"BUF",2010,11
-5.50034284633982,"BUF",2010,11
-4.84566491841369,"BUF",2010,11
-2.71138329708741,"BUF",2010,11
-8.798427161511,"BUF",2010,11
1.08550206414646,"BUF",2010,11
0.989185717811999,"BUF",2010,11
-11.4219772493573,"BUF",2010,11
-7.81661422248234,"BUF",2010,11
-3.41524158279575,"BUF",2010,11
1.7677499711014,"BUF",2010,11
-1.31477551941964,"BUF",2010,11
-2.76780975038836,"BUF",2010,11
-3.3020050390264,"BUF",2010,11
0.978445300896216,"BUF",2010,11
-1.51946175606676,"BUF",2010,11
-3.80934458733502,"BUF",2010,11
-6.26086756897022,"BUF",2010,11
-6.95416100174049,"BUF",2010,11
-4.26336990194215,"BUF",2010,11
-2.53129386045183,"BUF",2010,11
-8.58953697897947,"BUF",2010,11
-10.3521430244394,"BUF",2010,11
-4.69081762877945,"BUF",2010,11
-0.330989921685556,"BUF",2010,11
-6.43595363392773,"BUF",2010,11
-7.21405174513904,"BUF",2010,11
-3.00776101629196,"BUF",2010,11
-1.58232718915916,"BUF",2010,11
-4.92907034625549,"BUF",2010,11
-1.99009947941768,"BUF",2010,11
-2.40457898768698,"BUF",2010,11
-5.67047406611459,"BUF",2010,11
-6.35243684299485,"BUF",2010,11
-6.50119168787926,"BUF",2010,11
-0.15675129922907,"BUF",2010,11
-2.47004253224914,"BUF",2010,11
-9.31480665577914,"BUF",2010,11
0.446225856634762,"BUF",2010,11
-2.87905430753202,"BUF",2010,11
-5.39238226834591,"BUF",2010,11
2.67158286283816,"BUF",2010,11
-5.25349460702376,"BUF",2010,11
-1.14146225198246,"BUF",2010,11
-3.87871433946767,"BUF",2010,11
-10.7039540742684,"BUF",2010,11
-5.48479145210943,"BUF",2010,11
-9.77366997875902,"BUF",2010,11
-3.47907090007075,"BUF",2010,11
-5.84882072975315,"BUF",2010,11
-8.03824848186613,"BUF",2010,11
-2.42910996944905,"BUF",2010,11
-5.52217098936905,"BUF",2010,11
-6.33983363365316,"BUF",2010,11
-10.4999395911454,"BUF",2010,11
-5.79772611634873,"BUF",2010,11
-1.98019999608405,"BUF",2010,11
-2.35840951315305,"BUF",2010,11
-2.34389125903876,"BUF",2010,11
-3.69976785757298,"BUF",2010,11
-1.85391997802341,"BUF",2010,11
-3.62642106020018,"BUF",2010,11
-9.91006623198225,"BUF",2010,11
-4.58509123929777,"BUF",2010,11
-3.72479375231908,"BUF",2010,11
-9.73909780419106,"BUF",2010,11
-4.0694976230322,"BUF",2010,11
-5.48355722805709,"BUF",2010,11
-4.22294802283225,"BUF",2010,11
-2.99241683603724,"BUF",2010,11
-7.05749420226522,"BUF",2010,11
-15.1618295524702,"BUF",2010,11
-5.56997265657315,"BUF",2010,11
0.544527879533469,"BUF",2010,11
-5.86898222826765,"BUF",2010,11
-2.70251853222789,"BUF",2010,11
-3.99951818622303,"BUF",2010,11
-5.697585221745,"BUF",2010,11
-6.08868581120839,"BUF",2010,11
-6.92909558360265,"BUF",2010,11
-6.74980337170545,"BUF",2010,11
-4.86729766628366,"BUF",2010,11
-2.99311682488989,"BUF",2010,11
-4.37970435398077,"BUF",2010,11
-4.85802846451256,"BUF",2010,11
-4.32483703834729,"BUF",2010,11
-1.83068364460668,"BUF",2010,11
-3.05432897360617,"BUF",2010,11
-8.44657067755757,"BUF",2010,11
-4.50364621331513,"BUF",2010,11
-5.09810541580976,"BUF",2010,11
1.04488032243199,"BUF",2010,11
-2.41886371183743,"BUF",2010,11
-12.1116920749194,"BUF",2010,11
-8.9142924266026,"BUF",2010,11
-9.42999026775358,"BUF",2010,11
-5.55278143234751,"BUF",2010,11
-4.30045411329136,"BUF",2010,11
-9.7812318586912,"BUF",2010,11
-5.10047803507457,"BUF",2010,11
-5.89961391389688,"BUF",2010,11
-4.14668404099043,"BUF",2010,11
-7.44032081796882,"BUF",2010,11
-5.6634160197833,"BUF",2010,11
-5.91577204738345,"BUF",2010,11
-5.56352626666701,"BUF",2010,11
-8.8050510778147,"BUF",2010,11
-7.03597957763894,"BUF",2010,11
-8.24357626148108,"BUF",2010,11
-3.28343139832503,"BUF",2010,11
-4.97387188755339,"BUF",2010,11
-1.66077343504052,"BUF",2010,11
-7.40003845452648,"BUF",2010,11
4.92979023703577,"MIA",2010,11
0.0829969987541261,"MIA",2010,11
2.34605691793015,"MIA",2010,11
-0.129954777691914,"MIA",2010,11
1.39032384598707,"MIA",2010,11
2.66454806530993,"MIA",2010,11
1.85405440813174,"MIA",2010,11
-5.44674643554761,"MIA",2010,11
-6.51221458667278,"MIA",2010,11
-1.76348461664692,"MIA",2010,11
1.62441603941689,"MIA",2010,11
-8.07267197033678,"MIA",2010,11
4.68309984506761,"MIA",2010,11
2.80327055791592,"MIA",2010,11
-0.413417725365491,"MIA",2010,11
0.615463065632469,"MIA",2010,11
5.80397046415052,"MIA",2010,11
7.45161442778232,"MIA",2010,11
6.58159497835525,"MIA",2010,11
-0.511920646015227,"MIA",2010,11
2.07939656843455,"MIA",2010,11
7.79929690530469,"MIA",2010,11
3.66313720493018,"MIA",2010,11
-0.291100786156592,"MIA",2010,11
-2.46303793588647,"MIA",2010,11
5.09011063025825,"MIA",2010,11
-1.07915672713031,"MIA",2010,11
1.38964461493017,"MIA",2010,11
4.11533781123005,"MIA",2010,11
4.28203144489375,"MIA",2010,11
4.79084229017308,"MIA",2010,11
-7.25148504133534,"MIA",2010,11
-5.63603853350351,"MIA",2010,11
3.84234251154639,"MIA",2010,11
3.09638584057013,"MIA",2010,11
-1.37102871106556,"MIA",2010,11
1.83618315459218,"MIA",2010,11
-2.12845041815944,"MIA",2010,11
7.26586382131954,"MIA",2010,11
3.18258776049258,"MIA",2010,11
0.25874376416336,"MIA",2010,11
-1.95887856337339,"MIA",2010,11
3.16135065968768,"MIA",2010,11
4.1779007716503,"MIA",2010,11
-2.61485556866384,"MIA",2010,11
-1.97410720295772,"MIA",2010,11
-2.42575576598728,"MIA",2010,11
0.399235018110337,"MIA",2010,11
0.154704995270156,"MIA",2010,11
-2.79552237804448,"MIA",2010,11
-0.417140921525772,"MIA",2010,11
2.40159263616176,"MIA",2010,11
0.0739243252236841,"MIA",2010,11
12.4929425377087,"MIA",2010,11
3.57297119245459,"MIA",2010,11
4.12028296500069,"MIA",2010,11
3.09519579988822,"MIA",2010,11
-5.86324696974,"MIA",2010,11
6.98343686191677,"MIA",2010,11
1.60187623499471,"MIA",2010,11
1.25756048652709,"MIA",2010,11
-3.92623540071342,"MIA",2010,11
5.09463703963058,"MIA",2010,11
-0.0888618363925088,"MIA",2010,11
-3.89931762361811,"MIA",2010,11
-2.00325748825297,"MIA",2010,11
1.79140802411814,"MIA",2010,11
7.06253123943043,"MIA",2010,11
4.71926876925111,"MIA",2010,11
0.653514130804405,"MIA",2010,11
-1.07070236955874,"MIA",2010,11
-4.25233158938791,"MIA",2010,11
2.45971238584225,"MIA",2010,11
5.15347918255141,"MIA",2010,11
