"AdjWEPADiff","Team","Season","LatestWeek"
1.29118292223014,"WAS",2017,17
3.9291737661835,"WAS",2017,17
3.95501130337296,"WAS",2017,17
5.64886989194549,"WAS",2017,17
2.62248090217216,"WAS",2017,17
0.560757397012684,"WAS",2017,17
2.18421542981249,"WAS",2017,17
-0.900352688415401,"WAS",2017,17
2.7863567473035,"WAS",2017,17
-1.82300083829658,"WAS",2017,17
3.42422731452691,"WAS",2017,17
1.68106413284348,"WAS",2017,17
-3.27668851674633,"WAS",2017,17
0.356080915749308,"WAS",2017,17
2.99803638383592,"WAS",2017,17
-0.866782115775142,"WAS",2017,17
0.178810985261208,"WAS",2017,17
3.00128652556478,"WAS",2017,17
2.35607714017945,"WAS",2017,17
2.26480592886644,"WAS",2017,17
-1.36561674847414,"WAS",2017,17
-0.423843650369661,"WAS",2017,17
-3.96940133926837,"WAS",2017,17
1.11348931603691,"WAS",2017,17
6.30337792151744,"WAS",2017,17
-0.234936383643639,"WAS",2017,17
4.14211536799091,"WAS",2017,17
3.28560615636339,"WAS",2017,17
-3.71452256144966,"WAS",2017,17
5.63593728252528,"WAS",2017,17
3.78103182398682,"WAS",2017,17
0.0481777216007612,"WAS",2017,17
2.3666567714142,"WAS",2017,17
0.444707836275618,"WAS",2017,17
1.18066769950988,"WAS",2017,17
2.13857738775701,"WAS",2017,17
-3.00345601565966,"WAS",2017,17
-12.316250916511,"CLE",2017,17
-14.2119345141525,"CLE",2017,17
-11.9922272262565,"CLE",2017,17
-12.1269843395794,"CLE",2017,17
-11.1848556138555,"CLE",2017,17
-10.2144757009634,"CLE",2017,17
-12.2541896517013,"CLE",2017,17
-9.34973838525357,"CLE",2017,17
-8.80758267076323,"CLE",2017,17
-14.8781509770688,"CLE",2017,17
-8.52734863232265,"CLE",2017,17
-13.1587501629138,"CLE",2017,17
-9.63000539426218,"CLE",2017,17
-12.4700212488163,"CLE",2017,17
-10.3967330731041,"CLE",2017,17
-14.3713530312943,"CLE",2017,17
-12.3002152325454,"CLE",2017,17
-15.5712806769289,"CLE",2017,17
-10.050513052353,"CLE",2017,17
-13.1929648017255,"CLE",2017,17
-9.50022819261244,"CLE",2017,17
-12.3321123349555,"CLE",2017,17
-13.2590703085339,"CLE",2017,17
-14.8848349801488,"CLE",2017,17
-16.8386346601826,"CLE",2017,17
-13.4866261223946,"CLE",2017,17
-12.4478486554639,"CLE",2017,17
-9.07695412110251,"CLE",2017,17
-15.3704085390603,"CLE",2017,17
-14.2194304601761,"CLE",2017,17
-12.2981044677686,"CLE",2017,17
-13.827671142476,"CLE",2017,17
-12.1253537915047,"CLE",2017,17
-9.09459797628354,"CLE",2017,17
-14.1441664305876,"CLE",2017,17
-13.2627145091192,"CLE",2017,17
-11.0537507590876,"CLE",2017,17
-12.6192072935334,"CLE",2017,17
-9.90529240926494,"CLE",2017,17
-15.516989501709,"CLE",2017,17
-14.9048890441535,"CLE",2017,17
-12.8310464660391,"CLE",2017,17
-9.06943617459114,"CLE",2017,17
-12.3843231765846,"CLE",2017,17
-13.3780557912763,"CLE",2017,17
-13.1981480164628,"CLE",2017,17
-17.9364420768272,"CLE",2017,17
-13.8727557705106,"CLE",2017,17
-7.62932525090135,"CLE",2017,17
-10.9173150785052,"CLE",2017,17
-16.2466292804201,"CLE",2017,17
-11.5906721312291,"CLE",2017,17
-11.8760384247098,"CLE",2017,17
-14.1641520496417,"CLE",2017,17
-14.6178057901159,"CLE",2017,17
-13.0101109369542,"CLE",2017,17
-11.9729939902547,"CLE",2017,17
-14.7156091878774,"CLE",2017,17
-14.4670715303607,"CLE",2017,17
-14.4696074922608,"CLE",2017,17
-12.8430594072149,"CLE",2017,17
-15.8140735506365,"CLE",2017,17
-18.3959963850686,"CLE",2017,17
-10.4778287012206,"CLE",2017,17
-13.8883373205197,"CLE",2017,17
-9.36989042535042,"CLE",2017,17
-16.307711757347,"CLE",2017,17
-13.6288692532401,"CLE",2017,17
-15.1448702704892,"CLE",2017,17
-9.23074217324539,"CLE",2017,17
-13.5325338057865,"CLE",2017,17
-16.6473847171827,"CLE",2017,17
-9.04844924400605,"CLE",2017,17
-10.8011205880496,"CLE",2017,17
-15.0083221962536,"CLE",2017,17
-13.3302773180619,"CLE",2017,17
-12.9908901602111,"CLE",2017,17
-11.4522826348894,"CLE",2017,17
-11.5612381482505,"CLE",2017,17
-13.9896389020151,"CLE",2017,17
-12.1189690238129,"CLE",2017,17
-14.7757200179066,"CLE",2017,17
-14.5560749659088,"CLE",2017,17
-9.27177742115687,"CLE",2017,17
-11.7044370459331,"CLE",2017,17
-18.2267636449157,"CLE",2017,17
-9.7963792603844,"CLE",2017,17
-18.5114420170884,"CLE",2017,17
-13.3712745876553,"CLE",2017,17
-12.1331455225492,"CLE",2017,17
-9.41721906161732,"CLE",2017,17
-14.962622878134,"CLE",2017,17
-13.4106423949703,"CLE",2017,17
-11.4893114442672,"CLE",2017,17
-13.4822699063646,"CLE",2017,17
-14.338916086297,"CLE",2017,17
-13.5282568812498,"CLE",2017,17
-16.118323657313,"CLE",2017,17
-14.3690159348696,"CLE",2017,17
-15.0730676960408,"CLE",2017,17
-12.6051861870425,"CLE",2017,17
-11.7666730837827,"CLE",2017,17
-14.2547808033559,"CLE",2017,17
-13.1381032614542,"CLE",2017,17
-11.7789938244889,"CLE",2017,17
-9.38175917288596,"CLE",2017,17
-11.5982874213562,"CLE",2017,17
-14.2722697771724,"CLE",2017,17
-13.0497749177332,"CLE",2017,17
-9.08333280755174,"CLE",2017,17
-14.569984798487,"CLE",2017,17
-12.7221723382472,"CLE",2017,17
-15.4708527718933,"CLE",2017,17
-14.1115626710591,"CLE",2017,17
-13.2586686928668,"CLE",2017,17
-12.3611652198334,"CLE",2017,17
-11.4502546415113,"CLE",2017,17
-13.578423652029,"CLE",2017,17
-13.2571086134312,"CLE",2017,17
-12.2156254531242,"CLE",2017,17
-10.1252321310848,"CLE",2017,17
-11.8643831079576,"CLE",2017,17
-13.7709277098828,"CLE",2017,17
-11.8569688660047,"CLE",2017,17
-7.57550801929229,"CLE",2017,17
-14.069167642827,"CLE",2017,17
-15.7661243274243,"CLE",2017,17
-15.2112305417222,"CLE",2017,17
-8.78837258861643,"CLE",2017,17
-14.9127455546599,"CLE",2017,17
-15.8686759375801,"CLE",2017,17
-12.2905675526107,"CLE",2017,17
-14.1227191034777,"CLE",2017,17
-14.5787593448316,"CLE",2017,17
-11.8004463125301,"CLE",2017,17
-13.1029960808097,"CLE",2017,17
-17.1081104260559,"CLE",2017,17
-9.23518898967624,"CLE",2017,17
-13.5405081992648,"CLE",2017,17
-13.7075674436119,"CLE",2017,17
-14.3040277111845,"CLE",2017,17
-14.9829879114926,"CLE",2017,17
-14.2546190689964,"CLE",2017,17
-11.8075171832793,"CLE",2017,17
-10.9561838469476,"CLE",2017,17
-9.14827543361027,"CLE",2017,17
-14.7676576698822,"CLE",2017,17
-11.3722308334241,"CLE",2017,17
-11.8424779656059,"CLE",2017,17
-9.00814318798026,"CLE",2017,17
-12.4810193793416,"CLE",2017,17
-11.4517437430771,"CLE",2017,17
-12.9820989668745,"CLE",2017,17
-11.1043083689519,"CLE",2017,17
-10.2512074510739,"CLE",2017,17
-10.8060977526208,"CLE",2017,17
-10.7701476520946,"CLE",2017,17
-13.159495625011,"CLE",2017,17
-13.0638837412611,"CLE",2017,17
-17.4080993879239,"CLE",2017,17
-15.9606633253383,"CLE",2017,17
-16.3148399005748,"CLE",2017,17
-15.7465304582952,"CLE",2017,17
-14.5758226756158,"CLE",2017,17
-13.6723706132133,"CLE",2017,17
-10.0669311572466,"CLE",2017,17
-13.3489130185275,"CLE",2017,17
-12.9573038181175,"CLE",2017,17
-9.6063557752725,"CLE",2017,17
-14.653448847925,"CLE",2017,17
-14.0321865168259,"CLE",2017,17
-14.4247899209691,"CLE",2017,17
-13.2641440775242,"CLE",2017,17
-9.9567008728451,"CLE",2017,17
-13.1528110626535,"CLE",2017,17
-14.0424128542814,"CLE",2017,17
-13.4284621884711,"CLE",2017,17
-9.450949931956,"CLE",2017,17
-13.3662617897197,"CLE",2017,17
-13.1927224091428,"CLE",2017,17
-16.4635273197912,"CLE",2017,17
-8.82304208747084,"CLE",2017,17
-12.6720852007483,"CLE",2017,17
-11.1826040368475,"CLE",2017,17
-10.9376333782855,"CLE",2017,17
-9.80899758634004,"CLE",2017,17
-15.1261383049796,"CLE",2017,17
-13.4792610232383,"CLE",2017,17
-11.8251218981123,"CLE",2017,17
-16.8610303167156,"CLE",2017,17
-11.7169340724793,"CLE",2017,17
-9.31476155065497,"CLE",2017,17
-11.2934352300293,"CLE",2017,17
-11.4147999506612,"CLE",2017,17
-11.0858651330522,"CLE",2017,17
-10.7558833906644,"CLE",2017,17
-12.7561455901779,"CLE",2017,17
-12.451230466342,"CLE",2017,17
-13.4030032455459,"CLE",2017,17
-14.4561470585796,"CLE",2017,17
-10.6501850547616,"CLE",2017,17
-15.7145931381486,"CLE",2017,17
-9.50386032691928,"CLE",2017,17
-11.1870613151148,"CLE",2017,17
-11.2838024759508,"CLE",2017,17
-7.04771363981971,"CLE",2017,17
-13.6649073367681,"CLE",2017,17
-10.9034683220326,"CLE",2017,17
-9.62204115505856,"CLE",2017,17
-10.8527890736642,"CLE",2017,17
-10.6347840979052,"CLE",2017,17
-12.7386467084652,"CLE",2017,17
-11.3834670524854,"CLE",2017,17
-8.66399529676983,"CLE",2017,17
-14.4555887332642,"CLE",2017,17
-10.1459162140975,"CLE",2017,17
-10.2227053750902,"CLE",2017,17
-15.1832823909431,"CLE",2017,17
-14.925044284106,"CLE",2017,17
-13.812786600848,"CLE",2017,17
-14.8740593902709,"CLE",2017,17
-13.6941347821537,"CLE",2017,17
-13.978605627305,"CLE",2017,17
-16.0157383658881,"CLE",2017,17
-13.1117427061923,"CLE",2017,17
-10.7888757221957,"CLE",2017,17
-14.1104183564735,"CLE",2017,17
-12.4019446648432,"CLE",2017,17
-17.3855047350475,"CLE",2017,17
-12.8697121191042,"CLE",2017,17
-11.8212429108092,"CLE",2017,17
-8.38514399892083,"CLE",2017,17
-14.7018988809203,"CLE",2017,17
-11.1557636662954,"CLE",2017,17
-12.8770184051872,"CLE",2017,17
-12.705190834633,"CLE",2017,17
-10.3402774157805,"CLE",2017,17
-10.1872911176741,"CLE",2017,17
-12.0440794651864,"CLE",2017,17
-11.2521084226905,"CLE",2017,17
-16.1105690531581,"CLE",2017,17
-10.7741855896218,"CLE",2017,17
-10.5821539626344,"CLE",2017,17
-10.9797612252112,"CLE",2017,17
-10.9575948066828,"CLE",2017,17
-16.1088642992412,"CLE",2017,17
-14.9669135613958,"CLE",2017,17
-14.6801078150792,"CLE",2017,17
-13.2469398637513,"CLE",2017,17
-10.2157445364642,"CLE",2017,17
-8.42753828955386,"CLE",2017,17
-13.4359604234984,"CLE",2017,17
-12.232762645797,"CLE",2017,17
-13.6792315197507,"CLE",2017,17
-13.856356052446,"CLE",2017,17
-13.1317319256502,"CLE",2017,17
-13.9832150591453,"CLE",2017,17
-10.270322777779,"CLE",2017,17
-11.7506313052357,"CLE",2017,17
-12.4415079793043,"CLE",2017,17
-11.8615476014131,"CLE",2017,17
-10.8009664582169,"CLE",2017,17
-10.6129052848007,"CLE",2017,17
-13.3271878537936,"CLE",2017,17
-11.8232428629591,"CLE",2017,17
-12.8016303531692,"CLE",2017,17
-8.70397988361158,"CLE",2017,17
-14.7728731809509,"CLE",2017,17
-6.95480605040827,"CLE",2017,17
-11.531166864394,"CLE",2017,17
-10.5776129534278,"CLE",2017,17
-11.5815593474329,"CLE",2017,17
-12.4367317214992,"CLE",2017,17
-12.2862603550228,"CLE",2017,17
-11.2944908489445,"CLE",2017,17
-13.8013846366073,"CLE",2017,17
-11.3050517477431,"CLE",2017,17
-8.52135273338225,"CLE",2017,17
-13.2751794805905,"CLE",2017,17
-9.28816022523982,"CLE",2017,17
-10.6665346945297,"CLE",2017,17
-11.9487460297628,"CLE",2017,17
-9.646145715018,"CLE",2017,17
-11.5462534370608,"CLE",2017,17
-15.1646862429953,"CLE",2017,17
-12.7172649981139,"CLE",2017,17
-14.0704142680893,"CLE",2017,17
-14.4488580119174,"CLE",2017,17
-12.6634835588323,"CLE",2017,17
-12.9530439775606,"CLE",2017,17
-14.7779532443267,"CLE",2017,17
-14.206960805288,"CLE",2017,17
-10.4672559116447,"CLE",2017,17
-10.474324495901,"CLE",2017,17
-11.5711730530476,"CLE",2017,17
-9.64056895904468,"CLE",2017,17
-14.8269701435153,"CLE",2017,17
-17.6417022226264,"CLE",2017,17
-11.7873121713399,"CLE",2017,17
-5.47237001947807,"CLE",2017,17
-12.8520203754886,"CLE",2017,17
-16.8281250889035,"CLE",2017,17
-13.1694779815342,"CLE",2017,17
-15.9926629482509,"CLE",2017,17
-13.6563596137994,"CLE",2017,17
-16.7013215339257,"CLE",2017,17
-14.1277796578134,"CLE",2017,17
-11.7262650895143,"CLE",2017,17
-14.1044507237732,"CLE",2017,17
-15.4889414966208,"CLE",2017,17
-20.7130208812125,"CLE",2017,17
-14.3793076678201,"CLE",2017,17
-9.34026987408529,"CLE",2017,17
-13.9308075114335,"CLE",2017,17
-14.1688553353153,"CLE",2017,17
-11.5147423139216,"CLE",2017,17
-13.44643543731,"CLE",2017,17
-11.5110549113644,"CLE",2017,17
-11.0632592378037,"CLE",2017,17
-12.3726983354729,"CLE",2017,17
-9.42484016390419,"CLE",2017,17
-11.2964426916791,"CLE",2017,17
-9.16936636956173,"CLE",2017,17
-15.1814554365336,"CLE",2017,17
-13.6625026035786,"CLE",2017,17
-14.5760084910538,"CLE",2017,17
-10.3865834678252,"CLE",2017,17
-13.0235405861091,"CLE",2017,17
-13.9361468406612,"CLE",2017,17
-12.9737005456265,"CLE",2017,17
-11.1404350747056,"CLE",2017,17
-15.6358034524988,"CLE",2017,17
-12.9028149295792,"CLE",2017,17
-8.92329018327726,"CLE",2017,17
-10.4674046329806,"CLE",2017,17
-17.8681165234064,"CLE",2017,17
-12.5226743273896,"CLE",2017,17
-10.5192998582416,"CLE",2017,17
-10.637127036882,"CLE",2017,17
-17.4827923945274,"CLE",2017,17
-16.0603045422925,"CLE",2017,17
-9.79108738498797,"CLE",2017,17
-13.5493412508201,"CLE",2017,17
-11.7192982306091,"CLE",2017,17
-16.5822149185817,"CLE",2017,17
-13.347435653683,"CLE",2017,17
-16.6038249269751,"CLE",2017,17
-11.4931371087473,"CLE",2017,17
-12.6610420780601,"CLE",2017,17
-10.5591290335801,"CLE",2017,17
-15.0845756620077,"CLE",2017,17
-12.5810821464692,"CLE",2017,17
-10.5459088824831,"CLE",2017,17
-12.9236776246995,"CLE",2017,17
-13.9336525595755,"CLE",2017,17
-14.2091588793946,"CLE",2017,17
-12.4722146429298,"CLE",2017,17
-16.4315962040059,"CLE",2017,17
-11.8070424319988,"CLE",2017,17
-10.2833648932107,"CLE",2017,17
-14.4912607151619,"CLE",2017,17
-13.9525109940672,"CLE",2017,17
-14.3996483340885,"CLE",2017,17
-10.5338371806676,"CLE",2017,17
-11.9791708823819,"CLE",2017,17
-14.6915848120581,"CLE",2017,17
-11.1094368176851,"CLE",2017,17
-12.1564919793036,"CLE",2017,17
-11.1311052044823,"CLE",2017,17
-12.5919483033077,"CLE",2017,17
-14.4433867324392,"CLE",2017,17
-14.5288236266209,"CLE",2017,17
-10.4927112994579,"CLE",2017,17
-8.58784329358045,"CLE",2017,17
-12.1587860277864,"CLE",2017,17
-12.8347648215636,"CLE",2017,17
-8.97242586156184,"CLE",2017,17
-13.0536606802729,"CLE",2017,17
-12.1124532860406,"CLE",2017,17
-11.7969302229788,"CLE",2017,17
-13.1895062742181,"CLE",2017,17
-15.6638544919754,"CLE",2017,17
-10.6366466800579,"CLE",2017,17
-13.2104919912752,"CLE",2017,17
-12.2432974306201,"CLE",2017,17
-16.1205172588672,"CLE",2017,17
-12.691245570146,"CLE",2017,17
-12.6618818996413,"CLE",2017,17
-13.2817732830335,"CLE",2017,17
-16.1655556555694,"CLE",2017,17
-13.0059556588346,"CLE",2017,17
-16.588840739038,"CLE",2017,17
-14.9864466244175,"CLE",2017,17
-13.2616122246079,"CLE",2017,17
-12.3038032107868,"CLE",2017,17
-15.0500285968524,"CLE",2017,17
-18.3666096020005,"CLE",2017,17
-10.4017814811064,"CLE",2017,17
-16.5011315347081,"CLE",2017,17
-14.6855583143743,"CLE",2017,17
4.98336391410166,"PIT",2017,17
11.8388052835847,"PIT",2017,17
6.87849956921337,"PIT",2017,17
14.2527371406736,"PIT",2017,17
4.21296249980648,"PIT",2017,17
1.59822797775291,"PIT",2017,17
6.19360077891163,"PIT",2017,17
9.97666761506901,"PIT",2017,17
6.26324506541712,"PIT",2017,17
7.71144049563482,"PIT",2017,17
9.02866307852174,"PIT",2017,17
4.6215296658096,"PIT",2017,17
3.60826649014539,"PIT",2017,17
4.80215128548826,"PIT",2017,17
7.76834230868768,"PIT",2017,17
9.56040255101315,"PIT",2017,17
6.54793283442444,"PIT",2017,17
7.55147262370581,"PIT",2017,17
6.45762921978632,"PIT",2017,17
4.76478030861975,"PIT",2017,17
5.60544180503734,"PIT",2017,17
10.6081268541792,"PIT",2017,17
7.51920901310231,"PIT",2017,17
2.57563187500785,"PIT",2017,17
5.81394828721623,"PIT",2017,17
6.97438008236015,"PIT",2017,17
10.5800918049254,"PIT",2017,17
4.98516681662298,"PIT",2017,17
7.27910052221244,"PIT",2017,17
8.98182799743966,"PIT",2017,17
5.61403916638635,"PIT",2017,17
10.0642993405762,"PIT",2017,17
3.78177254312368,"PIT",2017,17
2.3539408562524,"PIT",2017,17
6.57396361537545,"PIT",2017,17
4.00723862499774,"PIT",2017,17
8.4918732217757,"PIT",2017,17
6.74446322832044,"PIT",2017,17
8.9277392774058,"PIT",2017,17
-1.08911900908251,"PIT",2017,17
7.14328554777038,"PIT",2017,17
3.05670562246366,"PIT",2017,17
8.46617209984406,"PIT",2017,17
7.5049165654632,"PIT",2017,17
4.23170977459033,"PIT",2017,17
7.64113378179811,"PIT",2017,17
2.65881711538734,"PIT",2017,17
6.63180267442384,"PIT",2017,17
6.85229502337716,"PIT",2017,17
7.38812515929868,"PIT",2017,17
10.4501595274821,"PIT",2017,17
3.6350645862265,"PIT",2017,17
6.42037513736932,"PIT",2017,17
5.19118414369956,"PIT",2017,17
8.44275462423169,"PIT",2017,17
7.0326833507265,"PIT",2017,17
3.26293345231838,"PIT",2017,17
5.46974696593881,"PIT",2017,17
4.57794066159121,"PIT",2017,17
6.78366478288257,"PIT",2017,17
5.51073844852649,"PIT",2017,17
3.11043821228829,"PIT",2017,17
1.99444634342542,"PIT",2017,17
6.9615804730191,"PIT",2017,17
4.41773806663436,"PIT",2017,17
7.06435635120495,"PIT",2017,17
2.05328906214545,"PIT",2017,17
8.31153887328001,"PIT",2017,17
8.77087990265669,"PIT",2017,17
2.80699940492619,"PIT",2017,17
4.67807708110093,"PIT",2017,17
5.04104488870798,"PIT",2017,17
4.0841249021667,"PIT",2017,17
7.81058348172184,"PIT",2017,17
4.40855186697392,"PIT",2017,17
6.07894395369407,"PIT",2017,17
5.38215762706967,"PIT",2017,17
4.41661348213838,"PIT",2017,17
8.30285707294696,"PIT",2017,17
6.96696737419989,"PIT",2017,17
6.01882107641312,"PIT",2017,17
9.06441247033041,"PIT",2017,17
14.2957870290247,"PIT",2017,17
3.11416586943012,"PIT",2017,17
9.18589573695032,"PIT",2017,17
8.01249632118815,"PIT",2017,17
6.92711293003039,"PIT",2017,17
3.15218308633863,"PIT",2017,17
3.89957124269582,"PIT",2017,17
9.25989831587554,"PIT",2017,17
8.71436564218334,"PIT",2017,17
5.88702270077026,"PIT",2017,17
6.97646683372274,"PIT",2017,17
7.23384443923773,"PIT",2017,17
6.62877637367569,"PIT",2017,17
9.52799329168709,"PIT",2017,17
6.83028334693336,"PIT",2017,17
5.44024609414003,"PIT",2017,17
4.90414952463115,"PIT",2017,17
6.44756558226155,"PIT",2017,17
8.21695395584726,"PIT",2017,17
7.38980587810106,"PIT",2017,17
3.4242896371777,"PIT",2017,17
7.04700975876581,"PIT",2017,17
7.06298059262519,"PIT",2017,17
6.22912641375028,"PIT",2017,17
6.50684813754179,"PIT",2017,17
8.72512577827136,"PIT",2017,17
8.4152081586652,"PIT",2017,17
2.98530265689401,"PIT",2017,17
4.04029415208413,"PIT",2017,17
7.89231177311018,"PIT",2017,17
3.27316614992697,"PIT",2017,17
6.62851414709029,"PIT",2017,17
6.02515030543561,"PIT",2017,17
7.1479057501561,"PIT",2017,17
3.89431853497638,"PIT",2017,17
3.85631504246533,"PIT",2017,17
5.29929417427803,"PIT",2017,17
7.82486018348734,"PIT",2017,17
10.2964957054565,"PIT",2017,17
2.54519708940917,"PIT",2017,17
6.38328648073701,"PIT",2017,17
3.93216916056162,"PIT",2017,17
4.71204313421563,"PIT",2017,17
5.66153106300761,"PIT",2017,17
4.72440885801933,"PIT",2017,17
8.20358320417853,"PIT",2017,17
8.6918531613439,"PIT",2017,17
8.06299190967293,"PIT",2017,17
6.37136502984514,"PIT",2017,17
9.22645823869821,"PIT",2017,17
4.7804083599951,"PIT",2017,17
6.40671505227256,"PIT",2017,17
7.00833923096492,"PIT",2017,17
8.25360546531921,"PIT",2017,17
3.60866680979951,"PIT",2017,17
4.32932449689874,"PIT",2017,17
5.47608181187109,"PIT",2017,17
3.22705627624273,"PIT",2017,17
8.04760611708973,"PIT",2017,17
6.01771368905963,"PIT",2017,17
10.9728022884333,"PIT",2017,17
5.28195908477159,"PIT",2017,17
1.70317082191821,"PIT",2017,17
3.37672116715228,"PIT",2017,17
4.88306069111449,"PIT",2017,17
5.68124792637368,"PIT",2017,17
5.30460007519141,"PIT",2017,17
9.1888719076743,"PIT",2017,17
7.21010259136041,"PIT",2017,17
10.8844010608089,"PIT",2017,17
7.60792833719653,"PIT",2017,17
3.24623348801343,"PIT",2017,17
10.3235043768817,"PIT",2017,17
8.30331861145356,"PIT",2017,17
6.68005940718586,"PIT",2017,17
7.26970984039772,"PIT",2017,17
7.62453321849205,"PIT",2017,17
7.79780057651178,"PIT",2017,17
2.40072581515408,"PIT",2017,17
7.550800336341,"PIT",2017,17
4.50335116673868,"PIT",2017,17
3.74504693160383,"PIT",2017,17
7.73941729715808,"PIT",2017,17
8.36386035280219,"PIT",2017,17
5.31665498736511,"PIT",2017,17
8.38537325925507,"PIT",2017,17
9.08610670780009,"PIT",2017,17
6.73361690606012,"PIT",2017,17
7.63367349034468,"PIT",2017,17
8.78084151001894,"PIT",2017,17
5.33271401147553,"PIT",2017,17
8.17804829317635,"PIT",2017,17
7.0981781221502,"PIT",2017,17
6.06735286930728,"PIT",2017,17
5.79419016823417,"PIT",2017,17
5.94899611051303,"PIT",2017,17
7.26997702514091,"PIT",2017,17
6.62669625331445,"PIT",2017,17
2.81784650881209,"PIT",2017,17
5.00103302663343,"PIT",2017,17
6.76249217501141,"PIT",2017,17
4.1404424275323,"PIT",2017,17
7.18331225725087,"PIT",2017,17
11.1038701850395,"PIT",2017,17
3.46439171915925,"PIT",2017,17
6.66160870761155,"PIT",2017,17
4.69130420893535,"PIT",2017,17
8.52753094852287,"PIT",2017,17
7.9943477190253,"PIT",2017,17
12.3051100571156,"PIT",2017,17
5.33540580340955,"PIT",2017,17
5.90782843359901,"PIT",2017,17
6.39919283422129,"PIT",2017,17
9.51747256736454,"PIT",2017,17
5.83952090607688,"PIT",2017,17
3.8080065117837,"PIT",2017,17
4.08176130816873,"PIT",2017,17
8.47102416246365,"PIT",2017,17
2.90994389998583,"PIT",2017,17
5.22053785409465,"PIT",2017,17
5.74966948259609,"PIT",2017,17
7.99952807029775,"PIT",2017,17
5.82889477515671,"PIT",2017,17
6.91357630480449,"PIT",2017,17
2.57358382462754,"PIT",2017,17
9.04533161901963,"PIT",2017,17
6.68644344284793,"PIT",2017,17
1.71322665909913,"PIT",2017,17
10.8625270420951,"PIT",2017,17
6.96653875732735,"PIT",2017,17
8.30244870958179,"PIT",2017,17
6.4423384599713,"PIT",2017,17
9.34039697520344,"PIT",2017,17
8.1604034866652,"PIT",2017,17
4.91832578676689,"PIT",2017,17
6.90390380010983,"PIT",2017,17
6.90565048509923,"PIT",2017,17
6.7011282043857,"PIT",2017,17
7.1331306002928,"PIT",2017,17
6.74869803028267,"PIT",2017,17
1.73340080589306,"PIT",2017,17
7.02961879568812,"PIT",2017,17
6.72305866791956,"PIT",2017,17
9.74911944151305,"PIT",2017,17
5.51360692982309,"PIT",2017,17
6.98673104571569,"PIT",2017,17
6.25366332846539,"PIT",2017,17
1.33364292787179,"PIT",2017,17
4.86657740824158,"PIT",2017,17
5.08083897588962,"PIT",2017,17
7.49169653325185,"PIT",2017,17
7.64620728083168,"PIT",2017,17
9.1763174180245,"PIT",2017,17
3.4574879402401,"PIT",2017,17
4.71341601532497,"PIT",2017,17
8.13770911833442,"PIT",2017,17
8.32195518173001,"PIT",2017,17
3.64383174414055,"PIT",2017,17
13.100359271912,"PIT",2017,17
6.89829440532774,"PIT",2017,17
5.75945715338064,"PIT",2017,17
10.3880569624829,"PIT",2017,17
5.64818117637564,"PIT",2017,17
6.042188861498,"PIT",2017,17
8.38187851692141,"PIT",2017,17
7.80875206958326,"PIT",2017,17
4.10359435828847,"PIT",2017,17
6.23857343061733,"PIT",2017,17
7.6215265659759,"PIT",2017,17
6.3622165707858,"PIT",2017,17
5.85846001511001,"PIT",2017,17
6.52846624187887,"PIT",2017,17
2.69014429139904,"PIT",2017,17
6.91872932175314,"PIT",2017,17
5.787681882228,"PIT",2017,17
12.0733989628621,"PIT",2017,17
4.49174795648906,"PIT",2017,17
2.7924455477355,"PIT",2017,17
10.9586896766756,"PIT",2017,17
7.76831078516027,"PIT",2017,17
5.61605488130292,"PIT",2017,17
6.79371428449409,"PIT",2017,17
7.27505078393536,"PIT",2017,17
8.71262788129281,"PIT",2017,17
6.02208899230681,"PIT",2017,17
6.26911452324949,"PIT",2017,17
5.44504953906467,"PIT",2017,17
6.84115737598795,"PIT",2017,17
11.903625194695,"PIT",2017,17
1.90303043546891,"PIT",2017,17
4.58659203820842,"PIT",2017,17
7.90793838722781,"PIT",2017,17
5.3939820771144,"PIT",2017,17
6.02167244167981,"PIT",2017,17
4.41276430869866,"PIT",2017,17
8.97223302852387,"PIT",2017,17
7.95776980301773,"PIT",2017,17
9.18188021336865,"PIT",2017,17
4.84150748163255,"PIT",2017,17
3.83981705893554,"PIT",2017,17
7.14459406586328,"PIT",2017,17
10.6040710841098,"PIT",2017,17
6.10842861159265,"PIT",2017,17
7.57023997269623,"PIT",2017,17
6.40457380624784,"PIT",2017,17
5.75926828282506,"PIT",2017,17
4.43883497660375,"PIT",2017,17
6.50261673244905,"PIT",2017,17
9.94353578773202,"PIT",2017,17
3.62756253920096,"PIT",2017,17
0.827801817819036,"PIT",2017,17
8.60094356460956,"PIT",2017,17
4.65392785460545,"PIT",2017,17
9.64400474098535,"PIT",2017,17
6.51764437683799,"PIT",2017,17
5.70104713560485,"PIT",2017,17
7.04137370953711,"PIT",2017,17
9.54247350885181,"PIT",2017,17
3.70972183661832,"PIT",2017,17
8.50554168065764,"PIT",2017,17
4.12787894767017,"PIT",2017,17
10.6417245156286,"PIT",2017,17
5.63131194811824,"PIT",2017,17
3.35996950922521,"PIT",2017,17
8.92116319532532,"PIT",2017,17
5.92590305826028,"PIT",2017,17
7.09261273871125,"PIT",2017,17
7.29432401179575,"PIT",2017,17
8.79819290186651,"PIT",2017,17
5.15944593919436,"PIT",2017,17
3.2433607795744,"PIT",2017,17
8.76538731560103,"PIT",2017,17
5.70363967544725,"PIT",2017,17
6.0725137266806,"PIT",2017,17
7.93281887586154,"PIT",2017,17
4.41349108926476,"PIT",2017,17
