"AdjWEPADiff","Team","Season","LatestWeek"
9.32366369144598,"NE",2011,8
3.32504473604373,"NE",2011,8
10.6325487036405,"NE",2011,8
5.85518811781029,"NE",2011,8
4.6397480161944,"NE",2011,8
8.15672645847697,"NE",2011,8
9.00618895885443,"NE",2011,8
6.67775632247854,"NE",2011,8
8.00117305272579,"NE",2011,8
14.9529465008433,"NE",2011,8
7.71780086280758,"NE",2011,8
2.98943190652505,"NE",2011,8
7.07017868485311,"NE",2011,8
5.04216642531888,"NE",2011,8
11.5361908885347,"NE",2011,8
5.16569178661492,"NE",2011,8
8.64335356323586,"NE",2011,8
6.94399188074655,"NE",2011,8
9.81993217338243,"NE",2011,8
10.0234023218855,"NE",2011,8
11.9247290237213,"NE",2011,8
7.77628648965328,"NE",2011,8
4.01985774943399,"NE",2011,8
3.647260836447,"NE",2011,8
7.70278457246709,"NE",2011,8
8.34946328602012,"NE",2011,8
4.7467934596257,"NE",2011,8
10.3952260858378,"NE",2011,8
9.88793365839372,"NE",2011,8
5.73370264017541,"NE",2011,8
9.71076016941726,"NE",2011,8
11.0796095565458,"NE",2011,8
9.11104691065887,"NE",2011,8
4.98615124202771,"NE",2011,8
4.40251166710235,"NE",2011,8
4.93795049308602,"NE",2011,8
7.34251399739147,"NE",2011,8
9.3473063534384,"NE",2011,8
6.51378507046214,"NE",2011,8
6.77528896761047,"NE",2011,8
6.2914906105281,"NE",2011,8
13.6811015538212,"NE",2011,8
3.99294330344162,"NE",2011,8
7.46428378540049,"NE",2011,8
6.17420407724901,"NE",2011,8
1.35803776718722,"NE",2011,8
11.4319225302887,"NE",2011,8
6.62171514282246,"NE",2011,8
8.93667418164595,"NE",2011,8
10.2189531977521,"NE",2011,8
5.01295234726137,"NE",2011,8
5.27928938720021,"NE",2011,8
4.98914156463822,"NE",2011,8
6.63179666753425,"NE",2011,8
7.84374536340337,"NE",2011,8
6.83822906473828,"NE",2011,8
9.02980996162639,"NE",2011,8
12.4731127572164,"NE",2011,8
11.0680923302982,"NE",2011,8
5.36644330854606,"NE",2011,8
8.49325334303736,"NE",2011,8
7.87816539486604,"NE",2011,8
1.8119021687004,"NE",2011,8
8.14844946184808,"NE",2011,8
5.91332966939379,"NE",2011,8
8.07606205410169,"NE",2011,8
0.513994802571188,"NE",2011,8
6.50213057777014,"NE",2011,8
7.87350481363398,"NE",2011,8
7.65638606507277,"NE",2011,8
7.58675440126131,"NE",2011,8
1.59245568552572,"NE",2011,8
9.9572046729614,"NE",2011,8
6.17932556169883,"NE",2011,8
6.89069563566169,"NE",2011,8
9.51680713559433,"NE",2011,8
6.37753518268999,"NE",2011,8
7.32312681413995,"NE",2011,8
7.86530642156287,"NE",2011,8
11.4704792946711,"NE",2011,8
10.3669289093036,"NE",2011,8
9.13623349991764,"NE",2011,8
4.97690633101368,"NE",2011,8
7.7294975109284,"NE",2011,8
12.2506944285862,"NE",2011,8
9.10302827163477,"NE",2011,8
6.49564213492896,"NE",2011,8
10.0943992930161,"NE",2011,8
11.5528768327647,"NE",2011,8
6.26628628039938,"NE",2011,8
13.1807454208487,"NE",2011,8
10.605482262948,"NE",2011,8
7.76789882466064,"NE",2011,8
5.75408509392776,"NE",2011,8
9.4414395009881,"NE",2011,8
10.8860385773484,"NE",2011,8
6.79474976094404,"NE",2011,8
10.9105185790435,"NE",2011,8
5.66902089583335,"NE",2011,8
9.12963675841838,"NE",2011,8
6.61648078682074,"NE",2011,8
5.29754759996322,"NE",2011,8
8.25750457023311,"NE",2011,8
10.3838936647791,"NE",2011,8
7.06310796635428,"NE",2011,8
12.6422062635478,"NE",2011,8
7.78538921372309,"NE",2011,8
8.93330610938885,"NE",2011,8
11.6818061914235,"NE",2011,8
5.35030201986268,"NE",2011,8
7.51701157941811,"NE",2011,8
5.87723733594609,"NE",2011,8
5.9579600545653,"NE",2011,8
6.20180945697149,"NE",2011,8
6.9547005014393,"NE",2011,8
-0.955573159693757,"NE",2011,8
6.62902837505762,"NE",2011,8
7.10940579846593,"NE",2011,8
9.11849206366959,"NE",2011,8
10.8391717479416,"NE",2011,8
6.1979264097628,"NE",2011,8
8.34987556644747,"NE",2011,8
5.85069950368388,"NE",2011,8
8.6965487974872,"NE",2011,8
4.3893133791781,"NE",2011,8
7.0208443441674,"NE",2011,8
7.13471979369906,"NE",2011,8
7.62553326403847,"NE",2011,8
11.6817985367306,"NE",2011,8
7.73232180950657,"NE",2011,8
9.5313342866596,"NE",2011,8
7.53368820026833,"NE",2011,8
6.81592006381823,"NE",2011,8
5.70745534455899,"NE",2011,8
6.65688394119144,"NE",2011,8
4.79010999027485,"NE",2011,8
9.76101886974613,"NE",2011,8
10.5255426408239,"NE",2011,8
4.35846357902414,"NE",2011,8
4.79588206269751,"NE",2011,8
6.30087453083167,"NE",2011,8
7.22659063105199,"NE",2011,8
7.30095567929868,"NE",2011,8
12.6224597126978,"NE",2011,8
10.0434768043108,"NE",2011,8
6.45378521664745,"NE",2011,8
11.0675436568316,"NE",2011,8
6.57336684333831,"NE",2011,8
4.14184718947776,"NE",2011,8
8.60319122241365,"NE",2011,8
7.4180870205702,"NE",2011,8
7.08989977907313,"NE",2011,8
6.75605820604643,"NE",2011,8
6.98423509608269,"NE",2011,8
8.76059571105929,"NE",2011,8
5.20459228662182,"NE",2011,8
5.65434705961496,"NE",2011,8
10.379818375989,"NE",2011,8
4.70355771425154,"NE",2011,8
10.0483908525582,"NE",2011,8
7.63934427374153,"NE",2011,8
8.8635054140835,"NE",2011,8
2.96980895747701,"NE",2011,8
11.3265135580904,"NE",2011,8
10.8457952653141,"NE",2011,8
3.5346852014391,"NE",2011,8
6.5535721416792,"NE",2011,8
5.97844070324626,"NE",2011,8
3.98779768783286,"NE",2011,8
8.22808943483661,"NE",2011,8
2.42412653238972,"NE",2011,8
11.1645899515636,"NE",2011,8
9.50251277030671,"NE",2011,8
13.484682390789,"NE",2011,8
4.74723802467399,"NE",2011,8
6.60976807917942,"NE",2011,8
8.11213299197506,"NE",2011,8
10.4744624634607,"NE",2011,8
0.0337776501351739,"NE",2011,8
6.20549112322164,"NE",2011,8
-0.222995779573602,"NE",2011,8
8.94656908449403,"NE",2011,8
11.1775344999647,"NE",2011,8
6.70329050591416,"NE",2011,8
9.52222486301262,"NE",2011,8
5.58277446514256,"NE",2011,8
8.49509080939628,"NE",2011,8
9.09374013164746,"NE",2011,8
8.69182804149819,"NE",2011,8
6.52600179554358,"NE",2011,8
5.4433267608006,"NE",2011,8
7.96890163022357,"NE",2011,8
6.24022576484258,"NE",2011,8
11.3672091126243,"NE",2011,8
5.39514682073577,"NE",2011,8
6.58527215374577,"NE",2011,8
6.31565481682703,"NE",2011,8
7.6689878742445,"NE",2011,8
13.281959257135,"NE",2011,8
11.349901083267,"NE",2011,8
7.45458337937063,"NE",2011,8
4.6973008070242,"NE",2011,8
10.2125517607277,"NE",2011,8
1.90932338615919,"NE",2011,8
6.44249685953232,"NE",2011,8
9.47735473088503,"NE",2011,8
12.3709547487558,"NE",2011,8
10.4022822254032,"NE",2011,8
10.6956961875158,"NE",2011,8
9.88015052169853,"NE",2011,8
11.0266044972689,"NE",2011,8
4.89087538820039,"NE",2011,8
9.99029385484404,"NE",2011,8
7.36053132124041,"NE",2011,8
10.0935460739884,"NE",2011,8
11.9711648955237,"NE",2011,8
9.03680967162479,"NE",2011,8
6.43721632114731,"NE",2011,8
5.34709502049293,"NE",2011,8
11.8645553759848,"NE",2011,8
10.5095493534525,"NE",2011,8
5.38073029204217,"NE",2011,8
6.811387326803,"NE",2011,8
13.2229568376043,"NE",2011,8
6.20056432726267,"NE",2011,8
7.16862394328142,"NE",2011,8
7.57079688591933,"NE",2011,8
8.16417352422967,"NE",2011,8
8.58716692453644,"NE",2011,8
1.61109493035296,"NE",2011,8
12.3390953085645,"NE",2011,8
7.14087136346039,"NE",2011,8
7.32087407020404,"NE",2011,8
7.66589385229896,"NE",2011,8
7.41274679806389,"NE",2011,8
5.02205187602033,"NE",2011,8
5.48284010928358,"NE",2011,8
7.21320018530026,"NE",2011,8
7.66541566022321,"NE",2011,8
4.45928251929476,"NE",2011,8
13.2289715348341,"NE",2011,8
15.3519019403996,"NE",2011,8
9.10255071661365,"NE",2011,8
7.24977631875025,"NE",2011,8
9.19817834264657,"NE",2011,8
2.60767863022852,"NE",2011,8
6.15970324684125,"NE",2011,8
8.87593210854526,"NE",2011,8
8.94117291929185,"NE",2011,8
6.69231756724386,"NE",2011,8
12.0166150903467,"NE",2011,8
5.97380096463681,"NE",2011,8
5.59384735633856,"NE",2011,8
11.4005116673643,"NE",2011,8
7.24210009564774,"NE",2011,8
4.61836762419463,"NE",2011,8
2.73072460713448,"NE",2011,8
4.93977642890226,"NE",2011,8
9.47633994941122,"NE",2011,8
3.00002221420163,"NE",2011,8
6.35692139496197,"NE",2011,8
5.20629182295647,"NE",2011,8
8.33786613598666,"NE",2011,8
9.06905468641227,"NE",2011,8
4.38524151669409,"NE",2011,8
6.03358958401703,"NE",2011,8
4.89818465604656,"NE",2011,8
7.67248562466255,"NE",2011,8
14.3332260036557,"NE",2011,8
9.39472817239326,"NE",2011,8
16.5757914636929,"GB",2011,8
11.4404684932639,"GB",2011,8
12.686017866441,"GB",2011,8
14.2638994642615,"GB",2011,8
11.9957788490431,"GB",2011,8
17.7863254411862,"GB",2011,8
11.0028065994168,"GB",2011,8
11.0827778956558,"GB",2011,8
12.2588797757172,"GB",2011,8
11.4605309276955,"GB",2011,8
13.2568200619655,"GB",2011,8
11.8028778476614,"GB",2011,8
18.5622015015243,"GB",2011,8
11.6815510882793,"GB",2011,8
12.9501616751885,"GB",2011,8
10.3615830369682,"GB",2011,8
13.299537801405,"GB",2011,8
8.18374457544535,"GB",2011,8
21.2952314173021,"GB",2011,8
10.3660149383645,"GB",2011,8
13.8932872296658,"GB",2011,8
12.3700455442342,"GB",2011,8
10.3865867664142,"GB",2011,8
12.2490731004785,"GB",2011,8
19.3139694448871,"GB",2011,8
13.7934523379874,"GB",2011,8
6.36962709787029,"GB",2011,8
9.64589560094484,"GB",2011,8
15.1728291150749,"GB",2011,8
11.3704526270203,"GB",2011,8
8.33094201075805,"GB",2011,8
6.52254156106014,"GB",2011,8
6.95600228092011,"GB",2011,8
8.6497060594121,"GB",2011,8
9.27557813065867,"GB",2011,8
10.4271320875605,"GB",2011,8
8.21955421762316,"GB",2011,8
7.85626646083839,"GB",2011,8
7.17923566211333,"GB",2011,8
10.8391799002315,"GB",2011,8
11.1289955808178,"GB",2011,8
12.9188525372733,"GB",2011,8
14.7454107016029,"GB",2011,8
11.8555057783,"GB",2011,8
13.1977653742271,"GB",2011,8
13.298499496802,"GB",2011,8
15.169660692167,"GB",2011,8
13.7919847192848,"GB",2011,8
11.6949016013052,"GB",2011,8
6.79879355289314,"GB",2011,8
13.3014428472507,"GB",2011,8
13.9763485793471,"GB",2011,8
7.80268277740625,"GB",2011,8
12.2603675260853,"GB",2011,8
9.91875521652358,"GB",2011,8
16.1838076943749,"GB",2011,8
12.0821018281861,"GB",2011,8
11.7471255992948,"GB",2011,8
10.5018007709709,"GB",2011,8
4.91406563598275,"GB",2011,8
9.13948350349591,"GB",2011,8
13.6201137746817,"GB",2011,8
14.3866809928535,"GB",2011,8
9.99702669773911,"GB",2011,8
13.4114887728931,"GB",2011,8
12.5466039567421,"GB",2011,8
13.4946771242667,"GB",2011,8
9.52411721788675,"GB",2011,8
11.6931668108058,"GB",2011,8
13.7978586894326,"GB",2011,8
15.9428858447432,"GB",2011,8
16.8061806469968,"GB",2011,8
11.5284391590417,"GB",2011,8
6.57551593734958,"GB",2011,8
10.7285370510426,"GB",2011,8
12.0327377168263,"GB",2011,8
11.9625678277526,"GB",2011,8
15.4446599516602,"GB",2011,8
14.0696073699299,"GB",2011,8
10.4240202770239,"GB",2011,8
12.8783030583593,"GB",2011,8
11.6388251556099,"GB",2011,8
10.0166978572924,"GB",2011,8
10.5867052996441,"GB",2011,8
9.82871132753268,"GB",2011,8
17.9352204938298,"GB",2011,8
13.602103224636,"GB",2011,8
15.1341283132841,"GB",2011,8
10.9595975015367,"GB",2011,8
14.1768434207373,"GB",2011,8
12.6911632786403,"GB",2011,8
11.3816366240759,"GB",2011,8
13.0874685965029,"GB",2011,8
10.8042469225541,"GB",2011,8
11.7474627458101,"GB",2011,8
9.81796509273317,"GB",2011,8
12.8751222235293,"GB",2011,8
13.6984688689333,"GB",2011,8
10.9125010669793,"GB",2011,8
12.3142211690364,"GB",2011,8
10.1310744474979,"GB",2011,8
14.5371102136686,"GB",2011,8
14.446574192691,"GB",2011,8
6.70576219941182,"GB",2011,8
13.8798239531321,"GB",2011,8
14.1087816291241,"GB",2011,8
14.9859619147166,"GB",2011,8
16.9735206327199,"GB",2011,8
11.2522363606323,"GB",2011,8
11.0257271965265,"GB",2011,8
12.7458865896793,"GB",2011,8
15.4809762003991,"GB",2011,8
9.75937920412482,"GB",2011,8
14.653046863089,"GB",2011,8
10.0242811432913,"GB",2011,8
10.8258048060735,"GB",2011,8
9.86470845835929,"GB",2011,8
12.9641549353809,"GB",2011,8
11.3714689255232,"GB",2011,8
14.9307561549553,"GB",2011,8
17.5989658291692,"GB",2011,8
16.7379173990217,"GB",2011,8
13.1661533650798,"GB",2011,8
6.55795921260311,"GB",2011,8
14.0383280950305,"GB",2011,8
8.0873568261661,"GB",2011,8
14.2649799434564,"GB",2011,8
11.5526205276149,"GB",2011,8
13.054076837695,"GB",2011,8
9.44917005455206,"GB",2011,8
13.4862444293064,"GB",2011,8
14.3322297057781,"GB",2011,8
13.9786433149197,"GB",2011,8
11.8646634524044,"GB",2011,8
17.3026924581889,"GB",2011,8
14.5565927689983,"GB",2011,8
16.0415413123584,"GB",2011,8
14.3204290906481,"GB",2011,8
10.7539374478027,"GB",2011,8
12.4536281060714,"GB",2011,8
16.4163683595352,"GB",2011,8
12.0764942305884,"GB",2011,8
12.3519114786326,"GB",2011,8
16.0645721262077,"GB",2011,8
10.6776147917775,"GB",2011,8
12.7701152720948,"GB",2011,8
13.1738228836792,"GB",2011,8
12.5605637807164,"GB",2011,8
16.3694643816855,"GB",2011,8
12.1293173975684,"GB",2011,8
6.23438217946153,"GB",2011,8
10.5339407072823,"GB",2011,8
14.2643477175967,"GB",2011,8
17.110023096708,"GB",2011,8
7.23503054447963,"GB",2011,8
5.6248133058331,"GB",2011,8
21.0471619522451,"GB",2011,8
11.6786661888606,"GB",2011,8
11.8535195252026,"GB",2011,8
10.1902404783649,"GB",2011,8
16.975508170326,"GB",2011,8
11.3836161265838,"GB",2011,8
11.5742369340757,"GB",2011,8
19.3266677646899,"GB",2011,8
10.2242907455795,"GB",2011,8
16.4392262009458,"GB",2011,8
14.3788997315153,"GB",2011,8
13.8146317600355,"GB",2011,8
8.37638938861132,"GB",2011,8
15.405928754029,"GB",2011,8
15.8799078981841,"GB",2011,8
11.8862784580042,"GB",2011,8
16.0909354304635,"GB",2011,8
14.2946472816003,"GB",2011,8
10.5445053372449,"GB",2011,8
15.698589522202,"GB",2011,8
5.09472425497383,"GB",2011,8
5.75046046924624,"GB",2011,8
6.60857156785809,"GB",2011,8
8.04096234914917,"GB",2011,8
9.92787970264893,"GB",2011,8
16.10583353477,"GB",2011,8
12.9441367937813,"GB",2011,8
15.1543328566934,"GB",2011,8
1.43248405817268,"GB",2011,8
13.88198998484,"GB",2011,8
8.09237793603755,"GB",2011,8
16.7382463979773,"GB",2011,8
14.7206320660071,"GB",2011,8
12.4774539554936,"GB",2011,8
7.3648888986246,"GB",2011,8
10.0429915864007,"GB",2011,8
12.7445304840301,"GB",2011,8
8.32297625470993,"GB",2011,8
12.5018959863938,"GB",2011,8
13.3928771771165,"GB",2011,8
11.5356234944998,"GB",2011,8
7.2428712670714,"GB",2011,8
11.3529799700215,"GB",2011,8
12.6244947620083,"GB",2011,8
16.2054611777452,"GB",2011,8
11.7157181509047,"GB",2011,8
8.86883383228139,"GB",2011,8
11.1990255604148,"GB",2011,8
7.88976175383468,"GB",2011,8
15.6877218796378,"GB",2011,8
12.1999484833306,"GB",2011,8
14.4024183815881,"GB",2011,8
13.4238444544681,"GB",2011,8
8.74294858667308,"GB",2011,8
14.9337207615827,"GB",2011,8
9.86100637047845,"GB",2011,8
16.1704620564725,"GB",2011,8
13.4807984206292,"GB",2011,8
15.2173121860447,"GB",2011,8
12.2256969270566,"GB",2011,8
6.33244940525963,"GB",2011,8
12.0660538077132,"GB",2011,8
11.5518722462497,"GB",2011,8
15.033452967274,"GB",2011,8
10.4411429369771,"GB",2011,8
24.1168968416704,"GB",2011,8
12.0404072131275,"GB",2011,8
10.6188667250769,"GB",2011,8
13.4774076018139,"GB",2011,8
13.1052820433058,"GB",2011,8
11.3092268512118,"GB",2011,8
14.5300137628075,"GB",2011,8
12.359138621347,"GB",2011,8
14.4996201118478,"GB",2011,8
8.98116547510165,"GB",2011,8
16.5424251428855,"GB",2011,8
12.9939150412734,"GB",2011,8
9.4055210439927,"GB",2011,8
11.7424597921204,"GB",2011,8
11.3400479618891,"GB",2011,8
13.657847606242,"GB",2011,8
10.1531989198153,"GB",2011,8
8.81964944805922,"GB",2011,8
12.1323904021085,"GB",2011,8
10.043983451514,"GB",2011,8
13.3502506321882,"GB",2011,8
10.2913561511383,"GB",2011,8
15.1553302818861,"GB",2011,8
9.26373750071706,"GB",2011,8
7.7791559516751,"GB",2011,8
6.0422754793397,"GB",2011,8
15.7197487813229,"GB",2011,8
11.5561389373377,"GB",2011,8
8.6455520554962,"GB",2011,8
8.80419260350433,"GB",2011,8
17.5999936360584,"GB",2011,8
11.766727636279,"GB",2011,8
14.1370779428667,"GB",2011,8
10.2523718579034,"GB",2011,8
14.8055233191346,"GB",2011,8
11.9773728303971,"GB",2011,8
11.783519399034,"GB",2011,8
14.1638760970132,"GB",2011,8
16.5934451039594,"GB",2011,8
11.2939377493468,"GB",2011,8
11.3146920527291,"GB",2011,8
10.576278418134,"GB",2011,8
14.9122995032532,"GB",2011,8
9.52164849664151,"GB",2011,8
9.93331891074874,"GB",2011,8
20.2506842639695,"GB",2011,8
6.87334397009867,"GB",2011,8
6.89670641782788,"GB",2011,8
16.3806041878165,"GB",2011,8
11.5324538848508,"GB",2011,8
14.1556004281302,"GB",2011,8
15.4651487687662,"GB",2011,8
14.0719454329949,"GB",2011,8
6.36279986332543,"GB",2011,8
13.1085027599491,"GB",2011,8
13.0510733452839,"GB",2011,8
15.2124512036778,"GB",2011,8
14.7453003608224,"GB",2011,8
15.5324336794813,"GB",2011,8
10.3319105288083,"GB",2011,8
8.81326539129883,"GB",2011,8
7.19871022669563,"GB",2011,8
15.6986837517601,"GB",2011,8
10.5750993775809,"GB",2011,8
14.5588453596329,"GB",2011,8
7.7479895291754,"GB",2011,8
10.2764249940227,"GB",2011,8
16.9254503895708,"GB",2011,8
7.89177724445135,"GB",2011,8
16.5916356099077,"GB",2011,8
18.1695432566007,"GB",2011,8
13.2981545457007,"GB",2011,8
13.0154961664775,"GB",2011,8
13.6696342035539,"GB",2011,8
13.3343708740686,"GB",2011,8
14.8491705762128,"GB",2011,8
11.0999752475659,"GB",2011,8
10.1078823880736,"GB",2011,8
14.0793362479842,"GB",2011,8
9.4454634727756,"GB",2011,8
13.763177709417,"GB",2011,8
13.8234056115928,"GB",2011,8
12.1378563743819,"GB",2011,8
11.8484654671793,"GB",2011,8
7.62598913151129,"GB",2011,8
0.0256852966353982,"GB",2011,8
12.0494740598622,"GB",2011,8
8.90654814519896,"GB",2011,8
13.1847004312452,"GB",2011,8
13.7442165710981,"GB",2011,8
7.3433744255161,"GB",2011,8
13.6520990003279,"GB",2011,8
7.75073782747331,"GB",2011,8
14.3724807400699,"GB",2011,8
5.0454630930653,"GB",2011,8
10.1380875648948,"GB",2011,8
10.5536237833713,"GB",2011,8
13.3326684476534,"GB",2011,8
10.3246708743866,"GB",2011,8
14.5461974677306,"GB",2011,8
13.2330416219921,"GB",2011,8
14.4310444867186,"GB",2011,8
18.4690400636345,"GB",2011,8
12.962498894408,"GB",2011,8
12.5138822649741,"GB",2011,8
9.93931065189083,"GB",2011,8
13.3697154051083,"GB",2011,8
8.44297546789275,"GB",2011,8
15.8787639316427,"GB",2011,8
13.3004007768651,"GB",2011,8
10.9399498296643,"GB",2011,8
10.2700820004729,"GB",2011,8
15.7298058276197,"GB",2011,8
11.5094759302217,"GB",2011,8
13.1729218722058,"GB",2011,8
12.1628065721079,"GB",2011,8
12.9547903384267,"GB",2011,8
8.97571848669863,"GB",2011,8
15.3332101685793,"GB",2011,8
13.0553888561025,"GB",2011,8
10.5923997534205,"GB",2011,8
10.1720051022069,"GB",2011,8
16.7973265159904,"GB",2011,8
9.81048879419815,"GB",2011,8
13.5230286847381,"GB",2011,8
9.60867098248388,"GB",2011,8
8.58847959383739,"GB",2011,8
9.04704468374755,"GB",2011,8
10.4590867926555,"GB",2011,8
12.4244808802554,"GB",2011,8
12.2807709619591,"GB",2011,8
10.4205036989519,"GB",2011,8
11.4202428728326,"GB",2011,8
9.20179265176738,"GB",2011,8
16.8519090216811,"GB",2011,8
11.0011220841352,"GB",2011,8
16.287801133341,"GB",2011,8
13.6233579322689,"GB",2011,8
10.57225964337,"GB",2011,8
18.8473666807894,"GB",2011,8
12.139874463518,"GB",2011,8
11.6804717460334,"GB",2011,8
9.41026796375978,"GB",2011,8
9.12633576852057,"GB",2011,8
10.3751501585728,"GB",2011,8
10.7868675769575,"GB",2011,8
0.771636077497912,"GB",2011,8
16.6971146457568,"GB",2011,8
9.8455812434286,"GB",2011,8
6.64680034089414,"GB",2011,8
12.2662089114431,"GB",2011,8
13.1486847878184,"GB",2011,8
16.6219669178724,"GB",2011,8
7.82825158726286,"GB",2011,8
9.4599826911683,"GB",2011,8
15.7607337837476,"GB",2011,8
10.1435189427847,"GB",2011,8
14.3429714268545,"GB",2011,8
15.9440107872449,"GB",2011,8
15.934284123368,"GB",2011,8
12.2743833077232,"GB",2011,8
11.283375992724,"GB",2011,8
12.0200585415793,"GB",2011,8
16.0864449148903,"GB",2011,8
11.4729626680042,"GB",2011,8
14.9487425456432,"GB",2011,8
12.150977484152,"GB",2011,8
15.9950028434349,"GB",2011,8
14.073025015622,"GB",2011,8
11.2287776583403,"GB",2011,8
9.96079702844063,"GB",2011,8
15.3719646241538,"GB",2011,8
9.67015669689949,"GB",2011,8
11.5779372549308,"GB",2011,8
10.8507259323207,"GB",2011,8
13.7597260948538,"GB",2011,8
9.33192166761058,"GB",2011,8
6.99134263840469,"GB",2011,8
13.1249113535956,"GB",2011,8
14.4312315915082,"GB",2011,8
11.5521797979406,"GB",2011,8
12.9851173322494,"GB",2011,8
13.2967956898884,"GB",2011,8
14.1148961760541,"GB",2011,8
14.1608019254459,"GB",2011,8
8.35889084817477,"GB",2011,8
7.63012831408094,"GB",2011,8
14.5024351808113,"GB",2011,8
12.4160791867573,"GB",2011,8
9.54127531674317,"GB",2011,8
16.3655480672818,"GB",2011,8
12.6957485204362,"GB",2011,8
10.4489603776508,"GB",2011,8
11.1284760431956,"GB",2011,8
14.5511760062363,"GB",2011,8
11.0722420097977,"GB",2011,8
10.9894910407003,"GB",2011,8
10.5526413793123,"GB",2011,8
16.4390194180219,"GB",2011,8
10.6817265882089,"GB",2011,8
10.9654520610961,"GB",2011,8
13.2177080022943,"GB",2011,8
14.1174635301446,"GB",2011,8
11.6774157633047,"GB",2011,8
11.6556232589038,"GB",2011,8
12.4580631705301,"GB",2011,8
11.8504032592157,"GB",2011,8
16.7720714017663,"GB",2011,8
8.65253283307113,"GB",2011,8
7.12464822912391,"GB",2011,8
11.727556791347,"GB",2011,8
14.0132792120828,"GB",2011,8
11.5857606961885,"GB",2011,8
15.9194284220147,"GB",2011,8
11.7783904905195,"GB",2011,8
9.05763118613583,"GB",2011,8
12.2388611793093,"GB",2011,8
11.8479386140747,"GB",2011,8
7.67998451509588,"GB",2011,8
6.65152695351218,"GB",2011,8
16.7470572789002,"GB",2011,8
15.6929454194409,"GB",2011,8
11.2788043851107,"GB",2011,8
12.528468891327,"GB",2011,8
8.32500632423544,"GB",2011,8
17.1002479921768,"GB",2011,8
9.47526072271742,"GB",2011,8
11.9474575768684,"GB",2011,8
13.6271169980074,"GB",2011,8
14.772634692191,"GB",2011,8
13.7269884445012,"GB",2011,8
12.057393763428,"GB",2011,8
15.0058323481033,"GB",2011,8
7.69778064416572,"GB",2011,8
11.1808755130919,"GB",2011,8
10.9463412719422,"GB",2011,8
12.6697474797035,"GB",2011,8
13.3451587541121,"GB",2011,8
17.7617188271399,"GB",2011,8
13.0648815855047,"GB",2011,8
13.4486009985101,"GB",2011,8
8.30277670372043,"GB",2011,8
13.2825180254319,"GB",2011,8
9.38607270845496,"GB",2011,8
11.614333341032,"GB",2011,8
18.3565824108507,"GB",2011,8
10.3677258564171,"GB",2011,8
12.3024957632601,"GB",2011,8
12.8889903358632,"GB",2011,8
17.743388906043,"GB",2011,8
12.7762458059478,"GB",2011,8
13.5288293337095,"GB",2011,8
12.269151238554,"GB",2011,8
10.488354576602,"GB",2011,8
10.9148834917748,"GB",2011,8
16.3777208694634,"GB",2011,8
12.4322533213256,"GB",2011,8
15.2131914127459,"GB",2011,8
10.7020364959751,"GB",2011,8
15.075525985164,"GB",2011,8
16.274207737216,"GB",2011,8
14.3911142124243,"GB",2011,8
18.1393030218579,"GB",2011,8
8.9638430735412,"GB",2011,8
7.99432276956946,"GB",2011,8
10.4984936184745,"GB",2011,8
14.6618399234907,"GB",2011,8
12.5550105883938,"GB",2011,8
6.52553280927434,"GB",2011,8
11.6368533567006,"GB",2011,8
15.1425978168413,"GB",2011,8
12.1514753016438,"GB",2011,8
9.73834448680003,"GB",2011,8
16.7984140403997,"GB",2011,8
12.528944408827,"GB",2011,8
14.8838167149099,"GB",2011,8
19.5760167560658,"GB",2011,8
12.2749128237332,"GB",2011,8
14.0465149697282,"GB",2011,8
6.97701765830117,"GB",2011,8
16.6537751639631,"GB",2011,8
9.91034309840744,"GB",2011,8
9.38583655290129,"GB",2011,8
13.7638949978461,"GB",2011,8
8.73066785362386,"GB",2011,8
8.8964588442449,"GB",2011,8
8.32250028051966,"GB",2011,8
7.94260493681738,"GB",2011,8
9.96662572187031,"GB",2011,8
12.0379359819435,"GB",2011,8
15.4672025087943,"GB",2011,8
9.58155695371333,"GB",2011,8
9.45611249501443,"GB",2011,8
1.01873036315389,"GB",2011,8
11.1518360936997,"GB",2011,8
1.84457842029329,"GB",2011,8
10.9250534271786,"GB",2011,8
16.717302716505,"GB",2011,8
16.1822772174996,"GB",2011,8
16.7667438150471,"GB",2011,8
11.7855856514621,"GB",2011,8
11.0508306311632,"GB",2011,8
12.8743391039499,"GB",2011,8
12.8955087704382,"GB",2011,8
11.6580963946316,"GB",2011,8
8.87295539774469,"GB",2011,8
10.677973184696,"GB",2011,8
16.7723057847695,"GB",2011,8
13.7510246674207,"GB",2011,8
6.57124740256253,"GB",2011,8
5.78554117374485,"GB",2011,8
13.3148862557413,"GB",2011,8
12.156792802825,"GB",2011,8
6.09439998252989,"GB",2011,8
13.3208455138205,"GB",2011,8
5.38899160136983,"GB",2011,8
14.9076311269041,"GB",2011,8
13.600326148767,"GB",2011,8
13.38417129911,"GB",2011,8
12.0503493957449,"GB",2011,8
13.0915616887064,"GB",2011,8
9.46984268469168,"GB",2011,8
13.5055798891133,"GB",2011,8
7.72877267505513,"GB",2011,8
16.5802027550891,"GB",2011,8
10.9721878432945,"GB",2011,8
10.2621152780555,"GB",2011,8
14.5369902784751,"GB",2011,8
14.781460660434,"GB",2011,8
13.4648044326319,"GB",2011,8
14.2985789944987,"GB",2011,8
9.40588000072559,"GB",2011,8
6.95394460694755,"GB",2011,8
11.4187247937091,"GB",2011,8
