"AdjWEPADiff","Team","Season","LatestWeek"
-5.81797072958741,"MIN",2013,17
-5.66572427369897,"MIN",2013,17
-5.20040288279751,"MIN",2013,17
-6.23603444851636,"MIN",2013,17
-7.26785118241164,"MIN",2013,17
-4.90148850549058,"MIN",2013,17
-4.63979827748356,"MIN",2013,17
-8.55485566811083,"MIN",2013,17
-8.41215135697943,"MIN",2013,17
-2.08813360708717,"MIN",2013,17
-4.24592028085942,"MIN",2013,17
-9.84703854906456,"MIN",2013,17
-9.6126650052213,"MIN",2013,17
-8.78644796404465,"MIN",2013,17
-11.0372768782023,"MIN",2013,17
-5.56788011594185,"MIN",2013,17
-12.6656504830328,"MIN",2013,17
-8.38636047471665,"MIN",2013,17
-2.16966349917317,"MIN",2013,17
-7.27546662059193,"MIN",2013,17
-10.0301028952536,"MIN",2013,17
-7.7049044089959,"MIN",2013,17
-11.842978274885,"MIN",2013,17
-8.95212122681145,"MIN",2013,17
-10.0675485323764,"MIN",2013,17
-9.27442402956246,"MIN",2013,17
-6.01797187687438,"MIN",2013,17
-8.48641950527229,"MIN",2013,17
-8.50479985928484,"MIN",2013,17
-1.97422658240164,"MIN",2013,17
-5.03597955469831,"MIN",2013,17
-6.43470570680921,"MIN",2013,17
-8.56633969512721,"MIN",2013,17
-6.77433329148819,"MIN",2013,17
-1.06318601601323,"MIN",2013,17
-2.87115309614442,"MIN",2013,17
-5.15831634295356,"MIN",2013,17
-2.68752676534305,"MIN",2013,17
-5.97035527883853,"MIN",2013,17
-7.05385254455599,"MIN",2013,17
-8.3853758496472,"MIN",2013,17
-10.9791504535225,"MIN",2013,17
-11.6114973585958,"MIN",2013,17
-7.87482287071683,"MIN",2013,17
-10.0895019509135,"MIN",2013,17
-10.2098660112711,"MIN",2013,17
-5.84079203403431,"MIN",2013,17
-9.18698966062408,"MIN",2013,17
-8.1121077967538,"MIN",2013,17
-6.32277969878445,"MIN",2013,17
-9.3263378707357,"MIN",2013,17
-10.1953800574124,"MIN",2013,17
-10.0271894526404,"MIN",2013,17
-7.76121325983959,"MIN",2013,17
-9.91664015701781,"MIN",2013,17
-5.82083094018329,"MIN",2013,17
-7.20058435297188,"MIN",2013,17
-9.88727191015922,"MIN",2013,17
-4.74833284381499,"MIN",2013,17
-7.96546889383626,"MIN",2013,17
-7.50581851426551,"MIN",2013,17
-8.87297497487449,"MIN",2013,17
-5.76447276371785,"MIN",2013,17
-8.80896780922536,"MIN",2013,17
-7.82670716699661,"MIN",2013,17
-3.98412041837152,"MIN",2013,17
-10.3358659539732,"MIN",2013,17
-9.25570349211826,"MIN",2013,17
-8.05958288708514,"MIN",2013,17
-5.96884675981788,"MIN",2013,17
-10.5870676906905,"MIN",2013,17
-5.70983744252444,"MIN",2013,17
-3.34266135898646,"MIN",2013,17
-5.9437101400919,"MIN",2013,17
-6.17805053245507,"MIN",2013,17
-9.13010682711113,"MIN",2013,17
-7.49821501574494,"MIN",2013,17
-5.93002011996048,"MIN",2013,17
-6.33774599334023,"MIN",2013,17
-6.31870393947647,"MIN",2013,17
-7.88154269637294,"MIN",2013,17
-5.7502572534605,"MIN",2013,17
-5.43152880701678,"MIN",2013,17
-6.85811097705714,"MIN",2013,17
-4.58970001176378,"MIN",2013,17
-2.79214529313941,"MIN",2013,17
-5.12275196374618,"MIN",2013,17
-8.5768141402492,"MIN",2013,17
-6.83531264514184,"MIN",2013,17
-6.47125521844576,"MIN",2013,17
-4.52565798096303,"MIN",2013,17
-4.74746943970963,"MIN",2013,17
-6.21623781092312,"MIN",2013,17
-9.79338283564806,"MIN",2013,17
-7.17162843453217,"MIN",2013,17
-11.6961859409936,"MIN",2013,17
-4.41339265797986,"MIN",2013,17
-2.69626648114315,"MIN",2013,17
-7.39659668053461,"MIN",2013,17
-5.03141603167305,"MIN",2013,17
-5.28675226489334,"MIN",2013,17
-6.05603924725322,"MIN",2013,17
-5.89425787638199,"MIN",2013,17
-9.19699624056461,"MIN",2013,17
-8.891678369457,"MIN",2013,17
-5.67668943912315,"MIN",2013,17
-6.29548908220986,"MIN",2013,17
-10.0781537263753,"MIN",2013,17
-4.53778868469548,"MIN",2013,17
-6.91769485945262,"MIN",2013,17
-6.35556713913003,"MIN",2013,17
-8.10026481574933,"MIN",2013,17
-6.27074847509038,"MIN",2013,17
-10.5009718601231,"MIN",2013,17
-6.07903903771374,"MIN",2013,17
-6.74097788721764,"MIN",2013,17
-6.52709657340558,"MIN",2013,17
-7.5600981472761,"MIN",2013,17
-6.05815259961917,"MIN",2013,17
-4.28261826964978,"MIN",2013,17
-4.03414594076676,"MIN",2013,17
-6.66226524690209,"MIN",2013,17
-5.48309260747589,"MIN",2013,17
-9.84021899871408,"MIN",2013,17
-6.32213339346881,"MIN",2013,17
-3.80655524742825,"MIN",2013,17
-5.20456720778069,"MIN",2013,17
-9.20768843787052,"MIN",2013,17
-7.70521229963086,"MIN",2013,17
-6.92865357574551,"MIN",2013,17
-6.31945790453522,"MIN",2013,17
-5.8124800534786,"MIN",2013,17
-9.47636200780684,"MIN",2013,17
-9.41474376925652,"MIN",2013,17
-7.62667485406468,"MIN",2013,17
-10.0996942014753,"MIN",2013,17
-7.49916092939846,"MIN",2013,17
-8.28645121757486,"MIN",2013,17
-7.50475485680762,"MIN",2013,17
-10.2767977661508,"MIN",2013,17
-7.91118605451131,"MIN",2013,17
-5.34919448182002,"MIN",2013,17
-7.65672373490493,"MIN",2013,17
-8.44308817848614,"MIN",2013,17
-5.85275606939979,"MIN",2013,17
-7.7484293354524,"MIN",2013,17
-6.23291646670026,"MIN",2013,17
-5.72920377518021,"MIN",2013,17
-6.76065812245021,"MIN",2013,17
-6.37853312564827,"MIN",2013,17
-7.96940024793411,"MIN",2013,17
-6.83049828655009,"MIN",2013,17
-7.40809064026093,"MIN",2013,17
-8.62223297537452,"MIN",2013,17
-8.39470342301224,"MIN",2013,17
-9.39855853282142,"MIN",2013,17
-6.87225969376249,"MIN",2013,17
-5.43117212297355,"MIN",2013,17
-9.432964398906,"MIN",2013,17
-6.82097228611328,"MIN",2013,17
-7.63625486042273,"MIN",2013,17
-9.71161056691848,"MIN",2013,17
-7.28354008279606,"MIN",2013,17
-6.47852664052411,"MIN",2013,17
-4.58657956029745,"MIN",2013,17
-7.49368469554039,"MIN",2013,17
-6.28524962637413,"MIN",2013,17
-8.33614621256513,"MIN",2013,17
-7.79931628661211,"MIN",2013,17
-8.97194659963564,"MIN",2013,17
-6.09807089873809,"MIN",2013,17
-8.48477881599436,"MIN",2013,17
-8.05375151377892,"MIN",2013,17
-8.17931510748808,"MIN",2013,17
-8.67150722347932,"MIN",2013,17
-6.61683414263778,"MIN",2013,17
-9.31235394278868,"MIN",2013,17
-4.9422386642011,"MIN",2013,17
-7.62957210465129,"MIN",2013,17
-4.28655465216104,"MIN",2013,17
-5.07101805894642,"MIN",2013,17
-7.53810536028878,"MIN",2013,17
-6.47086325467131,"MIN",2013,17
-7.72320494335884,"MIN",2013,17
-5.53745303030036,"MIN",2013,17
-7.53379697470741,"MIN",2013,17
-10.0017020626349,"MIN",2013,17
-5.49346680495073,"MIN",2013,17
-4.54500760036573,"MIN",2013,17
-8.07234660930421,"MIN",2013,17
-9.8435705214044,"MIN",2013,17
-7.22184916327401,"MIN",2013,17
-4.60853947651748,"MIN",2013,17
-5.06130688899053,"MIN",2013,17
-6.42210341049089,"MIN",2013,17
-5.85921997325919,"MIN",2013,17
-9.07812331746646,"MIN",2013,17
-0.696988444629215,"BUF",2013,17
2.38257983801188,"BUF",2013,17
-0.604492617226928,"BUF",2013,17
0.301892567524634,"BUF",2013,17
1.15480670552224,"BUF",2013,17
-1.48916188870248,"BUF",2013,17
-3.91053019224741,"BUF",2013,17
-2.26760678246483,"BUF",2013,17
-1.99520358417785,"BUF",2013,17
-3.6494255760603,"BUF",2013,17
-1.45808645861301,"BUF",2013,17
-4.41006809898621,"BUF",2013,17
-3.70155066570549,"BUF",2013,17
-2.26386252255832,"BUF",2013,17
-4.93101226313482,"BUF",2013,17
-4.86664921956024,"BUF",2013,17
-0.845634135635002,"BUF",2013,17
-0.514621651444498,"BUF",2013,17
3.04501112078366,"BUF",2013,17
-1.43695942991497,"BUF",2013,17
-3.76678200805313,"BUF",2013,17
-2.70046225777097,"BUF",2013,17
-3.39906583923398,"BUF",2013,17
-1.84836578464173,"BUF",2013,17
0.651452925162357,"BUF",2013,17
-2.20755978510745,"BUF",2013,17
1.86037516526386,"BUF",2013,17
-0.113042458663622,"BUF",2013,17
-0.567013201363556,"BUF",2013,17
0.414984234005233,"BUF",2013,17
2.89569052338358,"BUF",2013,17
0.419977777794887,"BUF",2013,17
-0.572186469045761,"BUF",2013,17
-2.33788532987394,"BUF",2013,17
1.15066803457354,"BUF",2013,17
-1.49554331950012,"BUF",2013,17
-0.616390632968045,"BUF",2013,17
-3.31436460424686,"BUF",2013,17
0.532515556316362,"BUF",2013,17
-2.04783014106445,"BUF",2013,17
-0.121617366448335,"BUF",2013,17
-1.5310889539004,"BUF",2013,17
-4.30218240078409,"BUF",2013,17
-1.29343057283184,"BUF",2013,17
-4.77627512289584,"BUF",2013,17
0.309702429960434,"BUF",2013,17
3.02650377070483,"BUF",2013,17
-3.69024743649521,"BUF",2013,17
-4.60431818904036,"BUF",2013,17
0.149637204435895,"BUF",2013,17
-4.00150317330029,"BUF",2013,17
0.848766386321136,"BUF",2013,17
-4.40562522747418,"BUF",2013,17
-0.662272223916462,"BUF",2013,17
-2.80823622459915,"BUF",2013,17
-5.25417273103654,"BUF",2013,17
-0.457523061904478,"BUF",2013,17
-3.736372814154,"BUF",2013,17
-2.03939980194984,"BUF",2013,17
-0.377823093838204,"BUF",2013,17
-1.91275779096148,"BUF",2013,17
2.85381000385112,"BUF",2013,17
-4.25240009208346,"BUF",2013,17
-1.74254666684912,"BUF",2013,17
-2.73001765828167,"BUF",2013,17
-0.339217684726882,"BUF",2013,17
-4.09414263720618,"BUF",2013,17
-6.056516464951,"BUF",2013,17
-2.55527853839593,"BUF",2013,17
-2.88102850186096,"BUF",2013,17
-3.8085299025106,"BUF",2013,17
-4.14118356032919,"BUF",2013,17
-3.2158306270113,"BUF",2013,17
-7.34228067760846,"BUF",2013,17
-4.18265569946604,"BUF",2013,17
-2.54831401976033,"BUF",2013,17
-3.5487879420939,"BUF",2013,17
-3.21929613169077,"BUF",2013,17
-1.84481007180436,"BUF",2013,17
-0.00197483343525491,"BUF",2013,17
-3.78314870159535,"BUF",2013,17
-1.54016706399308,"BUF",2013,17
0.621830138963561,"BUF",2013,17
-4.02096955279091,"BUF",2013,17
-7.1724790587067,"BUF",2013,17
0.8435155894532,"BUF",2013,17
-0.904068439558607,"BUF",2013,17
-2.5535353792415,"BUF",2013,17
-0.37321489441859,"BUF",2013,17
-0.239538262883965,"BUF",2013,17
0.366334834906647,"BUF",2013,17
-2.53817008108761,"BUF",2013,17
-3.10929726424805,"BUF",2013,17
-2.00958942912839,"BUF",2013,17
0.554377131349969,"BUF",2013,17
2.08182082592132,"BUF",2013,17
-4.17281921543723,"BUF",2013,17
-4.23727085883854,"BUF",2013,17
-2.58716516638706,"BUF",2013,17
-3.63279806824896,"BUF",2013,17
-2.95631450460333,"BUF",2013,17
0.0542570963375055,"BUF",2013,17
-1.94397751944951,"BUF",2013,17
-0.0996564857848198,"BUF",2013,17
-5.64218138672023,"BUF",2013,17
-4.0871079651242,"BUF",2013,17
-2.5929617607714,"BUF",2013,17
0.281227294600978,"BUF",2013,17
-0.00486563746507158,"BUF",2013,17
-0.684343691104967,"BUF",2013,17
-1.56935951210464,"BUF",2013,17
-5.05963365149058,"BUF",2013,17
-0.795599222651106,"BUF",2013,17
-1.3350259986985,"BUF",2013,17
-3.98829500226033,"BUF",2013,17
-0.0285550601088902,"BUF",2013,17
-4.90639326792798,"BUF",2013,17
-0.584884553715481,"BUF",2013,17
-4.34085158116798,"BUF",2013,17
-1.8081600861497,"BUF",2013,17
-7.22678091655781,"BUF",2013,17
0.623319225512169,"BUF",2013,17
2.65502970065868,"BUF",2013,17
-6.89273730104834,"BUF",2013,17
-5.71617094685118,"BUF",2013,17
-1.91759085661942,"BUF",2013,17
-2.44549726327488,"BUF",2013,17
-2.58959374661441,"BUF",2013,17
2.18969801151544,"BUF",2013,17
1.09485420687525,"BUF",2013,17
-4.37404187062736,"BUF",2013,17
-3.00424736920731,"BUF",2013,17
-4.28467693174191,"BUF",2013,17
-1.64897428179093,"BUF",2013,17
-3.6317844735671,"BUF",2013,17
-4.62290646925867,"BUF",2013,17
0.0374228637156731,"BUF",2013,17
0.759720080423585,"BUF",2013,17
-6.15363545025976,"BUF",2013,17
-2.58516194707397,"BUF",2013,17
-3.59844552463355,"BUF",2013,17
-0.682765643011359,"BUF",2013,17
-1.81950243951088,"BUF",2013,17
-5.5362813633493,"BUF",2013,17
0.136887276225184,"BUF",2013,17
-8.32797662143846,"BUF",2013,17
0.87508245223689,"BUF",2013,17
-1.91551969369679,"BUF",2013,17
-3.41206752859872,"BUF",2013,17
-3.84739561215201,"BUF",2013,17
-2.34871231163829,"BUF",2013,17
-0.35384309671447,"BUF",2013,17
0.371421764487484,"BUF",2013,17
-2.34143703969697,"BUF",2013,17
-0.985637851754666,"BUF",2013,17
-1.96402290856847,"BUF",2013,17
-3.7350283265653,"BUF",2013,17
1.2312031850781,"BUF",2013,17
-2.0909345846799,"BUF",2013,17
-2.25335403372156,"BUF",2013,17
-5.97270607894379,"BUF",2013,17
-0.478622521565393,"BUF",2013,17
-1.29766436396395,"BUF",2013,17
-4.91826507373937,"BUF",2013,17
-7.65440536873559,"BUF",2013,17
-2.06838203300491,"BUF",2013,17
-5.31640233527516,"BUF",2013,17
0.900824816424804,"BUF",2013,17
-0.473605527450754,"BUF",2013,17
-2.07289400727989,"BUF",2013,17
2.17390079530778,"BUF",2013,17
-2.93380123982188,"BUF",2013,17
-3.53888165963358,"BUF",2013,17
-0.460964591348958,"BUF",2013,17
-0.999992263829557,"BUF",2013,17
-3.49628756531498,"BUF",2013,17
0.68314842415228,"BUF",2013,17
-2.4913721018578,"BUF",2013,17
-3.17962104211547,"BUF",2013,17
-3.8577479648545,"BUF",2013,17
1.57751686867327,"BUF",2013,17
-0.613433522718178,"BUF",2013,17
-0.474152194614185,"BUF",2013,17
-4.61109871861436,"BUF",2013,17
-2.91516580083319,"BUF",2013,17
-4.81491523417542,"BUF",2013,17
-0.943678026954579,"BUF",2013,17
-2.89010825934641,"BUF",2013,17
0.225986165616517,"BUF",2013,17
-0.0374136293136746,"BUF",2013,17
-0.590672593876926,"BUF",2013,17
-2.69892711450976,"BUF",2013,17
-5.85112485002166,"BUF",2013,17
0.254043531675905,"BUF",2013,17
0.823094614543952,"BUF",2013,17
1.77354446295432,"BUF",2013,17
-0.0878391759787785,"BUF",2013,17
-5.86207566535136,"BUF",2013,17
2.89319711237133,"BUF",2013,17
-0.123865338130246,"BUF",2013,17
-3.43950728558285,"BUF",2013,17
-2.93070040485095,"BUF",2013,17
-1.69455521332074,"BUF",2013,17
-2.8610455813264,"BUF",2013,17
-0.633267119665563,"BUF",2013,17
-0.0890509257625703,"BUF",2013,17
1.35886199559401,"BUF",2013,17
-7.27470683602729,"BUF",2013,17
-2.07680857724241,"BUF",2013,17
-1.99366931477457,"BUF",2013,17
-3.29012355187401,"BUF",2013,17
-2.49211360266779,"BUF",2013,17
-2.59307025289302,"BUF",2013,17
-2.0582250484949,"BUF",2013,17
-2.70106705291318,"BUF",2013,17
-5.87130480067926,"BUF",2013,17
-2.42916828436304,"BUF",2013,17
-6.17407225361238,"BUF",2013,17
-5.15831436788104,"BUF",2013,17
-3.68916863308078,"BUF",2013,17
-1.44063194563692,"BUF",2013,17
-3.14434497064317,"BUF",2013,17
-0.570776041615913,"BUF",2013,17
-2.87264680597557,"BUF",2013,17
-2.71987447528676,"BUF",2013,17
-0.00239699719545788,"BUF",2013,17
2.15346767962827,"BUF",2013,17
-2.51990129721455,"BUF",2013,17
-1.04287374430625,"BUF",2013,17
-1.70649583558782,"BUF",2013,17
-4.13417601833175,"BUF",2013,17
2.90937791191467,"BUF",2013,17
-1.7332388557176,"BUF",2013,17
-3.26563226712244,"BUF",2013,17
-3.23250071749568,"BUF",2013,17
-2.45703289581996,"BUF",2013,17
-1.72188768100817,"BUF",2013,17
-3.52108736516257,"BUF",2013,17
-2.50867411735984,"BUF",2013,17
-5.13531523465227,"BUF",2013,17
-2.23151662454309,"BUF",2013,17
0.112226294662494,"BUF",2013,17
-5.21795139983413,"BUF",2013,17
1.54080192205267,"BUF",2013,17
-1.11956030308135,"BUF",2013,17
-4.27300391894668,"BUF",2013,17
0.86812916535541,"BUF",2013,17
1.55467920308212,"BUF",2013,17
-5.10072472149803,"BUF",2013,17
0.249196835973568,"BUF",2013,17
-3.41813195163788,"BUF",2013,17
-2.52079835107909,"BUF",2013,17
-2.02140186500031,"BUF",2013,17
-1.21153133289937,"BUF",2013,17
0.403431887453971,"BUF",2013,17
0.607936576448556,"BUF",2013,17
-2.00899600199345,"BUF",2013,17
-1.1048192923971,"BUF",2013,17
-0.346580255879886,"BUF",2013,17
-0.574984200510228,"BUF",2013,17
0.405442603421496,"BUF",2013,17
1.6120511430882,"BUF",2013,17
-5.87769669935942,"BUF",2013,17
-5.36846490183981,"BUF",2013,17
-2.16019827220015,"BUF",2013,17
-0.273826698380476,"BUF",2013,17
-1.45658817909438,"BUF",2013,17
-1.88042817196839,"BUF",2013,17
1.81983534560893,"BUF",2013,17
0.0946962155520033,"BUF",2013,17
0.153289894334939,"BUF",2013,17
-3.24674513821558,"BUF",2013,17
0.247240322421573,"BUF",2013,17
-3.80044747988608,"BUF",2013,17
-2.16198248152477,"BUF",2013,17
-1.07228682286013,"BUF",2013,17
-6.19340671363619,"BUF",2013,17
-3.19547299460939,"BUF",2013,17
-2.8107067482411,"BUF",2013,17
-2.35389516826145,"BUF",2013,17
-3.46882335047841,"BUF",2013,17
1.19764741597884,"BUF",2013,17
0.290615480369553,"BUF",2013,17
-0.806693792032869,"BUF",2013,17
-3.70320811219148,"BUF",2013,17
2.11899747114359,"BUF",2013,17
-1.6920318970634,"BUF",2013,17
1.33689572456234,"BUF",2013,17
-3.78169065050333,"BUF",2013,17
0.771153436361285,"BUF",2013,17
-4.12250099439727,"BUF",2013,17
-6.05433326587192,"BUF",2013,17
-3.35896359874185,"BUF",2013,17
-1.10058083346326,"BUF",2013,17
-2.67551384919815,"BUF",2013,17
-0.98159793757708,"BUF",2013,17
-0.0671402651076496,"BUF",2013,17
-3.5187648726415,"BUF",2013,17
3.32545289376301,"BUF",2013,17
1.06132005876521,"BUF",2013,17
-3.98957028667368,"BUF",2013,17
-4.28963531472188,"BUF",2013,17
-2.53094973962912,"BUF",2013,17
-1.3388203484994,"BUF",2013,17
-2.99908037280196,"BUF",2013,17
-1.98703900512123,"BUF",2013,17
1.0783009742799,"BUF",2013,17
-4.86259377767798,"BUF",2013,17
-1.30122085127332,"BUF",2013,17
0.439148791220418,"BUF",2013,17
-2.29575759858735,"BUF",2013,17
-4.34841995703937,"BUF",2013,17
-4.31289933904655,"BUF",2013,17
-1.09118091429522,"BUF",2013,17
-2.44504199575742,"BUF",2013,17
-4.99592637910005,"BUF",2013,17
0.107255471047926,"BUF",2013,17
-0.585665957781313,"BUF",2013,17
-1.81545716203866,"BUF",2013,17
-1.2569329408957,"BUF",2013,17
-2.58523219081082,"BUF",2013,17
-1.35156201757631,"BUF",2013,17
-5.07836968447685,"BUF",2013,17
-3.59866055468204,"BUF",2013,17
-0.403616350490782,"BUF",2013,17
-1.08110801818474,"BUF",2013,17
-3.38864394296084,"BUF",2013,17
-2.08337641515698,"BUF",2013,17
3.69259855287297,"BUF",2013,17
-2.18387351135095,"BUF",2013,17
-1.77582764506972,"BUF",2013,17
0.232555041850282,"BUF",2013,17
0.632773106117272,"BUF",2013,17
-0.598044669624934,"BUF",2013,17
-2.36014783926597,"BUF",2013,17
-0.322635944570161,"BUF",2013,17
-6.11600318591589,"BUF",2013,17
1.45772436457746,"BUF",2013,17
0.941436957769871,"BUF",2013,17
-4.19334154237915,"BUF",2013,17
2.20079028049513,"BUF",2013,17
-0.79725842607591,"BUF",2013,17
0.835270557697993,"BUF",2013,17
-3.2984105981486,"BUF",2013,17
-1.47795238598926,"BUF",2013,17
-1.02583457523339,"BUF",2013,17
-0.831808336407571,"BUF",2013,17
-6.16523405240971,"BUF",2013,17
-2.09621656212514,"BUF",2013,17
0.566071581003569,"BUF",2013,17
-2.00812301966341,"BUF",2013,17
-3.89913911534434,"BUF",2013,17
-1.39381529070187,"BUF",2013,17
1.92486183546433,"BUF",2013,17
-4.6675844021684,"BUF",2013,17
-5.80856112092554,"BUF",2013,17
-0.968953553734116,"BUF",2013,17
-5.26791224682339,"BUF",2013,17
-3.84825688949015,"BUF",2013,17
-1.46151962306807,"BUF",2013,17
-2.87175064714515,"BUF",2013,17
-1.4299130839207,"BUF",2013,17
-1.06906739997625,"BUF",2013,17
-3.54994608384181,"BUF",2013,17
0.270461576636429,"BUF",2013,17
-0.334369838361112,"BUF",2013,17
-3.13977195722366,"BUF",2013,17
-1.15593176633611,"BUF",2013,17
-4.08048289588414,"BUF",2013,17
-2.03064565771017,"BUF",2013,17
-5.28419969805887,"BUF",2013,17
0.601842321950864,"BUF",2013,17
-4.80348268862379,"BUF",2013,17
-1.66863710939161,"BUF",2013,17
-0.703098560306997,"BUF",2013,17
-3.26650358408427,"BUF",2013,17
-10.7717578504841,"BUF",2013,17
-3.17898370668334,"BUF",2013,17
-0.716327596132008,"BUF",2013,17
-1.95099647987759,"BUF",2013,17
-2.35743401586266,"BUF",2013,17
-3.78548075376188,"BUF",2013,17
-0.61150020013923,"BUF",2013,17
-0.990707087816763,"BUF",2013,17
0.706191049107638,"BUF",2013,17
-4.73144247918571,"BUF",2013,17
-0.664011466910294,"BUF",2013,17
-0.725576996604534,"BUF",2013,17
-0.562328339064835,"BUF",2013,17
-1.5746509635863,"BUF",2013,17
-1.32511030272778,"BUF",2013,17
1.55081547028463,"BUF",2013,17
-3.74440412869608,"BUF",2013,17
-1.42192853214247,"BUF",2013,17
-2.15927752927956,"BUF",2013,17
-3.84001442667908,"BUF",2013,17
-2.32305360708787,"BUF",2013,17
0.0586703773283415,"BUF",2013,17
-2.69061980992675,"BUF",2013,17
0.808321089929134,"BUF",2013,17
7.03754617300887,"NE",2013,17
5.67584076419581,"NE",2013,17
5.29600649671565,"NE",2013,17
5.66982758420876,"NE",2013,17
8.33340466756393,"NE",2013,17
6.25308509677891,"NE",2013,17
7.73932744307265,"NE",2013,17
3.53620633236187,"NE",2013,17
5.00735793980411,"NE",2013,17
5.06144637872073,"NE",2013,17
4.00282702957238,"NE",2013,17
2.21450506108474,"NE",2013,17
5.35892990112634,"NE",2013,17
4.09368425467007,"NE",2013,17
7.40412118305097,"NE",2013,17
6.38042412279656,"NE",2013,17
6.43794036939106,"NE",2013,17
6.00888845530452,"NE",2013,17
6.64801945868965,"NE",2013,17
4.28618799564742,"NE",2013,17
4.50706371829977,"NE",2013,17
8.14596005103937,"NE",2013,17
4.48009949698894,"NE",2013,17
6.48606045320569,"NE",2013,17
2.26494355252066,"NE",2013,17
5.59063956037819,"NE",2013,17
3.03021872930379,"NE",2013,17
8.30147740654261,"NE",2013,17
1.38654235135583,"NE",2013,17
4.80473482541167,"NE",2013,17
4.81795209652425,"NE",2013,17
4.80070447216652,"NE",2013,17
7.79462227253082,"NE",2013,17
5.76975530929398,"NE",2013,17
2.94239542517662,"NE",2013,17
4.57554969701089,"NE",2013,17
1.66369471545383,"NE",2013,17
1.62730348683184,"NE",2013,17
4.90295160917819,"NE",2013,17
5.80767777895963,"NE",2013,17
7.2986614650623,"NE",2013,17
5.79372920148825,"NE",2013,17
5.33593759261996,"NE",2013,17
5.38812292028835,"NE",2013,17
7.41532692197233,"NE",2013,17
8.49579387867298,"NE",2013,17
3.24616520282461,"NE",2013,17
2.54845964202948,"NE",2013,17
6.04939547549789,"NE",2013,17
5.60450592968366,"NE",2013,17
3.89301398050897,"NE",2013,17
7.63153028791807,"NE",2013,17
5.22793932598356,"NE",2013,17
3.89696194347881,"NE",2013,17
1.10333286309262,"NE",2013,17
4.14157189779806,"NE",2013,17
8.1243524627028,"NE",2013,17
6.94891481452135,"NE",2013,17
2.41575653269565,"NE",2013,17
5.80435841800797,"NE",2013,17
3.47685314128603,"NE",2013,17
7.84667864141271,"NE",2013,17
5.48461957658445,"NE",2013,17
2.23972002627904,"NE",2013,17
3.78496107944337,"NE",2013,17
6.9843152089529,"NE",2013,17
4.43554422572858,"NE",2013,17
4.74362819302716,"NE",2013,17
7.38396074237465,"NE",2013,17
8.21264470891409,"NE",2013,17
6.97392805365247,"NE",2013,17
8.59186521539386,"NE",2013,17
2.65015737674663,"NE",2013,17
7.02081967234566,"NE",2013,17
5.86674611739156,"NE",2013,17
3.58122511989623,"NE",2013,17
5.85265306518116,"NE",2013,17
5.06382699499779,"NE",2013,17
6.66118335835792,"NE",2013,17
3.72113798579671,"NE",2013,17
6.8640118893795,"NE",2013,17
8.89116770824634,"NE",2013,17
5.90934652803172,"NE",2013,17
4.87667342006448,"NE",2013,17
0.25571564513978,"NE",2013,17
5.20102054860759,"NE",2013,17
8.87296292900756,"NE",2013,17
7.88191384620259,"NE",2013,17
1.42248558972938,"NE",2013,17
2.1949587529447,"NE",2013,17
5.74939234252648,"NE",2013,17
5.74016323312546,"NE",2013,17
7.71883155036088,"NE",2013,17
5.17274790640239,"NE",2013,17
1.23059773185724,"NE",2013,17
5.44187278693284,"NE",2013,17
6.69489025416965,"NE",2013,17
1.67944569118733,"NE",2013,17
5.65531838920996,"NE",2013,17
3.57497038545318,"NE",2013,17
2.32174165120891,"NE",2013,17
3.15725800424605,"NE",2013,17
6.47266336870949,"NE",2013,17
2.52077193000459,"NE",2013,17
-0.228491324077833,"NE",2013,17
-0.0115870584694604,"NE",2013,17
6.43141755377208,"NE",2013,17
3.38133284403804,"NE",2013,17
8.38296922137483,"NE",2013,17
3.1665053752606,"NE",2013,17
6.16675266830709,"NE",2013,17
2.44312333068896,"NE",2013,17
6.40238020804528,"NE",2013,17
5.88522174863834,"NE",2013,17
5.81563464777359,"NE",2013,17
4.80344703383896,"NE",2013,17
6.68259825163092,"NE",2013,17
3.89282488504455,"NE",2013,17
8.66471546281641,"NE",2013,17
6.41541109597497,"NE",2013,17
8.4528488121498,"NE",2013,17
6.57648817917597,"NE",2013,17
4.5600049259246,"NE",2013,17
7.321450464895,"NE",2013,17
1.21648799212001,"NE",2013,17
4.7261452970356,"NE",2013,17
5.96168710898266,"NE",2013,17
6.0897127193839,"NE",2013,17
5.76924342806148,"NE",2013,17
7.05804020725214,"NE",2013,17
5.57596157745398,"NE",2013,17
1.44071841055057,"NE",2013,17
3.84292400584927,"NE",2013,17
7.02448590879505,"NE",2013,17
7.48056124153576,"NE",2013,17
-1.75847950283675,"NE",2013,17
3.01304541965901,"NE",2013,17
6.99524247831164,"NE",2013,17
2.32148212368658,"NE",2013,17
4.83269180243521,"NE",2013,17
4.53847968414039,"NE",2013,17
2.64689253941833,"NE",2013,17
4.53248167289123,"NE",2013,17
6.29302396186037,"NE",2013,17
0.974845885392967,"NE",2013,17
5.89135188072528,"NE",2013,17
6.44344103966075,"NE",2013,17
6.08856089552066,"NE",2013,17
6.6928105121503,"NE",2013,17
4.05286974164274,"NE",2013,17
4.42922590844101,"NE",2013,17
6.01018694453488,"NE",2013,17
5.90776422825668,"NE",2013,17
2.9295603264446,"NE",2013,17
4.93964630716407,"NE",2013,17
7.42466049201268,"NE",2013,17
6.66882001937465,"NE",2013,17
3.58363657892269,"NE",2013,17
6.37893538560151,"NE",2013,17
