"AdjWEPADiff","Team","Season","LatestWeek"
9.0956548820616,"PHI",2014,10
5.89742208053233,"PHI",2014,10
0.496301388263094,"PHI",2014,10
0.49999084019931,"PHI",2014,10
5.21210824077592,"PHI",2014,10
8.4459064282695,"PHI",2014,10
13.4072554385579,"PHI",2014,10
9.67435489978321,"PHI",2014,10
9.03388274777902,"PHI",2014,10
8.7455412716881,"PHI",2014,10
7.08168211877939,"PHI",2014,10
10.3943858509553,"PHI",2014,10
11.4351599065962,"PHI",2014,10
7.80921101287373,"PHI",2014,10
9.91091417872192,"PHI",2014,10
8.02106495808747,"PHI",2014,10
9.43690203755567,"PHI",2014,10
8.92027099797261,"PHI",2014,10
3.47784578077401,"PHI",2014,10
5.51933817912955,"PHI",2014,10
7.79707370418599,"PHI",2014,10
12.1154175556984,"PHI",2014,10
8.83349914140989,"PHI",2014,10
8.19574664613003,"PHI",2014,10
9.59230406802546,"PHI",2014,10
9.78953825703141,"PHI",2014,10
8.10362178764186,"PHI",2014,10
8.48982952361503,"PHI",2014,10
11.4374326151919,"PHI",2014,10
4.02985737439713,"PHI",2014,10
11.4504442363581,"PHI",2014,10
2.10700059944388,"PHI",2014,10
3.23973226079127,"PHI",2014,10
7.74539109787263,"PHI",2014,10
8.10427999039238,"PHI",2014,10
4.01043802969575,"PHI",2014,10
8.36728573526965,"PHI",2014,10
7.35901681492749,"PHI",2014,10
3.88938802830739,"PHI",2014,10
7.41958103267573,"PHI",2014,10
6.47889448585838,"PHI",2014,10
5.44404940119378,"PHI",2014,10
8.1822454052743,"PHI",2014,10
6.1327863171712,"PHI",2014,10
3.35161683496188,"PHI",2014,10
3.4762561890555,"PHI",2014,10
3.02218671521349,"PHI",2014,10
4.96776353258267,"PHI",2014,10
10.2912589072636,"PHI",2014,10
8.58692833701714,"PHI",2014,10
12.1461187360556,"PHI",2014,10
7.80201846850712,"PHI",2014,10
7.78029174603619,"PHI",2014,10
7.35251877968982,"PHI",2014,10
6.8988905205388,"PHI",2014,10
10.1544844528534,"PHI",2014,10
3.91127128015742,"PHI",2014,10
6.94321656979006,"PHI",2014,10
8.51939443013662,"PHI",2014,10
1.92165039963985,"PHI",2014,10
2.96900916979571,"PHI",2014,10
10.2284941078433,"PHI",2014,10
5.53594163736156,"PHI",2014,10
1.85154443467444,"PHI",2014,10
7.55778932735281,"PHI",2014,10
5.62904486744748,"PHI",2014,10
7.24881879572015,"PHI",2014,10
3.80303926714587,"PHI",2014,10
6.14978358919915,"PHI",2014,10
10.379969822419,"PHI",2014,10
5.65794191603032,"PHI",2014,10
4.07683088769676,"PHI",2014,10
5.84506725172991,"PHI",2014,10
6.33459650460321,"PHI",2014,10
4.25352127913566,"PHI",2014,10
6.90972067710626,"PHI",2014,10
8.02447917342506,"PHI",2014,10
6.41025085330947,"PHI",2014,10
11.9141860123456,"PHI",2014,10
4.97788030996184,"PHI",2014,10
6.79260206437503,"PHI",2014,10
7.86790885544278,"PHI",2014,10
9.95972742244426,"PHI",2014,10
7.92387325633178,"PHI",2014,10
5.86397763841201,"PHI",2014,10
4.84273078201902,"PHI",2014,10
5.54652965700334,"PHI",2014,10
7.07649432477506,"PHI",2014,10
5.04460923446467,"PHI",2014,10
6.16238888785738,"PHI",2014,10
6.40016473742357,"PHI",2014,10
7.39218983986533,"PHI",2014,10
6.91879693793507,"PHI",2014,10
9.38145290532689,"PHI",2014,10
9.74664120842623,"PHI",2014,10
11.0292677847118,"PHI",2014,10
7.28230391598887,"PHI",2014,10
8.4591807700726,"PHI",2014,10
7.60950641368754,"PHI",2014,10
9.19114931442758,"PHI",2014,10
5.05544307853542,"PHI",2014,10
8.96560233186299,"PHI",2014,10
7.3679778192235,"PHI",2014,10
7.34159234017405,"PHI",2014,10
6.9785962104107,"PHI",2014,10
7.6842083123697,"PHI",2014,10
8.15844254985322,"PHI",2014,10
5.74555715838316,"PHI",2014,10
11.8670297524786,"PHI",2014,10
8.10219365315303,"PHI",2014,10
7.50049278029958,"PHI",2014,10
7.5502449504961,"PHI",2014,10
8.59707684040123,"PHI",2014,10
8.28973346680363,"PHI",2014,10
6.68071659077227,"PHI",2014,10
6.63881739941137,"PHI",2014,10
9.29510174446256,"PHI",2014,10
5.9293584838869,"PHI",2014,10
5.68539890500625,"PHI",2014,10
2.77734356195173,"PHI",2014,10
3.41021238635628,"PHI",2014,10
3.77953347676834,"PHI",2014,10
5.66842268007389,"PHI",2014,10
5.20585244089254,"PHI",2014,10
9.73626793852359,"PHI",2014,10
-0.360351169420358,"PHI",2014,10
6.44576554774212,"PHI",2014,10
5.6036898116832,"PHI",2014,10
5.69349008344255,"PHI",2014,10
4.59720816046485,"PHI",2014,10
2.83929894672611,"PHI",2014,10
6.97102067640104,"PHI",2014,10
10.9434134986337,"PHI",2014,10
7.40316676797653,"PHI",2014,10
7.60289250520545,"PHI",2014,10
9.45773491670207,"PHI",2014,10
12.7565406521397,"PHI",2014,10
4.44188574822854,"PHI",2014,10
3.90438146955921,"PHI",2014,10
6.42769818434354,"PHI",2014,10
5.21431281484559,"PHI",2014,10
8.59757155229769,"PHI",2014,10
7.79004065653837,"PHI",2014,10
4.7963937581059,"PHI",2014,10
10.4524208918443,"PHI",2014,10
10.8045793309963,"PHI",2014,10
11.0624650360782,"PHI",2014,10
7.47332318019075,"PHI",2014,10
13.5564312161822,"PHI",2014,10
7.50233826035838,"PHI",2014,10
8.96414941211556,"PHI",2014,10
7.07986281032842,"PHI",2014,10
10.6458765270575,"PHI",2014,10
5.32588790958824,"PHI",2014,10
9.6629818113869,"PHI",2014,10
5.15127097485944,"PHI",2014,10
2.71261968547021,"PHI",2014,10
3.3553284302532,"PHI",2014,10
8.35119202735799,"PHI",2014,10
9.96467899557003,"PHI",2014,10
5.78409627816862,"PHI",2014,10
5.28139784445975,"PHI",2014,10
9.74670361018051,"PHI",2014,10
4.40698939609904,"PHI",2014,10
6.52067058615797,"PHI",2014,10
8.25505030563061,"PHI",2014,10
10.2765576714533,"PHI",2014,10
5.51968153977053,"PHI",2014,10
6.10804000047,"PHI",2014,10
6.50394467229146,"PHI",2014,10
2.19303000190731,"PHI",2014,10
6.79044001394525,"PHI",2014,10
11.7569571054035,"PHI",2014,10
7.59705701708937,"PHI",2014,10
1.96682727872767,"PHI",2014,10
2.72033682059551,"PHI",2014,10
7.26951485909528,"PHI",2014,10
5.60748236374336,"PHI",2014,10
1.78015793509685,"PHI",2014,10
5.42177246170819,"PHI",2014,10
-0.821696653365427,"PHI",2014,10
5.77584728880826,"PHI",2014,10
8.06609076211443,"PHI",2014,10
10.1210899031896,"PHI",2014,10
3.31122721231056,"PHI",2014,10
4.66616673669731,"PHI",2014,10
1.14253402444726,"PHI",2014,10
2.81708593258054,"PHI",2014,10
5.98634573154799,"PHI",2014,10
8.37884690371466,"PHI",2014,10
4.52204152974054,"PHI",2014,10
5.37538372972082,"PHI",2014,10
2.90763670762965,"PHI",2014,10
2.8588541277793,"PHI",2014,10
9.05050221746055,"PHI",2014,10
10.6202712411391,"PHI",2014,10
3.57067257604859,"PHI",2014,10
7.896508345981,"PHI",2014,10
7.71288306366691,"PHI",2014,10
7.70474281606257,"PHI",2014,10
8.20037383975976,"PHI",2014,10
7.96113742063985,"PHI",2014,10
5.61223697659272,"PHI",2014,10
6.97544589946901,"PHI",2014,10
7.5239087082553,"PHI",2014,10
4.84902516605776,"PHI",2014,10
8.33271949406917,"PHI",2014,10
7.10079102547064,"PHI",2014,10
5.10883167919538,"PHI",2014,10
8.33981338833277,"PHI",2014,10
3.95793548926814,"PHI",2014,10
7.89826511329405,"PHI",2014,10
3.6895738572534,"PHI",2014,10
5.24583857136378,"PHI",2014,10
7.08544715170611,"PHI",2014,10
9.16404327325908,"PHI",2014,10
-0.173433958465319,"PHI",2014,10
8.14173100978729,"PHI",2014,10
4.89349445704005,"PHI",2014,10
3.99531734780616,"PHI",2014,10
7.08736398617859,"PHI",2014,10
7.37225884679687,"PHI",2014,10
6.30085923337429,"PHI",2014,10
5.04006349499006,"PHI",2014,10
7.47045083306383,"PHI",2014,10
7.98194989908961,"PHI",2014,10
7.99903940222002,"PHI",2014,10
8.38545411446071,"PHI",2014,10
7.90955213141944,"PHI",2014,10
1.76694915593059,"PHI",2014,10
4.76984022065106,"PHI",2014,10
7.87644853807521,"PHI",2014,10
8.45295781282147,"PHI",2014,10
4.03835747059775,"PHI",2014,10
4.41864372989512,"PHI",2014,10
5.78347890448018,"PHI",2014,10
9.84668373490494,"PHI",2014,10
3.40528754693552,"PHI",2014,10
6.74139451319518,"PHI",2014,10
7.19186355058484,"PHI",2014,10
5.35007308758644,"PHI",2014,10
2.80223718105851,"PHI",2014,10
3.7715503748644,"PHI",2014,10
2.23835844323457,"PHI",2014,10
6.22664789431702,"PHI",2014,10
7.31701550557556,"PHI",2014,10
2.03642454496876,"PHI",2014,10
9.1641231324854,"PHI",2014,10
5.3200568305873,"PHI",2014,10
11.3848798207586,"PHI",2014,10
7.1344995713506,"PHI",2014,10
6.71787112440064,"PHI",2014,10
4.45277221869218,"PHI",2014,10
2.92342924989429,"PHI",2014,10
4.98849316132093,"PHI",2014,10
7.6801626867021,"PHI",2014,10
7.09714553849458,"PHI",2014,10
5.18010773760061,"PHI",2014,10
5.90307477815071,"PHI",2014,10
10.6222616512341,"PHI",2014,10
6.6324822864494,"PHI",2014,10
8.39198180208918,"PHI",2014,10
8.76762399127052,"PHI",2014,10
12.1771361077487,"PHI",2014,10
7.24756794319498,"PHI",2014,10
3.94962291436412,"PHI",2014,10
6.68077018158965,"PHI",2014,10
5.22000045647102,"PHI",2014,10
7.48065527643386,"PHI",2014,10
6.54161360427236,"PHI",2014,10
7.86443978447795,"PHI",2014,10
6.05119349978033,"PHI",2014,10
7.954718944989,"PHI",2014,10
5.3723172757418,"PHI",2014,10
4.88678224635946,"PHI",2014,10
9.81947574986713,"PHI",2014,10
7.77677703753797,"PHI",2014,10
8.20653980771023,"PHI",2014,10
8.81944678348427,"PHI",2014,10
8.61200198533479,"PHI",2014,10
7.17937249272482,"PHI",2014,10
6.05132789555837,"PHI",2014,10
7.60393538223324,"PHI",2014,10
8.82437800575489,"PHI",2014,10
6.48004553734855,"PHI",2014,10
7.43897357914578,"PHI",2014,10
2.35947567224916,"PHI",2014,10
5.49691509771782,"PHI",2014,10
5.70848799351938,"PHI",2014,10
2.00462807234757,"PHI",2014,10
7.02405081169716,"PHI",2014,10
6.1963790788173,"PHI",2014,10
8.22336408817531,"PHI",2014,10
10.0325518367254,"PHI",2014,10
8.40842214326377,"PHI",2014,10
5.80835340821219,"PHI",2014,10
7.96673319930247,"PHI",2014,10
8.31258795892951,"ARI",2014,10
15.2215263429434,"ARI",2014,10
8.0775560682197,"ARI",2014,10
8.1472272772101,"ARI",2014,10
8.22764799114409,"ARI",2014,10
6.13751305208076,"ARI",2014,10
6.0768462718355,"ARI",2014,10
9.83985278651136,"ARI",2014,10
6.95723336080358,"ARI",2014,10
7.71298416878436,"ARI",2014,10
6.67110966602982,"ARI",2014,10
9.8735494290461,"ARI",2014,10
13.3536881569058,"ARI",2014,10
7.34863855431594,"ARI",2014,10
9.58635235308143,"ARI",2014,10
11.6777474005989,"ARI",2014,10
8.97014472578824,"ARI",2014,10
10.5356274708848,"ARI",2014,10
8.35562031344936,"ARI",2014,10
7.91345902547966,"ARI",2014,10
3.40959043117718,"ARI",2014,10
7.56048251858007,"ARI",2014,10
8.93999715430889,"ARI",2014,10
7.11939544269831,"ARI",2014,10
9.85649372447699,"ARI",2014,10
10.4960944991573,"ARI",2014,10
7.28235291945403,"ARI",2014,10
8.38332308982348,"ARI",2014,10
7.55549304925844,"ARI",2014,10
5.14571402621264,"ARI",2014,10
1.91812585468361,"ARI",2014,10
14.831156004495,"ARI",2014,10
5.5284092192701,"ARI",2014,10
7.14219057893419,"ARI",2014,10
12.5149460149761,"ARI",2014,10
6.08564251489201,"ARI",2014,10
7.57094940244764,"ARI",2014,10
14.1871322067169,"ARI",2014,10
6.62579093429121,"ARI",2014,10
6.26368798560971,"ARI",2014,10
6.97441670815294,"ARI",2014,10
6.58320546027869,"ARI",2014,10
6.06688018961502,"ARI",2014,10
11.617379142157,"ARI",2014,10
4.49849527240175,"ARI",2014,10
9.07182859536554,"ARI",2014,10
5.13278164663569,"ARI",2014,10
5.06531696192934,"ARI",2014,10
3.56663949853386,"ARI",2014,10
8.453406897953,"ARI",2014,10
8.71370007685634,"ARI",2014,10
5.16004839733834,"ARI",2014,10
9.64703396110667,"ARI",2014,10
11.1519181594675,"ARI",2014,10
11.2430605085327,"ARI",2014,10
3.08654948361812,"ARI",2014,10
12.6768782175674,"ARI",2014,10
9.57301135826422,"ARI",2014,10
3.52442200167288,"ARI",2014,10
5.40425821531427,"ARI",2014,10
8.9293903970669,"ARI",2014,10
13.114072432594,"ARI",2014,10
9.44452343352992,"ARI",2014,10
12.5064508417178,"ARI",2014,10
7.87619559570957,"ARI",2014,10
7.71742155512868,"ARI",2014,10
7.21002183677689,"ARI",2014,10
9.29292055063285,"ARI",2014,10
8.9761574046725,"ARI",2014,10
8.43606577769618,"ARI",2014,10
7.16823767371777,"ARI",2014,10
14.1367231134472,"ARI",2014,10
7.28881317826746,"ARI",2014,10
11.4657128399901,"ARI",2014,10
10.6157348199488,"ARI",2014,10
8.16130624467925,"ARI",2014,10
4.56478795593697,"ARI",2014,10
3.18314962941987,"ARI",2014,10
4.35603695937133,"ARI",2014,10
11.7015228571067,"ARI",2014,10
8.25088672023442,"ARI",2014,10
7.18258305744456,"ARI",2014,10
8.65951679470933,"ARI",2014,10
4.03137580239735,"ARI",2014,10
11.0094246792389,"ARI",2014,10
7.67591559704464,"ARI",2014,10
8.50953299375328,"ARI",2014,10
7.52564003942623,"ARI",2014,10
14.0311952763973,"ARI",2014,10
1.05770763526665,"ARI",2014,10
9.9096654269086,"ARI",2014,10
2.87349812504424,"ARI",2014,10
9.12956285931456,"ARI",2014,10
15.9672283585983,"ARI",2014,10
8.45795270550327,"ARI",2014,10
5.21083949232465,"ARI",2014,10
6.7906652724743,"ARI",2014,10
11.9424231072601,"ARI",2014,10
9.88781845473298,"ARI",2014,10
7.91635858372356,"ARI",2014,10
12.1811420831371,"ARI",2014,10
8.77716071670235,"ARI",2014,10
5.5788299083181,"ARI",2014,10
9.75745560850437,"ARI",2014,10
14.0549894947448,"ARI",2014,10
5.08514641488019,"ARI",2014,10
2.92589181730994,"ARI",2014,10
10.5702854808676,"ARI",2014,10
9.25997384059308,"ARI",2014,10
6.83320744397555,"ARI",2014,10
6.83170530639776,"ARI",2014,10
5.92063207208083,"ARI",2014,10
9.18228475540455,"ARI",2014,10
9.76646896985464,"ARI",2014,10
7.99108918763144,"ARI",2014,10
2.97504445095222,"ARI",2014,10
11.1136383533005,"ARI",2014,10
7.19618869331474,"ARI",2014,10
8.99740126014279,"ARI",2014,10
11.0080245084898,"ARI",2014,10
6.53731690215444,"ARI",2014,10
3.86155234944595,"ARI",2014,10
8.43043020785609,"ARI",2014,10
6.38322153465706,"ARI",2014,10
6.54043298415341,"ARI",2014,10
6.05769008957262,"ARI",2014,10
8.84961317052346,"ARI",2014,10
11.5337479059382,"ARI",2014,10
6.70616134604016,"ARI",2014,10
8.06619231044223,"ARI",2014,10
8.67870626859435,"ARI",2014,10
8.66563688948604,"ARI",2014,10
7.29099596002882,"ARI",2014,10
7.05345753010064,"ARI",2014,10
5.94966075096464,"ARI",2014,10
3.90325147534276,"ARI",2014,10
6.80171518857613,"ARI",2014,10
4.53011427592239,"ARI",2014,10
9.24454102884615,"ARI",2014,10
9.54819500328225,"ARI",2014,10
5.56834772410889,"ARI",2014,10
9.66040555082638,"ARI",2014,10
7.73987222319079,"ARI",2014,10
7.07247465113267,"ARI",2014,10
6.76033351323905,"ARI",2014,10
8.29750153957409,"ARI",2014,10
6.28021337476693,"ARI",2014,10
7.10535599134283,"ARI",2014,10
6.84345222731333,"ARI",2014,10
8.06604074918859,"ARI",2014,10
10.4362692099451,"ARI",2014,10
9.11265819758596,"ARI",2014,10
7.34981950552143,"ARI",2014,10
8.75431948861098,"ARI",2014,10
12.0173446133004,"ARI",2014,10
9.5271884538916,"ARI",2014,10
9.24327538070849,"ARI",2014,10
5.81394979776033,"ARI",2014,10
11.8086622021423,"ARI",2014,10
12.5156017288134,"ARI",2014,10
8.20086652049163,"ARI",2014,10
8.49631411424789,"ARI",2014,10
13.9205880893579,"ARI",2014,10
8.20612722229393,"ARI",2014,10
10.5913307682053,"ARI",2014,10
12.2951965790521,"ARI",2014,10
9.15578831127619,"ARI",2014,10
7.57618723008158,"ARI",2014,10
8.16057555549719,"ARI",2014,10
7.71427533410951,"ARI",2014,10
7.96472964725855,"ARI",2014,10
4.70041881067048,"ARI",2014,10
5.06330168176138,"ARI",2014,10
6.32133870645198,"ARI",2014,10
5.7337587292485,"ARI",2014,10
7.47372475372381,"ARI",2014,10
5.48322565317298,"ARI",2014,10
3.28663227301404,"ARI",2014,10
6.60280326612083,"ARI",2014,10
12.8764287892274,"ARI",2014,10
7.28792773323961,"ARI",2014,10
1.51392220999771,"ARI",2014,10
8.86287503006378,"ARI",2014,10
8.18279064120733,"ARI",2014,10
6.50936040488454,"ARI",2014,10
5.11180281680049,"ARI",2014,10
5.38349817955341,"ARI",2014,10
7.94807078609023,"ARI",2014,10
5.65925196337744,"ARI",2014,10
10.8489633696681,"ARI",2014,10
7.86120059147088,"ARI",2014,10
12.7582069046413,"ARI",2014,10
12.5101221984277,"ARI",2014,10
11.9609495275204,"ARI",2014,10
12.3486379749716,"ARI",2014,10
5.21995544145171,"ARI",2014,10
7.55137982673955,"ARI",2014,10
7.29710535801602,"ARI",2014,10
6.48792816597492,"ARI",2014,10
8.84270306542851,"ARI",2014,10
10.2855945244234,"ARI",2014,10
6.77982049828554,"ARI",2014,10
8.80402997635779,"ARI",2014,10
9.7204999066552,"ARI",2014,10
1.78391426115174,"ARI",2014,10
10.2447714141217,"ARI",2014,10
15.3145512892113,"ARI",2014,10
4.84287126775279,"ARI",2014,10
8.04996898699519,"ARI",2014,10
8.49637212154163,"ARI",2014,10
4.4368336570674,"ARI",2014,10
11.1991492873873,"ARI",2014,10
4.13538000629452,"ARI",2014,10
12.925014313931,"ARI",2014,10
7.7993248745334,"ARI",2014,10
8.84870268852162,"ARI",2014,10
7.5224907179347,"ARI",2014,10
8.50807613340548,"ARI",2014,10
4.61032211169206,"ARI",2014,10
5.3577809092837,"ARI",2014,10
8.85106199652088,"ARI",2014,10
5.54765245472468,"ARI",2014,10
5.69014732188457,"ARI",2014,10
12.2809965447441,"ARI",2014,10
5.16625614159742,"ARI",2014,10
6.35949402303806,"ARI",2014,10
7.49063648259135,"ARI",2014,10
5.814000736233,"ARI",2014,10
13.7635543035712,"ARI",2014,10
12.3824450052829,"ARI",2014,10
10.3431408683819,"ARI",2014,10
1.89494874284514,"ARI",2014,10
9.7495244947934,"ARI",2014,10
3.42213489602192,"ARI",2014,10
4.59991820420486,"ARI",2014,10
13.7048126308232,"ARI",2014,10
8.12701075867,"ARI",2014,10
8.85275905118219,"ARI",2014,10
9.59394003820693,"ARI",2014,10
2.72549497699241,"ARI",2014,10
1.94187462435249,"ARI",2014,10
5.61849318719865,"ARI",2014,10
4.17343200838507,"ARI",2014,10
8.46585546545912,"ARI",2014,10
8.15374469102134,"ARI",2014,10
8.53816234159014,"ARI",2014,10
9.17367501808499,"ARI",2014,10
11.123805694383,"ARI",2014,10
0.625032082417466,"ARI",2014,10
6.78931933906403,"ARI",2014,10
12.9958665065283,"ARI",2014,10
6.18870057251414,"ARI",2014,10
10.5963483612849,"ARI",2014,10
10.8915773615933,"ARI",2014,10
4.22491088447913,"ARI",2014,10
11.5900173578433,"ARI",2014,10
6.95779441545067,"ARI",2014,10
10.8038229969499,"ARI",2014,10
3.42202893605674,"ARI",2014,10
-0.383486497617706,"ARI",2014,10
11.4790128567787,"ARI",2014,10
5.31407471601254,"ARI",2014,10
5.72169813445449,"ARI",2014,10
10.5078382693694,"ARI",2014,10
12.7643596437905,"ARI",2014,10
5.53607185855893,"ARI",2014,10
9.21734814187165,"ARI",2014,10
11.0592505502946,"ARI",2014,10
7.77550743427845,"ARI",2014,10
12.3979913221065,"ARI",2014,10
9.5371904760055,"ARI",2014,10
5.30629714872665,"ARI",2014,10
10.4327992889681,"ARI",2014,10
8.37279658409402,"ARI",2014,10
4.59465037780455,"ARI",2014,10
12.346438170777,"ARI",2014,10
8.6023855113644,"ARI",2014,10
7.74699710697145,"ARI",2014,10
3.91395382671681,"ARI",2014,10
5.08899704933179,"ARI",2014,10
8.01512311827828,"ARI",2014,10
10.1299408092088,"ARI",2014,10
11.2501185101537,"ARI",2014,10
8.51413051977525,"ARI",2014,10
10.7173429867929,"ARI",2014,10
10.9721046475319,"ARI",2014,10
4.33223477807077,"ARI",2014,10
9.32011969010638,"ARI",2014,10
7.3027855176572,"ARI",2014,10
4.27474852811964,"ARI",2014,10
3.11096603825303,"ARI",2014,10
7.87275202846885,"ARI",2014,10
11.2859959974301,"ARI",2014,10
10.7903636486132,"ARI",2014,10
7.59361597602346,"ARI",2014,10
4.45474755999278,"ARI",2014,10
6.60520531496298,"ARI",2014,10
8.21557436079794,"ARI",2014,10
6.80808860660916,"ARI",2014,10
7.04265293088476,"ARI",2014,10
8.57726624739559,"ARI",2014,10
5.3427093474575,"ARI",2014,10
8.30938238777536,"ARI",2014,10
12.3249096386251,"ARI",2014,10
10.7111440202459,"ARI",2014,10
10.693502304542,"ARI",2014,10
11.1689281551095,"ARI",2014,10
5.85507751058607,"ARI",2014,10
7.70527249578325,"ARI",2014,10
8.70333119382281,"ARI",2014,10
6.32100302779737,"ARI",2014,10
8.28544087512186,"ARI",2014,10
2.80656090583397,"ARI",2014,10
2.84245579358467,"ARI",2014,10
11.3843212107277,"ARI",2014,10
6.89734462037491,"ARI",2014,10
2.07431662715902,"ARI",2014,10
10.4694171349913,"ARI",2014,10
3.24956485962197,"ARI",2014,10
3.64131194228413,"ARI",2014,10
9.71452811277228,"ARI",2014,10
14.1162485571906,"ARI",2014,10
9.22235421886328,"ARI",2014,10
6.30963388630014,"ARI",2014,10
7.35160522104467,"ARI",2014,10
5.65800132359329,"ARI",2014,10
5.87011713222578,"ARI",2014,10
3.09321255567253,"ARI",2014,10
10.8618500393684,"ARI",2014,10
8.28890229793257,"ARI",2014,10
4.36798558181987,"ARI",2014,10
7.72081553279122,"ARI",2014,10
10.6830726526016,"ARI",2014,10
9.26324876289791,"ARI",2014,10
4.2504624166423,"ARI",2014,10
7.28101780125317,"ARI",2014,10
7.25820838703971,"ARI",2014,10
7.56252077702169,"ARI",2014,10
11.3785705909759,"ARI",2014,10
3.08955291299683,"ARI",2014,10
12.2564368142833,"ARI",2014,10
8.67052079345858,"ARI",2014,10
8.94075543480106,"ARI",2014,10
7.38124984752966,"ARI",2014,10
5.45654839463315,"ARI",2014,10
4.80329292486299,"ARI",2014,10
5.46269254242921,"ARI",2014,10
11.0297374875231,"ARI",2014,10
7.69287429764301,"ARI",2014,10
2.62012588403267,"ARI",2014,10
6.57982137331919,"ARI",2014,10
11.9054264857765,"ARI",2014,10
5.30334017471762,"ARI",2014,10
4.07756199247522,"ARI",2014,10
8.9334328314753,"ARI",2014,10
6.46756893229086,"ARI",2014,10
9.76532782190684,"ARI",2014,10
13.3945029523863,"ARI",2014,10
5.23910713277455,"ARI",2014,10
7.92747142168406,"ARI",2014,10
8.72421105826777,"ARI",2014,10
10.0582975684293,"ARI",2014,10
9.94008662806028,"ARI",2014,10
8.03894417477722,"ARI",2014,10
12.6798754574101,"ARI",2014,10
13.8057387001855,"ARI",2014,10
8.27270762713422,"ARI",2014,10
8.63723450038965,"ARI",2014,10
5.0243732782185,"ARI",2014,10
7.29562949120288,"ARI",2014,10
5.98899462031499,"ARI",2014,10
5.67895316008467,"ARI",2014,10
0.19070973647477,"ARI",2014,10
4.89875053411787,"ARI",2014,10
9.57927196149358,"ARI",2014,10
8.00966102269288,"ARI",2014,10
9.98470195400831,"ARI",2014,10
6.66690486580744,"ARI",2014,10
9.11972785285723,"ARI",2014,10
5.68197618118608,"ARI",2014,10
6.03321399352532,"ARI",2014,10
8.94692835667097,"ARI",2014,10
8.87778589624825,"ARI",2014,10
13.491702437802,"ARI",2014,10
8.90013763312618,"ARI",2014,10
7.71935934207183,"ARI",2014,10
8.12738719505026,"ARI",2014,10
12.1379638668533,"ARI",2014,10
7.51316196800957,"ARI",2014,10
8.45636458957272,"ARI",2014,10
9.94825999195395,"ARI",2014,10
7.30566847399351,"ARI",2014,10
8.36681932831724,"ARI",2014,10
8.36388966518753,"ARI",2014,10
13.6440279015733,"ARI",2014,10
3.79874886977696,"ARI",2014,10
3.85025261368763,"ARI",2014,10
9.77731482833512,"ARI",2014,10
7.08462019654988,"ARI",2014,10
6.42098300693675,"ARI",2014,10
8.39904408027935,"LAC",2014,10
0.120943595311083,"LAC",2014,10
7.01361024379356,"LAC",2014,10
1.71796661266724,"LAC",2014,10
4.39830161671511,"LAC",2014,10
1.05174576541294,"LAC",2014,10
6.26695220627826,"LAC",2014,10
1.1176536612812,"LAC",2014,10
4.8474604983196,"LAC",2014,10
0.462525746015453,"LAC",2014,10
-0.394953962602793,"LAC",2014,10
1.83627115211817,"LAC",2014,10
5.79019730793671,"LAC",2014,10
2.46256437294887,"LAC",2014,10
1.48874673815629,"LAC",2014,10
2.347708116494,"LAC",2014,10
4.24611686936981,"LAC",2014,10
7.19340829742316,"LAC",2014,10
8.26260301679081,"LAC",2014,10
1.75826459513911,"LAC",2014,10
1.53230866909315,"LAC",2014,10
4.39059572543198,"LAC",2014,10
2.36368501682432,"LAC",2014,10
5.6326917543124,"LAC",2014,10
0.753487740453586,"LAC",2014,10
8.10965884904863,"LAC",2014,10
4.3451746836383,"LAC",2014,10
3.52891488029783,"LAC",2014,10
3.63757798223296,"LAC",2014,10
3.91741895674801,"LAC",2014,10
4.08219903645372,"LAC",2014,10
5.24565935044609,"LAC",2014,10
3.56532900674728,"LAC",2014,10
3.51756420770068,"LAC",2014,10
2.58133116665556,"LAC",2014,10
-0.563438929150006,"LAC",2014,10
5.29213335848191,"LAC",2014,10
0.304928113580772,"LAC",2014,10
2.52790909341272,"LAC",2014,10
2.50709794577394,"LAC",2014,10
1.50843157408314,"LAC",2014,10
5.58284872552127,"LAC",2014,10
4.64918686858796,"LAC",2014,10
4.44019668950406,"LAC",2014,10
-1.73834888494118,"LAC",2014,10
6.12693940534586,"LAC",2014,10
6.68532482021539,"LAC",2014,10
4.65382645412385,"LAC",2014,10
2.49538224070437,"LAC",2014,10
3.14762669122541,"LAC",2014,10
7.14728858937713,"LAC",2014,10
6.86337590449638,"LAC",2014,10
3.06448728015179,"LAC",2014,10
4.25450547235631,"LAC",2014,10
4.56295018079302,"LAC",2014,10
2.38241077355596,"LAC",2014,10
0.119265193504266,"LAC",2014,10
7.42706234266445,"LAC",2014,10
5.73352492876167,"LAC",2014,10
-2.08643219429629,"LAC",2014,10
0.108987912531098,"LAC",2014,10
1.36729073884695,"LAC",2014,10
3.8717143071966,"LAC",2014,10
1.43120048891828,"LAC",2014,10
8.02870441652462,"LAC",2014,10
6.29144434084397,"LAC",2014,10
5.6008363630881,"LAC",2014,10
3.29292860673782,"LAC",2014,10
4.03478218008445,"LAC",2014,10
3.28345775513485,"LAC",2014,10
7.52712198332903,"LAC",2014,10
0.00255071488007007,"LAC",2014,10
0.393818045472045,"LAC",2014,10
7.86900001646992,"LAC",2014,10
0.656469556877446,"LAC",2014,10
2.83905616969941,"LAC",2014,10
4.18236858628466,"LAC",2014,10
1.52217043163164,"LAC",2014,10
4.78006047590701,"LAC",2014,10
