"AdjWEPADiff","Team","Season","LatestWeek"
2.8756224478105,"HOU",2012,14
1.78214946288368,"HOU",2012,14
1.52433015466949,"HOU",2012,14
-0.00811299922719607,"HOU",2012,14
5.4652014853558,"HOU",2012,14
11.360197986158,"HOU",2012,14
6.51553542535173,"HOU",2012,14
5.34044116959259,"HOU",2012,14
4.4729897066761,"HOU",2012,14
4.51093056234643,"HOU",2012,14
5.53087576326259,"HOU",2012,14
7.41862146648952,"HOU",2012,14
5.04277374650782,"HOU",2012,14
9.30498888001749,"HOU",2012,14
3.03673328692746,"HOU",2012,14
6.88894406974888,"HOU",2012,14
5.42712195457177,"HOU",2012,14
6.73293492025702,"HOU",2012,14
5.53024917182955,"HOU",2012,14
6.03590562995006,"HOU",2012,14
9.84071041421121,"HOU",2012,14
3.44310735495968,"HOU",2012,14
3.410341367236,"HOU",2012,14
1.62669162612218,"HOU",2012,14
4.4369409961544,"HOU",2012,14
8.58130084644674,"HOU",2012,14
2.08279309073536,"HOU",2012,14
7.64067528439937,"HOU",2012,14
7.37788460593561,"HOU",2012,14
7.90700279712655,"HOU",2012,14
8.11123985443239,"HOU",2012,14
7.92544242572545,"HOU",2012,14
6.31801562605039,"HOU",2012,14
6.45660985440604,"HOU",2012,14
6.7920100542246,"HOU",2012,14
1.28855946580546,"HOU",2012,14
7.67099831868591,"HOU",2012,14
8.94474901840573,"HOU",2012,14
1.03422646307184,"HOU",2012,14
3.77129239226158,"HOU",2012,14
6.45839976915746,"HOU",2012,14
5.49458193446264,"HOU",2012,14
7.9829021608054,"HOU",2012,14
12.3898824682575,"HOU",2012,14
6.60522320981728,"HOU",2012,14
4.46571038491104,"HOU",2012,14
1.99282509021893,"HOU",2012,14
6.30741018135505,"HOU",2012,14
12.0290514738402,"HOU",2012,14
3.39790745675916,"HOU",2012,14
5.41528323964021,"HOU",2012,14
2.95323861258866,"HOU",2012,14
3.60976655191701,"HOU",2012,14
10.7902619800278,"HOU",2012,14
4.21753150111113,"HOU",2012,14
5.73371795524741,"HOU",2012,14
4.36641743764755,"HOU",2012,14
7.36870876154547,"HOU",2012,14
1.41086171064145,"HOU",2012,14
3.91726877720847,"HOU",2012,14
2.77364006399454,"HOU",2012,14
1.26588159535044,"HOU",2012,14
2.39414286787453,"HOU",2012,14
3.1128940909134,"HOU",2012,14
4.71980436810369,"HOU",2012,14
6.54196678698047,"HOU",2012,14
6.44461223028979,"HOU",2012,14
7.50618461897044,"HOU",2012,14
2.77250630291975,"HOU",2012,14
6.47502732562671,"HOU",2012,14
4.04881301837063,"HOU",2012,14
1.80400182041209,"HOU",2012,14
2.03299621021354,"HOU",2012,14
3.00976629869733,"HOU",2012,14
3.91996927651132,"HOU",2012,14
3.63240254864594,"HOU",2012,14
2.3461296647423,"HOU",2012,14
4.0155641829542,"HOU",2012,14
5.18330612794375,"HOU",2012,14
5.82165086563976,"HOU",2012,14
6.36011784617368,"HOU",2012,14
5.275771620004,"HOU",2012,14
5.79144120471394,"HOU",2012,14
5.24785255394125,"HOU",2012,14
3.52233953694083,"HOU",2012,14
5.47166465140397,"HOU",2012,14
1.72892017823098,"HOU",2012,14
5.81629699501453,"HOU",2012,14
5.54676565486927,"HOU",2012,14
6.86791997661976,"HOU",2012,14
7.73524318463313,"HOU",2012,14
1.69788136191401,"HOU",2012,14
5.23581157074165,"HOU",2012,14
8.18745034156155,"HOU",2012,14
2.32330764572559,"HOU",2012,14
8.70032307947367,"HOU",2012,14
0.888635967913329,"HOU",2012,14
5.78889268935024,"HOU",2012,14
8.36642432280039,"HOU",2012,14
6.80666150306304,"HOU",2012,14
2.03350772178021,"HOU",2012,14
2.54552149960265,"HOU",2012,14
-0.413383607971233,"HOU",2012,14
2.55530529840612,"HOU",2012,14
6.55332396545158,"HOU",2012,14
6.54734179034471,"HOU",2012,14
0.360214629387655,"HOU",2012,14
7.05553620734328,"HOU",2012,14
8.18249894583151,"HOU",2012,14
10.5872518469782,"HOU",2012,14
6.01573630599011,"HOU",2012,14
1.13185318032498,"HOU",2012,14
4.34651312119933,"HOU",2012,14
5.84073216578124,"HOU",2012,14
5.86694542036176,"HOU",2012,14
6.55279476400226,"HOU",2012,14
5.02297876661539,"HOU",2012,14
7.40690920109904,"HOU",2012,14
-4.02286472434912,"HOU",2012,14
-3.86448201837167,"HOU",2012,14
2.9624090006552,"HOU",2012,14
6.20730391368645,"HOU",2012,14
5.52434566701572,"HOU",2012,14
-0.66480858984702,"HOU",2012,14
7.05253901846248,"HOU",2012,14
2.37888970578348,"HOU",2012,14
2.47919262656208,"HOU",2012,14
-0.763929085749986,"HOU",2012,14
0.0157193290460767,"HOU",2012,14
7.38703000190814,"HOU",2012,14
8.33114164585166,"HOU",2012,14
1.45295398845591,"HOU",2012,14
5.16033538517256,"HOU",2012,14
7.74607328520532,"HOU",2012,14
6.59431185368375,"HOU",2012,14
5.29967709101515,"HOU",2012,14
1.63852540880726,"HOU",2012,14
0.414096379571946,"HOU",2012,14
1.49034104554157,"HOU",2012,14
5.12809404373269,"HOU",2012,14
2.12104814860258,"HOU",2012,14
3.06478674120931,"HOU",2012,14
8.59347810647359,"HOU",2012,14
6.36124723818534,"HOU",2012,14
7.94526546959941,"HOU",2012,14
2.82607209517612,"HOU",2012,14
6.09060775158361,"HOU",2012,14
4.99563632914912,"HOU",2012,14
1.34963140100372,"HOU",2012,14
4.54877101615083,"HOU",2012,14
6.17970266784413,"HOU",2012,14
6.60286639306211,"HOU",2012,14
4.96593434982177,"HOU",2012,14
6.06986638370515,"HOU",2012,14
7.90462714101372,"HOU",2012,14
4.66080519989262,"HOU",2012,14
7.46266624967696,"HOU",2012,14
5.63371626041653,"HOU",2012,14
7.87730853925281,"HOU",2012,14
4.93896280171546,"HOU",2012,14
6.04942603157484,"HOU",2012,14
8.04858154630494,"HOU",2012,14
5.48742271508299,"HOU",2012,14
6.44353889694981,"HOU",2012,14
4.19258377267613,"HOU",2012,14
6.24111361837664,"HOU",2012,14
6.91470125581841,"HOU",2012,14
0.855404327816194,"HOU",2012,14
8.1712236994478,"HOU",2012,14
4.75088230653038,"HOU",2012,14
2.21776300656098,"HOU",2012,14
4.50263645279887,"HOU",2012,14
4.02962098314682,"HOU",2012,14
2.63635024106278,"HOU",2012,14
10.70606840291,"HOU",2012,14
0.0688205209916011,"HOU",2012,14
-1.26086088718997,"HOU",2012,14
4.25382064953777,"HOU",2012,14
6.70604930938348,"HOU",2012,14
6.12600607671388,"HOU",2012,14
3.1082426440994,"HOU",2012,14
-0.840763326910736,"HOU",2012,14
5.99087147510944,"HOU",2012,14
4.31143294327057,"HOU",2012,14
3.97206148749494,"HOU",2012,14
4.96604940087382,"HOU",2012,14
1.46373687515264,"HOU",2012,14
2.09029831344478,"HOU",2012,14
4.78839240240381,"HOU",2012,14
0.746320163698972,"HOU",2012,14
1.06647148479231,"HOU",2012,14
4.5991516544335,"HOU",2012,14
1.1598156646685,"HOU",2012,14
3.40923988709786,"HOU",2012,14
8.12067347778529,"HOU",2012,14
6.71714223026613,"HOU",2012,14
3.60468741400314,"HOU",2012,14
7.52903308466787,"HOU",2012,14
2.45708772529034,"HOU",2012,14
3.50219938013833,"HOU",2012,14
3.29668364658486,"HOU",2012,14
6.68647596737468,"HOU",2012,14
9.14320475039731,"HOU",2012,14
5.12578480559585,"HOU",2012,14
1.82601101429101,"HOU",2012,14
5.60492090450139,"HOU",2012,14
5.61947624114467,"HOU",2012,14
4.1307583694376,"HOU",2012,14
6.64459012444098,"HOU",2012,14
1.08098611084228,"HOU",2012,14
0.807812444536033,"HOU",2012,14
3.68581378668438,"HOU",2012,14
9.07926499304252,"HOU",2012,14
5.7562172605582,"HOU",2012,14
5.72375960111108,"HOU",2012,14
-0.939110517866863,"HOU",2012,14
4.82127049135729,"HOU",2012,14
3.63689588391284,"HOU",2012,14
4.89366604923951,"HOU",2012,14
7.01964619277039,"HOU",2012,14
9.14062917723852,"HOU",2012,14
3.24868156621051,"HOU",2012,14
-0.305252010001553,"HOU",2012,14
7.18608938304949,"HOU",2012,14
10.3967246633852,"HOU",2012,14
-1.54807177028453,"HOU",2012,14
6.24086519466617,"HOU",2012,14
5.83446679230204,"HOU",2012,14
4.92855456033688,"HOU",2012,14
1.46555546051097,"HOU",2012,14
10.9549335045433,"HOU",2012,14
4.17341931687633,"HOU",2012,14
7.53183520449179,"HOU",2012,14
2.90449809591935,"HOU",2012,14
7.85573815104148,"HOU",2012,14
1.8532988975113,"HOU",2012,14
4.60853221789129,"HOU",2012,14
-2.20210765535488,"HOU",2012,14
2.20773267820838,"HOU",2012,14
11.1249348677613,"HOU",2012,14
6.24556889449929,"HOU",2012,14
7.55508434288969,"HOU",2012,14
4.56136868203795,"HOU",2012,14
4.34465940703127,"HOU",2012,14
4.5466767897274,"HOU",2012,14
7.41946480953937,"HOU",2012,14
-0.589033421777414,"HOU",2012,14
5.38833842150683,"HOU",2012,14
4.021501914383,"HOU",2012,14
3.52870511296703,"HOU",2012,14
1.47819907651994,"HOU",2012,14
5.60480914280571,"HOU",2012,14
0.652093358436905,"HOU",2012,14
1.17131491491577,"HOU",2012,14
4.83249703460934,"HOU",2012,14
5.73369251994305,"HOU",2012,14
4.48058131508519,"HOU",2012,14
8.11531222112005,"HOU",2012,14
7.73546846222791,"HOU",2012,14
1.10843869514278,"HOU",2012,14
5.78057090791091,"HOU",2012,14
3.00978141006749,"HOU",2012,14
2.77276513757166,"HOU",2012,14
0.198950719871143,"HOU",2012,14
3.5469034523744,"HOU",2012,14
3.41895390386064,"HOU",2012,14
4.39727224402919,"HOU",2012,14
2.6856947012725,"HOU",2012,14
4.01859544244367,"HOU",2012,14
1.84783561307172,"HOU",2012,14
0.265523063305842,"HOU",2012,14
5.4192570954694,"HOU",2012,14
3.32788275777531,"HOU",2012,14
4.03271552250366,"HOU",2012,14
4.22017217149649,"HOU",2012,14
3.07191496193649,"HOU",2012,14
-2.7144207338818,"HOU",2012,14
0.606081731677412,"HOU",2012,14
6.21987025108488,"HOU",2012,14
8.596126866794,"HOU",2012,14
6.31647310548543,"HOU",2012,14
5.66274407383581,"HOU",2012,14
8.53500087771334,"HOU",2012,14
5.10268209897849,"HOU",2012,14
0.778837837604487,"HOU",2012,14
6.23693358555278,"HOU",2012,14
9.19330251875758,"HOU",2012,14
5.57975503870539,"HOU",2012,14
4.13688641657235,"HOU",2012,14
2.6973915069264,"HOU",2012,14
9.67868164894927,"HOU",2012,14
5.18843919997537,"HOU",2012,14
3.61376286953328,"HOU",2012,14
6.31167999169409,"HOU",2012,14
0.857560629705546,"HOU",2012,14
3.77210617239709,"HOU",2012,14
8.96926235787556,"HOU",2012,14
7.13088248001272,"HOU",2012,14
2.9367863835935,"HOU",2012,14
7.5200454855926,"HOU",2012,14
5.61597239039279,"HOU",2012,14
2.6680546694897,"HOU",2012,14
4.73242566124277,"HOU",2012,14
4.73807264228444,"HOU",2012,14
-1.70023370763397,"HOU",2012,14
8.86909611828969,"HOU",2012,14
3.65013849530809,"HOU",2012,14
0.147492389752266,"HOU",2012,14
6.51213871685044,"HOU",2012,14
5.84764108850884,"HOU",2012,14
7.28635308326239,"HOU",2012,14
3.57702024855327,"HOU",2012,14
9.55382931364724,"HOU",2012,14
3.53587193016664,"HOU",2012,14
6.59283693257063,"HOU",2012,14
5.11498452680151,"HOU",2012,14
6.22573274573948,"HOU",2012,14
5.1564680239506,"HOU",2012,14
1.78436612442876,"HOU",2012,14
6.50907651327965,"HOU",2012,14
7.15292991595029,"HOU",2012,14
2.7976149746953,"HOU",2012,14
5.02178753499283,"HOU",2012,14
3.5498038531971,"HOU",2012,14
2.82744482664241,"HOU",2012,14
6.34013026617444,"HOU",2012,14
7.75502663505404,"HOU",2012,14
6.08845272349807,"HOU",2012,14
4.85299050239671,"HOU",2012,14
8.6415925064078,"HOU",2012,14
9.77826487184642,"HOU",2012,14
2.86768491973225,"HOU",2012,14
3.50561932271102,"HOU",2012,14
0.830662693947294,"HOU",2012,14
4.86438644636171,"HOU",2012,14
8.86444730426832,"HOU",2012,14
9.78783472460545,"HOU",2012,14
3.39436929963806,"HOU",2012,14
4.85733460563559,"HOU",2012,14
5.39613532204722,"HOU",2012,14
5.83209610670638,"HOU",2012,14
8.79562842364052,"HOU",2012,14
2.73780074777172,"HOU",2012,14
4.76225146126075,"HOU",2012,14
4.10788962149679,"HOU",2012,14
6.42877386975651,"HOU",2012,14
8.25971437297447,"HOU",2012,14
4.16368140596638,"HOU",2012,14
-0.32359125648019,"HOU",2012,14
6.96163141345405,"HOU",2012,14
5.63101065572922,"HOU",2012,14
4.73151109919719,"HOU",2012,14
4.59957879430216,"HOU",2012,14
-0.434062787476331,"HOU",2012,14
3.19550991213929,"HOU",2012,14
11.9774006325101,"HOU",2012,14
4.41453694821416,"HOU",2012,14
4.01160690110834,"HOU",2012,14
2.01663460909241,"HOU",2012,14
9.12002232859298,"HOU",2012,14
3.62068571184108,"HOU",2012,14
3.1860050027623,"HOU",2012,14
3.99480599484149,"HOU",2012,14
5.03301692115467,"HOU",2012,14
3.81206082330699,"HOU",2012,14
9.01955657062745,"HOU",2012,14
5.51645131796421,"HOU",2012,14
1.92665533154999,"HOU",2012,14
-9.48684609001914,"MIA",2012,14
-5.33533761215064,"MIA",2012,14
-6.44361077158387,"MIA",2012,14
-5.25578037753971,"MIA",2012,14
-2.26543962497908,"MIA",2012,14
-7.26071647625242,"MIA",2012,14
-4.70705077198998,"MIA",2012,14
-2.81532418166477,"MIA",2012,14
-5.10204865405016,"MIA",2012,14
-5.57302101278981,"MIA",2012,14
-4.73990034892921,"MIA",2012,14
-2.69254184441082,"MIA",2012,14
-3.98106846406693,"MIA",2012,14
-1.40075224423516,"MIA",2012,14
-6.58685426217799,"MIA",2012,14
-5.11044672867892,"MIA",2012,14
-7.92175321260952,"MIA",2012,14
0.83484253574691,"MIA",2012,14
-7.81833241114955,"MIA",2012,14
-2.94973268558578,"MIA",2012,14
-4.21407066428095,"MIA",2012,14
-5.75417150503651,"MIA",2012,14
-4.77034850099086,"MIA",2012,14
-1.15948665978726,"MIA",2012,14
-3.23763692095028,"MIA",2012,14
1.61348020243789,"MIA",2012,14
-3.93406859378731,"MIA",2012,14
-3.21273969397808,"MIA",2012,14
-5.67967371348662,"MIA",2012,14
-8.70856539799955,"MIA",2012,14
-6.53007894345711,"MIA",2012,14
-0.616145263302975,"MIA",2012,14
-0.711019055417257,"MIA",2012,14
-3.74003770547023,"MIA",2012,14
-1.04222082006594,"MIA",2012,14
-6.08300961254698,"MIA",2012,14
-6.8768614634128,"MIA",2012,14
-0.60147913368404,"MIA",2012,14
-8.31977661244782,"MIA",2012,14
-3.37084922835822,"MIA",2012,14
-5.52288304541399,"MIA",2012,14
-4.02151941341391,"MIA",2012,14
-2.8464468228794,"MIA",2012,14
-0.0150550815627228,"MIA",2012,14
-0.855953363616708,"MIA",2012,14
-2.47992139434292,"MIA",2012,14
-6.49018379530754,"MIA",2012,14
-1.47660430576209,"MIA",2012,14
-7.09218557892321,"MIA",2012,14
-4.62221106436454,"MIA",2012,14
-1.11848972678818,"MIA",2012,14
-2.64614374150881,"MIA",2012,14
-4.92056751308158,"MIA",2012,14
0.472731462509353,"MIA",2012,14
-3.8015260187316,"MIA",2012,14
-5.17101642698393,"MIA",2012,14
-2.42535586993952,"MIA",2012,14
-1.01450207413426,"MIA",2012,14
-8.61118910979529,"MIA",2012,14
-4.1438898563886,"MIA",2012,14
-7.34853374901146,"MIA",2012,14
-3.80401965573894,"MIA",2012,14
-5.41007216969422,"MIA",2012,14
-9.59302396017652,"MIA",2012,14
-3.29906574137831,"MIA",2012,14
4.14077889657873,"MIA",2012,14
-3.83692683149582,"MIA",2012,14
-8.71327270015365,"MIA",2012,14
-5.54461533464377,"MIA",2012,14
-1.37429447778168,"MIA",2012,14
-3.9792699305574,"MIA",2012,14
-2.27986364037294,"MIA",2012,14
-7.41286605772356,"MIA",2012,14
-0.996857045530039,"MIA",2012,14
-6.54187108051225,"MIA",2012,14
-5.52675446614603,"MIA",2012,14
4.02701408064004,"MIA",2012,14
-5.14390678109334,"MIA",2012,14
-4.32170353295862,"MIA",2012,14
-1.22913351225218,"MIA",2012,14
-5.77817327181324,"MIA",2012,14
-4.75424249677492,"MIA",2012,14
-6.54653856931616,"MIA",2012,14
1.38855199066349,"MIA",2012,14
-3.74531002635457,"MIA",2012,14
-4.23912684810111,"MIA",2012,14
3.03347852461937,"MIA",2012,14
-3.17076253037086,"MIA",2012,14
-0.594166066695383,"MIA",2012,14
-2.24204599178187,"MIA",2012,14
-6.86521262127016,"MIA",2012,14
-0.807583113628039,"MIA",2012,14
-7.16974621361706,"MIA",2012,14
-6.6336903531594,"MIA",2012,14
-8.03219110768831,"MIA",2012,14
-1.95876399934273,"MIA",2012,14
-7.73825223349063,"MIA",2012,14
-10.9961031380777,"MIA",2012,14
-7.50059421858131,"MIA",2012,14
-3.90957547845257,"MIA",2012,14
-7.50604123488668,"MIA",2012,14
0.251676985512833,"MIA",2012,14
0.485326483937673,"MIA",2012,14
-4.04260317057651,"MIA",2012,14
-4.26659115645312,"MIA",2012,14
-7.09949182717883,"MIA",2012,14
-4.10191773868314,"MIA",2012,14
-1.62652442271208,"MIA",2012,14
-0.980831999130548,"MIA",2012,14
-6.01778886151226,"MIA",2012,14
-6.62538820726213,"MIA",2012,14
-5.40118298813758,"MIA",2012,14
-7.34592239929295,"MIA",2012,14
-2.27296058788806,"MIA",2012,14
-2.23645802183665,"MIA",2012,14
-2.59472098165726,"MIA",2012,14
-3.1639226578049,"MIA",2012,14
-1.61200138433581,"MIA",2012,14
-1.87133059844011,"MIA",2012,14
-2.17147746857499,"MIA",2012,14
-2.68207579764108,"MIA",2012,14
-8.62335640077849,"MIA",2012,14
-3.38306831130351,"MIA",2012,14
-5.02946179706858,"MIA",2012,14
0.199555824104582,"MIA",2012,14
0.211961158593955,"MIA",2012,14
0.724210870867453,"MIA",2012,14
-1.15873293098549,"MIA",2012,14
-2.742005200505,"MIA",2012,14
-7.86077382427763,"MIA",2012,14
-5.57511084449046,"MIA",2012,14
-3.37702701508067,"MIA",2012,14
-2.53470613997268,"MIA",2012,14
-4.89358319806961,"MIA",2012,14
-2.08605881779804,"MIA",2012,14
-1.22346138267725,"MIA",2012,14
-10.2422332345787,"MIA",2012,14
-3.40348216512494,"MIA",2012,14
-4.0975140666893,"MIA",2012,14
-3.92701659145026,"MIA",2012,14
-6.14479133111778,"MIA",2012,14
-3.57835673666913,"MIA",2012,14
-4.0145843916307,"MIA",2012,14
-1.02062502051736,"MIA",2012,14
2.79110384065623,"MIA",2012,14
-3.67321996391198,"MIA",2012,14
-1.51187183425936,"MIA",2012,14
-2.89672266879474,"MIA",2012,14
-11.3828464299427,"MIA",2012,14
-0.59060852218542,"MIA",2012,14
-0.885905857840227,"MIA",2012,14
-5.81088752670318,"MIA",2012,14
-3.97155172271061,"MIA",2012,14
-0.714441726413359,"MIA",2012,14
-5.49997941608397,"MIA",2012,14
-5.90303517467024,"MIA",2012,14
-3.48225116311533,"MIA",2012,14
-6.53521587900585,"MIA",2012,14
0.451733204317722,"MIA",2012,14
-7.6648370524677,"MIA",2012,14
-3.02779543430341,"MIA",2012,14
-4.15648015824078,"MIA",2012,14
0.869996743669187,"MIA",2012,14
-2.53119505795569,"MIA",2012,14
-3.36284294682289,"MIA",2012,14
0.68624412959572,"MIA",2012,14
-2.59209708786772,"MIA",2012,14
0.603577297096295,"MIA",2012,14
-4.43875638880072,"MIA",2012,14
-4.25216029337911,"MIA",2012,14
-8.64968227514854,"MIA",2012,14
-2.17248306974719,"MIA",2012,14
-0.769573832344455,"MIA",2012,14
-4.22625035674473,"MIA",2012,14
-3.90276169977577,"MIA",2012,14
2.15827272019422,"MIA",2012,14
7.49135362379447,"MIA",2012,14
-3.37341306913464,"MIA",2012,14
-4.23013743946493,"MIA",2012,14
-1.541615956133,"MIA",2012,14
-9.13507300375654,"MIA",2012,14
-3.79123550293117,"MIA",2012,14
-4.61319281131209,"MIA",2012,14
-8.36763871210955,"MIA",2012,14
-0.341205708583722,"MIA",2012,14
-0.154662611635512,"MIA",2012,14
-4.21243836638461,"MIA",2012,14
-5.59218955649703,"MIA",2012,14
-8.75175299836931,"MIA",2012,14
-1.79279042907924,"MIA",2012,14
-4.16540969652324,"MIA",2012,14
-4.3003569571574,"MIA",2012,14
-1.2578668257209,"MIA",2012,14
-4.63906470160411,"MIA",2012,14
-3.83190492664843,"MIA",2012,14
0.081334785299008,"MIA",2012,14
-2.60093079533144,"MIA",2012,14
-5.50584445809336,"MIA",2012,14
-4.20988484797872,"MIA",2012,14
-2.69368397693034,"MIA",2012,14
-4.49449708093519,"MIA",2012,14
-7.64170122217384,"MIA",2012,14
-7.35281748095233,"MIA",2012,14
-6.20540982495409,"MIA",2012,14
-3.34052226926162,"MIA",2012,14
-4.10168011604021,"MIA",2012,14
-6.89669308080191,"MIA",2012,14
-5.56582731556148,"MIA",2012,14
-1.76071525963854,"MIA",2012,14
-3.68115212335151,"MIA",2012,14
-7.76580865080658,"MIA",2012,14
-5.07423408397761,"MIA",2012,14
-4.73469658661166,"MIA",2012,14
-4.59387386714165,"MIA",2012,14
-3.01721475798453,"MIA",2012,14
2.36948554204265,"MIA",2012,14
-4.41839875518469,"MIA",2012,14
-10.9950979273439,"MIA",2012,14
-4.86004892475632,"MIA",2012,14
-4.04041528527966,"MIA",2012,14
-8.13427354228028,"MIA",2012,14
-6.71400250622061,"MIA",2012,14
-0.730818421093132,"MIA",2012,14
-6.08711640322434,"MIA",2012,14
0.000813659455194561,"MIA",2012,14
-4.14779561316093,"MIA",2012,14
-6.17264302790649,"MIA",2012,14
-4.49946585081954,"MIA",2012,14
-7.08542928717175,"MIA",2012,14
-2.83998511156603,"MIA",2012,14
-3.96350060106061,"MIA",2012,14
-0.0610335563873589,"MIA",2012,14
-3.13148513500454,"MIA",2012,14
-6.91289427289884,"MIA",2012,14
-5.80733644829444,"MIA",2012,14
-7.93512593004293,"MIA",2012,14
-8.18557149357347,"MIA",2012,14
-0.773425306861643,"MIA",2012,14
-6.19045983976975,"MIA",2012,14
-3.69694999258264,"MIA",2012,14
-7.12688502571801,"MIA",2012,14
-1.75138747167269,"MIA",2012,14
-1.03929995971207,"MIA",2012,14
-4.22551401222592,"MIA",2012,14
-2.83309152058081,"MIA",2012,14
-10.5182244755969,"MIA",2012,14
-1.80561094165668,"MIA",2012,14
-4.83702408598142,"MIA",2012,14
-4.46548117180938,"MIA",2012,14
-5.45301420216344,"MIA",2012,14
-3.77398402351437,"MIA",2012,14
-3.35024278161119,"MIA",2012,14
-6.83370760584322,"MIA",2012,14
-3.9344994512954,"MIA",2012,14
-5.91400020931515,"MIA",2012,14
-1.64782507070551,"MIA",2012,14
1.77519352225311,"MIA",2012,14
-7.48935973649026,"MIA",2012,14
-10.6405675084474,"MIA",2012,14
-6.56472508886156,"MIA",2012,14
-7.72436030055379,"MIA",2012,14
-5.15526446785146,"MIA",2012,14
-2.46390772604142,"MIA",2012,14
-3.90372527373398,"MIA",2012,14
-4.34036070870133,"MIA",2012,14
-9.17478282767831,"MIA",2012,14
-3.6689834021623,"MIA",2012,14
-7.21716212825974,"MIA",2012,14
-9.12324516476058,"MIA",2012,14
-2.26620317541806,"MIA",2012,14
-6.35959910327228,"MIA",2012,14
-3.77126271051313,"MIA",2012,14
-6.17561702103318,"MIA",2012,14
-7.47067569870323,"MIA",2012,14
-5.8171283584977,"MIA",2012,14
-7.79286307040647,"MIA",2012,14
-0.135157742492803,"MIA",2012,14
-3.82913089776192,"MIA",2012,14
-6.79603250355033,"MIA",2012,14
-1.2637251056959,"MIA",2012,14
-3.13809350414329,"MIA",2012,14
-6.89405276552095,"MIA",2012,14
-6.57861552862417,"MIA",2012,14
-0.663762348904615,"MIA",2012,14
-8.19082346314227,"MIA",2012,14
-1.21128808676916,"MIA",2012,14
-2.33822479994702,"MIA",2012,14
-3.00086591779548,"MIA",2012,14
-0.68557421091314,"MIA",2012,14
-4.93763665008789,"MIA",2012,14
-6.43662673471869,"MIA",2012,14
-0.239099812347703,"MIA",2012,14
-4.78049949139078,"MIA",2012,14
-8.71188397277744,"MIA",2012,14
-3.10608750215436,"MIA",2012,14
-2.36852282935637,"MIA",2012,14
-9.2558141388431,"MIA",2012,14
-0.470387540037771,"MIA",2012,14
-3.38533921960277,"MIA",2012,14
-1.37152142829679,"MIA",2012,14
-6.79366648368328,"MIA",2012,14
-4.02979715991723,"MIA",2012,14
-0.151609608479609,"MIA",2012,14
-5.0768950429286,"MIA",2012,14
-2.2801659866144,"MIA",2012,14
-5.54920386905108,"MIA",2012,14
-9.02032254814103,"MIA",2012,14
-3.86240984601411,"MIA",2012,14
-9.28100130328195,"MIA",2012,14
-0.163605235772467,"MIA",2012,14
-4.2429027607604,"MIA",2012,14
-0.673058957337038,"MIA",2012,14
-7.58888115997664,"MIA",2012,14
-1.03642968759509,"MIA",2012,14
3.41878694556839,"MIA",2012,14
-3.57931465348455,"MIA",2012,14
-7.55556998064979,"MIA",2012,14
-6.32933986041727,"MIA",2012,14
-2.69228579830218,"MIA",2012,14
-5.54664392369196,"MIA",2012,14
-5.66754220347209,"MIA",2012,14
-5.3199281940416,"MIA",2012,14
-5.05110728935866,"MIA",2012,14
-4.72970787376073,"MIA",2012,14
-3.47090103926457,"MIA",2012,14
-5.99202760552989,"MIA",2012,14
-8.11989688761857,"MIA",2012,14
-3.50126802329485,"MIA",2012,14
-4.97139319033077,"MIA",2012,14
-1.59943427825173,"MIA",2012,14
-1.00519512244502,"MIA",2012,14
-3.46649236672067,"MIA",2012,14
-4.75534732555285,"MIA",2012,14
-2.43845507001558,"MIA",2012,14
-3.05783848041849,"MIA",2012,14
-3.18777230874202,"MIA",2012,14
-5.60031823866035,"MIA",2012,14
-1.12643462415951,"MIA",2012,14
-11.0717819423944,"MIA",2012,14
-3.62006319299946,"MIA",2012,14
-7.47096857008754,"MIA",2012,14
-4.18451429173189,"MIA",2012,14
-7.5644248787093,"MIA",2012,14
-2.41823569476036,"MIA",2012,14
-3.51416105112587,"MIA",2012,14
-5.75393829468807,"MIA",2012,14
-9.22918519509087,"MIA",2012,14
-9.35680236430109,"MIA",2012,14
-2.54265133086157,"MIA",2012,14
-6.2958623109811,"MIA",2012,14
-2.97604113859305,"MIA",2012,14
-5.21906436642778,"MIA",2012,14
-2.08487000807101,"MIA",2012,14
0.729835619109978,"MIA",2012,14
-0.673303999694942,"MIA",2012,14
-5.14913254161407,"MIA",2012,14
-5.00468434047659,"MIA",2012,14
-4.02727581905965,"MIA",2012,14
-4.1359602000184,"MIA",2012,14
-7.13948893303169,"MIA",2012,14
-4.97548576235234,"MIA",2012,14
-5.12558032607211,"MIA",2012,14
-3.09512805249313,"MIA",2012,14
-1.14917085379694,"MIA",2012,14
-7.4258090908589,"MIA",2012,14
-5.95869456213198,"MIA",2012,14
-8.00344442239378,"MIA",2012,14
-6.53128554273057,"MIA",2012,14
-1.15533708271689,"MIA",2012,14
-5.61652351229496,"MIA",2012,14
-4.38202469598101,"MIA",2012,14
-4.55139891843498,"MIA",2012,14
-2.45731695779965,"MIA",2012,14
-0.87747899604321,"MIA",2012,14
-1.79002213872168,"MIA",2012,14
-5.24346821942907,"MIA",2012,14
-3.78734679314445,"MIA",2012,14
-5.50387237089757,"MIA",2012,14
-9.92555496709727,"MIA",2012,14
-0.877367509576607,"MIA",2012,14
-5.63027858270566,"MIA",2012,14
-1.19774218541468,"MIA",2012,14
-9.37742081947034,"MIA",2012,14
-1.40960336342742,"MIA",2012,14
-5.20758704386177,"MIA",2012,14
-3.84678689282446,"MIA",2012,14
-1.87367715792068,"MIA",2012,14
