"AdjWEPADiff","Team","Season","LatestWeek"
-7.32353284490886,"LV",2018,6
-7.33105009020793,"LV",2018,6
-6.5852392807459,"LV",2018,6
-9.45354649325504,"LV",2018,6
-12.5159793669899,"LV",2018,6
-7.77870594715988,"LV",2018,6
-9.86031819922424,"LV",2018,6
-13.8993746684501,"DET",2018,6
-12.0914852584464,"DET",2018,6
-1.02936756338195,"DET",2018,6
-3.75742580787565,"DET",2018,6
-7.57472940431356,"DET",2018,6
-15.4431707898421,"DET",2018,6
-16.0384458914188,"DET",2018,6
-15.4092293904574,"DET",2018,6
-7.2241286536117,"DET",2018,6
-22.8402974806305,"DET",2018,6
-10.3417650660205,"DET",2018,6
-9.30644419395065,"DET",2018,6
-8.51294435347088,"DET",2018,6
-15.4037187542582,"DET",2018,6
0.300255700395356,"DET",2018,6
-7.48482063187129,"DET",2018,6
-6.88209653300205,"DET",2018,6
10.636501501421,"DET",2018,6
7.21836956520457,"DET",2018,6
-0.270852389181525,"DET",2018,6
-10.9528442136906,"DET",2018,6
-6.36316309267728,"DET",2018,6
-6.06939861931832,"DET",2018,6
-3.46483044635078,"DET",2018,6
-4.69744896846133,"DET",2018,6
-11.9360171814675,"DET",2018,6
-17.3072527849269,"DET",2018,6
-6.1991440556424,"DET",2018,6
-9.50660184847938,"DET",2018,6
-10.4095054071358,"DET",2018,6
-8.72086165288561,"DET",2018,6
-7.94433089291781,"DET",2018,6
-18.3424524053067,"DET",2018,6
-2.10688796147485,"DET",2018,6
-5.50844858233797,"DET",2018,6
-2.35574820793687,"DET",2018,6
-8.78981158098929,"DET",2018,6
-3.3918897872918,"DET",2018,6
-12.4367541077019,"DET",2018,6
-7.62679619833486,"DET",2018,6
-3.62731616492981,"DET",2018,6
3.38582158390627,"DET",2018,6
-9.58142796986865,"DET",2018,6
-7.44477435447874,"DET",2018,6
-11.6637168458982,"DET",2018,6
-9.85886889346953,"DET",2018,6
-1.91012700752184,"DET",2018,6
-9.34811804508987,"DET",2018,6
-14.0704718853469,"DET",2018,6
-13.0804426886496,"DET",2018,6
-2.69512931839,"DET",2018,6
-0.752794858130527,"DET",2018,6
-5.09218980290647,"DET",2018,6
-3.46972956467179,"DET",2018,6
-12.7904874686977,"DET",2018,6
-4.51373916871033,"DET",2018,6
-16.7307697502676,"DET",2018,6
-11.4288179465163,"DET",2018,6
-6.0639264251841,"DET",2018,6
2.46155407193151,"DET",2018,6
-13.3042406403093,"DET",2018,6
1.00499484287906,"DET",2018,6
-7.41294314440548,"DET",2018,6
-7.98721998293721,"DET",2018,6
-3.40673606208733,"DET",2018,6
1.23073424189693,"DET",2018,6
-9.37208372312726,"DET",2018,6
-12.4625844588705,"DET",2018,6
2.60914304074469,"DET",2018,6
-3.92367696934078,"DET",2018,6
3.4281257593974,"DET",2018,6
-9.56927173559837,"DET",2018,6
2.46697082677803,"DET",2018,6
-6.95016588649129,"DET",2018,6
-8.95337298246721,"DET",2018,6
-8.57726150922212,"DET",2018,6
-9.43323868279554,"DET",2018,6
-15.4422035996686,"DET",2018,6
3.54069278471611,"DET",2018,6
-8.16059656995388,"DET",2018,6
-13.610822730394,"DET",2018,6
-3.72714561594796,"DET",2018,6
-12.2378536795971,"DET",2018,6
-2.76064640141659,"DET",2018,6
-5.59002199063417,"DET",2018,6
-4.91609811335063,"DET",2018,6
-2.28220620811278,"DET",2018,6
-8.18289258854439,"DET",2018,6
-8.75269992721638,"DET",2018,6
-4.22956078514889,"DET",2018,6
-18.9321557413693,"DET",2018,6
-6.52110212489133,"DET",2018,6
-6.73615134476806,"DET",2018,6
5.54202421139537,"DET",2018,6
1.68159541335529,"DET",2018,6
-7.00643090775355,"DET",2018,6
-5.1413546894781,"DET",2018,6
-11.2686520206823,"DET",2018,6
-22.8890471497432,"DET",2018,6
-2.72787516809683,"DET",2018,6
-8.12442324032439,"DET",2018,6
9.26070739384344,"DET",2018,6
23.1446060493075,"DET",2018,6
-6.38308439995166,"DET",2018,6
-1.91642411733976,"DET",2018,6
-6.31373968982733,"DET",2018,6
-7.08931593896458,"DET",2018,6
-4.86061125625499,"DET",2018,6
-9.97627151400177,"DET",2018,6
-0.566311012562113,"DET",2018,6
-0.541073095128446,"DET",2018,6
2.22939842440068,"DET",2018,6
-10.6425273395453,"DET",2018,6
-8.50220499587214,"DET",2018,6
-8.17780376446651,"DET",2018,6
-11.1271724646118,"DET",2018,6
-0.576004112516691,"DET",2018,6
-12.4153488674681,"DET",2018,6
-11.5324294998623,"DET",2018,6
-2.71339117554716,"DET",2018,6
-6.36133002137049,"DET",2018,6
-5.93891320857358,"DET",2018,6
-13.4142101583492,"DET",2018,6
-4.02614542143044,"DET",2018,6
-4.59220730684448,"DET",2018,6
-7.21331694629277,"DET",2018,6
-16.7552535946587,"DET",2018,6
-15.0023587353567,"DET",2018,6
-2.92875015397357,"DET",2018,6
-7.09473760604201,"DET",2018,6
-5.64815183050261,"DET",2018,6
2.48773570226322,"DET",2018,6
-9.32267221479414,"DET",2018,6
-5.33064607070911,"DET",2018,6
-7.30948802184506,"DET",2018,6
-6.44184420111289,"DET",2018,6
-0.456951375350633,"DET",2018,6
-11.1468429048754,"DET",2018,6
0.668123262926842,"DET",2018,6
-12.4254776030684,"DET",2018,6
-3.36063952063758,"DET",2018,6
-8.56471636062391,"DET",2018,6
-6.36974055708647,"DET",2018,6
-12.365565937885,"DET",2018,6
-14.47007376677,"DET",2018,6
-9.34966461555094,"DET",2018,6
-11.2824014189612,"DET",2018,6
-7.26996140430664,"DET",2018,6
-5.06549080375948,"DET",2018,6
-8.65653643170448,"DET",2018,6
-6.60188330494648,"DET",2018,6
-3.27913240058206,"DET",2018,6
-16.0685506648227,"DET",2018,6
-12.0155495368682,"DET",2018,6
-6.43610224928261,"DET",2018,6
-8.71561271645683,"DET",2018,6
-16.1222401264237,"DET",2018,6
0.594498651932038,"DET",2018,6
-10.9367535554257,"DET",2018,6
-14.1722910436089,"DET",2018,6
7.26420381963193,"DET",2018,6
2.13737271273506,"DET",2018,6
-10.4564700112337,"DET",2018,6
-1.87533159859569,"DET",2018,6
-10.8738801384981,"DET",2018,6
-9.43331497676823,"DET",2018,6
-3.76638082709333,"DET",2018,6
-18.9415187137768,"DET",2018,6
8.44817386556913,"DET",2018,6
2.14430351522245,"DET",2018,6
-1.69591466929879,"DET",2018,6
2.11575294295151,"DET",2018,6
-2.01413888572147,"DET",2018,6
-1.30858482715621,"DET",2018,6
-4.94402580815786,"DET",2018,6
-0.462134782891535,"DET",2018,6
-9.35031980997179,"DET",2018,6
0.256407812285143,"DET",2018,6
-3.72582477553603,"DET",2018,6
-6.14837429334986,"DET",2018,6
-10.0094891017989,"DET",2018,6
-5.16000293517892,"DET",2018,6
-6.43183665670448,"DET",2018,6
-2.18508066052548,"DET",2018,6
-5.61357868726453,"DET",2018,6
-9.04852643804167,"DET",2018,6
-10.9926406322017,"DET",2018,6
-13.4449233324081,"DET",2018,6
-1.44686074885355,"DET",2018,6
-15.8211978290979,"DET",2018,6
-6.21612959769138,"DET",2018,6
-7.23671040739037,"DET",2018,6
-11.5710850455522,"DET",2018,6
-15.9287147042971,"DET",2018,6
3.09194184867593,"DET",2018,6
-9.59588460168317,"DET",2018,6
-3.78760769234717,"DET",2018,6
-16.6316322182909,"DET",2018,6
-3.02056551667656,"DET",2018,6
-12.1206205822704,"DET",2018,6
-1.65416784508949,"DET",2018,6
2.63878813969886,"DET",2018,6
4.42035499488912,"DET",2018,6
-5.19284284995724,"DET",2018,6
0.392363569940896,"DET",2018,6
-0.329633219823108,"DET",2018,6
1.00219036222154,"DET",2018,6
-5.20883419249924,"DET",2018,6
-9.92469510625505,"DET",2018,6
-1.79048337224989,"DET",2018,6
-21.1098916669384,"DET",2018,6
-9.77041522437399,"DET",2018,6
6.513425026623,"DET",2018,6
-11.5080756314188,"DET",2018,6
-13.6511294405529,"DET",2018,6
-1.7235608404425,"DET",2018,6
3.94737054081861,"DET",2018,6
-0.113995574202073,"DET",2018,6
-16.5350480778435,"DET",2018,6
-6.79071001622411,"DET",2018,6
-9.69366952486661,"DET",2018,6
-9.36318471018745,"DET",2018,6
-7.90079388235528,"DET",2018,6
-2.91545697848386,"DET",2018,6
-5.62751518499023,"DET",2018,6
-6.34954903916312,"DET",2018,6
-5.24665709251815,"DET",2018,6
-6.27792969726226,"DET",2018,6
-17.0731398149353,"DET",2018,6
-4.99811869508812,"DET",2018,6
1.81543023777239,"DET",2018,6
-15.8528196416856,"DET",2018,6
0.662136635488168,"DET",2018,6
-9.88894827817255,"DET",2018,6
-4.79019323200369,"DET",2018,6
-13.5219625296129,"DET",2018,6
-7.22744379213526,"DET",2018,6
2.89113992409127,"DET",2018,6
-7.22107904817103,"DET",2018,6
1.89144768043336,"DET",2018,6
-7.63366227947374,"DET",2018,6
-0.351918783626167,"DET",2018,6
-1.62713526886821,"DET",2018,6
-19.6093462271735,"DET",2018,6
-6.90319434217918,"DET",2018,6
-5.52249334912937,"DET",2018,6
-16.5888877336627,"DET",2018,6
-0.60649454458111,"DET",2018,6
4.37795799522905,"DET",2018,6
-2.8936581193879,"DET",2018,6
-10.5241719648074,"DET",2018,6
-4.27107162839858,"DET",2018,6
-11.3673007184449,"DET",2018,6
1.33222384420004,"DET",2018,6
-0.0143409789617365,"DET",2018,6
-11.6437507979369,"DET",2018,6
-16.5742451520173,"DET",2018,6
-16.0318481814359,"DET",2018,6
-9.87758534040786,"DET",2018,6
-11.7714652471239,"DET",2018,6
7.90741009307591,"DET",2018,6
-28.9514605930824,"DET",2018,6
-4.18953761835371,"DET",2018,6
-11.6212781665629,"DET",2018,6
-6.44958840254475,"DET",2018,6
-8.72872011596631,"DET",2018,6
-8.08860719476264,"DET",2018,6
-8.68628339849348,"DET",2018,6
-7.74106491366513,"DET",2018,6
3.61631076383881,"DET",2018,6
-4.86081734888631,"DET",2018,6
-7.47157468444311,"DET",2018,6
-9.16447688898876,"DET",2018,6
-1.70064504836768,"DET",2018,6
-17.0526476334673,"DET",2018,6
-0.550693033931834,"DET",2018,6
-8.01687237327701,"DET",2018,6
-2.93997320944358,"DET",2018,6
-5.99781742855808,"DET",2018,6
3.43650760594869,"DET",2018,6
-5.24688700664235,"DET",2018,6
-2.27191812849138,"DET",2018,6
-8.49269487631387,"DET",2018,6
-5.94101986302009,"DET",2018,6
-0.953179082105616,"DET",2018,6
-6.95643227402712,"DET",2018,6
-7.71582499219442,"DET",2018,6
-17.4894897339749,"DET",2018,6
-12.6502748675986,"DET",2018,6
0.595433155168877,"DET",2018,6
-9.07867391588746,"DET",2018,6
2.24960242381479,"DET",2018,6
-3.06983924995706,"DET",2018,6
-5.20185581814661,"DET",2018,6
-4.6296548051563,"DET",2018,6
-3.36386511092571,"DET",2018,6
-8.73831592258971,"DET",2018,6
-11.5531648507444,"DET",2018,6
-8.80766270218246,"DET",2018,6
-0.988317131251317,"DET",2018,6
10.992142959307,"NYJ",2018,6
9.88106515333101,"NYJ",2018,6
8.19356748061435,"NYJ",2018,6
-6.2704360009758,"NYJ",2018,6
16.661786979469,"NYJ",2018,6
-2.23671439216708,"NYJ",2018,6
6.94178279118478,"NYJ",2018,6
7.1747866163034,"NYJ",2018,6
6.27190101589355,"NYJ",2018,6
1.8264501403684,"NYJ",2018,6
13.3034242208721,"NYJ",2018,6
10.9226232842937,"NYJ",2018,6
2.61441234077568,"NYJ",2018,6
8.24685785728819,"NYJ",2018,6
-0.471344295538434,"NYJ",2018,6
1.28258917034062,"NYJ",2018,6
-0.828205080334022,"NYJ",2018,6
1.2249554722113,"NYJ",2018,6
0.70936791169728,"NYJ",2018,6
-0.947061678635497,"NYJ",2018,6
4.68297143424097,"NYJ",2018,6
1.58524495197785,"NYJ",2018,6
2.33455619056179,"NYJ",2018,6
-5.9685419585681,"NYJ",2018,6
-2.29133750693597,"NYJ",2018,6
5.80024654203573,"NYJ",2018,6
-0.752573413755088,"NYJ",2018,6
-2.97013699280302,"NYJ",2018,6
-2.17924013698051,"NYJ",2018,6
1.59287064349797,"NYJ",2018,6
0.599112365488675,"NYJ",2018,6
2.27471064988641,"NYJ",2018,6
4.10345532837627,"NYJ",2018,6
0.131629698162102,"NYJ",2018,6
6.22344700331642,"NYJ",2018,6
1.31975977856839,"NYJ",2018,6
19.8845976786615,"NYJ",2018,6
4.70690468154953,"NYJ",2018,6
3.62940188263437,"NYJ",2018,6
-7.27518695153181,"NYJ",2018,6
3.97532047429292,"NYJ",2018,6
9.90705725421607,"NYJ",2018,6
-1.23844334773807,"NYJ",2018,6
3.62058022450686,"NYJ",2018,6
1.06776503235749,"NYJ",2018,6
6.92870048101532,"NYJ",2018,6
-15.4265149065474,"NYJ",2018,6
2.36380168782428,"NYJ",2018,6
15.1881422709785,"NYJ",2018,6
2.81561871644096,"NYJ",2018,6
-2.2380412254242,"NYJ",2018,6
4.27164561450723,"NYJ",2018,6
0.973431459131626,"NYJ",2018,6
4.17781340352779,"NYJ",2018,6
-5.5559317412189,"NYJ",2018,6
-1.32162085093021,"NYJ",2018,6
-0.159518986620091,"NYJ",2018,6
4.64470682603336,"NYJ",2018,6
-0.721849521765956,"NYJ",2018,6
7.13450612351394,"NYJ",2018,6
-0.0521247859750662,"NYJ",2018,6
-3.58785740866106,"NYJ",2018,6
-0.647363568761157,"NYJ",2018,6
0.521963483274916,"NYJ",2018,6
-1.07331677757701,"NYJ",2018,6
7.95417040695351,"NYJ",2018,6
-2.79356960422458,"NYJ",2018,6
-1.63750500920345,"NYJ",2018,6
3.02765617443144,"NYJ",2018,6
-3.08488335426884,"NYJ",2018,6
2.0231739133421,"NYJ",2018,6
8.23124733411066,"NYJ",2018,6
1.47921067996721,"NYJ",2018,6
-0.0557874540507122,"NYJ",2018,6
6.71155805328627,"NYJ",2018,6
9.32300560176391,"NYJ",2018,6
9.30467830792558,"NYJ",2018,6
4.28544976819282,"NYJ",2018,6
-3.03518545017988,"NYJ",2018,6
14.05699814357,"NYJ",2018,6
3.03031059650081,"NYJ",2018,6
-5.3217087623602,"NYJ",2018,6
6.27747544973975,"NYJ",2018,6
6.79618810626317,"NYJ",2018,6
9.60541202930349,"NYJ",2018,6
9.09626108495726,"NYJ",2018,6
8.63069604835374,"NYJ",2018,6
6.55355751406745,"NYJ",2018,6
-2.17182528217932,"NYJ",2018,6
6.08259072103352,"NYJ",2018,6
0.162509105083904,"NYJ",2018,6
-7.68312302222595,"NYJ",2018,6
9.09954260015053,"NYJ",2018,6
0.426844278481401,"NYJ",2018,6
0.199416971094949,"NYJ",2018,6
-0.532441123071762,"NYJ",2018,6
5.7599886987277,"NYJ",2018,6
13.747938260522,"NYJ",2018,6
2.62485915971339,"NYJ",2018,6
9.05141917851345,"NYJ",2018,6
-0.0491724371235542,"NYJ",2018,6
-5.32635972910485,"NYJ",2018,6
5.27643915777405,"NYJ",2018,6
16.7138712037935,"NYJ",2018,6
5.62802842035083,"NYJ",2018,6
8.03300170566685,"NYJ",2018,6
17.1876931951731,"NYJ",2018,6
10.1114424419496,"NYJ",2018,6
-0.209014525170984,"NYJ",2018,6
-1.76283795822507,"NYJ",2018,6
-1.30361765859559,"NYJ",2018,6
0.944387875084104,"NYJ",2018,6
1.47431555816164,"NYJ",2018,6
8.1721473081929,"NYJ",2018,6
5.40717637115644,"NYJ",2018,6
6.80511314517853,"NYJ",2018,6
-3.13020810957479,"NYJ",2018,6
0.509381593062043,"NYJ",2018,6
-3.00968057829485,"NYJ",2018,6
-5.45931289040043,"NYJ",2018,6
0.446009046948075,"NYJ",2018,6
4.60879781812852,"NYJ",2018,6
4.33206529103042,"NYJ",2018,6
3.71810246986657,"NYJ",2018,6
10.0837142522811,"NYJ",2018,6
5.40032479037726,"NYJ",2018,6
7.67224402206514,"NYJ",2018,6
2.6667156736522,"NYJ",2018,6
15.8275434402725,"NYJ",2018,6
0.301294006264981,"NYJ",2018,6
3.48539377006259,"NYJ",2018,6
5.58495908021734,"NYJ",2018,6
-5.23212087962397,"NYJ",2018,6
1.90842904614282,"NYJ",2018,6
17.1496247251012,"NYJ",2018,6
1.83001677161027,"NYJ",2018,6
-2.05867236388115,"NYJ",2018,6
14.0139556255983,"NYJ",2018,6
2.43171442768514,"NYJ",2018,6
3.60186687004461,"NYJ",2018,6
-1.56859982539795,"NYJ",2018,6
2.8154193521547,"NYJ",2018,6
1.7619365932949,"NYJ",2018,6
6.04290194597789,"NYJ",2018,6
-1.64292361506674,"NYJ",2018,6
2.58816937648751,"NYJ",2018,6
3.57507806583098,"NYJ",2018,6
6.11501536119108,"NYJ",2018,6
8.82665760549733,"NYJ",2018,6
2.43352716897055,"NYJ",2018,6
-0.35732797710166,"NYJ",2018,6
2.64894900718025,"NYJ",2018,6
-6.00684452630778,"NYJ",2018,6
12.0036437652861,"NYJ",2018,6
14.1762271133095,"NYJ",2018,6
-0.156470266012131,"NYJ",2018,6
13.7612244319166,"NYJ",2018,6
-1.43846015074902,"NYJ",2018,6
-2.24829766795069,"NYJ",2018,6
0.920590313060752,"NYJ",2018,6
3.38862825247822,"NYJ",2018,6
0.906784035395397,"NYJ",2018,6
-4.62559286741891,"NYJ",2018,6
1.72423125225592,"NYJ",2018,6
0.843711426121795,"NYJ",2018,6
16.3969368826481,"NYJ",2018,6
12.343093168101,"NYJ",2018,6
15.2276133887354,"NYJ",2018,6
1.14472920830994,"NYJ",2018,6
5.27366021593772,"NYJ",2018,6
-0.317420957552528,"NYJ",2018,6
-1.42438252516382,"NYJ",2018,6
-0.411652076505626,"NYJ",2018,6
15.6082806949007,"NYJ",2018,6
6.00345442005576,"NYJ",2018,6
12.0107318959848,"NYJ",2018,6
-8.18189237168359,"NYJ",2018,6
7.16175781107473,"NYJ",2018,6
4.78807526148368,"NYJ",2018,6
2.58644664616648,"NYJ",2018,6
6.48579894123408,"NYJ",2018,6
-14.8697574527835,"NYJ",2018,6
-3.03435569877137,"NYJ",2018,6
1.94860838565442,"NYJ",2018,6
-7.03312333010695,"NYJ",2018,6
9.79181834557335,"NYJ",2018,6
-2.95991083368388,"NYJ",2018,6
9.06836578781473,"NYJ",2018,6
-0.467272107587001,"NYJ",2018,6
-2.14116035131659,"NYJ",2018,6
2.64125065043002,"NYJ",2018,6
0.169753690563022,"NYJ",2018,6
4.91173686510881,"NYJ",2018,6
-2.52855175887367,"NYJ",2018,6
11.1734863299213,"NYJ",2018,6
1.54238424074307,"NYJ",2018,6
4.69406569593525,"NYJ",2018,6
8.14544417481146,"NYJ",2018,6
6.37882968540705,"NYJ",2018,6
0.511298736095387,"NYJ",2018,6
8.29088216966175,"NYJ",2018,6
0.810992009190662,"NYJ",2018,6
0.303140332450681,"NYJ",2018,6
11.1659060144516,"NYJ",2018,6
2.21422089885178,"NYJ",2018,6
8.09158096021246,"NYJ",2018,6
3.93336772869401,"NYJ",2018,6
8.96665070083801,"NYJ",2018,6
3.15102278883168,"NYJ",2018,6
15.8726212370101,"NYJ",2018,6
1.16036359733228,"NYJ",2018,6
-0.276344908782641,"NYJ",2018,6
-3.5518122240314,"NYJ",2018,6
0.771136417892869,"NYJ",2018,6
13.2324844988517,"NYJ",2018,6
-6.55362953987962,"NYJ",2018,6
-1.58504748563019,"NYJ",2018,6
0.665894538074729,"NYJ",2018,6
8.56397923966139,"NYJ",2018,6
8.79589571949615,"NYJ",2018,6
5.05753741937369,"NYJ",2018,6
6.93752593036729,"NYJ",2018,6
2.43737776250088,"NYJ",2018,6
0.650347570320684,"NYJ",2018,6
0.00297247988213452,"NYJ",2018,6
4.23609882466745,"NYJ",2018,6
-4.08939906004247,"NYJ",2018,6
17.5701279795868,"NYJ",2018,6
3.91925212495217,"NYJ",2018,6
-5.87837333724432,"NYJ",2018,6
4.50367337131119,"NYJ",2018,6
6.96745093929443,"NYJ",2018,6
9.89038933986763,"NYJ",2018,6
1.71416234763945,"NYJ",2018,6
5.17104674241454,"NYJ",2018,6
-0.254269437164118,"NYJ",2018,6
2.74211837501948,"NYJ",2018,6
0.54351820487412,"NYJ",2018,6
11.6640850073777,"NYJ",2018,6
5.06922405096612,"NYJ",2018,6
6.40273819220307,"NYJ",2018,6
0.232103182008429,"NYJ",2018,6
11.744197563715,"NYJ",2018,6
0.676464427973888,"NYJ",2018,6
0.590613814891831,"NYJ",2018,6
2.58118642430666,"NYJ",2018,6
1.36669919539,"NYJ",2018,6
2.32097059666631,"NYJ",2018,6
3.98190708887846,"NYJ",2018,6
-0.572849965967014,"NYJ",2018,6
5.13304246276247,"NYJ",2018,6
13.7768646349053,"NYJ",2018,6
-3.66998182229591,"NYJ",2018,6
-2.03478338103066,"NYJ",2018,6
1.61029459139114,"NYJ",2018,6
0.348089930274616,"NYJ",2018,6
5.65619770342696,"NYJ",2018,6
3.72573678197075,"NYJ",2018,6
-3.5106168424559,"NYJ",2018,6
1.6104755418504,"NYJ",2018,6
0.101807147505229,"NYJ",2018,6
-0.843610923170856,"NYJ",2018,6
-1.13087888269048,"NYJ",2018,6
8.40189884448585,"NYJ",2018,6
2.83447549515811,"NYJ",2018,6
-2.65653593473891,"NYJ",2018,6
-9.07333311467285,"NYJ",2018,6
-5.5786649178054,"NYJ",2018,6
-3.82887943089476,"NYJ",2018,6
3.99718675667417,"NYJ",2018,6
-1.18854279039123,"NYJ",2018,6
-2.22792475076106,"NYJ",2018,6
-7.99327733316299,"NYJ",2018,6
6.38504330492509,"NYJ",2018,6
6.93463674276273,"NYJ",2018,6
-1.35398333737445,"NYJ",2018,6
0.74903337979305,"NYJ",2018,6
3.34279425023927,"NYJ",2018,6
4.90150991328642,"NYJ",2018,6
5.80156393590477,"NYJ",2018,6
6.07014665365714,"NYJ",2018,6
3.63260917242589,"NYJ",2018,6
2.56727701205138,"NYJ",2018,6
5.75444437884953,"NYJ",2018,6
2.36369430293419,"NYJ",2018,6
4.26259018148517,"NYJ",2018,6
0.0209065286286022,"NYJ",2018,6
0.103648334338202,"NYJ",2018,6
10.7889918213145,"NYJ",2018,6
3.13418146055669,"NYJ",2018,6
4.07036576547342,"NYJ",2018,6
-2.6639844849373,"NYJ",2018,6
-1.16305687365931,"NYJ",2018,6
2.87630016674779,"NYJ",2018,6
3.02694344211986,"NYJ",2018,6
1.27046268057431,"NYJ",2018,6
4.22931699067549,"NYJ",2018,6
-1.54065152186963,"NYJ",2018,6
-3.74090305011632,"NYJ",2018,6
-2.5294995513105,"NYJ",2018,6
-6.29566265125897,"CLE",2018,6
-6.27144295103162,"CLE",2018,6
1.21080289010005,"CLE",2018,6
-12.2886777692121,"CLE",2018,6
-8.8549486832446,"CLE",2018,6
-6.46582647758448,"CLE",2018,6
-5.2514699229337,"CLE",2018,6
0.53246109605707,"CLE",2018,6
-2.85029048377967,"CLE",2018,6
5.01192355490212,"CLE",2018,6
-1.12929056250389,"CLE",2018,6
-4.6843029017447,"CLE",2018,6
1.72621148288197,"CLE",2018,6
-4.54583152038061,"CLE",2018,6
-8.68239716609333,"CLE",2018,6
2.01695772061625,"CLE",2018,6
-5.08509213535355,"CLE",2018,6
-5.11096173971237,"CLE",2018,6
-1.411193490359,"CLE",2018,6
-5.79742192700948,"CLE",2018,6
-8.15390504984004,"CLE",2018,6
2.8684954340676,"CLE",2018,6
0.0611285263578668,"CLE",2018,6
-8.42799322678758,"CLE",2018,6
-6.39508378759343,"CLE",2018,6
-3.79861253113472,"CLE",2018,6
-12.7787933193947,"CLE",2018,6
5.06235062330705,"CLE",2018,6
1.6152255296237,"CLE",2018,6
-5.87708817505799,"CLE",2018,6
-7.8758614501239,"CLE",2018,6
-4.92103575853145,"CLE",2018,6
-3.6038179916306,"CLE",2018,6
-0.621665932185461,"CLE",2018,6
-5.01852429649537,"CLE",2018,6
-4.70840438872788,"CLE",2018,6
-2.699579929689,"CLE",2018,6
-3.87528508108839,"CLE",2018,6
0.897582979678726,"CLE",2018,6
-6.44282407569267,"CLE",2018,6
-5.83500328087962,"CLE",2018,6
-9.28242415974788,"CLE",2018,6
-4.62428504559991,"CLE",2018,6
-1.99998013521835,"CLE",2018,6
-4.55952619925428,"CLE",2018,6
0.665406070933631,"CLE",2018,6
-7.61310226485999,"CLE",2018,6
-0.165625582967699,"CLE",2018,6
-7.07619943238771,"CLE",2018,6
-8.87827224125597,"CLE",2018,6
-3.02693409141158,"CLE",2018,6
0.804518434245965,"CLE",2018,6
-0.660621825387469,"CLE",2018,6
-19.4148214694438,"CLE",2018,6
-2.3527704368945,"CLE",2018,6
-8.78793114757719,"CLE",2018,6
-2.76945322665902,"CLE",2018,6
-5.25484273298181,"CLE",2018,6
5.36757356804554,"CLE",2018,6
-8.06587243643011,"CLE",2018,6
-6.7461221504901,"CLE",2018,6
-11.2929386822465,"CLE",2018,6
-6.63649242415982,"CLE",2018,6
-2.90096024767983,"CLE",2018,6
-2.83316395804934,"CLE",2018,6
0.516960508144909,"CLE",2018,6
-2.80531605206437,"CLE",2018,6
-2.19491354359553,"CLE",2018,6
-4.54021236399631,"CLE",2018,6
-6.78585642590911,"CLE",2018,6
-2.79225465924811,"CLE",2018,6
-8.57287704446252,"CLE",2018,6
-0.652104076840024,"CLE",2018,6
-6.75034159826422,"CLE",2018,6
-6.60080413582021,"CLE",2018,6
-9.03518600224864,"CLE",2018,6
-3.50913389879589,"CLE",2018,6
-2.96136435677883,"CLE",2018,6
-8.01361631738827,"CLE",2018,6
-1.99528156612847,"CLE",2018,6
1.53755947395093,"CLE",2018,6
-2.55141543889249,"CLE",2018,6
-6.07672064033648,"CLE",2018,6
6.52075431331867,"CLE",2018,6
1.3764148997543,"CLE",2018,6
-6.44261762242163,"CLE",2018,6
-0.609233191590261,"CLE",2018,6
-3.44015523522594,"CLE",2018,6
-12.6878660206688,"CLE",2018,6
-9.18043024841055,"CLE",2018,6
-1.68333443862281,"CLE",2018,6
-4.44366429835392,"CLE",2018,6
-4.92514313879517,"CLE",2018,6
-6.76616048613197,"CLE",2018,6
-5.45833388151001,"CLE",2018,6
-4.72059202316814,"CLE",2018,6
-4.20211871768633,"CLE",2018,6
4.5417065466959,"CLE",2018,6
-2.42809235392493,"CLE",2018,6
-3.26885167830256,"CLE",2018,6
-4.15023546156788,"CLE",2018,6
-2.89110299422971,"CLE",2018,6
-1.37769760498387,"CLE",2018,6
-10.3522482921434,"CLE",2018,6
-5.62663359635009,"CLE",2018,6
9.41340400664936,"CLE",2018,6
-9.58834311030292,"CLE",2018,6
-9.56772785444334,"CLE",2018,6
5.03183309646498,"CLE",2018,6
-7.36124855863301,"CLE",2018,6
-9.25871351257864,"CLE",2018,6
-2.62079254234804,"CLE",2018,6
-0.569873438727478,"CLE",2018,6
-0.0304988281211952,"CLE",2018,6
-5.1175728225872,"CLE",2018,6
-10.6596985940145,"CLE",2018,6
-2.54209963209266,"CLE",2018,6
-5.57395763355469,"CLE",2018,6
-7.66908044705978,"CLE",2018,6
-4.5458994980065,"CLE",2018,6
-5.06869146204168,"CLE",2018,6
-6.64389172952655,"CLE",2018,6
-5.65080514221266,"CLE",2018,6
0.133206210852675,"CLE",2018,6
0.221132863247448,"CLE",2018,6
-4.98282204798551,"CLE",2018,6
-3.98242400466725,"CLE",2018,6
-3.56321991394195,"CLE",2018,6
4.05339767933684,"CLE",2018,6
-6.74937744914942,"CLE",2018,6
3.61735739054658,"CLE",2018,6
3.14608369653553,"CLE",2018,6
-5.85480006369054,"CLE",2018,6
-6.8677570928985,"CLE",2018,6
-2.51707514204853,"CLE",2018,6
-8.32216439898489,"CLE",2018,6
-6.90767244239939,"CLE",2018,6
-2.98676445848332,"CLE",2018,6
-6.67386848558061,"CLE",2018,6
-11.8030622572637,"CLE",2018,6
-8.33478209852218,"CLE",2018,6
-8.37797978026458,"CLE",2018,6
-2.00012151619501,"CLE",2018,6
-5.76549715292963,"CLE",2018,6
