"AdjWEPADiff","Team","Season","LatestWeek"
0.818265708394098,"HOU",2019,17
-3.25737555385356,"HOU",2019,17
0.814550925476239,"HOU",2019,17
0.669172720931725,"HOU",2019,17
2.64389353178236,"HOU",2019,17
5.526396893514,"HOU",2019,17
2.0997270526918,"HOU",2019,17
-6.66358763867141,"HOU",2019,17
-0.588918018851478,"HOU",2019,17
2.81643230673953,"HOU",2019,17
-0.768045218351643,"HOU",2019,17
4.78224629565165,"HOU",2019,17
2.06550145635493,"HOU",2019,17
5.99968457959663,"HOU",2019,17
-9.30168240143455,"HOU",2019,17
2.97299073335015,"HOU",2019,17
6.06743673947805,"HOU",2019,17
2.97844627192713,"HOU",2019,17
-0.606439256461548,"HOU",2019,17
-4.00099471058736,"HOU",2019,17
-2.29169790895906,"HOU",2019,17
-4.09174277381015,"HOU",2019,17
2.27117108417075,"HOU",2019,17
2.50335609199851,"HOU",2019,17
4.20039263381226,"HOU",2019,17
-0.423942703519711,"HOU",2019,17
10.475078748397,"HOU",2019,17
-1.32648764445917,"HOU",2019,17
-4.26048652613403,"HOU",2019,17
6.5920582834265,"HOU",2019,17
5.91405445335453,"HOU",2019,17
4.55462618447299,"HOU",2019,17
-4.25039599830054,"HOU",2019,17
0.775748005888795,"HOU",2019,17
2.093998532241,"HOU",2019,17
-3.49904564942472,"HOU",2019,17
6.00944476778887,"HOU",2019,17
-2.58611337739307,"HOU",2019,17
4.50391313714146,"HOU",2019,17
3.6132954313713,"HOU",2019,17
5.50924095221631,"HOU",2019,17
2.78987148338625,"HOU",2019,17
-4.01500250684575,"HOU",2019,17
6.75729154234234,"HOU",2019,17
3.86372922447573,"HOU",2019,17
2.26174018730004,"HOU",2019,17
5.65710986785278,"HOU",2019,17
4.29258026058457,"HOU",2019,17
14.3565713742613,"HOU",2019,17
1.11021337192807,"HOU",2019,17
1.8015499053371,"HOU",2019,17
1.02947391170305,"HOU",2019,17
4.87997388549658,"HOU",2019,17
-1.59643743393762,"HOU",2019,17
-2.77208057270455,"HOU",2019,17
0.577769149339552,"HOU",2019,17
-6.16178372508959,"HOU",2019,17
2.95365770753098,"HOU",2019,17
1.78932592582635,"HOU",2019,17
-3.68520881207825,"HOU",2019,17
-3.16332084848147,"HOU",2019,17
-2.21821726858076,"HOU",2019,17
-2.29186604801093,"HOU",2019,17
1.95944663207493,"HOU",2019,17
4.33727418506225,"HOU",2019,17
3.39947560692209,"HOU",2019,17
1.98990075746852,"HOU",2019,17
3.40025742207827,"HOU",2019,17
-3.78259559841129,"HOU",2019,17
8.20514290907246,"HOU",2019,17
1.51698396183431,"HOU",2019,17
-1.98744820808233,"HOU",2019,17
-0.847646823621861,"HOU",2019,17
-3.93851548172581,"HOU",2019,17
2.21718682291203,"HOU",2019,17
-2.08304838904764,"HOU",2019,17
-2.05589589333305,"HOU",2019,17
1.41199195232752,"HOU",2019,17
3.39250344207548,"HOU",2019,17
-4.00988256851403,"HOU",2019,17
-0.138825132913354,"HOU",2019,17
4.22012841386368,"HOU",2019,17
-7.41195389444124,"HOU",2019,17
-1.84603873645283,"HOU",2019,17
1.12322191414704,"HOU",2019,17
2.49219611293042,"HOU",2019,17
-3.42891817886632,"HOU",2019,17
0.114294716961046,"HOU",2019,17
1.71459907779561,"HOU",2019,17
4.2496491062523,"HOU",2019,17
2.12949035215013,"HOU",2019,17
2.78465379722314,"HOU",2019,17
2.74724895036091,"HOU",2019,17
3.0552740563762,"HOU",2019,17
-3.32379198850021,"HOU",2019,17
3.68287737319065,"HOU",2019,17
-7.96575238437925,"HOU",2019,17
13.7098134315057,"NO",2019,17
8.20739510406726,"NO",2019,17
18.141718455281,"NO",2019,17
7.50667325811538,"NO",2019,17
8.99812672853177,"NO",2019,17
4.44960090141611,"NO",2019,17
8.7416133699962,"NO",2019,17
8.50938095754183,"NO",2019,17
4.07214451920612,"NO",2019,17
7.51694405882782,"NO",2019,17
10.0920383687852,"NO",2019,17
7.1153082060383,"NO",2019,17
9.33720367467253,"NO",2019,17
7.44080843000307,"NO",2019,17
11.5589922594324,"NO",2019,17
3.42813766191157,"NO",2019,17
2.8273269280806,"NO",2019,17
8.79347364168375,"NO",2019,17
17.3701382129675,"NO",2019,17
5.99959689081925,"NO",2019,17
7.87029712807522,"NO",2019,17
12.9223544399708,"NO",2019,17
7.8260245761944,"NO",2019,17
9.54448921710074,"NO",2019,17
5.17062292638578,"NO",2019,17
6.17849902606533,"NO",2019,17
6.265737212436,"NO",2019,17
7.79027159019721,"NO",2019,17
9.51989594850237,"NO",2019,17
12.4964184671843,"NO",2019,17
8.79534683736111,"NO",2019,17
10.061219557643,"NO",2019,17
6.41564305180557,"NO",2019,17
6.42676493693994,"NO",2019,17
8.91257986906865,"NO",2019,17
7.95837266041271,"NO",2019,17
15.5621082001172,"NO",2019,17
7.81834020350174,"NO",2019,17
12.1593840235089,"NO",2019,17
8.38410438615903,"NO",2019,17
9.23686922483435,"NO",2019,17
3.39485287295093,"NO",2019,17
7.61148836282338,"NO",2019,17
10.0660337762066,"NO",2019,17
2.45813449975287,"NO",2019,17
7.04414779745074,"NO",2019,17
13.1444350154398,"NO",2019,17
8.23034196480789,"NO",2019,17
11.2304758265001,"NO",2019,17
7.07845201703328,"NO",2019,17
15.1039651896081,"NO",2019,17
10.4734263737987,"NO",2019,17
7.58954868889541,"NO",2019,17
12.354829387701,"NO",2019,17
2.60161878178248,"NO",2019,17
16.184094428515,"NO",2019,17
5.17937084294444,"NO",2019,17
8.05204044301516,"NO",2019,17
9.14079993037985,"NO",2019,17
6.46484397873078,"NO",2019,17
10.3621582753828,"NO",2019,17
5.32377359250155,"NO",2019,17
5.19278785437711,"NO",2019,17
6.76262914276612,"NO",2019,17
8.53780567314751,"NO",2019,17
10.7241256907924,"NO",2019,17
8.78953438573707,"NO",2019,17
9.66206593078881,"NO",2019,17
13.9934766673179,"NO",2019,17
8.61045910009591,"NO",2019,17
7.89190569743685,"NO",2019,17
7.23914306979406,"NO",2019,17
6.29948799352383,"NO",2019,17
9.4842008956506,"NO",2019,17
3.60942592015233,"NO",2019,17
7.44987046816496,"NO",2019,17
12.3072637839291,"NO",2019,17
6.11163036700637,"NO",2019,17
8.37086139894441,"NO",2019,17
10.6816029299777,"NO",2019,17
7.85973030899837,"NO",2019,17
8.80119864062084,"NO",2019,17
4.1600005598396,"NO",2019,17
6.39973064158019,"NO",2019,17
7.07451756549532,"NO",2019,17
5.32857832832929,"NO",2019,17
9.66542415907626,"NO",2019,17
10.9342461900961,"NO",2019,17
14.6741962817366,"NO",2019,17
4.45237568738136,"NO",2019,17
7.85667365094435,"NO",2019,17
6.27145143748232,"NO",2019,17
7.45957682113668,"NO",2019,17
4.58589946813293,"NO",2019,17
16.5111360287052,"NO",2019,17
4.7327915304536,"NO",2019,17
15.6706394880856,"NO",2019,17
2.90648767214098,"NO",2019,17
8.43633162277004,"NO",2019,17
-2.01851540795138,"NO",2019,17
9.08576182157642,"NO",2019,17
5.29378075323975,"NO",2019,17
11.9931321617939,"NO",2019,17
11.0767169467366,"NO",2019,17
8.86502339917133,"NO",2019,17
8.47023451907313,"NO",2019,17
10.9813332334133,"NO",2019,17
2.42672722020732,"NO",2019,17
4.51627359742605,"NO",2019,17
14.8755022865471,"NO",2019,17
15.5208433900911,"NO",2019,17
8.60896931548318,"NO",2019,17
4.12648351539117,"NO",2019,17
6.25905358280095,"NO",2019,17
5.01139386857753,"NO",2019,17
13.2469749594502,"NO",2019,17
8.45549290744141,"NO",2019,17
12.0965114955028,"NO",2019,17
9.12853655652375,"NO",2019,17
10.2385406349374,"NO",2019,17
2.40239342299044,"NO",2019,17
8.72293896289707,"NO",2019,17
11.5852249240238,"NO",2019,17
9.52408432810141,"NO",2019,17
11.6599757367387,"NO",2019,17
8.99664105349417,"NO",2019,17
9.75643929255931,"NO",2019,17
11.0555852839678,"NO",2019,17
2.64237774629747,"NO",2019,17
10.5590919121138,"NO",2019,17
8.00581336652326,"NO",2019,17
11.977642734515,"NO",2019,17
7.51154835607161,"NO",2019,17
4.71211775467953,"NO",2019,17
5.11089734633725,"NO",2019,17
11.571535454359,"NO",2019,17
9.1230790086404,"NO",2019,17
7.51632984722873,"NO",2019,17
16.5900320965954,"NO",2019,17
5.26676744680974,"NO",2019,17
7.98660097046339,"NO",2019,17
6.27833474366139,"NO",2019,17
8.01076628185423,"NO",2019,17
9.15541995961225,"NO",2019,17
14.7706021279576,"NO",2019,17
3.71955961036385,"NO",2019,17
18.3599381340501,"NO",2019,17
8.33896018871379,"NO",2019,17
10.8133303156034,"NO",2019,17
11.6350734380884,"NO",2019,17
5.32415769824695,"NO",2019,17
10.9490442864115,"NO",2019,17
4.86388689308017,"NO",2019,17
13.8793451018443,"NO",2019,17
9.53060262331616,"NO",2019,17
6.85462201742471,"NO",2019,17
11.0206232323744,"NO",2019,17
9.26526757176746,"NO",2019,17
0.474529804563156,"NO",2019,17
10.2296117236675,"NO",2019,17
5.20145447677687,"NO",2019,17
13.3487279675978,"NO",2019,17
10.3059467316574,"NO",2019,17
3.98060072117007,"NO",2019,17
7.84000729209677,"NO",2019,17
1.99265390646584,"NO",2019,17
6.09872075943917,"NO",2019,17
0.349388268703415,"NO",2019,17
9.85402316569921,"NO",2019,17
10.1618930997705,"NO",2019,17
-1.71230255597697,"NO",2019,17
1.75700050163343,"NO",2019,17
6.11630721033841,"NO",2019,17
11.4749204788907,"NO",2019,17
12.0437164258399,"NO",2019,17
10.0587611228845,"NO",2019,17
9.62823499384929,"NO",2019,17
9.06086037359275,"NO",2019,17
8.4743527562062,"NO",2019,17
11.2871599692681,"NO",2019,17
10.6517763655691,"NO",2019,17
6.08197484897548,"NO",2019,17
4.53838314100951,"NO",2019,17
8.10703382051726,"NO",2019,17
12.0584327245235,"NO",2019,17
8.98289342922071,"NO",2019,17
8.38589608525144,"NO",2019,17
10.7590104317044,"NO",2019,17
5.81451019204642,"NO",2019,17
6.37893437776642,"NO",2019,17
4.44107754384127,"NO",2019,17
6.7882966191697,"NO",2019,17
12.1835462480237,"NO",2019,17
9.69567740345046,"NO",2019,17
12.1256498403427,"NO",2019,17
4.377694161457,"NO",2019,17
11.6346016034411,"NO",2019,17
7.05607844326659,"NO",2019,17
14.6695741430721,"NO",2019,17
5.6217605701979,"NO",2019,17
5.11812587594693,"NO",2019,17
5.29003715120247,"NO",2019,17
3.73836791181151,"NO",2019,17
11.673399195871,"NO",2019,17
11.1310818078452,"NO",2019,17
7.80892244312917,"NO",2019,17
7.52716402902655,"NO",2019,17
3.57128418040264,"NO",2019,17
5.07715377846947,"NO",2019,17
9.87169606142652,"NO",2019,17
12.2021526850883,"NO",2019,17
5.8987887742981,"NO",2019,17
12.5409454121329,"NO",2019,17
7.10279696540308,"NO",2019,17
6.06181288510084,"NO",2019,17
14.2732097741629,"NO",2019,17
11.8553087459988,"NO",2019,17
7.02015491094578,"NO",2019,17
12.0967777170013,"NO",2019,17
11.9183735677516,"NO",2019,17
12.5610128621395,"NO",2019,17
5.19619900153989,"NO",2019,17
3.55738357824149,"NO",2019,17
6.3156109915018,"NO",2019,17
6.34110600593167,"NO",2019,17
3.76144170903239,"NO",2019,17
8.55432750071998,"NO",2019,17
11.276658437907,"NO",2019,17
5.64411282129336,"NO",2019,17
0.697808775939803,"NO",2019,17
7.5509478145061,"NO",2019,17
1.03919009505964,"NO",2019,17
7.87929165020103,"NO",2019,17
13.2624676965819,"NO",2019,17
7.0292680392363,"NO",2019,17
4.94338914581185,"NO",2019,17
7.09451537415346,"NO",2019,17
14.6377282511629,"NO",2019,17
5.49627478621259,"NO",2019,17
11.2092845213071,"NO",2019,17
11.9874811366553,"NO",2019,17
10.1938259446987,"NO",2019,17
3.60910734303163,"NO",2019,17
8.21860629894917,"NO",2019,17
14.3544904691976,"NO",2019,17
9.15709316437229,"NO",2019,17
6.0643314671356,"NO",2019,17
3.4719425452453,"NO",2019,17
10.5527089634405,"NO",2019,17
5.28663753161961,"NO",2019,17
7.61921366938208,"NO",2019,17
11.6041160628871,"NO",2019,17
4.26978461179795,"NO",2019,17
7.82159912204159,"NO",2019,17
7.52793074778006,"NO",2019,17
9.39896781336975,"NO",2019,17
7.0678711287727,"NO",2019,17
4.23818828063846,"NO",2019,17
10.0422398454737,"NO",2019,17
7.73285571122326,"NO",2019,17
9.51825201732264,"NO",2019,17
10.4540424264703,"NO",2019,17
6.31880240455765,"NO",2019,17
9.14513908133417,"NO",2019,17
6.91411710823267,"NO",2019,17
7.16647396738767,"NO",2019,17
10.8613845862716,"NO",2019,17
9.68106910851063,"NO",2019,17
5.24532731396689,"NO",2019,17
1.47662313808555,"NO",2019,17
5.05851894098835,"NO",2019,17
-2.2097597054068,"NO",2019,17
10.1441363590941,"NO",2019,17
6.16938645845462,"NO",2019,17
8.37853363622033,"NO",2019,17
10.4281484031111,"NO",2019,17
8.72852503438862,"NO",2019,17
8.89255757950782,"NO",2019,17
12.8675848413741,"NO",2019,17
4.62995162870841,"NO",2019,17
2.02120606672213,"NO",2019,17
6.36234419944612,"NO",2019,17
9.98114196620333,"NO",2019,17
13.5570272542684,"NO",2019,17
3.91009965906749,"NO",2019,17
5.69751667378608,"NO",2019,17
6.91187354278164,"NO",2019,17
16.8198228046632,"NO",2019,17
5.08930559270003,"NO",2019,17
9.47442138457359,"NO",2019,17
6.62502387498917,"NO",2019,17
9.75280465596,"NO",2019,17
4.19416389782586,"NO",2019,17
4.01194426232195,"NO",2019,17
14.8547554308258,"NO",2019,17
2.6273817167982,"NO",2019,17
7.07535022573727,"NO",2019,17
11.6777263551205,"NO",2019,17
9.2370470684349,"NO",2019,17
4.38048315834424,"NO",2019,17
6.59076840772136,"NO",2019,17
8.45852322786776,"NO",2019,17
-0.509199689022311,"NO",2019,17
9.31111130507134,"NO",2019,17
6.90010778593472,"NO",2019,17
8.06590417599909,"NO",2019,17
4.71635682657741,"NO",2019,17
9.82785334618242,"NO",2019,17
11.8245714162447,"NO",2019,17
8.98304812818063,"NO",2019,17
6.19822332646915,"NO",2019,17
10.5103417784479,"NO",2019,17
4.6621235838835,"NO",2019,17
13.1380203473312,"NO",2019,17
5.53848891071651,"NO",2019,17
3.37077829378146,"NO",2019,17
3.98160469953746,"NO",2019,17
7.00852929447838,"NO",2019,17
5.98974252593346,"NO",2019,17
9.82779188674597,"NO",2019,17
4.33819371004402,"NO",2019,17
12.3937449300403,"NO",2019,17
7.63882557344077,"NO",2019,17
5.33139224773819,"NO",2019,17
7.72086987993605,"NO",2019,17
3.16832408109875,"NO",2019,17
5.9930332490237,"NO",2019,17
4.63020720236578,"NO",2019,17
8.40452382069713,"NO",2019,17
6.09989298594096,"NO",2019,17
11.8047954805187,"NO",2019,17
9.80794380655268,"NO",2019,17
3.67802073900726,"NO",2019,17
13.2620256849853,"NO",2019,17
9.22594874466953,"NO",2019,17
7.12268499668964,"NO",2019,17
10.0653613203615,"NO",2019,17
12.9246952680973,"NO",2019,17
5.63718762060512,"NO",2019,17
6.41410713268507,"NO",2019,17
8.01222717599425,"NO",2019,17
6.0288832515863,"NO",2019,17
5.02854579604488,"NO",2019,17
5.10707437727565,"NO",2019,17
14.0404868987873,"NO",2019,17
0.0969321845866773,"NO",2019,17
-0.696998122576877,"NO",2019,17
5.278877223084,"NO",2019,17
12.8052753446146,"NO",2019,17
10.8254814374143,"NO",2019,17
5.5094061064179,"NO",2019,17
6.384410150957,"NO",2019,17
9.04748744266452,"NO",2019,17
7.00109666236288,"NO",2019,17
8.81232707374529,"NO",2019,17
4.37433896843265,"NO",2019,17
3.39979022782443,"NO",2019,17
5.64175984098051,"NO",2019,17
4.84854818437651,"NO",2019,17
-0.689443752958575,"NO",2019,17
14.5718216309963,"NO",2019,17
8.93220917851372,"NO",2019,17
9.00089188124495,"NO",2019,17
3.18508988590284,"NO",2019,17
8.2951624239971,"NO",2019,17
12.8760663466164,"NO",2019,17
9.67857486691335,"NO",2019,17
9.81971559568564,"NO",2019,17
10.8441451671354,"NO",2019,17
13.9756460986772,"NO",2019,17
6.09693067767974,"NO",2019,17
1.41304359169594,"NO",2019,17
5.09728979042656,"NO",2019,17
9.43155683368207,"NO",2019,17
0.274290218929135,"NO",2019,17
2.88583581492808,"NO",2019,17
9.16436652601291,"NO",2019,17
9.07390034935513,"NO",2019,17
9.06220109003381,"NO",2019,17
5.2455099628371,"NO",2019,17
5.37119733253206,"NO",2019,17
12.1962429663146,"NO",2019,17
2.56641104987781,"NO",2019,17
9.38609182751101,"NO",2019,17
4.78011437533725,"NO",2019,17
10.8387676421696,"NO",2019,17
5.80431243842388,"NO",2019,17
13.2005243959383,"NO",2019,17
7.96784924765588,"NO",2019,17
10.3904025490596,"NO",2019,17
10.4960139381207,"NO",2019,17
13.0425090335314,"NO",2019,17
8.83525000383309,"NO",2019,17
-1.61405843831263,"NO",2019,17
5.83053206440919,"NO",2019,17
0.550314951245144,"NO",2019,17
7.56588224757873,"NO",2019,17
5.95089799809861,"NO",2019,17
8.33161333442871,"NO",2019,17
7.67570650502348,"NO",2019,17
-8.48594572030465,"IND",2019,17
-5.66378191228283,"IND",2019,17
-6.96138209587265,"IND",2019,17
-2.99262224113426,"IND",2019,17
1.88116454309965,"IND",2019,17
-3.47793045950226,"IND",2019,17
-1.32219254246019,"IND",2019,17
-1.65655182040047,"IND",2019,17
-6.50810735752158,"IND",2019,17
-0.59021467881427,"IND",2019,17
-7.90489012853046,"IND",2019,17
5.23537345601382,"IND",2019,17
1.07264972844452,"IND",2019,17
2.76037454404637,"IND",2019,17
0.104504768437791,"IND",2019,17
-2.94231707154348,"IND",2019,17
-0.210453017040794,"IND",2019,17
-6.56393347285416,"IND",2019,17
6.13641914413186,"IND",2019,17
1.00487783150759,"IND",2019,17
4.05531110443755,"IND",2019,17
-2.42086661938389,"IND",2019,17
-3.71766239923209,"IND",2019,17
-5.72399783862815,"IND",2019,17
0.472112533277543,"IND",2019,17
-1.06362301237544,"IND",2019,17
-2.16152198959869,"IND",2019,17
-0.539900421701439,"IND",2019,17
1.07317221446594,"IND",2019,17
-6.22022214811661,"IND",2019,17
1.24869933637863,"IND",2019,17
-3.47999294329092,"IND",2019,17
1.57590928242596,"IND",2019,17
-2.85438106159176,"IND",2019,17
0.367255096545536,"IND",2019,17
2.46805132910422,"IND",2019,17
-1.57650459095482,"IND",2019,17
-1.65692819283107,"IND",2019,17
-3.90690928633129,"IND",2019,17
-15.3553991158465,"IND",2019,17
7.12510923458325,"IND",2019,17
2.05784984193769,"IND",2019,17
-3.27311915354334,"IND",2019,17
-3.14953696806004,"IND",2019,17
0.940897032351434,"IND",2019,17
0.419707454004739,"IND",2019,17
1.54217323176973,"IND",2019,17
-4.48203013171104,"IND",2019,17
-3.36926644454046,"IND",2019,17
3.79233620467762,"IND",2019,17
-5.43674185982114,"IND",2019,17
-1.96025066398706,"IND",2019,17
-0.423101096152308,"IND",2019,17
2.02732534249586,"IND",2019,17
0.776058569816,"IND",2019,17
0.839673404084519,"IND",2019,17
-0.771227344696711,"IND",2019,17
1.71794896467363,"IND",2019,17
-2.71328724624738,"IND",2019,17
-10.9178291038081,"IND",2019,17
-6.19578840436528,"IND",2019,17
-2.45508105783014,"IND",2019,17
-4.50676212672202,"IND",2019,17
0.308250716341075,"IND",2019,17
-1.90314060836501,"IND",2019,17
-1.67753769528304,"IND",2019,17
-2.5990621020217,"IND",2019,17
-0.776658348298013,"IND",2019,17
-2.3150044394653,"IND",2019,17
5.62581851782007,"IND",2019,17
-0.418939144897933,"IND",2019,17
2.14186090660685,"IND",2019,17
-4.79005660625828,"IND",2019,17
-6.80493462282622,"IND",2019,17
-3.69277406212423,"IND",2019,17
-6.89839029144214,"IND",2019,17
-2.36298606067986,"IND",2019,17
-0.904155938985835,"IND",2019,17
-2.93171605943077,"IND",2019,17
-3.2623882372369,"IND",2019,17
-7.74329651036329,"IND",2019,17
-1.81499708200399,"IND",2019,17
-10.8407680304777,"IND",2019,17
-5.09378931913843,"IND",2019,17
0.575834363623679,"IND",2019,17
0.0686413547097623,"IND",2019,17
0.50066622729966,"IND",2019,17
1.84323627905198,"IND",2019,17
-4.55417882182524,"IND",2019,17
-3.12536870668286,"IND",2019,17
-3.45132348594353,"IND",2019,17
-2.71732797869859,"IND",2019,17
-5.39747901629592,"IND",2019,17
-4.13318770936433,"IND",2019,17
2.59577401688492,"IND",2019,17
-5.96010580942559,"IND",2019,17
0.819315588767472,"IND",2019,17
-3.9266470266945,"IND",2019,17
-4.47739643664477,"IND",2019,17
-2.76648112469478,"IND",2019,17
-3.22103900619749,"IND",2019,17
-1.89745060163649,"IND",2019,17
-5.2605436861338,"IND",2019,17
-1.30846922360703,"IND",2019,17
-4.68714698952777,"IND",2019,17
-2.31857778106142,"IND",2019,17
-8.00437184401205,"IND",2019,17
-5.68768858689991,"IND",2019,17
1.26458098998847,"IND",2019,17
0.963092640819081,"IND",2019,17
-5.90230407187605,"IND",2019,17
-1.5824378728159,"IND",2019,17
0.125642291870887,"IND",2019,17
-5.60304027697208,"IND",2019,17
-2.60523023884195,"IND",2019,17
2.75939468679234,"IND",2019,17
-6.95599358426216,"IND",2019,17
-6.03141930928985,"IND",2019,17
-6.38138698382563,"IND",2019,17
-1.74675163287628,"IND",2019,17
0.174703072492321,"IND",2019,17
-3.91120987355884,"IND",2019,17
-2.63043876341012,"IND",2019,17
9.58424452080536,"IND",2019,17
-2.7633225803203,"IND",2019,17
3.41547651853606,"IND",2019,17
-2.01553394389002,"IND",2019,17
-6.07199731005825,"IND",2019,17
1.09379299154549,"IND",2019,17
3.3346235711262,"IND",2019,17
-3.96097285704773,"IND",2019,17
-0.909954968920088,"IND",2019,17
-1.79972656811285,"IND",2019,17
2.85395068677017,"IND",2019,17
-2.24703457424744,"IND",2019,17
-3.27405737174841,"IND",2019,17
-1.28722816063631,"IND",2019,17
-2.13959365584983,"IND",2019,17
0.0447266689563651,"IND",2019,17
-1.20447264135507,"IND",2019,17
-4.96329907774367,"IND",2019,17
1.96419238282079,"IND",2019,17
3.26309228204858,"IND",2019,17
8.44332966036638,"IND",2019,17
1.49800549783358,"IND",2019,17
1.47109027732611,"IND",2019,17
-7.69871891267293,"IND",2019,17
-12.0045438152644,"IND",2019,17
-0.844723738614607,"IND",2019,17
-3.5766769494084,"IND",2019,17
-1.93269330142444,"IND",2019,17
-0.096043144578777,"IND",2019,17
-0.346503223120509,"IND",2019,17
-12.7176026292243,"IND",2019,17
-5.91083352970388,"IND",2019,17
-1.16599234497827,"IND",2019,17
-1.52829103728864,"IND",2019,17
-5.1314119042837,"IND",2019,17
-4.32152328367074,"IND",2019,17
-7.86770613093251,"IND",2019,17
0.814734002048053,"IND",2019,17
-0.0309390315115316,"IND",2019,17
-6.27599717974198,"IND",2019,17
-4.07396183005705,"IND",2019,17
-6.67300350455233,"IND",2019,17
2.30076592489917,"IND",2019,17
-5.67850486386002,"IND",2019,17
-7.49544915631109,"IND",2019,17
3.68499209624405,"IND",2019,17
-5.36984448396457,"IND",2019,17
-2.92121499235914,"IND",2019,17
0.61008215002941,"IND",2019,17
-6.66831128774881,"IND",2019,17
-6.91459316416248,"IND",2019,17
-2.07156107387503,"IND",2019,17
-3.6584382001806,"IND",2019,17
-0.17937951877304,"IND",2019,17
-0.327521266009516,"IND",2019,17
-10.0958186691551,"IND",2019,17
-6.88245155009901,"IND",2019,17
-2.92112435935928,"IND",2019,17
0.490383697615167,"IND",2019,17
-5.80479593520173,"IND",2019,17
-9.39010803535953,"IND",2019,17
-2.35323078234114,"IND",2019,17
-4.59515505804732,"IND",2019,17
-1.80283004217755,"IND",2019,17
-0.384732715964688,"IND",2019,17
-0.317936664610457,"IND",2019,17
2.18640373973922,"IND",2019,17
4.29599260045376,"IND",2019,17
-2.7747679561767,"IND",2019,17
4.19839103966192,"IND",2019,17
-3.24239983994841,"IND",2019,17
-6.37711827813271,"IND",2019,17
-8.2165887608609,"IND",2019,17
-2.07367728868947,"IND",2019,17
-0.408560113427392,"IND",2019,17
1.45186487174208,"IND",2019,17
0.776024731438638,"IND",2019,17
-1.542638114626,"IND",2019,17
-3.43350144819407,"IND",2019,17
0.236918294188057,"IND",2019,17
-6.59478212265154,"IND",2019,17
-2.83040217259979,"IND",2019,17
2.37501127783112,"IND",2019,17
0.00076766043435004,"IND",2019,17
0.509809940784503,"IND",2019,17
-1.24317382729827,"IND",2019,17
-4.77158705423028,"IND",2019,17
-5.41526772165366,"IND",2019,17
-8.99063038068572,"IND",2019,17
1.82508126186786,"IND",2019,17
-8.93962713466693,"IND",2019,17
2.49607120954359,"IND",2019,17
-7.12116472771811,"IND",2019,17
-5.75618419911011,"IND",2019,17
2.84584857193471,"IND",2019,17
-8.95082706797567,"IND",2019,17
-5.18082265692492,"IND",2019,17
-1.39331483474067,"IND",2019,17
-0.620471282253289,"IND",2019,17
-2.52668017268929,"IND",2019,17
-5.14509180454729,"IND",2019,17
-0.696791765381832,"IND",2019,17
-7.43390676718165,"IND",2019,17
-7.14166946252766,"IND",2019,17
-0.735636176996209,"IND",2019,17
-5.82896083366249,"IND",2019,17
4.07543228030925,"IND",2019,17
3.80771882970005,"IND",2019,17
-0.256031591559257,"IND",2019,17
-3.86436099793911,"IND",2019,17
-2.0290013223952,"IND",2019,17
-4.31628536126888,"IND",2019,17
-7.91274266850682,"IND",2019,17
-0.790288855824874,"IND",2019,17
-0.00733903904726405,"IND",2019,17
-0.827895725699903,"IND",2019,17
-1.76668690790163,"IND",2019,17
-8.10249464659488,"IND",2019,17
-2.30636394998746,"IND",2019,17
-5.3702101584219,"IND",2019,17
-7.23984592560874,"IND",2019,17
-0.643546576648728,"IND",2019,17
3.16341655190734,"IND",2019,17
2.22809241567287,"IND",2019,17
-5.92575263272111,"IND",2019,17
-0.885984311473198,"IND",2019,17
-5.99967413267697,"IND",2019,17
-9.47260709169184,"IND",2019,17
-2.9144022288842,"IND",2019,17
2.47779796350726,"IND",2019,17
1.99586102607178,"IND",2019,17
-0.0983578669242761,"IND",2019,17
-3.00427220988006,"IND",2019,17
2.20222784212544,"IND",2019,17
-3.31261471542791,"IND",2019,17
-4.62122419532991,"IND",2019,17
-10.0935614332044,"IND",2019,17
-11.9841033439301,"IND",2019,17
-5.37607188309119,"IND",2019,17
-0.775484652020992,"IND",2019,17
-0.315574421113997,"IND",2019,17
4.92115225915352,"IND",2019,17
-0.358716013053845,"IND",2019,17
9.87222914351111,"IND",2019,17
-6.52343573732419,"IND",2019,17
-1.43209806152254,"IND",2019,17
-4.65058972243429,"IND",2019,17
1.35625869338661,"IND",2019,17
-5.77869233291415,"IND",2019,17
4.51189163003969,"IND",2019,17
-1.34216422880303,"IND",2019,17
-5.34083123872962,"IND",2019,17
-3.99525912613046,"IND",2019,17
-6.12696352082134,"IND",2019,17
-4.76656058154153,"IND",2019,17
2.74973936022868,"IND",2019,17
-4.76528195129821,"IND",2019,17
3.80275016887437,"IND",2019,17
-3.48914211676828,"IND",2019,17
-6.85843043265587,"IND",2019,17
-4.58553833618156,"IND",2019,17
-7.22747340676224,"IND",2019,17
3.6207822158127,"IND",2019,17
-2.67929574112214,"IND",2019,17
-4.15530814112934,"IND",2019,17
-2.7410435434511,"IND",2019,17
0.966870491692571,"IND",2019,17
-11.3790124846168,"IND",2019,17
-2.27579979085302,"IND",2019,17
1.84031225976212,"IND",2019,17
-5.39055934065166,"IND",2019,17
-5.35743363402017,"IND",2019,17
-0.738104180995767,"IND",2019,17
0.780506926508213,"IND",2019,17
0.291564448650809,"IND",2019,17
7.41262556301957,"IND",2019,17
-2.31938652721583,"IND",2019,17
-1.69970245001166,"IND",2019,17
4.29909443127033,"IND",2019,17
-0.430799657071038,"IND",2019,17
1.56874848686576,"IND",2019,17
