"AdjWEPADiff","Team","Season","LatestWeek"
1.99094585302935,"IND",2019,10
-0.535929323842092,"IND",2019,10
-2.55881108914596,"IND",2019,10
-7.99335618377432,"IND",2019,10
-5.43374689515126,"IND",2019,10
-2.82280509301512,"IND",2019,10
8.10248493331301,"IND",2019,10
-7.35850889010459,"IND",2019,10
-13.0679619539302,"IND",2019,10
-4.87034944429302,"IND",2019,10
-7.84735975264944,"IND",2019,10
2.47333111950444,"IND",2019,10
3.57675403630544,"IND",2019,10
0.131443961181044,"IND",2019,10
-6.49186732205266,"IND",2019,10
1.4666302459874,"IND",2019,10
-8.92352280483255,"IND",2019,10
-3.15746321852194,"IND",2019,10
10.0217912240858,"IND",2019,10
7.28468530490516,"IND",2019,10
-7.00781761909732,"IND",2019,10
-2.91974653746536,"IND",2019,10
2.67132866253148,"IND",2019,10
-1.76131964589256,"IND",2019,10
-5.43955279482607,"IND",2019,10
-3.51399200430171,"IND",2019,10
7.56603576135736,"IND",2019,10
2.32661877359736,"IND",2019,10
-5.96472494617793,"IND",2019,10
-4.79309180003123,"IND",2019,10
4.63251331463446,"IND",2019,10
8.3229925749993,"IND",2019,10
-9.60172581818592,"IND",2019,10
-5.84467802194544,"IND",2019,10
-9.5430805969732,"IND",2019,10
-4.50720095761705,"IND",2019,10
11.5146191633746,"IND",2019,10
-17.4798777836337,"IND",2019,10
-8.64971778707152,"IND",2019,10
-2.37022830804291,"IND",2019,10
1.20092523963803,"IND",2019,10
1.731650205896,"IND",2019,10
3.21483314088803,"IND",2019,10
5.39292725926096,"IND",2019,10
-7.81675944296316,"IND",2019,10
6.04258665088611,"IND",2019,10
-6.7638072931716,"IND",2019,10
-5.24305341876769,"IND",2019,10
-3.37033940369798,"IND",2019,10
6.23384685178859,"IND",2019,10
5.33777454458346,"IND",2019,10
-5.06726840877685,"IND",2019,10
-0.919814810804706,"IND",2019,10
-11.2864811472265,"IND",2019,10
2.63120036655595,"IND",2019,10
0.907763569826651,"IND",2019,10
-5.19965863227166,"IND",2019,10
-0.0643938402265069,"IND",2019,10
-1.05482204006181,"IND",2019,10
8.37398202560662,"IND",2019,10
-1.68256347706231,"IND",2019,10
5.4501102226091,"IND",2019,10
1.51597869979427,"IND",2019,10
2.12457745146421,"IND",2019,10
-4.51124221958303,"IND",2019,10
-2.66175103233997,"IND",2019,10
3.05641529290068,"IND",2019,10
-2.54798559367033,"IND",2019,10
9.51593444876353,"IND",2019,10
2.73472848487166,"IND",2019,10
-1.11917971056031,"IND",2019,10
-14.4007778135915,"IND",2019,10
-1.65957993882622,"IND",2019,10
-2.56748976172409,"IND",2019,10
0.516290030788895,"IND",2019,10
-2.17374591508257,"IND",2019,10
0.954853857917223,"IND",2019,10
1.42557687620435,"IND",2019,10
-3.27631461657998,"IND",2019,10
3.09165917984032,"IND",2019,10
3.75109596589213,"IND",2019,10
-1.13234567451444,"IND",2019,10
-1.03679649220778,"IND",2019,10
-9.50167361986843,"IND",2019,10
-6.95387250194313,"IND",2019,10
-1.67359776279419,"IND",2019,10
-3.32324770067421,"IND",2019,10
-0.809091338633187,"IND",2019,10
-9.46542622538009,"IND",2019,10
7.86919315446242,"IND",2019,10
1.70157648659978,"IND",2019,10
4.60350738472167,"IND",2019,10
-5.3984956334052,"IND",2019,10
1.84869727103863,"IND",2019,10
-4.23773042143404,"IND",2019,10
6.36374039263319,"IND",2019,10
1.54573010702124,"IND",2019,10
-5.39535751594827,"IND",2019,10
-1.68812517719815,"IND",2019,10
3.6604231638157,"IND",2019,10
-1.04293591841864,"IND",2019,10
0.429470909899319,"IND",2019,10
1.64380917484474,"LAC",2019,10
4.18729343241645,"LAC",2019,10
3.7614081611546,"LAC",2019,10
4.9312482440092,"LAC",2019,10
1.71070722024379,"LAC",2019,10
1.52883588323769,"LAC",2019,10
6.1232966680576,"LAC",2019,10
4.36796193476493,"LAC",2019,10
-4.19536778715487,"LAC",2019,10
4.96819705180509,"LAC",2019,10
-1.1147637690987,"LAC",2019,10
7.69706659979882,"LAC",2019,10
5.91536260247719,"LAC",2019,10
0.968220193179776,"LAC",2019,10
1.28312604428419,"LAC",2019,10
5.13437826272966,"LAC",2019,10
3.12131000445663,"LAC",2019,10
8.39181954581623,"LAC",2019,10
-5.26680913761984,"LAC",2019,10
0.942428200460589,"LAC",2019,10
0.285921299207936,"LAC",2019,10
-3.51427556525661,"LAC",2019,10
-0.991239214877915,"LAC",2019,10
-5.57708877458938,"LAC",2019,10
-5.3500797211741,"LAC",2019,10
-2.22913177977891,"LAC",2019,10
1.15810686437692,"LAC",2019,10
8.49487293272552,"LAC",2019,10
2.51015296678633,"LAC",2019,10
-3.68698483151396,"LAC",2019,10
5.79316443931157,"LAC",2019,10
-1.32973731246335,"LAC",2019,10
0.658399137834301,"LAC",2019,10
6.91058207944035,"LAC",2019,10
8.76995735289387,"LAC",2019,10
-0.295304346669184,"LAC",2019,10
6.14126229064473,"LAC",2019,10
11.1821474921595,"LAC",2019,10
5.43010742047152,"LAC",2019,10
8.41719936374101,"LAC",2019,10
4.68149710520685,"LAC",2019,10
9.39907966292351,"LAC",2019,10
-1.43702211636854,"LAC",2019,10
-0.666167736303728,"LAC",2019,10
-1.04083948740205,"LAC",2019,10
10.8054775213422,"LAC",2019,10
7.65525442923286,"LAC",2019,10
5.4818914220254,"LAC",2019,10
3.21068301460566,"LAC",2019,10
0.286811431076877,"LAC",2019,10
3.02461470681261,"LAC",2019,10
-0.0703303965649008,"LAC",2019,10
-1.44366774171122,"LAC",2019,10
1.88331125228105,"LAC",2019,10
12.1587283478549,"LAC",2019,10
-2.37765930989761,"LAC",2019,10
4.82090527949121,"LAC",2019,10
8.12613595070021,"LAC",2019,10
-3.9268745087621,"LAC",2019,10
-0.250923298615128,"LAC",2019,10
-1.12999092276701,"LAC",2019,10
3.68193994540343,"LAC",2019,10
6.48174890644445,"LAC",2019,10
-1.02115933747424,"LAC",2019,10
2.3201620235142,"LAC",2019,10
5.791577250667,"LAC",2019,10
0.506665414480442,"LAC",2019,10
3.07864180474573,"LAC",2019,10
-0.671420685959292,"LAC",2019,10
7.06419674677301,"LAC",2019,10
1.16429014616471,"LAC",2019,10
-3.21672593972292,"LAC",2019,10
-3.89225361322207,"LAC",2019,10
-1.22317807000683,"LAC",2019,10
4.91444363067601,"LAC",2019,10
-6.39035424764398,"LAC",2019,10
3.05275864940383,"LAC",2019,10
10.0566770600706,"LAC",2019,10
2.30261116215931,"LAC",2019,10
2.38022508723803,"LAC",2019,10
3.15992721889328,"LAC",2019,10
4.10171746175823,"LAC",2019,10
0.877663538184931,"LAC",2019,10
0.28289892052349,"LAC",2019,10
8.08365746860607,"LAC",2019,10
2.6334609812648,"LAC",2019,10
0.66792535650101,"LAC",2019,10
8.27094359263757,"LAC",2019,10
3.47532924631342,"LAC",2019,10
1.1127057457121,"LAC",2019,10
4.50866765527077,"LAC",2019,10
-1.43179014320046,"LAC",2019,10
-2.72191757236131,"LAC",2019,10
-1.41723264675359,"LAC",2019,10
4.20137447954505,"LAC",2019,10
3.07569371814622,"LAC",2019,10
3.68945811458175,"LAC",2019,10
-4.46248676559927,"LAC",2019,10
3.43281837751341,"LAC",2019,10
10.9945321685489,"LAC",2019,10
2.7638490255952,"LAC",2019,10
2.18173800326941,"LAC",2019,10
-2.40161791814761,"LAC",2019,10
0.390911139784984,"LAC",2019,10
5.40295713355247,"LAC",2019,10
-1.05766785620302,"LAC",2019,10
-0.945875039646,"LAC",2019,10
-1.25544406822135,"LAC",2019,10
0.113414585895085,"LAC",2019,10
-5.63846986653006,"LAC",2019,10
-5.29859845642761,"LAC",2019,10
-0.429811788091473,"LAC",2019,10
3.7674477526824,"LAC",2019,10
-2.69397744062546,"LAC",2019,10
4.90606799153031,"LAC",2019,10
4.02284810030225,"LAC",2019,10
-0.828129029136377,"LAC",2019,10
0.879694474015274,"LAC",2019,10
-1.52608491991991,"LAC",2019,10
-0.45356055183687,"LAC",2019,10
5.98575600331869,"LAC",2019,10
-1.75428109774084,"LAC",2019,10
4.40398658545091,"LAC",2019,10
-1.14197298896303,"LAC",2019,10
1.80063502733512,"LAC",2019,10
1.129791205938,"LAC",2019,10
1.48243559808639,"LAC",2019,10
0.716911615005125,"LAC",2019,10
10.9107787066027,"LAC",2019,10
-1.79536818982495,"LAC",2019,10
1.31512161726385,"LAC",2019,10
0.923634203488679,"LAC",2019,10
-4.04911374804073,"LAC",2019,10
-3.82611990112138,"LAC",2019,10
4.34641995656143,"LAC",2019,10
3.61048227743203,"LAC",2019,10
2.99137765011376,"LAC",2019,10
6.6717381693049,"LAC",2019,10
-1.63804451577894,"LAC",2019,10
10.313864928942,"LAC",2019,10
0.362680729230045,"LAC",2019,10
-0.165788404237714,"LAC",2019,10
1.50035632973945,"LAC",2019,10
4.73481733191242,"LAC",2019,10
3.15245502240609,"LAC",2019,10
4.77690174830606,"LAC",2019,10
2.94273618877199,"LAC",2019,10
-2.2054470784518,"LAC",2019,10
-2.01218252927328,"LAC",2019,10
-1.24968759593211,"LAC",2019,10
-0.505899378671324,"LAC",2019,10
-2.00727794044539,"LAC",2019,10
1.66081519073606,"LAC",2019,10
-1.01115167786778,"LAC",2019,10
-3.17032955838707,"LAC",2019,10
1.93649657836732,"LAC",2019,10
1.29116731332907,"LAC",2019,10
2.29359448883169,"LAC",2019,10
-1.41980136603457,"LAC",2019,10
5.81296333611953,"LAC",2019,10
8.10124932911176,"LAC",2019,10
5.49802226349867,"LAC",2019,10
-0.362154823092754,"LAC",2019,10
1.99251129109869,"LAC",2019,10
-3.62625889055309,"LAC",2019,10
-5.52352133046898,"LAC",2019,10
9.85249833879465,"LAC",2019,10
1.30284529027749,"LAC",2019,10
3.13999404629903,"LAC",2019,10
-1.01070207076417,"LAC",2019,10
14.5350806561351,"LAC",2019,10
5.28888173815666,"LAC",2019,10
4.35261456024468,"LAC",2019,10
3.92711815976758,"LAC",2019,10
4.5217948406774,"LAC",2019,10
4.04552459629515,"LAC",2019,10
2.98852184756276,"LAC",2019,10
0.0711190907381211,"LAC",2019,10
0.469838254900138,"LAC",2019,10
8.93052350839693,"LAC",2019,10
-1.0213290679722,"LAC",2019,10
1.76489352469138,"LAC",2019,10
-0.663858791433118,"LAC",2019,10
-3.17796416718959,"LAC",2019,10
-0.900126858886992,"LAC",2019,10
3.17985439039168,"LAC",2019,10
6.70778279735614,"LAC",2019,10
5.75051850936805,"LAC",2019,10
6.14539097827828,"LAC",2019,10
2.4863392169739,"LAC",2019,10
6.89094517330004,"LAC",2019,10
1.2262912304661,"LAC",2019,10
7.74101741852184,"LAC",2019,10
8.50127773435586,"LAC",2019,10
-3.7433614256792,"LAC",2019,10
-3.3066040685931,"LAC",2019,10
4.98042722047795,"LAC",2019,10
7.48199133030578,"LAC",2019,10
7.48114348395753,"LAC",2019,10
-1.05575129165478,"LAC",2019,10
-1.9366184445287,"LAC",2019,10
3.05949137632069,"LAC",2019,10
1.05860978614139,"LAC",2019,10
3.1052591169041,"LAC",2019,10
10.5430604559791,"LAC",2019,10
13.41578631252,"LAC",2019,10
-1.58684717302262,"LAC",2019,10
2.10845801452314,"LAC",2019,10
6.76081676928718,"LAC",2019,10
13.5617405938502,"LAC",2019,10
2.73977063653109,"LAC",2019,10
3.84168391624591,"LAC",2019,10
1.45990145589552,"LAC",2019,10
4.42154248997563,"LAC",2019,10
1.81676963586851,"LAC",2019,10
2.50855704357733,"LAC",2019,10
5.39208367329055,"LAC",2019,10
4.77535094290719,"LAC",2019,10
3.81225775610938,"LAC",2019,10
0.933728423810517,"LAC",2019,10
3.11067793021897,"LAC",2019,10
0.294717916146296,"LAC",2019,10
1.19554389856133,"LAC",2019,10
1.76511274241781,"LAC",2019,10
0.651958637379085,"LAC",2019,10
6.53828436598483,"LAC",2019,10
-5.47969877615622,"LAC",2019,10
6.48439889325487,"LAC",2019,10
-0.42114206818915,"LAC",2019,10
-4.93964879322716,"LAC",2019,10
1.32825773796566,"LAC",2019,10
1.70880778567732,"LAC",2019,10
0.574672880004307,"LAC",2019,10
3.60974457907535,"LAC",2019,10
1.99341715833544,"LAC",2019,10
0.15155509430986,"LAC",2019,10
9.30336224985244,"LAC",2019,10
-4.9650132082069,"LAC",2019,10
1.69355146632584,"LAC",2019,10
6.21656594511524,"LAC",2019,10
-0.568543150982338,"LAC",2019,10
1.26440812014246,"LAC",2019,10
-1.93480386225976,"LAC",2019,10
1.6514567660985,"LAC",2019,10
-1.8587839613868,"LAC",2019,10
3.34619181060259,"LAC",2019,10
3.75112668419329,"LAC",2019,10
2.46072167150587,"LAC",2019,10
-2.87329945095569,"LAC",2019,10
2.17177046688387,"LAC",2019,10
1.99442059714937,"LAC",2019,10
-2.89138621847476,"LAC",2019,10
7.49789634850725,"LAC",2019,10
1.85748118172137,"LAC",2019,10
5.55584504408418,"LAC",2019,10
6.04606598353983,"LAC",2019,10
-1.64837978921886,"LAC",2019,10
6.9475540459792,"LAC",2019,10
10.2807437521157,"LAC",2019,10
5.5838957102674,"LAC",2019,10
1.34887829924941,"LAC",2019,10
2.01826699603118,"LAC",2019,10
2.89180469104456,"LAC",2019,10
-6.36628368015659,"LAC",2019,10
4.76900431926217,"LAC",2019,10
-2.55547525731561,"LAC",2019,10
-1.33713936382315,"LAC",2019,10
-8.74697521205909,"LAC",2019,10
0.814734584480883,"LAC",2019,10
5.89831031533599,"LAC",2019,10
-0.770999401865907,"LAC",2019,10
0.161611036271813,"LAC",2019,10
-1.71733816468456,"LAC",2019,10
0.257158493590284,"LAC",2019,10
1.91164956798184,"LAC",2019,10
3.26128261243411,"LAC",2019,10
-0.178840642819117,"LAC",2019,10
2.70950849030924,"LAC",2019,10
9.07667733546925,"LAC",2019,10
-4.94568872672964,"LAC",2019,10
-1.54324861692918,"LAC",2019,10
5.18069544227421,"LAC",2019,10
5.18461061012215,"LAC",2019,10
5.65249324723197,"LAC",2019,10
1.77030555794808,"LAC",2019,10
-1.02571080605541,"LAC",2019,10
7.06463234076503,"LAC",2019,10
-0.999174061658394,"LAC",2019,10
6.56334326519157,"LAC",2019,10
9.63936397144239,"LAC",2019,10
-5.91655562406611,"LAC",2019,10
5.51580948877017,"LAC",2019,10
6.14121609294844,"LAC",2019,10
0.475610074027195,"LAC",2019,10
-1.98966678343135,"LAC",2019,10
2.13127535055183,"LAC",2019,10
0.798078061064037,"LAC",2019,10
4.67574163576102,"LAC",2019,10
7.14847792114967,"LAC",2019,10
3.65950883798244,"LAC",2019,10
9.38746091375738,"LAC",2019,10
-4.69349143206211,"LAC",2019,10
-5.78943935510891,"LAC",2019,10
6.70266109198991,"LAC",2019,10
4.21983449567769,"LAC",2019,10
5.08873282405581,"LAC",2019,10
7.16409322784746,"LAC",2019,10
0.0992895688777183,"LAC",2019,10
6.23114718731285,"LAC",2019,10
-2.07070205404875,"LAC",2019,10
7.83083410806148,"LAC",2019,10
13.9184658973209,"LAC",2019,10
-3.71898026741808,"LAC",2019,10
1.60239505827049,"LAC",2019,10
3.360080118218,"LAC",2019,10
-4.17240811184,"LAC",2019,10
1.58328638304941,"LAC",2019,10
-0.533947842384474,"LAC",2019,10
7.68641261962396,"LAC",2019,10
0.257683073605735,"LAC",2019,10
2.68829652325587,"LAC",2019,10
-1.60385602058574,"LAC",2019,10
4.23267678479962,"LAC",2019,10
4.08090650517947,"LAC",2019,10
1.21633779459877,"LAC",2019,10
-1.33849169725713,"LAC",2019,10
2.98790169352724,"LAC",2019,10
3.42724521346033,"LAC",2019,10
10.3701746436959,"LAC",2019,10
2.5336574917464,"LAC",2019,10
0.459267441831942,"LAC",2019,10
4.32024761474928,"LAC",2019,10
14.6331152777043,"LAC",2019,10
-4.97610804713512,"LAC",2019,10
6.36018670869552,"LAC",2019,10
-1.43010025573569,"LAC",2019,10
3.73138747322484,"LAC",2019,10
-4.45489374214137,"LAC",2019,10
1.86817319969132,"LAC",2019,10
6.94807121630332,"LAC",2019,10
6.36526141908048,"LAC",2019,10
-5.493971006262,"LAC",2019,10
2.42622420182857,"LAC",2019,10
0.130644726190972,"LAC",2019,10
4.9626099069766,"LAC",2019,10
-0.92583279382789,"LAC",2019,10
-6.01298571332496,"LAC",2019,10
3.43617599455653,"LAC",2019,10
9.73112915665968,"LAC",2019,10
2.37283823782474,"LAC",2019,10
2.44286714609141,"LAC",2019,10
0.568361255661551,"LAC",2019,10
0.691278729606311,"LAC",2019,10
1.57125483603486,"LAC",2019,10
4.83780614516532,"LAC",2019,10
2.61384809926745,"LAC",2019,10
5.86039961891656,"LAC",2019,10
11.2888939515459,"LAC",2019,10
6.2045639500301,"LAC",2019,10
1.37129623175619,"LAC",2019,10
1.0844834814176,"LAC",2019,10
2.25955407815423,"LAC",2019,10
-2.23005316902188,"LAC",2019,10
-2.00575153251689,"LAC",2019,10
5.0811922480223,"LAC",2019,10
17.1569206807792,"LAC",2019,10
6.28520152594028,"LAC",2019,10
0.286025360726227,"LAC",2019,10
2.27821738903761,"LAC",2019,10
4.93824911484032,"LAC",2019,10
7.63518465304688,"LAC",2019,10
-2.902286009781,"LAC",2019,10
12.5510733911638,"LAC",2019,10
5.05453537659092,"LAC",2019,10
-3.0011517471602,"LAC",2019,10
6.93948244994644,"LAC",2019,10
8.08343593057833,"LAC",2019,10
0.464712526327434,"LAC",2019,10
-0.5183292733021,"LAC",2019,10
9.290226995444,"LAC",2019,10
-7.19089746285995,"LAC",2019,10
3.34609544801455,"LAC",2019,10
-1.35042694360686,"LAC",2019,10
2.34260513896506,"LAC",2019,10
5.14788803087375,"LAC",2019,10
1.57165960815088,"LAC",2019,10
3.60761560869695,"LAC",2019,10
1.00090352781474,"LAC",2019,10
-1.51736171568023,"LAC",2019,10
-0.11688419372274,"LAC",2019,10
-1.18180583010814,"LAC",2019,10
-2.06175467584626,"LAC",2019,10
0.955835433166914,"LAC",2019,10
0.519674538399211,"LAC",2019,10
-4.90025141637134,"LAC",2019,10
5.5568538724356,"LAC",2019,10
-0.315178427095035,"LAC",2019,10
9.60551082377775,"LAC",2019,10
15.2543674382695,"LAC",2019,10
6.06372972553369,"LAC",2019,10
-5.98749498780538,"JAX",2019,10
-1.56494088261507,"JAX",2019,10
-9.44656640832176,"JAX",2019,10
-5.63681168715462,"JAX",2019,10
-0.97972275811322,"JAX",2019,10
-8.56525551544399,"JAX",2019,10
1.41097955051571,"JAX",2019,10
-9.30097810363081,"JAX",2019,10
-3.37805735591042,"JAX",2019,10
-6.938334967762,"JAX",2019,10
-4.97795732695551,"JAX",2019,10
2.26375090886733,"JAX",2019,10
-15.0010275934762,"JAX",2019,10
4.39621186651625,"JAX",2019,10
-4.82117394513321,"JAX",2019,10
0.387686246588599,"JAX",2019,10
-5.48171706949691,"JAX",2019,10
1.70055098456967,"JAX",2019,10
-5.30179256863239,"JAX",2019,10
-5.12881838445176,"JAX",2019,10
2.28194527091467,"JAX",2019,10
-4.11421405843928,"JAX",2019,10
-2.94677708111546,"JAX",2019,10
-9.21291803544982,"JAX",2019,10
-7.2735530858807,"JAX",2019,10
-7.01758128594589,"JAX",2019,10
-9.4146234495648,"JAX",2019,10
-8.47316565183159,"JAX",2019,10
-8.51920320643563,"JAX",2019,10
-5.12745635955965,"JAX",2019,10
-2.82455155234047,"JAX",2019,10
0.0893990767507348,"JAX",2019,10
3.07713306794287,"JAX",2019,10
-5.33654706988793,"JAX",2019,10
-3.28425074533616,"JAX",2019,10
-5.821204489361,"JAX",2019,10
-0.738234274204289,"JAX",2019,10
-6.19605034438293,"JAX",2019,10
-5.86341413300635,"JAX",2019,10
-6.95051758533802,"JAX",2019,10
-7.5829196977435,"JAX",2019,10
-8.9029321002153,"JAX",2019,10
-5.93196372709401,"JAX",2019,10
-3.51537992432468,"JAX",2019,10
-7.63428380750991,"JAX",2019,10
-7.63972833471156,"JAX",2019,10
-5.67727302013653,"JAX",2019,10
-6.38450365137618,"JAX",2019,10
-4.7366394014523,"JAX",2019,10
-4.2267027452528,"JAX",2019,10
-9.16155238199618,"JAX",2019,10
-5.56076258061527,"JAX",2019,10
-3.4379682462485,"JAX",2019,10
-3.51527770453648,"JAX",2019,10
-7.50566078800668,"JAX",2019,10
2.83789951715966,"JAX",2019,10
-1.64300930011781,"JAX",2019,10
-3.30432427806805,"JAX",2019,10
-3.62351377417752,"JAX",2019,10
-3.99065773833117,"JAX",2019,10
-3.78147799176153,"JAX",2019,10
-4.34368698214563,"JAX",2019,10
-10.3036679745839,"JAX",2019,10
-4.9098450869452,"JAX",2019,10
-13.8882479038357,"JAX",2019,10
-9.90761334049854,"JAX",2019,10
-11.947501262507,"JAX",2019,10
-5.77814989248204,"JAX",2019,10
-3.99769750844797,"JAX",2019,10
-10.0610433381464,"JAX",2019,10
-9.36272610117803,"JAX",2019,10
1.15849297761101,"JAX",2019,10
-6.6885064325948,"JAX",2019,10
-5.11921227931837,"JAX",2019,10
-3.70332595891453,"JAX",2019,10
-5.46370736577182,"JAX",2019,10
-2.68265497188772,"JAX",2019,10
-8.40009495011089,"JAX",2019,10
-10.6522349106704,"JAX",2019,10
-10.8042043726998,"JAX",2019,10
1.84845297956874,"JAX",2019,10
-3.33573971970625,"JAX",2019,10
-5.5674897410384,"JAX",2019,10
-6.86428050579815,"JAX",2019,10
-4.72300563783839,"JAX",2019,10
-2.14088671082103,"JAX",2019,10
-7.06108528867539,"JAX",2019,10
-2.8434256506663,"JAX",2019,10
-7.33706148709802,"JAX",2019,10
-3.81068313894699,"JAX",2019,10
-2.02269761487064,"JAX",2019,10
-1.05257268888782,"JAX",2019,10
-6.26947557501436,"JAX",2019,10
-3.92683946543075,"JAX",2019,10
-3.54890000975393,"JAX",2019,10
-7.5587816573505,"JAX",2019,10
-7.58134836393525,"JAX",2019,10
-14.43211372588,"JAX",2019,10
-5.52757337129238,"JAX",2019,10
-4.90395026411017,"JAX",2019,10
-2.98170278305967,"JAX",2019,10
-4.12399807825717,"JAX",2019,10
-0.159996239182011,"JAX",2019,10
-2.56950687140025,"JAX",2019,10
-3.36716098782308,"JAX",2019,10
-1.68810106947415,"JAX",2019,10
-6.36033006885296,"JAX",2019,10
-3.4581389071929,"JAX",2019,10
-6.80068667208301,"JAX",2019,10
-6.53822214531922,"JAX",2019,10
2.14859439148013,"JAX",2019,10
-11.5159374232168,"JAX",2019,10
-1.54798249150559,"JAX",2019,10
-7.36800397884843,"JAX",2019,10
-9.9246637469427,"JAX",2019,10
-9.72976263947231,"JAX",2019,10
-7.24234716173693,"JAX",2019,10
-4.00563032189064,"JAX",2019,10
7.01054355901609,"JAX",2019,10
-5.25479866739658,"JAX",2019,10
-5.78899550624857,"JAX",2019,10
-1.38116982950512,"JAX",2019,10
-8.29888406338887,"JAX",2019,10
-3.81738823826889,"JAX",2019,10
-2.9041792010962,"JAX",2019,10
-8.47148242308525,"JAX",2019,10
7.72376267240503,"JAX",2019,10
-18.0684002804982,"JAX",2019,10
-6.37345118899478,"JAX",2019,10
-4.92565959437515,"JAX",2019,10
-3.22122945512036,"JAX",2019,10
11.1351369239466,"JAX",2019,10
-2.59397716023523,"JAX",2019,10
-4.81404979546486,"JAX",2019,10
0.128357433718959,"JAX",2019,10
-9.5171462817432,"JAX",2019,10
-9.34427361634269,"JAX",2019,10
2.37265142498342,"JAX",2019,10
-5.0044296803189,"JAX",2019,10
-4.24658456875467,"JAX",2019,10
-8.45455529982705,"JAX",2019,10
-5.21548931562877,"JAX",2019,10
-2.94727861986988,"JAX",2019,10
-6.11783400672231,"JAX",2019,10
-5.02496795187177,"JAX",2019,10
-3.84768447434312,"JAX",2019,10
-3.77302002064196,"JAX",2019,10
-5.81587256155616,"JAX",2019,10
-5.79886834916139,"JAX",2019,10
-6.59400844238805,"JAX",2019,10
-3.38767967365928,"JAX",2019,10
-10.7717031719309,"JAX",2019,10
-11.2483896587945,"JAX",2019,10
-9.70708751254218,"JAX",2019,10
-5.31840750820918,"JAX",2019,10
-9.25754132495003,"JAX",2019,10
-5.54731874755917,"JAX",2019,10
-2.74791887755502,"JAX",2019,10
-4.11220333040408,"JAX",2019,10
-5.43819659716911,"JAX",2019,10
-13.7129333378075,"JAX",2019,10
-9.01355354766373,"JAX",2019,10
-2.45291765356441,"JAX",2019,10
-4.22426963454985,"JAX",2019,10
3.30247144061488,"JAX",2019,10
-5.72100923713791,"JAX",2019,10
-3.25824273029118,"JAX",2019,10
-6.36288084889264,"JAX",2019,10
-0.178092805794296,"JAX",2019,10
-4.35772561344972,"JAX",2019,10
-2.83695787191634,"JAX",2019,10
-9.22011796689376,"JAX",2019,10
-6.31000826690642,"JAX",2019,10
0.0503243586197419,"JAX",2019,10
-3.07766999373926,"JAX",2019,10
-6.90040863320995,"JAX",2019,10
-6.65783848566598,"JAX",2019,10
-4.23134097757736,"JAX",2019,10
-12.8021497198973,"JAX",2019,10
-1.36813413430451,"JAX",2019,10
-0.223419107515719,"JAX",2019,10
-0.298267354746584,"JAX",2019,10
-5.11093469958183,"JAX",2019,10
-5.30110166175605,"JAX",2019,10
-9.55428391029457,"JAX",2019,10
-2.24990266050702,"JAX",2019,10
-8.6645615277871,"JAX",2019,10
-6.46247603853082,"JAX",2019,10
-2.91179051347097,"JAX",2019,10
-14.7304688074371,"JAX",2019,10
-14.8299056177209,"JAX",2019,10
-2.40036944777094,"JAX",2019,10
-6.9723980445268,"JAX",2019,10
-6.38701515926132,"JAX",2019,10
-3.47885580740894,"JAX",2019,10
-5.20494676636652,"JAX",2019,10
-10.1400225858742,"JAX",2019,10
-13.4594938119011,"JAX",2019,10
-0.600088084865072,"JAX",2019,10
-3.8481356962421,"JAX",2019,10
-2.04755629274874,"JAX",2019,10
-9.33610900162141,"JAX",2019,10
-4.85396990356092,"JAX",2019,10
0.661253838046842,"JAX",2019,10
-5.75823373148216,"JAX",2019,10
-6.04119952419304,"JAX",2019,10
-1.10599443081292,"JAX",2019,10
-1.27036395064746,"JAX",2019,10
0.885555946122993,"JAX",2019,10
-7.6678191680378,"JAX",2019,10
-3.91233987430795,"JAX",2019,10
-4.76044852092905,"JAX",2019,10
-2.19512499529137,"JAX",2019,10
-1.14995254487702,"JAX",2019,10
-4.3540354264343,"JAX",2019,10
-10.7756976013294,"JAX",2019,10
-10.9063508578645,"JAX",2019,10
0.910968346791479,"JAX",2019,10
-0.993863951449441,"JAX",2019,10
-6.08098401149049,"JAX",2019,10
-11.8363375039979,"JAX",2019,10
-6.22716473521694,"JAX",2019,10
-9.14789773962407,"JAX",2019,10
-0.895401942501455,"JAX",2019,10
-0.424754801058087,"JAX",2019,10
-10.338365945687,"JAX",2019,10
-6.37137461484891,"JAX",2019,10
-8.69058033322464,"JAX",2019,10
-9.24322763190018,"JAX",2019,10
-2.40383119165486,"JAX",2019,10
-4.09430012238675,"JAX",2019,10
-10.6230294324107,"JAX",2019,10
1.71335594159626,"JAX",2019,10
-12.606744179598,"JAX",2019,10
-0.842015749230908,"JAX",2019,10
-8.54777720711774,"JAX",2019,10
0.174932699279094,"JAX",2019,10
0.0845155224038985,"JAX",2019,10
2.56856942613209,"JAX",2019,10
-8.46534956963838,"JAX",2019,10
3.21173324464984,"JAX",2019,10
-3.38892584002958,"JAX",2019,10
-6.72735456078446,"JAX",2019,10
-11.3972994451714,"JAX",2019,10
-3.57079353198933,"JAX",2019,10
-8.08087353537834,"JAX",2019,10
-11.9107162179249,"JAX",2019,10
3.38055766140727,"JAX",2019,10
-13.2958472084433,"JAX",2019,10
-4.17269610036542,"JAX",2019,10
-6.95973323948094,"JAX",2019,10
-4.48747352960781,"JAX",2019,10
-5.95508530376994,"JAX",2019,10
-9.6860645421906,"JAX",2019,10
-13.387313916688,"JAX",2019,10
-20.0239526531335,"JAX",2019,10
-4.49564996608497,"JAX",2019,10
-10.4191921790595,"JAX",2019,10
