"AdjWEPADiff","Team","Season","LatestWeek"
-12.5366674379597,"LAC",2012,6
-1.22913034942891,"LAC",2012,6
-4.97824377401035,"LAC",2012,6
-2.61162154610208,"LAC",2012,6
-3.6592933012976,"LAC",2012,6
-0.918385142094168,"LAC",2012,6
-1.11988064265597,"LAC",2012,6
-3.4287963581535,"LAC",2012,6
-7.38290886415844,"LAC",2012,6
-5.62819443342024,"LAC",2012,6
1.90641779980596,"LAC",2012,6
-4.33277539029193,"LAC",2012,6
-4.26168481343903,"LAC",2012,6
-3.5439773353528,"LAC",2012,6
-4.97916363374544,"LAC",2012,6
-6.08737633518601,"LAC",2012,6
-1.67364954120085,"LAC",2012,6
-6.4895728261931,"LAC",2012,6
-3.95455805114497,"LAC",2012,6
-3.68990878440806,"LAC",2012,6
-0.541604481471355,"LAC",2012,6
-10.0866681831541,"LAC",2012,6
-4.5500837661015,"LAC",2012,6
-9.85728162446027,"LAC",2012,6
1.10622232933384,"LAC",2012,6
-4.30437988931297,"LAC",2012,6
-6.26239713729242,"LAC",2012,6
-2.4089009011648,"LAC",2012,6
-2.22677868161649,"LAC",2012,6
-5.80474024033868,"LAC",2012,6
4.16417422306542,"LAC",2012,6
-5.20555597777187,"LAC",2012,6
-3.37687319832809,"LAC",2012,6
-0.312415732593761,"LAC",2012,6
-4.95619647721346,"LAC",2012,6
-2.78820761385252,"LAC",2012,6
-4.76039795681758,"LAC",2012,6
-4.40764112547325,"LAC",2012,6
-7.54325716801964,"LAC",2012,6
-0.991463565858781,"LAC",2012,6
-5.06043580143414,"LAC",2012,6
-4.5603563663959,"LAC",2012,6
-7.53118248199949,"LAC",2012,6
-9.52803730192584,"LAC",2012,6
-5.1257539394566,"LAC",2012,6
-2.84791573973797,"LAC",2012,6
-1.6724961173027,"LAC",2012,6
-5.1047852835632,"LAC",2012,6
-4.56830372019009,"LAC",2012,6
-5.87334492797603,"LAC",2012,6
-2.89094013291663,"LAC",2012,6
3.93588792804147,"LAC",2012,6
-9.58353087379591,"LAC",2012,6
-2.17422599727976,"LAC",2012,6
-2.75256436226825,"LAC",2012,6
-0.518236850219711,"LAC",2012,6
-0.708331988865799,"LAC",2012,6
-11.6147280889076,"LAC",2012,6
0.170894818990942,"LAC",2012,6
-2.15953431511389,"LAC",2012,6
-4.66472891099806,"LAC",2012,6
-4.9866967799623,"LAC",2012,6
-5.15344936370485,"LAC",2012,6
-0.384108439611061,"LAC",2012,6
-9.80899640953717,"LAC",2012,6
-4.53790066716003,"LAC",2012,6
-3.04203847070795,"LAC",2012,6
-6.54423805802722,"LAC",2012,6
-3.6570836482478,"LAC",2012,6
-9.40878230439838,"LAC",2012,6
-3.93074156010145,"LAC",2012,6
-4.70741735070101,"LAC",2012,6
0.612980927851123,"LAC",2012,6
2.13044112193103,"LAC",2012,6
-6.40754013071841,"LAC",2012,6
-5.99231650627113,"LAC",2012,6
-4.13507093805034,"LAC",2012,6
-0.353894578004688,"LAC",2012,6
-8.53129694976418,"LAC",2012,6
-4.50929654765047,"LAC",2012,6
-2.48120826077697,"LAC",2012,6
-6.00109987373437,"LAC",2012,6
-4.6022969789347,"LAC",2012,6
-7.61714538995305,"LAC",2012,6
-2.39817198282172,"LAC",2012,6
-2.92018375548273,"LAC",2012,6
-6.46700620059546,"LAC",2012,6
-0.439035545007796,"LAC",2012,6
-6.21990909651358,"LAC",2012,6
-2.22430950935658,"LAC",2012,6
-6.58630962581639,"LAC",2012,6
-5.53674486768136,"LAC",2012,6
-9.77114904092771,"LAC",2012,6
-4.40386209242262,"LAC",2012,6
0.0921694435699125,"LAC",2012,6
-8.0748354393649,"LAC",2012,6
-7.36256061544492,"LAC",2012,6
-8.68670719383719,"LAC",2012,6
-5.97472042295522,"LAC",2012,6
-3.692117197919,"LAC",2012,6
-9.96633580813327,"LAC",2012,6
-3.74919017949659,"LAC",2012,6
0.266931579951017,"LAC",2012,6
-4.97974813197923,"LAC",2012,6
0.804410312684693,"LAC",2012,6
-1.73596470374542,"LAC",2012,6
-6.1504200442689,"LAC",2012,6
-5.68997712332458,"LAC",2012,6
-6.60835067534725,"LAC",2012,6
-4.74091999791718,"LAC",2012,6
-2.58963671032777,"LAC",2012,6
4.13093810080655,"LAC",2012,6
-2.4028109338661,"LAC",2012,6
-4.32317949840067,"LAC",2012,6
-1.58878071894721,"LAC",2012,6
-3.52473033582941,"LAC",2012,6
-4.3069744790816,"LAC",2012,6
-6.02111232879507,"LAC",2012,6
-6.67712587625816,"LAC",2012,6
-0.132859624349731,"LAC",2012,6
-6.22856016538832,"LAC",2012,6
-4.14538723961699,"LAC",2012,6
-5.54295832507484,"LAC",2012,6
-9.35070509811547,"LAC",2012,6
-0.0527552340207765,"LAC",2012,6
-5.64245837644662,"LAC",2012,6
-3.09717594770894,"LAC",2012,6
-4.58747028169749,"LAC",2012,6
-8.98016740754121,"LAC",2012,6
-3.28226978324067,"LAC",2012,6
-10.4511295876293,"LAC",2012,6
-8.7575502940307,"LAC",2012,6
-6.10760923356093,"LAC",2012,6
-6.08429246946855,"LAC",2012,6
-5.44516154448442,"LAC",2012,6
-9.39836384897916,"LAC",2012,6
-4.80011754957949,"LAC",2012,6
0.924824257504673,"LAC",2012,6
-1.35507418307274,"LAC",2012,6
-11.5081589016723,"LV",2012,6
-11.6266585781735,"LV",2012,6
-14.65475787928,"LV",2012,6
-15.6886749890868,"LV",2012,6
-14.8840262403342,"LV",2012,6
-14.3198793317894,"LV",2012,6
-17.6565634948572,"LV",2012,6
-13.8537382961696,"LV",2012,6
-10.5429254882123,"LV",2012,6
-17.2163969566634,"LV",2012,6
-11.6134735975148,"LV",2012,6
-16.1274239688986,"LV",2012,6
-15.0401577348843,"LV",2012,6
-15.2233026388756,"LV",2012,6
-13.9175761655024,"LV",2012,6
-14.5752087371827,"LV",2012,6
-13.947965953054,"LV",2012,6
-13.3522726512044,"LV",2012,6
-15.9780661374702,"LV",2012,6
-12.7531933825026,"LV",2012,6
-11.0457513925699,"LV",2012,6
-15.4921466362464,"LV",2012,6
-17.1915605093846,"LV",2012,6
-14.675939303771,"LV",2012,6
-12.0148418676449,"LV",2012,6
-14.1016694597672,"LV",2012,6
-15.3906695160358,"LV",2012,6
-15.4702287186052,"LV",2012,6
-9.45824010380592,"LV",2012,6
-13.5111792408001,"LV",2012,6
-13.4591036262135,"LV",2012,6
-11.1839680628051,"LV",2012,6
-13.730681925061,"LV",2012,6
-10.4216744262303,"LV",2012,6
-13.1487723140773,"LV",2012,6
-13.1123449152752,"LV",2012,6
-12.6076332057443,"LV",2012,6
-16.1008760502472,"LV",2012,6
-13.8019431879943,"LV",2012,6
-10.5539889876205,"LV",2012,6
-15.175369612681,"LV",2012,6
-14.0596976706425,"LV",2012,6
-15.4485626441937,"LV",2012,6
-11.1087793529011,"LV",2012,6
-11.4288727708979,"LV",2012,6
-16.0308715655398,"LV",2012,6
-12.3556765391592,"LV",2012,6
-13.9522767979755,"LV",2012,6
-18.7212664682485,"LV",2012,6
-11.9952405821083,"LV",2012,6
-14.6095741901968,"LV",2012,6
-14.1424103220534,"LV",2012,6
-14.4831257437972,"LV",2012,6
-14.0939418217653,"LV",2012,6
-13.8961472003982,"LV",2012,6
-15.9282307928317,"LV",2012,6
-15.6693749150076,"LV",2012,6
-18.1207297144337,"LV",2012,6
-13.207078275146,"LV",2012,6
-15.9044665349828,"LV",2012,6
-16.4467523587866,"LV",2012,6
-14.2912251301385,"LV",2012,6
-12.4903676291362,"LV",2012,6
-13.723734933367,"LV",2012,6
-18.1644858564457,"LV",2012,6
-13.4923491563538,"LV",2012,6
-12.6911134522993,"LV",2012,6
-16.6062825612796,"LV",2012,6
-13.744212039107,"LV",2012,6
-9.36447149398815,"LV",2012,6
-17.6438725131384,"LV",2012,6
-19.337455191595,"LV",2012,6
-12.6795802417194,"LV",2012,6
-12.9235458396357,"LV",2012,6
-13.6685380804304,"LV",2012,6
-11.8358960287005,"LV",2012,6
-10.6525602460004,"LV",2012,6
-17.0049760646963,"LV",2012,6
-10.8230368945337,"LV",2012,6
-12.743847051428,"LV",2012,6
-14.7304014820727,"LV",2012,6
-21.0061532388971,"LV",2012,6
-16.9087904301474,"LV",2012,6
-10.6254642763992,"LV",2012,6
-15.4494068238308,"LV",2012,6
-13.2904289521968,"LV",2012,6
-15.6594719205116,"LV",2012,6
-13.8041812078368,"LV",2012,6
-13.9951980897193,"LV",2012,6
-17.6092088930364,"LV",2012,6
-17.0135719432353,"LV",2012,6
-18.0777234458626,"LV",2012,6
-18.4315120316647,"LV",2012,6
-13.5210713298147,"LV",2012,6
-17.0184325866859,"LV",2012,6
-12.3981825024705,"LV",2012,6
-12.2321722008022,"LV",2012,6
-15.8550430570315,"LV",2012,6
-14.0947837768114,"LV",2012,6
-14.4448759339026,"LV",2012,6
-13.2809259788889,"LV",2012,6
-6.92485521019027,"LV",2012,6
-15.5891416135772,"LV",2012,6
-14.6571403132805,"LV",2012,6
-15.6826804382402,"LV",2012,6
-12.4090818044894,"LV",2012,6
-16.0173886621115,"LV",2012,6
-13.4556309320875,"LV",2012,6
-13.7276780060328,"LV",2012,6
-15.825228699344,"LV",2012,6
-11.8179126180261,"LV",2012,6
-13.7787966122301,"LV",2012,6
-13.40576608174,"LV",2012,6
-15.8706617911186,"LV",2012,6
-14.5478344299091,"LV",2012,6
-11.9012377408,"LV",2012,6
-13.7128142968477,"LV",2012,6
-11.654042845229,"LV",2012,6
-19.5610172471533,"LV",2012,6
-11.3452152995333,"LV",2012,6
-17.2928798138335,"LV",2012,6
-16.6294765491678,"LV",2012,6
-17.3926354757052,"LV",2012,6
-17.1290653677727,"LV",2012,6
-11.5472112477014,"LV",2012,6
-15.7600064941817,"LV",2012,6
-13.909929778997,"LV",2012,6
-17.0164915618456,"LV",2012,6
-14.8568702728586,"LV",2012,6
-16.0753267274455,"LV",2012,6
-16.9428694552694,"LV",2012,6
-12.4954098186774,"LV",2012,6
-10.5116317143391,"LV",2012,6
-17.2916759990801,"LV",2012,6
-13.8185804658609,"LV",2012,6
-15.0011126074336,"LV",2012,6
-14.8777404687713,"LV",2012,6
-19.2628284302678,"LV",2012,6
-15.2149140382662,"LV",2012,6
-13.515694699971,"LV",2012,6
-14.4110523435576,"LV",2012,6
-10.41125165424,"LV",2012,6
-10.5054609148525,"LV",2012,6
-15.8978486097764,"LV",2012,6
-14.9852575836639,"LV",2012,6
-16.4563588138959,"LV",2012,6
-11.3767911790636,"LV",2012,6
-13.5505432358983,"LV",2012,6
-15.4551308512981,"LV",2012,6
-14.6044449242053,"LV",2012,6
-12.5059315043512,"LV",2012,6
-10.5202405025007,"LV",2012,6
-14.0336064418874,"LV",2012,6
-16.475837029664,"LV",2012,6
-10.9462246155519,"LV",2012,6
-15.745981438556,"LV",2012,6
-14.0116534421876,"LV",2012,6
-14.7443791856886,"LV",2012,6
-14.9740300815299,"LV",2012,6
-13.6763684940642,"LV",2012,6
-16.2443815086119,"LV",2012,6
-16.0548027150774,"LV",2012,6
-19.835341336361,"LV",2012,6
-13.1343106208476,"LV",2012,6
-16.1717342012634,"LV",2012,6
-13.5255942732606,"LV",2012,6
-17.8071527245774,"LV",2012,6
-12.7449948761862,"LV",2012,6
-12.1544857668686,"LV",2012,6
-16.905761340429,"LV",2012,6
-16.9685525980097,"LV",2012,6
-10.090048058708,"LV",2012,6
-13.0984389282195,"LV",2012,6
-15.8159195264983,"LV",2012,6
-13.911974708223,"LV",2012,6
-15.4417544365088,"LV",2012,6
-15.3873520663135,"LV",2012,6
-15.6694596448381,"LV",2012,6
-11.4217458980014,"LV",2012,6
-17.7414503093336,"LV",2012,6
-13.7639369938617,"LV",2012,6
-12.481320124493,"LV",2012,6
-13.2730705490083,"LV",2012,6
-16.3931838769438,"LV",2012,6
-17.5132711078231,"LV",2012,6
-14.8208391831958,"LV",2012,6
-12.6224987452448,"LV",2012,6
-16.4695599440293,"LV",2012,6
-17.4340957262036,"LV",2012,6
-14.8478204110298,"LV",2012,6
-15.3183586598044,"LV",2012,6
-14.9225561659577,"LV",2012,6
-17.3804588329879,"LV",2012,6
-14.3137804459749,"LV",2012,6
-15.8519440179547,"LV",2012,6
-11.8576242677385,"LV",2012,6
-18.3991372478623,"LV",2012,6
-14.0588968613846,"LV",2012,6
-12.7113278764651,"LV",2012,6
-19.1743649266207,"LV",2012,6
-17.9127796856062,"LV",2012,6
-12.3201129793509,"LV",2012,6
-15.5313752811118,"LV",2012,6
-12.1695593170529,"LV",2012,6
-11.4906459912039,"LV",2012,6
-13.3852009462572,"LV",2012,6
-18.6994519050396,"LV",2012,6
-13.2002580787079,"LV",2012,6
-12.6759277391184,"LV",2012,6
-14.3155968020682,"LV",2012,6
-14.3688124527236,"LV",2012,6
-15.0974568925863,"LV",2012,6
-14.2735222353741,"LV",2012,6
-9.43794663317574,"LV",2012,6
-11.1693804435586,"LV",2012,6
-15.079502122265,"LV",2012,6
-14.2432533417028,"LV",2012,6
-13.9323609924103,"LV",2012,6
-13.8384246615035,"LV",2012,6
-17.3368255284663,"LV",2012,6
-13.8670959224281,"LV",2012,6
-13.2664230843024,"LV",2012,6
-14.4801805310421,"LV",2012,6
-15.6278114335938,"LV",2012,6
-16.9337742906367,"LV",2012,6
-17.8609300588766,"LV",2012,6
-13.658346481743,"LV",2012,6
-15.7226340490124,"LV",2012,6
-16.8426355037138,"LV",2012,6
-13.9745484075622,"LV",2012,6
-18.7027052273874,"LV",2012,6
-15.6567854206811,"LV",2012,6
-14.4945857501786,"LV",2012,6
-12.9156997483698,"LV",2012,6
-15.0637034091501,"LV",2012,6
-11.5743260707935,"LV",2012,6
-16.7456196221549,"LV",2012,6
-14.7146209071727,"LV",2012,6
-13.6877054146976,"LV",2012,6
-15.5650243771233,"LV",2012,6
-14.5636893111303,"LV",2012,6
-21.087762944574,"LV",2012,6
-16.4512790576016,"LV",2012,6
-12.7330910582063,"LV",2012,6
-15.7286324026107,"LV",2012,6
-8.22553845729408,"LV",2012,6
-14.7133138860588,"LV",2012,6
-15.6817621339101,"LV",2012,6
-13.6037084069887,"LV",2012,6
-13.9405528973442,"LV",2012,6
-14.5792275415603,"LV",2012,6
-19.5114174302668,"LV",2012,6
-15.2456934778732,"LV",2012,6
-16.4041754138632,"LV",2012,6
-20.3517703171108,"LV",2012,6
-10.9836480423333,"LV",2012,6
-15.4498405132977,"LV",2012,6
-11.7826576344085,"LV",2012,6
-14.7512170312122,"LV",2012,6
-15.6515571832397,"LV",2012,6
-17.3883189442813,"LV",2012,6
-17.892514831292,"LV",2012,6
-17.5324243845577,"LV",2012,6
-13.3857292224828,"LV",2012,6
-15.1481396538164,"LV",2012,6
-14.138705556534,"LV",2012,6
-14.659291715313,"LV",2012,6
-15.075577075699,"LV",2012,6
-12.2034614460411,"LV",2012,6
-15.3562088317727,"LV",2012,6
-13.5048243343893,"LV",2012,6
-15.438724603668,"LV",2012,6
-14.9434664237242,"LV",2012,6
-15.3455095253527,"LV",2012,6
-14.754714843194,"LV",2012,6
-11.3746592228969,"LV",2012,6
-13.2386062180408,"LV",2012,6
-17.8661179872776,"LV",2012,6
-12.6632636445471,"LV",2012,6
-13.5325872570505,"LV",2012,6
-16.6871095384348,"LV",2012,6
-18.3372714172454,"LV",2012,6
-16.2242682692994,"LV",2012,6
-12.1475389061838,"LV",2012,6
-15.8454547498012,"LV",2012,6
-13.9109386459306,"LV",2012,6
-13.886183683731,"LV",2012,6
-14.4638210995148,"LV",2012,6
-17.2112816927316,"LV",2012,6
-13.7935877063269,"LV",2012,6
-14.5314512381373,"LV",2012,6
-9.45870348503697,"LV",2012,6
-15.0183552834885,"LV",2012,6
-17.1086630499334,"LV",2012,6
-11.3830495658983,"LV",2012,6
-14.3728013120882,"LV",2012,6
-18.4402652873877,"LV",2012,6
-12.5095922063801,"LV",2012,6
-9.61257647362627,"LV",2012,6
-17.0650946850534,"LV",2012,6
1.79997383911032,"DET",2012,6
-3.86617084993532,"DET",2012,6
6.41284963969377,"DET",2012,6
2.81567540415417,"DET",2012,6
5.20586559805007,"DET",2012,6
0.142967822914216,"DET",2012,6
1.71388048043295,"DET",2012,6
8.8176679478146,"DET",2012,6
-10.2929647582503,"DET",2012,6
1.42039286216305,"DET",2012,6
-5.32614347349093,"DET",2012,6
4.18177265516372,"DET",2012,6
-1.46671881938138,"DET",2012,6
5.97412525760634,"DET",2012,6
2.79361773091992,"DET",2012,6
-5.66794187658702,"DET",2012,6
-4.26542594503221,"DET",2012,6
-2.18503678609424,"DET",2012,6
-2.6458754019571,"DET",2012,6
-9.46596566299138,"DET",2012,6
1.49513709512184,"DET",2012,6
4.34819333026581,"DET",2012,6
3.52503867286988,"DET",2012,6
0.214953548694794,"DET",2012,6
2.88406586216325,"DET",2012,6
2.56767312271765,"DET",2012,6
-4.29219044407234,"DET",2012,6
12.6232532816603,"DET",2012,6
-6.46285106439359,"DET",2012,6
6.61444682892449,"DET",2012,6
4.33671289230587,"DET",2012,6
-0.849989919407206,"DET",2012,6
-14.7785370301409,"DET",2012,6
-2.05346623421401,"DET",2012,6
-9.81372149379708,"DET",2012,6
9.59778741681293,"DET",2012,6
1.20867607927367,"DET",2012,6
-1.19012351069683,"DET",2012,6
-7.05451549191227,"DET",2012,6
-5.2303950556011,"DET",2012,6
-11.7890073193352,"DET",2012,6
8.9297135922178,"DET",2012,6
15.0122863767951,"DET",2012,6
1.22787050634905,"DET",2012,6
-0.163081429036851,"DET",2012,6
-10.6545255117607,"DET",2012,6
-4.82801654612248,"DET",2012,6
-10.9479965177039,"DET",2012,6
5.44504453213265,"DET",2012,6
8.88597719670459,"DET",2012,6
1.99003869873099,"DET",2012,6
-7.91705771004616,"DET",2012,6
-1.35294472806346,"DET",2012,6
0.325235230045916,"DET",2012,6
-5.20414259452957,"DET",2012,6
0.158341537325038,"DET",2012,6
4.22013139454172,"DET",2012,6
0.00960583308029054,"DET",2012,6
-4.58026656697594,"DET",2012,6
-1.19919317335374,"DET",2012,6
7.12837782645694,"DET",2012,6
2.29988395383237,"DET",2012,6
-0.271195792146058,"DET",2012,6
3.55248197235196,"DET",2012,6
-1.83559582303375,"DET",2012,6
-3.81572836077863,"DET",2012,6
0.836819344405096,"DET",2012,6
-5.86655091425385,"DET",2012,6
-5.01713155221356,"DET",2012,6
2.11242319031428,"DET",2012,6
5.08171059631086,"DET",2012,6
5.62068846966675,"DET",2012,6
6.1769926923987,"DET",2012,6
-5.5662198828945,"DET",2012,6
1.1719210890846,"DET",2012,6
7.01987087147416,"DET",2012,6
-8.90901255890245,"DET",2012,6
11.3199835943024,"DET",2012,6
-5.79877656239612,"DET",2012,6
-3.55894477732979,"DET",2012,6
1.88286612550525,"DET",2012,6
-0.777013046880385,"DET",2012,6
-0.182207105214054,"DET",2012,6
-5.27197605984481,"DET",2012,6
-0.4631370697046,"DET",2012,6
-5.98677126472588,"DET",2012,6
-3.511782219289,"DET",2012,6
-12.5585647004604,"DET",2012,6
-0.763332281077656,"DET",2012,6
-6.27997924341537,"DET",2012,6
-2.76267483502029,"DET",2012,6
-2.2832457914214,"DET",2012,6
3.19069260602714,"DET",2012,6
-1.75491346521447,"DET",2012,6
11.9718096369469,"DET",2012,6
-8.66836342070262,"DET",2012,6
1.1568758520745,"DET",2012,6
4.94672140230904,"DET",2012,6
-9.4215934670432,"DET",2012,6
-3.77283349761018,"DET",2012,6
-5.14693083001838,"DET",2012,6
-1.37998977706499,"DET",2012,6
-3.8635223069188,"DET",2012,6
-6.80587117232743,"DET",2012,6
-9.11626052410012,"DET",2012,6
-0.689314302042709,"DET",2012,6
-0.36592948118114,"DET",2012,6
0.27079590681414,"DET",2012,6
-4.28206201928432,"DET",2012,6
4.86263093931323,"DET",2012,6
7.54156882636418,"DET",2012,6
-5.78386069299033,"DET",2012,6
6.45559128928024,"DET",2012,6
-1.02114053463175,"DET",2012,6
1.23637574018856,"DET",2012,6
-2.52139312733396,"DET",2012,6
2.07413657824257,"DET",2012,6
1.82773289288208,"DET",2012,6
11.3195240795401,"DET",2012,6
-1.07578449771886,"DET",2012,6
8.87274867390374,"DET",2012,6
7.35295016512834,"DET",2012,6
2.36687761294974,"DET",2012,6
-9.90097402902893,"DET",2012,6
1.60983751729321,"DET",2012,6
-2.48065822774929,"DET",2012,6
-2.35311957806917,"DET",2012,6
-3.88940273455856,"DET",2012,6
5.48276764609283,"DET",2012,6
-11.7269918504476,"DET",2012,6
-4.68296410221737,"DET",2012,6
-6.91578414243248,"DET",2012,6
3.26872655818134,"DET",2012,6
6.77955395491952,"DET",2012,6
-6.25228692364834,"DET",2012,6
-4.31464231815745,"DET",2012,6
-2.59128989228745,"DET",2012,6
-4.12433568933698,"DET",2012,6
-1.77438899811288,"DET",2012,6
-1.2570609590595,"DET",2012,6
2.04505666490103,"DET",2012,6
-6.76607962391296,"DET",2012,6
3.46043751864893,"DET",2012,6
-1.35254311880967,"DET",2012,6
-0.192052012615854,"DET",2012,6
-8.69908329207964,"DET",2012,6
-0.298827890824316,"DET",2012,6
-9.98745979526242,"DET",2012,6
6.37408423446618,"DET",2012,6
-8.99094189994786,"DET",2012,6
-2.41345060508534,"DET",2012,6
0.639164386258561,"DET",2012,6
-13.630663474759,"DET",2012,6
8.07813967026013,"DET",2012,6
-1.04897923805577,"DET",2012,6
5.74973759249821,"DET",2012,6
-3.5265509112422,"DET",2012,6
-0.175915548074132,"DET",2012,6
-3.47697298757302,"DET",2012,6
-3.64221250307623,"DET",2012,6
0.637239952126956,"DET",2012,6
1.19391775344754,"DET",2012,6
-4.89371974700006,"DET",2012,6
-3.87571506422359,"DET",2012,6
-2.91260573183022,"DET",2012,6
-5.20856513627803,"DET",2012,6
-5.89403792232432,"DET",2012,6
-3.38108538256501,"DET",2012,6
-10.6061289989609,"DET",2012,6
0.0926151825580242,"DET",2012,6
1.50024637363737,"DET",2012,6
-5.78720256814901,"DET",2012,6
-11.0761220582885,"DET",2012,6
-6.2088414118953,"DET",2012,6
-4.55932769957627,"DET",2012,6
-5.99604823949559,"DET",2012,6
-6.76330552343043,"DET",2012,6
-2.16520137785051,"DET",2012,6
-5.35494614538258,"DET",2012,6
-5.62605174636984,"DET",2012,6
-5.56621633455676,"DET",2012,6
6.23715551531011,"DET",2012,6
-3.93453203475611,"DET",2012,6
-9.09400866562674,"DET",2012,6
-8.83542684447232,"DET",2012,6
-2.35614100672147,"DET",2012,6
-2.9020399400312,"DET",2012,6
1.73476891004228,"DET",2012,6
2.38143046107965,"DET",2012,6
4.52433078085204,"DET",2012,6
-4.16949257447974,"DET",2012,6
8.46312605403668,"DET",2012,6
-14.7949134008596,"DET",2012,6
-6.8468597533751,"DET",2012,6
1.73215249035967,"DET",2012,6
-1.87353969017612,"DET",2012,6
2.92667954853553,"DET",2012,6
6.84761851310962,"DET",2012,6
-2.89309566137105,"DET",2012,6
-10.671578530699,"DET",2012,6
0.0654414030613026,"DET",2012,6
-4.91998599083361,"DET",2012,6
6.17549746778321,"DET",2012,6
-6.36330475936045,"DET",2012,6
5.26485745613885,"DET",2012,6
2.02661757075058,"DET",2012,6
-3.98385929889973,"DET",2012,6
2.57687418424158,"DET",2012,6
5.51771028317879,"DET",2012,6
-0.495678631781483,"DET",2012,6
-5.30945308512391,"DET",2012,6
-1.55690390876483,"DET",2012,6
6.77936027385647,"DET",2012,6
-3.38214720234921,"DET",2012,6
-0.291563144656851,"DET",2012,6
-1.38944799304073,"DET",2012,6
5.34280788362148,"DET",2012,6
-8.85779689898682,"DET",2012,6
-0.210966664278492,"DET",2012,6
-6.37072263586224,"DET",2012,6
0.331544952750656,"DET",2012,6
-2.21982142822868,"DET",2012,6
-2.65334701022957,"DET",2012,6
-8.51853477767852,"DET",2012,6
-17.1579043820089,"DET",2012,6
-0.771536589725247,"DET",2012,6
2.07650920238507,"DET",2012,6
1.69906664290809,"DET",2012,6
-6.8453996237584,"DET",2012,6
8.45723925018083,"DET",2012,6
6.72976036616162,"DET",2012,6
-7.95872096515497,"DET",2012,6
-0.890716485007765,"DET",2012,6
-0.364925061983983,"DET",2012,6
-7.93176125401207,"DET",2012,6
-3.47156827734866,"DET",2012,6
1.62283113215599,"DET",2012,6
1.21839785032223,"DET",2012,6
1.38583442028354,"DET",2012,6
-4.33360952267864,"DET",2012,6
4.07910972353839,"DET",2012,6
1.57856657971634,"DET",2012,6
-2.4428484108654,"DET",2012,6
3.73492400251333,"DET",2012,6
7.36557343303786,"DET",2012,6
0.958931601780649,"DET",2012,6
6.59537657221343,"DET",2012,6
-3.63104899087738,"DET",2012,6
-1.07847822132988,"DET",2012,6
0.936465308170076,"DET",2012,6
-3.3004678117193,"DET",2012,6
-5.41072772468477,"DET",2012,6
-6.73160172308945,"DET",2012,6
-2.32278911367284,"DET",2012,6
2.64340953020939,"DET",2012,6
12.7583657102866,"DET",2012,6
-1.03923917729694,"DET",2012,6
1.18576724637321,"DET",2012,6
-4.89928428026635,"DET",2012,6
-5.69703907378988,"DET",2012,6
-3.47494360071474,"DET",2012,6
-14.4368564359157,"DET",2012,6
3.82466315418305,"DET",2012,6
-6.12243109642141,"DET",2012,6
-0.38382154428511,"DET",2012,6
13.2886278768058,"DET",2012,6
-0.666124328887409,"DET",2012,6
-0.352195812638979,"DET",2012,6
-5.74867912455368,"DET",2012,6
1.82912969079378,"DET",2012,6
-8.3457082645543,"DET",2012,6
-3.17393598177026,"DET",2012,6
-9.65842875808717,"DET",2012,6
-3.4559341485253,"DET",2012,6
-0.808148633223988,"DET",2012,6
1.18586392390402,"DET",2012,6
-11.2728101463932,"DET",2012,6
-3.12846107784637,"DET",2012,6
-2.97515577839171,"DET",2012,6
-1.11682518512743,"DET",2012,6
-5.40102173248789,"DET",2012,6
4.15460409217371,"DET",2012,6
2.9891468449153,"DET",2012,6
-6.47542667937412,"DET",2012,6
-1.83245501516586,"DET",2012,6
0.166246155841379,"DET",2012,6
-0.226116531912651,"DET",2012,6
-0.10504473756237,"DET",2012,6
6.16445354106611,"DET",2012,6
-1.13481690972064,"DET",2012,6
14.7373780327992,"DET",2012,6
-2.96147083286746,"DET",2012,6
6.44430210036149,"DET",2012,6
0.136397642401662,"DET",2012,6
-4.79731279980792,"DET",2012,6
-1.80819017357118,"DET",2012,6
-3.85078017883299,"DET",2012,6
-0.481472014189463,"DET",2012,6
-9.72635661684378,"DET",2012,6
-3.07014365178969,"DET",2012,6
0.502215740408814,"LA",2012,6
2.54084947322499,"LA",2012,6
-1.3577626877942,"LA",2012,6
7.34451763648445,"LA",2012,6
3.92236204460208,"LA",2012,6
0.204700109112269,"LA",2012,6
2.45460387253171,"LA",2012,6
4.37171863945919,"LA",2012,6
6.72263915275587,"LA",2012,6
8.92444493229308,"LA",2012,6
2.55153927406403,"LA",2012,6
4.16875176254526,"LA",2012,6
10.4417294041514,"LA",2012,6
-0.869404497221201,"LA",2012,6
4.47227203699915,"LA",2012,6
2.47902127617819,"LA",2012,6
8.2894135394166,"LA",2012,6
3.38919863231302,"LA",2012,6
9.21623930442791,"LA",2012,6
3.21290814012642,"LA",2012,6
4.94629640116477,"LA",2012,6
4.10362637020082,"LA",2012,6
3.18234179353482,"LA",2012,6
3.9703315377855,"LA",2012,6
-3.68648208504929,"LA",2012,6
11.9866529447967,"LA",2012,6
10.6965962273096,"LA",2012,6
-0.52202361657115,"LA",2012,6
3.93323875596992,"LA",2012,6
8.20013233044381,"LA",2012,6
4.82756641547617,"LA",2012,6
2.28892453721218,"LA",2012,6
5.34829077908382,"LA",2012,6
0.812812345094901,"LA",2012,6
7.07079246913074,"LA",2012,6
0.330201108634512,"LA",2012,6
-4.57618365244275,"LA",2012,6
4.00891643342376,"LA",2012,6
5.29478767267891,"LA",2012,6
-4.14085019281825,"LA",2012,6
