"AdjWEPADiff","Team","Season","LatestWeek"
-3.06334662662856,"LAC",2016,5
1.07749660932891,"LAC",2016,5
1.07665234587411,"LAC",2016,5
1.28240812716616,"LAC",2016,5
7.71011963384495,"LAC",2016,5
-1.20747571020364,"LAC",2016,5
0.382264229138321,"LAC",2016,5
-2.83896666165834,"LAC",2016,5
2.66380883364064,"LAC",2016,5
3.57093025415678,"LAC",2016,5
-6.20937846801509,"LAC",2016,5
1.15785009610846,"LAC",2016,5
-1.94243868355428,"LAC",2016,5
-2.09875969408311,"LAC",2016,5
-0.263816653522806,"LAC",2016,5
-1.35825294761449,"LAC",2016,5
3.42020703989711,"LAC",2016,5
0.166840621681822,"LAC",2016,5
1.50594150072291,"LAC",2016,5
-3.58447138144237,"LAC",2016,5
1.28333315841534,"LAC",2016,5
-1.46376381589172,"LAC",2016,5
-2.90318988743676,"LAC",2016,5
4.24358967580248,"LAC",2016,5
-0.54891906929918,"LAC",2016,5
0.709695938328026,"LAC",2016,5
0.145158722979698,"LAC",2016,5
-7.92529810274976,"LAC",2016,5
-5.48675440659259,"LAC",2016,5
-2.38734154358901,"LAC",2016,5
-3.0890378742252,"LAC",2016,5
1.1037003247307,"LAC",2016,5
-2.56583848878255,"LAC",2016,5
3.84883248932578,"LAC",2016,5
2.20637663609011,"LAC",2016,5
4.50803674257513,"LAC",2016,5
5.20954723786472,"LAC",2016,5
1.98428119137424,"LAC",2016,5
8.01198753269374,"LAC",2016,5
2.42360926055682,"LAC",2016,5
2.01125652019526,"LAC",2016,5
-3.90609818490649,"LAC",2016,5
-0.545842730365105,"LAC",2016,5
-1.72437279839282,"LAC",2016,5
0.772879452093326,"LAC",2016,5
-2.62406720962879,"LAC",2016,5
3.83373704847132,"LAC",2016,5
-4.38031314837272,"LAC",2016,5
-3.35223028249578,"LAC",2016,5
-0.755879001253889,"LAC",2016,5
5.46755020772593,"LAC",2016,5
0.988413269821782,"LAC",2016,5
-4.88184290174969,"LAC",2016,5
-2.55382812849893,"LAC",2016,5
0.443886622961275,"LAC",2016,5
-2.16900711307923,"LAC",2016,5
-1.24118589497574,"LAC",2016,5
4.97219300275362,"LAC",2016,5
-9.57244726702203,"LAC",2016,5
0.493044581145816,"LAC",2016,5
0.100832163285186,"LAC",2016,5
-6.02883425472006,"LAC",2016,5
1.644631162084,"LAC",2016,5
2.61876762163126,"LAC",2016,5
2.36383816750371,"LAC",2016,5
1.90421724034359,"LAC",2016,5
-2.61816504439529,"LAC",2016,5
0.183633467053045,"LAC",2016,5
-2.62141661523493,"LAC",2016,5
0.684348134770722,"LAC",2016,5
-0.0136200628744286,"LAC",2016,5
-0.150864935966503,"LAC",2016,5
0.226252734855073,"LAC",2016,5
3.53338989743836,"LAC",2016,5
0.090559070502632,"LAC",2016,5
4.47289932245895,"LAC",2016,5
2.69401158282623,"LAC",2016,5
-0.684840858675021,"LAC",2016,5
-5.13917523458392,"LAC",2016,5
-5.1122497544315,"LAC",2016,5
3.75968650657681,"LAC",2016,5
-3.50263507250289,"LAC",2016,5
1.69386270497755,"LAC",2016,5
-3.72968064493287,"LAC",2016,5
-1.32756394225675,"LAC",2016,5
-1.27782686886804,"LAC",2016,5
-6.98819566475902,"LAC",2016,5
-2.14368055344418,"LAC",2016,5
1.67861481274564,"LAC",2016,5
-0.320470782541892,"LAC",2016,5
-1.83413101332982,"LAC",2016,5
-0.405205545456314,"LAC",2016,5
-3.39036214937586,"LAC",2016,5
-5.77435044332015,"LAC",2016,5
6.25561189234427,"LAC",2016,5
-3.27809084847307,"LAC",2016,5
-3.26457042290148,"LAC",2016,5
1.45782265588446,"LAC",2016,5
-9.44889795622701,"LAC",2016,5
7.48541059223057,"LAC",2016,5
-4.16007060438798,"LAC",2016,5
-0.876680096076757,"LAC",2016,5
0.0568443973101451,"LAC",2016,5
11.710599404504,"LAC",2016,5
-4.27426715231601,"LAC",2016,5
-0.655083863128005,"LAC",2016,5
1.43867863419838,"LAC",2016,5
-8.13062132863671,"LAC",2016,5
2.56157930781372,"LAC",2016,5
6.84488516226835,"LAC",2016,5
0.375056125523858,"LAC",2016,5
-0.0416027515376098,"LAC",2016,5
-1.48916440518627,"LAC",2016,5
3.54064237858305,"LAC",2016,5
1.76217652574846,"LAC",2016,5
-6.90126300080961,"LAC",2016,5
5.47603106849445,"LAC",2016,5
0.783322057203507,"LAC",2016,5
-4.3227102708784,"LAC",2016,5
-1.53784607327542,"LAC",2016,5
-3.48076041717866,"LAC",2016,5
-9.54640971627113,"LAC",2016,5
-0.473444868729002,"LAC",2016,5
-2.48323769001969,"LAC",2016,5
-3.84658506438197,"LAC",2016,5
1.30730989412754,"LAC",2016,5
-4.4148043394182,"LAC",2016,5
-2.63982195421107,"LAC",2016,5
0.559255020850296,"LAC",2016,5
-0.578871690204604,"LAC",2016,5
7.53394964369861,"LAC",2016,5
7.07163215461839,"LAC",2016,5
-6.79990601014923,"LAC",2016,5
3.76048172118501,"LAC",2016,5
-2.72263155966585,"LAC",2016,5
0.15792375356267,"LAC",2016,5
-3.97868793163343,"LAC",2016,5
-6.50259003978032,"LAC",2016,5
-2.08761460081289,"LAC",2016,5
0.684676422679618,"LAC",2016,5
1.65944881797611,"LAC",2016,5
-1.65917923903408,"LAC",2016,5
5.23485555453777,"LAC",2016,5
0.624033458777043,"LAC",2016,5
3.33253666001676,"LAC",2016,5
-3.41779079003958,"LAC",2016,5
-0.0945231635983531,"LAC",2016,5
-0.338081298062368,"LAC",2016,5
-2.52324329000912,"LAC",2016,5
1.36826403011882,"LAC",2016,5
-3.24536655501948,"LAC",2016,5
-2.47260735718459,"LAC",2016,5
1.93840169611896,"LAC",2016,5
3.6618408868564,"LAC",2016,5
-1.03762413772914,"LAC",2016,5
-2.30840302221839,"LAC",2016,5
2.59405857347109,"LAC",2016,5
0.746922565601816,"LAC",2016,5
-1.84400059657874,"LAC",2016,5
-1.83778288289498,"LAC",2016,5
-0.894222376502611,"LAC",2016,5
-0.13379133539819,"LAC",2016,5
0.466349292739341,"LAC",2016,5
-4.11286581333212,"LAC",2016,5
-0.384764922526082,"LAC",2016,5
0.188056159997415,"LAC",2016,5
-1.84541435638913,"LAC",2016,5
-13.2372140912391,"LAC",2016,5
-6.50001105067771,"LAC",2016,5
3.63834584198646,"LAC",2016,5
-2.79456238862859,"LAC",2016,5
3.56971452212649,"LAC",2016,5
0.793782165653254,"LAC",2016,5
0.75903959532917,"LAC",2016,5
-1.3573326120707,"LAC",2016,5
-1.66049698858065,"LAC",2016,5
-1.27640596194542,"LAC",2016,5
-6.02511912526364,"LAC",2016,5
4.15082247302784,"LAC",2016,5
-5.038795950075,"LAC",2016,5
-2.30523853800235,"LAC",2016,5
8.20498543669873,"LAC",2016,5
3.5494892625085,"LAC",2016,5
-3.6931953067118,"LAC",2016,5
-3.77739288604209,"LAC",2016,5
-2.31145203012255,"LAC",2016,5
-3.30671925951164,"LAC",2016,5
0.305740405388969,"LAC",2016,5
3.17436104229139,"LAC",2016,5
1.56431411661924,"LAC",2016,5
3.0873214786826,"LAC",2016,5
2.50147470200985,"LAC",2016,5
6.38805785217464,"LAC",2016,5
-3.06794441864921,"LAC",2016,5
-4.14144852310665,"LAC",2016,5
-0.35072360300905,"LAC",2016,5
-0.183187254448967,"LAC",2016,5
-1.64663577103128,"LAC",2016,5
1.41329660593095,"LAC",2016,5
-5.72915022984274,"LAC",2016,5
-5.28687658282487,"LAC",2016,5
3.81055576070503,"LAC",2016,5
1.99807572694125,"LAC",2016,5
-1.82770491004608,"LAC",2016,5
5.31808899251853,"LAC",2016,5
-0.774873023340323,"LAC",2016,5
-0.986218449275796,"LAC",2016,5
-3.2540639867055,"LAC",2016,5
2.02446696779744,"LAC",2016,5
-4.35383199418429,"LAC",2016,5
-1.60210755577128,"LAC",2016,5
-7.17717647198711,"LAC",2016,5
-1.10822931674132,"LAC",2016,5
1.55157167295657,"LAC",2016,5
-3.09952611193828,"LAC",2016,5
-1.49273149118545,"LAC",2016,5
-1.20190575675529,"LAC",2016,5
-5.84512466452145,"LAC",2016,5
-3.48699402403969,"LAC",2016,5
-1.44610008880903,"LAC",2016,5
-1.96908349212859,"LAC",2016,5
-0.295548938134813,"LAC",2016,5
6.03879700923831,"LAC",2016,5
2.17758430327287,"LAC",2016,5
1.74712172484134,"LAC",2016,5
1.1687025708534,"LAC",2016,5
0.606700609611428,"LAC",2016,5
1.97957081557408,"LAC",2016,5
2.73566022425572,"LAC",2016,5
0.5567038705321,"LAC",2016,5
-10.5757917811973,"LA",2016,5
2.03829898951218,"LA",2016,5
-7.82288069544484,"LA",2016,5
9.36104921084322,"LA",2016,5
-7.67815130087814,"LA",2016,5
-10.9035586469061,"LA",2016,5
0.827864474441493,"LA",2016,5
-10.9570106970039,"LA",2016,5
8.46831493009072,"LA",2016,5
-7.16574415887988,"LA",2016,5
-4.72237092904709,"LA",2016,5
-10.4057367495475,"LA",2016,5
7.49376594149746,"LA",2016,5
-15.0886742078025,"LA",2016,5
-16.0316963504218,"LA",2016,5
-10.4074642088518,"LA",2016,5
-3.828291012075,"LA",2016,5
-6.08906409050279,"LA",2016,5
-22.6487266833028,"LA",2016,5
-0.684378333893654,"LA",2016,5
-13.7658950970937,"LA",2016,5
-22.6472692952177,"LA",2016,5
-1.51020898542179,"LA",2016,5
1.4479630310453,"LA",2016,5
-10.0518155722425,"LA",2016,5
-6.8326640361862,"LA",2016,5
4.54696221088882,"LA",2016,5
-1.06686367158384,"LA",2016,5
-24.1598445702787,"LA",2016,5
-0.392782302245252,"LA",2016,5
0.152410388534767,"LA",2016,5
-3.59914414327186,"LA",2016,5
-6.15490626448866,"LA",2016,5
4.50368141562563,"LA",2016,5
-5.63918289473327,"LA",2016,5
-6.15043091446497,"LA",2016,5
-13.3392651974957,"LA",2016,5
2.59422942329873,"LA",2016,5
5.67432078341003,"LA",2016,5
-5.13176721452447,"LA",2016,5
-12.2945670866943,"LA",2016,5
-7.93345234897736,"LA",2016,5
-3.44866355052801,"LA",2016,5
-5.34652021274829,"LA",2016,5
1.07812823551322,"LA",2016,5
-16.2673378921483,"LA",2016,5
-8.51688142288768,"LA",2016,5
3.96880590642017,"LA",2016,5
5.90861734601964,"LA",2016,5
5.84456453432981,"LA",2016,5
-14.2524883089126,"LA",2016,5
-5.26961451362477,"LA",2016,5
-7.89995179276638,"LA",2016,5
-13.4860512081395,"LA",2016,5
1.85416422061338,"LA",2016,5
-3.03697016555515,"LA",2016,5
-11.4047009717124,"LA",2016,5
-6.29013089573912,"LA",2016,5
6.42498298217862,"LA",2016,5
-4.74033788371415,"LA",2016,5
-18.2879608614836,"LA",2016,5
-2.41909368010719,"LA",2016,5
-18.5329064196659,"LA",2016,5
-11.1159857041884,"LA",2016,5
-24.3785409267175,"LA",2016,5
-17.3521173012955,"LA",2016,5
-22.1168712557352,"LA",2016,5
-10.9569493629761,"LA",2016,5
-12.8628704424602,"LA",2016,5
-10.0759831633715,"LA",2016,5
-8.85352265716222,"LA",2016,5
-7.76769867372382,"LA",2016,5
-5.69636386242309,"LA",2016,5
-9.50067492434889,"LA",2016,5
-2.0196145659661,"LA",2016,5
-7.63389368401732,"LA",2016,5
-2.71896882799134,"LA",2016,5
-3.69559236408565,"LA",2016,5
-5.62191968453014,"LA",2016,5
-10.4347148219962,"LA",2016,5
2.36213125946943,"LA",2016,5
-7.46099131086625,"LA",2016,5
-9.14989339848173,"LA",2016,5
-4.4110373152894,"LA",2016,5
-9.34311444373437,"LA",2016,5
-20.2560704715809,"LA",2016,5
-5.3907901976104,"LA",2016,5
-5.72925304466406,"LA",2016,5
4.27293394671809,"LA",2016,5
-14.9062825573779,"LA",2016,5
-16.4208621634969,"LA",2016,5
-2.0006326501084,"LA",2016,5
-5.12458227061403,"LA",2016,5
-8.16958460919015,"LA",2016,5
2.34846459639243,"LA",2016,5
-6.54460366624475,"LA",2016,5
-16.5746784603127,"LA",2016,5
-14.637754503749,"LA",2016,5
-13.4743665977625,"LA",2016,5
-0.332989761871888,"LA",2016,5
-3.73039350489702,"LA",2016,5
-3.32158714810065,"LA",2016,5
-15.7646539627402,"LA",2016,5
-5.16843661247362,"LA",2016,5
-4.57238069824063,"LA",2016,5
2.54882118490966,"LA",2016,5
0.0366474874622286,"LA",2016,5
-9.00806421911351,"LA",2016,5
-20.2318292434443,"LA",2016,5
-2.29647457203923,"LA",2016,5
-3.70210554782036,"LA",2016,5
-14.3861808607593,"LA",2016,5
-11.4543607521625,"LA",2016,5
-7.10122671668379,"LA",2016,5
-6.05774371734203,"LA",2016,5
-27.4501623217736,"LA",2016,5
5.49719012235279,"LA",2016,5
-5.35616959158191,"LA",2016,5
-9.26212819122476,"LA",2016,5
-12.8274449903143,"LA",2016,5
-14.9656305837333,"LA",2016,5
-12.96809619933,"LA",2016,5
-7.77198893513937,"LA",2016,5
-11.1719331258153,"LA",2016,5
-7.09198912391712,"LA",2016,5
-7.12716290439345,"LA",2016,5
-11.8457844025494,"LA",2016,5
-18.2900133700586,"LA",2016,5
4.11872036286775,"LA",2016,5
11.0246315476704,"LA",2016,5
-7.30776902381792,"LA",2016,5
-0.499710748610205,"LA",2016,5
-1.28488391267574,"LA",2016,5
-16.379342614291,"LA",2016,5
5.29195724717848,"LA",2016,5
7.98489396586091,"LA",2016,5
2.73726034108597,"LA",2016,5
-10.6722719641786,"LA",2016,5
5.63503157915045,"LA",2016,5
15.5665235300793,"LA",2016,5
-9.01544446016079,"LA",2016,5
-7.37525727509552,"LA",2016,5
-6.14467489343263,"LA",2016,5
-18.4973481507861,"LA",2016,5
-11.5547591476622,"LA",2016,5
0.946968078664862,"LA",2016,5
-4.77897532046668,"LA",2016,5
1.33365056329419,"LA",2016,5
-5.50101342646506,"LA",2016,5
-4.67527468895202,"LA",2016,5
-3.56509163498716,"LA",2016,5
-3.09178217569834,"LA",2016,5
-9.4195219996115,"LA",2016,5
-19.6764974910602,"LA",2016,5
0.453468555255552,"LA",2016,5
-19.2798459133201,"LA",2016,5
-8.2278904136422,"LA",2016,5
1.13693139382744,"LA",2016,5
-6.97731122627266,"LA",2016,5
-3.26974676370251,"LA",2016,5
-11.5349393215756,"LA",2016,5
-13.6226280096487,"LA",2016,5
-7.12953774492028,"LA",2016,5
-11.9442008548724,"LA",2016,5
-13.7678122008855,"LA",2016,5
-6.72872907239301,"LA",2016,5
-11.9461810714928,"LA",2016,5
-7.05677147305066,"LA",2016,5
7.89211856876394,"LA",2016,5
-21.7913307279414,"LA",2016,5
-3.27319544204588,"LA",2016,5
-13.0894079202731,"LA",2016,5
-17.8249001779242,"LA",2016,5
-3.80284195240536,"LA",2016,5
-4.21669137508156,"LA",2016,5
4.72925699030361,"LA",2016,5
-21.3121273320467,"LA",2016,5
-5.08498288549151,"LA",2016,5
-6.55435755696447,"LA",2016,5
-0.779937549115804,"LA",2016,5
3.72417876676634,"LA",2016,5
-6.74769525866976,"LA",2016,5
-12.4559235292426,"LA",2016,5
-10.13539142875,"LA",2016,5
-13.9786489168517,"LA",2016,5
-12.4885684785896,"LA",2016,5
-29.3829412399125,"LA",2016,5
-3.22559771473353,"LA",2016,5
-5.71277361170848,"LA",2016,5
-5.14875281469338,"LA",2016,5
-11.7784416668872,"LA",2016,5
-16.6222374378659,"LA",2016,5
-4.40086959556388,"LA",2016,5
-13.1844400581939,"LA",2016,5
-6.97901437516008,"LA",2016,5
-5.94460812119988,"LA",2016,5
-4.98113611429847,"LA",2016,5
-15.2521737142627,"LA",2016,5
-4.42972250415701,"LA",2016,5
-14.1918724417047,"LA",2016,5
-7.76801735750647,"LA",2016,5
-11.0380518688226,"LA",2016,5
-8.17612222763928,"LA",2016,5
-14.2519028890007,"LA",2016,5
-11.0996194621505,"LA",2016,5
-6.20007077597356,"LA",2016,5
-30.5415153168315,"LA",2016,5
-7.84373891095801,"LA",2016,5
-3.76155274155759,"LA",2016,5
-1.23713960005424,"LA",2016,5
3.83997963480721,"LA",2016,5
-16.3708204713251,"LA",2016,5
-6.73532053948787,"LA",2016,5
-0.779570764298198,"LA",2016,5
6.98522150417039,"LA",2016,5
-6.09806342266687,"LA",2016,5
-1.84711553221691,"LA",2016,5
1.10673704445296,"LA",2016,5
1.62263222051632,"LA",2016,5
-5.48036020397433,"LA",2016,5
7.43324430229761,"LA",2016,5
-7.65528500731082,"LA",2016,5
-8.11702572793434,"LA",2016,5
-7.91246812924457,"LA",2016,5
-6.79530507425847,"LA",2016,5
3.74300298211401,"LA",2016,5
-7.45248335316686,"LA",2016,5
5.88436104067038,"LA",2016,5
-9.67037734934074,"LA",2016,5
-1.46829546562143,"LA",2016,5
-6.39959191912233,"LA",2016,5
-9.20629248845034,"LA",2016,5
-1.57725224235756,"LA",2016,5
-2.0714804103084,"LA",2016,5
-7.08502542260051,"LA",2016,5
-15.7842406715614,"LA",2016,5
-5.32044535056078,"LA",2016,5
2.76398804148578,"LA",2016,5
-4.82463314752674,"LA",2016,5
-17.9095795000084,"LA",2016,5
-2.89607065826326,"LA",2016,5
-11.9940928606488,"LA",2016,5
-2.02571299037567,"LA",2016,5
12.7683988548288,"LA",2016,5
-13.0124729957396,"LA",2016,5
6.79435368094817,"LA",2016,5
-4.03640640790367,"LA",2016,5
-1.16657691216281,"LA",2016,5
-13.6847706277778,"LA",2016,5
2.87410563005594,"LA",2016,5
-6.73332001124705,"LA",2016,5
1.57610950229792,"LA",2016,5
-5.48428940716006,"LA",2016,5
-12.6365131028217,"LA",2016,5
-3.50034971508543,"LA",2016,5
-3.05937928628767,"LA",2016,5
-8.52414723192491,"LA",2016,5
-14.4181841005105,"LA",2016,5
1.93195110299001,"LA",2016,5
-11.705796504836,"LA",2016,5
-6.09262071215895,"LA",2016,5
-9.77068448596855,"LA",2016,5
-4.93627791088529,"LA",2016,5
2.90610479514256,"LA",2016,5
-0.461805699012158,"LA",2016,5
-7.83438681076252,"LA",2016,5
1.18080575253945,"LA",2016,5
0.00123860178331698,"LA",2016,5
2.93176052742647,"LA",2016,5
-15.3904619779041,"LA",2016,5
11.7336347850064,"LA",2016,5
3.50503269489873,"LA",2016,5
-1.53837781992668,"LA",2016,5
3.12871913074095,"LA",2016,5
-9.49492769549809,"LA",2016,5
5.00610847039939,"LA",2016,5
-14.1643483449787,"LA",2016,5
-7.2828530455556,"LA",2016,5
-11.3019242336144,"LA",2016,5
-13.8364317595183,"LA",2016,5
-5.90608563961448,"LA",2016,5
-12.65230965426,"LA",2016,5
-8.75471716211079,"LA",2016,5
2.51886955883,"LA",2016,5
4.07346167018552,"LA",2016,5
-3.01166294514609,"LA",2016,5
1.5581694558882,"LA",2016,5
13.6021620266576,"LA",2016,5
-1.38669808836405,"LA",2016,5
-0.187445889991151,"LA",2016,5
6.42628307751027,"LA",2016,5
5.24561759554882,"LA",2016,5
-23.7413193423382,"LA",2016,5
-12.1039143663775,"LA",2016,5
7.03759041706093,"LA",2016,5
-3.58746815235516,"LA",2016,5
-0.929484145972314,"LA",2016,5
-2.89924056778385,"LA",2016,5
1.19162274288083,"LA",2016,5
0.610956966445467,"LA",2016,5
-12.4287019169076,"SF",2016,5
-7.27304423772724,"SF",2016,5
-8.39800752408515,"SF",2016,5
-7.18953117417136,"SF",2016,5
-11.155459269682,"SF",2016,5
10.8358052717006,"SF",2016,5
-6.37534626427618,"SF",2016,5
0.787556815664227,"SF",2016,5
20.0977471941788,"SF",2016,5
-5.90195120861319,"SF",2016,5
1.42764924528266,"SF",2016,5
-9.89722144299505,"SF",2016,5
-6.08319620553848,"SF",2016,5
-21.9688157779107,"SF",2016,5
-14.8796734526444,"SF",2016,5
-5.04125946797041,"SF",2016,5
-0.857765605144035,"SF",2016,5
-6.33178360883687,"SF",2016,5
2.63850893515571,"SF",2016,5
3.17603109289536,"SF",2016,5
-2.1962639674603,"SF",2016,5
22.6348933101805,"SF",2016,5
4.28766539301244,"SF",2016,5
-11.1701652350478,"SF",2016,5
-4.97453284210866,"SF",2016,5
-1.88445764010136,"SF",2016,5
-3.04345431683182,"SF",2016,5
-0.268281956500453,"SF",2016,5
-6.69852043199024,"SF",2016,5
1.14293777789422,"SF",2016,5
-7.29834689375933,"SF",2016,5
14.8820558705905,"SF",2016,5
-16.94781359188,"SF",2016,5
-5.4711169977628,"SF",2016,5
-6.07915637378871,"SF",2016,5
-5.59725277262605,"SF",2016,5
3.23455504401949,"SF",2016,5
-6.55697886947356,"SF",2016,5
9.82640730567021,"SF",2016,5
-12.9596566615718,"SF",2016,5
1.42501778859302,"SF",2016,5
-7.4561530898068,"SF",2016,5
3.03504518239619,"SF",2016,5
-7.19600082705422,"SF",2016,5
-4.52344706920765,"SF",2016,5
-2.54864850743993,"SF",2016,5
-1.29968809694764,"SF",2016,5
-3.21405500166072,"SF",2016,5
-4.28195605782818,"SF",2016,5
-2.75747763007886,"SF",2016,5
-4.994568030841,"SF",2016,5
-1.34313875923539,"SF",2016,5
-6.02537301285525,"SF",2016,5
-12.4107739113077,"SF",2016,5
-12.067224070717,"SF",2016,5
4.43170614858394,"SF",2016,5
-23.6713972421338,"SF",2016,5
-6.09627539608799,"SF",2016,5
-10.9307071831053,"SF",2016,5
-7.26706178787482,"SF",2016,5
-5.51494619694364,"SF",2016,5
-4.77132210131142,"SF",2016,5
-4.80401900400019,"SF",2016,5
5.48063717760653,"SF",2016,5
-2.01920477189095,"SF",2016,5
-11.7643459824392,"SF",2016,5
-6.21212732549689,"SF",2016,5
-5.62840101130054,"SF",2016,5
-3.43437204663474,"SF",2016,5
-2.03870328158683,"SF",2016,5
2.17347283388808,"SF",2016,5
-13.2386628613825,"SF",2016,5
-2.75035434916026,"SF",2016,5
-5.43089142448067,"SF",2016,5
2.24225895487378,"SF",2016,5
-17.2554005244673,"SF",2016,5
0.859651737428727,"SF",2016,5
-13.1374023128222,"SF",2016,5
-6.82011083119789,"SF",2016,5
-10.1374862163684,"SF",2016,5
-9.57130439668743,"SF",2016,5
1.35663334626484,"SF",2016,5
0.608433883819205,"SF",2016,5
-22.6906365494154,"SF",2016,5
2.51517609603377,"SF",2016,5
-21.3250145767266,"SF",2016,5
-10.00099128091,"SF",2016,5
-0.771806740047312,"SF",2016,5
-1.28747246026723,"SF",2016,5
0.757510036938902,"SF",2016,5
-15.3624260507567,"SF",2016,5
14.3614698213185,"SF",2016,5
-4.10599260456428,"SF",2016,5
-5.93834324484845,"SF",2016,5
10.0758272437925,"SF",2016,5
-6.63051804009329,"SF",2016,5
-3.7057389538251,"SF",2016,5
-0.18259302952445,"SF",2016,5
-11.644047561627,"SF",2016,5
-1.70381258867828,"SF",2016,5
-14.3131517425792,"SF",2016,5
-6.26722957653939,"SF",2016,5
-3.1728333858737,"SF",2016,5
-6.6865219370944,"SF",2016,5
-10.067618571895,"SF",2016,5
-4.91332674885618,"SF",2016,5
-14.0230445054221,"SF",2016,5
0.333603831941762,"SF",2016,5
-5.02740610004108,"SF",2016,5
-1.63597353335406,"SF",2016,5
-14.7024427044301,"SF",2016,5
-1.91669892684354,"SF",2016,5
-7.11050970593496,"SF",2016,5
-2.29124623024528,"SF",2016,5
-10.1016301670473,"SF",2016,5
-16.201838357468,"SF",2016,5
7.76415835382354,"SF",2016,5
-2.93868731415961,"SF",2016,5
1.69308482362516,"SF",2016,5
13.9847837918547,"SF",2016,5
-5.76535900066715,"SF",2016,5
-11.2024618318781,"SF",2016,5
-13.7228487515749,"SF",2016,5
-12.3137074807181,"SF",2016,5
1.052524035737,"SF",2016,5
-2.28733954969359,"SF",2016,5
-5.23443967526661,"SF",2016,5
-10.5557685126143,"SF",2016,5
5.33349863293177,"SF",2016,5
32.6162387572091,"SF",2016,5
2.27317984111849,"SF",2016,5
4.53897214919216,"SF",2016,5
2.35459661978241,"SF",2016,5
-5.02247873259617,"SF",2016,5
-14.2208933719022,"SF",2016,5
-1.86084834504104,"SF",2016,5
-4.94192751506743,"SF",2016,5
-19.3920356073412,"SF",2016,5
2.36483160598927,"SF",2016,5
-14.3934427286755,"SF",2016,5
8.94730705602278,"SF",2016,5
-23.1067301131157,"SF",2016,5
-0.559775182268089,"SF",2016,5
0.370643143759176,"SF",2016,5
-12.234452095294,"SF",2016,5
-12.8262148700503,"SF",2016,5
-21.2281915245561,"SF",2016,5
-10.9990645107822,"SF",2016,5
-10.0411896367419,"SF",2016,5
6.41034260123468,"SF",2016,5
-19.2881244448934,"SF",2016,5
-2.83355266013844,"SF",2016,5
2.5827995610184,"SF",2016,5
-7.89351964812894,"SF",2016,5
9.0716293255636,"SF",2016,5
-4.86993693995303,"SF",2016,5
-0.626900827272628,"SF",2016,5
-1.47113632609538,"SF",2016,5
-2.18640002366625,"SF",2016,5
-1.90513776321399,"SF",2016,5
-4.30491402619129,"SF",2016,5
-5.80479861583846,"SF",2016,5
-0.924056411431868,"SF",2016,5
-3.34242461392234,"SF",2016,5
-7.97608301693419,"SF",2016,5
-6.82638638768875,"SF",2016,5
-14.3821824902056,"SF",2016,5
-2.90246938706349,"SF",2016,5
-0.881435377944995,"SF",2016,5
-4.1955824380986,"SF",2016,5
-4.62038103106264,"SF",2016,5
-9.16728432710703,"SF",2016,5
-9.53401625771516,"SF",2016,5
-9.53391672220234,"SF",2016,5
-6.25556982530049,"SF",2016,5
-10.4133229137368,"SF",2016,5
-10.7404668036977,"SF",2016,5
-6.12657372786725,"SF",2016,5
-0.85661178397417,"SF",2016,5
-1.12995685699267,"SF",2016,5
-3.2406490834841,"SF",2016,5
-11.6381541222439,"SF",2016,5
-15.1763759707284,"SF",2016,5
6.77131435447212,"SF",2016,5
-4.5343550360714,"SF",2016,5
-7.8475975996596,"SF",2016,5
-17.3977310783453,"SF",2016,5
-18.3417865877657,"SF",2016,5
9.19395514806143,"SF",2016,5
-8.01417705272003,"SF",2016,5
-2.67925530238012,"SF",2016,5
25.2100377032015,"SF",2016,5
-12.8893812352813,"SF",2016,5
-1.95006055251829,"SF",2016,5
4.54857764005636,"SF",2016,5
-9.46732240678211,"SF",2016,5
1.87431288195529,"SF",2016,5
-13.4256184015608,"SF",2016,5
-6.64088145892564,"SF",2016,5
-9.33442797907584,"SF",2016,5
-5.55299505075435,"SF",2016,5
-0.0486923988308428,"SF",2016,5
-4.34592597921475,"SF",2016,5
-12.5041957345422,"SF",2016,5
3.78162913241825,"SF",2016,5
2.23967271205793,"SF",2016,5
5.39113788406167,"SF",2016,5
11.5694294940509,"SF",2016,5
-10.8115899635557,"SF",2016,5
-2.16146850693973,"SF",2016,5
-4.40483423910249,"SF",2016,5
7.78652172209309,"SF",2016,5
-2.16335873998089,"SF",2016,5
-13.3970118062354,"SF",2016,5
-10.6524309871004,"SF",2016,5
-12.6427521070219,"SF",2016,5
-2.68097944366091,"SF",2016,5
-8.7322312409363,"SF",2016,5
-8.92196394332558,"SF",2016,5
-6.72493538693791,"SF",2016,5
10.5034449733511,"SF",2016,5
-3.88909262687476,"SF",2016,5
-10.3811999676862,"SF",2016,5
-3.79952879640917,"SF",2016,5
-16.3830899886279,"SF",2016,5
1.50875137451502,"SF",2016,5
-11.9057484201362,"SF",2016,5
-11.3690696767209,"SF",2016,5
-11.3612790327204,"SF",2016,5
-12.9124969175743,"SF",2016,5
-2.97693608247863,"SF",2016,5
-0.998523408912459,"SF",2016,5
-5.64134633686504,"SF",2016,5
-11.8486815035633,"SF",2016,5
-2.94286611989776,"SF",2016,5
-3.46764357942932,"SF",2016,5
-9.06569176444003,"SF",2016,5
-7.58248814341508,"SF",2016,5
-6.86088309777995,"SF",2016,5
-3.6829755682673,"SF",2016,5
0.0775154297439957,"SF",2016,5
-9.36221688479582,"SF",2016,5
-1.20983296122691,"SF",2016,5
-1.64373440053398,"SF",2016,5
-13.8246375940565,"SF",2016,5
-4.9420894937159,"SF",2016,5
