"AdjWEPADiff","Team","Season","LatestWeek"
-3.63310848207322,"ATL",2015,10
-0.504432535506311,"ATL",2015,10
-4.78995447006654,"ATL",2015,10
-2.56116646936381,"ATL",2015,10
-1.72312784631879,"ATL",2015,10
0.0122398291320896,"ATL",2015,10
-1.0114026016649,"ATL",2015,10
-4.43411354368698,"ATL",2015,10
-1.17985969554848,"ATL",2015,10
-4.28917438655548,"ATL",2015,10
-0.132012491124592,"ATL",2015,10
-0.26798564457605,"ATL",2015,10
-2.24727708662194,"ATL",2015,10
-1.24217070565938,"ATL",2015,10
-3.4479016986883,"ATL",2015,10
-0.471215531644981,"ATL",2015,10
0.218440952111463,"ATL",2015,10
-7.56862996281183,"ATL",2015,10
2.42178555640105,"ATL",2015,10
-1.85173961510544,"ATL",2015,10
-5.26610297574959,"ATL",2015,10
2.25183593989542,"ATL",2015,10
0.35777293763807,"ATL",2015,10
-4.68960661176068,"ATL",2015,10
-0.793696107287351,"ATL",2015,10
-4.62572436712279,"ATL",2015,10
1.11201025688727,"ATL",2015,10
1.21167938095572,"ATL",2015,10
1.70990323927116,"ATL",2015,10
-0.60838124399631,"ATL",2015,10
-0.768011790083575,"ATL",2015,10
-0.0570032167492329,"ATL",2015,10
-2.15530945232887,"ATL",2015,10
0.0686929044864316,"ATL",2015,10
5.49298189647607,"ATL",2015,10
0.192760289654479,"ATL",2015,10
-1.97796317861898,"ATL",2015,10
-0.250076440089634,"ATL",2015,10
-5.56814535023862,"ATL",2015,10
4.50156521677691,"ATL",2015,10
-0.824708478803229,"ATL",2015,10
-2.65701587948312,"ATL",2015,10
0.559252512072643,"ATL",2015,10
-2.00492068367154,"ATL",2015,10
-2.09007464632586,"ATL",2015,10
0.512360694519277,"ATL",2015,10
-3.55889367181369,"ATL",2015,10
-0.0848240593210883,"ATL",2015,10
0.935727100125696,"ATL",2015,10
0.606058625174164,"ATL",2015,10
-0.541917159349847,"ATL",2015,10
-1.95855143093163,"ATL",2015,10
0.809623964749323,"ATL",2015,10
-4.87219490016389,"ATL",2015,10
-7.25879503478483,"ATL",2015,10
-0.676236009082465,"ATL",2015,10
3.74177001834362,"ATL",2015,10
1.43365053675985,"ATL",2015,10
-4.19775465879249,"ATL",2015,10
-0.636419753797628,"ATL",2015,10
-2.38434333212325,"ATL",2015,10
1.88444080231876,"ATL",2015,10
-4.06839973998868,"ATL",2015,10
-2.54626171114377,"ATL",2015,10
-3.18147196482921,"ATL",2015,10
2.81070360301898,"ATL",2015,10
-5.50152844483,"ATL",2015,10
8.24581028932758,"ATL",2015,10
0.217405722903641,"ATL",2015,10
-2.3028113341831,"ATL",2015,10
-0.721420534160196,"ATL",2015,10
-1.90648390832888,"ATL",2015,10
0.0148223810270078,"ATL",2015,10
-2.0587999142304,"ATL",2015,10
-0.935453931317814,"ATL",2015,10
-0.592977337051656,"ATL",2015,10
4.57281887748148,"ATL",2015,10
-2.79399438199242,"ATL",2015,10
2.69407516901887,"ATL",2015,10
-2.43199164263405,"ATL",2015,10
0.925366201721977,"ATL",2015,10
-2.22281530198925,"ATL",2015,10
-2.86828602454248,"ATL",2015,10
0.380957359714819,"ATL",2015,10
-0.14948568671623,"ATL",2015,10
-4.2750216135739,"ATL",2015,10
-2.48253850065336,"ATL",2015,10
-3.50749700043883,"ATL",2015,10
0.485830611287541,"ATL",2015,10
-3.82106265374382,"ATL",2015,10
-0.130063379786476,"ATL",2015,10
1.17687318879754,"ATL",2015,10
-3.62173013870188,"ATL",2015,10
-1.44029265986693,"ATL",2015,10
-1.38177261895244,"ATL",2015,10
-1.32162902567083,"ATL",2015,10
3.86947121300215,"ATL",2015,10
1.82593155526656,"ATL",2015,10
1.4188139494211,"ATL",2015,10
-1.62470429034864,"ATL",2015,10
-0.378049292098773,"ATL",2015,10
2.12312999362213,"ATL",2015,10
2.20496339754037,"ATL",2015,10
-2.74632770104688,"ATL",2015,10
-0.62993622682563,"ATL",2015,10
-1.25984282032194,"ATL",2015,10
-2.55379713779245,"ATL",2015,10
1.51647625581891,"ATL",2015,10
1.90558018975058,"ATL",2015,10
-0.467800514435074,"ATL",2015,10
1.10466152291621,"ATL",2015,10
-1.55384021630607,"ATL",2015,10
0.620185844897457,"ATL",2015,10
-2.94277069803814,"ATL",2015,10
-3.8672821481896,"ATL",2015,10
0.21398882233686,"ATL",2015,10
1.31254036012459,"ATL",2015,10
-1.53458496828638,"ATL",2015,10
3.38963830899773,"ATL",2015,10
-0.813749938279462,"ATL",2015,10
1.17812041575595,"ATL",2015,10
2.37201843865823,"ATL",2015,10
-3.10056239365478,"ATL",2015,10
0.724355208169523,"ATL",2015,10
3.90543653207724,"ATL",2015,10
-1.06998486894575,"ATL",2015,10
-3.34350002688408,"ATL",2015,10
-0.531582649696029,"ATL",2015,10
-0.641956282230104,"ATL",2015,10
0.337215212417046,"ATL",2015,10
-1.06693526186363,"ATL",2015,10
-4.4434890307745,"ATL",2015,10
-1.68586454761657,"ATL",2015,10
-2.24091803757543,"ATL",2015,10
-0.59099945338113,"ATL",2015,10
2.51886820239824,"ATL",2015,10
-0.950801817888694,"ATL",2015,10
1.05437081103411,"ATL",2015,10
-2.42032071855226,"ATL",2015,10
-0.678017677081816,"ATL",2015,10
-0.820280797793191,"ATL",2015,10
2.27355040533566,"ATL",2015,10
-0.238548446037576,"ATL",2015,10
-2.01919863469018,"ATL",2015,10
-1.7905972056935,"ATL",2015,10
-4.18804548198328,"ATL",2015,10
-0.455928280731894,"ATL",2015,10
-7.84389416972405,"ATL",2015,10
-1.11288510369189,"ATL",2015,10
1.87770397396969,"ATL",2015,10
-0.579833758065005,"ATL",2015,10
1.30246112808047,"ATL",2015,10
1.27667825021139,"ATL",2015,10
-2.8436916810242,"ATL",2015,10
-1.03715207985596,"ATL",2015,10
-1.45283826478753,"ATL",2015,10
0.116537767537354,"ATL",2015,10
-1.64075774686335,"ATL",2015,10
-3.79301252337522,"ATL",2015,10
1.06896640213534,"ATL",2015,10
-3.20992726182147,"ATL",2015,10
-1.25879209864495,"ATL",2015,10
-0.0133528312164517,"ATL",2015,10
0.103714242409843,"ATL",2015,10
-2.35464214207276,"ATL",2015,10
-4.89985624730026,"ATL",2015,10
1.33477590116642,"ATL",2015,10
3.52611961620115,"ATL",2015,10
0.730737320494029,"ATL",2015,10
1.05304311885075,"ATL",2015,10
1.46858080899467,"ATL",2015,10
-4.39633608007541,"ATL",2015,10
4.33624042447183,"ATL",2015,10
2.29358823433428,"ATL",2015,10
-1.94272112530567,"ATL",2015,10
-2.43907311006179,"ATL",2015,10
4.28959299471493,"ATL",2015,10
0.685283334129126,"ATL",2015,10
-3.15596861840404,"ATL",2015,10
-4.62332540588023,"ATL",2015,10
-3.42014697213635,"ATL",2015,10
-0.166456884962427,"ATL",2015,10
-2.97352573865445,"ATL",2015,10
-6.30974495990253,"ATL",2015,10
-1.8605328779898,"ATL",2015,10
-0.358188908246579,"ATL",2015,10
-4.78135866015408,"ATL",2015,10
-1.05656692691558,"ATL",2015,10
-0.888621502718224,"ATL",2015,10
1.59100124599483,"ATL",2015,10
-5.33519544499133,"ATL",2015,10
-3.82856895029154,"ATL",2015,10
-2.4778050269813,"ATL",2015,10
0.187988414829682,"ATL",2015,10
-4.46132135466747,"ATL",2015,10
-8.61025768254973,"ATL",2015,10
-0.475139390926608,"ATL",2015,10
1.04079064971121,"ATL",2015,10
-2.09125753363311,"ATL",2015,10
1.25783370204517,"ATL",2015,10
-1.81494689603622,"ATL",2015,10
-2.03063546600443,"ATL",2015,10
-0.74606886286815,"ATL",2015,10
-4.74828498116931,"ATL",2015,10
1.64211990522299,"ATL",2015,10
-0.731054949423047,"ATL",2015,10
-4.35604457729663,"ATL",2015,10
-3.1368117443261,"ATL",2015,10
2.63350756545645,"ATL",2015,10
-3.15802756206044,"ATL",2015,10
-4.61925344978745,"ATL",2015,10
1.29895446214558,"ATL",2015,10
-1.67352160019301,"ATL",2015,10
0.963102094793439,"ATL",2015,10
-7.82853153527933,"ATL",2015,10
2.91165679943951,"ATL",2015,10
-2.17419735728387,"ATL",2015,10
-4.12520196353236,"ATL",2015,10
0.288351633492657,"ATL",2015,10
0.224691739692787,"ATL",2015,10
3.64701391454539,"ATL",2015,10
2.5584994095389,"ATL",2015,10
0.00970702040203304,"ATL",2015,10
-4.99738293147473,"ATL",2015,10
1.57656270285415,"ATL",2015,10
-2.72789786604915,"ATL",2015,10
-2.98646392204191,"ATL",2015,10
1.33284348836632,"ATL",2015,10
-0.68371942878366,"ATL",2015,10
1.36827060310851,"ATL",2015,10
2.82803292486996,"ATL",2015,10
-1.60945400488318,"ATL",2015,10
-1.55824341847631,"ATL",2015,10
-0.815680099266009,"ATL",2015,10
1.84875730932078,"ATL",2015,10
3.18601022135575,"ATL",2015,10
1.78636771232336,"ATL",2015,10
-1.7203560223109,"ATL",2015,10
-2.50355004730126,"ATL",2015,10
-3.27235305214537,"ATL",2015,10
-1.50743139678043,"ATL",2015,10
-1.4460183897579,"ATL",2015,10
2.01337729628424,"ATL",2015,10
-3.26236835546323,"ATL",2015,10
-4.56584585461398,"ATL",2015,10
6.21461812624957,"ATL",2015,10
-2.78608239326347,"ATL",2015,10
-2.09133995384024,"ATL",2015,10
0.114910808379685,"ATL",2015,10
-1.05408482912109,"ATL",2015,10
1.25795951349988,"ATL",2015,10
-0.365933393576676,"ATL",2015,10
1.65129579476649,"ATL",2015,10
-1.61808222477448,"ATL",2015,10
-3.64940442426639,"ATL",2015,10
3.83637599999542,"ATL",2015,10
-0.471881517627469,"ATL",2015,10
-1.17102321001629,"ATL",2015,10
-2.23797823543814,"ATL",2015,10
-1.12093929337529,"ATL",2015,10
-0.846354006678243,"ATL",2015,10
0.858277091047083,"ATL",2015,10
-4.90450037213595,"ATL",2015,10
-2.85764339698979,"ATL",2015,10
-7.87440164765472,"ATL",2015,10
-2.64634566755234,"ATL",2015,10
-2.86789325429622,"ATL",2015,10
4.01707285157642,"ATL",2015,10
0.981432859180758,"ATL",2015,10
-0.00792258675640587,"ATL",2015,10
-2.42174216969561,"ATL",2015,10
-0.0507197679832012,"ATL",2015,10
-3.5661327157869,"ATL",2015,10
-1.16881624516982,"ATL",2015,10
-6.03492467684395,"ATL",2015,10
0.106121101572066,"ATL",2015,10
-2.72849173870948,"ATL",2015,10
-1.35145647291247,"ATL",2015,10
0.0254695116840599,"ATL",2015,10
3.48147471621802,"ATL",2015,10
-8.30515888626167,"ATL",2015,10
-0.201706839915688,"ATL",2015,10
0.11083370217591,"ATL",2015,10
0.386011736531281,"ATL",2015,10
0.235237240114529,"ATL",2015,10
-2.80817045678492,"ATL",2015,10
1.55325347697339,"ATL",2015,10
-1.53588028700269,"ATL",2015,10
1.21211308203435,"ATL",2015,10
-0.524419938039427,"ATL",2015,10
-0.43001592315139,"ATL",2015,10
-3.91131297266874,"ATL",2015,10
4.21847025060058,"ATL",2015,10
-2.51381064984122,"ATL",2015,10
-3.85544271783239,"ATL",2015,10
-0.0779699358668969,"ATL",2015,10
0.222668333322199,"ATL",2015,10
-7.73885419160006,"ATL",2015,10
-0.336846130934447,"ATL",2015,10
-0.829943494067212,"ATL",2015,10
-2.55934122628895,"ATL",2015,10
-1.79183364017827,"ATL",2015,10
-5.37434711570919,"ATL",2015,10
-3.0261745886193,"ATL",2015,10
1.92637236822023,"ATL",2015,10
-0.809568531092826,"ATL",2015,10
-3.24928009474153,"ATL",2015,10
0.827003984687736,"ATL",2015,10
0.032290812356359,"ATL",2015,10
-0.0433490215599934,"ATL",2015,10
0.392746332968962,"ATL",2015,10
0.32225547292235,"ATL",2015,10
4.43856832728719,"ATL",2015,10
-5.13684652714661,"ATL",2015,10
-2.50446017849384,"ATL",2015,10
-2.77913394190749,"ATL",2015,10
-3.63873168308881,"ATL",2015,10
-3.92540610130364,"ATL",2015,10
4.60750682133737,"ATL",2015,10
-3.21302722719447,"ATL",2015,10
-3.97184279999969,"ATL",2015,10
-0.897457376222844,"ATL",2015,10
0.696147019419938,"ATL",2015,10
-0.874623916109909,"ATL",2015,10
5.46252354460473,"ATL",2015,10
-2.44623434208804,"ATL",2015,10
0.309358965582378,"ATL",2015,10
-0.0872227653977019,"ATL",2015,10
-4.03355139593694,"ATL",2015,10
-0.490260475071663,"ATL",2015,10
-4.50852571837826,"ATL",2015,10
2.03634986922592,"ATL",2015,10
0.840158862104401,"ATL",2015,10
-0.730273848490833,"ATL",2015,10
2.9521045483746,"ATL",2015,10
-1.5402793721399,"ATL",2015,10
-2.34275813591099,"ATL",2015,10
-2.77501291851922,"ATL",2015,10
-0.0554265027788703,"ATL",2015,10
-4.31066484630838,"ATL",2015,10
-5.10459697538123,"ATL",2015,10
-0.360861830822435,"ATL",2015,10
-8.28118465247243,"ATL",2015,10
-1.98247172236025,"ATL",2015,10
-3.05855566034337,"ATL",2015,10
-1.0567979483033,"ATL",2015,10
-2.23352577557068,"ATL",2015,10
3.50197770137382,"ATL",2015,10
-1.28170797331142,"ATL",2015,10
1.29297572374131,"ATL",2015,10
-1.98556634311297,"ATL",2015,10
-0.526603215361262,"ATL",2015,10
0.683885860487231,"ATL",2015,10
1.84523514492813,"ATL",2015,10
-1.13872060248269,"ATL",2015,10
-1.28471851880271,"ATL",2015,10
3.92006002635949,"ATL",2015,10
-1.5560620436017,"ATL",2015,10
-0.234843745812362,"ATL",2015,10
-3.95008721083991,"ATL",2015,10
-1.61140000969463,"ATL",2015,10
-0.249561163782424,"ATL",2015,10
-0.452195551895106,"ATL",2015,10
0.266604678535551,"ATL",2015,10
-5.12970925926011,"ATL",2015,10
-0.804924714759674,"ATL",2015,10
0.908903500812988,"ATL",2015,10
0.264667235698739,"ATL",2015,10
0.930814882086667,"ATL",2015,10
0.836621319641787,"ATL",2015,10
-4.96355080888458,"ATL",2015,10
-3.43559709356051,"ATL",2015,10
-4.1789692758143,"ATL",2015,10
-4.75794547188448,"ATL",2015,10
-1.02937856405545,"ATL",2015,10
-3.21656115461245,"ATL",2015,10
-2.47853433233557,"ATL",2015,10
-2.44854871498022,"ATL",2015,10
-1.84067016884638,"ATL",2015,10
-2.35042262482996,"ATL",2015,10
0.299744870931149,"ATL",2015,10
-1.87699550224253,"ATL",2015,10
1.94002339039483,"ATL",2015,10
-4.61694006940418,"ATL",2015,10
-1.55263236557709,"ATL",2015,10
0.348359949012509,"ATL",2015,10
-1.81922370258851,"ATL",2015,10
-1.14610903033045,"ATL",2015,10
0.42698183443272,"ATL",2015,10
-1.54514331440661,"ATL",2015,10
2.0334591420334,"ATL",2015,10
-0.720722617011259,"ATL",2015,10
2.76831266066946,"ATL",2015,10
3.99241533951253,"PHI",2015,10
-7.97518004163511,"PHI",2015,10
2.08664827153515,"PHI",2015,10
-3.30812660325702,"PHI",2015,10
-3.73090350148826,"PHI",2015,10
1.30033678370998,"PHI",2015,10
4.31424183889757,"PHI",2015,10
3.89672729611703,"PHI",2015,10
-0.418567296503874,"PHI",2015,10
4.51786990975309,"PHI",2015,10
-0.773127791283035,"PHI",2015,10
-1.95242075113766,"PHI",2015,10
-4.26038763469924,"PHI",2015,10
-5.36225985337446,"PHI",2015,10
1.59051461354804,"PHI",2015,10
3.24055323429116,"PHI",2015,10
2.10313108896879,"PHI",2015,10
-1.19088158575974,"PHI",2015,10
0.950442446739983,"PHI",2015,10
-3.47264333199633,"PHI",2015,10
-10.9930075631394,"PHI",2015,10
-5.97843330832196,"PHI",2015,10
-0.93091133562436,"PHI",2015,10
-1.43920809420038,"PHI",2015,10
-7.50028701350379,"PHI",2015,10
-0.260455067420373,"PHI",2015,10
3.82312985761851,"PHI",2015,10
-2.74256399091801,"PHI",2015,10
1.56035698989753,"PHI",2015,10
3.06026380533512,"PHI",2015,10
2.95821067730211,"PHI",2015,10
1.93672248093417,"PHI",2015,10
-0.887101348013704,"PHI",2015,10
-12.5415732843238,"PHI",2015,10
-3.99303513238496,"PHI",2015,10
0.181770683057469,"PHI",2015,10
4.62732027750757,"PHI",2015,10
-1.50496281171109,"PHI",2015,10
-5.09720673742274,"PHI",2015,10
-1.33965022106215,"PHI",2015,10
-2.95139445005328,"PHI",2015,10
-1.49579066870801,"PHI",2015,10
-3.51629681665415,"PHI",2015,10
-0.602355031729154,"PHI",2015,10
-1.98109443123181,"PHI",2015,10
2.44688089815561,"PHI",2015,10
6.37341022970661,"PHI",2015,10
6.16353471688697,"PHI",2015,10
-4.48155620961718,"PHI",2015,10
-2.25037341056642,"PHI",2015,10
-7.46414340452523,"PHI",2015,10
-4.97083713248231,"PHI",2015,10
-4.96649304780568,"PHI",2015,10
4.28603388810322,"PHI",2015,10
-9.70697006965958,"PHI",2015,10
-6.38343554433077,"PHI",2015,10
-5.48878391111833,"PHI",2015,10
1.23970482178092,"PHI",2015,10
-3.33295062744763,"PHI",2015,10
-7.53263995207827,"PHI",2015,10
-2.89546320572125,"PHI",2015,10
-0.421073611954945,"PHI",2015,10
-7.96915613266119,"PHI",2015,10
3.91074525344295,"PHI",2015,10
-4.71486271876996,"PHI",2015,10
-7.50184513195968,"PHI",2015,10
-3.21192879316967,"PHI",2015,10
-3.70571717909197,"PHI",2015,10
-0.169673174807866,"PHI",2015,10
-0.78901319498369,"PHI",2015,10
-6.57074059229528,"PHI",2015,10
2.06327387751952,"PHI",2015,10
-1.80987510520991,"PHI",2015,10
3.74362438099232,"PHI",2015,10
-5.62605493738675,"PHI",2015,10
1.1126100317335,"PHI",2015,10
3.00985732009014,"PHI",2015,10
-3.078239873111,"PHI",2015,10
1.31289030262736,"PHI",2015,10
-2.8969777510201,"PHI",2015,10
2.87421579537195,"PHI",2015,10
-2.1570017902671,"PHI",2015,10
1.12282875973519,"PHI",2015,10
-2.86644704836226,"PHI",2015,10
5.34579843820031,"PHI",2015,10
-1.33866302278994,"PHI",2015,10
-1.45253089426967,"PHI",2015,10
-4.03644618416716,"PHI",2015,10
2.21689586683193,"PHI",2015,10
3.90727215680843,"PHI",2015,10
-7.72326535385962,"PHI",2015,10
-1.81650373440619,"PHI",2015,10
-5.80278889539751,"PHI",2015,10
-2.59847287186236,"PHI",2015,10
-2.20496363941327,"PHI",2015,10
-6.05529605112918,"PHI",2015,10
-2.34245051752672,"PHI",2015,10
-3.24421554876258,"PHI",2015,10
-6.335366899876,"PHI",2015,10
2.69026114900256,"PHI",2015,10
-0.17161877259544,"PHI",2015,10
0.275997700915005,"PHI",2015,10
1.57879596256749,"PHI",2015,10
-5.48450106869961,"PHI",2015,10
-5.73081904844832,"PHI",2015,10
-3.80731554939229,"PHI",2015,10
-4.30006672243632,"PHI",2015,10
-0.450654488930225,"PHI",2015,10
-9.18852421194974,"PHI",2015,10
1.57919162516504,"PHI",2015,10
-6.25735957727585,"PHI",2015,10
-2.29606107651386,"PHI",2015,10
-3.1105863740187,"PHI",2015,10
0.39899909986274,"PHI",2015,10
-5.8612775292094,"PHI",2015,10
4.22707766937156,"PHI",2015,10
0.14765317654936,"PHI",2015,10
-1.07643174113694,"PHI",2015,10
-3.30752948265132,"PHI",2015,10
-7.92478262619486,"PHI",2015,10
-2.47205110363217,"PHI",2015,10
0.965607756343369,"PHI",2015,10
-3.56425449348896,"PHI",2015,10
-1.45680213234796,"PHI",2015,10
2.06598210694441,"PHI",2015,10
-1.43465249335247,"PHI",2015,10
-0.842616228914324,"PHI",2015,10
2.19816112745045,"PHI",2015,10
-0.963101303832242,"PHI",2015,10
-7.41308391227844,"PHI",2015,10
-2.04335347679246,"PHI",2015,10
-0.614611083273048,"PHI",2015,10
-2.83493287795558,"PHI",2015,10
-6.83266704835171,"PHI",2015,10
-6.64682131637295,"PHI",2015,10
-7.33995693923775,"PHI",2015,10
-1.62657705459688,"PHI",2015,10
-3.89628039186236,"PHI",2015,10
-4.18297329489221,"PHI",2015,10
-3.34344943352879,"PHI",2015,10
-0.95285994308982,"PHI",2015,10
-3.53576439756055,"PHI",2015,10
-2.76289494323479,"PHI",2015,10
-7.30371429501287,"PHI",2015,10
-1.89867919339693,"PHI",2015,10
-5.77395965379507,"PHI",2015,10
0.932407837363412,"PHI",2015,10
-6.36341886107981,"PHI",2015,10
-5.74388659542539,"PHI",2015,10
-5.06479653218443,"PHI",2015,10
5.99362635110177,"PHI",2015,10
1.03448752275819,"PHI",2015,10
-5.05866308338985,"PHI",2015,10
-0.808450136194932,"PHI",2015,10
-1.8647879726234,"PHI",2015,10
-5.71866364884636,"PHI",2015,10
-3.65674158847155,"PHI",2015,10
-1.0014635705583,"PHI",2015,10
-0.481752894793635,"PHI",2015,10
3.73189333870012,"PHI",2015,10
-4.67499013769299,"PHI",2015,10
-3.52928785520954,"PHI",2015,10
-2.7188117985409,"PHI",2015,10
3.14046178362523,"PHI",2015,10
-7.68354842295822,"PHI",2015,10
2.25568521239936,"PHI",2015,10
6.42808839963178,"PHI",2015,10
2.18667147147598,"PHI",2015,10
-2.47141281376256,"PHI",2015,10
-5.95679362171978,"PHI",2015,10
-3.71118363315671,"PHI",2015,10
-3.09511515793367,"PHI",2015,10
-4.28919934800126,"PHI",2015,10
4.23215091691346,"PHI",2015,10
1.8509047966495,"PHI",2015,10
-3.17544638015799,"PHI",2015,10
-1.7281535952496,"PHI",2015,10
-1.72864897579602,"PHI",2015,10
2.94612709467593,"PHI",2015,10
2.38519347154812,"PHI",2015,10
-2.88961921812549,"PHI",2015,10
0.204265995819558,"PHI",2015,10
-4.90903009489349,"PHI",2015,10
2.22043117627813,"PHI",2015,10
2.28821974720351,"PHI",2015,10
3.76535823809518,"PHI",2015,10
-2.07472625049882,"PHI",2015,10
-2.75653629066247,"PHI",2015,10
1.12557012520236,"PHI",2015,10
0.0790345109652726,"PHI",2015,10
-4.98348869022834,"PHI",2015,10
1.4154480362134,"PHI",2015,10
0.267345321806606,"PHI",2015,10
-5.65610228336956,"PHI",2015,10
-10.1091411985311,"PHI",2015,10
2.00323691854674,"PHI",2015,10
-4.23908918762706,"PHI",2015,10
-4.2426723444832,"PHI",2015,10
-1.50792684364409,"PHI",2015,10
-7.63271957766496,"PHI",2015,10
-6.84747801794205,"PHI",2015,10
-4.88026648389861,"PHI",2015,10
0.147997330892516,"PHI",2015,10
-3.79473624182804,"PHI",2015,10
-3.17920860021001,"PHI",2015,10
2.12621037435627,"PHI",2015,10
-3.2822673684862,"PHI",2015,10
-0.0251448819390562,"PHI",2015,10
1.16289710865264,"PHI",2015,10
6.55274159164626,"PHI",2015,10
-7.60194426445663,"PHI",2015,10
1.33737396708007,"PHI",2015,10
-2.64756067330043,"PHI",2015,10
-8.62672586775579,"PHI",2015,10
1.96749257791197,"PHI",2015,10
-4.05729667602381,"PHI",2015,10
-1.27619102585412,"PHI",2015,10
2.88087852156242,"PHI",2015,10
-0.214875653860783,"PHI",2015,10
-5.72600641817628,"PHI",2015,10
-4.84695291112999,"PHI",2015,10
4.55520759432783,"PHI",2015,10
-3.2426040707182,"PHI",2015,10
-3.42170851714166,"PHI",2015,10
3.62819309270843,"PHI",2015,10
-0.998454864558329,"PHI",2015,10
-6.20271873486975,"PHI",2015,10
-6.52857619479525,"PHI",2015,10
-5.31334351173977,"PHI",2015,10
-5.78066266553436,"PHI",2015,10
-9.16861505669335,"PHI",2015,10
5.7908676706565,"PHI",2015,10
-0.630371271916189,"PHI",2015,10
-0.206805582861358,"PHI",2015,10
-2.78563306318556,"PHI",2015,10
-0.460640223342839,"PHI",2015,10
3.46957224028225,"PHI",2015,10
-0.470444588591828,"PHI",2015,10
-4.83544209821998,"PHI",2015,10
-1.89505012150029,"PHI",2015,10
1.09132335106784,"PHI",2015,10
1.88778628647557,"PHI",2015,10
-3.30622180245656,"PHI",2015,10
-6.67740269246312,"PHI",2015,10
2.01939151318162,"PHI",2015,10
2.76672898783718,"PHI",2015,10
-3.87937897943567,"PHI",2015,10
0.113215796262444,"PHI",2015,10
3.52405225703079,"PHI",2015,10
1.64917468777186,"PHI",2015,10
-1.01375686292189,"PHI",2015,10
-3.4276662034765,"PHI",2015,10
-0.296860137179659,"PHI",2015,10
2.34162759502251,"PHI",2015,10
-2.39594592121163,"PHI",2015,10
0.550128069748377,"PHI",2015,10
-5.23179248414446,"PHI",2015,10
-3.23365680700707,"PHI",2015,10
-1.01352145884067,"PHI",2015,10
0.0945820985125698,"PHI",2015,10
-1.63299432354577,"PHI",2015,10
-1.81461652863257,"PHI",2015,10
-4.8553465799581,"PHI",2015,10
-8.21246687156373,"PHI",2015,10
2.6823844010442,"PHI",2015,10
-3.6159234076162,"PHI",2015,10
0.177701776604087,"PHI",2015,10
0.458489884357938,"PHI",2015,10
-3.49154337925134,"PHI",2015,10
-6.69490786167159,"PHI",2015,10
-3.83204484626361,"PHI",2015,10
-3.66116204216716,"PHI",2015,10
0.571544961902739,"PHI",2015,10
-4.92939258697842,"PHI",2015,10
-2.20113990845064,"PHI",2015,10
-5.40017574434092,"PHI",2015,10
4.09852363665039,"PHI",2015,10
-2.1979045315711,"PHI",2015,10
-1.70928277576471,"PHI",2015,10
0.806734267996249,"PHI",2015,10
-0.140519190701202,"PHI",2015,10
-0.00981711450157842,"PHI",2015,10
-1.87655156700798,"PHI",2015,10
3.54055923511098,"PHI",2015,10
-4.21856934410194,"PHI",2015,10
1.33934502413416,"PHI",2015,10
2.53080200518409,"PHI",2015,10
-2.00835787292649,"PHI",2015,10
1.44362377999264,"PHI",2015,10
-3.24946732639116,"PHI",2015,10
-1.67637960557325,"PHI",2015,10
-6.57385568856485,"PHI",2015,10
-0.977896073795326,"PHI",2015,10
0.547492206619717,"PHI",2015,10
-2.21235620165338,"PHI",2015,10
-2.69574922951818,"PHI",2015,10
1.2680796715865,"PHI",2015,10
-3.16640193130651,"PHI",2015,10
1.88283421220889,"PHI",2015,10
3.42172700357068,"PHI",2015,10
-5.39705843543744,"PHI",2015,10
-4.0230422191131,"PHI",2015,10
-5.39916247362954,"PHI",2015,10
-4.48515974171374,"PHI",2015,10
-2.18611621282079,"PHI",2015,10
0.223041105326436,"PHI",2015,10
-6.50921925811352,"PHI",2015,10
0.00504835073881848,"PHI",2015,10
0.909603054580491,"PHI",2015,10
0.222877840565664,"PHI",2015,10
2.32892978797418,"PHI",2015,10
-2.40184460377109,"PHI",2015,10
6.63617503980593,"PHI",2015,10
-3.90237713808015,"PHI",2015,10
3.84012008012207,"PHI",2015,10
-5.89390019839097,"PHI",2015,10
2.34750801073966,"PHI",2015,10
-4.05751570291984,"PHI",2015,10
-1.26350205491235,"PHI",2015,10
0.551118803725752,"PHI",2015,10
-5.6474951625279,"PHI",2015,10
-9.03849855879413,"PHI",2015,10
-5.28401583455769,"PHI",2015,10
-2.55248464661974,"PHI",2015,10
-7.73201880373248,"PHI",2015,10
-3.3598171498364,"PHI",2015,10
1.69211205986562,"PHI",2015,10
-0.627571015673364,"PHI",2015,10
-2.09554508699468,"PHI",2015,10
-1.87146931520013,"PHI",2015,10
-1.16747866194542,"PHI",2015,10
-0.369645436684066,"PHI",2015,10
-4.51783541496487,"PHI",2015,10
-4.34221234589301,"PHI",2015,10
0.252152265208219,"PHI",2015,10
11.4098698083482,"PHI",2015,10
-4.3095506765558,"PHI",2015,10
-0.0262429458681609,"PHI",2015,10
-9.91291032105443,"PHI",2015,10
2.29514268631008,"PHI",2015,10
1.13506298866773,"PHI",2015,10
-2.91294922432199,"PHI",2015,10
-4.86161189568289,"PHI",2015,10
-2.31495561449636,"PHI",2015,10
6.48723555299469,"PHI",2015,10
-1.15941523858717,"PHI",2015,10
-0.727756708709927,"PHI",2015,10
-6.00819943730821,"PHI",2015,10
1.58997506339041,"PHI",2015,10
3.27900285623869,"PHI",2015,10
-7.88172679597426,"PHI",2015,10
-3.59269788207059,"PHI",2015,10
-0.979923762799101,"PHI",2015,10
-3.27118196931358,"PHI",2015,10
