"AdjWEPADiff","Team","Season","LatestWeek"
30.4301138057365,"CIN",2014,3
28.9527450108499,"CIN",2014,3
33.4806012588819,"CIN",2014,3
20.9902525724964,"CIN",2014,3
31.6303328934681,"CIN",2014,3
27.9752775091778,"CIN",2014,3
10.4670294047017,"CIN",2014,3
18.9512647801599,"CIN",2014,3
32.4499611506685,"CIN",2014,3
0.0762477070846165,"CIN",2014,3
32.6782981131724,"CIN",2014,3
39.4851372378587,"CIN",2014,3
25.689368751396,"CIN",2014,3
36.6779210784869,"CIN",2014,3
40.7341421314153,"CIN",2014,3
29.7448866628717,"CIN",2014,3
14.2444253477013,"CIN",2014,3
42.0983911394253,"CIN",2014,3
12.6789625907925,"CIN",2014,3
32.8561376858897,"CIN",2014,3
37.5575053072548,"CIN",2014,3
58.6669544786733,"CIN",2014,3
47.3928040000165,"CIN",2014,3
26.2461287979804,"CIN",2014,3
27.6645298262228,"CIN",2014,3
38.258748190095,"CIN",2014,3
19.9427212061664,"CIN",2014,3
29.2590317967793,"CIN",2014,3
8.06224467646213,"CIN",2014,3
34.8261029596947,"CIN",2014,3
38.6300994742895,"CIN",2014,3
15.2295595219211,"CIN",2014,3
30.6700906354647,"CIN",2014,3
20.0708724861111,"CIN",2014,3
34.6904893799742,"CIN",2014,3
-3.57568531968361,"CIN",2014,3
31.8078745933212,"CIN",2014,3
41.1469053809006,"CIN",2014,3
21.1904096637446,"CIN",2014,3
37.0792263802576,"CIN",2014,3
26.1881633298061,"CIN",2014,3
35.0532369283125,"CIN",2014,3
27.702355686432,"CIN",2014,3
24.3951736857825,"CIN",2014,3
21.6541133002072,"CIN",2014,3
55.6667459318803,"CIN",2014,3
39.0777456941978,"CIN",2014,3
23.668969677604,"CIN",2014,3
12.6005320612757,"CIN",2014,3
14.7636748136804,"CIN",2014,3
12.8593863139366,"CIN",2014,3
18.0655983714312,"CIN",2014,3
33.189117946106,"CIN",2014,3
20.2202735332484,"CIN",2014,3
41.960952105461,"CIN",2014,3
44.3467681425432,"CIN",2014,3
19.3290457819374,"CIN",2014,3
25.8780998871397,"CIN",2014,3
11.4731628591114,"CIN",2014,3
28.7654149995616,"CIN",2014,3
22.358166670921,"CIN",2014,3
31.2940472811022,"CIN",2014,3
31.3610652614441,"CIN",2014,3
12.9381796910185,"CIN",2014,3
0.731454095378912,"CIN",2014,3
36.0811048945921,"CIN",2014,3
31.2727599277801,"CIN",2014,3
30.7013406866802,"CIN",2014,3
33.1510145403932,"CIN",2014,3
28.2294411718284,"CIN",2014,3
12.4527791386215,"CIN",2014,3
36.5618237330805,"CIN",2014,3
40.3921110463551,"CIN",2014,3
8.90836678957195,"CIN",2014,3
16.5266748552713,"CIN",2014,3
22.5661917705298,"CIN",2014,3
40.825587638331,"CIN",2014,3
26.1860183475696,"CIN",2014,3
16.1448264423302,"CIN",2014,3
45.0022438378111,"CIN",2014,3
40.3523218809465,"CIN",2014,3
23.4772791389105,"CIN",2014,3
6.1282082902995,"CIN",2014,3
27.0134438773408,"CIN",2014,3
5.44882219927085,"CIN",2014,3
25.6870739870828,"CIN",2014,3
32.2174045988369,"CIN",2014,3
22.8236217663843,"CIN",2014,3
24.7927215635436,"CIN",2014,3
45.1274754940895,"CIN",2014,3
9.98215667327808,"CIN",2014,3
28.4060407903428,"CIN",2014,3
22.1159430588982,"CIN",2014,3
50.0295291705231,"CIN",2014,3
20.7282701060922,"CIN",2014,3
31.9786939794791,"CIN",2014,3
33.2357957065876,"CIN",2014,3
14.1931190352154,"CIN",2014,3
28.0435131119711,"CIN",2014,3
31.5854225007619,"CIN",2014,3
21.833632356863,"CIN",2014,3
-0.191179936655971,"CIN",2014,3
35.2853594937508,"CIN",2014,3
39.2588985031585,"CIN",2014,3
50.5515589081733,"CIN",2014,3
10.7389897259318,"CIN",2014,3
22.5876754163787,"CIN",2014,3
15.6172269940709,"CIN",2014,3
36.7740280981737,"CIN",2014,3
15.5521098055204,"CIN",2014,3
27.0839701133744,"CIN",2014,3
20.2594095255279,"CIN",2014,3
29.7228192487967,"CIN",2014,3
32.2880662580991,"CIN",2014,3
17.8335023027074,"CIN",2014,3
22.7479518072838,"CIN",2014,3
35.4528355984077,"CIN",2014,3
38.0737578255192,"CIN",2014,3
36.1347095132404,"CIN",2014,3
49.557281056258,"CIN",2014,3
34.4935898174265,"CIN",2014,3
37.6329106534966,"CIN",2014,3
21.2612123766722,"CLE",2014,3
4.98382010583901,"CLE",2014,3
7.61872328447931,"CLE",2014,3
30.3461062119409,"CLE",2014,3
15.0656564607894,"CLE",2014,3
13.7837232988687,"CLE",2014,3
15.2753599496406,"CLE",2014,3
15.9100986935385,"CLE",2014,3
19.8084515275284,"CLE",2014,3
14.565595718506,"CLE",2014,3
0.358450363986525,"CLE",2014,3
21.8825744891339,"CLE",2014,3
2.98871750201418,"CLE",2014,3
1.07622330454885,"CLE",2014,3
-2.64818862106451,"CLE",2014,3
16.8108508218108,"CLE",2014,3
9.18827308662465,"CLE",2014,3
20.4406678256203,"CLE",2014,3
22.2420167461891,"CLE",2014,3
23.301217707828,"CLE",2014,3
28.4343550231396,"CLE",2014,3
5.68357580847122,"CLE",2014,3
-6.80326640203682,"CLE",2014,3
13.406939108767,"CLE",2014,3
8.49992980755389,"CLE",2014,3
6.65405431759495,"CLE",2014,3
7.69671056385196,"CLE",2014,3
8.81778786269026,"CLE",2014,3
18.6260650656985,"CLE",2014,3
3.3156016613481,"CLE",2014,3
28.0988857352682,"CLE",2014,3
14.6897503740036,"CLE",2014,3
11.1845033324232,"CLE",2014,3
30.274752467935,"CLE",2014,3
13.9419850298083,"CLE",2014,3
3.11797341521595,"CLE",2014,3
21.4312106289389,"CLE",2014,3
-3.67778381755926,"CLE",2014,3
-2.02018366870149,"CLE",2014,3
9.28787798623694,"CLE",2014,3
5.68959482413212,"CLE",2014,3
3.64809938445112,"CLE",2014,3
8.03198745390495,"CLE",2014,3
18.4533561203761,"CLE",2014,3
-2.33460032498487,"CLE",2014,3
15.6859220868016,"CLE",2014,3
11.157655074392,"CLE",2014,3
8.8914655909923,"CLE",2014,3
25.1707465425426,"CLE",2014,3
12.5262109930294,"CLE",2014,3
9.63769893554105,"CLE",2014,3
10.5652705793536,"CLE",2014,3
5.9687575184936,"CLE",2014,3
5.30459380102434,"CLE",2014,3
11.4820100947936,"CLE",2014,3
-13.4270284149674,"CLE",2014,3
14.3220803914458,"CLE",2014,3
7.28990689242976,"CLE",2014,3
36.2290305773249,"CLE",2014,3
5.40856227821235,"CLE",2014,3
-1.48828660668353,"CLE",2014,3
17.0573780175955,"CLE",2014,3
11.6477148255656,"CLE",2014,3
7.73334959853871,"CLE",2014,3
32.6456611854939,"CLE",2014,3
9.3327489837959,"CLE",2014,3
11.5781030283941,"CLE",2014,3
6.11269963757446,"CLE",2014,3
17.175044860533,"CLE",2014,3
3.24885944441469,"CLE",2014,3
2.63461870524198,"CLE",2014,3
25.3441426937737,"CLE",2014,3
16.77792540975,"CLE",2014,3
9.18575300711082,"CLE",2014,3
3.28418486288091,"CLE",2014,3
8.10620392438971,"CLE",2014,3
13.4786632895049,"CLE",2014,3
-14.2978852286941,"CLE",2014,3
4.67635695559613,"CLE",2014,3
0.626253987174277,"CLE",2014,3
3.79041404551776,"CLE",2014,3
26.933128845001,"CLE",2014,3
23.502061531891,"CLE",2014,3
9.22686411981968,"CLE",2014,3
9.04738988690798,"CLE",2014,3
4.21132030431711,"CLE",2014,3
19.5439870919151,"CLE",2014,3
0.348028908652051,"CLE",2014,3
9.07728777465587,"CLE",2014,3
7.78116811753073,"CLE",2014,3
-2.00669523840767,"CLE",2014,3
2.57927057163021,"CLE",2014,3
21.0388573799985,"CLE",2014,3
26.5328861592505,"CLE",2014,3
24.8081895570242,"CLE",2014,3
-4.40797047256832,"CLE",2014,3
14.5267058880486,"CLE",2014,3
40.2222967200841,"CLE",2014,3
10.8605055673793,"CLE",2014,3
8.45721784631608,"CLE",2014,3
15.8782828192729,"CLE",2014,3
13.9954207001278,"CLE",2014,3
4.34794997492781,"CLE",2014,3
28.5911772987567,"CLE",2014,3
10.2857373657817,"CLE",2014,3
21.3357972527841,"CLE",2014,3
-2.07346888294813,"CLE",2014,3
-6.79885635993027,"CLE",2014,3
1.61123798637239,"CLE",2014,3
15.4600521795922,"CLE",2014,3
14.5360820591572,"CLE",2014,3
23.6610081683874,"CLE",2014,3
40.7244759387691,"CLE",2014,3
16.6244488754797,"CLE",2014,3
4.35474472011725,"CLE",2014,3
26.4315638767121,"CLE",2014,3
23.4111440655336,"CLE",2014,3
8.49868193389545,"CLE",2014,3
6.69387648713888,"CLE",2014,3
8.52525168511089,"CLE",2014,3
31.0947462211124,"CLE",2014,3
25.0972496396588,"CLE",2014,3
11.7144823611056,"CLE",2014,3
9.31048267082754,"CLE",2014,3
-10.1955134244971,"CLE",2014,3
14.985651486662,"CLE",2014,3
5.99150020337198,"CLE",2014,3
18.3771988617055,"CLE",2014,3
4.66648831326563,"CLE",2014,3
11.0869699501135,"CLE",2014,3
7.05117447372248,"CLE",2014,3
30.4856481111176,"CLE",2014,3
0.091282455432551,"CLE",2014,3
24.1604457332636,"CLE",2014,3
7.9806129872062,"CLE",2014,3
7.26578850974987,"CLE",2014,3
7.62260218691624,"CLE",2014,3
15.5833131026856,"CLE",2014,3
-2.25705611122763,"CLE",2014,3
13.2326962039385,"CLE",2014,3
1.99080438016698,"CLE",2014,3
6.66602059426539,"CLE",2014,3
20.7914895775369,"CLE",2014,3
11.6109936406866,"CLE",2014,3
2.54288572008595,"CLE",2014,3
4.69549391692808,"CLE",2014,3
0.901021556733177,"CLE",2014,3
13.0063433733567,"CLE",2014,3
17.4963932957569,"CLE",2014,3
15.2948137796779,"CLE",2014,3
10.9980286807313,"CLE",2014,3
-2.43980338780911,"CLE",2014,3
27.5510070430556,"CLE",2014,3
10.0284680044901,"CLE",2014,3
-3.28316490224168,"CLE",2014,3
8.38869823650973,"CLE",2014,3
3.34280385841741,"CLE",2014,3
18.2408052049023,"CLE",2014,3
14.155016508711,"CLE",2014,3
-9.90938925746003,"CLE",2014,3
-2.49483281479543,"CLE",2014,3
5.5007042710052,"CLE",2014,3
7.14244472939146,"CLE",2014,3
10.7120066968637,"CLE",2014,3
-1.20647031175476,"CLE",2014,3
4.14890111381303,"CLE",2014,3
12.0517148450065,"CLE",2014,3
16.282942115056,"CLE",2014,3
7.46845264244816,"CLE",2014,3
9.22404773427336,"CLE",2014,3
12.1109435344313,"CLE",2014,3
15.2946378322521,"CLE",2014,3
4.13424679194879,"CLE",2014,3
8.72336848988088,"CLE",2014,3
11.2397852123952,"CLE",2014,3
-6.29773917589482,"CLE",2014,3
11.9527765869855,"CLE",2014,3
2.56584398433175,"CLE",2014,3
11.8738052916879,"CLE",2014,3
3.65915061176488,"CLE",2014,3
2.60066399141452,"CLE",2014,3
10.7695510161971,"CLE",2014,3
-3.67285353006834,"CLE",2014,3
19.60904045537,"CLE",2014,3
3.48829709383668,"CLE",2014,3
9.45138634215408,"CLE",2014,3
17.0270373556613,"CLE",2014,3
12.617946907258,"CLE",2014,3
2.94001647372388,"CLE",2014,3
19.5404121338263,"CLE",2014,3
31.5601520442921,"CLE",2014,3
20.1971619732554,"CLE",2014,3
10.5795608363087,"CLE",2014,3
-6.68971271840911,"CLE",2014,3
2.09511749046113,"CLE",2014,3
8.31623268987958,"CLE",2014,3
5.4267018310415,"CLE",2014,3
11.8823434995591,"CLE",2014,3
17.766540538994,"CLE",2014,3
26.2300481575672,"CLE",2014,3
27.5774438621699,"CLE",2014,3
10.1149398864898,"CLE",2014,3
6.25620764700957,"CLE",2014,3
8.72584562450771,"CLE",2014,3
12.0183471787579,"CLE",2014,3
15.7381676710847,"CLE",2014,3
-7.5082983478452,"CLE",2014,3
27.1229084220494,"CLE",2014,3
5.7074063726117,"CLE",2014,3
11.3123939981683,"CLE",2014,3
8.26363683135829,"CLE",2014,3
3.59984722188074,"CLE",2014,3
17.2583309070942,"CLE",2014,3
10.3056428565905,"CLE",2014,3
14.5797393401981,"CLE",2014,3
12.1865120336138,"CLE",2014,3
17.2930715251379,"CLE",2014,3
7.40047925893345,"CLE",2014,3
25.0022284944001,"CLE",2014,3
18.9276984931543,"CLE",2014,3
2.83413113737201,"CLE",2014,3
14.9681210917097,"CLE",2014,3
-5.43457289980745,"CLE",2014,3
14.063460310929,"CLE",2014,3
20.6064708173222,"CLE",2014,3
21.0269083568899,"CLE",2014,3
20.8701057935704,"CLE",2014,3
5.75228383977406,"CLE",2014,3
12.5634228728092,"CLE",2014,3
8.38294085203776,"CLE",2014,3
13.1669023099004,"CLE",2014,3
9.76145447621571,"CLE",2014,3
8.93958692821525,"CLE",2014,3
-0.1287164372536,"CLE",2014,3
-0.252837442136881,"CLE",2014,3
13.3417669313968,"CLE",2014,3
17.3402905102878,"CLE",2014,3
8.72991507750245,"CLE",2014,3
3.93754150747193,"CLE",2014,3
11.4857915963015,"CLE",2014,3
27.2534921933596,"CLE",2014,3
-3.53691717283244,"CLE",2014,3
14.4032201335773,"CLE",2014,3
14.3585381316606,"CLE",2014,3
16.2340415214422,"CLE",2014,3
15.2162644873769,"CLE",2014,3
9.32216330497548,"CLE",2014,3
27.9643262092775,"CLE",2014,3
8.84452448392097,"CLE",2014,3
13.9083350670397,"CLE",2014,3
16.7886354825105,"CLE",2014,3
11.1269048007262,"CLE",2014,3
1.93362468576601,"CLE",2014,3
19.9664084528519,"CLE",2014,3
18.5232204219872,"CLE",2014,3
33.5741476166886,"CLE",2014,3
11.7700511083396,"CLE",2014,3
6.82050066941134,"CLE",2014,3
-1.05336330494286,"CLE",2014,3
1.35211662242134,"CLE",2014,3
4.46993721655036,"CLE",2014,3
12.8782472960726,"CLE",2014,3
-10.4197310202122,"CLE",2014,3
1.9785314126493,"CLE",2014,3
7.74134242521661,"CLE",2014,3
4.96979098852764,"CLE",2014,3
-16.3805268202184,"CLE",2014,3
8.6577753278498,"CLE",2014,3
12.5593131435939,"CLE",2014,3
4.69199334403493,"CLE",2014,3
6.9820789431466,"CLE",2014,3
26.8397788202824,"CLE",2014,3
26.4003542304392,"CLE",2014,3
2.67907831604561,"CLE",2014,3
13.6409340376914,"CLE",2014,3
10.6591157036733,"CLE",2014,3
6.33020667617482,"CLE",2014,3
-9.7473640236335,"CLE",2014,3
14.5865705119697,"CLE",2014,3
4.63425518731996,"CLE",2014,3
6.13546312082835,"CLE",2014,3
24.8510285070403,"CLE",2014,3
12.638455151852,"CLE",2014,3
12.6090883783674,"CLE",2014,3
8.50753690376628,"CLE",2014,3
22.8513199377878,"CLE",2014,3
20.8253328512908,"CLE",2014,3
4.27354351297707,"CLE",2014,3
9.48961938506329,"CLE",2014,3
18.3754680535461,"CLE",2014,3
4.03600246596575,"CLE",2014,3
9.03477833520655,"CLE",2014,3
22.6912444986423,"CLE",2014,3
13.0818786937857,"CLE",2014,3
-4.9314948776106,"CLE",2014,3
14.8641426569441,"CLE",2014,3
11.2950078171391,"CLE",2014,3
18.3590995632148,"CLE",2014,3
0.645719729647134,"CLE",2014,3
7.80089187773133,"CLE",2014,3
14.6933824270385,"PIT",2014,3
33.4937263533551,"PIT",2014,3
5.09890425713618,"PIT",2014,3
10.183008912066,"PIT",2014,3
19.2393913312482,"PIT",2014,3
23.7510579171842,"PIT",2014,3
-0.623846413516089,"PIT",2014,3
-0.503946118954854,"PIT",2014,3
27.9912408875379,"PIT",2014,3
12.0868238017348,"PIT",2014,3
20.0471930158187,"PIT",2014,3
17.8347429442443,"PIT",2014,3
11.3660653539485,"PIT",2014,3
11.5649926997108,"PIT",2014,3
5.58211146433396,"PIT",2014,3
5.88346842768094,"PIT",2014,3
-9.14454138329545,"PIT",2014,3
-1.40065277338138,"PIT",2014,3
6.94489397149128,"PIT",2014,3
23.8323507082886,"PIT",2014,3
18.9706740887535,"PIT",2014,3
9.81338666780945,"PIT",2014,3
-6.10207865041689,"PIT",2014,3
-7.71721086917481,"PIT",2014,3
19.933434594817,"PIT",2014,3
31.3266146072642,"PIT",2014,3
16.813796190223,"PIT",2014,3
19.1623183379593,"PIT",2014,3
13.5271634422991,"PIT",2014,3
12.8159241908941,"PIT",2014,3
7.94126915443948,"PIT",2014,3
41.7932485006484,"PIT",2014,3
16.3838699747051,"PIT",2014,3
13.046428673713,"PIT",2014,3
-8.62617578451581,"PIT",2014,3
27.1882229888659,"PIT",2014,3
27.2696407264612,"PIT",2014,3
8.62956370842386,"PIT",2014,3
16.764052423561,"PIT",2014,3
14.9416469069301,"PIT",2014,3
23.1576844041563,"PIT",2014,3
-1.93616826538017,"PIT",2014,3
28.8050826285357,"PIT",2014,3
7.9855238666114,"PIT",2014,3
18.3720646584116,"PIT",2014,3
12.4557510955995,"PIT",2014,3
13.9858358447967,"PIT",2014,3
19.5757816201497,"PIT",2014,3
4.99846045463323,"PIT",2014,3
11.2414745781419,"PIT",2014,3
0.918787004177504,"PIT",2014,3
23.6918771502655,"PIT",2014,3
18.754798321448,"PIT",2014,3
-1.34460338607482,"PIT",2014,3
22.2837157001979,"PIT",2014,3
16.2597395638921,"PIT",2014,3
5.26729720394678,"PIT",2014,3
11.1392987599902,"PIT",2014,3
25.8905622326363,"PIT",2014,3
22.4619543440665,"PIT",2014,3
3.34189892246943,"PIT",2014,3
15.4299832311076,"PIT",2014,3
21.2980237400101,"PIT",2014,3
3.22947598111692,"PIT",2014,3
26.2786580217329,"PIT",2014,3
32.1239508387739,"PIT",2014,3
22.5879766026957,"PIT",2014,3
6.58232346805406,"PIT",2014,3
7.62447807928996,"PIT",2014,3
-3.63491665597118,"PIT",2014,3
22.1661805839776,"PIT",2014,3
15.4464491713707,"PIT",2014,3
18.0088148506978,"PIT",2014,3
9.87491375780101,"PIT",2014,3
11.9750089733091,"PIT",2014,3
6.88297968142429,"PIT",2014,3
10.5420413609752,"PIT",2014,3
4.04882610510775,"PIT",2014,3
15.6203284458775,"PIT",2014,3
9.49439155718909,"PIT",2014,3
-1.88901949900665,"PIT",2014,3
11.720323755642,"PIT",2014,3
21.5377118858322,"PIT",2014,3
7.55027136752369,"PIT",2014,3
14.9532471922554,"PIT",2014,3
9.14832651382231,"PIT",2014,3
21.0436222739602,"PIT",2014,3
8.5246373038772,"PIT",2014,3
10.5456927793111,"PIT",2014,3
30.0324575810305,"PIT",2014,3
18.0601438773606,"PIT",2014,3
13.6756091812733,"PIT",2014,3
1.86568096686424,"PIT",2014,3
7.10739273949722,"PIT",2014,3
37.8938336788014,"PIT",2014,3
2.74048281452373,"PIT",2014,3
8.26218344446027,"PIT",2014,3
7.14531272954707,"PIT",2014,3
4.17423252619398,"PIT",2014,3
18.8019126631804,"PIT",2014,3
14.044056993889,"PIT",2014,3
17.0025027212757,"PIT",2014,3
15.0700531104071,"PIT",2014,3
9.65515251368863,"PIT",2014,3
15.2831780129012,"PIT",2014,3
0.250370119935507,"PIT",2014,3
22.5826549076937,"PIT",2014,3
12.4483186804049,"PIT",2014,3
6.45781215437759,"PIT",2014,3
7.65049727919106,"PIT",2014,3
32.9821635357231,"PIT",2014,3
3.76786455993129,"PIT",2014,3
19.3591543773092,"PIT",2014,3
11.7326087074514,"PIT",2014,3
8.50249287495225,"PIT",2014,3
17.4790101469542,"PIT",2014,3
13.704373506549,"PIT",2014,3
7.38025891121666,"PIT",2014,3
2.69184625474828,"PIT",2014,3
3.51464753525648,"PIT",2014,3
13.4628192134979,"PIT",2014,3
19.6870748380747,"PIT",2014,3
9.4560011206708,"PIT",2014,3
15.0205332343467,"PIT",2014,3
-3.60195141945536,"PIT",2014,3
27.072614069874,"PIT",2014,3
6.9977125697997,"PIT",2014,3
18.5805035590034,"PIT",2014,3
20.4057237250543,"PIT",2014,3
19.0160600710407,"PIT",2014,3
10.9215847472198,"PIT",2014,3
16.0843371120628,"PIT",2014,3
15.8943094518592,"PIT",2014,3
-8.40270357764039,"PIT",2014,3
-2.08853514075691,"PIT",2014,3
18.5317483320616,"PIT",2014,3
11.0026053712744,"PIT",2014,3
8.39431717717807,"PIT",2014,3
25.5692182305646,"PIT",2014,3
19.7765631158821,"PIT",2014,3
3.92129270469543,"PIT",2014,3
14.2237592857606,"PIT",2014,3
-3.85065422118149,"PIT",2014,3
7.60957348204649,"PIT",2014,3
19.6108551110261,"PIT",2014,3
4.14494409116137,"PIT",2014,3
17.5313078779112,"PIT",2014,3
17.8407048648021,"PIT",2014,3
9.32071973602451,"PIT",2014,3
16.8149122751199,"PIT",2014,3
11.8619757084743,"PIT",2014,3
6.32016051782233,"PIT",2014,3
31.7079998915889,"PIT",2014,3
79.748262842685,"PIT",2014,3
1.80118357204972,"PIT",2014,3
16.9896610643525,"PIT",2014,3
11.5288122486738,"PIT",2014,3
-1.43020890184752,"PIT",2014,3
25.9763069109908,"PIT",2014,3
7.22117168560729,"PIT",2014,3
21.8956655739694,"PIT",2014,3
12.2996010525098,"PIT",2014,3
1.37502496425571,"PIT",2014,3
32.3370844813641,"PIT",2014,3
-8.59496118857849,"PIT",2014,3
13.2535834872899,"PIT",2014,3
13.13374132904,"PIT",2014,3
15.9918645315093,"PIT",2014,3
8.17380159200194,"PIT",2014,3
26.7976372634662,"PIT",2014,3
-8.26958454716462,"PIT",2014,3
11.543670992963,"PIT",2014,3
11.1463339811117,"PIT",2014,3
10.5190887801523,"PIT",2014,3
11.7019754523364,"PIT",2014,3
12.8663415443177,"PIT",2014,3
6.16616389563289,"PIT",2014,3
22.0249500603604,"PIT",2014,3
28.7405019634115,"PIT",2014,3
3.24242227035127,"PIT",2014,3
20.5488607969198,"PIT",2014,3
19.0896483119291,"PIT",2014,3
4.64053104148968,"PIT",2014,3
9.70681839541198,"PIT",2014,3
5.29554296881418,"PIT",2014,3
14.9439706424489,"PIT",2014,3
29.8414694836064,"PIT",2014,3
2.28396673378168,"PIT",2014,3
19.4032586782864,"PIT",2014,3
6.00033516818034,"PIT",2014,3
20.0300171859447,"PIT",2014,3
22.1544086790152,"PIT",2014,3
4.0005374118772,"PIT",2014,3
2.23073790617642,"PIT",2014,3
14.0122383387838,"PIT",2014,3
8.83246140350386,"PIT",2014,3
-5.2199750928738,"PIT",2014,3
11.9944490065803,"PIT",2014,3
22.4951479898626,"PIT",2014,3
8.58682666044098,"PIT",2014,3
3.82683469371562,"PIT",2014,3
20.0861482540959,"PIT",2014,3
17.6586787370314,"PIT",2014,3
12.054065567883,"PIT",2014,3
0.886384640289464,"PIT",2014,3
1.02275035304459,"PIT",2014,3
17.1337332732739,"PIT",2014,3
17.4146656512708,"PIT",2014,3
14.5297959888294,"PIT",2014,3
4.83610766192694,"PIT",2014,3
14.2328114402311,"PIT",2014,3
-9.84455441239676,"PIT",2014,3
9.51704446535492,"PIT",2014,3
36.2223557697975,"PIT",2014,3
22.3300209628122,"PIT",2014,3
11.0088647793281,"PIT",2014,3
15.4920636544699,"PIT",2014,3
10.6002036173462,"PIT",2014,3
12.4551361154099,"PIT",2014,3
15.3818314720539,"PIT",2014,3
35.2760958693787,"PIT",2014,3
4.64446325196302,"PIT",2014,3
11.9019896167122,"PIT",2014,3
24.9631689084792,"PIT",2014,3
2.20463929501661,"PIT",2014,3
3.58648473737331,"PIT",2014,3
-8.20869197007259,"PIT",2014,3
15.6684056613173,"PIT",2014,3
5.30544267721154,"PIT",2014,3
13.0874340996265,"PIT",2014,3
25.5118746697779,"PIT",2014,3
24.5582293271237,"PIT",2014,3
17.2836179950362,"PIT",2014,3
26.1487786700535,"PIT",2014,3
13.5602477916494,"PIT",2014,3
31.88117129971,"PIT",2014,3
1.48753294776062,"PIT",2014,3
18.6932247495638,"PIT",2014,3
2.05988758479363,"PIT",2014,3
14.1864105592201,"PIT",2014,3
3.19219611174102,"PIT",2014,3
13.2263987906362,"PIT",2014,3
15.1439439844162,"PIT",2014,3
16.4245914126406,"PIT",2014,3
8.96785554071753,"PIT",2014,3
8.47041303722083,"PIT",2014,3
3.72263938244488,"PIT",2014,3
19.8133890210275,"PIT",2014,3
11.0805632754941,"PIT",2014,3
19.2696649277217,"PIT",2014,3
16.9355201011708,"PIT",2014,3
-12.0520583865243,"PIT",2014,3
8.31180319947644,"PIT",2014,3
10.1883626429094,"PIT",2014,3
-1.1370948184528,"PIT",2014,3
9.44537640947009,"PIT",2014,3
33.0626914918764,"PIT",2014,3
28.3635883448796,"PIT",2014,3
7.25772364601412,"PIT",2014,3
25.8407102553005,"PIT",2014,3
21.5491774619038,"PIT",2014,3
18.7392511417992,"PIT",2014,3
9.93200324683628,"PIT",2014,3
22.8671700193474,"PIT",2014,3
15.594233585155,"PIT",2014,3
13.8121015758113,"PIT",2014,3
26.0252726028181,"PIT",2014,3
16.4769510852925,"PIT",2014,3
15.6826418729332,"PIT",2014,3
20.2925426557753,"PIT",2014,3
10.6076925392047,"PIT",2014,3
20.8468524612443,"PIT",2014,3
25.8178188016474,"PIT",2014,3
-4.89146485379981,"PIT",2014,3
5.96138355421297,"PIT",2014,3
9.96396406568279,"PIT",2014,3
15.583159133728,"PIT",2014,3
20.480609193782,"PIT",2014,3
17.8795803701647,"PIT",2014,3
10.7955890775999,"PIT",2014,3
14.9432467023947,"PIT",2014,3
9.86742102197031,"PIT",2014,3
20.3325818333843,"PIT",2014,3
9.79696267125289,"PIT",2014,3
18.0000064761469,"PIT",2014,3
37.8086549728099,"PIT",2014,3
19.0861058261957,"PIT",2014,3
-0.678773567300792,"PIT",2014,3
14.3874990264854,"PIT",2014,3
23.1505587935006,"PIT",2014,3
14.391433444884,"PIT",2014,3
25.9581638084637,"PIT",2014,3
19.7417146878003,"PIT",2014,3
6.86622568210066,"PIT",2014,3
-5.8004361296503,"PIT",2014,3
13.8173097628067,"PIT",2014,3
18.0370854110866,"PIT",2014,3
-0.561742107021486,"PIT",2014,3
10.0207713277845,"PIT",2014,3
5.7064231899777,"PIT",2014,3
0.984304597055995,"GB",2014,3
-4.90518121748941,"GB",2014,3
-9.495464122889,"GB",2014,3
3.70393012830627,"GB",2014,3
-5.97723691538501,"GB",2014,3
-5.88268759966533,"GB",2014,3
-10.9054527133471,"GB",2014,3
5.79119900213799,"GB",2014,3
-5.06468455601933,"GB",2014,3
-3.35270581979614,"GB",2014,3
3.07506238058575,"GB",2014,3
6.68118598034544,"GB",2014,3
-7.75978454287871,"GB",2014,3
18.285078307523,"GB",2014,3
-0.653060456576471,"GB",2014,3
-14.0417911602471,"GB",2014,3
-19.4034021329719,"GB",2014,3
-23.1309233390388,"GB",2014,3
0.797295118188148,"GB",2014,3
-1.52988003319001,"GB",2014,3
-1.32500789922038,"GB",2014,3
-10.1257875251881,"GB",2014,3
-5.10895271596763,"GB",2014,3
2.90635021777311,"GB",2014,3
12.2995004384818,"GB",2014,3
-11.0734181733533,"GB",2014,3
-6.40324272475726,"GB",2014,3
-5.10299998370851,"GB",2014,3
-2.57039330596125,"GB",2014,3
-2.56067662195006,"GB",2014,3
1.7242216410559,"GB",2014,3
3.48734701819896,"GB",2014,3
5.22406717867683,"GB",2014,3
2.05675848280544,"GB",2014,3
6.67248980791582,"GB",2014,3
-11.1744733661263,"GB",2014,3
8.70171711917034,"GB",2014,3
-9.3092005175383,"GB",2014,3
-1.21708214757906,"GB",2014,3
-5.28133192782738,"GB",2014,3
-3.33129580190373,"GB",2014,3
1.06714626311606,"GB",2014,3
12.1829004422702,"GB",2014,3
29.0238006549362,"GB",2014,3
29.1512512928095,"GB",2014,3
2.37202308508505,"GB",2014,3
5.31123340438933,"GB",2014,3
-4.97116221606323,"GB",2014,3
1.66826933512527,"GB",2014,3
7.65385601922017,"GB",2014,3
6.92968766967087,"GB",2014,3
-19.1442978922619,"GB",2014,3
-5.1768522040763,"GB",2014,3
0.512129728276541,"GB",2014,3
-6.01710709337,"GB",2014,3
