"AdjWEPADiff","Team","Season","LatestWeek"
2.08186740219983,"MIA",2020,13
3.47363851831853,"MIA",2020,13
9.59942136809516,"MIA",2020,13
3.50873535233226,"MIA",2020,13
2.22240909622626,"MIA",2020,13
1.32648578075865,"MIA",2020,13
14.0756905636635,"MIA",2020,13
-2.69670400396087,"MIA",2020,13
5.78448771936283,"MIA",2020,13
11.144892681154,"MIA",2020,13
6.82166890304491,"MIA",2020,13
7.24562112424592,"MIA",2020,13
13.5141712496806,"MIA",2020,13
4.00872638645501,"MIA",2020,13
-1.76517420335626,"MIA",2020,13
5.93531418026826,"MIA",2020,13
12.8070679641146,"MIA",2020,13
10.5023283696162,"MIA",2020,13
-1.57607690598606,"MIA",2020,13
1.91362587471834,"MIA",2020,13
10.6844887719615,"MIA",2020,13
0.377833188306278,"MIA",2020,13
2.85871304890687,"MIA",2020,13
3.47147684946584,"MIA",2020,13
1.42948206703025,"MIA",2020,13
7.85998745080406,"MIA",2020,13
4.66197553478252,"MIA",2020,13
1.78063054349336,"MIA",2020,13
9.37717555423174,"MIA",2020,13
6.22805783146764,"MIA",2020,13
6.37769611498272,"MIA",2020,13
8.49595710179207,"MIA",2020,13
-0.505594701173335,"MIA",2020,13
3.67448945907997,"MIA",2020,13
6.3830409470051,"MIA",2020,13
3.84206331830001,"MIA",2020,13
-4.10128476934022,"MIA",2020,13
5.91482026671644,"MIA",2020,13
2.55845673943442,"MIA",2020,13
8.9939494363353,"MIA",2020,13
-6.56611361481693,"MIA",2020,13
2.00995434240665,"MIA",2020,13
5.21213815211488,"MIA",2020,13
0.785811641325674,"MIA",2020,13
-3.73313885556208,"MIA",2020,13
6.28055890050062,"MIA",2020,13
-3.0046772099287,"MIA",2020,13
7.40552391222189,"MIA",2020,13
1.03397080709239,"MIA",2020,13
7.95388431443831,"MIA",2020,13
-3.20113720432513,"MIA",2020,13
3.19286831935035,"MIA",2020,13
9.12028806497162,"MIA",2020,13
1.12475152984088,"MIA",2020,13
6.32751237813163,"MIA",2020,13
7.83789455202333,"MIA",2020,13
8.96938427384248,"MIA",2020,13
8.13460336892074,"MIA",2020,13
5.07915143619917,"MIA",2020,13
-1.51707247054634,"MIA",2020,13
0.842139279976755,"MIA",2020,13
4.68618349527877,"MIA",2020,13
1.20102601585661,"MIA",2020,13
4.35391063892979,"MIA",2020,13
4.40125596933915,"MIA",2020,13
-3.73722128083398,"MIA",2020,13
-2.56363097039737,"MIA",2020,13
3.96199879117931,"MIA",2020,13
7.27077896743333,"MIA",2020,13
6.60316293586096,"MIA",2020,13
3.43276541536047,"MIA",2020,13
1.21319698781021,"MIA",2020,13
-10.4140630279744,"MIA",2020,13
-1.1453651355054,"MIA",2020,13
9.11373263769685,"MIA",2020,13
5.9213506724091,"MIA",2020,13
3.54495564997489,"MIA",2020,13
9.62740696743272,"MIA",2020,13
5.05544993436983,"MIA",2020,13
0.292015206275934,"MIA",2020,13
6.39235710884098,"MIA",2020,13
4.44594955013315,"MIA",2020,13
4.53327250812356,"MIA",2020,13
2.60751031830333,"MIA",2020,13
7.43405315603573,"MIA",2020,13
10.8019057250509,"MIA",2020,13
-4.75891097968069,"MIA",2020,13
2.10722165213952,"MIA",2020,13
6.19191746572859,"MIA",2020,13
6.21314213202233,"MIA",2020,13
5.63448254922131,"MIA",2020,13
-1.74646849689254,"MIA",2020,13
11.1504337633741,"MIA",2020,13
2.91065122745532,"MIA",2020,13
5.16104237947184,"MIA",2020,13
3.93403310506012,"MIA",2020,13
5.08822031623392,"MIA",2020,13
9.69302736361158,"MIA",2020,13
4.27418164006893,"MIA",2020,13
13.2655061017208,"MIA",2020,13
8.00495622685085,"MIA",2020,13
-0.857041263691924,"MIA",2020,13
-1.76183563676746,"MIA",2020,13
9.95706909730105,"MIA",2020,13
10.4331303705668,"MIA",2020,13
2.80878478144242,"MIA",2020,13
5.11130157606367,"MIA",2020,13
2.00497310526673,"MIA",2020,13
9.5567890307844,"MIA",2020,13
14.5677322925836,"MIA",2020,13
9.68934673379173,"MIA",2020,13
1.43188479338622,"MIA",2020,13
6.96840616032483,"MIA",2020,13
0.0246965715694523,"MIA",2020,13
4.63385975302846,"MIA",2020,13
-2.9328855943809,"MIA",2020,13
-5.76848378229999,"MIA",2020,13
0.837512152293611,"MIA",2020,13
3.87885591392498,"MIA",2020,13
6.44088209122774,"MIA",2020,13
1.95647160021311,"MIA",2020,13
1.01484629309709,"MIA",2020,13
5.19100009047241,"MIA",2020,13
8.36000569646784,"MIA",2020,13
8.04897659704417,"MIA",2020,13
4.36972945134939,"MIA",2020,13
9.6511733754102,"MIA",2020,13
2.26550813495384,"MIA",2020,13
10.7583256062376,"MIA",2020,13
6.93724609688466,"MIA",2020,13
7.07044716741123,"MIA",2020,13
2.51380948336757,"MIA",2020,13
0.274005431721817,"MIA",2020,13
7.23060739665226,"MIA",2020,13
0.201258373475501,"MIA",2020,13
9.0734124510639,"MIA",2020,13
1.60602704425731,"MIA",2020,13
3.07522386772289,"MIA",2020,13
3.70057349437214,"MIA",2020,13
8.76976214264298,"MIA",2020,13
-3.27423344696989,"MIA",2020,13
4.62240749796884,"MIA",2020,13
0.247867576852174,"MIA",2020,13
13.4582152908691,"MIA",2020,13
11.1679663177927,"MIA",2020,13
7.68004157079852,"MIA",2020,13
5.68625772054662,"MIA",2020,13
0.962480730214955,"MIA",2020,13
7.72489264205145,"MIA",2020,13
1.12033759491076,"MIA",2020,13
4.37209555636813,"MIA",2020,13
5.92615949197404,"MIA",2020,13
1.04304704683101,"MIA",2020,13
0.245908902009172,"MIA",2020,13
0.946159131622734,"MIA",2020,13
5.71955396981876,"MIA",2020,13
1.98625749798203,"MIA",2020,13
8.12908444173074,"MIA",2020,13
9.61655765786757,"MIA",2020,13
0.274881177465314,"MIA",2020,13
3.58434174648304,"MIA",2020,13
-0.887667954351685,"MIA",2020,13
3.51425585191182,"MIA",2020,13
11.170835276865,"MIA",2020,13
13.214480685195,"MIA",2020,13
8.09215348687489,"MIA",2020,13
5.58496265001564,"MIA",2020,13
10.9795978140115,"MIA",2020,13
4.85334202403907,"MIA",2020,13
6.88879878482105,"MIA",2020,13
4.65411982349465,"MIA",2020,13
6.38989092158902,"MIA",2020,13
-0.809515794704043,"MIA",2020,13
10.6914846059586,"MIA",2020,13
4.88773107697698,"MIA",2020,13
3.43034228060045,"MIA",2020,13
-2.824379119183,"MIA",2020,13
6.58295635427977,"MIA",2020,13
5.69273500588018,"MIA",2020,13
2.39816245579987,"MIA",2020,13
2.42189438333132,"MIA",2020,13
17.3633205869845,"MIA",2020,13
5.10761153632516,"MIA",2020,13
6.10316300588001,"MIA",2020,13
11.9183620998081,"MIA",2020,13
3.70188135834068,"MIA",2020,13
4.95537592694069,"MIA",2020,13
3.33423163114478,"MIA",2020,13
-2.73450174592419,"MIA",2020,13
-0.344683411062208,"MIA",2020,13
8.87863429254116,"MIA",2020,13
11.9231126084994,"MIA",2020,13
3.23969228948581,"MIA",2020,13
-2.28375913618291,"MIA",2020,13
3.21485926797701,"MIA",2020,13
0.202754896581426,"MIA",2020,13
9.20844516329492,"MIA",2020,13
3.78570007917289,"MIA",2020,13
0.274185954538169,"MIA",2020,13
-5.38816584596212,"MIA",2020,13
2.61878184740872,"MIA",2020,13
5.24556296879954,"MIA",2020,13
13.5383632663492,"MIA",2020,13
2.78592988117093,"MIA",2020,13
-0.807663922031238,"MIA",2020,13
3.99268617807146,"MIA",2020,13
4.65442299093481,"MIA",2020,13
6.92157662479926,"MIA",2020,13
5.99966367691584,"MIA",2020,13
3.77893140918836,"MIA",2020,13
6.62289693315661,"MIA",2020,13
3.72045818441383,"MIA",2020,13
11.0505959405321,"MIA",2020,13
8.81480825668501,"MIA",2020,13
7.0150856058137,"MIA",2020,13
8.80751442685895,"MIA",2020,13
6.52674864866022,"MIA",2020,13
1.0372775007772,"MIA",2020,13
6.47517072162932,"MIA",2020,13
8.54963092387721,"MIA",2020,13
2.12467966303401,"MIA",2020,13
1.61025911936493,"MIA",2020,13
6.3999857810644,"MIA",2020,13
6.64509414721738,"MIA",2020,13
2.38674185592699,"MIA",2020,13
3.03238957601272,"MIA",2020,13
-3.03283001264077,"MIA",2020,13
3.5424606100431,"MIA",2020,13
0.706726147480219,"MIA",2020,13
-1.92248314610221,"MIA",2020,13
1.11202913258753,"MIA",2020,13
2.75431287429018,"MIA",2020,13
7.09674327582537,"MIA",2020,13
7.36984902988535,"MIA",2020,13
4.36419828245408,"MIA",2020,13
-0.379236194777652,"MIA",2020,13
-0.201778124005588,"MIA",2020,13
2.80058612392067,"MIA",2020,13
-7.28063499144308,"MIA",2020,13
4.49194681829572,"MIA",2020,13
2.37557269320506,"MIA",2020,13
1.93841004802029,"MIA",2020,13
5.05919710313613,"MIA",2020,13
0.871535357009881,"MIA",2020,13
2.07538866223429,"MIA",2020,13
4.08287689773793,"MIA",2020,13
4.54074613802682,"MIA",2020,13
2.80053760625729,"MIA",2020,13
12.2165042049418,"MIA",2020,13
1.84768845865824,"MIA",2020,13
5.66754712254765,"MIA",2020,13
-4.28519409838577,"MIA",2020,13
6.09581652836944,"MIA",2020,13
12.7130159957086,"MIA",2020,13
10.0309809348693,"MIA",2020,13
3.43159193971997,"MIA",2020,13
6.00695371730593,"MIA",2020,13
10.1222653535795,"MIA",2020,13
3.68097265531183,"MIA",2020,13
-9.83701781061218,"MIA",2020,13
2.71292231630208,"MIA",2020,13
10.0950571965061,"MIA",2020,13
0.212718931034344,"MIA",2020,13
5.52893392258122,"MIA",2020,13
3.59362499932733,"MIA",2020,13
-0.596850789138822,"MIA",2020,13
10.6673777353944,"MIA",2020,13
-3.39590230389156,"MIA",2020,13
-0.98178693420933,"MIA",2020,13
14.3041281537571,"MIA",2020,13
8.42675295803642,"MIA",2020,13
5.95453148277327,"MIA",2020,13
4.1908241019201,"MIA",2020,13
6.31777787838362,"MIA",2020,13
2.88467454755033,"MIA",2020,13
7.52102595448521,"MIA",2020,13
6.90766317360927,"MIA",2020,13
8.27158868182551,"MIA",2020,13
4.39342719058206,"MIA",2020,13
6.24951449958485,"MIA",2020,13
2.13067439092876,"MIA",2020,13
16.5765214195523,"MIA",2020,13
17.3302810599214,"NE",2020,13
-1.48484478832073,"NE",2020,13
12.9223696700219,"NE",2020,13
3.02065777186997,"NE",2020,13
4.06160389822878,"NE",2020,13
-7.50246447930759,"NE",2020,13
0.848332984828161,"NE",2020,13
-4.8840172678849,"NE",2020,13
-14.0804694083629,"NE",2020,13
4.77797709485778,"NE",2020,13
2.3645925530097,"NE",2020,13
10.7055126835839,"NE",2020,13
-4.30893401960046,"NE",2020,13
3.52468832728135,"NE",2020,13
-5.77377194371677,"NE",2020,13
2.91883241775537,"NE",2020,13
-0.164864802224407,"NE",2020,13
-6.96102981757004,"NE",2020,13
-9.45566583683108,"NE",2020,13
-2.28044653725258,"NE",2020,13
3.28356286340447,"NE",2020,13
1.3161630218337,"NE",2020,13
-5.62417846698846,"NE",2020,13
-3.15221746493032,"NE",2020,13
0.151386059768352,"NE",2020,13
2.26326039222435,"NE",2020,13
0.722509651078972,"NE",2020,13
-2.27846075354938,"NE",2020,13
9.0977424872504,"NE",2020,13
-0.945315212855858,"NE",2020,13
-10.6419133482519,"NE",2020,13
9.40983108795559,"NE",2020,13
-0.385883059267721,"NE",2020,13
-0.23654950217468,"NE",2020,13
-1.23300452902102,"NE",2020,13
1.68463616130047,"NE",2020,13
2.5049029674063,"NE",2020,13
4.45123569973911,"NE",2020,13
-0.309896208007017,"NE",2020,13
-5.97445735483283,"NE",2020,13
-7.22979171896865,"NE",2020,13
6.7765888891847,"NE",2020,13
0.91857260643795,"NE",2020,13
5.36641187843106,"NE",2020,13
3.63686131456007,"NE",2020,13
0.241482105493866,"NE",2020,13
5.58332346445379,"NE",2020,13
-0.868420312856584,"NE",2020,13
1.74711665292419,"NE",2020,13
-6.32093349514687,"NE",2020,13
3.57790815404649,"NE",2020,13
-5.00999344941917,"NE",2020,13
6.14512848113401,"NE",2020,13
-6.82948169220683,"NE",2020,13
3.01283935570073,"NE",2020,13
-5.47132045521237,"NE",2020,13
-8.23054119728371,"NE",2020,13
-1.87111823937697,"NE",2020,13
2.85185838262901,"NE",2020,13
-2.23379327265678,"NE",2020,13
-2.19436561134681,"NE",2020,13
1.56940096612455,"NE",2020,13
1.51966749573915,"NE",2020,13
-4.94169827969573,"NE",2020,13
0.549135007799201,"NE",2020,13
0.810656358778052,"NE",2020,13
11.5934763620495,"NE",2020,13
0.916243084896343,"NE",2020,13
-4.46653498321945,"NE",2020,13
-5.14062792429904,"NE",2020,13
2.82137807121862,"NE",2020,13
-10.1352789009112,"NE",2020,13
-0.636300600009072,"NE",2020,13
-4.1980855624172,"NE",2020,13
1.99278459798817,"NE",2020,13
2.32305112992976,"NE",2020,13
-9.89404971581823,"NE",2020,13
-0.241545384023306,"NE",2020,13
-0.427561267392985,"NE",2020,13
-3.5355745869047,"NE",2020,13
-0.94454535740383,"NE",2020,13
-2.19045738462955,"NE",2020,13
-1.28303459236892,"NE",2020,13
-5.53406766366371,"NE",2020,13
-6.9913511820103,"NE",2020,13
1.27165865051008,"NE",2020,13
0.111405127050181,"NE",2020,13
-7.49366786919399,"NE",2020,13
-5.09248998433569,"NE",2020,13
2.55102975393375,"NE",2020,13
0.727168454895284,"NE",2020,13
-3.28006729500746,"NE",2020,13
-1.10996723334879,"NE",2020,13
-1.2289916241466,"NE",2020,13
-2.77659169026443,"NE",2020,13
4.2272037474542,"NE",2020,13
-1.96052100243798,"NE",2020,13
-9.20591053289174,"NE",2020,13
-7.053338870858,"NE",2020,13
-5.01966696285826,"NE",2020,13
-0.0195503871856146,"NE",2020,13
-2.11111184294599,"NE",2020,13
-2.94082720130332,"NE",2020,13
-4.34771072661225,"NE",2020,13
5.77195484632465,"NE",2020,13
9.6948374602763,"NE",2020,13
-8.1061926109298,"NE",2020,13
10.9458025843927,"NE",2020,13
3.33078301382979,"NE",2020,13
-2.43180717456195,"NE",2020,13
-2.44896687402956,"NE",2020,13
5.01957857760103,"NE",2020,13
-0.316779676099949,"NE",2020,13
17.6440875971738,"NE",2020,13
3.21630417883017,"NE",2020,13
0.595505682767695,"NE",2020,13
6.93279848334326,"NE",2020,13
-4.14863204816056,"NE",2020,13
-9.58371318932913,"NE",2020,13
-6.35185631649221,"NE",2020,13
-10.3167095813716,"NE",2020,13
1.42153986845821,"NE",2020,13
10.6936093063271,"NE",2020,13
0.589560390712632,"NE",2020,13
-1.71069765215668,"NE",2020,13
-2.33619578100679,"NE",2020,13
-2.20591148140898,"NE",2020,13
-6.01290450932379,"NE",2020,13
-3.69657327791263,"NE",2020,13
-5.215052470668,"NE",2020,13
-9.79757321475425,"NE",2020,13
-1.6281332915155,"NE",2020,13
1.12070847907407,"NE",2020,13
1.07785597274645,"NE",2020,13
1.82410160985088,"NE",2020,13
9.20300820014124,"NE",2020,13
-1.10659976079753,"NE",2020,13
1.96456775523713,"NE",2020,13
-3.87472682335686,"NE",2020,13
11.2803622380336,"NE",2020,13
2.07554177198373,"NE",2020,13
8.33621422074655,"NE",2020,13
8.01535039426914,"NE",2020,13
-14.9717843906998,"NE",2020,13
-5.20864982613661,"NE",2020,13
4.9446970958111,"NE",2020,13
5.58081785890388,"NE",2020,13
-5.45110766235754,"NE",2020,13
3.9205221325582,"NE",2020,13
-7.04776129554589,"NE",2020,13
2.57302571954267,"NE",2020,13
-4.43723733525163,"NE",2020,13
3.55679285761501,"NE",2020,13
-0.503343089749532,"NE",2020,13
10.4535541008122,"NE",2020,13
11.31865375694,"NE",2020,13
-5.29366172738933,"NE",2020,13
10.8269359274332,"NE",2020,13
-6.04395222917427,"NE",2020,13
-3.4170915161658,"NE",2020,13
8.6482886621603,"NE",2020,13
1.50725968504464,"NE",2020,13
-15.3756552558122,"NE",2020,13
-1.18286245459208,"NE",2020,13
-3.8216722119699,"NE",2020,13
8.42691319126308,"NE",2020,13
-3.57153407173878,"NE",2020,13
4.28735073125802,"NE",2020,13
10.1007842257459,"NE",2020,13
0.371416970808944,"NE",2020,13
-0.765917889110378,"NE",2020,13
-4.75103669927306,"NE",2020,13
-3.71361812141876,"NE",2020,13
8.53568117688992,"NE",2020,13
3.26055573966813,"NE",2020,13
-9.97125721186664,"NE",2020,13
10.1517786480115,"NE",2020,13
-1.0565987125941,"NE",2020,13
1.4201965382193,"NE",2020,13
5.11909810177671,"NE",2020,13
14.4680622041186,"NE",2020,13
-9.12765044160244,"NE",2020,13
-4.89073214843015,"NE",2020,13
12.7362520120111,"NE",2020,13
-0.304391329726758,"NE",2020,13
1.05635154936257,"NE",2020,13
-0.866657204204489,"NE",2020,13
-5.59438943612386,"NE",2020,13
2.40576551413786,"NE",2020,13
1.65290440045939,"NE",2020,13
-4.34336239516305,"NE",2020,13
-4.73793775735752,"NE",2020,13
-1.09913809613383,"NE",2020,13
-4.98644024815628,"NE",2020,13
11.6829944190382,"NE",2020,13
-4.29179953794419,"NE",2020,13
9.25028874797316,"NE",2020,13
8.79075912723082,"NE",2020,13
-1.45635072743186,"NE",2020,13
-5.49912362374153,"NE",2020,13
-5.92547586983928,"NE",2020,13
-3.68743908260496,"NE",2020,13
6.31021514303335,"NE",2020,13
-5.52565391392803,"NE",2020,13
3.71767881731189,"NE",2020,13
4.22408234075659,"NE",2020,13
-14.6441037383105,"NE",2020,13
-7.64609480288878,"NE",2020,13
7.65949034846742,"NE",2020,13
3.14559633180649,"NE",2020,13
-1.37282324825459,"NE",2020,13
9.95707972063735,"NE",2020,13
3.23576994880445,"NE",2020,13
1.89472993768702,"NE",2020,13
-2.45136627401354,"NE",2020,13
-7.16723376684328,"NE",2020,13
-11.4127223032972,"NE",2020,13
5.46154948047761,"NE",2020,13
-4.02078678886239,"NE",2020,13
4.53275098842933,"NE",2020,13
7.01793097994944,"NE",2020,13
1.23249459120043,"NE",2020,13
-1.51426536937208,"NE",2020,13
0.954639604348246,"NE",2020,13
-1.75416946354739,"NE",2020,13
0.587430555666587,"NE",2020,13
5.61880633671352,"NE",2020,13
-0.992646292239376,"NE",2020,13
1.88520275130983,"NE",2020,13
-0.996815065973841,"NE",2020,13
2.02804001589841,"NE",2020,13
5.71654072512584,"NE",2020,13
6.99526414686984,"NE",2020,13
-0.00121894914804549,"NE",2020,13
1.35492987458579,"NE",2020,13
0.238202103040304,"NE",2020,13
-0.759475087532714,"NE",2020,13
7.37895461402494,"NE",2020,13
7.26326321108807,"NE",2020,13
-1.45050597264138,"NE",2020,13
8.27862126833386,"NE",2020,13
1.42899817839452,"NE",2020,13
5.01005833283033,"NE",2020,13
-0.151320051649182,"NE",2020,13
2.8203731990967,"NE",2020,13
9.22172831464657,"NE",2020,13
9.8591454021978,"NE",2020,13
1.34498588808831,"NE",2020,13
-10.2068187067336,"NE",2020,13
-4.53025470233377,"NE",2020,13
0.579417956468606,"NE",2020,13
9.115730660862,"NE",2020,13
4.77404829731625,"NE",2020,13
4.34940485090097,"NE",2020,13
-0.141797701406939,"NE",2020,13
-0.410733878832449,"NE",2020,13
7.30581737600963,"NE",2020,13
-11.428978743389,"NE",2020,13
-1.68705762334938,"NE",2020,13
-4.72585018377124,"NE",2020,13
9.39001719184146,"NE",2020,13
-16.74834143345,"NE",2020,13
-7.06153772806108,"NE",2020,13
11.3732180925532,"NE",2020,13
-8.83534808174538,"NE",2020,13
-8.17812001868301,"NE",2020,13
-1.73562660060996,"NE",2020,13
-3.4648004457975,"NE",2020,13
-2.50327570204318,"NE",2020,13
0.859604276844045,"NE",2020,13
-4.49198488348324,"NE",2020,13
3.4619356172997,"NE",2020,13
4.83408427802709,"NE",2020,13
-3.65127025462372,"NE",2020,13
3.60555584360781,"NE",2020,13
-6.30564509663562,"NE",2020,13
10.9372180326923,"NE",2020,13
-5.06496883706157,"NE",2020,13
-4.37995214254218,"NE",2020,13
9.58343206445045,"NE",2020,13
2.70551811682191,"NE",2020,13
-5.34329503000221,"NE",2020,13
3.51631359994998,"NE",2020,13
-5.95119783522277,"NE",2020,13
-3.48950916478449,"NE",2020,13
-9.78451644465025,"NE",2020,13
1.19186322980757,"NE",2020,13
0.638431250378207,"NE",2020,13
10.9134209756753,"NE",2020,13
0.97004772531295,"NE",2020,13
-3.7779880833373,"NE",2020,13
-0.910698247931946,"NE",2020,13
10.6116685423463,"NE",2020,13
2.05141120517438,"NE",2020,13
-7.19039732896118,"NE",2020,13
-0.791146039081308,"NE",2020,13
1.72876537661039,"NE",2020,13
10.2396783929973,"NE",2020,13
-2.56127420735809,"NE",2020,13
5.9052986414827,"NE",2020,13
5.38490884250819,"NE",2020,13
-4.74858715628082,"NE",2020,13
-8.73445238890166,"NE",2020,13
-3.3286297139792,"NE",2020,13
-10.4409230292576,"NE",2020,13
2.94550322459715,"NE",2020,13
16.5244595088296,"NE",2020,13
-1.11873253233228,"NE",2020,13
0.459638406956304,"NE",2020,13
7.27087815535235,"NE",2020,13
-2.26280059221866,"NE",2020,13
-9.88855486656524,"NE",2020,13
3.46468495433355,"NE",2020,13
2.51923003312861,"NE",2020,13
1.09221089195615,"NE",2020,13
-2.21567724906793,"NE",2020,13
5.72372989053826,"NE",2020,13
4.13560580687268,"NE",2020,13
-5.12258262047468,"NE",2020,13
10.9782714020892,"NE",2020,13
-1.71564545944698,"NE",2020,13
-9.15616235937003,"NE",2020,13
2.48445234024337,"NE",2020,13
1.13790530248633,"NE",2020,13
3.51485001923337,"NE",2020,13
6.83345373141904,"NE",2020,13
-2.55018659788875,"NE",2020,13
-0.0502401627158219,"NE",2020,13
-0.435125443053076,"NE",2020,13
-3.95561100964583,"NE",2020,13
-3.06271836819854,"NE",2020,13
3.39887537968587,"NE",2020,13
-2.63594870529028,"NE",2020,13
0.973241612133525,"NE",2020,13
-10.2218984021135,"NE",2020,13
2.16940672116831,"NE",2020,13
1.01822404039172,"NE",2020,13
-5.86048446937535,"NE",2020,13
6.20073357658406,"NE",2020,13
-6.68642083185828,"NE",2020,13
-9.99063663488492,"NE",2020,13
1.14089155630318,"NE",2020,13
-12.1851294813376,"NE",2020,13
-9.16632323244434,"NE",2020,13
-18.7213481802084,"NE",2020,13
-2.02401858954358,"NE",2020,13
6.52262474485489,"NE",2020,13
-0.278988593848342,"NE",2020,13
4.01328081036389,"NE",2020,13
8.37989488161958,"NE",2020,13
-5.3937291925007,"NE",2020,13
-3.45921072346149,"NE",2020,13
-1.37216790808358,"NE",2020,13
2.34516652861292,"NE",2020,13
-4.08605921576328,"NE",2020,13
8.01829205808155,"NE",2020,13
5.76306288273709,"NE",2020,13
-1.27192580815641,"NE",2020,13
-5.90837974947781,"NE",2020,13
-0.791643205136464,"NE",2020,13
0.893945626024045,"NE",2020,13
7.13605837265936,"NE",2020,13
-7.80733916354731,"NE",2020,13
-3.61375801633474,"NE",2020,13
-2.52538734702161,"NE",2020,13
1.32252325755078,"NE",2020,13
-7.00026573618476,"NE",2020,13
-8.03698730856004,"NE",2020,13
-7.23192706170091,"NE",2020,13
2.76894771547392,"NE",2020,13
-7.02052056206276,"NE",2020,13
8.59603105525385,"NE",2020,13
0.0483794008217407,"NE",2020,13
-0.849185970175188,"NE",2020,13
2.37746841386328,"NE",2020,13
1.19044607133474,"NE",2020,13
-9.27563365934831,"NE",2020,13
-7.2387852881177,"NE",2020,13
-2.83849999996595,"NE",2020,13
2.19024477253464,"NE",2020,13
-6.63654034009751,"NE",2020,13
-14.9325007696775,"NE",2020,13
-3.59601957578558,"NE",2020,13
-3.94193217281356,"NE",2020,13
-10.9420207623939,"NE",2020,13
1.29254456629731,"NE",2020,13
-3.67437048120031,"NE",2020,13
-6.37117010649438,"NE",2020,13
1.53745297312369,"NE",2020,13
-3.29808172796616,"NE",2020,13
-10.0330305257522,"NE",2020,13
-10.7231168162436,"NE",2020,13
0.76880421880384,"NE",2020,13
3.21927121726897,"NE",2020,13
10.4066521539626,"NE",2020,13
0.134572017550662,"NE",2020,13
7.23861630778754,"NE",2020,13
-4.35070485739182,"NE",2020,13
-8.10790464855898,"NE",2020,13
1.45156142848273,"NE",2020,13
4.50419266045717,"BUF",2020,13
0.300317658820798,"BUF",2020,13
3.28569409529536,"BUF",2020,13
8.30356305760395,"BUF",2020,13
10.5712606694988,"BUF",2020,13
8.80237672404753,"BUF",2020,13
11.6013555376546,"BUF",2020,13
3.32854891068536,"BUF",2020,13
12.229744309679,"BUF",2020,13
0.495660594132916,"BUF",2020,13
5.225542015056,"BUF",2020,13
9.42156083633464,"BUF",2020,13
8.35307751204735,"BUF",2020,13
8.31687399577083,"BUF",2020,13
3.85318051450561,"BUF",2020,13
7.15146168098753,"BUF",2020,13
9.19136335182485,"BUF",2020,13
6.40252492247703,"BUF",2020,13
12.133283373447,"BUF",2020,13
-0.116974455882633,"BUF",2020,13
9.67060216814701,"BUF",2020,13
10.052571142379,"BUF",2020,13
10.5037890399732,"BUF",2020,13
2.11240281878067,"BUF",2020,13
11.6619713605208,"BUF",2020,13
8.44338438175221,"BUF",2020,13
10.7424297024781,"BUF",2020,13
1.62699019427083,"BUF",2020,13
1.98379311021466,"BUF",2020,13
5.4485792304018,"BUF",2020,13
5.63857921853047,"BUF",2020,13
2.61994948912642,"BUF",2020,13
10.9599698565869,"BUF",2020,13
7.23064966879767,"BUF",2020,13
7.34537292581049,"BUF",2020,13
4.27263052428777,"BUF",2020,13
9.99790870348962,"BUF",2020,13
3.69340646703315,"BUF",2020,13
7.0054270055064,"BUF",2020,13
4.3239559541228,"BUF",2020,13
7.6108984544599,"BUF",2020,13
10.5762911636675,"BUF",2020,13
9.80469201904145,"BUF",2020,13
14.6290507458049,"BUF",2020,13
15.9156863477683,"BUF",2020,13
7.15629327299408,"BUF",2020,13
4.68535659681224,"BUF",2020,13
9.3613741761299,"BUF",2020,13
6.86021393598821,"BUF",2020,13
12.3892795564586,"BUF",2020,13
9.64880031607372,"BUF",2020,13
3.37716972196944,"BUF",2020,13
9.74579115386785,"BUF",2020,13
5.97661351093378,"BUF",2020,13
8.95934364839195,"BUF",2020,13
15.6308452122466,"BUF",2020,13
10.8545673996352,"BUF",2020,13
3.13132013125157,"BUF",2020,13
10.8468515255183,"BUF",2020,13
7.24113254029261,"BUF",2020,13
9.93106801005301,"BUF",2020,13
10.8672098486077,"BUF",2020,13
10.9746384129699,"BUF",2020,13
3.75680091773055,"BUF",2020,13
5.94458234797608,"BUF",2020,13
10.5179918169059,"BUF",2020,13
8.86194735375263,"BUF",2020,13
5.43423574570877,"BUF",2020,13
5.25824884051116,"BUF",2020,13
-2.79118942493933,"BUF",2020,13
7.43325344718636,"BUF",2020,13
2.37019394914978,"BUF",2020,13
6.20649649208949,"BUF",2020,13
12.4226025732916,"BUF",2020,13
5.9587639904052,"BUF",2020,13
7.30564747041877,"BUF",2020,13
10.7937338641785,"BUF",2020,13
7.35927611015008,"BUF",2020,13
7.35472806217906,"BUF",2020,13
11.6993232204404,"BUF",2020,13
7.77958386869059,"BUF",2020,13
8.39317081136616,"BUF",2020,13
6.59440528471256,"BUF",2020,13
5.63258430487989,"BUF",2020,13
10.5410259292887,"BUF",2020,13
9.65373313373384,"BUF",2020,13
1.20953487241921,"BUF",2020,13
1.10499678234187,"BUF",2020,13
8.84072652486,"BUF",2020,13
3.082961411685,"BUF",2020,13
2.72005769781676,"BUF",2020,13
1.53163780871406,"BUF",2020,13
9.78303786167519,"BUF",2020,13
11.3954343435082,"BUF",2020,13
6.27648393226417,"BUF",2020,13
6.52539002818339,"BUF",2020,13
9.11707494978083,"BUF",2020,13
7.43717259853507,"BUF",2020,13
4.09246843560216,"BUF",2020,13
3.24672060229901,"BUF",2020,13
9.37781389410769,"BUF",2020,13
7.61018831141221,"BUF",2020,13
9.24158718556778,"BUF",2020,13
