"AdjWEPADiff","Team","Season","LatestWeek"
-3.27836177943957,"PHI",2014,16
2.67982651415525,"PHI",2014,16
7.27525904381384,"PHI",2014,16
3.52473934583244,"PHI",2014,16
1.44008954681681,"PHI",2014,16
3.40120322488214,"PHI",2014,16
2.9511538861818,"PHI",2014,16
6.27806115748389,"PHI",2014,16
-3.5767353514176,"PHI",2014,16
7.48744550786074,"PHI",2014,16
3.33940524939457,"PHI",2014,16
0.629032675684376,"PHI",2014,16
4.91489713064326,"PHI",2014,16
0.616532244652404,"PHI",2014,16
5.55103527878503,"PHI",2014,16
1.88142267945816,"PHI",2014,16
2.4721219672152,"PHI",2014,16
1.31316795951674,"PHI",2014,16
4.58890256361633,"PHI",2014,16
3.0426263039906,"PHI",2014,16
-2.42882869273014,"PHI",2014,16
4.27818479191872,"PHI",2014,16
5.81671476386821,"PHI",2014,16
1.15212555014084,"PHI",2014,16
-1.03784992964417,"PHI",2014,16
3.42593103921018,"PHI",2014,16
1.87616168044328,"PHI",2014,16
4.76238948777336,"PHI",2014,16
-0.831656919353385,"PHI",2014,16
3.51308678186801,"PHI",2014,16
1.71408039259768,"PHI",2014,16
1.0883689188134,"PHI",2014,16
2.85282746756038,"PHI",2014,16
5.21281087312813,"PHI",2014,16
8.0296598035638,"PHI",2014,16
5.94468287929686,"PHI",2014,16
0.901540719949839,"PHI",2014,16
-0.548174378404761,"PHI",2014,16
1.06947354011502,"PHI",2014,16
6.81421818090152,"PHI",2014,16
8.48627322265017,"PHI",2014,16
3.95311297170967,"PHI",2014,16
-0.65972801414245,"PHI",2014,16
2.48223572473944,"PHI",2014,16
1.84343879145709,"PHI",2014,16
2.42525490837384,"PHI",2014,16
3.38871336276021,"PHI",2014,16
0.256879180134134,"PHI",2014,16
4.27353510574009,"PHI",2014,16
2.67234454800819,"PHI",2014,16
-0.555277445640508,"PHI",2014,16
3.41571017019072,"PHI",2014,16
-0.447164952931607,"PHI",2014,16
3.9718458252133,"PHI",2014,16
1.04308223909202,"PHI",2014,16
5.84829950465833,"PHI",2014,16
1.2208397090431,"PHI",2014,16
2.84282138190051,"PHI",2014,16
1.61723521265891,"PHI",2014,16
2.80198680620582,"PHI",2014,16
2.22932520366435,"PHI",2014,16
0.832774316685846,"PHI",2014,16
2.22752314414466,"PHI",2014,16
4.26725129422273,"PHI",2014,16
-2.10030592744095,"PHI",2014,16
4.39342441136385,"PHI",2014,16
1.59369130401417,"PHI",2014,16
2.72193190109372,"PHI",2014,16
-4.25866833994504,"PHI",2014,16
4.78414994198586,"PHI",2014,16
4.59493593219542,"PHI",2014,16
2.75769875968664,"PHI",2014,16
3.93214538293244,"PHI",2014,16
6.75849233511202,"PHI",2014,16
2.69617493309121,"PHI",2014,16
3.43522799492835,"PHI",2014,16
-0.32199785768663,"PHI",2014,16
6.45254527178287,"PHI",2014,16
1.54419914772677,"PHI",2014,16
0.661047263061282,"PHI",2014,16
-4.18016477609542,"PHI",2014,16
3.17983033286289,"PHI",2014,16
4.04510358071734,"PHI",2014,16
5.26097414454108,"PHI",2014,16
1.25288741044494,"PHI",2014,16
2.80678405731505,"PHI",2014,16
4.46747247566344,"PHI",2014,16
3.41698206587458,"PHI",2014,16
-0.069106803336851,"PHI",2014,16
1.19890340702504,"PHI",2014,16
2.84954184132952,"PHI",2014,16
-1.13728090679615,"PHI",2014,16
-3.420210023114,"PHI",2014,16
2.79098894441577,"PHI",2014,16
3.60656696603944,"PHI",2014,16
3.3697958382516,"PHI",2014,16
2.86295324330323,"PHI",2014,16
10.0540587639249,"PHI",2014,16
1.42038868172639,"PHI",2014,16
2.98673129735004,"PHI",2014,16
-1.62850776000182,"PHI",2014,16
4.98861927059329,"PHI",2014,16
7.38355137083664,"PHI",2014,16
-0.280496706945756,"PHI",2014,16
-2.87441826468988,"PHI",2014,16
2.35132670134519,"PHI",2014,16
2.85042862592989,"PHI",2014,16
1.2429107810969,"PHI",2014,16
1.77641742962516,"PHI",2014,16
-0.448935182764358,"PHI",2014,16
7.36502337859602,"PHI",2014,16
0.807579065771153,"PHI",2014,16
5.27438637143738,"PHI",2014,16
5.83066150161507,"PHI",2014,16
-1.70419558846216,"PHI",2014,16
2.56222217544431,"PHI",2014,16
2.35570650030536,"PHI",2014,16
-1.51272415247253,"PHI",2014,16
-3.62772547549586,"PHI",2014,16
-1.28585212902385,"PHI",2014,16
1.3957443914089,"PHI",2014,16
3.45905429294369,"PHI",2014,16
6.84690815525513,"PHI",2014,16
-1.10040922000476,"PHI",2014,16
2.02660877222164,"PHI",2014,16
6.1780026443761,"PHI",2014,16
-0.502606336013079,"PHI",2014,16
1.91633520309707,"PHI",2014,16
2.36416173497338,"PHI",2014,16
4.57078083545964,"PHI",2014,16
4.53649886053155,"PHI",2014,16
1.71303273045922,"PHI",2014,16
-1.53437792170038,"PHI",2014,16
1.26268816435579,"PHI",2014,16
4.52084107718113,"PHI",2014,16
4.20415515745048,"PHI",2014,16
3.81198914816472,"PHI",2014,16
0.513572078559228,"PHI",2014,16
1.29846799313838,"PHI",2014,16
3.77783285758607,"PHI",2014,16
8.75025229834842,"PHI",2014,16
3.9148493344529,"PHI",2014,16
5.33640531103994,"PHI",2014,16
-0.542145801855711,"PHI",2014,16
3.32064980474796,"PHI",2014,16
1.5870400300824,"PHI",2014,16
2.96871950997193,"PHI",2014,16
-1.99793678129836,"PHI",2014,16
0.97191402814396,"PHI",2014,16
3.99528297975788,"PHI",2014,16
1.58453278450866,"PHI",2014,16
2.23259629795036,"PHI",2014,16
0.0907867609398037,"PHI",2014,16
4.74846693585559,"PHI",2014,16
-0.689966700669413,"PHI",2014,16
2.08281621339761,"PHI",2014,16
5.62931220151611,"PHI",2014,16
-0.35177589777302,"PHI",2014,16
2.60926451925944,"PHI",2014,16
-0.188910362516701,"PHI",2014,16
1.02062173414009,"PHI",2014,16
1.70191604127774,"PHI",2014,16
2.18237601457174,"PHI",2014,16
2.60624199745581,"PHI",2014,16
8.89850638291692,"PHI",2014,16
0.276333547575992,"PHI",2014,16
9.12589753107529,"PHI",2014,16
-0.353350184990002,"PHI",2014,16
6.28085793843042,"PHI",2014,16
4.01064661847964,"PHI",2014,16
-1.83127003251027,"PHI",2014,16
-0.4700635415027,"PHI",2014,16
4.91895764386655,"PHI",2014,16
1.28814633671774,"PHI",2014,16
6.11449592808657,"PHI",2014,16
3.33306859022572,"PHI",2014,16
1.44389858607887,"PHI",2014,16
2.82939394898585,"PHI",2014,16
5.44488145969538,"ARI",2014,16
2.88883791815353,"ARI",2014,16
4.90918549601141,"ARI",2014,16
1.16132894235248,"ARI",2014,16
0.52289736541641,"ARI",2014,16
3.30211655946886,"ARI",2014,16
8.20456271195718,"ARI",2014,16
6.53031955603596,"ARI",2014,16
1.30521338369116,"ARI",2014,16
4.55112753095473,"ARI",2014,16
7.919497407541,"ARI",2014,16
2.44565124215748,"ARI",2014,16
-0.22974501385313,"ARI",2014,16
5.42077586734554,"ARI",2014,16
-0.613031637444035,"ARI",2014,16
3.73338376565091,"ARI",2014,16
3.79844627543202,"ARI",2014,16
-0.203600104996637,"ARI",2014,16
5.16704429894796,"ARI",2014,16
6.94424371066272,"ARI",2014,16
-2.17645583125042,"ARI",2014,16
3.37315086548444,"ARI",2014,16
2.90870930973951,"ARI",2014,16
0.611157983632104,"ARI",2014,16
4.73748234641425,"ARI",2014,16
2.33743988404692,"ARI",2014,16
0.471107387130736,"ARI",2014,16
3.53993603878021,"ARI",2014,16
6.84845279415842,"ARI",2014,16
3.41614470210249,"ARI",2014,16
9.1237551670996,"ARI",2014,16
3.58557585109705,"ARI",2014,16
-0.149556467514539,"ARI",2014,16
2.46806877592345,"ARI",2014,16
2.65020895066658,"ARI",2014,16
-2.47240890955415,"ARI",2014,16
0.998282482399805,"ARI",2014,16
2.76069507468946,"ARI",2014,16
1.84192523300795,"ARI",2014,16
1.09462106600379,"ARI",2014,16
6.44711178469781,"ARI",2014,16
1.91931208616668,"ARI",2014,16
3.69634686099746,"ARI",2014,16
2.16630803862919,"ARI",2014,16
1.03148077937788,"ARI",2014,16
5.21672931248484,"ARI",2014,16
6.55080309497765,"ARI",2014,16
5.41236509138039,"ARI",2014,16
2.08065486645001,"ARI",2014,16
5.53514200194599,"ARI",2014,16
1.67740277425073,"ARI",2014,16
1.00729052393741,"ARI",2014,16
5.53337740454756,"ARI",2014,16
4.83236524976795,"ARI",2014,16
3.39471814892103,"ARI",2014,16
7.58867880169656,"ARI",2014,16
4.91417257566688,"ARI",2014,16
1.30604894280008,"ARI",2014,16
7.53288098352374,"ARI",2014,16
0.830289843615951,"ARI",2014,16
-1.92394073418932,"ARI",2014,16
6.47706428313443,"ARI",2014,16
3.99343492662821,"ARI",2014,16
-1.40266885423891,"ARI",2014,16
7.19051048783734,"ARI",2014,16
8.8223273679163,"ARI",2014,16
-0.0723154703181002,"ARI",2014,16
2.95243089336491,"ARI",2014,16
5.25045473209084,"ARI",2014,16
-0.0896229644576124,"ARI",2014,16
4.23305423136908,"ARI",2014,16
7.7639478705083,"ARI",2014,16
2.6111303457818,"ARI",2014,16
4.56119096015117,"ARI",2014,16
4.70141710390508,"ARI",2014,16
3.23748569562245,"ARI",2014,16
1.07543994480332,"ARI",2014,16
0.83301796103959,"ARI",2014,16
4.14789798345591,"ARI",2014,16
-1.00228372750687,"ARI",2014,16
6.03759319699514,"ARI",2014,16
-0.449487376842651,"ARI",2014,16
3.68065250623268,"ARI",2014,16
5.20901490071803,"ARI",2014,16
2.49818841762804,"ARI",2014,16
3.46251132544426,"ARI",2014,16
2.60791360667633,"ARI",2014,16
2.47285220846012,"ARI",2014,16
7.28015362460275,"ARI",2014,16
7.21037184675075,"ARI",2014,16
5.79092703757953,"ARI",2014,16
2.94298376848336,"ARI",2014,16
4.83905280073887,"ARI",2014,16
1.87179462087713,"ARI",2014,16
-0.778647442812433,"ARI",2014,16
4.67000412133526,"ARI",2014,16
6.27886248828962,"ARI",2014,16
5.40690782586382,"ARI",2014,16
9.59162001287404,"ARI",2014,16
7.58289172068922,"ARI",2014,16
5.76487902130461,"ARI",2014,16
1.51647008470021,"ARI",2014,16
3.38240217305197,"ARI",2014,16
4.25031486488803,"ARI",2014,16
0.0397925430519426,"ARI",2014,16
1.50573085818753,"ARI",2014,16
3.20053427842808,"ARI",2014,16
7.65328000701538,"ARI",2014,16
5.5049739414293,"ARI",2014,16
0.0507251310963359,"ARI",2014,16
3.72610714095692,"ARI",2014,16
5.37008862764192,"ARI",2014,16
2.54711971185264,"ARI",2014,16
8.06300031445979,"ARI",2014,16
4.52038672154401,"ARI",2014,16
0.774421528412271,"ARI",2014,16
-0.771985547755524,"ARI",2014,16
4.81026538380157,"ARI",2014,16
3.31418383182054,"ARI",2014,16
5.27133155745057,"ARI",2014,16
-0.135266589694124,"ARI",2014,16
1.94880023053174,"ARI",2014,16
6.2954058682446,"ARI",2014,16
1.41435530003855,"ARI",2014,16
1.79239519774042,"ARI",2014,16
0.66050052297457,"ARI",2014,16
3.51118922040476,"ARI",2014,16
6.22995637389576,"ARI",2014,16
5.85738349489029,"ARI",2014,16
1.13830035810451,"ARI",2014,16
2.83231413854594,"ARI",2014,16
6.34914036743422,"ARI",2014,16
5.45853839622698,"ARI",2014,16
8.14451271059666,"ARI",2014,16
4.06619220834283,"ARI",2014,16
3.97324932993926,"ARI",2014,16
7.20670306783734,"ARI",2014,16
3.12782475998593,"ARI",2014,16
1.34345526433747,"ARI",2014,16
4.17560831022049,"ARI",2014,16
3.77266705750513,"ARI",2014,16
5.95883029807239,"ARI",2014,16
5.67564299226282,"ARI",2014,16
5.20561846375869,"ARI",2014,16
6.67015261204677,"ARI",2014,16
4.13538561168898,"ARI",2014,16
5.20631064076291,"ARI",2014,16
4.60015802544675,"ARI",2014,16
5.05077092462569,"ARI",2014,16
1.73350530291948,"ARI",2014,16
1.85689875775718,"ARI",2014,16
3.66393283272901,"ARI",2014,16
7.60889560939926,"ARI",2014,16
2.56839240735454,"ARI",2014,16
10.5192662367699,"ARI",2014,16
5.97399683168847,"ARI",2014,16
4.46257021803421,"ARI",2014,16
2.26521798001212,"ARI",2014,16
4.34742279422415,"ARI",2014,16
1.83256672546658,"ARI",2014,16
3.26375366141365,"ARI",2014,16
5.28881102828181,"ARI",2014,16
0.495335646321853,"ARI",2014,16
8.18909865992128,"ARI",2014,16
5.54106892902008,"ARI",2014,16
6.19456544139913,"ARI",2014,16
3.23394510857129,"ARI",2014,16
-0.0980441383739514,"ARI",2014,16
0.142094105707159,"ARI",2014,16
1.87868291580891,"ARI",2014,16
3.17376872276843,"ARI",2014,16
7.52514291267467,"ARI",2014,16
-0.526784853747539,"ARI",2014,16
4.62696844824802,"ARI",2014,16
3.66828731370081,"ARI",2014,16
1.7448034544326,"ARI",2014,16
4.18696913298806,"ARI",2014,16
0.752512297560516,"ARI",2014,16
2.54949702324586,"ARI",2014,16
4.58364216304478,"ARI",2014,16
2.4316710628329,"ARI",2014,16
2.98386924140298,"ARI",2014,16
2.33503134122404,"ARI",2014,16
3.89850807343169,"ARI",2014,16
4.90971726376251,"ARI",2014,16
7.26548484859734,"ARI",2014,16
0.87616001450088,"ARI",2014,16
-0.395035714567393,"ARI",2014,16
6.21159800148839,"ARI",2014,16
4.05350498585695,"ARI",2014,16
2.72470445285235,"ARI",2014,16
3.98837091274039,"ARI",2014,16
4.25844346396174,"ARI",2014,16
5.62582176662466,"ARI",2014,16
4.45073750903564,"ARI",2014,16
3.67224429515759,"ARI",2014,16
3.41350245989427,"ARI",2014,16
4.72467666716599,"ARI",2014,16
4.21716418113928,"ARI",2014,16
-0.925666329963599,"ARI",2014,16
3.78801786707079,"ARI",2014,16
0.81270402515554,"ARI",2014,16
3.0054526955517,"ARI",2014,16
6.63271586036208,"ARI",2014,16
5.26887772836593,"ARI",2014,16
8.37603225566883,"ARI",2014,16
2.76111625937897,"ARI",2014,16
2.58687524523912,"ARI",2014,16
6.77548813033486,"ARI",2014,16
7.99221119623558,"ARI",2014,16
1.6078856342692,"ARI",2014,16
4.25032776416539,"ARI",2014,16
5.65471099658439,"ARI",2014,16
0.965260738805662,"ARI",2014,16
2.46263248172365,"ARI",2014,16
1.2303972406544,"ARI",2014,16
2.48774470027766,"ARI",2014,16
5.46885085851272,"ARI",2014,16
3.66929017454013,"ARI",2014,16
3.69839415231854,"ARI",2014,16
7.05860466386096,"ARI",2014,16
4.80695967631556,"ARI",2014,16
4.57967429373081,"ARI",2014,16
2.82132277674704,"ARI",2014,16
5.25890555063158,"ARI",2014,16
8.25029095265278,"ARI",2014,16
0.68265812019412,"ARI",2014,16
4.66725899885695,"ARI",2014,16
3.64319383909903,"ARI",2014,16
-1.72146147956711,"ARI",2014,16
5.7396700197384,"ARI",2014,16
2.6634551795339,"ARI",2014,16
4.08329612319846,"ARI",2014,16
7.59147018627367,"ARI",2014,16
7.42833913500211,"ARI",2014,16
6.62939068597556,"ARI",2014,16
1.62995937480462,"ARI",2014,16
5.13547387857676,"ARI",2014,16
-0.649107411970055,"ARI",2014,16
9.13626636823487,"ARI",2014,16
0.867515331920399,"ARI",2014,16
4.13625753098151,"ARI",2014,16
5.176433196513,"ARI",2014,16
5.63664753547247,"ARI",2014,16
6.04031268332521,"ARI",2014,16
5.7466535799925,"ARI",2014,16
6.85125326944696,"ARI",2014,16
2.57479294018188,"ARI",2014,16
5.58076628385474,"ARI",2014,16
6.3070110485322,"ARI",2014,16
-2.2856182468061,"ARI",2014,16
-0.695068184511842,"ARI",2014,16
2.55490472193288,"ARI",2014,16
3.33057870384679,"ARI",2014,16
7.38724710429263,"ARI",2014,16
0.625291401679272,"ARI",2014,16
-0.110789827192375,"ARI",2014,16
2.58755225040593,"ARI",2014,16
0.755292773999613,"ARI",2014,16
5.11860227984632,"ARI",2014,16
3.44636044072578,"ARI",2014,16
3.10109869924615,"ARI",2014,16
2.63036867478246,"ARI",2014,16
2.93148861099254,"ARI",2014,16
6.02135465084744,"ARI",2014,16
6.734962642344,"ARI",2014,16
-0.983940233277738,"ARI",2014,16
-2.75090113284571,"ARI",2014,16
4.6903290412924,"ARI",2014,16
3.52425111536715,"ARI",2014,16
3.97161099235225,"ARI",2014,16
2.39053081785573,"ARI",2014,16
5.21089384995172,"ARI",2014,16
6.2890382779208,"ARI",2014,16
2.02701807981588,"ARI",2014,16
4.10366891613138,"ARI",2014,16
3.13082542131483,"ARI",2014,16
6.6748621782787,"ARI",2014,16
3.73671595252898,"ARI",2014,16
1.34637321675784,"ARI",2014,16
9.37186172862926,"ARI",2014,16
3.53298604274041,"ARI",2014,16
3.98508339893515,"ARI",2014,16
4.41594460232967,"ARI",2014,16
-1.95589328310802,"ARI",2014,16
0.430678842811152,"ARI",2014,16
0.222055089375298,"ARI",2014,16
5.48641476593478,"ARI",2014,16
5.57102973318837,"ARI",2014,16
5.5007593494688,"ARI",2014,16
6.85472320700311,"ARI",2014,16
1.88573496689334,"ARI",2014,16
2.58014256677223,"ARI",2014,16
10.0704873790351,"ARI",2014,16
4.5303633120108,"ARI",2014,16
5.53630425465152,"ARI",2014,16
2.71559331342778,"ARI",2014,16
5.96314184229059,"ARI",2014,16
0.874142979635882,"ARI",2014,16
4.21000568701137,"ARI",2014,16
3.52948490423932,"ARI",2014,16
2.32718183874881,"ARI",2014,16
2.06607795436928,"ARI",2014,16
7.73662550888662,"ARI",2014,16
6.52205485956017,"ARI",2014,16
3.15337150050374,"ARI",2014,16
4.50639124459613,"ARI",2014,16
5.67731334603522,"ARI",2014,16
7.19760030915835,"ARI",2014,16
9.45176995202439,"ARI",2014,16
5.70160301695604,"ARI",2014,16
5.06306783038017,"ARI",2014,16
5.33793631894017,"ARI",2014,16
7.64672628386538,"ARI",2014,16
-0.656567559506449,"ARI",2014,16
-0.24100361186642,"ARI",2014,16
-2.76920659284157,"ARI",2014,16
0.765379997579797,"ARI",2014,16
5.83473588021761,"ARI",2014,16
6.44929256731381,"ARI",2014,16
2.79438745590306,"ARI",2014,16
5.25634417844502,"ARI",2014,16
2.6391246777544,"ARI",2014,16
1.26705976018416,"ARI",2014,16
4.24743368430791,"ARI",2014,16
3.02803293068121,"ARI",2014,16
4.82410542798647,"ARI",2014,16
5.21953119320052,"ARI",2014,16
6.04752460431063,"ARI",2014,16
1.01515367664547,"ARI",2014,16
8.37458300644718,"ARI",2014,16
4.51297798579745,"ARI",2014,16
7.05177978919348,"ARI",2014,16
2.54356643931268,"ARI",2014,16
5.93407506268172,"ARI",2014,16
4.20683346237042,"ARI",2014,16
0.587331542583508,"ARI",2014,16
6.24549360517372,"ARI",2014,16
3.15860623125615,"ARI",2014,16
1.109974672939,"ARI",2014,16
5.35421702588123,"ARI",2014,16
5.43424009957835,"ARI",2014,16
2.47128964966877,"ARI",2014,16
1.80487893394378,"ARI",2014,16
3.542000009717,"ARI",2014,16
2.6953654441892,"ARI",2014,16
3.44820263356799,"ARI",2014,16
0.646763859318895,"ARI",2014,16
4.20900173372324,"ARI",2014,16
1.46559236780953,"ARI",2014,16
3.983939331751,"ARI",2014,16
5.31615771725578,"ARI",2014,16
9.53153667467855,"ARI",2014,16
7.33368948708534,"ARI",2014,16
0.612282988667203,"ARI",2014,16
4.9856676328212,"ARI",2014,16
2.73154697314956,"ARI",2014,16
5.8058877845107,"ARI",2014,16
1.25064417111404,"ARI",2014,16
2.58600623238766,"ARI",2014,16
4.20576390909728,"ARI",2014,16
5.40773694917815,"ARI",2014,16
-1.67479991398502,"ARI",2014,16
6.87107049778894,"ARI",2014,16
5.4724837285133,"ARI",2014,16
5.88249432439221,"ARI",2014,16
5.5457856935379,"ARI",2014,16
6.81563083895066,"ARI",2014,16
1.62653232887518,"ARI",2014,16
5.31047082055618,"ARI",2014,16
4.27941259433157,"ARI",2014,16
3.81183494825559,"ARI",2014,16
1.52798141849579,"ARI",2014,16
-1.73047109062507,"ARI",2014,16
0.499937146147151,"ARI",2014,16
6.2597876540876,"ARI",2014,16
4.50822571209588,"ARI",2014,16
5.29591636230372,"ARI",2014,16
4.41000883987894,"ARI",2014,16
6.29772352719961,"ARI",2014,16
0.00742575130179618,"ARI",2014,16
8.50823467327848,"ARI",2014,16
0.454276985049623,"ARI",2014,16
2.8764946138331,"ARI",2014,16
1.00123688065796,"ARI",2014,16
3.43872093263403,"ARI",2014,16
1.98307109516144,"ARI",2014,16
5.48150308976299,"ARI",2014,16
2.76409043786625,"ARI",2014,16
5.21036356493648,"ARI",2014,16
3.11784642597082,"ARI",2014,16
1.15548070123157,"ARI",2014,16
1.82017105124485,"ARI",2014,16
3.63627816596108,"ARI",2014,16
5.11994785025012,"ARI",2014,16
4.59642200185597,"ARI",2014,16
8.82285612664692,"ARI",2014,16
8.22181151269076,"ARI",2014,16
7.35478906248846,"ARI",2014,16
8.03193213738979,"ARI",2014,16
-3.63948592074112,"LAC",2014,16
-2.66494579576215,"LAC",2014,16
2.94847928045533,"LAC",2014,16
2.12781749193336,"LAC",2014,16
3.10443552949395,"LAC",2014,16
1.19993984678887,"LAC",2014,16
6.79819792356845,"LAC",2014,16
3.07379453723695,"LAC",2014,16
6.55884314874642,"LAC",2014,16
-4.0542646878405,"LAC",2014,16
6.06318382874529,"LAC",2014,16
3.03359711526915,"LAC",2014,16
0.71736218210492,"LAC",2014,16
3.71557268082297,"LAC",2014,16
4.76941005729293,"LAC",2014,16
0.833218481729105,"LAC",2014,16
-2.45393300577149,"LAC",2014,16
0.774418999784395,"LAC",2014,16
0.681838326123789,"LAC",2014,16
1.94945607816479,"LAC",2014,16
-2.42069763958717,"LAC",2014,16
-0.386451090291276,"LAC",2014,16
1.52580557102916,"LAC",2014,16
2.57565245071172,"LAC",2014,16
-2.57406525983917,"LAC",2014,16
4.19841622521532,"LAC",2014,16
7.32218412977797,"LAC",2014,16
0.440022516789006,"LAC",2014,16
-0.0258192209620586,"LAC",2014,16
0.344905643031615,"LAC",2014,16
-5.15373345718974,"LAC",2014,16
1.14589174456777,"LAC",2014,16
1.48117632562136,"LAC",2014,16
0.135745520925694,"LAC",2014,16
9.01641119974925,"LAC",2014,16
2.81195570160535,"LAC",2014,16
2.39050394808142,"LAC",2014,16
-1.35514347982972,"LAC",2014,16
-0.164819592652405,"LAC",2014,16
4.17966657087735,"LAC",2014,16
3.90209359956992,"LAC",2014,16
4.17522288691431,"LAC",2014,16
-2.01252347251013,"LAC",2014,16
4.00978822931354,"LAC",2014,16
4.46092015479902,"LAC",2014,16
0.718914216027483,"LAC",2014,16
-3.72861458501883,"LAC",2014,16
0.543893862159301,"LAC",2014,16
-4.57804855269092,"LAC",2014,16
0.826334177852063,"LAC",2014,16
3.95116391856304,"LAC",2014,16
-3.77123862495378,"LAC",2014,16
-2.48698046653778,"LAC",2014,16
2.81459723252159,"LAC",2014,16
-1.00908073267135,"LAC",2014,16
-1.68110845020209,"LAC",2014,16
0.963170676995667,"LAC",2014,16
-2.65163987481221,"LAC",2014,16
1.86740400372202,"LAC",2014,16
-4.75937477256034,"LAC",2014,16
1.88802136687274,"LAC",2014,16
1.4866460473103,"LAC",2014,16
4.19413472382921,"LAC",2014,16
8.74844370334582,"LAC",2014,16
3.60288981031946,"LAC",2014,16
2.02908012825547,"LAC",2014,16
0.948774321686357,"LAC",2014,16
-0.0899377585297016,"LAC",2014,16
3.51137068115602,"LAC",2014,16
0.488667546381191,"LAC",2014,16
-0.981389298225751,"LAC",2014,16
-1.28256053275613,"LAC",2014,16
5.92008049916119,"LAC",2014,16
5.18975404829893,"LAC",2014,16
-2.8857261227753,"LAC",2014,16
0.0830679692454583,"LAC",2014,16
-0.968090248228039,"LAC",2014,16
1.92539222510278,"LAC",2014,16
4.13020660144116,"LAC",2014,16
3.08167938208612,"LAC",2014,16
-3.36757407607496,"LAC",2014,16
1.21623943797966,"LAC",2014,16
4.13064419392584,"LAC",2014,16
7.0629327992556,"LAC",2014,16
2.36347364346387,"LAC",2014,16
3.0580028822683,"LAC",2014,16
3.36717891304463,"LAC",2014,16
3.45959088693762,"LAC",2014,16
-1.2356598209367,"LAC",2014,16
2.56065912834237,"LAC",2014,16
8.2301778206171,"LAC",2014,16
-3.53624247734465,"LAC",2014,16
-0.893022961619587,"LAC",2014,16
2.97368011917854,"LAC",2014,16
1.64324801394964,"LAC",2014,16
-2.35217900594918,"LAC",2014,16
-0.0320018863226613,"LAC",2014,16
-0.454447581960793,"LAC",2014,16
0.0889446780346971,"LAC",2014,16
-1.62709829385572,"LAC",2014,16
1.03635795781367,"LAC",2014,16
6.30868602418116,"LAC",2014,16
0.720725406178239,"LAC",2014,16
4.21034898629065,"LAC",2014,16
0.582541815669908,"LAC",2014,16
0.22139384910051,"LAC",2014,16
6.36154059385052,"LAC",2014,16
0.126955239665522,"LAC",2014,16
2.44794074580481,"LAC",2014,16
-2.80017698952307,"LAC",2014,16
2.08228865122256,"LAC",2014,16
-0.0682095403425926,"LAC",2014,16
1.59784181477289,"LAC",2014,16
0.0379098241340862,"LAC",2014,16
1.68326582149508,"LAC",2014,16
6.96666338005801,"LAC",2014,16
2.86603051579704,"LAC",2014,16
4.44698842097421,"LAC",2014,16
2.5204967850834,"LAC",2014,16
3.88060978502228,"LAC",2014,16
0.336973179950454,"LAC",2014,16
1.89239709351316,"LAC",2014,16
0.323197255905155,"LAC",2014,16
3.1973386868433,"LAC",2014,16
-1.34438392486195,"LAC",2014,16
6.16848007717781,"LAC",2014,16
-7.36753318239749,"LAC",2014,16
2.26429175862759,"LAC",2014,16
2.90498762758343,"LAC",2014,16
0.863843618506204,"LAC",2014,16
-1.04362659167052,"LAC",2014,16
-1.95472954043032,"LAC",2014,16
5.01074330364655,"LAC",2014,16
1.3099517787907,"LAC",2014,16
1.99117426374236,"LAC",2014,16
-0.313272453810791,"LAC",2014,16
0.152841266206993,"LAC",2014,16
1.38861204785551,"LAC",2014,16
-1.38348130555678,"LAC",2014,16
1.06783796735275,"LAC",2014,16
2.61388636234124,"LAC",2014,16
0.529598476957797,"LAC",2014,16
-0.293219774511877,"LAC",2014,16
2.24702956494639,"LAC",2014,16
-0.946848739427024,"LAC",2014,16
-2.39403466985678,"LAC",2014,16
0.707625834093064,"LAC",2014,16
2.70705014269821,"LAC",2014,16
7.66602494590644,"LAC",2014,16
0.87501078471012,"LAC",2014,16
0.0856418089612247,"LAC",2014,16
-0.461906410197793,"LAC",2014,16
3.60703332419655,"LAC",2014,16
-1.13192442426886,"LAC",2014,16
2.34740162236654,"LAC",2014,16
0.445931755562147,"LAC",2014,16
1.06364685237393,"LAC",2014,16
0.0323837340948251,"LAC",2014,16
3.69022267845746,"LAC",2014,16
-0.34544707786733,"LAC",2014,16
0.932137965312709,"LAC",2014,16
-1.3700097631937,"LAC",2014,16
2.80239747783261,"LAC",2014,16
0.258216203291822,"LAC",2014,16
-0.647681443242665,"LAC",2014,16
5.04762730416452,"LAC",2014,16
-0.186942528774972,"LAC",2014,16
3.50715887852867,"LAC",2014,16
-2.04531204516512,"LAC",2014,16
5.64574096376507,"LAC",2014,16
1.65524273017982,"LAC",2014,16
0.210806428529833,"LAC",2014,16
1.5803750364429,"LAC",2014,16
-0.565816808833508,"LAC",2014,16
0.845734668208257,"LAC",2014,16
3.43416059817536,"LAC",2014,16
-0.990040952769205,"LAC",2014,16
-2.76460020226098,"LAC",2014,16
2.6481463983986,"LAC",2014,16
2.49504577346924,"LAC",2014,16
3.30729262459408,"LAC",2014,16
-2.82253318375423,"LAC",2014,16
8.20124604552647,"LAC",2014,16
0.943390341199786,"LAC",2014,16
-0.655254883233039,"LAC",2014,16
2.01674106916541,"LAC",2014,16
1.88853049628563,"LAC",2014,16
4.76463253410608,"LAC",2014,16
-1.31110054857097,"LAC",2014,16
6.77878573456102,"LAC",2014,16
