"AdjWEPADiff","Team","Season","LatestWeek"
-16.8181981549476,"NYG",2018,8
-1.31735949851916,"NYG",2018,8
-8.56202520908382,"NYG",2018,8
-12.9721535070207,"NYG",2018,8
-1.89103738656129,"NYG",2018,8
-3.53044810372407,"NYG",2018,8
-8.99677869317205,"NYG",2018,8
-4.71299419925193,"NYG",2018,8
-14.7109066240731,"NYG",2018,8
-11.0345623248474,"NYG",2018,8
-17.2906868245049,"NYG",2018,8
0.355954500869903,"NYG",2018,8
-17.2024173842447,"NYG",2018,8
-2.94182804871882,"NYG",2018,8
-10.9051092884693,"NYG",2018,8
-14.9063434563492,"NYG",2018,8
-6.30576184064297,"NYG",2018,8
-8.50630164867519,"NYG",2018,8
-8.81750543417689,"NYG",2018,8
-15.5735250609346,"NYG",2018,8
-16.0076008017372,"NYG",2018,8
-15.6841031274292,"NYG",2018,8
-22.1767219713963,"NYG",2018,8
-3.26267760411949,"NYG",2018,8
-10.3137999794296,"NYG",2018,8
-6.0492160192608,"NYG",2018,8
-17.988921426044,"NYG",2018,8
-10.6420040861837,"NYG",2018,8
-9.06438872095842,"NYG",2018,8
-15.710006717186,"NYG",2018,8
-6.84609132261043,"NYG",2018,8
-7.52128740912491,"NYG",2018,8
-7.48412719300917,"NYG",2018,8
-10.8579147915993,"NYG",2018,8
-14.9938285896232,"NYG",2018,8
-7.87842499249057,"NYG",2018,8
-14.301650226351,"NYG",2018,8
-15.0582433691732,"NYG",2018,8
0.832108885219112,"NYG",2018,8
-0.70537858369007,"NYG",2018,8
-12.5643978806703,"NYG",2018,8
-8.06720601052094,"NYG",2018,8
-13.6570652321741,"NYG",2018,8
-12.6957095818652,"NYG",2018,8
-9.79742706265898,"NYG",2018,8
-20.9161929830228,"NYG",2018,8
-1.74236561255815,"NYG",2018,8
-17.3894078668235,"NYG",2018,8
-10.9110774555666,"NYG",2018,8
-9.78071651475826,"NYG",2018,8
-20.7723565781742,"NYG",2018,8
-16.0130064053539,"NYG",2018,8
-9.61126284381335,"NYG",2018,8
-13.365583870136,"NYG",2018,8
-10.951859423833,"NYG",2018,8
-11.1932977795603,"NYG",2018,8
-13.2603208215636,"NYG",2018,8
-8.37321513700825,"NYG",2018,8
-9.37423384893284,"NYG",2018,8
-8.80191885319225,"NYG",2018,8
-16.8696790550423,"NYG",2018,8
-20.168889459838,"NYG",2018,8
-10.7582182530509,"NYG",2018,8
-4.27805648916466,"NYG",2018,8
-8.56483466284109,"NYG",2018,8
-16.3261070113036,"NYG",2018,8
-14.4324402631985,"NYG",2018,8
-8.70118305799794,"NYG",2018,8
-11.7699617976388,"NYG",2018,8
-7.86538697176924,"NYG",2018,8
-20.7651888436145,"NYG",2018,8
-3.41151111534312,"NYG",2018,8
-10.3113229370828,"NYG",2018,8
-4.94791531508691,"NYG",2018,8
-13.4529744164312,"NYG",2018,8
-10.6931888303745,"NYG",2018,8
-13.9165964592167,"NYG",2018,8
2.38577942186628,"NYG",2018,8
-6.06002115721741,"NYG",2018,8
-15.2671953423361,"NYG",2018,8
-2.55050179130642,"NYG",2018,8
-9.28769267777696,"NYG",2018,8
-8.74708689143271,"NYG",2018,8
-11.4746637748988,"NYG",2018,8
-5.31176986014248,"NYG",2018,8
-8.3547705024187,"NYG",2018,8
-13.3117230553177,"NYG",2018,8
-15.8671517140073,"NYG",2018,8
-14.26264819219,"NYG",2018,8
-4.5907933595614,"NYG",2018,8
-10.7558973113267,"NYG",2018,8
-13.9002776954195,"NYG",2018,8
-8.93269535631035,"NYG",2018,8
-6.72117285475843,"NYG",2018,8
-8.54529457635598,"NYG",2018,8
-16.2996412650193,"NYG",2018,8
-7.5139604031145,"NYG",2018,8
-18.5225495331576,"NYG",2018,8
-10.192668706026,"NYG",2018,8
-14.0563776615433,"NYG",2018,8
-18.419576702345,"NYG",2018,8
-11.138851862779,"NYG",2018,8
-14.3701280904764,"NYG",2018,8
-18.8333291445254,"NYG",2018,8
-8.6764341842384,"NYG",2018,8
-6.01561117210405,"NYG",2018,8
-13.8901748605793,"NYG",2018,8
-6.3121370474185,"NYG",2018,8
-7.33634912806674,"NYG",2018,8
-10.388436642727,"NYG",2018,8
-11.3595578853477,"NYG",2018,8
-14.3550425050399,"NYG",2018,8
-13.2117343947716,"NYG",2018,8
-12.0017962016975,"NYG",2018,8
-9.08909042552473,"NYG",2018,8
-8.2855216569351,"NYG",2018,8
-10.8533581546537,"NYG",2018,8
-5.21472242925158,"NYG",2018,8
-6.25607149249632,"NYG",2018,8
-11.1664423547559,"NYG",2018,8
-16.6837156877747,"NYG",2018,8
-15.8167316420147,"NYG",2018,8
-11.5260294676842,"NYG",2018,8
-17.0476774284378,"NYG",2018,8
-12.7363317798499,"NYG",2018,8
2.60254545945027,"NYG",2018,8
-11.4820568776637,"NYG",2018,8
-9.33057977718207,"NYG",2018,8
-2.47679905742285,"NYG",2018,8
-13.661055016271,"NYG",2018,8
-14.7854480257112,"NYG",2018,8
-14.2620498637856,"NYG",2018,8
-8.11061424654179,"NYG",2018,8
-12.168178654394,"NYG",2018,8
-16.9037744116343,"NYG",2018,8
-7.39098638798217,"NYG",2018,8
-15.2637224511802,"NYG",2018,8
-4.55595836317648,"NYG",2018,8
-7.60420067138433,"NYG",2018,8
-9.84826033451754,"NYG",2018,8
-10.3949163385352,"NYG",2018,8
-13.4905007334676,"NYG",2018,8
-10.2251461148809,"NYG",2018,8
-8.23445292272678,"NYG",2018,8
-6.20649440418118,"NYG",2018,8
-16.6369543960057,"NYG",2018,8
-5.6602470181625,"NYG",2018,8
-10.5252451087993,"NYG",2018,8
-8.33160061422771,"NYG",2018,8
-17.9681947928252,"NYG",2018,8
-6.2702851773351,"NYG",2018,8
-17.2213696076601,"NYG",2018,8
-7.54248437383449,"NYG",2018,8
-8.3687045327043,"NYG",2018,8
-6.41509435951308,"NYG",2018,8
-13.9294804330644,"NYG",2018,8
-7.76659052386508,"NYG",2018,8
-5.98220489376663,"NYG",2018,8
-17.7505006379995,"NYG",2018,8
-10.922996600339,"NYG",2018,8
-13.7335840195118,"NYG",2018,8
-18.2521901236261,"NYG",2018,8
-16.7933649739073,"NYG",2018,8
-11.6117573640033,"NYG",2018,8
-6.8174003030925,"NYG",2018,8
-19.4278996173143,"NYG",2018,8
-14.3835717527471,"NYG",2018,8
-8.44745449400298,"NYG",2018,8
-14.5769388110134,"NYG",2018,8
-10.2875927723383,"NYG",2018,8
-12.418983816947,"NYG",2018,8
-14.3275491549846,"NYG",2018,8
-9.79387744763501,"NYG",2018,8
-14.2076784193192,"NYG",2018,8
-9.02271762906395,"NYG",2018,8
-14.2878823199465,"NYG",2018,8
-15.5018490270013,"NYG",2018,8
-1.72673495276836,"NYG",2018,8
-9.30968509978215,"NYG",2018,8
-9.40664394862313,"NYG",2018,8
-5.79487777473855,"NYG",2018,8
-17.1664230852058,"NYG",2018,8
-5.70322400284946,"NYG",2018,8
-11.0319807804849,"NYG",2018,8
-2.16715217505542,"NYG",2018,8
-6.01313873999363,"NYG",2018,8
-16.64343392958,"NYG",2018,8
-13.7226169778133,"NYG",2018,8
-10.2664017647643,"NYG",2018,8
-12.7839250323306,"NYG",2018,8
-8.89214935167909,"NYG",2018,8
-8.91935961280629,"NYG",2018,8
-14.8128037482121,"NYG",2018,8
-14.7823405612955,"NYG",2018,8
-14.6920567341712,"NYG",2018,8
-7.41982421539837,"NYG",2018,8
-8.94192261726201,"NYG",2018,8
-3.79972399899079,"NYG",2018,8
-11.9144922699808,"NYG",2018,8
-12.7976296201252,"NYG",2018,8
-1.16312575500602,"NYG",2018,8
-11.1864024431777,"NYG",2018,8
-13.8593188972174,"NYG",2018,8
-15.0026726972696,"NYG",2018,8
-8.27149321009947,"NYG",2018,8
-13.1131506277208,"NYG",2018,8
-4.12342320772618,"NYG",2018,8
-14.4531617882446,"NYG",2018,8
-7.826021496557,"NYG",2018,8
-7.77883246530143,"NYG",2018,8
-10.6663460046387,"NYG",2018,8
-14.7183842699614,"NYG",2018,8
-11.8008739970413,"NYG",2018,8
-14.5331604119888,"NYG",2018,8
-9.20324750742181,"NYG",2018,8
-8.15883284727752,"NYG",2018,8
-17.8163729996144,"NYG",2018,8
-2.39582176311023,"NYG",2018,8
-6.49755664606466,"NYG",2018,8
-18.9024537930866,"NYG",2018,8
-2.85921304430483,"NYG",2018,8
-4.73888432401319,"NYG",2018,8
-4.88010332543539,"NYG",2018,8
-9.85447525806577,"NYG",2018,8
-10.0417714219813,"NYG",2018,8
-12.9001339974559,"NYG",2018,8
-5.83962644277353,"NYG",2018,8
-12.151599724262,"NYG",2018,8
-10.5218490555277,"NYG",2018,8
-15.9654822291639,"NYG",2018,8
-17.1171642475824,"NYG",2018,8
-5.05039399050617,"NYG",2018,8
-6.82306453721824,"NYG",2018,8
-11.7693269567353,"NYG",2018,8
-13.3123441807914,"NYG",2018,8
-11.878021248903,"NYG",2018,8
0.391345556310216,"NYG",2018,8
-13.1547925215159,"NYG",2018,8
-9.79245630546549,"NYG",2018,8
-16.206157923194,"NYG",2018,8
-10.9838678599658,"NYG",2018,8
-8.35015419227552,"NYG",2018,8
-11.8768734076943,"NYG",2018,8
-13.6995303667135,"NYG",2018,8
-9.42170458754943,"NYG",2018,8
-11.5619365947162,"NYG",2018,8
-10.9410503031309,"NYG",2018,8
-4.26243831692361,"NYG",2018,8
-5.68603954785695,"NYG",2018,8
-10.5769805925666,"NYG",2018,8
-11.7946517416108,"NYG",2018,8
-7.54000153585434,"NYG",2018,8
-20.8819164399713,"NYG",2018,8
-17.0737839205217,"NYG",2018,8
-9.49046241794971,"NYG",2018,8
-4.93684363433259,"NYG",2018,8
-11.0870378238363,"NYG",2018,8
-14.948882932034,"NYG",2018,8
-11.5343808426911,"NYG",2018,8
-14.5457905615844,"NYG",2018,8
-7.41602134386758,"NYG",2018,8
-4.68100960459099,"NYG",2018,8
-10.2027368597045,"NYG",2018,8
-13.447174272629,"NYG",2018,8
-2.18531728889495,"NYG",2018,8
-16.0663475967861,"NYG",2018,8
-8.95629730692032,"NYG",2018,8
-13.7351606773729,"NYG",2018,8
-12.2520944032662,"NYG",2018,8
-13.5828941644037,"NYG",2018,8
-13.3654965687561,"NYG",2018,8
-10.3107744571265,"NYG",2018,8
3.8940130238082,"NYG",2018,8
-3.11764768001447,"NYG",2018,8
-14.3799065103135,"NYG",2018,8
-14.2207081926072,"NYG",2018,8
-19.3846273849222,"NYG",2018,8
-5.81827072468781,"NYG",2018,8
-18.376898970156,"NYG",2018,8
-4.1840283681293,"NYG",2018,8
-7.45597765024169,"NYG",2018,8
-16.0958213645564,"NYG",2018,8
-12.8133700216881,"NYG",2018,8
-14.5437194627324,"NYG",2018,8
-13.9757058604028,"NYG",2018,8
-9.68537311041598,"NYG",2018,8
-19.8515630576596,"NYG",2018,8
-10.864034718909,"NYG",2018,8
-7.38948764079417,"NYG",2018,8
-12.5579407610885,"NYG",2018,8
-3.98623694213892,"NYG",2018,8
-9.76273993133836,"NYG",2018,8
-10.6872454120979,"NYG",2018,8
-3.35209285353024,"NYG",2018,8
-11.3559027766004,"NYG",2018,8
-12.8221957855377,"NYG",2018,8
-8.32843910058819,"NYG",2018,8
-3.09758607645675,"NYG",2018,8
-7.13150461380698,"NYG",2018,8
-7.07194982994795,"NYG",2018,8
-4.18967380458784,"NYG",2018,8
-21.6391240993283,"NYG",2018,8
-4.92557567270705,"NYG",2018,8
-7.75334775621905,"NYG",2018,8
-16.8989312640588,"NYG",2018,8
-1.27811646288464,"NYG",2018,8
-11.2897842462582,"NYG",2018,8
-17.2720652843228,"NYG",2018,8
-7.84152096943641,"NYG",2018,8
-15.5969033820307,"NYG",2018,8
-10.9064349612173,"NYG",2018,8
-13.9323611291028,"NYG",2018,8
-13.4931912323818,"NYG",2018,8
-13.4047618374039,"NYG",2018,8
-13.9107427572488,"NYG",2018,8
-9.36906588600501,"NYG",2018,8
-8.47910420514629,"NYG",2018,8
-7.30967915210384,"NYG",2018,8
-8.8552504020787,"NYG",2018,8
-2.63351562731789,"NYG",2018,8
-10.9809491808781,"NYG",2018,8
-17.3245402056446,"NYG",2018,8
-16.0325109813703,"NYG",2018,8
-15.4920817752087,"NYG",2018,8
-7.17362698585286,"NYG",2018,8
-12.0817602634051,"NYG",2018,8
-1.02089234625743,"NYG",2018,8
-12.1483525417956,"NYG",2018,8
-6.86982098490383,"NYG",2018,8
15.2386311568013,"KC",2018,8
14.2863794835829,"KC",2018,8
7.98132601914536,"KC",2018,8
21.6797710405094,"KC",2018,8
10.0066610179788,"KC",2018,8
2.81424551927178,"KC",2018,8
12.8379161058581,"KC",2018,8
13.3046065244425,"KC",2018,8
14.1871332745787,"KC",2018,8
12.9663379491474,"KC",2018,8
13.9019583471804,"KC",2018,8
23.2340045762461,"KC",2018,8
13.324469735884,"KC",2018,8
13.3335241279705,"KC",2018,8
15.6292613591751,"KC",2018,8
16.6224242057201,"KC",2018,8
15.9951534724877,"KC",2018,8
16.672636787319,"KC",2018,8
19.1143698576692,"KC",2018,8
16.4332027480004,"KC",2018,8
29.6868788740306,"KC",2018,8
21.698701857946,"KC",2018,8
13.9620950272265,"KC",2018,8
23.1725829779414,"KC",2018,8
20.4943805172877,"KC",2018,8
20.361260968732,"KC",2018,8
16.9821747590623,"KC",2018,8
21.1325671052742,"KC",2018,8
25.8410079000123,"KC",2018,8
24.4835468931636,"KC",2018,8
19.3677700943802,"KC",2018,8
2.74398999635241,"KC",2018,8
15.2619845729293,"KC",2018,8
20.6832340502883,"KC",2018,8
22.2924710236406,"KC",2018,8
8.57753093019994,"KC",2018,8
30.4821133871393,"KC",2018,8
17.9942058617742,"KC",2018,8
17.7940655864424,"KC",2018,8
17.2515798075629,"KC",2018,8
14.9441067455613,"KC",2018,8
9.96733200914509,"KC",2018,8
9.03268181024806,"KC",2018,8
13.7906151913253,"KC",2018,8
17.3784222738628,"KC",2018,8
15.7639050070911,"KC",2018,8
18.7213284485812,"KC",2018,8
21.0977528900143,"KC",2018,8
15.051711780961,"KC",2018,8
14.1097557272703,"KC",2018,8
8.32406006470693,"KC",2018,8
25.7691360787109,"KC",2018,8
13.9295519565526,"KC",2018,8
9.22947767391785,"KC",2018,8
14.5569128700327,"KC",2018,8
18.3245476294939,"KC",2018,8
21.5075242003472,"KC",2018,8
16.3804732480872,"KC",2018,8
4.67609873111881,"KC",2018,8
18.9230969085207,"KC",2018,8
15.3147208215372,"KC",2018,8
14.5883224813609,"KC",2018,8
16.966070048848,"KC",2018,8
16.2913500756427,"KC",2018,8
6.14204761312569,"KC",2018,8
10.2922323647692,"KC",2018,8
12.6225830291737,"KC",2018,8
13.9419320746438,"KC",2018,8
21.9585046539003,"KC",2018,8
13.3097788223545,"KC",2018,8
16.7326464891066,"KC",2018,8
18.115485757469,"KC",2018,8
10.9865529033043,"KC",2018,8
23.8600614218326,"KC",2018,8
13.0519152625465,"KC",2018,8
11.7040189703867,"KC",2018,8
22.2530045518421,"KC",2018,8
11.3690377833844,"KC",2018,8
20.9520236526565,"KC",2018,8
16.8836941676172,"KC",2018,8
11.9294724638622,"KC",2018,8
13.1074694819398,"KC",2018,8
12.7216611311018,"KC",2018,8
12.4951025671189,"KC",2018,8
29.8328004238995,"KC",2018,8
22.6641571273573,"KC",2018,8
27.4465260141273,"KC",2018,8
15.1437128397765,"KC",2018,8
11.8154336363638,"KC",2018,8
19.9112183852896,"KC",2018,8
16.8486423250181,"KC",2018,8
10.0253322596442,"KC",2018,8
11.4904973742306,"KC",2018,8
10.477053819101,"KC",2018,8
5.74619604797245,"KC",2018,8
17.3847389994058,"KC",2018,8
6.07226225192905,"KC",2018,8
13.8871918527335,"KC",2018,8
13.0942741492781,"KC",2018,8
22.2309653645008,"KC",2018,8
24.2023790287809,"KC",2018,8
21.4829950163712,"KC",2018,8
16.6665032899534,"KC",2018,8
12.2173994550006,"KC",2018,8
18.8825561635259,"KC",2018,8
12.6803795454385,"KC",2018,8
14.8835058605068,"KC",2018,8
16.4572901396235,"KC",2018,8
5.8917634024387,"KC",2018,8
17.49545627445,"KC",2018,8
12.8603910324629,"KC",2018,8
17.6462862420967,"KC",2018,8
5.54627780724399,"KC",2018,8
11.3476635125397,"KC",2018,8
12.4120778760401,"KC",2018,8
27.182627647927,"KC",2018,8
21.5750677251457,"KC",2018,8
27.403729828894,"KC",2018,8
20.521724890043,"KC",2018,8
21.8372583014165,"KC",2018,8
17.9768440836176,"KC",2018,8
14.519174020056,"KC",2018,8
13.2401871563562,"KC",2018,8
9.69018004025166,"KC",2018,8
19.0827519361055,"KC",2018,8
1.69357107044428,"KC",2018,8
21.4495805667739,"KC",2018,8
19.2429034163245,"KC",2018,8
16.8168838514396,"KC",2018,8
19.9931724928763,"KC",2018,8
21.4350439567472,"KC",2018,8
17.4523375507193,"KC",2018,8
1.16472191707573,"KC",2018,8
18.556108563057,"KC",2018,8
18.6424239066237,"KC",2018,8
14.0818613690019,"KC",2018,8
20.8801070565244,"KC",2018,8
15.3699401799992,"KC",2018,8
17.3680334162807,"KC",2018,8
12.2626451520127,"KC",2018,8
15.3362055125156,"KC",2018,8
9.30442698465867,"KC",2018,8
13.8493385457289,"KC",2018,8
21.6672289078852,"KC",2018,8
16.9768651971536,"KC",2018,8
18.5308061734294,"KC",2018,8
24.1147550427,"KC",2018,8
22.3555427198029,"KC",2018,8
19.4172879368529,"KC",2018,8
23.9625185701841,"KC",2018,8
8.61543291712282,"KC",2018,8
16.506524867889,"KC",2018,8
11.4291768452787,"KC",2018,8
18.1112799477322,"KC",2018,8
7.96669444762355,"KC",2018,8
19.3960258785941,"KC",2018,8
13.7272130215143,"KC",2018,8
27.8092553985658,"KC",2018,8
20.5033838557169,"KC",2018,8
14.4521286371644,"KC",2018,8
24.2377832677295,"KC",2018,8
16.3294402578659,"KC",2018,8
20.9335837220329,"KC",2018,8
8.34823369379201,"KC",2018,8
18.1121767713349,"KC",2018,8
9.12960436686464,"KC",2018,8
16.9286820442886,"KC",2018,8
7.18108697940741,"KC",2018,8
10.176937746467,"KC",2018,8
16.0995152409964,"KC",2018,8
11.66805802832,"KC",2018,8
19.9593323174726,"KC",2018,8
13.6485264844762,"KC",2018,8
14.4281536858945,"KC",2018,8
7.95951897595115,"KC",2018,8
16.6458230924409,"KC",2018,8
17.6443137998507,"KC",2018,8
16.2637385571112,"KC",2018,8
24.4671519893642,"KC",2018,8
12.2797780196467,"KC",2018,8
15.9061328805852,"KC",2018,8
13.4955879697151,"KC",2018,8
25.1353499043321,"KC",2018,8
9.99302546124437,"KC",2018,8
20.8455419912458,"KC",2018,8
7.42973035764325,"KC",2018,8
6.27426767883858,"KC",2018,8
16.1564003055229,"KC",2018,8
18.8252620997077,"KC",2018,8
16.8451081606459,"KC",2018,8
19.4904465321726,"KC",2018,8
24.990314038129,"KC",2018,8
15.8604656805915,"KC",2018,8
12.6236679293277,"KC",2018,8
8.69448559717144,"KC",2018,8
20.3873130740261,"KC",2018,8
24.7536741364044,"KC",2018,8
15.5290328687798,"KC",2018,8
14.3309639100137,"KC",2018,8
33.1230713843734,"KC",2018,8
17.0507686859814,"KC",2018,8
18.8331900961997,"KC",2018,8
11.3562464535184,"KC",2018,8
22.3880216930484,"KC",2018,8
15.6056710346612,"KC",2018,8
10.9504832679062,"KC",2018,8
15.3409269918069,"KC",2018,8
20.8622171282173,"KC",2018,8
13.8645311812942,"KC",2018,8
14.0788562306692,"KC",2018,8
12.2936856276624,"KC",2018,8
12.713182343964,"KC",2018,8
16.1936149728476,"KC",2018,8
20.5642823744908,"KC",2018,8
9.27905737828643,"KC",2018,8
16.8414128453497,"KC",2018,8
17.3402316856211,"KC",2018,8
15.4419955642806,"KC",2018,8
22.0475982101694,"KC",2018,8
17.0581586172591,"KC",2018,8
14.5584930069776,"KC",2018,8
10.9419420793259,"KC",2018,8
19.7167309434081,"KC",2018,8
18.7247363011763,"KC",2018,8
15.3069836950199,"KC",2018,8
26.0703811328108,"KC",2018,8
12.3903611522131,"KC",2018,8
15.3986223945543,"KC",2018,8
15.9269367760431,"KC",2018,8
26.6782124977991,"KC",2018,8
16.3056654528611,"KC",2018,8
21.6688838488048,"KC",2018,8
15.9151603505838,"KC",2018,8
21.7461836473637,"KC",2018,8
7.7088925166753,"KC",2018,8
12.4684078407614,"KC",2018,8
16.1593837440203,"KC",2018,8
22.2754808022379,"KC",2018,8
17.3633199235663,"KC",2018,8
17.0298724513859,"KC",2018,8
17.2790506966325,"KC",2018,8
12.4661610000717,"KC",2018,8
15.0099761685129,"KC",2018,8
17.3599371889574,"KC",2018,8
21.5466199486088,"KC",2018,8
5.54783827866171,"KC",2018,8
16.0569182990144,"KC",2018,8
14.8383968223641,"KC",2018,8
14.882441764966,"KC",2018,8
19.7272992166018,"KC",2018,8
7.56484844435185,"KC",2018,8
16.3463384009516,"KC",2018,8
14.6418212885197,"KC",2018,8
10.59317021775,"KC",2018,8
2.84700944021949,"KC",2018,8
21.2644005276577,"KC",2018,8
16.1459574728998,"KC",2018,8
20.3552947649489,"KC",2018,8
15.4264677351269,"KC",2018,8
13.0356243555658,"KC",2018,8
20.7587362520375,"KC",2018,8
18.3976411684957,"KC",2018,8
16.5215951687532,"KC",2018,8
20.1981231577876,"KC",2018,8
20.121231118797,"KC",2018,8
16.2906077034278,"KC",2018,8
15.045892030152,"KC",2018,8
14.3740028984245,"KC",2018,8
17.1333881138312,"KC",2018,8
16.2390667939133,"KC",2018,8
21.6647844757938,"KC",2018,8
23.2113616511129,"KC",2018,8
15.1060147666734,"KC",2018,8
24.3144252402724,"KC",2018,8
18.9655802285277,"KC",2018,8
17.071868873424,"KC",2018,8
21.9287962223327,"KC",2018,8
16.7951474151879,"KC",2018,8
6.60115858902918,"KC",2018,8
15.0166216608522,"KC",2018,8
15.6921116915641,"KC",2018,8
20.0782478995112,"KC",2018,8
22.4585977703724,"KC",2018,8
6.62783605576343,"KC",2018,8
13.1310194084247,"KC",2018,8
11.9854316162053,"KC",2018,8
13.9879178899956,"KC",2018,8
15.43005126138,"KC",2018,8
18.6189209750506,"KC",2018,8
19.1903254335683,"KC",2018,8
19.9717834542523,"KC",2018,8
4.03633006459974,"KC",2018,8
4.01830204472534,"KC",2018,8
16.9053760662243,"KC",2018,8
23.4824032250373,"KC",2018,8
12.3438387567115,"KC",2018,8
6.9007423703367,"KC",2018,8
25.9985546500127,"KC",2018,8
3.32749832842937,"KC",2018,8
12.6442282345881,"KC",2018,8
23.1824087567051,"KC",2018,8
8.75822268132057,"KC",2018,8
11.333137192718,"KC",2018,8
18.3028478822534,"KC",2018,8
19.9997920906286,"KC",2018,8
12.6801684369097,"KC",2018,8
30.8627008137261,"KC",2018,8
11.8563454021907,"KC",2018,8
-3.4106752330919,"KC",2018,8
15.6584818917056,"KC",2018,8
14.2587746455217,"KC",2018,8
5.86011879398366,"KC",2018,8
16.9045613938064,"KC",2018,8
19.1454649106891,"KC",2018,8
17.0233052709176,"KC",2018,8
15.2514221870674,"KC",2018,8
4.80624121769821,"KC",2018,8
13.2890198457055,"KC",2018,8
14.1939944986224,"KC",2018,8
12.8220043965142,"KC",2018,8
16.0887402850426,"KC",2018,8
7.80983313614882,"KC",2018,8
11.963652661726,"KC",2018,8
10.5090456725001,"KC",2018,8
7.03275185392114,"KC",2018,8
13.7151201308123,"KC",2018,8
13.111212944102,"KC",2018,8
22.8689623798165,"KC",2018,8
7.37661861911033,"KC",2018,8
19.7853362885326,"KC",2018,8
14.0827985184115,"KC",2018,8
15.6481742474732,"KC",2018,8
11.53616380867,"KC",2018,8
22.2941076366179,"KC",2018,8
15.682651205187,"KC",2018,8
19.7113054089645,"KC",2018,8
16.1437997543669,"KC",2018,8
16.5390350851886,"KC",2018,8
17.0896940860905,"KC",2018,8
10.6424171672034,"KC",2018,8
18.1319541925704,"KC",2018,8
16.1746446090026,"KC",2018,8
22.3985010193785,"KC",2018,8
15.4765253611889,"KC",2018,8
14.3699463135539,"KC",2018,8
16.2234019383903,"KC",2018,8
14.5122479963508,"KC",2018,8
18.941636423054,"KC",2018,8
15.0343973751928,"KC",2018,8
14.2623143588501,"KC",2018,8
19.334062597384,"KC",2018,8
22.4916308511415,"KC",2018,8
11.9925096210981,"KC",2018,8
13.9606112867729,"KC",2018,8
10.9711258280116,"KC",2018,8
29.1511727507443,"KC",2018,8
13.640952787761,"KC",2018,8
11.5975175744464,"KC",2018,8
17.9266873188733,"KC",2018,8
4.34416711437064,"KC",2018,8
9.8832553561089,"KC",2018,8
19.2481172162716,"KC",2018,8
18.5876451992627,"KC",2018,8
5.85497823935476,"KC",2018,8
13.7061013910534,"KC",2018,8
17.0059197966924,"KC",2018,8
8.48211894698463,"KC",2018,8
16.0638472219647,"KC",2018,8
8.21394873081739,"KC",2018,8
8.55136925663397,"KC",2018,8
19.9467475951081,"KC",2018,8
16.4020658267763,"KC",2018,8
16.5110483141551,"KC",2018,8
19.4995444576963,"KC",2018,8
20.9018919488098,"KC",2018,8
10.0073344467533,"KC",2018,8
16.4863145130231,"KC",2018,8
19.2472164452994,"KC",2018,8
20.2358795753449,"KC",2018,8
16.7063600663465,"KC",2018,8
6.07397275083212,"KC",2018,8
15.6735390678807,"KC",2018,8
11.4139802420922,"KC",2018,8
14.6686497700856,"KC",2018,8
15.4811475787125,"KC",2018,8
12.177360520269,"KC",2018,8
22.2999970408744,"KC",2018,8
19.6429057730683,"KC",2018,8
18.7234957095105,"KC",2018,8
27.3256899520428,"KC",2018,8
18.7553443187276,"KC",2018,8
16.1234787026206,"KC",2018,8
18.2937232021879,"KC",2018,8
7.53973874749125,"KC",2018,8
20.8813845277904,"KC",2018,8
9.1385086864906,"KC",2018,8
23.1072406590462,"KC",2018,8
17.3681873621757,"KC",2018,8
21.2254426553511,"KC",2018,8
13.2398287870235,"KC",2018,8
1.90166606723691,"LAC",2018,8
2.00335794610774,"LAC",2018,8
0.723167105956673,"LAC",2018,8
8.31714167574194,"LAC",2018,8
7.46890314024225,"LAC",2018,8
6.47496072947899,"LAC",2018,8
11.680484276208,"LAC",2018,8
4.10997565094165,"LAC",2018,8
-3.17954605773748,"LAC",2018,8
-6.51593355456391,"LAC",2018,8
-1.75697304353818,"LAC",2018,8
-0.566952839394463,"LAC",2018,8
7.35396408097394,"LAC",2018,8
-3.68534597707897,"LAC",2018,8
3.09381434518538,"LAC",2018,8
2.76583517801468,"LAC",2018,8
5.40182465570311,"LAC",2018,8
0.720832281025118,"LAC",2018,8
-6.98482851458652,"LAC",2018,8
-0.486628089933143,"LAC",2018,8
5.23284830243017,"LAC",2018,8
-0.212280415652915,"LAC",2018,8
-4.70068850737132,"LAC",2018,8
7.49275974535107,"LAC",2018,8
5.64538472660594,"LAC",2018,8
5.66962419447944,"LAC",2018,8
0.205287272129569,"LAC",2018,8
4.524600542128,"LAC",2018,8
5.09251629863087,"LAC",2018,8
4.11821315349704,"LAC",2018,8
7.757315008938,"LAC",2018,8
0.790826127825115,"LAC",2018,8
3.80373399366959,"LAC",2018,8
6.3975747881994,"LAC",2018,8
6.77320469474738,"LAC",2018,8
5.69581552691873,"LAC",2018,8
6.55644493159576,"LAC",2018,8
-6.62382711863003,"LAC",2018,8
4.86222079368968,"LAC",2018,8
13.1519618189981,"LAC",2018,8
2.23277464865946,"LAC",2018,8
-3.97604829752067,"LAC",2018,8
11.0883187142677,"LAC",2018,8
1.54880394786287,"LAC",2018,8
5.02273202462749,"LAC",2018,8
5.72372230951042,"LAC",2018,8
-8.34568956757606,"LAC",2018,8
8.34693053101912,"LAC",2018,8
4.55361088012908,"LAC",2018,8
8.01463729910022,"LAC",2018,8
6.84251022880584,"LAC",2018,8
-0.736799983947862,"LAC",2018,8
14.0775542687077,"LAC",2018,8
8.09189970880243,"LAC",2018,8
