"AdjWEPADiff","Team","Season","LatestWeek"
-14.4255365463118,"DET",2018,11
-6.55710198844306,"DET",2018,11
1.48819857124923,"DET",2018,11
4.26474174247805,"DET",2018,11
-3.58592512448547,"DET",2018,11
-4.4846165247708,"DET",2018,11
5.96428103691161,"DET",2018,11
-8.76038536987855,"DET",2018,11
-0.49812700707578,"DET",2018,11
-9.6689365673279,"DET",2018,11
-14.4777303518712,"DET",2018,11
-11.3079506934117,"DET",2018,11
-8.0861750748371,"DET",2018,11
0.0613458929410908,"DET",2018,11
-1.90894223216406,"DET",2018,11
-2.52597611401116,"DET",2018,11
-6.08648514922661,"DET",2018,11
-12.2101871368622,"DET",2018,11
4.61148072320064,"DET",2018,11
-2.33819849627368,"DET",2018,11
2.09087299049456,"DET",2018,11
-15.9144832018914,"DET",2018,11
-0.898645147730524,"DET",2018,11
13.700909995758,"DET",2018,11
-7.38805728627622,"DET",2018,11
-10.0037979487756,"DET",2018,11
-15.1414608476077,"DET",2018,11
-25.9103076461204,"DET",2018,11
-3.3210807292069,"DET",2018,11
5.25186079043785,"DET",2018,11
-7.56156001762353,"DET",2018,11
-1.39355216058105,"DET",2018,11
-0.760793490598475,"DET",2018,11
-3.25753388877251,"DET",2018,11
-7.82653268237863,"DET",2018,11
-1.80193363190526,"DET",2018,11
-11.8303125525538,"DET",2018,11
1.34620319219724,"DET",2018,11
1.09086950647491,"DET",2018,11
-2.56090213228869,"DET",2018,11
1.61588564284401,"DET",2018,11
7.32501423016622,"DET",2018,11
1.62414907189659,"DET",2018,11
-0.557373249726938,"DET",2018,11
8.30356292636386,"DET",2018,11
-8.4900089160548,"DET",2018,11
-8.67381833158333,"DET",2018,11
-2.50880235409753,"DET",2018,11
-12.2149041150624,"DET",2018,11
-3.53015966538502,"DET",2018,11
-26.9135487067071,"DET",2018,11
0.448423295437813,"DET",2018,11
-12.4087479777001,"DET",2018,11
-1.94103037794065,"DET",2018,11
-10.3639443375168,"DET",2018,11
-8.68682481006043,"DET",2018,11
-11.4372748546462,"DET",2018,11
-20.8248954023405,"DET",2018,11
-13.3258880717999,"DET",2018,11
-4.05814263376106,"DET",2018,11
-5.96474726729897,"DET",2018,11
-5.22420654869105,"DET",2018,11
7.01315482462257,"DET",2018,11
-10.1850580763717,"DET",2018,11
-15.4814659733642,"DET",2018,11
-3.0498739961783,"DET",2018,11
-0.652476734987736,"DET",2018,11
5.08128251535373,"DET",2018,11
-4.39310259471151,"DET",2018,11
-5.449176256512,"DET",2018,11
-8.49139504926467,"DET",2018,11
-5.37395413805101,"DET",2018,11
-18.6741122485356,"DET",2018,11
-8.90352994617876,"DET",2018,11
-8.99867532027426,"DET",2018,11
-8.220552179996,"DET",2018,11
-10.3010985877062,"DET",2018,11
2.91158121738631,"DET",2018,11
-6.90496879507715,"DET",2018,11
0.656812581225288,"DET",2018,11
-18.7969238834685,"DET",2018,11
-6.60693431608238,"DET",2018,11
-9.72640294102031,"DET",2018,11
-8.77464913080001,"DET",2018,11
2.88025519545854,"DET",2018,11
3.95286317544909,"DET",2018,11
-2.85419531675089,"DET",2018,11
4.77892015849937,"DET",2018,11
1.26915028561489,"DET",2018,11
-2.43578567827452,"DET",2018,11
-4.39571494694562,"DET",2018,11
-3.69358166601416,"DET",2018,11
-5.52934711059785,"DET",2018,11
-2.59504754598342,"DET",2018,11
-5.62174974414703,"DET",2018,11
-3.36578813041008,"DET",2018,11
-7.00381414443539,"DET",2018,11
-7.58505884553026,"DET",2018,11
-11.3328496581435,"DET",2018,11
-8.56827888384148,"DET",2018,11
4.05921634678147,"DET",2018,11
-6.23787656531218,"DET",2018,11
-6.46264135574069,"DET",2018,11
-6.99190559341467,"DET",2018,11
-7.68789039651252,"DET",2018,11
-20.0445351130875,"DET",2018,11
-3.19563687033963,"DET",2018,11
-2.94529365223032,"DET",2018,11
-8.67178632948595,"DET",2018,11
-5.0320397308271,"DET",2018,11
2.35752143120388,"DET",2018,11
-1.43327411232742,"DET",2018,11
0.712238189876434,"DET",2018,11
-11.4921790611385,"DET",2018,11
-2.68987292181691,"DET",2018,11
-8.86838302443629,"DET",2018,11
-5.82654650220744,"DET",2018,11
2.71499677870105,"DET",2018,11
-2.90131574976443,"DET",2018,11
-10.7996682620528,"DET",2018,11
-10.0644904370732,"DET",2018,11
-19.1089932680733,"DET",2018,11
-5.13870459064415,"DET",2018,11
-3.93890683262596,"DET",2018,11
-2.53120087168801,"DET",2018,11
-6.32599081235855,"DET",2018,11
-2.92995016294758,"DET",2018,11
-6.55296574632678,"DET",2018,11
-15.4430840954778,"DET",2018,11
-4.02555243552909,"DET",2018,11
-7.65704569988682,"DET",2018,11
-8.11853201516009,"DET",2018,11
0.279438117196029,"DET",2018,11
1.71049942540055,"DET",2018,11
-0.784459711120798,"DET",2018,11
-14.3476805803693,"DET",2018,11
-6.16025863884881,"DET",2018,11
-12.0305882536314,"DET",2018,11
1.53924392727091,"DET",2018,11
-6.61409667976674,"DET",2018,11
-0.187601610429345,"DET",2018,11
-10.7190510111935,"DET",2018,11
1.46125869598797,"DET",2018,11
-10.2849373375255,"DET",2018,11
-8.50272530163137,"DET",2018,11
-5.29378151937035,"DET",2018,11
-7.1837592743187,"DET",2018,11
-8.47636264330799,"DET",2018,11
-2.29232631367444,"DET",2018,11
-11.7141246550669,"DET",2018,11
2.8792169887379,"DET",2018,11
-23.6262953309249,"DET",2018,11
0.178470942653235,"DET",2018,11
-13.946440449389,"DET",2018,11
0.549599173608285,"DET",2018,11
-9.023155363981,"DET",2018,11
-10.9827061987992,"DET",2018,11
0.439278357401759,"DET",2018,11
-4.69110692174534,"DET",2018,11
-7.98200471612998,"DET",2018,11
-9.29774577429004,"DET",2018,11
1.02561579628995,"DET",2018,11
-5.88910270521154,"DET",2018,11
-5.92975262748748,"DET",2018,11
-5.30198347556282,"DET",2018,11
2.56005684754507,"DET",2018,11
4.9442109560753,"DET",2018,11
1.91967261577881,"DET",2018,11
-1.34113326611608,"DET",2018,11
-7.87366242636449,"DET",2018,11
-9.31945332550584,"DET",2018,11
-2.40731919281629,"DET",2018,11
-7.1429197922722,"DET",2018,11
-2.80019785733988,"DET",2018,11
10.3935459582007,"DET",2018,11
-9.89440063559446,"DET",2018,11
8.17125044780541,"DET",2018,11
2.1915790257705,"DET",2018,11
-7.56719372436709,"DET",2018,11
3.31992572656466,"DET",2018,11
-12.0843042197931,"DET",2018,11
4.23281956146053,"DET",2018,11
-1.59456492939002,"DET",2018,11
-1.56035114793783,"DET",2018,11
-13.1979207007073,"DET",2018,11
-4.22245152492147,"DET",2018,11
-3.89266566818937,"DET",2018,11
-10.8921701993724,"DET",2018,11
-16.2229468008552,"DET",2018,11
-6.40300514328036,"DET",2018,11
-0.323450364859885,"DET",2018,11
-2.73420168192684,"DET",2018,11
-5.4245549614851,"DET",2018,11
2.85721220963786,"DET",2018,11
-1.58482627469255,"DET",2018,11
-11.4711928212778,"DET",2018,11
-7.5531917509512,"DET",2018,11
1.93453741491878,"DET",2018,11
-16.0557066867322,"DET",2018,11
3.03805785728854,"DET",2018,11
-9.62996055323489,"DET",2018,11
-5.95924822385473,"DET",2018,11
-2.32857138968193,"DET",2018,11
-3.81447312674181,"DET",2018,11
-12.0136673444832,"DET",2018,11
-5.24720026045931,"DET",2018,11
-13.4845385720301,"DET",2018,11
-13.7974720761494,"DET",2018,11
-0.205427256497604,"DET",2018,11
8.22368638291233,"DET",2018,11
-11.5650524152299,"DET",2018,11
-4.50170025191516,"DET",2018,11
-10.4126580883254,"DET",2018,11
-5.54748488923422,"DET",2018,11
-8.97851620553244,"DET",2018,11
-6.78750053825867,"DET",2018,11
-4.97544624324852,"DET",2018,11
-11.7674548557242,"DET",2018,11
-4.50037415825428,"DET",2018,11
-6.40563710350503,"DET",2018,11
-8.34771463415036,"DET",2018,11
-8.69815996745063,"DET",2018,11
-4.93327818155078,"DET",2018,11
-8.05011518575727,"DET",2018,11
2.31440234832601,"DET",2018,11
-4.95337532291318,"DET",2018,11
0.118438468897692,"DET",2018,11
-17.5209121970141,"DET",2018,11
-18.760662671764,"DET",2018,11
-7.37629056783646,"DET",2018,11
-9.26577338089219,"DET",2018,11
-7.39643312735246,"DET",2018,11
-13.6713747492318,"DET",2018,11
1.3669224027734,"DET",2018,11
-0.643130123294814,"DET",2018,11
-0.339358745611009,"DET",2018,11
-12.9825133036601,"DET",2018,11
1.18595328908272,"DET",2018,11
-9.87279458571099,"DET",2018,11
-8.42043531100226,"DET",2018,11
-17.1925296234166,"DET",2018,11
-11.9352234452025,"DET",2018,11
-6.58507564149714,"DET",2018,11
0.442191557121335,"DET",2018,11
-8.39366694375502,"DET",2018,11
-5.74858065875828,"DET",2018,11
-9.3628101157756,"DET",2018,11
0.137148648550677,"DET",2018,11
-10.7716553649365,"DET",2018,11
-15.5363347650903,"DET",2018,11
-3.46847145393825,"DET",2018,11
11.6155291762098,"DET",2018,11
-3.65210299343583,"DET",2018,11
-9.15092168747869,"DET",2018,11
-8.48281115712554,"DET",2018,11
-0.502060376099715,"DET",2018,11
1.79555184115613,"DET",2018,11
-18.0300116432511,"DET",2018,11
-5.01570993277402,"DET",2018,11
5.62250245761975,"DET",2018,11
-4.26935561439851,"DET",2018,11
-7.20111983946258,"DET",2018,11
-8.70033079714049,"DET",2018,11
-9.2270475678019,"DET",2018,11
-0.187202242460356,"DET",2018,11
-16.0228373758651,"DET",2018,11
6.92460265938175,"DET",2018,11
-13.266132157697,"DET",2018,11
-17.7868559984035,"DET",2018,11
-6.26522672387186,"DET",2018,11
0.698900534330586,"DET",2018,11
-8.05800201018012,"DET",2018,11
-11.5646915365899,"DET",2018,11
-5.82625158658486,"DET",2018,11
-14.9991340422575,"DET",2018,11
0.365393742430711,"DET",2018,11
6.96406185196121,"DET",2018,11
-1.19671706391224,"DET",2018,11
-2.47867292193638,"DET",2018,11
5.91863914925138,"DET",2018,11
-13.5261986167738,"DET",2018,11
-0.140286555720373,"NYJ",2018,11
-3.3426231662738,"NYJ",2018,11
-16.1569621600561,"NYJ",2018,11
-22.3552710781731,"NYJ",2018,11
-3.30729802513473,"NYJ",2018,11
7.55962901851839,"NYJ",2018,11
-4.79588358238453,"NYJ",2018,11
-10.8094845146118,"NYJ",2018,11
-19.9354035012343,"NYJ",2018,11
-8.6133317693466,"NYJ",2018,11
-2.79467512636029,"NYJ",2018,11
13.2976754254111,"NYJ",2018,11
-8.89039311573984,"NYJ",2018,11
-23.2457904683106,"NYJ",2018,11
-3.61662819468329,"NYJ",2018,11
-17.7118350516674,"NYJ",2018,11
-3.88314042004596,"NYJ",2018,11
-5.00294709061602,"NYJ",2018,11
-32.0279211621347,"NYJ",2018,11
32.660424989739,"NYJ",2018,11
-15.2416447680176,"NYJ",2018,11
-3.48955590020898,"NYJ",2018,11
-14.0991745600622,"NYJ",2018,11
-9.43563341537246,"NYJ",2018,11
-9.68041109372107,"NYJ",2018,11
-1.25779153278215,"NYJ",2018,11
-5.03292710810863,"NYJ",2018,11
-3.15181816666423,"NYJ",2018,11
-6.80783765715398,"NYJ",2018,11
-5.31045920495618,"NYJ",2018,11
-10.8606237931847,"NYJ",2018,11
-2.72437724248426,"NYJ",2018,11
-14.2141215340586,"NYJ",2018,11
6.37862873852329,"NYJ",2018,11
-5.45149582677641,"NYJ",2018,11
-20.7045137749276,"NYJ",2018,11
-17.451612236923,"NYJ",2018,11
1.97914578134982,"NYJ",2018,11
-14.6833845450153,"NYJ",2018,11
-19.4444462700396,"NYJ",2018,11
-0.816642554759331,"NYJ",2018,11
-6.58961720747893,"NYJ",2018,11
-5.31355433339835,"NYJ",2018,11
-4.45592087570837,"NYJ",2018,11
-8.29522166742404,"NYJ",2018,11
-16.553831206033,"NYJ",2018,11
2.64711562516693,"NYJ",2018,11
-4.14557762469047,"NYJ",2018,11
-14.7310035495176,"NYJ",2018,11
-4.58962397827208,"NYJ",2018,11
2.85146710503292,"NYJ",2018,11
-3.840907510766,"NYJ",2018,11
-8.41141129109543,"NYJ",2018,11
-17.2556100665178,"NYJ",2018,11
-11.7998478056724,"NYJ",2018,11
-6.36092031045683,"NYJ",2018,11
-13.6252860561399,"NYJ",2018,11
-2.89432214405254,"NYJ",2018,11
-10.4968387946249,"NYJ",2018,11
-0.0163842271791323,"NYJ",2018,11
-11.7329154972259,"NYJ",2018,11
-16.7557160706051,"NYJ",2018,11
-7.68079063916359,"NYJ",2018,11
-11.0424358553914,"NYJ",2018,11
2.76617262911749,"NYJ",2018,11
-3.18107786122542,"NYJ",2018,11
-9.67364550602046,"NYJ",2018,11
-10.4631931282222,"NYJ",2018,11
-14.3701910480295,"NYJ",2018,11
-20.1363975690469,"NYJ",2018,11
-1.93900100214941,"NYJ",2018,11
-5.45712489711559,"NYJ",2018,11
-8.02732735614059,"NYJ",2018,11
-12.8479440407351,"NYJ",2018,11
-21.1960497874368,"NYJ",2018,11
-5.92006628578326,"NYJ",2018,11
-7.15556768640372,"NYJ",2018,11
0.3326584962872,"NYJ",2018,11
-2.588831340662,"NYJ",2018,11
-3.43002107832164,"NYJ",2018,11
-27.532866021141,"NYJ",2018,11
-28.9847442409346,"NYJ",2018,11
-4.89282197576565,"NYJ",2018,11
-4.35041534599386,"NYJ",2018,11
-5.03433992685416,"NYJ",2018,11
-18.7962186886397,"NYJ",2018,11
-11.6161586657262,"NYJ",2018,11
-25.428253661147,"NYJ",2018,11
-2.93069550213854,"NYJ",2018,11
-19.4395976945261,"NYJ",2018,11
-7.23551868518761,"NYJ",2018,11
-2.02328764944452,"NYJ",2018,11
-14.2132734909864,"NYJ",2018,11
-3.18835311349678,"NYJ",2018,11
-9.67295070344427,"NYJ",2018,11
-2.02372420503146,"NYJ",2018,11
-13.6441907770737,"NYJ",2018,11
-1.7790509312043,"NYJ",2018,11
-11.3718211693774,"NYJ",2018,11
-11.722681588528,"NYJ",2018,11
-5.82884700512206,"NYJ",2018,11
-1.40628818984495,"NYJ",2018,11
-3.39344830621137,"NYJ",2018,11
-8.66038502002771,"NYJ",2018,11
2.83960715623685,"NYJ",2018,11
-9.78205936690655,"NYJ",2018,11
-11.4693537470868,"NYJ",2018,11
0.955117851282265,"NYJ",2018,11
-10.4191395831641,"NYJ",2018,11
-16.6158560921348,"NYJ",2018,11
-4.02841162690688,"NYJ",2018,11
17.9999187902344,"NYJ",2018,11
-9.31391439169621,"NYJ",2018,11
-5.83966057723384,"NYJ",2018,11
-11.9291990058987,"NYJ",2018,11
-6.8702913048351,"NYJ",2018,11
-5.02721845657245,"NYJ",2018,11
-15.2336416311197,"NYJ",2018,11
-14.5371842184786,"NYJ",2018,11
-6.20296753771294,"NYJ",2018,11
-4.02283583733194,"NYJ",2018,11
-5.35367206112158,"NYJ",2018,11
-17.6261410063951,"NYJ",2018,11
-15.4215997112034,"NYJ",2018,11
4.66915043523152,"NYJ",2018,11
-10.3909329176567,"NYJ",2018,11
-4.5230868389966,"NYJ",2018,11
-9.42928271836297,"NYJ",2018,11
-15.4658735120224,"NYJ",2018,11
-10.6196162340068,"NYJ",2018,11
0.526229597891924,"NYJ",2018,11
-12.0724599200235,"NYJ",2018,11
-5.13975924709871,"NYJ",2018,11
-8.44505872802284,"NYJ",2018,11
-13.1827385436511,"NYJ",2018,11
-8.9247088688477,"NYJ",2018,11
-3.81670869803678,"NYJ",2018,11
2.94745000435708,"NYJ",2018,11
-14.8254625373705,"NYJ",2018,11
7.03163926540162,"NYJ",2018,11
-7.23244279253777,"NYJ",2018,11
-10.8663607422872,"NYJ",2018,11
-14.6255798600638,"NYJ",2018,11
-7.30773081425846,"NYJ",2018,11
-1.75962604992,"NYJ",2018,11
-7.2797215063337,"NYJ",2018,11
-6.88696727114876,"NYJ",2018,11
-9.23045224799203,"NYJ",2018,11
-2.64044079212092,"NYJ",2018,11
-6.0886667661162,"NYJ",2018,11
-15.7870297739393,"NYJ",2018,11
-2.69999095496244,"NYJ",2018,11
0.523044640908711,"NYJ",2018,11
-8.45111834846764,"NYJ",2018,11
-13.4947838277595,"NYJ",2018,11
-10.4139619447483,"NYJ",2018,11
-17.3660544777454,"NYJ",2018,11
-12.2153800738646,"NYJ",2018,11
-26.1509609574291,"NYJ",2018,11
-17.4686894750977,"NYJ",2018,11
3.88151009243431,"NYJ",2018,11
-8.25290701248881,"NYJ",2018,11
2.05971619404029,"NYJ",2018,11
1.69494946615047,"NYJ",2018,11
-7.88458764856319,"NYJ",2018,11
-19.5141205074584,"NYJ",2018,11
-9.21405691731571,"NYJ",2018,11
-9.16395921951048,"NYJ",2018,11
-12.6598829155072,"NYJ",2018,11
-9.6611554150005,"NYJ",2018,11
-7.97352299544539,"NYJ",2018,11
-9.52745127397911,"NYJ",2018,11
-23.2197548149948,"NYJ",2018,11
-10.8324937272629,"NYJ",2018,11
-18.2966692315526,"NYJ",2018,11
-6.02595516058205,"NYJ",2018,11
-13.3031872195809,"NYJ",2018,11
-15.7959989166741,"NYJ",2018,11
-14.1112253106212,"NYJ",2018,11
-11.1314389949463,"NYJ",2018,11
1.82248122513979,"NYJ",2018,11
-2.35401134010499,"NYJ",2018,11
-6.55203633034842,"NYJ",2018,11
-4.69074895055572,"NYJ",2018,11
-8.90633694596227,"NYJ",2018,11
7.68048314226055,"NYJ",2018,11
-18.3098584510867,"NYJ",2018,11
-12.4166999255549,"NYJ",2018,11
-5.23614971234945,"NYJ",2018,11
-3.69365368206813,"NYJ",2018,11
-4.76501524571766,"NYJ",2018,11
3.93715117656736,"NYJ",2018,11
-4.9490670830011,"NYJ",2018,11
-10.8859356119426,"NYJ",2018,11
-16.4319925360184,"NYJ",2018,11
-14.7841671747695,"NYJ",2018,11
-17.6357298270951,"NYJ",2018,11
-15.5571269531759,"NYJ",2018,11
-11.2355189674039,"NYJ",2018,11
-1.27525782988926,"NYJ",2018,11
-7.44644027279204,"NYJ",2018,11
-6.44135635039825,"NYJ",2018,11
-11.5335575276978,"NYJ",2018,11
-8.07091478451153,"NYJ",2018,11
-14.995442570618,"NYJ",2018,11
-6.15786197625643,"NYJ",2018,11
-2.14098062781988,"NYJ",2018,11
-6.4842610313795,"NYJ",2018,11
-12.9773424158176,"NYJ",2018,11
-13.3951378000376,"NYJ",2018,11
2.0092047735739,"NYJ",2018,11
-29.1963211546028,"NYJ",2018,11
-14.2303263945543,"NYJ",2018,11
2.85149343303912,"NYJ",2018,11
-0.595910066189076,"NYJ",2018,11
-0.118497074320994,"NYJ",2018,11
-2.34936880405284,"NYJ",2018,11
-4.70721350393716,"NYJ",2018,11
1.0745412844836,"NYJ",2018,11
-7.88345489637911,"NYJ",2018,11
-8.36379509031406,"NYJ",2018,11
-8.41730827106606,"NYJ",2018,11
-3.96481928601046,"NYJ",2018,11
-16.8146831804329,"NYJ",2018,11
-14.95897959555,"NYJ",2018,11
-7.78433936404783,"NYJ",2018,11
-22.2286301606553,"NYJ",2018,11
-15.7538521726106,"NYJ",2018,11
-8.83059542977219,"NYJ",2018,11
-1.93720487573464,"NYJ",2018,11
-13.7482917260511,"NYJ",2018,11
4.36365852800154,"NYJ",2018,11
-12.3084419708062,"NYJ",2018,11
-12.0638740415583,"NYJ",2018,11
2.65703547881691,"NYJ",2018,11
-10.4399515174183,"NYJ",2018,11
-13.5232899766866,"NYJ",2018,11
-8.72174513480979,"NYJ",2018,11
-7.74632085981176,"NYJ",2018,11
-12.7169945393205,"NYJ",2018,11
-7.13994307063486,"NYJ",2018,11
-10.1810851939355,"NYJ",2018,11
-5.70551093920934,"NYJ",2018,11
30.2933237079952,"NYJ",2018,11
-17.0668550429688,"NYJ",2018,11
1.57707683991527,"NYJ",2018,11
-6.57166270351996,"NYJ",2018,11
1.11122875434191,"NYJ",2018,11
-28.8752601242776,"NYJ",2018,11
-20.5642930311073,"NYJ",2018,11
-7.91920511266337,"NYJ",2018,11
-14.3098840530224,"NYJ",2018,11
-6.30703869027702,"NYJ",2018,11
-14.7371154579512,"NYJ",2018,11
-5.45872046919164,"NYJ",2018,11
-3.10573962053072,"NYJ",2018,11
-14.6828017716215,"NYJ",2018,11
4.97182632523693,"NYJ",2018,11
-7.42438073020329,"NYJ",2018,11
-3.7622016695533,"NYJ",2018,11
-1.49532677299182,"NYJ",2018,11
0.328245087587123,"NYJ",2018,11
-17.3342650923182,"NYJ",2018,11
-15.3113415691125,"NYJ",2018,11
0.0978993913058107,"NYJ",2018,11
-17.3172661298782,"NYJ",2018,11
-8.6400714484648,"NYJ",2018,11
-25.8276866537421,"NYJ",2018,11
-11.7361331195226,"NYJ",2018,11
-13.4962736087064,"NYJ",2018,11
-17.064698318812,"NYJ",2018,11
-16.1281538622551,"NYJ",2018,11
0.297609740543167,"NYJ",2018,11
7.45205216939602,"NYJ",2018,11
-5.90386994868454,"NYJ",2018,11
-11.9684363606173,"NYJ",2018,11
-4.89869851408881,"NYJ",2018,11
-7.70838244980399,"NYJ",2018,11
-18.8513183284368,"NYJ",2018,11
-3.66572437192075,"NYJ",2018,11
-20.2202231959133,"NYJ",2018,11
-3.70711737427758,"NYJ",2018,11
-31.5177154045213,"NYJ",2018,11
-3.05555544755938,"NYJ",2018,11
-1.60430868278893,"NYJ",2018,11
1.5332308340862,"NYJ",2018,11
-14.0397304645296,"NYJ",2018,11
-11.2604620370491,"NYJ",2018,11
-9.63345814703748,"NYJ",2018,11
-9.109921229714,"NYJ",2018,11
-9.34123365108178,"NYJ",2018,11
1.25412678059069,"NYJ",2018,11
-15.8302362846797,"NYJ",2018,11
-14.1493268951667,"NYJ",2018,11
-5.83761776710537,"NYJ",2018,11
-4.41074915544337,"NYJ",2018,11
-10.3843063985006,"NYJ",2018,11
-3.91514514014887,"NYJ",2018,11
-18.7208789659943,"NYJ",2018,11
-5.3064192534497,"NYJ",2018,11
-14.2810554062326,"NYJ",2018,11
-13.7788010037319,"NYJ",2018,11
-9.33239607948018,"NYJ",2018,11
-21.6861200083889,"NYJ",2018,11
-5.68904483414612,"NYJ",2018,11
-14.2638388108147,"NYJ",2018,11
-11.5979712577876,"NYJ",2018,11
-7.60282985813427,"NYJ",2018,11
-0.0535956727919468,"NYJ",2018,11
-6.78851013891368,"NYJ",2018,11
-10.4653913873894,"NYJ",2018,11
-21.3402630562707,"NYJ",2018,11
-8.08506132483877,"NYJ",2018,11
-9.69770451619535,"NYJ",2018,11
-17.2302480668345,"NYJ",2018,11
-4.02843197314588,"NYJ",2018,11
-18.0872518241515,"NYJ",2018,11
-5.97749624136004,"NYJ",2018,11
4.90624053348284,"NYJ",2018,11
-6.70760242830146,"NYJ",2018,11
5.84906827099533,"NYJ",2018,11
-6.7725146621367,"NYJ",2018,11
-18.707066846736,"NYJ",2018,11
-15.8367533209228,"NYJ",2018,11
-14.8377282865895,"NYJ",2018,11
-1.33575634259276,"NYJ",2018,11
-2.72032405011752,"NYJ",2018,11
-7.00450773656283,"NYJ",2018,11
-10.0693542957921,"NYJ",2018,11
-4.42670947987778,"NYJ",2018,11
-1.49113604666998,"NYJ",2018,11
-2.30205280517262,"NYJ",2018,11
-15.6769340817627,"NYJ",2018,11
-18.6123403907538,"NYJ",2018,11
-20.4059864452207,"NYJ",2018,11
-5.51801601417582,"NYJ",2018,11
-0.286063686055338,"NYJ",2018,11
-3.58213047970821,"NYJ",2018,11
1.93532953336577,"NYJ",2018,11
-14.16639493377,"NYJ",2018,11
-10.1165153649366,"NYJ",2018,11
-4.00645258763018,"NYJ",2018,11
-6.05152736491532,"NYJ",2018,11
-6.86966882756256,"NYJ",2018,11
-13.8055559175225,"NYJ",2018,11
-5.24300343326274,"NYJ",2018,11
-6.54394287559249,"NYJ",2018,11
-24.3866510929114,"NYJ",2018,11
1.41021010327375,"NYJ",2018,11
-7.59504842836476,"NYJ",2018,11
-4.85020288388798,"NYJ",2018,11
-16.1383081866955,"NYJ",2018,11
-16.3241778248146,"NYJ",2018,11
-3.31232645810201,"NYJ",2018,11
-19.9712247091145,"NYJ",2018,11
-5.39049018131967,"NYJ",2018,11
-17.0252492998443,"NYJ",2018,11
-17.373306133402,"NYJ",2018,11
1.30737687206183,"NYJ",2018,11
-12.042508893127,"NYJ",2018,11
-5.97144069115485,"NYJ",2018,11
-3.80139848346122,"NYJ",2018,11
-11.1015598452905,"NYJ",2018,11
-14.531700494125,"NYJ",2018,11
10.6427571285289,"NYJ",2018,11
-10.3837524779195,"NYJ",2018,11
-12.0447564971382,"NYJ",2018,11
-10.3056523200718,"NYJ",2018,11
-9.93044265148232,"NYJ",2018,11
7.15045536523136,"NYJ",2018,11
-7.20310716735873,"NYJ",2018,11
-19.726118313123,"NYJ",2018,11
-14.2412121917468,"NYJ",2018,11
-15.3569622707613,"NYJ",2018,11
11.1756666784136,"NYJ",2018,11
-2.3762175822877,"NYJ",2018,11
-7.85545642243069,"NYJ",2018,11
-19.4891131476847,"NYJ",2018,11
-10.9066616826176,"NYJ",2018,11
-4.14826002169207,"NYJ",2018,11
-12.0939145629174,"NYJ",2018,11
-1.11032269796506,"NYJ",2018,11
-5.82642048562924,"NYJ",2018,11
-1.36805626123077,"NYJ",2018,11
-9.58320969416522,"NYJ",2018,11
-11.0184827621109,"NYJ",2018,11
-11.2834324459233,"NYJ",2018,11
-5.4161739541676,"NYJ",2018,11
2.54068189711119,"NYJ",2018,11
-5.4523852646089,"NYJ",2018,11
-25.7321539612677,"NYJ",2018,11
-21.8955731211481,"NYJ",2018,11
-2.61951033496951,"NYJ",2018,11
-3.06553206621453,"NYJ",2018,11
-12.0818349240389,"NYJ",2018,11
-5.25190543786576,"NYJ",2018,11
-16.752141717104,"NYJ",2018,11
-6.09157214235197,"NYJ",2018,11
-15.4934009124798,"NYJ",2018,11
-15.2800572162843,"NYJ",2018,11
-9.1523676727193,"CLE",2018,11
-3.65561758234197,"CLE",2018,11
-11.8639250104296,"CLE",2018,11
-4.42381419524258,"CLE",2018,11
-3.34997689006838,"CLE",2018,11
-8.38424604464084,"CLE",2018,11
-2.14504310458322,"CLE",2018,11
-1.99088051522079,"CLE",2018,11
-3.15632838730071,"CLE",2018,11
-3.23706246553712,"CLE",2018,11
-14.204018718004,"CLE",2018,11
-11.6907147407643,"CLE",2018,11
-1.92143978997213,"CLE",2018,11
-7.61267876017751,"CLE",2018,11
-6.84863705771046,"CLE",2018,11
1.48763097643851,"CLE",2018,11
-4.58061710155881,"CLE",2018,11
-9.78046217637866,"CLE",2018,11
-5.79476384905258,"CLE",2018,11
7.50220435375514,"CLE",2018,11
-6.83693716486257,"CLE",2018,11
-6.71057443512368,"CLE",2018,11
-7.37043567380653,"CLE",2018,11
1.50613213502084,"CLE",2018,11
-1.36680645900925,"CLE",2018,11
-2.09402657193228,"CLE",2018,11
-5.13920356404404,"CLE",2018,11
-11.8351060234877,"CLE",2018,11
-7.03329766716942,"CLE",2018,11
-7.18659636045602,"CLE",2018,11
-11.8704277206159,"CLE",2018,11
-11.0312243560871,"CLE",2018,11
2.26221939307023,"CLE",2018,11
-2.64782749485666,"CLE",2018,11
-2.3574156368343,"CLE",2018,11
-3.95037430190198,"CLE",2018,11
-19.6595425828557,"CLE",2018,11
-4.29124784756561,"CLE",2018,11
-12.6363099087229,"CLE",2018,11
-8.62496228543723,"CLE",2018,11
-7.15368880514103,"CLE",2018,11
-8.49310790641985,"CLE",2018,11
-6.71865269144792,"CLE",2018,11
-3.95146659570766,"CLE",2018,11
-14.0297620034288,"CLE",2018,11
0.0978697683412324,"CLE",2018,11
-8.45527626212094,"CLE",2018,11
1.7255553591519,"CLE",2018,11
0.0118689275615106,"CLE",2018,11
-3.81440106897035,"CLE",2018,11
-0.159553826498993,"CLE",2018,11
-0.137809141566026,"CLE",2018,11
-5.87668102970806,"CLE",2018,11
-7.04871945000829,"CLE",2018,11
-12.3624824583477,"CLE",2018,11
