"AdjWEPADiff","Team","Season","LatestWeek"
-2.19709676600071,"MIA",2010,3
0.990657606972823,"MIA",2010,3
-0.121318357850023,"MIA",2010,3
3.86593510770675,"MIA",2010,3
0.858774911612005,"MIA",2010,3
0.150809717813444,"MIA",2010,3
1.79633992208493,"MIA",2010,3
-2.70896056383427,"MIA",2010,3
-2.74485246805473,"MIA",2010,3
-3.08706290878268,"MIA",2010,3
5.09747980664061,"MIA",2010,3
2.22033126495037,"MIA",2010,3
-0.168492666245244,"MIA",2010,3
-0.810241635857389,"MIA",2010,3
1.04297824101082,"MIA",2010,3
-1.24436397879113,"MIA",2010,3
-0.974864477628786,"MIA",2010,3
-0.657556781662157,"MIA",2010,3
-2.74103615283517,"MIA",2010,3
0.298273218523361,"MIA",2010,3
5.22555639454282,"MIA",2010,3
-1.6537303309467,"MIA",2010,3
-4.71958810450482,"MIA",2010,3
3.17055949261404,"MIA",2010,3
-2.01649315888019,"MIA",2010,3
2.99186177513538,"MIA",2010,3
2.70458863547472,"MIA",2010,3
2.28908081650463,"MIA",2010,3
-4.72861797420742,"MIA",2010,3
-6.35659230155564,"MIA",2010,3
5.92028384249227,"MIA",2010,3
2.48608329732747,"MIA",2010,3
-0.129618865019378,"MIA",2010,3
3.30509714245876,"MIA",2010,3
0.692840750307201,"MIA",2010,3
-3.30176703112797,"MIA",2010,3
-4.66535251755386,"MIA",2010,3
10.3996089492398,"MIA",2010,3
4.91053665423037,"MIA",2010,3
-1.45043435412445,"MIA",2010,3
0.766948786810294,"MIA",2010,3
-0.834239439229949,"MIA",2010,3
-7.03377000914446,"MIA",2010,3
1.40617337428272,"MIA",2010,3
-3.19341935252705,"MIA",2010,3
3.17968090823409,"MIA",2010,3
-1.46221110045177,"MIA",2010,3
1.01906002792456,"MIA",2010,3
0.964950958293582,"MIA",2010,3
-1.3725890256477,"MIA",2010,3
3.69708793822896,"MIA",2010,3
-4.38381940128865,"MIA",2010,3
3.7248845817021,"MIA",2010,3
0.305654833115655,"MIA",2010,3
2.29650475891536,"MIA",2010,3
-0.291031088583817,"MIA",2010,3
-1.246735840271,"MIA",2010,3
-1.49328285588216,"MIA",2010,3
6.09540446673756,"MIA",2010,3
4.06528564890233,"MIA",2010,3
1.57559405601325,"MIA",2010,3
-0.113788725805825,"MIA",2010,3
3.01545362946383,"MIA",2010,3
5.27381621979158,"MIA",2010,3
7.22640523894266,"MIA",2010,3
0.960032897824086,"MIA",2010,3
-1.00864021457559,"MIA",2010,3
0.0613298305238381,"MIA",2010,3
-5.11238417456823,"MIA",2010,3
0.356934001548305,"MIA",2010,3
-5.12494513557928,"MIA",2010,3
0.855847959603383,"MIA",2010,3
-0.239043427872146,"MIA",2010,3
-2.17874186364232,"MIA",2010,3
5.85724287798714,"MIA",2010,3
4.28798808147048,"MIA",2010,3
-1.52703419452338,"MIA",2010,3
-0.265821737804127,"MIA",2010,3
1.18922301486778,"MIA",2010,3
-0.421464815374446,"MIA",2010,3
10.8813382072712,"MIA",2010,3
0.485989947324762,"MIA",2010,3
3.67662674724147,"MIA",2010,3
0.368963088796953,"MIA",2010,3
6.90518794738392,"MIA",2010,3
1.22956121742812,"MIA",2010,3
-5.05750112731492,"MIA",2010,3
2.75857221390064,"MIA",2010,3
2.89007524965638,"MIA",2010,3
4.55985735000813,"MIA",2010,3
2.54845963163367,"MIA",2010,3
-1.72344426456349,"MIA",2010,3
2.36639921526684,"MIA",2010,3
6.76452426394728,"MIA",2010,3
-5.35044627447409,"MIA",2010,3
-1.40110269775405,"MIA",2010,3
-6.6791342176227,"MIA",2010,3
3.15074252918317,"MIA",2010,3
-3.99383622534318,"MIA",2010,3
-0.0888358431790589,"MIA",2010,3
3.55814490048753,"MIA",2010,3
-1.94512026492913,"MIA",2010,3
2.45462966863615,"MIA",2010,3
-2.05861700024407,"MIA",2010,3
-1.77767941145762,"MIA",2010,3
-2.79148901451523,"MIA",2010,3
4.12284425474269,"MIA",2010,3
6.0020171358185,"MIA",2010,3
3.3883812869218,"MIA",2010,3
-0.245644651549694,"MIA",2010,3
-2.24850249145613,"MIA",2010,3
1.77209155458707,"MIA",2010,3
1.66582730631018,"MIA",2010,3
-1.3377657242204,"MIA",2010,3
-2.05986593884036,"MIA",2010,3
-1.77819141539445,"MIA",2010,3
0.448754468815341,"MIA",2010,3
3.1796042342379,"MIA",2010,3
0.884599798881324,"MIA",2010,3
-3.23281751711812,"MIA",2010,3
2.62960062237133,"MIA",2010,3
-0.444910165011063,"MIA",2010,3
2.5439293929878,"MIA",2010,3
3.00526816743963,"MIA",2010,3
6.2397802409529,"MIA",2010,3
-2.88817863828883,"MIA",2010,3
-5.37923246116445,"MIA",2010,3
5.66333370259405,"MIA",2010,3
4.34393449668982,"MIA",2010,3
1.17952113402601,"MIA",2010,3
-7.61370661010368,"MIA",2010,3
1.35414570016091,"MIA",2010,3
4.2199579735831,"MIA",2010,3
-2.18168311940216,"MIA",2010,3
5.35058363965608,"MIA",2010,3
3.89345915546537,"MIA",2010,3
-4.7322497673714,"MIA",2010,3
2.7064716905071,"MIA",2010,3
7.75714356153365,"MIA",2010,3
2.52169948938556,"MIA",2010,3
0.293046257296228,"MIA",2010,3
1.18299306081757,"MIA",2010,3
5.75712604532224,"MIA",2010,3
-6.65665100101472,"MIA",2010,3
1.9910176977811,"MIA",2010,3
-2.33903101817406,"MIA",2010,3
0.622076177377212,"MIA",2010,3
-1.05472984795632,"MIA",2010,3
0.62629075323905,"MIA",2010,3
3.88636994810083,"MIA",2010,3
-5.72455356233563,"MIA",2010,3
-2.67924764593788,"MIA",2010,3
2.57593223935989,"MIA",2010,3
-4.64896254882805,"MIA",2010,3
-2.12473882805549,"MIA",2010,3
-1.82152253357471,"MIA",2010,3
-1.11712333471131,"MIA",2010,3
0.300887575157385,"MIA",2010,3
2.4646772490399,"MIA",2010,3
1.07715000275496,"MIA",2010,3
3.23189472365823,"MIA",2010,3
-4.33561513739134,"MIA",2010,3
1.27903962564294,"MIA",2010,3
2.83034316700872,"MIA",2010,3
-0.135066820592473,"MIA",2010,3
0.0733132654533042,"MIA",2010,3
-0.532306352512083,"MIA",2010,3
-7.65662202460634,"MIA",2010,3
2.23186441059584,"MIA",2010,3
-1.63818249915117,"MIA",2010,3
-1.85488478185444,"MIA",2010,3
4.13312238141384,"MIA",2010,3
-4.1168560007496,"MIA",2010,3
4.06357128120148,"MIA",2010,3
-0.830016460187995,"MIA",2010,3
8.26081788701457,"MIA",2010,3
3.27167250837462,"MIA",2010,3
-8.51805511475397,"MIA",2010,3
-1.14119348129193,"MIA",2010,3
0.937809068713869,"MIA",2010,3
-3.69070021577018,"MIA",2010,3
0.830594361104523,"MIA",2010,3
-4.64594269401951,"MIA",2010,3
-2.43851238676953,"MIA",2010,3
5.94015906270207,"MIA",2010,3
2.08065499660296,"MIA",2010,3
7.81572777591157,"MIA",2010,3
-2.80758661668987,"MIA",2010,3
-3.70827341019923,"MIA",2010,3
0.816916131290787,"MIA",2010,3
-5.38029152106243,"MIA",2010,3
-4.66257224977149,"MIA",2010,3
-0.485340680253108,"MIA",2010,3
7.01287778285353,"MIA",2010,3
2.03262435959743,"MIA",2010,3
0.425466209376923,"MIA",2010,3
6.16068092615483,"MIA",2010,3
1.23692675740513,"MIA",2010,3
8.75341871021896,"MIA",2010,3
5.98681621845824,"MIA",2010,3
6.36992785867992,"MIA",2010,3
1.75617790843219,"MIA",2010,3
-2.35787659299987,"MIA",2010,3
-0.182835363125192,"MIA",2010,3
4.79037931659872,"MIA",2010,3
2.75030640009269,"MIA",2010,3
-0.544395006983975,"MIA",2010,3
-0.872187765598031,"MIA",2010,3
-3.08336882405722,"MIA",2010,3
3.97180196647256,"MIA",2010,3
3.10740654165721,"MIA",2010,3
-2.40724330420156,"MIA",2010,3
-0.141538753048901,"MIA",2010,3
4.45226325303204,"MIA",2010,3
-0.0594635180141121,"MIA",2010,3
6.90328108944513,"MIA",2010,3
1.57031511129953,"MIA",2010,3
1.46051912566653,"MIA",2010,3
6.73677952272275,"MIA",2010,3
4.99196724505993,"MIA",2010,3
-1.59070059111202,"MIA",2010,3
-2.06691085257781,"MIA",2010,3
-0.371017002732755,"MIA",2010,3
1.89767312282821,"MIA",2010,3
5.02584768396379,"MIA",2010,3
-3.68417156900917,"MIA",2010,3
-2.25427513792076,"MIA",2010,3
-2.18057901414013,"MIA",2010,3
3.51314862693839,"MIA",2010,3
-2.76820748235002,"MIA",2010,3
3.31880855995634,"MIA",2010,3
-1.16880004062148,"MIA",2010,3
1.58179824409646,"MIA",2010,3
1.42525104068953,"MIA",2010,3
-4.69560699276697,"MIA",2010,3
-5.67835510853881,"MIA",2010,3
-0.738035258767648,"MIA",2010,3
-2.20786028733083,"MIA",2010,3
-3.87190986202918,"MIA",2010,3
2.98065336827322,"MIA",2010,3
5.38954331725744,"MIA",2010,3
-0.566028143749735,"MIA",2010,3
0.997825706070936,"MIA",2010,3
-2.68126830316886,"MIA",2010,3
-9.03005919885342,"MIA",2010,3
0.0152916139279678,"MIA",2010,3
-0.0452136066874145,"MIA",2010,3
2.328766083249,"MIA",2010,3
6.74362573874016,"MIA",2010,3
0.430587189808005,"MIA",2010,3
3.23698399134933,"MIA",2010,3
2.61031300387111,"MIA",2010,3
3.82017895609018,"MIA",2010,3
6.7643381106948,"MIA",2010,3
1.13471850242241,"MIA",2010,3
-6.14163219279204,"MIA",2010,3
-1.08563548983791,"MIA",2010,3
-0.976385764136517,"MIA",2010,3
-3.0213607609138,"MIA",2010,3
-0.260997420190879,"MIA",2010,3
-2.83668558964645,"MIA",2010,3
-0.717946298250512,"MIA",2010,3
-0.826963240998348,"MIA",2010,3
3.11805579496012,"MIA",2010,3
-1.01289614779274,"MIA",2010,3
2.41854346805236,"MIA",2010,3
0.599040482493503,"MIA",2010,3
2.63712394626462,"MIA",2010,3
-0.0510330145863518,"MIA",2010,3
-2.9324732018452,"MIA",2010,3
10.9699866334057,"MIA",2010,3
6.29363204250435,"MIA",2010,3
-1.18341296660919,"MIA",2010,3
3.72425698307663,"MIA",2010,3
4.43761379161418,"MIA",2010,3
3.16976390696187,"MIA",2010,3
-8.3102042686038,"MIA",2010,3
-0.856419083444949,"MIA",2010,3
0.431685994852491,"MIA",2010,3
-0.439143989541391,"MIA",2010,3
1.67425060334939,"MIA",2010,3
3.34897648238653,"MIA",2010,3
10.504112935547,"MIA",2010,3
-1.88957929498414,"MIA",2010,3
-2.33987248257967,"MIA",2010,3
-5.8037011436121,"MIA",2010,3
2.22495508369236,"MIA",2010,3
-3.1845682561031,"MIA",2010,3
-3.14910071023327,"MIA",2010,3
2.37822074794158,"MIA",2010,3
-4.38027190846815,"MIA",2010,3
-6.54682926388464,"MIA",2010,3
1.66926321658931,"MIA",2010,3
-3.61658983106399,"MIA",2010,3
7.88056537458595,"MIA",2010,3
1.93205640850706,"MIA",2010,3
-0.936740123100046,"MIA",2010,3
2.83224365588978,"MIA",2010,3
2.54218898735828,"MIA",2010,3
0.662008950851179,"MIA",2010,3
1.5500876537164,"MIA",2010,3
4.68716346950086,"MIA",2010,3
-3.84854216670967,"MIA",2010,3
5.07108463375424,"MIA",2010,3
1.5161033359444,"MIA",2010,3
3.81059826614967,"MIA",2010,3
7.46810260293764,"MIA",2010,3
-4.69069305275111,"MIA",2010,3
2.47551047785133,"MIA",2010,3
3.695746665136,"MIA",2010,3
-4.55924174920253,"MIA",2010,3
7.89920878751698,"MIA",2010,3
3.87666783966295,"MIA",2010,3
-0.050898229188639,"MIA",2010,3
-5.69326518308888,"MIA",2010,3
-0.0432327225352939,"MIA",2010,3
5.71465701328483,"MIA",2010,3
10.602218549653,"MIA",2010,3
0.672155404316347,"MIA",2010,3
10.9885267793352,"MIA",2010,3
-1.20992861913201,"MIA",2010,3
1.78922732798826,"MIA",2010,3
-2.74111776939537,"MIA",2010,3
2.20013346575852,"MIA",2010,3
4.99042498943732,"MIA",2010,3
1.51931636304409,"MIA",2010,3
-2.37605818607112,"MIA",2010,3
7.22629439761689,"ATL",2010,3
4.19586748920176,"ATL",2010,3
3.104238762932,"ATL",2010,3
9.18470093556092,"ATL",2010,3
10.0959041192245,"ATL",2010,3
7.18426987883179,"ATL",2010,3
15.3767192775579,"ATL",2010,3
10.4310165902701,"ATL",2010,3
10.503332495931,"ATL",2010,3
4.88442745633045,"ATL",2010,3
11.6224837362512,"ATL",2010,3
9.02625476622043,"ATL",2010,3
14.3718231918828,"ATL",2010,3
7.06695518683927,"ATL",2010,3
15.1113300033624,"ATL",2010,3
3.41969804408481,"ATL",2010,3
7.09658357413016,"ATL",2010,3
9.23015733902829,"ATL",2010,3
15.1796139643531,"ATL",2010,3
-2.71763785078805,"ATL",2010,3
6.58651489545973,"ATL",2010,3
7.45863922585042,"ATL",2010,3
11.6218654041723,"ATL",2010,3
11.0007262668601,"ATL",2010,3
4.46724174698366,"ATL",2010,3
12.620438909664,"ATL",2010,3
13.3641835652258,"ATL",2010,3
8.20380027584283,"ATL",2010,3
13.0784988872081,"ATL",2010,3
9.35386395096914,"ATL",2010,3
13.7751136963591,"ATL",2010,3
8.46140601178986,"ATL",2010,3
0.898458949922821,"ATL",2010,3
7.33873394634222,"ATL",2010,3
19.1172704839648,"ATL",2010,3
8.25192442534696,"ATL",2010,3
12.3385136707144,"ATL",2010,3
9.36621331821706,"ATL",2010,3
2.92630729947978,"ATL",2010,3
10.9837917423135,"ATL",2010,3
4.65612953241889,"ATL",2010,3
5.14842032579663,"ATL",2010,3
11.4616231186002,"ATL",2010,3
14.5224932812251,"ATL",2010,3
3.34975633719725,"ATL",2010,3
7.45494085801159,"ATL",2010,3
4.79187063827419,"ATL",2010,3
12.8506439460827,"ATL",2010,3
0.52757301244502,"ATL",2010,3
10.1828739224752,"ATL",2010,3
16.141953844548,"ATL",2010,3
3.50074104528907,"ATL",2010,3
3.68894662240471,"ATL",2010,3
8.76377244212686,"ATL",2010,3
7.38743913089352,"ATL",2010,3
3.05413740713495,"ATL",2010,3
13.6123353639362,"ATL",2010,3
8.666434898941,"ATL",2010,3
8.51264291312339,"ATL",2010,3
-1.69829497813261,"ATL",2010,3
8.21172725291157,"ATL",2010,3
11.469671864639,"ATL",2010,3
17.0255914048244,"ATL",2010,3
7.28157899251446,"ATL",2010,3
8.99999167532551,"ATL",2010,3
6.84198889542834,"ATL",2010,3
9.60046220398112,"ATL",2010,3
8.46538811375506,"ATL",2010,3
10.5767394051131,"ATL",2010,3
11.0399651711955,"ATL",2010,3
10.2999512532173,"ATL",2010,3
8.14686984530373,"ATL",2010,3
5.08148419124255,"ATL",2010,3
10.1164176654484,"ATL",2010,3
12.4863752940365,"ATL",2010,3
5.88485770688179,"ATL",2010,3
11.2163753001538,"ATL",2010,3
6.84629498291211,"ATL",2010,3
7.37908213329783,"ATL",2010,3
12.6477509659715,"ATL",2010,3
12.1132060870414,"ATL",2010,3
7.98466776135003,"ATL",2010,3
10.9662121698963,"ATL",2010,3
9.84169694304959,"ATL",2010,3
6.11647299896894,"ATL",2010,3
4.94117044345331,"ATL",2010,3
3.53860855412042,"ATL",2010,3
11.889575283186,"ATL",2010,3
5.32234848385505,"ATL",2010,3
9.83318657833773,"ATL",2010,3
14.9832786412952,"ATL",2010,3
12.1526340552839,"ATL",2010,3
14.5955117637107,"ATL",2010,3
5.26039695211685,"ATL",2010,3
14.3789361485424,"ATL",2010,3
11.9658475231395,"ATL",2010,3
8.78276791568728,"ATL",2010,3
6.43206258080657,"ATL",2010,3
8.09237348807234,"ATL",2010,3
5.96383078039605,"ATL",2010,3
2.04237489345822,"ATL",2010,3
7.75714034233958,"ATL",2010,3
8.43039660662806,"ATL",2010,3
13.1809037120276,"ATL",2010,3
11.2799084537678,"ATL",2010,3
13.7091181274586,"ATL",2010,3
10.2431245774906,"ATL",2010,3
7.31318303424845,"ATL",2010,3
13.4798680075824,"ATL",2010,3
-3.627846864008,"ATL",2010,3
0.806008305440881,"ATL",2010,3
9.31650297474988,"ATL",2010,3
10.3433642526143,"ATL",2010,3
9.43494659124403,"ATL",2010,3
6.60943256874206,"ATL",2010,3
2.21149343234798,"ATL",2010,3
7.72086714788414,"ATL",2010,3
5.36893984400037,"ATL",2010,3
15.2261195520504,"ATL",2010,3
10.8122061742245,"ATL",2010,3
6.47833815191737,"ATL",2010,3
14.9770145261151,"ATL",2010,3
7.56717995129078,"ATL",2010,3
1.31676419456266,"ATL",2010,3
16.8844370034486,"ATL",2010,3
-0.800628237206808,"ATL",2010,3
7.70387691093838,"ATL",2010,3
10.3547388452442,"ATL",2010,3
10.1263895794265,"ATL",2010,3
10.8042175344852,"ATL",2010,3
2.60556929521347,"ATL",2010,3
8.31531029234886,"ATL",2010,3
5.73372913653154,"ATL",2010,3
4.43843616478765,"ATL",2010,3
5.30311451331643,"ATL",2010,3
6.60891795177905,"ATL",2010,3
4.22442778627038,"ATL",2010,3
13.162189590746,"ATL",2010,3
19.6803513432358,"ATL",2010,3
6.12571584918716,"ATL",2010,3
10.2158425885733,"ATL",2010,3
15.5628420018227,"ATL",2010,3
14.4143190286193,"ATL",2010,3
3.55210739221921,"ATL",2010,3
11.0481024761713,"ATL",2010,3
7.56253432141967,"ATL",2010,3
9.21583319055352,"ATL",2010,3
2.73056663555223,"ATL",2010,3
6.50653039939174,"ATL",2010,3
7.54782223391622,"ATL",2010,3
13.4051178011493,"ATL",2010,3
12.4248191325817,"ATL",2010,3
12.3856532157866,"ATL",2010,3
4.55998422351077,"ATL",2010,3
1.8956415414044,"ATL",2010,3
10.622117223547,"ATL",2010,3
8.13483473054585,"ATL",2010,3
7.5261702872233,"ATL",2010,3
2.13050440411395,"ATL",2010,3
9.66630941868052,"ATL",2010,3
5.86576985105866,"ATL",2010,3
8.31306064898819,"ATL",2010,3
4.9681239658062,"ATL",2010,3
9.09835348717295,"ATL",2010,3
6.18685818812868,"ATL",2010,3
7.39976461225486,"ATL",2010,3
1.98032355885693,"ATL",2010,3
11.1475587858388,"ATL",2010,3
12.7659881575886,"ATL",2010,3
1.49785990763894,"ATL",2010,3
7.56080939644341,"ATL",2010,3
3.39170887624379,"ATL",2010,3
7.07806824461293,"ATL",2010,3
8.48756299637308,"ATL",2010,3
12.9482090501977,"ATL",2010,3
8.8450588265571,"ATL",2010,3
14.5972181773595,"ATL",2010,3
3.91209858470501,"ATL",2010,3
12.4800983282369,"ATL",2010,3
2.74803177385803,"ATL",2010,3
9.39719035922513,"ATL",2010,3
8.566316228955,"ATL",2010,3
23.336581816397,"ATL",2010,3
6.48045153499689,"ATL",2010,3
12.6878656793341,"ATL",2010,3
9.70702664139864,"ATL",2010,3
2.00278959981505,"ATL",2010,3
4.1129470968948,"ATL",2010,3
13.1160313705363,"ATL",2010,3
3.06416382412128,"ATL",2010,3
10.3240530252247,"ATL",2010,3
6.98141466952803,"ATL",2010,3
13.8058350019797,"ATL",2010,3
11.0731290994404,"ATL",2010,3
19.381612841095,"ATL",2010,3
7.9019109067677,"ATL",2010,3
10.6654321762734,"ATL",2010,3
-2.06232456521817,"ATL",2010,3
7.97622297213673,"ATL",2010,3
6.79180740898361,"ATL",2010,3
4.54608830580687,"ATL",2010,3
6.60414923950846,"ATL",2010,3
8.21840430704452,"ATL",2010,3
7.84986967153056,"ATL",2010,3
7.06237402219142,"ATL",2010,3
9.19036306869054,"ATL",2010,3
11.2401121282755,"ATL",2010,3
11.1142217971144,"ATL",2010,3
7.86985842964909,"ATL",2010,3
15.3811802273187,"ATL",2010,3
3.82627102740372,"ATL",2010,3
5.79330926707498,"ATL",2010,3
5.73466034232561,"ATL",2010,3
8.7108065708971,"ATL",2010,3
7.99065662543094,"ATL",2010,3
-6.54313896744592,"ATL",2010,3
10.4729412160017,"ATL",2010,3
6.24635047130859,"ATL",2010,3
9.19106270726363,"ATL",2010,3
-1.09879079438874,"ATL",2010,3
16.7945690381499,"ATL",2010,3
12.2466484406219,"ATL",2010,3
8.77785745453417,"ATL",2010,3
10.6528615697516,"ATL",2010,3
11.8232689942584,"ATL",2010,3
8.82268887098012,"ATL",2010,3
2.692658200152,"ATL",2010,3
7.86957601512927,"ATL",2010,3
12.6374645185264,"ATL",2010,3
7.95354411334731,"ATL",2010,3
10.0517947232357,"ATL",2010,3
0.701908431194802,"ATL",2010,3
8.05236722635851,"ATL",2010,3
-0.921363684652337,"ATL",2010,3
3.43290607511982,"ATL",2010,3
3.79055819854638,"ATL",2010,3
14.2961458932258,"ATL",2010,3
16.2858665259347,"ATL",2010,3
3.92120567956444,"ATL",2010,3
10.3754384329455,"ATL",2010,3
12.0036581061152,"ATL",2010,3
7.3101553434715,"ATL",2010,3
9.54272816341993,"ATL",2010,3
8.95488847567129,"ATL",2010,3
11.0672660730678,"ATL",2010,3
12.518221830861,"ATL",2010,3
8.50755299253849,"ATL",2010,3
7.64575911992015,"ATL",2010,3
11.698071054313,"ATL",2010,3
16.4790238808985,"ATL",2010,3
16.400570772823,"ATL",2010,3
10.8759707831904,"ATL",2010,3
10.1459741530552,"ATL",2010,3
4.39937041227509,"ATL",2010,3
8.68470230657145,"ATL",2010,3
6.11325680085959,"ATL",2010,3
8.46731520361933,"ATL",2010,3
11.7119783977834,"ATL",2010,3
11.0482245430781,"ATL",2010,3
19.8172412090795,"ATL",2010,3
13.2957803485895,"ATL",2010,3
-0.602399913784241,"ATL",2010,3
11.2124297210141,"ATL",2010,3
5.13877475072792,"ATL",2010,3
8.7904013358097,"ATL",2010,3
8.92624879273305,"ATL",2010,3
7.68325698921165,"ATL",2010,3
9.44326566476244,"ATL",2010,3
3.85689644681099,"ATL",2010,3
12.2954265395656,"ATL",2010,3
19.9707599901999,"ATL",2010,3
9.53966498446636,"ATL",2010,3
10.4997970427463,"ATL",2010,3
3.96219935712711,"ATL",2010,3
12.4575803507177,"ATL",2010,3
4.7073570830041,"ATL",2010,3
4.78788070335931,"ATL",2010,3
5.68168593681514,"ATL",2010,3
4.98683152706571,"ATL",2010,3
5.60597497027037,"ATL",2010,3
3.76525110605587,"ATL",2010,3
8.40810271947302,"ATL",2010,3
9.40243425543772,"ATL",2010,3
6.46160369969481,"ATL",2010,3
3.599883468111,"ATL",2010,3
5.24291602832238,"ATL",2010,3
9.33949146975635,"ATL",2010,3
0.974788266957066,"ATL",2010,3
7.29318864914907,"ATL",2010,3
11.2032893430641,"ATL",2010,3
4.30021128387013,"ATL",2010,3
11.4521248300784,"ATL",2010,3
1.84799204739899,"ATL",2010,3
7.04056113723394,"ATL",2010,3
16.3361197380238,"ATL",2010,3
7.93636614742795,"ATL",2010,3
12.6013738863425,"ATL",2010,3
5.18802900726429,"ATL",2010,3
13.3388206214901,"ATL",2010,3
5.49684305695961,"ATL",2010,3
1.57012464103993,"ATL",2010,3
6.23711006321973,"ATL",2010,3
6.37481874639183,"ATL",2010,3
3.93158670190109,"ATL",2010,3
10.0727876408435,"ATL",2010,3
8.45871811529316,"ATL",2010,3
3.97849637165187,"ATL",2010,3
5.0698884771788,"ATL",2010,3
8.98381808845286,"ATL",2010,3
5.06388900432966,"ATL",2010,3
6.94147455069113,"ATL",2010,3
12.536735460069,"ATL",2010,3
8.7173348115469,"ATL",2010,3
7.46129824436118,"ATL",2010,3
11.3099629851055,"ATL",2010,3
6.58412442611762,"ATL",2010,3
5.82132037019765,"ATL",2010,3
5.98247111578964,"ATL",2010,3
6.31558322326953,"ATL",2010,3
4.66242171788205,"ATL",2010,3
6.61331527632012,"ATL",2010,3
11.617575218418,"ATL",2010,3
5.67014946519852,"ATL",2010,3
14.4876463232248,"ATL",2010,3
1.03113065012911,"ATL",2010,3
8.70209638181787,"ATL",2010,3
2.22771439919836,"ATL",2010,3
7.0503042809912,"ATL",2010,3
11.9410543812619,"ATL",2010,3
5.92754297456037,"ATL",2010,3
7.0259391534205,"ATL",2010,3
9.95914358363684,"ATL",2010,3
9.54267223636069,"ATL",2010,3
7.44169210682707,"ATL",2010,3
7.74324576555092,"ATL",2010,3
7.20168399804101,"ATL",2010,3
6.49167404190407,"ATL",2010,3
5.43789981349782,"ATL",2010,3
7.43392513320295,"ATL",2010,3
4.26084704059935,"ATL",2010,3
14.388946145747,"ATL",2010,3
5.19223939641778,"ATL",2010,3
7.67901136555568,"ATL",2010,3
-3.06032453706144,"ATL",2010,3
15.8891160420064,"ATL",2010,3
5.6914913749025,"ATL",2010,3
12.2298093978297,"ATL",2010,3
5.28968804626285,"ATL",2010,3
2.24511446021172,"ATL",2010,3
7.95567904436563,"ATL",2010,3
7.82439706756003,"ATL",2010,3
8.11960284926291,"ATL",2010,3
14.1188019453353,"ATL",2010,3
3.25119756815431,"ATL",2010,3
8.65196622663191,"ATL",2010,3
7.30763100581812,"ATL",2010,3
9.34598927908876,"ATL",2010,3
7.77330395378232,"ATL",2010,3
9.20740536720589,"ATL",2010,3
9.44241441243294,"ATL",2010,3
9.66141735441094,"ATL",2010,3
7.72001119177454,"ATL",2010,3
11.9179319704135,"ATL",2010,3
6.02079087722534,"ATL",2010,3
0.157104344544235,"ATL",2010,3
9.32463448856038,"ATL",2010,3
20.4101235809443,"ATL",2010,3
7.29320394944809,"ATL",2010,3
10.6849953846652,"ATL",2010,3
5.04940462469785,"ATL",2010,3
9.34929349201351,"ATL",2010,3
2.18501659074127,"ATL",2010,3
10.4600150078663,"ATL",2010,3
-3.82368896517241,"ATL",2010,3
4.96757863047116,"ATL",2010,3
11.412199849278,"ATL",2010,3
17.8139582537425,"ATL",2010,3
5.26478487968096,"ATL",2010,3
4.73874421725485,"ATL",2010,3
9.87123162506114,"ATL",2010,3
11.5270033177097,"ATL",2010,3
14.1817589792591,"ATL",2010,3
6.3929172809801,"ATL",2010,3
13.5816731093377,"ATL",2010,3
5.36004434906027,"ATL",2010,3
-1.47730706938439,"ATL",2010,3
9.31579601617163,"ATL",2010,3
8.74013240812412,"ATL",2010,3
10.5600083107413,"ATL",2010,3
9.43476098908779,"ATL",2010,3
7.70381366044371,"ATL",2010,3
11.3049390950159,"ATL",2010,3
10.9870965029721,"ATL",2010,3
9.77463680421929,"ATL",2010,3
18.6910735248429,"ATL",2010,3
14.9681790872625,"ATL",2010,3
16.9288334294782,"ATL",2010,3
0.846982987606817,"ATL",2010,3
7.32459251986293,"ATL",2010,3
8.99196032862815,"ATL",2010,3
0.367752499095045,"ATL",2010,3
13.4911122144904,"ATL",2010,3
9.51784555772181,"ATL",2010,3
2.52741908693726,"ATL",2010,3
8.42071029675233,"ATL",2010,3
7.10204027291736,"ATL",2010,3
12.9700462294452,"ATL",2010,3
9.8825217598622,"ATL",2010,3
-2.96598692938396,"ATL",2010,3
7.05978661997105,"ATL",2010,3
14.8658351607617,"ATL",2010,3
12.3637910272021,"ATL",2010,3
9.49041480409534,"ATL",2010,3
8.50864784575846,"ATL",2010,3
5.1619709966178,"ATL",2010,3
15.7479577340741,"ATL",2010,3
7.14138002376785,"ATL",2010,3
5.1973157365925,"ATL",2010,3
8.24224614823968,"ATL",2010,3
5.56915508381522,"ATL",2010,3
7.25012583386248,"ATL",2010,3
10.5106736923077,"ATL",2010,3
8.00645662337323,"ATL",2010,3
5.97386585578123,"ATL",2010,3
9.90587178978096,"ATL",2010,3
6.19131442399093,"ATL",2010,3
16.0392024250277,"ATL",2010,3
14.1667301150097,"ATL",2010,3
11.9965060498983,"ATL",2010,3
15.511641933355,"ATL",2010,3
16.2819033293336,"ATL",2010,3
5.78613911606248,"ATL",2010,3
7.27936351286061,"ATL",2010,3
3.7455872726413,"ATL",2010,3
10.0404135908544,"ATL",2010,3
11.3416594357453,"ATL",2010,3
12.6516952245372,"ATL",2010,3
8.99547551910913,"ATL",2010,3
11.0467005987405,"ATL",2010,3
-0.794708981170084,"ATL",2010,3
5.17718432789834,"ATL",2010,3
