"AdjWEPADiff","Team","Season","LatestWeek"
2.51283293257912,"JAX",2021,3
9.55526146448157,"JAX",2021,3
-5.49821072214537,"JAX",2021,3
-10.813711774792,"JAX",2021,3
-7.36579206566345,"JAX",2021,3
-17.2609359323113,"JAX",2021,3
1.09106758453677,"JAX",2021,3
7.52472423786112,"JAX",2021,3
20.721476364052,"JAX",2021,3
-1.62554826142164,"JAX",2021,3
-6.42660874253479,"JAX",2021,3
2.9532042923392,"JAX",2021,3
-13.655613664136,"JAX",2021,3
3.66209419245087,"JAX",2021,3
1.57342601418131,"JAX",2021,3
3.60196196420501,"JAX",2021,3
1.04779393139614,"JAX",2021,3
-10.3670656695186,"JAX",2021,3
-0.177809682841455,"JAX",2021,3
-0.71771686737598,"JAX",2021,3
8.34413308164482,"JAX",2021,3
-1.21062842585323,"JAX",2021,3
-19.6200715511699,"JAX",2021,3
10.3003168195022,"JAX",2021,3
3.57682151718691,"JAX",2021,3
7.70217892282282,"JAX",2021,3
5.65980959208168,"JAX",2021,3
-5.84012351335208,"JAX",2021,3
0.529150353384886,"JAX",2021,3
7.77760975579571,"JAX",2021,3
-1.14608620196049,"JAX",2021,3
7.94541075978523,"JAX",2021,3
-13.0114494271434,"JAX",2021,3
4.9988735553559,"JAX",2021,3
4.28747690879397,"JAX",2021,3
-9.17548778049483,"JAX",2021,3
1.53283287794621,"JAX",2021,3
-7.90089580534283,"JAX",2021,3
-1.62080086566342,"JAX",2021,3
4.19273727971983,"JAX",2021,3
4.34673355434452,"JAX",2021,3
-6.52972210247392,"JAX",2021,3
-2.73947818850422,"JAX",2021,3
-7.14608613300431,"JAX",2021,3
6.12332616332566,"JAX",2021,3
0.979412025100155,"JAX",2021,3
14.5507115565782,"JAX",2021,3
2.36166631193167,"JAX",2021,3
5.96117728940161,"JAX",2021,3
10.1644410653339,"JAX",2021,3
4.90706789575353,"JAX",2021,3
-6.3404813758324,"JAX",2021,3
-20.7753085131062,"JAX",2021,3
-6.04081130624365,"JAX",2021,3
-1.87133729012764,"JAX",2021,3
2.25931656634833,"JAX",2021,3
-6.987502620914,"JAX",2021,3
-5.22131550386191,"JAX",2021,3
6.91449876294137,"JAX",2021,3
-14.2354525565426,"JAX",2021,3
-15.0836895101668,"JAX",2021,3
-7.46661798566854,"JAX",2021,3
6.58068272077554,"JAX",2021,3
6.18919231348503,"JAX",2021,3
-6.52534103241366,"JAX",2021,3
0.645301992620196,"JAX",2021,3
-17.23381913027,"JAX",2021,3
9.25650551465619,"JAX",2021,3
15.0595256645539,"JAX",2021,3
-9.75068604892772,"JAX",2021,3
3.21749442747327,"JAX",2021,3
-20.643948192459,"JAX",2021,3
-11.5859066017466,"JAX",2021,3
11.8635057311983,"JAX",2021,3
-0.995913644970974,"JAX",2021,3
-10.6707397949679,"JAX",2021,3
5.56270779126521,"JAX",2021,3
-6.05841790548802,"JAX",2021,3
-3.61889692149272,"JAX",2021,3
-2.58951263437945,"JAX",2021,3
-27.4492950118585,"JAX",2021,3
2.23952677064689,"JAX",2021,3
-6.9222279671377,"JAX",2021,3
-1.53904176102152,"JAX",2021,3
5.48908451191377,"JAX",2021,3
-5.83069854130368,"JAX",2021,3
-3.52342372375032,"JAX",2021,3
-3.60333515435241,"JAX",2021,3
22.4743974327418,"JAX",2021,3
4.2167909465778,"JAX",2021,3
-11.8949183176063,"JAX",2021,3
-22.8357085325249,"JAX",2021,3
-13.8065828370938,"JAX",2021,3
-10.2386352347303,"JAX",2021,3
-4.78557801675822,"JAX",2021,3
-0.885329638173079,"JAX",2021,3
-3.10639136948034,"JAX",2021,3
-2.97991817333331,"JAX",2021,3
-3.99798444485743,"JAX",2021,3
-1.15421007207428,"JAX",2021,3
-10.7646662449413,"JAX",2021,3
6.10978896142085,"JAX",2021,3
-11.7599962645469,"JAX",2021,3
2.7006887025265,"JAX",2021,3
0.576332790681465,"JAX",2021,3
3.60201935766798,"JAX",2021,3
6.13166390068558,"JAX",2021,3
-4.89764104969178,"JAX",2021,3
3.12531319001183,"JAX",2021,3
6.37121996066564,"JAX",2021,3
-1.86371321284098,"JAX",2021,3
2.22147456706967,"JAX",2021,3
-23.9561927506866,"JAX",2021,3
-10.6158100787268,"JAX",2021,3
-12.2624797653092,"JAX",2021,3
-5.19106174014068,"JAX",2021,3
-10.1894539858745,"JAX",2021,3
-13.5242201690876,"JAX",2021,3
-8.24427837772601,"JAX",2021,3
1.15162164359296,"JAX",2021,3
-6.12099924723531,"JAX",2021,3
5.51338883545486,"JAX",2021,3
-2.93075043793767,"JAX",2021,3
9.20270989464752,"JAX",2021,3
-3.55914829899951,"JAX",2021,3
-0.111013739649709,"JAX",2021,3
2.22404403158,"JAX",2021,3
8.29164496528476,"JAX",2021,3
22.8896382769785,"JAX",2021,3
5.06704739769967,"JAX",2021,3
6.10507398366861,"JAX",2021,3
20.5005822708745,"JAX",2021,3
-12.5900816023521,"JAX",2021,3
-5.5167603755195,"JAX",2021,3
-2.73719078117289,"JAX",2021,3
3.26137698536621,"JAX",2021,3
6.36072948794594,"JAX",2021,3
-5.84442956018391,"JAX",2021,3
14.0570977846119,"LAC",2021,3
0.753431874649233,"LAC",2021,3
17.5843867233534,"LAC",2021,3
17.7432542336957,"LAC",2021,3
0.106630271294375,"LAC",2021,3
6.44999126314022,"LAC",2021,3
7.10538205543009,"LAC",2021,3
1.16637038533888,"LAC",2021,3
3.42438752431767,"LAC",2021,3
16.2164274740853,"LAC",2021,3
2.89237304763196,"LAC",2021,3
11.9908379804965,"LAC",2021,3
-0.337934571579179,"LAC",2021,3
8.27823364808054,"LAC",2021,3
3.45769482161124,"LAC",2021,3
9.32470817794933,"LAC",2021,3
6.31449584233747,"LAC",2021,3
4.31770099301191,"LAC",2021,3
3.77983267861482,"LAC",2021,3
2.11255757932273,"LAC",2021,3
-1.24028213822822,"LAC",2021,3
11.5741781909216,"LAC",2021,3
1.40160845863636,"LAC",2021,3
7.18257669236418,"LAC",2021,3
14.3667186470862,"LAC",2021,3
4.70537579303936,"LAC",2021,3
10.5189817901235,"LAC",2021,3
17.4664368350976,"LAC",2021,3
-5.55417737731099,"LAC",2021,3
4.71467838480551,"LAC",2021,3
3.2342922598409,"LAC",2021,3
6.67933941729042,"LAC",2021,3
10.300646896736,"LAC",2021,3
13.5612415299737,"LAC",2021,3
-8.55660354838952,"LAC",2021,3
1.7382661133539,"LAC",2021,3
-7.87919791444239,"LAC",2021,3
4.04821569423277,"LAC",2021,3
3.60276118200811,"LAC",2021,3
6.8345366595043,"LAC",2021,3
10.0459120130543,"LAC",2021,3
4.09607110628429,"LAC",2021,3
7.64258872823853,"LAC",2021,3
-0.389719070160889,"LAC",2021,3
4.45706827439016,"LAC",2021,3
6.44127419114658,"LAC",2021,3
11.3947877059364,"LAC",2021,3
-1.7555164907801,"LAC",2021,3
6.97511142877327,"LAC",2021,3
10.8236131445518,"LAC",2021,3
7.96562768923025,"LAC",2021,3
1.97533226668155,"LAC",2021,3
-1.44329690229916,"LAC",2021,3
27.7685900679463,"LAC",2021,3
9.00141813776356,"LAC",2021,3
13.3176359846436,"LAC",2021,3
5.44108159844676,"LAC",2021,3
11.2964857493837,"LAC",2021,3
17.0317064503241,"LAC",2021,3
-8.24655457230752,"LAC",2021,3
7.51618836533769,"LAC",2021,3
5.5856406733572,"LAC",2021,3
18.1229046147944,"LAC",2021,3
6.86676651583509,"LAC",2021,3
4.5445789558308,"LAC",2021,3
3.66117260740124,"LAC",2021,3
-1.9091580701485,"LAC",2021,3
-3.62138541409175,"LAC",2021,3
13.6851667500244,"LAC",2021,3
4.23253738733746,"LAC",2021,3
-7.07662211161097,"LAC",2021,3
9.29489172568304,"LAC",2021,3
8.22308099441286,"LAC",2021,3
2.27918326601364,"LAC",2021,3
6.10805483806179,"LAC",2021,3
10.5587033103908,"LAC",2021,3
33.4902528433675,"LAC",2021,3
2.02687887988792,"LAC",2021,3
-1.88726042298258,"LAC",2021,3
-1.14730909424524,"LAC",2021,3
4.4953372341453,"LAC",2021,3
14.7758443298237,"LAC",2021,3
6.40816346195906,"LAC",2021,3
-1.88759202985504,"LAC",2021,3
11.9845863538636,"LAC",2021,3
12.0390524578001,"LAC",2021,3
12.2336285144649,"LAC",2021,3
-9.13712201452335,"LAC",2021,3
-9.52156804599072,"LAC",2021,3
5.55026385585507,"LAC",2021,3
9.51481390340605,"LAC",2021,3
1.08393484745443,"LAC",2021,3
-7.41589418705777,"LAC",2021,3
5.49980780903979,"LAC",2021,3
7.27144193560637,"LAC",2021,3
-24.6775012161298,"LAC",2021,3
15.0776944127126,"LAC",2021,3
9.66666855781085,"LAC",2021,3
3.89065847163366,"LAC",2021,3
-2.21401450300142,"LAC",2021,3
5.87096790831786,"LAC",2021,3
5.58579353444337,"LAC",2021,3
0.275230234332321,"LAC",2021,3
7.17431082684765,"LAC",2021,3
-7.85714202981296,"LAC",2021,3
0.663759982800432,"LAC",2021,3
2.75034836094005,"LAC",2021,3
4.43590915503507,"LAC",2021,3
9.06332160829428,"LAC",2021,3
6.53689495875302,"LAC",2021,3
15.6778399205865,"LAC",2021,3
-11.9862074637249,"LAC",2021,3
2.94071425028339,"LAC",2021,3
13.8572378162507,"LAC",2021,3
-1.88188774502896,"LAC",2021,3
2.3945749538421,"LAC",2021,3
3.12493077289941,"LAC",2021,3
-3.25580738949075,"LAC",2021,3
8.0315887211294,"LAC",2021,3
12.27716448703,"LAC",2021,3
9.9506246626242,"LAC",2021,3
4.82705139995694,"LAC",2021,3
21.0035990320775,"LAC",2021,3
3.36025934774199,"LAC",2021,3
11.2327386823329,"LAC",2021,3
-6.90342609309089,"LAC",2021,3
2.82397838162924,"LAC",2021,3
4.10554751193996,"LAC",2021,3
4.66860096876579,"LAC",2021,3
6.19587541857902,"LAC",2021,3
1.36517629609396,"LAC",2021,3
3.57575162534784,"LAC",2021,3
14.2452127344988,"LAC",2021,3
13.9551251196159,"LAC",2021,3
2.84099587454121,"LAC",2021,3
-8.03895323504544,"LAC",2021,3
-8.61365225065737,"LAC",2021,3
17.3147025194832,"LAC",2021,3
3.03067427598698,"LAC",2021,3
-2.51078798060064,"LAC",2021,3
7.56686004023322,"LAC",2021,3
9.4095723186846,"LAC",2021,3
15.8067056187441,"LAC",2021,3
4.42994229748729,"LAC",2021,3
12.2867611293001,"LAC",2021,3
12.7293548612694,"LAC",2021,3
-7.97405546654628,"LAC",2021,3
16.9268649981641,"LAC",2021,3
13.0668842630338,"LAC",2021,3
-0.63812644035284,"LAC",2021,3
7.95028560759123,"LAC",2021,3
3.13769258945628,"LAC",2021,3
-1.98583754839756,"LAC",2021,3
-1.71697523256056,"LAC",2021,3
-4.30193840028383,"LAC",2021,3
-4.93415212934442,"LAC",2021,3
0.273026600627536,"LAC",2021,3
18.574906703947,"LAC",2021,3
-3.26999298654766,"LAC",2021,3
4.48930319937771,"LAC",2021,3
16.6048630790592,"LAC",2021,3
-0.480948437165975,"LAC",2021,3
-16.6267331809584,"LAC",2021,3
6.84251373455815,"LAC",2021,3
1.16697026166024,"LAC",2021,3
0.24506078869031,"LAC",2021,3
-7.09742132172628,"LAC",2021,3
3.04930886635776,"LAC",2021,3
-2.38271546845933,"LAC",2021,3
19.1830493143578,"LAC",2021,3
10.4011036274801,"LAC",2021,3
0.487809954389846,"LAC",2021,3
-31.1301707159345,"LAC",2021,3
-2.63236550760924,"LAC",2021,3
-7.31439339621884,"LAC",2021,3
-7.54969967404411,"LAC",2021,3
10.0071062186999,"LAC",2021,3
43.2983451300758,"LAC",2021,3
1.55230591814308,"LAC",2021,3
15.1407360875521,"LAC",2021,3
1.7263136158332,"LAC",2021,3
-1.87698819495739,"LAC",2021,3
14.4939985201694,"LAC",2021,3
6.03564822710222,"LAC",2021,3
10.2570330850587,"LAC",2021,3
9.118849592971,"LAC",2021,3
3.38589717996421,"LAC",2021,3
0.946186198027478,"LAC",2021,3
-5.36730465051176,"LAC",2021,3
11.1051735816495,"LAC",2021,3
6.86320418119818,"LAC",2021,3
-1.81186579895633,"LAC",2021,3
7.40283753564229,"LAC",2021,3
7.29629856127927,"LAC",2021,3
25.5878121668084,"LAC",2021,3
8.96568341186073,"LAC",2021,3
6.07539065286923,"LAC",2021,3
22.9305370793821,"LAC",2021,3
-2.03879951248745,"LAC",2021,3
8.519389457537,"LAC",2021,3
5.39747072207508,"LAC",2021,3
8.13263931014307,"LAC",2021,3
11.5144576709167,"LAC",2021,3
12.714549767094,"LAC",2021,3
2.30852556918617,"LAC",2021,3
1.3508981764263,"LAC",2021,3
3.5159981684173,"LAC",2021,3
9.46556669020332,"LAC",2021,3
5.81219837576306,"LAC",2021,3
-3.19283583957181,"LAC",2021,3
6.48147032297673,"LAC",2021,3
1.06041885736023,"LAC",2021,3
10.1000374968457,"LAC",2021,3
-1.26717513942658,"LAC",2021,3
-4.8736579432932,"LAC",2021,3
4.19842294929845,"LAC",2021,3
2.14491189231882,"LAC",2021,3
6.90850719225635,"LAC",2021,3
23.1155875803162,"LAC",2021,3
9.86988400376928,"LAC",2021,3
10.5901531387354,"LAC",2021,3
1.55446340019918,"LAC",2021,3
2.85340133932819,"LAC",2021,3
-9.11070529872232,"LAC",2021,3
1.27465031650122,"LAC",2021,3
8.97324088699307,"LAC",2021,3
13.257828519752,"LAC",2021,3
2.17911512172225,"LAC",2021,3
-9.20605078899647,"LAC",2021,3
12.2038846455384,"LAC",2021,3
10.7859693347456,"LAC",2021,3
2.49487880263371,"LAC",2021,3
3.79191627697517,"LAC",2021,3
8.82262462687044,"LAC",2021,3
-1.66566694786924,"LAC",2021,3
9.54713798965496,"LAC",2021,3
-9.51326695960475,"LAC",2021,3
7.05103957738541,"LAC",2021,3
-16.6989126501645,"LAC",2021,3
14.6658236703045,"LAC",2021,3
4.6612746672947,"LAC",2021,3
2.79836965803757,"LAC",2021,3
18.1141376922991,"LAC",2021,3
-23.7765443623913,"LAC",2021,3
3.90276473346441,"LAC",2021,3
16.6015768251869,"LAC",2021,3
-2.9865301318199,"LAC",2021,3
-1.69547423257734,"LAC",2021,3
11.8558030669361,"LAC",2021,3
0.737112336345517,"LAC",2021,3
1.86325804517139,"LAC",2021,3
15.8720862082275,"LAC",2021,3
-0.43608754087016,"LAC",2021,3
2.79219777804602,"LAC",2021,3
4.69630227761265,"LAC",2021,3
-1.66576788826314,"LAC",2021,3
-4.87238442090399,"LAC",2021,3
7.44314684544378,"LAC",2021,3
-6.53912923896306,"LAC",2021,3
-10.0281206414659,"LAC",2021,3
13.2045058166451,"LAC",2021,3
-21.5056192063358,"LAC",2021,3
10.7067039159169,"LAC",2021,3
-0.812920795751108,"LAC",2021,3
4.95737577100414,"LAC",2021,3
-0.0927374414856393,"LAC",2021,3
10.1383020273568,"LAC",2021,3
8.31153825334614,"LAC",2021,3
16.5922708007799,"LAC",2021,3
-0.216432438077015,"LAC",2021,3
4.30347628070559,"LAC",2021,3
9.66033677596903,"LAC",2021,3
-2.32968853653562,"LAC",2021,3
9.72943946165385,"LAC",2021,3
12.6151416636701,"LAC",2021,3
12.6255332447896,"LAC",2021,3
13.3272918459352,"LAC",2021,3
11.603120465663,"LAC",2021,3
12.4028634388298,"LAC",2021,3
9.2078504855527,"LAC",2021,3
10.9479763720451,"LAC",2021,3
-2.28076163580068,"LAC",2021,3
7.80905255895738,"LAC",2021,3
-3.73568955075138,"LAC",2021,3
-20.7067347311011,"LAC",2021,3
-7.44372168480146,"LAC",2021,3
1.21186999502366,"LAC",2021,3
9.62434793498183,"LAC",2021,3
9.41286111851313,"LAC",2021,3
2.45047185450713,"LAC",2021,3
8.21713092903885,"LAC",2021,3
11.5483610370352,"LAC",2021,3
12.7726002579619,"LAC",2021,3
10.2786686210961,"LAC",2021,3
-1.03716820106826,"LAC",2021,3
2.23227787908076,"LAC",2021,3
-1.25641548231651,"LAC",2021,3
1.70157398114423,"LAC",2021,3
-0.0148404281567342,"LAC",2021,3
10.2341703897093,"LAC",2021,3
-3.82733358079435,"WAS",2021,3
-4.50683210977949,"WAS",2021,3
-11.0525210583559,"WAS",2021,3
-13.6007721803869,"WAS",2021,3
-8.2140700031501,"WAS",2021,3
-14.6332001903683,"WAS",2021,3
-19.7562844742403,"WAS",2021,3
9.32774101705811,"WAS",2021,3
-2.46919341399857,"WAS",2021,3
2.57856819698262,"WAS",2021,3
4.37640498621527,"WAS",2021,3
-2.145483101016,"WAS",2021,3
-6.24574669533448,"WAS",2021,3
-20.9988298942671,"WAS",2021,3
-19.2519568493454,"WAS",2021,3
-6.33229358543929,"WAS",2021,3
12.6820269758981,"WAS",2021,3
-16.303446645159,"WAS",2021,3
5.32414453746782,"WAS",2021,3
-12.1401357484413,"WAS",2021,3
-16.1416843836227,"WAS",2021,3
-0.451704396918757,"WAS",2021,3
-7.07907403061646,"WAS",2021,3
-4.77935701859686,"WAS",2021,3
-4.21900553756876,"WAS",2021,3
-11.2855422761076,"WAS",2021,3
-32.3729417498885,"WAS",2021,3
19.9976625079311,"WAS",2021,3
-13.5590412344753,"WAS",2021,3
-7.39461783509535,"WAS",2021,3
-11.9608742610677,"WAS",2021,3
7.77864999770384,"WAS",2021,3
-1.54539845615185,"WAS",2021,3
-6.2662821947156,"WAS",2021,3
-14.3062809974294,"WAS",2021,3
-22.3391232508446,"WAS",2021,3
-6.62383138914497,"WAS",2021,3
-25.3130487791769,"WAS",2021,3
15.0708119296515,"WAS",2021,3
-9.4318173219432,"WAS",2021,3
-20.1369878323453,"WAS",2021,3
-14.2566743550865,"WAS",2021,3
-10.7846272697778,"WAS",2021,3
-2.22710749701807,"WAS",2021,3
-12.5444423146225,"WAS",2021,3
-3.31711016774929,"WAS",2021,3
-2.41062530150358,"WAS",2021,3
-16.6222875865943,"WAS",2021,3
-4.10861430969841,"WAS",2021,3
-13.0055842955868,"WAS",2021,3
-15.1173926359268,"WAS",2021,3
1.45214066319633,"WAS",2021,3
-3.60547083226002,"WAS",2021,3
-6.81390921304063,"WAS",2021,3
-1.44833171313002,"WAS",2021,3
4.8327579713369,"WAS",2021,3
-2.98966371299866,"WAS",2021,3
6.81078321844725,"WAS",2021,3
-20.5229104405759,"WAS",2021,3
-8.70321091871437,"WAS",2021,3
3.63992212254515,"WAS",2021,3
-5.44417145446608,"WAS",2021,3
-8.4681537810562,"WAS",2021,3
-2.31307883859499,"WAS",2021,3
-7.31100937038629,"WAS",2021,3
-6.43464505071621,"WAS",2021,3
-16.1500797501372,"WAS",2021,3
-12.8795884287014,"WAS",2021,3
-7.59446062306289,"WAS",2021,3
-5.64237420190561,"WAS",2021,3
-1.58031896648037,"WAS",2021,3
-18.9553209333477,"WAS",2021,3
-10.6448565682682,"WAS",2021,3
-4.57107330665044,"WAS",2021,3
-9.52076166362582,"WAS",2021,3
-14.7910579803819,"WAS",2021,3
-8.75679839832547,"WAS",2021,3
-17.8842358745613,"WAS",2021,3
0.825798867000929,"WAS",2021,3
-14.9994287051866,"WAS",2021,3
-5.33235606880452,"WAS",2021,3
-2.87455396089631,"WAS",2021,3
-6.4825553600999,"WAS",2021,3
-8.90131209505377,"WAS",2021,3
-13.0402730352507,"WAS",2021,3
-6.73670412246203,"WAS",2021,3
-8.00427108975598,"WAS",2021,3
-14.1311911898689,"WAS",2021,3
-6.16344782938164,"WAS",2021,3
-6.1140594422639,"WAS",2021,3
-1.93737912729023,"WAS",2021,3
-16.8647144408123,"WAS",2021,3
-14.0531770405206,"WAS",2021,3
-20.1125854642202,"WAS",2021,3
-8.11139557186284,"WAS",2021,3
-3.83631209130075,"WAS",2021,3
-13.036997880886,"WAS",2021,3
-6.14977767510552,"WAS",2021,3
-5.73336889783674,"WAS",2021,3
-9.47387463772421,"WAS",2021,3
-16.1779574847061,"WAS",2021,3
-8.53928226502702,"WAS",2021,3
-14.2792898668193,"WAS",2021,3
-12.1819416063778,"WAS",2021,3
-19.8439261648371,"WAS",2021,3
-4.76744255370351,"WAS",2021,3
-13.4704014590877,"WAS",2021,3
-17.6791804635628,"WAS",2021,3
2.09542362833704,"WAS",2021,3
-2.27984474923669,"WAS",2021,3
-8.35142667501382,"WAS",2021,3
7.23682645061275,"WAS",2021,3
-3.5041327356625,"WAS",2021,3
-22.2166344960825,"WAS",2021,3
-18.3235140872098,"WAS",2021,3
5.38421163886675,"WAS",2021,3
-9.62613415990749,"WAS",2021,3
10.2513886317068,"WAS",2021,3
-5.34118104761998,"WAS",2021,3
-15.5408473529926,"WAS",2021,3
-12.2525800491971,"WAS",2021,3
4.76445092037891,"WAS",2021,3
-20.9009507424029,"WAS",2021,3
-4.04780651922777,"WAS",2021,3
3.90851462850422,"WAS",2021,3
-16.9164399103342,"WAS",2021,3
-2.54681792738944,"WAS",2021,3
-9.57801961000646,"WAS",2021,3
-6.56118273084016,"WAS",2021,3
-16.7034580319572,"WAS",2021,3
-8.22848939924462,"WAS",2021,3
-10.5615505017529,"WAS",2021,3
-10.7236830428249,"WAS",2021,3
-15.7453419773489,"WAS",2021,3
-3.87533768664004,"WAS",2021,3
-14.3587200165251,"WAS",2021,3
-10.0604263431057,"WAS",2021,3
-13.213903026926,"WAS",2021,3
-10.7507576873306,"WAS",2021,3
-5.8371455093679,"WAS",2021,3
-36.453902546595,"WAS",2021,3
-4.94703045636407,"WAS",2021,3
-7.32520555123501,"WAS",2021,3
-4.8415517911634,"WAS",2021,3
-18.844182454918,"WAS",2021,3
-15.2775012512695,"WAS",2021,3
11.921105114873,"WAS",2021,3
-2.52201239909296,"WAS",2021,3
-4.82937877086731,"WAS",2021,3
11.3689136985899,"WAS",2021,3
-10.1046435116974,"WAS",2021,3
-2.9435903720504,"WAS",2021,3
-9.86353555366769,"WAS",2021,3
-5.84164375864146,"WAS",2021,3
-3.73725466644345,"WAS",2021,3
-15.7633642724134,"WAS",2021,3
-4.86111342374542,"WAS",2021,3
-4.31522854091614,"WAS",2021,3
-18.5969869008556,"WAS",2021,3
-2.84805435264927,"WAS",2021,3
2.03649144351256,"WAS",2021,3
-12.2310631071564,"WAS",2021,3
1.26225975453294,"WAS",2021,3
2.52018026606127,"WAS",2021,3
-15.0976387163924,"WAS",2021,3
-20.3176960458679,"WAS",2021,3
-13.4969386984639,"WAS",2021,3
-2.96865391460141,"WAS",2021,3
-16.3495378564807,"WAS",2021,3
-12.8868104348894,"WAS",2021,3
-17.3837880525738,"WAS",2021,3
-3.06770726622133,"WAS",2021,3
-7.29733128568155,"WAS",2021,3
-16.9924667583569,"WAS",2021,3
-21.6765562553131,"WAS",2021,3
-19.1944670470685,"WAS",2021,3
-9.16110360224258,"WAS",2021,3
3.4280991587222,"WAS",2021,3
-1.44244095921008,"WAS",2021,3
2.80566726580024,"WAS",2021,3
-12.7048094684179,"WAS",2021,3
5.31215498572512,"WAS",2021,3
-8.98613243320689,"WAS",2021,3
-5.33740834570333,"WAS",2021,3
-11.5657018499845,"WAS",2021,3
-8.52186948070332,"WAS",2021,3
4.79509503554236,"WAS",2021,3
0.468241832147083,"WAS",2021,3
7.30313623340985,"WAS",2021,3
3.17214025826229,"WAS",2021,3
-34.1710834903379,"WAS",2021,3
3.91241043807899,"WAS",2021,3
-4.60207208644278,"WAS",2021,3
-0.794468582671484,"WAS",2021,3
-3.57105583599534,"WAS",2021,3
-14.1224679981112,"WAS",2021,3
-8.48461926058568,"WAS",2021,3
-13.5168568209259,"WAS",2021,3
-11.6291859708084,"WAS",2021,3
-13.0273770196154,"WAS",2021,3
9.6876363847143,"WAS",2021,3
-19.0435487380326,"WAS",2021,3
1.31432188240787,"WAS",2021,3
-10.5190900656832,"WAS",2021,3
-27.1901630265437,"WAS",2021,3
-12.5287420678406,"WAS",2021,3
-18.4487032065161,"WAS",2021,3
-7.99866894082477,"WAS",2021,3
8.87778078898845,"WAS",2021,3
-14.267458905101,"WAS",2021,3
1.94841965159175,"WAS",2021,3
-29.7892536982735,"WAS",2021,3
-14.6624743576885,"WAS",2021,3
-5.49432580081929,"WAS",2021,3
-8.61748477158297,"WAS",2021,3
-9.28036169595895,"WAS",2021,3
-17.9000153053376,"WAS",2021,3
-12.0543873632194,"WAS",2021,3
-4.3768943990099,"WAS",2021,3
-16.5522447663521,"WAS",2021,3
-13.9341134835737,"WAS",2021,3
-7.98499609890488,"WAS",2021,3
-23.9048387761838,"WAS",2021,3
-4.96867205229583,"WAS",2021,3
-4.16952266981897,"WAS",2021,3
-6.22939387563535,"WAS",2021,3
-15.3269897873941,"WAS",2021,3
-4.14724158100223,"WAS",2021,3
8.2461392132803,"WAS",2021,3
0.299158608186242,"WAS",2021,3
-5.16943451925373,"WAS",2021,3
-19.6302150023072,"WAS",2021,3
-20.5956256208864,"WAS",2021,3
5.78473484475419,"WAS",2021,3
-7.74341268661172,"WAS",2021,3
-16.6442457350072,"WAS",2021,3
-2.11990094124235,"WAS",2021,3
-6.57348779672206,"WAS",2021,3
-16.2428174834014,"WAS",2021,3
-1.44451924589591,"WAS",2021,3
-0.528686511058078,"WAS",2021,3
-3.06807384527063,"WAS",2021,3
-13.5372789641555,"WAS",2021,3
-18.1191585597482,"WAS",2021,3
3.30318194626203,"WAS",2021,3
-17.0086037889204,"WAS",2021,3
-16.4815196217233,"WAS",2021,3
-6.1775779457995,"WAS",2021,3
5.70502529257701,"WAS",2021,3
-1.97900560020829,"WAS",2021,3
-24.4717577473687,"WAS",2021,3
-6.22418137284214,"WAS",2021,3
-8.04026173942756,"WAS",2021,3
-9.89534530789664,"WAS",2021,3
-10.9127952798268,"WAS",2021,3
-4.88973972337643,"WAS",2021,3
-2.91081831992422,"WAS",2021,3
7.50612831656,"WAS",2021,3
-8.217951793622,"WAS",2021,3
2.16120395737207,"WAS",2021,3
-5.84076387625904,"WAS",2021,3
-12.7881180334019,"WAS",2021,3
-7.01437961112453,"WAS",2021,3
-1.35778464421821,"WAS",2021,3
-15.2251902253366,"WAS",2021,3
-5.11166726400977,"WAS",2021,3
-33.9009470669015,"WAS",2021,3
-13.1958382386429,"WAS",2021,3
-13.1866864005491,"WAS",2021,3
-8.48869512957246,"WAS",2021,3
-10.2259001026093,"WAS",2021,3
5.50089877167241,"WAS",2021,3
-8.98228035569063,"WAS",2021,3
-25.8777408468472,"WAS",2021,3
-2.5790334412473,"WAS",2021,3
-4.98159141122008,"WAS",2021,3
-13.651538569326,"WAS",2021,3
0.967859236427014,"WAS",2021,3
-6.20055827720567,"WAS",2021,3
-7.0889484320531,"WAS",2021,3
-7.05922197335279,"WAS",2021,3
-0.113042571156169,"WAS",2021,3
-5.92958005741468,"WAS",2021,3
-24.5384709077508,"WAS",2021,3
-16.3504289496755,"WAS",2021,3
-19.3910846381879,"WAS",2021,3
-12.0074820134051,"WAS",2021,3
-7.84971172487006,"WAS",2021,3
-10.8970351378426,"WAS",2021,3
0.759817967476882,"WAS",2021,3
-17.9636874242769,"WAS",2021,3
-12.9912970679033,"WAS",2021,3
-1.18084070861037,"WAS",2021,3
-10.527459289134,"WAS",2021,3
-7.88843852592826,"WAS",2021,3
-9.19470464029846,"WAS",2021,3
-8.87388374722391,"WAS",2021,3
-11.0758806186426,"WAS",2021,3
-2.47745918333161,"WAS",2021,3
-16.3512130172697,"WAS",2021,3
-7.02372619365585,"MIA",2021,3
-13.613541619103,"MIA",2021,3
-6.93886203516548,"MIA",2021,3
2.08642278026179,"MIA",2021,3
-15.8838122947079,"MIA",2021,3
-18.6485371435826,"MIA",2021,3
-9.10220594008362,"MIA",2021,3
-22.0159540333151,"MIA",2021,3
-26.8135849225241,"MIA",2021,3
-24.864061493393,"MIA",2021,3
-12.1569547709207,"MIA",2021,3
-15.1199851072233,"MIA",2021,3
-13.5550950759132,"MIA",2021,3
-23.7719402286995,"MIA",2021,3
-28.9596895917438,"MIA",2021,3
-20.4338416111859,"MIA",2021,3
