"AdjWEPADiff","Team","Season","LatestWeek"
7.73922185422594,"NO",2010,16
2.13917391067959,"NO",2010,16
8.43778875165044,"NO",2010,16
8.84107394123909,"NO",2010,16
4.47734928700136,"NO",2010,16
6.93387259250278,"NO",2010,16
5.58878800634139,"NO",2010,16
6.51934831207489,"NO",2010,16
6.41403193582324,"NO",2010,16
5.57365508254391,"NO",2010,16
7.1795727949989,"NO",2010,16
-0.171406095278412,"NO",2010,16
3.27307076257868,"NO",2010,16
-2.79899670476056,"NO",2010,16
2.89077532126043,"NO",2010,16
5.70611314522023,"NO",2010,16
6.13600876757792,"NO",2010,16
5.64552697463309,"NO",2010,16
4.68199796780486,"NO",2010,16
4.3541862685074,"NO",2010,16
6.20248613153342,"NO",2010,16
1.97147901370463,"NO",2010,16
8.15385552421258,"NO",2010,16
3.94513000421518,"NO",2010,16
1.05937404268839,"NO",2010,16
3.88112303528275,"NO",2010,16
-1.45277664073483,"NO",2010,16
2.30173525861452,"NO",2010,16
7.95626314135019,"NO",2010,16
4.33103277265122,"NO",2010,16
4.78433877313671,"NO",2010,16
8.94019953690507,"NO",2010,16
12.9623964986992,"NO",2010,16
7.75911924179509,"NO",2010,16
1.45729571250162,"NO",2010,16
4.47351594198984,"NO",2010,16
7.74551317684911,"NO",2010,16
11.8233853322917,"NO",2010,16
7.09210759154803,"NO",2010,16
5.16949044940079,"NO",2010,16
10.9313102589276,"NO",2010,16
2.49649096986295,"NO",2010,16
3.58815688383171,"NO",2010,16
5.71572385779367,"NO",2010,16
3.86983355493627,"NO",2010,16
6.54638192273457,"NO",2010,16
6.51306899721044,"NO",2010,16
4.68382313008943,"NO",2010,16
3.75617103924962,"NO",2010,16
9.12222633772054,"NO",2010,16
10.2330612344893,"NO",2010,16
3.37287088780965,"NO",2010,16
0.5878698033716,"NO",2010,16
9.09429076577821,"NO",2010,16
7.54760014101657,"NO",2010,16
9.35201326269209,"NO",2010,16
8.45811851653191,"NO",2010,16
6.13363737802959,"NO",2010,16
10.0978568836419,"NO",2010,16
9.78656181546948,"NO",2010,16
7.8325996761731,"NO",2010,16
8.24529191435341,"NO",2010,16
8.83437999605433,"NO",2010,16
4.77256163364149,"NO",2010,16
6.7561720465815,"NO",2010,16
6.02235409137863,"NO",2010,16
7.83558924232552,"NO",2010,16
8.30847716752788,"NO",2010,16
10.845131707777,"NO",2010,16
8.64712569194955,"NO",2010,16
10.4142314527245,"NO",2010,16
1.34947156252596,"NO",2010,16
7.41621617874377,"NO",2010,16
7.21621973371687,"NO",2010,16
5.0293032646686,"NO",2010,16
5.90075837675148,"NO",2010,16
8.7837609382578,"NO",2010,16
3.8638836163897,"NO",2010,16
2.13844032561414,"NO",2010,16
2.13526863355896,"NO",2010,16
4.02176213318246,"NO",2010,16
-0.164931686117471,"NO",2010,16
5.97835279001852,"NO",2010,16
6.5390900271439,"NO",2010,16
5.94795174752169,"NO",2010,16
1.46327115373616,"NO",2010,16
6.63984448289923,"NO",2010,16
7.19532052390284,"NO",2010,16
1.62732750089693,"NO",2010,16
5.79758502577799,"NO",2010,16
4.92626265985478,"NO",2010,16
9.94799917469404,"NO",2010,16
6.66513835043401,"NO",2010,16
4.21589717759684,"NO",2010,16
3.913587134306,"NO",2010,16
9.31991282481623,"NO",2010,16
11.9315324661781,"NO",2010,16
8.7198715466805,"NO",2010,16
8.54628656193159,"NO",2010,16
3.67926964125766,"NO",2010,16
3.18902360079976,"NO",2010,16
5.66386697748004,"NO",2010,16
4.29570401191133,"NO",2010,16
7.67081535314219,"NO",2010,16
4.98460797344627,"NO",2010,16
-0.104945457624736,"NO",2010,16
1.19669716751498,"NO",2010,16
6.48000767511974,"NO",2010,16
12.1201873209776,"NO",2010,16
4.07225672807903,"NO",2010,16
7.94539646328636,"NO",2010,16
3.0814829934626,"NO",2010,16
9.50920801586071,"NO",2010,16
8.97899828902616,"NO",2010,16
-1.89412226918263,"NO",2010,16
4.95579406974351,"NO",2010,16
-2.09427648912439,"NO",2010,16
8.42784432238199,"NO",2010,16
-2.00832422720064,"NO",2010,16
4.49475842916114,"NO",2010,16
5.2624097478932,"NO",2010,16
2.29655836706798,"NO",2010,16
6.37021474204272,"NO",2010,16
8.83822863392327,"NO",2010,16
6.11876245422635,"NO",2010,16
9.35947776482569,"NO",2010,16
9.57147780505987,"NO",2010,16
2.23583962649084,"NO",2010,16
3.0157082718464,"NO",2010,16
-1.7381989782791,"NO",2010,16
5.02882077452881,"NO",2010,16
8.47142524109243,"NO",2010,16
9.43049011809096,"NO",2010,16
3.6768188589002,"NO",2010,16
3.4026187230964,"NO",2010,16
5.86087340973623,"NO",2010,16
11.2154007971802,"NO",2010,16
6.51664178707055,"NO",2010,16
9.76565177271289,"NO",2010,16
0.877147710182683,"NO",2010,16
12.9998483553805,"NO",2010,16
7.5519419075313,"NO",2010,16
4.93941994892021,"NO",2010,16
2.52211404274411,"NO",2010,16
3.79659415640419,"NO",2010,16
8.91951935854867,"NO",2010,16
5.68142639364837,"NO",2010,16
4.34931956744476,"NO",2010,16
6.54579615970237,"NO",2010,16
4.6251033148931,"NO",2010,16
3.63007965298854,"NO",2010,16
7.39208640932343,"NO",2010,16
4.32230112962719,"NO",2010,16
6.10850789064198,"NO",2010,16
4.83623639472514,"NO",2010,16
1.97506768162662,"NO",2010,16
3.80064644935303,"NO",2010,16
7.47068650593191,"NO",2010,16
9.27766647230099,"NO",2010,16
6.64377334757817,"NO",2010,16
2.14567825625791,"NO",2010,16
4.74671673855822,"NO",2010,16
4.67409208771036,"NO",2010,16
4.6923809469275,"NO",2010,16
7.18149483229561,"NO",2010,16
7.94978490244323,"NO",2010,16
9.03437240897827,"NO",2010,16
8.06884908711516,"NO",2010,16
5.2030696689149,"NO",2010,16
8.18234963425663,"NO",2010,16
5.26677042460365,"NO",2010,16
6.43496009165936,"NO",2010,16
1.18782301939985,"NO",2010,16
6.94161291875754,"NO",2010,16
4.63096748904095,"NO",2010,16
3.44295256971706,"NO",2010,16
7.05574756997237,"NO",2010,16
8.7974837319886,"NO",2010,16
9.20983296451845,"NO",2010,16
5.19192287579645,"NO",2010,16
5.61735640149899,"NO",2010,16
7.25851030580301,"NO",2010,16
4.46464289156909,"NO",2010,16
6.03819869381716,"NO",2010,16
4.761468290483,"NO",2010,16
11.0752050236354,"NO",2010,16
8.23872474546915,"NO",2010,16
-1.00149751534338,"NO",2010,16
7.62191338141026,"NO",2010,16
9.81618432674624,"NO",2010,16
4.87454448874922,"NO",2010,16
2.45332100881595,"NO",2010,16
4.67199323741595,"NO",2010,16
4.90766440577675,"NO",2010,16
7.07721928008316,"NO",2010,16
0.754076227955628,"NO",2010,16
1.3304696975166,"NO",2010,16
9.73441671727141,"NO",2010,16
2.82516317556683,"NO",2010,16
7.92534239668105,"NO",2010,16
2.35656315619834,"NO",2010,16
2.73166426058255,"NO",2010,16
7.72516132399226,"NO",2010,16
5.74920257695952,"NO",2010,16
10.5181548226201,"NO",2010,16
6.80747324407987,"NO",2010,16
2.70543990647526,"NO",2010,16
11.4003277727601,"NO",2010,16
6.80125334971193,"NO",2010,16
3.25277056891681,"NO",2010,16
1.06364341785667,"NO",2010,16
4.14103585855605,"NO",2010,16
5.12975673326676,"NO",2010,16
5.83190935344056,"NO",2010,16
6.26329075266075,"NO",2010,16
6.40401134987246,"NO",2010,16
1.99072082941046,"NO",2010,16
6.28237175195615,"NO",2010,16
11.8648008769284,"NO",2010,16
4.12121092248522,"NO",2010,16
6.26903179769665,"NO",2010,16
11.7134137773348,"NO",2010,16
6.28079520011749,"NO",2010,16
6.4999677308825,"NO",2010,16
3.7709385319739,"NO",2010,16
1.14338691814127,"NO",2010,16
5.60212699827485,"NO",2010,16
7.15895111663284,"NO",2010,16
8.59489454715466,"NO",2010,16
7.70384762511679,"NO",2010,16
7.29503941399464,"NO",2010,16
5.70168678967066,"NO",2010,16
5.50378724263535,"NO",2010,16
11.3869603012852,"NO",2010,16
3.24803046660638,"NO",2010,16
7.39290001043794,"NO",2010,16
3.99478200586891,"NO",2010,16
2.69833359453698,"NO",2010,16
0.952307598142926,"NO",2010,16
3.2224365637397,"NO",2010,16
5.68637604110387,"NO",2010,16
6.98689545707855,"NO",2010,16
2.6698621363121,"NO",2010,16
11.3863640155542,"NO",2010,16
-0.029609408723523,"NO",2010,16
5.43137325810332,"NO",2010,16
10.9023282844703,"NO",2010,16
8.99578595920225,"NO",2010,16
3.48245500207959,"NO",2010,16
10.0189138557992,"NO",2010,16
4.25856681176143,"NO",2010,16
8.58046524169332,"NO",2010,16
3.54238518450993,"NO",2010,16
3.03857798688318,"NO",2010,16
1.0661695294342,"NO",2010,16
0.953467792725226,"NO",2010,16
10.1482960739674,"NO",2010,16
6.17265492524282,"NO",2010,16
1.82836886948634,"NO",2010,16
4.20132470696169,"NO",2010,16
5.36553501564926,"NO",2010,16
-1.29954106544907,"NO",2010,16
5.15865338397559,"NO",2010,16
2.34928707337275,"NO",2010,16
11.0990673012039,"NO",2010,16
6.14960350409104,"NO",2010,16
7.82780164444119,"NO",2010,16
8.50187607600271,"NO",2010,16
6.57863803185458,"NO",2010,16
2.64187264200274,"NO",2010,16
8.91191934375997,"NO",2010,16
3.93092470653982,"NO",2010,16
7.51182585433514,"NO",2010,16
4.58504599075066,"NO",2010,16
2.17204159842914,"NO",2010,16
7.30214477220893,"NO",2010,16
2.5522000190394,"NO",2010,16
-0.776378047024505,"NO",2010,16
2.12257766642212,"NO",2010,16
4.8674054567806,"NO",2010,16
8.60519555575264,"NO",2010,16
0.920063969808766,"NO",2010,16
4.67092925809605,"NO",2010,16
-4.10206314961005,"NO",2010,16
6.67660120144701,"NO",2010,16
3.79386489635846,"NO",2010,16
7.68848430620681,"NO",2010,16
5.02921990812047,"NO",2010,16
2.31785572755283,"NO",2010,16
3.80529597926058,"NO",2010,16
6.39322877086496,"NO",2010,16
8.03797822141549,"NO",2010,16
7.32276304528726,"NO",2010,16
3.19183927992843,"NO",2010,16
4.9239161956973,"NO",2010,16
2.65308405826981,"NO",2010,16
2.31671714776058,"NO",2010,16
7.30070106724953,"NO",2010,16
5.40187368022518,"NO",2010,16
7.74583894239363,"NO",2010,16
8.93402752974744,"NO",2010,16
3.99209280699878,"NO",2010,16
3.98259777574543,"NO",2010,16
9.13087024922977,"NO",2010,16
0.984059660862523,"NO",2010,16
5.36087910859177,"NO",2010,16
13.1751201026381,"NO",2010,16
-0.193165432933911,"NO",2010,16
2.70529429585796,"NO",2010,16
4.92490485227059,"NO",2010,16
7.2098004548791,"NO",2010,16
4.3374494655708,"NO",2010,16
6.71637584298615,"NO",2010,16
4.60970424634924,"NO",2010,16
10.5639158823895,"NO",2010,16
11.8517803005057,"NO",2010,16
5.05446449737343,"NO",2010,16
1.18290056095485,"NO",2010,16
9.54785934695123,"NO",2010,16
3.7498931350194,"NO",2010,16
1.73267572495093,"NO",2010,16
1.61597327101994,"NO",2010,16
3.26436414887787,"NO",2010,16
6.69507132298071,"NO",2010,16
6.14370127464999,"NO",2010,16
0.825298037486784,"NO",2010,16
9.11275912523824,"NO",2010,16
8.46114635171845,"NO",2010,16
-0.563821807897727,"NO",2010,16
3.20196278411972,"NO",2010,16
4.67559438245288,"NO",2010,16
3.4906274171806,"NO",2010,16
7.31135445122238,"NO",2010,16
3.98802822140599,"NO",2010,16
5.58843933228608,"NO",2010,16
5.36984865774061,"NO",2010,16
10.6868743579663,"NO",2010,16
4.3327389065261,"NO",2010,16
2.40217479834843,"NO",2010,16
1.75056248766353,"NO",2010,16
5.98833452564246,"NO",2010,16
6.91928881621844,"NO",2010,16
6.70037778007282,"NO",2010,16
2.77369285598401,"NO",2010,16
2.04702391727869,"NO",2010,16
7.59483603972788,"NO",2010,16
5.81225619585601,"NO",2010,16
2.45393257762902,"NO",2010,16
5.6129320126873,"NO",2010,16
10.2847650760405,"NO",2010,16
9.90836158231442,"NO",2010,16
1.70692577422067,"NO",2010,16
6.08118773922429,"NO",2010,16
4.37919365510761,"NO",2010,16
8.17287627258803,"NO",2010,16
3.86496161909346,"NO",2010,16
6.59941911608729,"NO",2010,16
5.93689610434464,"NO",2010,16
6.10715058090063,"NO",2010,16
10.2094486860972,"NO",2010,16
8.97172340000811,"NO",2010,16
5.92552989326141,"NO",2010,16
7.36579539264373,"NO",2010,16
5.21990899992598,"NO",2010,16
8.88318733956016,"NO",2010,16
1.78230134454667,"NO",2010,16
5.27955136231423,"NO",2010,16
3.06644178000198,"NO",2010,16
6.75425962248685,"NO",2010,16
7.66466949260955,"NO",2010,16
6.32353467318108,"NO",2010,16
7.27137900225883,"NO",2010,16
4.60144674233496,"NO",2010,16
9.69692032246804,"NO",2010,16
5.27786378081943,"NO",2010,16
5.01667953739101,"NO",2010,16
6.23836808900979,"NO",2010,16
12.0477343175967,"NO",2010,16
1.92411537298127,"NO",2010,16
1.26275243948045,"NO",2010,16
3.76620420545916,"NO",2010,16
4.07977979058304,"NO",2010,16
3.9170413401401,"NO",2010,16
1.55391254142006,"NO",2010,16
9.11661339398283,"NO",2010,16
5.20436905213098,"NO",2010,16
12.7710979961808,"NO",2010,16
6.77488586521505,"NO",2010,16
8.69823130598912,"NO",2010,16
3.99139566506889,"NO",2010,16
9.25495409132024,"NO",2010,16
9.12322812607572,"NO",2010,16
8.02602989754664,"NO",2010,16
8.60839267118157,"NO",2010,16
5.84543711048013,"NO",2010,16
1.00092038702678,"NO",2010,16
3.65683505937613,"NO",2010,16
7.04742572397843,"NO",2010,16
2.0608273539465,"NO",2010,16
12.2309882500913,"NO",2010,16
8.67825227916418,"NO",2010,16
8.41357695291313,"NO",2010,16
9.56416162356296,"NO",2010,16
5.61556172200716,"NO",2010,16
5.04035903231298,"NO",2010,16
2.73338122285563,"NO",2010,16
1.15593571683314,"NO",2010,16
5.04103308377866,"NO",2010,16
6.70538027948048,"NO",2010,16
10.4269690074156,"NO",2010,16
2.43124388592571,"NO",2010,16
5.9798014327595,"NO",2010,16
3.97573183338901,"NO",2010,16
9.01055044592808,"NO",2010,16
1.18666283372112,"NO",2010,16
0.816113572945979,"NO",2010,16
6.40990879620562,"NO",2010,16
5.97547087742308,"NO",2010,16
16.0657562173405,"NO",2010,16
4.90282121122669,"NO",2010,16
7.9875415909352,"NO",2010,16
2.67465551614053,"NO",2010,16
7.05160032386428,"NO",2010,16
1.15981739278204,"NO",2010,16
7.85406576017435,"NO",2010,16
9.00095558351852,"NO",2010,16
7.6419075473152,"NO",2010,16
4.8141352906135,"NO",2010,16
6.73722885933792,"NO",2010,16
4.62479974704784,"NO",2010,16
3.29080951051229,"NO",2010,16
7.45937817414526,"NO",2010,16
7.83528432100861,"NO",2010,16
3.28998794162777,"NO",2010,16
12.0123281768316,"NO",2010,16
2.36973018595426,"NO",2010,16
6.15667912448402,"NO",2010,16
0.466047353030439,"NO",2010,16
5.10896759350262,"NO",2010,16
3.8582873760231,"NO",2010,16
9.6512820735616,"NO",2010,16
4.83956818042076,"NO",2010,16
4.33875383899227,"NO",2010,16
-2.84666700125096,"NO",2010,16
3.14341258353447,"NO",2010,16
4.82657534500013,"NO",2010,16
11.3300495250052,"NO",2010,16
6.2536685749186,"NO",2010,16
4.49264503676753,"NO",2010,16
5.4966377351498,"NO",2010,16
3.83941339352613,"NO",2010,16
6.65679853378175,"NO",2010,16
7.13858806036652,"NO",2010,16
12.9026498797659,"NO",2010,16
5.24643602185631,"NO",2010,16
5.39709433722545,"NO",2010,16
4.51471068742893,"NO",2010,16
5.05855809848358,"NO",2010,16
3.80488915579903,"NO",2010,16
4.73193626182344,"NO",2010,16
11.8342766758936,"NO",2010,16
4.09238058823394,"NO",2010,16
9.66928588093266,"NO",2010,16
6.10642474457967,"NO",2010,16
3.9943081801374,"NO",2010,16
9.97643911582325,"NO",2010,16
3.47722388813409,"NO",2010,16
8.04764986865883,"NO",2010,16
4.50731930288687,"NO",2010,16
2.78795129206982,"NO",2010,16
6.18684423375155,"NO",2010,16
2.25735930785814,"NO",2010,16
4.81264229373134,"NO",2010,16
6.56197471926289,"NO",2010,16
7.95338464869013,"NO",2010,16
5.808304975136,"NO",2010,16
7.69962741431935,"NO",2010,16
9.93443680960529,"NO",2010,16
7.5115860771658,"NO",2010,16
2.24670178620749,"NO",2010,16
1.63402366067085,"NO",2010,16
3.15752254205925,"NO",2010,16
6.35122270864037,"NO",2010,16
0.608816855047867,"NO",2010,16
10.752979722337,"NO",2010,16
7.48623015379776,"NO",2010,16
8.16003605016518,"NO",2010,16
8.30735946348971,"NO",2010,16
6.30394484627868,"NO",2010,16
5.99170256379269,"NO",2010,16
9.93361523924104,"NO",2010,16
7.36210453366988,"NO",2010,16
0.316077503775221,"NO",2010,16
8.83261709098787,"NO",2010,16
5.87479267656385,"NO",2010,16
6.15906980267763,"NO",2010,16
4.26861416645079,"NO",2010,16
4.67375936037792,"NO",2010,16
15.5047179593186,"NO",2010,16
6.77020848090249,"NO",2010,16
5.35748450009221,"NO",2010,16
2.64950937548589,"NO",2010,16
5.09639496998345,"NO",2010,16
6.45318887221848,"NO",2010,16
8.01791146696521,"NO",2010,16
6.44648503671736,"NO",2010,16
7.56966249845855,"NO",2010,16
4.91371464651906,"NO",2010,16
4.66958232144231,"NO",2010,16
1.20799162654474,"NO",2010,16
10.2328992483834,"NO",2010,16
2.14826555465067,"NO",2010,16
4.40335690163128,"NO",2010,16
5.42980279642328,"NO",2010,16
6.88771426457115,"NO",2010,16
1.0260157345687,"NO",2010,16
7.57864012653899,"NO",2010,16
1.86740643197065,"NO",2010,16
4.76508330132171,"NO",2010,16
6.30630799554986,"NO",2010,16
9.38584516704246,"NO",2010,16
0.88441877795135,"LV",2010,16
4.32105038496123,"LV",2010,16
-2.67162908809142,"LV",2010,16
-1.72266966268625,"LV",2010,16
-14.2320188432948,"LV",2010,16
-1.92388401357571,"LV",2010,16
1.9037096384928,"LV",2010,16
0.240889501167537,"LV",2010,16
2.26868806441183,"LV",2010,16
-1.72036715199562,"LV",2010,16
-10.280536709606,"LV",2010,16
-4.39864620768996,"LV",2010,16
0.730026560399366,"LV",2010,16
0.561074178818321,"LV",2010,16
-6.28538399888819,"LV",2010,16
-0.252251290505567,"LV",2010,16
1.05001076928339,"LV",2010,16
2.19624918944739,"LV",2010,16
0.252646391017513,"LV",2010,16
4.17089182240264,"LV",2010,16
-6.00798802680849,"LV",2010,16
-4.33207296605066,"LV",2010,16
0.618392594690692,"LV",2010,16
-0.708145019621423,"LV",2010,16
-3.47106569610867,"LV",2010,16
-2.57956017604193,"LV",2010,16
1.81034021760895,"LV",2010,16
-0.296334701500112,"LV",2010,16
-1.17284359037071,"LV",2010,16
-2.97971869771416,"LV",2010,16
4.70543832745738,"LV",2010,16
7.32992164184622,"LV",2010,16
-5.66645355620579,"LV",2010,16
-0.917918665762385,"LV",2010,16
3.20734872879727,"LV",2010,16
-0.342956714150533,"LV",2010,16
0.142902590598335,"LV",2010,16
-1.06048355872732,"LV",2010,16
4.26178475626523,"LV",2010,16
-4.95262776498959,"LV",2010,16
2.19236227811124,"LV",2010,16
-2.20263595955624,"LV",2010,16
-6.97516584415493,"LV",2010,16
6.23406695891375,"LV",2010,16
-2.94007329280617,"LV",2010,16
-1.58606470787307,"LV",2010,16
-9.52486476646664,"LV",2010,16
-1.59390172864209,"LV",2010,16
2.49054972266878,"LV",2010,16
-1.14955078318214,"LV",2010,16
4.27583854052075,"LV",2010,16
-4.4654696710051,"LV",2010,16
-5.06966985694726,"LV",2010,16
-10.3998836860888,"LV",2010,16
-0.646993656768096,"LV",2010,16
-3.34771678591772,"LV",2010,16
5.37505092853596,"LV",2010,16
0.187758628599148,"LV",2010,16
-5.24560128504373,"LV",2010,16
-1.21653002591422,"LV",2010,16
2.5695779925103,"LV",2010,16
-2.36329667407566,"LV",2010,16
5.60928593216496,"LV",2010,16
-1.5230866887881,"LV",2010,16
-4.07677169870039,"LV",2010,16
12.7636544894824,"LV",2010,16
3.29957562434582,"LV",2010,16
-1.49219277171234,"LV",2010,16
-0.527856168216202,"LV",2010,16
0.192834895063081,"LV",2010,16
2.3137217216163,"LV",2010,16
2.67916656440805,"LV",2010,16
5.24384291334606,"LV",2010,16
-4.22657751055379,"LV",2010,16
-2.7590490664349,"LV",2010,16
-8.87385092139565,"LV",2010,16
-1.8789344715452,"LV",2010,16
-5.62971819067909,"LV",2010,16
-0.0683120981195108,"LV",2010,16
0.035337431928581,"LV",2010,16
6.73718961387219,"LV",2010,16
-4.34642114503306,"LV",2010,16
0.297138778728881,"LV",2010,16
2.5437879523923,"LV",2010,16
-2.31099059371866,"LV",2010,16
-3.25649111396293,"LV",2010,16
-2.59224555551957,"LV",2010,16
4.21643702202659,"LV",2010,16
0.969896407257628,"LV",2010,16
-8.21940559435188,"LV",2010,16
4.45540152074467,"LV",2010,16
1.16312201170224,"LV",2010,16
0.617193085285985,"LV",2010,16
-0.515412389807524,"LV",2010,16
-2.26747088883635,"LV",2010,16
-6.22789874885792,"LV",2010,16
-2.8295567505308,"LV",2010,16
-0.906844232648299,"LV",2010,16
-2.55679784864968,"LV",2010,16
-2.38208096432763,"LV",2010,16
1.76714210512582,"LV",2010,16
-0.756010207907081,"LV",2010,16
6.01228658913588,"LV",2010,16
6.00162373564144,"LV",2010,16
-0.779134112797487,"LV",2010,16
-12.8071555268576,"LV",2010,16
2.16048742773502,"LV",2010,16
-2.75796028865507,"LV",2010,16
2.89868804386404,"LV",2010,16
-3.9339377287636,"LV",2010,16
1.18496874475174,"LV",2010,16
-7.1107161742079,"LV",2010,16
-4.91989346632988,"LV",2010,16
-2.31921774443504,"LV",2010,16
-6.64269174823956,"LV",2010,16
2.69592748031932,"LV",2010,16
-1.30320889025175,"LV",2010,16
-5.25488176070405,"LV",2010,16
-4.22530190901559,"LV",2010,16
2.11199248681716,"LV",2010,16
-2.38997324550564,"LV",2010,16
7.659893113124,"LV",2010,16
1.32289147919698,"LV",2010,16
0.622498090051489,"LV",2010,16
-13.0049703994689,"LV",2010,16
0.203083272287269,"LV",2010,16
3.40798216684622,"LV",2010,16
1.29168559593839,"LV",2010,16
0.427101582321681,"LV",2010,16
-5.299128695055,"LV",2010,16
-0.414814975598084,"LV",2010,16
-6.00513426357234,"LV",2010,16
-6.99370856457927,"LV",2010,16
-2.2964033572816,"LV",2010,16
-9.81385685241169,"LV",2010,16
-0.40620810256401,"LV",2010,16
1.58785736608768,"LV",2010,16
4.46373774355105,"LV",2010,16
0.681279707283485,"LV",2010,16
-1.14131934558219,"LV",2010,16
1.86423634373488,"LV",2010,16
0.802860844760438,"LV",2010,16
9.70477252441365,"LV",2010,16
-5.77425790126953,"LV",2010,16
10.0141419880857,"LV",2010,16
11.4520500290246,"LV",2010,16
-5.99712408544439,"LV",2010,16
-1.69248827330558,"LV",2010,16
-5.04656030365033,"LV",2010,16
4.39658805974425,"LV",2010,16
-5.8604006044354,"LV",2010,16
-3.68781557742217,"LV",2010,16
-3.0330028677618,"LV",2010,16
3.53485001773219,"LV",2010,16
7.35062178207649,"LV",2010,16
-1.87106960099251,"LV",2010,16
3.74494536187968,"LV",2010,16
-6.38079755359963,"LV",2010,16
-3.30734985034975,"LV",2010,16
-3.89259664193982,"LV",2010,16
-4.16145735897921,"LV",2010,16
7.45595834075062,"LV",2010,16
-1.85597712411608,"LV",2010,16
3.92372497425317,"LV",2010,16
4.49163157917104,"LV",2010,16
6.32506577676656,"LV",2010,16
1.55168943227974,"LV",2010,16
0.0421958179174297,"LV",2010,16
4.2300360385114,"LV",2010,16
-6.65458130985187,"LV",2010,16
5.00161033152957,"LV",2010,16
2.3683521741405,"LV",2010,16
0.237363164424222,"LV",2010,16
-5.48856452738834,"LV",2010,16
-0.137248537948343,"LV",2010,16
0.602804080888717,"LV",2010,16
-7.36064446657774,"LV",2010,16
6.20559055100868,"LV",2010,16
-0.979097156958118,"LV",2010,16
3.08039162696116,"LV",2010,16
6.08621936555066,"LV",2010,16
-8.47030743845377,"LV",2010,16
-0.204925345438699,"LV",2010,16
-0.595688151193088,"LV",2010,16
5.29217615915948,"LV",2010,16
-3.21815897184199,"LV",2010,16
-0.342055145876782,"LV",2010,16
6.25311010057142,"LV",2010,16
-3.57134322783561,"LV",2010,16
-0.532534201138757,"LV",2010,16
-0.963588173461065,"LV",2010,16
4.05727169886236,"LV",2010,16
-6.67132173256749,"LV",2010,16
1.98916116770147,"LV",2010,16
-3.96550321004351,"LV",2010,16
0.976706695817691,"LV",2010,16
-17.0477996467105,"LV",2010,16
-0.0225600803347913,"LV",2010,16
-4.49067425278409,"LV",2010,16
-3.65315318900956,"LV",2010,16
0.976336976124729,"LV",2010,16
3.23066875953547,"LV",2010,16
-1.03223136830876,"LV",2010,16
3.24704139612915,"LV",2010,16
-4.59443898910821,"LV",2010,16
2.99830847410706,"LV",2010,16
-0.337542792456993,"LV",2010,16
-0.548602769058715,"LV",2010,16
-3.03307738639399,"LV",2010,16
-6.2131882584773,"LV",2010,16
8.78222337119836,"LV",2010,16
0.889233706501089,"LV",2010,16
3.87931484142227,"LV",2010,16
0.686634648674353,"LV",2010,16
0.36343148655831,"LV",2010,16
-6.30812953785437,"LV",2010,16
5.11775958884155,"LV",2010,16
0.0399080254127552,"LV",2010,16
-0.920329247367694,"LV",2010,16
-6.36289926324509,"LV",2010,16
-2.24867922768858,"LV",2010,16
9.97607910404708,"LV",2010,16
-2.88339256890584,"LV",2010,16
-2.84350491341515,"LV",2010,16
-8.29316032967842,"LV",2010,16
-1.29290699236785,"LV",2010,16
-4.57067308008598,"LV",2010,16
-5.7315094684424,"LV",2010,16
0.168899315603736,"LV",2010,16
-6.58003601705558,"LV",2010,16
6.17879291716538,"LV",2010,16
0.829225477526802,"LV",2010,16
1.80859260568687,"LV",2010,16
-4.75889529527685,"LV",2010,16
1.23840219770788,"LV",2010,16
0.161502863840636,"LV",2010,16
-9.09658653455707,"LV",2010,16
6.84180760485012,"LV",2010,16
-0.0828076172305772,"LV",2010,16
-4.22569485364095,"LV",2010,16
-2.34813092775325,"LV",2010,16
2.61861376150657,"LV",2010,16
-3.46355067554236,"LV",2010,16
5.26358315826574,"LV",2010,16
5.19476829357805,"LV",2010,16
8.26969093687232,"LV",2010,16
1.80765938161994,"LV",2010,16
-0.909260502685631,"LV",2010,16
-3.02662877039004,"LV",2010,16
2.63475331051881,"LV",2010,16
-4.04933360229471,"LV",2010,16
3.5769509041609,"LV",2010,16
-0.134803999064718,"LV",2010,16
-4.46965373944,"LV",2010,16
-4.34797390959021,"LV",2010,16
-1.22487743064008,"LV",2010,16
-1.29406275953853,"LV",2010,16
0.277400139898813,"LV",2010,16
2.46329189408316,"LV",2010,16
-5.70554352464809,"LV",2010,16
0.832583483607522,"LV",2010,16
1.96780259446481,"LV",2010,16
-2.96087092207009,"LV",2010,16
2.97648228761803,"LV",2010,16
2.25425144768102,"LV",2010,16
5.5109456543984,"LV",2010,16
-6.312059371206,"LV",2010,16
-2.47802548147912,"LV",2010,16
0.898197517943249,"LV",2010,16
0.969262967297335,"LV",2010,16
-10.7157446437956,"LV",2010,16
-1.90198408182161,"LV",2010,16
9.86949489263165,"LV",2010,16
3.30711574118589,"LV",2010,16
0.910410933619674,"LV",2010,16
5.91566770470622,"LV",2010,16
5.22770907236057,"LV",2010,16
-0.676046521904431,"LV",2010,16
3.86024070717934,"LV",2010,16
-4.60031295522028,"LV",2010,16
-1.08615522756269,"LV",2010,16
-5.33927999389984,"LV",2010,16
0.352557683065874,"LV",2010,16
-0.741975869614345,"LV",2010,16
0.614352025871248,"LV",2010,16
0.622811835358185,"LV",2010,16
-2.86641804150592,"LV",2010,16
-12.767655981518,"LV",2010,16
1.24719764934742,"LV",2010,16
3.54247561577401,"LV",2010,16
-0.207862042155477,"LV",2010,16
