"AdjWEPADiff","Team","Season","LatestWeek"
-15.9162548747192,"JAX",2021,5
-7.11465235577095,"JAX",2021,5
-18.3671557056749,"JAX",2021,5
-10.076825470947,"JAX",2021,5
-14.0640435109134,"JAX",2021,5
-10.3976507799463,"JAX",2021,5
-1.10572294082798,"JAX",2021,5
-8.85563896145947,"JAX",2021,5
-0.879383123287964,"JAX",2021,5
-18.2673659116589,"JAX",2021,5
-15.8812298335241,"JAX",2021,5
-14.3390866789434,"JAX",2021,5
-12.048637364993,"JAX",2021,5
-18.5846133284127,"JAX",2021,5
-10.2671579119716,"JAX",2021,5
-14.0399423249407,"JAX",2021,5
-0.827193217030365,"JAX",2021,5
-12.0094358305633,"JAX",2021,5
-15.4851446208591,"JAX",2021,5
-18.5259098601952,"JAX",2021,5
-4.86485253475297,"JAX",2021,5
-14.0249094256684,"JAX",2021,5
-10.076538173732,"JAX",2021,5
-8.25044413529944,"JAX",2021,5
-15.9437894252921,"JAX",2021,5
-8.987742917484,"JAX",2021,5
-21.0761424635723,"JAX",2021,5
-9.45689595653811,"JAX",2021,5
-12.2360058770806,"JAX",2021,5
-12.7166788356665,"JAX",2021,5
-16.3450347745934,"JAX",2021,5
-13.6672295726079,"JAX",2021,5
-10.2008997842019,"JAX",2021,5
-28.772339224025,"JAX",2021,5
-15.8783328473394,"JAX",2021,5
-13.3625549448873,"JAX",2021,5
-15.1948855816866,"JAX",2021,5
-11.198701687987,"JAX",2021,5
-16.9026876610096,"JAX",2021,5
-12.2487172856642,"JAX",2021,5
-16.3638461460164,"JAX",2021,5
-17.801935517267,"JAX",2021,5
-11.8969502684425,"JAX",2021,5
-12.7773680924715,"JAX",2021,5
-13.270234437254,"JAX",2021,5
-14.5149080965887,"JAX",2021,5
-13.2550615008475,"JAX",2021,5
-11.3223975644188,"JAX",2021,5
-14.2859328663074,"JAX",2021,5
-5.82365000414423,"JAX",2021,5
-22.7652629319626,"JAX",2021,5
-5.63717892252426,"JAX",2021,5
-13.2773515249469,"JAX",2021,5
-7.58461349540197,"JAX",2021,5
-7.98494040078097,"JAX",2021,5
-15.8541476005921,"JAX",2021,5
-15.7896509620098,"JAX",2021,5
-14.7164607013143,"JAX",2021,5
-15.2989513753728,"JAX",2021,5
-18.6894925136368,"JAX",2021,5
-10.3862876775166,"JAX",2021,5
-8.20097412291104,"JAX",2021,5
-6.51260466486655,"JAX",2021,5
-13.5752042249954,"JAX",2021,5
-16.6236307351059,"JAX",2021,5
-13.229960617135,"JAX",2021,5
-13.6317495181807,"JAX",2021,5
-13.2955084878147,"JAX",2021,5
-13.0213893517088,"JAX",2021,5
-31.0882016059722,"JAX",2021,5
-7.57599908154379,"JAX",2021,5
-17.9283752472342,"JAX",2021,5
-8.07725463450996,"JAX",2021,5
-4.31164513823994,"JAX",2021,5
-16.0174204040105,"JAX",2021,5
-15.6626632455108,"JAX",2021,5
-2.43197744384819,"JAX",2021,5
-12.3467097916097,"JAX",2021,5
-15.9948990657702,"JAX",2021,5
-21.723180774472,"JAX",2021,5
-11.8671831695812,"JAX",2021,5
-8.80750398915274,"JAX",2021,5
-11.1388308340745,"JAX",2021,5
-9.1039181404116,"JAX",2021,5
-16.4746565537857,"JAX",2021,5
-15.4066821175605,"JAX",2021,5
-12.700707166614,"JAX",2021,5
-11.167392878808,"JAX",2021,5
-8.04966081057163,"JAX",2021,5
-11.5102218550953,"JAX",2021,5
-11.5511765405633,"JAX",2021,5
-17.8009392543831,"JAX",2021,5
-17.7335323703227,"JAX",2021,5
-11.5489305791112,"JAX",2021,5
-20.2528716368727,"JAX",2021,5
-7.4281847206322,"JAX",2021,5
-12.5187440931396,"JAX",2021,5
-6.54996376794323,"JAX",2021,5
-9.13174475693636,"JAX",2021,5
-18.8315039076061,"JAX",2021,5
-6.86326570230466,"JAX",2021,5
-12.9251674246789,"JAX",2021,5
-11.377098524689,"JAX",2021,5
-16.7891750598168,"JAX",2021,5
-8.40879939821587,"JAX",2021,5
-11.8407296936388,"JAX",2021,5
-15.3129497091064,"JAX",2021,5
-6.31996652331706,"JAX",2021,5
-10.4936658016027,"JAX",2021,5
-10.0601010842703,"JAX",2021,5
-5.36549543491552,"JAX",2021,5
-13.1406046676604,"JAX",2021,5
-12.0963042784367,"JAX",2021,5
-16.1024458138426,"JAX",2021,5
-2.52550881738893,"JAX",2021,5
-15.63402602842,"JAX",2021,5
-11.692255278014,"JAX",2021,5
-17.1959273969649,"JAX",2021,5
-15.7049412966828,"JAX",2021,5
-12.5748295946027,"JAX",2021,5
-8.57654398700889,"JAX",2021,5
-10.9447643855823,"JAX",2021,5
-15.9031612320261,"JAX",2021,5
-4.57133575373016,"JAX",2021,5
-17.4177376963829,"JAX",2021,5
-14.0899792863846,"JAX",2021,5
-10.6544345998891,"JAX",2021,5
-10.8211431228369,"JAX",2021,5
-11.5668348946012,"JAX",2021,5
-5.97138201221137,"JAX",2021,5
-8.34806064471291,"JAX",2021,5
-11.7992130565345,"JAX",2021,5
-6.34844425538602,"JAX",2021,5
-13.3632289259625,"JAX",2021,5
-13.1960975859074,"JAX",2021,5
-15.4738246004796,"JAX",2021,5
-13.2308310181798,"JAX",2021,5
-10.9474492471093,"JAX",2021,5
-16.1899661081902,"JAX",2021,5
-11.5486873156723,"JAX",2021,5
2.23706030110171,"JAX",2021,5
-16.4001545429745,"JAX",2021,5
-11.9130505314437,"JAX",2021,5
-6.37678236686798,"JAX",2021,5
-13.1312646581004,"JAX",2021,5
-18.4751019133504,"JAX",2021,5
-8.19687687939763,"JAX",2021,5
-15.1524242657303,"JAX",2021,5
-9.35479465084747,"JAX",2021,5
-21.757172190642,"JAX",2021,5
-8.52965870988286,"JAX",2021,5
-12.3130433104422,"JAX",2021,5
-17.2976037312131,"JAX",2021,5
-0.806313950677777,"JAX",2021,5
-6.84668942182257,"JAX",2021,5
-14.1110848461047,"JAX",2021,5
-6.12145114572392,"JAX",2021,5
-13.9063122946753,"JAX",2021,5
-2.48411992223545,"JAX",2021,5
-13.9011210770186,"JAX",2021,5
10.518032793732,"LAC",2021,5
13.6210935058023,"LAC",2021,5
14.6118689833501,"LAC",2021,5
13.5592741841044,"LAC",2021,5
16.6432538246946,"LAC",2021,5
15.1502591903895,"LAC",2021,5
12.775924989753,"LAC",2021,5
12.9208881334478,"LAC",2021,5
13.2271589251851,"LAC",2021,5
15.9907310975012,"LAC",2021,5
13.2239984853184,"LAC",2021,5
11.9912473100017,"LAC",2021,5
11.7810088517714,"LAC",2021,5
19.4394706478547,"LAC",2021,5
9.28614212545924,"LAC",2021,5
13.5739191522046,"LAC",2021,5
14.604532551976,"LAC",2021,5
14.0987272986566,"LAC",2021,5
18.7219595706334,"LAC",2021,5
11.8113996918901,"LAC",2021,5
16.9804318311588,"LAC",2021,5
15.8953564204113,"LAC",2021,5
12.4028558101039,"LAC",2021,5
16.0079275577908,"LAC",2021,5
12.9439355416627,"LAC",2021,5
14.1472026378701,"LAC",2021,5
15.4429051992352,"LAC",2021,5
11.6606661869246,"LAC",2021,5
15.8645962345379,"LAC",2021,5
14.2789892570833,"LAC",2021,5
6.09881402798918,"LAC",2021,5
9.62137290274558,"LAC",2021,5
15.2708012091287,"LAC",2021,5
15.8116152259297,"LAC",2021,5
19.1917404029181,"LAC",2021,5
14.7897765661799,"LAC",2021,5
12.9802911582436,"LAC",2021,5
2.75979392209168,"LAC",2021,5
9.11343061157723,"LAC",2021,5
15.8928258533182,"LAC",2021,5
10.0500664319429,"LAC",2021,5
10.2832034939935,"LAC",2021,5
9.27716221751089,"LAC",2021,5
13.3232293824661,"LAC",2021,5
12.739987787706,"LAC",2021,5
11.9875432886386,"LAC",2021,5
14.1401267850667,"LAC",2021,5
13.0296670866299,"LAC",2021,5
15.0087017359325,"LAC",2021,5
17.7169457015958,"LAC",2021,5
11.878559932047,"LAC",2021,5
13.189181569404,"LAC",2021,5
13.1583457687621,"LAC",2021,5
11.4169263470287,"LAC",2021,5
8.72353036684972,"LAC",2021,5
13.9099634842777,"LAC",2021,5
13.4695247094688,"LAC",2021,5
13.3709974430247,"LAC",2021,5
7.24912249633214,"LAC",2021,5
4.50397701469976,"LAC",2021,5
13.526176692583,"LAC",2021,5
14.2580404473686,"LAC",2021,5
12.6361303093681,"LAC",2021,5
14.0316368472221,"LAC",2021,5
9.66359672376015,"LAC",2021,5
16.5143292531761,"LAC",2021,5
13.6917152856895,"LAC",2021,5
13.1945817629827,"LAC",2021,5
10.7675492658316,"LAC",2021,5
9.57808585368304,"LAC",2021,5
15.5030798113475,"LAC",2021,5
12.3341848220267,"LAC",2021,5
15.1070327543921,"LAC",2021,5
8.37728710352988,"LAC",2021,5
14.1129989930449,"LAC",2021,5
17.704669579234,"LAC",2021,5
14.4903734832198,"LAC",2021,5
12.4319435578801,"LAC",2021,5
9.84776867581182,"LAC",2021,5
11.3845829471356,"LAC",2021,5
12.1713842003612,"LAC",2021,5
16.5847954692996,"LAC",2021,5
14.7970726468168,"LAC",2021,5
12.5953721177964,"LAC",2021,5
13.5509333646337,"LAC",2021,5
11.096896716011,"LAC",2021,5
15.691957826379,"LAC",2021,5
15.8169350293319,"LAC",2021,5
9.57639050922889,"LAC",2021,5
10.8068579010978,"LAC",2021,5
10.4038145600006,"LAC",2021,5
13.3307540382109,"LAC",2021,5
12.2633014835007,"LAC",2021,5
13.2011197062893,"LAC",2021,5
13.4736944935005,"LAC",2021,5
14.6609742125277,"LAC",2021,5
10.5166332124413,"LAC",2021,5
12.088770775331,"LAC",2021,5
11.3447505023423,"LAC",2021,5
12.7701869244844,"LAC",2021,5
11.5852648201985,"LAC",2021,5
13.5107607482983,"LAC",2021,5
11.7352914840571,"LAC",2021,5
12.3078264200038,"LAC",2021,5
13.2535165554769,"LAC",2021,5
14.3018214919646,"LAC",2021,5
18.2643654399298,"LAC",2021,5
16.8954344410224,"LAC",2021,5
11.8755121904016,"LAC",2021,5
9.15158879091176,"LAC",2021,5
12.2839650296789,"LAC",2021,5
13.7663643104413,"LAC",2021,5
9.53005322022619,"LAC",2021,5
16.7703147164094,"LAC",2021,5
10.4890399615904,"LAC",2021,5
12.0956810792242,"LAC",2021,5
14.7016130163857,"LAC",2021,5
16.7278941693455,"LAC",2021,5
6.34867134783055,"LAC",2021,5
15.2967785891668,"LAC",2021,5
12.1278288933945,"LAC",2021,5
14.9700529404061,"LAC",2021,5
15.1446436884671,"LAC",2021,5
13.416623188828,"LAC",2021,5
16.5856057390795,"LAC",2021,5
17.2240870001886,"LAC",2021,5
7.27224382440104,"LAC",2021,5
15.8504005746451,"LAC",2021,5
14.1068077033645,"LAC",2021,5
8.76636077773231,"LAC",2021,5
14.6728525624841,"LAC",2021,5
8.85558025938763,"LAC",2021,5
11.7298279315915,"LAC",2021,5
10.7740151537686,"LAC",2021,5
16.722116253827,"LAC",2021,5
15.5778903126997,"LAC",2021,5
9.30607776064304,"LAC",2021,5
10.2338862591314,"LAC",2021,5
13.6865023874296,"LAC",2021,5
11.2975828324643,"LAC",2021,5
15.5860619421236,"LAC",2021,5
13.3840405076129,"LAC",2021,5
10.0259217183499,"LAC",2021,5
7.16959655631145,"LAC",2021,5
14.6093300713846,"LAC",2021,5
14.0843233272644,"LAC",2021,5
12.0481659744122,"LAC",2021,5
14.9431261097495,"LAC",2021,5
13.4442680371332,"LAC",2021,5
13.0190704251863,"LAC",2021,5
15.4360391540968,"LAC",2021,5
15.3446394525814,"LAC",2021,5
15.5129590141279,"LAC",2021,5
11.420279484414,"LAC",2021,5
10.9127294342807,"LAC",2021,5
10.2288194012429,"LAC",2021,5
18.7572029807018,"LAC",2021,5
11.9108780001289,"LAC",2021,5
8.67477441137403,"LAC",2021,5
13.5694386998362,"LAC",2021,5
10.316930620691,"LAC",2021,5
15.0262983900233,"LAC",2021,5
11.7431318915297,"LAC",2021,5
12.4642023917556,"LAC",2021,5
14.1928009709631,"LAC",2021,5
8.55890718235459,"LAC",2021,5
17.2439156406084,"LAC",2021,5
11.4746837784035,"LAC",2021,5
13.3331218617787,"LAC",2021,5
14.6524453244915,"LAC",2021,5
11.3002645308528,"LAC",2021,5
14.7526110636795,"LAC",2021,5
17.0961607946244,"LAC",2021,5
13.4496173755403,"LAC",2021,5
8.72278351447412,"LAC",2021,5
15.6328193879032,"LAC",2021,5
14.1359037205027,"LAC",2021,5
11.8110522306532,"LAC",2021,5
14.6148949515753,"LAC",2021,5
12.79861456073,"LAC",2021,5
8.94558751803461,"LAC",2021,5
11.578161264169,"LAC",2021,5
13.0100622101035,"LAC",2021,5
12.3439508292614,"LAC",2021,5
13.8762384024612,"LAC",2021,5
11.693231865469,"LAC",2021,5
13.3548468231954,"LAC",2021,5
13.9959602966204,"LAC",2021,5
17.1685474041789,"LAC",2021,5
12.0202571420098,"LAC",2021,5
16.0930952002073,"LAC",2021,5
16.4587391018092,"LAC",2021,5
15.8252140648194,"LAC",2021,5
16.9139267313466,"LAC",2021,5
14.0729827023178,"LAC",2021,5
15.7157138844954,"LAC",2021,5
9.1215769924705,"LAC",2021,5
14.2787125625472,"LAC",2021,5
11.8950207203102,"LAC",2021,5
10.7222971761506,"LAC",2021,5
7.76058480275827,"LAC",2021,5
14.4904729658266,"LAC",2021,5
13.9382840846797,"LAC",2021,5
13.8996942461583,"LAC",2021,5
5.51853595103592,"LAC",2021,5
14.9243671835748,"LAC",2021,5
10.3031355555102,"LAC",2021,5
9.01643066147711,"LAC",2021,5
10.5521286526185,"LAC",2021,5
8.89442301927183,"LAC",2021,5
14.0797926709224,"LAC",2021,5
15.69672256391,"LAC",2021,5
14.9109128899534,"LAC",2021,5
15.6334144295559,"LAC",2021,5
9.02796103527807,"LAC",2021,5
10.5814400696517,"LAC",2021,5
12.1843482208808,"LAC",2021,5
12.9921168312049,"LAC",2021,5
11.0236271373405,"LAC",2021,5
9.55966041593338,"LAC",2021,5
10.3707832760339,"LAC",2021,5
10.2262712981302,"LAC",2021,5
14.2102463856343,"LAC",2021,5
16.0022645436697,"LAC",2021,5
15.887686874466,"LAC",2021,5
13.4813887690013,"LAC",2021,5
15.4002633147678,"LAC",2021,5
13.6914140197238,"LAC",2021,5
13.2972500943595,"LAC",2021,5
20.7035248315703,"LAC",2021,5
14.3206067124289,"LAC",2021,5
15.6472693599101,"LAC",2021,5
8.86765391861138,"LAC",2021,5
7.49262418693651,"LAC",2021,5
11.7893939285064,"LAC",2021,5
13.1816431136024,"LAC",2021,5
11.9105215435479,"LAC",2021,5
11.3726844384782,"LAC",2021,5
14.5318336074902,"LAC",2021,5
19.542559676926,"LAC",2021,5
11.5471428021362,"LAC",2021,5
16.2027666513124,"LAC",2021,5
16.5013666255938,"LAC",2021,5
13.104792160574,"LAC",2021,5
10.2251949883795,"LAC",2021,5
8.33268095501406,"LAC",2021,5
12.7928012909406,"LAC",2021,5
12.2544922716499,"LAC",2021,5
12.6353382240027,"LAC",2021,5
14.6444687976583,"LAC",2021,5
11.2752035185946,"LAC",2021,5
15.3998608031532,"LAC",2021,5
11.6498160534366,"LAC",2021,5
9.2837512867486,"LAC",2021,5
13.3135825783012,"LAC",2021,5
13.8334481433696,"LAC",2021,5
10.524704200295,"LAC",2021,5
11.0709029063427,"LAC",2021,5
14.863129763546,"LAC",2021,5
10.7332105709295,"LAC",2021,5
14.7611757392824,"LAC",2021,5
11.0270938889387,"LAC",2021,5
15.5802703843138,"LAC",2021,5
17.9744204336706,"LAC",2021,5
15.6370214602885,"LAC",2021,5
15.2971225384433,"LAC",2021,5
13.5872200892325,"LAC",2021,5
15.6193350505892,"LAC",2021,5
15.3658515973128,"LAC",2021,5
10.870505389327,"LAC",2021,5
12.9983990883755,"LAC",2021,5
13.5253790332924,"LAC",2021,5
13.4958897525152,"LAC",2021,5
12.2320406885157,"LAC",2021,5
12.7662287002082,"LAC",2021,5
14.1379122815665,"LAC",2021,5
15.9598937644221,"LAC",2021,5
10.3442432541552,"LAC",2021,5
11.2000606740862,"LAC",2021,5
14.3519870297409,"LAC",2021,5
13.75272730657,"LAC",2021,5
12.3019319293613,"LAC",2021,5
9.59667396660492,"LAC",2021,5
17.3555859617228,"LAC",2021,5
13.6246568368001,"LAC",2021,5
13.3728499043987,"LAC",2021,5
11.8494206102923,"LAC",2021,5
14.7592415280148,"LAC",2021,5
17.8920601978573,"LAC",2021,5
11.4073711747052,"LAC",2021,5
16.3809609403126,"LAC",2021,5
14.6959619057798,"LAC",2021,5
14.9055561289327,"LAC",2021,5
10.1582117798804,"LAC",2021,5
16.3820555689245,"LAC",2021,5
12.1720453126745,"LAC",2021,5
12.6895140131293,"LAC",2021,5
11.4485467890003,"LAC",2021,5
9.8746350296526,"LAC",2021,5
15.1611619381392,"LAC",2021,5
1.45339227151376,"WAS",2021,5
-6.84483172199905,"WAS",2021,5
-4.29945553443291,"WAS",2021,5
1.27326736922501,"WAS",2021,5
-2.43767431934353,"WAS",2021,5
-6.4599281799511,"WAS",2021,5
2.63523959585096,"WAS",2021,5
-7.96921677435888,"WAS",2021,5
-3.5363095347133,"WAS",2021,5
-2.87160242829429,"WAS",2021,5
-0.910729919806458,"WAS",2021,5
0.346589366565802,"WAS",2021,5
-3.10789637262614,"WAS",2021,5
-4.74946040187414,"WAS",2021,5
-2.87088727628624,"WAS",2021,5
-5.07474961890968,"WAS",2021,5
-0.801463597302959,"WAS",2021,5
-3.32410711500469,"WAS",2021,5
-0.252972895956555,"WAS",2021,5
-0.859865727889485,"WAS",2021,5
-2.28457973039267,"WAS",2021,5
0.881576396054042,"WAS",2021,5
-3.10078528325629,"WAS",2021,5
-7.09543093787954,"WAS",2021,5
-4.64312403160772,"WAS",2021,5
-4.38292197529019,"WAS",2021,5
-1.40211956349577,"WAS",2021,5
-0.126885620208777,"WAS",2021,5
2.93114745107741,"WAS",2021,5
-1.39783804540292,"WAS",2021,5
-2.089130200806,"WAS",2021,5
-3.8411174804956,"WAS",2021,5
-5.26766383860413,"WAS",2021,5
-11.1969090837496,"WAS",2021,5
3.25441025455718,"WAS",2021,5
-2.26793495063735,"WAS",2021,5
1.19961105703313,"WAS",2021,5
0.4684450785132,"WAS",2021,5
-11.0970180918138,"WAS",2021,5
2.35050259596347,"WAS",2021,5
-5.94438850728594,"WAS",2021,5
-4.04358545123069,"WAS",2021,5
-7.28863644522367,"WAS",2021,5
0.550803321643063,"WAS",2021,5
1.70999772688958,"WAS",2021,5
-4.88765344429151,"WAS",2021,5
0.142182642683123,"WAS",2021,5
-5.38859335687958,"WAS",2021,5
-4.91570271192659,"WAS",2021,5
-4.57643906666264,"WAS",2021,5
-3.54159102417839,"WAS",2021,5
-5.00980936000518,"WAS",2021,5
-3.47884958918338,"WAS",2021,5
2.67644437427573,"WAS",2021,5
-1.42265411621096,"WAS",2021,5
1.79062942594681,"WAS",2021,5
-0.166387935531684,"WAS",2021,5
-0.987651004558428,"WAS",2021,5
0.140849222528425,"WAS",2021,5
-0.0218961796108347,"WAS",2021,5
-3.63224005552476,"WAS",2021,5
-2.38283844504371,"WAS",2021,5
-1.18990147732548,"WAS",2021,5
-5.58912471161911,"WAS",2021,5
-4.3516875913754,"WAS",2021,5
-8.17839688663818,"WAS",2021,5
-3.02072658980048,"WAS",2021,5
-3.50030608003717,"WAS",2021,5
-0.787469223733876,"WAS",2021,5
-0.108500476247923,"WAS",2021,5
-1.59236970222418,"WAS",2021,5
-3.29504111738168,"WAS",2021,5
-0.0555854032200644,"WAS",2021,5
-9.73539743491602,"WAS",2021,5
-8.67669147209417,"WAS",2021,5
-3.0800453067806,"WAS",2021,5
0.625672094667933,"WAS",2021,5
-1.81767435736204,"WAS",2021,5
-0.0360153347940321,"WAS",2021,5
-5.2349656828487,"WAS",2021,5
-2.57288648074764,"WAS",2021,5
-3.89903060619919,"WAS",2021,5
2.10488233320293,"WAS",2021,5
2.15989384060531,"WAS",2021,5
0.877737254112617,"WAS",2021,5
-3.96691208014669,"WAS",2021,5
-1.80415381216188,"WAS",2021,5
-4.6637185883959,"WAS",2021,5
-6.83329531701902,"WAS",2021,5
-2.22248004809391,"WAS",2021,5
-3.09817182044633,"WAS",2021,5
1.03491935819736,"WAS",2021,5
-1.15362340065922,"WAS",2021,5
-5.56478124503565,"WAS",2021,5
-7.70350013145099,"WAS",2021,5
0.756331104880742,"WAS",2021,5
-5.15992689995744,"WAS",2021,5
-0.0834724312513115,"WAS",2021,5
-1.07584496722694,"WAS",2021,5
-1.6642759165832,"WAS",2021,5
-8.42610760298674,"WAS",2021,5
-4.36398602503722,"WAS",2021,5
1.18437644908518,"WAS",2021,5
7.07260904495604,"WAS",2021,5
-4.32494838181202,"WAS",2021,5
1.17520757244416,"WAS",2021,5
1.60092774091081,"WAS",2021,5
-2.96843993887788,"WAS",2021,5
-2.70685487267811,"WAS",2021,5
-5.44278043461998,"WAS",2021,5
-4.16366657719229,"WAS",2021,5
1.82354395211979,"WAS",2021,5
-1.10084859955605,"WAS",2021,5
-1.40932401454227,"WAS",2021,5
0.103759712453396,"WAS",2021,5
-2.07118809466986,"WAS",2021,5
-1.61742682963612,"WAS",2021,5
-6.55231499744434,"WAS",2021,5
-5.39540685971348,"WAS",2021,5
-1.35357223222557,"WAS",2021,5
-2.97806726789646,"WAS",2021,5
-3.08173213584344,"WAS",2021,5
-3.58099146321877,"WAS",2021,5
-0.813705468647747,"WAS",2021,5
4.08214311825993,"WAS",2021,5
-2.06879634308778,"WAS",2021,5
1.00524281594226,"WAS",2021,5
-2.29472787873772,"WAS",2021,5
-1.45995068589708,"WAS",2021,5
3.75406914042024,"WAS",2021,5
6.23301704918936,"WAS",2021,5
-3.61807642268716,"WAS",2021,5
-0.617377800716013,"WAS",2021,5
7.74389168704741,"WAS",2021,5
-1.63824918812854,"WAS",2021,5
-6.94911929159134,"WAS",2021,5
-15.8358943421736,"WAS",2021,5
-4.127293079937,"WAS",2021,5
5.57393270523307,"WAS",2021,5
-0.555144671899726,"WAS",2021,5
-2.62702789973744,"WAS",2021,5
1.29017274438887,"WAS",2021,5
-5.6719726743369,"WAS",2021,5
-8.94618220242536,"WAS",2021,5
3.0835306902013,"WAS",2021,5
-7.25934239076371,"WAS",2021,5
-2.98704595495478,"WAS",2021,5
-6.54663602076481,"WAS",2021,5
2.81617473036893,"WAS",2021,5
0.292593723703569,"WAS",2021,5
1.92548441682852,"WAS",2021,5
-0.322129352226793,"WAS",2021,5
-0.72997738211228,"WAS",2021,5
5.39014607981317,"WAS",2021,5
-2.67904819081429,"WAS",2021,5
-1.95212899401178,"WAS",2021,5
4.04161709873283,"WAS",2021,5
-3.78872008006739,"WAS",2021,5
-7.0040965725268,"WAS",2021,5
3.10750488684803,"WAS",2021,5
0.972488895707212,"WAS",2021,5
-6.08209385779216,"WAS",2021,5
-4.90117960229957,"WAS",2021,5
-3.40698228840537,"WAS",2021,5
-0.50031590999491,"WAS",2021,5
-4.45353794001109,"WAS",2021,5
-1.79294546040937,"WAS",2021,5
1.18153259905848,"WAS",2021,5
-1.07471182619434,"WAS",2021,5
-1.06512377049353,"WAS",2021,5
7.12650509221638,"WAS",2021,5
0.403404768944927,"WAS",2021,5
-0.688032611290536,"WAS",2021,5
-3.26954648413113,"WAS",2021,5
3.17795192509594,"WAS",2021,5
-4.83480587024805,"WAS",2021,5
-0.197364304350412,"WAS",2021,5
-9.33870196387815,"WAS",2021,5
-0.904606397713918,"WAS",2021,5
-2.33228814648895,"WAS",2021,5
-3.47933167226944,"WAS",2021,5
0.81727605042531,"WAS",2021,5
-10.2176357963212,"WAS",2021,5
-3.60578582159922,"WAS",2021,5
-3.2533343401978,"WAS",2021,5
-4.24491395252059,"WAS",2021,5
-1.78634041020188,"WAS",2021,5
-0.403992741940699,"WAS",2021,5
-2.69560979422952,"WAS",2021,5
-3.21085915502979,"WAS",2021,5
-9.45245048449247,"WAS",2021,5
2.38087695950935,"WAS",2021,5
-4.31903489612404,"WAS",2021,5
1.56722028672698,"WAS",2021,5
3.9047678091523,"WAS",2021,5
0.679512910798273,"WAS",2021,5
0.055078350769565,"WAS",2021,5
2.28728863266634,"WAS",2021,5
0.770789077829887,"WAS",2021,5
-0.814477208954477,"WAS",2021,5
-8.71954550270337,"WAS",2021,5
-0.901605663923123,"WAS",2021,5
-4.55517339536365,"WAS",2021,5
0.397363031329924,"WAS",2021,5
-2.72154161173345,"WAS",2021,5
-7.99509091761226,"WAS",2021,5
0.58038286179005,"WAS",2021,5
-4.7309813332032,"WAS",2021,5
-3.29325039093518,"WAS",2021,5
-1.60198325885611,"WAS",2021,5
-0.456938587526074,"WAS",2021,5
-2.34475758181386,"WAS",2021,5
4.20374467200775,"WAS",2021,5
-2.82258147339606,"WAS",2021,5
-4.19957913800297,"WAS",2021,5
2.6923279770223,"WAS",2021,5
-7.71601380241569,"WAS",2021,5
-4.57075937637525,"WAS",2021,5
-6.40410846238229,"WAS",2021,5
-5.00070251862282,"WAS",2021,5
-5.55549758553565,"WAS",2021,5
-1.7896852249648,"WAS",2021,5
5.31461543369161,"WAS",2021,5
-6.71515919618929,"WAS",2021,5
-5.58640675931983,"WAS",2021,5
-4.08674170091454,"WAS",2021,5
-1.66310764366969,"WAS",2021,5
3.38926527507062,"WAS",2021,5
0.460551498362151,"WAS",2021,5
3.12159908543373,"WAS",2021,5
-6.77734491026368,"WAS",2021,5
-2.78877865070115,"WAS",2021,5
-4.70020519829848,"WAS",2021,5
-3.24316255301661,"WAS",2021,5
6.6078614391691,"WAS",2021,5
-2.89826269506034,"WAS",2021,5
-4.13761270282473,"WAS",2021,5
-3.5948218195111,"WAS",2021,5
-3.05191459807974,"WAS",2021,5
-10.1635251572167,"WAS",2021,5
0.610349886775935,"WAS",2021,5
7.15382385529922,"WAS",2021,5
-0.931643493265309,"WAS",2021,5
-5.28695231733457,"WAS",2021,5
-1.39660297139786,"WAS",2021,5
-3.76957642506446,"WAS",2021,5
-9.0211088131295,"WAS",2021,5
-5.13299425745217,"WAS",2021,5
1.59698694315364,"WAS",2021,5
-1.12804918027842,"WAS",2021,5
-6.07429021409494,"WAS",2021,5
-10.0434038746718,"WAS",2021,5
-5.91335796083834,"WAS",2021,5
1.38219644687371,"WAS",2021,5
-7.48920605302866,"WAS",2021,5
-1.52392824496237,"WAS",2021,5
-4.27553575389841,"WAS",2021,5
-0.854712069952117,"WAS",2021,5
-0.536627205166503,"WAS",2021,5
6.21008657450423,"WAS",2021,5
-3.06610533984102,"WAS",2021,5
-4.34081183159475,"WAS",2021,5
-5.1703826919352,"WAS",2021,5
3.65801141073286,"WAS",2021,5
-3.92902492816199,"WAS",2021,5
-2.01331543777251,"WAS",2021,5
-0.95111379587361,"WAS",2021,5
4.1584008550429,"WAS",2021,5
-1.81550896768728,"WAS",2021,5
0.639608792187991,"WAS",2021,5
-2.4015419844195,"WAS",2021,5
-14.1898834230124,"WAS",2021,5
3.65202216086257,"WAS",2021,5
-2.10046353505726,"WAS",2021,5
-1.05453723634233,"WAS",2021,5
-5.3683545984553,"WAS",2021,5
-3.40105824652754,"WAS",2021,5
0.91930315015299,"WAS",2021,5
-3.4673132530407,"WAS",2021,5
-5.45541740701429,"WAS",2021,5
0.154496454131767,"WAS",2021,5
-3.23856057865905,"WAS",2021,5
-11.8526940392598,"WAS",2021,5
1.09347754023716,"WAS",2021,5
-2.50874616341163,"WAS",2021,5
-1.12429743273469,"WAS",2021,5
-5.217242724391,"WAS",2021,5
2.23481290581146,"WAS",2021,5
-2.51257793187563,"WAS",2021,5
-1.40831823299668,"WAS",2021,5
2.64851802301055,"WAS",2021,5
4.44704247375995,"WAS",2021,5
-2.53059825205306,"WAS",2021,5
5.4451097438034,"WAS",2021,5
-1.94942970179239,"WAS",2021,5
-2.96388146455867,"WAS",2021,5
-3.25019337989672,"WAS",2021,5
