"AdjWEPADiff","Team","Season","LatestWeek"
12.732298530782,"NE",2015,16
11.5012703848781,"NE",2015,16
11.0567051058936,"NE",2015,16
9.96073609596634,"NE",2015,16
9.45877444797619,"NE",2015,16
11.9047320989967,"NE",2015,16
14.6851288973185,"NE",2015,16
10.709441003472,"NE",2015,16
12.174057196976,"NE",2015,16
12.0299188883048,"NE",2015,16
16.0823609329784,"NE",2015,16
13.5709427354693,"NE",2015,16
12.4364953078671,"NE",2015,16
10.9339046605028,"NE",2015,16
11.9620725194961,"NE",2015,16
13.0513069339212,"NE",2015,16
9.87839203095043,"NE",2015,16
12.5798559382787,"NE",2015,16
12.8799979487215,"NE",2015,16
11.3414205592429,"NE",2015,16
9.57737484697709,"NE",2015,16
11.857018421931,"NE",2015,16
12.7457888039028,"NE",2015,16
12.3776308608068,"NE",2015,16
15.0423404359676,"NE",2015,16
15.5012194288856,"NE",2015,16
12.2543756233593,"NE",2015,16
8.8143035855316,"PIT",2015,16
9.66640340009581,"PIT",2015,16
8.06822751689781,"PIT",2015,16
8.01610302227779,"PIT",2015,16
6.35948684727543,"PIT",2015,16
11.5731177873034,"PIT",2015,16
9.47755977450276,"PIT",2015,16
7.25850324331856,"PIT",2015,16
9.7428336637179,"PIT",2015,16
11.1435164990835,"PIT",2015,16
11.1497236178475,"PIT",2015,16
8.94658729697536,"PIT",2015,16
13.7052565724042,"PIT",2015,16
14.1525371312992,"PIT",2015,16
12.2902377656574,"PIT",2015,16
9.88223977484452,"PIT",2015,16
12.1790675758018,"PIT",2015,16
9.60993585661963,"PIT",2015,16
9.22619606249116,"PIT",2015,16
11.3868878035401,"PIT",2015,16
9.50833816716837,"PIT",2015,16
13.5259656157993,"PIT",2015,16
11.1485927852085,"PIT",2015,16
9.88113777958905,"PIT",2015,16
14.7180937204537,"PIT",2015,16
7.22277150108957,"PIT",2015,16
12.4243714793224,"PIT",2015,16
10.899170816849,"PIT",2015,16
8.60549881612154,"PIT",2015,16
9.29542015388662,"PIT",2015,16
8.61073926968447,"PIT",2015,16
12.1839595439991,"PIT",2015,16
10.034459477635,"PIT",2015,16
12.6202909399588,"PIT",2015,16
11.8079869779279,"PIT",2015,16
11.7709747491056,"PIT",2015,16
14.8984739847093,"PIT",2015,16
8.1220922509248,"PIT",2015,16
11.7570412417266,"PIT",2015,16
7.41087624984177,"PIT",2015,16
11.4369152790874,"PIT",2015,16
14.5334353082888,"PIT",2015,16
12.5593602713316,"PIT",2015,16
12.1537302048112,"PIT",2015,16
3.07168495001315,"PIT",2015,16
10.1163086394148,"PIT",2015,16
11.4346874488078,"PIT",2015,16
7.5240746531141,"PIT",2015,16
9.62526425071526,"PIT",2015,16
8.50519013658655,"PIT",2015,16
11.337553601346,"PIT",2015,16
11.1611491500986,"PIT",2015,16
9.44865849348109,"PIT",2015,16
10.5567765143951,"PIT",2015,16
11.7388147978965,"PIT",2015,16
10.3851697019121,"PIT",2015,16
10.4560249415004,"PIT",2015,16
11.2554005292049,"PIT",2015,16
11.7468109949278,"PIT",2015,16
7.18133379845889,"PIT",2015,16
11.2853573472764,"PIT",2015,16
13.4331497521585,"PIT",2015,16
11.9805132047076,"PIT",2015,16
13.6771296420779,"PIT",2015,16
11.3869796055181,"PIT",2015,16
9.99101543633989,"PIT",2015,16
11.2796748638491,"PIT",2015,16
9.82994311797916,"PIT",2015,16
8.13768121396248,"PIT",2015,16
10.4856555165369,"PIT",2015,16
14.5964004960304,"PIT",2015,16
6.91673325014934,"PIT",2015,16
11.1227679118758,"PIT",2015,16
16.2384084280079,"PIT",2015,16
11.9396692737511,"PIT",2015,16
12.7703635416079,"PIT",2015,16
12.9982924517356,"PIT",2015,16
9.70193209989545,"PIT",2015,16
15.6257353467097,"PIT",2015,16
17.4111720901065,"PIT",2015,16
9.89157876994254,"PIT",2015,16
9.09357277437259,"PIT",2015,16
10.828645404162,"PIT",2015,16
10.5061663118377,"PIT",2015,16
16.8942809564825,"PIT",2015,16
5.96865363165439,"PIT",2015,16
7.3584742475151,"PIT",2015,16
15.4176227689112,"PIT",2015,16
15.1510765680044,"PIT",2015,16
13.526669301422,"PIT",2015,16
8.15137478445781,"PIT",2015,16
11.1133717339195,"PIT",2015,16
13.1944653067181,"PIT",2015,16
13.1355495874157,"PIT",2015,16
8.84662940156448,"PIT",2015,16
9.27106443110637,"PIT",2015,16
7.65762060485888,"PIT",2015,16
10.8479461012302,"PIT",2015,16
10.1583190792494,"PIT",2015,16
12.5113566413395,"PIT",2015,16
11.1405922322783,"PIT",2015,16
8.22332865005265,"PIT",2015,16
7.72376450601817,"PIT",2015,16
14.4231982741804,"PIT",2015,16
14.8413324023676,"PIT",2015,16
13.0812795029171,"PIT",2015,16
9.11865434991628,"PIT",2015,16
7.35330626309223,"PIT",2015,16
3.54551518079613,"PIT",2015,16
13.7216702703624,"PIT",2015,16
10.7091344523096,"PIT",2015,16
10.0045818152966,"PIT",2015,16
9.13059782378311,"PIT",2015,16
12.2156607966323,"PIT",2015,16
9.88089514472043,"PIT",2015,16
14.4802628825379,"PIT",2015,16
9.51549362768059,"PIT",2015,16
11.3083957811472,"PIT",2015,16
12.9410173440191,"PIT",2015,16
13.6311502356569,"PIT",2015,16
9.78391521318185,"PIT",2015,16
12.8003750221895,"PIT",2015,16
9.53774017814077,"PIT",2015,16
13.2746257266761,"PIT",2015,16
13.552652486106,"PIT",2015,16
12.9408993053386,"PIT",2015,16
9.19385556842426,"PIT",2015,16
14.8035339910864,"PIT",2015,16
15.7153784498383,"PIT",2015,16
9.77620745672352,"PIT",2015,16
13.953788082514,"PIT",2015,16
15.1033920195939,"PIT",2015,16
11.432984097091,"PIT",2015,16
13.8255638076293,"PIT",2015,16
9.15009961334005,"PIT",2015,16
11.926987633239,"PIT",2015,16
10.8352980921789,"PIT",2015,16
8.38022044963847,"PIT",2015,16
11.7473022033792,"PIT",2015,16
9.09260863791439,"PIT",2015,16
12.3757002157323,"PIT",2015,16
10.247165770592,"PIT",2015,16
9.12184333025943,"PIT",2015,16
11.4609185949342,"PIT",2015,16
7.5400873727261,"PIT",2015,16
10.37997486195,"PIT",2015,16
10.5574414572255,"PIT",2015,16
13.7545533335491,"PIT",2015,16
10.5928933383017,"PIT",2015,16
9.64843408688741,"PIT",2015,16
9.85430498223104,"PIT",2015,16
8.08094242605219,"PIT",2015,16
10.0649020310729,"PIT",2015,16
14.8684653816067,"PIT",2015,16
12.0179161866508,"PIT",2015,16
11.2106915745123,"PIT",2015,16
9.75837287050166,"PIT",2015,16
12.084672963462,"PIT",2015,16
9.91270667338859,"PIT",2015,16
9.10576196290437,"PIT",2015,16
13.2468103360117,"PIT",2015,16
10.3864943604617,"PIT",2015,16
15.9262189260712,"PIT",2015,16
9.82804406927428,"PIT",2015,16
8.37605942427759,"PIT",2015,16
12.2423559588826,"PIT",2015,16
8.21552212979178,"PIT",2015,16
10.8042784650112,"PIT",2015,16
8.82591463285164,"PIT",2015,16
7.09404146597288,"PIT",2015,16
16.8925768705405,"PIT",2015,16
10.9408849122189,"PIT",2015,16
13.4687580419389,"PIT",2015,16
12.6655817442325,"PIT",2015,16
9.82048918632638,"PIT",2015,16
7.2250627303331,"PIT",2015,16
12.1992552993808,"PIT",2015,16
6.21834383436894,"PIT",2015,16
9.4034012625967,"PIT",2015,16
9.84195081951415,"PIT",2015,16
5.12445412031824,"PIT",2015,16
14.7340583215324,"PIT",2015,16
11.6295359104232,"PIT",2015,16
12.9954717068,"PIT",2015,16
16.3826365306329,"PIT",2015,16
12.635283271656,"PIT",2015,16
11.0542907356104,"PIT",2015,16
8.66274075536557,"PIT",2015,16
9.85061600489948,"PIT",2015,16
12.0956560438818,"PIT",2015,16
7.8316495531236,"PIT",2015,16
11.2066334630766,"PIT",2015,16
14.7177465908428,"PIT",2015,16
15.3408408057407,"PIT",2015,16
7.14999608896642,"PIT",2015,16
14.2672254488263,"PIT",2015,16
14.1769668757959,"PIT",2015,16
11.6234988610356,"PIT",2015,16
11.5565251972633,"PIT",2015,16
12.1644618411599,"PIT",2015,16
11.4930345548763,"PIT",2015,16
11.7884627591553,"PIT",2015,16
11.1194316439053,"PIT",2015,16
14.2787600941828,"PIT",2015,16
7.36501559141929,"PIT",2015,16
8.84384512687738,"PIT",2015,16
7.5265409645887,"PIT",2015,16
13.5936004870377,"PIT",2015,16
7.45818934598061,"PIT",2015,16
13.2590130294629,"PIT",2015,16
12.5146178882724,"PIT",2015,16
10.1149142827757,"PIT",2015,16
10.7373303215854,"PIT",2015,16
9.31624286290987,"PIT",2015,16
8.38020463649762,"PIT",2015,16
10.1950854637744,"PIT",2015,16
12.629278827734,"PIT",2015,16
12.3566527204498,"PIT",2015,16
14.161738150673,"PIT",2015,16
11.3010253030842,"PIT",2015,16
10.4798250742772,"PIT",2015,16
15.8960665674742,"PIT",2015,16
10.3213339178826,"PIT",2015,16
9.58599038016455,"PIT",2015,16
9.25049406941829,"PIT",2015,16
14.9337060770503,"PIT",2015,16
12.2054354777483,"PIT",2015,16
7.45601482080059,"PIT",2015,16
10.53204624519,"PIT",2015,16
9.62826498925249,"PIT",2015,16
14.8179420524715,"PIT",2015,16
11.8267217019779,"PIT",2015,16
11.6118431939674,"PIT",2015,16
12.8709666980986,"PIT",2015,16
12.7388901174093,"PIT",2015,16
11.7292036198131,"PIT",2015,16
13.5728583876066,"PIT",2015,16
11.645850431638,"PIT",2015,16
7.27484104169524,"PIT",2015,16
13.0478069348127,"PIT",2015,16
12.3364583719369,"PIT",2015,16
8.6438148740597,"PIT",2015,16
9.96633207257036,"PIT",2015,16
11.347941399631,"PIT",2015,16
11.0714242736551,"PIT",2015,16
11.9219488811003,"PIT",2015,16
16.1826945205874,"PIT",2015,16
7.28533385317439,"PIT",2015,16
7.57307127831882,"PIT",2015,16
9.53891313191937,"PIT",2015,16
13.8421781685415,"PIT",2015,16
7.86046712996665,"PIT",2015,16
13.5430705715648,"PIT",2015,16
9.57912835726412,"PIT",2015,16
15.3768367765203,"PIT",2015,16
9.53481491362628,"PIT",2015,16
7.31151153774888,"PIT",2015,16
10.1446948109772,"PIT",2015,16
9.83454302694443,"PIT",2015,16
11.8771674944119,"PIT",2015,16
12.8813819034497,"PIT",2015,16
9.44886534042794,"PIT",2015,16
9.96571830585984,"PIT",2015,16
14.5893454522085,"PIT",2015,16
9.53308616892333,"PIT",2015,16
12.2165931619716,"PIT",2015,16
12.4020227112577,"PIT",2015,16
12.9015212180516,"PIT",2015,16
13.97434261531,"PIT",2015,16
17.9170181741768,"PIT",2015,16
6.02042666003698,"PIT",2015,16
6.56246058636494,"PIT",2015,16
7.58832295303563,"PIT",2015,16
12.2502639348236,"PIT",2015,16
18.686408761221,"PIT",2015,16
10.4518991811719,"PIT",2015,16
6.99970520003455,"PIT",2015,16
10.824587017518,"PIT",2015,16
12.1164662545856,"PIT",2015,16
7.22817662499398,"PIT",2015,16
13.2805948869942,"PIT",2015,16
11.6205084737534,"PIT",2015,16
12.4810265617757,"PIT",2015,16
8.62720607679863,"PIT",2015,16
12.6965540998862,"PIT",2015,16
13.5118787917689,"PIT",2015,16
10.1981607580639,"PIT",2015,16
13.5440660883634,"PIT",2015,16
10.4149358827484,"PIT",2015,16
4.6021577091114,"PIT",2015,16
8.83475471829774,"PIT",2015,16
12.2988153636554,"PIT",2015,16
10.3516570956791,"PIT",2015,16
13.1007625377764,"PIT",2015,16
13.758883367569,"PIT",2015,16
7.25042055781402,"PIT",2015,16
13.8637705271734,"PIT",2015,16
9.67173035304545,"PIT",2015,16
14.0845967479584,"PIT",2015,16
9.47611642030946,"PIT",2015,16
10.5779478357677,"PIT",2015,16
9.42087661346209,"PIT",2015,16
12.8616752262107,"PIT",2015,16
12.1386965558393,"PIT",2015,16
11.8280878680353,"PIT",2015,16
18.4428562029936,"PIT",2015,16
9.64535737602851,"PIT",2015,16
11.185562853806,"PIT",2015,16
12.0337112754224,"PIT",2015,16
9.54282446237579,"PIT",2015,16
7.66355532289664,"PIT",2015,16
10.3807689327812,"PIT",2015,16
11.2809587457629,"PIT",2015,16
14.149011295486,"PIT",2015,16
6.7026154809779,"PIT",2015,16
10.5418124261132,"PIT",2015,16
10.8350282600379,"PIT",2015,16
9.88241199295875,"PIT",2015,16
11.5475994306806,"PIT",2015,16
11.1301268421032,"PIT",2015,16
10.8992882486765,"PIT",2015,16
9.78313219344991,"PIT",2015,16
13.9641648509166,"PIT",2015,16
12.105775157087,"PIT",2015,16
7.80248999318021,"PIT",2015,16
14.4518672852803,"PIT",2015,16
14.9533993014396,"PIT",2015,16
10.6276589654108,"PIT",2015,16
9.37905743303417,"PIT",2015,16
11.4762317407054,"PIT",2015,16
8.82694558250281,"PIT",2015,16
10.6918986577129,"PIT",2015,16
7.61581294896782,"PIT",2015,16
12.6360339010143,"PIT",2015,16
11.2187917201449,"PIT",2015,16
9.93308529156363,"PIT",2015,16
7.65252381509904,"PIT",2015,16
11.8137365479568,"PIT",2015,16
8.47706769480994,"PIT",2015,16
7.59033437936555,"PIT",2015,16
11.5078633845887,"PIT",2015,16
7.85814270259982,"PIT",2015,16
6.59419451644464,"PIT",2015,16
8.62210246858172,"PIT",2015,16
8.56924534311063,"PIT",2015,16
4.10936081613764,"PIT",2015,16
5.06696164066947,"PIT",2015,16
10.3134733758381,"PIT",2015,16
7.35199241347539,"PIT",2015,16
15.8915798067001,"PIT",2015,16
12.5666659043469,"PIT",2015,16
13.9598580037463,"PIT",2015,16
9.80485975355846,"PIT",2015,16
8.71705732851182,"PIT",2015,16
10.1790190612768,"PIT",2015,16
15.4416266141541,"PIT",2015,16
10.4301768842877,"PIT",2015,16
15.7235245471666,"PIT",2015,16
13.1169699704195,"PIT",2015,16
11.0346483360501,"PIT",2015,16
8.60852239170438,"PIT",2015,16
10.1224228357976,"PIT",2015,16
14.4150661896232,"PIT",2015,16
8.92462111912066,"PIT",2015,16
10.153106642,"PIT",2015,16
9.92145298686033,"PIT",2015,16
12.5024605408607,"PIT",2015,16
11.3400040157533,"PIT",2015,16
9.66852531355799,"PIT",2015,16
12.6800665314258,"PIT",2015,16
12.0706333200742,"PIT",2015,16
9.86559464185191,"PIT",2015,16
10.7315233194511,"PIT",2015,16
8.90914435750494,"PIT",2015,16
14.4137678965517,"PIT",2015,16
17.0086063191674,"PIT",2015,16
9.14036779577096,"PIT",2015,16
9.18561997959335,"PIT",2015,16
14.2313836875879,"PIT",2015,16
10.0645055441138,"PIT",2015,16
12.4632460656843,"PIT",2015,16
13.3027094586145,"PIT",2015,16
13.0121838305536,"PIT",2015,16
14.9917618835613,"PIT",2015,16
17.1403962089945,"PIT",2015,16
10.8641236744768,"PIT",2015,16
11.0853668886666,"PIT",2015,16
7.02732347146632,"PIT",2015,16
16.7127476753138,"PIT",2015,16
14.4620076735368,"PIT",2015,16
7.52238954904661,"PIT",2015,16
11.5538159087572,"PIT",2015,16
10.058401191359,"PIT",2015,16
13.0613425557389,"PIT",2015,16
10.5222180195973,"PIT",2015,16
17.8641915292335,"PIT",2015,16
9.0963041334641,"PIT",2015,16
8.8965905001675,"PIT",2015,16
9.7398363394282,"PIT",2015,16
11.0944680390929,"PIT",2015,16
-0.548544743810274,"LA",2015,16
-2.42586489891535,"LA",2015,16
-0.756831191190433,"LA",2015,16
0.203507764361112,"LA",2015,16
-1.36541196240425,"LA",2015,16
4.66822955530143,"LA",2015,16
-4.47007873576401,"LA",2015,16
-0.0620383751548621,"LA",2015,16
0.731449689122087,"LA",2015,16
5.93106810299721,"LA",2015,16
-5.67055452978933,"LA",2015,16
-0.701298018171512,"LA",2015,16
4.24725723783489,"LA",2015,16
-2.20313937635819,"LA",2015,16
-2.69702006171014,"LA",2015,16
0.565776355468329,"LA",2015,16
-2.09551290489326,"LA",2015,16
0.592521965688405,"LA",2015,16
3.36065587513976,"LA",2015,16
-5.19660030711495,"LA",2015,16
-4.15568404782458,"LA",2015,16
-0.464313130512573,"LA",2015,16
-5.94808610507027,"LA",2015,16
-0.908335073476271,"LA",2015,16
-2.01123891879139,"LA",2015,16
-2.08209949959183,"LA",2015,16
-0.0613049721747022,"LA",2015,16
-2.60546056851964,"LA",2015,16
-3.19973221844453,"LA",2015,16
-1.35259117120799,"LA",2015,16
-0.482316419913052,"LA",2015,16
-0.771854213912487,"LA",2015,16
-1.47579750977502,"LA",2015,16
-1.9470560699727,"LA",2015,16
-4.24850172515935,"LA",2015,16
3.39938190433606,"LA",2015,16
0.347255437491511,"LA",2015,16
-1.28541594766544,"LA",2015,16
0.527308590659768,"LA",2015,16
-0.877122060197039,"LA",2015,16
-0.835428540873607,"LA",2015,16
-3.19667842176667,"LA",2015,16
0.127234025986688,"LA",2015,16
0.826697324299219,"LA",2015,16
-3.21511924208587,"LA",2015,16
-1.22156614193536,"LA",2015,16
-2.81059202427747,"LA",2015,16
1.51888501844554,"LA",2015,16
4.83258348892683,"LA",2015,16
2.57946563911465,"LA",2015,16
-6.96788701613942,"LA",2015,16
-5.65338597759614,"LA",2015,16
-5.58867016934833,"LA",2015,16
5.40416373902852,"LA",2015,16
7.22678093126874,"LA",2015,16
-3.22265800503041,"LA",2015,16
-2.06852545843685,"LA",2015,16
-0.993392018429478,"LA",2015,16
2.8476332021183,"LA",2015,16
2.79010276192869,"LA",2015,16
-1.68953018089894,"LA",2015,16
0.373635844116874,"LA",2015,16
-0.854164324003375,"LA",2015,16
-0.543549339143678,"LA",2015,16
-3.02817271253646,"LA",2015,16
-0.960536107428369,"LA",2015,16
0.265717318027534,"LA",2015,16
5.00462458287499,"LA",2015,16
0.164800940266042,"LA",2015,16
1.41865948415882,"LA",2015,16
0.369159657563463,"LA",2015,16
-2.66141125767746,"LA",2015,16
-1.21340217766388,"LA",2015,16
2.23587723868166,"LA",2015,16
-5.21348977736827,"LA",2015,16
2.42911086731019,"LA",2015,16
1.9033147681569,"LA",2015,16
4.34408023958322,"LA",2015,16
0.8231280457215,"LA",2015,16
-3.91881350436422,"LA",2015,16
-0.699382224452611,"LA",2015,16
0.460799512685357,"LA",2015,16
2.54511521240694,"LA",2015,16
-0.266385805619158,"LA",2015,16
-0.614550406862404,"LA",2015,16
0.160209737294788,"LA",2015,16
3.98170286758127,"LA",2015,16
1.27151029341567,"LA",2015,16
2.32473140665065,"LA",2015,16
-0.308817838464327,"LA",2015,16
7.31379405508548,"LA",2015,16
-0.677561321410788,"LA",2015,16
1.61336562438693,"LA",2015,16
-2.91843630050448,"LA",2015,16
-3.89604849505825,"LA",2015,16
-0.972160738777474,"LA",2015,16
-3.57703034416737,"LA",2015,16
0.964118167287613,"LA",2015,16
-0.382265922353466,"LA",2015,16
2.53490073124997,"LA",2015,16
4.6007965334021,"LA",2015,16
0.850784318185699,"LA",2015,16
2.18600081756956,"LA",2015,16
-0.497765010390048,"LA",2015,16
-2.77093217248952,"LA",2015,16
2.10648636462864,"LA",2015,16
-2.47318242994147,"LA",2015,16
-3.34994492399376,"LA",2015,16
-5.86399887216705,"LA",2015,16
3.83013393423014,"LA",2015,16
2.37593822620677,"LA",2015,16
-0.847245435484011,"LA",2015,16
-1.10853548848642,"LA",2015,16
5.00383900186919,"LA",2015,16
-0.599287026184956,"LA",2015,16
-0.0869429171463228,"LA",2015,16
-4.39590664847166,"LA",2015,16
-2.50097982525902,"LA",2015,16
-1.04456810773771,"LA",2015,16
1.00055596677653,"LA",2015,16
-4.26154978106909,"LA",2015,16
-4.32666370147877,"LA",2015,16
-5.64255483491358,"LA",2015,16
-1.0967235373442,"LA",2015,16
-1.3106688461692,"LA",2015,16
3.69552695236655,"LA",2015,16
-1.29034828859006,"LA",2015,16
1.31002597830249,"LA",2015,16
3.01044229107703,"LA",2015,16
0.459533484601723,"LA",2015,16
-1.98260815136775,"LA",2015,16
2.76561335720066,"LA",2015,16
-4.01977543486858,"LA",2015,16
0.873326562449116,"LA",2015,16
-6.15327674959215,"LA",2015,16
0.0283085305099647,"LA",2015,16
-2.02752896080544,"LA",2015,16
-2.66257098565919,"LA",2015,16
2.1918329716286,"LA",2015,16
0.15164627776656,"LA",2015,16
0.497172076162528,"LA",2015,16
-6.1350543179156,"LA",2015,16
-2.58545091595021,"LA",2015,16
-1.64308381747445,"LA",2015,16
1.39338682287214,"LA",2015,16
3.72053466099509,"LA",2015,16
-1.82433783159036,"LA",2015,16
-1.38686799375423,"LA",2015,16
2.26569780602792,"LA",2015,16
2.81190303308959,"LA",2015,16
-3.54931594576886,"LA",2015,16
-0.42677810762943,"LA",2015,16
2.96420013613242,"LA",2015,16
-2.47519591229895,"LA",2015,16
-4.03035370557943,"LA",2015,16
1.22177425998092,"LA",2015,16
-3.45417064460778,"LA",2015,16
-3.45555623203747,"LA",2015,16
-2.7321273640624,"LA",2015,16
-1.0386159552596,"LA",2015,16
0.440760154431039,"LA",2015,16
0.00855708439078541,"LA",2015,16
-2.68232306181365,"LA",2015,16
4.04562803245234,"LA",2015,16
-1.58938733023238,"LA",2015,16
-3.64619574881302,"LA",2015,16
-0.562941079527846,"LA",2015,16
-5.7453629530233,"LA",2015,16
2.42129698722395,"LA",2015,16
-0.911578397436997,"LA",2015,16
5.33756228990632,"LA",2015,16
3.27006602981543,"LA",2015,16
0.401240479694371,"LA",2015,16
-1.35911688495307,"LA",2015,16
-0.600281222680096,"LA",2015,16
-5.48446986760161,"LA",2015,16
-0.971280637289491,"LA",2015,16
-1.5254785450987,"LA",2015,16
-0.835640263702757,"LA",2015,16
1.06646117896505,"LA",2015,16
-6.90345122409773,"LA",2015,16
-1.29232861292834,"LA",2015,16
-2.83048341304019,"LA",2015,16
0.637527207088248,"LA",2015,16
0.681451594819565,"LA",2015,16
-0.842268212597809,"LA",2015,16
-5.77859259388611,"LA",2015,16
-3.61848096576829,"LA",2015,16
-2.47082489511825,"LA",2015,16
-2.00766882385221,"LA",2015,16
-3.52614460190351,"LA",2015,16
1.55266766181232,"LA",2015,16
-0.329745490436773,"LA",2015,16
-1.28677006857877,"LA",2015,16
1.46505915020729,"LA",2015,16
-1.11658358361582,"LA",2015,16
-5.44354926763059,"LA",2015,16
0.053079268936611,"LA",2015,16
1.62325543648878,"LA",2015,16
1.40677955593337,"LA",2015,16
-0.562254909273468,"LA",2015,16
-3.1959621034727,"LA",2015,16
-5.97296925448764,"LA",2015,16
-0.0125754236832687,"LA",2015,16
5.11312000606982,"LA",2015,16
-2.60022667879493,"LA",2015,16
-0.437476645438897,"LA",2015,16
-0.65948350992379,"LA",2015,16
3.37404833113825,"LA",2015,16
0.815724464449723,"LA",2015,16
2.49363145232581,"LA",2015,16
1.18957611030949,"LA",2015,16
-3.88524630326058,"LA",2015,16
-1.94670840362953,"LA",2015,16
-2.39769635501383,"LA",2015,16
-1.03495045667235,"LA",2015,16
0.245353676310755,"LA",2015,16
0.0227415847770088,"LA",2015,16
-6.43699658543574,"LA",2015,16
-0.335199520293452,"LA",2015,16
0.316617203459214,"LA",2015,16
1.91334236960997,"LA",2015,16
1.16389966166856,"LA",2015,16
-0.418228986248055,"LA",2015,16
-8.47866503527643,"LA",2015,16
2.71558002669348,"LA",2015,16
4.82350382965046,"LA",2015,16
1.43462842507546,"LA",2015,16
0.0933074106147096,"LA",2015,16
-0.361366508633662,"LA",2015,16
-0.75227124603559,"LA",2015,16
-3.95392949009332,"LA",2015,16
-1.34835339657227,"LA",2015,16
-0.515174365999305,"LA",2015,16
-1.12005485571824,"LA",2015,16
-3.09193248955067,"LA",2015,16
2.45237937673404,"LA",2015,16
-3.17713919222563,"LA",2015,16
-4.45331967811662,"LA",2015,16
-2.80305538061757,"LA",2015,16
0.620371240420667,"LA",2015,16
-1.41046773111651,"LA",2015,16
2.9851533899522,"LA",2015,16
1.87313573323386,"LA",2015,16
0.0265756407287756,"LA",2015,16
-4.33534296501555,"LA",2015,16
0.381118478471978,"LA",2015,16
1.65963150483193,"LA",2015,16
-1.55978617440321,"LA",2015,16
0.591904365533772,"LA",2015,16
2.42568533898506,"LA",2015,16
0.626324630684351,"LA",2015,16
-1.78926812208861,"LA",2015,16
-4.86143165295109,"LA",2015,16
-3.06935042261929,"LA",2015,16
0.618867924332767,"LA",2015,16
-1.22535235194848,"LA",2015,16
0.908984491881469,"LA",2015,16
-1.30856503947071,"LA",2015,16
-2.16215787398396,"LA",2015,16
-3.1874863068775,"LA",2015,16
3.48788836681378,"LA",2015,16
-2.11328866148103,"LA",2015,16
-1.32147695292568,"LA",2015,16
-1.16060457484554,"LA",2015,16
-2.46583856833396,"LA",2015,16
-2.177141947791,"LA",2015,16
0.108889862675921,"LA",2015,16
1.06202142038946,"LA",2015,16
0.522316072979805,"LA",2015,16
-2.0784867346704,"LA",2015,16
5.8314449168967,"LA",2015,16
0.45233475598048,"LA",2015,16
-0.791500221185758,"LA",2015,16
-0.104055659961121,"LA",2015,16
-1.72296579412897,"LA",2015,16
-0.843562975561265,"LA",2015,16
-2.14944608686959,"LA",2015,16
-0.895041808538436,"LA",2015,16
-2.10102781218556,"LA",2015,16
-2.70643487036831,"LA",2015,16
-4.62080004780551,"LA",2015,16
-3.60673190506747,"LA",2015,16
-5.10133170765385,"LA",2015,16
-4.56553619078414,"LA",2015,16
-0.122812487492862,"LA",2015,16
3.44652510723936,"LA",2015,16
-6.67791558867384,"LA",2015,16
2.38707121458984,"LA",2015,16
-2.50192038484249,"LA",2015,16
-2.63377126121597,"LA",2015,16
-2.47844964861784,"LA",2015,16
-4.41522734257718,"LA",2015,16
2.19122201211602,"LA",2015,16
2.31362515056655,"LA",2015,16
2.10303385590682,"LA",2015,16
-0.242145546629851,"LA",2015,16
7.28134265868093,"LA",2015,16
-0.498246971168366,"LA",2015,16
-0.283258332899188,"LA",2015,16
4.16112676610579,"LA",2015,16
-0.0141412623038608,"LA",2015,16
-3.00585296154555,"LA",2015,16
1.04640230849829,"LA",2015,16
0.257030517807161,"LA",2015,16
-3.6436492983774,"LA",2015,16
3.25590006805871,"LA",2015,16
0.705058034819073,"LA",2015,16
1.93440210801695,"LA",2015,16
-2.25996804737528,"LA",2015,16
-6.21589287354954,"LA",2015,16
1.97888817165925,"LA",2015,16
5.56502516318893,"LA",2015,16
-1.88138087694108,"LA",2015,16
-1.58144634532828,"LA",2015,16
2.98590587228562,"LA",2015,16
1.34412940097273,"LA",2015,16
3.30861449035844,"LA",2015,16
-2.90711757003129,"LA",2015,16
-3.11063536730705,"LA",2015,16
-2.49562395897184,"LA",2015,16
0.0795892611088205,"LA",2015,16
5.26751938982151,"LA",2015,16
-1.06121627541884,"LA",2015,16
0.559359261920314,"LA",2015,16
0.971256355262465,"LA",2015,16
-0.769986649496845,"LA",2015,16
-4.22491066277596,"LA",2015,16
1.30063128185025,"LA",2015,16
-1.34051077515778,"LA",2015,16
0.0685215227887935,"LA",2015,16
-3.68271408957681,"LA",2015,16
3.07209316448453,"LA",2015,16
-1.23876773268056,"LA",2015,16
4.89973745362212,"LA",2015,16
1.30425532778929,"LA",2015,16
-1.25944387775703,"LA",2015,16
-0.503254586175295,"LA",2015,16
-0.833357679217893,"LA",2015,16
-1.76879600606739,"LA",2015,16
0.165487480088826,"LA",2015,16
-2.70857044309285,"LA",2015,16
-2.82695737502906,"LA",2015,16
0.662765988453376,"LA",2015,16
2.81563522634739,"LA",2015,16
-0.230866660090235,"LA",2015,16
0.65736347631378,"LA",2015,16
-1.58447362975773,"LA",2015,16
-0.737450932182056,"LA",2015,16
5.33129867807976,"LA",2015,16
-0.0215288910814677,"LA",2015,16
1.5059724629801,"LA",2015,16
-3.89017212149922,"LA",2015,16
-4.41503955272311,"LA",2015,16
2.6074226593281,"LA",2015,16
0.198960099347569,"LA",2015,16
4.47327660606808,"LA",2015,16
-1.1925652397096,"LA",2015,16
-4.7412977150579,"LA",2015,16
-5.14569725367404,"LA",2015,16
