"AdjWEPADiff","Team","Season","LatestWeek"
4.93886318083771,"MIN",2012,15
1.11458276160238,"MIN",2012,15
8.86083929470682,"MIN",2012,15
5.83820235713866,"MIN",2012,15
0.461286225190397,"MIN",2012,15
1.23093861583352,"MIN",2012,15
5.43056748284085,"MIN",2012,15
1.6051994653967,"MIN",2012,15
7.11357915252379,"MIN",2012,15
2.09415727471904,"MIN",2012,15
2.0406842698418,"MIN",2012,15
1.22061344926923,"MIN",2012,15
5.84381306210044,"MIN",2012,15
7.21748453765744,"MIN",2012,15
0.651009033018281,"MIN",2012,15
2.69012127639758,"MIN",2012,15
1.50761133603341,"MIN",2012,15
0.783703723740519,"MIN",2012,15
4.8267683088579,"MIN",2012,15
2.96937280258834,"MIN",2012,15
3.19532846352198,"MIN",2012,15
5.24117861339004,"MIN",2012,15
6.10240049526554,"MIN",2012,15
3.00349602400013,"MIN",2012,15
6.18273898532129,"MIN",2012,15
5.71302502248961,"MIN",2012,15
6.11534416527467,"MIN",2012,15
1.26725952731325,"MIN",2012,15
-2.45486303394435,"MIN",2012,15
3.91857153449815,"MIN",2012,15
4.71053392043178,"MIN",2012,15
11.0630095418343,"MIN",2012,15
2.84546178911049,"MIN",2012,15
3.10629470788161,"MIN",2012,15
0.640704010231273,"MIN",2012,15
8.06494790958658,"MIN",2012,15
2.58681726434885,"MIN",2012,15
6.82748284395948,"MIN",2012,15
2.13475329169999,"MIN",2012,15
4.47589488139157,"MIN",2012,15
1.98226384563343,"MIN",2012,15
9.13000562578835,"MIN",2012,15
8.68813637916291,"MIN",2012,15
3.09710776481766,"MIN",2012,15
13.9293907605744,"MIN",2012,15
4.48355375360019,"MIN",2012,15
3.39967635677906,"MIN",2012,15
2.72535823563728,"MIN",2012,15
6.86382714398394,"MIN",2012,15
-2.33323651715003,"MIN",2012,15
5.84872780803858,"MIN",2012,15
5.87169046141278,"MIN",2012,15
-0.538629418747654,"MIN",2012,15
7.20965720337895,"MIN",2012,15
3.93215069524055,"MIN",2012,15
0.112928395898417,"MIN",2012,15
6.8642383478874,"MIN",2012,15
5.36393263522704,"MIN",2012,15
4.92808258949993,"MIN",2012,15
4.10958196305476,"MIN",2012,15
2.36078487728103,"MIN",2012,15
3.26544895097837,"MIN",2012,15
-0.285071848994696,"MIN",2012,15
0.361774061271407,"MIN",2012,15
-0.493928448249452,"MIN",2012,15
3.47941229603375,"MIN",2012,15
3.96820663687973,"MIN",2012,15
-4.79469122798563,"MIN",2012,15
3.41805295739912,"MIN",2012,15
2.20734848050888,"MIN",2012,15
3.06580098163147,"MIN",2012,15
5.38003197662219,"MIN",2012,15
5.37280810579678,"MIN",2012,15
0.878521108238297,"MIN",2012,15
6.21077544353944,"MIN",2012,15
2.88579931995664,"MIN",2012,15
10.1567501487261,"MIN",2012,15
3.94009660815096,"MIN",2012,15
2.23469139033281,"MIN",2012,15
2.28826952223761,"MIN",2012,15
5.85887535281432,"MIN",2012,15
6.65764425690414,"MIN",2012,15
1.79252733991672,"MIN",2012,15
7.3933364586765,"MIN",2012,15
5.90161097932719,"MIN",2012,15
4.65079042230096,"MIN",2012,15
3.21675572005036,"MIN",2012,15
2.59817479638527,"MIN",2012,15
7.00657102864909,"MIN",2012,15
6.23944857638662,"MIN",2012,15
0.726986217379232,"MIN",2012,15
7.43675993275371,"MIN",2012,15
8.00558298487896,"MIN",2012,15
0.123830831013485,"MIN",2012,15
1.34469076560629,"MIN",2012,15
3.23508065537347,"MIN",2012,15
3.90762020168538,"MIN",2012,15
4.5131013558248,"MIN",2012,15
1.16392586934459,"MIN",2012,15
2.57060600164768,"MIN",2012,15
3.20734538691894,"MIN",2012,15
4.52722053526928,"MIN",2012,15
3.55136970766436,"MIN",2012,15
5.30737615973139,"MIN",2012,15
7.60562447014937,"MIN",2012,15
7.29025490924783,"MIN",2012,15
6.09633852601463,"MIN",2012,15
7.17283980985926,"MIN",2012,15
3.31821442252558,"MIN",2012,15
5.4372696270228,"MIN",2012,15
6.45391280903236,"MIN",2012,15
8.46411970842633,"MIN",2012,15
6.50835370491206,"MIN",2012,15
0.577127583986761,"MIN",2012,15
7.5808502572463,"MIN",2012,15
1.33466296610276,"MIN",2012,15
5.71483972816705,"MIN",2012,15
2.37002430798635,"MIN",2012,15
3.40264966810796,"MIN",2012,15
3.76087229055297,"MIN",2012,15
3.4704886839723,"MIN",2012,15
4.82442356081032,"MIN",2012,15
4.45864839922928,"MIN",2012,15
2.11902432195007,"MIN",2012,15
5.39358652309602,"MIN",2012,15
5.66908606384364,"MIN",2012,15
8.65707007762912,"MIN",2012,15
4.98069913068957,"MIN",2012,15
5.68998003974419,"MIN",2012,15
1.46587480565248,"MIN",2012,15
6.43156754973897,"MIN",2012,15
6.92364956572479,"MIN",2012,15
10.1736207835771,"MIN",2012,15
0.283336425573787,"MIN",2012,15
5.51858394373275,"MIN",2012,15
-0.794863791687338,"MIN",2012,15
5.08063437545373,"MIN",2012,15
6.28655746434403,"MIN",2012,15
4.17367345414219,"MIN",2012,15
2.81071566189262,"MIN",2012,15
3.56823425571013,"MIN",2012,15
3.60690207267734,"MIN",2012,15
2.97623628000432,"MIN",2012,15
3.40671384910786,"MIN",2012,15
6.26520362312414,"MIN",2012,15
9.23179564194017,"MIN",2012,15
-0.509215752254742,"MIN",2012,15
3.87519266518028,"MIN",2012,15
-1.27342628048753,"MIN",2012,15
2.01211852524276,"MIN",2012,15
7.00721621137377,"MIN",2012,15
2.17115016987635,"MIN",2012,15
3.34380430358848,"MIN",2012,15
5.43217221028539,"MIN",2012,15
6.26185998248388,"MIN",2012,15
3.89630640485733,"MIN",2012,15
2.95318714202518,"MIN",2012,15
7.88256737753154,"MIN",2012,15
4.6127005752388,"MIN",2012,15
7.01444419847154,"MIN",2012,15
0.869807577049336,"MIN",2012,15
2.94508993366866,"MIN",2012,15
1.19745296466309,"MIN",2012,15
3.05660916221846,"MIN",2012,15
4.13060023089102,"MIN",2012,15
4.96106653140189,"MIN",2012,15
7.6355269590278,"MIN",2012,15
4.27029374774789,"MIN",2012,15
0.0804317403011025,"MIN",2012,15
8.85488537981789,"MIN",2012,15
8.55201722875215,"MIN",2012,15
4.63653128968825,"MIN",2012,15
5.19783601642126,"MIN",2012,15
1.36690721825806,"MIN",2012,15
0.92135174040984,"MIN",2012,15
7.7487324775749,"MIN",2012,15
4.8578314193036,"MIN",2012,15
3.19597174898073,"MIN",2012,15
2.56305591597181,"MIN",2012,15
8.20793795666227,"MIN",2012,15
4.88981882474833,"MIN",2012,15
-0.534137858175315,"MIN",2012,15
5.83331003424593,"MIN",2012,15
1.79176831779501,"MIN",2012,15
0.270885967021981,"MIN",2012,15
3.85344071141445,"MIN",2012,15
5.07617985526715,"MIN",2012,15
8.40875946264211,"MIN",2012,15
5.80631750589437,"MIN",2012,15
5.86937323336887,"MIN",2012,15
1.27497654376787,"MIN",2012,15
0.289648294331332,"MIN",2012,15
7.48837226944733,"MIN",2012,15
3.15333807305699,"MIN",2012,15
-0.503758736272697,"MIN",2012,15
2.86500425182903,"MIN",2012,15
5.35118169290107,"MIN",2012,15
9.83576904609713,"MIN",2012,15
6.48711851167577,"MIN",2012,15
6.91950947652724,"MIN",2012,15
3.10684303167368,"MIN",2012,15
3.18983456587427,"MIN",2012,15
6.20308248423787,"MIN",2012,15
1.20566130948155,"MIN",2012,15
1.14722718728413,"MIN",2012,15
1.63549664479648,"MIN",2012,15
0.772962274775887,"MIN",2012,15
1.39863951505638,"MIN",2012,15
0.00928617190955372,"MIN",2012,15
-0.0568946929409627,"MIN",2012,15
0.661922452869244,"MIN",2012,15
2.90276461508965,"MIN",2012,15
4.13482291927805,"MIN",2012,15
3.50175298668223,"MIN",2012,15
4.14427991591697,"MIN",2012,15
-2.53598714664316,"MIN",2012,15
0.0174518753333768,"MIN",2012,15
7.05765950250829,"MIN",2012,15
5.43718299385302,"MIN",2012,15
3.72588547542328,"MIN",2012,15
2.17568105383924,"MIN",2012,15
3.54433957848195,"MIN",2012,15
9.45099430764463,"MIN",2012,15
6.03851372051243,"MIN",2012,15
3.07463322212218,"MIN",2012,15
5.4473100633619,"MIN",2012,15
1.71287139827535,"MIN",2012,15
6.27621401173387,"MIN",2012,15
2.84332006852644,"MIN",2012,15
3.13601614793289,"MIN",2012,15
10.422181327118,"MIN",2012,15
7.80939874625966,"MIN",2012,15
1.87079216996462,"MIN",2012,15
1.99678312066283,"MIN",2012,15
4.64885694303794,"MIN",2012,15
8.5042808657538,"MIN",2012,15
4.73839551707816,"MIN",2012,15
8.54999094408483,"MIN",2012,15
4.72957987194689,"MIN",2012,15
0.866373723436101,"MIN",2012,15
2.75098769212142,"MIN",2012,15
2.66541338282754,"MIN",2012,15
1.15907517352651,"MIN",2012,15
6.7737801030173,"MIN",2012,15
6.03664089934056,"MIN",2012,15
2.19491159256257,"MIN",2012,15
6.34263978495701,"MIN",2012,15
6.07602693723801,"MIN",2012,15
6.04220144224875,"MIN",2012,15
7.47645260153732,"MIN",2012,15
3.43800455386806,"MIN",2012,15
3.46116695982316,"MIN",2012,15
5.94317492235063,"MIN",2012,15
-0.141015262264777,"MIN",2012,15
6.77082158804953,"MIN",2012,15
4.54073838757023,"MIN",2012,15
7.3414366095876,"MIN",2012,15
0.247815621009536,"MIN",2012,15
3.43080876726686,"MIN",2012,15
0.28649426101648,"MIN",2012,15
4.74615316783131,"MIN",2012,15
1.632690688544,"MIN",2012,15
4.89946182554727,"MIN",2012,15
6.51995057484691,"MIN",2012,15
5.93889997960248,"MIN",2012,15
5.97777246271355,"MIN",2012,15
6.85919589117513,"MIN",2012,15
2.61959109972578,"MIN",2012,15
4.07289388101465,"MIN",2012,15
6.32718705452527,"MIN",2012,15
3.31577320110771,"MIN",2012,15
-0.64840572442574,"MIN",2012,15
4.39105407990711,"MIN",2012,15
4.9992964513932,"MIN",2012,15
-2.569227907905,"MIN",2012,15
3.91832971117103,"MIN",2012,15
2.40768712823017,"MIN",2012,15
-0.699980076909281,"MIN",2012,15
4.15765602440221,"MIN",2012,15
2.18422562227781,"MIN",2012,15
6.22448839533713,"MIN",2012,15
0.30586036016968,"MIN",2012,15
2.27882949371113,"MIN",2012,15
5.67042857961995,"MIN",2012,15
4.87969969096361,"MIN",2012,15
6.04896346627315,"MIN",2012,15
4.59670853318424,"MIN",2012,15
2.85018360374496,"MIN",2012,15
6.09607656129133,"MIN",2012,15
2.20196601937422,"MIN",2012,15
2.30980704060783,"MIN",2012,15
6.90337379586268,"MIN",2012,15
2.20896938825248,"MIN",2012,15
1.96093721269706,"MIN",2012,15
4.40966202064388,"MIN",2012,15
8.27712467544617,"MIN",2012,15
5.90660561113335,"MIN",2012,15
5.13804215565345,"MIN",2012,15
2.81854076846147,"MIN",2012,15
3.29599129651963,"MIN",2012,15
1.91005009441644,"MIN",2012,15
-2.17955435252,"MIN",2012,15
5.00253660379733,"MIN",2012,15
3.43106354156897,"MIN",2012,15
3.70726541881221,"MIN",2012,15
6.19313239382465,"MIN",2012,15
1.59378284241169,"MIN",2012,15
3.10880849026877,"MIN",2012,15
6.7206440177623,"MIN",2012,15
4.96195328168583,"MIN",2012,15
5.94249928578194,"MIN",2012,15
5.55358797420696,"MIN",2012,15
1.8559551759526,"MIN",2012,15
1.60650916147316,"MIN",2012,15
1.47806190519126,"MIN",2012,15
2.96393231738403,"MIN",2012,15
0.475744322154986,"MIN",2012,15
2.63218795571332,"MIN",2012,15
-0.910289873420036,"MIN",2012,15
6.0769957625312,"MIN",2012,15
8.14212465222066,"MIN",2012,15
4.79819807165757,"MIN",2012,15
8.78108188908181,"MIN",2012,15
3.45007282020058,"MIN",2012,15
2.62863249944347,"MIN",2012,15
-3.75996974114674,"LAC",2012,15
-6.42582889780605,"LAC",2012,15
-0.568641461463554,"LAC",2012,15
-4.76759223499259,"LAC",2012,15
-3.80010745156453,"LAC",2012,15
-0.997430675122077,"LAC",2012,15
-6.05374863701372,"LAC",2012,15
-4.51822814823211,"LAC",2012,15
-0.159389162029326,"LAC",2012,15
-3.93693324745555,"LAC",2012,15
-7.82267914701543,"LAC",2012,15
-3.90809845168143,"LAC",2012,15
-5.49167144485371,"LAC",2012,15
-1.12769494563959,"LAC",2012,15
-2.34680888946217,"LAC",2012,15
-7.62941237936084,"LAC",2012,15
-0.462263968464969,"LAC",2012,15
-3.86439791265338,"LAC",2012,15
-4.60106516762042,"LAC",2012,15
-7.06604187018952,"LAC",2012,15
-6.39999430270427,"LAC",2012,15
-4.93031576712106,"LAC",2012,15
-7.15406449907305,"LAC",2012,15
-5.13717426104261,"LAC",2012,15
-6.69108888878146,"LAC",2012,15
-4.526234548516,"LAC",2012,15
-3.4742738011661,"LAC",2012,15
-4.63623435184105,"LAC",2012,15
-4.60608904605901,"LAC",2012,15
-3.822715895121,"LAC",2012,15
-3.57692026051,"LAC",2012,15
-4.05578820501423,"LAC",2012,15
-3.2627323876748,"LAC",2012,15
-5.74367593659774,"LAC",2012,15
-6.56213492934786,"LAC",2012,15
-4.6796726741593,"LAC",2012,15
-8.77425967094306,"LAC",2012,15
-3.97093971419768,"LAC",2012,15
-4.9471022528419,"LAC",2012,15
-6.95432774427778,"LAC",2012,15
-2.9541897548864,"LAC",2012,15
-5.62391483141562,"LAC",2012,15
-6.10087841400666,"LAC",2012,15
-3.91294286372334,"LAC",2012,15
-3.60648748272565,"LAC",2012,15
-2.39634570196156,"LAC",2012,15
-1.29003431631243,"LAC",2012,15
-5.05748907917128,"LAC",2012,15
-5.81534980090355,"LAC",2012,15
-7.88380769311873,"LAC",2012,15
-4.07069450216276,"LAC",2012,15
-7.22229193554165,"LAC",2012,15
-3.42674199720961,"LAC",2012,15
-4.58040267221279,"LAC",2012,15
-5.29332342223365,"LAC",2012,15
-4.92767159266113,"LAC",2012,15
-3.41603556651595,"LAC",2012,15
-3.20372326579087,"LAC",2012,15
-1.14118998073931,"LAC",2012,15
-1.282894274902,"LAC",2012,15
-4.7905396203605,"LAC",2012,15
-6.22079257105399,"LAC",2012,15
-2.76648736257182,"LAC",2012,15
-5.32502098338007,"LAC",2012,15
-3.16591546022551,"LAC",2012,15
-5.65903247986065,"LAC",2012,15
-4.04242237755803,"LAC",2012,15
-2.60107503855449,"LAC",2012,15
-1.89771714710768,"LAC",2012,15
-5.3477290203734,"LAC",2012,15
-7.03071821125712,"LAC",2012,15
-5.67131636819827,"LAC",2012,15
-7.67859476324568,"LAC",2012,15
-6.85595125604719,"LAC",2012,15
-10.8346370171831,"LAC",2012,15
-9.32478700749958,"LAC",2012,15
-5.90265063091015,"LAC",2012,15
-2.59429927669866,"LAC",2012,15
-9.28436774051176,"LAC",2012,15
-9.29417198376713,"LAC",2012,15
-6.73959004350165,"LAC",2012,15
-4.7313380232061,"LAC",2012,15
-1.92844334070217,"LAC",2012,15
-2.33226685940186,"LAC",2012,15
-5.17743519470559,"LAC",2012,15
-4.31240690661245,"LAC",2012,15
-2.9321317040307,"LAC",2012,15
-10.1442951426587,"LAC",2012,15
-5.95205404095812,"LAC",2012,15
-3.53417696938729,"LAC",2012,15
-5.45323242015812,"LAC",2012,15
-4.87385366010666,"LAC",2012,15
-5.53397476771065,"LAC",2012,15
-1.33953852365147,"LAC",2012,15
-4.5987450488836,"LAC",2012,15
-0.888482969278084,"LAC",2012,15
-8.53827370646561,"LAC",2012,15
-1.75188896672268,"LAC",2012,15
-6.64620144773685,"LAC",2012,15
-3.76614436250522,"LAC",2012,15
-2.47723569657544,"LAC",2012,15
1.58843907158442,"LAC",2012,15
-8.92865261996141,"LAC",2012,15
-10.228768304254,"LAC",2012,15
-6.87374567022831,"LAC",2012,15
-6.61939341090308,"LAC",2012,15
-3.01910886055748,"LAC",2012,15
-6.61393756572247,"LAC",2012,15
-7.33157189440535,"LAC",2012,15
-5.24196352398531,"LAC",2012,15
-0.788209208763931,"LAC",2012,15
-3.26234939072859,"LAC",2012,15
-5.95553162774194,"LAC",2012,15
-4.90306436149594,"LAC",2012,15
-4.40720386391739,"LAC",2012,15
-2.05318196524439,"LAC",2012,15
-3.94418341914067,"LAC",2012,15
-4.65010517931239,"LAC",2012,15
-2.18331377941264,"LAC",2012,15
-0.588342926389682,"LAC",2012,15
-8.9690916459987,"LAC",2012,15
-1.0586909801876,"LAC",2012,15
-5.1532458153596,"LAC",2012,15
-4.64100637278419,"LAC",2012,15
-7.4075368021757,"LAC",2012,15
-3.11759049564054,"LAC",2012,15
-4.07647862989939,"LAC",2012,15
-7.49995980568674,"LAC",2012,15
-8.07010424907217,"LAC",2012,15
-1.90801701187991,"LAC",2012,15
-5.06611441676734,"LAC",2012,15
-7.11462450902095,"LAC",2012,15
-2.75294523378594,"LAC",2012,15
-9.06699436183754,"LAC",2012,15
-6.46471526445946,"LAC",2012,15
-1.7059845527212,"LAC",2012,15
-0.771395780271492,"LAC",2012,15
-2.92609072865809,"LAC",2012,15
-5.84907381899658,"LAC",2012,15
-1.41425944558855,"LAC",2012,15
-6.60021053416366,"LAC",2012,15
-2.36196950044415,"LAC",2012,15
-2.87422779978805,"LAC",2012,15
-3.37728655817176,"LAC",2012,15
-2.6554116611081,"LAC",2012,15
-3.43278092219806,"LAC",2012,15
1.11509362111558,"LAC",2012,15
-5.24566602469798,"LAC",2012,15
-4.85511768090935,"LAC",2012,15
-4.60661759491037,"LAC",2012,15
-5.10865321595907,"LAC",2012,15
-4.52315932154733,"LAC",2012,15
-3.44032287153005,"LAC",2012,15
-2.91355455376266,"LAC",2012,15
-4.18608327810509,"LAC",2012,15
-5.55599304688945,"LAC",2012,15
-3.91444942530635,"LAC",2012,15
-6.50170029377144,"LAC",2012,15
-5.99553582884954,"LAC",2012,15
-3.62763759310317,"LAC",2012,15
-6.47768195062952,"LAC",2012,15
2.02086475287562,"LAC",2012,15
-5.13002316258055,"LAC",2012,15
-4.26291583738132,"LAC",2012,15
-5.41835548554712,"LAC",2012,15
-3.41581711678064,"LAC",2012,15
-5.66001680722524,"LAC",2012,15
-2.70878369282033,"LAC",2012,15
-4.87085332465641,"LAC",2012,15
-7.10785709599622,"LAC",2012,15
-2.85852849810784,"LAC",2012,15
-2.84353681022501,"LAC",2012,15
-7.28224459519242,"LAC",2012,15
-5.13078564604311,"LAC",2012,15
-3.06206443334199,"LAC",2012,15
-5.3577433325913,"LAC",2012,15
-11.92024770591,"LAC",2012,15
-3.85882479189245,"LAC",2012,15
-8.91855877846375,"LAC",2012,15
-1.69249734628339,"LAC",2012,15
-4.42589143164672,"LAC",2012,15
-9.74525946259325,"LAC",2012,15
-4.10123032754165,"LAC",2012,15
-3.36950848508003,"LAC",2012,15
-3.00460343502895,"LAC",2012,15
-6.26509168409194,"LAC",2012,15
-5.47282068432338,"LAC",2012,15
-4.64975494861303,"LAC",2012,15
-3.07615299627542,"LAC",2012,15
-5.9803228300158,"LAC",2012,15
-3.81367652804129,"LAC",2012,15
-0.718413125914356,"LAC",2012,15
-4.03319076490576,"LAC",2012,15
-3.10029053337978,"LAC",2012,15
-3.99860224089994,"LAC",2012,15
-4.52573443973242,"LAC",2012,15
-2.61928934684807,"LAC",2012,15
-2.04435491123725,"LAC",2012,15
-5.38604028541873,"LAC",2012,15
-2.73628215532917,"LAC",2012,15
-3.69002640362086,"LAC",2012,15
-5.3403153253227,"LAC",2012,15
-2.7560966335703,"LAC",2012,15
-4.29194820154775,"LAC",2012,15
-3.41863037871751,"LAC",2012,15
-3.1537024941823,"LAC",2012,15
-4.48673234203251,"LAC",2012,15
-4.1797563949597,"LAC",2012,15
-2.4973368477997,"LAC",2012,15
-3.03536604588733,"LAC",2012,15
-6.07369137394997,"LAC",2012,15
-2.29906216991581,"LAC",2012,15
-0.958604657746672,"LAC",2012,15
-5.15244554120596,"LAC",2012,15
-4.23351114720891,"LAC",2012,15
-5.16176272625586,"LAC",2012,15
-3.09061490630967,"LAC",2012,15
-5.64636467682367,"LAC",2012,15
-5.23383799543643,"LAC",2012,15
-8.02100575414646,"LAC",2012,15
-1.51997752632608,"LAC",2012,15
-3.15581393987844,"LAC",2012,15
-3.728411378773,"LAC",2012,15
-5.71623558156123,"LAC",2012,15
-3.67037911485584,"LAC",2012,15
-4.58817940217586,"LAC",2012,15
-3.0123301032043,"LAC",2012,15
-5.03744289821463,"LAC",2012,15
-5.64923749891771,"LAC",2012,15
-1.28079032687062,"LAC",2012,15
-0.190335709933506,"LAC",2012,15
-1.60071923001825,"LAC",2012,15
2.24085061874446,"LAC",2012,15
-5.38195020515969,"LAC",2012,15
-4.36651200595952,"LAC",2012,15
-5.82564423630441,"LAC",2012,15
-8.25894932161509,"LAC",2012,15
-0.494019296671714,"LAC",2012,15
-5.6121076064872,"LAC",2012,15
-4.46730901967381,"LAC",2012,15
-6.14327328055116,"LAC",2012,15
-6.01802163532829,"LAC",2012,15
-3.55668542572301,"LAC",2012,15
-10.4409024983821,"LAC",2012,15
0.758639954026449,"LAC",2012,15
-7.00507796344628,"LAC",2012,15
-5.60377598639487,"LAC",2012,15
-6.44411302109399,"LAC",2012,15
-2.69472501015418,"LAC",2012,15
-2.87988595026788,"LAC",2012,15
-4.74839249345024,"LAC",2012,15
-9.15803598689257,"LAC",2012,15
-5.58812424793371,"LAC",2012,15
-8.83115074379546,"LAC",2012,15
-5.24197518719472,"LAC",2012,15
-4.82590741931256,"LAC",2012,15
-5.73366711500931,"LAC",2012,15
-2.39485208900609,"LAC",2012,15
-5.5859791521646,"LAC",2012,15
-5.9560322800235,"LAC",2012,15
-5.90379931094964,"LAC",2012,15
-3.41789617612118,"LAC",2012,15
-4.78699019434307,"LAC",2012,15
-5.97678800153781,"LAC",2012,15
-5.04651445017211,"LAC",2012,15
-6.47234909171462,"LAC",2012,15
-0.700442275484388,"LAC",2012,15
-2.05009124326292,"LAC",2012,15
-5.70364891743572,"LAC",2012,15
-3.33262374140592,"LAC",2012,15
-2.55034943210533,"LAC",2012,15
-2.99502835608691,"LAC",2012,15
-3.03111940653549,"LAC",2012,15
-8.14130536709749,"LAC",2012,15
-3.56109919160926,"LAC",2012,15
-2.78581500546369,"LAC",2012,15
-4.18842350307349,"LAC",2012,15
-2.94629088329882,"LAC",2012,15
-2.89359867236185,"LAC",2012,15
-3.57647007409093,"LAC",2012,15
-1.85486533086131,"LAC",2012,15
-8.00876509103435,"LAC",2012,15
-6.88269330239743,"LAC",2012,15
-5.82417326308412,"LAC",2012,15
-4.2242796965649,"LAC",2012,15
-5.69936067152414,"LAC",2012,15
0.965574316661856,"LAC",2012,15
-3.18006529637643,"LAC",2012,15
-6.56173486420846,"LAC",2012,15
-9.00680253126495,"LAC",2012,15
-6.1869589011526,"LAC",2012,15
-2.02317555841751,"LAC",2012,15
-6.15356111180645,"LAC",2012,15
-6.08672263524799,"LAC",2012,15
-4.99381604840768,"LAC",2012,15
-3.87963726199848,"LAC",2012,15
-5.41632457886318,"LAC",2012,15
-2.62571092244734,"LAC",2012,15
1.60385615958909,"LAC",2012,15
-4.86389646167382,"LAC",2012,15
-3.85485243061805,"LAC",2012,15
-2.49839523203057,"LAC",2012,15
-1.06301870376098,"LAC",2012,15
-3.44861693745328,"LAC",2012,15
-2.91067124582156,"LAC",2012,15
-0.701347994796812,"LAC",2012,15
-1.00891751570975,"LAC",2012,15
-3.5277990197811,"LAC",2012,15
-3.6315455693731,"LAC",2012,15
1.36450283125487,"LAC",2012,15
0.69984779240784,"LAC",2012,15
-0.75210686805712,"LAC",2012,15
-2.51354789455235,"LAC",2012,15
-1.0032824344894,"LAC",2012,15
-4.92906006640359,"LAC",2012,15
-2.93818517265918,"LAC",2012,15
-9.81332317263004,"LAC",2012,15
-7.03084386200053,"LAC",2012,15
-4.70687384229992,"LAC",2012,15
-3.95479257493966,"LAC",2012,15
-5.66997462187827,"LAC",2012,15
-7.16167515255478,"LAC",2012,15
-2.70317268659169,"LAC",2012,15
-7.72737978760753,"LAC",2012,15
-7.18574768932477,"LAC",2012,15
-2.50690799156689,"LAC",2012,15
-4.76313154574402,"LAC",2012,15
-2.15802385946578,"LAC",2012,15
-4.02883312949618,"LAC",2012,15
-6.90471249602369,"LAC",2012,15
-4.5656212260501,"LAC",2012,15
-7.07830085231818,"LAC",2012,15
-6.64673356701507,"LAC",2012,15
-3.98977099320539,"LAC",2012,15
-4.98558651918332,"LAC",2012,15
-3.47953364562996,"LAC",2012,15
-3.87533303087232,"LAC",2012,15
-10.3290752093764,"LAC",2012,15
-1.34498840544629,"LAC",2012,15
-8.30954909843083,"LAC",2012,15
-3.07573922306083,"LAC",2012,15
-4.31218824872226,"LAC",2012,15
0.310276147540125,"LAC",2012,15
-8.00396991020014,"LAC",2012,15
-4.11207054879475,"LAC",2012,15
-0.331219879998927,"LAC",2012,15
-5.30992653405546,"LAC",2012,15
-0.513833782729872,"LAC",2012,15
-7.37692405579852,"LAC",2012,15
-2.1148424589098,"LAC",2012,15
-2.42650015761931,"LAC",2012,15
-1.5166222478383,"LAC",2012,15
-8.19808236206253,"LAC",2012,15
-2.98553272103949,"LAC",2012,15
-3.80155788665243,"LAC",2012,15
-3.95171008404741,"LAC",2012,15
-6.7421797223128,"LAC",2012,15
1.64898981149564,"LAC",2012,15
-2.19463113927747,"LAC",2012,15
-5.31898171352216,"LAC",2012,15
-1.16769365475345,"LAC",2012,15
-0.477101057590554,"LAC",2012,15
-4.88112533818992,"LAC",2012,15
-7.39832824689348,"LAC",2012,15
-4.79493015917438,"LAC",2012,15
-7.24060838819499,"LAC",2012,15
-9.34938116478201,"LAC",2012,15
-6.28756951097236,"LAC",2012,15
-2.0569605045992,"LAC",2012,15
0.133484375120188,"LAC",2012,15
-2.94748511741794,"LAC",2012,15
-4.42207768599492,"LAC",2012,15
-4.22580381242259,"LAC",2012,15
-2.48480660016084,"LAC",2012,15
-5.24035863269591,"LAC",2012,15
-2.15297245128188,"LAC",2012,15
-4.59412556227253,"LAC",2012,15
-5.66956340316646,"LAC",2012,15
-4.39142365526939,"LAC",2012,15
-4.61376168553107,"LAC",2012,15
-1.16875593795592,"LAC",2012,15
-0.830053604009254,"LAC",2012,15
-4.77409111790734,"LAC",2012,15
-2.53160002859053,"LAC",2012,15
-6.28355706244372,"LAC",2012,15
-7.43621881456706,"LAC",2012,15
-5.02450828468742,"LAC",2012,15
-5.26447093349349,"LAC",2012,15
-1.74572940187496,"LAC",2012,15
-5.74731933618257,"LAC",2012,15
-5.11519663689394,"LAC",2012,15
-6.68757954191699,"LAC",2012,15
-3.42961427337577,"LAC",2012,15
-3.94834765459127,"LAC",2012,15
-5.03844336392213,"LAC",2012,15
-10.5929022218984,"LAC",2012,15
-4.12492985359969,"LAC",2012,15
-4.1031083385048,"LAC",2012,15
-4.8196150949938,"LAC",2012,15
-3.46579505932902,"LAC",2012,15
-15.903158133876,"LV",2012,15
-17.1798286073894,"LV",2012,15
-14.2769180161567,"LV",2012,15
-15.1681813646697,"LV",2012,15
-16.2809565348128,"LV",2012,15
-19.4620874387472,"LV",2012,15
-13.8169722269125,"LV",2012,15
-11.6255652383508,"LV",2012,15
-14.7191517255114,"LV",2012,15
-13.2179918334572,"LV",2012,15
-14.6680073621781,"LV",2012,15
-14.5627884232098,"LV",2012,15
-16.0073060265262,"LV",2012,15
-14.747846978938,"LV",2012,15
-11.5296431497763,"LV",2012,15
-17.4755792173252,"LV",2012,15
-14.744317690845,"LV",2012,15
-16.6709106545233,"LV",2012,15
-9.74541849321665,"LV",2012,15
-17.3981131473301,"LV",2012,15
-14.7333182157714,"LV",2012,15
-15.1775588599828,"LV",2012,15
-16.7430112927467,"LV",2012,15
-15.165374081551,"LV",2012,15
-17.4529673530391,"LV",2012,15
-16.0732983188733,"LV",2012,15
-14.9403975745733,"LV",2012,15
-15.8683967665663,"LV",2012,15
-14.440268160561,"LV",2012,15
