"AdjWEPADiff","Team","Season","LatestWeek"
-19.6738766138648,"JAX",2021,4
-7.59950126190819,"JAX",2021,4
-7.03630607867223,"JAX",2021,4
-22.0779866012139,"JAX",2021,4
-11.5955918646042,"JAX",2021,4
-15.8031786059339,"JAX",2021,4
-6.53183916522384,"JAX",2021,4
-13.2099042949859,"JAX",2021,4
-10.872313766536,"JAX",2021,4
-17.186860203539,"JAX",2021,4
-17.6573752306439,"JAX",2021,4
-13.8085165686443,"JAX",2021,4
-8.87302514565464,"JAX",2021,4
-17.9278238066167,"JAX",2021,4
-14.2648921051721,"JAX",2021,4
-19.8077328117809,"JAX",2021,4
-17.8273314834625,"JAX",2021,4
-28.214371044625,"JAX",2021,4
-11.4658328592726,"JAX",2021,4
-18.2733955616589,"JAX",2021,4
-16.8799040799815,"JAX",2021,4
-5.2815204062926,"JAX",2021,4
-2.83518391087175,"JAX",2021,4
-19.8056009754787,"JAX",2021,4
-15.5200047329797,"JAX",2021,4
-13.9405677593092,"JAX",2021,4
-7.52944558213291,"JAX",2021,4
-12.7848567934064,"JAX",2021,4
-7.03225453952977,"JAX",2021,4
-4.75937757036714,"JAX",2021,4
-15.6727561192932,"JAX",2021,4
-13.8821334337278,"JAX",2021,4
-14.6159427325154,"JAX",2021,4
-12.6888321543644,"JAX",2021,4
-15.484432368496,"JAX",2021,4
-9.59636771938227,"JAX",2021,4
-21.5151467924017,"JAX",2021,4
-15.4352643071303,"JAX",2021,4
-12.4962168177781,"JAX",2021,4
-26.1389863023625,"JAX",2021,4
-15.2658715880451,"JAX",2021,4
-8.44465639760086,"JAX",2021,4
-13.1598303497462,"JAX",2021,4
0.378876660125621,"JAX",2021,4
-8.88053309683727,"JAX",2021,4
-26.7852222584458,"JAX",2021,4
-12.7482398876371,"JAX",2021,4
-23.4015508577098,"JAX",2021,4
-12.309298193655,"JAX",2021,4
-9.39558574996636,"JAX",2021,4
-26.9441627232011,"JAX",2021,4
-11.0934592738536,"JAX",2021,4
-6.85157956686861,"JAX",2021,4
-11.814630024647,"JAX",2021,4
-27.8751147325142,"JAX",2021,4
-3.40602996312523,"JAX",2021,4
-16.1615919712651,"JAX",2021,4
-12.2539098014384,"JAX",2021,4
-11.8329568039057,"JAX",2021,4
-7.77259363274307,"JAX",2021,4
-14.1241835289689,"JAX",2021,4
-19.3097261199157,"JAX",2021,4
-7.3723269083998,"JAX",2021,4
-21.523468333503,"JAX",2021,4
-17.8856121413186,"JAX",2021,4
-7.55898080567526,"JAX",2021,4
-8.43789471264732,"JAX",2021,4
-13.9253681235714,"JAX",2021,4
-7.86892728805464,"JAX",2021,4
-20.593017288219,"JAX",2021,4
-12.1600145188846,"JAX",2021,4
-8.77561178940664,"JAX",2021,4
-9.38731849184614,"JAX",2021,4
-13.5396366154766,"JAX",2021,4
-28.1501051033949,"JAX",2021,4
-24.2326493980181,"JAX",2021,4
-16.9603636143666,"JAX",2021,4
-19.6881477824763,"JAX",2021,4
-24.8421475538725,"JAX",2021,4
-25.2543641583261,"JAX",2021,4
-17.14215238718,"JAX",2021,4
-14.3076977555948,"JAX",2021,4
-18.4033408934727,"JAX",2021,4
-1.72494144831887,"JAX",2021,4
-18.3187094329809,"JAX",2021,4
-12.0591621806299,"JAX",2021,4
-3.75910961860808,"JAX",2021,4
-12.1592273396836,"JAX",2021,4
-3.14587272433975,"JAX",2021,4
-16.4302951142875,"JAX",2021,4
-17.426697592938,"JAX",2021,4
-24.2437618088086,"JAX",2021,4
-17.7354784827055,"JAX",2021,4
-10.3170207553223,"JAX",2021,4
-14.3443334445016,"JAX",2021,4
-25.8363776001754,"JAX",2021,4
-19.3896821411829,"JAX",2021,4
-8.45795254646906,"JAX",2021,4
-20.9470221094692,"JAX",2021,4
-11.0864321059824,"JAX",2021,4
-8.81287025946957,"JAX",2021,4
-21.453092915225,"JAX",2021,4
-22.1570752987162,"JAX",2021,4
-8.67534752092064,"JAX",2021,4
-15.746864642817,"JAX",2021,4
-9.27134690262968,"JAX",2021,4
-11.6145708396595,"JAX",2021,4
-10.1513807334283,"JAX",2021,4
-11.6140645048699,"JAX",2021,4
-16.5760678482853,"JAX",2021,4
-13.0767183921366,"JAX",2021,4
-14.8068360052361,"JAX",2021,4
-19.8225903842077,"JAX",2021,4
-11.4098465451913,"JAX",2021,4
-16.7081942021629,"JAX",2021,4
-16.1475608533177,"JAX",2021,4
-15.3800314071918,"JAX",2021,4
-4.16884193389584,"JAX",2021,4
-13.6548078012005,"JAX",2021,4
-14.8120725642069,"JAX",2021,4
-25.8783890308039,"JAX",2021,4
-25.4720849355263,"JAX",2021,4
-11.1431669304868,"JAX",2021,4
-4.923630576416,"JAX",2021,4
-20.1940626399524,"JAX",2021,4
-10.5879626490245,"JAX",2021,4
-13.5072715073295,"JAX",2021,4
-21.481314951517,"JAX",2021,4
-18.2294851923702,"JAX",2021,4
-14.1150242349998,"JAX",2021,4
-15.5071339274646,"JAX",2021,4
-19.3879012833926,"JAX",2021,4
-30.1367410034514,"JAX",2021,4
-17.3559297240281,"JAX",2021,4
-18.4644993826956,"JAX",2021,4
-9.22868456989966,"JAX",2021,4
-10.1710059298576,"JAX",2021,4
-9.52417130299458,"JAX",2021,4
-11.9382624835999,"JAX",2021,4
-16.4295621969613,"JAX",2021,4
-7.1890517485418,"JAX",2021,4
-15.7811565807221,"JAX",2021,4
-8.98332569705705,"JAX",2021,4
-6.81052812841796,"JAX",2021,4
-22.5064845002557,"JAX",2021,4
-16.3386874311031,"JAX",2021,4
-9.96506098385029,"JAX",2021,4
-22.873621442141,"JAX",2021,4
-16.9668989101618,"JAX",2021,4
-26.9612463943162,"JAX",2021,4
-9.61723693223952,"JAX",2021,4
-14.2985252935939,"JAX",2021,4
-15.7428708321506,"JAX",2021,4
-8.65828749673037,"JAX",2021,4
-20.305875234249,"JAX",2021,4
-16.2438343129222,"JAX",2021,4
-10.1324780488944,"JAX",2021,4
-11.1994556437389,"JAX",2021,4
-10.308071981607,"JAX",2021,4
-19.4451137964151,"JAX",2021,4
-20.2619429597575,"JAX",2021,4
-18.2205790382576,"JAX",2021,4
-15.3811056066317,"JAX",2021,4
-4.96829905695666,"JAX",2021,4
-2.86470937324887,"JAX",2021,4
-23.3702682916362,"JAX",2021,4
-15.1387979932267,"JAX",2021,4
-16.7240309979886,"JAX",2021,4
-9.40624245611775,"JAX",2021,4
-21.1444924661991,"JAX",2021,4
-26.7467604949961,"JAX",2021,4
-4.88898830368009,"JAX",2021,4
-15.3721093334987,"JAX",2021,4
-14.1537111263821,"JAX",2021,4
-20.2938838362613,"JAX",2021,4
-13.7921560537828,"JAX",2021,4
-9.36121100265042,"JAX",2021,4
-7.61575925473503,"JAX",2021,4
-13.8549270766809,"JAX",2021,4
-4.80148767061223,"JAX",2021,4
-14.0982608189049,"JAX",2021,4
-8.38324392126812,"JAX",2021,4
-17.485567649938,"JAX",2021,4
-14.3879720257476,"JAX",2021,4
-12.8990790048729,"JAX",2021,4
-13.2500881264997,"JAX",2021,4
-19.9628379477957,"JAX",2021,4
-14.4093975422743,"JAX",2021,4
-11.8316971754627,"JAX",2021,4
-10.32304285063,"JAX",2021,4
-10.4559256652333,"JAX",2021,4
-0.35308673121225,"JAX",2021,4
-14.6730140363575,"JAX",2021,4
-21.2913534912867,"JAX",2021,4
-18.1061986503479,"JAX",2021,4
-14.1179403230231,"JAX",2021,4
-14.5330576283643,"JAX",2021,4
-15.2558278248278,"JAX",2021,4
-14.5989157350529,"JAX",2021,4
-13.4180186403275,"JAX",2021,4
-11.1342940021848,"JAX",2021,4
-26.8027483360205,"JAX",2021,4
-13.3049692353962,"JAX",2021,4
-17.0645551729658,"JAX",2021,4
-11.0761325000464,"JAX",2021,4
-18.0559118931329,"JAX",2021,4
-18.7146547988839,"JAX",2021,4
-13.019817575695,"JAX",2021,4
-19.1635758600403,"JAX",2021,4
-19.0998231349811,"JAX",2021,4
-15.7312102008833,"JAX",2021,4
-21.6876449789603,"JAX",2021,4
-6.91073278393154,"JAX",2021,4
-11.9861392820465,"JAX",2021,4
-4.8877654447441,"JAX",2021,4
-1.05630395255117,"JAX",2021,4
-23.9069868652314,"JAX",2021,4
-17.701311710926,"JAX",2021,4
-5.69713414153343,"JAX",2021,4
-20.046052364539,"JAX",2021,4
2.1579901940169,"JAX",2021,4
-19.1143030653232,"JAX",2021,4
-8.40534774351084,"JAX",2021,4
-15.317447104526,"JAX",2021,4
-10.12855818187,"JAX",2021,4
-13.1052846135319,"JAX",2021,4
-26.1652670308606,"JAX",2021,4
-28.8378747822301,"JAX",2021,4
-15.0054298797589,"JAX",2021,4
-19.8795720280972,"JAX",2021,4
-12.3741726116107,"JAX",2021,4
-6.15582750040825,"JAX",2021,4
-17.8011764561186,"JAX",2021,4
-10.8204548378578,"JAX",2021,4
-10.7635013331745,"JAX",2021,4
-13.1761626134582,"JAX",2021,4
-19.6371578486333,"JAX",2021,4
-31.283909035458,"JAX",2021,4
-9.51425652485599,"JAX",2021,4
-13.8118530507462,"JAX",2021,4
-23.9273119114081,"JAX",2021,4
-23.1458847938111,"JAX",2021,4
-4.93095491112351,"JAX",2021,4
-11.7211531677192,"JAX",2021,4
-8.66685081059098,"JAX",2021,4
-11.2541466974646,"JAX",2021,4
-17.0034532897314,"JAX",2021,4
-21.6547831501983,"JAX",2021,4
-20.8313035400213,"JAX",2021,4
-13.708574483842,"JAX",2021,4
-21.0950355041963,"JAX",2021,4
-16.0656776085459,"JAX",2021,4
-11.1737030289053,"JAX",2021,4
-2.38133766542202,"JAX",2021,4
-8.86188546967024,"JAX",2021,4
-20.670463048697,"JAX",2021,4
-19.4148304985765,"JAX",2021,4
-17.8040021650473,"JAX",2021,4
-10.8393116115869,"JAX",2021,4
-15.1960880188978,"JAX",2021,4
-11.6740013486772,"JAX",2021,4
-13.834214066425,"JAX",2021,4
-9.98710429672696,"JAX",2021,4
-11.1413912999517,"JAX",2021,4
-17.2395097257748,"JAX",2021,4
-16.7464428268198,"JAX",2021,4
-20.062713832804,"JAX",2021,4
-8.47028755588669,"JAX",2021,4
-15.6249535288799,"JAX",2021,4
-2.29600915301818,"JAX",2021,4
-10.2680341929177,"JAX",2021,4
-15.1248909747907,"JAX",2021,4
-8.99200553602914,"JAX",2021,4
-17.4879510691984,"JAX",2021,4
-10.0212503987798,"JAX",2021,4
-20.5988593184627,"JAX",2021,4
-23.2323856706788,"JAX",2021,4
-19.8063069714925,"JAX",2021,4
-5.29285828859393,"JAX",2021,4
-14.5138002134406,"JAX",2021,4
-16.2980564334894,"JAX",2021,4
-20.6030853900138,"JAX",2021,4
-6.87328219340408,"JAX",2021,4
-19.7974928265974,"JAX",2021,4
-7.79066458816227,"JAX",2021,4
-19.6000554734511,"JAX",2021,4
-9.19528330941616,"JAX",2021,4
-25.1414152512336,"JAX",2021,4
-23.7606973613636,"JAX",2021,4
-8.61669292572691,"JAX",2021,4
-31.8968069615605,"JAX",2021,4
-9.78247298007196,"JAX",2021,4
-10.418983670536,"JAX",2021,4
-17.7739115090291,"JAX",2021,4
-27.4144732192451,"JAX",2021,4
-5.97124054826763,"JAX",2021,4
-19.7088364779809,"JAX",2021,4
-13.3735521406774,"JAX",2021,4
-24.0959279130191,"JAX",2021,4
-12.5250367713536,"JAX",2021,4
-15.8631875979982,"JAX",2021,4
-7.27329028413429,"JAX",2021,4
-27.3291915968788,"JAX",2021,4
-9.2956791168312,"JAX",2021,4
-26.6577693250781,"JAX",2021,4
-14.4826912756414,"JAX",2021,4
-23.4876395869345,"JAX",2021,4
-7.39524044726889,"JAX",2021,4
-14.8958891357736,"JAX",2021,4
-21.0387023225268,"JAX",2021,4
-13.3036272893217,"JAX",2021,4
-18.2357797670737,"JAX",2021,4
-17.4811550648881,"JAX",2021,4
-13.9071599548707,"JAX",2021,4
-16.687636819307,"JAX",2021,4
-15.4217241420861,"JAX",2021,4
-18.8607891074004,"JAX",2021,4
-2.17065281636771,"JAX",2021,4
-24.6485362717226,"JAX",2021,4
-23.5039017944568,"JAX",2021,4
-14.35082461265,"JAX",2021,4
-14.3136312993658,"JAX",2021,4
-15.5954058881417,"JAX",2021,4
-17.6634474047784,"JAX",2021,4
-14.5382623063674,"JAX",2021,4
-7.72096101133288,"JAX",2021,4
-11.1553918380303,"JAX",2021,4
-27.3030749447821,"JAX",2021,4
-10.4411842496285,"JAX",2021,4
-20.6563701681832,"JAX",2021,4
-8.18714910204123,"JAX",2021,4
-2.4831031998267,"JAX",2021,4
-27.1741661559315,"JAX",2021,4
-10.155198603368,"JAX",2021,4
-14.3225051175427,"JAX",2021,4
-23.1057353924736,"JAX",2021,4
-11.1585759200854,"JAX",2021,4
-17.6670671074572,"JAX",2021,4
-12.0374644247975,"JAX",2021,4
-16.1845998278458,"JAX",2021,4
-13.137337503605,"JAX",2021,4
-10.210581618379,"JAX",2021,4
-2.89680671370347,"JAX",2021,4
-24.3784007983406,"JAX",2021,4
-21.0928439975529,"JAX",2021,4
-15.9744572397615,"JAX",2021,4
-5.51664281279302,"JAX",2021,4
-16.3199573529118,"JAX",2021,4
-16.0578550893057,"JAX",2021,4
-18.0231515282635,"JAX",2021,4
-4.60185240443727,"JAX",2021,4
0.53262706802196,"JAX",2021,4
-21.598755075141,"JAX",2021,4
-14.0810985041067,"JAX",2021,4
-12.100246035803,"JAX",2021,4
-19.45352531595,"JAX",2021,4
-20.4263346742794,"JAX",2021,4
-15.0905615851399,"JAX",2021,4
-15.5055825632613,"JAX",2021,4
-7.28657421564874,"JAX",2021,4
-12.0989090187062,"JAX",2021,4
-10.0868835472898,"JAX",2021,4
-14.0771727325223,"JAX",2021,4
-4.53889066374605,"JAX",2021,4
-17.6951016098717,"JAX",2021,4
-11.2553605299172,"JAX",2021,4
-23.3281906596894,"JAX",2021,4
-22.1885639372084,"JAX",2021,4
-8.9244342401442,"JAX",2021,4
-23.1861609853467,"JAX",2021,4
-9.67594964832352,"JAX",2021,4
-15.7578659583492,"JAX",2021,4
-7.60343280551196,"JAX",2021,4
-15.7814020553093,"JAX",2021,4
-15.925535752358,"JAX",2021,4
-9.48287762564677,"JAX",2021,4
-32.7664772702912,"JAX",2021,4
-11.872107518074,"JAX",2021,4
-18.009502502324,"JAX",2021,4
-15.4327922840219,"JAX",2021,4
-19.7706166401128,"JAX",2021,4
-0.574305221034566,"JAX",2021,4
-10.6710026104425,"JAX",2021,4
-21.3859183512289,"JAX",2021,4
-36.4787100306655,"JAX",2021,4
-14.8024391317033,"JAX",2021,4
-8.54345676895149,"JAX",2021,4
-15.9231291475968,"JAX",2021,4
-18.3384003684629,"JAX",2021,4
-19.3504177914781,"JAX",2021,4
-18.0050197744703,"JAX",2021,4
-15.8025912140096,"JAX",2021,4
-17.6471066225222,"JAX",2021,4
-10.6355416452392,"JAX",2021,4
-13.0347983192008,"JAX",2021,4
-18.7321758254258,"JAX",2021,4
-5.159807385828,"JAX",2021,4
-12.883214842673,"JAX",2021,4
-6.79761603626662,"JAX",2021,4
-16.127250064314,"JAX",2021,4
2.71440902853144,"JAX",2021,4
-12.4650047669797,"JAX",2021,4
-20.2254559843091,"JAX",2021,4
-17.5653895838296,"JAX",2021,4
-9.53256221436869,"JAX",2021,4
-18.3909920409868,"JAX",2021,4
-15.8473340016861,"JAX",2021,4
-11.816690995172,"JAX",2021,4
-18.6201839187765,"JAX",2021,4
-16.6525908847325,"JAX",2021,4
-0.222807869293439,"JAX",2021,4
-9.69945034514513,"JAX",2021,4
-16.4377386525177,"JAX",2021,4
-19.2642352637483,"JAX",2021,4
-11.4393859195324,"JAX",2021,4
-7.59139757223238,"JAX",2021,4
-12.0876098874881,"JAX",2021,4
-24.2367642235286,"JAX",2021,4
-17.4373363434305,"JAX",2021,4
-16.1396644733794,"JAX",2021,4
-20.3503613365793,"JAX",2021,4
-12.5139121532591,"JAX",2021,4
-8.36494716783982,"JAX",2021,4
-11.3375894278744,"JAX",2021,4
-18.1434282839781,"JAX",2021,4
-16.1679851345939,"JAX",2021,4
-16.7051757379444,"JAX",2021,4
-14.7571209803574,"JAX",2021,4
-15.8017330997844,"JAX",2021,4
-11.0129086198309,"JAX",2021,4
-14.9875359416558,"JAX",2021,4
-12.4297808566406,"JAX",2021,4
-5.44311413955441,"JAX",2021,4
-8.6185098572277,"JAX",2021,4
-17.2876764893202,"JAX",2021,4
-13.4808454815551,"JAX",2021,4
-13.5582760874998,"JAX",2021,4
-3.29374757211682,"JAX",2021,4
-12.3270007817737,"JAX",2021,4
-12.2947414421568,"JAX",2021,4
-20.8023188389985,"JAX",2021,4
-12.2796515789332,"JAX",2021,4
-17.3332943119546,"JAX",2021,4
-15.2644293047585,"JAX",2021,4
-9.8011535745711,"JAX",2021,4
-16.029030971172,"JAX",2021,4
-4.05103646944522,"JAX",2021,4
-13.7125989561826,"JAX",2021,4
-6.92549182822542,"JAX",2021,4
-9.78043204892612,"JAX",2021,4
-3.59239741898552,"JAX",2021,4
-3.94649879553184,"JAX",2021,4
-10.9047083162121,"JAX",2021,4
-21.790499118147,"JAX",2021,4
-12.7977752486156,"JAX",2021,4
-22.2065570756698,"JAX",2021,4
-19.5656279397885,"JAX",2021,4
-10.2641930059573,"JAX",2021,4
-10.5002582911764,"JAX",2021,4
-14.1729288039317,"JAX",2021,4
-16.0061622833692,"JAX",2021,4
-15.7710177762796,"JAX",2021,4
-18.7587110634388,"JAX",2021,4
-18.1368258707529,"JAX",2021,4
-15.4975369773204,"JAX",2021,4
-20.2262764418782,"JAX",2021,4
-14.9991583263034,"JAX",2021,4
-19.8973642409204,"JAX",2021,4
-35.5285040310845,"JAX",2021,4
-21.1360129238409,"JAX",2021,4
-17.6333310086061,"JAX",2021,4
-12.4780640105546,"JAX",2021,4
-9.6727145089235,"JAX",2021,4
-18.215661562252,"JAX",2021,4
-19.6812300826536,"JAX",2021,4
-19.1088671683965,"JAX",2021,4
-7.61241660503203,"JAX",2021,4
-7.15667311527815,"JAX",2021,4
-8.35728046204569,"JAX",2021,4
-15.4534034779721,"JAX",2021,4
-15.8611200643489,"JAX",2021,4
-17.845236192174,"JAX",2021,4
-9.10254563928461,"JAX",2021,4
-10.0869670405106,"JAX",2021,4
-9.51590312706035,"JAX",2021,4
-15.8195363461771,"JAX",2021,4
-18.0045118629052,"JAX",2021,4
-10.4380256837816,"JAX",2021,4
-31.62852855097,"JAX",2021,4
-21.2926427619503,"JAX",2021,4
-10.7575048674179,"JAX",2021,4
-19.2179266333871,"JAX",2021,4
-16.4448041859337,"JAX",2021,4
9.91920204722317,"KC",2021,4
8.13266880755909,"KC",2021,4
22.727539297357,"KC",2021,4
4.50853926003537,"KC",2021,4
15.0775292261084,"KC",2021,4
6.61543875749932,"KC",2021,4
7.3924021132144,"KC",2021,4
5.26203313433833,"KC",2021,4
6.55649085841279,"KC",2021,4
17.0628160101266,"KC",2021,4
7.78119277300857,"KC",2021,4
10.1552500616323,"KC",2021,4
5.8861327462502,"KC",2021,4
6.27834544138294,"KC",2021,4
3.62201732859021,"KC",2021,4
7.85461282538482,"KC",2021,4
10.9184340244506,"KC",2021,4
8.69304564011961,"KC",2021,4
21.0764464544948,"KC",2021,4
4.23507222796003,"KC",2021,4
2.83723610433616,"KC",2021,4
10.1821932691628,"KC",2021,4
13.0578975468472,"KC",2021,4
1.74548569481365,"KC",2021,4
11.8144355207153,"KC",2021,4
5.09413006314342,"KC",2021,4
10.7520518361771,"KC",2021,4
5.50014235723087,"KC",2021,4
10.0972937730696,"KC",2021,4
7.15371234188901,"KC",2021,4
19.3087622682604,"KC",2021,4
3.96731764481378,"KC",2021,4
3.5842463881249,"KC",2021,4
14.944941037993,"KC",2021,4
14.7033737841012,"KC",2021,4
-4.2347077718459,"KC",2021,4
11.0523959521426,"KC",2021,4
-0.357798468978927,"KC",2021,4
4.03620390356161,"KC",2021,4
3.3019674212599,"KC",2021,4
13.1415590303064,"KC",2021,4
9.30755411631251,"KC",2021,4
5.06201068274416,"KC",2021,4
12.4486539224598,"KC",2021,4
5.94866171240034,"KC",2021,4
3.82641697401749,"KC",2021,4
3.1376227654058,"KC",2021,4
8.86155973263148,"KC",2021,4
-0.651425338474306,"KC",2021,4
3.11315382757128,"KC",2021,4
5.56217319451235,"KC",2021,4
3.07235000677087,"KC",2021,4
-0.547416140878205,"KC",2021,4
5.88385458569141,"KC",2021,4
9.82595727984242,"KC",2021,4
8.42928723306984,"KC",2021,4
5.34829560775171,"KC",2021,4
8.3836993960277,"KC",2021,4
0.366562835724435,"KC",2021,4
1.480471579706,"KC",2021,4
18.0178635128604,"KC",2021,4
16.9186283382337,"KC",2021,4
13.6609850307427,"KC",2021,4
9.56770011861525,"KC",2021,4
4.25664755158875,"KC",2021,4
6.80734529655506,"KC",2021,4
7.39471628312218,"KC",2021,4
8.6603925450062,"KC",2021,4
9.36774400494293,"KC",2021,4
8.26143322842517,"KC",2021,4
13.8520519706942,"KC",2021,4
12.3096398096688,"KC",2021,4
7.76479113028522,"KC",2021,4
2.56635728702103,"KC",2021,4
10.6580371442158,"KC",2021,4
8.29591101331977,"KC",2021,4
3.29910486038257,"KC",2021,4
12.1443752324738,"KC",2021,4
-5.31546531621592,"KC",2021,4
6.64679324003919,"KC",2021,4
11.3236010980127,"KC",2021,4
10.4211341237845,"KC",2021,4
10.5562418773984,"KC",2021,4
0.22356725686187,"KC",2021,4
8.16673075392377,"KC",2021,4
6.41154608684758,"KC",2021,4
12.7973528065018,"KC",2021,4
8.32557262937307,"KC",2021,4
11.3462580826379,"KC",2021,4
5.67745250321548,"KC",2021,4
10.1445200930322,"KC",2021,4
10.2085089116246,"KC",2021,4
8.79208356779497,"KC",2021,4
9.0687919187125,"KC",2021,4
-1.83068174866956,"KC",2021,4
4.32117853044516,"KC",2021,4
3.43115655185674,"KC",2021,4
8.24784231833071,"KC",2021,4
10.4952355503371,"KC",2021,4
7.07865438128278,"KC",2021,4
12.3124328001786,"KC",2021,4
3.07263338250764,"KC",2021,4
11.0360511143694,"KC",2021,4
-7.69029599874559,"KC",2021,4
3.09931091223047,"KC",2021,4
12.3622468067555,"KC",2021,4
3.58930616939004,"KC",2021,4
-0.0742278149640886,"KC",2021,4
6.62131591425392,"KC",2021,4
9.53574338747982,"KC",2021,4
7.28712308978111,"KC",2021,4
-0.264609958151709,"KC",2021,4
11.6444042553046,"KC",2021,4
2.80649431034616,"KC",2021,4
1.03731562376508,"KC",2021,4
8.63667281533384,"KC",2021,4
7.31165426583364,"KC",2021,4
8.1377617460183,"KC",2021,4
5.54870115622077,"KC",2021,4
5.02930960660352,"KC",2021,4
6.59301981248029,"KC",2021,4
3.46828548782603,"KC",2021,4
5.268629946197,"KC",2021,4
-1.52738707563763,"KC",2021,4
11.3169330974294,"KC",2021,4
2.1144487502503,"KC",2021,4
7.28277538209791,"KC",2021,4
17.2585762686489,"KC",2021,4
4.36174291180896,"KC",2021,4
8.72660445753628,"KC",2021,4
7.51399665867652,"KC",2021,4
9.98505345651364,"KC",2021,4
4.04424175602643,"KC",2021,4
7.0656636621385,"KC",2021,4
1.6107915307157,"KC",2021,4
4.12408473097033,"KC",2021,4
4.15356487612483,"KC",2021,4
11.7377824702267,"KC",2021,4
2.73677071289164,"KC",2021,4
2.92194673491183,"KC",2021,4
6.26015164329602,"KC",2021,4
3.86662300957597,"KC",2021,4
12.2047719460676,"KC",2021,4
6.61720025014797,"KC",2021,4
7.04009094146761,"KC",2021,4
9.64994617473591,"KC",2021,4
0.268220790140992,"KC",2021,4
5.28054375035455,"KC",2021,4
-2.12829022014282,"KC",2021,4
3.57600009125886,"KC",2021,4
8.18887657897627,"KC",2021,4
0.534104798627779,"KC",2021,4
8.19286996151365,"KC",2021,4
25.7128591965701,"KC",2021,4
6.4616867251604,"KC",2021,4
6.19951294441774,"KC",2021,4
6.51722715429204,"KC",2021,4
4.00905443309893,"KC",2021,4
12.6362023811906,"KC",2021,4
7.67099902141721,"KC",2021,4
21.2265529347257,"KC",2021,4
9.11016385504628,"KC",2021,4
12.0055241419463,"KC",2021,4
9.30971008047329,"KC",2021,4
14.0375050718236,"KC",2021,4
18.540660807965,"KC",2021,4
14.126636536966,"KC",2021,4
0.447850269745798,"KC",2021,4
8.63529009554192,"KC",2021,4
8.78026906053403,"KC",2021,4
1.58726676321304,"KC",2021,4
9.59372601665871,"KC",2021,4
2.27583654337354,"KC",2021,4
-2.91819159483255,"KC",2021,4
9.42617111823775,"KC",2021,4
1.56756569198246,"KC",2021,4
2.54403532182551,"KC",2021,4
2.3652505921777,"KC",2021,4
3.75672753819177,"KC",2021,4
-7.49435054269529,"KC",2021,4
2.75902916644952,"KC",2021,4
6.36104036268605,"KC",2021,4
13.7194872052831,"KC",2021,4
4.31555861627876,"KC",2021,4
5.12707477199443,"KC",2021,4
6.91033310127467,"KC",2021,4
3.99011595727542,"KC",2021,4
8.19318096097408,"KC",2021,4
13.3447054404276,"KC",2021,4
-2.95044508843579,"KC",2021,4
14.6920463355343,"KC",2021,4
8.22167459736599,"KC",2021,4
9.66965794214226,"KC",2021,4
7.08664545857266,"KC",2021,4
12.5853207176038,"KC",2021,4
9.44222353853352,"KC",2021,4
1.61167610470777,"KC",2021,4
9.73411177068205,"KC",2021,4
-3.29733085685568,"KC",2021,4
11.737653843806,"KC",2021,4
2.49822047189764,"KC",2021,4
15.0446786757487,"KC",2021,4
3.21476221103388,"KC",2021,4
0.0468708411703478,"KC",2021,4
11.1038423769365,"KC",2021,4
36.1088857774446,"KC",2021,4
0.245549657698968,"KC",2021,4
9.07473176441375,"KC",2021,4
10.7483464602134,"KC",2021,4
-2.68322246155851,"KC",2021,4
1.89643525243285,"KC",2021,4
1.3786376728516,"KC",2021,4
7.40338201216389,"KC",2021,4
0.936032159048654,"KC",2021,4
13.416534639597,"KC",2021,4
3.010856828931,"KC",2021,4
7.59737316185132,"KC",2021,4
9.66194269666357,"KC",2021,4
2.10582899554812,"KC",2021,4
11.6903160839577,"KC",2021,4
6.82573320212166,"KC",2021,4
-1.79022918263995,"KC",2021,4
9.65260164048694,"KC",2021,4
15.9692006948418,"KC",2021,4
12.1799879072976,"KC",2021,4
6.39171256763082,"KC",2021,4
7.26331424773837,"KC",2021,4
15.8216371146899,"KC",2021,4
17.1876645712642,"KC",2021,4
0.979765558462988,"KC",2021,4
4.71907867824153,"KC",2021,4
8.31198529990258,"KC",2021,4
8.17118267885007,"KC",2021,4
10.629390334249,"KC",2021,4
4.86341631478493,"KC",2021,4
9.37635856388731,"KC",2021,4
3.00815244823327,"KC",2021,4
3.77533154475767,"KC",2021,4
11.8782095304536,"KC",2021,4
13.4559457615048,"KC",2021,4
19.0312172918533,"KC",2021,4
6.74059843956422,"KC",2021,4
3.2647647334865,"KC",2021,4
11.5139487674692,"KC",2021,4
2.56453033170731,"KC",2021,4
9.06133772059518,"KC",2021,4
5.77622195122181,"KC",2021,4
4.71835232717,"KC",2021,4
12.1508938937178,"KC",2021,4
12.2512465957856,"KC",2021,4
8.83558528746985,"KC",2021,4
25.5729253247149,"KC",2021,4
9.76547169496991,"KC",2021,4
2.28397869155648,"KC",2021,4
4.46954354068008,"KC",2021,4
4.95357526887627,"KC",2021,4
7.52755155339739,"KC",2021,4
12.0043524637904,"KC",2021,4
2.32073889936897,"KC",2021,4
14.0295800267664,"KC",2021,4
11.7133982582893,"KC",2021,4
6.14436460060025,"KC",2021,4
7.06792528941843,"KC",2021,4
6.61443791593555,"KC",2021,4
0.265703148979858,"KC",2021,4
4.47804888172768,"KC",2021,4
5.4314286491201,"KC",2021,4
7.15131342086273,"KC",2021,4
17.2107955851997,"KC",2021,4
3.30368653557754,"KC",2021,4
8.20680622883581,"KC",2021,4
6.48193694545288,"KC",2021,4
2.53072405584157,"KC",2021,4
