"AdjWEPADiff","Team","Season","LatestWeek"
1.61292945742781,"LA",2014,14
-2.34057380513075,"LA",2014,14
-6.15502189605315,"LA",2014,14
-2.02254773264137,"LA",2014,14
-0.246937091851173,"LA",2014,14
-7.53683184195352,"LA",2014,14
-0.369120622415113,"LA",2014,14
-0.015603147824812,"LA",2014,14
-11.8152089172248,"LA",2014,14
3.11058126621845,"LA",2014,14
3.27000908960692,"LA",2014,14
-5.28283914248853,"LA",2014,14
-5.31822675038254,"LA",2014,14
0.568849567734891,"LA",2014,14
3.254749591026,"LA",2014,14
-1.30078883436826,"LA",2014,14
2.54945328387628,"LA",2014,14
-5.01530456239909,"LA",2014,14
-2.31735436710548,"LA",2014,14
-1.00825385114341,"LA",2014,14
-3.96453768264995,"LA",2014,14
-8.40350974739387,"LA",2014,14
-1.86233471892037,"LA",2014,14
-0.561129844323464,"LA",2014,14
-2.73787626342921,"LA",2014,14
-4.63407851812217,"LA",2014,14
-3.41326610030424,"LA",2014,14
-0.451818340059898,"LA",2014,14
-0.533562924425036,"LA",2014,14
1.28215687190753,"LA",2014,14
-0.571591950457253,"LA",2014,14
-3.23958207034429,"LA",2014,14
-3.9693188831337,"LA",2014,14
-7.16269274983365,"LA",2014,14
0.971849598795636,"LA",2014,14
1.96593802306746,"LA",2014,14
0.332420198209848,"LA",2014,14
-4.41412318810168,"LA",2014,14
-0.984910503718036,"LA",2014,14
-4.55448327639932,"LA",2014,14
-4.12975600201557,"LA",2014,14
1.28116193007267,"LA",2014,14
-0.918812377026967,"LA",2014,14
-8.25830679728615,"LA",2014,14
-7.18904323708593,"LA",2014,14
1.21959169238719,"LA",2014,14
1.37179454623983,"LA",2014,14
0.143796011999708,"LA",2014,14
3.78890224555297,"LA",2014,14
-2.27990253374763,"LA",2014,14
0.920136871688626,"LA",2014,14
-4.14658454974504,"LA",2014,14
-4.82913906769583,"LA",2014,14
-3.96947638690123,"LA",2014,14
3.02707754534627,"LA",2014,14
-0.582238410507732,"LA",2014,14
6.83892340506433,"LA",2014,14
-5.1052704838657,"LA",2014,14
1.12150034017397,"LA",2014,14
3.05301580075529,"LA",2014,14
-1.05364055708405,"LA",2014,14
0.859964681297694,"LA",2014,14
-4.19404702535983,"LA",2014,14
4.50689573088855,"LA",2014,14
3.35793931277398,"LA",2014,14
-4.12640147992825,"LA",2014,14
-1.59160144047361,"LA",2014,14
-2.58635632697984,"LA",2014,14
5.76560478466661,"LA",2014,14
-0.325379501420011,"LA",2014,14
2.75383829415054,"LA",2014,14
3.30955238441504,"LA",2014,14
-6.41441963860395,"LA",2014,14
-5.34230049204796,"LA",2014,14
-5.99678660085476,"LA",2014,14
-3.03512282734849,"LA",2014,14
-1.08538523916371,"LA",2014,14
2.52795581328816,"LA",2014,14
-0.243821596093755,"LA",2014,14
1.28514772074057,"LA",2014,14
-2.22714013623235,"LA",2014,14
2.64334838694591,"LA",2014,14
7.06330598860288,"LA",2014,14
-2.63104775926749,"LA",2014,14
3.86174698121356,"LA",2014,14
-5.29042259448296,"LA",2014,14
7.30705963829776,"LA",2014,14
-6.82685730131946,"LA",2014,14
-6.02331341479296,"LA",2014,14
-5.06539209392197,"LA",2014,14
-2.25077674305094,"LA",2014,14
-3.78195107796007,"LA",2014,14
-1.0550018464029,"LA",2014,14
2.10665662924191,"LA",2014,14
-1.48576150171507,"LA",2014,14
3.04912743637996,"LA",2014,14
3.44759450288323,"LA",2014,14
-3.74398321250853,"LA",2014,14
-1.20727286990635,"LA",2014,14
0.786467761049981,"LA",2014,14
-7.50988619324027,"LA",2014,14
-3.50386116474563,"LA",2014,14
1.50316146670416,"LA",2014,14
-1.18943237558068,"LA",2014,14
1.26434641643949,"LA",2014,14
-4.85051906208866,"LA",2014,14
7.3114851452361,"LA",2014,14
4.27595571770346,"LA",2014,14
-1.18315878862362,"LA",2014,14
0.346621768092441,"LA",2014,14
-1.12884675112455,"LA",2014,14
-2.94452027779715,"LA",2014,14
-4.85962408252103,"LA",2014,14
-1.22999172051522,"LA",2014,14
0.438430804367114,"LA",2014,14
-1.26230688462601,"LA",2014,14
-5.26648988468031,"LA",2014,14
0.56840001850807,"LA",2014,14
-4.88335266653498,"LA",2014,14
-0.777259246757881,"LA",2014,14
-0.283111715990426,"LA",2014,14
2.8170110653035,"LA",2014,14
1.82643397519227,"LA",2014,14
3.82846866458295,"LA",2014,14
1.54281925443669,"LA",2014,14
-0.227234505851257,"LA",2014,14
2.61854002788157,"LA",2014,14
-0.74413274030154,"LA",2014,14
6.79534859220433,"LA",2014,14
2.55687162990956,"LA",2014,14
0.106259623747383,"LA",2014,14
-2.07790167332294,"LA",2014,14
-5.22815492586277,"LA",2014,14
-0.457238349241784,"LA",2014,14
5.07004139094976,"LA",2014,14
7.30457601338458,"LA",2014,14
-5.66189329650678,"LA",2014,14
-4.14669161447911,"LA",2014,14
-2.02536286583369,"LA",2014,14
4.93714864781648,"LA",2014,14
-0.464579780096444,"LA",2014,14
1.98075129675521,"LA",2014,14
3.81668676018496,"LA",2014,14
4.9278104891588,"LA",2014,14
-0.14391016016997,"LA",2014,14
-4.80769230377927,"LA",2014,14
-3.20272217256378,"LA",2014,14
-4.44175659338962,"LA",2014,14
0.399951345851807,"LA",2014,14
-0.698183894629958,"LA",2014,14
1.95333606691785,"LA",2014,14
1.92887248594265,"LA",2014,14
-4.85274366530813,"LA",2014,14
-2.61293865705167,"LA",2014,14
-0.5342709520459,"LA",2014,14
-3.7419012535268,"LA",2014,14
-4.71161718901758,"LA",2014,14
-0.749931803114062,"LA",2014,14
0.594627710022041,"LA",2014,14
-5.39513128494959,"LA",2014,14
-2.03948021164134,"LA",2014,14
-6.59884187009556,"LA",2014,14
-5.53890573645198,"LA",2014,14
4.80423474583927,"LA",2014,14
2.91396671785048,"LA",2014,14
-0.0809952274534234,"LA",2014,14
-0.524898121898808,"LA",2014,14
3.89026323949258,"LA",2014,14
-0.178627432438809,"LA",2014,14
2.4464361148982,"LA",2014,14
-1.36776806459703,"LA",2014,14
1.91848989678927,"LA",2014,14
0.236688488881496,"LA",2014,14
-0.0224390018371902,"LA",2014,14
2.45093817136201,"LA",2014,14
1.30750608866507,"LA",2014,14
0.467472111684969,"LA",2014,14
0.288461298394782,"LA",2014,14
-4.39800563990332,"LA",2014,14
3.69811484815577,"LA",2014,14
-3.31910033123085,"LA",2014,14
-2.47908276637489,"LA",2014,14
1.4103786643827,"LA",2014,14
-1.54297513234931,"LA",2014,14
-2.24344977637016,"LA",2014,14
-0.0432273765893503,"LA",2014,14
-4.30453954028467,"LA",2014,14
1.67145699038025,"LA",2014,14
-6.51062819042343,"LA",2014,14
0.0967606660049185,"LA",2014,14
-6.38691625136808,"LA",2014,14
0.403473925328665,"LA",2014,14
2.30772468287627,"LA",2014,14
0.443475663654838,"LA",2014,14
-1.40258856657076,"LA",2014,14
-2.96501346212542,"LA",2014,14
2.7869748778129,"LA",2014,14
-2.54793452288475,"LA",2014,14
4.79732300385381,"LA",2014,14
4.64904392945972,"LA",2014,14
0.693715384847615,"LA",2014,14
-3.84978053409162,"LA",2014,14
-2.71803410016291,"LA",2014,14
-1.03385282635949,"LA",2014,14
0.611915250475168,"LA",2014,14
-6.08350901405676,"LA",2014,14
-3.12214645370983,"LA",2014,14
-0.13694475627837,"LA",2014,14
-0.935203200708677,"LA",2014,14
3.53085467584913,"LA",2014,14
7.49495862769613,"LA",2014,14
-0.170111598093119,"LA",2014,14
-0.921274682663037,"LA",2014,14
2.40876082593349,"LA",2014,14
-4.69697648893689,"LA",2014,14
-8.39688370663363,"LA",2014,14
-2.70038325096329,"LA",2014,14
1.37713695201299,"LA",2014,14
4.69167859033898,"LA",2014,14
0.35419100192186,"LA",2014,14
2.46268069724576,"LA",2014,14
1.83914725596532,"LA",2014,14
3.38985887522328,"LA",2014,14
1.05151050997072,"LA",2014,14
-1.20843042319696,"LA",2014,14
-1.34987498222131,"LA",2014,14
4.68234080569032,"LA",2014,14
1.67717580484757,"LA",2014,14
-2.5342951924192,"LA",2014,14
8.65209460942055,"LA",2014,14
-3.28618447974892,"LA",2014,14
-0.0691780397923434,"LA",2014,14
-5.84261924087994,"LA",2014,14
-6.5608312553572,"LA",2014,14
2.95231754780345,"LA",2014,14
5.16332455054311,"LA",2014,14
5.45660186128118,"LA",2014,14
4.65313053138483,"LA",2014,14
0.0449441269991084,"LA",2014,14
-2.62627186919197,"LA",2014,14
-2.70376349065967,"LA",2014,14
-5.34545987658394,"LA",2014,14
-6.40570399330444,"MIN",2014,14
-2.59476124606515,"MIN",2014,14
-5.26175853325456,"MIN",2014,14
5.30211000446627,"MIN",2014,14
-0.149749052799738,"MIN",2014,14
-4.94375258737623,"MIN",2014,14
-0.592829805308402,"MIN",2014,14
-0.33327984633311,"MIN",2014,14
0.388397468302653,"MIN",2014,14
-5.42966788046616,"MIN",2014,14
6.53574025594373,"MIN",2014,14
0.778165271891186,"MIN",2014,14
-0.835654593611948,"MIN",2014,14
0.734491685327558,"MIN",2014,14
-0.785433796704651,"MIN",2014,14
4.0674336627269,"MIN",2014,14
1.42292227383129,"MIN",2014,14
0.928895079959813,"MIN",2014,14
2.49290525808372,"MIN",2014,14
-5.35072929734954,"MIN",2014,14
5.6395622438231,"MIN",2014,14
-0.33520845385804,"MIN",2014,14
-1.1648101329257,"MIN",2014,14
-0.039606537717531,"MIN",2014,14
1.31291030049625,"MIN",2014,14
-0.831759155086452,"MIN",2014,14
-1.40717056539347,"MIN",2014,14
3.4084131295505,"MIN",2014,14
-1.61518778257942,"MIN",2014,14
-3.05014681745255,"MIN",2014,14
-1.15006166896849,"MIN",2014,14
2.46130700550712,"MIN",2014,14
-4.20160119955558,"MIN",2014,14
-1.06962482818642,"MIN",2014,14
7.24667224580402,"MIN",2014,14
0.472880962688888,"MIN",2014,14
-1.78521343335968,"MIN",2014,14
-2.9723885347704,"MIN",2014,14
-5.1665011913349,"MIN",2014,14
0.342543826013696,"MIN",2014,14
-3.22341866787686,"MIN",2014,14
-1.55967429843851,"MIN",2014,14
-2.98369975971133,"MIN",2014,14
-0.301204203019424,"MIN",2014,14
-2.42496601430787,"MIN",2014,14
-1.00336735361502,"MIN",2014,14
1.45740273201754,"MIN",2014,14
0.971175266040712,"MIN",2014,14
4.12319486830955,"MIN",2014,14
1.69612824305996,"MIN",2014,14
-1.72245278116631,"MIN",2014,14
-1.68896228489413,"MIN",2014,14
-3.16450573922659,"MIN",2014,14
7.89187620235441,"MIN",2014,14
3.14982384496051,"MIN",2014,14
-3.19431625445988,"MIN",2014,14
-3.07877837749237,"MIN",2014,14
2.93343173638061,"MIN",2014,14
-4.69957245192189,"MIN",2014,14
1.86414668589472,"MIN",2014,14
-2.00219341831011,"MIN",2014,14
1.99583449775352,"MIN",2014,14
-3.88502143091215,"MIN",2014,14
-0.379631170550206,"MIN",2014,14
-1.14510129777967,"MIN",2014,14
-1.46382887392593,"MIN",2014,14
-0.373993367676354,"MIN",2014,14
3.99078542173811,"MIN",2014,14
1.35569650007448,"MIN",2014,14
2.04814651985921,"MIN",2014,14
4.56291029996459,"MIN",2014,14
5.79379074488764,"MIN",2014,14
3.81306087300737,"MIN",2014,14
-4.12489917386155,"MIN",2014,14
7.40100817425728,"MIN",2014,14
2.95735480793081,"MIN",2014,14
4.40531521569549,"MIN",2014,14
-1.70091819539273,"MIN",2014,14
-1.12815779219212,"MIN",2014,14
-3.67101776567089,"MIN",2014,14
-0.84605944926771,"MIN",2014,14
-0.853637171372796,"MIN",2014,14
-0.151888989040114,"MIN",2014,14
-4.45274107253362,"MIN",2014,14
2.28510056042265,"MIN",2014,14
-6.55251306410506,"MIN",2014,14
5.10649174810631,"MIN",2014,14
2.19476349818102,"MIN",2014,14
-1.36943068367212,"MIN",2014,14
-1.14309607847005,"MIN",2014,14
-5.32159763728537,"MIN",2014,14
-4.96002058419211,"MIN",2014,14
-1.36517922484724,"MIN",2014,14
8.26847085516452,"MIN",2014,14
5.88579510584278,"MIN",2014,14
1.62069484227673,"MIN",2014,14
-4.75467665835564,"MIN",2014,14
-1.94292750583588,"MIN",2014,14
-2.14786966923554,"MIN",2014,14
-3.04380575259772,"MIN",2014,14
0.14592187886705,"MIN",2014,14
0.227421134065559,"MIN",2014,14
-1.21570449076025,"MIN",2014,14
2.89476849424937,"MIN",2014,14
-0.812600519867425,"MIN",2014,14
1.82114486729221,"MIN",2014,14
3.92142258313771,"MIN",2014,14
-1.57626226632273,"MIN",2014,14
0.188473758635869,"MIN",2014,14
-4.01835903746203,"MIN",2014,14
0.816082793334112,"MIN",2014,14
2.58777062608226,"MIN",2014,14
3.01639663179661,"MIN",2014,14
-0.34698777337223,"MIN",2014,14
-3.1155104444335,"MIN",2014,14
0.873274539402374,"MIN",2014,14
0.864075771515229,"MIN",2014,14
-1.13990194809496,"MIN",2014,14
7.3599979682655,"MIN",2014,14
-0.922223145414946,"MIN",2014,14
-0.182494736981358,"MIN",2014,14
3.57854002776361,"MIN",2014,14
1.39529601718382,"MIN",2014,14
-0.0979938280884132,"MIN",2014,14
-4.27891095557067,"MIN",2014,14
0.750575120873786,"MIN",2014,14
-0.361971494734852,"MIN",2014,14
4.335272408513,"MIN",2014,14
4.85100755559354,"MIN",2014,14
-4.59065343357423,"MIN",2014,14
-4.5230605663829,"MIN",2014,14
3.00947196200451,"MIN",2014,14
0.615275381455225,"MIN",2014,14
4.34127038674096,"MIN",2014,14
-2.55968041387594,"MIN",2014,14
4.39088869444846,"MIN",2014,14
-1.45046299488861,"MIN",2014,14
-1.25729261945262,"MIN",2014,14
-3.97035027491878,"MIN",2014,14
-0.22500555826573,"MIN",2014,14
0.685818477748823,"MIN",2014,14
-1.20680908250486,"MIN",2014,14
-4.76145722576619,"MIN",2014,14
-0.769162267099547,"MIN",2014,14
2.09687764840825,"MIN",2014,14
1.69996258192991,"MIN",2014,14
2.07283306167068,"MIN",2014,14
1.77949595294756,"MIN",2014,14
1.11697010613206,"MIN",2014,14
-0.797256019379009,"MIN",2014,14
3.94236695612495,"MIN",2014,14
8.57690068313253,"MIN",2014,14
0.842246036103619,"MIN",2014,14
4.59744871245828,"MIN",2014,14
1.50773127656717,"MIN",2014,14
6.12039516047232,"MIN",2014,14
2.77179454904446,"MIN",2014,14
3.17116417648883,"MIN",2014,14
1.80715695568884,"MIN",2014,14
3.30433320433832,"MIN",2014,14
-2.3758590663479,"MIN",2014,14
-1.03680374164585,"MIN",2014,14
-0.00181481583304408,"MIN",2014,14
-2.30706083448731,"MIN",2014,14
-0.251063154456765,"MIN",2014,14
1.5985332544454,"MIN",2014,14
5.92569084109453,"MIN",2014,14
-0.593022812869904,"MIN",2014,14
-4.0140887765848,"MIN",2014,14
-2.48655151883686,"MIN",2014,14
-3.87015030577014,"MIN",2014,14
-3.46661423256317,"MIN",2014,14
-3.34305657587032,"MIN",2014,14
1.08322656836994,"MIN",2014,14
-1.2653010781944,"MIN",2014,14
2.81630265336187,"MIN",2014,14
-1.70742622607569,"MIN",2014,14
-5.9367274382787,"MIN",2014,14
7.96898888292397,"MIN",2014,14
-2.24037561537599,"MIN",2014,14
0.568699648903213,"MIN",2014,14
2.0010960162233,"MIN",2014,14
0.377362959886899,"MIN",2014,14
1.20147276685769,"MIN",2014,14
0.818317176553564,"MIN",2014,14
0.386060604159622,"MIN",2014,14
4.58277295666928,"MIN",2014,14
-0.768983418634413,"MIN",2014,14
0.170946110057735,"MIN",2014,14
-0.149400711799704,"MIN",2014,14
0.93202479889714,"MIN",2014,14
1.7877336938634,"MIN",2014,14
3.41889607426613,"MIN",2014,14
2.11699327791173,"MIN",2014,14
-1.99183719577746,"MIN",2014,14
-4.89895954921714,"MIN",2014,14
-2.64907252459934,"MIN",2014,14
2.53517208929302,"MIN",2014,14
6.67137464631709,"MIN",2014,14
-0.241106169577264,"MIN",2014,14
-0.432256506552418,"MIN",2014,14
1.89562230731787,"MIN",2014,14
-1.15563036935406,"MIN",2014,14
2.40116667523448,"MIN",2014,14
-1.51575079249104,"MIN",2014,14
-1.24821585973405,"MIN",2014,14
5.22288466928497,"MIN",2014,14
4.53781081812873,"MIN",2014,14
-0.308899826219022,"MIN",2014,14
-3.16501991192474,"MIN",2014,14
1.09618194062293,"MIN",2014,14
-1.39772901402617,"MIN",2014,14
0.14610523432992,"MIN",2014,14
-0.792652587488562,"MIN",2014,14
1.96736483450286,"MIN",2014,14
-3.44749392494436,"MIN",2014,14
-0.767478882259349,"MIN",2014,14
-2.59738970612632,"MIN",2014,14
2.14950025333539,"MIN",2014,14
-4.74808639421598,"MIN",2014,14
3.87522726905839,"MIN",2014,14
-0.560916076027461,"MIN",2014,14
-0.420122456761319,"MIN",2014,14
1.04057759379783,"MIN",2014,14
-0.231083306573948,"MIN",2014,14
-2.41326517438907,"MIN",2014,14
-1.09257001818719,"MIN",2014,14
4.27054453923473,"MIN",2014,14
3.7102844946527,"MIN",2014,14
4.12194792974873,"MIN",2014,14
-0.0723413104953123,"MIN",2014,14
-1.31830110301553,"MIN",2014,14
-4.20368500711132,"MIN",2014,14
-2.49103684153588,"MIN",2014,14
1.80188285547057,"MIN",2014,14
4.57588253203458,"MIN",2014,14
-2.5946892463503,"MIN",2014,14
-3.64496430907415,"MIN",2014,14
0.781304263528707,"MIN",2014,14
4.57037651385585,"MIN",2014,14
2.46888607701727,"MIN",2014,14
0.332716871569733,"MIN",2014,14
-0.364191096854839,"MIN",2014,14
-4.7171506338962,"MIN",2014,14
-1.5112946683545,"MIN",2014,14
-1.12671395861047,"MIN",2014,14
-2.17583408769982,"MIN",2014,14
-4.20752506407678,"MIN",2014,14
4.77854767912807,"MIN",2014,14
-3.14789993386568,"MIN",2014,14
1.0996486029874,"MIN",2014,14
-5.23221432660568,"MIN",2014,14
-2.29091657685006,"MIN",2014,14
-2.47271800131177,"MIN",2014,14
-1.87164277950447,"MIN",2014,14
-2.69884167866567,"MIN",2014,14
-3.99683009476633,"MIN",2014,14
4.02632275099873,"MIN",2014,14
-1.75166437121451,"MIN",2014,14
0.660287518149746,"MIN",2014,14
1.92499649245552,"MIN",2014,14
3.66064874641902,"MIN",2014,14
-0.620455624357078,"MIN",2014,14
2.59406107744833,"MIN",2014,14
1.46229229967595,"MIN",2014,14
-5.63292431790211,"MIN",2014,14
-0.219868837058655,"MIN",2014,14
-0.628349536928637,"MIN",2014,14
4.47600671065676,"MIN",2014,14
0.59194890762409,"MIN",2014,14
-6.12706937043365,"MIN",2014,14
-6.21000837753188,"MIN",2014,14
-0.485705126354379,"MIN",2014,14
-2.70660243095317,"MIN",2014,14
3.79594375560654,"MIN",2014,14
0.0612357305447539,"MIN",2014,14
2.95799471066374,"MIN",2014,14
-4.86302269502455,"MIN",2014,14
4.2358003552853,"MIN",2014,14
2.09307030482286,"MIN",2014,14
2.55744236474323,"MIN",2014,14
2.79889998529885,"MIN",2014,14
1.40710205388331,"MIN",2014,14
0.684783362483358,"MIN",2014,14
-1.15106881936847,"MIN",2014,14
0.374737848717706,"MIN",2014,14
0.260473767483366,"MIN",2014,14
0.491846399949919,"MIN",2014,14
-5.4656574159601,"MIN",2014,14
-5.88388659619969,"MIN",2014,14
5.39511878318382,"MIN",2014,14
-3.17275945021885,"MIN",2014,14
3.34382916785308,"MIN",2014,14
-0.118009524153433,"MIN",2014,14
4.58089833548336,"MIN",2014,14
3.386205537477,"MIN",2014,14
3.30819642779139,"MIN",2014,14
-3.3246312542777,"MIN",2014,14
1.94011426625214,"MIN",2014,14
-1.12203537164281,"MIN",2014,14
-2.58235779655594,"MIN",2014,14
0.517032466701844,"MIN",2014,14
4.59768641087434,"MIN",2014,14
0.286775442756979,"MIN",2014,14
6.43027194184684,"MIN",2014,14
-2.28380906264669,"MIN",2014,14
0.572347244601961,"MIN",2014,14
-0.0529288983599821,"MIN",2014,14
5.56385522117089,"MIN",2014,14
1.05089207705515,"MIN",2014,14
-1.46152643452883,"MIN",2014,14
2.32305857505632,"MIN",2014,14
-1.84298249565135,"MIN",2014,14
2.19014785945066,"MIN",2014,14
2.92401234928284,"MIN",2014,14
-0.466953217883114,"MIN",2014,14
-2.28105079184456,"MIN",2014,14
1.25690477908784,"MIN",2014,14
-0.0413164583594326,"MIN",2014,14
-0.527575510377411,"MIN",2014,14
-1.02551494651106,"MIN",2014,14
-1.72958892180232,"MIN",2014,14
3.05392960919835,"MIN",2014,14
-1.77456370387831,"MIN",2014,14
4.64005840419637,"MIN",2014,14
-2.92547265041217,"MIN",2014,14
3.81030239239698,"MIN",2014,14
-2.03625931033916,"MIN",2014,14
1.43446895382128,"MIN",2014,14
4.03220528213035,"MIN",2014,14
1.12217136364091,"MIN",2014,14
0.675328000620679,"MIN",2014,14
-2.02093113638868,"MIN",2014,14
0.496228716428635,"MIN",2014,14
-2.68003596328863,"MIN",2014,14
-4.2976369055315,"MIN",2014,14
-5.07415508801762,"MIN",2014,14
-0.558119192758112,"MIN",2014,14
0.762398958573973,"MIN",2014,14
2.55329535637957,"MIN",2014,14
0.100765405017269,"MIN",2014,14
6.05286350776043,"MIN",2014,14
1.92682259630027,"MIN",2014,14
-4.40720933414374,"MIN",2014,14
-1.78481347869583,"MIN",2014,14
1.8436815497092,"MIN",2014,14
4.58073593154509,"MIN",2014,14
-3.11115727345758,"MIN",2014,14
-3.36351957342926,"MIN",2014,14
1.16024632990584,"MIN",2014,14
8.52769548162187,"MIN",2014,14
-1.02288305351509,"MIN",2014,14
0.685129670398209,"MIN",2014,14
0.897485103235634,"MIN",2014,14
0.211238063224314,"MIN",2014,14
0.355383121472594,"MIN",2014,14
0.894526101206548,"MIN",2014,14
4.28143492389187,"MIN",2014,14
1.48729307920404,"MIN",2014,14
2.35570373600568,"MIN",2014,14
-2.99527618476984,"MIN",2014,14
3.73396227900253,"MIN",2014,14
1.62792014422858,"MIN",2014,14
1.88609504241991,"MIN",2014,14
-0.684329415864025,"MIN",2014,14
1.6270804611726,"MIN",2014,14
-1.83313054956053,"MIN",2014,14
0.83859882712456,"MIN",2014,14
-3.2017716689514,"MIN",2014,14
3.31654985820048,"MIN",2014,14
1.41818552180712,"MIN",2014,14
-1.23718956924762,"MIN",2014,14
-1.52520092841321,"MIN",2014,14
-1.44054854421131,"MIN",2014,14
4.5951018440065,"MIN",2014,14
7.2536417984584,"MIN",2014,14
-0.491487241391363,"MIN",2014,14
1.75399436510096,"MIN",2014,14
2.05497435707128,"MIN",2014,14
1.32448509244954,"MIN",2014,14
-4.46824329847663,"MIN",2014,14
-0.773616362406669,"MIN",2014,14
-4.87454137354969,"MIN",2014,14
-3.25563233050246,"MIN",2014,14
-4.62701657344498,"MIN",2014,14
-1.75570901864152,"MIN",2014,14
-3.67005156847916,"MIN",2014,14
-0.678177635165352,"MIN",2014,14
-1.71495371367886,"MIN",2014,14
1.67541425213699,"MIN",2014,14
4.49560094202162,"MIN",2014,14
-4.16102937286035,"MIN",2014,14
0.733127463680342,"MIN",2014,14
7.95534320584853,"MIN",2014,14
-2.59663286211949,"MIN",2014,14
-4.83316954511029,"MIN",2014,14
3.66804241692211,"MIN",2014,14
0.432743014386624,"MIN",2014,14
-0.879169485096181,"MIN",2014,14
1.40592014758105,"MIN",2014,14
5.73462458911566,"MIA",2014,14
17.950436947103,"MIA",2014,14
3.85460254725715,"MIA",2014,14
12.4637499237561,"MIA",2014,14
8.45916379251449,"MIA",2014,14
4.01647331566527,"MIA",2014,14
7.37415330991168,"MIA",2014,14
7.51112154569225,"MIA",2014,14
6.30442124066422,"MIA",2014,14
11.8842438793935,"MIA",2014,14
-2.33569095637109,"MIA",2014,14
3.31674783326076,"MIA",2014,14
8.79946871842761,"MIA",2014,14
3.29234131292517,"MIA",2014,14
7.65496228718485,"MIA",2014,14
8.10649507794158,"MIA",2014,14
1.68719955411762,"MIA",2014,14
10.5738995951703,"MIA",2014,14
16.1064686590329,"MIA",2014,14
3.43717712609111,"MIA",2014,14
7.79786683252388,"MIA",2014,14
11.4724335106467,"MIA",2014,14
4.88339517739296,"MIA",2014,14
7.08061494520079,"MIA",2014,14
5.72415285522947,"MIA",2014,14
5.88645921415672,"MIA",2014,14
6.25289684821427,"MIA",2014,14
7.57968537994348,"MIA",2014,14
13.0477654936238,"MIA",2014,14
1.43076574733172,"MIA",2014,14
7.7400795393758,"MIA",2014,14
13.9856639967192,"MIA",2014,14
14.4005156770746,"MIA",2014,14
8.25223059494249,"MIA",2014,14
8.19866260524577,"MIA",2014,14
4.95101548039673,"MIA",2014,14
9.03283911131387,"MIA",2014,14
11.5796424741138,"MIA",2014,14
7.58165215519184,"MIA",2014,14
9.14812606878459,"MIA",2014,14
6.97697459855013,"MIA",2014,14
9.96665099966752,"MIA",2014,14
4.29489596847361,"MIA",2014,14
15.0726470761871,"MIA",2014,14
13.1321151211878,"MIA",2014,14
11.0795258273004,"MIA",2014,14
9.31667603868154,"MIA",2014,14
8.214667854291,"MIA",2014,14
6.92666155141236,"MIA",2014,14
3.31850174885702,"MIA",2014,14
7.05283107780211,"MIA",2014,14
6.21324451214269,"MIA",2014,14
11.4228313071102,"MIA",2014,14
10.3178144737505,"MIA",2014,14
13.5379808552328,"MIA",2014,14
6.65386195659074,"MIA",2014,14
7.350260620018,"MIA",2014,14
14.4549777533078,"MIA",2014,14
7.10941907721301,"MIA",2014,14
7.50202629101106,"MIA",2014,14
8.25512711092692,"MIA",2014,14
10.0456871097937,"MIA",2014,14
14.6452463939477,"MIA",2014,14
9.81892906394206,"MIA",2014,14
1.29514302645973,"MIA",2014,14
10.3350848085418,"MIA",2014,14
11.2878539188962,"MIA",2014,14
13.9829790860789,"MIA",2014,14
7.26433980345208,"MIA",2014,14
7.80473508673247,"MIA",2014,14
7.87024428832896,"MIA",2014,14
9.16007368385547,"MIA",2014,14
10.6727844790187,"MIA",2014,14
9.04713020168576,"MIA",2014,14
8.73369352636851,"MIA",2014,14
4.21605033570604,"MIA",2014,14
7.18706788678134,"MIA",2014,14
10.9356929068142,"MIA",2014,14
7.34428035180626,"MIA",2014,14
3.95726832421504,"MIA",2014,14
6.1501239155875,"MIA",2014,14
7.58244511092242,"MIA",2014,14
8.57771394290874,"MIA",2014,14
9.54100822023091,"MIA",2014,14
4.96328943125778,"MIA",2014,14
7.51629200108154,"MIA",2014,14
3.79485625664805,"MIA",2014,14
3.84220171140442,"MIA",2014,14
8.04489100674234,"MIA",2014,14
4.2701382209153,"MIA",2014,14
10.7624270889263,"MIA",2014,14
8.56999089047394,"MIA",2014,14
7.68362555837147,"MIA",2014,14
9.54447536479701,"MIA",2014,14
4.37685348022411,"MIA",2014,14
13.420198911062,"MIA",2014,14
7.74933112306061,"MIA",2014,14
6.99847876170229,"MIA",2014,14
6.11464489464686,"MIA",2014,14
9.88290948863879,"MIA",2014,14
4.86889330794346,"MIA",2014,14
13.0294888938509,"MIA",2014,14
17.6578371235492,"MIA",2014,14
9.78172025036411,"MIA",2014,14
5.68031206063279,"MIA",2014,14
9.69365086948037,"MIA",2014,14
5.07243029824371,"MIA",2014,14
10.8425875556536,"MIA",2014,14
9.48215622808714,"MIA",2014,14
8.00633829330746,"MIA",2014,14
6.8866159859046,"MIA",2014,14
10.8184993800936,"MIA",2014,14
8.08925381559946,"MIA",2014,14
2.9574436211532,"MIA",2014,14
8.82429482545377,"MIA",2014,14
6.18496388227447,"MIA",2014,14
7.04832183226817,"MIA",2014,14
3.74621991816675,"MIA",2014,14
4.65368381794646,"MIA",2014,14
9.20690728931807,"MIA",2014,14
11.4674000266971,"MIA",2014,14
8.78782383664425,"MIA",2014,14
11.1645157604857,"MIA",2014,14
9.3821018863377,"MIA",2014,14
12.5596318830397,"MIA",2014,14
12.3929700704746,"MIA",2014,14
12.1538697220604,"MIA",2014,14
6.46766788069431,"MIA",2014,14
