"AdjWEPADiff","Team","Season","LatestWeek"
7.56524449636205,"LAC",2020,16
-7.02289920328922,"LAC",2020,16
-9.07660502090599,"LAC",2020,16
-8.87335134932841,"LAC",2020,16
7.23494336347603,"LAC",2020,16
-2.52898087917936,"LAC",2020,16
-0.950761779138248,"LAC",2020,16
-2.60089179343768,"LAC",2020,16
-0.299850355546452,"LAC",2020,16
-1.72021377867435,"LAC",2020,16
-13.530502257067,"LAC",2020,16
-1.77381485565084,"LAC",2020,16
-4.9800578743825,"LAC",2020,16
-0.517101068698579,"LAC",2020,16
4.25306938306214,"LAC",2020,16
0.0107499829812039,"LAC",2020,16
-1.06850838653445,"LAC",2020,16
-0.232714253408006,"LAC",2020,16
-7.15506930041066,"LAC",2020,16
-0.683624021878152,"LAC",2020,16
-8.61623258853645,"LAC",2020,16
1.21445880849622,"LAC",2020,16
1.43958625769214,"LAC",2020,16
0.856310404905228,"LAC",2020,16
2.53841339569075,"LAC",2020,16
-6.85384082955869,"LAC",2020,16
-7.15239542157693,"LAC",2020,16
-2.12965709179794,"LAC",2020,16
-2.01357133232772,"LAC",2020,16
-6.55688691059694,"LAC",2020,16
-4.68583689279085,"LAC",2020,16
-11.3940034731703,"LAC",2020,16
-4.78520738176582,"LAC",2020,16
4.11000144541855,"LAC",2020,16
3.96192936847603,"LAC",2020,16
-2.58776595086873,"LAC",2020,16
-2.27283557387712,"LAC",2020,16
-10.6477860234059,"LAC",2020,16
-4.62483615345518,"LAC",2020,16
3.86623061441149,"LAC",2020,16
-2.18214563228819,"LAC",2020,16
-4.65798953111897,"LAC",2020,16
-2.38820776786737,"LAC",2020,16
-3.52281308841433,"LAC",2020,16
-6.83989716948599,"LAC",2020,16
0.913314001845821,"LAC",2020,16
0.735263253491181,"LAC",2020,16
9.22669859550422,"LAC",2020,16
-11.1687171834011,"LAC",2020,16
1.93904783871471,"LAC",2020,16
-2.09628104971541,"LAC",2020,16
1.39887670133689,"LAC",2020,16
-5.66011727309989,"LAC",2020,16
-0.546378709453994,"LAC",2020,16
-6.11800779130361,"LAC",2020,16
-4.69952141107133,"LAC",2020,16
-5.38523945966861,"LAC",2020,16
-2.80600338802277,"LAC",2020,16
-6.099432064992,"LAC",2020,16
-1.51824935778175,"LAC",2020,16
-3.90539097410952,"LAC",2020,16
-6.15470088378105,"LAC",2020,16
0.984716870020927,"LAC",2020,16
-1.05993648316983,"LAC",2020,16
-1.46474874105766,"LAC",2020,16
-1.87894681325652,"LAC",2020,16
-6.14133528546765,"LAC",2020,16
4.67381119581323,"LAC",2020,16
-9.62750714588466,"LAC",2020,16
-2.47965252660433,"LAC",2020,16
0.731959261925568,"LAC",2020,16
-6.23749287623082,"LAC",2020,16
-3.46334873971512,"LAC",2020,16
-2.06666299525562,"LAC",2020,16
-6.25077621648315,"LAC",2020,16
-7.82050218169477,"LAC",2020,16
-2.63456070560771,"LAC",2020,16
-7.17782680186787,"LAC",2020,16
-3.14592815170483,"LAC",2020,16
-5.8659250263891,"LAC",2020,16
-0.32428573042806,"LAC",2020,16
-8.84499426261826,"LAC",2020,16
-3.86424721453001,"LAC",2020,16
-3.12844756241967,"LAC",2020,16
-1.56003133259677,"LAC",2020,16
-6.24393928486086,"LAC",2020,16
-6.72023908567647,"LAC",2020,16
-4.7521053646488,"LAC",2020,16
6.57043456751401,"LAC",2020,16
3.07628572682497,"LAC",2020,16
-2.98383126434727,"LAC",2020,16
-5.86432875862344,"LAC",2020,16
-4.25506927697413,"LAC",2020,16
-8.23504260753285,"LAC",2020,16
-3.14279598202521,"LAC",2020,16
-6.4780586059737,"LAC",2020,16
-4.86711867347427,"LAC",2020,16
-4.85926264529707,"LAC",2020,16
-2.78628414327614,"LAC",2020,16
1.02353535081784,"LAC",2020,16
-4.84608582977713,"LAC",2020,16
1.57337879787924,"LAC",2020,16
-7.96830016292731,"LAC",2020,16
-16.9977836966743,"LAC",2020,16
4.84420617178808,"LAC",2020,16
1.53940536717165,"LAC",2020,16
-0.295932061201086,"LAC",2020,16
-1.29788961716666,"LAC",2020,16
-2.80249574751461,"LAC",2020,16
0.688344573593059,"LAC",2020,16
0.174496977711401,"LAC",2020,16
-0.746309752489067,"LAC",2020,16
-0.507062305969183,"LAC",2020,16
1.92399231668677,"LAC",2020,16
0.0924506066563697,"LAC",2020,16
-1.6578951581905,"LAC",2020,16
-2.30572836535754,"LAC",2020,16
-8.46738798342248,"LAC",2020,16
-2.35899983641636,"LAC",2020,16
-1.61834815857658,"LAC",2020,16
-1.80875012173611,"LAC",2020,16
0.515840051513461,"LAC",2020,16
-2.73488315747224,"LAC",2020,16
-0.686660463657199,"LAC",2020,16
5.18540919213814,"LAC",2020,16
-10.4481105474682,"LAC",2020,16
-8.47822383576792,"LAC",2020,16
-2.09935311490622,"LAC",2020,16
2.07337960977926,"LAC",2020,16
-3.55490939054085,"LAC",2020,16
-10.2688987687903,"LAC",2020,16
-2.07564980748902,"LAC",2020,16
-5.8001364490148,"LAC",2020,16
-0.62693984548715,"LAC",2020,16
-4.99814667536991,"LAC",2020,16
3.57131780017009,"LAC",2020,16
-1.24202146775108,"LAC",2020,16
-6.95116919100347,"LAC",2020,16
-1.18731943529415,"LAC",2020,16
-3.23441466131571,"LAC",2020,16
-7.79784249108918,"LAC",2020,16
-6.85159410138375,"LAC",2020,16
-0.0819890573121524,"LAC",2020,16
-7.51395764316713,"LAC",2020,16
-2.89918635491549,"LAC",2020,16
-3.24326017066112,"LAC",2020,16
-10.3164764193477,"LAC",2020,16
-3.94725339659184,"LAC",2020,16
0.840807988177535,"LAC",2020,16
-1.55040642130316,"LAC",2020,16
3.35218369618977,"LAC",2020,16
-1.30503034784624,"LAC",2020,16
1.64425322290663,"LAC",2020,16
0.615720448342572,"LAC",2020,16
-2.88444837719558,"LAC",2020,16
1.68244529111432,"LAC",2020,16
-2.69237392550347,"LAC",2020,16
-3.27152559953156,"LAC",2020,16
1.01053331488692,"LAC",2020,16
-10.1415746506308,"LAC",2020,16
7.79566999956429,"LAC",2020,16
-3.79314284318454,"LAC",2020,16
1.48050754289558,"LAC",2020,16
-4.98849622218625,"LAC",2020,16
1.37929494108751,"LAC",2020,16
2.98850583417761,"LAC",2020,16
1.75880936163552,"LAC",2020,16
-2.25732544583955,"LAC",2020,16
-4.94841799748446,"LAC",2020,16
-8.49566325837417,"LAC",2020,16
-7.28129034538426,"LAC",2020,16
0.576608367254084,"LAC",2020,16
-0.858735762056782,"LAC",2020,16
1.87540589960311,"LAC",2020,16
4.16256043718692,"LAC",2020,16
2.04341281638286,"LAC",2020,16
-4.95226925039513,"LAC",2020,16
-17.0668428747613,"LAC",2020,16
-13.4960030882226,"LAC",2020,16
-11.078043921459,"LAC",2020,16
-1.3250842665763,"LAC",2020,16
-3.82528427016042,"LAC",2020,16
-2.13260251570254,"LAC",2020,16
-2.48272350667052,"LAC",2020,16
1.25746624174484,"LAC",2020,16
-4.07559741282855,"LAC",2020,16
-1.71174258106483,"LAC",2020,16
-7.06529079587126,"LAC",2020,16
-6.33311080756131,"LAC",2020,16
-2.44229876835325,"LAC",2020,16
-8.45504840310878,"LAC",2020,16
-13.4710302122105,"LAC",2020,16
-9.16445803963203,"LAC",2020,16
-5.1630954933822,"LAC",2020,16
2.07337385021334,"LAC",2020,16
-6.09130219702275,"LAC",2020,16
-8.30123422672041,"LAC",2020,16
-3.78276349107602,"LAC",2020,16
0.242994551651957,"LAC",2020,16
-7.99266520221863,"LAC",2020,16
-6.61732155546484,"LAC",2020,16
-9.57027189382479,"LAC",2020,16
-0.506641381354039,"LAC",2020,16
-3.63450497818942,"LAC",2020,16
-1.87792535845034,"LAC",2020,16
-7.13633000720735,"LAC",2020,16
-2.41849155170697,"LAC",2020,16
-4.30639610732896,"LAC",2020,16
-3.03859665355292,"LAC",2020,16
-5.49678623911168,"LAC",2020,16
-1.7532971123033,"LAC",2020,16
-11.3717832707183,"LAC",2020,16
-2.51927770804569,"LAC",2020,16
-1.95486515180418,"LAC",2020,16
-1.14960110382707,"LAC",2020,16
-1.21190608896501,"LAC",2020,16
-6.70787276180335,"LAC",2020,16
4.27220946823383,"LAC",2020,16
-6.3887607677347,"LAC",2020,16
-0.49352573762148,"LAC",2020,16
-1.32928529469975,"LAC",2020,16
1.9386363820639,"LAC",2020,16
5.63927856020841,"LAC",2020,16
2.90461740493355,"LAC",2020,16
-2.3180553665843,"LAC",2020,16
-5.40275622040464,"LAC",2020,16
-2.96413384357204,"LAC",2020,16
-3.15044161289337,"LAC",2020,16
-3.67095779756429,"LAC",2020,16
-6.13382384658707,"LAC",2020,16
-10.0570471240769,"LAC",2020,16
0.117623508577361,"LAC",2020,16
7.61195421628711,"LAC",2020,16
-1.58312266050387,"LAC",2020,16
2.00579726719781,"LAC",2020,16
-8.64770135537085,"LAC",2020,16
-3.78538819950349,"LAC",2020,16
-13.2334339052298,"LAC",2020,16
-4.60565328971268,"LAC",2020,16
-3.84014200830635,"LAC",2020,16
-9.33290907306646,"LAC",2020,16
-5.08955222730712,"LAC",2020,16
-5.81710196106239,"LAC",2020,16
-7.87307157301526,"LAC",2020,16
-6.12084119866032,"LAC",2020,16
2.8739073952695,"LAC",2020,16
-5.08780636318147,"LAC",2020,16
-5.88411929532874,"LAC",2020,16
-5.55335837265924,"LAC",2020,16
-8.23416507611156,"LAC",2020,16
-0.503093723884248,"LAC",2020,16
-7.24399746507238,"LAC",2020,16
-5.0749006537767,"LAC",2020,16
-4.86740109398122,"LAC",2020,16
-1.28729883132683,"LAC",2020,16
-3.49656631004666,"LAC",2020,16
2.05035158383464,"LAC",2020,16
-10.1766151050917,"LAC",2020,16
-4.94641519452032,"LAC",2020,16
-3.02794155808437,"LAC",2020,16
-1.15726410204278,"LAC",2020,16
-7.90149399586324,"LAC",2020,16
-2.88467923114106,"LAC",2020,16
-4.47060786410441,"LAC",2020,16
-3.38425774099386,"LAC",2020,16
-2.96256147461128,"LAC",2020,16
1.89425385480086,"LAC",2020,16
-0.85050000458271,"LAC",2020,16
2.65645560527998,"LAC",2020,16
5.58898527057202,"LAC",2020,16
2.1452954338872,"LAC",2020,16
0.340565810323395,"LAC",2020,16
-0.65337808156754,"LAC",2020,16
-3.54662854742002,"LAC",2020,16
-1.7648084289108,"LAC",2020,16
1.98534925469083,"LAC",2020,16
-2.81761357081219,"LAC",2020,16
2.09874003311335,"LAC",2020,16
-5.57811779641713,"LAC",2020,16
-6.52436573862536,"LAC",2020,16
-0.584600975652832,"LAC",2020,16
-5.44058676863999,"LAC",2020,16
-1.69347147723927,"LAC",2020,16
-0.906558563370621,"LAC",2020,16
0.726770989058374,"LAC",2020,16
1.26254657945334,"LAC",2020,16
-2.3974959630362,"LAC",2020,16
-1.96649294720914,"LAC",2020,16
-2.39837813839364,"LAC",2020,16
-3.26233400766797,"LAC",2020,16
-5.47246783603481,"LAC",2020,16
-6.88167218353597,"LAC",2020,16
-6.76776646891638,"LAC",2020,16
-0.143507894974072,"LAC",2020,16
-3.96149958069036,"LAC",2020,16
-0.917285613494874,"LAC",2020,16
-2.77835333141491,"LAC",2020,16
-2.98822310253009,"LAC",2020,16
-4.24197974765646,"LAC",2020,16
-10.378750046316,"LAC",2020,16
-2.07091030429611,"LAC",2020,16
1.33376256351452,"LAC",2020,16
2.18989918758575,"LAC",2020,16
-0.578108811888454,"LAC",2020,16
-0.438111314334106,"LAC",2020,16
-1.92227609446945,"LAC",2020,16
0.837508239010168,"LAC",2020,16
4.49092045683526,"LAC",2020,16
-1.84336236763972,"LAC",2020,16
-1.55891433978665,"LAC",2020,16
-3.18257851407318,"LAC",2020,16
-3.55151571607688,"LAC",2020,16
-2.93731915276907,"LAC",2020,16
2.27020266423064,"LAC",2020,16
-5.87815111328181,"LAC",2020,16
5.149281891938,"MIA",2020,16
2.23490571694521,"MIA",2020,16
2.87470699671586,"MIA",2020,16
5.87316314878859,"MIA",2020,16
4.16401880173687,"MIA",2020,16
-0.759596835444384,"MIA",2020,16
1.85022623753114,"MIA",2020,16
2.22477055095034,"MIA",2020,16
2.55768716103179,"MIA",2020,16
-2.70233729972617,"MIA",2020,16
2.05273825914228,"MIA",2020,16
2.88243772661112,"MIA",2020,16
-0.113934265922671,"MIA",2020,16
3.46557874184425,"MIA",2020,16
5.41079215545839,"MIA",2020,16
4.66294052621444,"MIA",2020,16
10.5829985790467,"MIA",2020,16
6.21602735820798,"MIA",2020,16
1.23488094219226,"MIA",2020,16
0.0482942484517711,"MIA",2020,16
7.99400890507031,"MIA",2020,16
6.78386387490801,"MIA",2020,16
2.2031281625078,"MIA",2020,16
9.6794163023536,"MIA",2020,16
2.88952618621034,"MIA",2020,16
-0.347144900358081,"MIA",2020,16
-1.51516566439573,"MIA",2020,16
-1.35356687017376,"MIA",2020,16
6.17892232093175,"MIA",2020,16
2.13538140712033,"MIA",2020,16
0.752302740888626,"MIA",2020,16
3.66525969998925,"MIA",2020,16
8.36101450444063,"MIA",2020,16
5.76469748795931,"MIA",2020,16
6.4822875039297,"MIA",2020,16
0.652396990991393,"MIA",2020,16
3.07042860360042,"MIA",2020,16
-1.39146860734374,"MIA",2020,16
2.83612567168351,"MIA",2020,16
10.4215792185144,"MIA",2020,16
8.61293340727816,"MIA",2020,16
-6.12272014044744,"MIA",2020,16
8.06466038125102,"MIA",2020,16
2.95116215111634,"MIA",2020,16
-5.45306544992115,"MIA",2020,16
1.17630302202796,"MIA",2020,16
3.70658125377421,"MIA",2020,16
5.35644928053048,"MIA",2020,16
-2.19604588729094,"MIA",2020,16
1.42779274450039,"MIA",2020,16
6.76170289433983,"MIA",2020,16
6.65603232826767,"MIA",2020,16
2.31805887604339,"MIA",2020,16
-1.44250308937152,"MIA",2020,16
1.29794750512367,"MIA",2020,16
-3.55379885314889,"MIA",2020,16
2.81719659451232,"MIA",2020,16
7.62268241705351,"MIA",2020,16
3.16965323488224,"MIA",2020,16
0.394560699325455,"MIA",2020,16
4.14471000429381,"MIA",2020,16
1.80062559895435,"MIA",2020,16
3.32514198184036,"MIA",2020,16
7.48551089988625,"MIA",2020,16
8.43266468265916,"MIA",2020,16
4.15642927361037,"MIA",2020,16
7.40190653329327,"MIA",2020,16
10.1082203072781,"MIA",2020,16
2.85779011513883,"MIA",2020,16
1.06376793016348,"MIA",2020,16
6.72055876111336,"MIA",2020,16
-4.37025964065541,"MIA",2020,16
5.90856153561917,"MIA",2020,16
3.60911182353618,"MIA",2020,16
9.51905061115127,"MIA",2020,16
1.30035678923817,"MIA",2020,16
-0.557822539783955,"MIA",2020,16
2.94567356793528,"MIA",2020,16
6.25261314812999,"MIA",2020,16
1.46443366474787,"MIA",2020,16
-5.54863849704303,"MIA",2020,16
0.660374822518714,"MIA",2020,16
2.67423443894658,"MIA",2020,16
-4.59053907498459,"MIA",2020,16
4.39847072065913,"MIA",2020,16
5.74018946105376,"MIA",2020,16
0.733018407536133,"MIA",2020,16
-2.42850365996702,"MIA",2020,16
10.9505464814025,"MIA",2020,16
6.58830517913471,"MIA",2020,16
10.5888006976602,"MIA",2020,16
5.17871581783751,"MIA",2020,16
4.16099412437027,"MIA",2020,16
6.00095471459955,"MIA",2020,16
3.90560916957604,"MIA",2020,16
8.99507858367689,"MIA",2020,16
3.62230968532909,"MIA",2020,16
5.43743181067213,"MIA",2020,16
3.92690740167034,"MIA",2020,16
1.52457883728824,"MIA",2020,16
7.38111418020503,"MIA",2020,16
-1.96774971695676,"MIA",2020,16
2.27731008282676,"MIA",2020,16
6.47016312827145,"MIA",2020,16
6.60870423153923,"MIA",2020,16
0.0742918102915992,"MIA",2020,16
5.26323155161515,"MIA",2020,16
4.01598737144986,"MIA",2020,16
-1.94371691473674,"MIA",2020,16
1.67924656637348,"MIA",2020,16
13.9649625502261,"MIA",2020,16
2.33940453366627,"MIA",2020,16
3.5890205058081,"MIA",2020,16
0.243246398508881,"MIA",2020,16
0.907604268833675,"MIA",2020,16
13.4062871234275,"MIA",2020,16
1.81233187618527,"MIA",2020,16
-1.29271467589287,"MIA",2020,16
-0.198077131748848,"MIA",2020,16
0.0650262834600252,"MIA",2020,16
3.03198790760302,"MIA",2020,16
2.87449327137897,"MIA",2020,16
0.678178321346026,"MIA",2020,16
7.87832197099702,"MIA",2020,16
4.03564204642116,"MIA",2020,16
-0.215295162835468,"MIA",2020,16
-1.26667856399738,"MIA",2020,16
2.7720176437584,"MIA",2020,16
0.53778601987428,"MIA",2020,16
-0.537494036844308,"MIA",2020,16
4.6571718504696,"MIA",2020,16
-4.79265815100789,"MIA",2020,16
1.71388538901356,"MIA",2020,16
2.66226127430137,"MIA",2020,16
4.52017460243173,"MIA",2020,16
-1.08462201349107,"MIA",2020,16
0.366498625727868,"MIA",2020,16
9.57918615558519,"MIA",2020,16
3.08292160108523,"MIA",2020,16
4.36900042918082,"MIA",2020,16
7.96656783153785,"MIA",2020,16
-2.86519512823562,"MIA",2020,16
5.4991095734981,"MIA",2020,16
3.61270868376981,"MIA",2020,16
-8.15582754065055,"MIA",2020,16
10.3737568505945,"MIA",2020,16
0.533947857323555,"MIA",2020,16
5.41432907826169,"MIA",2020,16
7.93606108175854,"MIA",2020,16
-2.16933979349124,"MIA",2020,16
-0.475334189926842,"MIA",2020,16
1.06932548700076,"MIA",2020,16
2.3895963752726,"MIA",2020,16
-5.08664153808921,"MIA",2020,16
12.6074749529483,"MIA",2020,16
5.04534176676399,"MIA",2020,16
-1.85450389027117,"MIA",2020,16
8.43117134476969,"MIA",2020,16
7.4822273140295,"MIA",2020,16
7.62260155694911,"MIA",2020,16
2.73783814278965,"MIA",2020,16
6.16949747277379,"MIA",2020,16
9.28518622554473,"MIA",2020,16
3.45052683513144,"MIA",2020,16
1.42698077356835,"MIA",2020,16
2.39344260383696,"MIA",2020,16
-0.164210035119747,"MIA",2020,16
7.02278444834625,"MIA",2020,16
0.561726603303814,"MIA",2020,16
5.84436876770043,"MIA",2020,16
9.08561060268452,"MIA",2020,16
1.47771626302492,"MIA",2020,16
6.28290985101923,"MIA",2020,16
2.94974580234353,"MIA",2020,16
3.41064497301329,"MIA",2020,16
4.28510199596086,"MIA",2020,16
5.41781258982318,"MIA",2020,16
-2.66724918204156,"MIA",2020,16
4.68129675198728,"MIA",2020,16
2.16186563403013,"MIA",2020,16
2.16033271271194,"MIA",2020,16
1.64775112108572,"MIA",2020,16
4.58464669183871,"MIA",2020,16
3.93778136592373,"MIA",2020,16
5.154002314476,"MIA",2020,16
8.22434360733105,"MIA",2020,16
1.43188208798517,"MIA",2020,16
0.222136731765548,"MIA",2020,16
6.70298542809182,"MIA",2020,16
9.93320487965394,"MIA",2020,16
5.45576174022915,"MIA",2020,16
2.92171111688755,"MIA",2020,16
-2.82264220142827,"MIA",2020,16
-2.67655631748257,"MIA",2020,16
6.79706546714716,"MIA",2020,16
5.86724531998874,"MIA",2020,16
1.50776393890066,"MIA",2020,16
5.61958225599864,"MIA",2020,16
0.693220294224845,"MIA",2020,16
6.76803738419621,"MIA",2020,16
3.04941363872681,"MIA",2020,16
-1.29397689340292,"MIA",2020,16
3.41693392675781,"MIA",2020,16
7.66477457769677,"MIA",2020,16
5.32090514535377,"MIA",2020,16
0.0471871458629331,"MIA",2020,16
4.51346128684041,"MIA",2020,16
4.6414198178435,"MIA",2020,16
-1.08099499070907,"MIA",2020,16
2.24112949106016,"MIA",2020,16
3.82364302931166,"MIA",2020,16
-3.59104374894315,"MIA",2020,16
4.09639103400475,"MIA",2020,16
2.06462487115258,"MIA",2020,16
-8.19915835287379,"MIA",2020,16
3.59982404391617,"MIA",2020,16
4.09897105727829,"MIA",2020,16
3.07323758210659,"MIA",2020,16
5.67722670612921,"MIA",2020,16
7.02296741246611,"MIA",2020,16
6.01525812800719,"MIA",2020,16
8.44464555383082,"MIA",2020,16
3.47908237325329,"MIA",2020,16
10.4109187200983,"MIA",2020,16
7.86509671402824,"MIA",2020,16
-1.85050082659991,"MIA",2020,16
4.70969128231716,"MIA",2020,16
-0.975856561127332,"MIA",2020,16
-2.78091822660997,"MIA",2020,16
5.11835031413974,"MIA",2020,16
5.96211476234907,"MIA",2020,16
2.52619757911489,"MIA",2020,16
5.43407484700373,"MIA",2020,16
6.39070633144653,"MIA",2020,16
3.91669987071612,"MIA",2020,16
4.85272106576835,"MIA",2020,16
1.41972712941979,"MIA",2020,16
2.57544114959535,"MIA",2020,16
0.0435756830884223,"MIA",2020,16
3.64135247511363,"MIA",2020,16
-2.60313886915309,"MIA",2020,16
9.15000412126967,"MIA",2020,16
4.23959435348003,"MIA",2020,16
-1.14739385278665,"MIA",2020,16
5.40287356731734,"MIA",2020,16
7.11989865688255,"MIA",2020,16
-2.39495423279414,"MIA",2020,16
4.29215660466661,"MIA",2020,16
5.78401552142895,"MIA",2020,16
3.92180225839718,"MIA",2020,16
3.18065606901965,"MIA",2020,16
7.25721714569406,"MIA",2020,16
7.59494354928673,"MIA",2020,16
-0.19065368671655,"MIA",2020,16
5.67263313317746,"MIA",2020,16
14.5033764071537,"MIA",2020,16
4.00574879498864,"MIA",2020,16
2.19408196424664,"MIA",2020,16
2.348178441957,"MIA",2020,16
6.75407768759067,"MIA",2020,16
4.81692109593521,"MIA",2020,16
3.71786599675949,"MIA",2020,16
-0.0903222303741166,"MIA",2020,16
4.18005501751196,"MIA",2020,16
0.980310956005925,"MIA",2020,16
6.44853469703581,"MIA",2020,16
4.94056649271257,"MIA",2020,16
3.41695147808696,"MIA",2020,16
8.81653587476374,"MIA",2020,16
5.89698821518392,"MIA",2020,16
-0.0354139061766966,"MIA",2020,16
5.57881249504067,"MIA",2020,16
7.04097272220476,"MIA",2020,16
-0.478218350069102,"MIA",2020,16
5.34240236965214,"MIA",2020,16
2.11936771392121,"MIA",2020,16
8.7793758569394,"MIA",2020,16
3.29649139575341,"MIA",2020,16
1.68088769358838,"MIA",2020,16
0.163407873822916,"MIA",2020,16
4.94198009152552,"MIA",2020,16
1.182116286257,"MIA",2020,16
12.5411816848024,"MIA",2020,16
4.71226774290709,"MIA",2020,16
1.60236721150601,"MIA",2020,16
3.15507116807507,"MIA",2020,16
13.8917122566621,"MIA",2020,16
0.196408911044442,"MIA",2020,16
1.28097831483891,"MIA",2020,16
11.3249778612371,"MIA",2020,16
6.0605295729752,"MIA",2020,16
8.45748549393427,"MIA",2020,16
12.1714163688186,"MIA",2020,16
5.00027635105931,"MIA",2020,16
11.0786307312817,"MIA",2020,16
1.51321816361613,"MIA",2020,16
6.72628094134664,"MIA",2020,16
0.574094493284356,"MIA",2020,16
3.05000302122916,"MIA",2020,16
2.91638393372618,"MIA",2020,16
8.56097262168078,"MIA",2020,16
1.70385493898179,"MIA",2020,16
5.79637143507064,"MIA",2020,16
3.48204890190698,"MIA",2020,16
4.05702385377396,"MIA",2020,16
2.47106406855369,"MIA",2020,16
2.1342667825343,"MIA",2020,16
6.09927750966419,"MIA",2020,16
3.27660346331093,"MIA",2020,16
-0.687451417060515,"MIA",2020,16
7.80998446037991,"MIA",2020,16
10.2075854052189,"MIA",2020,16
2.86431962946541,"MIA",2020,16
2.67030980772453,"MIA",2020,16
7.18580607495903,"MIA",2020,16
4.19863775416084,"MIA",2020,16
10.8971499854909,"MIA",2020,16
6.97501939485715,"MIA",2020,16
-4.1459664405848,"MIA",2020,16
6.96459922913591,"MIA",2020,16
6.92272388998829,"MIA",2020,16
-1.84814052678272,"MIA",2020,16
0.542779463253418,"MIA",2020,16
0.298055979748024,"MIA",2020,16
1.26895407124316,"MIA",2020,16
14.2355440837406,"MIA",2020,16
6.24542909996206,"MIA",2020,16
7.2149258446663,"MIA",2020,16
0.388141172381937,"MIA",2020,16
8.89872215892025,"MIA",2020,16
6.95177459392282,"MIA",2020,16
5.57262807242708,"MIA",2020,16
4.24252039456079,"MIA",2020,16
-4.15047223223211,"MIA",2020,16
6.69503306765088,"MIA",2020,16
4.72727109076194,"MIA",2020,16
1.05917833173493,"MIA",2020,16
3.62450961183812,"MIA",2020,16
-3.60794729850129,"MIA",2020,16
5.09295253293425,"MIA",2020,16
3.77572868496562,"MIA",2020,16
6.65651048167211,"MIA",2020,16
0.994945509505401,"MIA",2020,16
8.20294865123638,"MIA",2020,16
3.57922095761342,"MIA",2020,16
5.61136393219343,"MIA",2020,16
6.62579325487525,"MIA",2020,16
6.3406605113423,"MIA",2020,16
-0.203532188531808,"MIA",2020,16
4.46058303789648,"MIA",2020,16
4.2931261240591,"MIA",2020,16
1.25144316888414,"MIA",2020,16
3.93650297618677,"MIA",2020,16
6.89450988140055,"MIA",2020,16
-7.37976301619475,"MIA",2020,16
1.87214860288833,"MIA",2020,16
8.12807514399067,"MIA",2020,16
12.0924557574647,"MIA",2020,16
2.4702583796304,"MIA",2020,16
7.28004929234183,"MIA",2020,16
9.86970277894374,"MIA",2020,16
0.24526709528477,"MIA",2020,16
0.348370668649616,"MIA",2020,16
-1.64825761759525,"MIA",2020,16
4.92545954973551,"MIA",2020,16
17.4630176524958,"MIA",2020,16
-5.92862055579905,"MIA",2020,16
0.151804519972013,"MIA",2020,16
-1.45544057240346,"MIA",2020,16
0.584280117409146,"MIA",2020,16
4.01163281602078,"MIA",2020,16
3.17744520921796,"MIA",2020,16
1.79375132203306,"MIA",2020,16
8.49911062348236,"MIA",2020,16
6.14007044587697,"MIA",2020,16
-1.0200726056332,"MIA",2020,16
0.913638205631594,"MIA",2020,16
9.18437224430379,"MIA",2020,16
4.06171667843414,"MIA",2020,16
1.7972885419745,"MIA",2020,16
4.57365393366167,"MIA",2020,16
-4.71606459791779,"MIA",2020,16
4.44953548563837,"MIA",2020,16
6.56942766638308,"MIA",2020,16
-6.35621540327706,"MIA",2020,16
2.35242745537932,"MIA",2020,16
5.58933739480949,"MIA",2020,16
6.44278100128465,"MIA",2020,16
4.58376792975178,"MIA",2020,16
-3.56237283072374,"MIA",2020,16
0.544307038368971,"MIA",2020,16
3.41989007275418,"MIA",2020,16
0.515228426034625,"MIA",2020,16
3.80247671359616,"MIA",2020,16
4.28090417725985,"MIA",2020,16
2.57902366250073,"MIA",2020,16
-0.897554439402,"MIA",2020,16
3.33174440394095,"MIA",2020,16
6.21100372980998,"MIA",2020,16
12.2310588193887,"MIA",2020,16
-3.4853284478644,"NE",2020,16
0.91817224501291,"NE",2020,16
-10.9516239044902,"NE",2020,16
0.916891023107125,"NE",2020,16
-8.06933418752186,"NE",2020,16
-12.0043399241601,"NE",2020,16
4.3352313333046,"NE",2020,16
-9.54331276013774,"NE",2020,16
-10.5577075293901,"NE",2020,16
-0.835943028355504,"NE",2020,16
-0.757941542705727,"NE",2020,16
0.417086605095616,"NE",2020,16
-5.68408644296663,"NE",2020,16
0.135464130610087,"NE",2020,16
-2.8253361297996,"NE",2020,16
-1.73446073233596,"NE",2020,16
3.17575108891982,"NE",2020,16
-6.62279853914348,"NE",2020,16
-0.395931990013975,"NE",2020,16
-3.88152743561037,"NE",2020,16
-0.33666365224401,"NE",2020,16
-8.54332193701618,"NE",2020,16
-4.93560626462743,"NE",2020,16
6.08663969323496,"NE",2020,16
2.49413952056896,"NE",2020,16
-2.71172942971854,"NE",2020,16
-3.29332808657482,"NE",2020,16
-6.38294478889069,"NE",2020,16
-10.8273880341093,"NE",2020,16
-3.19809542023996,"NE",2020,16
0.145015125120081,"NE",2020,16
-1.629336362341,"NE",2020,16
-7.29504490464656,"NE",2020,16
-7.75350276550215,"NE",2020,16
3.553837769223,"NE",2020,16
-0.630573617956862,"NE",2020,16
4.54740951021633,"NE",2020,16
-5.37748590868817,"NE",2020,16
-0.346021192929272,"NE",2020,16
-5.18915095388363,"NE",2020,16
0.200788558242511,"NE",2020,16
-2.36896889419299,"NE",2020,16
6.99046309078887,"NE",2020,16
7.43226273489771,"NE",2020,16
1.88605264346464,"NE",2020,16
