"AdjWEPADiff","Team","Season","LatestWeek"
-8.15157205078345,"MIA",2011,6
-5.41677487088505,"MIA",2011,6
-10.0993354778861,"MIA",2011,6
1.05458575874672,"MIA",2011,6
-8.38704574349062,"MIA",2011,6
-1.52770520545803,"MIA",2011,6
-3.79322527794597,"MIA",2011,6
-8.35639208951546,"MIA",2011,6
-11.2456458417108,"MIA",2011,6
-12.8549579125584,"MIA",2011,6
-5.32654078345333,"MIA",2011,6
-10.9707663228381,"MIA",2011,6
-1.97131546167303,"MIA",2011,6
-7.38921639979099,"MIA",2011,6
-11.9234110030917,"MIA",2011,6
-3.44813225973557,"MIA",2011,6
-12.7587884646705,"MIA",2011,6
-10.3490845902039,"MIA",2011,6
-9.05372352681653,"MIA",2011,6
-8.46371018769219,"MIA",2011,6
-6.39397804264438,"MIA",2011,6
-10.1165897326844,"MIA",2011,6
-4.32776876325945,"MIA",2011,6
-7.56773926316419,"MIA",2011,6
-4.69470794133963,"MIA",2011,6
-8.06363066177984,"MIA",2011,6
-7.53451518403138,"MIA",2011,6
-1.09646317488286,"MIA",2011,6
-3.35118844363003,"MIA",2011,6
-1.79570801815038,"MIA",2011,6
-6.03318088195916,"MIA",2011,6
-2.87127099605559,"MIA",2011,6
-6.82141375662396,"MIA",2011,6
-5.14487585497279,"MIA",2011,6
-6.84974281432109,"MIA",2011,6
-11.699032415877,"MIA",2011,6
2.43198979510576,"MIA",2011,6
-9.55479667706118,"MIA",2011,6
-4.15670804256888,"MIA",2011,6
-5.40869877932495,"MIA",2011,6
-11.2371231381312,"MIA",2011,6
-10.3359618935845,"MIA",2011,6
-3.82037168527356,"MIA",2011,6
-1.50926519601012,"MIA",2011,6
-11.6713469722774,"MIA",2011,6
-5.82634872602474,"MIA",2011,6
-10.0594816720921,"MIA",2011,6
-6.7180266187386,"MIA",2011,6
-4.17853445966915,"MIA",2011,6
-13.7002317777193,"MIA",2011,6
-9.18693639130828,"MIA",2011,6
-8.11365225442029,"MIA",2011,6
-10.1543461445311,"MIA",2011,6
-9.20503490810056,"MIA",2011,6
-8.53579456513489,"MIA",2011,6
-3.7340806093477,"MIA",2011,6
-7.99563674849305,"MIA",2011,6
-6.22090306549028,"MIA",2011,6
-9.27414923340345,"MIA",2011,6
-12.397554583173,"MIA",2011,6
-11.4630277837986,"MIA",2011,6
-7.38961932489277,"MIA",2011,6
-9.90445088168702,"MIA",2011,6
-6.58816385444016,"MIA",2011,6
-1.77210352835506,"MIA",2011,6
-12.2682197263662,"MIA",2011,6
-5.51596744460086,"MIA",2011,6
-2.58921467183607,"MIA",2011,6
-4.69727402337021,"MIA",2011,6
-5.31747688692378,"MIA",2011,6
-14.7704872626617,"MIA",2011,6
-9.26699478248381,"MIA",2011,6
-6.71837094837367,"MIA",2011,6
-5.57834437145092,"MIA",2011,6
-8.88045848712764,"MIA",2011,6
-5.55838258609128,"MIA",2011,6
-4.92460721939831,"MIA",2011,6
-8.11290215613632,"MIA",2011,6
-6.12626557387456,"MIA",2011,6
-11.2054122087327,"MIA",2011,6
-1.78735533577351,"MIA",2011,6
-0.908230806921156,"MIA",2011,6
-5.39312041215966,"MIA",2011,6
-9.92710112734267,"MIA",2011,6
-5.02990636422363,"MIA",2011,6
-5.78806440714585,"MIA",2011,6
-5.49557385757427,"MIA",2011,6
-7.3117236175536,"MIA",2011,6
-5.76700348539858,"MIA",2011,6
-5.54659630437746,"MIA",2011,6
-6.0328756018921,"MIA",2011,6
-3.43999116167185,"MIA",2011,6
-7.22997840866388,"MIA",2011,6
-1.54177061482753,"MIA",2011,6
-1.92182076424301,"MIA",2011,6
-5.01025941587741,"MIA",2011,6
-6.32901435415482,"MIA",2011,6
-11.8523646657038,"MIA",2011,6
-7.09958207688296,"MIA",2011,6
-6.58787932504277,"MIA",2011,6
-9.24036546715289,"MIA",2011,6
-6.83123406017273,"MIA",2011,6
-12.7413312548922,"MIA",2011,6
-8.86522179517202,"MIA",2011,6
-9.50387379705251,"MIA",2011,6
-10.5512600441592,"MIA",2011,6
-2.36669438934581,"MIA",2011,6
-5.71426461242883,"MIA",2011,6
-7.63169567293565,"MIA",2011,6
-13.2308040887295,"MIA",2011,6
-6.83291452144824,"MIA",2011,6
-9.02446382895448,"MIA",2011,6
-8.35920896838646,"MIA",2011,6
-6.04796338285117,"MIA",2011,6
-11.2912987539821,"MIA",2011,6
-6.05285991922341,"MIA",2011,6
-7.62779885342542,"MIA",2011,6
-1.62274161964353,"MIA",2011,6
-6.45932365656378,"MIA",2011,6
-7.48140456318798,"MIA",2011,6
-8.83141602052723,"MIA",2011,6
-1.41253746486734,"MIA",2011,6
-10.5290043814749,"MIA",2011,6
-6.78305035682441,"MIA",2011,6
-10.7486192108565,"MIA",2011,6
-4.1652173708234,"MIA",2011,6
-15.7121502934786,"MIA",2011,6
-1.05335695000133,"MIA",2011,6
-6.41080845213324,"MIA",2011,6
-7.64417002180836,"MIA",2011,6
-9.73494331406148,"MIA",2011,6
-7.59629775675415,"MIA",2011,6
-3.68069051504585,"MIA",2011,6
-8.15116391216503,"MIA",2011,6
-12.2748971677663,"MIA",2011,6
-13.6092313048419,"MIA",2011,6
-3.02684986361457,"MIA",2011,6
-1.78544153158044,"MIA",2011,6
-10.802053983972,"MIA",2011,6
-4.86787834414936,"MIA",2011,6
-6.47789150769761,"MIA",2011,6
-7.75406093874132,"MIA",2011,6
-5.12629541147335,"MIA",2011,6
-3.34920492173506,"MIA",2011,6
-11.3574881824501,"MIA",2011,6
-9.11832633929056,"MIA",2011,6
-5.82607580216842,"MIA",2011,6
-7.95979540423702,"MIA",2011,6
-6.4540242009681,"MIA",2011,6
-3.81903110923419,"MIA",2011,6
-3.81474524219212,"MIA",2011,6
-10.7573514321362,"MIA",2011,6
-7.29173397622209,"MIA",2011,6
-11.3217669351138,"MIA",2011,6
-5.62527647651545,"MIA",2011,6
-13.0342287263976,"MIA",2011,6
-2.45086305248531,"MIA",2011,6
-6.82242116394324,"MIA",2011,6
-10.7980709644599,"MIA",2011,6
-3.88608659731384,"MIA",2011,6
-5.09783027440117,"MIA",2011,6
-5.52157858114907,"MIA",2011,6
-8.65724422179956,"MIA",2011,6
-7.5909796844348,"MIA",2011,6
-6.52149565701075,"MIA",2011,6
-3.48065433417529,"MIA",2011,6
-1.79423032646011,"MIA",2011,6
-8.91349518609928,"MIA",2011,6
-6.67429133389762,"MIA",2011,6
-9.03457655419123,"MIA",2011,6
-10.253744880559,"MIA",2011,6
-3.1036450661465,"MIA",2011,6
-7.28358809132684,"MIA",2011,6
-11.4571125084949,"MIA",2011,6
-4.95117648343504,"MIA",2011,6
-5.90734126643,"MIA",2011,6
-2.04229105492973,"MIA",2011,6
-9.77906278076808,"MIA",2011,6
-4.83905730459864,"MIA",2011,6
-9.7185989196327,"MIA",2011,6
-3.13318953318152,"MIA",2011,6
-1.64144005526461,"MIA",2011,6
-8.08965324566506,"MIA",2011,6
-2.22410338825449,"MIA",2011,6
-9.9875247514749,"MIA",2011,6
-4.08661596710549,"MIA",2011,6
-4.11603446061222,"MIA",2011,6
-8.56850767366872,"MIA",2011,6
-10.9190576593562,"MIA",2011,6
-10.24757469343,"MIA",2011,6
-8.4502826002567,"MIA",2011,6
-7.2744400028511,"MIA",2011,6
-11.4430872107982,"MIA",2011,6
-3.11821979966768,"MIA",2011,6
-6.73173631385242,"MIA",2011,6
-2.93515760660196,"MIA",2011,6
-3.27356957091422,"MIA",2011,6
-10.1398014905838,"MIA",2011,6
-4.06606060257996,"MIA",2011,6
-0.196705611717209,"MIA",2011,6
-7.56873559851866,"MIA",2011,6
-7.68699261542013,"MIA",2011,6
-6.2053153344161,"MIA",2011,6
-8.78914941032915,"MIA",2011,6
-8.05130970789617,"MIA",2011,6
-5.65545293269427,"MIA",2011,6
-8.87608404313136,"MIA",2011,6
-8.75616224921122,"MIA",2011,6
-4.11931602942648,"MIA",2011,6
-6.81496433034307,"MIA",2011,6
-7.26944447708877,"MIA",2011,6
-10.8017861203754,"MIA",2011,6
-4.52618157721027,"MIA",2011,6
-2.71813500951063,"MIA",2011,6
-10.8299592619549,"MIA",2011,6
-15.011606912652,"MIA",2011,6
-6.31292597706292,"MIA",2011,6
-9.81803620592838,"MIA",2011,6
-11.467961047437,"MIA",2011,6
-4.76004948486832,"MIA",2011,6
-5.90865704749291,"MIA",2011,6
-10.8145891976623,"MIA",2011,6
-10.0644904222805,"MIA",2011,6
-6.1420886297206,"MIA",2011,6
-14.1960606763401,"MIA",2011,6
-10.5841091493811,"MIA",2011,6
-11.1709800316313,"MIA",2011,6
-9.57330987871647,"MIA",2011,6
-4.68093880720438,"MIA",2011,6
-7.55947522250429,"MIA",2011,6
-4.63584202111895,"MIA",2011,6
-6.35151506966147,"MIA",2011,6
-8.43767471221277,"MIA",2011,6
-5.17603106039769,"MIA",2011,6
-12.4259912773302,"MIA",2011,6
-10.3501644152611,"MIA",2011,6
-11.6376197594874,"MIA",2011,6
-13.937656424369,"MIA",2011,6
-13.1309645925461,"MIA",2011,6
-5.82322905538623,"MIA",2011,6
-6.63264153655701,"MIA",2011,6
-14.6757091460493,"MIA",2011,6
-9.23754852191547,"MIA",2011,6
-8.53309277989546,"MIA",2011,6
-7.10317372782856,"MIA",2011,6
-10.3722351016433,"MIA",2011,6
-7.86278381268566,"MIA",2011,6
-7.39136036775347,"MIA",2011,6
-10.1082779571437,"MIA",2011,6
-2.77113495286007,"MIA",2011,6
-5.76400165243605,"MIA",2011,6
-11.3175699536718,"MIA",2011,6
-7.16194142639073,"MIA",2011,6
-4.6433960997841,"MIA",2011,6
-12.5321635752283,"MIA",2011,6
-1.16482308018121,"MIA",2011,6
-6.481611430981,"MIA",2011,6
-9.87209852145447,"MIA",2011,6
-4.83503550114052,"MIA",2011,6
-5.3141847101757,"MIA",2011,6
-7.75792936249679,"MIA",2011,6
-13.6936214213783,"MIA",2011,6
-6.15811560495899,"MIA",2011,6
-9.31709061482118,"MIA",2011,6
-2.62572731631338,"MIA",2011,6
-8.32825766108515,"MIA",2011,6
-5.24407387636434,"MIA",2011,6
-5.53055159997787,"MIA",2011,6
-7.95092549027675,"MIA",2011,6
-3.12549768317792,"MIA",2011,6
-3.97120262406555,"MIA",2011,6
-11.5401710075118,"MIA",2011,6
-4.91233795567012,"MIA",2011,6
-3.6624989216115,"MIA",2011,6
-10.3075454096007,"MIA",2011,6
-5.67015626815229,"MIA",2011,6
-4.31521735484718,"MIA",2011,6
-6.65872667469366,"MIA",2011,6
-6.81201432385376,"MIA",2011,6
-2.12244423423818,"MIA",2011,6
-2.90758152302113,"MIA",2011,6
-5.25987066064821,"MIA",2011,6
-3.13688406076741,"MIA",2011,6
1.25568866891167,"MIA",2011,6
-3.04789252532629,"MIA",2011,6
-4.53763115947781,"MIA",2011,6
-5.80862046477139,"MIA",2011,6
-5.06595031549541,"MIA",2011,6
-10.3689131066231,"MIA",2011,6
-8.62758237257502,"MIA",2011,6
-3.88820973275514,"MIA",2011,6
-12.9537993942062,"MIA",2011,6
-4.52872023942461,"MIA",2011,6
-3.57725291460866,"MIA",2011,6
-12.716425116238,"MIA",2011,6
-6.22165770888447,"MIA",2011,6
-8.38381130370745,"MIA",2011,6
-8.79874544318114,"MIA",2011,6
-5.61592198799278,"MIA",2011,6
-5.20944921496553,"MIA",2011,6
-14.334755115957,"MIA",2011,6
-11.3537875612522,"MIA",2011,6
-6.99181209333777,"MIA",2011,6
-5.40476757516728,"MIA",2011,6
-13.3465580715193,"MIA",2011,6
-7.31926328748341,"MIA",2011,6
-1.65822376384023,"MIA",2011,6
-14.4836947208449,"MIA",2011,6
-8.62614481413816,"MIA",2011,6
-6.09944400304432,"MIA",2011,6
-12.057392299742,"MIA",2011,6
-3.75629685378501,"MIA",2011,6
-9.56778550581206,"MIA",2011,6
-4.75617730144871,"MIA",2011,6
-12.3208337187416,"MIA",2011,6
-13.7681036621668,"MIA",2011,6
-6.80206118588648,"MIA",2011,6
-8.23839288246048,"MIA",2011,6
-4.20843587291903,"MIA",2011,6
-3.43641510111284,"MIA",2011,6
-3.87989283590125,"MIA",2011,6
-12.7003356042474,"MIA",2011,6
-7.27375096133661,"MIA",2011,6
-15.9026074646171,"MIA",2011,6
-7.18344366558869,"MIA",2011,6
0.844502497203688,"MIA",2011,6
-13.9686508029851,"MIA",2011,6
-2.45376048071736,"MIA",2011,6
-3.80627841123462,"MIA",2011,6
-15.3903027003665,"MIA",2011,6
-10.5262214970134,"MIA",2011,6
-2.48673890023938,"MIA",2011,6
-4.32952534266045,"MIA",2011,6
-8.10001893300799,"MIA",2011,6
-4.78135784632403,"MIA",2011,6
-4.49694256634878,"MIA",2011,6
-10.2639435247749,"MIA",2011,6
-3.70874216675116,"MIA",2011,6
-6.23346301939072,"MIA",2011,6
1.74140325469166,"MIA",2011,6
-2.73730880653144,"MIA",2011,6
-9.4492351338711,"MIA",2011,6
-6.90129565828777,"MIA",2011,6
-9.63723825706127,"MIA",2011,6
-5.49716292026947,"MIA",2011,6
-3.31446664379333,"MIA",2011,6
-0.147795097416839,"MIA",2011,6
-6.53761257106648,"MIA",2011,6
-7.69943106623225,"MIA",2011,6
-6.24584333148409,"MIA",2011,6
-2.73786742447671,"MIA",2011,6
-10.6499054326529,"MIA",2011,6
-13.7994601492613,"MIA",2011,6
-7.10445530287003,"MIA",2011,6
0.348127813846645,"MIA",2011,6
-13.9257246806976,"MIA",2011,6
-10.7857533875611,"MIA",2011,6
-6.8769769848529,"MIA",2011,6
-8.03958147944975,"MIA",2011,6
-7.58066270093099,"MIA",2011,6
-14.0837471381276,"MIA",2011,6
-9.17026638436279,"MIA",2011,6
-7.26332464086709,"MIA",2011,6
-8.75339926487589,"MIA",2011,6
-15.6351792268436,"MIA",2011,6
-8.21363149372227,"MIA",2011,6
-5.72151559099192,"MIA",2011,6
-1.53514150101091,"MIA",2011,6
-8.33468298952466,"MIA",2011,6
-4.29711071275702,"MIA",2011,6
-7.92332389740133,"MIA",2011,6
-6.49119299342464,"MIA",2011,6
-0.55271974927916,"MIA",2011,6
-4.93219119368081,"MIA",2011,6
-6.91934743969031,"MIA",2011,6
-7.82631615989578,"MIA",2011,6
-15.6010799857624,"MIA",2011,6
-13.3366937671768,"MIA",2011,6
-9.42353095800075,"MIA",2011,6
0.618229174329497,"MIA",2011,6
-4.89180525811094,"MIA",2011,6
2.36467119384984,"MIA",2011,6
-9.75708901621881,"MIA",2011,6
-7.04428697643782,"MIA",2011,6
-2.28029040401848,"MIA",2011,6
-8.34910482697512,"MIA",2011,6
-6.19387739669522,"MIA",2011,6
-6.69841193621439,"MIA",2011,6
-11.7482430725699,"MIA",2011,6
-9.83742968251732,"MIA",2011,6
-16.8543238223052,"MIA",2011,6
-5.0578598125746,"MIA",2011,6
-7.23861514058879,"MIA",2011,6
-3.70679134829769,"MIA",2011,6
-7.14621825209717,"MIA",2011,6
-4.353679452866,"MIA",2011,6
-0.254121939218413,"MIA",2011,6
-11.9930092130925,"MIA",2011,6
-8.79180802874214,"MIA",2011,6
-9.42712681983051,"MIA",2011,6
-12.2722797941427,"MIA",2011,6
-6.41575653785272,"MIA",2011,6
-8.78176822237479,"MIA",2011,6
-2.70333905104309,"MIA",2011,6
-10.0236699000384,"MIA",2011,6
-2.68248371737766,"MIA",2011,6
-4.57455806188847,"MIA",2011,6
-5.23061466190564,"MIA",2011,6
-6.3075451607749,"MIA",2011,6
-8.57556241752537,"MIA",2011,6
0.552297893177627,"MIA",2011,6
-4.41763925536759,"MIA",2011,6
-7.52312632433885,"MIA",2011,6
-3.46901670691474,"MIA",2011,6
-12.8695112160766,"MIA",2011,6
-8.00921019031394,"MIA",2011,6
-4.63257709983881,"MIA",2011,6
-3.79439264243621,"MIA",2011,6
-5.70988888147672,"MIA",2011,6
-3.33366361226327,"MIA",2011,6
-4.08854866984015,"MIA",2011,6
-8.21416491254739,"MIA",2011,6
-10.3806254571399,"MIA",2011,6
-5.63551942748959,"MIA",2011,6
-6.92874989884759,"MIA",2011,6
-9.16992667997721,"MIA",2011,6
-6.44421063777448,"MIA",2011,6
-8.83561686784847,"MIA",2011,6
-2.07015590568557,"MIA",2011,6
-7.44195648654696,"MIA",2011,6
-4.57625782946231,"MIA",2011,6
-10.7214743495172,"MIA",2011,6
-6.72959376161288,"MIA",2011,6
-0.376167962583352,"MIA",2011,6
-6.20603690548331,"MIA",2011,6
-6.89647151711375,"MIA",2011,6
-5.02832248683507,"MIA",2011,6
-12.6732066118758,"MIA",2011,6
-4.39108614694469,"MIA",2011,6
-9.82605943650753,"MIA",2011,6
-9.47526685839113,"MIA",2011,6
-6.39198765442638,"MIA",2011,6
-7.13680154396817,"MIA",2011,6
-12.1342405219263,"MIA",2011,6
8.70176695881044,"NE",2011,6
7.74133251263188,"NE",2011,6
10.2726862330624,"NE",2011,6
9.49203413109154,"NE",2011,6
4.05438772921691,"NE",2011,6
16.6331102015771,"NE",2011,6
12.9853834384121,"NE",2011,6
10.4562194010849,"NE",2011,6
11.3902077700403,"NE",2011,6
7.84744399711727,"NE",2011,6
11.2605554249713,"NE",2011,6
9.73769519977688,"NE",2011,6
12.192082498909,"NE",2011,6
14.7912220211574,"NE",2011,6
9.62653407382323,"NE",2011,6
11.0664733088123,"NE",2011,6
12.0800482052529,"NE",2011,6
13.272532408197,"NE",2011,6
7.44524611920797,"NE",2011,6
14.6931365992095,"NE",2011,6
4.40448299894444,"NE",2011,6
9.11196229572979,"NE",2011,6
9.20758547613382,"NE",2011,6
13.910294230044,"NE",2011,6
4.65081331660947,"NE",2011,6
9.48284015540266,"NE",2011,6
14.5021074351137,"NE",2011,6
8.86703936493356,"NE",2011,6
13.3064559049882,"NE",2011,6
10.1534456673691,"NE",2011,6
13.3644685025579,"NE",2011,6
10.6700078556023,"NE",2011,6
7.60831294005759,"NE",2011,6
10.7819111501917,"NE",2011,6
5.65297208381452,"NE",2011,6
9.13884149417734,"NE",2011,6
4.66239255356032,"NE",2011,6
9.08704418635283,"NE",2011,6
7.61332735440336,"NE",2011,6
10.670978647161,"NE",2011,6
3.99992381722157,"NE",2011,6
10.8543611280979,"NE",2011,6
6.47199532221489,"NE",2011,6
13.2982766944971,"NE",2011,6
5.39039233531511,"NE",2011,6
9.91970658501441,"NE",2011,6
8.11098845919493,"NE",2011,6
11.1097307996733,"NE",2011,6
7.65233085779582,"NE",2011,6
4.86212964859048,"NE",2011,6
8.86305066133573,"NE",2011,6
13.0982213512006,"NE",2011,6
9.8297313090377,"NE",2011,6
12.9818559229257,"NE",2011,6
19.7789156106823,"NE",2011,6
11.5521553930383,"NE",2011,6
12.1052257123907,"NE",2011,6
10.4461105628893,"NE",2011,6
10.45392064844,"NE",2011,6
10.0922876380376,"NE",2011,6
9.3322171899054,"NE",2011,6
8.6415726493086,"NE",2011,6
10.158049406932,"NE",2011,6
10.9009050809024,"NE",2011,6
8.87280041108686,"NE",2011,6
12.9406663950591,"NE",2011,6
7.26040266710372,"NE",2011,6
11.4519624564693,"NE",2011,6
8.36154462473589,"NE",2011,6
14.3302455425462,"NE",2011,6
7.60052344077858,"NE",2011,6
13.6336709140714,"NE",2011,6
8.91087385743606,"NE",2011,6
9.98411428132594,"NE",2011,6
8.16032909197639,"NE",2011,6
11.7548197922939,"NE",2011,6
6.66915407040621,"NE",2011,6
4.9083162377018,"NE",2011,6
9.67074620687236,"NE",2011,6
12.8878061617933,"NE",2011,6
11.0820277935052,"NE",2011,6
9.02509185270291,"NE",2011,6
10.4113946084648,"NE",2011,6
15.3032821341886,"NE",2011,6
16.4153712012331,"NE",2011,6
10.8404245093467,"NE",2011,6
5.70231215622524,"NE",2011,6
9.91760656583897,"NE",2011,6
10.8490655978194,"NE",2011,6
9.4736741420173,"NE",2011,6
9.76652669975336,"NE",2011,6
9.72028591674561,"NE",2011,6
11.7268617687754,"NE",2011,6
6.75331113186579,"NE",2011,6
11.8349325149542,"NE",2011,6
7.55960935795083,"NE",2011,6
3.20965060530143,"NE",2011,6
12.5713530115085,"NE",2011,6
4.85072184370799,"NE",2011,6
8.38944275573019,"NE",2011,6
1.70085121101763,"NE",2011,6
2.18841042391195,"NE",2011,6
12.0228152734462,"NE",2011,6
8.77029240159318,"NE",2011,6
8.44909629213744,"NE",2011,6
8.98402617196178,"NE",2011,6
11.8089307192558,"NE",2011,6
8.80307543878125,"NE",2011,6
11.8733677164081,"NE",2011,6
7.64001880829915,"NE",2011,6
14.2282538479874,"NE",2011,6
13.1410655557414,"NE",2011,6
16.8629311186154,"NE",2011,6
11.3226769062768,"NE",2011,6
9.44906407247909,"NE",2011,6
9.87680084111667,"NE",2011,6
10.3320991390266,"NE",2011,6
6.88147012384609,"NE",2011,6
9.78374339344408,"NE",2011,6
6.49128953765692,"NE",2011,6
7.39688816611911,"NE",2011,6
9.00403844937098,"NE",2011,6
13.3319868131695,"NE",2011,6
12.888799719321,"NE",2011,6
8.16663679412934,"NE",2011,6
9.80426216034702,"NE",2011,6
8.88385611028896,"NE",2011,6
13.6050810186719,"NE",2011,6
7.54959240092289,"NE",2011,6
11.4207614797204,"NE",2011,6
13.9941732417582,"NE",2011,6
13.1882397223841,"NE",2011,6
5.76970501826197,"NE",2011,6
11.9988903718503,"NE",2011,6
15.1472799176046,"NE",2011,6
4.97099652443602,"NE",2011,6
10.0205425350258,"NE",2011,6
12.8928350769741,"NE",2011,6
10.5190835411624,"NE",2011,6
11.2763799948103,"NE",2011,6
11.4192992250393,"NE",2011,6
8.38296284351673,"NE",2011,6
9.54919219015694,"NE",2011,6
10.5641140722162,"NE",2011,6
9.62980662495314,"NE",2011,6
8.98719549787194,"NE",2011,6
5.8972938031972,"NE",2011,6
9.2170233871775,"NE",2011,6
9.73280638579675,"NE",2011,6
12.4086351061225,"NE",2011,6
7.43880892437064,"NE",2011,6
6.13026562101537,"NE",2011,6
3.82067074864187,"NE",2011,6
6.67167868149773,"NE",2011,6
11.1069120841349,"NE",2011,6
7.22644195994443,"NE",2011,6
9.18083947915168,"NE",2011,6
11.628938402636,"NE",2011,6
4.02348546009229,"NE",2011,6
7.4859078658967,"NE",2011,6
8.45756850650516,"NE",2011,6
21.2796712027386,"NE",2011,6
12.6819760073792,"NE",2011,6
5.16211235771037,"NE",2011,6
10.1115105275684,"NE",2011,6
7.44324395676347,"NE",2011,6
12.0121555812528,"NE",2011,6
10.0073184288471,"NE",2011,6
6.51632089611332,"NE",2011,6
14.4800302807882,"NE",2011,6
12.1628904507374,"NE",2011,6
6.78627337006136,"NE",2011,6
7.13364484844495,"NE",2011,6
11.2793882283378,"NE",2011,6
8.58213966531838,"NE",2011,6
12.097431781034,"NE",2011,6
6.43368899593179,"NE",2011,6
10.7382613813064,"NE",2011,6
8.80989700841794,"NE",2011,6
13.4816789182443,"NE",2011,6
10.0781858370804,"NE",2011,6
9.4616098853708,"NE",2011,6
6.97560008430627,"NE",2011,6
12.2238544312439,"NE",2011,6
12.4114919518571,"NE",2011,6
8.86490002917316,"NE",2011,6
11.3299381876906,"NE",2011,6
5.08835640307985,"NE",2011,6
14.7315565893962,"NE",2011,6
7.12790751740055,"NE",2011,6
11.7587945434948,"NE",2011,6
8.46250936693282,"NE",2011,6
9.7359593497951,"NE",2011,6
6.19203854017167,"NE",2011,6
5.21461545361845,"NE",2011,6
8.37359156004201,"NE",2011,6
7.75879285289221,"NE",2011,6
3.00441831938659,"NE",2011,6
4.95592436153169,"NE",2011,6
15.0698299349959,"NE",2011,6
12.5621236236814,"NE",2011,6
12.1729080173443,"NE",2011,6
10.6912916838286,"NE",2011,6
6.71682932607479,"NE",2011,6
7.36092735217469,"NE",2011,6
14.403914559321,"NE",2011,6
9.5439081364059,"NE",2011,6
6.22619549798579,"NE",2011,6
4.82805407363967,"NE",2011,6
7.71801090156278,"NE",2011,6
10.2343101591534,"NE",2011,6
10.1563615840249,"NE",2011,6
13.5808156967966,"NE",2011,6
9.12482078353397,"NE",2011,6
12.7833056777571,"NE",2011,6
9.37422784458488,"NE",2011,6
6.58367048496794,"NE",2011,6
11.0978632467025,"NE",2011,6
14.0643442829897,"NE",2011,6
12.1927114347164,"NE",2011,6
11.4470015102859,"NE",2011,6
8.83736922527324,"NE",2011,6
11.8304453685232,"NE",2011,6
13.4242696584684,"NE",2011,6
9.33121616019425,"NE",2011,6
2.16915114145873,"NE",2011,6
5.39270070597412,"NE",2011,6
7.93653296528285,"NE",2011,6
8.44690772691018,"NE",2011,6
5.35550320344708,"NE",2011,6
12.7299896608963,"NE",2011,6
8.46256028549261,"NE",2011,6
18.517337523544,"NE",2011,6
7.16703130589872,"NE",2011,6
7.89385386358547,"NE",2011,6
12.6053377341105,"NE",2011,6
8.06142875975003,"NE",2011,6
12.192603899005,"NE",2011,6
9.7445516171898,"NE",2011,6
9.64338612522079,"NE",2011,6
14.6051071096752,"NE",2011,6
6.664817386541,"NE",2011,6
5.59752090077447,"NE",2011,6
9.83157448326641,"NE",2011,6
10.7637653838371,"NE",2011,6
11.9519849318456,"NE",2011,6
13.0469687253939,"NE",2011,6
10.3003993553983,"NE",2011,6
10.2159224172354,"NE",2011,6
9.65115487105911,"NE",2011,6
10.3728537741582,"NE",2011,6
10.1972445920186,"NE",2011,6
7.43884980234581,"NE",2011,6
3.40314624617883,"NE",2011,6
13.8250612400166,"NE",2011,6
12.2994207814277,"NE",2011,6
10.9514008906608,"NE",2011,6
10.1349477274883,"NE",2011,6
7.63957049023355,"NE",2011,6
10.566635359619,"NE",2011,6
8.5514543316552,"NE",2011,6
13.3499607998172,"NE",2011,6
7.89219242496284,"NE",2011,6
8.74145788549498,"NE",2011,6
12.5278577969687,"NE",2011,6
9.12463870815198,"NE",2011,6
9.55210780862654,"NE",2011,6
10.5706401358098,"NE",2011,6
12.1858980055031,"NE",2011,6
8.20970038376905,"NE",2011,6
12.0554523980247,"NE",2011,6
9.35384143367609,"NE",2011,6
13.0677942234552,"NE",2011,6
9.20470879335981,"NE",2011,6
5.93563651646045,"NE",2011,6
10.7907457592458,"NE",2011,6
11.4819666762008,"NE",2011,6
11.246688429814,"NE",2011,6
11.4970715892611,"NE",2011,6
6.07126127407531,"NE",2011,6
10.7453686007419,"NE",2011,6
5.52706500346552,"NE",2011,6
10.2262920272134,"NE",2011,6
2.33356988736983,"NE",2011,6
7.61817674949662,"NE",2011,6
8.6012884769985,"NE",2011,6
8.32394403695102,"NE",2011,6
9.85085524887402,"NE",2011,6
11.4922324111842,"NE",2011,6
3.35896916608603,"NE",2011,6
11.1577941374515,"NE",2011,6
10.0650525526094,"NE",2011,6
8.33098749671205,"NE",2011,6
6.42384186668713,"NE",2011,6
7.31065622745047,"NE",2011,6
1.31167650501406,"NE",2011,6
9.88542216573599,"NE",2011,6
7.54940056126047,"NE",2011,6
7.81665560685861,"NE",2011,6
11.2785435508219,"NE",2011,6
6.96794571666161,"NE",2011,6
10.2057315167313,"NE",2011,6
6.89163310416517,"NE",2011,6
8.4509138558077,"NE",2011,6
9.36272996820635,"NE",2011,6
8.69571973441789,"NE",2011,6
9.08470904429985,"NE",2011,6
8.79397779157008,"NE",2011,6
11.3119542418189,"NE",2011,6
11.3340735580838,"NE",2011,6
10.9507366730552,"NE",2011,6
2.93952737333684,"NE",2011,6
11.4865950885756,"NE",2011,6
12.2622248789364,"NE",2011,6
5.64103015870104,"NE",2011,6
3.10515246655004,"NE",2011,6
8.12194283668327,"NE",2011,6
11.421848450079,"NE",2011,6
4.84659051139067,"NE",2011,6
5.527847675349,"NE",2011,6
9.69201077378695,"NE",2011,6
7.54512759961309,"NE",2011,6
11.8722231318014,"NE",2011,6
7.91371097296883,"NE",2011,6
3.6955321588639,"NE",2011,6
11.4521972542575,"NE",2011,6
12.4657719180221,"NE",2011,6
9.74814970968824,"NE",2011,6
