"AdjWEPADiff","Team","Season","LatestWeek"
2.62587589032132,"CLE",2014,12
-3.63606273606191,"CLE",2014,12
1.24269567317633,"CLE",2014,12
-3.21045948691778,"CLE",2014,12
4.79345993726802,"CLE",2014,12
3.92408964838305,"CLE",2014,12
4.08068996501687,"CLE",2014,12
-2.46899264878362,"CLE",2014,12
3.26399787412025,"CLE",2014,12
0.776313296586965,"CLE",2014,12
-0.486094070022984,"CLE",2014,12
-2.15978398738873,"CLE",2014,12
2.56634917323908,"CLE",2014,12
-2.03551584650246,"CLE",2014,12
2.67672743787764,"CLE",2014,12
-1.24509809065233,"CLE",2014,12
-7.84785051228646,"CLE",2014,12
-2.25432160955165,"CLE",2014,12
-0.893803249779725,"CLE",2014,12
4.97822345760696,"CLE",2014,12
3.02339053283476,"CLE",2014,12
3.43337893064929,"CLE",2014,12
-1.51829290964111,"CLE",2014,12
4.06143552786392,"CLE",2014,12
3.33238949648205,"CLE",2014,12
1.01526610024783,"CLE",2014,12
-1.83318504524916,"CLE",2014,12
3.4433544393255,"CLE",2014,12
-1.13809480585582,"CLE",2014,12
3.05596705451007,"CLE",2014,12
3.24753835450227,"CLE",2014,12
9.05164837001391,"CLE",2014,12
12.9590646237506,"CLE",2014,12
-3.0528247690057,"CLE",2014,12
-0.107684809087134,"CLE",2014,12
-0.192541490355243,"CLE",2014,12
-3.38202113818694,"CLE",2014,12
-1.43187334978791,"CLE",2014,12
4.10363022968311,"CLE",2014,12
2.48605630153152,"CLE",2014,12
5.56836557230137,"CLE",2014,12
-0.816086878952978,"CLE",2014,12
-0.651916566589813,"CLE",2014,12
-1.01607855251634,"CLE",2014,12
1.17625554895017,"CLE",2014,12
3.48472127600526,"CLE",2014,12
-1.20973834080194,"CLE",2014,12
2.18288016440038,"CLE",2014,12
0.964302233937036,"CLE",2014,12
0.658808880588485,"CLE",2014,12
-1.69270411090211,"CLE",2014,12
3.9396032099471,"CLE",2014,12
0.356990312352243,"CLE",2014,12
1.02112926745159,"CLE",2014,12
2.84967124665776,"CLE",2014,12
-1.13680743634165,"CLE",2014,12
4.70827375362897,"CLE",2014,12
-3.25332588147809,"CLE",2014,12
4.57875740351306,"CLE",2014,12
-2.07434719471525,"CLE",2014,12
-0.12884621827291,"CLE",2014,12
1.94920965431288,"CLE",2014,12
-2.77143394598794,"CLE",2014,12
1.3862448905567,"CLE",2014,12
-1.85187196888203,"CLE",2014,12
3.74295545868042,"CLE",2014,12
2.1471495421083,"CLE",2014,12
-0.183608402404548,"CLE",2014,12
3.6084324400572,"CLE",2014,12
-4.40315780774806,"CLE",2014,12
0.0309160844830337,"CLE",2014,12
-1.36103092889739,"CLE",2014,12
-0.33807399102529,"CLE",2014,12
-5.44075683605852,"CLE",2014,12
2.95418270160046,"CLE",2014,12
2.66365061457463,"CLE",2014,12
-1.47774067831024,"CLE",2014,12
-2.4642550261451,"CLE",2014,12
2.54302618644153,"CLE",2014,12
2.73400922355802,"CLE",2014,12
-2.48021722210438,"CLE",2014,12
1.92381616450037,"CLE",2014,12
0.109327528212942,"CLE",2014,12
-3.25690998014932,"CLE",2014,12
-3.71807319155584,"CLE",2014,12
-4.01889036762326,"CLE",2014,12
-1.74607092077755,"CLE",2014,12
3.96465009372603,"CLE",2014,12
-2.38464084729424,"CLE",2014,12
2.41249177985096,"CLE",2014,12
-0.415209027509517,"CLE",2014,12
-1.45303088858739,"CLE",2014,12
2.80110168606571,"CLE",2014,12
4.8563712944793,"CLE",2014,12
2.52976363050236,"CLE",2014,12
2.24888739881011,"CLE",2014,12
2.4784057160457,"CLE",2014,12
7.12966269765369,"CLE",2014,12
0.597505543941834,"CLE",2014,12
-0.185612555325624,"CLE",2014,12
2.23427925498741,"CLE",2014,12
-1.11682286914585,"CLE",2014,12
4.00933391882415,"CLE",2014,12
-1.27002493135743,"CLE",2014,12
-3.02357413761891,"CLE",2014,12
-0.944495472252554,"CLE",2014,12
-5.69430114701845,"CLE",2014,12
-1.53897929546329,"CLE",2014,12
-1.14059846668206,"CLE",2014,12
-0.319001976998684,"CLE",2014,12
-1.52334716521054,"CLE",2014,12
2.70163091657898,"CLE",2014,12
-2.76219844222004,"CLE",2014,12
-3.78497042874426,"CLE",2014,12
-1.04039941288426,"CLE",2014,12
-6.22983051014522,"CLE",2014,12
1.12504256563588,"CLE",2014,12
1.84540695467534,"CLE",2014,12
-1.05757396974467,"CLE",2014,12
5.27183889723753,"CLE",2014,12
5.47095152610358,"CLE",2014,12
3.26236554420396,"CLE",2014,12
-5.46643381233768,"CLE",2014,12
-3.24637645290035,"CLE",2014,12
2.23614093698708,"CLE",2014,12
-2.40503415113821,"CLE",2014,12
-0.877054309674284,"CLE",2014,12
1.35233201832552,"CLE",2014,12
2.74508716894934,"CLE",2014,12
1.34559697602047,"CLE",2014,12
-4.30704388089136,"CLE",2014,12
5.82614412269384,"CLE",2014,12
-3.9252568417331,"CLE",2014,12
-1.19012383995905,"CLE",2014,12
2.74995122448574,"CLE",2014,12
-1.10823496038207,"CLE",2014,12
-1.52373180268965,"CLE",2014,12
-1.90374326837264,"CLE",2014,12
2.66417470567205,"CLE",2014,12
0.996759106185185,"CLE",2014,12
1.43978067204807,"CLE",2014,12
3.04976736801077,"CLE",2014,12
1.48145927582158,"CLE",2014,12
3.32300381542314,"CLE",2014,12
-3.12989678010644,"CLE",2014,12
3.1427856225884,"CLE",2014,12
-1.0929314213185,"CLE",2014,12
-0.692040003245423,"CLE",2014,12
-0.993242888317289,"CLE",2014,12
-3.81752748230948,"CLE",2014,12
1.95757369014214,"CLE",2014,12
-3.07797864065865,"CLE",2014,12
-2.75578801597018,"CLE",2014,12
7.986196580891,"CLE",2014,12
1.98034096401605,"CLE",2014,12
-1.55858599289824,"CLE",2014,12
1.01507237025669,"CLE",2014,12
2.50576995354373,"CLE",2014,12
-2.9301691102472,"CLE",2014,12
0.868390703613997,"CLE",2014,12
0.368908688684348,"CLE",2014,12
-0.630280916503974,"CLE",2014,12
-1.50545240889883,"CLE",2014,12
4.17589530897644,"CLE",2014,12
0.0617453814797374,"CLE",2014,12
-0.142855578108188,"CLE",2014,12
-4.8495692341594,"CLE",2014,12
0.888245884815263,"CLE",2014,12
2.67416306576626,"CLE",2014,12
4.34335892214833,"CLE",2014,12
-5.20305829499919,"CLE",2014,12
1.53462342949704,"CLE",2014,12
0.14307605501101,"CLE",2014,12
-2.46588806800899,"CLE",2014,12
-1.94685776645422,"CLE",2014,12
5.37713572169854,"CLE",2014,12
1.60583207889162,"CLE",2014,12
-0.172049682747911,"CLE",2014,12
-3.90467581042084,"CLE",2014,12
-0.697354492570773,"CLE",2014,12
5.30575761836776,"CLE",2014,12
-1.8267660330946,"CLE",2014,12
1.84974070499363,"CLE",2014,12
1.72190852313671,"CLE",2014,12
0.855935579116397,"CLE",2014,12
-2.52539243294419,"CLE",2014,12
3.12996269023948,"CLE",2014,12
-0.923318657945721,"CLE",2014,12
0.537663823870866,"CLE",2014,12
-2.13639891977128,"CLE",2014,12
4.25076398561816,"CLE",2014,12
2.98712210755448,"CLE",2014,12
-0.575122655935838,"CLE",2014,12
-2.48980104689549,"CLE",2014,12
-0.6676587096614,"CLE",2014,12
2.8640334432931,"CLE",2014,12
0.580603968491682,"CLE",2014,12
5.02423273890669,"CLE",2014,12
1.6175513922572,"CLE",2014,12
-0.716221203236328,"CLE",2014,12
-0.721381512312203,"CLE",2014,12
0.510969043886653,"CLE",2014,12
-1.77791389410847,"CLE",2014,12
-1.33505885557126,"CLE",2014,12
1.36137809013648,"CLE",2014,12
0.122693971037264,"CLE",2014,12
-7.63869681530904,"CLE",2014,12
3.00769423419171,"CLE",2014,12
2.40868167071516,"CLE",2014,12
-1.64475023053225,"CLE",2014,12
6.48018119688542,"CLE",2014,12
7.9351947311838,"CLE",2014,12
4.64233759669526,"CLE",2014,12
3.85113730333495,"CLE",2014,12
-3.47783688789199,"CLE",2014,12
0.445206462139689,"CLE",2014,12
6.75486522775641,"CLE",2014,12
0.883297095593909,"CLE",2014,12
-1.13525253943026,"CLE",2014,12
3.09458098737478,"CLE",2014,12
-1.39214106762134,"CLE",2014,12
-0.230767698385826,"CLE",2014,12
-7.28894813805942,"CLE",2014,12
2.1201820229433,"CLE",2014,12
-1.76119326885197,"CLE",2014,12
4.25714596965032,"CLE",2014,12
0.225356422038653,"CLE",2014,12
0.630534732091674,"CLE",2014,12
0.106640223270404,"CLE",2014,12
-2.38351948343369,"CLE",2014,12
2.98673302236439,"CLE",2014,12
0.445901281856312,"CLE",2014,12
-2.31179244338925,"CLE",2014,12
-1.24882824335563,"CLE",2014,12
0.286130443956864,"CLE",2014,12
8.65219218572342,"CLE",2014,12
-1.72197375551196,"CLE",2014,12
-3.35306228923944,"CLE",2014,12
-5.06441161645087,"CLE",2014,12
-5.43103146380621,"CLE",2014,12
5.1491543356723,"CLE",2014,12
3.86247503306309,"CLE",2014,12
-2.51663365477725,"CLE",2014,12
-3.02316127745329,"CLE",2014,12
-1.19643812663842,"CLE",2014,12
-2.51277195006441,"CLE",2014,12
1.54381481987176,"CLE",2014,12
3.13920830066963,"CLE",2014,12
-1.27598006850715,"CLE",2014,12
0.0725816446438115,"CLE",2014,12
2.09868417125205,"CLE",2014,12
-3.58351814643879,"CLE",2014,12
3.44561820991135,"CLE",2014,12
8.50468633496704,"CLE",2014,12
1.04724381061286,"CLE",2014,12
-2.37444623278894,"CLE",2014,12
1.56336506823718,"CLE",2014,12
5.4735848450409,"CLE",2014,12
-1.95131239241944,"CLE",2014,12
0.471603827584994,"CLE",2014,12
2.39342360197642,"CLE",2014,12
2.17899440874681,"CLE",2014,12
2.39109520166831,"CLE",2014,12
2.38343261126588,"CLE",2014,12
-0.228104413118732,"CLE",2014,12
-3.17304772309514,"CLE",2014,12
-0.483788949392027,"CLE",2014,12
3.31979871314581,"CLE",2014,12
1.69660941216297,"CLE",2014,12
0.231921793881064,"CLE",2014,12
4.69837933922271,"CLE",2014,12
1.49219565868743,"CLE",2014,12
-1.29743703025963,"CLE",2014,12
2.21834127431333,"CLE",2014,12
0.981007780790639,"CLE",2014,12
-0.507149875531481,"CLE",2014,12
7.4363670650009,"CLE",2014,12
0.644543475113861,"CLE",2014,12
4.60311337970517,"CLE",2014,12
-8.32225310043952,"CLE",2014,12
2.19594462113766,"CLE",2014,12
-2.20722398521034,"CLE",2014,12
-1.83965175084808,"CLE",2014,12
-1.89645552312332,"CLE",2014,12
1.26576339353061,"CLE",2014,12
-2.21682797629996,"CLE",2014,12
3.80260754987458,"CLE",2014,12
5.3458806654013,"CLE",2014,12
4.58810393842211,"CLE",2014,12
-0.751526485919739,"CLE",2014,12
0.528626211414041,"CLE",2014,12
3.87409510153725,"CLE",2014,12
-3.3820583755487,"CLE",2014,12
-1.33251285532767,"CLE",2014,12
-1.29233450718258,"CLE",2014,12
-1.36884043430907,"CLE",2014,12
-2.36861539038209,"CLE",2014,12
0.378256864959176,"CLE",2014,12
0.854578018421925,"CLE",2014,12
-2.07913560099293,"CLE",2014,12
4.39919285008702,"CLE",2014,12
-4.55569876419807,"CLE",2014,12
-4.53478157223475,"CLE",2014,12
0.697692620996679,"CLE",2014,12
6.87951710209893,"CLE",2014,12
-1.43570330862314,"CLE",2014,12
-1.83715952508133,"CLE",2014,12
2.69467389850704,"CLE",2014,12
-0.841353631399698,"CLE",2014,12
-3.43924114992363,"CLE",2014,12
5.98546243304452,"CLE",2014,12
-1.90632646253794,"CLE",2014,12
2.75322823627233,"CLE",2014,12
-0.809690967086507,"CLE",2014,12
-5.7559146242437,"CLE",2014,12
-2.34905270669588,"CLE",2014,12
4.80351634431758,"CLE",2014,12
-1.82646439181102,"CLE",2014,12
-2.06634221813636,"CLE",2014,12
-0.345627117353447,"CLE",2014,12
2.33493536103471,"CLE",2014,12
3.54785856231101,"CLE",2014,12
-0.348121957147832,"CLE",2014,12
-0.896008672185763,"CLE",2014,12
3.81466160319695,"CLE",2014,12
-5.98615649397566,"CLE",2014,12
-1.59238123428976,"CLE",2014,12
3.03009645645608,"CLE",2014,12
4.05974835971302,"CLE",2014,12
1.2190739156176,"CLE",2014,12
3.47233077558396,"CLE",2014,12
-2.16699915261714,"CLE",2014,12
-4.45314066868322,"CLE",2014,12
2.26730336799391,"CLE",2014,12
-2.32885590372053,"CLE",2014,12
-2.42104245498945,"CLE",2014,12
1.10063536927076,"CLE",2014,12
0.477431310563199,"CLE",2014,12
2.48231268431012,"CLE",2014,12
-2.76242188671505,"CLE",2014,12
1.37486562481466,"CLE",2014,12
1.08706785967951,"CLE",2014,12
1.60082974380729,"CLE",2014,12
-3.86643577397094,"CLE",2014,12
-0.23859359654836,"CLE",2014,12
-0.105303678694289,"CLE",2014,12
2.59001067104546,"CLE",2014,12
0.804402814951997,"CLE",2014,12
0.360921409081005,"CLE",2014,12
5.95687079866925,"CLE",2014,12
1.12078077376245,"CLE",2014,12
-1.08439876775316,"CLE",2014,12
0.0533927286205126,"CLE",2014,12
-3.91020952849499,"CLE",2014,12
5.17329923402832,"PIT",2014,12
0.813659116214794,"PIT",2014,12
3.98234460520493,"PIT",2014,12
5.90067304749964,"PIT",2014,12
2.2310820903422,"PIT",2014,12
6.9179625515508,"PIT",2014,12
-0.534059449508913,"PIT",2014,12
-0.627581461756344,"PIT",2014,12
8.39662372906011,"PIT",2014,12
3.43885894413605,"PIT",2014,12
-0.766428056652829,"PIT",2014,12
1.05885679411874,"PIT",2014,12
-2.2509954888401,"PIT",2014,12
0.486429534489589,"PIT",2014,12
2.45059880769335,"PIT",2014,12
0.484327427364704,"PIT",2014,12
4.76701398984762,"PIT",2014,12
4.31439881680425,"PIT",2014,12
-0.937401696544676,"PIT",2014,12
7.58985024794887,"PIT",2014,12
-1.0408593655052,"PIT",2014,12
4.16431594617559,"PIT",2014,12
9.17603268126959,"PIT",2014,12
-4.66416057493072,"PIT",2014,12
-1.43691062967136,"PIT",2014,12
-1.03519095521243,"PIT",2014,12
-2.31058155402581,"PIT",2014,12
1.96586545199147,"PIT",2014,12
3.76946382116546,"PIT",2014,12
5.09969693535573,"PIT",2014,12
6.72551038280484,"PIT",2014,12
-3.29923996442532,"PIT",2014,12
4.55935294585983,"PIT",2014,12
2.30973366502705,"PIT",2014,12
4.19276119087422,"PIT",2014,12
3.04986146754325,"PIT",2014,12
1.94712579729544,"PIT",2014,12
2.82804994270209,"PIT",2014,12
5.69277725323042,"PIT",2014,12
1.29023060478888,"PIT",2014,12
1.95392427645942,"PIT",2014,12
3.24151581134626,"PIT",2014,12
-0.15301404917094,"PIT",2014,12
3.7113209717262,"PIT",2014,12
2.06008669156294,"PIT",2014,12
2.67041048494565,"PIT",2014,12
2.91690811014771,"PIT",2014,12
1.54342078037187,"PIT",2014,12
-0.364818106958696,"PIT",2014,12
-5.89512018266569,"PIT",2014,12
3.81521452143756,"PIT",2014,12
3.91142187303682,"PIT",2014,12
-4.31126114526378,"PIT",2014,12
2.01655190008159,"PIT",2014,12
4.23599921490233,"PIT",2014,12
5.17016620039952,"PIT",2014,12
4.7374043262033,"PIT",2014,12
1.91712454768603,"PIT",2014,12
-0.840022198207278,"PIT",2014,12
-3.07777054819257,"PIT",2014,12
0.210882130595859,"PIT",2014,12
-0.692331919991296,"PIT",2014,12
3.9742967945967,"PIT",2014,12
2.61841330645231,"PIT",2014,12
11.3430959691416,"PIT",2014,12
-1.66597823308352,"PIT",2014,12
3.52318485301391,"PIT",2014,12
2.85079988540869,"PIT",2014,12
3.42814134495602,"PIT",2014,12
6.88256626047555,"PIT",2014,12
-0.742401837871861,"PIT",2014,12
-0.311642500206793,"PIT",2014,12
0.639415772176505,"PIT",2014,12
5.45632520227684,"PIT",2014,12
-0.384953873123914,"PIT",2014,12
-0.742692225767202,"PIT",2014,12
2.31724910667581,"PIT",2014,12
0.642932964875899,"PIT",2014,12
4.51738075685341,"PIT",2014,12
-0.29383363323223,"PIT",2014,12
6.01538108855722,"PIT",2014,12
0.351830434247976,"PIT",2014,12
-1.90138761085846,"PIT",2014,12
1.39600346395104,"PIT",2014,12
1.56975601714873,"PIT",2014,12
3.87733395477321,"PIT",2014,12
5.87012613434362,"PIT",2014,12
-3.29225403824519,"PIT",2014,12
0.244490058597485,"PIT",2014,12
2.15432742638018,"PIT",2014,12
-1.29017707721773,"PIT",2014,12
5.14628928150237,"PIT",2014,12
1.03541862729454,"PIT",2014,12
1.99870133818077,"PIT",2014,12
4.91322914278536,"PIT",2014,12
6.38824646135892,"PIT",2014,12
-1.97718561402261,"PIT",2014,12
-2.58786411213283,"PIT",2014,12
4.49462373288188,"PIT",2014,12
8.50734208962687,"PIT",2014,12
0.88710252027548,"PIT",2014,12
5.31532818952848,"PIT",2014,12
-3.71520559446603,"PIT",2014,12
-1.49364312993318,"PIT",2014,12
3.97653538762036,"PIT",2014,12
1.33799724536879,"PIT",2014,12
3.38957155019782,"PIT",2014,12
-2.711713949112,"PIT",2014,12
2.4794889313338,"PIT",2014,12
-4.01571187708122,"PIT",2014,12
-1.00574579920191,"PIT",2014,12
1.466814250536,"PIT",2014,12
-1.81537729921778,"PIT",2014,12
4.15687601436755,"PIT",2014,12
-5.91569471452126,"PIT",2014,12
5.80530725494146,"PIT",2014,12
0.489702151064715,"PIT",2014,12
-0.0129980087995497,"PIT",2014,12
2.63698524521637,"PIT",2014,12
0.0654279237267588,"PIT",2014,12
0.731264614859478,"PIT",2014,12
-1.34520625112507,"PIT",2014,12
-0.899332333797005,"PIT",2014,12
5.30474327796227,"PIT",2014,12
5.99739907782078,"PIT",2014,12
2.74267170698517,"PIT",2014,12
-2.19812871158819,"PIT",2014,12
0.760967800450706,"PIT",2014,12
-1.73581171033088,"PIT",2014,12
4.27095858218524,"PIT",2014,12
-0.554312987760983,"PIT",2014,12
-6.68137847540313,"PIT",2014,12
-5.73701282481159,"PIT",2014,12
-6.10073314802124,"PIT",2014,12
3.05046648199968,"PIT",2014,12
2.49881487188593,"PIT",2014,12
0.707419542099892,"PIT",2014,12
-1.3069219935424,"PIT",2014,12
-2.24432884233997,"PIT",2014,12
-1.79969773732155,"PIT",2014,12
-2.37943410610031,"PIT",2014,12
7.75085754585464,"PIT",2014,12
4.17926399776493,"PIT",2014,12
1.64429732434197,"PIT",2014,12
4.09536721911851,"PIT",2014,12
2.96175028547979,"PIT",2014,12
-1.22538695883268,"PIT",2014,12
5.88322740762156,"PIT",2014,12
4.95306265510435,"PIT",2014,12
-5.74375739272581,"PIT",2014,12
2.57734867633972,"PIT",2014,12
0.506037487978674,"PIT",2014,12
7.77049162972468,"PIT",2014,12
3.14286917789265,"PIT",2014,12
5.08373807966016,"PIT",2014,12
-1.11626724901051,"PIT",2014,12
4.96882729559552,"PIT",2014,12
5.83880878863242,"PIT",2014,12
5.87651163599823,"PIT",2014,12
-3.4074912484989,"PIT",2014,12
4.46820858464166,"PIT",2014,12
5.23157387903781,"PIT",2014,12
7.71629650414996,"PIT",2014,12
1.60167497495692,"PIT",2014,12
0.891155148003608,"PIT",2014,12
-0.183574569436202,"PIT",2014,12
4.56702757334922,"PIT",2014,12
1.13739908220128,"PIT",2014,12
4.0120800380755,"PIT",2014,12
6.37074224932516,"PIT",2014,12
5.28641231405942,"PIT",2014,12
-0.522123480722124,"PIT",2014,12
3.94833487489338,"PIT",2014,12
2.29945203267133,"PIT",2014,12
1.3905780385685,"PIT",2014,12
1.62879271238729,"PIT",2014,12
0.95258562159283,"PIT",2014,12
1.19242589149969,"PIT",2014,12
6.76374139536579,"PIT",2014,12
4.47503108633987,"PIT",2014,12
-0.111686852171628,"PIT",2014,12
-0.478872499847625,"PIT",2014,12
-1.23239197556853,"PIT",2014,12
-1.2524716656484,"PIT",2014,12
-3.00223190285044,"PIT",2014,12
2.94100690201278,"PIT",2014,12
6.05688550942418,"PIT",2014,12
1.40597216019313,"PIT",2014,12
1.35389879151047,"PIT",2014,12
3.87322942494129,"PIT",2014,12
4.68620015485658,"PIT",2014,12
3.35357457101146,"PIT",2014,12
2.25541492252465,"PIT",2014,12
4.17509829435471,"PIT",2014,12
4.1060062360515,"PIT",2014,12
4.68185595914076,"PIT",2014,12
3.06261396676061,"PIT",2014,12
5.36504588630713,"PIT",2014,12
-2.35753170424339,"PIT",2014,12
1.76618375183047,"PIT",2014,12
0.232499798307744,"PIT",2014,12
-0.143232756945732,"PIT",2014,12
1.96146311012284,"PIT",2014,12
2.51488956364052,"PIT",2014,12
1.53011479477381,"PIT",2014,12
0.164443183530652,"PIT",2014,12
6.36091071061348,"PIT",2014,12
1.86687946739129,"PIT",2014,12
-2.36705805822976,"PIT",2014,12
6.60357104895044,"PIT",2014,12
0.257174492108947,"PIT",2014,12
1.53251293546074,"PIT",2014,12
3.53637367962559,"PIT",2014,12
-3.06417397283954,"PIT",2014,12
-1.47973141075919,"PIT",2014,12
2.46930772858021,"PIT",2014,12
-0.849696685897438,"PIT",2014,12
-7.28154406133804,"PIT",2014,12
0.534734523957971,"PIT",2014,12
1.80835137084532,"PIT",2014,12
-3.76115426422858,"PIT",2014,12
4.27342269645048,"PIT",2014,12
0.698695744626369,"PIT",2014,12
0.641819622066691,"PIT",2014,12
5.11452870389916,"PIT",2014,12
-0.164983777311372,"PIT",2014,12
1.09834141339516,"PIT",2014,12
1.7929530094614,"PIT",2014,12
-3.22850204123684,"PIT",2014,12
-2.63152378022221,"PIT",2014,12
3.06968092181951,"PIT",2014,12
-2.71725350188454,"PIT",2014,12
4.12645606910314,"PIT",2014,12
2.44490096215096,"PIT",2014,12
-2.48249831107887,"PIT",2014,12
0.522511491924721,"PIT",2014,12
-0.881639037693195,"PIT",2014,12
1.46961825986563,"PIT",2014,12
-2.27598688797163,"PIT",2014,12
4.31949265075215,"PIT",2014,12
5.84425473473046,"PIT",2014,12
4.22297254740305,"PIT",2014,12
5.68468271892432,"PIT",2014,12
-3.16257763687856,"PIT",2014,12
2.59194378146865,"PIT",2014,12
3.19138608735295,"PIT",2014,12
4.33657542555337,"PIT",2014,12
3.03826916235521,"PIT",2014,12
2.82345867411257,"PIT",2014,12
3.83338911256349,"PIT",2014,12
6.1606590140907,"PIT",2014,12
-1.09314380042009,"PIT",2014,12
-0.338609155939964,"PIT",2014,12
0.0977838203348029,"PIT",2014,12
2.23974201553393,"PIT",2014,12
0.884024050480758,"PIT",2014,12
1.17642521640897,"PIT",2014,12
2.49186382557123,"PIT",2014,12
3.83539739114675,"PIT",2014,12
-3.61427152660707,"PIT",2014,12
2.3865722299431,"PIT",2014,12
-1.08419709910564,"PIT",2014,12
9.12703183908048,"PIT",2014,12
2.82529753327209,"PIT",2014,12
0.374877787980509,"PIT",2014,12
-1.27377301623291,"PIT",2014,12
2.80272408343157,"PIT",2014,12
0.281749149028979,"PIT",2014,12
0.0782155918714939,"PIT",2014,12
0.207208082500382,"PIT",2014,12
0.407405079668354,"PIT",2014,12
-0.651280780020145,"PIT",2014,12
-0.122929948118989,"PIT",2014,12
1.9803522704127,"PIT",2014,12
3.80887279787399,"PIT",2014,12
2.94622482900663,"PIT",2014,12
5.21811344125216,"PIT",2014,12
-2.55340634304597,"PIT",2014,12
4.92526147408298,"PIT",2014,12
8.0216802467143,"PIT",2014,12
1.6053892826688,"PIT",2014,12
-1.24676324714714,"PIT",2014,12
3.75214500932582,"PIT",2014,12
4.05753518069378,"PIT",2014,12
4.67049192092653,"PIT",2014,12
-3.9494791210257,"PIT",2014,12
1.62795818366762,"PIT",2014,12
3.60940872281437,"PIT",2014,12
0.39403027044661,"PIT",2014,12
2.52687220405239,"PIT",2014,12
0.686507674467521,"PIT",2014,12
-3.55262842535554,"PIT",2014,12
0.217020488337834,"PIT",2014,12
1.83616309678562,"PIT",2014,12
3.45403637512155,"PIT",2014,12
1.45661892951735,"PIT",2014,12
1.93241092249473,"PIT",2014,12
5.05483651290695,"PIT",2014,12
-4.47540866635611,"PIT",2014,12
4.2837610478512,"PIT",2014,12
0.906885457889309,"PIT",2014,12
0.693392430189752,"PIT",2014,12
2.35216391920735,"PIT",2014,12
8.59205732844864,"PIT",2014,12
-4.87475940826198,"PIT",2014,12
2.99746364192031,"PIT",2014,12
0.47855991370737,"PIT",2014,12
8.65677317887959,"PIT",2014,12
0.294231379750051,"PIT",2014,12
5.85144335503609,"PIT",2014,12
6.02972071025131,"PIT",2014,12
4.60866290725595,"PIT",2014,12
5.69981230220188,"PIT",2014,12
-2.84510491301905,"PIT",2014,12
3.99819631475398,"PIT",2014,12
1.66602537986324,"PIT",2014,12
-2.98950434905571,"PIT",2014,12
3.05550722176693,"PIT",2014,12
4.91908212656341,"PIT",2014,12
2.04293237120754,"PIT",2014,12
-0.6091082545885,"PIT",2014,12
3.56596981118394,"PIT",2014,12
-3.44807422441795,"PIT",2014,12
1.79183029843747,"PIT",2014,12
0.00499249387864447,"PIT",2014,12
2.25326929085425,"PIT",2014,12
1.17304863865865,"PIT",2014,12
1.23791953769484,"PIT",2014,12
-0.152480885756982,"PIT",2014,12
2.35123084930124,"PIT",2014,12
-0.133550796974784,"PIT",2014,12
1.90701858398655,"PIT",2014,12
8.26430065002548,"PIT",2014,12
4.00141372324794,"PIT",2014,12
-0.310339694415126,"PIT",2014,12
3.33846807342925,"PIT",2014,12
0.309383149283639,"PIT",2014,12
-0.670679396963121,"PIT",2014,12
-2.42425398870019,"PIT",2014,12
2.16894924801473,"PIT",2014,12
6.15906848748145,"PIT",2014,12
1.81184653878552,"PIT",2014,12
1.23499900434989,"PIT",2014,12
-1.24286522120795,"PIT",2014,12
6.60942971512623,"PIT",2014,12
5.89641632832723,"PIT",2014,12
0.116090213710802,"PIT",2014,12
1.79055753445226,"PIT",2014,12
4.78908545121716,"PIT",2014,12
4.61315624485632,"PIT",2014,12
3.67385093440891,"PIT",2014,12
-0.0869937798255473,"PIT",2014,12
6.67626654334063,"PIT",2014,12
-3.96556844750296,"PIT",2014,12
2.90563339502794,"PIT",2014,12
-3.44459639313057,"PIT",2014,12
1.92644899648603,"PIT",2014,12
3.55050673227485,"PIT",2014,12
2.26173531998268,"PIT",2014,12
-2.16576634370633,"PIT",2014,12
-1.88920897469982,"PIT",2014,12
4.28515204519813,"PIT",2014,12
4.79912433260742,"PIT",2014,12
2.97141399485949,"PIT",2014,12
0.285190772519004,"PIT",2014,12
2.68976607089503,"PIT",2014,12
4.55609000773034,"PIT",2014,12
3.34994763259491,"PIT",2014,12
-1.73704581936682,"PIT",2014,12
0.275791983953372,"PIT",2014,12
-0.973257729742767,"PIT",2014,12
2.84779033112485,"PIT",2014,12
-0.755953547325396,"PIT",2014,12
7.1957596659826,"PIT",2014,12
1.28502619109958,"PIT",2014,12
-0.14205535409758,"PIT",2014,12
-4.01305613903574,"PIT",2014,12
2.90406293883047,"PIT",2014,12
0.377887238815511,"PIT",2014,12
-1.99678461740142,"PIT",2014,12
6.09653631295742,"PIT",2014,12
6.47246512989912,"PIT",2014,12
2.84892766050365,"PIT",2014,12
1.79737618494939,"PIT",2014,12
-0.0217507048604375,"PIT",2014,12
4.87744029668903,"PIT",2014,12
2.63780852014787,"PIT",2014,12
2.376680432357,"PIT",2014,12
3.93260029596987,"PIT",2014,12
4.38036498997772,"PIT",2014,12
2.83719506448328,"PIT",2014,12
1.11496838724155,"PIT",2014,12
-3.11643095398196,"PIT",2014,12
-4.19101912764659,"PIT",2014,12
3.9774736199545,"PIT",2014,12
3.05869764295938,"PIT",2014,12
0.408664296864107,"PIT",2014,12
1.64752129134863,"PIT",2014,12
5.9409470202383,"PIT",2014,12
4.18038476338676,"PIT",2014,12
12.2748952913121,"GB",2014,12
11.4271520499817,"GB",2014,12
10.4192206680817,"GB",2014,12
12.5843370211097,"GB",2014,12
9.89354279741303,"GB",2014,12
0.187696248590294,"GB",2014,12
