"AdjWEPADiff","Team","Season","LatestWeek"
9.52504089779979,"IND",2019,7
1.33531601067663,"IND",2019,7
2.23439746132699,"IND",2019,7
3.13499340446548,"IND",2019,7
6.09297904988737,"IND",2019,7
2.66262480476144,"IND",2019,7
-1.26755018707595,"IND",2019,7
5.51453384362241,"IND",2019,7
6.09123335144191,"IND",2019,7
5.62951370705656,"IND",2019,7
3.46488896812936,"IND",2019,7
0.0541883872910563,"IND",2019,7
-6.26764540471285,"IND",2019,7
3.92636609219913,"IND",2019,7
9.50894126013633,"IND",2019,7
3.739630470136,"IND",2019,7
1.5989634712319,"IND",2019,7
0.647948786065915,"IND",2019,7
1.32318792044682,"IND",2019,7
5.22352684552602,"IND",2019,7
3.06939514704615,"IND",2019,7
12.5603740133799,"IND",2019,7
6.67202538963268,"IND",2019,7
-0.411670642629953,"IND",2019,7
5.61476100299104,"IND",2019,7
-2.69922476136669,"IND",2019,7
8.29412598824751,"IND",2019,7
6.22660319340801,"IND",2019,7
-0.383242643376672,"IND",2019,7
-0.273974666479253,"IND",2019,7
1.88414204234438,"IND",2019,7
0.548036670371238,"IND",2019,7
4.01095547973129,"IND",2019,7
-4.82386892921386,"IND",2019,7
-0.985849820631324,"IND",2019,7
6.48791807612011,"IND",2019,7
-5.91831338597467,"IND",2019,7
8.55658560921138,"IND",2019,7
3.97464096922582,"IND",2019,7
1.23647660916133,"IND",2019,7
-6.71332666216162,"IND",2019,7
8.60945915423852,"IND",2019,7
1.52081471106823,"IND",2019,7
2.61291452298323,"IND",2019,7
2.63578097004539,"IND",2019,7
-3.8692750776636,"IND",2019,7
10.1296479205553,"IND",2019,7
1.14835752040122,"IND",2019,7
1.3111057352087,"IND",2019,7
1.12397558750055,"IND",2019,7
1.55061062049302,"IND",2019,7
6.17256234050692,"IND",2019,7
3.55698606957258,"IND",2019,7
5.35196256006631,"IND",2019,7
0.52012631106128,"IND",2019,7
0.330269996249193,"IND",2019,7
4.57903052941192,"IND",2019,7
7.83944773980861,"IND",2019,7
4.60791827793217,"IND",2019,7
4.97061567434906,"IND",2019,7
9.19455076973397,"IND",2019,7
2.7006838307746,"IND",2019,7
3.53148419400386,"IND",2019,7
6.15916521022043,"IND",2019,7
2.9697825531792,"IND",2019,7
0.46649551278701,"IND",2019,7
-1.55541837904184,"IND",2019,7
3.04345666337293,"IND",2019,7
-3.56573835628967,"IND",2019,7
4.97226988621927,"IND",2019,7
-2.12059388988105,"IND",2019,7
-1.74651560440782,"IND",2019,7
8.09066280551557,"IND",2019,7
-0.426987934304888,"IND",2019,7
2.24594422669732,"IND",2019,7
2.84282678185802,"IND",2019,7
-4.01899497027489,"IND",2019,7
-0.0513173301278428,"IND",2019,7
4.63546827319493,"IND",2019,7
4.77656473404519,"IND",2019,7
3.27065965666947,"IND",2019,7
6.67212200009595,"IND",2019,7
-2.98872351653115,"IND",2019,7
-0.190954574572177,"IND",2019,7
2.80709758464229,"IND",2019,7
-1.79597279907725,"IND",2019,7
5.9952095443563,"IND",2019,7
13.4128678978756,"IND",2019,7
-2.61313249953969,"IND",2019,7
1.06754163520005,"IND",2019,7
-8.61528921554768,"IND",2019,7
4.27353370913946,"IND",2019,7
4.91064313357017,"IND",2019,7
8.01005488885243,"IND",2019,7
7.52203063608133,"IND",2019,7
6.13098478564701,"IND",2019,7
1.3327737201942,"IND",2019,7
-10.806849535691,"IND",2019,7
-0.488846073861074,"IND",2019,7
11.5735724796689,"IND",2019,7
0.5589662168185,"IND",2019,7
7.52880582466597,"IND",2019,7
-4.24527539629684,"IND",2019,7
9.42661257957959,"IND",2019,7
-2.68197920320514,"IND",2019,7
-4.06316028310001,"IND",2019,7
3.07730311042645,"IND",2019,7
1.38132802209463,"IND",2019,7
6.48094453022614,"IND",2019,7
-1.28126588541152,"IND",2019,7
3.02288658221934,"IND",2019,7
5.77315420264103,"IND",2019,7
-0.253927545739001,"IND",2019,7
-1.75781906278893,"IND",2019,7
0.789842893877207,"IND",2019,7
-1.33193399487214,"IND",2019,7
1.74437303930421,"IND",2019,7
-3.74611458703926,"IND",2019,7
-3.50899725744957,"IND",2019,7
-5.51693340436923,"IND",2019,7
5.61484480991298,"IND",2019,7
-1.33841659089286,"IND",2019,7
-3.27852794459946,"IND",2019,7
2.27739197542453,"IND",2019,7
2.21853724665651,"IND",2019,7
7.69225071300837,"IND",2019,7
-4.02273166034239,"IND",2019,7
6.07635021293144,"IND",2019,7
1.97297924571822,"IND",2019,7
-0.570008477762177,"IND",2019,7
4.00358383617055,"IND",2019,7
-1.91829570601348,"IND",2019,7
2.85652192129314,"IND",2019,7
6.13345754773333,"IND",2019,7
-9.65186271878211,"IND",2019,7
4.8950830714342,"IND",2019,7
-2.41472839919738,"IND",2019,7
3.36597615563744,"IND",2019,7
6.36152864240411,"IND",2019,7
7.12477209616054,"IND",2019,7
3.1820801984695,"IND",2019,7
1.86556484139764,"IND",2019,7
3.19250891139562,"IND",2019,7
4.55259951676877,"IND",2019,7
3.76983272271876,"IND",2019,7
4.2909116019698,"IND",2019,7
-1.70207380368475,"IND",2019,7
6.38244562406201,"IND",2019,7
0.099783314900132,"IND",2019,7
-0.541319163560834,"IND",2019,7
2.54567860516332,"IND",2019,7
6.39466113539619,"IND",2019,7
-0.361024873939696,"IND",2019,7
7.07977446410947,"IND",2019,7
2.82294810323788,"IND",2019,7
4.07032325183671,"IND",2019,7
-3.66618078047447,"IND",2019,7
10.0990268656812,"IND",2019,7
3.72120358955818,"IND",2019,7
-4.05361556573781,"IND",2019,7
11.0709591470714,"IND",2019,7
-3.51397501673547,"IND",2019,7
5.13943726304981,"IND",2019,7
3.34515991979304,"IND",2019,7
-0.365929880265637,"IND",2019,7
6.96899815773056,"IND",2019,7
15.6537001347808,"IND",2019,7
0.440041999167947,"IND",2019,7
2.11083209332915,"IND",2019,7
2.30713418395953,"IND",2019,7
2.29012361425493,"IND",2019,7
2.98281174964362,"IND",2019,7
0.383168276039855,"IND",2019,7
-5.30572707495466,"LAC",2019,7
-3.45696417627791,"LAC",2019,7
-2.42811923194337,"LAC",2019,7
0.616851391927779,"LAC",2019,7
1.84282261004458,"LAC",2019,7
-0.924769824945788,"LAC",2019,7
3.17352021950534,"LAC",2019,7
2.96234295268093,"LAC",2019,7
1.28902056956568,"LAC",2019,7
-3.84703261645601,"LAC",2019,7
-1.21475467090211,"LAC",2019,7
2.11351127012222,"LAC",2019,7
3.49812926133269,"LAC",2019,7
-3.89729976679247,"LAC",2019,7
-2.36497405803528,"LAC",2019,7
-2.89562415368468,"LAC",2019,7
-0.354141236202256,"LAC",2019,7
-5.31923703586952,"LAC",2019,7
-3.5922568795812,"LAC",2019,7
-4.77912750377444,"LAC",2019,7
3.8262912141505,"LAC",2019,7
4.70667060833835,"LAC",2019,7
0.831147485534057,"LAC",2019,7
-4.63326938106963,"LAC",2019,7
-4.91288165824642,"LAC",2019,7
-3.58042449863349,"LAC",2019,7
0.0853387210153905,"LAC",2019,7
2.54426681034434,"LAC",2019,7
-1.27362351709995,"LAC",2019,7
-8.34361988756704,"LAC",2019,7
-4.11459382373108,"LAC",2019,7
0.581549639055693,"LAC",2019,7
-3.08651294254092,"LAC",2019,7
-6.21644613491419,"LAC",2019,7
-3.40707561550681,"LAC",2019,7
-4.36699305713706,"LAC",2019,7
2.73425544963265,"LAC",2019,7
-1.79997891049787,"LAC",2019,7
-4.73737491986696,"LAC",2019,7
1.75403728199648,"LAC",2019,7
-2.9798545763015,"LAC",2019,7
8.21765674619264,"LAC",2019,7
4.34415717909817,"LAC",2019,7
-5.86465936937435,"LAC",2019,7
5.110280574745,"LAC",2019,7
-0.852844811993284,"LAC",2019,7
-7.2929975655548,"LAC",2019,7
-5.44167065938036,"LAC",2019,7
0.393697689068991,"LAC",2019,7
6.19798210130451,"LAC",2019,7
-0.56315171427443,"LAC",2019,7
-3.96837955979214,"LAC",2019,7
-3.04613396892615,"LAC",2019,7
1.88369820770506,"LAC",2019,7
-5.83503034907635,"LAC",2019,7
-2.74317773905828,"LAC",2019,7
-5.12397965385754,"LAC",2019,7
3.07470520236949,"LAC",2019,7
-3.89275212170366,"LAC",2019,7
-1.17496448020717,"LAC",2019,7
-2.44169280117516,"LAC",2019,7
-1.87019230082819,"LAC",2019,7
0.0240298411327016,"LAC",2019,7
-0.370473193641916,"LAC",2019,7
2.78692560726563,"LAC",2019,7
-1.38420978118003,"LAC",2019,7
-1.99129782668594,"LAC",2019,7
-4.4049128583754,"LAC",2019,7
1.42457839738073,"LAC",2019,7
-2.37169240270052,"LAC",2019,7
2.80658049492651,"LAC",2019,7
-1.61107748360438,"LAC",2019,7
0.733428517829106,"LAC",2019,7
-1.99666776724736,"LAC",2019,7
-3.79505534089571,"LAC",2019,7
-3.97660316785931,"LAC",2019,7
-4.09437935186223,"LAC",2019,7
-2.86867607532174,"LAC",2019,7
-1.80485870112961,"LAC",2019,7
-5.08808132757175,"LAC",2019,7
7.08596144887846,"LAC",2019,7
0.413165082233893,"LAC",2019,7
-4.22025655593859,"LAC",2019,7
-3.97493478693234,"LAC",2019,7
-7.33042196730661,"LAC",2019,7
-0.234725385625806,"LAC",2019,7
-0.0368233555365141,"LAC",2019,7
-1.02885069274705,"LAC",2019,7
-0.698509874578165,"LAC",2019,7
-4.72751968666168,"LAC",2019,7
4.817228728112,"LAC",2019,7
-1.23807054410858,"LAC",2019,7
3.5681720254971,"LAC",2019,7
-8.31549318278211,"LAC",2019,7
3.76368178499266,"LAC",2019,7
-7.54639288327243,"LAC",2019,7
2.66299208545485,"LAC",2019,7
-1.96314669737001,"LAC",2019,7
2.56162753420155,"LAC",2019,7
0.871608931659585,"LAC",2019,7
-1.44814492113833,"LAC",2019,7
-0.585670862122521,"LAC",2019,7
-1.80175181838067,"LAC",2019,7
2.00394341475678,"LAC",2019,7
-4.88530126805111,"LAC",2019,7
2.11100417362467,"LAC",2019,7
0.554709323458014,"LAC",2019,7
-1.28635249130137,"LAC",2019,7
-5.06302059991235,"LAC",2019,7
-1.33919063500773,"LAC",2019,7
2.15078461767719,"LAC",2019,7
-0.188544826560196,"LAC",2019,7
-0.850242757270218,"LAC",2019,7
0.647351190813708,"LAC",2019,7
0.501508741264381,"LAC",2019,7
4.43380824162309,"LAC",2019,7
-0.179016500410441,"LAC",2019,7
-4.32700306343112,"LAC",2019,7
-3.51531261309325,"LAC",2019,7
2.08954107169692,"LAC",2019,7
7.20371412396612,"LAC",2019,7
2.5969012365502,"LAC",2019,7
-0.601110766050871,"LAC",2019,7
-2.15656775850322,"LAC",2019,7
5.19282158582029,"LAC",2019,7
-5.55440738324104,"LAC",2019,7
-4.26145518421165,"LAC",2019,7
-1.67390492006999,"LAC",2019,7
-5.87163090393835,"LAC",2019,7
-1.6438167744466,"LAC",2019,7
-2.07930304017061,"LAC",2019,7
-1.07970081759202,"LAC",2019,7
-2.89310100438283,"LAC",2019,7
6.33251725592725,"LAC",2019,7
-1.8171055445514,"LAC",2019,7
-6.44562811753328,"LAC",2019,7
2.39354966730284,"LAC",2019,7
1.25534709714182,"LAC",2019,7
-6.69323192604008,"LAC",2019,7
0.659938970650073,"LAC",2019,7
3.92734281786631,"LAC",2019,7
-4.62804261168038,"LAC",2019,7
1.61802665007701,"LAC",2019,7
-0.87675132612734,"LAC",2019,7
-0.218367459446225,"LAC",2019,7
0.012802336092987,"LAC",2019,7
-1.05306762359148,"LAC",2019,7
-7.53491856112118,"LAC",2019,7
-2.2251301113772,"LAC",2019,7
5.42174045689786,"LAC",2019,7
2.21779431205365,"LAC",2019,7
1.01021974583035,"LAC",2019,7
-1.77255094962572,"LAC",2019,7
-3.05551526074298,"LAC",2019,7
-0.539298652983536,"LAC",2019,7
-1.88655396303173,"LAC",2019,7
1.65189904987289,"LAC",2019,7
-7.83534555548844,"LAC",2019,7
-9.06656747634434,"LAC",2019,7
3.1573688018119,"LAC",2019,7
-4.26973501402655,"LAC",2019,7
0.689303459103152,"LAC",2019,7
-6.92212429698367,"LAC",2019,7
-1.18465324091047,"LAC",2019,7
-1.26826547391374,"LAC",2019,7
0.441921461740334,"LAC",2019,7
-4.78334977690571,"LAC",2019,7
-0.737149633734219,"LAC",2019,7
-8.99157253707899,"LAC",2019,7
-2.39167842682498,"LAC",2019,7
-1.88563605038234,"LAC",2019,7
-1.69819300662255,"LAC",2019,7
2.14878641084236,"LAC",2019,7
-2.5734272823028,"LAC",2019,7
1.87937198788052,"LAC",2019,7
0.649643021978096,"LAC",2019,7
-7.80873046114012,"LAC",2019,7
-3.44238471562827,"LAC",2019,7
-2.56955870407634,"LAC",2019,7
-0.963597973141384,"LAC",2019,7
1.04762374846258,"LAC",2019,7
2.49757281363697,"LAC",2019,7
-4.62838107399121,"LAC",2019,7
2.60717269133444,"LAC",2019,7
0.655056851655679,"LAC",2019,7
-4.56460958781187,"LAC",2019,7
-2.80252067518143,"LAC",2019,7
-2.57951103206619,"LAC",2019,7
3.78703632518764,"LAC",2019,7
-2.43334818542454,"LAC",2019,7
-4.27607111501426,"LAC",2019,7
0.885627944780301,"LAC",2019,7
-3.55311369671384,"LAC",2019,7
-2.45784763672979,"LAC",2019,7
-1.69131140845552,"LAC",2019,7
-1.77597342105445,"LAC",2019,7
-1.85848438331455,"LAC",2019,7
-4.46406812720058,"LAC",2019,7
9.38391104664634,"LAC",2019,7
-4.51088783112331,"LAC",2019,7
0.703457306242814,"LAC",2019,7
-3.2350735095494,"LAC",2019,7
3.41486141368495,"LAC",2019,7
-5.70810233002616,"LAC",2019,7
0.279547989562097,"LAC",2019,7
0.913432887680167,"LAC",2019,7
0.441796950331584,"LAC",2019,7
-3.08480763304347,"LAC",2019,7
-0.770700753850354,"LAC",2019,7
-3.18900305161663,"LAC",2019,7
-4.88762923676372,"LAC",2019,7
-1.3818083756909,"LAC",2019,7
3.97143555411813,"LAC",2019,7
-4.9399426157373,"LAC",2019,7
6.51311898020757,"LAC",2019,7
-4.24762325815769,"LAC",2019,7
2.00837683315511,"LAC",2019,7
-6.87011620752156,"LAC",2019,7
0.880885543633041,"LAC",2019,7
0.892188904754414,"LAC",2019,7
6.53355792495471,"LAC",2019,7
1.36596282302108,"LAC",2019,7
-3.66341653758942,"LAC",2019,7
4.71725236289382,"LAC",2019,7
0.484182603160918,"LAC",2019,7
6.04415513897043,"LAC",2019,7
0.422338419796292,"LAC",2019,7
1.88668733156461,"LAC",2019,7
-3.8061721214122,"LAC",2019,7
3.87909980683307,"LAC",2019,7
-2.75514427851293,"LAC",2019,7
1.61490457684579,"LAC",2019,7
-0.155635736266129,"LAC",2019,7
-0.984810295214007,"LAC",2019,7
-2.30776475851565,"LAC",2019,7
-2.42535584434517,"LAC",2019,7
-0.564478917677591,"LAC",2019,7
-1.88974539678118,"LAC",2019,7
0.335864702799953,"LAC",2019,7
-2.94097175080585,"LAC",2019,7
0.599512693588885,"LAC",2019,7
3.19620038834244,"LAC",2019,7
1.43094223424363,"LAC",2019,7
5.2308422797428,"LAC",2019,7
-0.842626407728556,"LAC",2019,7
-8.64526142276917,"LAC",2019,7
-0.573668522991261,"LAC",2019,7
1.35863636628083,"LAC",2019,7
0.447841481745285,"LAC",2019,7
-4.94437409683278,"LAC",2019,7
-4.72630310562348,"LAC",2019,7
-1.50676992209412,"LAC",2019,7
-6.25075927429432,"LAC",2019,7
-7.73110909458591,"LAC",2019,7
1.37497048603575,"LAC",2019,7
-1.54856063940871,"LAC",2019,7
-9.50956924660546,"LAC",2019,7
-3.00964711065355,"LAC",2019,7
-1.59233359252739,"LAC",2019,7
-0.179774139043674,"LAC",2019,7
1.09269014575529,"LAC",2019,7
-0.542302968272548,"LAC",2019,7
-2.77793168854595,"LAC",2019,7
-5.09758391741867,"LAC",2019,7
2.39529388040784,"LAC",2019,7
1.11561508775402,"LAC",2019,7
-1.04057755486154,"LAC",2019,7
-0.552610352936021,"LAC",2019,7
-6.20490073248724,"LAC",2019,7
-0.735000971705618,"LAC",2019,7
-3.65739277837546,"LAC",2019,7
-12.7511196278991,"LAC",2019,7
-6.61948146987274,"LAC",2019,7
-1.34549850982713,"LAC",2019,7
-5.00905506606709,"LAC",2019,7
-0.761572282866421,"LAC",2019,7
-6.58389913052699,"LAC",2019,7
3.13394265712253,"LAC",2019,7
0.675565636342118,"LAC",2019,7
-2.6862930258891,"LAC",2019,7
-7.11423013999607,"LAC",2019,7
-2.48335798939157,"LAC",2019,7
-1.87193754404273,"LAC",2019,7
0.798976817117796,"LAC",2019,7
-2.50416139059769,"LAC",2019,7
0.119266842807271,"LAC",2019,7
-5.03419833398172,"LAC",2019,7
-0.0570699978549402,"LAC",2019,7
-7.00333207376537,"LAC",2019,7
-1.92848015006241,"LAC",2019,7
-0.0953549216344428,"LAC",2019,7
-0.33486897368504,"LAC",2019,7
-0.676179424191132,"LAC",2019,7
5.20182091555767,"LAC",2019,7
-5.00630946560298,"LAC",2019,7
-6.2266960695107,"LAC",2019,7
-4.86253101016543,"LAC",2019,7
1.25953145152385,"LAC",2019,7
-1.30086081419566,"LAC",2019,7
-3.76379989738283,"LAC",2019,7
-2.24742124898531,"LAC",2019,7
-1.15471357936431,"LAC",2019,7
-3.0575448494478,"LAC",2019,7
-0.806652599488696,"LAC",2019,7
0.782982758676034,"LAC",2019,7
5.45889943384637,"LAC",2019,7
3.12746258151194,"LAC",2019,7
-3.51158855043746,"LAC",2019,7
-4.5402518451571,"LAC",2019,7
6.00244926827606,"LAC",2019,7
2.11490201322876,"LAC",2019,7
-1.76997831310419,"LAC",2019,7
-6.02501226050211,"LAC",2019,7
-2.01044790882631,"LAC",2019,7
0.17667499522634,"LAC",2019,7
3.75661060368852,"LAC",2019,7
5.35777697743093,"LAC",2019,7
0.387224998127287,"LAC",2019,7
-0.0362088889963619,"LAC",2019,7
-1.46040418918896,"LAC",2019,7
1.71353189826531,"LAC",2019,7
2.01279775951595,"LAC",2019,7
-3.20031139137332,"LAC",2019,7
1.06690443020923,"LAC",2019,7
-2.58947715503539,"LAC",2019,7
-2.63817464940865,"LAC",2019,7
-6.84905815300104,"LAC",2019,7
-4.04706284054164,"LAC",2019,7
-0.111613995303913,"LAC",2019,7
-0.0182798755696471,"LAC",2019,7
-4.25609290723037,"LAC",2019,7
-1.64502860458292,"LAC",2019,7
-0.898267889723375,"LAC",2019,7
2.93455687755371,"LAC",2019,7
0.887933526186568,"LAC",2019,7
-1.71506138738592,"LAC",2019,7
-0.544571518216819,"LAC",2019,7
3.974498702269,"LAC",2019,7
-2.82065577344765,"LAC",2019,7
-0.604285275723645,"LAC",2019,7
-4.43442480025063,"LAC",2019,7
-2.68057897709038,"LAC",2019,7
-0.307156956658463,"LAC",2019,7
-1.81395124559826,"LAC",2019,7
-0.299485993193918,"LAC",2019,7
1.79247091764095,"LAC",2019,7
-2.10431542594123,"LAC",2019,7
-0.850883621842197,"LAC",2019,7
-1.33678537928133,"LAC",2019,7
-5.26948047220093,"LAC",2019,7
0.397849484452023,"LAC",2019,7
0.921669703588838,"LAC",2019,7
6.78551258348322,"LAC",2019,7
4.3498335830018,"LAC",2019,7
-6.59998338260306,"LAC",2019,7
-0.390044493724878,"LAC",2019,7
-2.1380966785517,"LAC",2019,7
-2.61332077046494,"LAC",2019,7
0.247602328961638,"LAC",2019,7
-2.319665764734,"LAC",2019,7
-0.112419676094016,"LAC",2019,7
-1.0248265023119,"LAC",2019,7
-0.933337941819835,"LAC",2019,7
-2.73398967206822,"LAC",2019,7
2.85184489677121,"LAC",2019,7
-7.9481504297256,"LAC",2019,7
-1.78649990604151,"LAC",2019,7
-9.64927610931042,"LAC",2019,7
2.83124751941381,"LAC",2019,7
0.31683637324866,"LAC",2019,7
1.52584910613356,"LAC",2019,7
-2.69082518515632,"LAC",2019,7
3.25967828266476,"LAC",2019,7
-1.11119352778398,"LAC",2019,7
3.49231193034938,"LAC",2019,7
-1.03268078010865,"LAC",2019,7
-4.10126601140933,"LAC",2019,7
0.213453897499667,"LAC",2019,7
-2.82181865527717,"LAC",2019,7
3.15207273613003,"LAC",2019,7
-3.62274045877489,"LAC",2019,7
2.72681746099936,"LAC",2019,7
-1.4855410472275,"LAC",2019,7
-7.35901932955716,"LAC",2019,7
0.284871581082353,"LAC",2019,7
-2.79428176084503,"LAC",2019,7
-5.05769428870734,"LAC",2019,7
-0.622189204326324,"LAC",2019,7
-3.39301300577821,"LAC",2019,7
-1.45247889832893,"LAC",2019,7
-5.52237024176329,"LAC",2019,7
0.826201237026426,"LAC",2019,7
1.63504567644189,"LAC",2019,7
-4.71947029543214,"LAC",2019,7
0.147960588410936,"LAC",2019,7
-4.73313400763868,"LAC",2019,7
0.342361350748664,"LAC",2019,7
-0.56004698911565,"LAC",2019,7
0.323199718121866,"LAC",2019,7
-7.72209891590797,"LAC",2019,7
-1.77268071789815,"JAX",2019,7
-7.49700271057809,"JAX",2019,7
-1.94414170178389,"JAX",2019,7
-1.87920043920708,"JAX",2019,7
-7.1556347608086,"JAX",2019,7
-1.35663280041358,"JAX",2019,7
-6.3729689661591,"JAX",2019,7
-1.65745359806042,"JAX",2019,7
-1.46492829281578,"JAX",2019,7
-2.18946419682511,"JAX",2019,7
-4.89460013152708,"JAX",2019,7
-2.04622510253927,"JAX",2019,7
0.605452572255652,"JAX",2019,7
-0.759819538079088,"JAX",2019,7
-1.23990260356214,"JAX",2019,7
-0.620261777510309,"JAX",2019,7
-0.0809750831343574,"JAX",2019,7
1.22051739210888,"JAX",2019,7
-8.65534930981265,"JAX",2019,7
-1.45983754817345,"JAX",2019,7
-7.08484574559663,"JAX",2019,7
-6.54425080338576,"JAX",2019,7
-4.84592825636675,"JAX",2019,7
-3.58748115415894,"JAX",2019,7
-0.695828367617,"JAX",2019,7
-2.71970118121002,"JAX",2019,7
-0.612221100755672,"JAX",2019,7
-0.931779469541777,"JAX",2019,7
-4.89009701919922,"JAX",2019,7
1.56732175388455,"JAX",2019,7
0.658176684795388,"JAX",2019,7
-9.89543956625721,"JAX",2019,7
-0.652774505652498,"JAX",2019,7
-0.449460007611701,"JAX",2019,7
-6.9170897099322,"JAX",2019,7
-0.117993051137639,"JAX",2019,7
2.07345718869957,"JAX",2019,7
-4.02639753588109,"JAX",2019,7
-1.49683519635715,"JAX",2019,7
-5.67777551963683,"JAX",2019,7
1.33026087979572,"JAX",2019,7
-4.8005027147769,"JAX",2019,7
-1.83345766843608,"JAX",2019,7
-4.9676015432793,"JAX",2019,7
-2.8286109729178,"JAX",2019,7
-5.78726880332423,"JAX",2019,7
-7.37375488907473,"JAX",2019,7
-2.26431586278369,"JAX",2019,7
-0.0646304329360845,"JAX",2019,7
-5.64962637164477,"JAX",2019,7
-8.51282538718059,"JAX",2019,7
-5.77529530913578,"JAX",2019,7
1.59651549903258,"JAX",2019,7
-1.67038632771861,"JAX",2019,7
-5.91347321249168,"JAX",2019,7
-3.28774511116722,"JAX",2019,7
-6.19911293661838,"JAX",2019,7
-7.22988080895941,"JAX",2019,7
-3.23621656552683,"JAX",2019,7
-8.77457607871327,"JAX",2019,7
-7.01147501652397,"JAX",2019,7
-5.08946163588507,"JAX",2019,7
-4.59417741397356,"JAX",2019,7
-1.53054434371697,"JAX",2019,7
1.07275754405295,"JAX",2019,7
-4.92759611390276,"JAX",2019,7
-5.1150248051198,"JAX",2019,7
1.24027800056333,"JAX",2019,7
-3.85052595339195,"JAX",2019,7
-6.43392495878406,"JAX",2019,7
-7.49131741349365,"JAX",2019,7
3.08321089675436,"JAX",2019,7
-2.69499610065077,"JAX",2019,7
-3.18866368474934,"JAX",2019,7
-0.373896791945415,"JAX",2019,7
1.7065065361082,"JAX",2019,7
-3.60242325672487,"JAX",2019,7
0.542899729639768,"JAX",2019,7
-3.16880325618168,"JAX",2019,7
-2.85904883599819,"JAX",2019,7
-4.48563471916532,"JAX",2019,7
-5.12069409694882,"JAX",2019,7
-9.76159882073799,"JAX",2019,7
-1.2058614291503,"JAX",2019,7
-5.05482489925162,"JAX",2019,7
5.3643267976296,"JAX",2019,7
-3.01175300027155,"JAX",2019,7
-5.25807865910216,"JAX",2019,7
1.98854255342446,"JAX",2019,7
-1.728312558039,"JAX",2019,7
2.10702960320875,"JAX",2019,7
0.532466680182155,"JAX",2019,7
-5.15081991408206,"JAX",2019,7
-3.28133486396616,"JAX",2019,7
-1.62010434105105,"JAX",2019,7
0.442840778049383,"JAX",2019,7
-5.72275622853573,"JAX",2019,7
-2.54425456184377,"JAX",2019,7
-7.20986832882992,"JAX",2019,7
-4.95686893834314,"JAX",2019,7
-8.05813183449551,"JAX",2019,7
-3.24171319752705,"JAX",2019,7
4.4015012422041,"JAX",2019,7
-4.0980904144865,"JAX",2019,7
-6.69994988510729,"JAX",2019,7
-1.75321690570965,"JAX",2019,7
-3.15979272772067,"JAX",2019,7
-4.86454662313311,"JAX",2019,7
-4.37103586509295,"JAX",2019,7
-0.574017317855391,"JAX",2019,7
-2.88010018185317,"JAX",2019,7
-4.59092988894681,"JAX",2019,7
-4.35192928553184,"JAX",2019,7
-2.38794191822016,"JAX",2019,7
-1.99301011566804,"JAX",2019,7
0.524297982870096,"JAX",2019,7
-4.61619855351897,"JAX",2019,7
-2.33816000632544,"JAX",2019,7
-2.96701910635676,"JAX",2019,7
-0.759254272644543,"JAX",2019,7
0.282758452876515,"JAX",2019,7
-8.25897101454733,"JAX",2019,7
-0.548863477742373,"JAX",2019,7
2.19503849615752,"JAX",2019,7
-2.21353042131688,"JAX",2019,7
-3.18344710077671,"JAX",2019,7
-3.76750951006541,"JAX",2019,7
-5.15630159365209,"JAX",2019,7
-3.30429972322545,"JAX",2019,7
-2.41179227211103,"JAX",2019,7
-6.37252570935484,"JAX",2019,7
-1.90179822588392,"JAX",2019,7
-3.73223904463343,"JAX",2019,7
-2.27840163537565,"JAX",2019,7
-4.39054439867141,"JAX",2019,7
-0.200543675420617,"JAX",2019,7
-7.42270770910184,"JAX",2019,7
-2.6289387482119,"JAX",2019,7
-2.96392613773706,"JAX",2019,7
-1.62772891868119,"JAX",2019,7
-2.26191866145173,"JAX",2019,7
-5.03391406030235,"JAX",2019,7
-4.0752485490172,"JAX",2019,7
-3.52935869988772,"JAX",2019,7
-4.28512444907414,"JAX",2019,7
-0.25907434432761,"JAX",2019,7
-0.925545128078859,"JAX",2019,7
-5.34684512644775,"JAX",2019,7
-5.44535882295862,"JAX",2019,7
-9.23753107681847,"JAX",2019,7
-2.32136736481098,"JAX",2019,7
-1.08601115102362,"JAX",2019,7
-0.0826252797865284,"JAX",2019,7
-10.0431819388646,"JAX",2019,7
-6.05057744731856,"JAX",2019,7
-5.2652937402372,"JAX",2019,7
1.12937433891503,"JAX",2019,7
4.68795345821076,"JAX",2019,7
4.76242488663021,"JAX",2019,7
3.55630895562367,"JAX",2019,7
-2.59947313636752,"JAX",2019,7
-0.464019291850918,"JAX",2019,7
-5.43711310417549,"JAX",2019,7
-5.05490176187939,"JAX",2019,7
1.31086114371272,"JAX",2019,7
-2.79529809546878,"JAX",2019,7
-0.52264976170234,"JAX",2019,7
-2.14322169266718,"JAX",2019,7
-0.738585782273347,"JAX",2019,7
-1.1398522492421,"JAX",2019,7
-4.02627480501306,"JAX",2019,7
-4.7537040070604,"JAX",2019,7
-0.206726905145798,"JAX",2019,7
-1.16879252112111,"JAX",2019,7
-0.165011936868886,"JAX",2019,7
1.63782580708062,"JAX",2019,7
-8.12670772488801,"JAX",2019,7
-2.90573399409233,"JAX",2019,7
-0.088776831721276,"JAX",2019,7
-3.40857864498842,"JAX",2019,7
-3.61948571776936,"JAX",2019,7
-1.61455129087485,"JAX",2019,7
-1.53568625859632,"JAX",2019,7
-2.3196772174909,"JAX",2019,7
1.47235900150168,"JAX",2019,7
-2.10302072274113,"JAX",2019,7
