"AdjWEPADiff","Team","Season","LatestWeek"
-1.88564916906545,"IND",2015,9
0.201308665964808,"IND",2015,9
1.88342425172034,"IND",2015,9
-1.18228181331093,"IND",2015,9
-0.237672821392004,"IND",2015,9
4.83415702853729,"IND",2015,9
3.86028341581123,"IND",2015,9
3.87219561259924,"IND",2015,9
1.84929791584827,"IND",2015,9
7.05128380295359,"IND",2015,9
3.92121349940929,"IND",2015,9
1.59658428065852,"IND",2015,9
4.86014652654938,"IND",2015,9
2.16880582257564,"IND",2015,9
0.820156108557899,"IND",2015,9
4.95277350593394,"IND",2015,9
1.1693018517238,"IND",2015,9
1.42346429719709,"IND",2015,9
6.91336022515484,"IND",2015,9
5.31708010343448,"IND",2015,9
6.92802721002862,"IND",2015,9
2.42837879431875,"IND",2015,9
0.893688296009357,"IND",2015,9
8.20384339019481,"IND",2015,9
-5.02414886226427,"IND",2015,9
5.53152629502272,"IND",2015,9
5.16258480755483,"IND",2015,9
2.19799742808617,"IND",2015,9
2.79226888881085,"IND",2015,9
5.00440821090236,"IND",2015,9
4.09617065117897,"IND",2015,9
4.08531673512234,"IND",2015,9
0.388370208470828,"IND",2015,9
0.79338100225507,"IND",2015,9
2.5565887238162,"IND",2015,9
6.7986522384483,"IND",2015,9
5.21851292429852,"IND",2015,9
3.42824825738869,"IND",2015,9
1.51411632451709,"IND",2015,9
3.25141073724574,"IND",2015,9
6.99034336981539,"IND",2015,9
4.44331063135274,"IND",2015,9
5.29603149816342,"IND",2015,9
8.9337894394564,"IND",2015,9
3.00993159356703,"IND",2015,9
-1.56209975414162,"IND",2015,9
4.63517935496506,"IND",2015,9
7.05107466631135,"IND",2015,9
3.80931524622011,"IND",2015,9
-1.90336752946922,"IND",2015,9
2.85615605606362,"IND",2015,9
8.56070770622404,"IND",2015,9
9.99921439592297,"IND",2015,9
1.63517428434727,"IND",2015,9
2.80730598064562,"IND",2015,9
2.46712964461698,"IND",2015,9
3.20277214293632,"IND",2015,9
2.58435778359274,"IND",2015,9
3.88723350852087,"IND",2015,9
5.87554810309467,"IND",2015,9
6.0111643169121,"IND",2015,9
3.28225909315787,"IND",2015,9
0.0329371692166612,"IND",2015,9
4.17863618912274,"IND",2015,9
4.91205259259173,"IND",2015,9
4.39915213314457,"IND",2015,9
3.74846607653015,"IND",2015,9
7.34321813751999,"IND",2015,9
4.51281525683114,"IND",2015,9
1.06223473977705,"IND",2015,9
2.81148674756786,"IND",2015,9
4.87951132683448,"IND",2015,9
4.35984144841972,"IND",2015,9
-2.00106621943513,"IND",2015,9
1.56733770540361,"IND",2015,9
6.8060129560192,"IND",2015,9
3.37888523054928,"IND",2015,9
3.66559076163127,"IND",2015,9
5.45519895932893,"IND",2015,9
5.16183009075475,"IND",2015,9
4.98762531158049,"IND",2015,9
4.91598213145092,"IND",2015,9
5.23385999985136,"IND",2015,9
1.62697347486476,"IND",2015,9
-1.70944447748217,"IND",2015,9
3.52878536526009,"IND",2015,9
3.3041048498169,"IND",2015,9
4.5907810393122,"IND",2015,9
6.58125009333371,"IND",2015,9
4.46283498991993,"IND",2015,9
6.08790614449042,"IND",2015,9
-2.19697606209376,"IND",2015,9
4.14430262328464,"IND",2015,9
5.09859255181457,"IND",2015,9
1.21134958179985,"IND",2015,9
1.64224053159451,"IND",2015,9
5.7303142944985,"IND",2015,9
4.41483557584174,"IND",2015,9
2.87079286939524,"IND",2015,9
-1.23015665815209,"IND",2015,9
1.10274578007738,"IND",2015,9
1.41801452040099,"IND",2015,9
0.169649873068541,"IND",2015,9
8.17022096795214,"IND",2015,9
7.8185334364402,"IND",2015,9
0.649155242676842,"IND",2015,9
5.58930806914302,"IND",2015,9
-0.0152696587232403,"IND",2015,9
8.30428793440348,"IND",2015,9
2.29886285709663,"IND",2015,9
5.1248040585098,"IND",2015,9
0.978670176840338,"IND",2015,9
1.51824917398505,"IND",2015,9
7.15471047731633,"IND",2015,9
1.41280659974917,"IND",2015,9
1.49102668401035,"IND",2015,9
5.24227078469348,"IND",2015,9
3.17135608527312,"IND",2015,9
2.87428596236007,"IND",2015,9
5.23535660749966,"IND",2015,9
1.77407704487125,"IND",2015,9
0.515552610296293,"IND",2015,9
5.83842840156633,"IND",2015,9
3.16208189639178,"IND",2015,9
3.13141179188559,"IND",2015,9
0.695093060360978,"IND",2015,9
2.91621619242198,"IND",2015,9
3.07404086762215,"IND",2015,9
2.59354329323726,"IND",2015,9
4.61122064258211,"IND",2015,9
3.44764870844346,"IND",2015,9
5.66132979858524,"IND",2015,9
3.1368303131649,"IND",2015,9
3.16115624270421,"IND",2015,9
7.7264997860992,"IND",2015,9
2.90444943670266,"IND",2015,9
2.50405176732063,"IND",2015,9
2.50936111062867,"IND",2015,9
7.59336605063968,"IND",2015,9
1.25146834405716,"IND",2015,9
8.07151557459445,"IND",2015,9
3.48364395635211,"IND",2015,9
3.1748162757323,"IND",2015,9
5.99930279981435,"IND",2015,9
2.58547210371873,"IND",2015,9
2.23546333973159,"IND",2015,9
4.81628903542588,"IND",2015,9
11.7162183612397,"IND",2015,9
6.37571804819523,"IND",2015,9
-3.44522855686763,"IND",2015,9
3.79356740185712,"IND",2015,9
1.36174392800137,"IND",2015,9
-1.01192175409,"IND",2015,9
-0.148291788033524,"IND",2015,9
3.41372566732632,"IND",2015,9
4.9139227569204,"IND",2015,9
5.55872971056505,"IND",2015,9
1.02371155471808,"IND",2015,9
5.36794180953263,"IND",2015,9
1.37002631905116,"IND",2015,9
6.09122416549324,"IND",2015,9
2.16027707986231,"IND",2015,9
3.03586130766334,"IND",2015,9
0.213372354118566,"IND",2015,9
0.285281154948917,"IND",2015,9
1.91790639277966,"IND",2015,9
11.0756900114243,"IND",2015,9
5.85460669239805,"IND",2015,9
10.3116929434043,"IND",2015,9
3.45812246331552,"IND",2015,9
3.53663684097662,"IND",2015,9
1.59403477267601,"IND",2015,9
3.2582264183827,"IND",2015,9
6.60155497666548,"IND",2015,9
2.35640207512423,"IND",2015,9
2.63617528432532,"IND",2015,9
8.4603537023329,"IND",2015,9
2.96606831041048,"IND",2015,9
6.72521935632165,"IND",2015,9
-2.34184499469229,"IND",2015,9
-3.69238722938169,"IND",2015,9
7.70312599618889,"IND",2015,9
4.47320668525263,"IND",2015,9
1.47258382320907,"IND",2015,9
4.71822376224361,"IND",2015,9
3.19204048862081,"IND",2015,9
4.8190801351774,"IND",2015,9
-1.50965153367042,"IND",2015,9
3.00801328163114,"IND",2015,9
2.32550187810654,"IND",2015,9
-0.676333662876033,"IND",2015,9
-1.67692994417843,"IND",2015,9
3.47717219438638,"IND",2015,9
3.15583742873633,"IND",2015,9
1.76554100213049,"IND",2015,9
3.3830559054411,"IND",2015,9
8.48912196946674,"IND",2015,9
1.36490944565623,"IND",2015,9
3.48582392081321,"IND",2015,9
6.82144462384526,"IND",2015,9
1.13765332219098,"IND",2015,9
3.69632575137828,"IND",2015,9
4.13401770981446,"IND",2015,9
-1.75459080887851,"IND",2015,9
5.23349753888385,"IND",2015,9
5.59678644030318,"IND",2015,9
4.85147932522495,"IND",2015,9
6.03601761754946,"IND",2015,9
2.91267963101669,"IND",2015,9
5.74540451594765,"IND",2015,9
1.28074488992975,"IND",2015,9
0.494853615880971,"IND",2015,9
7.47908276912052,"IND",2015,9
-2.60997123780445,"IND",2015,9
-2.35604602752406,"IND",2015,9
1.77493523457163,"IND",2015,9
-0.0595629547629289,"IND",2015,9
4.58703818335282,"IND",2015,9
5.48743762958851,"IND",2015,9
6.59551444947456,"IND",2015,9
4.02274196411374,"IND",2015,9
8.53808973577654,"IND",2015,9
6.3667950775135,"IND",2015,9
5.46623137317018,"IND",2015,9
3.91600427717764,"IND",2015,9
7.44054207267837,"IND",2015,9
3.54101662988954,"IND",2015,9
1.41833973000475,"IND",2015,9
-1.00633175386928,"IND",2015,9
1.4756057452506,"IND",2015,9
3.93129421557352,"IND",2015,9
-2.34938956797267,"IND",2015,9
-1.27525432521101,"IND",2015,9
4.21459713295858,"IND",2015,9
1.83212172406943,"IND",2015,9
1.91746135416682,"IND",2015,9
8.63003221598114,"IND",2015,9
4.07061615727938,"IND",2015,9
-0.11106456963533,"IND",2015,9
0.504974239284948,"IND",2015,9
3.45065657812631,"IND",2015,9
3.11051884479615,"IND",2015,9
5.67147907366252,"IND",2015,9
6.93927476309572,"IND",2015,9
0.00692383061481231,"IND",2015,9
3.14503639783854,"IND",2015,9
4.6898948835476,"IND",2015,9
0.314735567970455,"IND",2015,9
0.0936627623508382,"IND",2015,9
-0.530992501165331,"IND",2015,9
3.1287362403464,"IND",2015,9
2.27582844830371,"IND",2015,9
-0.217695652749452,"IND",2015,9
3.58761076661884,"IND",2015,9
0.644555382808353,"IND",2015,9
4.32097069625675,"IND",2015,9
5.6832497306781,"IND",2015,9
9.59331808448361,"IND",2015,9
0.0150804713232337,"IND",2015,9
11.5844901550157,"IND",2015,9
-0.885345480021077,"IND",2015,9
-9.03624234925871,"HOU",2015,9
-7.05571183515727,"HOU",2015,9
-6.93666313330212,"HOU",2015,9
-11.1062595033807,"HOU",2015,9
-2.81935481076393,"HOU",2015,9
-9.16824593255315,"HOU",2015,9
-9.84637355960985,"HOU",2015,9
-2.09383466486421,"HOU",2015,9
-9.70458140413894,"HOU",2015,9
-9.51651216049666,"HOU",2015,9
-4.82813778048321,"HOU",2015,9
-2.37438164010521,"HOU",2015,9
-9.54443899433897,"HOU",2015,9
-10.6460455705169,"HOU",2015,9
-1.58454014305541,"HOU",2015,9
-6.22772137397374,"HOU",2015,9
-18.3315156474937,"HOU",2015,9
-7.33691974143979,"HOU",2015,9
-1.30517461809019,"HOU",2015,9
-6.51800421907975,"HOU",2015,9
-5.69396432761291,"HOU",2015,9
-7.32132429025607,"HOU",2015,9
-7.97240249816417,"HOU",2015,9
-5.50436417975833,"HOU",2015,9
-9.04467533330083,"HOU",2015,9
-6.78944038437451,"HOU",2015,9
-2.89620951996457,"HOU",2015,9
-12.24976739115,"HOU",2015,9
1.67815171832278,"HOU",2015,9
-9.79572389255792,"HOU",2015,9
-12.7690799721187,"HOU",2015,9
-11.4545999866455,"HOU",2015,9
-5.19412446525539,"HOU",2015,9
-4.70124652830615,"HOU",2015,9
-9.23610183568424,"HOU",2015,9
3.55522715743214,"HOU",2015,9
-2.75952666574147,"HOU",2015,9
-4.14365574068101,"HOU",2015,9
-3.92610894537184,"HOU",2015,9
-5.38636693118722,"HOU",2015,9
-10.5576118980734,"HOU",2015,9
-7.19933799151578,"HOU",2015,9
-7.39061556985862,"HOU",2015,9
0.922792341436574,"HOU",2015,9
0.775583403732588,"HOU",2015,9
-13.7603661541758,"HOU",2015,9
-9.16809460897047,"HOU",2015,9
-7.2839218675767,"HOU",2015,9
-4.43328191368604,"HOU",2015,9
-12.6717523434153,"HOU",2015,9
-5.2699000311976,"HOU",2015,9
-3.12753243189058,"HOU",2015,9
-9.01881068711396,"HOU",2015,9
-5.0037210610828,"HOU",2015,9
-5.14507262571732,"HOU",2015,9
-5.53576285548484,"HOU",2015,9
-12.0793412370976,"HOU",2015,9
-17.936010323642,"HOU",2015,9
-10.780854815571,"HOU",2015,9
-4.19319517622007,"HOU",2015,9
-4.50096616926251,"HOU",2015,9
-8.12857986675539,"HOU",2015,9
-7.6122570224183,"HOU",2015,9
-7.57891698493892,"HOU",2015,9
-5.64339785072833,"HOU",2015,9
-4.23711421833687,"HOU",2015,9
-3.73072726921821,"HOU",2015,9
-3.88420807247492,"HOU",2015,9
-6.23043180554409,"HOU",2015,9
-3.95109501406989,"HOU",2015,9
-12.6847438048305,"HOU",2015,9
-9.8733249719898,"HOU",2015,9
-3.80735064169824,"HOU",2015,9
-8.40296064236997,"HOU",2015,9
-7.80016907036584,"HOU",2015,9
-6.71899051488447,"HOU",2015,9
-11.014075958607,"HOU",2015,9
-9.19698887338005,"HOU",2015,9
-6.93306211154511,"HOU",2015,9
-9.45135502883649,"HOU",2015,9
-3.0053584770313,"HOU",2015,9
-1.78316580561017,"HOU",2015,9
-12.610033736134,"HOU",2015,9
-4.62036468576659,"HOU",2015,9
-4.4650921400367,"HOU",2015,9
-8.25145971422353,"HOU",2015,9
-9.64466734216837,"HOU",2015,9
-10.7946326198231,"HOU",2015,9
-14.0735356823429,"HOU",2015,9
-8.78514063791989,"HOU",2015,9
0.73077077603914,"HOU",2015,9
-3.28064992398564,"HOU",2015,9
0.659662131213631,"HOU",2015,9
-7.38338700045294,"HOU",2015,9
-3.98940801152565,"HOU",2015,9
-1.0670727110933,"HOU",2015,9
-8.19251210487902,"HOU",2015,9
-6.85786133099578,"HOU",2015,9
0.940351261974887,"HOU",2015,9
-0.168139856676974,"HOU",2015,9
-4.06673957397792,"HOU",2015,9
-12.1872253910141,"HOU",2015,9
-1.94129019116684,"HOU",2015,9
-4.22692388966892,"HOU",2015,9
-4.52100488761836,"HOU",2015,9
-2.93111262720121,"HOU",2015,9
-6.67915792945988,"HOU",2015,9
-3.09191429914026,"HOU",2015,9
-9.32427308460163,"HOU",2015,9
-6.61955458806142,"HOU",2015,9
1.43679217898055,"HOU",2015,9
2.85551263361179,"HOU",2015,9
-9.89425192338612,"HOU",2015,9
-5.15309574372182,"HOU",2015,9
-15.1459766715775,"HOU",2015,9
-4.76003868657934,"HOU",2015,9
-0.480229346298361,"HOU",2015,9
-1.86159477377551,"HOU",2015,9
-12.6659464880041,"HOU",2015,9
-2.86704449393789,"HOU",2015,9
-9.27374505961373,"HOU",2015,9
-5.66139037833831,"HOU",2015,9
-14.7859520969325,"HOU",2015,9
-12.2836174328664,"HOU",2015,9
0.951135003090249,"HOU",2015,9
-5.74334479664466,"HOU",2015,9
-6.9703445481348,"HOU",2015,9
-4.13464452931632,"HOU",2015,9
-16.2888743688322,"HOU",2015,9
-10.3301064809795,"HOU",2015,9
-7.99023381862886,"HOU",2015,9
-5.32242388298228,"HOU",2015,9
1.32322958332655,"HOU",2015,9
-11.3103313761354,"HOU",2015,9
-8.2858061466234,"HOU",2015,9
-8.32827438200751,"HOU",2015,9
-5.93036934636613,"HOU",2015,9
-9.21902152282674,"HOU",2015,9
-10.0053520702624,"HOU",2015,9
-4.85532887103538,"HOU",2015,9
-14.7174003527298,"HOU",2015,9
-5.3493114301854,"HOU",2015,9
3.08544066293084,"HOU",2015,9
-5.69856837874587,"HOU",2015,9
-6.71507600388888,"HOU",2015,9
-6.02136979283334,"HOU",2015,9
-4.36080804409085,"HOU",2015,9
-8.49182998169917,"HOU",2015,9
-8.21124169120415,"HOU",2015,9
-8.31415209633207,"HOU",2015,9
-8.02661907448008,"HOU",2015,9
-8.46487941910102,"HOU",2015,9
-3.19724267808061,"HOU",2015,9
-5.6646074358146,"HOU",2015,9
-1.4681653746414,"HOU",2015,9
-16.9993278932757,"HOU",2015,9
-3.01654357571217,"HOU",2015,9
-7.12480398994443,"HOU",2015,9
-1.47007165316078,"HOU",2015,9
-7.91139368573213,"HOU",2015,9
-1.50448946714611,"HOU",2015,9
-9.4896930630244,"HOU",2015,9
-6.6977919616768,"HOU",2015,9
-5.32237267631688,"HOU",2015,9
-8.1661678091896,"HOU",2015,9
-5.05189329436511,"HOU",2015,9
-4.52466582042832,"HOU",2015,9
-7.07924798487314,"HOU",2015,9
-6.79096452471689,"HOU",2015,9
-13.06706042447,"HOU",2015,9
-5.04468679882786,"HOU",2015,9
-0.243370644028479,"HOU",2015,9
-7.86011518355483,"HOU",2015,9
-2.44773773571976,"HOU",2015,9
-4.26139835896651,"HOU",2015,9
-11.0113586573986,"HOU",2015,9
-9.63632625623218,"HOU",2015,9
1.02463906864042,"HOU",2015,9
-4.9291941463635,"HOU",2015,9
-9.28389328958179,"HOU",2015,9
-6.51229061072363,"HOU",2015,9
-4.51198213521982,"HOU",2015,9
-4.70582310706249,"HOU",2015,9
-8.48049833247325,"HOU",2015,9
-5.04472942254539,"HOU",2015,9
-6.07844779626897,"HOU",2015,9
-6.28640429893993,"HOU",2015,9
-5.34208271642118,"HOU",2015,9
-2.33047521431549,"HOU",2015,9
-3.00949426387157,"HOU",2015,9
-9.02267027726243,"HOU",2015,9
-2.8273031824827,"HOU",2015,9
-8.63820556282405,"HOU",2015,9
0.713425818925426,"HOU",2015,9
-10.9029506481303,"HOU",2015,9
-5.63552626411528,"HOU",2015,9
-4.34993681689887,"HOU",2015,9
-5.2268148147145,"HOU",2015,9
-3.93472547262764,"HOU",2015,9
-1.54583088755506,"HOU",2015,9
-7.92541893039017,"HOU",2015,9
-6.10418568534592,"HOU",2015,9
-8.26660183118188,"HOU",2015,9
-6.37839181820348,"HOU",2015,9
-4.15640830983138,"HOU",2015,9
-7.7045041793164,"HOU",2015,9
-5.40230600185057,"HOU",2015,9
-8.42122060484889,"HOU",2015,9
-8.70140968562475,"HOU",2015,9
-1.20338345738924,"HOU",2015,9
-5.21607566541416,"HOU",2015,9
-11.1114331892307,"HOU",2015,9
-10.0487354074028,"HOU",2015,9
1.16786939357435,"HOU",2015,9
-12.7279527783784,"HOU",2015,9
-8.22894847428173,"HOU",2015,9
-8.08093972045935,"HOU",2015,9
0.427805968617754,"HOU",2015,9
-3.52796453187929,"HOU",2015,9
-7.30415163004969,"HOU",2015,9
-3.78327585620516,"HOU",2015,9
-9.54970776636839,"HOU",2015,9
-3.80937316009825,"HOU",2015,9
-0.613515026300723,"HOU",2015,9
-8.82746675956886,"HOU",2015,9
-3.5032603254533,"HOU",2015,9
-17.7474549863298,"HOU",2015,9
-3.77587762513438,"HOU",2015,9
-4.94886834207643,"HOU",2015,9
-10.1613419361298,"HOU",2015,9
-8.39039780066094,"HOU",2015,9
-7.3293088046241,"HOU",2015,9
-7.63668155643593,"HOU",2015,9
-0.515176545209452,"HOU",2015,9
-11.0879883012892,"HOU",2015,9
-4.41413151683083,"HOU",2015,9
-8.00716081566188,"HOU",2015,9
-4.89617330168792,"HOU",2015,9
-8.85078512201571,"HOU",2015,9
-1.87566816010656,"HOU",2015,9
-10.4955444415101,"HOU",2015,9
-2.4757167570581,"HOU",2015,9
-6.92543360907757,"HOU",2015,9
0.411270804816628,"HOU",2015,9
-3.28923504293821,"HOU",2015,9
-0.54391888450601,"HOU",2015,9
-3.78841246894156,"HOU",2015,9
-11.540339050377,"HOU",2015,9
-3.21731736934934,"HOU",2015,9
-3.40573159511025,"HOU",2015,9
-5.92684169563506,"HOU",2015,9
-9.02693496344948,"HOU",2015,9
-5.32437321361104,"HOU",2015,9
-10.8407758244751,"HOU",2015,9
-10.3863055172921,"HOU",2015,9
-3.30718727262826,"HOU",2015,9
4.66844869580388,"HOU",2015,9
-8.40951126822058,"HOU",2015,9
-4.7426824753533,"HOU",2015,9
-1.12180114842985,"HOU",2015,9
-1.9408249262657,"HOU",2015,9
3.32334119198756,"HOU",2015,9
-0.0745392417340413,"HOU",2015,9
-4.53215030475631,"HOU",2015,9
-6.74365605623139,"HOU",2015,9
-12.7376542908973,"HOU",2015,9
-8.29805945710211,"HOU",2015,9
-7.72959635118136,"HOU",2015,9
-4.97731575535598,"HOU",2015,9
-14.4935035895285,"HOU",2015,9
-11.6550775701344,"HOU",2015,9
-6.83821221712694,"HOU",2015,9
-8.59670264573393,"HOU",2015,9
-13.2618789774603,"HOU",2015,9
-7.47225568301217,"HOU",2015,9
-7.76301795970368,"HOU",2015,9
-3.15254034719604,"HOU",2015,9
-9.64357235354087,"HOU",2015,9
-6.51026919395838,"HOU",2015,9
-6.17495224324979,"HOU",2015,9
-0.280735010038551,"HOU",2015,9
-17.3261496407387,"HOU",2015,9
-5.25175935221921,"HOU",2015,9
-2.67447476157015,"HOU",2015,9
-1.32544705887947,"HOU",2015,9
-4.46044466402405,"HOU",2015,9
-9.68387111097577,"HOU",2015,9
-13.1101941996841,"HOU",2015,9
-11.4043225198447,"HOU",2015,9
-13.6889355280792,"HOU",2015,9
-3.6321196718285,"HOU",2015,9
-11.4621863372253,"HOU",2015,9
-3.72101549580095,"HOU",2015,9
-0.331402039314125,"HOU",2015,9
-3.01330559926418,"HOU",2015,9
-3.9639446993556,"HOU",2015,9
-5.24767859130012,"HOU",2015,9
-6.94191510394196,"HOU",2015,9
-6.71261622113816,"HOU",2015,9
-4.61527246599916,"HOU",2015,9
-8.43388148827903,"HOU",2015,9
-7.79415150493102,"HOU",2015,9
-5.65630185121885,"HOU",2015,9
-8.78506924372482,"HOU",2015,9
-5.99404857506426,"HOU",2015,9
-8.03950215899191,"HOU",2015,9
-6.73940415650107,"HOU",2015,9
-10.72979371961,"HOU",2015,9
-12.4684218242546,"HOU",2015,9
-23.5679436288636,"HOU",2015,9
1.32787585288198,"HOU",2015,9
-6.59530968090006,"HOU",2015,9
-2.26648475084108,"HOU",2015,9
-12.617693125662,"HOU",2015,9
-7.01510370246361,"HOU",2015,9
-4.65828585069974,"HOU",2015,9
0.217662528900029,"HOU",2015,9
-6.73033378313483,"HOU",2015,9
1.2245598442411,"HOU",2015,9
-1.45701687023022,"HOU",2015,9
-10.6799916172347,"HOU",2015,9
-15.1546433729889,"HOU",2015,9
-7.6970991476657,"HOU",2015,9
-5.43411110540621,"HOU",2015,9
-1.96320932930655,"HOU",2015,9
-10.2166639546347,"HOU",2015,9
-6.89510128771884,"HOU",2015,9
-0.773361877001543,"HOU",2015,9
-10.1994808509443,"HOU",2015,9
1.1789570184892,"HOU",2015,9
-10.4746475937043,"HOU",2015,9
-4.38127308977257,"HOU",2015,9
-3.8169130882313,"HOU",2015,9
-5.02705468554376,"HOU",2015,9
-11.4777995749623,"HOU",2015,9
-11.8998738215871,"HOU",2015,9
-9.22488044154324,"HOU",2015,9
-8.71558793475294,"HOU",2015,9
-9.19600694950096,"HOU",2015,9
-7.19195178487599,"HOU",2015,9
-3.4385903852221,"HOU",2015,9
-6.31681982684491,"HOU",2015,9
-10.0762017843527,"HOU",2015,9
-9.17880739256514,"HOU",2015,9
-5.66914384034302,"HOU",2015,9
-7.43515327843238,"HOU",2015,9
-9.32417670644464,"HOU",2015,9
-8.65049736123974,"HOU",2015,9
-8.58640918320056,"HOU",2015,9
-5.71387746321976,"HOU",2015,9
-2.68221355116187,"HOU",2015,9
-7.70178946830942,"HOU",2015,9
1.78697932225006,"HOU",2015,9
-4.28500367090644,"HOU",2015,9
-8.80759791756966,"HOU",2015,9
-1.84261133200353,"HOU",2015,9
-9.56492605220281,"HOU",2015,9
-7.00131795283853,"HOU",2015,9
-9.67435495589268,"HOU",2015,9
-11.6538868843783,"HOU",2015,9
-10.8546691525261,"HOU",2015,9
-9.51782842098249,"HOU",2015,9
-6.31871234416645,"HOU",2015,9
-5.68461058685694,"HOU",2015,9
-2.41498090364282,"HOU",2015,9
0.0670677514258314,"HOU",2015,9
-4.91513051130729,"HOU",2015,9
-7.06647273272564,"HOU",2015,9
-3.55026727047994,"HOU",2015,9
-13.0177774295979,"HOU",2015,9
-4.2003385989589,"HOU",2015,9
-8.50621274569214,"HOU",2015,9
-6.558034947071,"HOU",2015,9
-8.63653553955477,"HOU",2015,9
-8.64152674835085,"HOU",2015,9
-3.86706668919435,"HOU",2015,9
-8.08096445307119,"HOU",2015,9
-3.4685387676757,"HOU",2015,9
-4.96320350682104,"HOU",2015,9
-4.81812378075918,"HOU",2015,9
-13.7405195310515,"HOU",2015,9
-10.1845089715993,"HOU",2015,9
-8.35038047695488,"HOU",2015,9
-7.57073390635033,"HOU",2015,9
-4.81838494084152,"HOU",2015,9
-9.33968140681906,"HOU",2015,9
-11.4700996983016,"HOU",2015,9
-9.83998948416481,"HOU",2015,9
-4.94151472764185,"HOU",2015,9
-4.58192129483901,"HOU",2015,9
-7.45690620424589,"HOU",2015,9
-9.93571909913999,"HOU",2015,9
-4.94077118721358,"HOU",2015,9
-0.4125208076048,"HOU",2015,9
-7.99013470373761,"HOU",2015,9
-8.55466471039949,"HOU",2015,9
-9.22857459814788,"HOU",2015,9
-13.8470800417735,"HOU",2015,9
-11.0074921703436,"HOU",2015,9
-9.41650004681279,"HOU",2015,9
6.95115168375737,"KC",2015,9
6.98889511240308,"KC",2015,9
11.5485662185349,"KC",2015,9
6.53849889751309,"KC",2015,9
5.31021282406433,"KC",2015,9
6.96298462777497,"KC",2015,9
4.2029464556797,"KC",2015,9
2.68295979640468,"KC",2015,9
11.4512195781455,"KC",2015,9
8.29240775989374,"KC",2015,9
5.60335602756011,"KC",2015,9
5.54759739017278,"KC",2015,9
10.5669543784249,"KC",2015,9
10.3619035242788,"KC",2015,9
7.14967585543201,"KC",2015,9
7.81458659820135,"KC",2015,9
10.3962952927655,"KC",2015,9
3.93309746420936,"KC",2015,9
8.38526827767348,"KC",2015,9
7.40326433569069,"KC",2015,9
2.91041903511041,"KC",2015,9
6.84892209323547,"KC",2015,9
9.23917495409407,"KC",2015,9
6.3823568570483,"KC",2015,9
-0.376160702450204,"KC",2015,9
7.41947522212735,"KC",2015,9
6.95677007138663,"KC",2015,9
7.25188230803521,"KC",2015,9
5.63334999308619,"KC",2015,9
13.829622849207,"KC",2015,9
2.86684443295974,"KC",2015,9
4.34301165523486,"KC",2015,9
10.9555152256848,"KC",2015,9
5.72126295173283,"KC",2015,9
6.06149917008384,"KC",2015,9
6.82338960114061,"KC",2015,9
9.24135358672601,"KC",2015,9
-4.69419869774921,"KC",2015,9
9.82203357024199,"KC",2015,9
13.4472379357035,"KC",2015,9
12.5291281462233,"KC",2015,9
5.00647702239824,"KC",2015,9
5.06560823765305,"KC",2015,9
9.75556184574456,"KC",2015,9
11.4725125792486,"KC",2015,9
8.92437111164972,"KC",2015,9
9.55533371468849,"KC",2015,9
8.65579990114808,"KC",2015,9
1.46361912679271,"KC",2015,9
5.07725996050541,"KC",2015,9
6.13229724984075,"KC",2015,9
7.07550882441112,"KC",2015,9
7.28098520540487,"KC",2015,9
6.93559168945172,"KC",2015,9
11.160163501819,"KC",2015,9
8.08124094932334,"KC",2015,9
9.30377863877827,"KC",2015,9
1.18431004735172,"KC",2015,9
6.69669530806703,"KC",2015,9
9.77839761669366,"KC",2015,9
6.55583621877737,"KC",2015,9
4.2235295635144,"KC",2015,9
4.13595675356366,"KC",2015,9
4.96507209813965,"KC",2015,9
12.3868098998082,"KC",2015,9
15.7289901334721,"KC",2015,9
6.15748366932801,"KC",2015,9
5.36171799746355,"KC",2015,9
13.4876050232159,"KC",2015,9
7.7282887078761,"KC",2015,9
0.264839530141946,"KC",2015,9
2.81308675423445,"KC",2015,9
5.0627027392385,"KC",2015,9
8.922285660599,"KC",2015,9
10.8421849619055,"KC",2015,9
12.1878393683725,"KC",2015,9
8.78956604358778,"KC",2015,9
9.93955826950168,"KC",2015,9
9.90463394909401,"KC",2015,9
9.79413186426533,"KC",2015,9
7.1833412331418,"KC",2015,9
13.3190584802226,"KC",2015,9
8.76293770623448,"KC",2015,9
9.04387951331397,"KC",2015,9
2.84465260801764,"KC",2015,9
5.30326923819408,"KC",2015,9
12.3858322462252,"KC",2015,9
3.21957634407979,"KC",2015,9
9.48213124648707,"KC",2015,9
9.53400299218382,"KC",2015,9
3.60704052926136,"KC",2015,9
5.87507166049732,"KC",2015,9
0.667638744428233,"KC",2015,9
8.87417035591475,"KC",2015,9
9.89468559037467,"KC",2015,9
8.28405843835511,"KC",2015,9
3.38747677319706,"KC",2015,9
5.79246427940261,"KC",2015,9
14.5753256452413,"KC",2015,9
9.98483680872224,"KC",2015,9
8.6180027966141,"KC",2015,9
7.90078825094419,"KC",2015,9
4.85635158994986,"KC",2015,9
9.44099567881111,"KC",2015,9
3.51910745081404,"KC",2015,9
1.42641639480684,"KC",2015,9
5.99735808085189,"KC",2015,9
9.91042895664468,"KC",2015,9
9.64227769384112,"KC",2015,9
4.75724607234212,"KC",2015,9
6.80164233291554,"KC",2015,9
2.68165605722074,"KC",2015,9
8.59454750395867,"KC",2015,9
