"AdjWEPADiff","Team","Season","LatestWeek"
-11.7635800553074,"JAX",2020,12
-10.5137907637837,"JAX",2020,12
-13.7227144616222,"JAX",2020,12
-15.6016926173433,"JAX",2020,12
-11.3009436191811,"JAX",2020,12
-14.0548074139264,"JAX",2020,12
-9.75392390619251,"JAX",2020,12
-21.6739941796028,"JAX",2020,12
-11.0294834450073,"JAX",2020,12
-15.4242367686206,"JAX",2020,12
-20.3334517184312,"JAX",2020,12
-21.4270939298011,"JAX",2020,12
-15.0142968087777,"JAX",2020,12
-11.3516627795409,"JAX",2020,12
-20.8534058021072,"JAX",2020,12
-14.5417318161739,"JAX",2020,12
-17.6436900561991,"JAX",2020,12
-18.4494243873222,"JAX",2020,12
-18.7402033356531,"JAX",2020,12
-11.5989513517149,"JAX",2020,12
-15.2943430177138,"JAX",2020,12
-17.9327608932217,"JAX",2020,12
-17.0160251805451,"JAX",2020,12
-7.73275471087622,"JAX",2020,12
-11.7026217205468,"JAX",2020,12
-17.3316071392351,"JAX",2020,12
-10.5247535018227,"JAX",2020,12
-14.0069220737275,"JAX",2020,12
-19.4746026318726,"JAX",2020,12
-12.5898695287887,"JAX",2020,12
-19.873099156442,"JAX",2020,12
-17.0382797868815,"JAX",2020,12
-18.5673756873131,"JAX",2020,12
-10.1751015456686,"JAX",2020,12
-19.8030933615824,"JAX",2020,12
-14.3964000270878,"JAX",2020,12
-21.0542596353847,"JAX",2020,12
-14.5626096144802,"JAX",2020,12
-16.6554542193563,"JAX",2020,12
-19.6664990975396,"JAX",2020,12
-7.77512052542221,"JAX",2020,12
-10.3885109032922,"JAX",2020,12
-20.3089749434,"JAX",2020,12
-21.4589257396204,"JAX",2020,12
-13.1020511373953,"JAX",2020,12
-3.29308166425543,"JAX",2020,12
-16.606595073453,"JAX",2020,12
-17.828638279445,"JAX",2020,12
-17.2614877557887,"JAX",2020,12
-20.2872074559238,"JAX",2020,12
-11.5629113112753,"JAX",2020,12
-14.7070225353191,"JAX",2020,12
-16.3425220229551,"JAX",2020,12
-19.8299912909332,"JAX",2020,12
-16.2016513921279,"JAX",2020,12
-13.6950016151422,"JAX",2020,12
-5.63863262884982,"JAX",2020,12
-17.2706345912361,"JAX",2020,12
-12.4610433062397,"JAX",2020,12
-12.1082867880375,"JAX",2020,12
-19.1446271792831,"JAX",2020,12
-14.5223371028454,"JAX",2020,12
-13.7042187235513,"JAX",2020,12
-18.5003996172496,"JAX",2020,12
-10.7691163318927,"JAX",2020,12
-2.1289024972307,"JAX",2020,12
-9.16285938085828,"JAX",2020,12
-18.6259101023701,"JAX",2020,12
-26.1476028719838,"JAX",2020,12
-18.2001571080885,"JAX",2020,12
-11.8502341564476,"JAX",2020,12
-13.979440174423,"JAX",2020,12
-10.7495505606512,"JAX",2020,12
-18.0976634257574,"JAX",2020,12
-14.3108054181727,"JAX",2020,12
-17.4794196904161,"JAX",2020,12
-14.0915103283888,"JAX",2020,12
-22.8730137535753,"JAX",2020,12
-15.0716390556086,"JAX",2020,12
-17.5029240489283,"JAX",2020,12
-19.4735041162342,"JAX",2020,12
-14.024270899112,"JAX",2020,12
-18.7940012953676,"JAX",2020,12
-14.0860307931305,"JAX",2020,12
-15.4144326167455,"JAX",2020,12
-13.073878750834,"JAX",2020,12
-12.2489286482682,"JAX",2020,12
-11.2506229149769,"JAX",2020,12
-16.956451358675,"JAX",2020,12
-22.4236760282329,"JAX",2020,12
-14.4654534585453,"JAX",2020,12
-13.9124348181459,"JAX",2020,12
-18.3951564846254,"JAX",2020,12
-15.5340239035342,"JAX",2020,12
-14.0053355469678,"JAX",2020,12
-14.8190277459818,"JAX",2020,12
-6.54317653440308,"CIN",2020,12
-4.50452473952547,"CIN",2020,12
-0.727882048510896,"CIN",2020,12
-10.3949878839555,"CIN",2020,12
-7.55296315068131,"CIN",2020,12
-3.05668479319918,"CIN",2020,12
-4.80977915013124,"CIN",2020,12
-4.04818798886651,"CIN",2020,12
-3.00363702352203,"CIN",2020,12
0.952447607308289,"CIN",2020,12
-4.94712789033368,"CIN",2020,12
3.32544322390447,"CIN",2020,12
3.38557453043496,"CIN",2020,12
-6.59795654891002,"CIN",2020,12
-4.30691100150725,"CIN",2020,12
-11.421609709921,"CIN",2020,12
-3.7548002463368,"CIN",2020,12
-6.03008731006027,"CIN",2020,12
-1.62749300209926,"CIN",2020,12
-5.03370808991672,"CIN",2020,12
0.447314823029084,"CIN",2020,12
-3.01412938926984,"CIN",2020,12
-0.898159133185593,"CIN",2020,12
-8.50471547815502,"CIN",2020,12
-3.92095523839037,"CIN",2020,12
0.210904186278887,"CIN",2020,12
-10.6076778722858,"CIN",2020,12
-3.04724981045966,"CIN",2020,12
-3.97985845789925,"CIN",2020,12
-4.0141783532213,"CIN",2020,12
-4.66335376820138,"CIN",2020,12
-3.52356972633549,"CIN",2020,12
-8.31495813480317,"CIN",2020,12
-9.17708056771261,"CIN",2020,12
-4.46024453148768,"CIN",2020,12
-7.13122348267267,"CIN",2020,12
-1.94439130278932,"CIN",2020,12
-4.89841479165594,"CIN",2020,12
-3.88051645542629,"CIN",2020,12
1.02568070061006,"CIN",2020,12
-9.16842706473514,"CIN",2020,12
-2.67854645717795,"CIN",2020,12
-2.18871555528883,"CIN",2020,12
-5.84245608464456,"CIN",2020,12
-7.69229397270087,"CIN",2020,12
-8.24267581334883,"CIN",2020,12
-7.21262839576797,"CIN",2020,12
-3.28289833666692,"CIN",2020,12
-7.04484347488021,"CIN",2020,12
-1.57508728385122,"CIN",2020,12
-10.0124328038957,"CIN",2020,12
-4.47389660355498,"CIN",2020,12
-11.2046769245396,"CIN",2020,12
-2.97117186740692,"CIN",2020,12
-11.6646292456552,"CIN",2020,12
-8.59458898182348,"CIN",2020,12
-4.04606364980588,"CIN",2020,12
-8.37224571587144,"CIN",2020,12
-4.8201323403632,"CIN",2020,12
-3.11622741023241,"CIN",2020,12
-7.68071619494784,"CIN",2020,12
-7.8444786470307,"CIN",2020,12
-12.7997674121999,"CIN",2020,12
-10.8132563630162,"CIN",2020,12
-5.94162088119375,"CIN",2020,12
-8.04385981029639,"CIN",2020,12
-4.38268527842684,"CIN",2020,12
-9.59928813459158,"CIN",2020,12
-4.97292779557094,"CIN",2020,12
-2.62533992372484,"CIN",2020,12
-5.40451280357531,"CIN",2020,12
-7.45219281973166,"CIN",2020,12
-7.03365678769287,"CIN",2020,12
-4.27136040398828,"CIN",2020,12
-5.10102322849561,"CIN",2020,12
-9.05510995266897,"CIN",2020,12
-4.84534712963216,"CIN",2020,12
-4.7439606269446,"CIN",2020,12
-2.2925012734748,"CIN",2020,12
-2.84761350563079,"CIN",2020,12
-2.09440157810202,"CIN",2020,12
-8.79888598899531,"CIN",2020,12
-6.20404494851311,"CIN",2020,12
-8.49691294975747,"CIN",2020,12
0.79315650010206,"CIN",2020,12
-7.08130820756127,"CIN",2020,12
1.01217318193905,"CIN",2020,12
-10.0551121083548,"CIN",2020,12
0.000566182765787108,"CIN",2020,12
-9.28569758880614,"CIN",2020,12
-5.01329736234922,"CIN",2020,12
-3.66034699783919,"CIN",2020,12
-10.2874292379635,"CIN",2020,12
-7.35427222282165,"CIN",2020,12
-7.44956516334396,"CIN",2020,12
-9.05216705002124,"CIN",2020,12
-10.2799313486484,"CIN",2020,12
-5.07606429175897,"CIN",2020,12
-1.9894094958065,"CIN",2020,12
-12.7636123313445,"CIN",2020,12
-3.76468829557137,"CIN",2020,12
-4.97941198559168,"CIN",2020,12
-3.11425728673551,"CIN",2020,12
-5.82125892115721,"CIN",2020,12
-5.29854730372483,"CIN",2020,12
-3.74857899907831,"CIN",2020,12
-3.3709231717371,"CIN",2020,12
-5.68522835083583,"CIN",2020,12
-0.74848041141793,"CIN",2020,12
-0.689270692062058,"CIN",2020,12
-9.42904580539807,"CIN",2020,12
-7.20048490354719,"CIN",2020,12
-5.8964011989123,"CIN",2020,12
-10.8645061869368,"CIN",2020,12
-1.32842153221094,"CIN",2020,12
-8.87804815157595,"CIN",2020,12
-2.24688198259435,"CIN",2020,12
-5.31226560229463,"CIN",2020,12
-5.84339860931017,"CIN",2020,12
-2.76649706060197,"CIN",2020,12
-6.83998346178283,"CIN",2020,12
-8.41631300852543,"CIN",2020,12
-9.09454158320517,"CIN",2020,12
-4.26303741667545,"CIN",2020,12
-2.56809012056947,"CIN",2020,12
-6.6386631323435,"CIN",2020,12
-6.31801786262888,"CIN",2020,12
-1.80526679475318,"CIN",2020,12
-1.18437102272809,"CIN",2020,12
-8.51451593387715,"CIN",2020,12
-3.01295207858885,"CIN",2020,12
-4.91631956212446,"CIN",2020,12
-3.64074340438817,"CIN",2020,12
-1.32640513309979,"CIN",2020,12
-4.67629252722113,"CIN",2020,12
-6.84318221518669,"CIN",2020,12
-3.94839846902989,"CIN",2020,12
-2.40312238815523,"CIN",2020,12
-6.88684807423295,"CIN",2020,12
-5.19481130433445,"CIN",2020,12
-4.5646595467949,"CIN",2020,12
-6.97650854902292,"CIN",2020,12
-0.26124189188629,"CIN",2020,12
-7.00577101693728,"CIN",2020,12
-3.28488132969084,"CIN",2020,12
-5.67093492140503,"CIN",2020,12
-3.92770599369774,"CIN",2020,12
-6.00674348508869,"CIN",2020,12
-3.69871951821611,"CIN",2020,12
-5.92181453468884,"CIN",2020,12
-2.05573641984988,"CIN",2020,12
-7.82531110975386,"CIN",2020,12
1.78124840966425,"CIN",2020,12
-6.66978733289435,"CIN",2020,12
-5.27628372541722,"CIN",2020,12
0.557658818188977,"CIN",2020,12
-7.65583061854516,"CIN",2020,12
-2.18472758745658,"CIN",2020,12
6.60853356705014,"CIN",2020,12
-6.86199244962305,"CIN",2020,12
-8.51354913532507,"CIN",2020,12
-10.0253347225735,"CIN",2020,12
-3.04308445680633,"CIN",2020,12
-4.37770001727932,"CIN",2020,12
-1.85918167119002,"CIN",2020,12
-2.02310283595115,"CIN",2020,12
-8.56800541433051,"CIN",2020,12
-6.76717415771687,"CIN",2020,12
-18.6051608761937,"CIN",2020,12
-12.0492890409855,"CIN",2020,12
-2.76312612770393,"CIN",2020,12
-0.0443665962900628,"CIN",2020,12
-7.13847161692164,"CIN",2020,12
-0.325377220529462,"CIN",2020,12
-11.0351308384564,"CIN",2020,12
-5.83436777141187,"CIN",2020,12
-1.95539054052469,"CIN",2020,12
-5.62148351076571,"CIN",2020,12
-8.30575944944662,"CIN",2020,12
-7.71064363359043,"CIN",2020,12
-4.46948079388274,"CIN",2020,12
-2.64891408550728,"CIN",2020,12
-4.80538457855903,"CIN",2020,12
-6.59230672428891,"CIN",2020,12
-8.81114085032703,"CIN",2020,12
-2.97457195161065,"CIN",2020,12
-4.12494182862861,"CIN",2020,12
-5.62889820307537,"CIN",2020,12
-5.98922531303038,"CIN",2020,12
-0.031035182122361,"CIN",2020,12
-5.8761352218628,"CIN",2020,12
-3.44699968879949,"CIN",2020,12
-7.41999710496859,"CIN",2020,12
-3.17841895636313,"CIN",2020,12
-11.2672404626699,"CIN",2020,12
2.68598221963235,"CIN",2020,12
-7.79195862284691,"CIN",2020,12
-3.8103228586718,"CIN",2020,12
-2.20967583650785,"CIN",2020,12
-5.52817171567332,"CIN",2020,12
-6.42845742643183,"CIN",2020,12
-4.79014094545282,"CIN",2020,12
-3.70368290455319,"CIN",2020,12
-5.02474210472541,"CIN",2020,12
-9.98306940587598,"CIN",2020,12
-10.1659943214646,"CIN",2020,12
-14.7904294485702,"CIN",2020,12
-11.0974773323301,"CIN",2020,12
-4.38968699119641,"CIN",2020,12
0.510280226290596,"CIN",2020,12
-2.93730230988601,"CIN",2020,12
-4.54478623847695,"CIN",2020,12
-4.40484514484546,"CIN",2020,12
-6.25915088202715,"CIN",2020,12
-2.56997345015769,"CIN",2020,12
-1.2239498079489,"CIN",2020,12
-7.55595085650911,"CIN",2020,12
-6.00997660638936,"CIN",2020,12
-10.2975246663361,"CIN",2020,12
-0.767595228585077,"CIN",2020,12
-7.67623203438712,"CIN",2020,12
-2.22593826993582,"CIN",2020,12
-6.78796817363574,"CIN",2020,12
-1.68583031737026,"CIN",2020,12
-8.41248316108013,"CIN",2020,12
-5.30424124242288,"CIN",2020,12
-7.39853910716302,"CIN",2020,12
-4.90396069507523,"CIN",2020,12
-6.88871942997978,"CIN",2020,12
-9.58376627793942,"CIN",2020,12
-5.03967854721242,"CIN",2020,12
-7.1628465609488,"CIN",2020,12
-3.35792851467111,"CIN",2020,12
-4.20301989967629,"CIN",2020,12
0.899451477041757,"CIN",2020,12
-4.60817831163075,"CIN",2020,12
-7.4350521683557,"CIN",2020,12
2.00265110065922,"CIN",2020,12
-11.8535969050307,"CIN",2020,12
-5.28211093875542,"CIN",2020,12
-9.29832937548418,"CIN",2020,12
-4.35559985705363,"CIN",2020,12
-3.0638390630239,"CIN",2020,12
-7.19221322368882,"CIN",2020,12
-7.2586902547404,"CIN",2020,12
-4.13463428419688,"CIN",2020,12
-7.03702905353762,"CIN",2020,12
-4.28375687300359,"CIN",2020,12
-0.516131455606376,"CIN",2020,12
-2.67130188407359,"CIN",2020,12
-8.60706709776109,"CIN",2020,12
-6.08376545646819,"CIN",2020,12
-6.98355776847813,"CIN",2020,12
-6.4397699571,"CIN",2020,12
-5.14009300127135,"CIN",2020,12
-3.04256283968995,"CIN",2020,12
-4.93511809932048,"CIN",2020,12
-5.94979149307966,"CIN",2020,12
-1.98857754151732,"CIN",2020,12
1.07690637607898,"CIN",2020,12
-10.8165252500124,"CIN",2020,12
-3.32511758773324,"CIN",2020,12
-1.13889384184754,"CIN",2020,12
-3.81951008511399,"CIN",2020,12
-1.07026441669795,"CIN",2020,12
-6.79112196567703,"CIN",2020,12
-4.19968572682571,"CIN",2020,12
-9.67450097635178,"CIN",2020,12
-5.80978931062416,"CIN",2020,12
-3.39249537908413,"CIN",2020,12
-3.12034452622825,"CIN",2020,12
-3.93729306802697,"CIN",2020,12
-6.19244552671278,"CIN",2020,12
-6.18434431302246,"CIN",2020,12
-5.91674155567736,"CIN",2020,12
-7.70857817344924,"CIN",2020,12
-2.40489958132234,"CIN",2020,12
-12.8538212655884,"CIN",2020,12
-8.68456754136566,"CIN",2020,12
-9.67247404529776,"CIN",2020,12
-10.8479233877489,"CIN",2020,12
-6.09760713988224,"CIN",2020,12
-5.1912103771377,"CIN",2020,12
-7.51310323448238,"CIN",2020,12
-3.59349079411625,"CIN",2020,12
-11.9443659873799,"CIN",2020,12
1.49799968969489,"CIN",2020,12
-14.537554271354,"CIN",2020,12
-5.33565906810061,"CIN",2020,12
-10.566349281529,"CIN",2020,12
-3.39935812508558,"CIN",2020,12
-4.80144866750113,"CIN",2020,12
-4.83298757211973,"CIN",2020,12
-4.38105483283091,"CIN",2020,12
-11.0546094205979,"CIN",2020,12
-9.47056919124261,"CIN",2020,12
-11.4205667143235,"CIN",2020,12
-8.50834988356768,"CIN",2020,12
-6.37215089451545,"CIN",2020,12
-7.86655793260413,"CIN",2020,12
-9.60112978098224,"CIN",2020,12
-5.39440216426603,"CIN",2020,12
-3.03746357379178,"CIN",2020,12
-5.06783993966208,"CIN",2020,12
-5.41173850734761,"CIN",2020,12
-2.28583963606887,"CIN",2020,12
-1.57037080066157,"CIN",2020,12
-0.405775290745676,"CIN",2020,12
-7.09633925890487,"CIN",2020,12
0.449914103805633,"CIN",2020,12
-5.79556911528101,"CIN",2020,12
-8.15460756183186,"CIN",2020,12
-5.92308368709156,"CIN",2020,12
-4.62270997969039,"CIN",2020,12
-8.24524528804427,"CIN",2020,12
-9.29627545607218,"CIN",2020,12
-9.45639148890904,"CIN",2020,12
-4.29237561266476,"CIN",2020,12
-3.82467414393099,"CIN",2020,12
-7.6848466057593,"CIN",2020,12
-2.77581955620498,"CIN",2020,12
-6.38297858828411,"CIN",2020,12
-3.85264706228793,"CIN",2020,12
-5.70797423960739,"CIN",2020,12
-11.164301404706,"CIN",2020,12
-6.92586353608417,"CIN",2020,12
-10.5947347594743,"CIN",2020,12
-8.58024608786447,"CIN",2020,12
-7.16587333705308,"CIN",2020,12
-6.42566621378842,"CIN",2020,12
-8.25978610857401,"CIN",2020,12
1.38550874570751,"CIN",2020,12
-5.94203241539978,"CIN",2020,12
-3.51514124629584,"CIN",2020,12
-7.60496466033162,"CIN",2020,12
-9.61063906566302,"CIN",2020,12
-5.94010846069721,"CIN",2020,12
-9.7213448684892,"CIN",2020,12
1.16936520152203,"CIN",2020,12
-10.3009432540844,"CIN",2020,12
-3.71765966045049,"CIN",2020,12
-1.2030738741523,"CIN",2020,12
-5.98385846337641,"CIN",2020,12
-6.22119616514822,"CIN",2020,12
-4.75083829635429,"CIN",2020,12
-5.98007515296582,"CIN",2020,12
-4.56441159955667,"CIN",2020,12
-6.5156767775868,"CIN",2020,12
-3.49870144054446,"CIN",2020,12
-3.99117888315364,"CIN",2020,12
2.52276273550832,"CIN",2020,12
-10.7831087851454,"CIN",2020,12
-3.30172678168015,"CIN",2020,12
-8.41720544248511,"CIN",2020,12
-1.37672603098213,"CIN",2020,12
-7.12110190038707,"CIN",2020,12
-7.29901635902238,"CIN",2020,12
-0.699038169624726,"CIN",2020,12
-4.0854994471831,"CIN",2020,12
-5.49844313068021,"CIN",2020,12
-3.64287422845242,"CIN",2020,12
-4.66110120219468,"CIN",2020,12
-7.295629080192,"CIN",2020,12
-7.05709854739151,"CIN",2020,12
-10.1627016873211,"CIN",2020,12
-8.28491298874525,"CIN",2020,12
-6.5388961230511,"CIN",2020,12
-9.24306818379372,"CIN",2020,12
-9.68404404811164,"CIN",2020,12
-8.77056747217386,"CIN",2020,12
1.20361647451,"CIN",2020,12
-5.85112981016161,"CIN",2020,12
-8.53275840977732,"CIN",2020,12
-10.2452080406775,"CIN",2020,12
-5.99996737269426,"CIN",2020,12
-1.99229370562072,"CIN",2020,12
-12.391318052486,"CIN",2020,12
1.79864788524245,"CIN",2020,12
-7.8127841061842,"CIN",2020,12
-7.22507248195967,"CIN",2020,12
-7.6309571204185,"CIN",2020,12
-9.20395572096149,"CIN",2020,12
-2.30724965206247,"CIN",2020,12
4.62277760265176,"CIN",2020,12
-3.29446323206312,"CIN",2020,12
-7.78741232148639,"CIN",2020,12
-6.39401298045506,"CIN",2020,12
-8.76899387481699,"CIN",2020,12
-6.62169073849068,"CIN",2020,12
-5.0387542139823,"CIN",2020,12
1.30990810171148,"CIN",2020,12
0.323143308506961,"CIN",2020,12
-8.84147347704907,"CIN",2020,12
-4.7828567825576,"CIN",2020,12
-14.2937062072395,"CIN",2020,12
-4.79069310433569,"CIN",2020,12
-6.11541932225182,"CIN",2020,12
-4.35943634261376,"CIN",2020,12
0.718515889591644,"CIN",2020,12
-4.57009802827884,"CIN",2020,12
1.19091789982812,"LAC",2020,12
-2.55863689834584,"LAC",2020,12
1.80293892162405,"LAC",2020,12
-4.09726720196239,"LAC",2020,12
0.571227040997205,"LAC",2020,12
-1.65300089174279,"LAC",2020,12
0.111916132812297,"LAC",2020,12
-4.22021709222007,"LAC",2020,12
1.03505534350783,"LAC",2020,12
-3.96547606158438,"LAC",2020,12
0.971580536418414,"LAC",2020,12
1.48265907444026,"LAC",2020,12
-1.71203216551261,"LAC",2020,12
0.99569178644458,"LAC",2020,12
0.8767220160017,"LAC",2020,12
-2.25688206358469,"LAC",2020,12
6.28265071924539,"LAC",2020,12
0.459936939194176,"LAC",2020,12
9.13312145052438,"LAC",2020,12
0.165205806863252,"LAC",2020,12
0.70753334023205,"LAC",2020,12
-4.08345267172888,"LAC",2020,12
-0.949342511788081,"LAC",2020,12
3.29780729922333,"LAC",2020,12
0.170137490871631,"LAC",2020,12
-5.12744068167329,"LAC",2020,12
-6.44951073342621,"LAC",2020,12
0.0579072211500336,"LAC",2020,12
-5.35333442339416,"LAC",2020,12
1.46940382529255,"LAC",2020,12
-0.985665804598673,"LAC",2020,12
-1.65496952589413,"LAC",2020,12
-4.97289768371822,"LAC",2020,12
-2.50994256416703,"LAC",2020,12
1.71972017514382,"LAC",2020,12
1.91652909729685,"LAC",2020,12
-3.35708680295112,"LAC",2020,12
-1.99449560806849,"LAC",2020,12
-2.21468567172135,"LAC",2020,12
7.32896743609127,"LAC",2020,12
-3.05306975731111,"LAC",2020,12
0.325362001642937,"LAC",2020,12
-0.0912583642272043,"LAC",2020,12
1.06467572293446,"LAC",2020,12
-2.48271965176228,"LAC",2020,12
-6.60677446608054,"LAC",2020,12
-5.53499858769875,"LAC",2020,12
0.532334287272546,"LAC",2020,12
3.65405758788824,"LAC",2020,12
-4.9867712562321,"LAC",2020,12
3.53658381561936,"LAC",2020,12
-5.36362941548375,"LAC",2020,12
-0.977509023858409,"LAC",2020,12
-6.95858277338575,"LAC",2020,12
-3.64531003633376,"LAC",2020,12
-1.34384019634617,"LAC",2020,12
4.59031475779375,"LAC",2020,12
-3.46295008164475,"LAC",2020,12
-6.2524892872324,"LAC",2020,12
-0.606353071704135,"LAC",2020,12
0.664533915490438,"LAC",2020,12
4.99397426527722,"LAC",2020,12
-11.7161654438068,"LAC",2020,12
0.422900689082538,"LAC",2020,12
-0.327425922853435,"LAC",2020,12
0.375373879929433,"LAC",2020,12
-1.96957981899299,"LAC",2020,12
2.66950839004986,"LAC",2020,12
2.41884711366922,"LAC",2020,12
0.231883299545969,"LAC",2020,12
-0.983902041936895,"LAC",2020,12
3.64173201944172,"LAC",2020,12
-3.11585670871197,"LAC",2020,12
2.46051345652102,"LAC",2020,12
6.59882577433318,"LAC",2020,12
2.03186749806028,"LAC",2020,12
-8.89857203424716,"LAC",2020,12
-1.86790767962481,"LAC",2020,12
0.247921820017042,"LAC",2020,12
-3.52727142687438,"LAC",2020,12
2.85395180210465,"LAC",2020,12
0.0847901931618666,"LAC",2020,12
-1.48219838412436,"LAC",2020,12
-4.34963473394897,"LAC",2020,12
-4.30307400403756,"LAC",2020,12
0.47998883818619,"LAC",2020,12
-7.2302868789517,"LAC",2020,12
-1.24962492869193,"LAC",2020,12
-1.12853658633569,"LAC",2020,12
10.9894656458197,"LAC",2020,12
-1.85126691164789,"LAC",2020,12
-3.6614051739049,"LAC",2020,12
2.62539649357474,"LAC",2020,12
-2.35371407806308,"LAC",2020,12
0.167588211662737,"LAC",2020,12
-2.61427120725374,"LAC",2020,12
-6.8502755955667,"LAC",2020,12
3.50888469517272,"LAC",2020,12
-1.53463744714743,"LAC",2020,12
-3.7976545485838,"LAC",2020,12
-2.42206717226719,"LAC",2020,12
-1.14090762801538,"LAC",2020,12
12.8001711231675,"LAC",2020,12
-5.42375344600028,"LAC",2020,12
-1.40149378578462,"LAC",2020,12
-6.15954255519666,"LAC",2020,12
0.517746171194766,"LAC",2020,12
-1.21451882669572,"LAC",2020,12
-1.89275436124964,"LAC",2020,12
-1.15914195356742,"LAC",2020,12
2.12907714354317,"LAC",2020,12
0.952161889233541,"LAC",2020,12
-4.04772816015092,"LAC",2020,12
1.51197075238773,"LAC",2020,12
12.0591517281054,"LAC",2020,12
-5.03734677136484,"LAC",2020,12
-5.34589668430308,"LAC",2020,12
1.20137299464617,"LAC",2020,12
-5.53680424486949,"LAC",2020,12
-2.59852886273872,"LAC",2020,12
-0.560456653089074,"LAC",2020,12
-0.183382814956196,"LAC",2020,12
-2.58693200154528,"LAC",2020,12
-2.5890447215671,"LAC",2020,12
-2.56684395544947,"LAC",2020,12
0.0996587543665893,"LAC",2020,12
-2.46717613464259,"LAC",2020,12
-6.3957351564413,"LAC",2020,12
-5.46971491294288,"LAC",2020,12
-2.89511277351637,"LAC",2020,12
0.747533170254379,"LAC",2020,12
-1.03314282907684,"LAC",2020,12
0.338294614193252,"LAC",2020,12
-0.119249101173608,"LAC",2020,12
18.8389582329145,"LAC",2020,12
0.155013283990442,"LAC",2020,12
5.25589581608247,"LAC",2020,12
3.31586859584069,"LAC",2020,12
-4.02462143023975,"LAC",2020,12
4.66237382366227,"LAC",2020,12
-0.867774231006722,"LAC",2020,12
-1.19278159739054,"LAC",2020,12
-4.41590556882458,"LAC",2020,12
-5.4018771064676,"LAC",2020,12
-5.51483886243943,"LAC",2020,12
-9.15877392355366,"LAC",2020,12
-0.0516359234661244,"LAC",2020,12
1.72965483436213,"LAC",2020,12
-2.77066113128027,"LAC",2020,12
2.19164117968817,"LAC",2020,12
4.75563784720864,"LAC",2020,12
2.64302790937362,"LAC",2020,12
4.58126456396313,"LAC",2020,12
-0.128485994467535,"LAC",2020,12
-0.714935696749516,"LAC",2020,12
-6.75611781117098,"LAC",2020,12
-1.26791763450488,"LAC",2020,12
3.52655389876129,"LAC",2020,12
-2.96046736449592,"LAC",2020,12
-0.761046233155586,"LAC",2020,12
-0.198146997302179,"LAC",2020,12
0.457083970605528,"LAC",2020,12
2.66023979506367,"LAC",2020,12
-0.759810623810463,"LAC",2020,12
-2.39581183541212,"LAC",2020,12
3.87125870593044,"LAC",2020,12
-6.87015210466842,"LAC",2020,12
-2.125251168385,"LAC",2020,12
-6.1566670532747,"LAC",2020,12
6.96093178968415,"LAC",2020,12
4.45101276827364,"LAC",2020,12
-4.57291868322747,"LAC",2020,12
0.0342123260809086,"LAC",2020,12
-1.07093577803959,"LAC",2020,12
-2.8827394116603,"LAC",2020,12
-1.00659877709518,"LAC",2020,12
2.13036099296716,"LAC",2020,12
-0.55127591706421,"LAC",2020,12
-0.44054633865581,"LAC",2020,12
-2.23723224158417,"LAC",2020,12
-0.559823409625651,"LAC",2020,12
-2.26677515610821,"LAC",2020,12
-6.20252336306484,"LAC",2020,12
-0.6427928678307,"LAC",2020,12
1.94500173781424,"LAC",2020,12
3.37478666844886,"LAC",2020,12
3.88988628517238,"LAC",2020,12
1.48024390794431,"LAC",2020,12
-7.52582088363119,"LAC",2020,12
-3.3409716555985,"LAC",2020,12
0.542527942569232,"LAC",2020,12
-0.933032837826521,"LAC",2020,12
-2.41393343366782,"LAC",2020,12
1.38806316335941,"LAC",2020,12
-0.797430853284776,"LAC",2020,12
0.225679020071011,"LAC",2020,12
-1.22176234863165,"LAC",2020,12
4.00712584337892,"LAC",2020,12
-6.21503423511825,"LAC",2020,12
-7.23107010688712,"LAC",2020,12
-0.97364604083324,"LAC",2020,12
-2.4950578884836,"LAC",2020,12
0.788225001175723,"LAC",2020,12
-8.6507968665746,"LAC",2020,12
-1.94627142253928,"LAC",2020,12
-3.61025980081572,"LAC",2020,12
-0.904427991706961,"LAC",2020,12
-4.74653645376852,"LAC",2020,12
-1.93791861474164,"LAC",2020,12
-5.95908805454922,"LAC",2020,12
-2.55410098174677,"LAC",2020,12
0.21137054650998,"LAC",2020,12
-0.79898973240836,"LAC",2020,12
6.3761032218706,"LAC",2020,12
-0.304394781481983,"LAC",2020,12
-4.8501185160907,"LAC",2020,12
0.325537394176619,"LAC",2020,12
0.412796035584006,"LAC",2020,12
1.46693183686588,"LAC",2020,12
-3.02099401633114,"LAC",2020,12
-8.40771815421598,"LAC",2020,12
0.471740602372801,"LAC",2020,12
1.95158318582654,"LAC",2020,12
4.45279980482797,"LAC",2020,12
4.16317038480848,"LAC",2020,12
-0.580811072671649,"LAC",2020,12
-1.36596934757554,"LAC",2020,12
-7.26569247180866,"LAC",2020,12
2.27858521618349,"LAC",2020,12
-1.30911464427757,"LAC",2020,12
-0.578612684668696,"LAC",2020,12
-1.60677197616202,"LAC",2020,12
2.18370190281642,"LAC",2020,12
4.72944414314226,"LAC",2020,12
-3.46586777465711,"LAC",2020,12
-4.19961271296472,"LAC",2020,12
-0.616671121958481,"LAC",2020,12
-0.708550529447887,"LAC",2020,12
0.225524125321334,"LAC",2020,12
6.30949356928156,"LAC",2020,12
2.33530705977552,"LAC",2020,12
0.898019271896166,"LAC",2020,12
-0.886937276105529,"LAC",2020,12
-5.9634684826479,"LAC",2020,12
-2.75657944566945,"LAC",2020,12
-1.92600397952021,"LAC",2020,12
