"AdjWEPADiff","Team","Season","LatestWeek"
-9.05356734895892,"CIN",2020,17
-9.22543408677496,"CIN",2020,17
-7.56844103304903,"CIN",2020,17
-4.74768619927482,"CIN",2020,17
-5.60224901126948,"CIN",2020,17
-7.7237784096298,"CIN",2020,17
-11.6501316849071,"CIN",2020,17
-1.86982114395889,"CIN",2020,17
-11.8037257714006,"CIN",2020,17
-3.32144705393206,"CIN",2020,17
-1.70486199460086,"CIN",2020,17
-9.35758714354533,"CIN",2020,17
-8.94178428433789,"CIN",2020,17
-11.1845452093681,"CIN",2020,17
-14.2673653525207,"CIN",2020,17
-6.2096235032712,"CIN",2020,17
-5.94919399078687,"CIN",2020,17
-10.9075536424893,"CIN",2020,17
-7.48119485140906,"CIN",2020,17
-11.8023837329467,"CIN",2020,17
-3.05647130548104,"CIN",2020,17
-9.0778939525131,"CIN",2020,17
-5.38849727604927,"CIN",2020,17
-9.80748578047755,"CIN",2020,17
-10.2819714815633,"CIN",2020,17
-10.6904052244929,"CIN",2020,17
5.06631951057814,"CIN",2020,17
-8.85598697133807,"CIN",2020,17
-1.81162825405682,"CIN",2020,17
-4.80280748988555,"CIN",2020,17
-14.0512492521339,"CIN",2020,17
-13.2313051083846,"CIN",2020,17
-10.3558017679544,"CIN",2020,17
-9.98447766876514,"CIN",2020,17
-8.3113037582739,"CIN",2020,17
-5.69627132866314,"CIN",2020,17
-7.72444165853279,"CIN",2020,17
0.0758314155742196,"CIN",2020,17
-2.04382278445777,"CIN",2020,17
-10.6450527381705,"CIN",2020,17
-1.00594220605136,"CIN",2020,17
-7.69583840849201,"CIN",2020,17
-6.96177762684649,"CIN",2020,17
-5.17009234194791,"CIN",2020,17
-6.38907734707331,"CIN",2020,17
-5.72667424077418,"CIN",2020,17
-7.44100805389321,"CIN",2020,17
-10.8815827127292,"CIN",2020,17
-8.50241485716484,"CIN",2020,17
-6.83227819650733,"CIN",2020,17
-10.445920272513,"CIN",2020,17
-8.19882729549567,"CIN",2020,17
-12.8987380701776,"CIN",2020,17
-9.78049049631324,"CIN",2020,17
-7.58316406625629,"CIN",2020,17
-12.5071149715591,"CIN",2020,17
-8.48945725737352,"CIN",2020,17
-5.24108710005212,"CIN",2020,17
-10.7849225699501,"CIN",2020,17
-0.880454269413275,"CIN",2020,17
-14.9684650026451,"CIN",2020,17
-12.3354387776748,"CIN",2020,17
-8.22647874589284,"CIN",2020,17
-8.46747300505792,"CIN",2020,17
-5.53174245797826,"CIN",2020,17
-9.96741283256418,"CIN",2020,17
-5.27391608554011,"CIN",2020,17
-4.72444674173065,"CIN",2020,17
-2.4380187360478,"CIN",2020,17
-6.23000618633419,"CIN",2020,17
-7.34191720236545,"CIN",2020,17
-4.36489745681322,"CIN",2020,17
-6.96993071704373,"CIN",2020,17
-3.89334683851802,"CIN",2020,17
-6.19140012738511,"CIN",2020,17
-14.9312664949477,"CIN",2020,17
-8.1885322141012,"CIN",2020,17
-2.70089926542738,"CIN",2020,17
-7.14714448240263,"CIN",2020,17
-9.9628170917186,"CIN",2020,17
-7.56271099646517,"CIN",2020,17
-8.13364278965401,"CIN",2020,17
-14.9363598043983,"CIN",2020,17
-10.9253403372353,"CIN",2020,17
-7.39653448131005,"CIN",2020,17
-3.96837153334453,"CIN",2020,17
-7.77093386579766,"CIN",2020,17
-8.52675420368446,"CIN",2020,17
-13.1329447125628,"CIN",2020,17
-6.58110148699791,"CIN",2020,17
-8.03455948621308,"CIN",2020,17
-12.4242508437701,"CIN",2020,17
-1.43266167993738,"CIN",2020,17
-2.85075403156242,"CIN",2020,17
-7.95402161798589,"CIN",2020,17
-10.9793739522891,"CIN",2020,17
-8.2022233832052,"CIN",2020,17
-7.80925130923218,"CIN",2020,17
-10.1606230328765,"CIN",2020,17
-10.2919357539719,"CIN",2020,17
-7.02752467211863,"CIN",2020,17
-8.82365694837212,"CIN",2020,17
-9.69543996670758,"CIN",2020,17
-12.7277905991178,"CIN",2020,17
-5.66415897089524,"CIN",2020,17
-4.09755883883467,"CIN",2020,17
-3.71495397009427,"CIN",2020,17
-5.29320184605725,"CIN",2020,17
-9.66658865399677,"CIN",2020,17
-8.9771806288777,"CIN",2020,17
-7.23554197546316,"CIN",2020,17
-4.17147463331267,"CIN",2020,17
-6.67931468913536,"CIN",2020,17
-6.04494544718187,"CIN",2020,17
-6.23853350857043,"CIN",2020,17
-6.37002078987256,"CIN",2020,17
-4.23129207196963,"CIN",2020,17
-6.1478913956456,"CIN",2020,17
-5.43868076366877,"CIN",2020,17
-2.56756917588805,"CIN",2020,17
-14.3584266368511,"CIN",2020,17
-6.31348520704946,"CIN",2020,17
-7.51251063030607,"CIN",2020,17
-8.35704670784314,"CIN",2020,17
-6.06175678703719,"CIN",2020,17
-7.84399947669565,"CIN",2020,17
-7.47127619641734,"CIN",2020,17
-3.85421398445055,"CIN",2020,17
-3.08765878322863,"CIN",2020,17
-7.37458257337239,"CIN",2020,17
-7.36524300971595,"CIN",2020,17
-7.93565716545489,"CIN",2020,17
-10.4449426898423,"CIN",2020,17
-1.97621490652588,"CIN",2020,17
-5.12468510642136,"CIN",2020,17
-3.29837186795397,"CIN",2020,17
-6.91766801174538,"CIN",2020,17
-4.90806718104932,"CIN",2020,17
-7.02319915158023,"CIN",2020,17
-7.49081013925534,"CIN",2020,17
-4.27845762455796,"CIN",2020,17
-6.50722511873356,"CIN",2020,17
-7.71922015983557,"CIN",2020,17
-4.51231706945652,"CIN",2020,17
-6.10318138338191,"CIN",2020,17
-9.30051793114087,"CIN",2020,17
-7.08798242458135,"CIN",2020,17
-2.60877666134361,"CIN",2020,17
-5.95008952831584,"CIN",2020,17
-8.28116464244906,"CIN",2020,17
-6.767661487846,"CIN",2020,17
-5.13995775604906,"CIN",2020,17
-6.18275973903179,"CIN",2020,17
-15.4574732476973,"CIN",2020,17
-11.2856520325661,"CIN",2020,17
-5.73789203341412,"CIN",2020,17
-6.07266688989559,"CIN",2020,17
-6.19558938576017,"CIN",2020,17
-7.30685020511072,"CIN",2020,17
-6.69572629194883,"CIN",2020,17
-9.13485177223031,"CIN",2020,17
-11.1968798521275,"CIN",2020,17
-7.20194255505317,"CIN",2020,17
-9.60120892079333,"CIN",2020,17
-3.08133274037332,"LAC",2020,17
0.532822093283477,"LAC",2020,17
-4.65667523177006,"LAC",2020,17
-3.11110195150134,"LAC",2020,17
-0.948438453575957,"LAC",2020,17
1.5723653322165,"LAC",2020,17
1.17132425229961,"LAC",2020,17
-7.06858333714562,"LAC",2020,17
-3.24874501300889,"LAC",2020,17
-1.84857648098621,"LAC",2020,17
-2.73235367039335,"LAC",2020,17
6.52905894056814,"LAC",2020,17
1.75902389304117,"LAC",2020,17
-4.55292599378096,"LAC",2020,17
0.0861287509695965,"LAC",2020,17
-6.15555080399406,"LAC",2020,17
1.47269398249861,"LAC",2020,17
-2.59600165102867,"LAC",2020,17
0.580616713380155,"LAC",2020,17
-10.4971341648338,"LAC",2020,17
-4.81195479788727,"LAC",2020,17
-1.7942555667432,"LAC",2020,17
8.70230408389334,"LAC",2020,17
-0.0311952140661044,"LAC",2020,17
-6.88833492216107,"LAC",2020,17
-3.11817717963307,"LAC",2020,17
4.76913833045507,"LAC",2020,17
-0.880115227479831,"LAC",2020,17
3.54985897711068,"LAC",2020,17
4.9126012514206,"LAC",2020,17
3.07228365738445,"LAC",2020,17
3.53567841943585,"LAC",2020,17
3.93047133917389,"LAC",2020,17
-7.30631338597276,"LAC",2020,17
1.60809854173182,"LAC",2020,17
-4.72738310941716,"LAC",2020,17
2.86273398104815,"LAC",2020,17
8.28900195817495,"LAC",2020,17
-5.63739005142793,"LAC",2020,17
0.478158742425554,"LAC",2020,17
1.50358127601195,"LAC",2020,17
-4.27986195621636,"LAC",2020,17
-3.24029917497294,"LAC",2020,17
-7.77774735443817,"LAC",2020,17
-0.423392575451894,"LAC",2020,17
-1.81905347050739,"LAC",2020,17
-3.4160528226108,"LAC",2020,17
3.39901799769206,"LAC",2020,17
-2.43480006724959,"LAC",2020,17
-3.02124361250225,"LAC",2020,17
6.87819040776758,"LAC",2020,17
-6.77799585722282,"LAC",2020,17
2.28381268300717,"LAC",2020,17
-5.68776700892917,"LAC",2020,17
2.32874207900784,"LAC",2020,17
-10.9022125824439,"LAC",2020,17
-3.96284350884539,"LAC",2020,17
2.05026609933331,"LAC",2020,17
-3.24192716790593,"LAC",2020,17
-1.21523713153346,"LAC",2020,17
-0.943469600479051,"LAC",2020,17
-2.2005112573506,"LAC",2020,17
-7.06655595353985,"LAC",2020,17
-4.79954195479174,"LAC",2020,17
-10.2781951181605,"LAC",2020,17
6.44020515827684,"LAC",2020,17
-5.76758958738012,"LAC",2020,17
1.25333578203155,"LAC",2020,17
3.29280348892571,"LAC",2020,17
-0.236265677011382,"LAC",2020,17
-3.58619756919149,"LAC",2020,17
3.25515525174647,"LAC",2020,17
-10.413582891437,"LAC",2020,17
0.0519280274438719,"LAC",2020,17
2.54678174514154,"LAC",2020,17
-3.41090260533761,"LAC",2020,17
-4.14221861417219,"LAC",2020,17
-3.43831603282573,"LAC",2020,17
-3.56490839887394,"LAC",2020,17
-4.52557800118822,"LAC",2020,17
-5.17812018751084,"LAC",2020,17
3.89474939110354,"LAC",2020,17
-3.93905603116107,"LAC",2020,17
0.0820771072121285,"LAC",2020,17
-0.447982933396086,"LAC",2020,17
-0.260229952788361,"LAC",2020,17
6.27133588210578,"LAC",2020,17
-1.2765037250194,"LAC",2020,17
3.72335583591468,"LAC",2020,17
-6.65954164469758,"LAC",2020,17
4.77307591288395,"LAC",2020,17
0.963686656425336,"LAC",2020,17
4.79853122146246,"LAC",2020,17
-5.4083408968386,"LAC",2020,17
-5.66198846238093,"LAC",2020,17
-0.399276504731659,"LAC",2020,17
3.32624701108014,"LAC",2020,17
5.48263759538342,"LAC",2020,17
-1.11092502432465,"LAC",2020,17
-9.31033377637207,"LAC",2020,17
-0.665446543440354,"LAC",2020,17
-3.80870344937743,"LAC",2020,17
-2.9724858115273,"LAC",2020,17
1.52785171983358,"LAC",2020,17
-2.03064025809285,"LAC",2020,17
-1.68339547951275,"LAC",2020,17
6.97935960651497,"LAC",2020,17
8.55844703201556,"LAC",2020,17
0.240917783127862,"LAC",2020,17
1.69214668586469,"LAC",2020,17
-0.699646156713174,"LAC",2020,17
-0.520398248373857,"LAC",2020,17
-1.97999611065254,"LAC",2020,17
-4.80556663908622,"LAC",2020,17
-0.569056767216579,"LAC",2020,17
4.92362065846345,"LAC",2020,17
-0.89094574365096,"LAC",2020,17
1.97948873793824,"LAC",2020,17
5.69823037716757,"LAC",2020,17
0.225700866532627,"LAC",2020,17
-4.47965754482749,"LAC",2020,17
4.24971663685882,"LAC",2020,17
1.73501196571887,"LAC",2020,17
-2.55790354872685,"LAC",2020,17
4.18531212811572,"LAC",2020,17
-7.44945034667841,"LAC",2020,17
0.179543331815415,"LAC",2020,17
-6.38143700480128,"LAC",2020,17
3.6128708543078,"LAC",2020,17
-6.63187608763991,"LAC",2020,17
-1.3121144967194,"LAC",2020,17
-10.6288300302129,"LAC",2020,17
2.56833168573235,"LAC",2020,17
-3.43271839927708,"LAC",2020,17
2.064802040698,"LAC",2020,17
-4.28071943076028,"LAC",2020,17
-0.648491433259243,"LAC",2020,17
-4.58693888469984,"LAC",2020,17
-5.77955904284277,"LAC",2020,17
-0.352463273276988,"LAC",2020,17
3.13657299342292,"LAC",2020,17
-2.40634225328531,"LAC",2020,17
-6.33433520566977,"LAC",2020,17
-1.14776616414317,"LAC",2020,17
-2.45604561632168,"LAC",2020,17
-5.83936078246661,"LAC",2020,17
1.20062642911286,"LAC",2020,17
2.08180057537814,"LAC",2020,17
-7.09824734459774,"LAC",2020,17
-1.24300288551815,"LAC",2020,17
3.28191552018043,"LAC",2020,17
-4.26676865641283,"LAC",2020,17
2.62953899698126,"LAC",2020,17
-3.66507377526741,"LAC",2020,17
-5.7859083473731,"LAC",2020,17
1.0374483031917,"LAC",2020,17
5.22998471760172,"LAC",2020,17
1.47822208859033,"LAC",2020,17
-3.35137825567709,"LAC",2020,17
5.57934780320018,"LAC",2020,17
5.18862695351383,"LAC",2020,17
-1.39452407545976,"LAC",2020,17
-6.17087443236738,"LAC",2020,17
1.31912197550409,"LAC",2020,17
-3.37765526135082,"LAC",2020,17
2.9897645498347,"LAC",2020,17
4.46638277151109,"LAC",2020,17
-2.71951892919214,"LAC",2020,17
1.76833281943706,"LAC",2020,17
3.78674286289321,"LAC",2020,17
1.48673065610851,"LAC",2020,17
-0.555736906162468,"LAC",2020,17
6.43726447743212,"LAC",2020,17
-4.5681797318095,"LAC",2020,17
2.99884189096918,"LAC",2020,17
-0.239628538612978,"LAC",2020,17
2.2987041194851,"LAC",2020,17
3.77999147931313,"LAC",2020,17
4.8918449306164,"LAC",2020,17
2.77324912563302,"LAC",2020,17
-0.408641486709194,"LAC",2020,17
-7.7524517774681,"LAC",2020,17
9.60913184064342,"LAC",2020,17
-1.55486480053332,"LAC",2020,17
-3.08984232523616,"LAC",2020,17
3.54334157226657,"LAC",2020,17
-2.07408758071474,"LAC",2020,17
7.6885286555931,"LAC",2020,17
-4.98060023341139,"LAC",2020,17
2.0971017655466,"LAC",2020,17
1.04732460109262,"LAC",2020,17
-3.52858926746702,"LAC",2020,17
9.14564248549837,"LAC",2020,17
-1.39744455605575,"LAC",2020,17
-3.6633630408291,"LAC",2020,17
4.49198535909465,"LAC",2020,17
-7.48363122928268,"LAC",2020,17
3.786264098108,"LAC",2020,17
-4.29411175369928,"LAC",2020,17
-2.10546585799822,"LAC",2020,17
0.998114174078737,"LAC",2020,17
-1.84649383644806,"LAC",2020,17
5.53512382523541,"LAC",2020,17
-0.461163844577644,"LAC",2020,17
5.61436273558438,"LAC",2020,17
-8.73522826743862,"LAC",2020,17
0.530774604823027,"LAC",2020,17
-0.0275285227504985,"LAC",2020,17
-0.0757731477951415,"LAC",2020,17
-6.44775101830406,"LAC",2020,17
3.28605607394978,"LAC",2020,17
-1.41449776826938,"LAC",2020,17
6.46368069282461,"LAC",2020,17
0.824239925417158,"LAC",2020,17
7.73292352713782,"LAC",2020,17
4.40238117805632,"LAC",2020,17
1.71884610789558,"LAC",2020,17
-1.34411173328918,"LAC",2020,17
-4.0624353438441,"LAC",2020,17
-7.33069099683886,"LAC",2020,17
-2.28772948931781,"LAC",2020,17
-1.59714246367678,"LAC",2020,17
-2.77197483214048,"LAC",2020,17
1.31435989295399,"LAC",2020,17
-1.1462426132871,"LAC",2020,17
-1.30107883668496,"LAC",2020,17
-7.44610936278919,"LAC",2020,17
-4.07074851187277,"LAC",2020,17
-6.80672956825712,"LAC",2020,17
0.816229502752768,"LAC",2020,17
-0.209267462705314,"LAC",2020,17
-9.1920394756273,"LAC",2020,17
-1.08245143383414,"LAC",2020,17
-1.50468661759201,"LAC",2020,17
3.76402866762071,"LAC",2020,17
-4.09254878809259,"LAC",2020,17
0.250208665775674,"LAC",2020,17
4.29211744133297,"LAC",2020,17
2.69024511627295,"LAC",2020,17
-6.90558776038824,"LAC",2020,17
-0.199284325414507,"LAC",2020,17
5.08562997530874,"LAC",2020,17
2.41434368938988,"LAC",2020,17
0.00486237967474143,"LAC",2020,17
2.85583469079166,"LAC",2020,17
-2.57012256746623,"LAC",2020,17
-4.4329229544156,"LAC",2020,17
6.48167834791143,"LAC",2020,17
-0.11320952078695,"LAC",2020,17
2.96176750932686,"LAC",2020,17
-7.79127251413629,"LAC",2020,17
1.79472835572052,"LAC",2020,17
5.41106256508316,"LAC",2020,17
3.64148685512848,"LAC",2020,17
-2.47932798864548,"LAC",2020,17
-0.839707929976103,"LAC",2020,17
-4.08714024478875,"LAC",2020,17
-3.68727977021836,"LAC",2020,17
-3.6127787882723,"LAC",2020,17
2.46123914225684,"LAC",2020,17
3.84713739991797,"LAC",2020,17
-1.60212869133012,"LAC",2020,17
1.85522538894904,"LAC",2020,17
2.58518105443322,"LAC",2020,17
-1.17580751924568,"LAC",2020,17
-1.97158532248705,"LAC",2020,17
-2.33333946081188,"LAC",2020,17
0.940365778498461,"LAC",2020,17
5.46451209248991,"LAC",2020,17
4.1122647327229,"LAC",2020,17
-2.17129630220285,"LAC",2020,17
3.09286060922141,"LAC",2020,17
-3.59805809220046,"LAC",2020,17
0.380254995889086,"LAC",2020,17
6.34595575402529,"LAC",2020,17
1.44279392881018,"LAC",2020,17
4.12264957337587,"LAC",2020,17
7.52228184573537,"LAC",2020,17
-5.55601400048332,"LAC",2020,17
-1.53001882090124,"LAC",2020,17
-3.9349097864466,"LAC",2020,17
-2.18413563365932,"LAC",2020,17
-3.53346415762086,"LAC",2020,17
-0.472926667286108,"LAC",2020,17
0.377070066339742,"LAC",2020,17
-2.35835286036783,"LAC",2020,17
4.46560642275318,"LAC",2020,17
-3.90451338226517,"LAC",2020,17
5.45163337170122,"LAC",2020,17
3.38608056184845,"LAC",2020,17
0.0350076684118847,"LAC",2020,17
4.2474940597902,"LAC",2020,17
-4.81130220813081,"LAC",2020,17
-4.21829010682047,"LAC",2020,17
-2.96546322056687,"LAC",2020,17
-4.3510036816787,"LAC",2020,17
1.13581194577173,"LAC",2020,17
0.347816597568335,"LAC",2020,17
-0.312586434418704,"LAC",2020,17
0.117440546142546,"LAC",2020,17
-4.07383950358724,"LAC",2020,17
2.57346401076932,"LAC",2020,17
-1.19279267279932,"LAC",2020,17
4.22658032985448,"LAC",2020,17
2.45173801857565,"LAC",2020,17
-6.7482610485421,"LAC",2020,17
-3.87605837854494,"LAC",2020,17
-1.44718711723021,"LAC",2020,17
4.89669636810674,"LAC",2020,17
-2.25076084330626,"LAC",2020,17
-6.54620901894227,"LAC",2020,17
5.290284321686,"LAC",2020,17
4.0224818380087,"LAC",2020,17
2.10369982383176,"LAC",2020,17
-6.15114022820182,"LAC",2020,17
-2.68159963114561,"LAC",2020,17
-2.11335311383837,"LAC",2020,17
3.17945880824382,"LAC",2020,17
2.49248320185231,"LAC",2020,17
-4.85703114038474,"LAC",2020,17
-3.78353112939929,"LAC",2020,17
-7.90961490295304,"LAC",2020,17
-9.9523359034091,"LAC",2020,17
-2.74574101482699,"LAC",2020,17
-6.12799297326242,"LAC",2020,17
-1.77329495011246,"LAC",2020,17
-10.5113264354235,"LAC",2020,17
-2.18087540974954,"LAC",2020,17
1.81194091034507,"LAC",2020,17
-0.711793147126261,"LAC",2020,17
-6.33936619302469,"LAC",2020,17
-12.826913651646,"LAC",2020,17
-5.71628879569688,"LAC",2020,17
-2.76134025305317,"LAC",2020,17
-6.96581742077737,"LAC",2020,17
-1.46890658995065,"LAC",2020,17
5.86651709671778,"LAC",2020,17
-4.45359843442334,"LAC",2020,17
-3.41507130112235,"LAC",2020,17
-0.534009045137704,"LAC",2020,17
0.504859870911999,"LAC",2020,17
0.738666151326595,"LAC",2020,17
-8.20476503985311,"LAC",2020,17
-1.48313053617438,"LAC",2020,17
-0.770682750372509,"LAC",2020,17
-4.55380767190477,"LAC",2020,17
-4.95504847985533,"LAC",2020,17
-1.35341491937244,"LAC",2020,17
-4.98194958570183,"LAC",2020,17
-0.754367911688326,"LAC",2020,17
2.58932252274718,"LAC",2020,17
-0.324231389348362,"LAC",2020,17
1.9744965902316,"LAC",2020,17
-5.44527034311033,"LAC",2020,17
0.00331307411369413,"LAC",2020,17
-2.1338951932864,"LAC",2020,17
1.5813218416011,"LAC",2020,17
-2.43506691274694,"LAC",2020,17
-6.78055415595357,"LAC",2020,17
-0.0393215804624537,"LAC",2020,17
1.28478144394632,"LAC",2020,17
-8.26150790160241,"LAC",2020,17
4.90180983124382,"LAC",2020,17
-1.12787274929415,"LAC",2020,17
-0.461843423526369,"LAC",2020,17
-2.96399898679721,"LAC",2020,17
-1.12541342007885,"LAC",2020,17
-1.60183412209231,"LAC",2020,17
1.31535094055612,"LAC",2020,17
-3.08574430499304,"LAC",2020,17
-6.43400264080461,"LAC",2020,17
-5.38559981760114,"LAC",2020,17
8.98334361237405,"LAC",2020,17
-3.96360564240168,"LAC",2020,17
-2.46243748780254,"LAC",2020,17
-2.48987297174733,"LAC",2020,17
0.948530976818915,"LAC",2020,17
-3.89764267012837,"LAC",2020,17
-3.07218429835041,"LAC",2020,17
5.1187733866072,"LAC",2020,17
5.64393992973475,"LAC",2020,17
-2.23010363300847,"LAC",2020,17
-3.69540028795692,"LAC",2020,17
-9.53857085858074,"LAC",2020,17
2.833079049928,"LAC",2020,17
-1.23053234439778,"LAC",2020,17
4.88776685143372,"LAC",2020,17
4.52232419901582,"LAC",2020,17
-4.43920745201607,"LAC",2020,17
-0.240430087868393,"LAC",2020,17
-4.25200090506989,"LAC",2020,17
-2.62702381090692,"LAC",2020,17
0.7630906455685,"LAC",2020,17
1.51389543446288,"LAC",2020,17
1.75007057460814,"LAC",2020,17
-11.5490805348228,"LAC",2020,17
-5.3196845384444,"LAC",2020,17
-7.22718331733782,"LAC",2020,17
-0.8501068541463,"LAC",2020,17
-3.17216883038193,"LAC",2020,17
5.54411208041092,"MIA",2020,17
5.27466250623849,"MIA",2020,17
2.39317492899517,"MIA",2020,17
7.38536865688257,"MIA",2020,17
-2.41047618422566,"MIA",2020,17
6.13461639964876,"MIA",2020,17
9.08837907934529,"MIA",2020,17
3.92595078991525,"MIA",2020,17
10.1914453941718,"MIA",2020,17
-1.21268902692917,"MIA",2020,17
-2.08039827910163,"MIA",2020,17
5.0684292900479,"MIA",2020,17
8.60126408493522,"MIA",2020,17
6.58413652072045,"MIA",2020,17
0.806790048634088,"MIA",2020,17
-0.583228084582867,"MIA",2020,17
-0.133064105609291,"MIA",2020,17
2.22697040262146,"MIA",2020,17
8.57719703178412,"MIA",2020,17
11.5618353989333,"MIA",2020,17
5.28501728084168,"MIA",2020,17
4.22528725097418,"MIA",2020,17
-1.53373362653806,"MIA",2020,17
4.73847091611878,"MIA",2020,17
5.32526588217273,"MIA",2020,17
0.42841603709744,"MIA",2020,17
5.13768605780051,"MIA",2020,17
6.0238466704212,"MIA",2020,17
-0.390157922326585,"MIA",2020,17
-1.69058660513792,"MIA",2020,17
6.37830139284856,"MIA",2020,17
4.73000085219771,"MIA",2020,17
1.91253363597815,"MIA",2020,17
-0.222607397082248,"MIA",2020,17
-0.412402455274918,"MIA",2020,17
6.14000657538459,"MIA",2020,17
6.06945987364297,"MIA",2020,17
-1.46215967011746,"MIA",2020,17
1.43578100677733,"MIA",2020,17
3.41309273037183,"MIA",2020,17
-0.169578208840438,"MIA",2020,17
7.40216975764856,"MIA",2020,17
3.92547483781565,"MIA",2020,17
-2.55422804894216,"MIA",2020,17
5.76134176234838,"MIA",2020,17
8.65370612933748,"MIA",2020,17
0.0828621371625879,"MIA",2020,17
8.32466087473533,"MIA",2020,17
-0.51458545939742,"MIA",2020,17
1.80255698760279,"MIA",2020,17
6.94274714969319,"MIA",2020,17
0.513739612244676,"MIA",2020,17
3.74727840073465,"MIA",2020,17
2.00315794278898,"MIA",2020,17
3.24370637484947,"MIA",2020,17
13.8289670765551,"MIA",2020,17
1.60826671032316,"MIA",2020,17
2.52850695178187,"MIA",2020,17
1.32401792817878,"MIA",2020,17
5.05314653445368,"MIA",2020,17
0.728508444578604,"MIA",2020,17
5.11557934232766,"MIA",2020,17
0.328244386157059,"MIA",2020,17
0.150340924035755,"MIA",2020,17
-1.94660874564819,"MIA",2020,17
7.09274121144525,"MIA",2020,17
7.34943100278143,"MIA",2020,17
0.0521580504105499,"MIA",2020,17
8.75954494648061,"MIA",2020,17
7.4235522688084,"MIA",2020,17
1.10526085945559,"MIA",2020,17
9.34457800405389,"MIA",2020,17
1.20553576935016,"MIA",2020,17
4.10463103956979,"MIA",2020,17
4.49127718883904,"MIA",2020,17
1.18915371221681,"MIA",2020,17
7.76430633155876,"MIA",2020,17
4.57322050491651,"MIA",2020,17
1.63324504982236,"MIA",2020,17
3.63749693754741,"MIA",2020,17
9.0181749222205,"MIA",2020,17
3.17922101567063,"MIA",2020,17
2.18782523383045,"MIA",2020,17
3.65664620526112,"MIA",2020,17
6.35952671607737,"MIA",2020,17
4.76278015198205,"MIA",2020,17
-1.74401113747689,"MIA",2020,17
3.35924584463407,"MIA",2020,17
6.07422783206317,"MIA",2020,17
2.05356736782725,"MIA",2020,17
-2.93483291079753,"MIA",2020,17
1.84098191226271,"MIA",2020,17
-1.78976066118444,"MIA",2020,17
-4.08924634554781,"MIA",2020,17
1.53863215070932,"MIA",2020,17
-0.300008483109915,"MIA",2020,17
5.92437249027225,"MIA",2020,17
8.24810149898154,"MIA",2020,17
-0.176650972023339,"MIA",2020,17
4.50202261534363,"MIA",2020,17
-0.0970680248836468,"MIA",2020,17
4.83336524647367,"MIA",2020,17
-2.61483520570557,"MIA",2020,17
-0.814614475658345,"MIA",2020,17
0.337293399130105,"MIA",2020,17
0.917001911731063,"MIA",2020,17
1.44605029111884,"MIA",2020,17
3.08706194048371,"MIA",2020,17
1.89994418876992,"MIA",2020,17
4.56555388730755,"MIA",2020,17
6.37610916197297,"MIA",2020,17
11.2110892646725,"MIA",2020,17
6.87309306805902,"MIA",2020,17
6.3481344705807,"MIA",2020,17
6.93080993574539,"MIA",2020,17
3.37928552410882,"MIA",2020,17
3.21041894345958,"MIA",2020,17
-5.28084706010442,"MIA",2020,17
4.03366004659776,"MIA",2020,17
4.77020211685359,"MIA",2020,17
4.40257762282157,"MIA",2020,17
-4.24340945150816,"MIA",2020,17
6.08476839719162,"MIA",2020,17
4.84210202528245,"MIA",2020,17
0.972748551311004,"MIA",2020,17
1.49228965157134,"MIA",2020,17
-3.02187620424063,"MIA",2020,17
-0.308227576939426,"MIA",2020,17
2.98368073926613,"MIA",2020,17
3.86486747995496,"MIA",2020,17
-3.80438575728399,"MIA",2020,17
0.76284440159217,"MIA",2020,17
7.74964092706951,"MIA",2020,17
-2.9164647525588,"MIA",2020,17
-8.42098995314938,"MIA",2020,17
8.94008559723553,"MIA",2020,17
4.25261069826552,"MIA",2020,17
6.68232514633758,"MIA",2020,17
2.01201075580604,"MIA",2020,17
6.10889846865285,"MIA",2020,17
2.48904377335786,"MIA",2020,17
3.19288492405206,"MIA",2020,17
5.48245334069716,"MIA",2020,17
0.0693297343379167,"MIA",2020,17
2.57275846612531,"MIA",2020,17
7.99821875710699,"MIA",2020,17
7.48019945722766,"MIA",2020,17
0.292321152856799,"MIA",2020,17
-0.917017970860288,"MIA",2020,17
4.83810980163973,"MIA",2020,17
3.42375582980187,"MIA",2020,17
-0.730111140161262,"MIA",2020,17
4.58460283910095,"MIA",2020,17
3.08643489556414,"MIA",2020,17
1.53624802757309,"MIA",2020,17
-1.53183691552687,"MIA",2020,17
1.11332966097876,"MIA",2020,17
-0.665750607393276,"MIA",2020,17
3.07488105945929,"MIA",2020,17
4.24061246085338,"MIA",2020,17
9.62689118739015,"MIA",2020,17
3.24376568868902,"MIA",2020,17
2.30454631188475,"MIA",2020,17
3.33825312030812,"MIA",2020,17
8.53314385564184,"MIA",2020,17
5.5311198715007,"MIA",2020,17
-8.36121298388359,"MIA",2020,17
5.09719038066999,"MIA",2020,17
5.94480034293836,"MIA",2020,17
-0.578035451248561,"MIA",2020,17
-1.40982502401915,"MIA",2020,17
0.451798260769101,"MIA",2020,17
-1.7741167535675,"MIA",2020,17
1.94592797629913,"MIA",2020,17
2.61304561961692,"MIA",2020,17
5.49381304894056,"MIA",2020,17
2.22170536542974,"MIA",2020,17
4.94132593335357,"MIA",2020,17
0.639242739593479,"MIA",2020,17
0.560089911293927,"MIA",2020,17
9.21861326784198,"MIA",2020,17
1.90202748980002,"MIA",2020,17
10.0675079577426,"MIA",2020,17
1.29899762220044,"MIA",2020,17
4.79020597515125,"MIA",2020,17
4.27522432374263,"MIA",2020,17
2.37922990211695,"MIA",2020,17
