"AdjWEPADiff","Team","Season","LatestWeek"
-0.0207613734249931,"BUF",2013,11
-0.261056104238605,"BUF",2013,11
2.43251518650595,"BUF",2013,11
2.32856901793343,"BUF",2013,11
1.54682023459614,"BUF",2013,11
-0.424819118552147,"BUF",2013,11
1.64975100992959,"BUF",2013,11
2.61995053638377,"BUF",2013,11
0.406688570758068,"BUF",2013,11
0.216575503215453,"BUF",2013,11
-0.456971354837194,"BUF",2013,11
-0.74418952702852,"BUF",2013,11
0.567586086394395,"BUF",2013,11
1.10369554669049,"BUF",2013,11
-0.0406155311891228,"BUF",2013,11
-2.32117310498482,"BUF",2013,11
-0.700431057481513,"BUF",2013,11
-6.33981750787274,"BUF",2013,11
-2.0860089149814,"BUF",2013,11
-0.29455558198921,"BUF",2013,11
-2.73200189962311,"BUF",2013,11
-3.417459998744,"BUF",2013,11
-3.63208207991597,"BUF",2013,11
-2.15667552405309,"BUF",2013,11
-0.50185656668218,"BUF",2013,11
0.967086989988568,"BUF",2013,11
1.11477997046474,"BUF",2013,11
-2.54412225725856,"BUF",2013,11
-3.15303977103816,"BUF",2013,11
2.84432038407829,"BUF",2013,11
1.28608207756309,"BUF",2013,11
-4.48430087684222,"BUF",2013,11
-0.701297898808848,"BUF",2013,11
0.62405437850926,"BUF",2013,11
-3.08627741691614,"BUF",2013,11
-2.50404790158447,"BUF",2013,11
-0.968313318194934,"BUF",2013,11
-0.0723394438276114,"BUF",2013,11
-2.75550214559628,"BUF",2013,11
-0.937140382588315,"BUF",2013,11
-3.06366700418331,"BUF",2013,11
-1.17682171083159,"BUF",2013,11
-1.23836870530745,"BUF",2013,11
-4.27459172421483,"BUF",2013,11
2.23718159614292,"BUF",2013,11
-2.26318050293516,"BUF",2013,11
-2.70779906275784,"BUF",2013,11
-0.0047000804789802,"BUF",2013,11
-2.99880721871288,"BUF",2013,11
0.306982092918221,"BUF",2013,11
0.940637726107946,"BUF",2013,11
1.84194549049274,"BUF",2013,11
0.671232238728993,"BUF",2013,11
-0.693900053670527,"BUF",2013,11
-3.16155574340722,"BUF",2013,11
-3.25280099044349,"BUF",2013,11
-4.04203662886562,"BUF",2013,11
2.62919780936209,"BUF",2013,11
0.557263825370416,"BUF",2013,11
-3.49720258357923,"BUF",2013,11
-0.927762999631009,"BUF",2013,11
-1.41773200494371,"BUF",2013,11
1.86508882022641,"BUF",2013,11
-0.684694041798377,"BUF",2013,11
4.15835959814861,"BUF",2013,11
-0.348765342519179,"BUF",2013,11
2.16721183897301,"BUF",2013,11
-1.73867930874408,"BUF",2013,11
-0.822197488603459,"BUF",2013,11
3.11768926067236,"BUF",2013,11
-0.771025246337294,"BUF",2013,11
0.0984418869467508,"BUF",2013,11
-2.58645017566159,"BUF",2013,11
-1.95917794176597,"BUF",2013,11
1.51045545375095,"BUF",2013,11
-0.481845276387747,"BUF",2013,11
-6.27721054678809,"BUF",2013,11
-6.70663241799829,"BUF",2013,11
1.11810902240105,"BUF",2013,11
-1.06378661951846,"BUF",2013,11
1.17973822146925,"BUF",2013,11
-2.554333986546,"BUF",2013,11
4.72393972103315,"BUF",2013,11
-2.84854628021104,"BUF",2013,11
6.25912761683547,"BUF",2013,11
-1.88797307092889,"BUF",2013,11
-0.711381955687641,"BUF",2013,11
-4.03427826579087,"BUF",2013,11
0.828046828439286,"BUF",2013,11
-0.429785856915956,"BUF",2013,11
-1.0907570389582,"BUF",2013,11
-3.3141587900759,"BUF",2013,11
1.66140451752665,"BUF",2013,11
-1.5766855200763,"BUF",2013,11
-1.98773193649821,"BUF",2013,11
-0.951050604176806,"BUF",2013,11
-3.74009909064187,"BUF",2013,11
1.47650076268866,"BUF",2013,11
-2.90657215458731,"BUF",2013,11
-3.00067603985205,"BUF",2013,11
1.80991360149314,"BUF",2013,11
-3.74664362582601,"BUF",2013,11
-0.0600748794516953,"BUF",2013,11
-1.99144515685141,"BUF",2013,11
-4.67222503104467,"BUF",2013,11
0.35145425165419,"BUF",2013,11
0.498097734892603,"BUF",2013,11
0.51161109288221,"BUF",2013,11
-3.2487375274157,"BUF",2013,11
0.292492634644631,"BUF",2013,11
-0.0025160422902928,"BUF",2013,11
-1.28319313653448,"BUF",2013,11
0.579976839161852,"BUF",2013,11
0.88103583866082,"BUF",2013,11
0.496268530458422,"BUF",2013,11
1.53090775524488,"BUF",2013,11
-3.19749700783378,"BUF",2013,11
-2.20147463057097,"BUF",2013,11
-2.9773587782603,"BUF",2013,11
-1.23137993727098,"BUF",2013,11
4.37205426687557,"BUF",2013,11
0.491055351864116,"BUF",2013,11
-2.25322924490948,"BUF",2013,11
1.55275507796084,"BUF",2013,11
-1.15884420060233,"BUF",2013,11
-1.40416483756675,"BUF",2013,11
-0.958527299381161,"BUF",2013,11
-3.10951961167201,"BUF",2013,11
-6.01780778756746,"BUF",2013,11
2.31423442210258,"BUF",2013,11
1.27889193782042,"BUF",2013,11
-1.86002760345256,"BUF",2013,11
-2.05161267467703,"BUF",2013,11
-1.8124222625304,"BUF",2013,11
0.296881026916517,"BUF",2013,11
-1.68214568842428,"BUF",2013,11
-0.769265357220669,"BUF",2013,11
1.51688408116582,"BUF",2013,11
-0.264604004447082,"BUF",2013,11
-4.51216624974898,"BUF",2013,11
2.65302698634329,"BUF",2013,11
-4.13043178655873,"BUF",2013,11
-0.928926595676527,"BUF",2013,11
-1.77231013275267,"BUF",2013,11
1.15442425255502,"BUF",2013,11
-0.247458604718088,"BUF",2013,11
0.48326118259362,"BUF",2013,11
-5.52960606391153,"BUF",2013,11
-2.93804345752222,"BUF",2013,11
-2.20549186319117,"BUF",2013,11
-0.486516393568408,"BUF",2013,11
2.49526578787264,"BUF",2013,11
-0.512623279968251,"BUF",2013,11
-0.879056922889653,"BUF",2013,11
0.357034204444134,"BUF",2013,11
-2.65315498025351,"BUF",2013,11
-1.90563905012941,"BUF",2013,11
1.22227871190533,"BUF",2013,11
-1.975768204388,"BUF",2013,11
-0.97433183934606,"BUF",2013,11
-3.85649552275762,"BUF",2013,11
-0.884342855039003,"BUF",2013,11
-3.17920519641115,"BUF",2013,11
-3.68633833823062,"BUF",2013,11
-1.03550409852195,"BUF",2013,11
-0.539816457840003,"BUF",2013,11
1.15283000608286,"BUF",2013,11
1.93267655070284,"BUF",2013,11
-4.32574652859776,"BUF",2013,11
-2.78340558401921,"BUF",2013,11
2.23621625591594,"BUF",2013,11
2.33555349831027,"BUF",2013,11
-0.623547877909803,"BUF",2013,11
4.50824972520737,"BUF",2013,11
1.55984934068084,"BUF",2013,11
0.304724226734059,"BUF",2013,11
0.309801960996115,"BUF",2013,11
-3.17825755526478,"BUF",2013,11
-1.65147161789223,"BUF",2013,11
-1.53201960993957,"BUF",2013,11
-2.34547135462692,"BUF",2013,11
4.03299603942838,"BUF",2013,11
0.11518198231371,"BUF",2013,11
0.730961172675329,"BUF",2013,11
-2.66878569808117,"BUF",2013,11
-0.0876317692021591,"BUF",2013,11
0.60381145127965,"BUF",2013,11
-1.90302930311982,"BUF",2013,11
-6.97618012143718,"BUF",2013,11
-0.443637505438663,"BUF",2013,11
1.11061897367208,"BUF",2013,11
-4.01298866845827,"BUF",2013,11
-0.591648097005272,"BUF",2013,11
-1.1001698836053,"BUF",2013,11
-2.60157559313716,"BUF",2013,11
0.685476434444277,"BUF",2013,11
-4.27974638592108,"BUF",2013,11
0.434155179063272,"BUF",2013,11
-0.53066790670807,"BUF",2013,11
1.95815613710417,"BUF",2013,11
3.70567075462923,"BUF",2013,11
-3.97886504706392,"BUF",2013,11
-0.982522849367786,"BUF",2013,11
-2.29194293461393,"BUF",2013,11
-3.17093135576829,"BUF",2013,11
-4.06890439987719,"BUF",2013,11
0.0434444692408986,"BUF",2013,11
1.96655305315657,"BUF",2013,11
-2.44304622310008,"BUF",2013,11
0.834130271654539,"BUF",2013,11
0.603886861613045,"BUF",2013,11
-2.95808522624523,"BUF",2013,11
-0.633123797054614,"BUF",2013,11
-1.74232490538812,"BUF",2013,11
-3.21500177450061,"BUF",2013,11
3.88589825422336,"BUF",2013,11
-1.74237655761873,"BUF",2013,11
2.21286031561562,"BUF",2013,11
-3.30259707487933,"BUF",2013,11
0.928967422988006,"BUF",2013,11
7.01533136496546,"BUF",2013,11
-1.51699401173036,"BUF",2013,11
-0.126143418384691,"BUF",2013,11
1.19895291625449,"BUF",2013,11
-4.07358889012406,"BUF",2013,11
-1.26091306280288,"BUF",2013,11
-0.386033222279333,"BUF",2013,11
0.69207494990952,"BUF",2013,11
3.13957760349399,"BUF",2013,11
-0.895569578938561,"BUF",2013,11
-1.82417034827113,"BUF",2013,11
-1.47052504023599,"BUF",2013,11
-0.824608475563358,"BUF",2013,11
3.37976174373872,"BUF",2013,11
0.0704362702622938,"BUF",2013,11
0.770257544046573,"BUF",2013,11
3.34859938999765,"BUF",2013,11
-3.61257666947452,"BUF",2013,11
0.699052419113163,"BUF",2013,11
0.350873096592764,"BUF",2013,11
-2.16344880719359,"BUF",2013,11
5.53353824837964,"BUF",2013,11
-5.64609430491229,"BUF",2013,11
-1.63097454549932,"BUF",2013,11
-0.395972430183325,"BUF",2013,11
-5.49825419039327,"BUF",2013,11
0.976767685490713,"BUF",2013,11
-1.8443880108785,"BUF",2013,11
-1.58099476968807,"BUF",2013,11
2.99372494933833,"BUF",2013,11
-4.74380966188906,"BUF",2013,11
-1.14616413263414,"BUF",2013,11
-1.80752784783774,"BUF",2013,11
1.89089901355272,"BUF",2013,11
-2.44632296466599,"BUF",2013,11
5.00113223040642,"NE",2013,11
7.25125960007549,"NE",2013,11
4.69598546593694,"NE",2013,11
10.3308679877955,"NE",2013,11
3.84356557067111,"NE",2013,11
6.40409023311289,"NE",2013,11
7.89428337211874,"NE",2013,11
8.26869712981013,"NE",2013,11
8.64785796407843,"NE",2013,11
6.58445348039676,"NE",2013,11
7.00178257279812,"NE",2013,11
7.04191323619516,"NE",2013,11
5.5215942153543,"NE",2013,11
9.79889985090782,"NE",2013,11
6.87573175633078,"NE",2013,11
1.56664879551482,"NE",2013,11
9.5455684964305,"NE",2013,11
4.13800549236414,"NE",2013,11
7.4139347962681,"NE",2013,11
3.66441831419375,"NE",2013,11
3.34510383422191,"NE",2013,11
7.04579553799817,"NE",2013,11
6.17899877472043,"NE",2013,11
6.86040882326696,"NE",2013,11
6.09735443539306,"NE",2013,11
6.17934073181017,"NE",2013,11
5.73643611004849,"NE",2013,11
8.63333250307786,"NE",2013,11
4.02817407530561,"NE",2013,11
9.04985190158895,"NE",2013,11
4.63794077075082,"NE",2013,11
9.18262372136647,"NE",2013,11
7.25565187587218,"NE",2013,11
8.95716383397463,"NE",2013,11
4.75202859713293,"NE",2013,11
7.75773657643432,"NE",2013,11
6.65325573132132,"NE",2013,11
5.11354836617671,"NE",2013,11
6.5594726538063,"NE",2013,11
4.19719169099036,"NE",2013,11
7.90621079055851,"NE",2013,11
4.74508751187751,"NE",2013,11
6.85668988736023,"NE",2013,11
3.88261413908605,"NE",2013,11
3.79942320339624,"NE",2013,11
7.07358840849721,"NE",2013,11
5.40745300090558,"NE",2013,11
3.03598696182878,"NE",2013,11
7.06360709067101,"NE",2013,11
1.37526062463014,"NE",2013,11
6.05898802785878,"NE",2013,11
7.31056220527684,"NE",2013,11
4.03941822070502,"NE",2013,11
2.2286083439861,"NE",2013,11
5.76867158075432,"NE",2013,11
7.74320284365197,"NE",2013,11
4.45756731812409,"NE",2013,11
4.41618812044995,"NE",2013,11
8.32831727423643,"NE",2013,11
8.38024784241319,"NE",2013,11
7.21652911354858,"NE",2013,11
5.763205403685,"NE",2013,11
9.68086998484926,"NE",2013,11
6.38066403343807,"NE",2013,11
6.30492415676889,"NE",2013,11
4.70987891905502,"NE",2013,11
3.56230540956116,"NE",2013,11
2.74567969274244,"NE",2013,11
9.35658707313617,"NE",2013,11
4.43501731848107,"NE",2013,11
8.61102142021839,"NE",2013,11
7.71823258964608,"NE",2013,11
3.10057718053333,"NE",2013,11
6.61760079917398,"NE",2013,11
3.58497208259352,"NE",2013,11
7.65232222023884,"NE",2013,11
8.3439972576697,"NE",2013,11
8.17418107078237,"NE",2013,11
5.21624789484722,"NE",2013,11
7.02009817732494,"NE",2013,11
6.99965354739675,"NE",2013,11
5.32818580918022,"NE",2013,11
3.75321873175056,"NE",2013,11
7.28811241336248,"NE",2013,11
5.33129955539919,"NE",2013,11
7.17811044358571,"NE",2013,11
5.74473990778345,"NE",2013,11
6.49137381951061,"NE",2013,11
6.80317728310929,"NE",2013,11
7.09886567939634,"NE",2013,11
4.94681820653043,"NE",2013,11
11.3351203967375,"NE",2013,11
6.84233206915372,"NE",2013,11
3.67733721647207,"NE",2013,11
4.26111905057265,"NE",2013,11
4.51560215208781,"NE",2013,11
6.63921565446109,"NE",2013,11
4.79691385499356,"NE",2013,11
3.53087301660739,"NE",2013,11
8.61386129748811,"NE",2013,11
9.16140572815065,"NE",2013,11
7.08714637881747,"NE",2013,11
7.12180754226345,"NE",2013,11
4.45376589348563,"NE",2013,11
6.46286382398086,"NE",2013,11
6.42067849193394,"NE",2013,11
7.08127840848852,"NE",2013,11
4.91181375785205,"NE",2013,11
6.0344866589537,"NE",2013,11
6.21600177896599,"NE",2013,11
8.27012810174098,"NE",2013,11
5.78803969856444,"NE",2013,11
7.07156882548066,"NE",2013,11
2.35553066009628,"NE",2013,11
6.08416180122393,"NE",2013,11
6.79070130117438,"NE",2013,11
4.72797446041919,"NE",2013,11
7.64027269977171,"NE",2013,11
4.37143192286006,"NE",2013,11
6.89002655073447,"NE",2013,11
4.85494158694984,"NE",2013,11
7.86940701185852,"NE",2013,11
6.17627589942509,"NE",2013,11
6.05380160201804,"NE",2013,11
1.37365879474592,"NE",2013,11
6.751902500381,"NE",2013,11
5.64356047609501,"NE",2013,11
7.08346996153932,"NE",2013,11
7.79404038878327,"NE",2013,11
7.05092728283259,"NE",2013,11
5.37145387666328,"NE",2013,11
8.01815882676944,"NE",2013,11
4.88599624317571,"NE",2013,11
3.42527836327841,"NE",2013,11
4.28343998945635,"NE",2013,11
5.17995540355114,"NE",2013,11
6.89526080777078,"NE",2013,11
8.46451805773346,"NE",2013,11
8.08768734434191,"NE",2013,11
7.29449660029109,"NE",2013,11
8.43790603156414,"NE",2013,11
3.94893651946339,"NE",2013,11
10.3741917018773,"NE",2013,11
6.16306479930632,"NE",2013,11
2.55563921807029,"NE",2013,11
4.34143371848202,"NE",2013,11
3.3131475594484,"NE",2013,11
3.77551018887984,"NE",2013,11
2.377888439908,"NE",2013,11
4.97090787219385,"NE",2013,11
6.08472893975843,"NE",2013,11
4.66006850418962,"NE",2013,11
6.49162533459947,"NE",2013,11
4.63221710393885,"NE",2013,11
5.16250647070794,"NE",2013,11
2.94473669108743,"NE",2013,11
4.11521616281778,"NE",2013,11
10.144678572696,"NE",2013,11
8.40453047495879,"NE",2013,11
4.52419115142609,"NE",2013,11
4.98986014709374,"NE",2013,11
3.23425639583613,"NE",2013,11
3.33381303224866,"NE",2013,11
4.56483310869205,"NE",2013,11
6.34672615602624,"NE",2013,11
4.29665644116037,"NE",2013,11
-0.797469267889937,"NE",2013,11
5.26920715249034,"NE",2013,11
0.9307251260061,"NE",2013,11
10.3421165495911,"NE",2013,11
6.73484681705088,"NE",2013,11
6.13792909704378,"NE",2013,11
3.24571204324728,"NE",2013,11
4.90637804792308,"NE",2013,11
6.53231353019186,"NE",2013,11
7.68301010511955,"NE",2013,11
9.695483186259,"NE",2013,11
4.16167054487551,"NE",2013,11
5.8677857421413,"NE",2013,11
1.61711900718768,"NE",2013,11
9.01577346943302,"NE",2013,11
7.52110383569431,"NE",2013,11
2.45560753287897,"NE",2013,11
6.00533892555132,"NE",2013,11
4.49186985492579,"NE",2013,11
7.24040140968678,"NE",2013,11
5.78346943622892,"NE",2013,11
7.6941035096766,"NE",2013,11
7.78952191516459,"NE",2013,11
4.74483335224166,"NE",2013,11
8.39930143617934,"NE",2013,11
2.96544501331151,"NE",2013,11
6.12657111606911,"NE",2013,11
3.09436542054294,"NE",2013,11
7.80306821131941,"NE",2013,11
6.03323105523538,"NE",2013,11
2.24508623632893,"NE",2013,11
8.65987726251412,"NE",2013,11
4.80019592181728,"NE",2013,11
2.61778128236798,"NE",2013,11
5.08551640542058,"NE",2013,11
5.68858532396688,"NE",2013,11
5.08367431895096,"NE",2013,11
5.8676235050782,"NE",2013,11
6.62834621435216,"NE",2013,11
7.85071767481147,"NE",2013,11
2.30649315812061,"NE",2013,11
3.63417530971615,"NE",2013,11
5.64877664620556,"NE",2013,11
7.85578912298944,"NE",2013,11
6.57145325986438,"NE",2013,11
6.27145911535302,"NE",2013,11
4.47237162514926,"NE",2013,11
5.19918593804935,"NE",2013,11
6.49252443861604,"NE",2013,11
7.50827179669672,"NE",2013,11
4.62910534666782,"NE",2013,11
4.04410133105652,"NE",2013,11
4.76530171781643,"NE",2013,11
0.640656975281212,"NE",2013,11
3.56348411301204,"NE",2013,11
9.45506940084849,"NE",2013,11
6.22662188644736,"NE",2013,11
7.12295987086822,"NE",2013,11
6.22404445121224,"NE",2013,11
10.2272635213371,"NE",2013,11
5.72439561536194,"NE",2013,11
2.10329439244523,"NE",2013,11
5.70447617405136,"NE",2013,11
4.06218570319039,"NE",2013,11
5.9699974875022,"NE",2013,11
7.44547213320421,"NE",2013,11
8.16778654281699,"NE",2013,11
3.99969303483949,"NE",2013,11
9.27857416309788,"NE",2013,11
4.93396121630801,"NE",2013,11
6.12436078821167,"NE",2013,11
5.1569872825927,"NE",2013,11
6.44495702607241,"NE",2013,11
9.70677481528692,"NE",2013,11
7.81098985312259,"NE",2013,11
7.30797128434499,"NE",2013,11
4.16280693491565,"NE",2013,11
8.07573956900997,"NE",2013,11
9.08574145149622,"NE",2013,11
8.12239839009339,"NE",2013,11
5.21277790906302,"NE",2013,11
5.1044804860309,"NE",2013,11
3.3463151596781,"NE",2013,11
4.48058273248529,"NE",2013,11
6.17835122559441,"NE",2013,11
6.69816379571526,"NE",2013,11
7.06725550446621,"NE",2013,11
4.23599289569403,"NE",2013,11
4.37141368483607,"NE",2013,11
7.57103829474241,"NE",2013,11
8.1014742990183,"NE",2013,11
1.08019843816036,"NE",2013,11
6.26960667469075,"NE",2013,11
8.95874793169592,"NE",2013,11
2.28004454776935,"NE",2013,11
5.91898792061417,"NE",2013,11
6.47319057641457,"NE",2013,11
7.1075359182601,"NE",2013,11
5.56953450065022,"NE",2013,11
6.10777328329939,"NE",2013,11
4.35853406243234,"NE",2013,11
4.76290572413237,"NE",2013,11
2.42344409286007,"NE",2013,11
2.85718500980063,"NE",2013,11
6.03640694267127,"NE",2013,11
6.46238528215649,"NE",2013,11
6.8889354164668,"NE",2013,11
2.38748638312637,"NE",2013,11
6.20493838893069,"NE",2013,11
5.14204793208278,"NE",2013,11
7.21758417225683,"NE",2013,11
5.50287981403041,"NE",2013,11
4.06004257082651,"NE",2013,11
2.74268893165696,"NE",2013,11
7.88501780941041,"NE",2013,11
3.681805566571,"NE",2013,11
6.37021398516974,"NE",2013,11
3.81544359710126,"NE",2013,11
7.19226834564486,"NE",2013,11
6.56224551509439,"NE",2013,11
5.9257660593099,"NE",2013,11
4.74813509036338,"NE",2013,11
4.24399499461493,"NE",2013,11
7.66717842958779,"NE",2013,11
8.30088643366701,"NE",2013,11
3.83790953011562,"NE",2013,11
7.72932321993126,"NE",2013,11
5.02870824514924,"NE",2013,11
7.72670663312055,"NE",2013,11
4.82908183175846,"NE",2013,11
5.74748658029449,"NE",2013,11
6.79210402818555,"NE",2013,11
6.47561924716653,"NE",2013,11
4.35448499898996,"NE",2013,11
4.70469280167049,"NE",2013,11
6.08545361569236,"NE",2013,11
4.22552303406216,"NE",2013,11
2.3148279704748,"NE",2013,11
5.59009431925379,"NE",2013,11
7.3301833784108,"NE",2013,11
8.60293280501717,"NE",2013,11
5.59220454200356,"NE",2013,11
7.3994441234476,"NE",2013,11
3.83717553468777,"NE",2013,11
5.60283852682714,"NE",2013,11
6.61893872847153,"NE",2013,11
6.05136582068409,"NE",2013,11
5.41020767166948,"NE",2013,11
3.8175972765738,"NE",2013,11
6.64792967089629,"NE",2013,11
5.91714913853382,"NE",2013,11
4.22509521272188,"NE",2013,11
5.74281179747732,"NE",2013,11
8.49192133448887,"NE",2013,11
8.81509610674544,"NE",2013,11
7.65594034975148,"NE",2013,11
6.76236194599187,"NE",2013,11
6.67143014147199,"NE",2013,11
8.78384011605614,"NE",2013,11
6.10346992051077,"NE",2013,11
4.50999576779337,"NE",2013,11
7.59717790305667,"NE",2013,11
3.17707372983447,"NE",2013,11
7.75019506536349,"NE",2013,11
6.62489769684909,"NE",2013,11
5.52616519135305,"NE",2013,11
4.49585612297041,"NE",2013,11
5.58953753151337,"NE",2013,11
3.99269864397062,"NE",2013,11
8.67290585254711,"NE",2013,11
8.66240698829037,"NE",2013,11
6.58949859580758,"NE",2013,11
7.90201766254616,"NE",2013,11
6.50060121470684,"NE",2013,11
3.09400364035878,"NE",2013,11
4.85720979655327,"NE",2013,11
4.24420501372883,"NE",2013,11
6.19546025296771,"NE",2013,11
6.17834481539732,"NE",2013,11
6.77234843456077,"NE",2013,11
5.72002538493977,"NE",2013,11
1.83521626533351,"NE",2013,11
3.2802204685683,"NE",2013,11
6.97530857201514,"NE",2013,11
7.17411998772584,"NE",2013,11
8.01311240316938,"NE",2013,11
5.01210009248491,"NE",2013,11
5.89455519632114,"NE",2013,11
4.56919791092883,"NE",2013,11
3.04575282950971,"NE",2013,11
6.32503375504036,"NE",2013,11
1.94558207430308,"NE",2013,11
4.06686016446862,"NE",2013,11
6.70171309373114,"NE",2013,11
7.86983564968288,"NE",2013,11
4.05623607557817,"NE",2013,11
7.5106401507656,"NE",2013,11
7.72642591804458,"NE",2013,11
9.45998641702171,"NE",2013,11
1.10310233625581,"NE",2013,11
5.00659886089624,"NE",2013,11
9.97138039953361,"NE",2013,11
3.43945770891112,"NE",2013,11
4.3823490111583,"NE",2013,11
5.56697074833518,"NE",2013,11
6.38613885018068,"NE",2013,11
6.70059296535864,"NE",2013,11
7.1682333403409,"NE",2013,11
8.18599421016379,"NE",2013,11
8.73124356919316,"NE",2013,11
7.45344321539612,"NE",2013,11
6.99012589762507,"NE",2013,11
0.615702818230733,"NE",2013,11
6.18159158603396,"NE",2013,11
3.51588689851576,"NE",2013,11
2.83624551082817,"NE",2013,11
2.27039784521902,"NE",2013,11
5.8234055006256,"NE",2013,11
7.18585808406404,"NE",2013,11
-1.51137614169931,"NE",2013,11
3.84546170633499,"NE",2013,11
8.8630628736866,"NE",2013,11
7.96778879296285,"NE",2013,11
6.26503406550214,"NE",2013,11
6.15223659049711,"NE",2013,11
-0.769731309476016,"NE",2013,11
3.64826403980364,"NE",2013,11
5.58539001299217,"NE",2013,11
7.69938716886599,"NE",2013,11
6.25613466500958,"NE",2013,11
6.49902230553868,"NE",2013,11
6.03277521685638,"NE",2013,11
7.47937479941469,"NE",2013,11
3.63890246798094,"NE",2013,11
1.68112542281856,"DAL",2013,11
1.56351081895745,"DAL",2013,11
5.97625768316355,"DAL",2013,11
6.41973228676831,"DAL",2013,11
4.8340104279882,"DAL",2013,11
3.99328941270611,"DAL",2013,11
3.63290171764661,"DAL",2013,11
3.33283342202549,"DAL",2013,11
2.44515481475831,"DAL",2013,11
10.6590412242097,"DAL",2013,11
4.18192194322667,"DAL",2013,11
1.1671081088717,"DAL",2013,11
5.33722647274202,"DAL",2013,11
5.78220727619247,"DAL",2013,11
4.62930917525436,"DAL",2013,11
5.51659058176183,"DAL",2013,11
11.5282092396969,"DAL",2013,11
3.12058760528583,"DAL",2013,11
4.43009813146126,"DAL",2013,11
6.22365263818739,"DAL",2013,11
4.10903467508605,"DAL",2013,11
4.29717594127308,"DAL",2013,11
8.16652981099671,"DAL",2013,11
1.46923554078797,"DAL",2013,11
2.42578895869691,"DAL",2013,11
2.83717015565663,"DAL",2013,11
1.76922594768631,"DAL",2013,11
2.97408054502214,"DAL",2013,11
7.93420713301237,"DAL",2013,11
4.23963119893716,"DAL",2013,11
8.75565655649162,"DAL",2013,11
2.77491856954508,"DAL",2013,11
7.08340700835472,"DAL",2013,11
1.93224393324938,"DAL",2013,11
5.80265302867033,"DAL",2013,11
0.666060291415111,"DAL",2013,11
9.30294880408557,"DAL",2013,11
7.55634538777532,"DAL",2013,11
2.55623264281493,"DAL",2013,11
-0.594632407341022,"DAL",2013,11
1.49805960179178,"DAL",2013,11
0.513022042714379,"DAL",2013,11
7.17989317846045,"DAL",2013,11
8.42164290987349,"DAL",2013,11
2.66105832215448,"DAL",2013,11
5.51618944951833,"DAL",2013,11
7.07871645467623,"DAL",2013,11
5.65805593597076,"DAL",2013,11
9.97397503830766,"DAL",2013,11
3.71603866626758,"DAL",2013,11
0.927839200020149,"DAL",2013,11
4.31043632518705,"DAL",2013,11
7.61045141793181,"DAL",2013,11
4.30721721002081,"DAL",2013,11
10.3946235221929,"DAL",2013,11
5.87777203239733,"DAL",2013,11
1.92154742325402,"DAL",2013,11
3.62183323027953,"DAL",2013,11
5.58807203838774,"DAL",2013,11
6.94349777730382,"DAL",2013,11
2.55744645553224,"DAL",2013,11
6.17775581122779,"DAL",2013,11
6.31212887947814,"DAL",2013,11
3.05542203796867,"DAL",2013,11
6.20834016394574,"DAL",2013,11
4.92833451897706,"DAL",2013,11
-3.18524006027041,"DAL",2013,11
5.28579763309403,"DAL",2013,11
6.43580299062852,"DAL",2013,11
0.918994137697836,"DAL",2013,11
2.41090431457407,"DAL",2013,11
6.52749511483618,"DAL",2013,11
-0.671460693131623,"DAL",2013,11
7.46412868921564,"DAL",2013,11
5.8304753295874,"DAL",2013,11
10.2911649632914,"DAL",2013,11
7.29468891626633,"DAL",2013,11
6.72961970158651,"DAL",2013,11
6.49603603642546,"DAL",2013,11
-0.555391535556883,"DAL",2013,11
8.44591729481238,"DAL",2013,11
2.90904002817844,"DAL",2013,11
4.60331065038511,"DAL",2013,11
3.6035424816426,"DAL",2013,11
11.1541531849186,"DAL",2013,11
4.7527055815276,"DAL",2013,11
5.51148712142986,"DAL",2013,11
4.17624132124114,"DAL",2013,11
4.59054655914004,"DAL",2013,11
0.447213770174809,"DAL",2013,11
9.5454784186435,"DAL",2013,11
3.39016598889295,"DAL",2013,11
11.9320454689707,"DAL",2013,11
5.5455410078526,"DAL",2013,11
3.69095538245237,"DAL",2013,11
2.93531832284591,"DAL",2013,11
4.99388499102419,"DAL",2013,11
3.67620887704441,"DAL",2013,11
3.01423862634586,"DAL",2013,11
8.19584029634079,"DAL",2013,11
2.29814143948721,"DAL",2013,11
6.06483237777225,"DAL",2013,11
3.04267209595655,"DAL",2013,11
1.67615451246101,"DAL",2013,11
6.64558944017949,"DAL",2013,11
3.78181935102619,"DAL",2013,11
2.88587710316341,"DAL",2013,11
7.44633950775941,"DAL",2013,11
-0.172898489185268,"DAL",2013,11
-0.157587343805183,"DAL",2013,11
-0.840415810038099,"DAL",2013,11
4.55830941652747,"DAL",2013,11
3.71427050036192,"DAL",2013,11
11.1551323941677,"DAL",2013,11
3.5209668812176,"DAL",2013,11
6.43027228890479,"DAL",2013,11
8.91845462239437,"DAL",2013,11
2.04012715991893,"DAL",2013,11
9.03476786978866,"DAL",2013,11
0.615400049198989,"DAL",2013,11
6.66960277265515,"DAL",2013,11
0.984873975362683,"DAL",2013,11
4.37019848698803,"DAL",2013,11
2.87841930158186,"DAL",2013,11
2.80704170308803,"DAL",2013,11
3.46877231396046,"DAL",2013,11
7.01908249167231,"DAL",2013,11
7.43649290930921,"DAL",2013,11
5.57874978905557,"DAL",2013,11
3.70464811977474,"DAL",2013,11
4.23359982319264,"DAL",2013,11
5.64148083862534,"DAL",2013,11
6.46713110476542,"DAL",2013,11
-4.42096036739988,"DAL",2013,11
