"AdjWEPADiff","Team","Season","LatestWeek"
10.3501516716488,"KC",2018,15
12.1937614349028,"KC",2018,15
12.2281930788841,"KC",2018,15
12.2077769356111,"KC",2018,15
8.71725585614117,"KC",2018,15
24.4087337478811,"KC",2018,15
10.2958376870446,"KC",2018,15
11.277143454473,"KC",2018,15
10.9730095420451,"KC",2018,15
11.3306201373064,"KC",2018,15
13.7644995370798,"KC",2018,15
11.3466686832118,"KC",2018,15
15.0549706448093,"KC",2018,15
13.2661172983923,"KC",2018,15
13.5620309423275,"KC",2018,15
13.8619596781986,"KC",2018,15
12.1753988294816,"KC",2018,15
16.1118683649297,"KC",2018,15
12.0983262153081,"KC",2018,15
16.1280874609035,"KC",2018,15
17.1394898551202,"KC",2018,15
9.22048718898681,"KC",2018,15
12.8372730465687,"KC",2018,15
9.44558029084569,"KC",2018,15
10.5525833556627,"KC",2018,15
13.4512075953954,"KC",2018,15
13.3759694885532,"KC",2018,15
8.33739510656593,"KC",2018,15
12.3788052480447,"KC",2018,15
14.138250725341,"KC",2018,15
8.74988397300031,"KC",2018,15
9.45768698662296,"KC",2018,15
15.034067706404,"KC",2018,15
10.7596072448609,"KC",2018,15
13.1380031722292,"KC",2018,15
8.65461385335679,"KC",2018,15
12.4291811434249,"KC",2018,15
11.0667875167756,"KC",2018,15
14.0791506556109,"KC",2018,15
13.8737397114545,"KC",2018,15
12.3222761699908,"KC",2018,15
13.5624363352784,"KC",2018,15
11.0169351737486,"KC",2018,15
12.3524905559282,"KC",2018,15
16.7951284280902,"KC",2018,15
9.87959062379306,"KC",2018,15
11.4212933610541,"KC",2018,15
13.8709802096889,"KC",2018,15
12.0006704752964,"KC",2018,15
13.6826407709066,"KC",2018,15
14.1405904829045,"KC",2018,15
13.6335749826486,"KC",2018,15
10.8055322747276,"KC",2018,15
12.3027429215463,"KC",2018,15
13.6851108846745,"KC",2018,15
11.2225633399924,"KC",2018,15
13.9818160655813,"KC",2018,15
14.0427432028067,"KC",2018,15
3.94733216829915,"KC",2018,15
14.4653227933016,"KC",2018,15
8.6906033628406,"KC",2018,15
16.2699083238208,"KC",2018,15
12.6207341740811,"KC",2018,15
13.6509328239292,"KC",2018,15
14.4190074151504,"KC",2018,15
14.0740626529068,"KC",2018,15
13.3056252730035,"KC",2018,15
16.0028915467188,"KC",2018,15
14.5521802391154,"KC",2018,15
13.7921182952415,"KC",2018,15
14.3686448802538,"KC",2018,15
8.86014153965491,"KC",2018,15
16.1695376992297,"KC",2018,15
15.9132570805298,"KC",2018,15
14.9473789734156,"KC",2018,15
12.1106030219394,"KC",2018,15
14.0333794304739,"KC",2018,15
14.1766970565999,"KC",2018,15
10.2716540510658,"KC",2018,15
13.7491150298716,"KC",2018,15
16.4464276853043,"KC",2018,15
11.4615039949296,"KC",2018,15
13.3863678646414,"KC",2018,15
14.0545508615359,"KC",2018,15
6.69235241931283,"KC",2018,15
9.4227636696185,"KC",2018,15
16.1464244245032,"KC",2018,15
11.3548813798237,"KC",2018,15
12.0300664039405,"KC",2018,15
16.1778082320901,"KC",2018,15
9.42956533022411,"KC",2018,15
8.46004790421063,"KC",2018,15
12.9242199937303,"KC",2018,15
17.0397498322827,"KC",2018,15
11.9031965680997,"KC",2018,15
14.3365071311517,"KC",2018,15
13.200511670079,"KC",2018,15
20.2572589488559,"KC",2018,15
15.2677362039794,"KC",2018,15
11.028745260508,"KC",2018,15
17.4354940198467,"KC",2018,15
16.4394886801231,"KC",2018,15
13.6763062169348,"KC",2018,15
18.4688015520035,"KC",2018,15
15.3332544385688,"KC",2018,15
8.30259003418591,"KC",2018,15
11.4901914680616,"KC",2018,15
13.9381668214888,"KC",2018,15
8.58859541665315,"KC",2018,15
20.5064200003833,"KC",2018,15
9.55379201739969,"KC",2018,15
16.5000435116552,"KC",2018,15
8.480437390146,"KC",2018,15
8.3073066689173,"KC",2018,15
11.9745235858141,"KC",2018,15
10.9421690563447,"KC",2018,15
18.2465706762383,"KC",2018,15
9.94941332496348,"KC",2018,15
6.56357294051607,"KC",2018,15
7.35899826168112,"KC",2018,15
14.5018150136329,"KC",2018,15
11.3858871122913,"KC",2018,15
19.7780584736589,"KC",2018,15
9.63176487425264,"KC",2018,15
10.9892485151967,"KC",2018,15
12.5983024205342,"KC",2018,15
14.5740151413805,"KC",2018,15
8.04894471775912,"KC",2018,15
11.7984348822117,"KC",2018,15
5.23398047983955,"KC",2018,15
13.5635842128448,"KC",2018,15
13.6026892168972,"KC",2018,15
13.9830366211983,"KC",2018,15
11.921934761376,"KC",2018,15
11.6671168464777,"KC",2018,15
12.7880325444265,"KC",2018,15
9.96328703197443,"KC",2018,15
16.9504949781886,"KC",2018,15
11.956791400149,"KC",2018,15
14.2286425587176,"KC",2018,15
13.7437516287247,"KC",2018,15
14.1193623951479,"KC",2018,15
10.636092921026,"KC",2018,15
15.4027864774628,"KC",2018,15
11.1735760775838,"KC",2018,15
12.7483138680655,"KC",2018,15
12.0651778138299,"KC",2018,15
18.1204089517336,"KC",2018,15
9.98725604870472,"KC",2018,15
13.9128281915154,"KC",2018,15
10.0411843199572,"KC",2018,15
12.1816340960146,"KC",2018,15
12.4491750451681,"KC",2018,15
10.1506509718711,"KC",2018,15
16.4826222394121,"KC",2018,15
14.2408113956078,"KC",2018,15
10.9859245860835,"KC",2018,15
13.1973474042591,"KC",2018,15
13.5567133314247,"KC",2018,15
14.3555711962626,"KC",2018,15
14.2992610321935,"KC",2018,15
8.69496967099854,"KC",2018,15
13.2041473831354,"KC",2018,15
15.8445213041078,"KC",2018,15
13.6752561727823,"KC",2018,15
12.2492842701329,"KC",2018,15
7.03140270506557,"KC",2018,15
5.96710438156285,"KC",2018,15
16.6770664530107,"KC",2018,15
8.5456315590688,"KC",2018,15
7.37097555082242,"KC",2018,15
11.9393965176703,"KC",2018,15
14.4984163691694,"KC",2018,15
14.3924060857732,"KC",2018,15
12.9808820054474,"KC",2018,15
13.6667655410658,"KC",2018,15
13.06230649841,"KC",2018,15
11.0466024798218,"KC",2018,15
13.7122671031555,"KC",2018,15
10.7429818316566,"KC",2018,15
11.9565689980474,"KC",2018,15
8.15379780012332,"KC",2018,15
16.2532694590492,"KC",2018,15
9.49835227650034,"KC",2018,15
17.927667844871,"KC",2018,15
13.2970507610052,"KC",2018,15
13.7088358232048,"KC",2018,15
8.21822589880573,"KC",2018,15
8.81208561613795,"KC",2018,15
12.3491975037333,"KC",2018,15
10.3320901191001,"KC",2018,15
9.03440435782198,"KC",2018,15
17.3860613659055,"KC",2018,15
9.31023862591203,"KC",2018,15
12.808061991254,"KC",2018,15
7.96482609319074,"KC",2018,15
11.644921802947,"KC",2018,15
10.2091886078477,"KC",2018,15
10.9797566682137,"KC",2018,15
16.6937738027637,"KC",2018,15
12.7093551244586,"KC",2018,15
12.920589068043,"KC",2018,15
15.3038510692128,"KC",2018,15
10.7817486592337,"KC",2018,15
13.9481401200196,"KC",2018,15
12.8225250517194,"KC",2018,15
12.7380699015528,"KC",2018,15
8.84216075357205,"KC",2018,15
13.1057811930022,"KC",2018,15
14.3158233420445,"KC",2018,15
10.4464541321043,"KC",2018,15
17.1856406714173,"KC",2018,15
14.0871691835904,"KC",2018,15
11.1495407859379,"KC",2018,15
11.400887448274,"KC",2018,15
16.1705429011225,"KC",2018,15
11.8093307734558,"KC",2018,15
7.38340438350446,"KC",2018,15
13.3632306974936,"KC",2018,15
13.5333671661363,"KC",2018,15
16.4466315756548,"KC",2018,15
10.8803424240882,"KC",2018,15
14.2061539779723,"KC",2018,15
8.4079774408137,"KC",2018,15
22.024994794198,"KC",2018,15
14.3418265052239,"KC",2018,15
10.9830048550113,"KC",2018,15
14.1949544703049,"KC",2018,15
9.29431090297127,"KC",2018,15
10.4677598625076,"KC",2018,15
12.1062347409509,"KC",2018,15
14.2704108654013,"KC",2018,15
10.1571356678234,"KC",2018,15
14.9874012986239,"KC",2018,15
10.8691265194332,"KC",2018,15
11.0053113593048,"KC",2018,15
9.15038731397878,"KC",2018,15
8.07049994038167,"KC",2018,15
11.6382688496548,"KC",2018,15
12.9038970897601,"KC",2018,15
9.1694598167571,"KC",2018,15
11.5073803181208,"KC",2018,15
6.42127540770706,"KC",2018,15
11.00870230796,"KC",2018,15
15.3342091403545,"KC",2018,15
12.0948104508706,"KC",2018,15
16.5710777120782,"KC",2018,15
11.9342358078801,"KC",2018,15
11.2679474960559,"KC",2018,15
15.954909538787,"KC",2018,15
8.68010801848621,"KC",2018,15
13.5748551948411,"KC",2018,15
11.1097858515205,"KC",2018,15
7.35362366392552,"KC",2018,15
6.36866038790463,"KC",2018,15
11.1458888691235,"KC",2018,15
13.186560519786,"KC",2018,15
13.2712118059447,"KC",2018,15
16.4252946056179,"KC",2018,15
15.46169201995,"KC",2018,15
8.21809755876112,"KC",2018,15
11.1160193472118,"KC",2018,15
15.9224459991477,"KC",2018,15
13.7599227228976,"KC",2018,15
12.7326085007895,"KC",2018,15
11.5610129266547,"KC",2018,15
12.5826868104625,"KC",2018,15
14.6101157852831,"KC",2018,15
11.1169857926211,"KC",2018,15
12.1075398782271,"KC",2018,15
14.0588735307557,"KC",2018,15
12.0400620190785,"KC",2018,15
12.1121110511949,"KC",2018,15
7.52499199326745,"KC",2018,15
12.9739277562636,"KC",2018,15
14.858156572375,"KC",2018,15
12.4334219444858,"KC",2018,15
13.2873755175003,"KC",2018,15
12.1445187074329,"KC",2018,15
1.82964669159273,"KC",2018,15
10.4211934026333,"KC",2018,15
8.49723403120138,"KC",2018,15
16.206098514106,"KC",2018,15
7.58210279514543,"KC",2018,15
14.8753701569409,"KC",2018,15
16.0642600841148,"KC",2018,15
12.3110168489554,"KC",2018,15
13.7387941894647,"KC",2018,15
21.9747979945572,"KC",2018,15
12.2952433584509,"KC",2018,15
13.9956864237244,"KC",2018,15
11.1720091743367,"KC",2018,15
7.40218898626625,"KC",2018,15
11.8357055621637,"KC",2018,15
20.9877669289624,"KC",2018,15
14.9940993127103,"KC",2018,15
13.9247002022245,"KC",2018,15
13.003088412939,"KC",2018,15
17.0560808189571,"KC",2018,15
13.6491273068306,"KC",2018,15
11.6230998154331,"KC",2018,15
8.24882619803461,"KC",2018,15
12.4122616563466,"KC",2018,15
11.9721386792235,"KC",2018,15
14.263538449291,"KC",2018,15
17.808197685206,"KC",2018,15
15.9478741721846,"KC",2018,15
11.2775821279984,"KC",2018,15
9.23613208278135,"KC",2018,15
14.0613521809831,"KC",2018,15
10.790483549835,"KC",2018,15
8.7930013696821,"KC",2018,15
15.9467943240303,"KC",2018,15
10.9909910400138,"KC",2018,15
15.7531199084321,"KC",2018,15
8.49870656092927,"LAC",2018,15
10.577896500368,"LAC",2018,15
8.08627356672384,"LAC",2018,15
12.1986449547565,"LAC",2018,15
7.00569821198047,"LAC",2018,15
12.3226326507068,"LAC",2018,15
8.08330170974137,"LAC",2018,15
6.13076907044932,"LAC",2018,15
8.77533612716172,"LAC",2018,15
3.98108474850462,"LAC",2018,15
5.32267661258351,"LAC",2018,15
9.75107749536295,"LAC",2018,15
11.7283730231008,"LAC",2018,15
2.99895846536813,"LAC",2018,15
6.00161692351804,"LAC",2018,15
8.67915206442795,"LAC",2018,15
5.29686786692445,"LAC",2018,15
10.0674399085311,"LAC",2018,15
3.66705570754174,"LAC",2018,15
7.34718840160881,"LAC",2018,15
3.59027170151405,"LAC",2018,15
8.52673902581179,"LAC",2018,15
3.69826744576711,"LAC",2018,15
7.26412950173384,"LAC",2018,15
8.99143276241294,"LAC",2018,15
7.32650542644607,"LAC",2018,15
9.02582368939786,"LAC",2018,15
11.6631157111767,"LAC",2018,15
7.08365575947799,"LAC",2018,15
8.60216744085793,"LAC",2018,15
3.65612781354325,"LAC",2018,15
6.3825604262545,"LAC",2018,15
6.90183225914305,"LAC",2018,15
3.16600283360135,"LAC",2018,15
3.47686334061379,"LAC",2018,15
4.90097287162435,"LAC",2018,15
6.06973420566268,"LAC",2018,15
5.46264866141527,"LAC",2018,15
5.3552946479317,"LAC",2018,15
7.81971341870539,"LAC",2018,15
6.34189912892019,"LAC",2018,15
2.24107896397411,"LAC",2018,15
6.65529881825651,"LAC",2018,15
4.94661301896425,"LAC",2018,15
6.00581185356538,"LAC",2018,15
6.56496457201691,"LAC",2018,15
5.43466616459333,"LAC",2018,15
12.2643298416067,"LAC",2018,15
5.46499813267762,"LAC",2018,15
8.68005341598165,"LAC",2018,15
2.32977373757337,"LAC",2018,15
8.68818636421798,"LAC",2018,15
6.03114286636178,"LAC",2018,15
10.0759857741698,"LAC",2018,15
9.25219677997746,"LAC",2018,15
9.4428004472638,"LAC",2018,15
3.15544416125441,"LAC",2018,15
6.42350774748932,"LAC",2018,15
8.30453752177643,"LAC",2018,15
11.6039776033748,"LAC",2018,15
6.28885656537243,"LAC",2018,15
8.44492478068598,"LAC",2018,15
5.89105911706987,"LAC",2018,15
5.92918037633553,"LAC",2018,15
6.09209724785089,"LAC",2018,15
3.36069111079652,"LAC",2018,15
8.66366195816285,"LAC",2018,15
6.54642513567199,"LAC",2018,15
7.46846295430119,"LAC",2018,15
5.48265116140172,"LAC",2018,15
7.01450835245981,"LAC",2018,15
8.42155592165498,"LAC",2018,15
11.4456999677343,"LAC",2018,15
8.53057028028832,"LAC",2018,15
6.44665887074256,"LAC",2018,15
8.46983564278322,"LAC",2018,15
5.47030863282152,"LAC",2018,15
6.51805958952865,"LAC",2018,15
7.30602812202196,"LAC",2018,15
9.15618010146077,"LAC",2018,15
4.54617142487332,"LAC",2018,15
9.57950710406246,"LAC",2018,15
5.85918819879795,"LAC",2018,15
4.1615946939466,"LAC",2018,15
10.7921183203173,"LAC",2018,15
7.1077907585855,"LAC",2018,15
6.08486995001685,"LAC",2018,15
7.48376868520964,"LAC",2018,15
6.21565866909995,"LAC",2018,15
5.04622411449229,"LAC",2018,15
4.82636484295788,"LAC",2018,15
9.48457626284439,"LAC",2018,15
6.81180279673316,"LAC",2018,15
11.5498341428601,"LAC",2018,15
9.97228551534787,"LAC",2018,15
8.48834072577767,"LAC",2018,15
1.22588566992379,"LAC",2018,15
7.30772752075608,"LAC",2018,15
7.46183922135619,"LAC",2018,15
9.61999807500069,"LAC",2018,15
9.00616382647404,"LAC",2018,15
0.945667329067291,"LAC",2018,15
13.0966065770013,"LAC",2018,15
2.14729247842793,"LAC",2018,15
8.47762267499951,"LAC",2018,15
11.0679546933188,"LAC",2018,15
13.1017082421997,"LAC",2018,15
11.275983719913,"LAC",2018,15
5.62411678032112,"LAC",2018,15
6.17173335789098,"LAC",2018,15
7.81612421426845,"LAC",2018,15
5.6508738525667,"LAC",2018,15
4.82850739595513,"LAC",2018,15
3.0432629981711,"LAC",2018,15
7.62698699562257,"LAC",2018,15
8.2557389543112,"LAC",2018,15
4.85684705500203,"LAC",2018,15
3.0874804308276,"LAC",2018,15
5.97472152930895,"LAC",2018,15
7.01144557837552,"LAC",2018,15
8.67991988288661,"LAC",2018,15
5.32057818656151,"LAC",2018,15
6.68792280241745,"LAC",2018,15
14.1416251602611,"LAC",2018,15
6.06009450810852,"LAC",2018,15
7.36906647485206,"LAC",2018,15
2.35741904797786,"LAC",2018,15
8.23303674449845,"LAC",2018,15
4.63917679970019,"LAC",2018,15
7.92011044180147,"LAC",2018,15
6.28370671455442,"LAC",2018,15
8.83516150383592,"LAC",2018,15
11.4949432097794,"LAC",2018,15
3.4424553123334,"LAC",2018,15
4.45157296924505,"LAC",2018,15
9.47242914678505,"LAC",2018,15
7.6444000921983,"LAC",2018,15
4.59611445745667,"LAC",2018,15
8.20552114025051,"LAC",2018,15
5.14302123769957,"LAC",2018,15
12.0518333456963,"LAC",2018,15
7.70047188462827,"LAC",2018,15
8.16810714466209,"LAC",2018,15
6.4225876012064,"LAC",2018,15
2.35065869475795,"LAC",2018,15
8.06574024054848,"LAC",2018,15
6.69658430497081,"LAC",2018,15
11.4425885008383,"LAC",2018,15
8.12173881196013,"LAC",2018,15
8.08330239583556,"LAC",2018,15
8.13708411711695,"LAC",2018,15
8.27464427793102,"LAC",2018,15
5.05675028473041,"LAC",2018,15
5.79479008123736,"LAC",2018,15
6.31341207510608,"LAC",2018,15
2.50795075673057,"LAC",2018,15
6.93114050697967,"LAC",2018,15
12.7041230471301,"LAC",2018,15
4.79424433154176,"LAC",2018,15
5.95908138875079,"LAC",2018,15
5.44575713722117,"LAC",2018,15
8.42882701360409,"LAC",2018,15
4.83939225838159,"LAC",2018,15
8.12095806089532,"LAC",2018,15
6.26525238177525,"LAC",2018,15
4.75798851318915,"LAC",2018,15
6.97870591729668,"LAC",2018,15
5.32142565966991,"LAC",2018,15
1.72903212146684,"LAC",2018,15
9.50103706768862,"LAC",2018,15
4.08628813320479,"LAC",2018,15
9.54863390063963,"LAC",2018,15
9.86388991483799,"LAC",2018,15
7.00471933698325,"LAC",2018,15
9.72627470457657,"LAC",2018,15
2.16518441905223,"LAC",2018,15
11.2801181529954,"LAC",2018,15
8.64292950662909,"LAC",2018,15
3.59432795355302,"LAC",2018,15
4.49824182584183,"LAC",2018,15
9.29453579849891,"LAC",2018,15
13.7438423772857,"LAC",2018,15
3.13877761040798,"LAC",2018,15
9.17637286763629,"LAC",2018,15
1.65574404273991,"LAC",2018,15
12.0922981047163,"LAC",2018,15
7.38509534131178,"LAC",2018,15
4.58487894891814,"LAC",2018,15
9.875281323789,"LAC",2018,15
11.4075889882966,"LAC",2018,15
2.95538516088639,"LAC",2018,15
1.01344911283909,"LAC",2018,15
5.69604651020657,"LAC",2018,15
3.34219850354613,"LAC",2018,15
3.84764827527376,"LAC",2018,15
3.83802557320688,"LAC",2018,15
11.1233359845695,"LAC",2018,15
4.71750941467873,"LAC",2018,15
6.8371093029811,"LAC",2018,15
12.3801619194646,"LAC",2018,15
9.84325197679943,"LAC",2018,15
2.15017791916311,"LAC",2018,15
3.69706618240869,"LAC",2018,15
9.09357327276683,"LAC",2018,15
11.2345042818036,"LAC",2018,15
6.72541687813282,"LAC",2018,15
6.66271487993624,"LAC",2018,15
2.8203880278308,"LAC",2018,15
9.80306032678795,"LAC",2018,15
9.45983159859827,"LAC",2018,15
13.8029384288518,"LAC",2018,15
6.64562681967891,"LAC",2018,15
4.02508649695667,"LAC",2018,15
4.51683668341887,"LAC",2018,15
7.46819501789991,"LAC",2018,15
10.3148942730486,"LAC",2018,15
7.34132144617865,"LAC",2018,15
3.88445303042914,"LAC",2018,15
3.56178957187133,"LAC",2018,15
6.76630361687214,"LAC",2018,15
8.05115408742783,"LAC",2018,15
10.9905116627166,"LAC",2018,15
7.16132889610549,"LAC",2018,15
5.68575651107326,"LAC",2018,15
4.39045722018299,"LAC",2018,15
9.80673587003754,"LAC",2018,15
11.148513175727,"LAC",2018,15
7.81587052062758,"LAC",2018,15
7.41767032772119,"LAC",2018,15
9.64683287292141,"LAC",2018,15
6.94823255692233,"LAC",2018,15
8.53497485221407,"LAC",2018,15
10.7011255863065,"LAC",2018,15
11.771782889469,"LAC",2018,15
8.05799283876978,"LAC",2018,15
6.50415487221621,"LAC",2018,15
0.810166327217083,"LAC",2018,15
8.31145150439338,"LAC",2018,15
10.3135580803521,"LAC",2018,15
10.6350330853257,"LAC",2018,15
10.9838690554768,"LAC",2018,15
9.76593358983622,"LAC",2018,15
10.4960670281564,"LAC",2018,15
17.8320359235966,"LAC",2018,15
5.22741737324063,"LAC",2018,15
9.79973449418938,"LAC",2018,15
6.64274879453782,"LAC",2018,15
3.94785017610166,"LAC",2018,15
10.8592713868003,"LAC",2018,15
3.11507905669691,"LAC",2018,15
4.74477911886571,"LAC",2018,15
6.55337971115472,"LAC",2018,15
7.29943577748604,"LAC",2018,15
9.65417447069565,"LAC",2018,15
6.38823343603804,"LAC",2018,15
8.15297565209911,"LAC",2018,15
5.64875895750991,"LAC",2018,15
6.64169700891429,"LAC",2018,15
7.34275193764822,"LAC",2018,15
4.77815257509992,"LAC",2018,15
3.0472710754135,"LAC",2018,15
5.18081089048888,"LAC",2018,15
7.89035486383896,"LAC",2018,15
1.10887120320025,"LAC",2018,15
9.80970366435427,"LAC",2018,15
9.3400369242914,"LAC",2018,15
7.21773714384709,"LAC",2018,15
9.5420386333675,"LAC",2018,15
3.98299447855682,"LAC",2018,15
3.57531913238922,"LAC",2018,15
8.20351147585522,"LAC",2018,15
8.72866836201166,"LAC",2018,15
8.67380188396043,"LAC",2018,15
6.53367374504501,"LAC",2018,15
5.88378660183314,"LAC",2018,15
10.0603537174252,"LAC",2018,15
12.7214013907816,"LAC",2018,15
6.6045636463174,"LAC",2018,15
9.82527794629425,"LAC",2018,15
7.99155665936104,"LAC",2018,15
6.58520790704043,"LAC",2018,15
4.56817990070755,"LAC",2018,15
11.0527134692342,"LAC",2018,15
2.21827413026189,"LAC",2018,15
4.97844375797763,"LAC",2018,15
9.35797841394106,"LAC",2018,15
10.6118898184123,"LAC",2018,15
5.98706466624318,"LAC",2018,15
8.39681166706851,"LAC",2018,15
10.5138538471793,"LAC",2018,15
8.72096687013318,"LAC",2018,15
8.21067506565332,"LAC",2018,15
9.44684582013348,"LAC",2018,15
11.7401864943073,"LAC",2018,15
5.08107308549663,"LAC",2018,15
5.47895718576911,"LAC",2018,15
8.22502511134231,"LAC",2018,15
7.35185339345944,"LAC",2018,15
6.81726343811839,"LAC",2018,15
5.43945796943326,"LAC",2018,15
10.7238119548177,"LAC",2018,15
7.3114728427233,"LAC",2018,15
12.2145745896348,"LAC",2018,15
12.8153060492609,"LAC",2018,15
5.86431276096886,"LAC",2018,15
8.23291139490303,"LAC",2018,15
8.11147929492954,"LAC",2018,15
7.15793723266567,"LAC",2018,15
8.16009452013836,"LAC",2018,15
2.21912835853059,"LAC",2018,15
6.9720961713048,"LAC",2018,15
13.1047069240404,"LAC",2018,15
7.16355636739592,"LAC",2018,15
9.25301174179251,"LAC",2018,15
5.3147362185864,"LAC",2018,15
5.19898765602814,"LAC",2018,15
6.64472750217269,"LAC",2018,15
6.43950759719417,"LAC",2018,15
7.25244911662506,"LAC",2018,15
8.99959003289092,"LAC",2018,15
7.01688395216241,"LAC",2018,15
5.92026031317003,"LAC",2018,15
5.90177788561127,"LAC",2018,15
7.12940618956067,"LAC",2018,15
11.128104330677,"LAC",2018,15
9.56743556953665,"LAC",2018,15
5.95766543704123,"LAC",2018,15
4.49796820219558,"LAC",2018,15
12.8418250337824,"LAC",2018,15
10.3191290190402,"LAC",2018,15
8.29065644468829,"LAC",2018,15
9.37280579212806,"LAC",2018,15
9.97465977511078,"LAC",2018,15
5.40639132033536,"LAC",2018,15
4.58616114568135,"LAC",2018,15
2.9223984385416,"LAC",2018,15
10.4465562918947,"LAC",2018,15
2.5777942118825,"LAC",2018,15
6.18395840642664,"LAC",2018,15
6.62899223264669,"LAC",2018,15
5.29847666453408,"LAC",2018,15
8.25623711028792,"LAC",2018,15
13.033034380515,"LAC",2018,15
3.19761931861377,"LAC",2018,15
14.0592388833907,"LAC",2018,15
3.02426101821915,"LAC",2018,15
3.4041068201407,"LAC",2018,15
9.61101028846218,"LAC",2018,15
4.45828709905404,"LAC",2018,15
7.46618723377369,"LAC",2018,15
8.99097870052735,"LAC",2018,15
5.13679801841854,"LAC",2018,15
2.15712553581823,"LAC",2018,15
9.41363667137069,"LAC",2018,15
8.21344336749696,"LAC",2018,15
8.442563642567,"LAC",2018,15
13.0766037899723,"LAC",2018,15
4.66673269002143,"LAC",2018,15
3.75682488118683,"LAC",2018,15
5.75136824561862,"LAC",2018,15
10.9079931937482,"LAC",2018,15
9.19638880375155,"LAC",2018,15
7.71691719942208,"LAC",2018,15
6.74004059291304,"LAC",2018,15
4.63123166738639,"LAC",2018,15
10.5695328428718,"LAC",2018,15
5.74287388419714,"LAC",2018,15
7.3519157559224,"LAC",2018,15
9.08959147407965,"LAC",2018,15
7.26533555644306,"LAC",2018,15
12.9347385922039,"LAC",2018,15
8.1675762136817,"LAC",2018,15
9.61892104704548,"LAC",2018,15
11.8518802795228,"LAC",2018,15
8.47389799175065,"LAC",2018,15
10.0803274774025,"LAC",2018,15
9.23859989044194,"LAC",2018,15
7.42079214311092,"LAC",2018,15
10.0252638100417,"LAC",2018,15
7.7968117804856,"LAC",2018,15
6.80119389908969,"LAC",2018,15
5.61233991743464,"LAC",2018,15
7.65805229036809,"LAC",2018,15
8.54416388869688,"LAC",2018,15
9.27329495027556,"LAC",2018,15
8.26462123171587,"LAC",2018,15
4.33385237459246,"LAC",2018,15
12.5528458121046,"LAC",2018,15
11.1662227717139,"LAC",2018,15
2.44326018134614,"LAC",2018,15
5.19807461989026,"LAC",2018,15
4.19674154346046,"LAC",2018,15
5.80949671993286,"LAC",2018,15
7.66473313082351,"LAC",2018,15
11.1388377505393,"LAC",2018,15
5.30805250221795,"LAC",2018,15
11.3560314159594,"LAC",2018,15
4.65984976348255,"LAC",2018,15
8.90131471844584,"LAC",2018,15
4.53898813725993,"LAC",2018,15
12.9717535549048,"LA",2018,15
9.97307523343752,"LA",2018,15
16.6510021865722,"LA",2018,15
8.90949893159569,"LA",2018,15
8.83170821887977,"LA",2018,15
14.1803384490751,"LA",2018,15
13.2303664403644,"LA",2018,15
14.4252041977249,"LA",2018,15
11.722733519128,"LA",2018,15
15.7887887385674,"LA",2018,15
9.98286418882169,"LA",2018,15
13.7258319274813,"LA",2018,15
12.3270657755452,"LA",2018,15
16.899009099473,"LA",2018,15
11.3289655572289,"LA",2018,15
14.4725011185007,"LA",2018,15
13.3972777845682,"LA",2018,15
14.541315067981,"LA",2018,15
16.2613909739278,"LA",2018,15
8.53088731692408,"LA",2018,15
8.79061349897642,"LA",2018,15
3.72001638505996,"LA",2018,15
8.5784561838334,"LA",2018,15
15.7398000872553,"LA",2018,15
12.5914444600992,"LA",2018,15
12.1525169996292,"LA",2018,15
16.6468406823966,"LA",2018,15
16.6164866756171,"LA",2018,15
7.82118794157837,"LA",2018,15
5.84069560973199,"LA",2018,15
13.2620399105905,"LA",2018,15
10.429672970253,"LA",2018,15
15.3349521508761,"LA",2018,15
12.1722021485165,"LA",2018,15
5.65171690730977,"LA",2018,15
9.79256931900363,"LA",2018,15
13.4038466101625,"LA",2018,15
4.69674272431913,"LA",2018,15
12.520624985285,"LA",2018,15
7.57307535303245,"LA",2018,15
11.6729017613746,"LA",2018,15
5.72316003573097,"LA",2018,15
16.4878504896195,"LA",2018,15
13.194086043705,"LA",2018,15
11.0842335172351,"LA",2018,15
15.9464595466747,"LA",2018,15
12.0706145491376,"LA",2018,15
9.31171815065008,"LA",2018,15
17.5161282619298,"LA",2018,15
12.3454995181978,"LA",2018,15
9.4300866674759,"LA",2018,15
7.90781830361648,"LA",2018,15
17.1492287617033,"LA",2018,15
11.2074312688554,"LA",2018,15
19.1749685107934,"LA",2018,15
12.763508764203,"LA",2018,15
10.4466356755117,"LA",2018,15
11.2621798620706,"LA",2018,15
13.0219644030811,"LA",2018,15
13.7069198189602,"LA",2018,15
7.35040459548022,"LA",2018,15
12.0336454419524,"LA",2018,15
3.08131149898649,"LA",2018,15
13.4993207389009,"LA",2018,15
18.2239225334811,"LA",2018,15
17.9381527648985,"LA",2018,15
10.4161376093625,"LA",2018,15
9.15466017657676,"LA",2018,15
8.66612296747122,"LA",2018,15
11.8269613661236,"LA",2018,15
9.52592487936729,"LA",2018,15
7.0828018848529,"LA",2018,15
6.94512480673613,"LA",2018,15
12.2586081359987,"LA",2018,15
11.4557479750724,"LA",2018,15
8.96230605615408,"LA",2018,15
12.5512715434064,"LA",2018,15
13.5826133729258,"LA",2018,15
3.02057949670219,"LA",2018,15
12.5087730602949,"LA",2018,15
7.01031492505781,"LA",2018,15
10.4041537698635,"LA",2018,15
7.18787133556239,"LA",2018,15
13.5353857157093,"LA",2018,15
11.692126862328,"LA",2018,15
12.0177607592683,"LA",2018,15
