"AdjWEPADiff","Team","Season","LatestWeek"
-0.0993201416984767,"DET",2013,7
-0.629173280210742,"DET",2013,7
2.45571715809985,"DET",2013,7
-0.574223644131863,"DET",2013,7
4.30614840755279,"DET",2013,7
-5.13251791547775,"DET",2013,7
-2.34308265181755,"DET",2013,7
1.1669541461723,"DET",2013,7
-5.62120780706265,"DET",2013,7
0.65132858883917,"DET",2013,7
3.88187187665663,"DET",2013,7
3.09007431142881,"DET",2013,7
7.28406991898299,"DET",2013,7
-1.77111267240022,"DET",2013,7
-3.99160754016589,"DET",2013,7
-2.39413476055969,"DET",2013,7
-0.766732927321318,"DET",2013,7
-7.84356330072667,"DET",2013,7
-0.00341018801051906,"DET",2013,7
0.957649488891846,"DET",2013,7
1.27852399548644,"DET",2013,7
-6.38478489368146,"DET",2013,7
1.08450653720767,"DET",2013,7
1.94076376969741,"DET",2013,7
1.50045029863217,"DET",2013,7
0.149637816553059,"DET",2013,7
5.53356135073245,"DET",2013,7
3.22021759719151,"DET",2013,7
-0.851936697986028,"DET",2013,7
-2.29668974537886,"DET",2013,7
-1.39665222354708,"DET",2013,7
5.68114461577793,"DET",2013,7
2.11415978746699,"DET",2013,7
0.414810129838509,"DET",2013,7
1.79572106682932,"DET",2013,7
-1.52451412432278,"DET",2013,7
3.95996485690088,"DET",2013,7
-6.78048055827698,"DET",2013,7
-3.99131835609512,"DET",2013,7
2.26321050935187,"DET",2013,7
2.92185209694957,"DET",2013,7
0.439941162326892,"DET",2013,7
2.5991846950324,"DET",2013,7
1.16095604014698,"DET",2013,7
-0.00562783029641234,"DET",2013,7
-3.45547333310241,"DET",2013,7
-1.75058776448013,"DET",2013,7
0.488644938375941,"DET",2013,7
5.89921996170535,"DET",2013,7
-0.0748975511310163,"DET",2013,7
-3.31377217435404,"DET",2013,7
1.64787641915379,"DET",2013,7
-2.84049708967589,"DET",2013,7
-0.807553234105887,"DET",2013,7
1.19033974326416,"DET",2013,7
0.251007426638328,"DET",2013,7
-0.193578969662721,"DET",2013,7
-1.66851285353704,"DET",2013,7
1.0503409179631,"DET",2013,7
-1.38735564302044,"DET",2013,7
0.939867627837687,"DET",2013,7
4.24780184586945,"DET",2013,7
0.516459638354711,"DET",2013,7
3.5612571437228,"DET",2013,7
3.88681329588075,"DET",2013,7
-3.30332970578934,"DET",2013,7
2.69482094930394,"DET",2013,7
6.12000679617494,"DET",2013,7
1.8760428891932,"DET",2013,7
3.18324063230463,"DET",2013,7
-3.65656617075522,"DET",2013,7
-2.36257219448022,"DET",2013,7
-5.55527364768438,"DET",2013,7
0.764854964513456,"DET",2013,7
5.03730504514143,"DET",2013,7
-0.257905425224715,"DET",2013,7
3.26662395122046,"DET",2013,7
-0.134550769349581,"DET",2013,7
-2.35138383775663,"DET",2013,7
-0.665175568756148,"DET",2013,7
0.774382369512845,"DET",2013,7
4.34319068926296,"DET",2013,7
0.468680178914699,"DET",2013,7
5.27782762459645,"DET",2013,7
-2.58130091647318,"DET",2013,7
4.9960072419721,"DET",2013,7
0.0641153408274728,"DET",2013,7
5.36657585268515,"DET",2013,7
3.20009100557958,"DET",2013,7
1.0244021207246,"DET",2013,7
-0.747174899290871,"DET",2013,7
5.71957583634627,"DET",2013,7
3.03116253755439,"DET",2013,7
-0.1814395426714,"DET",2013,7
1.50714973049134,"DET",2013,7
-2.52987664968459,"DET",2013,7
-2.48792161628786,"DET",2013,7
-1.25924214679678,"DET",2013,7
1.78499678399634,"DET",2013,7
3.44212163256612,"DET",2013,7
-1.2328095840558,"DET",2013,7
-0.427274968919266,"DET",2013,7
4.09950932309008,"DET",2013,7
0.194505867597511,"DET",2013,7
2.78186990360737,"DET",2013,7
7.11704795794571,"DET",2013,7
-3.07389357806396,"DET",2013,7
1.82520502805315,"DET",2013,7
6.06864578260338,"DET",2013,7
-3.01583873072531,"DET",2013,7
1.63182007832851,"DET",2013,7
0.811042202400967,"DET",2013,7
3.97337717512511,"DET",2013,7
4.96909682151247,"DET",2013,7
7.2316634090228,"DET",2013,7
4.83917586386485,"DET",2013,7
0.402282336720556,"DET",2013,7
1.5295208132479,"DET",2013,7
-2.334761403027,"DET",2013,7
0.704489314379112,"DET",2013,7
7.68771106884333,"DET",2013,7
-4.07775074304205,"DET",2013,7
-0.902394204677184,"DET",2013,7
-2.3026217878639,"DET",2013,7
-3.48895883564777,"DET",2013,7
-1.08807739767468,"DET",2013,7
-1.79284441350574,"DET",2013,7
1.36534474009784,"DET",2013,7
1.01907438766346,"DET",2013,7
2.22046842901421,"DET",2013,7
-2.39086834283786,"DET",2013,7
2.61208391635501,"DET",2013,7
-3.88287378762898,"DET",2013,7
-6.45069134231925,"DET",2013,7
-0.342991029680822,"DET",2013,7
2.86918825495014,"DET",2013,7
-0.69946233297108,"DET",2013,7
-0.841989503008784,"DET",2013,7
-2.02857878001608,"DET",2013,7
-1.844175823025,"DET",2013,7
-3.30110821942072,"DET",2013,7
2.84549334311989,"DET",2013,7
-0.0918325933210174,"DET",2013,7
2.23551697783308,"DET",2013,7
-1.88212410199071,"DET",2013,7
-1.46686695247808,"DET",2013,7
-0.176174376351916,"DET",2013,7
6.44216215295838,"DET",2013,7
1.35490723530352,"DET",2013,7
-1.69917435154707,"DET",2013,7
2.10006297817744,"DET",2013,7
-0.298777988272091,"DET",2013,7
4.88554898647123,"DET",2013,7
-1.25094830305671,"DET",2013,7
3.41880660754324,"DET",2013,7
1.50807612542952,"DET",2013,7
-2.30289415361268,"DET",2013,7
4.86972180788164,"DET",2013,7
1.10868777469712,"DET",2013,7
2.64273839876168,"DET",2013,7
3.0382990429946,"DET",2013,7
2.46555791031702,"DET",2013,7
-1.76791776856274,"DET",2013,7
0.911814024776764,"DET",2013,7
-1.28356962415569,"DET",2013,7
-0.770233135383877,"DET",2013,7
-2.29592212707326,"DET",2013,7
-1.16728044287729,"DET",2013,7
-2.64341720903415,"DET",2013,7
-3.58031910745142,"DET",2013,7
-1.02763637663503,"DET",2013,7
-0.612538056013208,"DET",2013,7
1.82580930264307,"DET",2013,7
3.4373601387888,"DET",2013,7
7.50404108847349,"DET",2013,7
2.45602189879322,"DET",2013,7
-1.07107713572101,"DET",2013,7
1.8186641721332,"DET",2013,7
-2.05799108189431,"DET",2013,7
3.88147970119974,"DET",2013,7
-0.912463297567176,"DET",2013,7
0.888112522520072,"DET",2013,7
8.96864751872605,"DET",2013,7
2.16255336806175,"DET",2013,7
0.687221382959134,"DET",2013,7
0.899674936156114,"DET",2013,7
-1.77923555159697,"DET",2013,7
0.780727356940717,"DET",2013,7
2.94318461988328,"DET",2013,7
1.01317284855609,"DET",2013,7
-3.48333781100371,"DET",2013,7
6.6056612249809,"DET",2013,7
0.522142122445039,"DET",2013,7
-0.145208402684665,"DET",2013,7
-1.58038497202727,"DET",2013,7
-0.93689743950054,"DET",2013,7
3.18714396979062,"DET",2013,7
1.25014649050892,"DET",2013,7
-3.27453697710285,"DET",2013,7
3.73589747506516,"DET",2013,7
-1.98843487060633,"DET",2013,7
-3.03624934856075,"DET",2013,7
-4.20841087938778,"DET",2013,7
0.517959437549506,"DET",2013,7
-1.28745583446043,"DET",2013,7
5.48693915527389,"DET",2013,7
0.985645059037149,"DET",2013,7
2.93965870292276,"DET",2013,7
-2.60761726234939,"DET",2013,7
-5.22930878751909,"DET",2013,7
-1.89917454286719,"DET",2013,7
-0.669926564655074,"DET",2013,7
2.56696160998404,"DET",2013,7
1.24378405933869,"DET",2013,7
-1.93356213254898,"DET",2013,7
3.51615931870882,"DET",2013,7
-0.0274763509971044,"DET",2013,7
-0.515190883562587,"DET",2013,7
4.3303588450514,"DET",2013,7
6.43122667805818,"DET",2013,7
1.40904154142185,"DET",2013,7
1.74121020576535,"DET",2013,7
-1.73892904946915,"DET",2013,7
-0.539636228039678,"DET",2013,7
4.61856716115953,"DET",2013,7
-2.85680340726224,"DET",2013,7
4.13196734291243,"DET",2013,7
-2.83223940939769,"DET",2013,7
-0.544196243365448,"DET",2013,7
0.556400709464107,"DET",2013,7
0.1729291204245,"DET",2013,7
1.58856190171317,"DET",2013,7
5.4860259146102,"DET",2013,7
3.21102837110544,"DET",2013,7
-0.790379734197344,"DET",2013,7
2.17308082590113,"DET",2013,7
0.708796010780906,"DET",2013,7
-3.51396741343798,"DET",2013,7
3.33430859019342,"DET",2013,7
2.37350409656836,"DET",2013,7
-1.90531927020724,"DET",2013,7
-1.00520490597103,"DET",2013,7
-4.34693295102253,"DET",2013,7
-0.636874315603476,"DET",2013,7
0.852489564885663,"DET",2013,7
1.35313373909973,"DET",2013,7
-0.453053593716404,"DET",2013,7
-3.55602215973427,"DET",2013,7
3.99068429979349,"DET",2013,7
-2.22336319448516,"DET",2013,7
-3.17382905611745,"DET",2013,7
3.16682203756531,"DET",2013,7
2.11599744804355,"DET",2013,7
2.9391565855216,"DET",2013,7
-2.68364269473705,"DET",2013,7
0.82325139121828,"DET",2013,7
5.73144125437579,"DET",2013,7
0.77432449622986,"DET",2013,7
5.53379113380929,"DET",2013,7
2.49998762924564,"DET",2013,7
-0.466877248722449,"DET",2013,7
3.60626452758626,"DET",2013,7
1.35722350445546,"DET",2013,7
6.24898266823329,"DET",2013,7
0.0819557970361512,"DET",2013,7
2.6550921745715,"DET",2013,7
-0.521817207319595,"DET",2013,7
-2.01647027382082,"DET",2013,7
1.18643286464138,"DET",2013,7
2.40466345293256,"DET",2013,7
0.158674924965772,"DET",2013,7
1.5811030287428,"DET",2013,7
4.5725438318923,"DET",2013,7
7.04985429320057,"DET",2013,7
1.04834287533883,"DET",2013,7
2.49389568966914,"DET",2013,7
-4.28162510851327,"DET",2013,7
2.83139157792152,"DET",2013,7
-0.506362406171272,"DET",2013,7
3.26023078810693,"DET",2013,7
-3.17327089147257,"DET",2013,7
5.6425944548782,"DET",2013,7
-1.73517069498082,"DET",2013,7
-4.32840969461572,"DET",2013,7
-2.65098105863792,"DET",2013,7
1.32067483585429,"DET",2013,7
4.873778459047,"DET",2013,7
0.326139722267177,"DET",2013,7
5.74973242958154,"DET",2013,7
-4.02655356802558,"DET",2013,7
0.808058336851622,"DET",2013,7
5.24594610295178,"DET",2013,7
1.55427332949659,"DET",2013,7
4.20604386121106,"DET",2013,7
2.11712616539297,"DET",2013,7
-3.21865091101527,"DET",2013,7
-3.54746655191472,"DET",2013,7
5.89852618628599,"DET",2013,7
-0.657101702856669,"DET",2013,7
3.44587667716557,"DET",2013,7
-0.792465268353287,"DET",2013,7
-1.28068700186212,"DET",2013,7
-5.33890847850391,"DET",2013,7
-2.82369508277701,"DET",2013,7
2.09011576349816,"DET",2013,7
-6.64909834686562,"DET",2013,7
1.29226430412484,"DET",2013,7
4.66988508498756,"DET",2013,7
1.61725301763209,"DET",2013,7
-4.22670182327682,"DET",2013,7
0.371325978077196,"DET",2013,7
-0.409652932830634,"DET",2013,7
7.24387993526485,"DET",2013,7
4.96479710711914,"DET",2013,7
-4.6286683459116,"DET",2013,7
3.17698717548883,"DET",2013,7
-3.3144034081936,"DET",2013,7
6.07059991365004,"DET",2013,7
-4.51540160674373,"DET",2013,7
-3.96322169761673,"DET",2013,7
3.74110353741344,"DET",2013,7
0.502176437850827,"DET",2013,7
-2.24024851997123,"DET",2013,7
5.82298213566278,"DET",2013,7
4.32819164160098,"DET",2013,7
-0.34840962715077,"DET",2013,7
-0.0280382717802754,"DET",2013,7
-2.39998651096228,"DET",2013,7
-2.36654127720738,"DET",2013,7
-3.02851192203055,"DET",2013,7
0.0379631080904743,"DET",2013,7
1.55345098630123,"DET",2013,7
-2.02394351048878,"DET",2013,7
0.453729292174883,"DET",2013,7
1.88875938525497,"DET",2013,7
3.4428448791525,"DET",2013,7
-0.912001887039475,"DET",2013,7
-3.25301594974062,"DET",2013,7
3.46744884819218,"DET",2013,7
5.85058197017519,"DET",2013,7
1.30308359718902,"DET",2013,7
7.96024928659946,"DET",2013,7
4.27396341257787,"DET",2013,7
2.02212596618116,"DET",2013,7
1.67903972902391,"DET",2013,7
0.630829521437008,"DET",2013,7
2.39455652510882,"DET",2013,7
-0.761730394091321,"DET",2013,7
-0.451026041809076,"DET",2013,7
0.088152265930349,"DET",2013,7
-2.54089704297138,"DET",2013,7
3.14670307511761,"DET",2013,7
0.728816527605429,"DET",2013,7
-1.2337503844888,"DET",2013,7
0.479371938744628,"DET",2013,7
0.77726186070966,"DET",2013,7
1.74964402479577,"DET",2013,7
-3.70763296029576,"DET",2013,7
-6.84646061434874,"DET",2013,7
-0.755730571013479,"DET",2013,7
0.430312507502046,"DET",2013,7
-3.60807361083586,"DET",2013,7
0.666429910407277,"DET",2013,7
5.32134869655003,"DET",2013,7
6.35135195666353,"DET",2013,7
-4.56954627532363,"DET",2013,7
4.70437615804807,"DET",2013,7
-0.927513909123873,"DET",2013,7
3.46399798674869,"DET",2013,7
4.63431321846277,"DET",2013,7
0.126475508704,"DET",2013,7
1.40467117601295,"DET",2013,7
-0.56299440652919,"DET",2013,7
1.76457314055326,"DET",2013,7
1.93744962496444,"DET",2013,7
-11.1546078619319,"MIN",2013,7
-8.66560415080463,"MIN",2013,7
7.8269072991898,"MIN",2013,7
-12.46520502529,"MIN",2013,7
-9.49704797937567,"MIN",2013,7
-6.28895196316214,"MIN",2013,7
-5.03484591362439,"MIN",2013,7
-6.6481057449621,"MIN",2013,7
-17.2823020620687,"MIN",2013,7
-11.7217170794858,"MIN",2013,7
-6.45755997434699,"MIN",2013,7
-4.91190902011112,"MIN",2013,7
-8.36215604111969,"MIN",2013,7
-6.06732200990989,"MIN",2013,7
-4.4315853309771,"MIN",2013,7
-6.64874433624455,"MIN",2013,7
-6.96710639092252,"MIN",2013,7
-13.5917006366362,"MIN",2013,7
-13.3004114363271,"MIN",2013,7
-10.0971779682546,"MIN",2013,7
-6.55590711268721,"MIN",2013,7
-8.16821785652596,"MIN",2013,7
-5.53053668462883,"MIN",2013,7
-4.35690292854321,"MIN",2013,7
-10.1071783764624,"MIN",2013,7
-12.1490947757821,"MIN",2013,7
-8.79411255070121,"MIN",2013,7
-6.55652687409787,"MIN",2013,7
-11.11524824879,"MIN",2013,7
-10.0246184311141,"MIN",2013,7
-13.0649221682146,"MIN",2013,7
-9.5763487403859,"MIN",2013,7
-8.58316187156501,"MIN",2013,7
-11.7763377503607,"MIN",2013,7
-8.12837997331201,"MIN",2013,7
-10.6114641978358,"MIN",2013,7
-2.51548609167326,"MIN",2013,7
-16.0918008852929,"MIN",2013,7
-7.31956552093763,"MIN",2013,7
-7.7104882679939,"MIN",2013,7
-10.5542366155994,"MIN",2013,7
-5.7012719967474,"MIN",2013,7
-3.74000125119379,"MIN",2013,7
-12.49010939006,"MIN",2013,7
-11.2987410407041,"MIN",2013,7
-8.24333534677263,"MIN",2013,7
-4.98902566212436,"MIN",2013,7
-6.56228955179638,"MIN",2013,7
-7.22729358349971,"MIN",2013,7
-7.30044270533603,"MIN",2013,7
-6.74406425222632,"MIN",2013,7
-6.59535282066629,"MIN",2013,7
-9.1562924611501,"MIN",2013,7
-10.9125054817144,"MIN",2013,7
-11.6730479769699,"MIN",2013,7
-5.48234420370675,"MIN",2013,7
-8.55095582487975,"MIN",2013,7
-8.77340526685392,"MIN",2013,7
-3.63884565827165,"MIN",2013,7
-11.8724039915667,"MIN",2013,7
-11.2703554281455,"MIN",2013,7
-10.0286794728769,"MIN",2013,7
-7.08485233204364,"MIN",2013,7
-9.52059037278452,"MIN",2013,7
-9.02558206091256,"MIN",2013,7
-9.08924337462897,"MIN",2013,7
-5.96529831595353,"MIN",2013,7
-11.2154576827774,"MIN",2013,7
-1.78119592041933,"MIN",2013,7
-9.73314883763704,"MIN",2013,7
-12.0397860043278,"MIN",2013,7
-10.0306124518957,"MIN",2013,7
-6.03448566659024,"MIN",2013,7
-11.3624947173051,"MIN",2013,7
-16.1397608163609,"MIN",2013,7
-6.54560200202182,"MIN",2013,7
-13.121497193522,"MIN",2013,7
-8.39438693752654,"MIN",2013,7
-7.81000512184148,"MIN",2013,7
-8.77570280235611,"MIN",2013,7
-12.4738533995601,"MIN",2013,7
-11.5638773163994,"MIN",2013,7
-6.80969381774795,"MIN",2013,7
-9.6578994032277,"MIN",2013,7
-9.20171231735276,"MIN",2013,7
-11.9458127515115,"MIN",2013,7
-10.1455019966492,"MIN",2013,7
-8.49192924368143,"MIN",2013,7
-9.9538521858451,"MIN",2013,7
-9.00320057837316,"MIN",2013,7
-4.7845125549305,"MIN",2013,7
-10.2302974197183,"MIN",2013,7
-10.7389673585709,"MIN",2013,7
-10.0817888330743,"MIN",2013,7
-4.18446133626622,"MIN",2013,7
-9.0852898969468,"MIN",2013,7
-4.49090186954957,"MIN",2013,7
-12.4812869066138,"MIN",2013,7
-8.18081780534057,"MIN",2013,7
-16.53727237848,"MIN",2013,7
-8.38543382772625,"MIN",2013,7
-7.25185082098257,"MIN",2013,7
-8.99902560374836,"MIN",2013,7
-13.5622389185868,"MIN",2013,7
-1.48758542681631,"MIN",2013,7
-13.1755574473964,"MIN",2013,7
-13.0114605299897,"MIN",2013,7
-7.26543309585135,"MIN",2013,7
-9.42834150219162,"MIN",2013,7
-4.8270761516374,"MIN",2013,7
-5.16939928201307,"MIN",2013,7
-8.3002269843313,"MIN",2013,7
-6.54680237759827,"MIN",2013,7
-8.82242691490089,"MIN",2013,7
-9.3242947232099,"MIN",2013,7
-12.1681173072783,"MIN",2013,7
-9.74028875468952,"MIN",2013,7
-10.2800232312972,"MIN",2013,7
-8.86632307310761,"MIN",2013,7
-11.5610564865706,"MIN",2013,7
-10.7639779708665,"MIN",2013,7
-7.19150072198638,"MIN",2013,7
-10.2552824606013,"MIN",2013,7
-13.8837658923033,"MIN",2013,7
-10.0441972458168,"MIN",2013,7
-14.3011942166222,"MIN",2013,7
-10.7631580324499,"MIN",2013,7
-11.2999231078039,"MIN",2013,7
-9.45029526873685,"MIN",2013,7
-9.58065338764759,"MIN",2013,7
-4.52465885702482,"MIN",2013,7
-13.4452459627478,"MIN",2013,7
-6.12127054320698,"MIN",2013,7
-9.37455461953612,"MIN",2013,7
-8.15873174993966,"MIN",2013,7
-8.10999875948922,"MIN",2013,7
-3.55518608400058,"MIN",2013,7
-7.43507527293697,"MIN",2013,7
-11.7008980553083,"MIN",2013,7
-6.41383421422794,"MIN",2013,7
-14.5422517379614,"MIN",2013,7
-6.64714520955145,"MIN",2013,7
-12.9577523084435,"MIN",2013,7
-2.69280378088592,"MIN",2013,7
-8.32679605347264,"MIN",2013,7
-13.943535820996,"MIN",2013,7
-12.2822646093764,"MIN",2013,7
-10.4381905862016,"MIN",2013,7
-9.58701413155191,"MIN",2013,7
-9.21974126515073,"MIN",2013,7
-12.2538871012682,"MIN",2013,7
-22.4572006702401,"MIN",2013,7
-7.80095508726481,"MIN",2013,7
-6.44161683522634,"MIN",2013,7
-10.3268701849604,"MIN",2013,7
-10.3336683968561,"MIN",2013,7
-11.9774429155893,"MIN",2013,7
-11.6704322593376,"MIN",2013,7
-4.40471639825803,"MIN",2013,7
-7.52583211036843,"MIN",2013,7
-12.868849064918,"MIN",2013,7
-9.35052169754793,"MIN",2013,7
-15.042710767525,"MIN",2013,7
-10.5034509562471,"MIN",2013,7
-15.0539789978507,"MIN",2013,7
-5.00527049863615,"MIN",2013,7
-6.88870727950463,"MIN",2013,7
-7.12906321635523,"MIN",2013,7
-16.769121943615,"MIN",2013,7
-10.711353637752,"MIN",2013,7
-7.89352287053615,"MIN",2013,7
-6.81552983834166,"MIN",2013,7
-5.15533037642003,"MIN",2013,7
-6.13262968879057,"MIN",2013,7
-11.4786608701937,"MIN",2013,7
-9.66982457285356,"MIN",2013,7
-14.288336769224,"MIN",2013,7
-8.87618226214786,"MIN",2013,7
-11.1387439316406,"MIN",2013,7
-9.75153978489611,"MIN",2013,7
-9.03546607995161,"MIN",2013,7
-7.45642144901471,"MIN",2013,7
-5.68821611150693,"MIN",2013,7
-11.2842180626652,"MIN",2013,7
-10.0235432673372,"MIN",2013,7
-9.65191534645574,"MIN",2013,7
-7.93403219558708,"MIN",2013,7
-8.03960742423665,"MIN",2013,7
-10.6937456787648,"MIN",2013,7
-7.07605871905996,"MIN",2013,7
-8.45764086354676,"MIN",2013,7
-13.756669975903,"MIN",2013,7
-8.55273268346462,"MIN",2013,7
-2.71041683917625,"MIN",2013,7
-17.6036629665032,"MIN",2013,7
-16.6831014581601,"MIN",2013,7
-3.77345309255694,"MIN",2013,7
-11.4303122582829,"MIN",2013,7
-11.1747990008852,"MIN",2013,7
-6.74810584243399,"MIN",2013,7
-8.51555737336514,"MIN",2013,7
-11.1535256888079,"MIN",2013,7
-7.79272819881005,"MIN",2013,7
-14.671896499719,"MIN",2013,7
-2.96984039723679,"MIN",2013,7
-4.64789955403855,"MIN",2013,7
-3.58388299092145,"MIN",2013,7
-8.15224386500975,"MIN",2013,7
-8.27280709817665,"MIN",2013,7
-8.91006157198123,"MIN",2013,7
-12.3131547860661,"MIN",2013,7
-7.47086445495649,"MIN",2013,7
-11.0580431203481,"MIN",2013,7
-12.0714694183048,"MIN",2013,7
-12.3918726654857,"MIN",2013,7
-8.81947995552868,"MIN",2013,7
-9.65955423538696,"MIN",2013,7
-6.77614334488514,"MIN",2013,7
-9.98371299819231,"MIN",2013,7
-10.6591785597838,"MIN",2013,7
-11.4442357912118,"MIN",2013,7
-8.34118711850017,"MIN",2013,7
-7.55364931398732,"MIN",2013,7
-2.85948046450189,"MIN",2013,7
-8.82352649027669,"MIN",2013,7
-10.7483482928807,"MIN",2013,7
-11.3464390223441,"MIN",2013,7
-6.09120070141037,"MIN",2013,7
-3.87425779777256,"MIN",2013,7
-8.43661563570381,"MIN",2013,7
-6.07997893895097,"MIN",2013,7
-12.2567040372143,"MIN",2013,7
-5.63900472602899,"MIN",2013,7
-12.5333747704311,"MIN",2013,7
-9.0102529983698,"MIN",2013,7
-9.23048921047485,"MIN",2013,7
-11.3230757269429,"MIN",2013,7
-6.64851328836941,"MIN",2013,7
-9.30407245221786,"MIN",2013,7
-9.97948669638637,"MIN",2013,7
-7.94845268400816,"MIN",2013,7
-10.9267886926456,"MIN",2013,7
-6.95147629260836,"MIN",2013,7
-2.44591355247152,"MIN",2013,7
-10.3829785162013,"MIN",2013,7
-8.8809743891166,"MIN",2013,7
-9.45744292930054,"MIN",2013,7
-13.3280531795298,"MIN",2013,7
-18.0630983641104,"MIN",2013,7
-9.67707789393132,"MIN",2013,7
-8.9677584989522,"MIN",2013,7
-14.1433964946029,"MIN",2013,7
-3.90389750879994,"MIN",2013,7
-12.5546369844712,"MIN",2013,7
-12.0542265477998,"MIN",2013,7
-4.26032471588248,"MIN",2013,7
-15.8089336509784,"MIN",2013,7
-6.94753757152668,"MIN",2013,7
-13.7625839987416,"MIN",2013,7
-10.8215001263524,"MIN",2013,7
-6.56320630169456,"MIN",2013,7
-5.27598960356631,"MIN",2013,7
-10.1739066372507,"MIN",2013,7
-9.47467536329289,"MIN",2013,7
-7.34059063156617,"MIN",2013,7
-8.5154197227892,"MIN",2013,7
-8.20008587611507,"MIN",2013,7
-14.6547175686356,"MIN",2013,7
-2.53551334167784,"MIN",2013,7
-12.6002855940407,"MIN",2013,7
-10.7814687490122,"MIN",2013,7
-10.1139165964528,"MIN",2013,7
-2.55446381650347,"MIN",2013,7
-11.2243717388228,"MIN",2013,7
-5.81442478839061,"MIN",2013,7
-11.9281356310433,"MIN",2013,7
-9.57808807573594,"MIN",2013,7
-12.1429865775592,"MIN",2013,7
-15.3231980037014,"MIN",2013,7
-11.6039498430808,"MIN",2013,7
-17.7150099426102,"MIN",2013,7
-16.6739959014791,"MIN",2013,7
-13.5657854017187,"MIN",2013,7
-8.30846416990511,"MIN",2013,7
-6.94988449930893,"MIN",2013,7
-9.72783721529959,"MIN",2013,7
-10.3478725895696,"MIN",2013,7
-3.1692860610165,"MIN",2013,7
-4.33626150466329,"MIN",2013,7
-10.4964444713297,"MIN",2013,7
-12.8814627207848,"MIN",2013,7
-9.12124502161483,"MIN",2013,7
-5.10544693832883,"MIN",2013,7
-6.77681114969402,"MIN",2013,7
-5.03078526257071,"MIN",2013,7
-12.3171738643792,"MIN",2013,7
-10.8440738401407,"MIN",2013,7
-11.5840522278652,"MIN",2013,7
-8.65332992765297,"MIN",2013,7
-10.483158203046,"MIN",2013,7
-12.5720666322457,"MIN",2013,7
-11.0073953406883,"MIN",2013,7
-8.79857284914572,"MIN",2013,7
-11.7287922038637,"MIN",2013,7
-12.029620583484,"MIN",2013,7
-8.11603536854146,"MIN",2013,7
-15.1145868021953,"MIN",2013,7
-9.03715976946336,"MIN",2013,7
-10.9954051523945,"MIN",2013,7
-11.6083134896757,"MIN",2013,7
-13.4807862658055,"MIN",2013,7
-11.0728784746243,"MIN",2013,7
-6.4645490669958,"MIN",2013,7
-6.36900713216509,"MIN",2013,7
-15.2186553400857,"MIN",2013,7
-15.1994490837277,"MIN",2013,7
-10.0820421485072,"MIN",2013,7
-9.29913864984706,"MIN",2013,7
-11.1907391934153,"MIN",2013,7
-8.5551948976608,"MIN",2013,7
-6.30995400184171,"MIN",2013,7
-10.4726164115251,"MIN",2013,7
-16.2293226112339,"MIN",2013,7
-9.00449016214106,"MIN",2013,7
-10.3244572629396,"MIN",2013,7
-9.03332886812896,"MIN",2013,7
-12.7882552469008,"MIN",2013,7
-10.4788344661706,"MIN",2013,7
-11.672141240849,"MIN",2013,7
-6.39298528956997,"MIN",2013,7
-8.24269392234349,"MIN",2013,7
-4.60176691161938,"MIN",2013,7
-9.5066981918946,"MIN",2013,7
-5.65792282417076,"MIN",2013,7
-7.68242885819504,"MIN",2013,7
-7.62048728964561,"MIN",2013,7
-11.1310467147961,"MIN",2013,7
-7.78470469623169,"MIN",2013,7
-12.7332122017856,"MIN",2013,7
-9.4708471659514,"MIN",2013,7
-13.9678886531691,"MIN",2013,7
-13.5577588311704,"MIN",2013,7
-8.28590847807623,"MIN",2013,7
-11.4980664155345,"MIN",2013,7
-16.2309088818591,"MIN",2013,7
-10.912237932311,"MIN",2013,7
-5.02018749948209,"MIN",2013,7
-2.61160849983314,"MIN",2013,7
-7.58576678373632,"MIN",2013,7
-10.65331634541,"MIN",2013,7
-13.1075448912363,"MIN",2013,7
-10.6098920215591,"MIN",2013,7
-4.65577828007608,"MIN",2013,7
-1.27976216321368,"MIN",2013,7
-8.49789699017002,"MIN",2013,7
-4.13995945955574,"MIN",2013,7
-10.7180035142685,"MIN",2013,7
-6.00725911268141,"MIN",2013,7
-9.34380673419264,"MIN",2013,7
-8.12384550648511,"MIN",2013,7
-5.95267985782219,"MIN",2013,7
-7.69374546250838,"MIN",2013,7
-10.0478220260931,"MIN",2013,7
-8.68362421267464,"MIN",2013,7
-9.48101429655932,"MIN",2013,7
-16.2657705501938,"MIN",2013,7
-12.8761468016373,"MIN",2013,7
-7.25162344825716,"MIN",2013,7
-9.22222711443339,"MIN",2013,7
-9.90327019809958,"MIN",2013,7
-13.8687959461772,"MIN",2013,7
-10.3609164515487,"MIN",2013,7
-18.1569257249467,"MIN",2013,7
-6.65444532919033,"MIN",2013,7
-8.04662956965169,"MIN",2013,7
-8.23309019642221,"MIN",2013,7
-11.5038525774466,"MIN",2013,7
-4.30826319984027,"MIN",2013,7
-9.49398706443486,"MIN",2013,7
-10.8033984504487,"MIN",2013,7
-5.68850295552304,"MIN",2013,7
-6.11808509229956,"MIN",2013,7
-17.3064504685257,"MIN",2013,7
-18.7854977291165,"MIN",2013,7
-6.25470336608802,"MIN",2013,7
-10.5120874986725,"MIN",2013,7
-12.2879106650485,"MIN",2013,7
-8.88154654243191,"MIN",2013,7
-14.1679195014143,"MIN",2013,7
-13.2414564366755,"MIN",2013,7
-4.26996817331481,"MIN",2013,7
-10.9812222918437,"MIN",2013,7
