"AdjWEPADiff","Team","Season","LatestWeek"
-7.83537235604827,"TB",2012,4
-6.79152568088477,"TB",2012,4
-13.544480449252,"TB",2012,4
-12.9593228013097,"TB",2012,4
-11.6498368731205,"TB",2012,4
-10.4706161841148,"TB",2012,4
-7.03758368310284,"TB",2012,4
-12.4916041089571,"TB",2012,4
-5.93125735973141,"TB",2012,4
-2.26657565201211,"TB",2012,4
-8.83579972885323,"TB",2012,4
-8.74392596234378,"TB",2012,4
-9.91550261662791,"TB",2012,4
-6.12686437374642,"TB",2012,4
-7.59403306402182,"TB",2012,4
-13.1159257142281,"TB",2012,4
-9.9660384251011,"TB",2012,4
-14.2231332537467,"TB",2012,4
-7.03213176646017,"TB",2012,4
-7.94886355453685,"TB",2012,4
-12.6303529005021,"TB",2012,4
-8.71312813123532,"TB",2012,4
-9.90753440226546,"TB",2012,4
-10.3112054977892,"TB",2012,4
-5.9186019419611,"TB",2012,4
-11.572218208239,"TB",2012,4
-10.1558281356273,"TB",2012,4
-9.7268425469486,"TB",2012,4
-7.95968669139835,"TB",2012,4
-8.67041956294342,"TB",2012,4
-3.41454875244059,"TB",2012,4
-10.6576300789414,"TB",2012,4
-13.8026018100587,"TB",2012,4
-6.95401248340526,"TB",2012,4
-6.69386166804775,"TB",2012,4
-11.9586178282173,"TB",2012,4
-8.09468592218667,"TB",2012,4
-12.0649940034166,"TB",2012,4
-11.5372063473448,"TB",2012,4
-11.2328307412023,"TB",2012,4
-10.4425135594756,"TB",2012,4
-11.2272682726658,"TB",2012,4
-11.4648750649791,"TB",2012,4
-8.7420973207067,"TB",2012,4
-8.96979230056608,"TB",2012,4
-10.6808330142006,"TB",2012,4
-8.48485475353268,"TB",2012,4
-11.3817531112175,"TB",2012,4
-2.66538440710753,"TB",2012,4
-7.87702123709354,"TB",2012,4
-10.1531110991159,"TB",2012,4
-12.3146677352639,"TB",2012,4
-10.5774952342787,"TB",2012,4
-15.4484625312566,"TB",2012,4
-12.182317880609,"TB",2012,4
-16.6140405246725,"TB",2012,4
-1.99354508204176,"TB",2012,4
-13.5753944539232,"TB",2012,4
-7.0605140307612,"TB",2012,4
-16.1513974419856,"TB",2012,4
14.3778128969088,"BAL",2012,4
15.4597340735564,"BAL",2012,4
26.2892756675636,"BAL",2012,4
9.44543394401986,"BAL",2012,4
9.04911076265103,"BAL",2012,4
18.7808430266392,"BAL",2012,4
14.7177141723521,"BAL",2012,4
18.6153073662157,"BAL",2012,4
17.6100465258945,"BAL",2012,4
5.17697319847994,"BAL",2012,4
28.8704154115238,"BAL",2012,4
19.9559749156897,"BAL",2012,4
22.5116453255734,"BAL",2012,4
6.29580195396432,"BAL",2012,4
21.304784691357,"BAL",2012,4
11.0032742991039,"BAL",2012,4
15.9747480584934,"BAL",2012,4
17.8872711614537,"BAL",2012,4
13.4327168026314,"BAL",2012,4
21.783862966193,"BAL",2012,4
21.4049811937788,"BAL",2012,4
9.26137505040617,"BAL",2012,4
20.1682585440713,"BAL",2012,4
7.60060668627453,"BAL",2012,4
11.1677296481235,"BAL",2012,4
20.9946731822788,"BAL",2012,4
19.116194299056,"BAL",2012,4
25.6226819087688,"BAL",2012,4
5.81935808521007,"BAL",2012,4
6.43794047523822,"BAL",2012,4
7.63807370817802,"BAL",2012,4
24.2128429648108,"BAL",2012,4
15.6686848977735,"BAL",2012,4
16.6912086223129,"BAL",2012,4
18.8828888544879,"BAL",2012,4
24.9497875777572,"BAL",2012,4
22.5609710611513,"BAL",2012,4
15.833152206118,"BAL",2012,4
6.29296109019778,"BAL",2012,4
20.3016641204432,"BAL",2012,4
18.3131635969597,"BAL",2012,4
15.4989485677707,"BAL",2012,4
-6.50609998856413,"BAL",2012,4
16.616333731083,"BAL",2012,4
24.4324693267469,"BAL",2012,4
15.7264428473405,"BAL",2012,4
16.203992394338,"BAL",2012,4
32.3554004307136,"BAL",2012,4
11.6522589629478,"BAL",2012,4
22.8722122230956,"BAL",2012,4
12.7630023567092,"BAL",2012,4
23.6669968412746,"BAL",2012,4
13.1923807363414,"BAL",2012,4
10.7016980356059,"BAL",2012,4
8.43691162626623,"BAL",2012,4
11.9350104140673,"BAL",2012,4
12.8427222971449,"BAL",2012,4
19.1460852825545,"BAL",2012,4
22.8436626473901,"BAL",2012,4
20.9949293977876,"BAL",2012,4
15.5929889427668,"BAL",2012,4
12.5894778531736,"BAL",2012,4
18.6235938451063,"BAL",2012,4
5.86572952449102,"BAL",2012,4
14.3977724110602,"BAL",2012,4
22.6435481391192,"BAL",2012,4
13.8418354155471,"BAL",2012,4
19.1565395571912,"BAL",2012,4
15.3829530473495,"BAL",2012,4
31.0458742711899,"BAL",2012,4
21.3866821816224,"BAL",2012,4
24.3050031216104,"BAL",2012,4
16.3778094001343,"BAL",2012,4
19.2883030425645,"BAL",2012,4
21.6763983778065,"BAL",2012,4
26.317280962854,"BAL",2012,4
18.9824959949252,"BAL",2012,4
16.5948678784877,"BAL",2012,4
12.3948311170489,"BAL",2012,4
5.04065882188542,"BAL",2012,4
4.89576467396315,"BAL",2012,4
14.8875900496552,"BAL",2012,4
19.1477102314631,"BAL",2012,4
24.0366667694295,"BAL",2012,4
18.6537377066083,"BAL",2012,4
18.8599531619598,"BAL",2012,4
24.0219489299691,"BAL",2012,4
13.2121710096929,"BAL",2012,4
12.1877182812147,"BAL",2012,4
11.7732963368413,"BAL",2012,4
4.62351609112377,"BAL",2012,4
17.1599062031284,"BAL",2012,4
23.3565405504897,"BAL",2012,4
15.2557826379831,"BAL",2012,4
23.4517189634131,"BAL",2012,4
13.7108770033118,"BAL",2012,4
22.7324261923086,"BAL",2012,4
19.9040405756004,"BAL",2012,4
4.83786533283927,"BAL",2012,4
15.0350636980995,"BAL",2012,4
21.5942873256267,"BAL",2012,4
17.8031331979239,"BAL",2012,4
7.14987255573945,"BAL",2012,4
14.9936523384087,"BAL",2012,4
5.59582357665306,"BAL",2012,4
5.08633612788064,"BAL",2012,4
17.0114750309706,"BAL",2012,4
6.84131260082447,"BAL",2012,4
26.5940505899157,"BAL",2012,4
9.80479863814623,"BAL",2012,4
11.2992255983037,"BAL",2012,4
10.0187830948244,"BAL",2012,4
24.1886768946001,"BAL",2012,4
10.7328691227994,"BAL",2012,4
9.5900311710058,"BAL",2012,4
1.30792211913807,"BAL",2012,4
20.6824829116574,"BAL",2012,4
24.4136638274374,"BAL",2012,4
8.45023828691437,"BAL",2012,4
20.185766215198,"BAL",2012,4
9.30798715807556,"BAL",2012,4
21.132695130047,"BAL",2012,4
15.105475808654,"BAL",2012,4
17.259279569832,"BAL",2012,4
22.153808759846,"BAL",2012,4
37.0853565972126,"BAL",2012,4
11.9496574758739,"BAL",2012,4
35.0567403122951,"BAL",2012,4
19.4984195913833,"BAL",2012,4
22.9895624249865,"BAL",2012,4
23.1151736195085,"BAL",2012,4
5.66604587941455,"BAL",2012,4
11.4434172541279,"BAL",2012,4
21.1542097869194,"BAL",2012,4
25.4733325484806,"BAL",2012,4
19.2827780166164,"BAL",2012,4
29.5163457088013,"BAL",2012,4
17.3333708274856,"BAL",2012,4
4.64697749532426,"BAL",2012,4
2.61088576082486,"BAL",2012,4
11.4694962740202,"BAL",2012,4
16.3128810053872,"BAL",2012,4
18.7341509638491,"BAL",2012,4
15.8743477891416,"BAL",2012,4
10.3106213003538,"BAL",2012,4
25.6566559021383,"BAL",2012,4
14.7008319822654,"BAL",2012,4
21.329843997632,"BAL",2012,4
15.8234041196332,"BAL",2012,4
15.8996210863866,"BAL",2012,4
16.4422826883645,"BAL",2012,4
18.467212401423,"BAL",2012,4
18.905213833257,"BAL",2012,4
17.9247848832604,"BAL",2012,4
15.7057345281396,"BAL",2012,4
9.50847907963376,"BAL",2012,4
18.6924721841447,"BAL",2012,4
11.7821535724068,"BAL",2012,4
14.9964298380545,"BAL",2012,4
31.5929039221905,"BAL",2012,4
9.03217145918234,"BAL",2012,4
11.4925591413799,"BAL",2012,4
4.05999349197287,"BAL",2012,4
9.29597766057465,"BAL",2012,4
6.90320298058608,"BAL",2012,4
12.3722873002681,"BAL",2012,4
11.2006757275816,"BAL",2012,4
21.9384781524143,"BAL",2012,4
17.9029181709405,"BAL",2012,4
22.1839847641515,"BAL",2012,4
18.8680359197998,"BAL",2012,4
14.7064943429071,"BAL",2012,4
17.5953188628192,"BAL",2012,4
19.2506183435385,"BAL",2012,4
25.4845542574143,"BAL",2012,4
14.2910289822774,"BAL",2012,4
3.33434740318455,"BAL",2012,4
31.5923838557387,"BAL",2012,4
21.6235479256788,"BAL",2012,4
5.25517409910792,"BAL",2012,4
3.68272410494135,"BAL",2012,4
18.1457509755145,"BAL",2012,4
16.0994096370377,"BAL",2012,4
14.9416070741013,"BAL",2012,4
16.5393011932606,"BAL",2012,4
21.5906335187878,"BAL",2012,4
20.0167444912323,"BAL",2012,4
33.562521575863,"BAL",2012,4
21.568625479093,"BAL",2012,4
14.9411025575198,"BAL",2012,4
19.2994816160318,"BAL",2012,4
14.0652202996851,"BAL",2012,4
15.9194147668482,"BAL",2012,4
20.0457138193248,"BAL",2012,4
17.7172166949099,"BAL",2012,4
8.31850829390105,"BAL",2012,4
20.8453025103683,"BAL",2012,4
7.94600956196139,"BAL",2012,4
37.4583436847881,"BAL",2012,4
20.7329066047493,"BAL",2012,4
10.407591674757,"BAL",2012,4
14.8371306132097,"BAL",2012,4
12.2030604671845,"BAL",2012,4
24.2303650801991,"BAL",2012,4
15.0942931296022,"BAL",2012,4
14.1409629693237,"BAL",2012,4
23.2933112694375,"BAL",2012,4
-1.62705037562514,"BAL",2012,4
1.42459592417492,"BAL",2012,4
12.7604408133222,"BAL",2012,4
15.0174983578867,"BAL",2012,4
22.9438557221734,"BAL",2012,4
32.9224741127511,"BAL",2012,4
20.8159230060495,"BAL",2012,4
10.9452221752465,"BAL",2012,4
17.9691326837663,"BAL",2012,4
24.0238436049258,"BAL",2012,4
25.8680898054883,"BAL",2012,4
18.8047761965034,"BAL",2012,4
17.6355976796005,"BAL",2012,4
16.6564411802472,"BAL",2012,4
11.743152638568,"BAL",2012,4
16.0419503102833,"BAL",2012,4
3.75616117134605,"BAL",2012,4
12.5690310023467,"BAL",2012,4
-0.0788829086205041,"BAL",2012,4
15.2466995391313,"BAL",2012,4
22.2237007020473,"BAL",2012,4
26.214842580223,"BAL",2012,4
11.8341839537648,"BAL",2012,4
22.3491859115331,"BAL",2012,4
12.4194206127298,"BAL",2012,4
18.6245435758242,"BAL",2012,4
9.963528948186,"BAL",2012,4
13.8477095532918,"BAL",2012,4
4.71013174400964,"BAL",2012,4
8.67911559151374,"BAL",2012,4
11.4721542181388,"BAL",2012,4
24.3785095220892,"BAL",2012,4
24.8466773522996,"BAL",2012,4
11.6791948455156,"BAL",2012,4
17.1844134249301,"BAL",2012,4
18.7175677816869,"BAL",2012,4
9.69752500545006,"BAL",2012,4
20.8298431195443,"BAL",2012,4
17.8495930435599,"BAL",2012,4
14.8025448979134,"BAL",2012,4
24.5875082008829,"BAL",2012,4
22.9506878056601,"BAL",2012,4
8.7428047380371,"BAL",2012,4
10.6469644361574,"BAL",2012,4
10.0497699574834,"BAL",2012,4
18.157211754339,"BAL",2012,4
8.95800712758493,"BAL",2012,4
20.4298554135544,"BAL",2012,4
15.4747369359898,"BAL",2012,4
4.60319646726048,"BAL",2012,4
18.2409482285298,"BAL",2012,4
18.5171881043499,"BAL",2012,4
19.2736544869986,"BAL",2012,4
26.1185402194219,"BAL",2012,4
21.7188649974892,"BAL",2012,4
23.9695369754755,"BAL",2012,4
20.7840651033087,"BAL",2012,4
19.9971727197179,"BAL",2012,4
11.8325036675186,"BAL",2012,4
17.2332315020236,"BAL",2012,4
15.2114243831641,"BAL",2012,4
7.45345634626601,"BAL",2012,4
15.2754967856325,"BAL",2012,4
22.6008221399151,"BAL",2012,4
20.3067798484391,"BAL",2012,4
5.93766169204272,"BAL",2012,4
13.505450554492,"BAL",2012,4
12.232934891719,"BAL",2012,4
4.6160547745328,"BAL",2012,4
16.6923821094769,"BAL",2012,4
5.36586948184851,"BAL",2012,4
20.2239034290152,"BAL",2012,4
17.5948229684255,"BAL",2012,4
15.981962080639,"BAL",2012,4
13.1152568545072,"BAL",2012,4
22.3103138690113,"BAL",2012,4
18.1733429907713,"BAL",2012,4
9.8824160418957,"BAL",2012,4
30.5430993554185,"BAL",2012,4
19.6212023941726,"BAL",2012,4
22.278720827524,"BAL",2012,4
15.14937762464,"BAL",2012,4
16.5123045629119,"BAL",2012,4
24.9094959672808,"BAL",2012,4
23.7509835076467,"BAL",2012,4
13.9795884079272,"BAL",2012,4
14.6500690470147,"BAL",2012,4
11.173268133455,"BAL",2012,4
21.7810121401449,"BAL",2012,4
11.7165256222568,"BAL",2012,4
8.52758561784368,"BAL",2012,4
20.650396918449,"BAL",2012,4
19.6851954964816,"BAL",2012,4
1.42765074469833,"CIN",2012,4
13.7496133688284,"CIN",2012,4
7.73186124634306,"CIN",2012,4
2.62335202288434,"CIN",2012,4
6.52826035087041,"CIN",2012,4
13.3408512726329,"CIN",2012,4
11.5478680556732,"CIN",2012,4
5.9282842154618,"CIN",2012,4
13.6731025622281,"CIN",2012,4
14.6177334274389,"CIN",2012,4
9.64856598192457,"CIN",2012,4
5.97830159628841,"CIN",2012,4
7.76851827704202,"CIN",2012,4
5.36244804904334,"CIN",2012,4
15.9713986315691,"CIN",2012,4
1.11872538234254,"CIN",2012,4
2.547653014556,"CIN",2012,4
-10.8913485373075,"CIN",2012,4
8.04359348799364,"CIN",2012,4
-4.31656826501552,"CIN",2012,4
0.203421532161649,"CIN",2012,4
12.4766974297911,"CIN",2012,4
-8.41087224511585,"CIN",2012,4
4.09560409966679,"CIN",2012,4
7.88161984953609,"CIN",2012,4
5.67291766686425,"CIN",2012,4
5.59947067592717,"CIN",2012,4
7.54653269610686,"CIN",2012,4
5.96884663786662,"CIN",2012,4
14.9907696679278,"CIN",2012,4
8.67759846839339,"CIN",2012,4
13.9989756311508,"CIN",2012,4
5.63266270484736,"CIN",2012,4
14.6946401322193,"CIN",2012,4
23.8692767520673,"CIN",2012,4
6.05371611291291,"CIN",2012,4
-0.0998320293326816,"CIN",2012,4
-7.53681446273879,"CIN",2012,4
9.90627348707397,"CIN",2012,4
-7.60658504829635,"CIN",2012,4
-0.176086221830587,"CIN",2012,4
-1.53648392062725,"CIN",2012,4
4.18293585207371,"CIN",2012,4
-3.5677718039287,"CIN",2012,4
6.88135937642091,"CIN",2012,4
8.81239763319462,"CIN",2012,4
12.5951514246041,"CIN",2012,4
-7.01642399087296,"CIN",2012,4
16.1763055261829,"CIN",2012,4
5.45505566071646,"CIN",2012,4
15.9939568822284,"CIN",2012,4
14.5591122650747,"CIN",2012,4
8.07825172985171,"CIN",2012,4
11.4014384168139,"CIN",2012,4
5.01052819269639,"CIN",2012,4
-9.08442264014598,"CIN",2012,4
2.77955472425293,"CIN",2012,4
6.84929327346881,"CIN",2012,4
-2.6205482286311,"CIN",2012,4
11.5611833379601,"CIN",2012,4
10.3461437545424,"CIN",2012,4
4.97594928690105,"CIN",2012,4
21.0312791359651,"CIN",2012,4
10.8142418018482,"CIN",2012,4
-0.933000674535466,"CIN",2012,4
3.4678813052924,"CIN",2012,4
8.92078396818934,"CIN",2012,4
-3.00447602875197,"CIN",2012,4
6.06852831500376,"CIN",2012,4
-4.47962638389807,"CIN",2012,4
7.17513142625973,"CIN",2012,4
3.31266238894265,"CIN",2012,4
8.48900697284529,"CIN",2012,4
3.52129861014721,"CIN",2012,4
-0.327911101661991,"CIN",2012,4
16.1631942520489,"CIN",2012,4
1.21041733862573,"CIN",2012,4
13.0265331446288,"CIN",2012,4
14.6281836999833,"CIN",2012,4
0.851583977455425,"CIN",2012,4
8.08334341720167,"CIN",2012,4
1.8659743108089,"CIN",2012,4
5.23930349368506,"CIN",2012,4
-28.6219189791714,"CIN",2012,4
11.2480932052395,"CIN",2012,4
3.0725374533991,"CIN",2012,4
15.6973106456866,"CIN",2012,4
4.62380055787096,"CIN",2012,4
4.15379215032804,"CIN",2012,4
7.25553814288242,"CIN",2012,4
-8.21492316795353,"CIN",2012,4
12.799819835048,"CIN",2012,4
-3.56130861455559,"CIN",2012,4
19.4833737563542,"CIN",2012,4
23.6927405116866,"CIN",2012,4
-3.63682375066257,"CIN",2012,4
-0.28474772628605,"CIN",2012,4
10.4536346385335,"CIN",2012,4
1.04975742307218,"CIN",2012,4
6.89760926523873,"CIN",2012,4
7.23533721451093,"CIN",2012,4
7.11893388611173,"CIN",2012,4
-3.36538745635662,"CIN",2012,4
1.3988173069873,"CIN",2012,4
1.25484733205142,"CIN",2012,4
1.11887403088388,"CIN",2012,4
-1.43119002295028,"CIN",2012,4
-5.79462147133264,"CIN",2012,4
13.5670007807182,"CIN",2012,4
2.312163856956,"CIN",2012,4
-20.6411581725517,"CIN",2012,4
1.58678597075558,"CIN",2012,4
19.8558191258222,"CIN",2012,4
9.96740252285112,"CIN",2012,4
7.44568017811575,"CIN",2012,4
-2.89159230089841,"CIN",2012,4
-7.02645610062221,"CIN",2012,4
3.9495472718927,"CIN",2012,4
5.11070586055791,"CIN",2012,4
2.49433874100706,"CIN",2012,4
2.31730031373174,"CIN",2012,4
14.8675675906674,"CIN",2012,4
17.3637482224792,"CIN",2012,4
0.566959642855945,"CIN",2012,4
10.4594833613711,"CIN",2012,4
6.646780167964,"CIN",2012,4
11.8419170191237,"CIN",2012,4
19.3762918509606,"CIN",2012,4
6.64781534856148,"CIN",2012,4
3.65721807981216,"CIN",2012,4
9.39620304346625,"CIN",2012,4
18.3156402126758,"CIN",2012,4
24.0806521410027,"CIN",2012,4
5.36529018287399,"CIN",2012,4
7.79493232992204,"CIN",2012,4
13.0591914986557,"CIN",2012,4
23.6062615244141,"CIN",2012,4
1.25640768684921,"CIN",2012,4
0.0567740030901326,"CIN",2012,4
6.79693092703999,"CIN",2012,4
0.307841265100316,"CIN",2012,4
14.913372456018,"CIN",2012,4
3.14530401830182,"CIN",2012,4
4.94597172859808,"CIN",2012,4
11.7428721274693,"CIN",2012,4
-2.88370435713344,"CIN",2012,4
-1.96097888318599,"CIN",2012,4
10.1015561306069,"CIN",2012,4
-7.28691984032745,"CIN",2012,4
-6.94045384250358,"CIN",2012,4
9.76931240317213,"CIN",2012,4
3.19795806836727,"CIN",2012,4
18.8798395166012,"CIN",2012,4
6.97205853865575,"CIN",2012,4
10.2627691638314,"CIN",2012,4
7.21552853834488,"CIN",2012,4
2.58726519716591,"CIN",2012,4
5.88041212268997,"CIN",2012,4
7.57365887707695,"CIN",2012,4
11.3557215664031,"CIN",2012,4
6.59114797594726,"CIN",2012,4
2.9891643982789,"CIN",2012,4
16.6840248831096,"CIN",2012,4
-2.06219710820672,"CIN",2012,4
6.36826093807785,"CIN",2012,4
10.9382088999278,"CIN",2012,4
-0.544319001354854,"CIN",2012,4
0.645110757402785,"CIN",2012,4
7.04835349208455,"CIN",2012,4
5.76562735033301,"CIN",2012,4
3.21750481832584,"CIN",2012,4
11.4379165648173,"CIN",2012,4
4.56216063698427,"CIN",2012,4
10.7152783085867,"CIN",2012,4
-1.19014013606,"CIN",2012,4
-1.98811461332058,"CIN",2012,4
6.45450584245748,"CIN",2012,4
-2.95146781868217,"CIN",2012,4
5.16683284862655,"CIN",2012,4
15.3897541765701,"CIN",2012,4
9.44049470452285,"CIN",2012,4
7.67398130938815,"CIN",2012,4
13.2955743127742,"CIN",2012,4
14.2605089602478,"CIN",2012,4
5.02610406857553,"CIN",2012,4
8.21264763139613,"CIN",2012,4
9.76852598667279,"CIN",2012,4
8.26890686852643,"CIN",2012,4
10.9441717400347,"CIN",2012,4
-1.61555975521465,"CIN",2012,4
3.95848614499317,"CIN",2012,4
6.9620516690368,"CIN",2012,4
24.4254302318798,"CIN",2012,4
13.8582130876201,"CIN",2012,4
10.157483099361,"CIN",2012,4
-3.19413786753157,"CIN",2012,4
5.41215328634529,"CIN",2012,4
6.8530798864476,"CIN",2012,4
6.78932378527753,"CIN",2012,4
-12.5208567143443,"CIN",2012,4
8.84436823074102,"CIN",2012,4
2.19440733365926,"CIN",2012,4
12.400184180065,"CIN",2012,4
7.4932234427701,"CIN",2012,4
5.66382715864232,"CIN",2012,4
12.4751758224334,"CIN",2012,4
7.60084104302871,"CIN",2012,4
3.23816637277665,"CIN",2012,4
-2.97218398075371,"CIN",2012,4
11.8389655948468,"CIN",2012,4
7.32987548669399,"CIN",2012,4
5.93894465998065,"CIN",2012,4
11.5549494336625,"CIN",2012,4
13.6032535831741,"CIN",2012,4
1.9135656470608,"CIN",2012,4
-8.27608543573497,"CIN",2012,4
2.81492940504404,"CIN",2012,4
-7.83964912503174,"CIN",2012,4
13.0329689261657,"CIN",2012,4
-4.5238113704906,"CIN",2012,4
3.05504371557807,"CIN",2012,4
5.4075037336479,"CIN",2012,4
5.96590477780728,"CIN",2012,4
-9.47034142895044,"CIN",2012,4
8.9563743542285,"CIN",2012,4
18.9810128939903,"CIN",2012,4
-9.39595943911631,"CIN",2012,4
10.1340838338377,"CIN",2012,4
-0.777009631624678,"CIN",2012,4
10.1912569290911,"CIN",2012,4
5.98727366257334,"CIN",2012,4
2.29931759385458,"CIN",2012,4
6.52037225364419,"CIN",2012,4
6.08942420575841,"CIN",2012,4
-3.53437687010639,"CIN",2012,4
7.12519734492173,"CIN",2012,4
2.40619929687158,"CIN",2012,4
0.585441977313131,"CIN",2012,4
7.67717570793659,"CIN",2012,4
5.78753166037318,"CIN",2012,4
1.53605595249588,"CIN",2012,4
-0.0554896152302798,"CIN",2012,4
-14.0389042497265,"CIN",2012,4
6.83030383019452,"CIN",2012,4
9.93578573202981,"CIN",2012,4
8.88536093354635,"CIN",2012,4
4.58883718001508,"CIN",2012,4
4.8203930889722,"CIN",2012,4
12.7866483782254,"CIN",2012,4
6.56649081207435,"CIN",2012,4
30.9119771303773,"CIN",2012,4
10.447613331279,"CIN",2012,4
7.51982885941564,"CIN",2012,4
-2.16712379475867,"CIN",2012,4
12.4931431319478,"CIN",2012,4
22.7188752873532,"CIN",2012,4
-4.29156153770915,"CIN",2012,4
-0.80304745844604,"CIN",2012,4
-0.523848796234012,"CIN",2012,4
5.65643261178645,"CIN",2012,4
14.0623800691431,"CIN",2012,4
30.3662545442483,"CIN",2012,4
3.02982067025354,"CIN",2012,4
-4.1714273824355,"CIN",2012,4
-13.6623644084087,"CIN",2012,4
8.37384393755255,"CIN",2012,4
3.48291876902218,"CIN",2012,4
4.1429843150779,"CIN",2012,4
7.52435596045893,"CIN",2012,4
1.99529849929264,"CIN",2012,4
4.73962273437478,"CIN",2012,4
-7.03315790529891,"CIN",2012,4
-8.70910672713225,"CIN",2012,4
6.88859573462686,"CIN",2012,4
9.94964791490758,"CIN",2012,4
0.522497106929527,"CIN",2012,4
10.7960709674847,"CIN",2012,4
-4.54085039110336,"CIN",2012,4
0.237822858536181,"CIN",2012,4
3.40208347451476,"CIN",2012,4
13.4952169326482,"CIN",2012,4
5.86904510986563,"CIN",2012,4
-4.16661994121907,"CIN",2012,4
0.812862834022063,"CIN",2012,4
3.8126811324793,"CIN",2012,4
8.76315593698226,"CIN",2012,4
4.46381144099829,"CIN",2012,4
-5.13534235745702,"CIN",2012,4
6.24065215118015,"CIN",2012,4
-2.73498647225781,"CIN",2012,4
-9.04024256983434,"CIN",2012,4
5.51161560251761,"CIN",2012,4
6.73158281270861,"CIN",2012,4
-3.19656717534893,"CIN",2012,4
-1.19607655134892,"CIN",2012,4
-6.80816373675428,"CIN",2012,4
13.1497090333394,"CIN",2012,4
8.26445542612987,"CIN",2012,4
11.0214037649433,"CIN",2012,4
12.9962296989592,"CIN",2012,4
1.178511184243,"DAL",2012,4
-6.75048883536745,"DAL",2012,4
-1.60125555630183,"DAL",2012,4
-2.11884048124909,"DAL",2012,4
-10.1612126667806,"DAL",2012,4
-6.99882459585669,"DAL",2012,4
4.05574791201349,"DAL",2012,4
-6.49413881281698,"DAL",2012,4
-5.44265016398573,"DAL",2012,4
-7.36754230652375,"DAL",2012,4
-0.839544556255419,"DAL",2012,4
-1.39283963310507,"DAL",2012,4
-2.72330378890874,"DAL",2012,4
-1.16485887325162,"DAL",2012,4
-6.91180949509975,"DAL",2012,4
-11.2280163785653,"DAL",2012,4
-3.77650333300841,"DAL",2012,4
5.06121810454848,"DAL",2012,4
-4.02625428215866,"DAL",2012,4
-7.00207569712818,"DAL",2012,4
-7.70822394138876,"DAL",2012,4
-12.3170021369722,"DAL",2012,4
-3.77311896879119,"DAL",2012,4
-2.70467985269101,"DAL",2012,4
0.718664481162758,"DAL",2012,4
0.46747429986953,"DAL",2012,4
-0.906319221613978,"DAL",2012,4
-2.02988642589675,"DAL",2012,4
-10.01008191334,"DAL",2012,4
-10.0104036657687,"DAL",2012,4
-18.6929643073088,"DAL",2012,4
-5.92350335750465,"DAL",2012,4
-9.23277680460141,"DAL",2012,4
-4.3250578036515,"DAL",2012,4
-7.49283429497381,"DAL",2012,4
-14.1763731756048,"DAL",2012,4
-5.9096060413828,"DAL",2012,4
1.30517710910119,"DAL",2012,4
-9.33102801079483,"DAL",2012,4
-7.48542329192299,"DAL",2012,4
-6.73816355053472,"DAL",2012,4
-6.62645850211867,"DAL",2012,4
-5.19326248717233,"DAL",2012,4
-5.29769943182957,"DAL",2012,4
-3.22120359663476,"DAL",2012,4
19.5379304000558,"DAL",2012,4
-3.66827653116436,"DAL",2012,4
-2.68371362586319,"DAL",2012,4
-3.01503734049867,"DAL",2012,4
-8.49574343094199,"DAL",2012,4
-6.62679915157978,"DAL",2012,4
-10.6818477131499,"DAL",2012,4
6.88717093690968,"DAL",2012,4
-5.62745747917243,"DAL",2012,4
-1.59993902743566,"DAL",2012,4
-8.23601459310876,"DAL",2012,4
-3.90786862209095,"DAL",2012,4
-5.94072058561756,"DAL",2012,4
2.11603681147967,"DAL",2012,4
4.07970408086359,"DAL",2012,4
-3.73779737098379,"DAL",2012,4
-0.365545030866401,"DAL",2012,4
-1.56074655650432,"DAL",2012,4
-2.12041725264859,"DAL",2012,4
-13.3476119195433,"DAL",2012,4
-1.65518756314779,"DAL",2012,4
-1.99728964377589,"DAL",2012,4
-6.63163345745469,"DAL",2012,4
-5.29442571325303,"DAL",2012,4
-7.443977492842,"DAL",2012,4
-1.79834015370528,"DAL",2012,4
-3.37581983964377,"DAL",2012,4
-2.19288748917208,"DAL",2012,4
1.73803484447805,"DAL",2012,4
-4.32092979781504,"DAL",2012,4
2.03281169276602,"DAL",2012,4
-1.61101640408759,"DAL",2012,4
-7.92770339471819,"DAL",2012,4
-5.11154909336326,"DAL",2012,4
-8.51347467876605,"DAL",2012,4
5.01244059289967,"DAL",2012,4
-2.89313510488855,"DAL",2012,4
-1.20505972784413,"DAL",2012,4
3.05755166109571,"DAL",2012,4
-10.1604893617905,"DAL",2012,4
-1.09048784542003,"DAL",2012,4
-10.2454631380134,"DAL",2012,4
-0.720076540532273,"DAL",2012,4
-2.58735803482509,"DAL",2012,4
-11.775450839004,"DAL",2012,4
-6.8529242884273,"DAL",2012,4
-4.98840807462238,"DAL",2012,4
-8.37309498646985,"DAL",2012,4
-0.522527204452888,"DAL",2012,4
-4.94614300455423,"DAL",2012,4
-6.57435354564631,"DAL",2012,4
-9.54415725115245,"DAL",2012,4
2.13204453973535,"DAL",2012,4
-1.82276280640256,"DAL",2012,4
-3.49671705100283,"DAL",2012,4
-7.34782354311088,"DAL",2012,4
-6.71312539468064,"DAL",2012,4
-4.8987484086756,"DAL",2012,4
-13.6558389878814,"DAL",2012,4
-6.05410628204765,"DAL",2012,4
-5.64204413986909,"DAL",2012,4
2.56316025807886,"DAL",2012,4
-3.74076066757443,"DAL",2012,4
-7.87546661290969,"DAL",2012,4
