"AdjWEPADiff","Team","Season","LatestWeek"
6.82799011047283,"HOU",2011,13
2.76187093528254,"HOU",2011,13
9.09295693081757,"HOU",2011,13
2.3525510204497,"HOU",2011,13
12.8349522561657,"HOU",2011,13
6.69720329509943,"HOU",2011,13
6.43351619214504,"HOU",2011,13
10.8047078582909,"HOU",2011,13
17.4264353434439,"HOU",2011,13
14.9631003140595,"HOU",2011,13
4.192366386203,"HOU",2011,13
7.88235065608746,"HOU",2011,13
7.11604235519642,"HOU",2011,13
25.1368124815976,"HOU",2011,13
11.9276191896412,"HOU",2011,13
6.57887144186443,"HOU",2011,13
17.1201059744872,"HOU",2011,13
7.97482444286499,"HOU",2011,13
8.06711333083219,"HOU",2011,13
7.54930801747074,"HOU",2011,13
15.7033091308626,"HOU",2011,13
7.33186324102741,"HOU",2011,13
11.4652826598961,"HOU",2011,13
8.52527727714978,"HOU",2011,13
7.27252002087777,"HOU",2011,13
4.49864728449136,"HOU",2011,13
10.8547737969698,"HOU",2011,13
9.31006040820968,"HOU",2011,13
9.7642514234845,"HOU",2011,13
11.6624312821235,"HOU",2011,13
14.8761660324328,"HOU",2011,13
9.18071113711762,"HOU",2011,13
13.2102550111143,"HOU",2011,13
7.29355750292464,"HOU",2011,13
12.2570270619423,"HOU",2011,13
3.58752227871848,"HOU",2011,13
8.65513953384993,"HOU",2011,13
13.1237449263777,"HOU",2011,13
7.97152573839013,"HOU",2011,13
7.26455196442624,"HOU",2011,13
9.5152476152897,"HOU",2011,13
6.62327108415753,"HOU",2011,13
7.29106289672696,"HOU",2011,13
5.05489305766718,"HOU",2011,13
14.215958129483,"HOU",2011,13
10.2755186138911,"HOU",2011,13
7.1370367940028,"HOU",2011,13
13.1754116650353,"HOU",2011,13
7.1859034988361,"HOU",2011,13
8.00610712344773,"HOU",2011,13
0.0678180854166082,"HOU",2011,13
4.59229216230454,"HOU",2011,13
6.5310614392307,"HOU",2011,13
11.9956286102842,"HOU",2011,13
14.7133500871556,"HOU",2011,13
6.22547408310476,"HOU",2011,13
14.4908592742524,"HOU",2011,13
9.94988176604607,"HOU",2011,13
6.09506859576627,"HOU",2011,13
8.23207701915012,"HOU",2011,13
8.10231556289177,"HOU",2011,13
14.2107513685992,"HOU",2011,13
8.29932328147182,"HOU",2011,13
12.3742393793822,"HOU",2011,13
12.050250929372,"HOU",2011,13
8.62314495756551,"HOU",2011,13
12.7202951072642,"HOU",2011,13
9.15254765538125,"HOU",2011,13
7.65886014569656,"HOU",2011,13
8.0078438144149,"HOU",2011,13
5.67284039519425,"HOU",2011,13
12.7148831407975,"HOU",2011,13
12.3636468672302,"HOU",2011,13
7.43239380553276,"HOU",2011,13
8.66209178467684,"HOU",2011,13
14.6646446817478,"HOU",2011,13
8.98496239998134,"HOU",2011,13
8.30368326857229,"HOU",2011,13
8.38667072099718,"HOU",2011,13
5.29652205431787,"HOU",2011,13
7.04908905900471,"HOU",2011,13
9.31444114184619,"HOU",2011,13
5.90144272005472,"HOU",2011,13
10.4677423486961,"HOU",2011,13
2.67361430141131,"HOU",2011,13
7.25757368276576,"HOU",2011,13
5.06953967509888,"HOU",2011,13
7.3597620502493,"HOU",2011,13
9.91031405188483,"HOU",2011,13
9.54575924368738,"HOU",2011,13
16.2485973280731,"HOU",2011,13
7.85719157381572,"HOU",2011,13
8.10911166495598,"HOU",2011,13
9.10582111988505,"HOU",2011,13
6.57149654034582,"HOU",2011,13
9.50370949918053,"HOU",2011,13
-3.26444892837073,"HOU",2011,13
12.6337396548819,"HOU",2011,13
9.77608062580321,"HOU",2011,13
13.1046094565845,"HOU",2011,13
5.18769619995283,"HOU",2011,13
9.68241254511757,"HOU",2011,13
10.2794943084342,"HOU",2011,13
7.88764541608691,"HOU",2011,13
7.44791322214066,"HOU",2011,13
15.2421026479489,"HOU",2011,13
9.7519215402273,"HOU",2011,13
9.14262828223104,"HOU",2011,13
9.38812861247192,"HOU",2011,13
16.6802679809015,"HOU",2011,13
19.2526901247805,"HOU",2011,13
14.0010794031236,"HOU",2011,13
10.3364136651009,"HOU",2011,13
4.37600532377259,"HOU",2011,13
9.77870108115324,"HOU",2011,13
13.2692999311257,"HOU",2011,13
9.64811489615425,"HOU",2011,13
4.7865105235532,"HOU",2011,13
6.45525514551447,"HOU",2011,13
17.6459846601801,"HOU",2011,13
12.8159853109983,"HOU",2011,13
13.2419041155362,"HOU",2011,13
14.9520480683622,"HOU",2011,13
7.89157279718767,"HOU",2011,13
9.87533620789946,"HOU",2011,13
8.57020920745333,"HOU",2011,13
10.5530700521196,"HOU",2011,13
5.76380617550107,"HOU",2011,13
14.2388148155859,"HOU",2011,13
7.29167719592168,"HOU",2011,13
13.4200586577099,"HOU",2011,13
11.8572610105237,"HOU",2011,13
12.3023758107924,"HOU",2011,13
9.18954516495601,"HOU",2011,13
15.2762396379048,"HOU",2011,13
13.7924165715765,"HOU",2011,13
14.4889686485927,"HOU",2011,13
17.3846824466717,"HOU",2011,13
12.535571292444,"HOU",2011,13
7.71721031514794,"HOU",2011,13
8.88253435180697,"HOU",2011,13
14.0471499803057,"HOU",2011,13
11.808013048912,"HOU",2011,13
10.4176346304231,"HOU",2011,13
3.59052912106421,"HOU",2011,13
12.4510758687788,"HOU",2011,13
8.6639413641548,"HOU",2011,13
10.2856877790892,"HOU",2011,13
7.78747848660869,"HOU",2011,13
6.28339236139289,"HOU",2011,13
10.0278120282976,"HOU",2011,13
10.8407455680843,"HOU",2011,13
5.33287498211221,"HOU",2011,13
4.27414957781883,"HOU",2011,13
18.953167342283,"HOU",2011,13
11.6403729736816,"HOU",2011,13
8.63544707861485,"HOU",2011,13
6.76730009548092,"HOU",2011,13
5.70992657179596,"HOU",2011,13
14.8824006922938,"HOU",2011,13
5.94468307819302,"HOU",2011,13
4.81108416642625,"HOU",2011,13
8.14069364531282,"HOU",2011,13
13.1468860206037,"HOU",2011,13
4.83584382079375,"HOU",2011,13
10.4572000746699,"HOU",2011,13
11.2094208269397,"HOU",2011,13
8.2491345515164,"HOU",2011,13
4.81535901499393,"HOU",2011,13
6.76674670077669,"HOU",2011,13
11.4474026769017,"HOU",2011,13
16.1669680649738,"HOU",2011,13
9.19044929235376,"HOU",2011,13
12.688782471412,"HOU",2011,13
8.38769965015819,"HOU",2011,13
11.672382217317,"HOU",2011,13
8.71353917880868,"HOU",2011,13
8.91805290132225,"HOU",2011,13
12.3769227140063,"HOU",2011,13
10.5201933273659,"HOU",2011,13
9.01684005953565,"HOU",2011,13
10.7670771746643,"HOU",2011,13
7.41582498404019,"HOU",2011,13
11.2189128081863,"HOU",2011,13
11.0765511020786,"HOU",2011,13
13.2685714120783,"HOU",2011,13
12.1857496903211,"HOU",2011,13
10.5624143322392,"HOU",2011,13
7.83225591485481,"HOU",2011,13
11.9818862383109,"HOU",2011,13
7.99686963191369,"HOU",2011,13
6.58221438441137,"HOU",2011,13
11.383387379458,"HOU",2011,13
8.98902116987927,"HOU",2011,13
10.4294194901252,"HOU",2011,13
11.1886290537897,"HOU",2011,13
9.3360716494314,"HOU",2011,13
6.3128477408623,"HOU",2011,13
12.041674707599,"HOU",2011,13
7.77383188714336,"HOU",2011,13
7.18782870985095,"HOU",2011,13
9.04720900549569,"HOU",2011,13
11.0079353876719,"HOU",2011,13
13.5773432285555,"HOU",2011,13
5.86451196092574,"HOU",2011,13
11.5839640395244,"HOU",2011,13
20.913553333115,"HOU",2011,13
9.26349215576472,"HOU",2011,13
6.74538687944134,"HOU",2011,13
4.29755523931594,"HOU",2011,13
12.6692025546932,"HOU",2011,13
11.6410845877582,"HOU",2011,13
3.97205275064288,"HOU",2011,13
5.94156481686516,"HOU",2011,13
6.60607640796485,"HOU",2011,13
5.9963182301312,"HOU",2011,13
7.36138742252664,"HOU",2011,13
2.51990496795835,"HOU",2011,13
7.22254510622406,"HOU",2011,13
9.09474963604411,"HOU",2011,13
7.34973163737083,"HOU",2011,13
9.00482064822044,"HOU",2011,13
12.2219392140087,"HOU",2011,13
14.5359879436704,"HOU",2011,13
11.8931354431691,"HOU",2011,13
13.1602674288118,"HOU",2011,13
12.2193025553778,"HOU",2011,13
10.0391777548893,"HOU",2011,13
1.27052158296821,"HOU",2011,13
6.43753176778411,"HOU",2011,13
8.16967382077776,"HOU",2011,13
5.54703327389021,"HOU",2011,13
12.3845814358875,"HOU",2011,13
8.29490515322825,"HOU",2011,13
15.8049997319867,"HOU",2011,13
13.4662097621569,"HOU",2011,13
8.5988520172177,"HOU",2011,13
11.499087041913,"HOU",2011,13
10.0392230493448,"HOU",2011,13
7.44455927105535,"HOU",2011,13
11.2841719313784,"HOU",2011,13
11.1710194563047,"HOU",2011,13
8.763436348906,"HOU",2011,13
10.0311203200877,"HOU",2011,13
14.8365591265865,"HOU",2011,13
8.81147561346159,"HOU",2011,13
15.3037491605865,"HOU",2011,13
10.936728499053,"HOU",2011,13
13.4080091039831,"HOU",2011,13
10.103930191044,"HOU",2011,13
5.14895156180768,"HOU",2011,13
14.4330162576616,"HOU",2011,13
11.6905517431005,"HOU",2011,13
11.8472942916564,"HOU",2011,13
14.9698808418304,"HOU",2011,13
18.2026124685128,"HOU",2011,13
11.5027727486158,"HOU",2011,13
13.4737211700032,"HOU",2011,13
7.01577411009907,"HOU",2011,13
10.0242642358653,"HOU",2011,13
10.6590038728354,"HOU",2011,13
9.04349213019152,"HOU",2011,13
8.82681970494675,"HOU",2011,13
6.97123606223449,"HOU",2011,13
9.68851333224515,"HOU",2011,13
17.8732965142846,"HOU",2011,13
9.69685717433861,"HOU",2011,13
10.6449973777764,"HOU",2011,13
8.77203722380853,"HOU",2011,13
5.08845821066465,"HOU",2011,13
14.1458738671308,"HOU",2011,13
8.25417752100432,"HOU",2011,13
10.1841327158667,"HOU",2011,13
8.17005918338393,"HOU",2011,13
13.0371622209795,"HOU",2011,13
7.21549404840739,"HOU",2011,13
10.4191447908661,"HOU",2011,13
8.59518072701477,"HOU",2011,13
8.27410914080949,"HOU",2011,13
13.6478056565395,"HOU",2011,13
6.39599671869556,"HOU",2011,13
12.0345200894781,"HOU",2011,13
8.11211223581135,"HOU",2011,13
13.6533830654974,"HOU",2011,13
3.53450332706112,"HOU",2011,13
11.5295876335521,"HOU",2011,13
5.16387409945674,"HOU",2011,13
12.6586830767426,"HOU",2011,13
7.59838936276598,"HOU",2011,13
8.94055103858941,"HOU",2011,13
7.945602672264,"HOU",2011,13
10.4135968292624,"HOU",2011,13
7.69674003099179,"HOU",2011,13
14.5413024364812,"HOU",2011,13
6.39010578692128,"HOU",2011,13
7.22756344573013,"HOU",2011,13
13.9260211173406,"HOU",2011,13
5.90771946966021,"HOU",2011,13
15.1344149550226,"HOU",2011,13
11.4204723929377,"HOU",2011,13
7.66642534488436,"HOU",2011,13
10.9560128435656,"HOU",2011,13
9.8847286317718,"HOU",2011,13
6.6663549728768,"HOU",2011,13
14.0188692064257,"HOU",2011,13
11.2857745763831,"HOU",2011,13
14.6619811920672,"HOU",2011,13
11.4134485814775,"HOU",2011,13
11.3024228425355,"HOU",2011,13
16.4469669594438,"HOU",2011,13
9.02012777308209,"HOU",2011,13
12.0439951443046,"HOU",2011,13
11.0742075928878,"HOU",2011,13
16.5123492336043,"HOU",2011,13
8.97089294188547,"HOU",2011,13
11.767606550385,"HOU",2011,13
2.57214287074577,"HOU",2011,13
9.97472984626505,"HOU",2011,13
11.0550711999754,"HOU",2011,13
6.30789349573652,"HOU",2011,13
14.3118143363498,"HOU",2011,13
10.6616017966033,"HOU",2011,13
12.7934225868012,"HOU",2011,13
10.5232725722362,"HOU",2011,13
-14.7447651597618,"IND",2011,13
-17.3964875478244,"IND",2011,13
-12.0631743694977,"IND",2011,13
-11.1567461401413,"IND",2011,13
-5.87062617196575,"IND",2011,13
-13.2740751600047,"IND",2011,13
-11.2142573204642,"IND",2011,13
-9.91482993512308,"IND",2011,13
-8.00694942038992,"IND",2011,13
-7.24009121309727,"IND",2011,13
-10.8892132649958,"IND",2011,13
-13.2323210608368,"IND",2011,13
-13.8250164185698,"IND",2011,13
-16.2686880066106,"IND",2011,13
-13.4953864307516,"IND",2011,13
-13.1187304232815,"IND",2011,13
-9.27086727848555,"IND",2011,13
-12.3525993308543,"IND",2011,13
-12.5599055235968,"IND",2011,13
-11.8953874490006,"IND",2011,13
-13.4799558979884,"IND",2011,13
-14.2117412400776,"IND",2011,13
-10.4278164121575,"IND",2011,13
-12.1989703064068,"IND",2011,13
-17.3005830311857,"IND",2011,13
-14.9836461079226,"IND",2011,13
-12.0822968362623,"IND",2011,13
-4.94194982264098,"IND",2011,13
-16.5536286950349,"IND",2011,13
-15.1009102126894,"IND",2011,13
-16.9593547564007,"IND",2011,13
-12.1767075668409,"IND",2011,13
-12.4367190067666,"IND",2011,13
-15.4970959091743,"IND",2011,13
-8.9690667747069,"IND",2011,13
-13.6850090335407,"IND",2011,13
-20.109496355659,"IND",2011,13
-15.6434885728629,"IND",2011,13
-10.3507551287343,"IND",2011,13
-7.16874673540026,"IND",2011,13
-11.3561298836266,"IND",2011,13
-15.3361374793065,"IND",2011,13
-15.9628255812732,"IND",2011,13
-12.7308657983485,"IND",2011,13
-19.3348019703356,"IND",2011,13
-7.85820511067706,"IND",2011,13
-12.542687184311,"IND",2011,13
-10.6226184240239,"IND",2011,13
-11.0348539486373,"IND",2011,13
-16.9071480167879,"IND",2011,13
-11.5589213524876,"IND",2011,13
-13.2277756019288,"IND",2011,13
-14.132260970818,"IND",2011,13
-16.1542946407646,"IND",2011,13
-10.4451092139329,"IND",2011,13
-12.4829934734912,"IND",2011,13
-15.2816383708564,"IND",2011,13
-12.5040775016542,"IND",2011,13
-15.4521078936132,"IND",2011,13
-15.4490108308014,"IND",2011,13
-8.17559506730823,"IND",2011,13
-12.6647993052879,"IND",2011,13
-9.21830227787088,"IND",2011,13
-19.8036262389389,"IND",2011,13
-10.3792326601627,"IND",2011,13
-11.4585008346411,"IND",2011,13
-8.7938848605036,"IND",2011,13
-14.3846491224468,"IND",2011,13
-9.99550135191225,"IND",2011,13
-6.68668067413219,"IND",2011,13
-13.0685998622078,"IND",2011,13
-10.5480556857957,"IND",2011,13
-13.7179548374703,"IND",2011,13
-9.98477774363037,"IND",2011,13
-8.23965139734631,"IND",2011,13
-15.6479705332782,"IND",2011,13
-13.2692206443503,"IND",2011,13
-13.6471293638223,"IND",2011,13
-9.97374281248021,"IND",2011,13
-11.2505548722104,"IND",2011,13
-14.7798591398384,"IND",2011,13
-11.5679036056982,"IND",2011,13
-10.2750184734156,"IND",2011,13
-14.9179795936425,"IND",2011,13
-11.9983507423633,"IND",2011,13
-10.6488155440426,"IND",2011,13
-9.64282995318156,"IND",2011,13
-14.1019462615344,"IND",2011,13
-14.5873031830498,"IND",2011,13
-14.3105514347438,"IND",2011,13
-17.016052929964,"IND",2011,13
-10.991775037552,"IND",2011,13
-8.8595274706375,"IND",2011,13
-17.4873550387402,"IND",2011,13
-15.0777044830658,"IND",2011,13
-19.4626076713241,"IND",2011,13
-10.6330665699627,"IND",2011,13
-16.5491947273932,"IND",2011,13
-16.4292868854134,"IND",2011,13
-12.5822661346221,"IND",2011,13
-10.8303197907335,"IND",2011,13
-13.9826005741927,"IND",2011,13
-9.30766535322562,"IND",2011,13
-17.5164228323052,"IND",2011,13
-13.0026223126647,"IND",2011,13
-9.22805805609177,"IND",2011,13
-11.8331803082213,"IND",2011,13
-16.3088411495988,"IND",2011,13
-13.0823856402997,"IND",2011,13
-17.3486983773894,"IND",2011,13
-21.2322572782628,"IND",2011,13
-11.7447026920943,"IND",2011,13
-14.6803880488349,"IND",2011,13
-16.5399373220454,"IND",2011,13
-15.6412021166099,"IND",2011,13
-11.1330179688373,"IND",2011,13
-10.5870744753358,"IND",2011,13
-12.0033435654766,"IND",2011,13
-14.8549289435171,"IND",2011,13
-17.4858080368151,"IND",2011,13
-13.6558251514415,"IND",2011,13
-14.1325182688479,"IND",2011,13
-15.279874191382,"IND",2011,13
-12.221924550049,"IND",2011,13
-7.76350528461479,"IND",2011,13
-11.1186809554992,"IND",2011,13
-8.86483240950007,"IND",2011,13
-10.5724318518802,"IND",2011,13
-10.9146259209757,"IND",2011,13
-10.4885789757575,"IND",2011,13
-10.2601015700884,"IND",2011,13
-14.991901516446,"IND",2011,13
-14.3765033961849,"IND",2011,13
-18.9335573182942,"IND",2011,13
-13.2379115284184,"IND",2011,13
-11.6223942405442,"IND",2011,13
-14.8660098417767,"IND",2011,13
-12.7817544983118,"IND",2011,13
-13.0097288924718,"IND",2011,13
-16.9115391369557,"IND",2011,13
-14.0106406954865,"IND",2011,13
-6.88755250384385,"IND",2011,13
-17.5275428404857,"IND",2011,13
-12.7489000834793,"IND",2011,13
-15.8368732004869,"IND",2011,13
-17.6431569314833,"IND",2011,13
-14.8599207419324,"IND",2011,13
-10.3510622224318,"IND",2011,13
-16.0801201148595,"IND",2011,13
-7.98036393944752,"IND",2011,13
-16.1279197143389,"IND",2011,13
-12.7365770950617,"IND",2011,13
-18.2545661979295,"IND",2011,13
-11.4271322671708,"IND",2011,13
-8.92675152812744,"IND",2011,13
-15.3161800302953,"IND",2011,13
-13.086859246736,"IND",2011,13
-13.3696357938851,"IND",2011,13
-10.0963182694518,"IND",2011,13
-18.197193866092,"IND",2011,13
-12.3208135580378,"IND",2011,13
-16.9123879938713,"IND",2011,13
-11.450070888534,"IND",2011,13
-22.2910095705375,"IND",2011,13
-9.07919661943099,"IND",2011,13
-10.2522739807835,"IND",2011,13
-8.69908270074485,"IND",2011,13
-16.0898330415899,"IND",2011,13
-10.7644620144056,"IND",2011,13
-17.3629549699271,"IND",2011,13
-9.34798393762714,"IND",2011,13
-12.1957773460639,"IND",2011,13
-16.3029673202837,"IND",2011,13
-15.6415825330058,"IND",2011,13
-7.24334039610228,"IND",2011,13
-14.9855758351331,"IND",2011,13
-13.2249035847802,"IND",2011,13
-11.8169203731198,"IND",2011,13
-12.6799986599155,"IND",2011,13
-13.805324256154,"IND",2011,13
-11.4006921623717,"IND",2011,13
-9.09674137826407,"IND",2011,13
-11.1660988576307,"IND",2011,13
-13.0648439983716,"IND",2011,13
-9.32031183614177,"IND",2011,13
-12.4291781209649,"IND",2011,13
-7.91536958191089,"IND",2011,13
-15.2122667433994,"IND",2011,13
-11.7421592216878,"IND",2011,13
-14.4495040048328,"IND",2011,13
-13.8807050197348,"IND",2011,13
-17.3993034209913,"IND",2011,13
-8.72543993044286,"IND",2011,13
-8.58877488678734,"IND",2011,13
-18.1640077862179,"IND",2011,13
-14.3923574526059,"IND",2011,13
-9.3898298523307,"IND",2011,13
-15.5486006692249,"IND",2011,13
-13.4939848887875,"IND",2011,13
-13.109128099804,"IND",2011,13
-12.7403123947345,"IND",2011,13
-12.3170075124203,"IND",2011,13
-11.4765850470959,"IND",2011,13
-7.27988401722324,"IND",2011,13
-15.5825559486015,"IND",2011,13
-12.2879588964011,"IND",2011,13
-14.7047253414763,"IND",2011,13
-19.3951440716597,"IND",2011,13
-18.1978351956916,"IND",2011,13
-16.1191758277642,"IND",2011,13
-17.1710472615098,"IND",2011,13
-16.5038468470402,"IND",2011,13
-10.7019072228945,"IND",2011,13
-17.0352889219664,"IND",2011,13
-15.5872250306299,"IND",2011,13
-10.6715359284979,"IND",2011,13
-18.7046382242079,"IND",2011,13
-12.1791905999138,"IND",2011,13
-15.2735028897211,"IND",2011,13
-4.44194894060654,"IND",2011,13
-14.1566548492354,"IND",2011,13
-5.78521582347587,"IND",2011,13
-12.6875577699925,"IND",2011,13
-12.6912587071483,"IND",2011,13
-18.0331010464876,"IND",2011,13
-11.6121376199715,"IND",2011,13
-11.67889066024,"IND",2011,13
-16.6720600776733,"IND",2011,13
-10.7083822831591,"IND",2011,13
-15.0803789545146,"IND",2011,13
-16.1387139100562,"IND",2011,13
-13.8534273759544,"IND",2011,13
-17.0147342918715,"IND",2011,13
-16.0401353153957,"IND",2011,13
-15.0105794330174,"IND",2011,13
-16.0117213344862,"IND",2011,13
-13.2362715304529,"IND",2011,13
-13.6190050802209,"IND",2011,13
-8.74004007875796,"IND",2011,13
-9.95302417545678,"IND",2011,13
-12.6376335216608,"IND",2011,13
-10.6247704986132,"IND",2011,13
-12.6345534522874,"IND",2011,13
-8.79411369487476,"IND",2011,13
-14.9027428882841,"IND",2011,13
-14.5182909199841,"IND",2011,13
-6.71217636090176,"IND",2011,13
-12.4804524168181,"IND",2011,13
-12.4793885246348,"IND",2011,13
-17.3160808072838,"IND",2011,13
-9.52294992677623,"IND",2011,13
-7.90439045907732,"IND",2011,13
-12.9651232325764,"IND",2011,13
-21.9843903930754,"IND",2011,13
-12.5550674579517,"IND",2011,13
-13.4654291807977,"IND",2011,13
-20.7144449336644,"IND",2011,13
-14.3642389490205,"IND",2011,13
-9.15752874626239,"IND",2011,13
-9.59943332025608,"IND",2011,13
-12.2700907204055,"IND",2011,13
-14.5945903877704,"IND",2011,13
-13.6287961520404,"IND",2011,13
-16.6250535239747,"IND",2011,13
-15.6927051389729,"IND",2011,13
-11.9322901479742,"IND",2011,13
-7.04688226771202,"IND",2011,13
-14.21411879489,"IND",2011,13
-12.1664737258224,"IND",2011,13
-11.5213296416257,"IND",2011,13
-8.82050432318016,"IND",2011,13
-9.89111520727687,"IND",2011,13
-19.3060883472982,"IND",2011,13
-11.9243887458135,"IND",2011,13
-14.7428320801903,"IND",2011,13
-16.0419824727072,"IND",2011,13
-12.3447851578154,"IND",2011,13
-8.83773403031115,"IND",2011,13
-9.53825197022816,"IND",2011,13
-14.9462854804547,"IND",2011,13
-12.8464339328784,"IND",2011,13
-8.06126941943576,"IND",2011,13
-12.8504037360943,"IND",2011,13
-7.69105998203861,"IND",2011,13
-7.18099203193262,"IND",2011,13
-11.4531905482396,"IND",2011,13
-10.3884446913198,"IND",2011,13
-15.19034904125,"IND",2011,13
-18.0612966303738,"IND",2011,13
-16.0082991306817,"IND",2011,13
-17.538547039868,"IND",2011,13
-3.02615803818537,"IND",2011,13
-10.6993863556856,"IND",2011,13
-14.0587295354561,"IND",2011,13
-8.45033288658632,"IND",2011,13
-11.0224041847443,"IND",2011,13
-7.49424482823091,"IND",2011,13
-11.1461830104095,"IND",2011,13
-10.1614149664424,"IND",2011,13
-11.1222032216656,"IND",2011,13
-11.4588458520809,"IND",2011,13
-11.5255037857447,"IND",2011,13
-14.3000129678568,"IND",2011,13
-17.0787871776482,"IND",2011,13
-14.4932792792281,"IND",2011,13
-13.7106503895263,"IND",2011,13
-10.2292958328036,"IND",2011,13
-14.688822530425,"IND",2011,13
-16.8450978818469,"IND",2011,13
-9.36379947159868,"IND",2011,13
-10.8326651973095,"IND",2011,13
-21.5408699564452,"IND",2011,13
-12.1679920295927,"IND",2011,13
-13.8970292834222,"IND",2011,13
-16.3983637080616,"IND",2011,13
-15.0773670234084,"IND",2011,13
-15.2739486933922,"IND",2011,13
-15.4797373677208,"IND",2011,13
-9.31340206029481,"IND",2011,13
-9.5327117839552,"IND",2011,13
-12.5926579896975,"IND",2011,13
-8.36295967411384,"IND",2011,13
-10.2847547960386,"IND",2011,13
-9.51921423074897,"IND",2011,13
-13.8032702569725,"IND",2011,13
-6.66597021238354,"IND",2011,13
-8.35116573802321,"IND",2011,13
-7.32286266114975,"IND",2011,13
-11.4704977316784,"IND",2011,13
-12.0591312428428,"IND",2011,13
-9.96007393690177,"IND",2011,13
-12.0931005662119,"IND",2011,13
-16.8218603377526,"IND",2011,13
-13.1582470342347,"IND",2011,13
-12.8584906493729,"IND",2011,13
-15.1134207608738,"IND",2011,13
-9.36753408817127,"IND",2011,13
-14.8326818114603,"IND",2011,13
-18.2893897695617,"IND",2011,13
-11.6017999452562,"IND",2011,13
-11.6107172081454,"IND",2011,13
-17.305829512877,"IND",2011,13
-12.7190808993561,"IND",2011,13
-15.2555158429922,"IND",2011,13
-14.0457910223117,"IND",2011,13
-17.5298204481875,"IND",2011,13
-11.0833899170386,"IND",2011,13
-11.1047565498247,"IND",2011,13
-12.0651926462971,"IND",2011,13
-14.7484385737387,"IND",2011,13
-11.9938214030673,"IND",2011,13
-5.81226341538493,"IND",2011,13
-10.4352337996758,"IND",2011,13
-6.91452697326515,"IND",2011,13
-18.755506434187,"IND",2011,13
-14.3831364644337,"IND",2011,13
-15.7247108838956,"IND",2011,13
-13.893894879779,"IND",2011,13
-5.40675610306756,"IND",2011,13
-6.18509925540124,"IND",2011,13
-10.6617485495052,"IND",2011,13
-13.7791804611047,"IND",2011,13
-17.7739372070106,"IND",2011,13
-17.6887957985823,"IND",2011,13
-18.2200589950627,"IND",2011,13
-14.6743344197274,"IND",2011,13
-20.74190377591,"IND",2011,13
-10.4162646570067,"IND",2011,13
-14.2599068250147,"IND",2011,13
-15.8629970533092,"IND",2011,13
-12.4189141253711,"IND",2011,13
-18.0835416959881,"IND",2011,13
-15.7490388962117,"IND",2011,13
-6.52794123092814,"IND",2011,13
-15.8852865019453,"IND",2011,13
-13.6142588037014,"IND",2011,13
-11.9631227829048,"IND",2011,13
-16.2314578540353,"IND",2011,13
-7.55414416207068,"IND",2011,13
-15.4515381978532,"IND",2011,13
-7.7744427435483,"IND",2011,13
-13.3627765945144,"IND",2011,13
-14.4213037404933,"IND",2011,13
-13.7213733785899,"IND",2011,13
-16.1654318708994,"IND",2011,13
-11.7458944351869,"IND",2011,13
-13.9381602247662,"IND",2011,13
-11.6691197636863,"IND",2011,13
-7.67023687632077,"IND",2011,13
-14.9556611855449,"IND",2011,13
-11.8269776590459,"IND",2011,13
-13.8737304656932,"IND",2011,13
-10.2225303858743,"IND",2011,13
-13.6954665393327,"IND",2011,13
-10.9846624687079,"IND",2011,13
-17.3128470847065,"IND",2011,13
-14.4975144445295,"IND",2011,13
-15.4471833028299,"IND",2011,13
-19.4156973395171,"IND",2011,13
-14.3304555953834,"IND",2011,13
-13.2069453364628,"IND",2011,13
-1.83906030291281,"IND",2011,13
-16.3743464641941,"IND",2011,13
-15.2504916842911,"IND",2011,13
-15.0122273499821,"IND",2011,13
-9.28894170874519,"IND",2011,13
-11.5146224854098,"IND",2011,13
-18.7076421464619,"IND",2011,13
-12.4978226478579,"IND",2011,13
-16.7142488001956,"IND",2011,13
-11.7698019152942,"IND",2011,13
-15.0366406672069,"IND",2011,13
-10.8582781632378,"IND",2011,13
-7.35936822606901,"IND",2011,13
-13.2768264340567,"IND",2011,13
-11.139844444723,"IND",2011,13
-10.795836553623,"IND",2011,13
-12.3615119425147,"IND",2011,13
-12.9865724594453,"IND",2011,13
-7.32200424212718,"IND",2011,13
-4.86151628695585,"IND",2011,13
-6.36166778724306,"IND",2011,13
-11.4686470198182,"IND",2011,13
-7.17865681645071,"IND",2011,13
-17.0381759050108,"IND",2011,13
-10.1175800547336,"IND",2011,13
-9.16027346724927,"IND",2011,13
-9.50646752847264,"IND",2011,13
-8.66652918016127,"IND",2011,13
-12.4102789175087,"IND",2011,13
-11.3087727190244,"IND",2011,13
-11.7448952206082,"IND",2011,13
-6.31334617132205,"IND",2011,13
-13.3229137407143,"IND",2011,13
-13.6302545685331,"IND",2011,13
-13.3601413693737,"IND",2011,13
-17.3826603067988,"IND",2011,13
-10.626320981461,"IND",2011,13
-13.9758909420185,"IND",2011,13
-15.8596060357201,"IND",2011,13
-11.9652808448403,"IND",2011,13
-8.37824009565601,"IND",2011,13
-9.77109255938216,"IND",2011,13
-19.4799795564385,"IND",2011,13
-9.92670221296246,"IND",2011,13
-12.7277385210652,"IND",2011,13
-11.4412421534975,"IND",2011,13
-13.3050718284339,"IND",2011,13
-17.8907534697032,"IND",2011,13
-10.2222829889816,"IND",2011,13
-11.7126254986031,"IND",2011,13
-12.7850357231896,"IND",2011,13
-16.9335776618683,"IND",2011,13
-8.56039179556981,"IND",2011,13
