"AdjWEPADiff","Team","Season","LatestWeek"
-15.7183222170268,"SF",2016,15
-17.6903526388624,"SF",2016,15
-14.556134789666,"SF",2016,15
-11.0552992630906,"SF",2016,15
-14.0332564970203,"SF",2016,15
-16.5647048017919,"SF",2016,15
-15.5800252156012,"SF",2016,15
-17.6903129437305,"SF",2016,15
-19.953251613853,"SF",2016,15
-10.5404090288305,"SF",2016,15
-16.2646658339848,"SF",2016,15
-10.9940361554524,"SF",2016,15
-10.2120242880949,"SF",2016,15
-9.61218685340563,"SF",2016,15
-13.7618563343449,"SF",2016,15
-17.5452714209887,"SF",2016,15
-14.3445818222679,"SF",2016,15
-13.784555249114,"SF",2016,15
-11.6703309012139,"SF",2016,15
-17.6094900828139,"SF",2016,15
-12.5923196203406,"SF",2016,15
-12.9581192372473,"SF",2016,15
-14.1507322366893,"SF",2016,15
-12.4472425470778,"SF",2016,15
-9.25871910751138,"SF",2016,15
-12.4887574922406,"SF",2016,15
-13.3141061342153,"SF",2016,15
-13.8022082082794,"SF",2016,15
-13.0776007098306,"SF",2016,15
-11.3532484212138,"SF",2016,15
-12.5349187874036,"SF",2016,15
-11.2744350024654,"SF",2016,15
-12.9094482623095,"SF",2016,15
-13.1515083973164,"SF",2016,15
-10.7860942600397,"SF",2016,15
-6.16904951798943,"SF",2016,15
-8.82005828296452,"SF",2016,15
-14.9574646388545,"SF",2016,15
-10.6085716720971,"SF",2016,15
-10.9770854983334,"SF",2016,15
-14.6245509022513,"SF",2016,15
-11.300785939057,"SF",2016,15
-17.225665153388,"SF",2016,15
-16.5365909943874,"SF",2016,15
-9.92825281023271,"SF",2016,15
-12.2017902864581,"SF",2016,15
-14.5479901028532,"SF",2016,15
-12.019143497969,"SF",2016,15
-12.3457680218311,"SF",2016,15
-14.5935083046319,"SF",2016,15
-11.5470789967593,"SF",2016,15
-14.5083233606623,"SF",2016,15
-13.3909207833781,"SF",2016,15
-12.047704161399,"SF",2016,15
-8.87145215331458,"SF",2016,15
-12.0894111581782,"SF",2016,15
-16.614197735483,"SF",2016,15
-13.780905995843,"SF",2016,15
-14.2884990176046,"SF",2016,15
-18.3844268765245,"SF",2016,15
-13.6568678850331,"SF",2016,15
-13.3449423049164,"SF",2016,15
-11.8407506971824,"SF",2016,15
-14.7212976388961,"SF",2016,15
-9.89663459287526,"SF",2016,15
-14.7421714112745,"SF",2016,15
-12.3513648869164,"SF",2016,15
-10.5217378368685,"SF",2016,15
-16.157673918158,"SF",2016,15
-13.0113840956823,"SF",2016,15
-10.6816315253849,"SF",2016,15
-16.3371968988251,"SF",2016,15
-13.0860019580095,"SF",2016,15
-9.61790017824,"SF",2016,15
-11.8678230076145,"SF",2016,15
-10.5364497480252,"SF",2016,15
-14.9546021229606,"SF",2016,15
-14.9664614458194,"SF",2016,15
-11.1743831908749,"SF",2016,15
-8.20472193944974,"SF",2016,15
-15.099551177636,"SF",2016,15
-15.2067702921109,"SF",2016,15
-14.5139072251839,"SF",2016,15
-11.5393359088986,"SF",2016,15
-14.2008422060429,"SF",2016,15
-14.8957408081934,"SF",2016,15
-5.7425238918394,"SF",2016,15
-14.8727117268645,"SF",2016,15
-14.1920607006668,"SF",2016,15
-10.1789072017998,"SF",2016,15
-9.64638307765344,"SF",2016,15
-9.98210925678659,"SF",2016,15
-14.611298836504,"SF",2016,15
-10.1036496826797,"SF",2016,15
-15.3821574729305,"SF",2016,15
-13.7662812856982,"SF",2016,15
-12.7250034298022,"SF",2016,15
-15.6746525225383,"SF",2016,15
-10.5811916851948,"SF",2016,15
-13.62060852342,"SF",2016,15
-15.3302912185033,"SF",2016,15
-13.3366826962906,"SF",2016,15
-11.2616728949373,"SF",2016,15
-13.1364577658548,"SF",2016,15
-12.5700224369171,"SF",2016,15
-11.7599521936389,"SF",2016,15
-8.78016925155309,"SF",2016,15
-13.4981546401572,"SF",2016,15
-10.8220606750711,"SF",2016,15
-12.260197650789,"SF",2016,15
-12.1985281968728,"SF",2016,15
-13.980959879588,"SF",2016,15
-12.2825374793799,"SF",2016,15
-14.8922085300357,"SF",2016,15
-10.6565125126936,"SF",2016,15
-15.8131263180139,"SF",2016,15
-13.5529125284463,"SF",2016,15
-15.3788722760345,"SF",2016,15
-6.9120925514049,"SF",2016,15
-10.5486856068799,"SF",2016,15
-7.39378643314606,"SF",2016,15
-13.9552739564717,"SF",2016,15
-15.8503693482841,"SF",2016,15
-13.3588083379416,"SF",2016,15
-13.5665947078066,"SF",2016,15
-15.9913067843045,"SF",2016,15
-15.0179741913354,"SF",2016,15
-11.5691437439464,"SF",2016,15
-10.5810717465897,"SF",2016,15
-8.7558002019209,"SF",2016,15
-11.8544524712014,"SF",2016,15
-11.7718511083717,"SF",2016,15
-14.6515022302458,"SF",2016,15
-12.2282620075339,"SF",2016,15
-12.6366837384144,"SF",2016,15
-12.0865382214363,"SF",2016,15
-13.7576250988502,"SF",2016,15
-12.9029145119485,"SF",2016,15
-13.305728463948,"SF",2016,15
-11.9969218768774,"SF",2016,15
-12.7869697655288,"SF",2016,15
-12.4200834818963,"SF",2016,15
-11.4457362209557,"SF",2016,15
-15.713092355936,"SF",2016,15
-9.29552612795311,"SF",2016,15
-15.1517897593541,"SF",2016,15
-13.4586170182977,"SF",2016,15
-13.8767465248114,"SF",2016,15
-15.297199881171,"SF",2016,15
-16.8005140002908,"SF",2016,15
-13.8730472920458,"SF",2016,15
-13.7555208807231,"SF",2016,15
-13.7935930128556,"SF",2016,15
-14.0882098856464,"SF",2016,15
-14.228073650292,"SF",2016,15
-10.3017105179687,"SF",2016,15
-12.1369234713617,"SF",2016,15
-11.0085753671759,"SF",2016,15
-13.8302358645392,"SF",2016,15
-15.1171971799267,"SF",2016,15
-14.7727037985282,"SF",2016,15
-14.0437554811442,"SF",2016,15
-11.3082451435453,"SF",2016,15
-15.1288178859974,"SF",2016,15
-14.6960128072587,"SF",2016,15
-13.2940394873248,"SF",2016,15
-12.1427258405246,"SF",2016,15
-14.7662915320961,"SF",2016,15
-15.6573103888449,"SF",2016,15
-12.0270769886105,"SF",2016,15
-12.5756003045657,"SF",2016,15
-17.0516810796302,"SF",2016,15
-8.54931719553578,"SF",2016,15
-5.36735254283558,"MIA",2016,15
-1.54169526692807,"MIA",2016,15
-5.42318318069785,"MIA",2016,15
0.0288752808401622,"MIA",2016,15
-4.28278922017337,"MIA",2016,15
-7.43520089124094,"MIA",2016,15
-3.66661338707035,"MIA",2016,15
-6.5114714202183,"MIA",2016,15
-10.941089127502,"MIA",2016,15
-2.18894145633891,"MIA",2016,15
-2.73547488717465,"MIA",2016,15
-3.88541499578315,"MIA",2016,15
-0.473666725700556,"MIA",2016,15
-4.11713114263547,"MIA",2016,15
-2.5691462373348,"MIA",2016,15
-5.96519102010648,"MIA",2016,15
-7.08653141095213,"MIA",2016,15
-5.34331715053261,"MIA",2016,15
-6.87053641154454,"MIA",2016,15
-4.44489922352938,"MIA",2016,15
-5.85727300741629,"MIA",2016,15
2.11155083815695,"MIA",2016,15
-10.3065291453938,"MIA",2016,15
5.84419399359322,"MIA",2016,15
-6.0160292068123,"MIA",2016,15
-2.222826371429,"MIA",2016,15
-5.25859501911741,"MIA",2016,15
-1.99231595610541,"MIA",2016,15
-2.83426682109091,"MIA",2016,15
1.35639289846783,"MIA",2016,15
-0.390788361960001,"MIA",2016,15
-5.92933471395801,"MIA",2016,15
-0.374605012829271,"MIA",2016,15
-6.48177136621816,"MIA",2016,15
3.21526925750053,"MIA",2016,15
-8.61304795794522,"MIA",2016,15
-4.6719534556834,"MIA",2016,15
-5.58411754907385,"MIA",2016,15
-11.8318192080409,"MIA",2016,15
-3.06559066466528,"MIA",2016,15
-0.262785650751598,"MIA",2016,15
-2.3975748868562,"MIA",2016,15
-4.63908542451976,"MIA",2016,15
-4.41652617078634,"MIA",2016,15
-3.98035253643309,"MIA",2016,15
-2.67299406636711,"MIA",2016,15
-3.75554578282675,"MIA",2016,15
-2.68264945074507,"MIA",2016,15
-7.77968060169942,"MIA",2016,15
-9.73226421320852,"MIA",2016,15
-4.80858527914149,"MIA",2016,15
-0.944916628212558,"MIA",2016,15
-4.05417717867038,"MIA",2016,15
-1.92213280639775,"MIA",2016,15
-2.52054797087097,"MIA",2016,15
-6.25160807056555,"MIA",2016,15
-3.79468539429614,"MIA",2016,15
-1.89235119628855,"MIA",2016,15
-4.17274606092097,"MIA",2016,15
-6.66007535789294,"MIA",2016,15
-5.2771289643575,"MIA",2016,15
-3.98431163049354,"MIA",2016,15
0.677891609026836,"MIA",2016,15
-6.3401928784031,"MIA",2016,15
0.376177131001541,"MIA",2016,15
-5.31167661443875,"MIA",2016,15
-0.272539188194477,"MIA",2016,15
-0.477193904084229,"MIA",2016,15
-6.28808660427466,"MIA",2016,15
-5.04545981231066,"MIA",2016,15
-7.12092446363884,"MIA",2016,15
-3.89377363329225,"MIA",2016,15
-4.75859478696288,"MIA",2016,15
5.06735777827613,"MIA",2016,15
-1.65605870688428,"MIA",2016,15
-0.211237844134051,"MIA",2016,15
-3.00297093156905,"MIA",2016,15
-2.27571967544351,"MIA",2016,15
-0.179301090523505,"MIA",2016,15
-2.96836116772752,"MIA",2016,15
-4.1954867782576,"MIA",2016,15
-3.37941451526587,"MIA",2016,15
-0.131204913514077,"MIA",2016,15
-6.06827980175064,"MIA",2016,15
-5.47580165532143,"MIA",2016,15
-4.89784090700463,"MIA",2016,15
-6.93871009652606,"MIA",2016,15
-4.55517333833311,"MIA",2016,15
-3.57438623901032,"MIA",2016,15
-6.45023084752765,"MIA",2016,15
-3.69111349018812,"MIA",2016,15
-3.11299592094078,"MIA",2016,15
-4.79164948891026,"MIA",2016,15
-3.49188993242414,"MIA",2016,15
1.09279356310215,"MIA",2016,15
3.31585591570896,"MIA",2016,15
-2.79630077184636,"MIA",2016,15
-4.59444746455822,"MIA",2016,15
-0.829872828795948,"MIA",2016,15
-5.0590702961293,"MIA",2016,15
-1.11192121365798,"MIA",2016,15
-5.59211091521091,"MIA",2016,15
-2.98116685288975,"MIA",2016,15
-1.07594340414277,"MIA",2016,15
-3.15626504358225,"MIA",2016,15
-7.19750963304053,"MIA",2016,15
-3.14224725463497,"MIA",2016,15
-5.06576607419597,"MIA",2016,15
1.51930648764495,"MIA",2016,15
-6.86157115709813,"MIA",2016,15
-1.04999270872995,"MIA",2016,15
-4.68338063236286,"MIA",2016,15
-3.07892814112033,"MIA",2016,15
-5.93544526246267,"MIA",2016,15
-5.38595178346685,"MIA",2016,15
-5.68268794220097,"MIA",2016,15
-1.52892995225553,"MIA",2016,15
-7.74294476029063,"MIA",2016,15
-2.3485610755082,"MIA",2016,15
-0.556824825509601,"MIA",2016,15
-10.3961636182407,"MIA",2016,15
1.76840035405764,"MIA",2016,15
-8.68838125638758,"MIA",2016,15
-5.49807849719011,"MIA",2016,15
-4.08504716945961,"MIA",2016,15
-0.687172387649011,"MIA",2016,15
0.4886118399105,"MIA",2016,15
-6.41674272566669,"MIA",2016,15
-0.256417414307194,"MIA",2016,15
-0.982329993703013,"MIA",2016,15
-7.36561685013693,"MIA",2016,15
-4.31788190342642,"MIA",2016,15
-4.08465925574281,"MIA",2016,15
-4.23417855922948,"MIA",2016,15
-4.89695877060527,"MIA",2016,15
-2.1439413494965,"MIA",2016,15
-1.97541103544391,"MIA",2016,15
0.227493256370851,"MIA",2016,15
-6.258382168776,"MIA",2016,15
-2.22144097616162,"MIA",2016,15
-7.34145844150131,"MIA",2016,15
-3.36050936129964,"MIA",2016,15
-4.73019412405771,"MIA",2016,15
-5.07965734647396,"MIA",2016,15
-5.43210770637244,"MIA",2016,15
-5.25139633998333,"MIA",2016,15
0.435746179676662,"MIA",2016,15
-2.22603093816678,"MIA",2016,15
0.852221049345136,"MIA",2016,15
-2.08746386925613,"MIA",2016,15
-3.53485588039435,"MIA",2016,15
0.539038757775748,"MIA",2016,15
1.05834618725554,"MIA",2016,15
-3.75521076443525,"MIA",2016,15
-5.0293758402271,"MIA",2016,15
-3.99018620890779,"MIA",2016,15
-2.21880306029335,"MIA",2016,15
-1.34164114490796,"MIA",2016,15
-4.3410946126635,"MIA",2016,15
-4.95135691596133,"MIA",2016,15
-2.4418751473929,"MIA",2016,15
0.515639701008207,"MIA",2016,15
-3.45351011607799,"MIA",2016,15
-2.75295920040279,"MIA",2016,15
-5.68302369349766,"MIA",2016,15
-8.80478788093225,"MIA",2016,15
-6.26231158076082,"MIA",2016,15
-8.80802475748455,"MIA",2016,15
-1.30893355499282,"MIA",2016,15
-4.77517686318867,"MIA",2016,15
-0.598922169044057,"MIA",2016,15
-3.65514220001025,"MIA",2016,15
-2.99020656598894,"MIA",2016,15
-6.8066213089739,"MIA",2016,15
-5.12562729125872,"MIA",2016,15
-1.81733848581101,"MIA",2016,15
0.309808992946699,"MIA",2016,15
-1.18853896207607,"MIA",2016,15
-3.31840794533263,"MIA",2016,15
-3.72737395178379,"MIA",2016,15
-2.33665902674178,"MIA",2016,15
-3.75477331370834,"MIA",2016,15
-4.58605981758617,"MIA",2016,15
-5.41930435156079,"MIA",2016,15
-6.64646909565834,"MIA",2016,15
-3.16251706943175,"MIA",2016,15
-0.29967245683595,"MIA",2016,15
-4.20836609727811,"MIA",2016,15
-6.67989133900064,"MIA",2016,15
-5.90931400228257,"MIA",2016,15
-4.50977020029005,"MIA",2016,15
-3.36895228082044,"MIA",2016,15
-3.75769300508422,"MIA",2016,15
-4.0811192890224,"MIA",2016,15
-1.99296226791864,"MIA",2016,15
-4.87945745933672,"MIA",2016,15
-0.144868244863327,"MIA",2016,15
-7.78128985713745,"MIA",2016,15
-7.10050547988076,"MIA",2016,15
-2.21853998845392,"MIA",2016,15
-5.99970771151551,"MIA",2016,15
-14.9448320965139,"MIA",2016,15
-2.17445180997997,"MIA",2016,15
-4.0332803773261,"MIA",2016,15
-5.7532520743549,"MIA",2016,15
-5.17277844153709,"MIA",2016,15
-3.8518059618941,"MIA",2016,15
-3.78938949116124,"MIA",2016,15
-0.667314642132846,"MIA",2016,15
-3.08546682999691,"MIA",2016,15
-1.13729564184211,"MIA",2016,15
-5.02687949715248,"MIA",2016,15
-2.23778269584421,"MIA",2016,15
-2.12496885655622,"MIA",2016,15
-4.17371444543759,"MIA",2016,15
-3.35512942265434,"MIA",2016,15
-3.54324481378459,"MIA",2016,15
-3.74550525473808,"MIA",2016,15
-4.41331455810857,"MIA",2016,15
-12.1562462533814,"MIA",2016,15
-7.01024821669714,"MIA",2016,15
-0.0315086928161277,"MIA",2016,15
-3.26323186753213,"MIA",2016,15
-8.01060686904505,"MIA",2016,15
2.04170723270837,"MIA",2016,15
-2.58524176299435,"MIA",2016,15
-5.04995712528228,"MIA",2016,15
-3.10197198867262,"MIA",2016,15
-1.53056356175444,"MIA",2016,15
-8.45202795682073,"MIA",2016,15
-6.10768210767535,"MIA",2016,15
-2.09265836272641,"MIA",2016,15
1.33281606528899,"MIA",2016,15
-6.02880119301503,"MIA",2016,15
-4.80403732326781,"MIA",2016,15
-1.41467977405868,"MIA",2016,15
-3.11597164453063,"MIA",2016,15
-3.1106183627761,"MIA",2016,15
-8.27557809290782,"MIA",2016,15
-4.9952245071623,"MIA",2016,15
-7.82862013787579,"MIA",2016,15
-5.12590503166365,"MIA",2016,15
3.671712434752,"MIA",2016,15
-2.08626605373627,"MIA",2016,15
-4.87512120397639,"MIA",2016,15
-4.84279714243054,"MIA",2016,15
-3.40918640148883,"MIA",2016,15
-3.41344677469353,"MIA",2016,15
1.0502882722204,"MIA",2016,15
-11.2470412239633,"MIA",2016,15
1.77963125108008,"MIA",2016,15
-1.78202630138889,"MIA",2016,15
0.00473278663710376,"MIA",2016,15
-7.54915519621708,"MIA",2016,15
-3.91839571549686,"MIA",2016,15
-3.12683191022619,"MIA",2016,15
1.28543424938502,"MIA",2016,15
-1.02011676690546,"MIA",2016,15
-4.67925831416908,"MIA",2016,15
-2.76262933908484,"MIA",2016,15
0.334383387431702,"MIA",2016,15
-7.36725345495821,"MIA",2016,15
-4.2594518409795,"MIA",2016,15
-7.273078680589,"MIA",2016,15
-3.81731332699995,"MIA",2016,15
0.172075262436332,"MIA",2016,15
-7.69364881633278,"MIA",2016,15
-1.07781769430408,"MIA",2016,15
2.89448062297709,"MIA",2016,15
-2.3998088321714,"MIA",2016,15
-4.78077607437736,"MIA",2016,15
-11.7938422804756,"MIA",2016,15
-8.88369986993758,"MIA",2016,15
-4.81217954302281,"MIA",2016,15
-1.81298137853153,"MIA",2016,15
-3.96393170935616,"MIA",2016,15
-9.98381856009236,"MIA",2016,15
-9.4190116230596,"MIA",2016,15
-4.61621782650481,"MIA",2016,15
-11.1794441199419,"MIA",2016,15
-2.15273349741862,"MIA",2016,15
-0.702744606293683,"MIA",2016,15
-3.63197039663382,"MIA",2016,15
-4.78631236171888,"MIA",2016,15
-0.505121785114752,"MIA",2016,15
-2.63952150456871,"MIA",2016,15
-6.07754564995727,"MIA",2016,15
-4.19877044509451,"MIA",2016,15
-3.92686751318725,"MIA",2016,15
-6.05941413605665,"MIA",2016,15
-7.99724023467548,"MIA",2016,15
-3.18765245669793,"MIA",2016,15
-4.1776193856891,"MIA",2016,15
-6.11342879904922,"MIA",2016,15
-1.73887671116496,"MIA",2016,15
-7.11289996671289,"MIA",2016,15
-0.0616446481932829,"MIA",2016,15
-6.13986080871388,"MIA",2016,15
-4.01275856128526,"MIA",2016,15
-1.98712116997487,"MIA",2016,15
-5.84682325372314,"MIA",2016,15
-2.13511641224295,"MIA",2016,15
-11.0925353568805,"MIA",2016,15
-8.00649391348341,"MIA",2016,15
-4.08202782013059,"MIA",2016,15
-4.04077234849116,"MIA",2016,15
-3.7554491052433,"MIA",2016,15
-7.81518219123556,"MIA",2016,15
-1.55614898836643,"MIA",2016,15
-10.5148221135543,"MIA",2016,15
-4.21326716237521,"MIA",2016,15
-6.6416743542726,"MIA",2016,15
4.49997329250198,"MIA",2016,15
-5.82732535571061,"MIA",2016,15
-0.477558090594687,"MIA",2016,15
-4.28659643706225,"MIA",2016,15
0.806817077619252,"MIA",2016,15
-6.12148433624713,"MIA",2016,15
-2.13028434159617,"MIA",2016,15
-5.8308679273581,"MIA",2016,15
-4.4180431981814,"MIA",2016,15
-8.22153337842598,"MIA",2016,15
1.9130610830086,"MIA",2016,15
-3.15526478668676,"MIA",2016,15
-4.06818619938801,"MIA",2016,15
-5.12652102174004,"MIA",2016,15
-4.52801688325907,"MIA",2016,15
-1.60555837217175,"MIA",2016,15
-0.0568646332481344,"MIA",2016,15
-2.41826015005692,"MIA",2016,15
-3.71165279055392,"MIA",2016,15
3.12412057370468,"MIA",2016,15
-2.55081592715321,"MIA",2016,15
-5.12411683393027,"MIA",2016,15
-2.96379669077132,"MIA",2016,15
-3.10012447393976,"MIA",2016,15
1.0961802500645,"MIA",2016,15
-4.51458990872505,"MIA",2016,15
-5.26097515844855,"MIA",2016,15
0.297360034507765,"MIA",2016,15
4.95981674781635,"MIA",2016,15
-2.5910951912605,"MIA",2016,15
-4.54165555671385,"MIA",2016,15
-3.73426553362263,"MIA",2016,15
-2.62173236629942,"MIA",2016,15
-2.69099953891044,"MIA",2016,15
-1.32156638960525,"MIA",2016,15
-8.40036345950379,"MIA",2016,15
-6.86671019363089,"MIA",2016,15
-4.51940408813021,"MIA",2016,15
-2.57807954165113,"MIA",2016,15
-4.78028139501385,"MIA",2016,15
-4.61774077299052,"MIA",2016,15
-6.98288412395991,"MIA",2016,15
-1.47017095479433,"MIA",2016,15
0.747147013910564,"MIA",2016,15
-4.48603034339625,"MIA",2016,15
-2.58417331451067,"MIA",2016,15
-14.3127300933657,"MIA",2016,15
-7.31554005154065,"MIA",2016,15
0.385154104471268,"MIA",2016,15
2.52620557736821,"MIA",2016,15
0.32609201309982,"MIA",2016,15
-4.41325466497858,"MIA",2016,15
-3.36698276080224,"MIA",2016,15
-5.42310394449313,"MIA",2016,15
-2.24945211982869,"MIA",2016,15
-3.47451592870422,"MIA",2016,15
-2.81242152945521,"MIA",2016,15
-2.35855027392952,"MIA",2016,15
0.442033179788143,"MIA",2016,15
-3.91638624825476,"MIA",2016,15
-5.44680983851238,"MIA",2016,15
-5.04070996464367,"MIA",2016,15
-5.13062115191927,"MIA",2016,15
-3.6314470643884,"MIA",2016,15
-2.5233213444051,"MIA",2016,15
0.363462397443004,"MIA",2016,15
-6.07952887118621,"MIA",2016,15
-2.57876100992835,"MIA",2016,15
-2.59906378936995,"MIA",2016,15
-0.945679995839865,"MIA",2016,15
-2.75325245621729,"MIA",2016,15
-3.0137452993944,"MIA",2016,15
-4.82716508971968,"MIA",2016,15
-4.24558302611596,"MIA",2016,15
-4.0523657623176,"MIA",2016,15
-1.80029519622487,"MIA",2016,15
-5.44529322764724,"MIA",2016,15
-3.84405762956668,"MIA",2016,15
-1.96713688037976,"MIA",2016,15
0.737518228091127,"MIA",2016,15
0.311042812681511,"MIA",2016,15
-9.76953087130512,"MIA",2016,15
-7.82715070770705,"MIA",2016,15
-5.92963558951121,"MIA",2016,15
-4.19739600372076,"MIA",2016,15
-5.13673066851291,"MIA",2016,15
-3.0212980177093,"MIA",2016,15
1.50729109690791,"MIA",2016,15
4.04928996652275,"SEA",2016,15
1.65762307939891,"SEA",2016,15
3.11117967685241,"SEA",2016,15
-2.99651452159412,"SEA",2016,15
-1.92764741530609,"SEA",2016,15
-3.05287414418534,"SEA",2016,15
-1.07092664377429,"SEA",2016,15
4.70772968880377,"SEA",2016,15
8.37637668276772,"SEA",2016,15
4.40099068857746,"SEA",2016,15
3.27084939754861,"SEA",2016,15
3.14106562904591,"SEA",2016,15
1.2116758337944,"SEA",2016,15
4.76958688170892,"SEA",2016,15
-0.442937099968719,"SEA",2016,15
7.23345916821548,"SEA",2016,15
1.53143717143178,"SEA",2016,15
0.532073984614452,"SEA",2016,15
6.62239396743154,"SEA",2016,15
1.5960377255691,"SEA",2016,15
5.64402309005709,"SEA",2016,15
2.39024067859205,"SEA",2016,15
3.5096347963916,"SEA",2016,15
0.486658630028125,"SEA",2016,15
4.75906461133925,"SEA",2016,15
5.16946793149157,"SEA",2016,15
1.5198124075625,"SEA",2016,15
5.06898756538662,"SEA",2016,15
2.6441525523431,"SEA",2016,15
0.277599339564832,"SEA",2016,15
6.50167147204738,"SEA",2016,15
3.44565861230294,"SEA",2016,15
6.2185991266006,"SEA",2016,15
-3.19851593040418,"SEA",2016,15
1.30856464294161,"SEA",2016,15
5.87768721646016,"SEA",2016,15
6.43747658909706,"SEA",2016,15
0.153966300691509,"SEA",2016,15
1.39985447090563,"SEA",2016,15
2.46839834807242,"SEA",2016,15
4.12498067771809,"SEA",2016,15
1.80578753489881,"SEA",2016,15
5.79028832872743,"SEA",2016,15
2.85337317608607,"SEA",2016,15
2.33143289430059,"SEA",2016,15
4.14567836198268,"SEA",2016,15
5.70678000983375,"SEA",2016,15
4.41432392771607,"SEA",2016,15
1.0390047814152,"SEA",2016,15
10.0719797093653,"SEA",2016,15
9.26742926978739,"SEA",2016,15
-0.344728005217977,"SEA",2016,15
-0.529140151557098,"SEA",2016,15
3.1727701966106,"SEA",2016,15
5.87766726134514,"SEA",2016,15
3.21970823921523,"SEA",2016,15
1.17051333790264,"SEA",2016,15
-0.905124087790342,"SEA",2016,15
3.49882293380525,"SEA",2016,15
0.650819139246245,"SEA",2016,15
2.96929143775306,"SEA",2016,15
8.12549707991828,"SEA",2016,15
0.116953462686349,"SEA",2016,15
0.735668946996232,"SEA",2016,15
5.52158800942393,"SEA",2016,15
-1.01628206429697,"SEA",2016,15
4.82771849669476,"SEA",2016,15
-2.80481103367291,"SEA",2016,15
2.61869193727588,"SEA",2016,15
5.58673776023882,"SEA",2016,15
3.47118661311081,"SEA",2016,15
5.08214279110328,"SEA",2016,15
5.27461876312364,"SEA",2016,15
3.76599075072961,"SEA",2016,15
-2.94677756811461,"SEA",2016,15
6.21929892230538,"SEA",2016,15
4.40230563149053,"SEA",2016,15
2.59840936743098,"SEA",2016,15
1.5875196184893,"SEA",2016,15
6.67831348219387,"SEA",2016,15
7.95167222445201,"SEA",2016,15
7.1933543896337,"SEA",2016,15
3.05940553720632,"SEA",2016,15
5.72157546195252,"SEA",2016,15
1.09983421338145,"SEA",2016,15
4.52842939707026,"SEA",2016,15
-1.01557956492456,"SEA",2016,15
1.37642407741208,"SEA",2016,15
0.0837489280635318,"SEA",2016,15
1.05363280542356,"SEA",2016,15
-1.42176782875003,"SEA",2016,15
1.98686687971807,"SEA",2016,15
2.92591942511288,"SEA",2016,15
4.27571090801206,"SEA",2016,15
1.19586467566989,"SEA",2016,15
-0.943713511571403,"SEA",2016,15
3.39874381668715,"SEA",2016,15
2.93519718754867,"SEA",2016,15
0.78539030470437,"SEA",2016,15
6.15819837128311,"SEA",2016,15
-0.847846526751792,"SEA",2016,15
3.34467792607129,"SEA",2016,15
-0.0290645370786996,"SEA",2016,15
10.8335217790911,"SEA",2016,15
4.63976502340422,"SEA",2016,15
1.11952272138225,"SEA",2016,15
1.49159117992927,"SEA",2016,15
0.439151404180525,"SEA",2016,15
7.49731688411288,"SEA",2016,15
4.53773611961155,"SEA",2016,15
5.08135871822315,"SEA",2016,15
1.86015048960392,"SEA",2016,15
-4.34364871219591,"SEA",2016,15
4.27073010519814,"SEA",2016,15
2.09567853680445,"SEA",2016,15
0.834028409956926,"SEA",2016,15
0.320216154521703,"SEA",2016,15
-0.80726374107988,"SEA",2016,15
3.54131924609249,"SEA",2016,15
1.37961146067235,"SEA",2016,15
2.72915465418387,"SEA",2016,15
2.32489189786277,"SEA",2016,15
-1.82816920833918,"SEA",2016,15
2.90026801007295,"SEA",2016,15
6.0395285307088,"SEA",2016,15
5.79663691628502,"SEA",2016,15
5.86391505288178,"SEA",2016,15
4.94877549805152,"SEA",2016,15
2.34952744745328,"SEA",2016,15
3.29844102623224,"SEA",2016,15
7.31198752354072,"SEA",2016,15
1.17141525146791,"SEA",2016,15
5.8906712482478,"SEA",2016,15
-0.990182309864839,"SEA",2016,15
-0.276205580393549,"SEA",2016,15
5.44790330751948,"SEA",2016,15
1.67027001148937,"SEA",2016,15
4.55840112773381,"SEA",2016,15
4.74887606724682,"SEA",2016,15
6.63595145802004,"SEA",2016,15
5.91352881989793,"SEA",2016,15
1.87729151837108,"SEA",2016,15
5.98297805731077,"SEA",2016,15
2.25777905039173,"SEA",2016,15
1.87584731152673,"SEA",2016,15
1.77573397945017,"SEA",2016,15
9.06936317686408,"SEA",2016,15
3.1023866295172,"SEA",2016,15
2.95518558342997,"SEA",2016,15
10.0505447095256,"SEA",2016,15
3.64137776738055,"SEA",2016,15
3.96602208623595,"SEA",2016,15
4.94735077485484,"SEA",2016,15
9.25498835971647,"SEA",2016,15
6.36713925785539,"SEA",2016,15
1.55370677666863,"SEA",2016,15
9.73590619826658,"SEA",2016,15
4.29578857208428,"SEA",2016,15
5.9662836066595,"SEA",2016,15
5.53883427097123,"SEA",2016,15
0.233429639442183,"SEA",2016,15
5.74617056824864,"SEA",2016,15
0.790614037455674,"SEA",2016,15
4.18665543543127,"SEA",2016,15
4.24241326922271,"SEA",2016,15
6.79170399736271,"SEA",2016,15
7.00232966922736,"SEA",2016,15
5.26560742800281,"SEA",2016,15
6.64774705217159,"SEA",2016,15
6.18993031044172,"SEA",2016,15
0.213593814102,"SEA",2016,15
7.49149942707701,"SEA",2016,15
0.766202168023992,"SEA",2016,15
1.10165511227671,"SEA",2016,15
1.7391438610613,"SEA",2016,15
4.64146291963322,"SEA",2016,15
5.77878581133902,"SEA",2016,15
5.71360786564055,"SEA",2016,15
-0.293669930716617,"SEA",2016,15
4.22411857847312,"SEA",2016,15
-2.346323407981,"SEA",2016,15
1.42827118093842,"SEA",2016,15
4.69193623855083,"SEA",2016,15
