"AdjWEPADiff","Team","Season","LatestWeek"
8.22366704445472,"MIA",2013,13
-0.676462872464064,"MIA",2013,13
3.24854124542547,"MIA",2013,13
5.28374361397743,"MIA",2013,13
-1.37256383263309,"MIA",2013,13
2.48233057407919,"MIA",2013,13
-0.246279226089196,"MIA",2013,13
2.53300177348098,"MIA",2013,13
0.412921735895245,"MIA",2013,13
3.0897095413041,"MIA",2013,13
-2.99879819024755,"MIA",2013,13
3.17634439854265,"MIA",2013,13
0.00299784646304396,"MIA",2013,13
0.864580075982858,"MIA",2013,13
2.23072266362915,"MIA",2013,13
-2.62643630715881,"MIA",2013,13
-0.45696509422566,"MIA",2013,13
-5.18251703930061,"MIA",2013,13
-1.12162274388804,"MIA",2013,13
0.429618531246452,"MIA",2013,13
-1.29616408879024,"MIA",2013,13
3.93154366634984,"MIA",2013,13
2.38280051376987,"MIA",2013,13
2.90332552747492,"MIA",2013,13
7.16546145695935,"MIA",2013,13
0.855165606782351,"MIA",2013,13
-0.982648663456018,"MIA",2013,13
1.59101566299979,"MIA",2013,13
-7.71477084574191,"MIA",2013,13
1.34725398913904,"MIA",2013,13
0.801527546282989,"MIA",2013,13
0.864837526704931,"MIA",2013,13
4.59959300188615,"MIA",2013,13
0.290097909699235,"MIA",2013,13
1.11060379130126,"MIA",2013,13
3.89584127319472,"MIA",2013,13
2.58523612507432,"MIA",2013,13
-4.04548084624887,"MIA",2013,13
-3.91756241509067,"MIA",2013,13
-1.67703272777854,"MIA",2013,13
6.07173437845129,"MIA",2013,13
-0.387531979986687,"MIA",2013,13
2.05472339836812,"MIA",2013,13
1.36272311734463,"MIA",2013,13
1.82766686124817,"MIA",2013,13
0.484243180129454,"MIA",2013,13
2.42097143406249,"MIA",2013,13
1.72642405067049,"MIA",2013,13
2.1607143546367,"MIA",2013,13
3.06805270894186,"MIA",2013,13
1.96682129557473,"MIA",2013,13
0.146440476784518,"MIA",2013,13
2.82092759647877,"MIA",2013,13
2.06370286624048,"MIA",2013,13
-0.447922917056817,"MIA",2013,13
-0.470380560421643,"MIA",2013,13
-1.90800997949459,"MIA",2013,13
1.54013333610145,"MIA",2013,13
-0.0992826081907242,"MIA",2013,13
1.02994010245769,"MIA",2013,13
5.35850610918609,"MIA",2013,13
2.18741202293578,"MIA",2013,13
-0.427886487083127,"MIA",2013,13
1.86849366249061,"MIA",2013,13
-0.926044390925585,"MIA",2013,13
3.46310112147942,"MIA",2013,13
0.199109010296191,"MIA",2013,13
2.54021427940026,"MIA",2013,13
0.162763219960142,"MIA",2013,13
1.16402439413319,"MIA",2013,13
-2.3302010032308,"MIA",2013,13
1.54754682396888,"MIA",2013,13
1.09190410169372,"MIA",2013,13
1.09800641162273,"MIA",2013,13
-1.87832589850614,"MIA",2013,13
0.665347606480808,"MIA",2013,13
2.9974140014199,"MIA",2013,13
-2.34866218842863,"MIA",2013,13
7.91979634376627,"MIA",2013,13
3.24258040503175,"MIA",2013,13
-2.0144798000753,"MIA",2013,13
0.317011292659411,"MIA",2013,13
1.47164903265579,"MIA",2013,13
2.10895102862426,"MIA",2013,13
1.96310998604872,"MIA",2013,13
1.69022158533533,"MIA",2013,13
-0.746418469694052,"MIA",2013,13
0.222333360807935,"MIA",2013,13
3.40207616935278,"MIA",2013,13
1.10498918155778,"MIA",2013,13
-0.266147535889292,"MIA",2013,13
-3.73647459278857,"MIA",2013,13
-0.0555226519393608,"MIA",2013,13
4.72686672772388,"MIA",2013,13
2.23031842161469,"MIA",2013,13
0.931936598443446,"MIA",2013,13
1.25298375881019,"MIA",2013,13
-5.85514014368551,"MIA",2013,13
5.27911466213104,"MIA",2013,13
0.822564758552855,"MIA",2013,13
-1.16501869571619,"MIA",2013,13
2.9710804438339,"MIA",2013,13
-0.533739264862783,"MIA",2013,13
0.530849196471757,"MIA",2013,13
6.90667036168991,"MIA",2013,13
3.69591626543001,"MIA",2013,13
1.34455042997642,"MIA",2013,13
0.902330622811979,"MIA",2013,13
-0.138381348842254,"MIA",2013,13
2.76396709307391,"MIA",2013,13
0.946268399369199,"MIA",2013,13
3.78888165051273,"MIA",2013,13
3.06659629819535,"MIA",2013,13
3.74657689042855,"MIA",2013,13
3.10754669527578,"MIA",2013,13
2.66411003456653,"MIA",2013,13
-1.99063282948052,"MIA",2013,13
-0.375294990869193,"MIA",2013,13
-1.68617254330898,"MIA",2013,13
1.03192323162488,"MIA",2013,13
2.05794279883678,"MIA",2013,13
3.74691549978195,"MIA",2013,13
1.38263513909083,"MIA",2013,13
4.21773588796327,"MIA",2013,13
1.54108352320899,"MIA",2013,13
1.59994077931709,"MIA",2013,13
1.58045941993144,"MIA",2013,13
3.24451422800162,"MIA",2013,13
-0.219851275729877,"MIA",2013,13
0.440307099547606,"MIA",2013,13
2.49689892475908,"MIA",2013,13
2.6595818715031,"MIA",2013,13
1.6981840283827,"MIA",2013,13
0.653465912922435,"MIA",2013,13
2.88653872505744,"MIA",2013,13
0.921162711597061,"MIA",2013,13
2.12702574318506,"MIA",2013,13
2.83268532844821,"MIA",2013,13
6.77698575102501,"MIA",2013,13
4.04975243700504,"MIA",2013,13
3.59099939641106,"MIA",2013,13
1.5955851216487,"MIA",2013,13
2.77739577044166,"MIA",2013,13
1.79697989793904,"MIA",2013,13
3.76038090934332,"MIA",2013,13
-0.774945628854392,"MIA",2013,13
4.78435485791924,"MIA",2013,13
3.21105340902006,"MIA",2013,13
-0.765809890689913,"MIA",2013,13
-0.265881011145639,"MIA",2013,13
-3.24294437009137,"MIA",2013,13
5.24606485794361,"MIA",2013,13
-0.0707655056549025,"MIA",2013,13
1.64985863253786,"MIA",2013,13
-0.258446322634532,"MIA",2013,13
1.49222674088256,"MIA",2013,13
5.31066040556005,"MIA",2013,13
-1.96556244673365,"MIA",2013,13
1.39799895459039,"MIA",2013,13
-0.920994522873523,"MIA",2013,13
1.39508665948599,"MIA",2013,13
3.71487086953792,"MIA",2013,13
3.21363517682338,"MIA",2013,13
-5.73631207926829,"MIA",2013,13
1.14067214906744,"MIA",2013,13
2.34488679369259,"MIA",2013,13
-2.25016458375897,"MIA",2013,13
5.71913541765853,"MIA",2013,13
3.09127818166398,"MIA",2013,13
1.69470704984289,"MIA",2013,13
2.34947480562404,"MIA",2013,13
6.50293979000937,"MIA",2013,13
-0.095204986807538,"MIA",2013,13
2.0852241796181,"MIA",2013,13
4.66442030010166,"MIA",2013,13
1.63506003111752,"MIA",2013,13
-0.806455645719783,"MIA",2013,13
-1.26852215907672,"MIA",2013,13
2.59719181013165,"MIA",2013,13
1.88770203934192,"MIA",2013,13
3.13708176502897,"MIA",2013,13
-0.798359968122562,"MIA",2013,13
2.57928412523887,"MIA",2013,13
-3.32683413717566,"MIA",2013,13
-0.526440755954827,"MIA",2013,13
4.21542260795859,"MIA",2013,13
2.80856062975727,"MIA",2013,13
0.0410382991865494,"MIA",2013,13
1.45188046215759,"MIA",2013,13
2.43978019293153,"MIA",2013,13
4.56420404760336,"MIA",2013,13
-2.76387066519157,"MIA",2013,13
3.46349821072964,"MIA",2013,13
0.401035487800045,"MIA",2013,13
3.01248847754009,"MIA",2013,13
4.09568953300323,"MIA",2013,13
4.74811738406936,"MIA",2013,13
1.04815510626136,"MIA",2013,13
1.53357331616883,"MIA",2013,13
4.1159019970068,"MIA",2013,13
0.276414607439897,"MIA",2013,13
4.15094693139201,"MIA",2013,13
-1.13595856633143,"MIA",2013,13
-0.640828573693962,"MIA",2013,13
-0.708006104035083,"MIA",2013,13
2.3480146954039,"MIA",2013,13
2.18849190200895,"MIA",2013,13
2.13349043993708,"MIA",2013,13
2.20063470175167,"MIA",2013,13
-1.14335951397172,"MIA",2013,13
3.85219677168596,"MIA",2013,13
-1.44133112629519,"MIA",2013,13
-1.66458000696329,"MIA",2013,13
6.62323694452868,"MIA",2013,13
3.02009511379532,"MIA",2013,13
4.16176770317459,"MIA",2013,13
2.66369776831035,"MIA",2013,13
2.02125649474382,"MIA",2013,13
0.124056934281196,"MIA",2013,13
-0.279237119551489,"MIA",2013,13
2.51971358165734,"MIA",2013,13
2.86016422714758,"MIA",2013,13
-0.634716704053469,"MIA",2013,13
3.57253866997837,"MIA",2013,13
-0.35898144052923,"MIA",2013,13
-2.04151074735214,"MIA",2013,13
3.20614563925485,"MIA",2013,13
-0.730565246822711,"MIA",2013,13
2.69686801777134,"MIA",2013,13
0.26564194335927,"MIA",2013,13
0.764720062383866,"MIA",2013,13
0.671792548495854,"MIA",2013,13
-0.783010668275457,"MIA",2013,13
3.49491655232578,"MIA",2013,13
3.1860459569679,"MIA",2013,13
1.54654139336325,"MIA",2013,13
5.40054262999484,"MIA",2013,13
3.96301067874382,"MIA",2013,13
-0.471550384302714,"MIA",2013,13
1.66665056266524,"MIA",2013,13
1.39655342527375,"MIA",2013,13
5.26589544319782,"MIA",2013,13
-2.28167551105634,"MIA",2013,13
3.28425446945621,"MIA",2013,13
2.22742403062249,"MIA",2013,13
-3.00459661479949,"MIA",2013,13
1.57352276281091,"MIA",2013,13
1.2794699711431,"MIA",2013,13
-4.72958220434325,"MIA",2013,13
-1.94026682795991,"MIA",2013,13
1.72035863470223,"MIA",2013,13
2.17967770190495,"MIA",2013,13
2.26482273334786,"MIA",2013,13
4.72276102403718,"MIA",2013,13
0.0981608388554783,"MIA",2013,13
1.70067799271919,"MIA",2013,13
3.29471208785608,"MIA",2013,13
0.533745700080526,"MIA",2013,13
-0.126774495324466,"MIA",2013,13
1.55274562738076,"MIA",2013,13
-3.06354662732457,"MIA",2013,13
4.28302237430271,"MIA",2013,13
-2.93341096135393,"MIA",2013,13
2.6183222710527,"MIA",2013,13
1.47562525222103,"MIA",2013,13
4.32201654077362,"MIA",2013,13
1.17437659723722,"MIA",2013,13
2.03194755413576,"MIA",2013,13
-0.0371777947369401,"MIA",2013,13
2.30533112622432,"MIA",2013,13
3.07776948250309,"MIA",2013,13
2.41921141642407,"MIA",2013,13
6.18694074212759,"MIA",2013,13
-3.68721504197798,"MIA",2013,13
4.21948970279248,"MIA",2013,13
0.418218680718989,"MIA",2013,13
-0.402100947014741,"MIA",2013,13
-0.251850608360605,"MIA",2013,13
4.24890051943852,"MIA",2013,13
-0.698371904125166,"MIA",2013,13
1.29576773637088,"MIA",2013,13
-1.70291842601412,"MIA",2013,13
-3.97861516309154,"MIA",2013,13
0.672182362498752,"MIA",2013,13
7.72678904905244,"MIA",2013,13
4.36809894382386,"MIA",2013,13
-0.124799616189535,"MIA",2013,13
7.3630470249619,"DET",2013,13
1.54406026110385,"DET",2013,13
4.17806120518845,"DET",2013,13
-0.0407336857048134,"DET",2013,13
10.4036413438503,"DET",2013,13
2.26856796083112,"DET",2013,13
6.59654429368745,"DET",2013,13
3.16038701626719,"DET",2013,13
5.21388190849213,"DET",2013,13
3.11748633945444,"DET",2013,13
4.15684518361434,"DET",2013,13
2.71874065668896,"DET",2013,13
0.860312033748557,"DET",2013,13
2.11665443192464,"DET",2013,13
4.33807903073945,"DET",2013,13
0.446959149875189,"DET",2013,13
-0.342712745698296,"DET",2013,13
5.40500778739841,"DET",2013,13
1.60271639801095,"DET",2013,13
5.06435055288174,"DET",2013,13
2.78578301892163,"DET",2013,13
8.41875935147683,"DET",2013,13
1.11493695901372,"DET",2013,13
-0.114623531306636,"DET",2013,13
2.70175224280569,"DET",2013,13
-3.89808543585392,"DET",2013,13
6.77533201942698,"DET",2013,13
1.94870300187164,"DET",2013,13
6.12841347054182,"DET",2013,13
-3.09233953541641,"DET",2013,13
0.938958649797361,"DET",2013,13
4.48797943428409,"DET",2013,13
5.57990402447422,"DET",2013,13
5.6501026642957,"DET",2013,13
5.60865189351784,"DET",2013,13
3.09882694697693,"DET",2013,13
3.86881246590122,"DET",2013,13
5.13832541516704,"DET",2013,13
4.37825527464774,"DET",2013,13
-1.29008688483473,"DET",2013,13
6.86429398019287,"DET",2013,13
5.95642775382793,"DET",2013,13
5.53934960318662,"DET",2013,13
5.7786353028909,"DET",2013,13
-0.751471054111701,"DET",2013,13
5.91398060145101,"DET",2013,13
2.39128081063172,"DET",2013,13
1.38945230963484,"DET",2013,13
3.07182038540084,"DET",2013,13
2.22470496747657,"DET",2013,13
-1.74782580029061,"DET",2013,13
-1.1386701347556,"DET",2013,13
0.131580098596853,"DET",2013,13
4.60310427872738,"DET",2013,13
-0.12927479725162,"DET",2013,13
-1.07939960910773,"DET",2013,13
1.4860815969366,"DET",2013,13
0.532095458620467,"DET",2013,13
3.11399490099374,"DET",2013,13
0.168948270699345,"DET",2013,13
4.40211040130539,"DET",2013,13
0.344245506438321,"DET",2013,13
-0.524508317579516,"DET",2013,13
0.720513840412906,"DET",2013,13
4.88343749535574,"DET",2013,13
2.22641110020036,"DET",2013,13
4.96087488183917,"DET",2013,13
6.05738596469587,"DET",2013,13
3.14103197664133,"DET",2013,13
5.08841951443358,"DET",2013,13
2.71388020748868,"DET",2013,13
3.25206972194768,"DET",2013,13
-0.973989803410394,"DET",2013,13
0.684534219584767,"DET",2013,13
3.63959342463833,"DET",2013,13
1.49445780973999,"DET",2013,13
2.25813501045175,"DET",2013,13
1.09472904890789,"DET",2013,13
5.81045176572933,"DET",2013,13
7.38490322009169,"DET",2013,13
5.99090680700821,"DET",2013,13
5.77219250233335,"DET",2013,13
3.650066179551,"DET",2013,13
-2.37389366416967,"DET",2013,13
3.02287491472546,"DET",2013,13
0.152633992525449,"DET",2013,13
1.23460152774006,"DET",2013,13
-1.94196778077686,"DET",2013,13
4.71428453142405,"DET",2013,13
4.84277548471063,"DET",2013,13
3.72318797792234,"DET",2013,13
0.826264853593566,"DET",2013,13
-1.4198888969827,"DET",2013,13
-0.21594874483656,"DET",2013,13
-1.87370238844697,"DET",2013,13
3.92246717811769,"DET",2013,13
2.56000400089887,"DET",2013,13
10.0283650769437,"DET",2013,13
9.14933812746939,"DET",2013,13
1.94113183781967,"DET",2013,13
0.801161264532142,"DET",2013,13
0.750861018072397,"DET",2013,13
7.21084690190124,"DET",2013,13
3.41732087028023,"DET",2013,13
2.82120073004632,"DET",2013,13
0.184874283649592,"DET",2013,13
9.83049801747517,"DET",2013,13
3.0746275252789,"DET",2013,13
9.70210764937444,"DET",2013,13
1.22356442904442,"DET",2013,13
3.10194944753343,"DET",2013,13
-1.3486419334727,"DET",2013,13
2.84184400486424,"DET",2013,13
2.88059449052417,"DET",2013,13
2.74391383643969,"DET",2013,13
2.57700561668653,"DET",2013,13
-0.50254951290086,"DET",2013,13
2.77649722718088,"DET",2013,13
0.834966305216769,"DET",2013,13
2.06756841908525,"DET",2013,13
1.52928513208047,"DET",2013,13
4.13248542383458,"DET",2013,13
4.72915426938508,"DET",2013,13
4.34193145527585,"DET",2013,13
2.11932733232218,"DET",2013,13
-2.39898132579582,"DET",2013,13
8.42895191076731,"DET",2013,13
0.378545386873465,"DET",2013,13
5.0459708467567,"DET",2013,13
3.54446725643423,"DET",2013,13
6.39945629052322,"DET",2013,13
-1.04082358764553,"DET",2013,13
5.12680497492441,"DET",2013,13
0.659232909054736,"DET",2013,13
7.19871975011044,"DET",2013,13
3.99397021433685,"DET",2013,13
4.00048468771061,"DET",2013,13
6.24545153776352,"DET",2013,13
-1.7333551130919,"DET",2013,13
-1.25861963907546,"DET",2013,13
1.13743224226139,"DET",2013,13
6.00785077759013,"DET",2013,13
2.10705113207684,"DET",2013,13
7.07945942353871,"DET",2013,13
1.77762022102188,"DET",2013,13
0.751261260058142,"DET",2013,13
2.17470029494435,"DET",2013,13
3.99937356249763,"DET",2013,13
2.59951827810134,"DET",2013,13
-5.59128949250788,"DET",2013,13
-0.0658379985906543,"DET",2013,13
0.117003927373142,"DET",2013,13
6.75770978301507,"DET",2013,13
6.16048700256536,"DET",2013,13
-0.390527244902445,"DET",2013,13
2.11744454802512,"DET",2013,13
3.55290530588944,"DET",2013,13
5.97396189686116,"DET",2013,13
-1.72028083045302,"DET",2013,13
3.74355659225506,"DET",2013,13
3.59562831422444,"DET",2013,13
5.75705403873205,"DET",2013,13
2.6849762830792,"DET",2013,13
3.23909371969764,"DET",2013,13
1.35989406674101,"DET",2013,13
3.86304050677547,"DET",2013,13
4.87281718473121,"DET",2013,13
0.679409863703203,"DET",2013,13
7.30270122764103,"DET",2013,13
4.62522617073154,"DET",2013,13
2.05549350916973,"DET",2013,13
2.76818369230049,"DET",2013,13
3.9759837219498,"DET",2013,13
3.96273920177999,"DET",2013,13
0.382698855578905,"DET",2013,13
4.34553453232788,"DET",2013,13
7.34567709461393,"DET",2013,13
5.24300504703728,"DET",2013,13
0.90418237432762,"DET",2013,13
5.93159979828125,"DET",2013,13
2.55082937667165,"DET",2013,13
1.32475468855577,"DET",2013,13
3.29435517187288,"DET",2013,13
3.16723814857876,"DET",2013,13
-1.23725910037645,"DET",2013,13
-1.02152864922689,"DET",2013,13
-2.24938716507966,"DET",2013,13
4.75047997891212,"DET",2013,13
2.14988272190626,"DET",2013,13
0.927476257565808,"DET",2013,13
2.11054069690449,"DET",2013,13
10.2420860349182,"DET",2013,13
4.45091910424436,"DET",2013,13
-0.649322264811758,"DET",2013,13
4.70746746842776,"DET",2013,13
-2.81145527385962,"DET",2013,13
-0.425938543399589,"DET",2013,13
2.00367573043928,"DET",2013,13
2.45516807579764,"DET",2013,13
3.49886564678119,"DET",2013,13
4.40434590559217,"DET",2013,13
3.60826873616355,"DET",2013,13
3.50252377903184,"DET",2013,13
1.12915117222285,"DET",2013,13
-1.12016455343081,"DET",2013,13
6.15855014057147,"DET",2013,13
0.620382300638346,"DET",2013,13
6.11417489666072,"DET",2013,13
1.75748081682869,"DET",2013,13
2.55746848000416,"DET",2013,13
-1.4241355475119,"DET",2013,13
3.468629082272,"DET",2013,13
4.49785483438589,"DET",2013,13
1.99591218170897,"DET",2013,13
2.41370155906017,"DET",2013,13
4.09374105061843,"DET",2013,13
2.86016080718643,"DET",2013,13
7.80210459954395,"DET",2013,13
4.79276762248795,"DET",2013,13
2.88207300242515,"DET",2013,13
10.2293985905916,"DET",2013,13
3.54616642831538,"DET",2013,13
3.59822921221456,"DET",2013,13
5.95040170458132,"DET",2013,13
0.859396322885695,"DET",2013,13
0.695366539473055,"DET",2013,13
0.247587603305931,"DET",2013,13
2.22449850155993,"DET",2013,13
4.18467450857271,"DET",2013,13
2.97262053988938,"DET",2013,13
1.14484238450056,"DET",2013,13
9.91867333347654,"DET",2013,13
4.68198638527136,"DET",2013,13
5.09967384498606,"DET",2013,13
4.54333736883968,"DET",2013,13
4.5257339659979,"DET",2013,13
1.62871723175038,"DET",2013,13
6.38855444346421,"DET",2013,13
6.76370603264358,"DET",2013,13
2.76645936113944,"DET",2013,13
-0.479063456759221,"DET",2013,13
4.64730420153463,"DET",2013,13
5.70907163944695,"DET",2013,13
2.47202369191191,"DET",2013,13
3.85376663379947,"DET",2013,13
3.21155933064252,"DET",2013,13
6.98131992845682,"DET",2013,13
3.1697651019788,"DET",2013,13
5.8545647153336,"DET",2013,13
1.57073233452557,"DET",2013,13
6.51169547706795,"DET",2013,13
-0.0900425020765379,"DET",2013,13
1.50102699291644,"DET",2013,13
2.6856535913738,"DET",2013,13
5.29872725683282,"DET",2013,13
5.14210305959376,"DET",2013,13
6.51892005561149,"DET",2013,13
4.54376056661113,"DET",2013,13
1.11198786437384,"DET",2013,13
4.1355306620403,"DET",2013,13
1.47622707878488,"DET",2013,13
4.78924407093532,"DET",2013,13
1.28828713010361,"DET",2013,13
9.29516778802145,"DET",2013,13
10.6063506877326,"DET",2013,13
4.15833395428261,"DET",2013,13
-1.61349154998443,"DET",2013,13
4.12592685022569,"DET",2013,13
1.25870006275787,"DET",2013,13
-2.12802831468186,"DET",2013,13
-0.0325252009287514,"DET",2013,13
0.587112536853933,"DET",2013,13
9.19703007658014,"DET",2013,13
6.98982872628818,"DET",2013,13
-0.859375268061887,"DET",2013,13
2.79481964862603,"DET",2013,13
2.17613240001947,"DET",2013,13
5.55576580639785,"DET",2013,13
1.30354421308681,"DET",2013,13
2.87107763219841,"DET",2013,13
2.91757623890186,"DET",2013,13
5.08036679848806,"DET",2013,13
4.10514948882171,"DET",2013,13
6.64597852377312,"DET",2013,13
6.28509705126414,"DET",2013,13
3.51657985670143,"DET",2013,13
2.45044554128764,"DET",2013,13
6.14035806900252,"DET",2013,13
-0.96535788098657,"DET",2013,13
-3.33866687938675,"DET",2013,13
3.15709470959426,"DET",2013,13
1.21050247361977,"DET",2013,13
6.28374801774083,"DET",2013,13
4.20526044209072,"DET",2013,13
-1.47149763594922,"DET",2013,13
9.66832265047424,"DET",2013,13
-0.112967223779626,"DET",2013,13
0.378783137179899,"DET",2013,13
1.05371444798327,"DET",2013,13
7.90267827122367,"DET",2013,13
0.332666471367421,"DET",2013,13
11.4562722025096,"DET",2013,13
3.61647864036563,"DET",2013,13
4.41375559111182,"DET",2013,13
4.36344109891015,"DET",2013,13
8.1364398399853,"DET",2013,13
3.29907273815125,"DET",2013,13
3.64184248422267,"DET",2013,13
4.97310435591463,"DET",2013,13
6.41791698816917,"DET",2013,13
2.6287826436109,"DET",2013,13
5.58559368812544,"DET",2013,13
2.58627289819844,"DET",2013,13
3.96582812650816,"DET",2013,13
10.1587276975648,"DET",2013,13
3.43006533616982,"DET",2013,13
2.88721191365871,"DET",2013,13
9.27059807281198,"DET",2013,13
1.03060431637221,"DET",2013,13
-2.18794770860465,"DET",2013,13
6.14733399363396,"DET",2013,13
2.16792218859507,"DET",2013,13
-1.48242944305083,"DET",2013,13
5.91582197803479,"DET",2013,13
5.9195705905468,"DET",2013,13
-3.22858786073768,"DET",2013,13
1.24063699890274,"DET",2013,13
-0.952428623422858,"DET",2013,13
4.34450281576871,"DET",2013,13
0.445834862314779,"DET",2013,13
2.72889225096646,"DET",2013,13
5.34164264013475,"DET",2013,13
6.69529097251162,"DET",2013,13
7.47165337339669,"DET",2013,13
1.95851707655884,"DET",2013,13
11.1653279281558,"DET",2013,13
2.02670532093032,"DET",2013,13
1.50822145092912,"DET",2013,13
2.59630302828161,"DET",2013,13
-0.00428357710173311,"DET",2013,13
0.121788901047868,"DET",2013,13
-0.243124507928117,"DET",2013,13
5.42168449993731,"DET",2013,13
7.13327422430315,"DET",2013,13
6.27000082653051,"DET",2013,13
2.65824884278794,"DET",2013,13
6.68684298015959,"DET",2013,13
-1.32784140816242,"DET",2013,13
0.904917217506177,"DET",2013,13
1.13486139786932,"DET",2013,13
7.37813692389322,"DET",2013,13
1.70736541876558,"DET",2013,13
4.58303436310413,"DET",2013,13
3.85621932221135,"DET",2013,13
2.67253948589796,"DET",2013,13
0.884168329927842,"DET",2013,13
6.19375380036389,"DET",2013,13
0.578246184543386,"DET",2013,13
5.64645751125429,"DET",2013,13
6.29541317625344,"DET",2013,13
3.49769127164228,"DET",2013,13
7.2114280555184,"DET",2013,13
3.0686024044197,"DET",2013,13
1.8190404510494,"DET",2013,13
1.60957162225038,"DET",2013,13
2.97164368647964,"DET",2013,13
4.52334254313534,"DET",2013,13
3.89752081586445,"DET",2013,13
5.03125302165402,"DET",2013,13
0.803041800567506,"DET",2013,13
-1.48216947721655,"DET",2013,13
6.1367632504253,"DET",2013,13
2.34211940275613,"DET",2013,13
0.155409981813905,"DET",2013,13
-5.13416759926644,"DET",2013,13
1.8843692016521,"DET",2013,13
-4.97759837769724,"DET",2013,13
4.27422952276565,"DET",2013,13
3.61585422654766,"DET",2013,13
4.00322637517608,"DET",2013,13
1.01870454235191,"DET",2013,13
1.74086419581521,"DET",2013,13
2.94836664131565,"DET",2013,13
5.05589909775504,"DET",2013,13
5.66924125481206,"DET",2013,13
4.93131018172747,"DET",2013,13
9.20414956513611,"DET",2013,13
1.29818634156553,"DET",2013,13
-1.58275101377056,"DET",2013,13
-0.0156405740910488,"DET",2013,13
3.52773716780825,"DET",2013,13
1.21874619226983,"DET",2013,13
5.76981585779567,"DET",2013,13
3.96189018279755,"DET",2013,13
-1.32475938987272,"DET",2013,13
5.35443649929229,"DET",2013,13
-1.82454970178088,"DET",2013,13
2.25114733526713,"DET",2013,13
4.31629600848936,"DET",2013,13
7.42431041404982,"DET",2013,13
-5.10704723338305,"MIN",2013,13
-7.43557609254586,"MIN",2013,13
-6.13042136771826,"MIN",2013,13
-4.25083320616366,"MIN",2013,13
-9.63775766761227,"MIN",2013,13
-5.71199712635264,"MIN",2013,13
-10.2902104389196,"MIN",2013,13
-9.2186598225218,"MIN",2013,13
-8.0532783887892,"MIN",2013,13
-6.73975723769525,"MIN",2013,13
-7.55001661039375,"MIN",2013,13
-5.43994901461093,"MIN",2013,13
-8.49042546921497,"MIN",2013,13
-5.61372942232991,"MIN",2013,13
-6.36859104735005,"MIN",2013,13
-11.756507417374,"MIN",2013,13
-6.90393201568489,"MIN",2013,13
-6.62227485061082,"MIN",2013,13
-5.72343064832304,"MIN",2013,13
-7.90887951294915,"MIN",2013,13
-7.43678599167577,"MIN",2013,13
-10.1533445727421,"MIN",2013,13
-9.89138470021697,"MIN",2013,13
-10.4002293905864,"MIN",2013,13
-5.83449278825792,"MIN",2013,13
-10.5124102889918,"MIN",2013,13
-7.19533010264456,"MIN",2013,13
-8.24033842150374,"MIN",2013,13
-1.45441548212181,"MIN",2013,13
-3.97788969616586,"MIN",2013,13
-6.55715083372503,"MIN",2013,13
-6.65869987825906,"MIN",2013,13
-9.34362145263707,"MIN",2013,13
-11.6245046592686,"MIN",2013,13
-10.8541763042788,"MIN",2013,13
-7.76921860346914,"MIN",2013,13
-7.70567426316512,"MIN",2013,13
-8.14088672336024,"MIN",2013,13
-9.72944241166939,"MIN",2013,13
-8.70800888735493,"MIN",2013,13
-5.84934388412506,"MIN",2013,13
-8.7695515869176,"MIN",2013,13
-9.04156009261605,"MIN",2013,13
-7.71277450332416,"MIN",2013,13
-8.46444571462049,"MIN",2013,13
-3.70723894804168,"MIN",2013,13
-9.48668891902323,"MIN",2013,13
-6.76705560084207,"MIN",2013,13
-8.76821578453947,"MIN",2013,13
-5.9308493396292,"MIN",2013,13
-13.6508759447375,"MIN",2013,13
-8.09607238642597,"MIN",2013,13
-9.65296401115873,"MIN",2013,13
-6.36218118920148,"MIN",2013,13
-5.05653203612141,"MIN",2013,13
-7.24378538228116,"MIN",2013,13
-6.6787964976741,"MIN",2013,13
-9.89580640969834,"MIN",2013,13
-7.17696294032039,"MIN",2013,13
-6.75542699017163,"MIN",2013,13
-8.40155167863723,"MIN",2013,13
-9.33935078987407,"MIN",2013,13
-14.7469269554885,"MIN",2013,13
-11.882317819835,"MIN",2013,13
-11.1674282311869,"MIN",2013,13
-7.69787536587315,"MIN",2013,13
-7.70082121837037,"MIN",2013,13
-5.59392873356044,"MIN",2013,13
-10.2948196807829,"MIN",2013,13
-9.63540200218086,"MIN",2013,13
-9.51558680061327,"MIN",2013,13
-9.54502169988103,"MIN",2013,13
-10.4507794666911,"MIN",2013,13
-11.9804922282974,"MIN",2013,13
-7.79821132480274,"MIN",2013,13
-11.8303933675518,"MIN",2013,13
-10.3182934543329,"MIN",2013,13
-5.78213316913653,"MIN",2013,13
-9.22756695456804,"MIN",2013,13
-11.1526931873622,"MIN",2013,13
-7.07735932667136,"MIN",2013,13
-10.768226479133,"MIN",2013,13
-8.35921094377895,"MIN",2013,13
-9.76591542622658,"MIN",2013,13
-9.4488296421671,"MIN",2013,13
-10.3019231703035,"MIN",2013,13
-7.62790734091051,"MIN",2013,13
-7.28968245261328,"MIN",2013,13
-6.98820727829676,"MIN",2013,13
-10.7357563775005,"MIN",2013,13
-6.37265934326831,"MIN",2013,13
-8.8222757727223,"MIN",2013,13
-9.17851657601122,"MIN",2013,13
-12.8586211233786,"MIN",2013,13
-2.81989395560608,"MIN",2013,13
-8.02628699614252,"MIN",2013,13
-7.59086975143918,"MIN",2013,13
